Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,    0.0225751,   -0.0115703
  -12.5000000,   90.0000000,    0.0187183,   -0.0024252
  -12.5000000,   92.5000000,    0.0133796,   -0.0044221
  -12.5000000,   95.0000000,    0.0182950,   -0.0028957
  -12.5000000,   97.5000000,    0.0193577,    0.0045754
  -12.5000000,  100.0000000,    0.0146370,    0.0083330
  -12.5000000,  102.5000000,    0.0098222,    0.0086931
  -12.5000000,  105.0000000,    0.0091995,    0.0064413
  -12.5000000,  107.5000000,    0.0129132,    0.0086195
  -12.5000000,  110.0000000,    0.0091413,    0.0125038
  -12.5000000,  112.5000000,    0.0094081,    0.0106231
  -12.5000000,  115.0000000,    0.0095126,    0.0155266
  -12.5000000,  117.5000000,    0.0040590,    0.0152810
  -12.5000000,  120.0000000,    0.0033401,    0.0166425
  -12.5000000,  122.5000000,    0.0013508,    0.0150322
  -12.5000000,  125.0000000,    0.0041787,    0.0163139
  -12.5000000,  127.5000000,    0.0031806,    0.0158967
  -12.5000000,  130.0000000,    0.0081536,    0.0155691
  -12.5000000,  132.5000000,    0.0037484,    0.0219762
  -12.5000000,  135.0000000,    0.0004072,    0.0252288
  -12.5000000,  137.5000000,   -0.0050016,    0.0289635
  -12.5000000,  140.0000000,   -0.0097506,    0.0295556
  -12.5000000,  142.5000000,   -0.0170250,    0.0273663
  -12.5000000,  145.0000000,   -0.0188878,    0.0227277
  -12.5000000,  147.5000000,   -0.0188140,    0.0187034
  -12.5000000,  150.0000000,   -0.0145515,    0.0236542
  -12.5000000,  152.5000000,   -0.0258941,    0.0232875
  -12.5000000,  155.0000000,   -0.0176005,    0.0160476
  -12.5000000,  157.5000000,   -0.0265345,    0.0283185
  -12.5000000,  160.0000000,   -0.0376316,    0.0075605
  -12.5000000,  162.5000000,   -0.0257073,    0.0000757
  -12.5000000,  165.0000000,   -0.0254273,   -0.0022228
  -12.5000000,  167.5000000,   -0.0267771,   -0.0083409
  -12.5000000,  170.0000000,   -0.0294634,   -0.0193491
  -12.5000000,  172.5000000,   -0.0228623,   -0.0213044
  -12.5000000,  175.0000000,   -0.0216440,   -0.0278340
  -12.5000000,  177.5000000,   -0.0029008,   -0.0333992
  -12.5000000,  180.0000000,    0.0064433,   -0.0251567
  -12.5000000,  182.5000000,    0.0159675,   -0.0120262
  -12.5000000,  185.0000000,    0.0045797,    0.0007993
  -12.5000000,  187.5000000,   -0.0006775,   -0.0099648
  -12.5000000,  190.0000000,    0.0070455,   -0.0117342
  -12.5000000,  192.5000000,    0.0009833,   -0.0052781
  -12.5000000,  195.0000000,   -0.0024170,   -0.0113007
  -12.5000000,  197.5000000,    0.0105734,   -0.0096732
  -12.5000000,  200.0000000,    0.0086535,    0.0005685
  -12.5000000,  202.5000000,    0.0090415,   -0.0004700
  -12.5000000,  205.0000000,    0.0124225,    0.0050228
  -12.5000000,  207.5000000,    0.0091572,    0.0126810
  -12.5000000,  210.0000000,   -0.0027950,    0.0139732
  -12.5000000,  212.5000000,   -0.0067163,    0.0058845
  -12.5000000,  215.0000000,   -0.0088727,    0.0021852
  -12.5000000,  217.5000000,   -0.0076261,   -0.0051356
  -12.5000000,  220.0000000,   -0.0022192,   -0.0047557
  -12.5000000,  222.5000000,   -0.0003708,   -0.0051878
  -12.5000000,  225.0000000,    0.0056436,   -0.0009644
  -12.5000000,  227.5000000,    0.0066505,    0.0029073
  -12.5000000,  230.0000000,    0.0040652,    0.0108352
  -12.5000000,  232.5000000,   -0.0029175,    0.0091098
  -12.5000000,  235.0000000,   -0.0016114,    0.0101114
  -12.5000000,  237.5000000,   -0.0060739,    0.0104747
  -12.5000000,  240.0000000,   -0.0046182,    0.0092418
  -12.5000000,  242.5000000,   -0.0090418,    0.0094748
  -12.5000000,  245.0000000,   -0.0074500,    0.0061299
  -12.5000000,  247.5000000,   -0.0078835,    0.0089851
  -12.5000000,  250.0000000,   -0.0102410,    0.0073604
  -12.5000000,  252.5000000,   -0.0104921,    0.0082286
  -12.5000000,  255.0000000,   -0.0144813,    0.0090505
  -12.5000000,  257.5000000,   -0.0173234,    0.0045093
  -12.5000000,  260.0000000,   -0.0173797,    0.0045808
  -12.5000000,  262.5000000,   -0.0223561,    0.0010027
  -12.5000000,  265.0000000,   -0.0215256,   -0.0018808
  -12.5000000,  267.5000000,   -0.0256526,   -0.0061142
  -12.5000000,  270.0000000,   -0.0210246,   -0.0110053
  -12.5000000,  272.5000000,   -0.0220815,   -0.0129925
  -12.5000000,  275.0000000,   -0.0176458,   -0.0169390
  -12.5000000,  277.5000000,   -0.0195624,   -0.0203639
  -12.5000000,  280.0000000,   -0.0101695,   -0.0220386
  -12.5000000,  282.5000000,   -0.0288280,   -0.0209273
  -12.5000000,  285.0000000,   -0.0197637,   -0.0491795
  -12.5000000,  287.5000000,    0.0097866,   -0.0400749
  -12.5000000,  290.0000000,    0.0075328,   -0.0364652
  -12.5000000,  292.5000000,    0.0173474,   -0.0357023
  -12.5000000,  295.0000000,    0.0253364,   -0.0372215
  -12.5000000,  297.5000000,    0.0415201,   -0.0262765
  -12.5000000,  300.0000000,    0.0471403,   -0.0173612
  -12.5000000,  302.5000000,    0.0538726,    0.0028904
  -12.5000000,  305.0000000,    0.0333869,    0.0156883
  -12.5000000,  307.5000000,    0.0286573,    0.0138209
  -12.5000000,  310.0000000,    0.0197716,    0.0205759
  -12.5000000,  312.5000000,    0.0098967,    0.0130388
  -12.5000000,  315.0000000,    0.0137465,    0.0067857
  -12.5000000,  317.5000000,    0.0138589,    0.0121671
  -12.5000000,  320.0000000,    0.0053076,    0.0115302
  -12.5000000,  322.5000000,   -0.0006486,    0.0063755
  -12.5000000,  325.0000000,   -0.0032152,   -0.0008951
  -12.5000000,  327.5000000,    0.0021370,   -0.0032439
  -12.5000000,  330.0000000,    0.0023657,   -0.0078378
  -12.5000000,  332.5000000,    0.0150898,   -0.0066402
  -12.5000000,  335.0000000,    0.0114236,    0.0016006
  -12.5000000,  337.5000000,    0.0135203,    0.0003347
  -12.5000000,  340.0000000,    0.0113984,    0.0060216
  -12.5000000,  342.5000000,    0.0127210,    0.0041462
  -12.5000000,  345.0000000,    0.0122798,    0.0096833
  -12.5000000,  347.5000000,    0.0098283,    0.0083599
  -12.5000000,  350.0000000,    0.0112171,    0.0123757
  -12.5000000,  352.5000000,    0.0076221,    0.0127831
  -12.5000000,  355.0000000,    0.0058385,    0.0135850
  -12.5000000,  357.5000000,    0.0033075,    0.0118802
  -10.0000000,    0.0000000,    0.0017923,    0.0116779
  -10.0000000,    2.5000000,    0.0017083,    0.0146818
  -10.0000000,    5.0000000,   -0.0005002,    0.0132327
  -10.0000000,    7.5000000,    0.0012294,    0.0147093
  -10.0000000,   10.0000000,   -0.0055286,    0.0151377
  -10.0000000,   12.5000000,   -0.0032062,    0.0048350
  -10.0000000,   15.0000000,    0.0051946,    0.0105028
  -10.0000000,   17.5000000,    0.0061775,    0.0109876
  -10.0000000,   20.0000000,    0.0094943,    0.0222605
  -10.0000000,   22.5000000,   -0.0046949,    0.0213053
  -10.0000000,   25.0000000,   -0.0021452,    0.0187964
  -10.0000000,   27.5000000,   -0.0169674,    0.0166787
  -10.0000000,   30.0000000,   -0.0103720,    0.0047298
  -10.0000000,   32.5000000,   -0.0077093,    0.0102040
  -10.0000000,   35.0000000,   -0.0026225,    0.0077166
  -10.0000000,   37.5000000,    0.0014423,    0.0187299
  -10.0000000,   40.0000000,   -0.0026526,    0.0211641
  -10.0000000,   42.5000000,   -0.0072834,    0.0289436
  -10.0000000,   45.0000000,   -0.0161274,    0.0258467
  -10.0000000,   47.5000000,   -0.0201138,    0.0227089
  -10.0000000,   50.0000000,   -0.0216741,    0.0181058
  -10.0000000,   52.5000000,   -0.0288069,    0.0139536
  -10.0000000,   55.0000000,   -0.0204848,    0.0015135
  -10.0000000,   57.5000000,   -0.0064473,    0.0173454
  -10.0000000,   60.0000000,   -0.0210633,    0.0218141
  -10.0000000,   62.5000000,   -0.0278582,    0.0164740
  -10.0000000,   65.0000000,   -0.0263843,    0.0044174
  -10.0000000,   67.5000000,   -0.0173782,    0.0022630
  -10.0000000,   70.0000000,   -0.0217357,    0.0068074
  -10.0000000,   72.5000000,   -0.0320156,    0.0019206
  -10.0000000,   75.0000000,   -0.0406908,   -0.0099513
  -10.0000000,   77.5000000,   -0.0351459,   -0.0288085
  -10.0000000,   80.0000000,   -0.0177561,   -0.0404435
  -10.0000000,   82.5000000,   -0.0002122,   -0.0411479
  -10.0000000,   85.0000000,    0.0168228,   -0.0372574
  -10.0000000,   87.5000000,    0.0235839,   -0.0189877
  -10.0000000,   90.0000000,    0.0197330,   -0.0113949
  -10.0000000,   92.5000000,    0.0220595,   -0.0065102
  -10.0000000,   95.0000000,    0.0236662,   -0.0001309
  -10.0000000,   97.5000000,    0.0222319,    0.0082458
  -10.0000000,  100.0000000,    0.0184684,    0.0096781
  -10.0000000,  102.5000000,    0.0181114,    0.0127731
  -10.0000000,  105.0000000,    0.0159107,    0.0141255
  -10.0000000,  107.5000000,    0.0159364,    0.0184878
  -10.0000000,  110.0000000,    0.0111169,    0.0228544
  -10.0000000,  112.5000000,    0.0099365,    0.0228521
  -10.0000000,  115.0000000,    0.0099626,    0.0235646
  -10.0000000,  117.5000000,    0.0070086,    0.0286715
  -10.0000000,  120.0000000,    0.0020817,    0.0295057
  -10.0000000,  122.5000000,   -0.0004619,    0.0310983
  -10.0000000,  125.0000000,   -0.0057278,    0.0302164
  -10.0000000,  127.5000000,   -0.0078287,    0.0266990
  -10.0000000,  130.0000000,   -0.0087851,    0.0252366
  -10.0000000,  132.5000000,   -0.0103156,    0.0244775
  -10.0000000,  135.0000000,   -0.0101738,    0.0273642
  -10.0000000,  137.5000000,   -0.0188172,    0.0306412
  -10.0000000,  140.0000000,   -0.0222431,    0.0225466
  -10.0000000,  142.5000000,   -0.0220963,    0.0235256
  -10.0000000,  145.0000000,   -0.0267224,    0.0171721
  -10.0000000,  147.5000000,   -0.0247232,    0.0155519
  -10.0000000,  150.0000000,   -0.0216725,    0.0147942
  -10.0000000,  152.5000000,   -0.0261275,    0.0134009
  -10.0000000,  155.0000000,   -0.0160437,   -0.0019735
  -10.0000000,  157.5000000,   -0.0094155,    0.0121844
  -10.0000000,  160.0000000,   -0.0168523,    0.0071422
  -10.0000000,  162.5000000,   -0.0115353,    0.0072397
  -10.0000000,  165.0000000,   -0.0135899,   -0.0147374
  -10.0000000,  167.5000000,    0.0167666,   -0.0085037
  -10.0000000,  170.0000000,   -0.0012527,    0.0026674
  -10.0000000,  172.5000000,    0.0040799,   -0.0060815
  -10.0000000,  175.0000000,    0.0030832,    0.0034645
  -10.0000000,  177.5000000,    0.0011452,   -0.0060836
  -10.0000000,  180.0000000,    0.0130508,   -0.0071943
  -10.0000000,  182.5000000,    0.0134744,    0.0088615
  -10.0000000,  185.0000000,   -0.0041948,    0.0047734
  -10.0000000,  187.5000000,    0.0076676,   -0.0046843
  -10.0000000,  190.0000000,    0.0113060,    0.0046278
  -10.0000000,  192.5000000,    0.0207462,    0.0027345
  -10.0000000,  195.0000000,    0.0247902,    0.0237245
  -10.0000000,  197.5000000,    0.0116787,    0.0342793
  -10.0000000,  200.0000000,    0.0010081,    0.0318623
  -10.0000000,  202.5000000,   -0.0000788,    0.0288862
  -10.0000000,  205.0000000,   -0.0017671,    0.0343471
  -10.0000000,  207.5000000,   -0.0113232,    0.0337860
  -10.0000000,  210.0000000,   -0.0204869,    0.0290237
  -10.0000000,  212.5000000,   -0.0191280,    0.0211258
  -10.0000000,  215.0000000,   -0.0224044,    0.0159569
  -10.0000000,  217.5000000,   -0.0176785,    0.0086453
  -10.0000000,  220.0000000,   -0.0165782,    0.0123834
  -10.0000000,  222.5000000,   -0.0163503,    0.0072248
  -10.0000000,  225.0000000,   -0.0136197,    0.0084220
  -10.0000000,  227.5000000,   -0.0135426,    0.0064673
  -10.0000000,  230.0000000,   -0.0096446,    0.0081707
  -10.0000000,  232.5000000,   -0.0081332,    0.0108142
  -10.0000000,  235.0000000,   -0.0113761,    0.0127706
  -10.0000000,  237.5000000,   -0.0095518,    0.0109772
  -10.0000000,  240.0000000,   -0.0126872,    0.0135228
  -10.0000000,  242.5000000,   -0.0105907,    0.0105848
  -10.0000000,  245.0000000,   -0.0129922,    0.0165649
  -10.0000000,  247.5000000,   -0.0153374,    0.0132700
  -10.0000000,  250.0000000,   -0.0175768,    0.0147168
  -10.0000000,  252.5000000,   -0.0206541,    0.0106110
  -10.0000000,  255.0000000,   -0.0225402,    0.0107832
  -10.0000000,  257.5000000,   -0.0232247,    0.0053020
  -10.0000000,  260.0000000,   -0.0244479,    0.0056993
  -10.0000000,  262.5000000,   -0.0257235,    0.0002537
  -10.0000000,  265.0000000,   -0.0253899,   -0.0001618
  -10.0000000,  267.5000000,   -0.0240421,   -0.0059480
  -10.0000000,  270.0000000,   -0.0223774,   -0.0046905
  -10.0000000,  272.5000000,   -0.0204725,   -0.0095978
  -10.0000000,  275.0000000,   -0.0195955,   -0.0070391
  -10.0000000,  277.5000000,   -0.0166325,   -0.0131094
  -10.0000000,  280.0000000,   -0.0206581,   -0.0058630
  -10.0000000,  282.5000000,   -0.0376649,   -0.0246614
  -10.0000000,  285.0000000,   -0.0077141,   -0.0328888
  -10.0000000,  287.5000000,   -0.0067496,   -0.0296469
  -10.0000000,  290.0000000,    0.0040649,   -0.0316543
  -10.0000000,  292.5000000,    0.0065439,   -0.0269821
  -10.0000000,  295.0000000,    0.0147227,   -0.0270827
  -10.0000000,  297.5000000,    0.0228723,   -0.0279066
  -10.0000000,  300.0000000,    0.0375993,   -0.0209788
  -10.0000000,  302.5000000,    0.0423377,   -0.0076659
  -10.0000000,  305.0000000,    0.0450702,    0.0060723
  -10.0000000,  307.5000000,    0.0365148,    0.0232477
  -10.0000000,  310.0000000,    0.0199005,    0.0264390
  -10.0000000,  312.5000000,    0.0116850,    0.0177670
  -10.0000000,  315.0000000,    0.0119554,    0.0150112
  -10.0000000,  317.5000000,    0.0059188,    0.0145572
  -10.0000000,  320.0000000,    0.0022659,    0.0138616
  -10.0000000,  322.5000000,   -0.0051643,    0.0083106
  -10.0000000,  325.0000000,    0.0011946,    0.0028737
  -10.0000000,  327.5000000,    0.0040265,    0.0054821
  -10.0000000,  330.0000000,    0.0043937,    0.0045574
  -10.0000000,  332.5000000,    0.0065903,    0.0041815
  -10.0000000,  335.0000000,    0.0085823,    0.0073051
  -10.0000000,  337.5000000,    0.0070840,    0.0104208
  -10.0000000,  340.0000000,    0.0055374,    0.0112298
  -10.0000000,  342.5000000,    0.0053242,    0.0097876
  -10.0000000,  345.0000000,    0.0074108,    0.0127294
  -10.0000000,  347.5000000,    0.0034123,    0.0138123
  -10.0000000,  350.0000000,    0.0038542,    0.0130661
  -10.0000000,  352.5000000,    0.0018609,    0.0139413
  -10.0000000,  355.0000000,    0.0033548,    0.0136224
  -10.0000000,  357.5000000,    0.0005846,    0.0141354
   -7.5000000,    0.0000000,    0.0024151,    0.0164466
   -7.5000000,    2.5000000,    0.0017742,    0.0169944
   -7.5000000,    5.0000000,   -0.0002875,    0.0167420
   -7.5000000,    7.5000000,    0.0003606,    0.0181244
   -7.5000000,   10.0000000,   -0.0030879,    0.0139762
   -7.5000000,   12.5000000,    0.0049478,    0.0125967
   -7.5000000,   15.0000000,    0.0074215,    0.0213515
   -7.5000000,   17.5000000,    0.0090889,    0.0294092
   -7.5000000,   20.0000000,   -0.0105216,    0.0282629
   -7.5000000,   22.5000000,   -0.0004025,    0.0169751
   -7.5000000,   25.0000000,   -0.0133907,    0.0349571
   -7.5000000,   27.5000000,   -0.0286399,    0.0165920
   -7.5000000,   30.0000000,   -0.0223764,    0.0113074
   -7.5000000,   32.5000000,   -0.0171947,    0.0045612
   -7.5000000,   35.0000000,   -0.0060645,    0.0131916
   -7.5000000,   37.5000000,   -0.0087049,    0.0139393
   -7.5000000,   40.0000000,   -0.0043109,    0.0193913
   -7.5000000,   42.5000000,   -0.0108161,    0.0206128
   -7.5000000,   45.0000000,   -0.0111772,    0.0219635
   -7.5000000,   47.5000000,   -0.0180551,    0.0195485
   -7.5000000,   50.0000000,   -0.0160847,    0.0182669
   -7.5000000,   52.5000000,   -0.0217247,    0.0183291
   -7.5000000,   55.0000000,   -0.0189804,    0.0189166
   -7.5000000,   57.5000000,   -0.0240890,    0.0222325
   -7.5000000,   60.0000000,   -0.0309799,    0.0212791
   -7.5000000,   62.5000000,   -0.0385103,    0.0124914
   -7.5000000,   65.0000000,   -0.0339347,    0.0001889
   -7.5000000,   67.5000000,   -0.0295277,   -0.0107245
   -7.5000000,   70.0000000,   -0.0099454,   -0.0078455
   -7.5000000,   72.5000000,   -0.0208852,    0.0036455
   -7.5000000,   75.0000000,   -0.0277746,   -0.0057576
   -7.5000000,   77.5000000,   -0.0308304,   -0.0095728
   -7.5000000,   80.0000000,   -0.0322827,   -0.0253334
   -7.5000000,   82.5000000,   -0.0186719,   -0.0363325
   -7.5000000,   85.0000000,   -0.0048095,   -0.0421082
   -7.5000000,   87.5000000,    0.0093343,   -0.0416111
   -7.5000000,   90.0000000,    0.0261140,   -0.0312601
   -7.5000000,   92.5000000,    0.0295233,   -0.0162223
   -7.5000000,   95.0000000,    0.0285963,   -0.0041227
   -7.5000000,   97.5000000,    0.0240209,    0.0000674
   -7.5000000,  100.0000000,    0.0264310,    0.0051841
   -7.5000000,  102.5000000,    0.0263961,    0.0116703
   -7.5000000,  105.0000000,    0.0218796,    0.0180919
   -7.5000000,  107.5000000,    0.0159586,    0.0160816
   -7.5000000,  110.0000000,    0.0183968,    0.0173329
   -7.5000000,  112.5000000,    0.0160527,    0.0216589
   -7.5000000,  115.0000000,    0.0163291,    0.0264268
   -7.5000000,  117.5000000,    0.0083246,    0.0319779
   -7.5000000,  120.0000000,    0.0030075,    0.0322250
   -7.5000000,  122.5000000,   -0.0014000,    0.0315027
   -7.5000000,  125.0000000,   -0.0026271,    0.0310112
   -7.5000000,  127.5000000,   -0.0082771,    0.0307654
   -7.5000000,  130.0000000,   -0.0078995,    0.0310965
   -7.5000000,  132.5000000,   -0.0173849,    0.0328114
   -7.5000000,  135.0000000,   -0.0233898,    0.0261966
   -7.5000000,  137.5000000,   -0.0248405,    0.0206745
   -7.5000000,  140.0000000,   -0.0153648,    0.0153202
   -7.5000000,  142.5000000,   -0.0226533,    0.0253516
   -7.5000000,  145.0000000,   -0.0337572,    0.0093419
   -7.5000000,  147.5000000,   -0.0165594,    0.0067501
   -7.5000000,  150.0000000,   -0.0242466,    0.0065829
   -7.5000000,  152.5000000,   -0.0198231,   -0.0049205
   -7.5000000,  155.0000000,   -0.0077931,    0.0014664
   -7.5000000,  157.5000000,   -0.0014874,    0.0052099
   -7.5000000,  160.0000000,   -0.0030948,    0.0092933
   -7.5000000,  162.5000000,   -0.0022629,   -0.0047282
   -7.5000000,  165.0000000,    0.0167471,   -0.0116017
   -7.5000000,  167.5000000,    0.0309028,    0.0047245
   -7.5000000,  170.0000000,    0.0216673,    0.0104525
   -7.5000000,  172.5000000,    0.0224734,    0.0086539
   -7.5000000,  175.0000000,    0.0193950,    0.0183959
   -7.5000000,  177.5000000,    0.0112388,    0.0121775
   -7.5000000,  180.0000000,    0.0156747,    0.0105162
   -7.5000000,  182.5000000,    0.0103438,    0.0094588
   -7.5000000,  185.0000000,    0.0195817,    0.0085199
   -7.5000000,  187.5000000,    0.0183766,    0.0201270
   -7.5000000,  190.0000000,    0.0214360,    0.0183264
   -7.5000000,  192.5000000,    0.0224744,    0.0375551
   -7.5000000,  195.0000000,    0.0011299,    0.0322775
   -7.5000000,  197.5000000,    0.0134609,    0.0328108
   -7.5000000,  200.0000000,    0.0008883,    0.0467296
   -7.5000000,  202.5000000,   -0.0066735,    0.0362761
   -7.5000000,  205.0000000,   -0.0091945,    0.0422949
   -7.5000000,  207.5000000,   -0.0222525,    0.0340795
   -7.5000000,  210.0000000,   -0.0188036,    0.0290252
   -7.5000000,  212.5000000,   -0.0218784,    0.0252542
   -7.5000000,  215.0000000,   -0.0218588,    0.0173291
   -7.5000000,  217.5000000,   -0.0184699,    0.0154480
   -7.5000000,  220.0000000,   -0.0166178,    0.0171958
   -7.5000000,  222.5000000,   -0.0209954,    0.0133137
   -7.5000000,  225.0000000,   -0.0170380,    0.0093157
   -7.5000000,  227.5000000,   -0.0161741,    0.0109190
   -7.5000000,  230.0000000,   -0.0142534,    0.0105219
   -7.5000000,  232.5000000,   -0.0136749,    0.0105791
   -7.5000000,  235.0000000,   -0.0125864,    0.0114512
   -7.5000000,  237.5000000,   -0.0135821,    0.0120882
   -7.5000000,  240.0000000,   -0.0112263,    0.0126500
   -7.5000000,  242.5000000,   -0.0138212,    0.0159502
   -7.5000000,  245.0000000,   -0.0153361,    0.0156445
   -7.5000000,  247.5000000,   -0.0200180,    0.0144955
   -7.5000000,  250.0000000,   -0.0205999,    0.0125635
   -7.5000000,  252.5000000,   -0.0233745,    0.0086440
   -7.5000000,  255.0000000,   -0.0203325,    0.0064763
   -7.5000000,  257.5000000,   -0.0234623,    0.0056577
   -7.5000000,  260.0000000,   -0.0188759,    0.0020648
   -7.5000000,  262.5000000,   -0.0221313,    0.0040645
   -7.5000000,  265.0000000,   -0.0178380,   -0.0014260
   -7.5000000,  267.5000000,   -0.0191899,    0.0031093
   -7.5000000,  270.0000000,   -0.0171978,   -0.0034681
   -7.5000000,  272.5000000,   -0.0168722,   -0.0001537
   -7.5000000,  275.0000000,   -0.0139131,   -0.0071875
   -7.5000000,  277.5000000,   -0.0125066,    0.0000218
   -7.5000000,  280.0000000,   -0.0137973,   -0.0076592
   -7.5000000,  282.5000000,   -0.0143614,    0.0050967
   -7.5000000,  285.0000000,   -0.0276367,   -0.0135056
   -7.5000000,  287.5000000,   -0.0108112,   -0.0187267
   -7.5000000,  290.0000000,   -0.0142002,   -0.0258329
   -7.5000000,  292.5000000,    0.0125322,   -0.0206128
   -7.5000000,  295.0000000,   -0.0069595,   -0.0101838
   -7.5000000,  297.5000000,    0.0054673,   -0.0370141
   -7.5000000,  300.0000000,    0.0277453,   -0.0264694
   -7.5000000,  302.5000000,    0.0438163,   -0.0234611
   -7.5000000,  305.0000000,    0.0525908,    0.0096537
   -7.5000000,  307.5000000,    0.0234498,    0.0193652
   -7.5000000,  310.0000000,    0.0297703,    0.0083692
   -7.5000000,  312.5000000,    0.0344295,    0.0261849
   -7.5000000,  315.0000000,    0.0178912,    0.0318825
   -7.5000000,  317.5000000,    0.0081827,    0.0335311
   -7.5000000,  320.0000000,   -0.0066637,    0.0279858
   -7.5000000,  322.5000000,   -0.0088931,    0.0172821
   -7.5000000,  325.0000000,   -0.0039717,    0.0112428
   -7.5000000,  327.5000000,    0.0000820,    0.0122772
   -7.5000000,  330.0000000,   -0.0016465,    0.0095633
   -7.5000000,  332.5000000,    0.0028197,    0.0093237
   -7.5000000,  335.0000000,   -0.0000573,    0.0117350
   -7.5000000,  337.5000000,    0.0013229,    0.0095000
   -7.5000000,  340.0000000,    0.0023948,    0.0115358
   -7.5000000,  342.5000000,    0.0029482,    0.0128954
   -7.5000000,  345.0000000,    0.0010775,    0.0129020
   -7.5000000,  347.5000000,    0.0027529,    0.0126494
   -7.5000000,  350.0000000,    0.0013428,    0.0139765
   -7.5000000,  352.5000000,    0.0033102,    0.0129359
   -7.5000000,  355.0000000,    0.0028717,    0.0149746
   -7.5000000,  357.5000000,    0.0037258,    0.0146787
   -5.0000000,    0.0000000,   -0.0015526,    0.0125726
   -5.0000000,    2.5000000,   -0.0004254,    0.0143617
   -5.0000000,    5.0000000,   -0.0011535,    0.0143126
   -5.0000000,    7.5000000,    0.0004510,    0.0180376
   -5.0000000,   10.0000000,   -0.0048194,    0.0185230
   -5.0000000,   12.5000000,   -0.0038106,    0.0155217
   -5.0000000,   15.0000000,   -0.0001979,    0.0219342
   -5.0000000,   17.5000000,   -0.0087054,    0.0326859
   -5.0000000,   20.0000000,   -0.0236222,    0.0251418
   -5.0000000,   22.5000000,   -0.0282639,    0.0158106
   -5.0000000,   25.0000000,   -0.0261489,    0.0075934
   -5.0000000,   27.5000000,   -0.0212735,    0.0069770
   -5.0000000,   30.0000000,   -0.0280885,    0.0043480
   -5.0000000,   32.5000000,   -0.0177998,   -0.0015340
   -5.0000000,   35.0000000,   -0.0120582,    0.0061404
   -5.0000000,   37.5000000,   -0.0129109,    0.0069073
   -5.0000000,   40.0000000,   -0.0116895,    0.0111260
   -5.0000000,   42.5000000,   -0.0135128,    0.0135947
   -5.0000000,   45.0000000,   -0.0188542,    0.0143680
   -5.0000000,   47.5000000,   -0.0202119,    0.0106922
   -5.0000000,   50.0000000,   -0.0223061,    0.0102473
   -5.0000000,   52.5000000,   -0.0212912,    0.0076191
   -5.0000000,   55.0000000,   -0.0220190,    0.0149517
   -5.0000000,   57.5000000,   -0.0339360,    0.0103861
   -5.0000000,   60.0000000,   -0.0335394,    0.0033607
   -5.0000000,   62.5000000,   -0.0384469,    0.0029871
   -5.0000000,   65.0000000,   -0.0432035,   -0.0119228
   -5.0000000,   67.5000000,   -0.0278207,   -0.0260976
   -5.0000000,   70.0000000,   -0.0189526,   -0.0200415
   -5.0000000,   72.5000000,   -0.0188184,   -0.0132693
   -5.0000000,   75.0000000,   -0.0276948,   -0.0166459
   -5.0000000,   77.5000000,   -0.0187127,   -0.0279240
   -5.0000000,   80.0000000,   -0.0099151,   -0.0181830
   -5.0000000,   82.5000000,   -0.0118076,   -0.0236702
   -5.0000000,   85.0000000,   -0.0045372,   -0.0183065
   -5.0000000,   87.5000000,   -0.0167806,   -0.0197248
   -5.0000000,   90.0000000,   -0.0077989,   -0.0238941
   -5.0000000,   92.5000000,   -0.0105355,   -0.0223284
   -5.0000000,   95.0000000,    0.0060617,   -0.0414073
   -5.0000000,   97.5000000,    0.0255470,   -0.0230554
   -5.0000000,  100.0000000,    0.0285592,   -0.0163801
   -5.0000000,  102.5000000,    0.0368715,   -0.0091283
   -5.0000000,  105.0000000,    0.0391945,    0.0047103
   -5.0000000,  107.5000000,    0.0258604,    0.0138832
   -5.0000000,  110.0000000,    0.0211055,    0.0106739
   -5.0000000,  112.5000000,    0.0187089,    0.0224888
   -5.0000000,  115.0000000,    0.0042382,    0.0237210
   -5.0000000,  117.5000000,    0.0021488,    0.0203972
   -5.0000000,  120.0000000,   -0.0010633,    0.0219466
   -5.0000000,  122.5000000,   -0.0041877,    0.0199922
   -5.0000000,  125.0000000,   -0.0055363,    0.0245161
   -5.0000000,  127.5000000,   -0.0152649,    0.0264500
   -5.0000000,  130.0000000,   -0.0220423,    0.0196361
   -5.0000000,  132.5000000,   -0.0274387,    0.0171414
   -5.0000000,  135.0000000,   -0.0266939,    0.0057157
   -5.0000000,  137.5000000,   -0.0262322,    0.0073649
   -5.0000000,  140.0000000,   -0.0216821,    0.0007593
   -5.0000000,  142.5000000,   -0.0244713,    0.0096960
   -5.0000000,  145.0000000,   -0.0355185,   -0.0112272
   -5.0000000,  147.5000000,   -0.0239383,   -0.0189979
   -5.0000000,  150.0000000,   -0.0090931,   -0.0211184
   -5.0000000,  152.5000000,   -0.0031169,    0.0071410
   -5.0000000,  155.0000000,   -0.0323458,   -0.0113399
   -5.0000000,  157.5000000,    0.0084651,   -0.0264726
   -5.0000000,  160.0000000,    0.0012193,   -0.0100855
   -5.0000000,  162.5000000,    0.0174840,   -0.0260728
   -5.0000000,  165.0000000,    0.0253591,    0.0015190
   -5.0000000,  167.5000000,    0.0166464,   -0.0021446
   -5.0000000,  170.0000000,    0.0151686,    0.0027286
   -5.0000000,  172.5000000,    0.0181227,   -0.0112969
   -5.0000000,  175.0000000,    0.0355285,    0.0015509
