Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0267294,    0.0084432
  -12.5000000,   92.5000000,   -0.0185698,    0.0007285
  -12.5000000,   95.0000000,   -0.0231235,   -0.0066839
  -12.5000000,   97.5000000,   -0.0145919,   -0.0223363
  -12.5000000,  100.0000000,   -0.0010020,   -0.0238700
  -12.5000000,  102.5000000,    0.0100444,   -0.0117006
  -12.5000000,  105.0000000,    0.0081421,   -0.0036252
  -12.5000000,  107.5000000,    0.0080234,   -0.0010127
  -12.5000000,  110.0000000,    0.0043755,   -0.0012516
  -12.5000000,  112.5000000,   -0.0003061,   -0.0054912
  -12.5000000,  115.0000000,    0.0003550,   -0.0201981
  -12.5000000,  117.5000000,    0.0182412,   -0.0153862
  -12.5000000,  120.0000000,    0.0165913,   -0.0009980
  -12.5000000,  122.5000000,    0.0160911,   -0.0020436
  -12.5000000,  125.0000000,    0.0131593,    0.0055503
  -12.5000000,  127.5000000,    0.0060905,    0.0102670
  -12.5000000,  130.0000000,   -0.0063238,    0.0016904
  -12.5000000,  132.5000000,    0.0018817,   -0.0192455
  -12.5000000,  135.0000000,    0.0091032,   -0.0148629
  -12.5000000,  137.5000000,    0.0128287,   -0.0175444
  -12.5000000,  140.0000000,    0.0164982,   -0.0109058
  -12.5000000,  142.5000000,    0.0173930,   -0.0142252
  -12.5000000,  145.0000000,    0.0209154,   -0.0084817
  -12.5000000,  147.5000000,    0.0231433,   -0.0074630
  -12.5000000,  150.0000000,    0.0256008,    0.0067894
  -12.5000000,  152.5000000,    0.0178849,    0.0093482
  -12.5000000,  155.0000000,    0.0160591,    0.0147167
  -12.5000000,  157.5000000,    0.0152771,    0.0182858
  -12.5000000,  160.0000000,    0.0119390,    0.0289540
  -12.5000000,  162.5000000,    0.0070477,    0.0398290
  -12.5000000,  165.0000000,   -0.0074556,    0.0427998
  -12.5000000,  167.5000000,   -0.0169913,    0.0300340
  -12.5000000,  170.0000000,   -0.0214373,    0.0195096
  -12.5000000,  172.5000000,   -0.0260000,    0.0030348
  -12.5000000,  175.0000000,   -0.0297610,    0.0004152
  -12.5000000,  177.5000000,   -0.0423932,   -0.0065074
  -12.5000000,  180.0000000,   -0.0397132,   -0.0324365
  -12.5000000,  182.5000000,   -0.0273858,   -0.0454080
  -12.5000000,  185.0000000,   -0.0083461,   -0.0417681
  -12.5000000,  187.5000000,   -0.0021451,   -0.0260904
  -12.5000000,  190.0000000,   -0.0067808,   -0.0172696
  -12.5000000,  192.5000000,   -0.0087198,   -0.0337284
  -12.5000000,  195.0000000,   -0.0019499,   -0.0384974
  -12.5000000,  197.5000000,   -0.0049032,   -0.0342182
  -12.5000000,  200.0000000,   -0.0029735,   -0.0511681
  -12.5000000,  202.5000000,    0.0106716,   -0.0482635
  -12.5000000,  205.0000000,    0.0162800,   -0.0386835
  -12.5000000,  207.5000000,    0.0278960,   -0.0406666
  -12.5000000,  210.0000000,    0.0447747,   -0.0181783
  -12.5000000,  212.5000000,    0.0434845,    0.0076485
  -12.5000000,  215.0000000,    0.0333733,    0.0250664
  -12.5000000,  217.5000000,    0.0126405,    0.0173688
  -12.5000000,  220.0000000,    0.0098771,    0.0104269
  -12.5000000,  222.5000000,    0.0014402,    0.0057259
  -12.5000000,  225.0000000,   -0.0024719,   -0.0093208
  -12.5000000,  227.5000000,   -0.0004390,   -0.0232826
  -12.5000000,  230.0000000,    0.0136453,   -0.0362724
  -12.5000000,  232.5000000,    0.0270843,   -0.0211039
  -12.5000000,  235.0000000,    0.0256362,   -0.0125747
  -12.5000000,  237.5000000,    0.0261264,   -0.0108523
  -12.5000000,  240.0000000,    0.0270187,   -0.0027071
  -12.5000000,  242.5000000,    0.0214319,    0.0002258
  -12.5000000,  245.0000000,    0.0189754,   -0.0054946
  -12.5000000,  247.5000000,    0.0214480,   -0.0047623
  -12.5000000,  250.0000000,    0.0224140,   -0.0030014
  -12.5000000,  252.5000000,    0.0219598,    0.0005851
  -12.5000000,  255.0000000,    0.0203431,   -0.0014386
  -12.5000000,  257.5000000,    0.0217773,   -0.0007908
  -12.5000000,  260.0000000,    0.0219560,   -0.0001182
  -12.5000000,  262.5000000,    0.0235217,    0.0023827
  -12.5000000,  265.0000000,    0.0224090,    0.0043421
  -12.5000000,  267.5000000,    0.0227473,    0.0067910
  -12.5000000,  270.0000000,    0.0198893,    0.0093512
  -12.5000000,  272.5000000,    0.0196280,    0.0118131
  -12.5000000,  275.0000000,    0.0153381,    0.0133096
  -12.5000000,  277.5000000,    0.0165040,    0.0116060
  -12.5000000,  280.0000000,    0.0161725,    0.0148395
  -12.5000000,  282.5000000,    0.0267769,    0.0198087
  -12.5000000,  285.0000000,    0.0057224,    0.0283676
  -12.5000000,  287.5000000,   -0.0005502,    0.0184728
  -12.5000000,  290.0000000,    0.0012717,    0.0280052
  -12.5000000,  292.5000000,   -0.0066286,    0.0155240
  -12.5000000,  295.0000000,   -0.0001602,    0.0144002
  -12.5000000,  297.5000000,   -0.0010832,    0.0192178
  -12.5000000,  300.0000000,   -0.0073632,    0.0230908
  -12.5000000,  302.5000000,   -0.0097071,   -0.0006760
  -12.5000000,  305.0000000,    0.0142136,    0.0035463
  -12.5000000,  307.5000000,    0.0023352,    0.0139894
  -12.5000000,  310.0000000,    0.0033901,    0.0005397
  -12.5000000,  312.5000000,    0.0041413,    0.0075419
  -12.5000000,  315.0000000,    0.0089528,    0.0130937
  -12.5000000,  317.5000000,    0.0031734,    0.0305412
  -12.5000000,  320.0000000,   -0.0169513,    0.0113853
  -12.5000000,  322.5000000,   -0.0101523,   -0.0145412
  -12.5000000,  325.0000000,   -0.0009321,   -0.0146827
  -12.5000000,  327.5000000,   -0.0008432,   -0.0155486
  -12.5000000,  330.0000000,    0.0059226,   -0.0098301
  -12.5000000,  332.5000000,   -0.0003047,   -0.0045455
  -12.5000000,  335.0000000,    0.0017559,   -0.0125560
  -12.5000000,  337.5000000,    0.0017532,   -0.0120918
  -12.5000000,  340.0000000,    0.0045809,   -0.0164758
  -12.5000000,  342.5000000,    0.0055452,   -0.0129973
  -12.5000000,  345.0000000,    0.0073554,   -0.0138567
  -12.5000000,  347.5000000,    0.0076362,   -0.0138578
  -12.5000000,  350.0000000,    0.0088607,   -0.0121197
  -12.5000000,  352.5000000,    0.0064018,   -0.0114287
  -12.5000000,  355.0000000,    0.0080746,   -0.0146584
  -12.5000000,  357.5000000,    0.0074981,   -0.0136452
  -10.0000000,    0.0000000,    0.0050435,   -0.0162696
  -10.0000000,    2.5000000,    0.0055258,   -0.0191128
  -10.0000000,    5.0000000,    0.0060599,   -0.0212878
  -10.0000000,    7.5000000,    0.0046671,   -0.0243407
  -10.0000000,   10.0000000,    0.0088643,   -0.0313837
  -10.0000000,   12.5000000,    0.0075513,   -0.0248873
  -10.0000000,   15.0000000,    0.0030864,   -0.0479455
  -10.0000000,   17.5000000,    0.0252302,   -0.0458821
  -10.0000000,   20.0000000,    0.0238681,   -0.0306549
  -10.0000000,   22.5000000,    0.0238447,   -0.0458721
  -10.0000000,   25.0000000,    0.0410478,   -0.0411376
  -10.0000000,   27.5000000,    0.0488080,   -0.0296350
  -10.0000000,   30.0000000,    0.0545257,   -0.0251931
  -10.0000000,   32.5000000,    0.0595935,    0.0076798
  -10.0000000,   35.0000000,    0.0356559,    0.0018055
  -10.0000000,   37.5000000,    0.0446989,   -0.0066812
  -10.0000000,   40.0000000,    0.0435850,    0.0040336
  -10.0000000,   42.5000000,    0.0469952,    0.0004396
  -10.0000000,   45.0000000,    0.0446742,    0.0091545
  -10.0000000,   47.5000000,    0.0441393,   -0.0005508
  -10.0000000,   50.0000000,    0.0522205,    0.0121244
  -10.0000000,   52.5000000,    0.0517494,    0.0185332
  -10.0000000,   55.0000000,    0.0478988,    0.0303161
  -10.0000000,   57.5000000,    0.0382458,    0.0289194
  -10.0000000,   60.0000000,    0.0428715,    0.0199294
  -10.0000000,   62.5000000,    0.0520205,    0.0331016
  -10.0000000,   65.0000000,    0.0419397,    0.0603848
  -10.0000000,   67.5000000,    0.0276595,    0.0581701
  -10.0000000,   70.0000000,    0.0254112,    0.0577003
  -10.0000000,   72.5000000,    0.0215464,    0.0616885
  -10.0000000,   75.0000000,    0.0063190,    0.0657113
  -10.0000000,   77.5000000,   -0.0107403,    0.0419288
  -10.0000000,   80.0000000,   -0.0032141,    0.0341311
  -10.0000000,   82.5000000,   -0.0072120,    0.0456564
  -10.0000000,   85.0000000,   -0.0205605,    0.0416558
  -10.0000000,   87.5000000,   -0.0301138,    0.0236447
  -10.0000000,   90.0000000,   -0.0315943,    0.0095288
  -10.0000000,   92.5000000,   -0.0342062,   -0.0125098
  -10.0000000,   95.0000000,   -0.0229362,   -0.0245538
  -10.0000000,   97.5000000,   -0.0169000,   -0.0281805
  -10.0000000,  100.0000000,   -0.0034964,   -0.0282665
  -10.0000000,  102.5000000,    0.0008650,   -0.0214115
  -10.0000000,  105.0000000,    0.0082299,   -0.0165839
  -10.0000000,  107.5000000,    0.0052119,   -0.0076364
  -10.0000000,  110.0000000,    0.0014954,   -0.0175369
  -10.0000000,  112.5000000,   -0.0001197,   -0.0196275
  -10.0000000,  115.0000000,    0.0005931,   -0.0330139
  -10.0000000,  117.5000000,    0.0159793,   -0.0335091
  -10.0000000,  120.0000000,    0.0206522,   -0.0219402
  -10.0000000,  122.5000000,    0.0190015,   -0.0172683
  -10.0000000,  125.0000000,    0.0173321,   -0.0185995
  -10.0000000,  127.5000000,    0.0180659,   -0.0167835
  -10.0000000,  130.0000000,    0.0194034,   -0.0173641
  -10.0000000,  132.5000000,    0.0233382,   -0.0114404
  -10.0000000,  135.0000000,    0.0203268,   -0.0108497
  -10.0000000,  137.5000000,    0.0215205,   -0.0127351
  -10.0000000,  140.0000000,    0.0180865,   -0.0138278
  -10.0000000,  142.5000000,    0.0218589,   -0.0255047
  -10.0000000,  145.0000000,    0.0395967,   -0.0117913
  -10.0000000,  147.5000000,    0.0346028,    0.0074540
  -10.0000000,  150.0000000,    0.0307653,    0.0111728
  -10.0000000,  152.5000000,    0.0272171,    0.0248336
  -10.0000000,  155.0000000,    0.0154165,    0.0274783
  -10.0000000,  157.5000000,    0.0172158,    0.0343324
  -10.0000000,  160.0000000,    0.0081833,    0.0456886
  -10.0000000,  162.5000000,    0.0051095,    0.0492522
  -10.0000000,  165.0000000,   -0.0106142,    0.0680909
  -10.0000000,  167.5000000,   -0.0382582,    0.0497577
  -10.0000000,  170.0000000,   -0.0369839,    0.0166167
  -10.0000000,  172.5000000,   -0.0356363,   -0.0015638
  -10.0000000,  175.0000000,   -0.0289676,   -0.0069642
  -10.0000000,  177.5000000,   -0.0339853,   -0.0098542
  -10.0000000,  180.0000000,   -0.0290210,   -0.0333634
  -10.0000000,  182.5000000,   -0.0089059,   -0.0385214
  -10.0000000,  185.0000000,    0.0007908,   -0.0280813
  -10.0000000,  187.5000000,   -0.0006989,   -0.0084462
  -10.0000000,  190.0000000,   -0.0131296,   -0.0093466
  -10.0000000,  192.5000000,   -0.0174805,   -0.0233402
  -10.0000000,  195.0000000,   -0.0128568,   -0.0367550
  -10.0000000,  197.5000000,   -0.0106852,   -0.0444800
  -10.0000000,  200.0000000,   -0.0114370,   -0.0617005
  -10.0000000,  202.5000000,    0.0059099,   -0.0730885
  -10.0000000,  205.0000000,    0.0226068,   -0.0607340
  -10.0000000,  207.5000000,    0.0422392,   -0.0462865
  -10.0000000,  210.0000000,    0.0473389,   -0.0171480
  -10.0000000,  212.5000000,    0.0412593,   -0.0021381
  -10.0000000,  215.0000000,    0.0337115,    0.0106304
  -10.0000000,  217.5000000,    0.0217844,   -0.0009769
  -10.0000000,  220.0000000,    0.0269545,   -0.0025817
  -10.0000000,  222.5000000,    0.0227736,   -0.0002436
  -10.0000000,  225.0000000,    0.0207201,   -0.0037540
  -10.0000000,  227.5000000,    0.0256673,   -0.0067244
  -10.0000000,  230.0000000,    0.0246105,    0.0059106
  -10.0000000,  232.5000000,    0.0170979,   -0.0009611
  -10.0000000,  235.0000000,    0.0206438,   -0.0010342
  -10.0000000,  237.5000000,    0.0165791,   -0.0015385
  -10.0000000,  240.0000000,    0.0184484,   -0.0017990
  -10.0000000,  242.5000000,    0.0145965,   -0.0065432
  -10.0000000,  245.0000000,    0.0229263,   -0.0069491
  -10.0000000,  247.5000000,    0.0190520,   -0.0002549
  -10.0000000,  250.0000000,    0.0212044,   -0.0047330
  -10.0000000,  252.5000000,    0.0203127,   -0.0008948
  -10.0000000,  255.0000000,    0.0211216,   -0.0039087
  -10.0000000,  257.5000000,    0.0216997,    0.0001314
  -10.0000000,  260.0000000,    0.0219329,   -0.0001466
  -10.0000000,  262.5000000,    0.0212243,    0.0027870
  -10.0000000,  265.0000000,    0.0206560,    0.0031894
  -10.0000000,  267.5000000,    0.0194113,    0.0041275
  -10.0000000,  270.0000000,    0.0205207,    0.0061120
  -10.0000000,  272.5000000,    0.0178710,    0.0077390
  -10.0000000,  275.0000000,    0.0201886,    0.0088644
  -10.0000000,  277.5000000,    0.0163663,    0.0116012
  -10.0000000,  280.0000000,    0.0270103,    0.0144830
  -10.0000000,  282.5000000,    0.0214813,    0.0263450
  -10.0000000,  285.0000000,    0.0003473,    0.0310415
  -10.0000000,  287.5000000,   -0.0051467,    0.0207853
  -10.0000000,  290.0000000,   -0.0039836,    0.0069408
  -10.0000000,  292.5000000,    0.0001763,    0.0063676
  -10.0000000,  295.0000000,    0.0047226,   -0.0018691
  -10.0000000,  297.5000000,    0.0117338,    0.0187232
  -10.0000000,  300.0000000,    0.0008926,    0.0140147
  -10.0000000,  302.5000000,    0.0099929,    0.0172643
  -10.0000000,  305.0000000,    0.0006348,    0.0241825
  -10.0000000,  307.5000000,   -0.0030951,    0.0076181
  -10.0000000,  310.0000000,    0.0028907,    0.0033775
  -10.0000000,  312.5000000,    0.0113301,    0.0145248
  -10.0000000,  315.0000000,    0.0070022,    0.0304346
  -10.0000000,  317.5000000,   -0.0074967,    0.0245984
  -10.0000000,  320.0000000,   -0.0151508,    0.0012364
  -10.0000000,  322.5000000,   -0.0078452,   -0.0150825
  -10.0000000,  325.0000000,   -0.0038525,   -0.0157547
  -10.0000000,  327.5000000,   -0.0004412,   -0.0173594
  -10.0000000,  330.0000000,    0.0023796,   -0.0121057
  -10.0000000,  332.5000000,   -0.0004808,   -0.0121136
  -10.0000000,  335.0000000,    0.0011680,   -0.0145470
  -10.0000000,  337.5000000,    0.0010405,   -0.0167725
  -10.0000000,  340.0000000,    0.0042196,   -0.0204451
  -10.0000000,  342.5000000,    0.0066493,   -0.0165698
  -10.0000000,  345.0000000,    0.0068908,   -0.0166765
  -10.0000000,  347.5000000,    0.0081091,   -0.0144802
  -10.0000000,  350.0000000,    0.0072058,   -0.0147543
  -10.0000000,  352.5000000,    0.0076506,   -0.0135251
  -10.0000000,  355.0000000,    0.0063000,   -0.0140587
  -10.0000000,  357.5000000,    0.0065718,   -0.0141461
   -7.5000000,    0.0000000,    0.0058824,   -0.0129700
   -7.5000000,    2.5000000,    0.0080177,   -0.0172040
   -7.5000000,    5.0000000,    0.0083577,   -0.0150580
   -7.5000000,    7.5000000,    0.0066097,   -0.0224481
   -7.5000000,   10.0000000,    0.0105260,   -0.0216321
   -7.5000000,   12.5000000,    0.0070453,   -0.0259552
   -7.5000000,   15.0000000,    0.0083501,   -0.0420274
   -7.5000000,   17.5000000,    0.0246879,   -0.0491561
   -7.5000000,   20.0000000,    0.0429379,   -0.0321950
   -7.5000000,   22.5000000,    0.0352263,   -0.0247966
   -7.5000000,   25.0000000,    0.0518628,   -0.0292631
   -7.5000000,   27.5000000,    0.0527794,   -0.0085140
   -7.5000000,   30.0000000,    0.0512514,   -0.0078321
   -7.5000000,   32.5000000,    0.0547600,    0.0071319
   -7.5000000,   35.0000000,    0.0472495,    0.0224975
   -7.5000000,   37.5000000,    0.0353235,    0.0226572
   -7.5000000,   40.0000000,    0.0291837,    0.0197328
   -7.5000000,   42.5000000,    0.0233980,    0.0104342
   -7.5000000,   45.0000000,    0.0287230,    0.0013928
   -7.5000000,   47.5000000,    0.0332232,    0.0052882
   -7.5000000,   50.0000000,    0.0352425,   -0.0008572
   -7.5000000,   52.5000000,    0.0484490,   -0.0004906
   -7.5000000,   55.0000000,    0.0572388,    0.0156673
   -7.5000000,   57.5000000,    0.0567033,    0.0292904
   -7.5000000,   60.0000000,    0.0557691,    0.0352376
   -7.5000000,   62.5000000,    0.0569500,    0.0516306
   -7.5000000,   65.0000000,    0.0482361,    0.0752882
   -7.5000000,   67.5000000,    0.0326502,    0.0874036
   -7.5000000,   70.0000000,    0.0121461,    0.0942023
   -7.5000000,   72.5000000,   -0.0070645,    0.0735632
   -7.5000000,   75.0000000,   -0.0076625,    0.0497053
   -7.5000000,   77.5000000,   -0.0062667,    0.0455067
   -7.5000000,   80.0000000,   -0.0066318,    0.0388148
   -7.5000000,   82.5000000,   -0.0093382,    0.0527542
   -7.5000000,   85.0000000,   -0.0298772,    0.0553944
   -7.5000000,   87.5000000,   -0.0489731,    0.0388029
   -7.5000000,   90.0000000,   -0.0609826,    0.0163896
   -7.5000000,   92.5000000,   -0.0584094,   -0.0132013
   -7.5000000,   95.0000000,   -0.0474230,   -0.0369492
   -7.5000000,   97.5000000,   -0.0356984,   -0.0412688
   -7.5000000,  100.0000000,   -0.0321422,   -0.0465893
   -7.5000000,  102.5000000,   -0.0165608,   -0.0492456
   -7.5000000,  105.0000000,   -0.0071294,   -0.0404448
   -7.5000000,  107.5000000,   -0.0089289,   -0.0382171
   -7.5000000,  110.0000000,   -0.0053433,   -0.0481517
   -7.5000000,  112.5000000,    0.0006693,   -0.0485069
   -7.5000000,  115.0000000,    0.0063161,   -0.0531984
   -7.5000000,  117.5000000,    0.0206987,   -0.0482843
   -7.5000000,  120.0000000,    0.0165884,   -0.0417553
   -7.5000000,  122.5000000,    0.0197202,   -0.0488427
   -7.5000000,  125.0000000,    0.0293583,   -0.0425740
   -7.5000000,  127.5000000,    0.0329667,   -0.0317011
   -7.5000000,  130.0000000,    0.0289979,   -0.0322225
   -7.5000000,  132.5000000,    0.0388289,   -0.0326903
   -7.5000000,  135.0000000,    0.0419715,   -0.0197518
   -7.5000000,  137.5000000,    0.0347134,   -0.0059570
   -7.5000000,  140.0000000,    0.0188201,   -0.0151048
   -7.5000000,  142.5000000,    0.0369093,   -0.0276612
   -7.5000000,  145.0000000,    0.0379836,   -0.0109142
   -7.5000000,  147.5000000,    0.0376942,   -0.0119935
   -7.5000000,  150.0000000,    0.0497430,    0.0127722
   -7.5000000,  152.5000000,    0.0385187,    0.0276683
   -7.5000000,  155.0000000,    0.0311845,    0.0399377
   -7.5000000,  157.5000000,    0.0197096,    0.0471349
   -7.5000000,  160.0000000,    0.0135033,    0.0525378
   -7.5000000,  162.5000000,    0.0006494,    0.0640573
   -7.5000000,  165.0000000,   -0.0191745,    0.0582452
   -7.5000000,  167.5000000,   -0.0238644,    0.0384597
   -7.5000000,  170.0000000,   -0.0245743,    0.0348229
   -7.5000000,  172.5000000,   -0.0318967,    0.0090949
   -7.5000000,  175.0000000,   -0.0181100,   -0.0011607
   -7.5000000,  177.5000000,   -0.0202634,   -0.0005904
   -7.5000000,  180.0000000,   -0.0073222,   -0.0150315
   -7.5000000,  182.5000000,    0.0030174,   -0.0004750
   -7.5000000,  185.0000000,   -0.0042663,    0.0065444
   -7.5000000,  187.5000000,   -0.0128276,    0.0051897
   -7.5000000,  190.0000000,   -0.0230007,   -0.0128863
   -7.5000000,  192.5000000,   -0.0154644,   -0.0276257
   -7.5000000,  195.0000000,   -0.0113703,   -0.0352399
   -7.5000000,  197.5000000,   -0.0100433,   -0.0456534
   -7.5000000,  200.0000000,    0.0018027,   -0.0490578
   -7.5000000,  202.5000000,    0.0042639,   -0.0563762
   -7.5000000,  205.0000000,    0.0244896,   -0.0571733
   -7.5000000,  207.5000000,    0.0352093,   -0.0368096
   -7.5000000,  210.0000000,    0.0370369,   -0.0239356
   -7.5000000,  212.5000000,    0.0354532,   -0.0040975
   -7.5000000,  215.0000000,    0.0233960,   -0.0067124
   -7.5000000,  217.5000000,    0.0254788,   -0.0131094
   -7.5000000,  220.0000000,    0.0283517,   -0.0106716
   -7.5000000,  222.5000000,    0.0303993,   -0.0038025
   -7.5000000,  225.0000000,    0.0270997,    0.0009990
   -7.5000000,  227.5000000,    0.0269037,    0.0014079
   -7.5000000,  230.0000000,    0.0227686,    0.0067793
   -7.5000000,  232.5000000,    0.0166539,    0.0022421
   -7.5000000,  235.0000000,    0.0175074,   -0.0021569
   -7.5000000,  237.5000000,    0.0167947,   -0.0001097
   -7.5000000,  240.0000000,    0.0140726,   -0.0050724
   -7.5000000,  242.5000000,    0.0165156,   -0.0078865
   -7.5000000,  245.0000000,    0.0178012,   -0.0100358
   -7.5000000,  247.5000000,    0.0225371,   -0.0082589
   -7.5000000,  250.0000000,    0.0214815,   -0.0054610
   -7.5000000,  252.5000000,    0.0224106,   -0.0035160
   -7.5000000,  255.0000000,    0.0203224,   -0.0028137
   -7.5000000,  257.5000000,    0.0219249,   -0.0031762
   -7.5000000,  260.0000000,    0.0197261,   -0.0005420
   -7.5000000,  262.5000000,    0.0211127,   -0.0019024
   -7.5000000,  265.0000000,    0.0192942,    0.0005521
   -7.5000000,  267.5000000,    0.0217070,   -0.0006227
   -7.5000000,  270.0000000,    0.0191731,    0.0042093
   -7.5000000,  272.5000000,    0.0194515,    0.0007747
   -7.5000000,  275.0000000,    0.0181862,    0.0046403
   -7.5000000,  277.5000000,    0.0208411,   -0.0006341
   -7.5000000,  280.0000000,    0.0305509,    0.0120689
   -7.5000000,  282.5000000,    0.0242316,    0.0196101
   -7.5000000,  285.0000000,    0.0146660,    0.0246920
   -7.5000000,  287.5000000,    0.0049706,    0.0158425
   -7.5000000,  290.0000000,    0.0091001,    0.0065181
   -7.5000000,  292.5000000,    0.0060134,    0.0042281
   -7.5000000,  295.0000000,    0.0249817,    0.0052222
   -7.5000000,  297.5000000,    0.0161768,    0.0320533
   -7.5000000,  300.0000000,    0.0032850,    0.0205846
   -7.5000000,  302.5000000,    0.0063108,    0.0263757
   -7.5000000,  305.0000000,   -0.0001335,    0.0197109
   -7.5000000,  307.5000000,    0.0052221,    0.0076498
   -7.5000000,  310.0000000,    0.0007712,    0.0061006
   -7.5000000,  312.5000000,    0.0125042,    0.0102451
   -7.5000000,  315.0000000,    0.0132177,    0.0233566
   -7.5000000,  317.5000000,    0.0014208,    0.0103387
   -7.5000000,  320.0000000,    0.0059991,    0.0005612
   -7.5000000,  322.5000000,    0.0022997,    0.0023976
   -7.5000000,  325.0000000,   -0.0033835,   -0.0071195
   -7.5000000,  327.5000000,    0.0019491,   -0.0093724
   -7.5000000,  330.0000000,    0.0011443,   -0.0053234
   -7.5000000,  332.5000000,    0.0005031,   -0.0092277
   -7.5000000,  335.0000000,    0.0018285,   -0.0121833
   -7.5000000,  337.5000000,    0.0044499,   -0.0151177
   -7.5000000,  340.0000000,    0.0068002,   -0.0139218
   -7.5000000,  342.5000000,    0.0093939,   -0.0131583
   -7.5000000,  345.0000000,    0.0099042,   -0.0076375
   -7.5000000,  347.5000000,    0.0075372,   -0.0090526
   -7.5000000,  350.0000000,    0.0077871,   -0.0094656
   -7.5000000,  352.5000000,    0.0078510,   -0.0102655
   -7.5000000,  355.0000000,    0.0084121,   -0.0092473
   -7.5000000,  357.5000000,    0.0070434,   -0.0094215
   -5.0000000,    0.0000000,    0.0115852,   -0.0071931
   -5.0000000,    2.5000000,    0.0102286,   -0.0105945
   -5.0000000,    5.0000000,    0.0095411,   -0.0125757
   -5.0000000,    7.5000000,    0.0104552,   -0.0175997
   -5.0000000,   10.0000000,    0.0117461,   -0.0201551
   -5.0000000,   12.5000000,    0.0121208,   -0.0303629
   -5.0000000,   15.0000000,    0.0227350,   -0.0327147
   -5.0000000,   17.5000000,    0.0330441,   -0.0274529
   -5.0000000,   20.0000000,    0.0363489,   -0.0194601
   -5.0000000,   22.5000000,    0.0350416,   -0.0184687
   -5.0000000,   25.0000000,    0.0377731,   -0.0154857
   -5.0000000,   27.5000000,    0.0451588,   -0.0086419
   -5.0000000,   30.0000000,    0.0446127,    0.0045756
   -5.0000000,   32.5000000,    0.0384099,    0.0013441
   -5.0000000,   35.0000000,    0.0461625,    0.0211163
   -5.0000000,   37.5000000,    0.0270624,    0.0295953
   -5.0000000,   40.0000000,    0.0159006,    0.0140910
   -5.0000000,   42.5000000,    0.0171232,   -0.0012875
   -5.0000000,   45.0000000,    0.0283219,    0.0021023
   -5.0000000,   47.5000000,    0.0230957,    0.0029570
   -5.0000000,   50.0000000,    0.0323896,   -0.0068287
   -5.0000000,   52.5000000,    0.0439125,    0.0073080
   -5.0000000,   55.0000000,    0.0434077,    0.0163231
   -5.0000000,   57.5000000,    0.0476887,    0.0173570
   -5.0000000,   60.0000000,    0.0529680,    0.0373854
   -5.0000000,   62.5000000,    0.0452468,    0.0526974
   -5.0000000,   65.0000000,    0.0362981,    0.0643528
   -5.0000000,   67.5000000,    0.0120170,    0.0679602
   -5.0000000,   70.0000000,    0.0049050,    0.0592340
   -5.0000000,   72.5000000,   -0.0099476,    0.0544528
   -5.0000000,   75.0000000,   -0.0085047,    0.0291961
   -5.0000000,   77.5000000,   -0.0165757,    0.0329863
   -5.0000000,   80.0000000,   -0.0201047,    0.0084053
   -5.0000000,   82.5000000,   -0.0086403,    0.0155202
   -5.0000000,   85.0000000,   -0.0179149,    0.0094171
   -5.0000000,   87.5000000,   -0.0182517,    0.0028350
   -5.0000000,   90.0000000,   -0.0248557,   -0.0085400
   -5.0000000,   92.5000000,   -0.0186222,   -0.0025067
   -5.0000000,   95.0000000,   -0.0376706,   -0.0072437
   -5.0000000,   97.5000000,   -0.0323436,   -0.0300485
   -5.0000000,  100.0000000,   -0.0311603,   -0.0226520
   -5.0000000,  102.5000000,   -0.0312137,   -0.0386521
   -5.0000000,  105.0000000,   -0.0147518,   -0.0442822
   -5.0000000,  107.5000000,   -0.0025778,   -0.0432193
   -5.0000000,  110.0000000,    0.0079409,   -0.0425816
   -5.0000000,  112.5000000,    0.0123984,   -0.0390172
   -5.0000000,  115.0000000,    0.0141247,   -0.0450073
   -5.0000000,  117.5000000,    0.0205395,   -0.0406447
   -5.0000000,  120.0000000,    0.0155084,   -0.0356759
   -5.0000000,  122.5000000,    0.0153034,   -0.0501878
   -5.0000000,  125.0000000,    0.0319780,   -0.0508990
   -5.0000000,  127.5000000,    0.0384143,   -0.0373195
   -5.0000000,  130.0000000,    0.0455266,   -0.0320929
   -5.0000000,  132.5000000,    0.0488536,   -0.0117692
   -5.0000000,  135.0000000,    0.0380232,   -0.0069590
   -5.0000000,  137.5000000,    0.0345659,   -0.0032112
   -5.0000000,  140.0000000,    0.0231712,   -0.0005221
   -5.0000000,  142.5000000,    0.0258617,   -0.0044207
   -5.0000000,  145.0000000,    0.0215439,   -0.0057369
   -5.0000000,  147.5000000,    0.0358073,   -0.0143125
   -5.0000000,  150.0000000,    0.0404131,    0.0171011
   -5.0000000,  152.5000000,    0.0302529,    0.0198904
   -5.0000000,  155.0000000,    0.0324624,    0.0267955
   -5.0000000,  157.5000000,    0.0222270,    0.0478682
   -5.0000000,  160.0000000,    0.0156248,    0.0553385
   -5.0000000,  162.5000000,   -0.0024052,    0.0524077
   -5.0000000,  165.0000000,   -0.0047011,    0.0394185
   -5.0000000,  167.5000000,   -0.0128597,    0.0372770
   -5.0000000,  170.0000000,   -0.0190021,    0.0206891
   -5.0000000,  172.5000000,   -0.0202181,    0.0149459
   -5.0000000,  175.0000000,   -0.0184657,    0.0064425
   -5.0000000,  177.5000000,   -0.0144161,   -0.0063269
