Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0060498,    0.0082040
  -12.5000000,   80.0000000,    0.0086919,    0.0170449
  -12.5000000,   82.5000000,   -0.0036661,    0.0208993
  -12.5000000,   85.0000000,   -0.0106302,    0.0173555
  -12.5000000,   87.5000000,   -0.0169641,    0.0118859
  -12.5000000,   90.0000000,   -0.0150318,    0.0039064
  -12.5000000,   92.5000000,   -0.0144426,    0.0007120
  -12.5000000,   95.0000000,   -0.0109047,   -0.0084025
  -12.5000000,   97.5000000,    0.0020432,   -0.0066074
  -12.5000000,  100.0000000,   -0.0007510,    0.0030807
  -12.5000000,  102.5000000,   -0.0012834,    0.0008027
  -12.5000000,  105.0000000,    0.0009618,    0.0078676
  -12.5000000,  107.5000000,   -0.0033847,    0.0136723
  -12.5000000,  110.0000000,   -0.0106119,    0.0141430
  -12.5000000,  112.5000000,   -0.0139537,    0.0023556
  -12.5000000,  115.0000000,   -0.0069445,   -0.0038203
  -12.5000000,  117.5000000,   -0.0001645,   -0.0007269
  -12.5000000,  120.0000000,    0.0009573,    0.0099367
  -12.5000000,  122.5000000,   -0.0026866,    0.0126108
  -12.5000000,  125.0000000,   -0.0045491,    0.0168464
  -12.5000000,  127.5000000,   -0.0076194,    0.0147674
  -12.5000000,  130.0000000,   -0.0053835,    0.0169983
  -12.5000000,  132.5000000,   -0.0132639,    0.0178585
  -12.5000000,  135.0000000,   -0.0090123,    0.0116625
  -12.5000000,  137.5000000,   -0.0111493,    0.0208607
  -12.5000000,  140.0000000,   -0.0162832,    0.0173611
  -12.5000000,  142.5000000,   -0.0168426,    0.0179187
  -12.5000000,  145.0000000,   -0.0210265,    0.0150255
  -12.5000000,  147.5000000,   -0.0209202,    0.0147986
  -12.5000000,  150.0000000,   -0.0315257,    0.0135388
  -12.5000000,  152.5000000,   -0.0347092,   -0.0045370
  -12.5000000,  155.0000000,   -0.0275460,   -0.0200504
  -12.5000000,  157.5000000,   -0.0140207,   -0.0281207
  -12.5000000,  160.0000000,   -0.0086295,   -0.0241939
  -12.5000000,  162.5000000,   -0.0034342,   -0.0357523
  -12.5000000,  165.0000000,    0.0161084,   -0.0268678
  -12.5000000,  167.5000000,    0.0096642,   -0.0148462
  -12.5000000,  170.0000000,    0.0104493,   -0.0172676
  -12.5000000,  172.5000000,    0.0088608,   -0.0140361
  -12.5000000,  175.0000000,    0.0149084,   -0.0170963
  -12.5000000,  177.5000000,    0.0120592,   -0.0042184
  -12.5000000,  180.0000000,    0.0077830,   -0.0091924
  -12.5000000,  182.5000000,    0.0086384,   -0.0072632
  -12.5000000,  185.0000000,    0.0129014,   -0.0081622
  -12.5000000,  187.5000000,    0.0157115,    0.0090083
  -12.5000000,  190.0000000,   -0.0006422,    0.0106934
  -12.5000000,  192.5000000,   -0.0057343,    0.0058529
  -12.5000000,  195.0000000,   -0.0160494,   -0.0046819
  -12.5000000,  197.5000000,   -0.0027035,   -0.0223904
  -12.5000000,  200.0000000,    0.0109375,   -0.0130240
  -12.5000000,  202.5000000,    0.0111521,   -0.0067097
  -12.5000000,  205.0000000,    0.0119433,   -0.0020775
  -12.5000000,  207.5000000,    0.0098538,    0.0000987
  -12.5000000,  210.0000000,    0.0128014,    0.0007781
  -12.5000000,  212.5000000,    0.0120108,    0.0118592
  -12.5000000,  215.0000000,    0.0020435,    0.0147314
  -12.5000000,  217.5000000,   -0.0015936,    0.0110248
  -12.5000000,  220.0000000,   -0.0044372,    0.0087741
  -12.5000000,  222.5000000,   -0.0036642,    0.0059198
  -12.5000000,  225.0000000,   -0.0040560,    0.0073677
  -12.5000000,  227.5000000,   -0.0053004,    0.0064082
  -12.5000000,  230.0000000,   -0.0068496,    0.0060087
  -12.5000000,  232.5000000,   -0.0079260,    0.0023266
  -12.5000000,  235.0000000,   -0.0053049,    0.0015269
  -12.5000000,  237.5000000,   -0.0056853,    0.0027325
  -12.5000000,  240.0000000,   -0.0069281,    0.0010364
  -12.5000000,  242.5000000,   -0.0063382,   -0.0019673
  -12.5000000,  245.0000000,   -0.0039685,   -0.0027875
  -12.5000000,  247.5000000,   -0.0032891,   -0.0021644
  -12.5000000,  250.0000000,   -0.0039594,   -0.0023295
  -12.5000000,  252.5000000,   -0.0026090,   -0.0045655
  -12.5000000,  255.0000000,    0.0005193,   -0.0019081
  -12.5000000,  257.5000000,   -0.0010394,   -0.0001706
  -12.5000000,  260.0000000,   -0.0015776,   -0.0004364
  -12.5000000,  262.5000000,   -0.0021539,   -0.0008293
  -12.5000000,  265.0000000,   -0.0016426,   -0.0002800
  -12.5000000,  267.5000000,   -0.0027818,   -0.0001073
  -12.5000000,  270.0000000,   -0.0014832,   -0.0011988
  -12.5000000,  272.5000000,   -0.0012500,   -0.0002365
  -12.5000000,  275.0000000,   -0.0016339,    0.0013853
  -12.5000000,  277.5000000,   -0.0038762,   -0.0002746
  -12.5000000,  280.0000000,   -0.0008722,   -0.0037322
  -12.5000000,  282.5000000,    0.0053832,   -0.0025856
  -12.5000000,  285.0000000,    0.0053266,    0.0104408
  -12.5000000,  287.5000000,   -0.0114001,    0.0140125
  -12.5000000,  290.0000000,   -0.0141247,    0.0007364
  -12.5000000,  292.5000000,   -0.0141106,    0.0017170
  -12.5000000,  295.0000000,   -0.0136585,   -0.0046091
  -12.5000000,  297.5000000,   -0.0162114,   -0.0001958
  -12.5000000,  300.0000000,   -0.0200493,   -0.0140788
  -12.5000000,  302.5000000,   -0.0107013,   -0.0215626
  -12.5000000,  305.0000000,    0.0007681,   -0.0260795
  -12.5000000,  307.5000000,    0.0092890,   -0.0095578
  -12.5000000,  310.0000000,   -0.0035053,   -0.0050720
  -12.5000000,  312.5000000,   -0.0015866,   -0.0150680
  -12.5000000,  315.0000000,    0.0016266,   -0.0158404
  -12.5000000,  317.5000000,    0.0100189,   -0.0175864
  -12.5000000,  320.0000000,    0.0109153,   -0.0062008
  -12.5000000,  322.5000000,    0.0083450,   -0.0055132
  -12.5000000,  325.0000000,    0.0092425,    0.0010444
  -12.5000000,  327.5000000,    0.0029041,    0.0022866
  -12.5000000,  330.0000000,    0.0009292,    0.0013357
  -12.5000000,  332.5000000,   -0.0020852,   -0.0009309
  -12.5000000,  335.0000000,   -0.0007848,   -0.0031260
  -12.5000000,  337.5000000,   -0.0014813,   -0.0022303
  -12.5000000,  340.0000000,   -0.0025199,   -0.0041590
  -12.5000000,  342.5000000,   -0.0013207,   -0.0054304
  -12.5000000,  345.0000000,    0.0004190,   -0.0059320
  -12.5000000,  347.5000000,    0.0003678,   -0.0041482
  -12.5000000,  350.0000000,   -0.0000191,   -0.0057861
  -12.5000000,  352.5000000,    0.0024338,   -0.0045226
  -12.5000000,  355.0000000,    0.0011713,   -0.0029415
  -12.5000000,  357.5000000,    0.0015930,   -0.0026326
  -10.0000000,    0.0000000,    0.0037585,   -0.0052596
  -10.0000000,    2.5000000,    0.0051448,    0.0000817
  -10.0000000,    5.0000000,    0.0028143,   -0.0002829
  -10.0000000,    7.5000000,    0.0036536,    0.0002328
  -10.0000000,   10.0000000,    0.0045842,   -0.0015438
  -10.0000000,   12.5000000,    0.0091102,    0.0066506
  -10.0000000,   15.0000000,   -0.0026849,    0.0137066
  -10.0000000,   17.5000000,   -0.0050291,    0.0018922
  -10.0000000,   20.0000000,   -0.0029110,    0.0004490
  -10.0000000,   22.5000000,   -0.0036381,   -0.0014305
  -10.0000000,   25.0000000,   -0.0050154,   -0.0034515
  -10.0000000,   27.5000000,   -0.0078850,   -0.0068927
  -10.0000000,   30.0000000,   -0.0077672,   -0.0114721
  -10.0000000,   32.5000000,   -0.0044828,   -0.0165947
  -10.0000000,   35.0000000,    0.0016899,   -0.0173249
  -10.0000000,   37.5000000,    0.0033856,   -0.0151029
  -10.0000000,   40.0000000,    0.0093859,   -0.0173446
  -10.0000000,   42.5000000,    0.0149916,   -0.0070284
  -10.0000000,   45.0000000,    0.0152918,   -0.0041726
  -10.0000000,   47.5000000,    0.0170441,    0.0033899
  -10.0000000,   50.0000000,    0.0119334,    0.0058542
  -10.0000000,   52.5000000,    0.0130909,    0.0070890
  -10.0000000,   55.0000000,    0.0140075,    0.0064564
  -10.0000000,   57.5000000,    0.0190140,    0.0163700
  -10.0000000,   60.0000000,    0.0054682,    0.0198496
  -10.0000000,   62.5000000,    0.0088587,    0.0027853
  -10.0000000,   65.0000000,    0.0198807,    0.0102980
  -10.0000000,   67.5000000,    0.0130044,    0.0176854
  -10.0000000,   70.0000000,    0.0090071,    0.0135606
  -10.0000000,   72.5000000,    0.0077847,    0.0133082
  -10.0000000,   75.0000000,    0.0049101,    0.0109551
  -10.0000000,   77.5000000,    0.0113736,    0.0116072
  -10.0000000,   80.0000000,    0.0073396,    0.0232990
  -10.0000000,   82.5000000,   -0.0046079,    0.0249270
  -10.0000000,   85.0000000,   -0.0121532,    0.0164357
  -10.0000000,   87.5000000,   -0.0136416,    0.0077796
  -10.0000000,   90.0000000,   -0.0102384,    0.0068529
  -10.0000000,   92.5000000,   -0.0094007,    0.0077677
  -10.0000000,   95.0000000,   -0.0090416,    0.0028796
  -10.0000000,   97.5000000,   -0.0019757,    0.0040501
  -10.0000000,  100.0000000,   -0.0006513,    0.0129572
  -10.0000000,  102.5000000,   -0.0059184,    0.0185943
  -10.0000000,  105.0000000,   -0.0094875,    0.0184583
  -10.0000000,  107.5000000,   -0.0103375,    0.0246428
  -10.0000000,  110.0000000,   -0.0220731,    0.0257812
  -10.0000000,  112.5000000,   -0.0226213,    0.0091700
  -10.0000000,  115.0000000,   -0.0169670,    0.0037072
  -10.0000000,  117.5000000,   -0.0090911,    0.0054213
  -10.0000000,  120.0000000,   -0.0108530,    0.0140792
  -10.0000000,  122.5000000,   -0.0120897,    0.0109619
  -10.0000000,  125.0000000,   -0.0104199,    0.0139831
  -10.0000000,  127.5000000,   -0.0109540,    0.0131462
  -10.0000000,  130.0000000,   -0.0101837,    0.0170981
  -10.0000000,  132.5000000,   -0.0126243,    0.0194332
  -10.0000000,  135.0000000,   -0.0162451,    0.0209384
  -10.0000000,  137.5000000,   -0.0181307,    0.0220237
  -10.0000000,  140.0000000,   -0.0234910,    0.0249798
  -10.0000000,  142.5000000,   -0.0274092,    0.0223022
  -10.0000000,  145.0000000,   -0.0342575,    0.0208761
  -10.0000000,  147.5000000,   -0.0393278,    0.0154938
  -10.0000000,  150.0000000,   -0.0469505,    0.0057760
  -10.0000000,  152.5000000,   -0.0408737,   -0.0157575
  -10.0000000,  155.0000000,   -0.0359508,   -0.0188149
  -10.0000000,  157.5000000,   -0.0377073,   -0.0389519
  -10.0000000,  160.0000000,   -0.0151081,   -0.0471603
  -10.0000000,  162.5000000,   -0.0002054,   -0.0393411
  -10.0000000,  165.0000000,    0.0095532,   -0.0282489
  -10.0000000,  167.5000000,    0.0101191,   -0.0154025
  -10.0000000,  170.0000000,    0.0012570,   -0.0072476
  -10.0000000,  172.5000000,    0.0017481,   -0.0193728
  -10.0000000,  175.0000000,    0.0091352,   -0.0074239
  -10.0000000,  177.5000000,   -0.0014849,   -0.0098436
  -10.0000000,  180.0000000,    0.0140302,   -0.0109654
  -10.0000000,  182.5000000,    0.0036097,    0.0025610
  -10.0000000,  185.0000000,   -0.0029259,    0.0031800
  -10.0000000,  187.5000000,   -0.0177581,   -0.0002309
  -10.0000000,  190.0000000,   -0.0123161,   -0.0150020
  -10.0000000,  192.5000000,   -0.0102366,   -0.0138758
  -10.0000000,  195.0000000,   -0.0072025,   -0.0289298
  -10.0000000,  197.5000000,    0.0134876,   -0.0261051
  -10.0000000,  200.0000000,    0.0187024,   -0.0036409
  -10.0000000,  202.5000000,    0.0024133,    0.0053413
  -10.0000000,  205.0000000,    0.0005384,   -0.0010249
  -10.0000000,  207.5000000,   -0.0038962,    0.0008208
  -10.0000000,  210.0000000,   -0.0045239,   -0.0078705
  -10.0000000,  212.5000000,    0.0002076,   -0.0046502
  -10.0000000,  215.0000000,   -0.0007029,   -0.0050983
  -10.0000000,  217.5000000,    0.0012925,   -0.0027750
  -10.0000000,  220.0000000,    0.0007984,   -0.0019688
  -10.0000000,  222.5000000,    0.0014516,   -0.0005936
  -10.0000000,  225.0000000,    0.0003325,    0.0011281
  -10.0000000,  227.5000000,   -0.0020083,    0.0030124
  -10.0000000,  230.0000000,   -0.0042909,   -0.0001866
  -10.0000000,  232.5000000,   -0.0027651,    0.0001948
  -10.0000000,  235.0000000,   -0.0046941,    0.0011778
  -10.0000000,  237.5000000,   -0.0068122,   -0.0019849
  -10.0000000,  240.0000000,   -0.0043447,   -0.0062819
  -10.0000000,  242.5000000,   -0.0028243,   -0.0040611
  -10.0000000,  245.0000000,   -0.0033751,   -0.0061327
  -10.0000000,  247.5000000,   -0.0000034,   -0.0048824
  -10.0000000,  250.0000000,    0.0000645,   -0.0030916
  -10.0000000,  252.5000000,   -0.0015712,   -0.0016662
  -10.0000000,  255.0000000,   -0.0028667,   -0.0036528
  -10.0000000,  257.5000000,   -0.0017017,   -0.0042211
  -10.0000000,  260.0000000,   -0.0017850,   -0.0043994
  -10.0000000,  262.5000000,   -0.0019503,   -0.0043172
  -10.0000000,  265.0000000,   -0.0004077,   -0.0044410
  -10.0000000,  267.5000000,   -0.0018237,   -0.0016489
  -10.0000000,  270.0000000,   -0.0021125,   -0.0052887
  -10.0000000,  272.5000000,   -0.0003670,   -0.0032254
  -10.0000000,  275.0000000,   -0.0001761,   -0.0053722
  -10.0000000,  277.5000000,    0.0016754,   -0.0024961
  -10.0000000,  280.0000000,    0.0038824,   -0.0081266
  -10.0000000,  282.5000000,    0.0099155,    0.0077738
  -10.0000000,  285.0000000,   -0.0091465,    0.0087196
  -10.0000000,  287.5000000,   -0.0026675,   -0.0041215
  -10.0000000,  290.0000000,   -0.0056905,    0.0063098
  -10.0000000,  292.5000000,   -0.0117091,    0.0015516
  -10.0000000,  295.0000000,   -0.0108968,    0.0019605
  -10.0000000,  297.5000000,   -0.0130457,   -0.0011880
  -10.0000000,  300.0000000,   -0.0200077,   -0.0023757
  -10.0000000,  302.5000000,   -0.0127540,   -0.0252596
  -10.0000000,  305.0000000,    0.0034239,   -0.0138078
  -10.0000000,  307.5000000,   -0.0093811,   -0.0067627
  -10.0000000,  310.0000000,   -0.0087967,   -0.0232491
  -10.0000000,  312.5000000,    0.0035904,   -0.0321270
  -10.0000000,  315.0000000,    0.0141234,   -0.0216555
  -10.0000000,  317.5000000,    0.0092861,   -0.0145765
  -10.0000000,  320.0000000,    0.0127540,   -0.0115634
  -10.0000000,  322.5000000,    0.0074968,   -0.0064660
  -10.0000000,  325.0000000,    0.0119414,   -0.0095815
  -10.0000000,  327.5000000,    0.0109551,   -0.0005788
  -10.0000000,  330.0000000,    0.0067661,   -0.0027663
  -10.0000000,  332.5000000,    0.0060948,    0.0000008
  -10.0000000,  335.0000000,    0.0012479,   -0.0015134
  -10.0000000,  337.5000000,    0.0027689,   -0.0037142
  -10.0000000,  340.0000000,    0.0037103,   -0.0031881
  -10.0000000,  342.5000000,    0.0030474,   -0.0010454
  -10.0000000,  345.0000000,    0.0007825,   -0.0021074
  -10.0000000,  347.5000000,    0.0004289,   -0.0029522
  -10.0000000,  350.0000000,    0.0004435,   -0.0051407
  -10.0000000,  352.5000000,    0.0012863,   -0.0045169
  -10.0000000,  355.0000000,    0.0023771,   -0.0049372
  -10.0000000,  357.5000000,    0.0026034,   -0.0037023
   -7.5000000,    0.0000000,    0.0078722,   -0.0018836
   -7.5000000,    2.5000000,    0.0074720,    0.0030465
   -7.5000000,    5.0000000,    0.0053183,    0.0027128
   -7.5000000,    7.5000000,    0.0057308,    0.0034307
   -7.5000000,   10.0000000,    0.0095936,    0.0050243
   -7.5000000,   12.5000000,    0.0050227,    0.0167377
   -7.5000000,   15.0000000,   -0.0027088,    0.0098597
   -7.5000000,   17.5000000,    0.0019174,    0.0045098
   -7.5000000,   20.0000000,    0.0017332,    0.0032919
   -7.5000000,   22.5000000,    0.0008916,    0.0068293
   -7.5000000,   25.0000000,   -0.0084626,    0.0041322
   -7.5000000,   27.5000000,   -0.0069124,   -0.0033510
   -7.5000000,   30.0000000,   -0.0064791,   -0.0056760
   -7.5000000,   32.5000000,   -0.0025274,   -0.0043170
   -7.5000000,   35.0000000,   -0.0069466,   -0.0000613
   -7.5000000,   37.5000000,   -0.0125631,   -0.0077445
   -7.5000000,   40.0000000,   -0.0081160,   -0.0239678
   -7.5000000,   42.5000000,    0.0099398,   -0.0214048
   -7.5000000,   45.0000000,    0.0065139,   -0.0132740
   -7.5000000,   47.5000000,    0.0114219,   -0.0174250
   -7.5000000,   50.0000000,    0.0147953,   -0.0139155
   -7.5000000,   52.5000000,    0.0221729,   -0.0103202
   -7.5000000,   55.0000000,    0.0193221,   -0.0045465
   -7.5000000,   57.5000000,    0.0268078,   -0.0063952
   -7.5000000,   60.0000000,    0.0228366,    0.0041254
   -7.5000000,   62.5000000,    0.0292088,   -0.0089199
   -7.5000000,   65.0000000,    0.0456188,    0.0141027
   -7.5000000,   67.5000000,    0.0264346,    0.0275637
   -7.5000000,   70.0000000,    0.0190999,    0.0199210
   -7.5000000,   72.5000000,    0.0141349,    0.0173697
   -7.5000000,   75.0000000,    0.0167911,    0.0099488
   -7.5000000,   77.5000000,    0.0284544,    0.0178432
   -7.5000000,   80.0000000,    0.0163071,    0.0392268
   -7.5000000,   82.5000000,   -0.0001318,    0.0304686
   -7.5000000,   85.0000000,   -0.0011156,    0.0251871
   -7.5000000,   87.5000000,   -0.0053655,    0.0176533
   -7.5000000,   90.0000000,   -0.0022834,    0.0117376
   -7.5000000,   92.5000000,    0.0010609,    0.0099236
   -7.5000000,   95.0000000,    0.0062586,    0.0197434
   -7.5000000,   97.5000000,   -0.0026174,    0.0222324
   -7.5000000,  100.0000000,   -0.0000037,    0.0258051
   -7.5000000,  102.5000000,   -0.0111005,    0.0356745
   -7.5000000,  105.0000000,   -0.0119730,    0.0221106
   -7.5000000,  107.5000000,   -0.0049765,    0.0278079
   -7.5000000,  110.0000000,   -0.0141144,    0.0324762
   -7.5000000,  112.5000000,   -0.0151844,    0.0260233
   -7.5000000,  115.0000000,   -0.0183892,    0.0274440
   -7.5000000,  117.5000000,   -0.0194791,    0.0189832
   -7.5000000,  120.0000000,   -0.0140354,    0.0229119
   -7.5000000,  122.5000000,   -0.0195198,    0.0257597
   -7.5000000,  125.0000000,   -0.0188093,    0.0188503
   -7.5000000,  127.5000000,   -0.0181576,    0.0211983
   -7.5000000,  130.0000000,   -0.0194412,    0.0201739
   -7.5000000,  132.5000000,   -0.0183108,    0.0236942
   -7.5000000,  135.0000000,   -0.0275530,    0.0255246
   -7.5000000,  137.5000000,   -0.0293547,    0.0162805
   -7.5000000,  140.0000000,   -0.0287835,    0.0165128
   -7.5000000,  142.5000000,   -0.0289879,    0.0140062
   -7.5000000,  145.0000000,   -0.0374431,    0.0180613
   -7.5000000,  147.5000000,   -0.0435760,    0.0000025
   -7.5000000,  150.0000000,   -0.0349277,   -0.0051246
   -7.5000000,  152.5000000,   -0.0484048,   -0.0159811
   -7.5000000,  155.0000000,   -0.0335908,   -0.0360019
   -7.5000000,  157.5000000,   -0.0228401,   -0.0337470
   -7.5000000,  160.0000000,   -0.0123440,   -0.0471091
   -7.5000000,  162.5000000,    0.0118530,   -0.0350882
   -7.5000000,  165.0000000,    0.0043689,   -0.0134155
   -7.5000000,  167.5000000,    0.0004503,   -0.0132476
   -7.5000000,  170.0000000,    0.0003387,   -0.0142288
   -7.5000000,  172.5000000,    0.0091803,   -0.0235758
   -7.5000000,  175.0000000,    0.0209334,   -0.0032222
   -7.5000000,  177.5000000,   -0.0005539,    0.0059329
   -7.5000000,  180.0000000,    0.0057544,   -0.0094776
   -7.5000000,  182.5000000,    0.0080523,    0.0048315
   -7.5000000,  185.0000000,   -0.0059073,    0.0078846
   -7.5000000,  187.5000000,   -0.0161738,   -0.0036698
   -7.5000000,  190.0000000,   -0.0075364,   -0.0199761
   -7.5000000,  192.5000000,    0.0053183,   -0.0113695
   -7.5000000,  195.0000000,   -0.0017108,   -0.0070270
   -7.5000000,  197.5000000,    0.0008158,   -0.0085143
   -7.5000000,  200.0000000,    0.0025085,   -0.0029971
   -7.5000000,  202.5000000,    0.0003486,   -0.0039682
   -7.5000000,  205.0000000,   -0.0001019,   -0.0058756
   -7.5000000,  207.5000000,    0.0004792,   -0.0078183
   -7.5000000,  210.0000000,    0.0064692,   -0.0082510
   -7.5000000,  212.5000000,    0.0089063,    0.0009214
   -7.5000000,  215.0000000,    0.0036299,    0.0039101
   -7.5000000,  217.5000000,    0.0028388,    0.0052610
   -7.5000000,  220.0000000,    0.0001563,    0.0072789
   -7.5000000,  222.5000000,   -0.0031694,    0.0062609
   -7.5000000,  225.0000000,   -0.0057744,    0.0044140
   -7.5000000,  227.5000000,   -0.0075240,    0.0012745
   -7.5000000,  230.0000000,   -0.0062983,   -0.0027921
   -7.5000000,  232.5000000,   -0.0038909,   -0.0010116
   -7.5000000,  235.0000000,   -0.0088062,   -0.0013552
   -7.5000000,  237.5000000,   -0.0062818,   -0.0071876
   -7.5000000,  240.0000000,   -0.0034809,   -0.0063876
   -7.5000000,  242.5000000,   -0.0023242,   -0.0063632
   -7.5000000,  245.0000000,   -0.0009730,   -0.0036206
   -7.5000000,  247.5000000,   -0.0037913,   -0.0028709
   -7.5000000,  250.0000000,   -0.0043212,   -0.0046638
   -7.5000000,  252.5000000,   -0.0032445,   -0.0077285
   -7.5000000,  255.0000000,   -0.0020892,   -0.0071884
   -7.5000000,  257.5000000,   -0.0005628,   -0.0080402
   -7.5000000,  260.0000000,    0.0015317,   -0.0054733
   -7.5000000,  262.5000000,   -0.0005560,   -0.0021177
   -7.5000000,  265.0000000,   -0.0032544,   -0.0053223
   -7.5000000,  267.5000000,    0.0008340,   -0.0076080
   -7.5000000,  270.0000000,    0.0012470,   -0.0028237
   -7.5000000,  272.5000000,   -0.0002406,   -0.0055273
   -7.5000000,  275.0000000,    0.0008974,   -0.0042566
   -7.5000000,  277.5000000,    0.0009003,   -0.0075730
   -7.5000000,  280.0000000,    0.0061296,   -0.0016883
   -7.5000000,  282.5000000,   -0.0052323,   -0.0030498
   -7.5000000,  285.0000000,    0.0057469,   -0.0145384
   -7.5000000,  287.5000000,    0.0092934,    0.0000413
   -7.5000000,  290.0000000,    0.0006055,    0.0053776
   -7.5000000,  292.5000000,   -0.0066688,    0.0002810
   -7.5000000,  295.0000000,   -0.0005036,   -0.0045721
   -7.5000000,  297.5000000,   -0.0058437,    0.0014744
   -7.5000000,  300.0000000,   -0.0056310,   -0.0100287
   -7.5000000,  302.5000000,   -0.0010926,   -0.0105588
   -7.5000000,  305.0000000,    0.0032350,   -0.0194151
   -7.5000000,  307.5000000,    0.0096791,   -0.0071479
   -7.5000000,  310.0000000,    0.0040478,   -0.0148323
   -7.5000000,  312.5000000,    0.0151658,   -0.0124828
   -7.5000000,  315.0000000,    0.0073942,   -0.0050724
   -7.5000000,  317.5000000,    0.0117641,   -0.0102467
   -7.5000000,  320.0000000,    0.0107561,   -0.0009117
   -7.5000000,  322.5000000,    0.0066555,   -0.0036020
   -7.5000000,  325.0000000,    0.0104616,   -0.0045928
   -7.5000000,  327.5000000,    0.0104219,    0.0004551
   -7.5000000,  330.0000000,    0.0061151,    0.0014720
   -7.5000000,  332.5000000,    0.0045456,   -0.0006801
   -7.5000000,  335.0000000,    0.0042124,   -0.0012100
   -7.5000000,  337.5000000,    0.0041542,   -0.0021489
   -7.5000000,  340.0000000,    0.0043071,   -0.0008873
   -7.5000000,  342.5000000,    0.0026522,   -0.0007907
   -7.5000000,  345.0000000,    0.0023029,   -0.0020901
   -7.5000000,  347.5000000,    0.0015319,   -0.0032995
   -7.5000000,  350.0000000,    0.0035671,   -0.0044719
   -7.5000000,  352.5000000,    0.0039142,   -0.0027666
   -7.5000000,  355.0000000,    0.0044388,   -0.0042667
   -7.5000000,  357.5000000,    0.0060418,   -0.0033847
   -5.0000000,    0.0000000,    0.0080051,   -0.0022116
   -5.0000000,    2.5000000,    0.0095497,   -0.0033466
   -5.0000000,    5.0000000,    0.0071217,    0.0045194
   -5.0000000,    7.5000000,    0.0035110,   -0.0001809
   -5.0000000,   10.0000000,    0.0040046,    0.0035768
   -5.0000000,   12.5000000,   -0.0023565,   -0.0038644
   -5.0000000,   15.0000000,    0.0046458,   -0.0110292
   -5.0000000,   17.5000000,    0.0133871,   -0.0047202
   -5.0000000,   20.0000000,    0.0042810,    0.0051503
   -5.0000000,   22.5000000,   -0.0019591,   -0.0099935
   -5.0000000,   25.0000000,    0.0075603,   -0.0095222
   -5.0000000,   27.5000000,    0.0039610,   -0.0095940
   -5.0000000,   30.0000000,    0.0043195,   -0.0048959
   -5.0000000,   32.5000000,   -0.0017009,   -0.0072815
   -5.0000000,   35.0000000,   -0.0024664,   -0.0057660
   -5.0000000,   37.5000000,   -0.0128832,   -0.0176261
   -5.0000000,   40.0000000,   -0.0000547,   -0.0343496
   -5.0000000,   42.5000000,    0.0111527,   -0.0322449
   -5.0000000,   45.0000000,    0.0139842,   -0.0290289
   -5.0000000,   47.5000000,    0.0152230,   -0.0335374
   -5.0000000,   50.0000000,    0.0248082,   -0.0372425
   -5.0000000,   52.5000000,    0.0333924,   -0.0376600
   -5.0000000,   55.0000000,    0.0477737,   -0.0326038
   -5.0000000,   57.5000000,    0.0522273,   -0.0154909
   -5.0000000,   60.0000000,    0.0437118,   -0.0112376
   -5.0000000,   62.5000000,    0.0546775,   -0.0172589
   -5.0000000,   65.0000000,    0.0651948,    0.0043092
   -5.0000000,   67.5000000,    0.0561479,    0.0088363
   -5.0000000,   70.0000000,    0.0580866,    0.0200618
   -5.0000000,   72.5000000,    0.0445151,    0.0269210
   -5.0000000,   75.0000000,    0.0454001,    0.0308512
   -5.0000000,   77.5000000,    0.0318057,    0.0338657
   -5.0000000,   80.0000000,    0.0364753,    0.0317458
   -5.0000000,   82.5000000,    0.0288368,    0.0445666
   -5.0000000,   85.0000000,    0.0228356,    0.0413250
   -5.0000000,   87.5000000,    0.0092305,    0.0424952
   -5.0000000,   90.0000000,    0.0091077,    0.0206542
   -5.0000000,   92.5000000,    0.0245173,    0.0280156
   -5.0000000,   95.0000000,    0.0180208,    0.0353921
   -5.0000000,   97.5000000,    0.0160591,    0.0345030
   -5.0000000,  100.0000000,    0.0187725,    0.0435906
   -5.0000000,  102.5000000,    0.0085956,    0.0528219
   -5.0000000,  105.0000000,    0.0024117,    0.0545004
   -5.0000000,  107.5000000,   -0.0130994,    0.0494523
   -5.0000000,  110.0000000,   -0.0071994,    0.0361658
   -5.0000000,  112.5000000,   -0.0095808,    0.0430692
   -5.0000000,  115.0000000,   -0.0101952,    0.0390083
   -5.0000000,  117.5000000,   -0.0182219,    0.0427286
   -5.0000000,  120.0000000,   -0.0183340,    0.0259379
   -5.0000000,  122.5000000,   -0.0093346,    0.0309230
   -5.0000000,  125.0000000,   -0.0149114,    0.0330717
   -5.0000000,  127.5000000,   -0.0168958,    0.0320572
   -5.0000000,  130.0000000,   -0.0178672,    0.0304897
   -5.0000000,  132.5000000,   -0.0232664,    0.0337946
   -5.0000000,  135.0000000,   -0.0200306,    0.0184522
   -5.0000000,  137.5000000,   -0.0173545,    0.0345017
   -5.0000000,  140.0000000,   -0.0403066,    0.0312541
   -5.0000000,  142.5000000,   -0.0420803,    0.0166412
   -5.0000000,  145.0000000,   -0.0399231,    0.0032209
   -5.0000000,  147.5000000,   -0.0360984,    0.0024612
   -5.0000000,  150.0000000,   -0.0451775,   -0.0115552
   -5.0000000,  152.5000000,   -0.0317018,   -0.0275749
   -5.0000000,  155.0000000,   -0.0210898,   -0.0245095
