Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0080863,   -0.0030886
  -12.5000000,   77.5000000,    0.0197794,    0.0122177
  -12.5000000,   80.0000000,    0.0145197,    0.0251468
  -12.5000000,   82.5000000,    0.0175973,    0.0340394
  -12.5000000,   85.0000000,    0.0030282,    0.0435393
  -12.5000000,   87.5000000,   -0.0034997,    0.0369173
  -12.5000000,   90.0000000,   -0.0098379,    0.0361779
  -12.5000000,   92.5000000,   -0.0106072,    0.0252113
  -12.5000000,   95.0000000,    0.0009711,    0.0243940
  -12.5000000,   97.5000000,    0.0097178,    0.0403170
  -12.5000000,  100.0000000,    0.0048019,    0.0590376
  -12.5000000,  102.5000000,   -0.0084560,    0.0727046
  -12.5000000,  105.0000000,   -0.0260331,    0.0785425
  -12.5000000,  107.5000000,   -0.0397879,    0.0730747
  -12.5000000,  110.0000000,   -0.0477402,    0.0655613
  -12.5000000,  112.5000000,   -0.0513062,    0.0626095
  -12.5000000,  115.0000000,   -0.0586650,    0.0634136
  -12.5000000,  117.5000000,   -0.0674734,    0.0605984
  -12.5000000,  120.0000000,   -0.0759547,    0.0480191
  -12.5000000,  122.5000000,   -0.0693905,    0.0344783
  -12.5000000,  125.0000000,   -0.0757838,    0.0361909
  -12.5000000,  127.5000000,   -0.0849495,    0.0234947
  -12.5000000,  130.0000000,   -0.0806159,    0.0129809
  -12.5000000,  132.5000000,   -0.0746132,    0.0054000
  -12.5000000,  135.0000000,   -0.0719708,    0.0171893
  -12.5000000,  137.5000000,   -0.0922404,    0.0208445
  -12.5000000,  140.0000000,   -0.1017896,   -0.0017915
  -12.5000000,  142.5000000,   -0.0963695,   -0.0225946
  -12.5000000,  145.0000000,   -0.0885888,   -0.0406585
  -12.5000000,  147.5000000,   -0.0741660,   -0.0556117
  -12.5000000,  150.0000000,   -0.0611061,   -0.0553610
  -12.5000000,  152.5000000,   -0.0664155,   -0.0549737
  -12.5000000,  155.0000000,   -0.0552010,   -0.0688907
  -12.5000000,  157.5000000,   -0.0401713,   -0.0640633
  -12.5000000,  160.0000000,   -0.0372080,   -0.0625035
  -12.5000000,  162.5000000,   -0.0253243,   -0.0667051
  -12.5000000,  165.0000000,   -0.0186110,   -0.0654001
  -12.5000000,  167.5000000,    0.0046074,   -0.0678835
  -12.5000000,  170.0000000,    0.0079712,   -0.0409444
  -12.5000000,  172.5000000,    0.0005799,   -0.0404977
  -12.5000000,  175.0000000,    0.0082030,   -0.0313831
  -12.5000000,  177.5000000,   -0.0009457,   -0.0249668
  -12.5000000,  180.0000000,    0.0067030,   -0.0322938
  -12.5000000,  182.5000000,    0.0163607,   -0.0256150
  -12.5000000,  185.0000000,    0.0155068,   -0.0109064
  -12.5000000,  187.5000000,    0.0065906,   -0.0039603
  -12.5000000,  190.0000000,    0.0041811,   -0.0055913
  -12.5000000,  192.5000000,   -0.0002606,   -0.0004731
  -12.5000000,  195.0000000,   -0.0076780,   -0.0063377
  -12.5000000,  197.5000000,   -0.0114952,   -0.0069616
  -12.5000000,  200.0000000,   -0.0102522,   -0.0115143
  -12.5000000,  202.5000000,   -0.0036277,   -0.0122187
  -12.5000000,  205.0000000,   -0.0007328,   -0.0079436
  -12.5000000,  207.5000000,    0.0020416,   -0.0066075
  -12.5000000,  210.0000000,    0.0045346,    0.0007597
  -12.5000000,  212.5000000,   -0.0023815,    0.0108280
  -12.5000000,  215.0000000,   -0.0129051,    0.0050915
  -12.5000000,  217.5000000,   -0.0095015,   -0.0033706
  -12.5000000,  220.0000000,   -0.0091915,   -0.0018576
  -12.5000000,  222.5000000,   -0.0083317,   -0.0036313
  -12.5000000,  225.0000000,   -0.0086724,   -0.0010509
  -12.5000000,  227.5000000,   -0.0112430,   -0.0030024
  -12.5000000,  230.0000000,   -0.0113458,   -0.0035708
  -12.5000000,  232.5000000,   -0.0140949,   -0.0059025
  -12.5000000,  235.0000000,   -0.0125915,   -0.0077210
  -12.5000000,  237.5000000,   -0.0136660,   -0.0090654
  -12.5000000,  240.0000000,   -0.0120721,   -0.0128324
  -12.5000000,  242.5000000,   -0.0099121,   -0.0132144
  -12.5000000,  245.0000000,   -0.0085929,   -0.0138091
  -12.5000000,  247.5000000,   -0.0059908,   -0.0125079
  -12.5000000,  250.0000000,   -0.0067050,   -0.0111215
  -12.5000000,  252.5000000,   -0.0061512,   -0.0106893
  -12.5000000,  255.0000000,   -0.0076131,   -0.0093026
  -12.5000000,  257.5000000,   -0.0068110,   -0.0120465
  -12.5000000,  260.0000000,   -0.0059145,   -0.0113406
  -12.5000000,  262.5000000,   -0.0064390,   -0.0121748
  -12.5000000,  265.0000000,   -0.0066236,   -0.0128232
  -12.5000000,  267.5000000,   -0.0069043,   -0.0156058
  -12.5000000,  270.0000000,   -0.0039262,   -0.0177974
  -12.5000000,  272.5000000,   -0.0014048,   -0.0166866
  -12.5000000,  275.0000000,   -0.0029757,   -0.0165433
  -12.5000000,  277.5000000,   -0.0030431,   -0.0181454
  -12.5000000,  280.0000000,   -0.0041418,   -0.0244778
  -12.5000000,  282.5000000,    0.0132532,   -0.0252932
  -12.5000000,  285.0000000,    0.0108643,   -0.0047038
  -12.5000000,  287.5000000,    0.0007069,   -0.0151903
  -12.5000000,  290.0000000,    0.0067927,   -0.0163102
  -12.5000000,  292.5000000,    0.0110291,   -0.0225707
  -12.5000000,  295.0000000,    0.0224441,   -0.0084965
  -12.5000000,  297.5000000,    0.0059895,    0.0028199
  -12.5000000,  300.0000000,    0.0038582,   -0.0057487
  -12.5000000,  302.5000000,    0.0049974,   -0.0089207
  -12.5000000,  305.0000000,    0.0173213,   -0.0034672
  -12.5000000,  307.5000000,    0.0059035,    0.0121266
  -12.5000000,  310.0000000,   -0.0020682,   -0.0004249
  -12.5000000,  312.5000000,   -0.0002575,   -0.0063993
  -12.5000000,  315.0000000,    0.0062361,   -0.0106272
  -12.5000000,  317.5000000,    0.0140736,   -0.0032657
  -12.5000000,  320.0000000,    0.0156062,   -0.0000816
  -12.5000000,  322.5000000,    0.0159064,    0.0034119
  -12.5000000,  325.0000000,    0.0148391,    0.0077548
  -12.5000000,  327.5000000,    0.0086307,    0.0118466
  -12.5000000,  330.0000000,    0.0064123,    0.0081581
  -12.5000000,  332.5000000,    0.0074391,    0.0098031
  -12.5000000,  335.0000000,    0.0065889,    0.0098887
  -12.5000000,  337.5000000,    0.0062440,    0.0122900
  -12.5000000,  340.0000000,    0.0035836,    0.0111542
  -12.5000000,  342.5000000,    0.0028418,    0.0109747
  -12.5000000,  345.0000000,    0.0039689,    0.0112578
  -12.5000000,  347.5000000,    0.0015081,    0.0137042
  -12.5000000,  350.0000000,    0.0015709,    0.0099096
  -12.5000000,  352.5000000,    0.0023318,    0.0128390
  -12.5000000,  355.0000000,    0.0010403,    0.0107844
  -12.5000000,  357.5000000,    0.0014853,    0.0127749
  -10.0000000,    0.0000000,   -0.0000375,    0.0147760
  -10.0000000,    2.5000000,   -0.0034443,    0.0129712
  -10.0000000,    5.0000000,    0.0015651,    0.0090111
  -10.0000000,    7.5000000,    0.0009918,    0.0156484
  -10.0000000,   10.0000000,   -0.0000666,    0.0113245
  -10.0000000,   12.5000000,    0.0041113,    0.0171283
  -10.0000000,   15.0000000,   -0.0025559,    0.0144754
  -10.0000000,   17.5000000,    0.0029698,    0.0107084
  -10.0000000,   20.0000000,    0.0045712,    0.0182604
  -10.0000000,   22.5000000,   -0.0000731,    0.0225215
  -10.0000000,   25.0000000,    0.0007337,    0.0224170
  -10.0000000,   27.5000000,   -0.0008912,    0.0295077
  -10.0000000,   30.0000000,   -0.0159666,    0.0303191
  -10.0000000,   32.5000000,   -0.0144735,    0.0202778
  -10.0000000,   35.0000000,   -0.0115341,    0.0253361
  -10.0000000,   37.5000000,   -0.0149947,    0.0233377
  -10.0000000,   40.0000000,   -0.0138687,    0.0315921
  -10.0000000,   42.5000000,   -0.0298215,    0.0337299
  -10.0000000,   45.0000000,   -0.0299777,    0.0185457
  -10.0000000,   47.5000000,   -0.0239230,    0.0166543
  -10.0000000,   50.0000000,   -0.0267941,    0.0179630
  -10.0000000,   52.5000000,   -0.0310361,    0.0105566
  -10.0000000,   55.0000000,   -0.0247459,    0.0097082
  -10.0000000,   57.5000000,   -0.0319590,    0.0124628
  -10.0000000,   60.0000000,   -0.0340304,   -0.0065232
  -10.0000000,   62.5000000,   -0.0213612,   -0.0170632
  -10.0000000,   65.0000000,   -0.0093407,   -0.0133720
  -10.0000000,   67.5000000,   -0.0088351,   -0.0117185
  -10.0000000,   70.0000000,    0.0050162,   -0.0224606
  -10.0000000,   72.5000000,    0.0230644,   -0.0131271
  -10.0000000,   75.0000000,    0.0268458,   -0.0036559
  -10.0000000,   77.5000000,    0.0384414,    0.0092019
  -10.0000000,   80.0000000,    0.0336765,    0.0348883
  -10.0000000,   82.5000000,    0.0150584,    0.0373565
  -10.0000000,   85.0000000,    0.0194803,    0.0292759
  -10.0000000,   87.5000000,    0.0180504,    0.0467921
  -10.0000000,   90.0000000,   -0.0004876,    0.0496837
  -10.0000000,   92.5000000,    0.0014232,    0.0358161
  -10.0000000,   95.0000000,    0.0099459,    0.0404193
  -10.0000000,   97.5000000,    0.0085122,    0.0506696
  -10.0000000,  100.0000000,    0.0107040,    0.0663790
  -10.0000000,  102.5000000,   -0.0113559,    0.0861710
  -10.0000000,  105.0000000,   -0.0299377,    0.0808970
  -10.0000000,  107.5000000,   -0.0433566,    0.0800823
  -10.0000000,  110.0000000,   -0.0547336,    0.0695602
  -10.0000000,  112.5000000,   -0.0635452,    0.0682791
  -10.0000000,  115.0000000,   -0.0680426,    0.0498904
  -10.0000000,  117.5000000,   -0.0612311,    0.0477276
  -10.0000000,  120.0000000,   -0.0689290,    0.0436033
  -10.0000000,  122.5000000,   -0.0684178,    0.0384636
  -10.0000000,  125.0000000,   -0.0742555,    0.0321605
  -10.0000000,  127.5000000,   -0.0706162,    0.0304418
  -10.0000000,  130.0000000,   -0.0827019,    0.0310147
  -10.0000000,  132.5000000,   -0.0820661,    0.0218505
  -10.0000000,  135.0000000,   -0.0876563,    0.0207051
  -10.0000000,  137.5000000,   -0.0928438,    0.0106619
  -10.0000000,  140.0000000,   -0.0999882,   -0.0055098
  -10.0000000,  142.5000000,   -0.0932268,   -0.0283357
  -10.0000000,  145.0000000,   -0.0819758,   -0.0406791
  -10.0000000,  147.5000000,   -0.0737948,   -0.0470885
  -10.0000000,  150.0000000,   -0.0685149,   -0.0550256
  -10.0000000,  152.5000000,   -0.0539865,   -0.0615042
  -10.0000000,  155.0000000,   -0.0463871,   -0.0548541
  -10.0000000,  157.5000000,   -0.0416367,   -0.0510080
  -10.0000000,  160.0000000,   -0.0436543,   -0.0463103
  -10.0000000,  162.5000000,   -0.0307307,   -0.0553165
  -10.0000000,  165.0000000,   -0.0205739,   -0.0522016
  -10.0000000,  167.5000000,   -0.0063808,   -0.0466407
  -10.0000000,  170.0000000,   -0.0113505,   -0.0294021
  -10.0000000,  172.5000000,   -0.0084299,   -0.0324030
  -10.0000000,  175.0000000,   -0.0124030,   -0.0106787
  -10.0000000,  177.5000000,   -0.0272588,   -0.0260621
  -10.0000000,  180.0000000,   -0.0056641,   -0.0252675
  -10.0000000,  182.5000000,   -0.0109349,   -0.0102887
  -10.0000000,  185.0000000,   -0.0207639,   -0.0164843
  -10.0000000,  187.5000000,   -0.0198912,   -0.0253118
  -10.0000000,  190.0000000,   -0.0134570,   -0.0322429
  -10.0000000,  192.5000000,   -0.0030588,   -0.0307121
  -10.0000000,  195.0000000,   -0.0018274,   -0.0209492
  -10.0000000,  197.5000000,   -0.0008581,   -0.0157809
  -10.0000000,  200.0000000,    0.0017932,   -0.0036763
  -10.0000000,  202.5000000,   -0.0095230,    0.0005960
  -10.0000000,  205.0000000,   -0.0150128,   -0.0044529
  -10.0000000,  207.5000000,   -0.0134616,   -0.0065272
  -10.0000000,  210.0000000,   -0.0134038,   -0.0065480
  -10.0000000,  212.5000000,   -0.0136788,   -0.0085274
  -10.0000000,  215.0000000,   -0.0121260,   -0.0076202
  -10.0000000,  217.5000000,   -0.0145339,   -0.0079410
  -10.0000000,  220.0000000,   -0.0119719,   -0.0092293
  -10.0000000,  222.5000000,   -0.0149219,   -0.0064436
  -10.0000000,  225.0000000,   -0.0156988,   -0.0095416
  -10.0000000,  227.5000000,   -0.0155775,   -0.0095528
  -10.0000000,  230.0000000,   -0.0170113,   -0.0114649
  -10.0000000,  232.5000000,   -0.0163684,   -0.0128226
  -10.0000000,  235.0000000,   -0.0175086,   -0.0140210
  -10.0000000,  237.5000000,   -0.0174731,   -0.0177056
  -10.0000000,  240.0000000,   -0.0138580,   -0.0196164
  -10.0000000,  242.5000000,   -0.0108505,   -0.0186362
  -10.0000000,  245.0000000,   -0.0104898,   -0.0182500
  -10.0000000,  247.5000000,   -0.0079102,   -0.0180295
  -10.0000000,  250.0000000,   -0.0070926,   -0.0142757
  -10.0000000,  252.5000000,   -0.0090602,   -0.0136980
  -10.0000000,  255.0000000,   -0.0103065,   -0.0141300
  -10.0000000,  257.5000000,   -0.0098182,   -0.0168655
  -10.0000000,  260.0000000,   -0.0084613,   -0.0159618
  -10.0000000,  262.5000000,   -0.0090783,   -0.0175346
  -10.0000000,  265.0000000,   -0.0072563,   -0.0161543
  -10.0000000,  267.5000000,   -0.0103184,   -0.0173609
  -10.0000000,  270.0000000,   -0.0082761,   -0.0212201
  -10.0000000,  272.5000000,   -0.0054146,   -0.0229026
  -10.0000000,  275.0000000,   -0.0039003,   -0.0206280
  -10.0000000,  277.5000000,   -0.0057820,   -0.0269420
  -10.0000000,  280.0000000,    0.0127023,   -0.0267687
  -10.0000000,  282.5000000,    0.0060102,   -0.0019659
  -10.0000000,  285.0000000,   -0.0082878,   -0.0144162
  -10.0000000,  287.5000000,    0.0053123,   -0.0202331
  -10.0000000,  290.0000000,    0.0095791,   -0.0111115
  -10.0000000,  292.5000000,    0.0032630,   -0.0051011
  -10.0000000,  295.0000000,   -0.0033621,   -0.0027801
  -10.0000000,  297.5000000,   -0.0110533,   -0.0019705
  -10.0000000,  300.0000000,   -0.0220402,   -0.0193731
  -10.0000000,  302.5000000,   -0.0028985,   -0.0368675
  -10.0000000,  305.0000000,    0.0092667,   -0.0174589
  -10.0000000,  307.5000000,   -0.0026359,   -0.0203694
  -10.0000000,  310.0000000,    0.0040192,   -0.0321665
  -10.0000000,  312.5000000,    0.0210283,   -0.0292288
  -10.0000000,  315.0000000,    0.0278420,   -0.0107798
  -10.0000000,  317.5000000,    0.0204231,   -0.0044294
  -10.0000000,  320.0000000,    0.0222721,   -0.0004328
  -10.0000000,  322.5000000,    0.0156305,    0.0035176
  -10.0000000,  325.0000000,    0.0177936,    0.0044683
  -10.0000000,  327.5000000,    0.0109426,    0.0128734
  -10.0000000,  330.0000000,    0.0091733,    0.0058507
  -10.0000000,  332.5000000,    0.0118751,    0.0098708
  -10.0000000,  335.0000000,    0.0086264,    0.0097626
  -10.0000000,  337.5000000,    0.0080985,    0.0112382
  -10.0000000,  340.0000000,    0.0061795,    0.0115602
  -10.0000000,  342.5000000,    0.0056040,    0.0126819
  -10.0000000,  345.0000000,    0.0035373,    0.0126859
  -10.0000000,  347.5000000,    0.0033739,    0.0118316
  -10.0000000,  350.0000000,    0.0033125,    0.0131059
  -10.0000000,  352.5000000,    0.0012779,    0.0138141
  -10.0000000,  355.0000000,    0.0009445,    0.0131482
  -10.0000000,  357.5000000,    0.0006230,    0.0136668
   -7.5000000,    0.0000000,   -0.0011282,    0.0119258
   -7.5000000,    2.5000000,    0.0016032,    0.0128485
   -7.5000000,    5.0000000,   -0.0005089,    0.0147987
   -7.5000000,    7.5000000,   -0.0041531,    0.0172401
   -7.5000000,   10.0000000,   -0.0097330,    0.0134260
   -7.5000000,   12.5000000,   -0.0054652,    0.0069229
   -7.5000000,   15.0000000,   -0.0048642,    0.0041434
   -7.5000000,   17.5000000,    0.0032454,    0.0043195
   -7.5000000,   20.0000000,    0.0042584,    0.0146785
   -7.5000000,   22.5000000,   -0.0018645,    0.0190090
   -7.5000000,   25.0000000,   -0.0047362,    0.0172565
   -7.5000000,   27.5000000,   -0.0112645,    0.0226780
   -7.5000000,   30.0000000,   -0.0174984,    0.0137611
   -7.5000000,   32.5000000,   -0.0137945,    0.0131391
   -7.5000000,   35.0000000,   -0.0215225,    0.0084718
   -7.5000000,   37.5000000,   -0.0139953,    0.0034233
   -7.5000000,   40.0000000,   -0.0229048,    0.0059267
   -7.5000000,   42.5000000,   -0.0176343,    0.0020384
   -7.5000000,   45.0000000,   -0.0217882,    0.0032057
   -7.5000000,   47.5000000,   -0.0177927,   -0.0076336
   -7.5000000,   50.0000000,   -0.0149870,   -0.0086306
   -7.5000000,   52.5000000,   -0.0062739,   -0.0154478
   -7.5000000,   55.0000000,   -0.0003937,   -0.0071517
   -7.5000000,   57.5000000,    0.0002356,   -0.0078590
   -7.5000000,   60.0000000,   -0.0005790,   -0.0039458
   -7.5000000,   62.5000000,    0.0022442,   -0.0146465
   -7.5000000,   65.0000000,    0.0111415,    0.0000754
   -7.5000000,   67.5000000,    0.0026995,   -0.0057114
   -7.5000000,   70.0000000,    0.0239173,   -0.0121980
   -7.5000000,   72.5000000,    0.0258923,    0.0033074
   -7.5000000,   75.0000000,    0.0314359,    0.0025642
   -7.5000000,   77.5000000,    0.0379859,    0.0233543
   -7.5000000,   80.0000000,    0.0266543,    0.0328159
   -7.5000000,   82.5000000,    0.0149782,    0.0296747
   -7.5000000,   85.0000000,    0.0122725,    0.0161680
   -7.5000000,   87.5000000,    0.0266972,    0.0148041
   -7.5000000,   90.0000000,    0.0348953,    0.0292912
   -7.5000000,   92.5000000,    0.0374803,    0.0456018
   -7.5000000,   95.0000000,    0.0305664,    0.0647586
   -7.5000000,   97.5000000,    0.0182253,    0.0758333
   -7.5000000,  100.0000000,   -0.0052110,    0.0937178
   -7.5000000,  102.5000000,   -0.0323556,    0.0776078
   -7.5000000,  105.0000000,   -0.0321803,    0.0618996
   -7.5000000,  107.5000000,   -0.0332964,    0.0656593
   -7.5000000,  110.0000000,   -0.0393463,    0.0643828
   -7.5000000,  112.5000000,   -0.0486610,    0.0654384
   -7.5000000,  115.0000000,   -0.0549674,    0.0595231
   -7.5000000,  117.5000000,   -0.0626218,    0.0559198
   -7.5000000,  120.0000000,   -0.0709610,    0.0446210
   -7.5000000,  122.5000000,   -0.0727770,    0.0332000
   -7.5000000,  125.0000000,   -0.0689359,    0.0227907
   -7.5000000,  127.5000000,   -0.0629173,    0.0238313
   -7.5000000,  130.0000000,   -0.0713721,    0.0252877
   -7.5000000,  132.5000000,   -0.0740181,    0.0195018
   -7.5000000,  135.0000000,   -0.0854357,    0.0125339
   -7.5000000,  137.5000000,   -0.0830606,   -0.0101517
   -7.5000000,  140.0000000,   -0.0740269,   -0.0197296
   -7.5000000,  142.5000000,   -0.0698507,   -0.0211527
   -7.5000000,  145.0000000,   -0.0746831,   -0.0306329
   -7.5000000,  147.5000000,   -0.0658095,   -0.0544872
   -7.5000000,  150.0000000,   -0.0421712,   -0.0504072
   -7.5000000,  152.5000000,   -0.0431136,   -0.0416720
   -7.5000000,  155.0000000,   -0.0446681,   -0.0394204
   -7.5000000,  157.5000000,   -0.0438745,   -0.0412441
   -7.5000000,  160.0000000,   -0.0324560,   -0.0485521
   -7.5000000,  162.5000000,   -0.0153030,   -0.0394385
   -7.5000000,  165.0000000,   -0.0152821,   -0.0233952
   -7.5000000,  167.5000000,   -0.0283698,   -0.0251265
   -7.5000000,  170.0000000,   -0.0223569,   -0.0352190
   -7.5000000,  172.5000000,   -0.0135632,   -0.0281904
   -7.5000000,  175.0000000,   -0.0144731,   -0.0161438
   -7.5000000,  177.5000000,   -0.0216391,   -0.0211705
   -7.5000000,  180.0000000,   -0.0155587,   -0.0292830
   -7.5000000,  182.5000000,   -0.0082150,   -0.0240151
   -7.5000000,  185.0000000,   -0.0118045,   -0.0251050
   -7.5000000,  187.5000000,   -0.0076439,   -0.0304857
   -7.5000000,  190.0000000,   -0.0036863,   -0.0306163
   -7.5000000,  192.5000000,    0.0055968,   -0.0224998
   -7.5000000,  195.0000000,    0.0018670,   -0.0081299
   -7.5000000,  197.5000000,   -0.0086529,   -0.0068740
   -7.5000000,  200.0000000,   -0.0105097,   -0.0110126
   -7.5000000,  202.5000000,   -0.0088821,   -0.0135035
   -7.5000000,  205.0000000,   -0.0082554,   -0.0096874
   -7.5000000,  207.5000000,   -0.0097462,   -0.0133584
   -7.5000000,  210.0000000,   -0.0052659,   -0.0103985
   -7.5000000,  212.5000000,   -0.0069388,   -0.0088258
   -7.5000000,  215.0000000,   -0.0047245,   -0.0067125
   -7.5000000,  217.5000000,   -0.0120393,   -0.0031203
   -7.5000000,  220.0000000,   -0.0139138,   -0.0088653
   -7.5000000,  222.5000000,   -0.0141197,   -0.0099141
   -7.5000000,  225.0000000,   -0.0147973,   -0.0123876
   -7.5000000,  227.5000000,   -0.0139057,   -0.0137393
   -7.5000000,  230.0000000,   -0.0128274,   -0.0152802
   -7.5000000,  232.5000000,   -0.0108403,   -0.0130605
   -7.5000000,  235.0000000,   -0.0153626,   -0.0124031
   -7.5000000,  237.5000000,   -0.0151931,   -0.0194944
   -7.5000000,  240.0000000,   -0.0087100,   -0.0186958
   -7.5000000,  242.5000000,   -0.0092146,   -0.0166661
   -7.5000000,  245.0000000,   -0.0075418,   -0.0153561
   -7.5000000,  247.5000000,   -0.0104251,   -0.0146580
   -7.5000000,  250.0000000,   -0.0097384,   -0.0175124
   -7.5000000,  252.5000000,   -0.0077827,   -0.0158462
   -7.5000000,  255.0000000,   -0.0101601,   -0.0144511
   -7.5000000,  257.5000000,   -0.0107032,   -0.0176702
   -7.5000000,  260.0000000,   -0.0089689,   -0.0166920
   -7.5000000,  262.5000000,   -0.0103160,   -0.0187491
   -7.5000000,  265.0000000,   -0.0081344,   -0.0189501
   -7.5000000,  267.5000000,   -0.0104124,   -0.0198989
   -7.5000000,  270.0000000,   -0.0086141,   -0.0223170
   -7.5000000,  272.5000000,   -0.0065640,   -0.0263074
   -7.5000000,  275.0000000,   -0.0039888,   -0.0218082
   -7.5000000,  277.5000000,   -0.0087975,   -0.0307471
   -7.5000000,  280.0000000,    0.0110720,   -0.0280411
   -7.5000000,  282.5000000,   -0.0002501,   -0.0170051
   -7.5000000,  285.0000000,    0.0073371,   -0.0283929
   -7.5000000,  287.5000000,    0.0134287,   -0.0112635
   -7.5000000,  290.0000000,    0.0044272,   -0.0117658
   -7.5000000,  292.5000000,    0.0033464,   -0.0106052
   -7.5000000,  295.0000000,   -0.0006100,   -0.0081351
   -7.5000000,  297.5000000,   -0.0092680,   -0.0091846
   -7.5000000,  300.0000000,   -0.0107132,   -0.0271854
   -7.5000000,  302.5000000,    0.0033386,   -0.0306381
   -7.5000000,  305.0000000,    0.0081421,   -0.0228037
   -7.5000000,  307.5000000,    0.0068886,   -0.0208503
   -7.5000000,  310.0000000,    0.0109692,   -0.0291276
   -7.5000000,  312.5000000,    0.0251708,   -0.0236456
   -7.5000000,  315.0000000,    0.0273139,   -0.0174525
   -7.5000000,  317.5000000,    0.0312795,   -0.0112910
   -7.5000000,  320.0000000,    0.0309830,   -0.0005331
   -7.5000000,  322.5000000,    0.0211978,    0.0092355
   -7.5000000,  325.0000000,    0.0125529,    0.0082356
   -7.5000000,  327.5000000,    0.0109412,    0.0063840
   -7.5000000,  330.0000000,    0.0093339,    0.0029085
   -7.5000000,  332.5000000,    0.0136191,    0.0020500
   -7.5000000,  335.0000000,    0.0141087,    0.0063378
   -7.5000000,  337.5000000,    0.0119210,    0.0099222
   -7.5000000,  340.0000000,    0.0091276,    0.0099965
   -7.5000000,  342.5000000,    0.0084977,    0.0103579
   -7.5000000,  345.0000000,    0.0077980,    0.0111202
   -7.5000000,  347.5000000,    0.0062567,    0.0126967
   -7.5000000,  350.0000000,    0.0047055,    0.0122949
   -7.5000000,  352.5000000,    0.0037780,    0.0141790
   -7.5000000,  355.0000000,    0.0020656,    0.0134421
   -7.5000000,  357.5000000,    0.0007197,    0.0155035
   -5.0000000,    0.0000000,    0.0035330,    0.0003919
   -5.0000000,    2.5000000,    0.0084870,    0.0049389
   -5.0000000,    5.0000000,    0.0008018,    0.0096958
   -5.0000000,    7.5000000,   -0.0014093,    0.0042226
   -5.0000000,   10.0000000,   -0.0041295,   -0.0006698
   -5.0000000,   12.5000000,    0.0015221,   -0.0075636
   -5.0000000,   15.0000000,    0.0047520,   -0.0042044
   -5.0000000,   17.5000000,    0.0088145,    0.0041983
   -5.0000000,   20.0000000,   -0.0032727,    0.0093163
   -5.0000000,   22.5000000,   -0.0027394,   -0.0049330
   -5.0000000,   25.0000000,    0.0041083,    0.0023757
   -5.0000000,   27.5000000,    0.0008112,    0.0046255
   -5.0000000,   30.0000000,   -0.0024248,    0.0029338
   -5.0000000,   32.5000000,   -0.0031408,    0.0012582
   -5.0000000,   35.0000000,   -0.0123698,    0.0017076
   -5.0000000,   37.5000000,   -0.0138239,   -0.0130308
   -5.0000000,   40.0000000,   -0.0110110,   -0.0153862
   -5.0000000,   42.5000000,   -0.0028382,   -0.0205549
   -5.0000000,   45.0000000,   -0.0002403,   -0.0148155
   -5.0000000,   47.5000000,   -0.0000500,   -0.0234884
   -5.0000000,   50.0000000,    0.0083201,   -0.0268451
   -5.0000000,   52.5000000,    0.0211290,   -0.0301319
   -5.0000000,   55.0000000,    0.0335903,   -0.0146173
   -5.0000000,   57.5000000,    0.0323167,   -0.0009826
   -5.0000000,   60.0000000,    0.0210275,    0.0070553
   -5.0000000,   62.5000000,    0.0179433,   -0.0053493
   -5.0000000,   65.0000000,    0.0310436,   -0.0010013
   -5.0000000,   67.5000000,    0.0317568,   -0.0020182
   -5.0000000,   70.0000000,    0.0441947,    0.0085906
   -5.0000000,   72.5000000,    0.0406392,    0.0190992
   -5.0000000,   75.0000000,    0.0409078,    0.0255628
   -5.0000000,   77.5000000,    0.0357909,    0.0294623
   -5.0000000,   80.0000000,    0.0329032,    0.0396813
   -5.0000000,   82.5000000,    0.0181504,    0.0383474
   -5.0000000,   85.0000000,    0.0212299,    0.0287013
   -5.0000000,   87.5000000,    0.0194975,    0.0259438
   -5.0000000,   90.0000000,    0.0322039,    0.0218139
   -5.0000000,   92.5000000,    0.0382508,    0.0457365
   -5.0000000,   95.0000000,    0.0262682,    0.0653586
   -5.0000000,   97.5000000,    0.0046982,    0.0734101
   -5.0000000,  100.0000000,   -0.0089207,    0.0736289
   -5.0000000,  102.5000000,   -0.0237441,    0.0670962
   -5.0000000,  105.0000000,   -0.0248822,    0.0513645
   -5.0000000,  107.5000000,   -0.0207015,    0.0459311
   -5.0000000,  110.0000000,   -0.0215423,    0.0563286
   -5.0000000,  112.5000000,   -0.0382759,    0.0620663
   -5.0000000,  115.0000000,   -0.0505664,    0.0497290
   -5.0000000,  117.5000000,   -0.0582023,    0.0375664
   -5.0000000,  120.0000000,   -0.0539638,    0.0179659
   -5.0000000,  122.5000000,   -0.0430163,    0.0238102
   -5.0000000,  125.0000000,   -0.0494529,    0.0277433
   -5.0000000,  127.5000000,   -0.0528971,    0.0248319
   -5.0000000,  130.0000000,   -0.0677263,    0.0250198
   -5.0000000,  132.5000000,   -0.0767097,   -0.0066511
   -5.0000000,  135.0000000,   -0.0510878,   -0.0241863
   -5.0000000,  137.5000000,   -0.0418351,   -0.0098734
   -5.0000000,  140.0000000,   -0.0538401,   -0.0057153
   -5.0000000,  142.5000000,   -0.0705878,   -0.0299713
   -5.0000000,  145.0000000,   -0.0426624,   -0.0532138
   -5.0000000,  147.5000000,   -0.0402502,   -0.0409825
   -5.0000000,  150.0000000,   -0.0279735,   -0.0611874
