Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0284646,    0.0105949
  -12.5000000,   92.5000000,   -0.0205100,    0.0000096
  -12.5000000,   95.0000000,   -0.0243336,   -0.0092234
  -12.5000000,   97.5000000,   -0.0163742,   -0.0237669
  -12.5000000,  100.0000000,   -0.0019195,   -0.0294937
  -12.5000000,  102.5000000,    0.0128479,   -0.0184695
  -12.5000000,  105.0000000,    0.0127107,   -0.0107603
  -12.5000000,  107.5000000,    0.0139132,   -0.0074289
  -12.5000000,  110.0000000,    0.0102416,   -0.0079321
  -12.5000000,  112.5000000,    0.0080328,   -0.0122819
  -12.5000000,  115.0000000,    0.0098393,   -0.0249853
  -12.5000000,  117.5000000,    0.0291394,   -0.0188162
  -12.5000000,  120.0000000,    0.0258066,    0.0005269
  -12.5000000,  122.5000000,    0.0181016,    0.0008115
  -12.5000000,  125.0000000,    0.0135104,   -0.0017275
  -12.5000000,  127.5000000,    0.0137691,   -0.0010925
  -12.5000000,  130.0000000,   -0.0004177,   -0.0022971
  -12.5000000,  132.5000000,    0.0037224,   -0.0231516
  -12.5000000,  135.0000000,    0.0138840,   -0.0250312
  -12.5000000,  137.5000000,    0.0238251,   -0.0271263
  -12.5000000,  140.0000000,    0.0279632,   -0.0162706
  -12.5000000,  142.5000000,    0.0262927,   -0.0194925
  -12.5000000,  145.0000000,    0.0258609,   -0.0124209
  -12.5000000,  147.5000000,    0.0247016,   -0.0159023
  -12.5000000,  150.0000000,    0.0262608,   -0.0063789
  -12.5000000,  152.5000000,    0.0253070,   -0.0129625
  -12.5000000,  155.0000000,    0.0312926,   -0.0027197
  -12.5000000,  157.5000000,    0.0274719,    0.0047009
  -12.5000000,  160.0000000,    0.0297478,    0.0189161
  -12.5000000,  162.5000000,    0.0194543,    0.0400087
  -12.5000000,  165.0000000,    0.0022625,    0.0471706
  -12.5000000,  167.5000000,   -0.0183195,    0.0425905
  -12.5000000,  170.0000000,   -0.0265172,    0.0247142
  -12.5000000,  172.5000000,   -0.0313832,    0.0031324
  -12.5000000,  175.0000000,   -0.0297360,   -0.0131272
  -12.5000000,  177.5000000,   -0.0312746,   -0.0148979
  -12.5000000,  180.0000000,   -0.0331018,   -0.0300541
  -12.5000000,  182.5000000,   -0.0235018,   -0.0450819
  -12.5000000,  185.0000000,   -0.0054861,   -0.0417142
  -12.5000000,  187.5000000,    0.0023142,   -0.0303249
  -12.5000000,  190.0000000,   -0.0002504,   -0.0192847
  -12.5000000,  192.5000000,   -0.0089597,   -0.0294109
  -12.5000000,  195.0000000,   -0.0039991,   -0.0482247
  -12.5000000,  197.5000000,    0.0026333,   -0.0497720
  -12.5000000,  200.0000000,    0.0051041,   -0.0635583
  -12.5000000,  202.5000000,    0.0249063,   -0.0643557
  -12.5000000,  205.0000000,    0.0334208,   -0.0453394
  -12.5000000,  207.5000000,    0.0416546,   -0.0408482
  -12.5000000,  210.0000000,    0.0573002,   -0.0172293
  -12.5000000,  212.5000000,    0.0573675,    0.0099176
  -12.5000000,  215.0000000,    0.0446813,    0.0334964
  -12.5000000,  217.5000000,    0.0200117,    0.0241970
  -12.5000000,  220.0000000,    0.0190560,    0.0175893
  -12.5000000,  222.5000000,    0.0075989,    0.0167942
  -12.5000000,  225.0000000,    0.0024241,    0.0011925
  -12.5000000,  227.5000000,    0.0018668,   -0.0106154
  -12.5000000,  230.0000000,    0.0137171,   -0.0277965
  -12.5000000,  232.5000000,    0.0293484,   -0.0166043
  -12.5000000,  235.0000000,    0.0276734,   -0.0068177
  -12.5000000,  237.5000000,    0.0277614,   -0.0070604
  -12.5000000,  240.0000000,    0.0294720,    0.0013063
  -12.5000000,  242.5000000,    0.0220297,    0.0048659
  -12.5000000,  245.0000000,    0.0198553,   -0.0024405
  -12.5000000,  247.5000000,    0.0220843,   -0.0018259
  -12.5000000,  250.0000000,    0.0232613,   -0.0006885
  -12.5000000,  252.5000000,    0.0230672,    0.0028617
  -12.5000000,  255.0000000,    0.0213156,    0.0015483
  -12.5000000,  257.5000000,    0.0221056,    0.0021697
  -12.5000000,  260.0000000,    0.0216107,    0.0031869
  -12.5000000,  262.5000000,    0.0222074,    0.0052695
  -12.5000000,  265.0000000,    0.0205232,    0.0064981
  -12.5000000,  267.5000000,    0.0205818,    0.0066647
  -12.5000000,  270.0000000,    0.0185854,    0.0085598
  -12.5000000,  272.5000000,    0.0171158,    0.0093385
  -12.5000000,  275.0000000,    0.0136253,    0.0096068
  -12.5000000,  277.5000000,    0.0143142,    0.0042625
  -12.5000000,  280.0000000,    0.0179270,    0.0074485
  -12.5000000,  282.5000000,    0.0210475,    0.0137248
  -12.5000000,  285.0000000,    0.0073281,    0.0063539
  -12.5000000,  287.5000000,    0.0116163,    0.0016669
  -12.5000000,  290.0000000,    0.0114289,    0.0220332
  -12.5000000,  292.5000000,   -0.0019470,    0.0129502
  -12.5000000,  295.0000000,    0.0056207,    0.0023288
  -12.5000000,  297.5000000,    0.0136492,    0.0070871
  -12.5000000,  300.0000000,    0.0090493,    0.0171328
  -12.5000000,  302.5000000,    0.0043057,    0.0049696
  -12.5000000,  305.0000000,    0.0205079,    0.0126480
  -12.5000000,  307.5000000,    0.0076018,    0.0196627
  -12.5000000,  310.0000000,    0.0082834,    0.0057879
  -12.5000000,  312.5000000,    0.0098709,    0.0110592
  -12.5000000,  315.0000000,    0.0185056,    0.0193913
  -12.5000000,  317.5000000,    0.0097104,    0.0487336
  -12.5000000,  320.0000000,   -0.0207924,    0.0343967
  -12.5000000,  322.5000000,   -0.0205128,    0.0038547
  -12.5000000,  325.0000000,   -0.0109337,   -0.0087036
  -12.5000000,  327.5000000,   -0.0050938,   -0.0152948
  -12.5000000,  330.0000000,    0.0046669,   -0.0108554
  -12.5000000,  332.5000000,    0.0011128,   -0.0026512
  -12.5000000,  335.0000000,    0.0007666,   -0.0082735
  -12.5000000,  337.5000000,    0.0014562,   -0.0080079
  -12.5000000,  340.0000000,    0.0022965,   -0.0134641
  -12.5000000,  342.5000000,    0.0064361,   -0.0119265
  -12.5000000,  345.0000000,    0.0062960,   -0.0088442
  -12.5000000,  347.5000000,    0.0067613,   -0.0114744
  -12.5000000,  350.0000000,    0.0084956,   -0.0087953
  -12.5000000,  352.5000000,    0.0054081,   -0.0072667
  -12.5000000,  355.0000000,    0.0058393,   -0.0093333
  -12.5000000,  357.5000000,    0.0038732,   -0.0090743
  -10.0000000,    0.0000000,    0.0016472,   -0.0090518
  -10.0000000,    2.5000000,    0.0015664,   -0.0110782
  -10.0000000,    5.0000000,    0.0011699,   -0.0130967
  -10.0000000,    7.5000000,   -0.0010644,   -0.0148533
  -10.0000000,   10.0000000,    0.0021375,   -0.0233898
  -10.0000000,   12.5000000,   -0.0000114,   -0.0154661
  -10.0000000,   15.0000000,   -0.0071179,   -0.0414638
  -10.0000000,   17.5000000,    0.0195140,   -0.0459161
  -10.0000000,   20.0000000,    0.0181802,   -0.0277316
  -10.0000000,   22.5000000,    0.0177774,   -0.0434835
  -10.0000000,   25.0000000,    0.0360685,   -0.0372158
  -10.0000000,   27.5000000,    0.0361199,   -0.0271753
  -10.0000000,   30.0000000,    0.0493351,   -0.0399134
  -10.0000000,   32.5000000,    0.0612141,   -0.0011284
  -10.0000000,   35.0000000,    0.0330191,   -0.0051286
  -10.0000000,   37.5000000,    0.0469844,   -0.0162729
  -10.0000000,   40.0000000,    0.0441473,    0.0004791
  -10.0000000,   42.5000000,    0.0498529,   -0.0037184
  -10.0000000,   45.0000000,    0.0446880,    0.0093372
  -10.0000000,   47.5000000,    0.0425855,   -0.0036272
  -10.0000000,   50.0000000,    0.0517922,    0.0094230
  -10.0000000,   52.5000000,    0.0509407,    0.0132370
  -10.0000000,   55.0000000,    0.0525504,    0.0217604
  -10.0000000,   57.5000000,    0.0458799,    0.0235817
  -10.0000000,   60.0000000,    0.0455945,    0.0179332
  -10.0000000,   62.5000000,    0.0564565,    0.0245739
  -10.0000000,   65.0000000,    0.0501456,    0.0544557
  -10.0000000,   67.5000000,    0.0371229,    0.0583421
  -10.0000000,   70.0000000,    0.0313781,    0.0689049
  -10.0000000,   72.5000000,    0.0184199,    0.0788599
  -10.0000000,   75.0000000,   -0.0011678,    0.0825692
  -10.0000000,   77.5000000,   -0.0225740,    0.0552634
  -10.0000000,   80.0000000,   -0.0103709,    0.0353708
  -10.0000000,   82.5000000,   -0.0077463,    0.0447618
  -10.0000000,   85.0000000,   -0.0228663,    0.0437279
  -10.0000000,   87.5000000,   -0.0329172,    0.0276553
  -10.0000000,   90.0000000,   -0.0338208,    0.0181209
  -10.0000000,   92.5000000,   -0.0413903,   -0.0020346
  -10.0000000,   95.0000000,   -0.0327151,   -0.0206160
  -10.0000000,   97.5000000,   -0.0240687,   -0.0266253
  -10.0000000,  100.0000000,   -0.0120683,   -0.0272218
  -10.0000000,  102.5000000,   -0.0041003,   -0.0255564
  -10.0000000,  105.0000000,    0.0059769,   -0.0192367
  -10.0000000,  107.5000000,    0.0020784,   -0.0112601
  -10.0000000,  110.0000000,    0.0013214,   -0.0221122
  -10.0000000,  112.5000000,    0.0054580,   -0.0229715
  -10.0000000,  115.0000000,    0.0034804,   -0.0284090
  -10.0000000,  117.5000000,    0.0140977,   -0.0319165
  -10.0000000,  120.0000000,    0.0198138,   -0.0210993
  -10.0000000,  122.5000000,    0.0143543,   -0.0188846
  -10.0000000,  125.0000000,    0.0141978,   -0.0262719
  -10.0000000,  127.5000000,    0.0146419,   -0.0275052
  -10.0000000,  130.0000000,    0.0223872,   -0.0338631
  -10.0000000,  132.5000000,    0.0287704,   -0.0226380
  -10.0000000,  135.0000000,    0.0258085,   -0.0206921
  -10.0000000,  137.5000000,    0.0261365,   -0.0200100
  -10.0000000,  140.0000000,    0.0202600,   -0.0250840
  -10.0000000,  142.5000000,    0.0255200,   -0.0393277
  -10.0000000,  145.0000000,    0.0396359,   -0.0251175
  -10.0000000,  147.5000000,    0.0359421,   -0.0131318
  -10.0000000,  150.0000000,    0.0362627,   -0.0095416
  -10.0000000,  152.5000000,    0.0323428,   -0.0017239
  -10.0000000,  155.0000000,    0.0278417,   -0.0033767
  -10.0000000,  157.5000000,    0.0348616,    0.0062059
  -10.0000000,  160.0000000,    0.0323965,    0.0265462
  -10.0000000,  162.5000000,    0.0226467,    0.0423158
  -10.0000000,  165.0000000,    0.0051145,    0.0610894
  -10.0000000,  167.5000000,   -0.0262823,    0.0507984
  -10.0000000,  170.0000000,   -0.0320450,    0.0208072
  -10.0000000,  172.5000000,   -0.0304805,   -0.0036034
  -10.0000000,  175.0000000,   -0.0191279,   -0.0117391
  -10.0000000,  177.5000000,   -0.0206246,   -0.0094535
  -10.0000000,  180.0000000,   -0.0171551,   -0.0257510
  -10.0000000,  182.5000000,   -0.0044668,   -0.0268864
  -10.0000000,  185.0000000,    0.0057234,   -0.0274100
  -10.0000000,  187.5000000,    0.0099700,   -0.0051467
  -10.0000000,  190.0000000,   -0.0069420,   -0.0009807
  -10.0000000,  192.5000000,   -0.0139254,   -0.0140114
  -10.0000000,  195.0000000,   -0.0130959,   -0.0295515
  -10.0000000,  197.5000000,   -0.0093054,   -0.0396739
  -10.0000000,  200.0000000,   -0.0124396,   -0.0564304
  -10.0000000,  202.5000000,    0.0101657,   -0.0767190
  -10.0000000,  205.0000000,    0.0335723,   -0.0617771
  -10.0000000,  207.5000000,    0.0526090,   -0.0387721
  -10.0000000,  210.0000000,    0.0551243,   -0.0088116
  -10.0000000,  212.5000000,    0.0496013,    0.0086601
  -10.0000000,  215.0000000,    0.0368413,    0.0255879
  -10.0000000,  217.5000000,    0.0237860,    0.0123251
  -10.0000000,  220.0000000,    0.0263471,    0.0098563
  -10.0000000,  222.5000000,    0.0231269,    0.0081618
  -10.0000000,  225.0000000,    0.0204832,    0.0067830
  -10.0000000,  227.5000000,    0.0246148,    0.0002033
  -10.0000000,  230.0000000,    0.0258160,    0.0119712
  -10.0000000,  232.5000000,    0.0163001,    0.0069883
  -10.0000000,  235.0000000,    0.0197685,    0.0050014
  -10.0000000,  237.5000000,    0.0166025,    0.0046511
  -10.0000000,  240.0000000,    0.0177588,    0.0053613
  -10.0000000,  242.5000000,    0.0128503,    0.0008230
  -10.0000000,  245.0000000,    0.0207543,   -0.0011389
  -10.0000000,  247.5000000,    0.0175141,    0.0059362
  -10.0000000,  250.0000000,    0.0181916,    0.0020244
  -10.0000000,  252.5000000,    0.0177111,    0.0045825
  -10.0000000,  255.0000000,    0.0179583,    0.0016200
  -10.0000000,  257.5000000,    0.0187250,    0.0046900
  -10.0000000,  260.0000000,    0.0176719,    0.0045134
  -10.0000000,  262.5000000,    0.0177058,    0.0058397
  -10.0000000,  265.0000000,    0.0162063,    0.0061781
  -10.0000000,  267.5000000,    0.0165154,    0.0041704
  -10.0000000,  270.0000000,    0.0172826,    0.0070300
  -10.0000000,  272.5000000,    0.0148002,    0.0072268
  -10.0000000,  275.0000000,    0.0158137,    0.0068902
  -10.0000000,  277.5000000,    0.0166909,    0.0062567
  -10.0000000,  280.0000000,    0.0204074,    0.0179117
  -10.0000000,  282.5000000,    0.0150687,    0.0121598
  -10.0000000,  285.0000000,    0.0115758,    0.0168099
  -10.0000000,  287.5000000,   -0.0012395,    0.0239422
  -10.0000000,  290.0000000,   -0.0034728,    0.0072939
  -10.0000000,  292.5000000,   -0.0017552,    0.0035578
  -10.0000000,  295.0000000,    0.0102051,   -0.0152460
  -10.0000000,  297.5000000,    0.0223708,    0.0080575
  -10.0000000,  300.0000000,    0.0132812,    0.0045665
  -10.0000000,  302.5000000,    0.0241506,    0.0126119
  -10.0000000,  305.0000000,    0.0123027,    0.0283912
  -10.0000000,  307.5000000,    0.0039306,    0.0148692
  -10.0000000,  310.0000000,    0.0112900,    0.0108209
  -10.0000000,  312.5000000,    0.0176455,    0.0294946
  -10.0000000,  315.0000000,    0.0095517,    0.0489394
  -10.0000000,  317.5000000,   -0.0108028,    0.0507531
  -10.0000000,  320.0000000,   -0.0263132,    0.0238591
  -10.0000000,  322.5000000,   -0.0201721,   -0.0001491
  -10.0000000,  325.0000000,   -0.0137745,   -0.0096384
  -10.0000000,  327.5000000,   -0.0049556,   -0.0150840
  -10.0000000,  330.0000000,   -0.0003647,   -0.0083077
  -10.0000000,  332.5000000,   -0.0028313,   -0.0069761
  -10.0000000,  335.0000000,   -0.0015841,   -0.0069544
  -10.0000000,  337.5000000,   -0.0029453,   -0.0095422
  -10.0000000,  340.0000000,    0.0005489,   -0.0150523
  -10.0000000,  342.5000000,    0.0038635,   -0.0124016
  -10.0000000,  345.0000000,    0.0048827,   -0.0121013
  -10.0000000,  347.5000000,    0.0056272,   -0.0091924
  -10.0000000,  350.0000000,    0.0049610,   -0.0096722
  -10.0000000,  352.5000000,    0.0051927,   -0.0079342
  -10.0000000,  355.0000000,    0.0044112,   -0.0086890
  -10.0000000,  357.5000000,    0.0038755,   -0.0066551
   -7.5000000,    0.0000000,    0.0015999,   -0.0028162
   -7.5000000,    2.5000000,    0.0027552,   -0.0083225
   -7.5000000,    5.0000000,    0.0028035,   -0.0044698
   -7.5000000,    7.5000000,    0.0000450,   -0.0143017
   -7.5000000,   10.0000000,    0.0076054,   -0.0134513
   -7.5000000,   12.5000000,   -0.0007277,   -0.0134500
   -7.5000000,   15.0000000,    0.0018610,   -0.0353741
   -7.5000000,   17.5000000,    0.0191959,   -0.0401124
   -7.5000000,   20.0000000,    0.0344494,   -0.0240122
   -7.5000000,   22.5000000,    0.0303728,   -0.0187477
   -7.5000000,   25.0000000,    0.0414829,   -0.0195365
   -7.5000000,   27.5000000,    0.0447913,   -0.0073636
   -7.5000000,   30.0000000,    0.0445955,   -0.0068386
   -7.5000000,   32.5000000,    0.0501541,   -0.0002164
   -7.5000000,   35.0000000,    0.0484682,    0.0173235
   -7.5000000,   37.5000000,    0.0334015,    0.0202657
   -7.5000000,   40.0000000,    0.0308335,    0.0164852
   -7.5000000,   42.5000000,    0.0251069,    0.0124377
   -7.5000000,   45.0000000,    0.0303960,    0.0051366
   -7.5000000,   47.5000000,    0.0336253,    0.0124459
   -7.5000000,   50.0000000,    0.0325712,    0.0088988
   -7.5000000,   52.5000000,    0.0444912,    0.0076177
   -7.5000000,   55.0000000,    0.0542322,    0.0229031
   -7.5000000,   57.5000000,    0.0524783,    0.0356753
   -7.5000000,   60.0000000,    0.0502525,    0.0400828
   -7.5000000,   62.5000000,    0.0521265,    0.0494778
   -7.5000000,   65.0000000,    0.0504269,    0.0695250
   -7.5000000,   67.5000000,    0.0401761,    0.0886861
   -7.5000000,   70.0000000,    0.0174082,    0.1082812
   -7.5000000,   72.5000000,   -0.0112041,    0.1006887
   -7.5000000,   75.0000000,   -0.0194439,    0.0762213
   -7.5000000,   77.5000000,   -0.0212820,    0.0697058
   -7.5000000,   80.0000000,   -0.0247385,    0.0550629
   -7.5000000,   82.5000000,   -0.0237371,    0.0584793
   -7.5000000,   85.0000000,   -0.0435460,    0.0563110
   -7.5000000,   87.5000000,   -0.0565005,    0.0361587
   -7.5000000,   90.0000000,   -0.0657458,    0.0266145
   -7.5000000,   92.5000000,   -0.0711001,    0.0042251
   -7.5000000,   95.0000000,   -0.0639508,   -0.0237483
   -7.5000000,   97.5000000,   -0.0530145,   -0.0393827
   -7.5000000,  100.0000000,   -0.0392336,   -0.0497331
   -7.5000000,  102.5000000,   -0.0242355,   -0.0474621
   -7.5000000,  105.0000000,   -0.0136864,   -0.0429456
   -7.5000000,  107.5000000,   -0.0145400,   -0.0361959
   -7.5000000,  110.0000000,   -0.0124122,   -0.0497771
   -7.5000000,  112.5000000,   -0.0003181,   -0.0517963
   -7.5000000,  115.0000000,    0.0042888,   -0.0486434
   -7.5000000,  117.5000000,    0.0155953,   -0.0466036
   -7.5000000,  120.0000000,    0.0109373,   -0.0438221
   -7.5000000,  122.5000000,    0.0162455,   -0.0565859
   -7.5000000,  125.0000000,    0.0285004,   -0.0478432
   -7.5000000,  127.5000000,    0.0278696,   -0.0379073
   -7.5000000,  130.0000000,    0.0282930,   -0.0406009
   -7.5000000,  132.5000000,    0.0347767,   -0.0400984
   -7.5000000,  135.0000000,    0.0420335,   -0.0343378
   -7.5000000,  137.5000000,    0.0342355,   -0.0170612
   -7.5000000,  140.0000000,    0.0172760,   -0.0299786
   -7.5000000,  142.5000000,    0.0339478,   -0.0391974
   -7.5000000,  145.0000000,    0.0323956,   -0.0341870
   -7.5000000,  147.5000000,    0.0422338,   -0.0430305
   -7.5000000,  150.0000000,    0.0544274,   -0.0142070
   -7.5000000,  152.5000000,    0.0452967,   -0.0057346
   -7.5000000,  155.0000000,    0.0486725,    0.0020272
   -7.5000000,  157.5000000,    0.0441268,    0.0178192
   -7.5000000,  160.0000000,    0.0373125,    0.0325207
   -7.5000000,  162.5000000,    0.0230777,    0.0512053
   -7.5000000,  165.0000000,    0.0007437,    0.0502563
   -7.5000000,  167.5000000,   -0.0032601,    0.0324879
   -7.5000000,  170.0000000,   -0.0064795,    0.0375257
   -7.5000000,  172.5000000,   -0.0189380,    0.0146110
   -7.5000000,  175.0000000,   -0.0020492,    0.0037076
   -7.5000000,  177.5000000,   -0.0054015,    0.0121301
   -7.5000000,  180.0000000,    0.0038827,    0.0012585
   -7.5000000,  182.5000000,    0.0096539,    0.0152669
   -7.5000000,  185.0000000,    0.0049060,    0.0205126
   -7.5000000,  187.5000000,   -0.0113233,    0.0300189
   -7.5000000,  190.0000000,   -0.0243641,    0.0033824
   -7.5000000,  192.5000000,   -0.0172919,   -0.0032797
   -7.5000000,  195.0000000,   -0.0215708,   -0.0163999
   -7.5000000,  197.5000000,   -0.0110224,   -0.0348182
   -7.5000000,  200.0000000,   -0.0037083,   -0.0316685
   -7.5000000,  202.5000000,    0.0002812,   -0.0459613
   -7.5000000,  205.0000000,    0.0219865,   -0.0443329
   -7.5000000,  207.5000000,    0.0318444,   -0.0264005
   -7.5000000,  210.0000000,    0.0359851,   -0.0147613
   -7.5000000,  212.5000000,    0.0339585,    0.0068589
   -7.5000000,  215.0000000,    0.0191280,    0.0055691
   -7.5000000,  217.5000000,    0.0216635,   -0.0033710
   -7.5000000,  220.0000000,    0.0245267,   -0.0015282
   -7.5000000,  222.5000000,    0.0270983,    0.0035281
   -7.5000000,  225.0000000,    0.0245686,    0.0090401
   -7.5000000,  227.5000000,    0.0235751,    0.0094216
   -7.5000000,  230.0000000,    0.0197549,    0.0143220
   -7.5000000,  232.5000000,    0.0127052,    0.0107114
   -7.5000000,  235.0000000,    0.0139161,    0.0048732
   -7.5000000,  237.5000000,    0.0139624,    0.0075915
   -7.5000000,  240.0000000,    0.0094814,    0.0040195
   -7.5000000,  242.5000000,    0.0114117,    0.0006258
   -7.5000000,  245.0000000,    0.0119212,   -0.0018457
   -7.5000000,  247.5000000,    0.0162810,   -0.0012865
   -7.5000000,  250.0000000,    0.0157514,    0.0004167
   -7.5000000,  252.5000000,    0.0168015,    0.0019781
   -7.5000000,  255.0000000,    0.0145053,    0.0021782
   -7.5000000,  257.5000000,    0.0163462,    0.0005682
   -7.5000000,  260.0000000,    0.0146964,    0.0024395
   -7.5000000,  262.5000000,    0.0160734,    0.0011451
   -7.5000000,  265.0000000,    0.0148667,    0.0022856
   -7.5000000,  267.5000000,    0.0171615,    0.0013354
   -7.5000000,  270.0000000,    0.0150938,    0.0043570
   -7.5000000,  272.5000000,    0.0148352,    0.0013443
   -7.5000000,  275.0000000,    0.0146247,    0.0011094
   -7.5000000,  277.5000000,    0.0202438,   -0.0025080
   -7.5000000,  280.0000000,    0.0280665,    0.0110944
   -7.5000000,  282.5000000,    0.0220831,    0.0192924
   -7.5000000,  285.0000000,    0.0131956,    0.0249435
   -7.5000000,  287.5000000,    0.0013513,    0.0200172
   -7.5000000,  290.0000000,    0.0033620,    0.0023864
   -7.5000000,  292.5000000,    0.0096184,   -0.0048192
   -7.5000000,  295.0000000,    0.0249166,    0.0036221
   -7.5000000,  297.5000000,    0.0212140,    0.0192051
   -7.5000000,  300.0000000,    0.0129519,    0.0110892
   -7.5000000,  302.5000000,    0.0195482,    0.0158465
   -7.5000000,  305.0000000,    0.0141375,    0.0260599
   -7.5000000,  307.5000000,    0.0079270,    0.0177036
   -7.5000000,  310.0000000,    0.0125474,    0.0069092
   -7.5000000,  312.5000000,    0.0229582,    0.0309502
   -7.5000000,  315.0000000,    0.0102968,    0.0526818
   -7.5000000,  317.5000000,   -0.0088762,    0.0394775
   -7.5000000,  320.0000000,   -0.0115037,    0.0238399
   -7.5000000,  322.5000000,   -0.0119941,    0.0130081
   -7.5000000,  325.0000000,   -0.0132097,   -0.0011701
   -7.5000000,  327.5000000,   -0.0045524,   -0.0062315
   -7.5000000,  330.0000000,   -0.0032987,   -0.0001234
   -7.5000000,  332.5000000,   -0.0042492,   -0.0022281
   -7.5000000,  335.0000000,   -0.0038204,   -0.0039309
   -7.5000000,  337.5000000,   -0.0008296,   -0.0087376
   -7.5000000,  340.0000000,    0.0021769,   -0.0078472
   -7.5000000,  342.5000000,    0.0056501,   -0.0083284
   -7.5000000,  345.0000000,    0.0068721,   -0.0015865
   -7.5000000,  347.5000000,    0.0039110,   -0.0029867
   -7.5000000,  350.0000000,    0.0046960,   -0.0035338
   -7.5000000,  352.5000000,    0.0051198,   -0.0039770
   -7.5000000,  355.0000000,    0.0057881,   -0.0023563
   -7.5000000,  357.5000000,    0.0047035,   -0.0016418
   -5.0000000,    0.0000000,    0.0071483,    0.0010719
   -5.0000000,    2.5000000,    0.0038623,   -0.0018307
   -5.0000000,    5.0000000,    0.0046129,   -0.0047279
   -5.0000000,    7.5000000,    0.0036771,   -0.0058300
   -5.0000000,   10.0000000,    0.0018875,   -0.0096340
   -5.0000000,   12.5000000,    0.0012083,   -0.0225309
   -5.0000000,   15.0000000,    0.0140120,   -0.0267790
   -5.0000000,   17.5000000,    0.0229114,   -0.0188292
   -5.0000000,   20.0000000,    0.0254673,   -0.0138615
   -5.0000000,   22.5000000,    0.0249656,   -0.0147434
   -5.0000000,   25.0000000,    0.0302582,   -0.0150007
   -5.0000000,   27.5000000,    0.0385359,   -0.0056055
   -5.0000000,   30.0000000,    0.0330976,    0.0076955
   -5.0000000,   32.5000000,    0.0307485,   -0.0069839
   -5.0000000,   35.0000000,    0.0445215,    0.0129053
   -5.0000000,   37.5000000,    0.0245043,    0.0247906
   -5.0000000,   40.0000000,    0.0153061,    0.0121467
   -5.0000000,   42.5000000,    0.0149105,    0.0007196
   -5.0000000,   45.0000000,    0.0266306,    0.0052697
   -5.0000000,   47.5000000,    0.0199982,    0.0093472
   -5.0000000,   50.0000000,    0.0277859,   -0.0000172
   -5.0000000,   52.5000000,    0.0377826,    0.0148802
   -5.0000000,   55.0000000,    0.0353889,    0.0252620
   -5.0000000,   57.5000000,    0.0363074,    0.0238775
   -5.0000000,   60.0000000,    0.0475844,    0.0362830
   -5.0000000,   62.5000000,    0.0403481,    0.0592036
   -5.0000000,   65.0000000,    0.0274890,    0.0678050
   -5.0000000,   67.5000000,    0.0073084,    0.0670173
   -5.0000000,   70.0000000,    0.0024292,    0.0652820
   -5.0000000,   72.5000000,   -0.0165591,    0.0729366
   -5.0000000,   75.0000000,   -0.0252289,    0.0474572
   -5.0000000,   77.5000000,   -0.0312609,    0.0402571
   -5.0000000,   80.0000000,   -0.0330943,    0.0156665
   -5.0000000,   82.5000000,   -0.0214181,    0.0227162
   -5.0000000,   85.0000000,   -0.0343714,    0.0163606
   -5.0000000,   87.5000000,   -0.0372027,    0.0076148
   -5.0000000,   90.0000000,   -0.0441391,   -0.0085724
   -5.0000000,   92.5000000,   -0.0367432,   -0.0072784
   -5.0000000,   95.0000000,   -0.0530243,   -0.0203077
   -5.0000000,   97.5000000,   -0.0380970,   -0.0554913
   -5.0000000,  100.0000000,   -0.0253736,   -0.0459161
   -5.0000000,  102.5000000,   -0.0218035,   -0.0520099
   -5.0000000,  105.0000000,   -0.0069409,   -0.0473487
   -5.0000000,  107.5000000,   -0.0046977,   -0.0365027
   -5.0000000,  110.0000000,    0.0037748,   -0.0416240
   -5.0000000,  112.5000000,    0.0076471,   -0.0379042
   -5.0000000,  115.0000000,    0.0062346,   -0.0496791
   -5.0000000,  117.5000000,    0.0168312,   -0.0527843
   -5.0000000,  120.0000000,    0.0123265,   -0.0478905
   -5.0000000,  122.5000000,    0.0136101,   -0.0630148
   -5.0000000,  125.0000000,    0.0329485,   -0.0634987
   -5.0000000,  127.5000000,    0.0394898,   -0.0497147
   -5.0000000,  130.0000000,    0.0485853,   -0.0453444
   -5.0000000,  132.5000000,    0.0518223,   -0.0243200
   -5.0000000,  135.0000000,    0.0365003,   -0.0204188
   -5.0000000,  137.5000000,    0.0342898,   -0.0215503
   -5.0000000,  140.0000000,    0.0278338,   -0.0221269
   -5.0000000,  142.5000000,    0.0332277,   -0.0224876
   -5.0000000,  145.0000000,    0.0229349,   -0.0187168
   -5.0000000,  147.5000000,    0.0376355,   -0.0375168
   -5.0000000,  150.0000000,    0.0504531,   -0.0132937
   -5.0000000,  152.5000000,    0.0401508,   -0.0016144
   -5.0000000,  155.0000000,    0.0469314,   -0.0022026
   -5.0000000,  157.5000000,    0.0480147,    0.0206096
   -5.0000000,  160.0000000,    0.0400579,    0.0421114
   -5.0000000,  162.5000000,    0.0199703,    0.0463970
   -5.0000000,  165.0000000,    0.0156183,    0.0390825
   -5.0000000,  167.5000000,    0.0039418,    0.0425779
   -5.0000000,  170.0000000,   -0.0057054,    0.0269654
   -5.0000000,  172.5000000,   -0.0045265,    0.0213142
   -5.0000000,  175.0000000,   -0.0061299,    0.0225770
   -5.0000000,  177.5000000,   -0.0083945,    0.0147948
   -5.0000000,  180.0000000,   -0.0004867,    0.0093812
