Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0168471,    0.0068669
  -12.5000000,   77.5000000,    0.0185253,    0.0199907
  -12.5000000,   80.0000000,    0.0152429,    0.0338845
  -12.5000000,   82.5000000,    0.0044799,    0.0445701
  -12.5000000,   85.0000000,   -0.0131912,    0.0465090
  -12.5000000,   87.5000000,   -0.0211473,    0.0368885
  -12.5000000,   90.0000000,   -0.0247550,    0.0307023
  -12.5000000,   92.5000000,   -0.0218420,    0.0190112
  -12.5000000,   95.0000000,   -0.0115761,    0.0163254
  -12.5000000,   97.5000000,   -0.0023435,    0.0315606
  -12.5000000,  100.0000000,   -0.0113475,    0.0474220
  -12.5000000,  102.5000000,   -0.0224090,    0.0544034
  -12.5000000,  105.0000000,   -0.0332524,    0.0564520
  -12.5000000,  107.5000000,   -0.0424049,    0.0506248
  -12.5000000,  110.0000000,   -0.0476044,    0.0435832
  -12.5000000,  112.5000000,   -0.0495231,    0.0391491
  -12.5000000,  115.0000000,   -0.0513485,    0.0365970
  -12.5000000,  117.5000000,   -0.0540276,    0.0329009
  -12.5000000,  120.0000000,   -0.0579608,    0.0235468
  -12.5000000,  122.5000000,   -0.0566589,    0.0144513
  -12.5000000,  125.0000000,   -0.0617582,    0.0104607
  -12.5000000,  127.5000000,   -0.0603833,   -0.0013767
  -12.5000000,  130.0000000,   -0.0548268,   -0.0082036
  -12.5000000,  132.5000000,   -0.0514325,   -0.0140061
  -12.5000000,  135.0000000,   -0.0477062,   -0.0052515
  -12.5000000,  137.5000000,   -0.0592493,   -0.0025685
  -12.5000000,  140.0000000,   -0.0631718,   -0.0197787
  -12.5000000,  142.5000000,   -0.0577999,   -0.0337057
  -12.5000000,  145.0000000,   -0.0545291,   -0.0477962
  -12.5000000,  147.5000000,   -0.0423990,   -0.0585483
  -12.5000000,  150.0000000,   -0.0397052,   -0.0578951
  -12.5000000,  152.5000000,   -0.0374377,   -0.0626460
  -12.5000000,  155.0000000,   -0.0241197,   -0.0715833
  -12.5000000,  157.5000000,   -0.0079838,   -0.0679633
  -12.5000000,  160.0000000,   -0.0033205,   -0.0608725
  -12.5000000,  162.5000000,    0.0034478,   -0.0664251
  -12.5000000,  165.0000000,    0.0196352,   -0.0617578
  -12.5000000,  167.5000000,    0.0281560,   -0.0549060
  -12.5000000,  170.0000000,    0.0262248,   -0.0355711
  -12.5000000,  172.5000000,    0.0222774,   -0.0346210
  -12.5000000,  175.0000000,    0.0296530,   -0.0266134
  -12.5000000,  177.5000000,    0.0223757,   -0.0188774
  -12.5000000,  180.0000000,    0.0240529,   -0.0212377
  -12.5000000,  182.5000000,    0.0246454,   -0.0153340
  -12.5000000,  185.0000000,    0.0235121,   -0.0057387
  -12.5000000,  187.5000000,    0.0174585,    0.0032717
  -12.5000000,  190.0000000,    0.0092977,    0.0031416
  -12.5000000,  192.5000000,   -0.0001555,    0.0059481
  -12.5000000,  195.0000000,   -0.0103182,   -0.0063105
  -12.5000000,  197.5000000,   -0.0024589,   -0.0147027
  -12.5000000,  200.0000000,    0.0071069,   -0.0154545
  -12.5000000,  202.5000000,    0.0128415,   -0.0123033
  -12.5000000,  205.0000000,    0.0135645,   -0.0054212
  -12.5000000,  207.5000000,    0.0124263,   -0.0027753
  -12.5000000,  210.0000000,    0.0137241,    0.0037398
  -12.5000000,  212.5000000,    0.0068430,    0.0135578
  -12.5000000,  215.0000000,   -0.0037845,    0.0092965
  -12.5000000,  217.5000000,   -0.0033348,    0.0020554
  -12.5000000,  220.0000000,   -0.0049541,    0.0024792
  -12.5000000,  222.5000000,   -0.0047604,    0.0002907
  -12.5000000,  225.0000000,   -0.0060141,    0.0024509
  -12.5000000,  227.5000000,   -0.0084620,    0.0000840
  -12.5000000,  230.0000000,   -0.0093470,   -0.0005626
  -12.5000000,  232.5000000,   -0.0111686,   -0.0044961
  -12.5000000,  235.0000000,   -0.0085704,   -0.0059771
  -12.5000000,  237.5000000,   -0.0093290,   -0.0069705
  -12.5000000,  240.0000000,   -0.0079097,   -0.0097422
  -12.5000000,  242.5000000,   -0.0067709,   -0.0107640
  -12.5000000,  245.0000000,   -0.0039489,   -0.0113228
  -12.5000000,  247.5000000,   -0.0025950,   -0.0094967
  -12.5000000,  250.0000000,   -0.0036092,   -0.0086767
  -12.5000000,  252.5000000,   -0.0029784,   -0.0091607
  -12.5000000,  255.0000000,   -0.0022977,   -0.0073915
  -12.5000000,  257.5000000,   -0.0028242,   -0.0084002
  -12.5000000,  260.0000000,   -0.0029468,   -0.0080734
  -12.5000000,  262.5000000,   -0.0040265,   -0.0090726
  -12.5000000,  265.0000000,   -0.0040255,   -0.0101540
  -12.5000000,  267.5000000,   -0.0043109,   -0.0126672
  -12.5000000,  270.0000000,   -0.0013762,   -0.0139472
  -12.5000000,  272.5000000,   -0.0009660,   -0.0129249
  -12.5000000,  275.0000000,   -0.0014512,   -0.0136939
  -12.5000000,  277.5000000,   -0.0019094,   -0.0156037
  -12.5000000,  280.0000000,    0.0024959,   -0.0227728
  -12.5000000,  282.5000000,    0.0176957,   -0.0176993
  -12.5000000,  285.0000000,    0.0102610,    0.0012702
  -12.5000000,  287.5000000,   -0.0013309,   -0.0077450
  -12.5000000,  290.0000000,    0.0008022,   -0.0111919
  -12.5000000,  292.5000000,    0.0031214,   -0.0159056
  -12.5000000,  295.0000000,    0.0082062,   -0.0054812
  -12.5000000,  297.5000000,   -0.0040675,    0.0019828
  -12.5000000,  300.0000000,   -0.0059954,   -0.0071801
  -12.5000000,  302.5000000,   -0.0000237,   -0.0124174
  -12.5000000,  305.0000000,    0.0111351,   -0.0057020
  -12.5000000,  307.5000000,    0.0046988,    0.0065857
  -12.5000000,  310.0000000,   -0.0027815,   -0.0017068
  -12.5000000,  312.5000000,    0.0003350,   -0.0107191
  -12.5000000,  315.0000000,    0.0101898,   -0.0123527
  -12.5000000,  317.5000000,    0.0160576,   -0.0031467
  -12.5000000,  320.0000000,    0.0145816,    0.0027114
  -12.5000000,  322.5000000,    0.0106973,    0.0043444
  -12.5000000,  325.0000000,    0.0107864,    0.0079805
  -12.5000000,  327.5000000,    0.0042929,    0.0107142
  -12.5000000,  330.0000000,    0.0038681,    0.0070099
  -12.5000000,  332.5000000,    0.0021825,    0.0088769
  -12.5000000,  335.0000000,    0.0022341,    0.0077558
  -12.5000000,  337.5000000,    0.0002840,    0.0106049
  -12.5000000,  340.0000000,   -0.0019566,    0.0072995
  -12.5000000,  342.5000000,   -0.0008339,    0.0067870
  -12.5000000,  345.0000000,    0.0007238,    0.0070354
  -12.5000000,  347.5000000,   -0.0011603,    0.0094731
  -12.5000000,  350.0000000,   -0.0010510,    0.0058623
  -12.5000000,  352.5000000,   -0.0002306,    0.0087605
  -12.5000000,  355.0000000,   -0.0017451,    0.0070633
  -12.5000000,  357.5000000,   -0.0024768,    0.0085224
  -10.0000000,    0.0000000,   -0.0025437,    0.0092961
  -10.0000000,    2.5000000,   -0.0036160,    0.0079789
  -10.0000000,    5.0000000,   -0.0006766,    0.0059060
  -10.0000000,    7.5000000,   -0.0020973,    0.0116584
  -10.0000000,   10.0000000,   -0.0016206,    0.0075246
  -10.0000000,   12.5000000,    0.0007065,    0.0149093
  -10.0000000,   15.0000000,   -0.0088353,    0.0128675
  -10.0000000,   17.5000000,   -0.0045218,    0.0099228
  -10.0000000,   20.0000000,   -0.0046842,    0.0146879
  -10.0000000,   22.5000000,   -0.0060833,    0.0181243
  -10.0000000,   25.0000000,   -0.0087769,    0.0192651
  -10.0000000,   27.5000000,   -0.0150076,    0.0212160
  -10.0000000,   30.0000000,   -0.0225364,    0.0145523
  -10.0000000,   32.5000000,   -0.0159922,    0.0059579
  -10.0000000,   35.0000000,   -0.0144860,    0.0090049
  -10.0000000,   37.5000000,   -0.0138098,    0.0058514
  -10.0000000,   40.0000000,   -0.0125043,    0.0103958
  -10.0000000,   42.5000000,   -0.0174895,    0.0109317
  -10.0000000,   45.0000000,   -0.0144553,    0.0014156
  -10.0000000,   47.5000000,   -0.0094292,    0.0023070
  -10.0000000,   50.0000000,   -0.0148731,    0.0032003
  -10.0000000,   52.5000000,   -0.0129349,   -0.0049931
  -10.0000000,   55.0000000,   -0.0060114,   -0.0025503
  -10.0000000,   57.5000000,   -0.0081137,    0.0023841
  -10.0000000,   60.0000000,   -0.0107822,   -0.0095193
  -10.0000000,   62.5000000,    0.0021174,   -0.0191978
  -10.0000000,   65.0000000,    0.0159453,   -0.0110053
  -10.0000000,   67.5000000,    0.0152365,   -0.0045750
  -10.0000000,   70.0000000,    0.0219317,   -0.0072475
  -10.0000000,   72.5000000,    0.0266466,    0.0032190
  -10.0000000,   75.0000000,    0.0248588,    0.0105654
  -10.0000000,   77.5000000,    0.0309249,    0.0239955
  -10.0000000,   80.0000000,    0.0190372,    0.0473527
  -10.0000000,   82.5000000,   -0.0005249,    0.0471035
  -10.0000000,   85.0000000,   -0.0026825,    0.0391093
  -10.0000000,   87.5000000,   -0.0089835,    0.0467975
  -10.0000000,   90.0000000,   -0.0201760,    0.0440844
  -10.0000000,   92.5000000,   -0.0177840,    0.0332262
  -10.0000000,   95.0000000,   -0.0143931,    0.0350329
  -10.0000000,   97.5000000,   -0.0128501,    0.0406398
  -10.0000000,  100.0000000,   -0.0153753,    0.0556462
  -10.0000000,  102.5000000,   -0.0351025,    0.0661936
  -10.0000000,  105.0000000,   -0.0464579,    0.0577323
  -10.0000000,  107.5000000,   -0.0538420,    0.0531607
  -10.0000000,  110.0000000,   -0.0601915,    0.0440181
  -10.0000000,  112.5000000,   -0.0628133,    0.0414690
  -10.0000000,  115.0000000,   -0.0629618,    0.0255687
  -10.0000000,  117.5000000,   -0.0559952,    0.0223929
  -10.0000000,  120.0000000,   -0.0602166,    0.0199457
  -10.0000000,  122.5000000,   -0.0596679,    0.0140022
  -10.0000000,  125.0000000,   -0.0593154,    0.0083429
  -10.0000000,  127.5000000,   -0.0560005,    0.0062042
  -10.0000000,  130.0000000,   -0.0592433,    0.0052151
  -10.0000000,  132.5000000,   -0.0568629,    0.0005685
  -10.0000000,  135.0000000,   -0.0615086,    0.0006966
  -10.0000000,  137.5000000,   -0.0655001,   -0.0067438
  -10.0000000,  140.0000000,   -0.0700822,   -0.0205748
  -10.0000000,  142.5000000,   -0.0629495,   -0.0374891
  -10.0000000,  145.0000000,   -0.0591035,   -0.0466457
  -10.0000000,  147.5000000,   -0.0529554,   -0.0538713
  -10.0000000,  150.0000000,   -0.0506490,   -0.0583884
  -10.0000000,  152.5000000,   -0.0364995,   -0.0670865
  -10.0000000,  155.0000000,   -0.0268218,   -0.0596595
  -10.0000000,  157.5000000,   -0.0245273,   -0.0625291
  -10.0000000,  160.0000000,   -0.0134874,   -0.0596511
  -10.0000000,  162.5000000,   -0.0022559,   -0.0613994
  -10.0000000,  165.0000000,    0.0076976,   -0.0552682
  -10.0000000,  167.5000000,    0.0153300,   -0.0458947
  -10.0000000,  170.0000000,    0.0066968,   -0.0302893
  -10.0000000,  172.5000000,    0.0091555,   -0.0341979
  -10.0000000,  175.0000000,    0.0078147,   -0.0150035
  -10.0000000,  177.5000000,   -0.0025581,   -0.0294086
  -10.0000000,  180.0000000,    0.0195711,   -0.0207378
  -10.0000000,  182.5000000,    0.0033388,   -0.0051652
  -10.0000000,  185.0000000,   -0.0034649,   -0.0137123
  -10.0000000,  187.5000000,   -0.0104346,   -0.0201147
  -10.0000000,  190.0000000,   -0.0052292,   -0.0303050
  -10.0000000,  192.5000000,    0.0016877,   -0.0268340
  -10.0000000,  195.0000000,    0.0030784,   -0.0248739
  -10.0000000,  197.5000000,    0.0136021,   -0.0207414
  -10.0000000,  200.0000000,    0.0161511,   -0.0038778
  -10.0000000,  202.5000000,   -0.0008321,    0.0007018
  -10.0000000,  205.0000000,   -0.0022732,   -0.0066878
  -10.0000000,  207.5000000,   -0.0032483,   -0.0044048
  -10.0000000,  210.0000000,   -0.0064749,   -0.0072269
  -10.0000000,  212.5000000,   -0.0050473,   -0.0080982
  -10.0000000,  215.0000000,   -0.0057822,   -0.0080522
  -10.0000000,  217.5000000,   -0.0066119,   -0.0080365
  -10.0000000,  220.0000000,   -0.0058786,   -0.0089044
  -10.0000000,  222.5000000,   -0.0070873,   -0.0067907
  -10.0000000,  225.0000000,   -0.0078366,   -0.0093376
  -10.0000000,  227.5000000,   -0.0088370,   -0.0084378
  -10.0000000,  230.0000000,   -0.0104803,   -0.0113292
  -10.0000000,  232.5000000,   -0.0093632,   -0.0123913
  -10.0000000,  235.0000000,   -0.0103368,   -0.0138187
  -10.0000000,  237.5000000,   -0.0095912,   -0.0166622
  -10.0000000,  240.0000000,   -0.0059941,   -0.0185596
  -10.0000000,  242.5000000,   -0.0042404,   -0.0163435
  -10.0000000,  245.0000000,   -0.0046861,   -0.0172788
  -10.0000000,  247.5000000,   -0.0013783,   -0.0160429
  -10.0000000,  250.0000000,   -0.0018677,   -0.0121191
  -10.0000000,  252.5000000,   -0.0040553,   -0.0114063
  -10.0000000,  255.0000000,   -0.0057248,   -0.0125807
  -10.0000000,  257.5000000,   -0.0047180,   -0.0146772
  -10.0000000,  260.0000000,   -0.0045369,   -0.0145884
  -10.0000000,  262.5000000,   -0.0046072,   -0.0161373
  -10.0000000,  265.0000000,   -0.0034123,   -0.0154351
  -10.0000000,  267.5000000,   -0.0053555,   -0.0160338
  -10.0000000,  270.0000000,   -0.0038992,   -0.0201770
  -10.0000000,  272.5000000,   -0.0009841,   -0.0205666
  -10.0000000,  275.0000000,   -0.0003123,   -0.0201890
  -10.0000000,  277.5000000,    0.0028909,   -0.0241463
  -10.0000000,  280.0000000,    0.0142442,   -0.0218366
  -10.0000000,  282.5000000,    0.0095049,   -0.0009735
  -10.0000000,  285.0000000,   -0.0037462,   -0.0100123
  -10.0000000,  287.5000000,    0.0067420,   -0.0148890
  -10.0000000,  290.0000000,    0.0032330,   -0.0047225
  -10.0000000,  292.5000000,   -0.0048290,   -0.0058583
  -10.0000000,  295.0000000,   -0.0064681,   -0.0033044
  -10.0000000,  297.5000000,   -0.0139715,   -0.0043833
  -10.0000000,  300.0000000,   -0.0205978,   -0.0218127
  -10.0000000,  302.5000000,    0.0006944,   -0.0367406
  -10.0000000,  305.0000000,    0.0104316,   -0.0161418
  -10.0000000,  307.5000000,   -0.0029338,   -0.0191891
  -10.0000000,  310.0000000,    0.0075362,   -0.0304342
  -10.0000000,  312.5000000,    0.0223862,   -0.0255463
  -10.0000000,  315.0000000,    0.0264924,   -0.0085761
  -10.0000000,  317.5000000,    0.0178764,   -0.0032398
  -10.0000000,  320.0000000,    0.0193565,    0.0002216
  -10.0000000,  322.5000000,    0.0119841,    0.0030825
  -10.0000000,  325.0000000,    0.0163594,    0.0027576
  -10.0000000,  327.5000000,    0.0117959,    0.0121097
  -10.0000000,  330.0000000,    0.0093732,    0.0064130
  -10.0000000,  332.5000000,    0.0091584,    0.0112283
  -10.0000000,  335.0000000,    0.0034550,    0.0092092
  -10.0000000,  337.5000000,    0.0040426,    0.0096807
  -10.0000000,  340.0000000,    0.0031430,    0.0093584
  -10.0000000,  342.5000000,    0.0028124,    0.0110859
  -10.0000000,  345.0000000,    0.0000855,    0.0104462
  -10.0000000,  347.5000000,   -0.0001530,    0.0096711
  -10.0000000,  350.0000000,   -0.0007712,    0.0097329
  -10.0000000,  352.5000000,   -0.0019505,    0.0095959
  -10.0000000,  355.0000000,   -0.0014969,    0.0087112
  -10.0000000,  357.5000000,   -0.0018669,    0.0097089
   -7.5000000,    0.0000000,   -0.0016961,    0.0074271
   -7.5000000,    2.5000000,   -0.0004081,    0.0090479
   -7.5000000,    5.0000000,   -0.0036091,    0.0102954
   -7.5000000,    7.5000000,   -0.0055630,    0.0100961
   -7.5000000,   10.0000000,   -0.0052577,    0.0080320
   -7.5000000,   12.5000000,   -0.0058273,    0.0051979
   -7.5000000,   15.0000000,   -0.0057597,    0.0034648
   -7.5000000,   17.5000000,    0.0010031,    0.0055831
   -7.5000000,   20.0000000,    0.0000312,    0.0144638
   -7.5000000,   22.5000000,   -0.0063917,    0.0179312
   -7.5000000,   25.0000000,   -0.0125369,    0.0140325
   -7.5000000,   27.5000000,   -0.0163522,    0.0147370
   -7.5000000,   30.0000000,   -0.0190363,    0.0055015
   -7.5000000,   32.5000000,   -0.0164217,    0.0031842
   -7.5000000,   35.0000000,   -0.0196405,   -0.0008981
   -7.5000000,   37.5000000,   -0.0191737,   -0.0051226
   -7.5000000,   40.0000000,   -0.0194264,   -0.0123006
   -7.5000000,   42.5000000,   -0.0047723,   -0.0121153
   -7.5000000,   45.0000000,   -0.0099567,   -0.0093977
   -7.5000000,   47.5000000,   -0.0039728,   -0.0182235
   -7.5000000,   50.0000000,   -0.0015228,   -0.0193235
   -7.5000000,   52.5000000,    0.0104198,   -0.0226460
   -7.5000000,   55.0000000,    0.0109822,   -0.0117216
   -7.5000000,   57.5000000,    0.0150205,   -0.0129825
   -7.5000000,   60.0000000,    0.0129103,   -0.0065033
   -7.5000000,   62.5000000,    0.0204070,   -0.0195057
   -7.5000000,   65.0000000,    0.0372775,   -0.0000119
   -7.5000000,   67.5000000,    0.0264819,    0.0040300
   -7.5000000,   70.0000000,    0.0354015,    0.0037687
   -7.5000000,   72.5000000,    0.0280905,    0.0170650
   -7.5000000,   75.0000000,    0.0314754,    0.0150798
   -7.5000000,   77.5000000,    0.0356089,    0.0366144
   -7.5000000,   80.0000000,    0.0166507,    0.0480347
   -7.5000000,   82.5000000,    0.0003780,    0.0407134
   -7.5000000,   85.0000000,    0.0007513,    0.0251246
   -7.5000000,   87.5000000,    0.0107448,    0.0246788
   -7.5000000,   90.0000000,    0.0118220,    0.0371424
   -7.5000000,   92.5000000,    0.0097905,    0.0482909
   -7.5000000,   95.0000000,    0.0001065,    0.0648140
   -7.5000000,   97.5000000,   -0.0144822,    0.0675489
   -7.5000000,  100.0000000,   -0.0300554,    0.0763751
   -7.5000000,  102.5000000,   -0.0509149,    0.0581570
   -7.5000000,  105.0000000,   -0.0424359,    0.0410999
   -7.5000000,  107.5000000,   -0.0392449,    0.0466001
   -7.5000000,  110.0000000,   -0.0462808,    0.0456752
   -7.5000000,  112.5000000,   -0.0507104,    0.0447342
   -7.5000000,  115.0000000,   -0.0559180,    0.0404966
   -7.5000000,  117.5000000,   -0.0620585,    0.0342723
   -7.5000000,  120.0000000,   -0.0622188,    0.0219763
   -7.5000000,  122.5000000,   -0.0605641,    0.0140019
   -7.5000000,  125.0000000,   -0.0553657,    0.0069246
   -7.5000000,  127.5000000,   -0.0529072,    0.0082106
   -7.5000000,  130.0000000,   -0.0571577,    0.0083090
   -7.5000000,  132.5000000,   -0.0585036,    0.0045363
   -7.5000000,  135.0000000,   -0.0658261,   -0.0020555
   -7.5000000,  137.5000000,   -0.0641799,   -0.0201786
   -7.5000000,  140.0000000,   -0.0560941,   -0.0297298
   -7.5000000,  142.5000000,   -0.0519604,   -0.0282596
   -7.5000000,  145.0000000,   -0.0591575,   -0.0379654
   -7.5000000,  147.5000000,   -0.0481276,   -0.0597933
   -7.5000000,  150.0000000,   -0.0302131,   -0.0523113
   -7.5000000,  152.5000000,   -0.0378156,   -0.0507214
   -7.5000000,  155.0000000,   -0.0283007,   -0.0573452
   -7.5000000,  157.5000000,   -0.0182569,   -0.0539742
   -7.5000000,  160.0000000,   -0.0060077,   -0.0596732
   -7.5000000,  162.5000000,    0.0133456,   -0.0448484
   -7.5000000,  165.0000000,    0.0024192,   -0.0278704
   -7.5000000,  167.5000000,   -0.0060945,   -0.0325803
   -7.5000000,  170.0000000,    0.0005797,   -0.0380436
   -7.5000000,  172.5000000,    0.0107996,   -0.0328307
   -7.5000000,  175.0000000,    0.0146240,   -0.0156984
   -7.5000000,  177.5000000,   -0.0020695,   -0.0162793
   -7.5000000,  180.0000000,    0.0053742,   -0.0242441
   -7.5000000,  182.5000000,    0.0075552,   -0.0146380
   -7.5000000,  185.0000000,   -0.0019358,   -0.0156534
   -7.5000000,  187.5000000,   -0.0055402,   -0.0217677
   -7.5000000,  190.0000000,    0.0002905,   -0.0295481
   -7.5000000,  192.5000000,    0.0132314,   -0.0186647
   -7.5000000,  195.0000000,    0.0031465,   -0.0070349
   -7.5000000,  197.5000000,   -0.0018058,   -0.0096122
   -7.5000000,  200.0000000,   -0.0021478,   -0.0116765
   -7.5000000,  202.5000000,    0.0009078,   -0.0124111
   -7.5000000,  205.0000000,   -0.0010744,   -0.0085804
   -7.5000000,  207.5000000,   -0.0017883,   -0.0129539
   -7.5000000,  210.0000000,    0.0026726,   -0.0099554
   -7.5000000,  212.5000000,    0.0017572,   -0.0061425
   -7.5000000,  215.0000000,   -0.0015499,   -0.0036649
   -7.5000000,  217.5000000,   -0.0069747,   -0.0028244
   -7.5000000,  220.0000000,   -0.0078959,   -0.0067114
   -7.5000000,  222.5000000,   -0.0091773,   -0.0079261
   -7.5000000,  225.0000000,   -0.0097767,   -0.0106105
   -7.5000000,  227.5000000,   -0.0097163,   -0.0118269
   -7.5000000,  230.0000000,   -0.0084341,   -0.0143982
   -7.5000000,  232.5000000,   -0.0061293,   -0.0114893
   -7.5000000,  235.0000000,   -0.0120424,   -0.0124542
   -7.5000000,  237.5000000,   -0.0084226,   -0.0194586
   -7.5000000,  240.0000000,   -0.0041043,   -0.0173331
   -7.5000000,  242.5000000,   -0.0041414,   -0.0162133
   -7.5000000,  245.0000000,   -0.0033483,   -0.0138092
   -7.5000000,  247.5000000,   -0.0067562,   -0.0142558
   -7.5000000,  250.0000000,   -0.0057311,   -0.0167746
   -7.5000000,  252.5000000,   -0.0043889,   -0.0151698
   -7.5000000,  255.0000000,   -0.0066510,   -0.0158875
   -7.5000000,  257.5000000,   -0.0044812,   -0.0186207
   -7.5000000,  260.0000000,   -0.0034663,   -0.0177607
   -7.5000000,  262.5000000,   -0.0036938,   -0.0184429
   -7.5000000,  265.0000000,   -0.0048715,   -0.0188562
   -7.5000000,  267.5000000,   -0.0031848,   -0.0214725
   -7.5000000,  270.0000000,   -0.0019829,   -0.0216174
   -7.5000000,  272.5000000,    0.0004156,   -0.0252176
   -7.5000000,  275.0000000,    0.0009890,   -0.0212894
   -7.5000000,  277.5000000,    0.0029550,   -0.0309288
   -7.5000000,  280.0000000,    0.0163848,   -0.0209472
   -7.5000000,  282.5000000,    0.0009733,   -0.0152991
   -7.5000000,  285.0000000,    0.0143059,   -0.0249285
   -7.5000000,  287.5000000,    0.0141094,   -0.0072482
   -7.5000000,  290.0000000,    0.0043498,   -0.0083329
   -7.5000000,  292.5000000,    0.0003799,   -0.0095509
   -7.5000000,  295.0000000,    0.0007455,   -0.0093567
   -7.5000000,  297.5000000,   -0.0071445,   -0.0099887
   -7.5000000,  300.0000000,   -0.0046036,   -0.0277822
   -7.5000000,  302.5000000,    0.0098237,   -0.0279349
   -7.5000000,  305.0000000,    0.0139016,   -0.0212322
   -7.5000000,  307.5000000,    0.0146359,   -0.0172724
   -7.5000000,  310.0000000,    0.0185726,   -0.0216719
   -7.5000000,  312.5000000,    0.0279096,   -0.0140936
   -7.5000000,  315.0000000,    0.0222506,   -0.0072861
   -7.5000000,  317.5000000,    0.0241754,   -0.0039101
   -7.5000000,  320.0000000,    0.0207359,    0.0052668
   -7.5000000,  322.5000000,    0.0126142,    0.0095040
   -7.5000000,  325.0000000,    0.0111254,    0.0077680
   -7.5000000,  327.5000000,    0.0105790,    0.0069319
   -7.5000000,  330.0000000,    0.0091537,    0.0052036
   -7.5000000,  332.5000000,    0.0099596,    0.0044891
   -7.5000000,  335.0000000,    0.0094820,    0.0079467
   -7.5000000,  337.5000000,    0.0068513,    0.0099233
   -7.5000000,  340.0000000,    0.0053310,    0.0094718
   -7.5000000,  342.5000000,    0.0042044,    0.0096810
   -7.5000000,  345.0000000,    0.0032857,    0.0103287
   -7.5000000,  347.5000000,    0.0008207,    0.0103349
   -7.5000000,  350.0000000,    0.0011401,    0.0089380
   -7.5000000,  352.5000000,    0.0002057,    0.0105698
   -7.5000000,  355.0000000,   -0.0003267,    0.0093814
   -7.5000000,  357.5000000,   -0.0011840,    0.0108266
   -5.0000000,    0.0000000,    0.0042658,   -0.0008084
   -5.0000000,    2.5000000,    0.0064650,    0.0032420
   -5.0000000,    5.0000000,   -0.0004070,    0.0078513
   -5.0000000,    7.5000000,   -0.0039049,    0.0017549
   -5.0000000,   10.0000000,   -0.0041732,   -0.0022689
   -5.0000000,   12.5000000,   -0.0021131,   -0.0089592
   -5.0000000,   15.0000000,    0.0037105,   -0.0091408
   -5.0000000,   17.5000000,    0.0107725,    0.0006691
   -5.0000000,   20.0000000,   -0.0017629,    0.0076133
   -5.0000000,   22.5000000,   -0.0013574,   -0.0083936
   -5.0000000,   25.0000000,    0.0071536,    0.0007216
   -5.0000000,   27.5000000,   -0.0002854,    0.0020799
   -5.0000000,   30.0000000,   -0.0035954,   -0.0013314
   -5.0000000,   32.5000000,   -0.0063696,   -0.0044386
   -5.0000000,   35.0000000,   -0.0118512,   -0.0065314
   -5.0000000,   37.5000000,   -0.0141200,   -0.0221345
   -5.0000000,   40.0000000,   -0.0031651,   -0.0290412
   -5.0000000,   42.5000000,    0.0090804,   -0.0297877
   -5.0000000,   45.0000000,    0.0105787,   -0.0239383
   -5.0000000,   47.5000000,    0.0120542,   -0.0312110
   -5.0000000,   50.0000000,    0.0221823,   -0.0348389
   -5.0000000,   52.5000000,    0.0353769,   -0.0354808
   -5.0000000,   55.0000000,    0.0473297,   -0.0200673
   -5.0000000,   57.5000000,    0.0462162,   -0.0040267
   -5.0000000,   60.0000000,    0.0340963,    0.0008418
   -5.0000000,   62.5000000,    0.0416732,   -0.0114757
   -5.0000000,   65.0000000,    0.0549598,    0.0021988
   -5.0000000,   67.5000000,    0.0529557,    0.0046725
   -5.0000000,   70.0000000,    0.0606603,    0.0187367
   -5.0000000,   72.5000000,    0.0472017,    0.0313446
   -5.0000000,   75.0000000,    0.0439734,    0.0371624
   -5.0000000,   77.5000000,    0.0324924,    0.0411177
   -5.0000000,   80.0000000,    0.0292581,    0.0460503
   -5.0000000,   82.5000000,    0.0156227,    0.0475595
   -5.0000000,   85.0000000,    0.0147927,    0.0385653
   -5.0000000,   87.5000000,    0.0076298,    0.0363134
   -5.0000000,   90.0000000,    0.0144663,    0.0266895
   -5.0000000,   92.5000000,    0.0227501,    0.0475045
   -5.0000000,   95.0000000,    0.0082702,    0.0631311
   -5.0000000,   97.5000000,   -0.0043775,    0.0620214
   -5.0000000,  100.0000000,   -0.0085553,    0.0633585
   -5.0000000,  102.5000000,   -0.0220128,    0.0589455
   -5.0000000,  105.0000000,   -0.0236012,    0.0490495
   -5.0000000,  107.5000000,   -0.0295675,    0.0425305
   -5.0000000,  110.0000000,   -0.0267456,    0.0474429
   -5.0000000,  112.5000000,   -0.0415986,    0.0511763
   -5.0000000,  115.0000000,   -0.0452974,    0.0365356
   -5.0000000,  117.5000000,   -0.0505635,    0.0275683
   -5.0000000,  120.0000000,   -0.0429455,    0.0067567
   -5.0000000,  122.5000000,   -0.0302602,    0.0162920
   -5.0000000,  125.0000000,   -0.0393786,    0.0203383
   -5.0000000,  127.5000000,   -0.0427116,    0.0181726
   -5.0000000,  130.0000000,   -0.0529756,    0.0138681
   -5.0000000,  132.5000000,   -0.0541879,   -0.0107731
   -5.0000000,  135.0000000,   -0.0324565,   -0.0235134
   -5.0000000,  137.5000000,   -0.0279429,   -0.0052937
   -5.0000000,  140.0000000,   -0.0505479,   -0.0052368
   -5.0000000,  142.5000000,   -0.0553136,   -0.0331320
   -5.0000000,  145.0000000,   -0.0334003,   -0.0496309
   -5.0000000,  147.5000000,   -0.0313852,   -0.0417576
   -5.0000000,  150.0000000,   -0.0221047,   -0.0587886
