Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0290843,    0.0033626
  -12.5000000,   92.5000000,   -0.0195972,   -0.0020990
  -12.5000000,   95.0000000,   -0.0236133,   -0.0090612
  -12.5000000,   97.5000000,   -0.0144512,   -0.0234611
  -12.5000000,  100.0000000,   -0.0010745,   -0.0243630
  -12.5000000,  102.5000000,    0.0087522,   -0.0136270
  -12.5000000,  105.0000000,    0.0064296,   -0.0060697
  -12.5000000,  107.5000000,    0.0056420,   -0.0050592
  -12.5000000,  110.0000000,    0.0027952,   -0.0054526
  -12.5000000,  112.5000000,   -0.0011062,   -0.0083072
  -12.5000000,  115.0000000,    0.0003482,   -0.0217832
  -12.5000000,  117.5000000,    0.0170829,   -0.0165092
  -12.5000000,  120.0000000,    0.0142580,   -0.0038822
  -12.5000000,  122.5000000,    0.0138846,   -0.0034466
  -12.5000000,  125.0000000,    0.0111421,    0.0023066
  -12.5000000,  127.5000000,    0.0052484,    0.0062382
  -12.5000000,  130.0000000,   -0.0065629,   -0.0034687
  -12.5000000,  132.5000000,    0.0026423,   -0.0215440
  -12.5000000,  135.0000000,    0.0097542,   -0.0171871
  -12.5000000,  137.5000000,    0.0141799,   -0.0183157
  -12.5000000,  140.0000000,    0.0170566,   -0.0114706
  -12.5000000,  142.5000000,    0.0190744,   -0.0127440
  -12.5000000,  145.0000000,    0.0220868,   -0.0066737
  -12.5000000,  147.5000000,    0.0248134,   -0.0045911
  -12.5000000,  150.0000000,    0.0263072,    0.0068736
  -12.5000000,  152.5000000,    0.0208463,    0.0107593
  -12.5000000,  155.0000000,    0.0177674,    0.0148108
  -12.5000000,  157.5000000,    0.0186967,    0.0178210
  -12.5000000,  160.0000000,    0.0155938,    0.0320521
  -12.5000000,  162.5000000,    0.0080887,    0.0389241
  -12.5000000,  165.0000000,   -0.0054055,    0.0420388
  -12.5000000,  167.5000000,   -0.0147808,    0.0299460
  -12.5000000,  170.0000000,   -0.0188361,    0.0222253
  -12.5000000,  172.5000000,   -0.0226663,    0.0076613
  -12.5000000,  175.0000000,   -0.0246094,    0.0083830
  -12.5000000,  177.5000000,   -0.0381637,   -0.0009534
  -12.5000000,  180.0000000,   -0.0355959,   -0.0248967
  -12.5000000,  182.5000000,   -0.0233388,   -0.0376850
  -12.5000000,  185.0000000,   -0.0046273,   -0.0345552
  -12.5000000,  187.5000000,    0.0000640,   -0.0195172
  -12.5000000,  190.0000000,   -0.0059243,   -0.0157089
  -12.5000000,  192.5000000,   -0.0069376,   -0.0300508
  -12.5000000,  195.0000000,    0.0008843,   -0.0309095
  -12.5000000,  197.5000000,   -0.0029041,   -0.0305555
  -12.5000000,  200.0000000,    0.0006176,   -0.0456504
  -12.5000000,  202.5000000,    0.0139999,   -0.0421371
  -12.5000000,  205.0000000,    0.0181182,   -0.0356098
  -12.5000000,  207.5000000,    0.0293318,   -0.0371200
  -12.5000000,  210.0000000,    0.0444622,   -0.0161046
  -12.5000000,  212.5000000,    0.0413774,    0.0074033
  -12.5000000,  215.0000000,    0.0300535,    0.0223021
  -12.5000000,  217.5000000,    0.0106196,    0.0166888
  -12.5000000,  220.0000000,    0.0078763,    0.0090338
  -12.5000000,  222.5000000,   -0.0002381,    0.0050080
  -12.5000000,  225.0000000,   -0.0030434,   -0.0085703
  -12.5000000,  227.5000000,   -0.0007186,   -0.0216214
  -12.5000000,  230.0000000,    0.0141538,   -0.0324450
  -12.5000000,  232.5000000,    0.0265734,   -0.0180604
  -12.5000000,  235.0000000,    0.0243560,   -0.0111500
  -12.5000000,  237.5000000,    0.0254326,   -0.0084567
  -12.5000000,  240.0000000,    0.0256365,   -0.0016987
  -12.5000000,  242.5000000,    0.0204584,    0.0011382
  -12.5000000,  245.0000000,    0.0185690,   -0.0034322
  -12.5000000,  247.5000000,    0.0210791,   -0.0028529
  -12.5000000,  250.0000000,    0.0219905,   -0.0009545
  -12.5000000,  252.5000000,    0.0212572,    0.0019960
  -12.5000000,  255.0000000,    0.0201704,    0.0005057
  -12.5000000,  257.5000000,    0.0216241,    0.0020992
  -12.5000000,  260.0000000,    0.0218580,    0.0026861
  -12.5000000,  262.5000000,    0.0234843,    0.0063217
  -12.5000000,  265.0000000,    0.0221156,    0.0082232
  -12.5000000,  267.5000000,    0.0225932,    0.0118282
  -12.5000000,  270.0000000,    0.0192336,    0.0139469
  -12.5000000,  272.5000000,    0.0191084,    0.0167099
  -12.5000000,  275.0000000,    0.0145774,    0.0173974
  -12.5000000,  277.5000000,    0.0160683,    0.0164989
  -12.5000000,  280.0000000,    0.0147456,    0.0168314
  -12.5000000,  282.5000000,    0.0255091,    0.0223025
  -12.5000000,  285.0000000,    0.0052561,    0.0354450
  -12.5000000,  287.5000000,   -0.0017156,    0.0209247
  -12.5000000,  290.0000000,   -0.0006214,    0.0294727
  -12.5000000,  292.5000000,   -0.0088174,    0.0182283
  -12.5000000,  295.0000000,   -0.0034208,    0.0159287
  -12.5000000,  297.5000000,   -0.0062298,    0.0157126
  -12.5000000,  300.0000000,   -0.0131071,    0.0150561
  -12.5000000,  302.5000000,   -0.0147121,   -0.0104469
  -12.5000000,  305.0000000,    0.0090101,   -0.0056571
  -12.5000000,  307.5000000,   -0.0019367,    0.0046856
  -12.5000000,  310.0000000,    0.0013415,   -0.0062900
  -12.5000000,  312.5000000,    0.0031751,    0.0029270
  -12.5000000,  315.0000000,    0.0063665,    0.0070712
  -12.5000000,  317.5000000,   -0.0010998,    0.0207422
  -12.5000000,  320.0000000,   -0.0183207,    0.0056611
  -12.5000000,  322.5000000,   -0.0104032,   -0.0155328
  -12.5000000,  325.0000000,   -0.0013018,   -0.0139847
  -12.5000000,  327.5000000,   -0.0006588,   -0.0149991
  -12.5000000,  330.0000000,    0.0053306,   -0.0091408
  -12.5000000,  332.5000000,   -0.0022163,   -0.0069256
  -12.5000000,  335.0000000,    0.0004310,   -0.0145951
  -12.5000000,  337.5000000,    0.0001743,   -0.0139393
  -12.5000000,  340.0000000,    0.0036694,   -0.0179590
  -12.5000000,  342.5000000,    0.0046186,   -0.0144181
  -12.5000000,  345.0000000,    0.0062701,   -0.0161435
  -12.5000000,  347.5000000,    0.0069916,   -0.0147436
  -12.5000000,  350.0000000,    0.0079554,   -0.0140013
  -12.5000000,  352.5000000,    0.0059661,   -0.0129667
  -12.5000000,  355.0000000,    0.0077860,   -0.0157237
  -12.5000000,  357.5000000,    0.0074345,   -0.0140487
  -10.0000000,    0.0000000,    0.0052059,   -0.0163177
  -10.0000000,    2.5000000,    0.0056713,   -0.0195248
  -10.0000000,    5.0000000,    0.0064382,   -0.0207052
  -10.0000000,    7.5000000,    0.0048848,   -0.0239311
  -10.0000000,   10.0000000,    0.0099130,   -0.0288875
  -10.0000000,   12.5000000,    0.0072401,   -0.0228099
  -10.0000000,   15.0000000,    0.0038203,   -0.0439082
  -10.0000000,   17.5000000,    0.0244316,   -0.0431862
  -10.0000000,   20.0000000,    0.0225322,   -0.0327083
  -10.0000000,   22.5000000,    0.0248988,   -0.0433175
  -10.0000000,   25.0000000,    0.0401935,   -0.0397664
  -10.0000000,   27.5000000,    0.0476455,   -0.0279653
  -10.0000000,   30.0000000,    0.0527490,   -0.0231786
  -10.0000000,   32.5000000,    0.0553922,    0.0030242
  -10.0000000,   35.0000000,    0.0325094,   -0.0015038
  -10.0000000,   37.5000000,    0.0424951,   -0.0106005
  -10.0000000,   40.0000000,    0.0405143,   -0.0011679
  -10.0000000,   42.5000000,    0.0445616,   -0.0042564
  -10.0000000,   45.0000000,    0.0424002,    0.0050798
  -10.0000000,   47.5000000,    0.0431995,   -0.0014978
  -10.0000000,   50.0000000,    0.0493263,    0.0097077
  -10.0000000,   52.5000000,    0.0486733,    0.0158464
  -10.0000000,   55.0000000,    0.0429483,    0.0271685
  -10.0000000,   57.5000000,    0.0336499,    0.0218476
  -10.0000000,   60.0000000,    0.0408761,    0.0159166
  -10.0000000,   62.5000000,    0.0502870,    0.0309247
  -10.0000000,   65.0000000,    0.0393177,    0.0555193
  -10.0000000,   67.5000000,    0.0250847,    0.0516736
  -10.0000000,   70.0000000,    0.0231265,    0.0515275
  -10.0000000,   72.5000000,    0.0190367,    0.0567137
  -10.0000000,   75.0000000,    0.0047848,    0.0642131
  -10.0000000,   77.5000000,   -0.0113945,    0.0465608
  -10.0000000,   80.0000000,   -0.0060677,    0.0385532
  -10.0000000,   82.5000000,   -0.0124091,    0.0445276
  -10.0000000,   85.0000000,   -0.0261695,    0.0358517
  -10.0000000,   87.5000000,   -0.0336235,    0.0175286
  -10.0000000,   90.0000000,   -0.0345887,    0.0050470
  -10.0000000,   92.5000000,   -0.0358095,   -0.0144041
  -10.0000000,   95.0000000,   -0.0234561,   -0.0249505
  -10.0000000,   97.5000000,   -0.0167415,   -0.0284773
  -10.0000000,  100.0000000,   -0.0041165,   -0.0283132
  -10.0000000,  102.5000000,   -0.0002482,   -0.0232996
  -10.0000000,  105.0000000,    0.0063548,   -0.0195551
  -10.0000000,  107.5000000,    0.0031475,   -0.0128007
  -10.0000000,  110.0000000,    0.0004763,   -0.0209663
  -10.0000000,  112.5000000,   -0.0006271,   -0.0215798
  -10.0000000,  115.0000000,    0.0002487,   -0.0333198
  -10.0000000,  117.5000000,    0.0150884,   -0.0337230
  -10.0000000,  120.0000000,    0.0193163,   -0.0226811
  -10.0000000,  122.5000000,    0.0178922,   -0.0182586
  -10.0000000,  125.0000000,    0.0177315,   -0.0185795
  -10.0000000,  127.5000000,    0.0187697,   -0.0165127
  -10.0000000,  130.0000000,    0.0205080,   -0.0173719
  -10.0000000,  132.5000000,    0.0238164,   -0.0120670
  -10.0000000,  135.0000000,    0.0207695,   -0.0111087
  -10.0000000,  137.5000000,    0.0226574,   -0.0114108
  -10.0000000,  140.0000000,    0.0200401,   -0.0104111
  -10.0000000,  142.5000000,    0.0253931,   -0.0200819
  -10.0000000,  145.0000000,    0.0417172,   -0.0060321
  -10.0000000,  147.5000000,    0.0360077,    0.0117198
  -10.0000000,  150.0000000,    0.0316452,    0.0147828
  -10.0000000,  152.5000000,    0.0291151,    0.0276779
  -10.0000000,  155.0000000,    0.0182042,    0.0303260
  -10.0000000,  157.5000000,    0.0198023,    0.0340343
  -10.0000000,  160.0000000,    0.0110080,    0.0470245
  -10.0000000,  162.5000000,    0.0058640,    0.0491736
  -10.0000000,  165.0000000,   -0.0117371,    0.0651381
  -10.0000000,  167.5000000,   -0.0391595,    0.0417678
  -10.0000000,  170.0000000,   -0.0351982,    0.0120605
  -10.0000000,  172.5000000,   -0.0334537,   -0.0025399
  -10.0000000,  175.0000000,   -0.0257364,   -0.0081846
  -10.0000000,  177.5000000,   -0.0313077,   -0.0098688
  -10.0000000,  180.0000000,   -0.0271144,   -0.0337799
  -10.0000000,  182.5000000,   -0.0070130,   -0.0379432
  -10.0000000,  185.0000000,    0.0035215,   -0.0250908
  -10.0000000,  187.5000000,   -0.0005390,   -0.0080018
  -10.0000000,  190.0000000,   -0.0135960,   -0.0114847
  -10.0000000,  192.5000000,   -0.0173065,   -0.0255693
  -10.0000000,  195.0000000,   -0.0115214,   -0.0396725
  -10.0000000,  197.5000000,   -0.0071471,   -0.0450081
  -10.0000000,  200.0000000,   -0.0056336,   -0.0572463
  -10.0000000,  202.5000000,    0.0121287,   -0.0650951
  -10.0000000,  205.0000000,    0.0278709,   -0.0547408
  -10.0000000,  207.5000000,    0.0454979,   -0.0404177
  -10.0000000,  210.0000000,    0.0484924,   -0.0124890
  -10.0000000,  212.5000000,    0.0411007,    0.0007229
  -10.0000000,  215.0000000,    0.0323573,    0.0114517
  -10.0000000,  217.5000000,    0.0205956,    0.0010734
  -10.0000000,  220.0000000,    0.0255706,   -0.0011207
  -10.0000000,  222.5000000,    0.0217117,    0.0014753
  -10.0000000,  225.0000000,    0.0196602,   -0.0023021
  -10.0000000,  227.5000000,    0.0244344,   -0.0044699
  -10.0000000,  230.0000000,    0.0228473,    0.0061388
  -10.0000000,  232.5000000,    0.0159978,   -0.0007249
  -10.0000000,  235.0000000,    0.0200087,   -0.0000724
  -10.0000000,  237.5000000,    0.0160197,   -0.0007985
  -10.0000000,  240.0000000,    0.0181747,   -0.0007108
  -10.0000000,  242.5000000,    0.0144609,   -0.0047732
  -10.0000000,  245.0000000,    0.0228994,   -0.0051447
  -10.0000000,  247.5000000,    0.0187170,    0.0011985
  -10.0000000,  250.0000000,    0.0210992,   -0.0031193
  -10.0000000,  252.5000000,    0.0202629,    0.0012472
  -10.0000000,  255.0000000,    0.0215077,   -0.0008993
  -10.0000000,  257.5000000,    0.0217105,    0.0033842
  -10.0000000,  260.0000000,    0.0220646,    0.0029916
  -10.0000000,  262.5000000,    0.0212754,    0.0068843
  -10.0000000,  265.0000000,    0.0205762,    0.0071915
  -10.0000000,  267.5000000,    0.0193127,    0.0088902
  -10.0000000,  270.0000000,    0.0201139,    0.0100337
  -10.0000000,  272.5000000,    0.0173492,    0.0122219
  -10.0000000,  275.0000000,    0.0195199,    0.0122376
  -10.0000000,  277.5000000,    0.0158668,    0.0151377
  -10.0000000,  280.0000000,    0.0252740,    0.0145747
  -10.0000000,  282.5000000,    0.0208750,    0.0316915
  -10.0000000,  285.0000000,    0.0000496,    0.0344813
  -10.0000000,  287.5000000,   -0.0064954,    0.0231850
  -10.0000000,  290.0000000,   -0.0050039,    0.0117490
  -10.0000000,  292.5000000,   -0.0018701,    0.0102809
  -10.0000000,  295.0000000,    0.0024530,    0.0025242
  -10.0000000,  297.5000000,    0.0064680,    0.0173018
  -10.0000000,  300.0000000,   -0.0051479,    0.0087458
  -10.0000000,  302.5000000,    0.0031600,    0.0074492
  -10.0000000,  305.0000000,   -0.0064212,    0.0108759
  -10.0000000,  307.5000000,   -0.0073423,   -0.0044816
  -10.0000000,  310.0000000,    0.0012147,   -0.0054697
  -10.0000000,  312.5000000,    0.0085635,    0.0065196
  -10.0000000,  315.0000000,    0.0027513,    0.0191428
  -10.0000000,  317.5000000,   -0.0107020,    0.0147925
  -10.0000000,  320.0000000,   -0.0161676,   -0.0040283
  -10.0000000,  322.5000000,   -0.0075709,   -0.0159243
  -10.0000000,  325.0000000,   -0.0041905,   -0.0158247
  -10.0000000,  327.5000000,   -0.0003710,   -0.0182621
  -10.0000000,  330.0000000,    0.0019144,   -0.0132447
  -10.0000000,  332.5000000,   -0.0010026,   -0.0139701
  -10.0000000,  335.0000000,    0.0002279,   -0.0164267
  -10.0000000,  337.5000000,    0.0004975,   -0.0183985
  -10.0000000,  340.0000000,    0.0041280,   -0.0209126
  -10.0000000,  342.5000000,    0.0063667,   -0.0173798
  -10.0000000,  345.0000000,    0.0066134,   -0.0178580
  -10.0000000,  347.5000000,    0.0079169,   -0.0156890
  -10.0000000,  350.0000000,    0.0072223,   -0.0156225
  -10.0000000,  352.5000000,    0.0077450,   -0.0141141
  -10.0000000,  355.0000000,    0.0063778,   -0.0147029
  -10.0000000,  357.5000000,    0.0067138,   -0.0148678
   -7.5000000,    0.0000000,    0.0055820,   -0.0143955
   -7.5000000,    2.5000000,    0.0078031,   -0.0181953
   -7.5000000,    5.0000000,    0.0079972,   -0.0159221
   -7.5000000,    7.5000000,    0.0067121,   -0.0223268
   -7.5000000,   10.0000000,    0.0102911,   -0.0212112
   -7.5000000,   12.5000000,    0.0058007,   -0.0265515
   -7.5000000,   15.0000000,    0.0083849,   -0.0407173
   -7.5000000,   17.5000000,    0.0246321,   -0.0492492
   -7.5000000,   20.0000000,    0.0419169,   -0.0318949
   -7.5000000,   22.5000000,    0.0329198,   -0.0269292
   -7.5000000,   25.0000000,    0.0503609,   -0.0315913
   -7.5000000,   27.5000000,    0.0512581,   -0.0074969
   -7.5000000,   30.0000000,    0.0488554,   -0.0074333
   -7.5000000,   32.5000000,    0.0512008,    0.0069912
   -7.5000000,   35.0000000,    0.0428483,    0.0170340
   -7.5000000,   37.5000000,    0.0320489,    0.0181829
   -7.5000000,   40.0000000,    0.0265436,    0.0132321
   -7.5000000,   42.5000000,    0.0220542,    0.0065104
   -7.5000000,   45.0000000,    0.0274083,   -0.0020024
   -7.5000000,   47.5000000,    0.0316128,    0.0029403
   -7.5000000,   50.0000000,    0.0328276,   -0.0036617
   -7.5000000,   52.5000000,    0.0455797,   -0.0017509
   -7.5000000,   55.0000000,    0.0523003,    0.0121128
   -7.5000000,   57.5000000,    0.0516534,    0.0242130
   -7.5000000,   60.0000000,    0.0517769,    0.0309986
   -7.5000000,   62.5000000,    0.0533006,    0.0489813
   -7.5000000,   65.0000000,    0.0434728,    0.0681651
   -7.5000000,   67.5000000,    0.0280838,    0.0800267
   -7.5000000,   70.0000000,    0.0065815,    0.0828071
   -7.5000000,   72.5000000,   -0.0102456,    0.0645067
   -7.5000000,   75.0000000,   -0.0092814,    0.0475941
   -7.5000000,   77.5000000,   -0.0083150,    0.0455844
   -7.5000000,   80.0000000,   -0.0085022,    0.0429630
   -7.5000000,   82.5000000,   -0.0130207,    0.0546522
   -7.5000000,   85.0000000,   -0.0336432,    0.0528660
   -7.5000000,   87.5000000,   -0.0514891,    0.0352945
   -7.5000000,   90.0000000,   -0.0628047,    0.0122101
   -7.5000000,   92.5000000,   -0.0595326,   -0.0151316
   -7.5000000,   95.0000000,   -0.0475458,   -0.0360263
   -7.5000000,   97.5000000,   -0.0343849,   -0.0391277
   -7.5000000,  100.0000000,   -0.0303383,   -0.0438166
   -7.5000000,  102.5000000,   -0.0160537,   -0.0481155
   -7.5000000,  105.0000000,   -0.0066381,   -0.0408810
   -7.5000000,  107.5000000,   -0.0083577,   -0.0380779
   -7.5000000,  110.0000000,   -0.0049593,   -0.0471969
   -7.5000000,  112.5000000,    0.0012608,   -0.0479383
   -7.5000000,  115.0000000,    0.0061679,   -0.0519937
   -7.5000000,  117.5000000,    0.0196976,   -0.0475810
   -7.5000000,  120.0000000,    0.0165892,   -0.0404296
   -7.5000000,  122.5000000,    0.0208942,   -0.0458894
   -7.5000000,  125.0000000,    0.0300173,   -0.0399024
   -7.5000000,  127.5000000,    0.0331030,   -0.0296206
   -7.5000000,  130.0000000,    0.0293860,   -0.0300355
   -7.5000000,  132.5000000,    0.0392766,   -0.0298879
   -7.5000000,  135.0000000,    0.0429886,   -0.0155082
   -7.5000000,  137.5000000,    0.0352193,   -0.0017236
   -7.5000000,  140.0000000,    0.0205626,   -0.0108900
   -7.5000000,  142.5000000,    0.0389360,   -0.0225381
   -7.5000000,  145.0000000,    0.0407865,   -0.0017757
   -7.5000000,  147.5000000,    0.0396406,   -0.0051349
   -7.5000000,  150.0000000,    0.0502083,    0.0156835
   -7.5000000,  152.5000000,    0.0396607,    0.0314452
   -7.5000000,  155.0000000,    0.0320414,    0.0416485
   -7.5000000,  157.5000000,    0.0207617,    0.0466160
   -7.5000000,  160.0000000,    0.0151806,    0.0531319
   -7.5000000,  162.5000000,    0.0009193,    0.0635113
   -7.5000000,  165.0000000,   -0.0200589,    0.0556485
   -7.5000000,  167.5000000,   -0.0250944,    0.0323989
   -7.5000000,  170.0000000,   -0.0256611,    0.0261696
   -7.5000000,  172.5000000,   -0.0316732,    0.0031217
   -7.5000000,  175.0000000,   -0.0174161,   -0.0063234
   -7.5000000,  177.5000000,   -0.0200211,   -0.0045459
   -7.5000000,  180.0000000,   -0.0085767,   -0.0194672
   -7.5000000,  182.5000000,    0.0004867,   -0.0059911
   -7.5000000,  185.0000000,   -0.0069404,   -0.0014881
   -7.5000000,  187.5000000,   -0.0140960,   -0.0018895
   -7.5000000,  190.0000000,   -0.0231955,   -0.0183026
   -7.5000000,  192.5000000,   -0.0142248,   -0.0336281
   -7.5000000,  195.0000000,   -0.0085132,   -0.0347987
   -7.5000000,  197.5000000,   -0.0073127,   -0.0452119
   -7.5000000,  200.0000000,    0.0049693,   -0.0484052
   -7.5000000,  202.5000000,    0.0088864,   -0.0516630
   -7.5000000,  205.0000000,    0.0282489,   -0.0519557
   -7.5000000,  207.5000000,    0.0376976,   -0.0310111
   -7.5000000,  210.0000000,    0.0380663,   -0.0192127
   -7.5000000,  212.5000000,    0.0351639,   -0.0021361
   -7.5000000,  215.0000000,    0.0230526,   -0.0049676
   -7.5000000,  217.5000000,    0.0252221,   -0.0104385
   -7.5000000,  220.0000000,    0.0276992,   -0.0089221
   -7.5000000,  222.5000000,    0.0295394,   -0.0024078
   -7.5000000,  225.0000000,    0.0256449,    0.0012344
   -7.5000000,  227.5000000,    0.0255738,    0.0018287
   -7.5000000,  230.0000000,    0.0212395,    0.0063786
   -7.5000000,  232.5000000,    0.0157831,    0.0022198
   -7.5000000,  235.0000000,    0.0168015,   -0.0016749
   -7.5000000,  237.5000000,    0.0161797,    0.0001828
   -7.5000000,  240.0000000,    0.0137106,   -0.0044366
   -7.5000000,  242.5000000,    0.0165234,   -0.0065649
   -7.5000000,  245.0000000,    0.0179849,   -0.0082320
   -7.5000000,  247.5000000,    0.0226792,   -0.0060268
   -7.5000000,  250.0000000,    0.0215225,   -0.0029199
   -7.5000000,  252.5000000,    0.0224725,   -0.0006288
   -7.5000000,  255.0000000,    0.0200095,   -0.0001860
   -7.5000000,  257.5000000,    0.0220047,    0.0003013
   -7.5000000,  260.0000000,    0.0192761,    0.0023998
   -7.5000000,  262.5000000,    0.0210379,    0.0015915
   -7.5000000,  265.0000000,    0.0186976,    0.0040558
   -7.5000000,  267.5000000,    0.0213257,    0.0026910
   -7.5000000,  270.0000000,    0.0183940,    0.0076285
   -7.5000000,  272.5000000,    0.0190963,    0.0039838
   -7.5000000,  275.0000000,    0.0174237,    0.0079034
   -7.5000000,  277.5000000,    0.0205432,    0.0015912
   -7.5000000,  280.0000000,    0.0284039,    0.0136389
   -7.5000000,  282.5000000,    0.0226252,    0.0188495
   -7.5000000,  285.0000000,    0.0142473,    0.0288149
   -7.5000000,  287.5000000,    0.0032425,    0.0180295
   -7.5000000,  290.0000000,    0.0080722,    0.0130512
   -7.5000000,  292.5000000,    0.0035021,    0.0058690
   -7.5000000,  295.0000000,    0.0226839,    0.0084747
   -7.5000000,  297.5000000,    0.0103509,    0.0329242
   -7.5000000,  300.0000000,   -0.0032240,    0.0160966
   -7.5000000,  302.5000000,   -0.0018662,    0.0162305
   -7.5000000,  305.0000000,   -0.0080487,    0.0028632
   -7.5000000,  307.5000000,    0.0004067,   -0.0027655
   -7.5000000,  310.0000000,   -0.0032806,   -0.0035512
   -7.5000000,  312.5000000,    0.0073970,   -0.0034090
   -7.5000000,  315.0000000,    0.0079241,    0.0098113
   -7.5000000,  317.5000000,   -0.0014396,    0.0004483
   -7.5000000,  320.0000000,    0.0048262,   -0.0040717
   -7.5000000,  322.5000000,    0.0016729,   -0.0000367
   -7.5000000,  325.0000000,   -0.0030350,   -0.0079413
   -7.5000000,  327.5000000,    0.0021531,   -0.0107586
   -7.5000000,  330.0000000,    0.0013141,   -0.0069145
   -7.5000000,  332.5000000,    0.0001680,   -0.0112488
   -7.5000000,  335.0000000,    0.0018806,   -0.0134696
   -7.5000000,  337.5000000,    0.0044336,   -0.0154885
   -7.5000000,  340.0000000,    0.0066659,   -0.0144943
   -7.5000000,  342.5000000,    0.0091790,   -0.0138044
   -7.5000000,  345.0000000,    0.0094092,   -0.0088540
   -7.5000000,  347.5000000,    0.0071047,   -0.0102707
   -7.5000000,  350.0000000,    0.0076211,   -0.0103172
   -7.5000000,  352.5000000,    0.0073991,   -0.0113682
   -7.5000000,  355.0000000,    0.0080103,   -0.0104960
   -7.5000000,  357.5000000,    0.0064599,   -0.0112292
   -5.0000000,    0.0000000,    0.0107008,   -0.0079788
   -5.0000000,    2.5000000,    0.0093206,   -0.0116092
   -5.0000000,    5.0000000,    0.0089997,   -0.0131397
   -5.0000000,    7.5000000,    0.0096266,   -0.0184105
   -5.0000000,   10.0000000,    0.0114985,   -0.0204227
   -5.0000000,   12.5000000,    0.0125438,   -0.0289724
   -5.0000000,   15.0000000,    0.0224719,   -0.0326000
   -5.0000000,   17.5000000,    0.0329632,   -0.0277851
   -5.0000000,   20.0000000,    0.0366244,   -0.0181983
   -5.0000000,   22.5000000,    0.0355746,   -0.0153434
   -5.0000000,   25.0000000,    0.0376620,   -0.0112659
   -5.0000000,   27.5000000,    0.0435325,   -0.0069589
   -5.0000000,   30.0000000,    0.0421140,    0.0065147
   -5.0000000,   32.5000000,    0.0363527,    0.0039863
   -5.0000000,   35.0000000,    0.0424111,    0.0184486
   -5.0000000,   37.5000000,    0.0241039,    0.0250436
   -5.0000000,   40.0000000,    0.0146374,    0.0112090
   -5.0000000,   42.5000000,    0.0169591,   -0.0019275
   -5.0000000,   45.0000000,    0.0273972,    0.0019545
   -5.0000000,   47.5000000,    0.0217168,    0.0026487
   -5.0000000,   50.0000000,    0.0311203,   -0.0057545
   -5.0000000,   52.5000000,    0.0406067,    0.0066811
   -5.0000000,   55.0000000,    0.0395883,    0.0136621
   -5.0000000,   57.5000000,    0.0443073,    0.0165801
   -5.0000000,   60.0000000,    0.0481706,    0.0346772
   -5.0000000,   62.5000000,    0.0398748,    0.0478309
   -5.0000000,   65.0000000,    0.0309954,    0.0615411
   -5.0000000,   67.5000000,    0.0073060,    0.0624429
   -5.0000000,   70.0000000,    0.0007762,    0.0528983
   -5.0000000,   72.5000000,   -0.0132653,    0.0490888
   -5.0000000,   75.0000000,   -0.0101974,    0.0300352
   -5.0000000,   77.5000000,   -0.0183622,    0.0350360
   -5.0000000,   80.0000000,   -0.0207541,    0.0111052
   -5.0000000,   82.5000000,   -0.0113998,    0.0174770
   -5.0000000,   85.0000000,   -0.0201029,    0.0087183
   -5.0000000,   87.5000000,   -0.0183673,    0.0063635
   -5.0000000,   90.0000000,   -0.0242213,   -0.0023392
   -5.0000000,   92.5000000,   -0.0177721,    0.0052817
   -5.0000000,   95.0000000,   -0.0376379,   -0.0003458
   -5.0000000,   97.5000000,   -0.0304776,   -0.0239002
   -5.0000000,  100.0000000,   -0.0293736,   -0.0188308
   -5.0000000,  102.5000000,   -0.0302268,   -0.0366985
   -5.0000000,  105.0000000,   -0.0144245,   -0.0448746
   -5.0000000,  107.5000000,   -0.0026493,   -0.0439044
   -5.0000000,  110.0000000,    0.0064766,   -0.0426526
   -5.0000000,  112.5000000,    0.0103709,   -0.0417829
   -5.0000000,  115.0000000,    0.0143718,   -0.0441096
   -5.0000000,  117.5000000,    0.0210910,   -0.0391712
   -5.0000000,  120.0000000,    0.0168736,   -0.0345775
   -5.0000000,  122.5000000,    0.0178305,   -0.0465749
   -5.0000000,  125.0000000,    0.0333798,   -0.0466323
   -5.0000000,  127.5000000,    0.0395627,   -0.0338957
   -5.0000000,  130.0000000,    0.0458784,   -0.0280927
   -5.0000000,  132.5000000,    0.0486571,   -0.0086235
   -5.0000000,  135.0000000,    0.0386298,   -0.0032969
   -5.0000000,  137.5000000,    0.0362759,    0.0023631
   -5.0000000,  140.0000000,    0.0249631,    0.0048053
   -5.0000000,  142.5000000,    0.0286871,    0.0002517
   -5.0000000,  145.0000000,    0.0242899,    0.0023626
   -5.0000000,  147.5000000,    0.0369364,   -0.0060050
   -5.0000000,  150.0000000,    0.0404251,    0.0214618
   -5.0000000,  152.5000000,    0.0302971,    0.0199106
   -5.0000000,  155.0000000,    0.0349531,    0.0346543
   -5.0000000,  157.5000000,    0.0210914,    0.0494532
   -5.0000000,  160.0000000,    0.0134286,    0.0520346
   -5.0000000,  162.5000000,   -0.0056560,    0.0489237
   -5.0000000,  165.0000000,   -0.0077717,    0.0332530
   -5.0000000,  167.5000000,   -0.0148575,    0.0324611
   -5.0000000,  170.0000000,   -0.0199795,    0.0177571
   -5.0000000,  172.5000000,   -0.0214008,    0.0122989
   -5.0000000,  175.0000000,   -0.0209685,    0.0002478
   -5.0000000,  177.5000000,   -0.0162703,   -0.0123799
