Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0054185,    0.0081545
  -12.5000000,   80.0000000,    0.0081932,    0.0169761
  -12.5000000,   82.5000000,   -0.0040335,    0.0208778
  -12.5000000,   85.0000000,   -0.0105892,    0.0173705
  -12.5000000,   87.5000000,   -0.0168781,    0.0119535
  -12.5000000,   90.0000000,   -0.0148597,    0.0039645
  -12.5000000,   92.5000000,   -0.0140895,    0.0007704
  -12.5000000,   95.0000000,   -0.0106520,   -0.0083738
  -12.5000000,   97.5000000,    0.0023837,   -0.0066265
  -12.5000000,  100.0000000,   -0.0002319,    0.0030935
  -12.5000000,  102.5000000,   -0.0004440,    0.0008143
  -12.5000000,  105.0000000,    0.0022359,    0.0078848
  -12.5000000,  107.5000000,   -0.0020785,    0.0137169
  -12.5000000,  110.0000000,   -0.0095155,    0.0142075
  -12.5000000,  112.5000000,   -0.0130377,    0.0024281
  -12.5000000,  115.0000000,   -0.0057255,   -0.0037462
  -12.5000000,  117.5000000,    0.0014954,   -0.0006566
  -12.5000000,  120.0000000,    0.0028236,    0.0100227
  -12.5000000,  122.5000000,   -0.0009535,    0.0127074
  -12.5000000,  125.0000000,   -0.0026693,    0.0169747
  -12.5000000,  127.5000000,   -0.0061783,    0.0148992
  -12.5000000,  130.0000000,   -0.0038499,    0.0171233
  -12.5000000,  132.5000000,   -0.0120214,    0.0179974
  -12.5000000,  135.0000000,   -0.0079302,    0.0117844
  -12.5000000,  137.5000000,   -0.0099610,    0.0210016
  -12.5000000,  140.0000000,   -0.0154595,    0.0175268
  -12.5000000,  142.5000000,   -0.0161706,    0.0180794
  -12.5000000,  145.0000000,   -0.0204665,    0.0151810
  -12.5000000,  147.5000000,   -0.0205809,    0.0149452
  -12.5000000,  150.0000000,   -0.0317181,    0.0137174
  -12.5000000,  152.5000000,   -0.0355711,   -0.0043649
  -12.5000000,  155.0000000,   -0.0286504,   -0.0199288
  -12.5000000,  157.5000000,   -0.0151809,   -0.0280588
  -12.5000000,  160.0000000,   -0.0098325,   -0.0241628
  -12.5000000,  162.5000000,   -0.0042699,   -0.0357810
  -12.5000000,  165.0000000,    0.0153648,   -0.0269349
  -12.5000000,  167.5000000,    0.0086625,   -0.0149044
  -12.5000000,  170.0000000,    0.0097677,   -0.0173477
  -12.5000000,  172.5000000,    0.0081708,   -0.0141182
  -12.5000000,  175.0000000,    0.0141098,   -0.0171597
  -12.5000000,  177.5000000,    0.0115437,   -0.0042735
  -12.5000000,  180.0000000,    0.0071834,   -0.0092558
  -12.5000000,  182.5000000,    0.0081583,   -0.0072907
  -12.5000000,  185.0000000,    0.0124471,   -0.0081905
  -12.5000000,  187.5000000,    0.0153366,    0.0089877
  -12.5000000,  190.0000000,   -0.0011807,    0.0106993
  -12.5000000,  192.5000000,   -0.0059748,    0.0058630
  -12.5000000,  195.0000000,   -0.0162225,   -0.0046232
  -12.5000000,  197.5000000,   -0.0027483,   -0.0223714
  -12.5000000,  200.0000000,    0.0110124,   -0.0130331
  -12.5000000,  202.5000000,    0.0110160,   -0.0067188
  -12.5000000,  205.0000000,    0.0118836,   -0.0021071
  -12.5000000,  207.5000000,    0.0097553,    0.0000765
  -12.5000000,  210.0000000,    0.0127015,    0.0007635
  -12.5000000,  212.5000000,    0.0120983,    0.0118459
  -12.5000000,  215.0000000,    0.0020834,    0.0147531
  -12.5000000,  217.5000000,   -0.0016572,    0.0110622
  -12.5000000,  220.0000000,   -0.0044489,    0.0088044
  -12.5000000,  222.5000000,   -0.0035101,    0.0059235
  -12.5000000,  225.0000000,   -0.0039018,    0.0073737
  -12.5000000,  227.5000000,   -0.0051197,    0.0064163
  -12.5000000,  230.0000000,   -0.0067671,    0.0060341
  -12.5000000,  232.5000000,   -0.0078817,    0.0023685
  -12.5000000,  235.0000000,   -0.0052702,    0.0015595
  -12.5000000,  237.5000000,   -0.0057343,    0.0027723
  -12.5000000,  240.0000000,   -0.0071028,    0.0010822
  -12.5000000,  242.5000000,   -0.0065512,   -0.0019217
  -12.5000000,  245.0000000,   -0.0041428,   -0.0027602
  -12.5000000,  247.5000000,   -0.0035218,   -0.0021281
  -12.5000000,  250.0000000,   -0.0041861,   -0.0022883
  -12.5000000,  252.5000000,   -0.0028241,   -0.0045232
  -12.5000000,  255.0000000,    0.0003180,   -0.0018783
  -12.5000000,  257.5000000,   -0.0012339,   -0.0001422
  -12.5000000,  260.0000000,   -0.0017206,   -0.0004089
  -12.5000000,  262.5000000,   -0.0022607,   -0.0007970
  -12.5000000,  265.0000000,   -0.0016714,   -0.0002482
  -12.5000000,  267.5000000,   -0.0028511,   -0.0000723
  -12.5000000,  270.0000000,   -0.0015789,   -0.0011790
  -12.5000000,  272.5000000,   -0.0012968,   -0.0002162
  -12.5000000,  275.0000000,   -0.0016368,    0.0014003
  -12.5000000,  277.5000000,   -0.0039430,   -0.0002581
  -12.5000000,  280.0000000,   -0.0009355,   -0.0037315
  -12.5000000,  282.5000000,    0.0051041,   -0.0026360
  -12.5000000,  285.0000000,    0.0054722,    0.0103990
  -12.5000000,  287.5000000,   -0.0114057,    0.0140296
  -12.5000000,  290.0000000,   -0.0139759,    0.0007463
  -12.5000000,  292.5000000,   -0.0140967,    0.0017418
  -12.5000000,  295.0000000,   -0.0138216,   -0.0045816
  -12.5000000,  297.5000000,   -0.0164079,   -0.0001406
  -12.5000000,  300.0000000,   -0.0205074,   -0.0140241
  -12.5000000,  302.5000000,   -0.0109920,   -0.0215391
  -12.5000000,  305.0000000,    0.0003587,   -0.0260974
  -12.5000000,  307.5000000,    0.0094157,   -0.0095737
  -12.5000000,  310.0000000,   -0.0038330,   -0.0050458
  -12.5000000,  312.5000000,   -0.0017252,   -0.0150426
  -12.5000000,  315.0000000,    0.0012789,   -0.0158480
  -12.5000000,  317.5000000,    0.0097791,   -0.0176248
  -12.5000000,  320.0000000,    0.0107995,   -0.0062411
  -12.5000000,  322.5000000,    0.0084287,   -0.0055475
  -12.5000000,  325.0000000,    0.0093277,    0.0009999
  -12.5000000,  327.5000000,    0.0030283,    0.0022591
  -12.5000000,  330.0000000,    0.0010565,    0.0013107
  -12.5000000,  332.5000000,   -0.0020028,   -0.0009431
  -12.5000000,  335.0000000,   -0.0006833,   -0.0031411
  -12.5000000,  337.5000000,   -0.0013373,   -0.0022430
  -12.5000000,  340.0000000,   -0.0022978,   -0.0041666
  -12.5000000,  342.5000000,   -0.0011228,   -0.0054406
  -12.5000000,  345.0000000,    0.0006277,   -0.0059510
  -12.5000000,  347.5000000,    0.0005749,   -0.0041527
  -12.5000000,  350.0000000,    0.0001121,   -0.0057795
  -12.5000000,  352.5000000,    0.0026076,   -0.0045193
  -12.5000000,  355.0000000,    0.0013793,   -0.0029370
  -12.5000000,  357.5000000,    0.0018672,   -0.0026223
  -10.0000000,    0.0000000,    0.0041160,   -0.0052632
  -10.0000000,    2.5000000,    0.0055619,    0.0000847
  -10.0000000,    5.0000000,    0.0030541,   -0.0002863
  -10.0000000,    7.5000000,    0.0039109,    0.0002256
  -10.0000000,   10.0000000,    0.0047854,   -0.0015472
  -10.0000000,   12.5000000,    0.0095687,    0.0066198
  -10.0000000,   15.0000000,   -0.0024689,    0.0137173
  -10.0000000,   17.5000000,   -0.0052953,    0.0018971
  -10.0000000,   20.0000000,   -0.0029838,    0.0004498
  -10.0000000,   22.5000000,   -0.0038982,   -0.0014267
  -10.0000000,   25.0000000,   -0.0050661,   -0.0034437
  -10.0000000,   27.5000000,   -0.0076282,   -0.0068662
  -10.0000000,   30.0000000,   -0.0071521,   -0.0114284
  -10.0000000,   32.5000000,   -0.0039214,   -0.0165652
  -10.0000000,   35.0000000,    0.0025701,   -0.0173093
  -10.0000000,   37.5000000,    0.0042860,   -0.0150823
  -10.0000000,   40.0000000,    0.0105891,   -0.0173362
  -10.0000000,   42.5000000,    0.0162962,   -0.0070255
  -10.0000000,   45.0000000,    0.0164214,   -0.0041740
  -10.0000000,   47.5000000,    0.0180906,    0.0033944
  -10.0000000,   50.0000000,    0.0129696,    0.0058755
  -10.0000000,   52.5000000,    0.0140858,    0.0070964
  -10.0000000,   55.0000000,    0.0147719,    0.0064222
  -10.0000000,   57.5000000,    0.0197418,    0.0163041
  -10.0000000,   60.0000000,    0.0057398,    0.0198004
  -10.0000000,   62.5000000,    0.0087203,    0.0027236
  -10.0000000,   65.0000000,    0.0196736,    0.0101955
  -10.0000000,   67.5000000,    0.0125633,    0.0175971
  -10.0000000,   70.0000000,    0.0081828,    0.0134935
  -10.0000000,   72.5000000,    0.0070266,    0.0132499
  -10.0000000,   75.0000000,    0.0042771,    0.0108878
  -10.0000000,   77.5000000,    0.0107052,    0.0115174
  -10.0000000,   80.0000000,    0.0069035,    0.0232377
  -10.0000000,   82.5000000,   -0.0049281,    0.0249158
  -10.0000000,   85.0000000,   -0.0123633,    0.0164385
  -10.0000000,   87.5000000,   -0.0133991,    0.0078133
  -10.0000000,   90.0000000,   -0.0096181,    0.0068975
  -10.0000000,   92.5000000,   -0.0087581,    0.0077983
  -10.0000000,   95.0000000,   -0.0083389,    0.0029094
  -10.0000000,   97.5000000,   -0.0010631,    0.0040810
  -10.0000000,  100.0000000,    0.0003816,    0.0129733
  -10.0000000,  102.5000000,   -0.0044892,    0.0186512
  -10.0000000,  105.0000000,   -0.0078212,    0.0185238
  -10.0000000,  107.5000000,   -0.0084301,    0.0247355
  -10.0000000,  110.0000000,   -0.0207414,    0.0258973
  -10.0000000,  112.5000000,   -0.0216373,    0.0092834
  -10.0000000,  115.0000000,   -0.0156659,    0.0038296
  -10.0000000,  117.5000000,   -0.0075813,    0.0055287
  -10.0000000,  120.0000000,   -0.0093605,    0.0142045
  -10.0000000,  122.5000000,   -0.0107347,    0.0110910
  -10.0000000,  125.0000000,   -0.0091386,    0.0141156
  -10.0000000,  127.5000000,   -0.0097539,    0.0132801
  -10.0000000,  130.0000000,   -0.0089412,    0.0172381
  -10.0000000,  132.5000000,   -0.0115063,    0.0195630
  -10.0000000,  135.0000000,   -0.0152152,    0.0210959
  -10.0000000,  137.5000000,   -0.0171792,    0.0221966
  -10.0000000,  140.0000000,   -0.0224806,    0.0251599
  -10.0000000,  142.5000000,   -0.0267573,    0.0224829
  -10.0000000,  145.0000000,   -0.0335789,    0.0210655
  -10.0000000,  147.5000000,   -0.0391945,    0.0157092
  -10.0000000,  150.0000000,   -0.0475028,    0.0059880
  -10.0000000,  152.5000000,   -0.0418033,   -0.0156009
  -10.0000000,  155.0000000,   -0.0368514,   -0.0186920
  -10.0000000,  157.5000000,   -0.0386118,   -0.0387907
  -10.0000000,  160.0000000,   -0.0157225,   -0.0470754
  -10.0000000,  162.5000000,   -0.0009058,   -0.0392573
  -10.0000000,  165.0000000,    0.0089519,   -0.0282090
  -10.0000000,  167.5000000,    0.0096744,   -0.0154016
  -10.0000000,  170.0000000,    0.0006383,   -0.0072307
  -10.0000000,  172.5000000,    0.0011230,   -0.0193931
  -10.0000000,  175.0000000,    0.0087377,   -0.0074361
  -10.0000000,  177.5000000,   -0.0019685,   -0.0098396
  -10.0000000,  180.0000000,    0.0134562,   -0.0110837
  -10.0000000,  182.5000000,    0.0034784,    0.0025173
  -10.0000000,  185.0000000,   -0.0031981,    0.0032174
  -10.0000000,  187.5000000,   -0.0179959,   -0.0001550
  -10.0000000,  190.0000000,   -0.0127070,   -0.0149423
  -10.0000000,  192.5000000,   -0.0104861,   -0.0138884
  -10.0000000,  195.0000000,   -0.0074617,   -0.0289194
  -10.0000000,  197.5000000,    0.0133603,   -0.0261245
  -10.0000000,  200.0000000,    0.0186257,   -0.0036694
  -10.0000000,  202.5000000,    0.0023626,    0.0053714
  -10.0000000,  205.0000000,    0.0004328,   -0.0009970
  -10.0000000,  207.5000000,   -0.0041004,    0.0008611
  -10.0000000,  210.0000000,   -0.0047189,   -0.0078088
  -10.0000000,  212.5000000,    0.0001148,   -0.0046038
  -10.0000000,  215.0000000,   -0.0007686,   -0.0050532
  -10.0000000,  217.5000000,    0.0013423,   -0.0027454
  -10.0000000,  220.0000000,    0.0008230,   -0.0019542
  -10.0000000,  222.5000000,    0.0015210,   -0.0005819
  -10.0000000,  225.0000000,    0.0004548,    0.0011450
  -10.0000000,  227.5000000,   -0.0019350,    0.0030264
  -10.0000000,  230.0000000,   -0.0042550,   -0.0001570
  -10.0000000,  232.5000000,   -0.0027232,    0.0002205
  -10.0000000,  235.0000000,   -0.0047353,    0.0012147
  -10.0000000,  237.5000000,   -0.0070188,   -0.0019454
  -10.0000000,  240.0000000,   -0.0045773,   -0.0062434
  -10.0000000,  242.5000000,   -0.0030273,   -0.0040331
  -10.0000000,  245.0000000,   -0.0035947,   -0.0060886
  -10.0000000,  247.5000000,   -0.0003134,   -0.0048504
  -10.0000000,  250.0000000,   -0.0002444,   -0.0030654
  -10.0000000,  252.5000000,   -0.0018341,   -0.0016372
  -10.0000000,  255.0000000,   -0.0031025,   -0.0036235
  -10.0000000,  257.5000000,   -0.0019101,   -0.0041945
  -10.0000000,  260.0000000,   -0.0019060,   -0.0043699
  -10.0000000,  262.5000000,   -0.0020239,   -0.0042893
  -10.0000000,  265.0000000,   -0.0004315,   -0.0044189
  -10.0000000,  267.5000000,   -0.0018346,   -0.0016284
  -10.0000000,  270.0000000,   -0.0021332,   -0.0052665
  -10.0000000,  272.5000000,   -0.0004042,   -0.0032159
  -10.0000000,  275.0000000,   -0.0002207,   -0.0053617
  -10.0000000,  277.5000000,    0.0014813,   -0.0024956
  -10.0000000,  280.0000000,    0.0036163,   -0.0081474
  -10.0000000,  282.5000000,    0.0100622,    0.0077248
  -10.0000000,  285.0000000,   -0.0093625,    0.0087320
  -10.0000000,  287.5000000,   -0.0027393,   -0.0041410
  -10.0000000,  290.0000000,   -0.0055183,    0.0062984
  -10.0000000,  292.5000000,   -0.0114799,    0.0015921
  -10.0000000,  295.0000000,   -0.0111110,    0.0019945
  -10.0000000,  297.5000000,   -0.0130884,   -0.0011243
  -10.0000000,  300.0000000,   -0.0201986,   -0.0022947
  -10.0000000,  302.5000000,   -0.0134674,   -0.0252207
  -10.0000000,  305.0000000,    0.0030543,   -0.0138131
  -10.0000000,  307.5000000,   -0.0099369,   -0.0067281
  -10.0000000,  310.0000000,   -0.0097788,   -0.0232398
  -10.0000000,  312.5000000,    0.0027251,   -0.0321698
  -10.0000000,  315.0000000,    0.0137441,   -0.0217265
  -10.0000000,  317.5000000,    0.0091868,   -0.0146410
  -10.0000000,  320.0000000,    0.0127352,   -0.0116408
  -10.0000000,  322.5000000,    0.0075468,   -0.0065272
  -10.0000000,  325.0000000,    0.0119000,   -0.0096603
  -10.0000000,  327.5000000,    0.0108841,   -0.0006444
  -10.0000000,  330.0000000,    0.0066491,   -0.0028096
  -10.0000000,  332.5000000,    0.0060353,   -0.0000357
  -10.0000000,  335.0000000,    0.0013187,   -0.0015327
  -10.0000000,  337.5000000,    0.0027960,   -0.0037427
  -10.0000000,  340.0000000,    0.0038050,   -0.0032126
  -10.0000000,  342.5000000,    0.0031084,   -0.0010717
  -10.0000000,  345.0000000,    0.0008594,   -0.0021150
  -10.0000000,  347.5000000,    0.0004543,   -0.0029571
  -10.0000000,  350.0000000,    0.0005795,   -0.0051444
  -10.0000000,  352.5000000,    0.0014877,   -0.0045172
  -10.0000000,  355.0000000,    0.0025661,   -0.0049389
  -10.0000000,  357.5000000,    0.0028101,   -0.0037063
   -7.5000000,    0.0000000,    0.0083127,   -0.0018939
   -7.5000000,    2.5000000,    0.0078774,    0.0030386
   -7.5000000,    5.0000000,    0.0057766,    0.0027065
   -7.5000000,    7.5000000,    0.0062012,    0.0034316
   -7.5000000,   10.0000000,    0.0100484,    0.0050140
   -7.5000000,   12.5000000,    0.0056269,    0.0167237
   -7.5000000,   15.0000000,   -0.0028816,    0.0098486
   -7.5000000,   17.5000000,    0.0016045,    0.0044757
   -7.5000000,   20.0000000,    0.0013302,    0.0032761
   -7.5000000,   22.5000000,    0.0008493,    0.0068242
   -7.5000000,   25.0000000,   -0.0084363,    0.0041587
   -7.5000000,   27.5000000,   -0.0067289,   -0.0033235
   -7.5000000,   30.0000000,   -0.0059951,   -0.0056456
   -7.5000000,   32.5000000,   -0.0018279,   -0.0042890
   -7.5000000,   35.0000000,   -0.0064048,   -0.0000201
   -7.5000000,   37.5000000,   -0.0122753,   -0.0076881
   -7.5000000,   40.0000000,   -0.0076424,   -0.0239274
   -7.5000000,   42.5000000,    0.0103985,   -0.0214094
   -7.5000000,   45.0000000,    0.0070703,   -0.0132667
   -7.5000000,   47.5000000,    0.0120027,   -0.0174348
   -7.5000000,   50.0000000,    0.0155670,   -0.0139428
   -7.5000000,   52.5000000,    0.0228479,   -0.0103876
   -7.5000000,   55.0000000,    0.0197285,   -0.0046198
   -7.5000000,   57.5000000,    0.0272313,   -0.0064979
   -7.5000000,   60.0000000,    0.0231748,    0.0040183
   -7.5000000,   62.5000000,    0.0294424,   -0.0090417
   -7.5000000,   65.0000000,    0.0457960,    0.0139075
   -7.5000000,   67.5000000,    0.0263312,    0.0273870
   -7.5000000,   70.0000000,    0.0185453,    0.0197782
   -7.5000000,   72.5000000,    0.0136996,    0.0172484
   -7.5000000,   75.0000000,    0.0164493,    0.0098051
   -7.5000000,   77.5000000,    0.0282098,    0.0176891
   -7.5000000,   80.0000000,    0.0163221,    0.0391249
   -7.5000000,   82.5000000,   -0.0002475,    0.0304386
   -7.5000000,   85.0000000,   -0.0011586,    0.0251901
   -7.5000000,   87.5000000,   -0.0056771,    0.0176486
   -7.5000000,   90.0000000,   -0.0022290,    0.0116938
   -7.5000000,   92.5000000,    0.0015364,    0.0098729
   -7.5000000,   95.0000000,    0.0069824,    0.0196930
   -7.5000000,   97.5000000,   -0.0014945,    0.0222378
   -7.5000000,  100.0000000,    0.0015809,    0.0258374
   -7.5000000,  102.5000000,   -0.0091343,    0.0357432
   -7.5000000,  105.0000000,   -0.0105732,    0.0221707
   -7.5000000,  107.5000000,   -0.0034584,    0.0278570
   -7.5000000,  110.0000000,   -0.0128277,    0.0325489
   -7.5000000,  112.5000000,   -0.0139836,    0.0261041
   -7.5000000,  115.0000000,   -0.0171834,    0.0275394
   -7.5000000,  117.5000000,   -0.0182825,    0.0191008
   -7.5000000,  120.0000000,   -0.0126075,    0.0230380
   -7.5000000,  122.5000000,   -0.0185189,    0.0258881
   -7.5000000,  125.0000000,   -0.0179574,    0.0189613
   -7.5000000,  127.5000000,   -0.0172728,    0.0213210
   -7.5000000,  130.0000000,   -0.0187069,    0.0203016
   -7.5000000,  132.5000000,   -0.0174661,    0.0238175
   -7.5000000,  135.0000000,   -0.0268309,    0.0256684
   -7.5000000,  137.5000000,   -0.0288339,    0.0164558
   -7.5000000,  140.0000000,   -0.0282733,    0.0166687
   -7.5000000,  142.5000000,   -0.0286899,    0.0141434
   -7.5000000,  145.0000000,   -0.0370409,    0.0182383
   -7.5000000,  147.5000000,   -0.0440027,    0.0002018
   -7.5000000,  150.0000000,   -0.0354257,   -0.0050024
   -7.5000000,  152.5000000,   -0.0485821,   -0.0158294
   -7.5000000,  155.0000000,   -0.0337705,   -0.0358933
   -7.5000000,  157.5000000,   -0.0233276,   -0.0336831
   -7.5000000,  160.0000000,   -0.0129642,   -0.0470564
   -7.5000000,  162.5000000,    0.0113121,   -0.0350796
   -7.5000000,  165.0000000,    0.0043378,   -0.0133809
   -7.5000000,  167.5000000,    0.0000617,   -0.0131814
   -7.5000000,  170.0000000,   -0.0003478,   -0.0141885
   -7.5000000,  172.5000000,    0.0085318,   -0.0236065
   -7.5000000,  175.0000000,    0.0204043,   -0.0032427
   -7.5000000,  177.5000000,   -0.0012689,    0.0059641
   -7.5000000,  180.0000000,    0.0050977,   -0.0095148
   -7.5000000,  182.5000000,    0.0075983,    0.0048128
   -7.5000000,  185.0000000,   -0.0062200,    0.0078677
   -7.5000000,  187.5000000,   -0.0165968,   -0.0036439
   -7.5000000,  190.0000000,   -0.0078609,   -0.0199588
   -7.5000000,  192.5000000,    0.0050745,   -0.0114090
   -7.5000000,  195.0000000,   -0.0019419,   -0.0070007
   -7.5000000,  197.5000000,    0.0007706,   -0.0084866
   -7.5000000,  200.0000000,    0.0023163,   -0.0029726
   -7.5000000,  202.5000000,   -0.0000610,   -0.0039533
   -7.5000000,  205.0000000,   -0.0004500,   -0.0058440
   -7.5000000,  207.5000000,    0.0001585,   -0.0077729
   -7.5000000,  210.0000000,    0.0061967,   -0.0082259
   -7.5000000,  212.5000000,    0.0086140,    0.0009519
   -7.5000000,  215.0000000,    0.0034462,    0.0039397
   -7.5000000,  217.5000000,    0.0028859,    0.0052698
   -7.5000000,  220.0000000,    0.0000192,    0.0073081
   -7.5000000,  222.5000000,   -0.0033405,    0.0062956
   -7.5000000,  225.0000000,   -0.0058757,    0.0044373
   -7.5000000,  227.5000000,   -0.0076852,    0.0013002
   -7.5000000,  230.0000000,   -0.0064775,   -0.0027625
   -7.5000000,  232.5000000,   -0.0040616,   -0.0009911
   -7.5000000,  235.0000000,   -0.0089096,   -0.0013091
   -7.5000000,  237.5000000,   -0.0064641,   -0.0071582
   -7.5000000,  240.0000000,   -0.0036389,   -0.0063637
   -7.5000000,  242.5000000,   -0.0024768,   -0.0063399
   -7.5000000,  245.0000000,   -0.0011532,   -0.0035976
   -7.5000000,  247.5000000,   -0.0038890,   -0.0028366
   -7.5000000,  250.0000000,   -0.0045414,   -0.0046325
   -7.5000000,  252.5000000,   -0.0034595,   -0.0077060
   -7.5000000,  255.0000000,   -0.0020436,   -0.0071644
   -7.5000000,  257.5000000,   -0.0005926,   -0.0080245
   -7.5000000,  260.0000000,    0.0016754,   -0.0054571
   -7.5000000,  262.5000000,   -0.0005572,   -0.0021019
   -7.5000000,  265.0000000,   -0.0032307,   -0.0053048
   -7.5000000,  267.5000000,    0.0008846,   -0.0076015
   -7.5000000,  270.0000000,    0.0012919,   -0.0028165
   -7.5000000,  272.5000000,   -0.0003589,   -0.0055240
   -7.5000000,  275.0000000,    0.0008738,   -0.0042517
   -7.5000000,  277.5000000,    0.0007777,   -0.0075742
   -7.5000000,  280.0000000,    0.0058530,   -0.0017286
   -7.5000000,  282.5000000,   -0.0055628,   -0.0030417
   -7.5000000,  285.0000000,    0.0053327,   -0.0145585
   -7.5000000,  287.5000000,    0.0093402,   -0.0000096
   -7.5000000,  290.0000000,    0.0006495,    0.0053668
   -7.5000000,  292.5000000,   -0.0068072,    0.0002932
   -7.5000000,  295.0000000,   -0.0005847,   -0.0045752
   -7.5000000,  297.5000000,   -0.0060250,    0.0015096
   -7.5000000,  300.0000000,   -0.0059880,   -0.0100032
   -7.5000000,  302.5000000,   -0.0017348,   -0.0105767
   -7.5000000,  305.0000000,    0.0026644,   -0.0194484
   -7.5000000,  307.5000000,    0.0091742,   -0.0071968
   -7.5000000,  310.0000000,    0.0030685,   -0.0148851
   -7.5000000,  312.5000000,    0.0147842,   -0.0125904
   -7.5000000,  315.0000000,    0.0069799,   -0.0051534
   -7.5000000,  317.5000000,    0.0114284,   -0.0103380
   -7.5000000,  320.0000000,    0.0105699,   -0.0009883
   -7.5000000,  322.5000000,    0.0064203,   -0.0036695
   -7.5000000,  325.0000000,    0.0102785,   -0.0046618
   -7.5000000,  327.5000000,    0.0102813,    0.0004031
   -7.5000000,  330.0000000,    0.0058853,    0.0014349
   -7.5000000,  332.5000000,    0.0043832,   -0.0007149
   -7.5000000,  335.0000000,    0.0040696,   -0.0012530
   -7.5000000,  337.5000000,    0.0041582,   -0.0021913
   -7.5000000,  340.0000000,    0.0043592,   -0.0009215
   -7.5000000,  342.5000000,    0.0026500,   -0.0008129
   -7.5000000,  345.0000000,    0.0022831,   -0.0021087
   -7.5000000,  347.5000000,    0.0016470,   -0.0033144
   -7.5000000,  350.0000000,    0.0037112,   -0.0044860
   -7.5000000,  352.5000000,    0.0041218,   -0.0027856
   -7.5000000,  355.0000000,    0.0046314,   -0.0042793
   -7.5000000,  357.5000000,    0.0063346,   -0.0033978
   -5.0000000,    0.0000000,    0.0081596,   -0.0022427
   -5.0000000,    2.5000000,    0.0097037,   -0.0033865
   -5.0000000,    5.0000000,    0.0073737,    0.0044888
   -5.0000000,    7.5000000,    0.0037262,   -0.0002001
   -5.0000000,   10.0000000,    0.0041966,    0.0035542
   -5.0000000,   12.5000000,   -0.0023658,   -0.0038729
   -5.0000000,   15.0000000,    0.0047222,   -0.0110640
   -5.0000000,   17.5000000,    0.0133261,   -0.0047861
   -5.0000000,   20.0000000,    0.0040514,    0.0051348
   -5.0000000,   22.5000000,   -0.0021772,   -0.0099951
   -5.0000000,   25.0000000,    0.0072781,   -0.0095683
   -5.0000000,   27.5000000,    0.0040671,   -0.0096089
   -5.0000000,   30.0000000,    0.0046905,   -0.0048929
   -5.0000000,   32.5000000,   -0.0014592,   -0.0072583
   -5.0000000,   35.0000000,   -0.0021394,   -0.0057367
   -5.0000000,   37.5000000,   -0.0128415,   -0.0175663
   -5.0000000,   40.0000000,    0.0000261,   -0.0343458
   -5.0000000,   42.5000000,    0.0111725,   -0.0322730
   -5.0000000,   45.0000000,    0.0140476,   -0.0290588
   -5.0000000,   47.5000000,    0.0152018,   -0.0335724
   -5.0000000,   50.0000000,    0.0249950,   -0.0373273
   -5.0000000,   52.5000000,    0.0335390,   -0.0377850
   -5.0000000,   55.0000000,    0.0479288,   -0.0327734
   -5.0000000,   57.5000000,    0.0524428,   -0.0156734
   -5.0000000,   60.0000000,    0.0440322,   -0.0113858
   -5.0000000,   62.5000000,    0.0551085,   -0.0174575
   -5.0000000,   65.0000000,    0.0654094,    0.0040557
   -5.0000000,   67.5000000,    0.0562126,    0.0086032
   -5.0000000,   70.0000000,    0.0584290,    0.0198131
   -5.0000000,   72.5000000,    0.0447965,    0.0266968
   -5.0000000,   75.0000000,    0.0459014,    0.0306247
   -5.0000000,   77.5000000,    0.0321144,    0.0337049
   -5.0000000,   80.0000000,    0.0370980,    0.0315846
   -5.0000000,   82.5000000,    0.0293365,    0.0444359
   -5.0000000,   85.0000000,    0.0233775,    0.0412130
   -5.0000000,   87.5000000,    0.0096339,    0.0424237
   -5.0000000,   90.0000000,    0.0096569,    0.0205691
   -5.0000000,   92.5000000,    0.0250253,    0.0278761
   -5.0000000,   95.0000000,    0.0187850,    0.0352880
   -5.0000000,   97.5000000,    0.0171779,    0.0344267
   -5.0000000,  100.0000000,    0.0197652,    0.0435697
   -5.0000000,  102.5000000,    0.0096859,    0.0528157
   -5.0000000,  105.0000000,    0.0033253,    0.0544982
   -5.0000000,  107.5000000,   -0.0122783,    0.0494952
   -5.0000000,  110.0000000,   -0.0065388,    0.0361830
   -5.0000000,  112.5000000,   -0.0086617,    0.0431170
   -5.0000000,  115.0000000,   -0.0093098,    0.0390620
   -5.0000000,  117.5000000,   -0.0175260,    0.0428277
   -5.0000000,  120.0000000,   -0.0178780,    0.0260323
   -5.0000000,  122.5000000,   -0.0090201,    0.0309836
   -5.0000000,  125.0000000,   -0.0145730,    0.0331498
   -5.0000000,  127.5000000,   -0.0167402,    0.0321530
   -5.0000000,  130.0000000,   -0.0172324,    0.0305833
   -5.0000000,  132.5000000,   -0.0229510,    0.0338904
   -5.0000000,  135.0000000,   -0.0200590,    0.0185065
   -5.0000000,  137.5000000,   -0.0174495,    0.0345921
   -5.0000000,  140.0000000,   -0.0404646,    0.0314229
   -5.0000000,  142.5000000,   -0.0421879,    0.0168116
   -5.0000000,  145.0000000,   -0.0403945,    0.0033535
   -5.0000000,  147.5000000,   -0.0361402,    0.0025254
   -5.0000000,  150.0000000,   -0.0456312,   -0.0114668
   -5.0000000,  152.5000000,   -0.0321445,   -0.0275008
   -5.0000000,  155.0000000,   -0.0216918,   -0.0245158
