Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0191261,    0.0117637
  -12.5000000,   85.0000000,   -0.0206768,    0.0039016
  -12.5000000,   87.5000000,   -0.0178429,   -0.0039346
  -12.5000000,   90.0000000,   -0.0130957,   -0.0051370
  -12.5000000,   92.5000000,   -0.0075313,   -0.0037302
  -12.5000000,   95.0000000,   -0.0114280,   -0.0029515
  -12.5000000,   97.5000000,   -0.0066789,   -0.0090399
  -12.5000000,  100.0000000,   -0.0006836,   -0.0069134
  -12.5000000,  102.5000000,    0.0009073,   -0.0075514
  -12.5000000,  105.0000000,    0.0003109,   -0.0068374
  -12.5000000,  107.5000000,   -0.0007451,   -0.0108316
  -12.5000000,  110.0000000,    0.0045880,   -0.0117720
  -12.5000000,  112.5000000,    0.0040447,   -0.0094206
  -12.5000000,  115.0000000,    0.0071787,   -0.0116830
  -12.5000000,  117.5000000,    0.0121495,   -0.0073957
  -12.5000000,  120.0000000,    0.0110853,   -0.0074660
  -12.5000000,  122.5000000,    0.0110176,   -0.0042198
  -12.5000000,  125.0000000,    0.0072133,   -0.0058867
  -12.5000000,  127.5000000,    0.0039489,   -0.0096355
  -12.5000000,  130.0000000,    0.0027502,   -0.0211860
  -12.5000000,  132.5000000,    0.0174467,   -0.0188778
  -12.5000000,  135.0000000,    0.0210244,   -0.0120824
  -12.5000000,  137.5000000,    0.0257046,   -0.0094705
  -12.5000000,  140.0000000,    0.0278280,   -0.0066976
  -12.5000000,  142.5000000,    0.0312947,    0.0008787
  -12.5000000,  145.0000000,    0.0286950,    0.0056129
  -12.5000000,  147.5000000,    0.0287262,    0.0120220
  -12.5000000,  150.0000000,    0.0230980,    0.0099655
  -12.5000000,  152.5000000,    0.0280332,    0.0152935
  -12.5000000,  155.0000000,    0.0119570,    0.0196593
  -12.5000000,  157.5000000,    0.0182325,    0.0051832
  -12.5000000,  160.0000000,    0.0116656,    0.0156187
  -12.5000000,  162.5000000,   -0.0001977,    0.0011704
  -12.5000000,  165.0000000,    0.0015279,   -0.0084791
  -12.5000000,  167.5000000,    0.0077907,   -0.0153310
  -12.5000000,  170.0000000,    0.0158310,   -0.0026332
  -12.5000000,  172.5000000,    0.0196863,    0.0092584
  -12.5000000,  175.0000000,    0.0135074,    0.0315916
  -12.5000000,  177.5000000,   -0.0087463,    0.0222888
  -12.5000000,  180.0000000,   -0.0048422,    0.0194985
  -12.5000000,  182.5000000,   -0.0103734,    0.0121024
  -12.5000000,  185.0000000,    0.0019999,    0.0027042
  -12.5000000,  187.5000000,   -0.0015596,    0.0092142
  -12.5000000,  190.0000000,   -0.0057420,   -0.0040637
  -12.5000000,  192.5000000,    0.0099268,   -0.0013128
  -12.5000000,  195.0000000,    0.0110116,    0.0178400
  -12.5000000,  197.5000000,   -0.0003194,    0.0157389
  -12.5000000,  200.0000000,    0.0065972,    0.0172309
  -12.5000000,  202.5000000,   -0.0000418,    0.0208955
  -12.5000000,  205.0000000,   -0.0040513,    0.0087518
  -12.5000000,  207.5000000,    0.0017253,   -0.0002301
  -12.5000000,  210.0000000,    0.0100414,   -0.0012619
  -12.5000000,  212.5000000,    0.0054431,   -0.0017573
  -12.5000000,  215.0000000,    0.0082501,   -0.0063844
  -12.5000000,  217.5000000,    0.0046315,    0.0037298
  -12.5000000,  220.0000000,   -0.0005293,    0.0003445
  -12.5000000,  222.5000000,   -0.0011046,    0.0008635
  -12.5000000,  225.0000000,   -0.0032237,   -0.0038447
  -12.5000000,  227.5000000,    0.0019331,   -0.0072968
  -12.5000000,  230.0000000,    0.0112048,   -0.0049631
  -12.5000000,  232.5000000,    0.0139009,    0.0003369
  -12.5000000,  235.0000000,    0.0127799,    0.0007151
  -12.5000000,  237.5000000,    0.0138697,    0.0034252
  -12.5000000,  240.0000000,    0.0113521,    0.0016187
  -12.5000000,  242.5000000,    0.0130153,    0.0017572
  -12.5000000,  245.0000000,    0.0114832,    0.0040041
  -12.5000000,  247.5000000,    0.0125768,    0.0026647
  -12.5000000,  250.0000000,    0.0135380,    0.0039099
  -12.5000000,  252.5000000,    0.0128500,    0.0043562
  -12.5000000,  255.0000000,    0.0150821,    0.0041234
  -12.5000000,  257.5000000,    0.0152204,    0.0085274
  -12.5000000,  260.0000000,    0.0152431,    0.0069377
  -12.5000000,  262.5000000,    0.0175110,    0.0116947
  -12.5000000,  265.0000000,    0.0157871,    0.0130444
  -12.5000000,  267.5000000,    0.0165395,    0.0202222
  -12.5000000,  270.0000000,    0.0094495,    0.0216602
  -12.5000000,  272.5000000,    0.0079826,    0.0233733
  -12.5000000,  275.0000000,    0.0019463,    0.0194858
  -12.5000000,  277.5000000,    0.0040979,    0.0239565
  -12.5000000,  280.0000000,   -0.0044618,    0.0139251
  -12.5000000,  282.5000000,    0.0222606,    0.0232883
  -12.5000000,  285.0000000,   -0.0022022,    0.0666090
  -12.5000000,  287.5000000,   -0.0303689,    0.0393995
  -12.5000000,  290.0000000,   -0.0270278,    0.0273673
  -12.5000000,  292.5000000,   -0.0313326,    0.0213728
  -12.5000000,  295.0000000,   -0.0348701,    0.0259595
  -12.5000000,  297.5000000,   -0.0477069,    0.0141478
  -12.5000000,  300.0000000,   -0.0521261,   -0.0017052
  -12.5000000,  302.5000000,   -0.0461017,   -0.0257285
  -12.5000000,  305.0000000,   -0.0215679,   -0.0264129
  -12.5000000,  307.5000000,   -0.0216816,   -0.0240527
  -12.5000000,  310.0000000,   -0.0120343,   -0.0236025
  -12.5000000,  312.5000000,   -0.0133126,   -0.0200702
  -12.5000000,  315.0000000,   -0.0169796,   -0.0243728
  -12.5000000,  317.5000000,   -0.0165874,   -0.0356877
  -12.5000000,  320.0000000,   -0.0075562,   -0.0409160
  -12.5000000,  322.5000000,    0.0050905,   -0.0305064
  -12.5000000,  325.0000000,    0.0077612,   -0.0115493
  -12.5000000,  327.5000000,    0.0011585,   -0.0095261
  -12.5000000,  330.0000000,    0.0007155,   -0.0042576
  -12.5000000,  332.5000000,   -0.0099703,   -0.0103032
  -12.5000000,  335.0000000,   -0.0015506,   -0.0140045
  -12.5000000,  337.5000000,   -0.0048433,   -0.0106450
  -12.5000000,  340.0000000,   -0.0003379,   -0.0137054
  -12.5000000,  342.5000000,   -0.0040984,   -0.0115571
  -12.5000000,  345.0000000,    0.0000542,   -0.0194808
  -12.5000000,  347.5000000,    0.0024765,   -0.0129265
  -12.5000000,  350.0000000,    0.0008132,   -0.0163480
  -12.5000000,  352.5000000,    0.0021968,   -0.0172137
  -12.5000000,  355.0000000,    0.0045187,   -0.0187196
  -12.5000000,  357.5000000,    0.0060407,   -0.0162873
  -10.0000000,    0.0000000,    0.0069590,   -0.0189871
  -10.0000000,    2.5000000,    0.0095138,   -0.0213578
  -10.0000000,    5.0000000,    0.0105260,   -0.0184714
  -10.0000000,    7.5000000,    0.0114267,   -0.0212308
  -10.0000000,   10.0000000,    0.0173416,   -0.0167273
  -10.0000000,   12.5000000,    0.0126271,   -0.0110891
  -10.0000000,   15.0000000,    0.0122889,   -0.0114092
  -10.0000000,   17.5000000,    0.0120293,   -0.0065728
  -10.0000000,   20.0000000,    0.0095432,   -0.0213526
  -10.0000000,   22.5000000,    0.0228044,   -0.0196376
  -10.0000000,   25.0000000,    0.0207514,   -0.0194641
  -10.0000000,   27.5000000,    0.0364342,   -0.0174480
  -10.0000000,   30.0000000,    0.0285544,    0.0046455
  -10.0000000,   32.5000000,    0.0238128,   -0.0045768
  -10.0000000,   35.0000000,    0.0179144,    0.0022705
  -10.0000000,   37.5000000,    0.0153907,   -0.0086502
  -10.0000000,   40.0000000,    0.0194310,   -0.0125310
  -10.0000000,   42.5000000,    0.0245161,   -0.0166792
  -10.0000000,   45.0000000,    0.0309038,   -0.0130280
  -10.0000000,   47.5000000,    0.0331155,   -0.0063620
  -10.0000000,   50.0000000,    0.0312692,   -0.0032598
  -10.0000000,   52.5000000,    0.0365036,    0.0022452
  -10.0000000,   55.0000000,    0.0235049,    0.0209533
  -10.0000000,   57.5000000,    0.0100751,   -0.0000578
  -10.0000000,   60.0000000,    0.0281982,   -0.0054026
  -10.0000000,   62.5000000,    0.0286478,    0.0085439
  -10.0000000,   65.0000000,    0.0148085,    0.0030915
  -10.0000000,   67.5000000,    0.0119097,   -0.0095903
  -10.0000000,   70.0000000,    0.0192227,   -0.0134806
  -10.0000000,   72.5000000,    0.0264630,   -0.0120360
  -10.0000000,   75.0000000,    0.0291991,    0.0011898
  -10.0000000,   77.5000000,    0.0222118,    0.0181850
  -10.0000000,   80.0000000,    0.0079071,    0.0324821
  -10.0000000,   82.5000000,   -0.0096877,    0.0252583
  -10.0000000,   85.0000000,   -0.0182341,    0.0152939
  -10.0000000,   87.5000000,   -0.0164244,    0.0016786
  -10.0000000,   90.0000000,   -0.0106729,    0.0012000
  -10.0000000,   92.5000000,   -0.0104910,    0.0006708
  -10.0000000,   95.0000000,   -0.0078611,   -0.0006924
  -10.0000000,   97.5000000,   -0.0063565,   -0.0066549
  -10.0000000,  100.0000000,   -0.0026820,   -0.0080820
  -10.0000000,  102.5000000,   -0.0018515,   -0.0121861
  -10.0000000,  105.0000000,    0.0007805,   -0.0156657
  -10.0000000,  107.5000000,    0.0057750,   -0.0214755
  -10.0000000,  110.0000000,    0.0134475,   -0.0137232
  -10.0000000,  112.5000000,    0.0121605,   -0.0121650
  -10.0000000,  115.0000000,    0.0137980,   -0.0130938
  -10.0000000,  117.5000000,    0.0192819,   -0.0125239
  -10.0000000,  120.0000000,    0.0212391,   -0.0103973
  -10.0000000,  122.5000000,    0.0221236,   -0.0131439
  -10.0000000,  125.0000000,    0.0258287,   -0.0095070
  -10.0000000,  127.5000000,    0.0259356,   -0.0089692
  -10.0000000,  130.0000000,    0.0281567,   -0.0049802
  -10.0000000,  132.5000000,    0.0291641,   -0.0050114
  -10.0000000,  135.0000000,    0.0328101,   -0.0012069
  -10.0000000,  137.5000000,    0.0355245,    0.0022977
  -10.0000000,  140.0000000,    0.0359183,    0.0113189
  -10.0000000,  142.5000000,    0.0343424,    0.0155352
  -10.0000000,  145.0000000,    0.0378524,    0.0207937
  -10.0000000,  147.5000000,    0.0325186,    0.0302555
  -10.0000000,  150.0000000,    0.0229051,    0.0347905
  -10.0000000,  152.5000000,    0.0162092,    0.0329658
  -10.0000000,  155.0000000,    0.0028256,    0.0319840
  -10.0000000,  157.5000000,   -0.0001901,    0.0182907
  -10.0000000,  160.0000000,   -0.0048814,    0.0176969
  -10.0000000,  162.5000000,   -0.0114895,    0.0073854
  -10.0000000,  165.0000000,   -0.0241208,    0.0109990
  -10.0000000,  167.5000000,   -0.0420317,   -0.0225165
  -10.0000000,  170.0000000,   -0.0091956,   -0.0295777
  -10.0000000,  172.5000000,   -0.0101612,   -0.0078475
  -10.0000000,  175.0000000,   -0.0071346,   -0.0142399
  -10.0000000,  177.5000000,   -0.0101534,   -0.0110056
  -10.0000000,  180.0000000,   -0.0102155,   -0.0151694
  -10.0000000,  182.5000000,    0.0044472,   -0.0221352
  -10.0000000,  185.0000000,    0.0165148,   -0.0069864
  -10.0000000,  187.5000000,   -0.0003390,    0.0004253
  -10.0000000,  190.0000000,   -0.0049605,   -0.0074518
  -10.0000000,  192.5000000,   -0.0113407,   -0.0140793
  -10.0000000,  195.0000000,    0.0033379,   -0.0264783
  -10.0000000,  197.5000000,    0.0134571,   -0.0183143
  -10.0000000,  200.0000000,    0.0217697,   -0.0146796
  -10.0000000,  202.5000000,    0.0201183,    0.0007668
  -10.0000000,  205.0000000,    0.0166241,   -0.0115673
  -10.0000000,  207.5000000,    0.0267559,   -0.0139476
  -10.0000000,  210.0000000,    0.0275074,   -0.0070255
  -10.0000000,  212.5000000,    0.0176588,   -0.0086514
  -10.0000000,  215.0000000,    0.0203574,   -0.0145810
  -10.0000000,  217.5000000,    0.0171720,   -0.0041312
  -10.0000000,  220.0000000,    0.0179724,   -0.0075774
  -10.0000000,  222.5000000,    0.0171730,   -0.0014420
  -10.0000000,  225.0000000,    0.0159128,   -0.0055784
  -10.0000000,  227.5000000,    0.0185590,    0.0024502
  -10.0000000,  230.0000000,    0.0121226,   -0.0009591
  -10.0000000,  232.5000000,    0.0133378,   -0.0044704
  -10.0000000,  235.0000000,    0.0157856,   -0.0036070
  -10.0000000,  237.5000000,    0.0143205,   -0.0043133
  -10.0000000,  240.0000000,    0.0174994,   -0.0044544
  -10.0000000,  242.5000000,    0.0153939,   -0.0025221
  -10.0000000,  245.0000000,    0.0199924,   -0.0034020
  -10.0000000,  247.5000000,    0.0171452,   -0.0011024
  -10.0000000,  250.0000000,    0.0207905,   -0.0035047
  -10.0000000,  252.5000000,    0.0209741,    0.0019222
  -10.0000000,  255.0000000,    0.0223834,    0.0017348
  -10.0000000,  257.5000000,    0.0206583,    0.0063417
  -10.0000000,  260.0000000,    0.0224767,    0.0053858
  -10.0000000,  262.5000000,    0.0206186,    0.0123278
  -10.0000000,  265.0000000,    0.0197243,    0.0119128
  -10.0000000,  267.5000000,    0.0157131,    0.0177478
  -10.0000000,  270.0000000,    0.0147809,    0.0151796
  -10.0000000,  272.5000000,    0.0093611,    0.0191246
  -10.0000000,  275.0000000,    0.0110010,    0.0137121
  -10.0000000,  277.5000000,    0.0028087,    0.0181775
  -10.0000000,  280.0000000,    0.0161739,   -0.0010814
  -10.0000000,  282.5000000,    0.0251913,    0.0484470
  -10.0000000,  285.0000000,   -0.0179214,    0.0364802
  -10.0000000,  287.5000000,   -0.0108290,    0.0202532
  -10.0000000,  290.0000000,   -0.0184441,    0.0214637
  -10.0000000,  292.5000000,   -0.0125267,    0.0173848
  -10.0000000,  295.0000000,   -0.0211652,    0.0281270
  -10.0000000,  297.5000000,   -0.0298171,    0.0189445
  -10.0000000,  300.0000000,   -0.0395311,    0.0118757
  -10.0000000,  302.5000000,   -0.0377445,   -0.0018135
  -10.0000000,  305.0000000,   -0.0395395,   -0.0147034
  -10.0000000,  307.5000000,   -0.0281148,   -0.0295059
  -10.0000000,  310.0000000,   -0.0173290,   -0.0307311
  -10.0000000,  312.5000000,   -0.0153712,   -0.0331164
  -10.0000000,  315.0000000,   -0.0163114,   -0.0416544
  -10.0000000,  317.5000000,   -0.0072918,   -0.0477224
  -10.0000000,  320.0000000,    0.0026245,   -0.0432943
  -10.0000000,  322.5000000,    0.0141208,   -0.0271567
  -10.0000000,  325.0000000,    0.0078829,   -0.0136238
  -10.0000000,  327.5000000,    0.0072205,   -0.0144856
  -10.0000000,  330.0000000,    0.0052456,   -0.0114930
  -10.0000000,  332.5000000,    0.0031843,   -0.0131410
  -10.0000000,  335.0000000,    0.0021111,   -0.0140239
  -10.0000000,  337.5000000,    0.0046871,   -0.0164594
  -10.0000000,  340.0000000,    0.0059194,   -0.0139178
  -10.0000000,  342.5000000,    0.0054458,   -0.0143907
  -10.0000000,  345.0000000,    0.0049395,   -0.0159720
  -10.0000000,  347.5000000,    0.0073585,   -0.0167354
  -10.0000000,  350.0000000,    0.0063120,   -0.0162129
  -10.0000000,  352.5000000,    0.0074872,   -0.0169555
  -10.0000000,  355.0000000,    0.0051754,   -0.0177076
  -10.0000000,  357.5000000,    0.0079491,   -0.0203820
   -7.5000000,    0.0000000,    0.0076614,   -0.0217232
   -7.5000000,    2.5000000,    0.0092281,   -0.0207391
   -7.5000000,    5.0000000,    0.0103744,   -0.0204129
   -7.5000000,    7.5000000,    0.0117036,   -0.0208242
   -7.5000000,   10.0000000,    0.0122242,   -0.0164884
   -7.5000000,   12.5000000,    0.0092278,   -0.0183969
   -7.5000000,   15.0000000,    0.0107314,   -0.0144454
   -7.5000000,   17.5000000,    0.0121309,   -0.0299482
   -7.5000000,   20.0000000,    0.0319551,   -0.0225171
   -7.5000000,   22.5000000,    0.0173528,   -0.0215172
   -7.5000000,   25.0000000,    0.0420288,   -0.0296434
   -7.5000000,   27.5000000,    0.0424688,   -0.0051066
   -7.5000000,   30.0000000,    0.0393657,    0.0017386
   -7.5000000,   32.5000000,    0.0265857,    0.0161775
   -7.5000000,   35.0000000,    0.0170520,    0.0009563
   -7.5000000,   37.5000000,    0.0136291,    0.0000196
   -7.5000000,   40.0000000,    0.0124536,   -0.0147740
   -7.5000000,   42.5000000,    0.0188695,   -0.0116330
   -7.5000000,   45.0000000,    0.0209184,   -0.0147527
   -7.5000000,   47.5000000,    0.0248227,   -0.0092783
   -7.5000000,   50.0000000,    0.0258734,   -0.0108720
   -7.5000000,   52.5000000,    0.0327446,    0.0001588
   -7.5000000,   55.0000000,    0.0280942,    0.0014768
   -7.5000000,   57.5000000,    0.0284318,    0.0008090
   -7.5000000,   60.0000000,    0.0321580,    0.0004989
   -7.5000000,   62.5000000,    0.0286906,    0.0120741
   -7.5000000,   65.0000000,    0.0162462,    0.0052292
   -7.5000000,   67.5000000,    0.0095748,    0.0068153
   -7.5000000,   70.0000000,   -0.0052176,   -0.0144865
   -7.5000000,   72.5000000,    0.0109688,   -0.0274384
   -7.5000000,   75.0000000,    0.0207473,   -0.0157755
   -7.5000000,   77.5000000,    0.0261763,   -0.0034739
   -7.5000000,   80.0000000,    0.0228971,    0.0142930
   -7.5000000,   82.5000000,    0.0069834,    0.0223257
   -7.5000000,   85.0000000,   -0.0046350,    0.0160426
   -7.5000000,   87.5000000,   -0.0139412,    0.0250276
   -7.5000000,   90.0000000,   -0.0298261,    0.0057048
   -7.5000000,   92.5000000,   -0.0174498,   -0.0063908
   -7.5000000,   95.0000000,   -0.0120957,   -0.0036514
   -7.5000000,   97.5000000,   -0.0053084,   -0.0038564
   -7.5000000,  100.0000000,   -0.0113144,   -0.0037046
   -7.5000000,  102.5000000,   -0.0087887,   -0.0174982
   -7.5000000,  105.0000000,    0.0009877,   -0.0221900
   -7.5000000,  107.5000000,    0.0059410,   -0.0221879
   -7.5000000,  110.0000000,    0.0104484,   -0.0197340
   -7.5000000,  112.5000000,    0.0143679,   -0.0155962
   -7.5000000,  115.0000000,    0.0165508,   -0.0207890
   -7.5000000,  117.5000000,    0.0281900,   -0.0160060
   -7.5000000,  120.0000000,    0.0282091,   -0.0114782
   -7.5000000,  122.5000000,    0.0316097,   -0.0069225
   -7.5000000,  125.0000000,    0.0313996,   -0.0066872
   -7.5000000,  127.5000000,    0.0370551,   -0.0044153
   -7.5000000,  130.0000000,    0.0348096,   -0.0004509
   -7.5000000,  132.5000000,    0.0439126,    0.0011220
   -7.5000000,  135.0000000,    0.0463528,    0.0143592
   -7.5000000,  137.5000000,    0.0391717,    0.0240000
   -7.5000000,  140.0000000,    0.0250734,    0.0190533
   -7.5000000,  142.5000000,    0.0421985,    0.0152735
   -7.5000000,  145.0000000,    0.0421784,    0.0428283
   -7.5000000,  147.5000000,    0.0229081,    0.0454088
   -7.5000000,  150.0000000,    0.0218685,    0.0401069
   -7.5000000,  152.5000000,    0.0143122,    0.0468958
   -7.5000000,  155.0000000,   -0.0033564,    0.0454349
   -7.5000000,  157.5000000,   -0.0128083,    0.0303798
   -7.5000000,  160.0000000,   -0.0166236,    0.0217485
   -7.5000000,  162.5000000,   -0.0274853,    0.0158841
   -7.5000000,  165.0000000,   -0.0453878,    0.0045686
   -7.5000000,  167.5000000,   -0.0471310,   -0.0200342
   -7.5000000,  170.0000000,   -0.0360451,   -0.0330034
   -7.5000000,  172.5000000,   -0.0256748,   -0.0343540
   -7.5000000,  175.0000000,   -0.0158254,   -0.0292315
   -7.5000000,  177.5000000,   -0.0164770,   -0.0315713
   -7.5000000,  180.0000000,   -0.0099831,   -0.0309410
   -7.5000000,  182.5000000,   -0.0035006,   -0.0233938
   -7.5000000,  185.0000000,   -0.0146925,   -0.0243383
   -7.5000000,  187.5000000,   -0.0071291,   -0.0409660
   -7.5000000,  190.0000000,   -0.0084356,   -0.0323099
   -7.5000000,  192.5000000,    0.0003624,   -0.0535479
   -7.5000000,  195.0000000,    0.0232663,   -0.0365566
   -7.5000000,  197.5000000,    0.0100839,   -0.0268669
   -7.5000000,  200.0000000,    0.0241901,   -0.0377003
   -7.5000000,  202.5000000,    0.0283090,   -0.0228186
   -7.5000000,  205.0000000,    0.0331111,   -0.0249943
   -7.5000000,  207.5000000,    0.0386146,   -0.0123788
   -7.5000000,  210.0000000,    0.0287402,   -0.0081200
   -7.5000000,  212.5000000,    0.0259756,   -0.0130851
   -7.5000000,  215.0000000,    0.0237203,   -0.0101195
   -7.5000000,  217.5000000,    0.0221453,   -0.0074314
   -7.5000000,  220.0000000,    0.0227013,   -0.0092849
   -7.5000000,  222.5000000,    0.0233220,   -0.0063063
   -7.5000000,  225.0000000,    0.0196760,   -0.0070379
   -7.5000000,  227.5000000,    0.0215728,   -0.0056144
   -7.5000000,  230.0000000,    0.0179365,   -0.0056793
   -7.5000000,  232.5000000,    0.0185005,   -0.0072863
   -7.5000000,  235.0000000,    0.0186089,   -0.0059214
   -7.5000000,  237.5000000,    0.0187439,   -0.0058751
   -7.5000000,  240.0000000,    0.0180349,   -0.0068173
   -7.5000000,  242.5000000,    0.0212563,   -0.0065990
   -7.5000000,  245.0000000,    0.0218991,   -0.0063601
   -7.5000000,  247.5000000,    0.0263714,   -0.0034712
   -7.5000000,  250.0000000,    0.0244026,    0.0003835
   -7.5000000,  252.5000000,    0.0250741,    0.0021087
   -7.5000000,  255.0000000,    0.0220126,    0.0043670
   -7.5000000,  257.5000000,    0.0243001,    0.0065122
   -7.5000000,  260.0000000,    0.0187287,    0.0088693
   -7.5000000,  262.5000000,    0.0219277,    0.0086498
   -7.5000000,  265.0000000,    0.0152931,    0.0129443
   -7.5000000,  267.5000000,    0.0182844,    0.0091821
   -7.5000000,  270.0000000,    0.0126199,    0.0149921
   -7.5000000,  272.5000000,    0.0140231,    0.0093743
   -7.5000000,  275.0000000,    0.0083796,    0.0160757
   -7.5000000,  277.5000000,    0.0098269,    0.0046904
   -7.5000000,  280.0000000,    0.0115938,    0.0136117
   -7.5000000,  282.5000000,    0.0139539,    0.0070127
   -7.5000000,  285.0000000,    0.0116021,    0.0222676
   -7.5000000,  287.5000000,   -0.0006726,    0.0128352
   -7.5000000,  290.0000000,    0.0055456,    0.0300590
   -7.5000000,  292.5000000,   -0.0182581,    0.0203935
   -7.5000000,  295.0000000,    0.0035122,    0.0124925
   -7.5000000,  297.5000000,   -0.0167376,    0.0355919
   -7.5000000,  300.0000000,   -0.0339720,    0.0219935
   -7.5000000,  302.5000000,   -0.0450256,    0.0088082
   -7.5000000,  305.0000000,   -0.0383878,   -0.0245633
   -7.5000000,  307.5000000,   -0.0107630,   -0.0196820
   -7.5000000,  310.0000000,   -0.0247832,   -0.0051188
   -7.5000000,  312.5000000,   -0.0286617,   -0.0383931
   -7.5000000,  315.0000000,   -0.0071302,   -0.0500005
   -7.5000000,  317.5000000,    0.0030231,   -0.0466225
   -7.5000000,  320.0000000,    0.0182698,   -0.0367297
   -7.5000000,  322.5000000,    0.0161390,   -0.0191223
   -7.5000000,  325.0000000,    0.0114855,   -0.0138899
   -7.5000000,  327.5000000,    0.0082160,   -0.0122677
   -7.5000000,  330.0000000,    0.0078004,   -0.0140262
   -7.5000000,  332.5000000,    0.0052481,   -0.0134391
   -7.5000000,  335.0000000,    0.0083952,   -0.0151357
   -7.5000000,  337.5000000,    0.0078612,   -0.0112832
   -7.5000000,  340.0000000,    0.0075843,   -0.0123981
   -7.5000000,  342.5000000,    0.0072770,   -0.0123908
   -7.5000000,  345.0000000,    0.0069858,   -0.0136301
   -7.5000000,  347.5000000,    0.0058219,   -0.0141627
   -7.5000000,  350.0000000,    0.0062941,   -0.0146543
   -7.5000000,  352.5000000,    0.0045273,   -0.0158926
   -7.5000000,  355.0000000,    0.0054999,   -0.0179585
   -7.5000000,  357.5000000,    0.0046332,   -0.0204456
   -5.0000000,    0.0000000,    0.0085686,   -0.0115037
   -5.0000000,    2.5000000,    0.0092388,   -0.0131486
   -5.0000000,    5.0000000,    0.0091015,   -0.0123118
   -5.0000000,    7.5000000,    0.0096737,   -0.0176651
   -5.0000000,   10.0000000,    0.0157928,   -0.0182160
   -5.0000000,   12.5000000,    0.0176409,   -0.0135254
   -5.0000000,   15.0000000,    0.0173766,   -0.0161098
   -5.0000000,   17.5000000,    0.0281413,   -0.0245717
   -5.0000000,   20.0000000,    0.0395234,   -0.0164856
   -5.0000000,   22.5000000,    0.0408154,   -0.0033717
   -5.0000000,   25.0000000,    0.0348645,    0.0053729
   -5.0000000,   27.5000000,    0.0330683,    0.0020095
   -5.0000000,   30.0000000,    0.0381033,    0.0121080
   -5.0000000,   32.5000000,    0.0236824,    0.0228342
   -5.0000000,   35.0000000,    0.0164320,    0.0098199
   -5.0000000,   37.5000000,    0.0156194,    0.0046054
   -5.0000000,   40.0000000,    0.0144910,    0.0005453
   -5.0000000,   42.5000000,    0.0196310,   -0.0012307
   -5.0000000,   45.0000000,    0.0231882,    0.0004856
   -5.0000000,   47.5000000,    0.0221858,    0.0027135
   -5.0000000,   50.0000000,    0.0240900,    0.0035210
   -5.0000000,   52.5000000,    0.0247857,    0.0061689
   -5.0000000,   55.0000000,    0.0247758,   -0.0002310
   -5.0000000,   57.5000000,    0.0353781,    0.0060705
   -5.0000000,   60.0000000,    0.0282540,    0.0152112
   -5.0000000,   62.5000000,    0.0290984,    0.0099408
   -5.0000000,   65.0000000,    0.0251650,    0.0241788
   -5.0000000,   67.5000000,    0.0079892,    0.0191212
   -5.0000000,   70.0000000,    0.0056878,    0.0131993
   -5.0000000,   72.5000000,    0.0052254,   -0.0013143
   -5.0000000,   75.0000000,    0.0215798,    0.0077677
   -5.0000000,   77.5000000,    0.0101279,    0.0229595
   -5.0000000,   80.0000000,    0.0063692,    0.0151682
   -5.0000000,   82.5000000,    0.0080717,    0.0191722
   -5.0000000,   85.0000000,    0.0078179,    0.0139984
   -5.0000000,   87.5000000,    0.0185753,    0.0260829
   -5.0000000,   90.0000000,    0.0066413,    0.0378133
   -5.0000000,   92.5000000,    0.0024966,    0.0357616
   -5.0000000,   95.0000000,   -0.0145322,    0.0403110
   -5.0000000,   97.5000000,   -0.0220475,    0.0321586
   -5.0000000,  100.0000000,   -0.0295522,    0.0193615
   -5.0000000,  102.5000000,   -0.0355972,    0.0019959
   -5.0000000,  105.0000000,   -0.0292160,   -0.0206139
   -5.0000000,  107.5000000,   -0.0092247,   -0.0357637
   -5.0000000,  110.0000000,    0.0035490,   -0.0273108
   -5.0000000,  112.5000000,    0.0118536,   -0.0272190
   -5.0000000,  115.0000000,    0.0257808,   -0.0187759
   -5.0000000,  117.5000000,    0.0269584,   -0.0070056
   -5.0000000,  120.0000000,    0.0267219,   -0.0076786
   -5.0000000,  122.5000000,    0.0326882,   -0.0015942
   -5.0000000,  125.0000000,    0.0348146,    0.0062574
   -5.0000000,  127.5000000,    0.0381731,    0.0056586
   -5.0000000,  130.0000000,    0.0410496,    0.0146770
   -5.0000000,  132.5000000,    0.0403191,    0.0191246
   -5.0000000,  135.0000000,    0.0386688,    0.0248974
   -5.0000000,  137.5000000,    0.0372122,    0.0359664
   -5.0000000,  140.0000000,    0.0193598,    0.0365942
   -5.0000000,  142.5000000,    0.0229566,    0.0238454
   -5.0000000,  145.0000000,    0.0245775,    0.0349107
   -5.0000000,  147.5000000,    0.0211929,    0.0487268
   -5.0000000,  150.0000000,    0.0033305,    0.0522439
   -5.0000000,  152.5000000,    0.0034017,    0.0279819
   -5.0000000,  155.0000000,    0.0073648,    0.0522400
   -5.0000000,  157.5000000,   -0.0299998,    0.0343410
   -5.0000000,  160.0000000,   -0.0207917,    0.0167825
   -5.0000000,  162.5000000,   -0.0370465,    0.0145893
   -5.0000000,  165.0000000,   -0.0291007,   -0.0045858
   -5.0000000,  167.5000000,   -0.0281691,   -0.0055436
   -5.0000000,  170.0000000,   -0.0226430,   -0.0091146
