Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0075682,   -0.0163957
  -12.5000000,   77.5000000,    0.0228881,    0.0015269
  -12.5000000,   80.0000000,    0.0170008,    0.0122449
  -12.5000000,   82.5000000,    0.0263292,    0.0225131
  -12.5000000,   85.0000000,    0.0153424,    0.0398642
  -12.5000000,   87.5000000,    0.0091140,    0.0385178
  -12.5000000,   90.0000000,    0.0009388,    0.0451132
  -12.5000000,   92.5000000,   -0.0045962,    0.0342952
  -12.5000000,   95.0000000,    0.0070222,    0.0322172
  -12.5000000,   97.5000000,    0.0139162,    0.0473029
  -12.5000000,  100.0000000,    0.0109307,    0.0625604
  -12.5000000,  102.5000000,   -0.0004916,    0.0798916
  -12.5000000,  105.0000000,   -0.0205457,    0.0832979
  -12.5000000,  107.5000000,   -0.0335833,    0.0759977
  -12.5000000,  110.0000000,   -0.0402033,    0.0691758
  -12.5000000,  112.5000000,   -0.0423155,    0.0731755
  -12.5000000,  115.0000000,   -0.0536871,    0.0770057
  -12.5000000,  117.5000000,   -0.0664558,    0.0713573
  -12.5000000,  120.0000000,   -0.0772105,    0.0521015
  -12.5000000,  122.5000000,   -0.0685897,    0.0405654
  -12.5000000,  125.0000000,   -0.0778406,    0.0441784
  -12.5000000,  127.5000000,   -0.0907137,    0.0297892
  -12.5000000,  130.0000000,   -0.0899088,    0.0141119
  -12.5000000,  132.5000000,   -0.0791887,    0.0016836
  -12.5000000,  135.0000000,   -0.0771674,    0.0169662
  -12.5000000,  137.5000000,   -0.0975654,    0.0138597
  -12.5000000,  140.0000000,   -0.1070857,   -0.0052588
  -12.5000000,  142.5000000,   -0.1054601,   -0.0282854
  -12.5000000,  145.0000000,   -0.0953146,   -0.0447799
  -12.5000000,  147.5000000,   -0.0830014,   -0.0619188
  -12.5000000,  150.0000000,   -0.0628734,   -0.0613619
  -12.5000000,  152.5000000,   -0.0678337,   -0.0518919
  -12.5000000,  155.0000000,   -0.0574886,   -0.0623561
  -12.5000000,  157.5000000,   -0.0468776,   -0.0527744
  -12.5000000,  160.0000000,   -0.0459298,   -0.0573804
  -12.5000000,  162.5000000,   -0.0313962,   -0.0528588
  -12.5000000,  165.0000000,   -0.0358444,   -0.0586309
  -12.5000000,  167.5000000,   -0.0080796,   -0.0683123
  -12.5000000,  170.0000000,   -0.0020579,   -0.0385663
  -12.5000000,  172.5000000,   -0.0097070,   -0.0382524
  -12.5000000,  175.0000000,   -0.0070965,   -0.0282831
  -12.5000000,  177.5000000,   -0.0154584,   -0.0346981
  -12.5000000,  180.0000000,   -0.0014544,   -0.0399290
  -12.5000000,  182.5000000,    0.0082398,   -0.0311650
  -12.5000000,  185.0000000,    0.0079192,   -0.0163729
  -12.5000000,  187.5000000,   -0.0028873,   -0.0135632
  -12.5000000,  190.0000000,   -0.0015829,   -0.0160059
  -12.5000000,  192.5000000,   -0.0010879,   -0.0069101
  -12.5000000,  195.0000000,   -0.0070964,   -0.0030200
  -12.5000000,  197.5000000,   -0.0172375,   -0.0004282
  -12.5000000,  200.0000000,   -0.0212788,   -0.0137798
  -12.5000000,  202.5000000,   -0.0150981,   -0.0208630
  -12.5000000,  205.0000000,   -0.0093117,   -0.0218208
  -12.5000000,  207.5000000,   -0.0022205,   -0.0197591
  -12.5000000,  210.0000000,    0.0003634,   -0.0113155
  -12.5000000,  212.5000000,   -0.0059481,   -0.0050404
  -12.5000000,  215.0000000,   -0.0136189,   -0.0100712
  -12.5000000,  217.5000000,   -0.0097533,   -0.0157938
  -12.5000000,  220.0000000,   -0.0081251,   -0.0138556
  -12.5000000,  222.5000000,   -0.0059606,   -0.0139347
  -12.5000000,  225.0000000,   -0.0063582,   -0.0106842
  -12.5000000,  227.5000000,   -0.0074130,   -0.0114137
  -12.5000000,  230.0000000,   -0.0078261,   -0.0093326
  -12.5000000,  232.5000000,   -0.0111025,   -0.0104932
  -12.5000000,  235.0000000,   -0.0096898,   -0.0123264
  -12.5000000,  237.5000000,   -0.0110820,   -0.0129030
  -12.5000000,  240.0000000,   -0.0093883,   -0.0157467
  -12.5000000,  242.5000000,   -0.0072400,   -0.0139545
  -12.5000000,  245.0000000,   -0.0074667,   -0.0142562
  -12.5000000,  247.5000000,   -0.0051739,   -0.0135241
  -12.5000000,  250.0000000,   -0.0056532,   -0.0119407
  -12.5000000,  252.5000000,   -0.0052816,   -0.0108427
  -12.5000000,  255.0000000,   -0.0079057,   -0.0106881
  -12.5000000,  257.5000000,   -0.0064279,   -0.0135158
  -12.5000000,  260.0000000,   -0.0055345,   -0.0122099
  -12.5000000,  262.5000000,   -0.0055809,   -0.0126016
  -12.5000000,  265.0000000,   -0.0064066,   -0.0131431
  -12.5000000,  267.5000000,   -0.0062821,   -0.0163013
  -12.5000000,  270.0000000,   -0.0035848,   -0.0173060
  -12.5000000,  272.5000000,   -0.0015133,   -0.0154385
  -12.5000000,  275.0000000,   -0.0039808,   -0.0155615
  -12.5000000,  277.5000000,   -0.0041063,   -0.0156727
  -12.5000000,  280.0000000,   -0.0088824,   -0.0220761
  -12.5000000,  282.5000000,    0.0059054,   -0.0279492
  -12.5000000,  285.0000000,    0.0056929,   -0.0128038
  -12.5000000,  287.5000000,    0.0003868,   -0.0251618
  -12.5000000,  290.0000000,    0.0095512,   -0.0230456
  -12.5000000,  292.5000000,    0.0154538,   -0.0303943
  -12.5000000,  295.0000000,    0.0286350,   -0.0128634
  -12.5000000,  297.5000000,    0.0149065,   -0.0041414
  -12.5000000,  300.0000000,    0.0152649,   -0.0029386
  -12.5000000,  302.5000000,    0.0146907,   -0.0051902
  -12.5000000,  305.0000000,    0.0260718,    0.0063838
  -12.5000000,  307.5000000,    0.0080969,    0.0164301
  -12.5000000,  310.0000000,    0.0032328,    0.0039756
  -12.5000000,  312.5000000,    0.0013627,    0.0022315
  -12.5000000,  315.0000000,    0.0079508,   -0.0077819
  -12.5000000,  317.5000000,    0.0155835,    0.0016620
  -12.5000000,  320.0000000,    0.0149546,    0.0021577
  -12.5000000,  322.5000000,    0.0163197,    0.0064777
  -12.5000000,  325.0000000,    0.0143576,    0.0094068
  -12.5000000,  327.5000000,    0.0077256,    0.0134292
  -12.5000000,  330.0000000,    0.0063649,    0.0068572
  -12.5000000,  332.5000000,    0.0098130,    0.0095417
  -12.5000000,  335.0000000,    0.0092532,    0.0102904
  -12.5000000,  337.5000000,    0.0099492,    0.0137577
  -12.5000000,  340.0000000,    0.0065824,    0.0148912
  -12.5000000,  342.5000000,    0.0047970,    0.0139625
  -12.5000000,  345.0000000,    0.0060627,    0.0144382
  -12.5000000,  347.5000000,    0.0026599,    0.0164337
  -12.5000000,  350.0000000,    0.0028717,    0.0130195
  -12.5000000,  352.5000000,    0.0023931,    0.0156074
  -12.5000000,  355.0000000,    0.0015120,    0.0125239
  -12.5000000,  357.5000000,    0.0016518,    0.0152939
  -10.0000000,    0.0000000,    0.0000296,    0.0178439
  -10.0000000,    2.5000000,   -0.0047147,    0.0117627
  -10.0000000,    5.0000000,    0.0025311,    0.0067273
  -10.0000000,    7.5000000,    0.0031608,    0.0142652
  -10.0000000,   10.0000000,    0.0011175,    0.0106520
  -10.0000000,   12.5000000,    0.0057244,    0.0111132
  -10.0000000,   15.0000000,    0.0047941,    0.0080783
  -10.0000000,   17.5000000,    0.0126362,    0.0131110
  -10.0000000,   20.0000000,    0.0130161,    0.0241216
  -10.0000000,   22.5000000,    0.0082802,    0.0300413
  -10.0000000,   25.0000000,    0.0088953,    0.0335608
  -10.0000000,   27.5000000,    0.0076309,    0.0456872
  -10.0000000,   30.0000000,   -0.0125777,    0.0488692
  -10.0000000,   32.5000000,   -0.0133909,    0.0337385
  -10.0000000,   35.0000000,   -0.0109067,    0.0402637
  -10.0000000,   37.5000000,   -0.0182077,    0.0342673
  -10.0000000,   40.0000000,   -0.0160020,    0.0408465
  -10.0000000,   42.5000000,   -0.0357041,    0.0373440
  -10.0000000,   45.0000000,   -0.0372335,    0.0199941
  -10.0000000,   47.5000000,   -0.0327738,    0.0117777
  -10.0000000,   50.0000000,   -0.0309643,    0.0118795
  -10.0000000,   52.5000000,   -0.0365603,    0.0022731
  -10.0000000,   55.0000000,   -0.0269359,   -0.0006000
  -10.0000000,   57.5000000,   -0.0375898,    0.0025772
  -10.0000000,   60.0000000,   -0.0380968,   -0.0165498
  -10.0000000,   62.5000000,   -0.0273100,   -0.0196693
  -10.0000000,   65.0000000,   -0.0200105,   -0.0219634
  -10.0000000,   67.5000000,   -0.0186693,   -0.0257062
  -10.0000000,   70.0000000,   -0.0019606,   -0.0379431
  -10.0000000,   72.5000000,    0.0206035,   -0.0276074
  -10.0000000,   75.0000000,    0.0273860,   -0.0175001
  -10.0000000,   77.5000000,    0.0416246,   -0.0039077
  -10.0000000,   80.0000000,    0.0403315,    0.0223150
  -10.0000000,   82.5000000,    0.0244125,    0.0290859
  -10.0000000,   85.0000000,    0.0301100,    0.0280116
  -10.0000000,   87.5000000,    0.0295467,    0.0479254
  -10.0000000,   90.0000000,    0.0119583,    0.0504388
  -10.0000000,   92.5000000,    0.0128880,    0.0388004
  -10.0000000,   95.0000000,    0.0201204,    0.0481147
  -10.0000000,   97.5000000,    0.0150267,    0.0544549
  -10.0000000,  100.0000000,    0.0201769,    0.0670013
  -10.0000000,  102.5000000,   -0.0003159,    0.0882859
  -10.0000000,  105.0000000,   -0.0189428,    0.0837278
  -10.0000000,  107.5000000,   -0.0351630,    0.0783970
  -10.0000000,  110.0000000,   -0.0390339,    0.0641703
  -10.0000000,  112.5000000,   -0.0462657,    0.0763000
  -10.0000000,  115.0000000,   -0.0555581,    0.0604493
  -10.0000000,  117.5000000,   -0.0521429,    0.0586840
  -10.0000000,  120.0000000,   -0.0609001,    0.0502766
  -10.0000000,  122.5000000,   -0.0614687,    0.0512331
  -10.0000000,  125.0000000,   -0.0733141,    0.0426516
  -10.0000000,  127.5000000,   -0.0704444,    0.0413120
  -10.0000000,  130.0000000,   -0.0872622,    0.0363624
  -10.0000000,  132.5000000,   -0.0850775,    0.0222137
  -10.0000000,  135.0000000,   -0.0898890,    0.0198788
  -10.0000000,  137.5000000,   -0.0948216,    0.0108791
  -10.0000000,  140.0000000,   -0.1049771,   -0.0050277
  -10.0000000,  142.5000000,   -0.0997116,   -0.0301077
  -10.0000000,  145.0000000,   -0.0859208,   -0.0443593
  -10.0000000,  147.5000000,   -0.0738682,   -0.0523016
  -10.0000000,  150.0000000,   -0.0617542,   -0.0536919
  -10.0000000,  152.5000000,   -0.0501346,   -0.0441582
  -10.0000000,  155.0000000,   -0.0486270,   -0.0380494
  -10.0000000,  157.5000000,   -0.0437539,   -0.0300128
  -10.0000000,  160.0000000,   -0.0532391,   -0.0305787
  -10.0000000,  162.5000000,   -0.0407354,   -0.0450207
  -10.0000000,  165.0000000,   -0.0333071,   -0.0444723
  -10.0000000,  167.5000000,   -0.0213625,   -0.0466839
  -10.0000000,  170.0000000,   -0.0202596,   -0.0347241
  -10.0000000,  172.5000000,   -0.0147661,   -0.0299564
  -10.0000000,  175.0000000,   -0.0225774,   -0.0143626
  -10.0000000,  177.5000000,   -0.0325454,   -0.0317014
  -10.0000000,  180.0000000,   -0.0120777,   -0.0303232
  -10.0000000,  182.5000000,   -0.0142585,   -0.0141388
  -10.0000000,  185.0000000,   -0.0277943,   -0.0208394
  -10.0000000,  187.5000000,   -0.0214064,   -0.0335658
  -10.0000000,  190.0000000,   -0.0122830,   -0.0332884
  -10.0000000,  192.5000000,   -0.0019725,   -0.0288533
  -10.0000000,  195.0000000,   -0.0026978,   -0.0117462
  -10.0000000,  197.5000000,   -0.0096663,   -0.0119934
  -10.0000000,  200.0000000,   -0.0083681,   -0.0112893
  -10.0000000,  202.5000000,   -0.0146535,   -0.0094661
  -10.0000000,  205.0000000,   -0.0188862,   -0.0138409
  -10.0000000,  207.5000000,   -0.0137099,   -0.0185565
  -10.0000000,  210.0000000,   -0.0109794,   -0.0126513
  -10.0000000,  212.5000000,   -0.0128587,   -0.0153199
  -10.0000000,  215.0000000,   -0.0097827,   -0.0134250
  -10.0000000,  217.5000000,   -0.0121645,   -0.0139509
  -10.0000000,  220.0000000,   -0.0091571,   -0.0131608
  -10.0000000,  222.5000000,   -0.0135235,   -0.0093823
  -10.0000000,  225.0000000,   -0.0144706,   -0.0142602
  -10.0000000,  227.5000000,   -0.0129795,   -0.0136365
  -10.0000000,  230.0000000,   -0.0148455,   -0.0133010
  -10.0000000,  232.5000000,   -0.0148658,   -0.0151438
  -10.0000000,  235.0000000,   -0.0155672,   -0.0163637
  -10.0000000,  237.5000000,   -0.0151800,   -0.0183334
  -10.0000000,  240.0000000,   -0.0128236,   -0.0191900
  -10.0000000,  242.5000000,   -0.0098955,   -0.0192661
  -10.0000000,  245.0000000,   -0.0097335,   -0.0180674
  -10.0000000,  247.5000000,   -0.0072124,   -0.0194703
  -10.0000000,  250.0000000,   -0.0057063,   -0.0146888
  -10.0000000,  252.5000000,   -0.0075393,   -0.0141840
  -10.0000000,  255.0000000,   -0.0083763,   -0.0129369
  -10.0000000,  257.5000000,   -0.0085637,   -0.0151284
  -10.0000000,  260.0000000,   -0.0074615,   -0.0139951
  -10.0000000,  262.5000000,   -0.0081922,   -0.0163712
  -10.0000000,  265.0000000,   -0.0064345,   -0.0147770
  -10.0000000,  267.5000000,   -0.0098084,   -0.0167405
  -10.0000000,  270.0000000,   -0.0077368,   -0.0194772
  -10.0000000,  272.5000000,   -0.0052888,   -0.0218513
  -10.0000000,  275.0000000,   -0.0044223,   -0.0176910
  -10.0000000,  277.5000000,   -0.0089161,   -0.0264285
  -10.0000000,  280.0000000,    0.0092878,   -0.0261071
  -10.0000000,  282.5000000,    0.0023919,   -0.0087784
  -10.0000000,  285.0000000,   -0.0080207,   -0.0212264
  -10.0000000,  287.5000000,    0.0072552,   -0.0252055
  -10.0000000,  290.0000000,    0.0129441,   -0.0169712
  -10.0000000,  292.5000000,    0.0091001,   -0.0108321
  -10.0000000,  295.0000000,    0.0036774,   -0.0067872
  -10.0000000,  297.5000000,   -0.0039108,   -0.0036250
  -10.0000000,  300.0000000,   -0.0122288,   -0.0202708
  -10.0000000,  302.5000000,    0.0049580,   -0.0288019
  -10.0000000,  305.0000000,    0.0139884,   -0.0161694
  -10.0000000,  307.5000000,    0.0060501,   -0.0164749
  -10.0000000,  310.0000000,    0.0106718,   -0.0213740
  -10.0000000,  312.5000000,    0.0249964,   -0.0157788
  -10.0000000,  315.0000000,    0.0281099,   -0.0020675
  -10.0000000,  317.5000000,    0.0228262,    0.0014235
  -10.0000000,  320.0000000,    0.0214296,    0.0058629
  -10.0000000,  322.5000000,    0.0161310,    0.0063677
  -10.0000000,  325.0000000,    0.0177588,    0.0097358
  -10.0000000,  327.5000000,    0.0089852,    0.0141050
  -10.0000000,  330.0000000,    0.0088257,    0.0071843
  -10.0000000,  332.5000000,    0.0119122,    0.0092846
  -10.0000000,  335.0000000,    0.0125002,    0.0098877
  -10.0000000,  337.5000000,    0.0114079,    0.0143819
  -10.0000000,  340.0000000,    0.0082851,    0.0146921
  -10.0000000,  342.5000000,    0.0071769,    0.0152355
  -10.0000000,  345.0000000,    0.0054954,    0.0153811
  -10.0000000,  347.5000000,    0.0055645,    0.0152826
  -10.0000000,  350.0000000,    0.0049254,    0.0175982
  -10.0000000,  352.5000000,    0.0023029,    0.0171392
  -10.0000000,  355.0000000,    0.0015823,    0.0162960
  -10.0000000,  357.5000000,    0.0013157,    0.0161257
   -7.5000000,    0.0000000,   -0.0018790,    0.0124632
   -7.5000000,    2.5000000,    0.0016421,    0.0093614
   -7.5000000,    5.0000000,    0.0015887,    0.0119533
   -7.5000000,    7.5000000,   -0.0019504,    0.0141026
   -7.5000000,   10.0000000,   -0.0100284,    0.0081647
   -7.5000000,   12.5000000,   -0.0022250,   -0.0066032
   -7.5000000,   15.0000000,    0.0047502,   -0.0019254
   -7.5000000,   17.5000000,    0.0108559,    0.0037552
   -7.5000000,   20.0000000,    0.0144488,    0.0173362
   -7.5000000,   22.5000000,    0.0054028,    0.0239002
   -7.5000000,   25.0000000,    0.0050177,    0.0226176
   -7.5000000,   27.5000000,   -0.0031831,    0.0335603
   -7.5000000,   30.0000000,   -0.0121980,    0.0231023
   -7.5000000,   32.5000000,   -0.0102017,    0.0215537
   -7.5000000,   35.0000000,   -0.0185581,    0.0118525
   -7.5000000,   37.5000000,   -0.0064953,    0.0124036
   -7.5000000,   40.0000000,   -0.0190741,    0.0219696
   -7.5000000,   42.5000000,   -0.0207429,    0.0106169
   -7.5000000,   45.0000000,   -0.0241464,    0.0079908
   -7.5000000,   47.5000000,   -0.0213669,   -0.0048486
   -7.5000000,   50.0000000,   -0.0174983,   -0.0083583
   -7.5000000,   52.5000000,   -0.0100174,   -0.0206347
   -7.5000000,   55.0000000,    0.0008268,   -0.0123121
   -7.5000000,   57.5000000,   -0.0018978,   -0.0085977
   -7.5000000,   60.0000000,   -0.0027982,   -0.0071545
   -7.5000000,   62.5000000,   -0.0043355,   -0.0107716
   -7.5000000,   65.0000000,   -0.0039798,   -0.0110444
   -7.5000000,   67.5000000,   -0.0075530,   -0.0246969
   -7.5000000,   70.0000000,    0.0185413,   -0.0296974
   -7.5000000,   72.5000000,    0.0258873,   -0.0117323
   -7.5000000,   75.0000000,    0.0328882,   -0.0082211
   -7.5000000,   77.5000000,    0.0380190,    0.0106986
   -7.5000000,   80.0000000,    0.0304337,    0.0170172
   -7.5000000,   82.5000000,    0.0229050,    0.0249158
   -7.5000000,   85.0000000,    0.0138389,    0.0140261
   -7.5000000,   87.5000000,    0.0306688,    0.0070868
   -7.5000000,   90.0000000,    0.0437597,    0.0241418
   -7.5000000,   92.5000000,    0.0486198,    0.0407890
   -7.5000000,   95.0000000,    0.0429652,    0.0635440
   -7.5000000,   97.5000000,    0.0288140,    0.0790666
   -7.5000000,  100.0000000,    0.0031910,    0.0919745
   -7.5000000,  102.5000000,   -0.0210629,    0.0732939
   -7.5000000,  105.0000000,   -0.0223496,    0.0623652
   -7.5000000,  107.5000000,   -0.0264144,    0.0601481
   -7.5000000,  110.0000000,   -0.0283307,    0.0573352
   -7.5000000,  112.5000000,   -0.0370225,    0.0613188
   -7.5000000,  115.0000000,   -0.0399131,    0.0550570
   -7.5000000,  117.5000000,   -0.0478190,    0.0618244
   -7.5000000,  120.0000000,   -0.0634594,    0.0485768
   -7.5000000,  122.5000000,   -0.0661577,    0.0341562
   -7.5000000,  125.0000000,   -0.0631967,    0.0256916
   -7.5000000,  127.5000000,   -0.0577951,    0.0252313
   -7.5000000,  130.0000000,   -0.0649357,    0.0268320
   -7.5000000,  132.5000000,   -0.0695688,    0.0227238
   -7.5000000,  135.0000000,   -0.0815537,    0.0139800
   -7.5000000,  137.5000000,   -0.0793560,   -0.0040587
   -7.5000000,  140.0000000,   -0.0729139,   -0.0149388
   -7.5000000,  142.5000000,   -0.0678046,   -0.0167208
   -7.5000000,  145.0000000,   -0.0727354,   -0.0254264
   -7.5000000,  147.5000000,   -0.0623331,   -0.0459555
   -7.5000000,  150.0000000,   -0.0390683,   -0.0379844
   -7.5000000,  152.5000000,   -0.0390600,   -0.0244356
   -7.5000000,  155.0000000,   -0.0452626,   -0.0209213
   -7.5000000,  157.5000000,   -0.0481678,   -0.0268498
   -7.5000000,  160.0000000,   -0.0396336,   -0.0317054
   -7.5000000,  162.5000000,   -0.0296978,   -0.0310493
   -7.5000000,  165.0000000,   -0.0264787,   -0.0260989
   -7.5000000,  167.5000000,   -0.0364847,   -0.0274436
   -7.5000000,  170.0000000,   -0.0295669,   -0.0380175
   -7.5000000,  172.5000000,   -0.0208110,   -0.0269579
   -7.5000000,  175.0000000,   -0.0275520,   -0.0266828
   -7.5000000,  177.5000000,   -0.0242782,   -0.0359383
   -7.5000000,  180.0000000,   -0.0166197,   -0.0333941
   -7.5000000,  182.5000000,   -0.0113290,   -0.0322792
   -7.5000000,  185.0000000,   -0.0114346,   -0.0330871
   -7.5000000,  187.5000000,   -0.0025794,   -0.0316388
   -7.5000000,  190.0000000,   -0.0020595,   -0.0237683
   -7.5000000,  192.5000000,    0.0032619,   -0.0232994
   -7.5000000,  195.0000000,    0.0019056,   -0.0080400
   -7.5000000,  197.5000000,   -0.0104878,   -0.0097946
   -7.5000000,  200.0000000,   -0.0103408,   -0.0152819
   -7.5000000,  202.5000000,   -0.0093663,   -0.0165841
   -7.5000000,  205.0000000,   -0.0072208,   -0.0127326
   -7.5000000,  207.5000000,   -0.0085904,   -0.0153793
   -7.5000000,  210.0000000,   -0.0050038,   -0.0126602
   -7.5000000,  212.5000000,   -0.0083374,   -0.0139908
   -7.5000000,  215.0000000,   -0.0030667,   -0.0128039
   -7.5000000,  217.5000000,   -0.0093421,   -0.0078986
   -7.5000000,  220.0000000,   -0.0109409,   -0.0133072
   -7.5000000,  222.5000000,   -0.0106852,   -0.0126137
   -7.5000000,  225.0000000,   -0.0110264,   -0.0148036
   -7.5000000,  227.5000000,   -0.0094266,   -0.0143522
   -7.5000000,  230.0000000,   -0.0089701,   -0.0138411
   -7.5000000,  232.5000000,   -0.0081486,   -0.0124577
   -7.5000000,  235.0000000,   -0.0114308,   -0.0111971
   -7.5000000,  237.5000000,   -0.0126681,   -0.0167277
   -7.5000000,  240.0000000,   -0.0068055,   -0.0168459
   -7.5000000,  242.5000000,   -0.0074920,   -0.0151517
   -7.5000000,  245.0000000,   -0.0061253,   -0.0143550
   -7.5000000,  247.5000000,   -0.0083363,   -0.0141642
   -7.5000000,  250.0000000,   -0.0065551,   -0.0162318
   -7.5000000,  252.5000000,   -0.0051943,   -0.0118674
   -7.5000000,  255.0000000,   -0.0079772,   -0.0112074
   -7.5000000,  257.5000000,   -0.0098438,   -0.0139455
   -7.5000000,  260.0000000,   -0.0092805,   -0.0155054
   -7.5000000,  262.5000000,   -0.0098496,   -0.0197166
   -7.5000000,  265.0000000,   -0.0059868,   -0.0176502
   -7.5000000,  267.5000000,   -0.0100413,   -0.0176168
   -7.5000000,  270.0000000,   -0.0089103,   -0.0224173
   -7.5000000,  272.5000000,   -0.0067172,   -0.0248995
   -7.5000000,  275.0000000,   -0.0049220,   -0.0207123
   -7.5000000,  277.5000000,   -0.0121593,   -0.0307076
   -7.5000000,  280.0000000,    0.0076001,   -0.0352458
   -7.5000000,  282.5000000,    0.0036317,   -0.0190860
   -7.5000000,  285.0000000,    0.0059462,   -0.0272639
   -7.5000000,  287.5000000,    0.0128900,   -0.0172973
   -7.5000000,  290.0000000,    0.0056151,   -0.0184020
   -7.5000000,  292.5000000,    0.0076139,   -0.0162154
   -7.5000000,  295.0000000,    0.0040656,   -0.0118579
   -7.5000000,  297.5000000,   -0.0030290,   -0.0138709
   -7.5000000,  300.0000000,   -0.0043788,   -0.0264900
   -7.5000000,  302.5000000,    0.0078364,   -0.0300786
   -7.5000000,  305.0000000,    0.0127844,   -0.0210062
   -7.5000000,  307.5000000,    0.0102748,   -0.0221366
   -7.5000000,  310.0000000,    0.0136664,   -0.0257053
   -7.5000000,  312.5000000,    0.0262171,   -0.0244917
   -7.5000000,  315.0000000,    0.0331554,   -0.0187808
   -7.5000000,  317.5000000,    0.0363681,   -0.0069497
   -7.5000000,  320.0000000,    0.0354239,    0.0015382
   -7.5000000,  322.5000000,    0.0270648,    0.0152759
   -7.5000000,  325.0000000,    0.0138354,    0.0154861
   -7.5000000,  327.5000000,    0.0106120,    0.0094683
   -7.5000000,  330.0000000,    0.0095292,    0.0041330
   -7.5000000,  332.5000000,    0.0157258,    0.0024104
   -7.5000000,  335.0000000,    0.0174790,    0.0078597
   -7.5000000,  337.5000000,    0.0152594,    0.0124270
   -7.5000000,  340.0000000,    0.0118687,    0.0120949
   -7.5000000,  342.5000000,    0.0114139,    0.0120673
   -7.5000000,  345.0000000,    0.0109625,    0.0137152
   -7.5000000,  347.5000000,    0.0094045,    0.0161822
   -7.5000000,  350.0000000,    0.0067358,    0.0155360
   -7.5000000,  352.5000000,    0.0060764,    0.0163656
   -7.5000000,  355.0000000,    0.0037240,    0.0166717
   -7.5000000,  357.5000000,    0.0013424,    0.0177452
   -5.0000000,    0.0000000,    0.0047561,   -0.0012542
   -5.0000000,    2.5000000,    0.0105290,    0.0044416
   -5.0000000,    5.0000000,    0.0033505,    0.0058428
   -5.0000000,    7.5000000,    0.0043831,    0.0038188
   -5.0000000,   10.0000000,   -0.0001015,   -0.0005813
   -5.0000000,   12.5000000,    0.0080592,   -0.0047370
   -5.0000000,   15.0000000,    0.0098863,    0.0009824
   -5.0000000,   17.5000000,    0.0121329,    0.0058293
   -5.0000000,   20.0000000,    0.0018506,    0.0115658
   -5.0000000,   22.5000000,    0.0032541,    0.0020852
   -5.0000000,   25.0000000,    0.0076557,    0.0095109
   -5.0000000,   27.5000000,    0.0040945,    0.0122553
   -5.0000000,   30.0000000,    0.0017303,    0.0080115
   -5.0000000,   32.5000000,    0.0005336,    0.0094249
   -5.0000000,   35.0000000,   -0.0097229,    0.0076657
   -5.0000000,   37.5000000,   -0.0081689,   -0.0022952
   -5.0000000,   40.0000000,   -0.0086537,   -0.0008653
   -5.0000000,   42.5000000,   -0.0048417,   -0.0096738
   -5.0000000,   45.0000000,   -0.0012981,   -0.0079344
   -5.0000000,   47.5000000,   -0.0002244,   -0.0135838
   -5.0000000,   50.0000000,    0.0050657,   -0.0169630
   -5.0000000,   52.5000000,    0.0165849,   -0.0224781
   -5.0000000,   55.0000000,    0.0264099,   -0.0095053
   -5.0000000,   57.5000000,    0.0238769,   -0.0010391
   -5.0000000,   60.0000000,    0.0145714,    0.0074844
   -5.0000000,   62.5000000,    0.0071615,   -0.0054859
   -5.0000000,   65.0000000,    0.0173472,   -0.0084780
   -5.0000000,   67.5000000,    0.0150567,   -0.0081632
   -5.0000000,   70.0000000,    0.0266556,   -0.0119847
   -5.0000000,   72.5000000,    0.0317521,   -0.0025773
   -5.0000000,   75.0000000,    0.0336159,    0.0049394
   -5.0000000,   77.5000000,    0.0311684,    0.0121212
   -5.0000000,   80.0000000,    0.0274244,    0.0198334
   -5.0000000,   82.5000000,    0.0183840,    0.0177280
   -5.0000000,   85.0000000,    0.0203349,    0.0124198
   -5.0000000,   87.5000000,    0.0243431,    0.0094196
   -5.0000000,   90.0000000,    0.0385174,    0.0147901
   -5.0000000,   92.5000000,    0.0435400,    0.0367509
   -5.0000000,   95.0000000,    0.0319096,    0.0621226
   -5.0000000,   97.5000000,    0.0039185,    0.0705429
   -5.0000000,  100.0000000,   -0.0144195,    0.0603935
   -5.0000000,  102.5000000,   -0.0247443,    0.0471357
   -5.0000000,  105.0000000,   -0.0244642,    0.0313471
   -5.0000000,  107.5000000,   -0.0118130,    0.0279931
   -5.0000000,  110.0000000,   -0.0123637,    0.0466641
   -5.0000000,  112.5000000,   -0.0291024,    0.0532495
   -5.0000000,  115.0000000,   -0.0452932,    0.0463045
   -5.0000000,  117.5000000,   -0.0554104,    0.0308116
   -5.0000000,  120.0000000,   -0.0524761,    0.0158429
   -5.0000000,  122.5000000,   -0.0443929,    0.0130723
   -5.0000000,  125.0000000,   -0.0449866,    0.0165666
   -5.0000000,  127.5000000,   -0.0477435,    0.0177968
   -5.0000000,  130.0000000,   -0.0626554,    0.0197083
   -5.0000000,  132.5000000,   -0.0735582,   -0.0122657
   -5.0000000,  135.0000000,   -0.0507099,   -0.0233602
   -5.0000000,  137.5000000,   -0.0440076,   -0.0196010
   -5.0000000,  140.0000000,   -0.0470692,   -0.0097156
   -5.0000000,  142.5000000,   -0.0673733,   -0.0288312
   -5.0000000,  145.0000000,   -0.0374026,   -0.0514088
   -5.0000000,  147.5000000,   -0.0351944,   -0.0359347
   -5.0000000,  150.0000000,   -0.0251357,   -0.0538212
