Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0177502,    0.0132894
  -12.5000000,   85.0000000,   -0.0171369,    0.0062304
  -12.5000000,   87.5000000,   -0.0120878,    0.0000738
  -12.5000000,   90.0000000,   -0.0079111,   -0.0011655
  -12.5000000,   92.5000000,   -0.0039300,   -0.0006126
  -12.5000000,   95.0000000,   -0.0076869,   -0.0003697
  -12.5000000,   97.5000000,   -0.0032322,   -0.0081929
  -12.5000000,  100.0000000,    0.0008580,   -0.0071381
  -12.5000000,  102.5000000,    0.0018250,   -0.0076075
  -12.5000000,  105.0000000,    0.0019457,   -0.0055972
  -12.5000000,  107.5000000,    0.0016609,   -0.0099334
  -12.5000000,  110.0000000,    0.0072865,   -0.0099064
  -12.5000000,  112.5000000,    0.0062141,   -0.0084063
  -12.5000000,  115.0000000,    0.0091633,   -0.0110093
  -12.5000000,  117.5000000,    0.0115908,   -0.0083460
  -12.5000000,  120.0000000,    0.0111966,   -0.0076569
  -12.5000000,  122.5000000,    0.0103893,   -0.0049406
  -12.5000000,  125.0000000,    0.0067837,   -0.0076944
  -12.5000000,  127.5000000,    0.0047830,   -0.0109712
  -12.5000000,  130.0000000,    0.0081094,   -0.0178727
  -12.5000000,  132.5000000,    0.0214375,   -0.0149577
  -12.5000000,  135.0000000,    0.0224396,   -0.0103887
  -12.5000000,  137.5000000,    0.0255759,   -0.0089883
  -12.5000000,  140.0000000,    0.0272653,   -0.0058743
  -12.5000000,  142.5000000,    0.0289812,    0.0020093
  -12.5000000,  145.0000000,    0.0250338,    0.0057221
  -12.5000000,  147.5000000,    0.0230704,    0.0098856
  -12.5000000,  150.0000000,    0.0170488,    0.0050473
  -12.5000000,  152.5000000,    0.0212289,    0.0118157
  -12.5000000,  155.0000000,    0.0031842,    0.0112357
  -12.5000000,  157.5000000,    0.0116299,   -0.0018110
  -12.5000000,  160.0000000,    0.0051674,    0.0124116
  -12.5000000,  162.5000000,   -0.0019522,    0.0007509
  -12.5000000,  165.0000000,    0.0047865,   -0.0035499
  -12.5000000,  167.5000000,    0.0160407,   -0.0015663
  -12.5000000,  170.0000000,    0.0235378,    0.0154219
  -12.5000000,  172.5000000,    0.0245679,    0.0243837
  -12.5000000,  175.0000000,    0.0115600,    0.0381541
  -12.5000000,  177.5000000,   -0.0081037,    0.0270581
  -12.5000000,  180.0000000,   -0.0048795,    0.0213497
  -12.5000000,  182.5000000,   -0.0122707,    0.0068274
  -12.5000000,  185.0000000,    0.0013588,    0.0006022
  -12.5000000,  187.5000000,   -0.0030760,    0.0078525
  -12.5000000,  190.0000000,   -0.0023323,   -0.0005503
  -12.5000000,  192.5000000,    0.0133855,    0.0058446
  -12.5000000,  195.0000000,    0.0087758,    0.0202029
  -12.5000000,  197.5000000,   -0.0027610,    0.0145939
  -12.5000000,  200.0000000,    0.0009472,    0.0112800
  -12.5000000,  202.5000000,   -0.0094291,    0.0085966
  -12.5000000,  205.0000000,   -0.0116322,   -0.0039386
  -12.5000000,  207.5000000,   -0.0053095,   -0.0132777
  -12.5000000,  210.0000000,    0.0030201,   -0.0119181
  -12.5000000,  212.5000000,    0.0005698,   -0.0086258
  -12.5000000,  215.0000000,    0.0076882,   -0.0064147
  -12.5000000,  217.5000000,    0.0040076,    0.0052880
  -12.5000000,  220.0000000,   -0.0003919,    0.0016687
  -12.5000000,  222.5000000,   -0.0001185,    0.0033439
  -12.5000000,  225.0000000,   -0.0014120,   -0.0026018
  -12.5000000,  227.5000000,    0.0044039,   -0.0050557
  -12.5000000,  230.0000000,    0.0107340,   -0.0062192
  -12.5000000,  232.5000000,    0.0115103,   -0.0014026
  -12.5000000,  235.0000000,    0.0103817,   -0.0014587
  -12.5000000,  237.5000000,    0.0104489,    0.0005481
  -12.5000000,  240.0000000,    0.0084474,   -0.0013510
  -12.5000000,  242.5000000,    0.0109450,    0.0010563
  -12.5000000,  245.0000000,    0.0089608,    0.0026553
  -12.5000000,  247.5000000,    0.0099169,    0.0007642
  -12.5000000,  250.0000000,    0.0108290,    0.0028086
  -12.5000000,  252.5000000,    0.0101013,    0.0033024
  -12.5000000,  255.0000000,    0.0126251,    0.0043019
  -12.5000000,  257.5000000,    0.0116839,    0.0084875
  -12.5000000,  260.0000000,    0.0120868,    0.0071821
  -12.5000000,  262.5000000,    0.0135710,    0.0127428
  -12.5000000,  265.0000000,    0.0119547,    0.0143809
  -12.5000000,  267.5000000,    0.0112960,    0.0215506
  -12.5000000,  270.0000000,    0.0040746,    0.0217246
  -12.5000000,  272.5000000,    0.0021966,    0.0231266
  -12.5000000,  275.0000000,   -0.0020584,    0.0202860
  -12.5000000,  277.5000000,   -0.0007258,    0.0250953
  -12.5000000,  280.0000000,   -0.0066399,    0.0153546
  -12.5000000,  282.5000000,    0.0198766,    0.0324380
  -12.5000000,  285.0000000,   -0.0152181,    0.0629607
  -12.5000000,  287.5000000,   -0.0404921,    0.0269925
  -12.5000000,  290.0000000,   -0.0332269,    0.0194916
  -12.5000000,  292.5000000,   -0.0342221,    0.0155940
  -12.5000000,  295.0000000,   -0.0394837,    0.0174042
  -12.5000000,  297.5000000,   -0.0508438,    0.0017060
  -12.5000000,  300.0000000,   -0.0519986,   -0.0132674
  -12.5000000,  302.5000000,   -0.0414322,   -0.0352532
  -12.5000000,  305.0000000,   -0.0188160,   -0.0340145
  -12.5000000,  307.5000000,   -0.0180061,   -0.0295019
  -12.5000000,  310.0000000,   -0.0099846,   -0.0300212
  -12.5000000,  312.5000000,   -0.0117917,   -0.0253232
  -12.5000000,  315.0000000,   -0.0134983,   -0.0275615
  -12.5000000,  317.5000000,   -0.0090248,   -0.0348022
  -12.5000000,  320.0000000,    0.0050779,   -0.0306437
  -12.5000000,  322.5000000,    0.0162680,   -0.0169737
  -12.5000000,  325.0000000,    0.0132802,   -0.0024103
  -12.5000000,  327.5000000,    0.0050133,   -0.0042842
  -12.5000000,  330.0000000,    0.0029991,   -0.0003622
  -12.5000000,  332.5000000,   -0.0063004,   -0.0084454
  -12.5000000,  335.0000000,    0.0026752,   -0.0106473
  -12.5000000,  337.5000000,   -0.0019688,   -0.0095684
  -12.5000000,  340.0000000,    0.0026262,   -0.0125152
  -12.5000000,  342.5000000,   -0.0020567,   -0.0122281
  -12.5000000,  345.0000000,    0.0039704,   -0.0183347
  -12.5000000,  347.5000000,    0.0049396,   -0.0125664
  -12.5000000,  350.0000000,    0.0035159,   -0.0168072
  -12.5000000,  352.5000000,    0.0055573,   -0.0161858
  -12.5000000,  355.0000000,    0.0083699,   -0.0165014
  -12.5000000,  357.5000000,    0.0096335,   -0.0134778
  -10.0000000,    0.0000000,    0.0119027,   -0.0140081
  -10.0000000,    2.5000000,    0.0151998,   -0.0152222
  -10.0000000,    5.0000000,    0.0155523,   -0.0123232
  -10.0000000,    7.5000000,    0.0175529,   -0.0139932
  -10.0000000,   10.0000000,    0.0221292,   -0.0090515
  -10.0000000,   12.5000000,    0.0173736,   -0.0023968
  -10.0000000,   15.0000000,    0.0162673,   -0.0057851
  -10.0000000,   17.5000000,    0.0117571,   -0.0067320
  -10.0000000,   20.0000000,    0.0114384,   -0.0224422
  -10.0000000,   22.5000000,    0.0249465,   -0.0165633
  -10.0000000,   25.0000000,    0.0213604,   -0.0188560
  -10.0000000,   27.5000000,    0.0384978,   -0.0094541
  -10.0000000,   30.0000000,    0.0243254,    0.0057104
  -10.0000000,   32.5000000,    0.0212760,   -0.0037129
  -10.0000000,   35.0000000,    0.0154413,    0.0028812
  -10.0000000,   37.5000000,    0.0126269,   -0.0120509
  -10.0000000,   40.0000000,    0.0184656,   -0.0125748
  -10.0000000,   42.5000000,    0.0240329,   -0.0161210
  -10.0000000,   45.0000000,    0.0308275,   -0.0094496
  -10.0000000,   47.5000000,    0.0314500,   -0.0032249
  -10.0000000,   50.0000000,    0.0289139,    0.0001085
  -10.0000000,   52.5000000,    0.0339490,    0.0084376
  -10.0000000,   55.0000000,    0.0165519,    0.0212461
  -10.0000000,   57.5000000,    0.0061555,   -0.0040148
  -10.0000000,   60.0000000,    0.0253377,   -0.0054909
  -10.0000000,   62.5000000,    0.0212990,    0.0041389
  -10.0000000,   65.0000000,    0.0104056,    0.0002631
  -10.0000000,   67.5000000,    0.0130485,   -0.0077480
  -10.0000000,   70.0000000,    0.0220904,   -0.0086479
  -10.0000000,   72.5000000,    0.0314076,   -0.0005106
  -10.0000000,   75.0000000,    0.0350221,    0.0186665
  -10.0000000,   77.5000000,    0.0273724,    0.0371910
  -10.0000000,   80.0000000,    0.0080661,    0.0434014
  -10.0000000,   82.5000000,   -0.0082004,    0.0330625
  -10.0000000,   85.0000000,   -0.0148843,    0.0211812
  -10.0000000,   87.5000000,   -0.0110171,    0.0068182
  -10.0000000,   90.0000000,   -0.0052897,    0.0075878
  -10.0000000,   92.5000000,   -0.0062881,    0.0044191
  -10.0000000,   95.0000000,   -0.0057475,   -0.0009078
  -10.0000000,   97.5000000,   -0.0040362,   -0.0075764
  -10.0000000,  100.0000000,   -0.0006958,   -0.0084250
  -10.0000000,  102.5000000,    0.0006210,   -0.0122430
  -10.0000000,  105.0000000,    0.0037390,   -0.0147803
  -10.0000000,  107.5000000,    0.0113152,   -0.0172681
  -10.0000000,  110.0000000,    0.0168107,   -0.0104594
  -10.0000000,  112.5000000,    0.0138288,   -0.0122693
  -10.0000000,  115.0000000,    0.0155731,   -0.0126795
  -10.0000000,  117.5000000,    0.0189583,   -0.0144074
  -10.0000000,  120.0000000,    0.0199779,   -0.0127809
  -10.0000000,  122.5000000,    0.0219769,   -0.0142179
  -10.0000000,  125.0000000,    0.0250985,   -0.0097940
  -10.0000000,  127.5000000,    0.0252753,   -0.0086779
  -10.0000000,  130.0000000,    0.0266491,   -0.0045595
  -10.0000000,  132.5000000,    0.0272204,   -0.0050727
  -10.0000000,  135.0000000,    0.0304783,   -0.0012376
  -10.0000000,  137.5000000,    0.0316920,    0.0018380
  -10.0000000,  140.0000000,    0.0310900,    0.0118472
  -10.0000000,  142.5000000,    0.0265126,    0.0114924
  -10.0000000,  145.0000000,    0.0280044,    0.0160187
  -10.0000000,  147.5000000,    0.0210164,    0.0231183
  -10.0000000,  150.0000000,    0.0094335,    0.0235517
  -10.0000000,  152.5000000,    0.0025270,    0.0201669
  -10.0000000,  155.0000000,   -0.0096661,    0.0179393
  -10.0000000,  157.5000000,   -0.0108009,    0.0026035
  -10.0000000,  160.0000000,   -0.0123839,    0.0073285
  -10.0000000,  162.5000000,   -0.0151217,   -0.0002101
  -10.0000000,  165.0000000,   -0.0251029,    0.0092156
  -10.0000000,  167.5000000,   -0.0326122,   -0.0201744
  -10.0000000,  170.0000000,    0.0039497,   -0.0153196
  -10.0000000,  172.5000000,   -0.0033540,   -0.0000126
  -10.0000000,  175.0000000,   -0.0013162,   -0.0095971
  -10.0000000,  177.5000000,   -0.0031156,   -0.0026785
  -10.0000000,  180.0000000,   -0.0037688,   -0.0098147
  -10.0000000,  182.5000000,    0.0090563,   -0.0213217
  -10.0000000,  185.0000000,    0.0178994,   -0.0044743
  -10.0000000,  187.5000000,    0.0000869,   -0.0000022
  -10.0000000,  190.0000000,   -0.0012760,   -0.0048905
  -10.0000000,  192.5000000,   -0.0068451,   -0.0133863
  -10.0000000,  195.0000000,    0.0099534,   -0.0249962
  -10.0000000,  197.5000000,    0.0158713,   -0.0197597
  -10.0000000,  200.0000000,    0.0231044,   -0.0149785
  -10.0000000,  202.5000000,    0.0144551,   -0.0075098
  -10.0000000,  205.0000000,    0.0113903,   -0.0220753
  -10.0000000,  207.5000000,    0.0219851,   -0.0215975
  -10.0000000,  210.0000000,    0.0227704,   -0.0116380
  -10.0000000,  212.5000000,    0.0148854,   -0.0112991
  -10.0000000,  215.0000000,    0.0226515,   -0.0086098
  -10.0000000,  217.5000000,    0.0182562,    0.0016514
  -10.0000000,  220.0000000,    0.0192041,   -0.0023931
  -10.0000000,  222.5000000,    0.0172053,    0.0028479
  -10.0000000,  225.0000000,    0.0172459,   -0.0004655
  -10.0000000,  227.5000000,    0.0172564,    0.0052515
  -10.0000000,  230.0000000,    0.0111762,   -0.0000706
  -10.0000000,  232.5000000,    0.0139183,   -0.0019234
  -10.0000000,  235.0000000,    0.0153962,   -0.0020837
  -10.0000000,  237.5000000,    0.0146073,   -0.0022847
  -10.0000000,  240.0000000,    0.0176786,   -0.0019587
  -10.0000000,  242.5000000,    0.0156155,    0.0001248
  -10.0000000,  245.0000000,    0.0192229,   -0.0019713
  -10.0000000,  247.5000000,    0.0166666,    0.0014586
  -10.0000000,  250.0000000,    0.0206049,   -0.0000722
  -10.0000000,  252.5000000,    0.0197831,    0.0054132
  -10.0000000,  255.0000000,    0.0211796,    0.0055913
  -10.0000000,  257.5000000,    0.0185978,    0.0098635
  -10.0000000,  260.0000000,    0.0206409,    0.0095979
  -10.0000000,  262.5000000,    0.0174675,    0.0159145
  -10.0000000,  265.0000000,    0.0168857,    0.0158809
  -10.0000000,  267.5000000,    0.0115961,    0.0202691
  -10.0000000,  270.0000000,    0.0111601,    0.0176716
  -10.0000000,  272.5000000,    0.0049127,    0.0201679
  -10.0000000,  275.0000000,    0.0080108,    0.0161726
  -10.0000000,  277.5000000,   -0.0014806,    0.0178618
  -10.0000000,  280.0000000,    0.0179306,    0.0076136
  -10.0000000,  282.5000000,    0.0162997,    0.0533306
  -10.0000000,  285.0000000,   -0.0263387,    0.0291436
  -10.0000000,  287.5000000,   -0.0124122,    0.0225300
  -10.0000000,  290.0000000,   -0.0215004,    0.0187976
  -10.0000000,  292.5000000,   -0.0127752,    0.0193528
  -10.0000000,  295.0000000,   -0.0262332,    0.0220738
  -10.0000000,  297.5000000,   -0.0331008,    0.0125974
  -10.0000000,  300.0000000,   -0.0417769,    0.0027240
  -10.0000000,  302.5000000,   -0.0397104,   -0.0143033
  -10.0000000,  305.0000000,   -0.0389527,   -0.0269247
  -10.0000000,  307.5000000,   -0.0253871,   -0.0397953
  -10.0000000,  310.0000000,   -0.0154013,   -0.0398058
  -10.0000000,  312.5000000,   -0.0114578,   -0.0375904
  -10.0000000,  315.0000000,   -0.0080342,   -0.0402465
  -10.0000000,  317.5000000,    0.0057417,   -0.0377102
  -10.0000000,  320.0000000,    0.0169192,   -0.0285967
  -10.0000000,  322.5000000,    0.0247488,   -0.0121054
  -10.0000000,  325.0000000,    0.0140128,   -0.0048612
  -10.0000000,  327.5000000,    0.0120746,   -0.0088054
  -10.0000000,  330.0000000,    0.0086612,   -0.0079426
  -10.0000000,  332.5000000,    0.0070894,   -0.0095037
  -10.0000000,  335.0000000,    0.0055083,   -0.0117118
  -10.0000000,  337.5000000,    0.0085991,   -0.0135759
  -10.0000000,  340.0000000,    0.0085465,   -0.0124040
  -10.0000000,  342.5000000,    0.0081182,   -0.0129362
  -10.0000000,  345.0000000,    0.0076216,   -0.0154082
  -10.0000000,  347.5000000,    0.0103033,   -0.0150381
  -10.0000000,  350.0000000,    0.0091418,   -0.0147914
  -10.0000000,  352.5000000,    0.0108725,   -0.0143817
  -10.0000000,  355.0000000,    0.0088944,   -0.0152041
  -10.0000000,  357.5000000,    0.0127011,   -0.0158839
   -7.5000000,    0.0000000,    0.0127879,   -0.0171960
   -7.5000000,    2.5000000,    0.0140099,   -0.0160574
   -7.5000000,    5.0000000,    0.0152038,   -0.0151129
   -7.5000000,    7.5000000,    0.0170977,   -0.0146589
   -7.5000000,   10.0000000,    0.0165821,   -0.0101234
   -7.5000000,   12.5000000,    0.0149014,   -0.0111732
   -7.5000000,   15.0000000,    0.0132456,   -0.0129909
   -7.5000000,   17.5000000,    0.0155189,   -0.0304275
   -7.5000000,   20.0000000,    0.0333744,   -0.0196275
   -7.5000000,   22.5000000,    0.0191567,   -0.0199241
   -7.5000000,   25.0000000,    0.0441867,   -0.0247853
   -7.5000000,   27.5000000,    0.0406963,    0.0008386
   -7.5000000,   30.0000000,    0.0367221,    0.0070041
   -7.5000000,   32.5000000,    0.0190385,    0.0141530
   -7.5000000,   35.0000000,    0.0129052,   -0.0020183
   -7.5000000,   37.5000000,    0.0101384,   -0.0024352
   -7.5000000,   40.0000000,    0.0129998,   -0.0143675
   -7.5000000,   42.5000000,    0.0195538,   -0.0091401
   -7.5000000,   45.0000000,    0.0219194,   -0.0116778
   -7.5000000,   47.5000000,    0.0249998,   -0.0047297
   -7.5000000,   50.0000000,    0.0265570,   -0.0051947
   -7.5000000,   52.5000000,    0.0293215,    0.0027630
   -7.5000000,   55.0000000,    0.0232276,    0.0007368
   -7.5000000,   57.5000000,    0.0232485,   -0.0003552
   -7.5000000,   60.0000000,    0.0271224,    0.0002483
   -7.5000000,   62.5000000,    0.0212323,    0.0103757
   -7.5000000,   65.0000000,    0.0119602,    0.0054946
   -7.5000000,   67.5000000,    0.0071497,    0.0082486
   -7.5000000,   70.0000000,   -0.0005573,   -0.0111757
   -7.5000000,   72.5000000,    0.0222852,   -0.0123154
   -7.5000000,   75.0000000,    0.0312559,    0.0029502
   -7.5000000,   77.5000000,    0.0348268,    0.0158352
   -7.5000000,   80.0000000,    0.0279661,    0.0320227
   -7.5000000,   82.5000000,    0.0103373,    0.0355914
   -7.5000000,   85.0000000,    0.0022777,    0.0314540
   -7.5000000,   87.5000000,   -0.0096014,    0.0355519
   -7.5000000,   90.0000000,   -0.0229642,    0.0120301
   -7.5000000,   92.5000000,   -0.0072975,    0.0037873
   -7.5000000,   95.0000000,   -0.0056843,    0.0013206
   -7.5000000,   97.5000000,   -0.0010186,   -0.0011554
   -7.5000000,  100.0000000,   -0.0082180,   -0.0038425
   -7.5000000,  102.5000000,   -0.0039904,   -0.0167666
   -7.5000000,  105.0000000,    0.0062706,   -0.0206835
   -7.5000000,  107.5000000,    0.0123355,   -0.0173881
   -7.5000000,  110.0000000,    0.0165278,   -0.0145257
   -7.5000000,  112.5000000,    0.0172806,   -0.0141247
   -7.5000000,  115.0000000,    0.0202911,   -0.0191777
   -7.5000000,  117.5000000,    0.0294964,   -0.0148911
   -7.5000000,  120.0000000,    0.0282967,   -0.0112208
   -7.5000000,  122.5000000,    0.0301625,   -0.0072274
   -7.5000000,  125.0000000,    0.0285684,   -0.0092667
   -7.5000000,  127.5000000,    0.0344868,   -0.0045761
   -7.5000000,  130.0000000,    0.0311664,   -0.0020594
   -7.5000000,  132.5000000,    0.0388814,    0.0001853
   -7.5000000,  135.0000000,    0.0381737,    0.0115300
   -7.5000000,  137.5000000,    0.0292643,    0.0192827
   -7.5000000,  140.0000000,    0.0171563,    0.0139584
   -7.5000000,  142.5000000,    0.0335119,    0.0111584
   -7.5000000,  145.0000000,    0.0273236,    0.0353928
   -7.5000000,  147.5000000,    0.0053682,    0.0295138
   -7.5000000,  150.0000000,    0.0033874,    0.0228553
   -7.5000000,  152.5000000,   -0.0038418,    0.0298204
   -7.5000000,  155.0000000,   -0.0214678,    0.0234518
   -7.5000000,  157.5000000,   -0.0271630,    0.0081139
   -7.5000000,  160.0000000,   -0.0279952,    0.0011782
   -7.5000000,  162.5000000,   -0.0338155,    0.0016194
   -7.5000000,  165.0000000,   -0.0458096,   -0.0057633
   -7.5000000,  167.5000000,   -0.0413265,   -0.0272197
   -7.5000000,  170.0000000,   -0.0266767,   -0.0334916
   -7.5000000,  172.5000000,   -0.0140142,   -0.0298103
   -7.5000000,  175.0000000,   -0.0087544,   -0.0305157
   -7.5000000,  177.5000000,   -0.0066907,   -0.0265697
   -7.5000000,  180.0000000,   -0.0015005,   -0.0267106
   -7.5000000,  182.5000000,    0.0021478,   -0.0209654
   -7.5000000,  185.0000000,   -0.0096095,   -0.0253921
   -7.5000000,  187.5000000,    0.0031683,   -0.0375251
   -7.5000000,  190.0000000,    0.0011517,   -0.0279645
   -7.5000000,  192.5000000,    0.0120056,   -0.0506289
   -7.5000000,  195.0000000,    0.0335721,   -0.0265149
   -7.5000000,  197.5000000,    0.0159557,   -0.0248759
   -7.5000000,  200.0000000,    0.0310658,   -0.0334076
   -7.5000000,  202.5000000,    0.0314211,   -0.0200883
   -7.5000000,  205.0000000,    0.0344208,   -0.0248252
   -7.5000000,  207.5000000,    0.0373735,   -0.0108909
   -7.5000000,  210.0000000,    0.0264650,   -0.0089162
   -7.5000000,  212.5000000,    0.0264362,   -0.0101304
   -7.5000000,  215.0000000,    0.0257159,   -0.0030478
   -7.5000000,  217.5000000,    0.0228994,   -0.0023887
   -7.5000000,  220.0000000,    0.0232266,   -0.0055611
   -7.5000000,  222.5000000,    0.0232201,   -0.0019758
   -7.5000000,  225.0000000,    0.0206053,   -0.0018334
   -7.5000000,  227.5000000,    0.0220874,   -0.0011168
   -7.5000000,  230.0000000,    0.0187828,   -0.0014690
   -7.5000000,  232.5000000,    0.0202987,   -0.0020061
   -7.5000000,  235.0000000,    0.0197871,   -0.0013763
   -7.5000000,  237.5000000,    0.0200447,   -0.0010948
   -7.5000000,  240.0000000,    0.0195812,   -0.0023039
   -7.5000000,  242.5000000,    0.0224567,   -0.0020252
   -7.5000000,  245.0000000,    0.0228985,   -0.0017463
   -7.5000000,  247.5000000,    0.0266060,    0.0019619
   -7.5000000,  250.0000000,    0.0237379,    0.0049167
   -7.5000000,  252.5000000,    0.0243109,    0.0075330
   -7.5000000,  255.0000000,    0.0208971,    0.0092212
   -7.5000000,  257.5000000,    0.0225158,    0.0112131
   -7.5000000,  260.0000000,    0.0165572,    0.0124036
   -7.5000000,  262.5000000,    0.0196962,    0.0126354
   -7.5000000,  265.0000000,    0.0122648,    0.0154457
   -7.5000000,  267.5000000,    0.0157288,    0.0119277
   -7.5000000,  270.0000000,    0.0090546,    0.0164614
   -7.5000000,  272.5000000,    0.0115330,    0.0113486
   -7.5000000,  275.0000000,    0.0045642,    0.0165318
   -7.5000000,  277.5000000,    0.0079698,    0.0057434
   -7.5000000,  280.0000000,    0.0086404,    0.0156587
   -7.5000000,  282.5000000,    0.0113518,    0.0075310
   -7.5000000,  285.0000000,    0.0078875,    0.0258110
   -7.5000000,  287.5000000,   -0.0004058,    0.0183103
   -7.5000000,  290.0000000,    0.0021668,    0.0342369
   -7.5000000,  292.5000000,   -0.0217636,    0.0161857
   -7.5000000,  295.0000000,    0.0013355,    0.0137552
   -7.5000000,  297.5000000,   -0.0214180,    0.0345990
   -7.5000000,  300.0000000,   -0.0374214,    0.0153529
   -7.5000000,  302.5000000,   -0.0474051,   -0.0022450
   -7.5000000,  305.0000000,   -0.0350123,   -0.0345071
   -7.5000000,  307.5000000,   -0.0082979,   -0.0239495
   -7.5000000,  310.0000000,   -0.0272301,   -0.0169774
   -7.5000000,  312.5000000,   -0.0260520,   -0.0503457
   -7.5000000,  315.0000000,    0.0019335,   -0.0493805
   -7.5000000,  317.5000000,    0.0128546,   -0.0418208
   -7.5000000,  320.0000000,    0.0273162,   -0.0271272
   -7.5000000,  322.5000000,    0.0218830,   -0.0109357
   -7.5000000,  325.0000000,    0.0159574,   -0.0080660
   -7.5000000,  327.5000000,    0.0106038,   -0.0104467
   -7.5000000,  330.0000000,    0.0109927,   -0.0109947
   -7.5000000,  332.5000000,    0.0082418,   -0.0110364
   -7.5000000,  335.0000000,    0.0115109,   -0.0122513
   -7.5000000,  337.5000000,    0.0099166,   -0.0094428
   -7.5000000,  340.0000000,    0.0092998,   -0.0118111
   -7.5000000,  342.5000000,    0.0086558,   -0.0125676
   -7.5000000,  345.0000000,    0.0088525,   -0.0130274
   -7.5000000,  347.5000000,    0.0082051,   -0.0130418
   -7.5000000,  350.0000000,    0.0087479,   -0.0133881
   -7.5000000,  352.5000000,    0.0074572,   -0.0143455
   -7.5000000,  355.0000000,    0.0088563,   -0.0162224
   -7.5000000,  357.5000000,    0.0091568,   -0.0172071
   -5.0000000,    0.0000000,    0.0108853,   -0.0087573
   -5.0000000,    2.5000000,    0.0121455,   -0.0096945
   -5.0000000,    5.0000000,    0.0117270,   -0.0090730
   -5.0000000,    7.5000000,    0.0133563,   -0.0138733
   -5.0000000,   10.0000000,    0.0198139,   -0.0126021
   -5.0000000,   12.5000000,    0.0203265,   -0.0088201
   -5.0000000,   15.0000000,    0.0185469,   -0.0148815
   -5.0000000,   17.5000000,    0.0304774,   -0.0217582
   -5.0000000,   20.0000000,    0.0410995,   -0.0097813
   -5.0000000,   22.5000000,    0.0398589,    0.0033921
   -5.0000000,   25.0000000,    0.0320211,    0.0098343
   -5.0000000,   27.5000000,    0.0303634,    0.0058263
   -5.0000000,   30.0000000,    0.0341465,    0.0174795
   -5.0000000,   32.5000000,    0.0164988,    0.0220268
   -5.0000000,   35.0000000,    0.0109716,    0.0074451
   -5.0000000,   37.5000000,    0.0133084,    0.0061456
   -5.0000000,   40.0000000,    0.0135490,    0.0030036
   -5.0000000,   42.5000000,    0.0185724,    0.0011435
   -5.0000000,   45.0000000,    0.0213296,    0.0032926
   -5.0000000,   47.5000000,    0.0207142,    0.0070896
   -5.0000000,   50.0000000,    0.0213001,    0.0070083
   -5.0000000,   52.5000000,    0.0208812,    0.0083387
   -5.0000000,   55.0000000,    0.0223014,    0.0025135
   -5.0000000,   57.5000000,    0.0322231,    0.0119619
   -5.0000000,   60.0000000,    0.0222329,    0.0177001
   -5.0000000,   62.5000000,    0.0259494,    0.0168173
   -5.0000000,   65.0000000,    0.0201811,    0.0304960
   -5.0000000,   67.5000000,    0.0062672,    0.0258843
   -5.0000000,   70.0000000,    0.0049116,    0.0185646
   -5.0000000,   72.5000000,    0.0105922,    0.0103444
   -5.0000000,   75.0000000,    0.0263750,    0.0237748
   -5.0000000,   77.5000000,    0.0120203,    0.0345462
   -5.0000000,   80.0000000,    0.0095568,    0.0261150
   -5.0000000,   82.5000000,    0.0095863,    0.0291614
   -5.0000000,   85.0000000,    0.0101139,    0.0233169
   -5.0000000,   87.5000000,    0.0174263,    0.0347335
   -5.0000000,   90.0000000,    0.0018611,    0.0404442
   -5.0000000,   92.5000000,   -0.0025646,    0.0362324
   -5.0000000,   95.0000000,   -0.0180558,    0.0409861
   -5.0000000,   97.5000000,   -0.0279714,    0.0224174
   -5.0000000,  100.0000000,   -0.0336596,    0.0080284
   -5.0000000,  102.5000000,   -0.0358545,   -0.0073244
   -5.0000000,  105.0000000,   -0.0264736,   -0.0295264
   -5.0000000,  107.5000000,   -0.0016931,   -0.0353548
   -5.0000000,  110.0000000,    0.0108550,   -0.0226498
   -5.0000000,  112.5000000,    0.0179566,   -0.0232954
   -5.0000000,  115.0000000,    0.0297689,   -0.0136613
   -5.0000000,  117.5000000,    0.0271634,   -0.0053315
   -5.0000000,  120.0000000,    0.0270140,   -0.0057077
   -5.0000000,  122.5000000,    0.0318434,    0.0010964
   -5.0000000,  125.0000000,    0.0292180,    0.0032838
   -5.0000000,  127.5000000,    0.0320612,    0.0031352
   -5.0000000,  130.0000000,    0.0325855,    0.0125013
   -5.0000000,  132.5000000,    0.0304003,    0.0152404
   -5.0000000,  135.0000000,    0.0286513,    0.0215730
   -5.0000000,  137.5000000,    0.0237400,    0.0274678
   -5.0000000,  140.0000000,    0.0065660,    0.0275565
   -5.0000000,  142.5000000,    0.0124268,    0.0164133
   -5.0000000,  145.0000000,    0.0143782,    0.0337679
   -5.0000000,  147.5000000,    0.0060134,    0.0412581
   -5.0000000,  150.0000000,   -0.0151767,    0.0343313
   -5.0000000,  152.5000000,   -0.0093575,    0.0126490
   -5.0000000,  155.0000000,   -0.0105155,    0.0376675
   -5.0000000,  157.5000000,   -0.0418294,    0.0155874
   -5.0000000,  160.0000000,   -0.0269202,    0.0061811
   -5.0000000,  162.5000000,   -0.0400364,    0.0053648
   -5.0000000,  165.0000000,   -0.0282998,   -0.0135093
   -5.0000000,  167.5000000,   -0.0259262,   -0.0105836
   -5.0000000,  170.0000000,   -0.0184407,   -0.0108719
