Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0223942,    0.0119909
  -12.5000000,   80.0000000,    0.0184706,    0.0252097
  -12.5000000,   82.5000000,    0.0200389,    0.0385870
  -12.5000000,   85.0000000,    0.0063493,    0.0476947
  -12.5000000,   87.5000000,   -0.0014620,    0.0418692
  -12.5000000,   90.0000000,   -0.0066303,    0.0384410
  -12.5000000,   92.5000000,   -0.0080880,    0.0262628
  -12.5000000,   95.0000000,    0.0048588,    0.0219244
  -12.5000000,   97.5000000,    0.0163996,    0.0333299
  -12.5000000,  100.0000000,    0.0143293,    0.0521325
  -12.5000000,  102.5000000,    0.0034187,    0.0634578
  -12.5000000,  105.0000000,   -0.0134217,    0.0688279
  -12.5000000,  107.5000000,   -0.0281557,    0.0660156
  -12.5000000,  110.0000000,   -0.0367292,    0.0610158
  -12.5000000,  112.5000000,   -0.0405549,    0.0574776
  -12.5000000,  115.0000000,   -0.0481313,    0.0552725
  -12.5000000,  117.5000000,   -0.0584564,    0.0516591
  -12.5000000,  120.0000000,   -0.0704319,    0.0426886
  -12.5000000,  122.5000000,   -0.0672967,    0.0330416
  -12.5000000,  125.0000000,   -0.0710959,    0.0327469
  -12.5000000,  127.5000000,   -0.0797349,    0.0208647
  -12.5000000,  130.0000000,   -0.0773666,    0.0114145
  -12.5000000,  132.5000000,   -0.0715622,    0.0058006
  -12.5000000,  135.0000000,   -0.0659538,    0.0137375
  -12.5000000,  137.5000000,   -0.0857409,    0.0194588
  -12.5000000,  140.0000000,   -0.1004981,    0.0023355
  -12.5000000,  142.5000000,   -0.0995439,   -0.0144416
  -12.5000000,  145.0000000,   -0.0955027,   -0.0291998
  -12.5000000,  147.5000000,   -0.0825778,   -0.0434771
  -12.5000000,  150.0000000,   -0.0681027,   -0.0415821
  -12.5000000,  152.5000000,   -0.0694617,   -0.0450533
  -12.5000000,  155.0000000,   -0.0616818,   -0.0595987
  -12.5000000,  157.5000000,   -0.0444366,   -0.0609965
  -12.5000000,  160.0000000,   -0.0425356,   -0.0578657
  -12.5000000,  162.5000000,   -0.0323428,   -0.0649491
  -12.5000000,  165.0000000,   -0.0247737,   -0.0677289
  -12.5000000,  167.5000000,   -0.0034117,   -0.0648979
  -12.5000000,  170.0000000,    0.0054529,   -0.0435799
  -12.5000000,  172.5000000,   -0.0022103,   -0.0420631
  -12.5000000,  175.0000000,    0.0079502,   -0.0369079
  -12.5000000,  177.5000000,   -0.0008080,   -0.0277823
  -12.5000000,  180.0000000,    0.0028667,   -0.0317090
  -12.5000000,  182.5000000,    0.0127242,   -0.0256473
  -12.5000000,  185.0000000,    0.0153047,   -0.0144676
  -12.5000000,  187.5000000,    0.0068852,   -0.0051416
  -12.5000000,  190.0000000,    0.0043923,   -0.0023469
  -12.5000000,  192.5000000,   -0.0011470,    0.0036704
  -12.5000000,  195.0000000,   -0.0083858,   -0.0026431
  -12.5000000,  197.5000000,   -0.0095022,   -0.0117505
  -12.5000000,  200.0000000,   -0.0093369,   -0.0172978
  -12.5000000,  202.5000000,   -0.0025244,   -0.0166377
  -12.5000000,  205.0000000,   -0.0002598,   -0.0109491
  -12.5000000,  207.5000000,    0.0017539,   -0.0081126
  -12.5000000,  210.0000000,    0.0052459,   -0.0022463
  -12.5000000,  212.5000000,   -0.0006166,    0.0090984
  -12.5000000,  215.0000000,   -0.0131959,    0.0078288
  -12.5000000,  217.5000000,   -0.0115547,    0.0007677
  -12.5000000,  220.0000000,   -0.0108491,    0.0022305
  -12.5000000,  222.5000000,   -0.0109078,    0.0001737
  -12.5000000,  225.0000000,   -0.0107191,    0.0028448
  -12.5000000,  227.5000000,   -0.0138447,    0.0014977
  -12.5000000,  230.0000000,   -0.0139643,    0.0012197
  -12.5000000,  232.5000000,   -0.0166514,   -0.0015185
  -12.5000000,  235.0000000,   -0.0155544,   -0.0038823
  -12.5000000,  237.5000000,   -0.0167160,   -0.0046296
  -12.5000000,  240.0000000,   -0.0156386,   -0.0078946
  -12.5000000,  242.5000000,   -0.0133818,   -0.0089550
  -12.5000000,  245.0000000,   -0.0117996,   -0.0105244
  -12.5000000,  247.5000000,   -0.0090611,   -0.0092850
  -12.5000000,  250.0000000,   -0.0094366,   -0.0080273
  -12.5000000,  252.5000000,   -0.0087687,   -0.0084517
  -12.5000000,  255.0000000,   -0.0099613,   -0.0072909
  -12.5000000,  257.5000000,   -0.0101392,   -0.0085497
  -12.5000000,  260.0000000,   -0.0091094,   -0.0080721
  -12.5000000,  262.5000000,   -0.0099634,   -0.0086562
  -12.5000000,  265.0000000,   -0.0102056,   -0.0096151
  -12.5000000,  267.5000000,   -0.0108195,   -0.0118012
  -12.5000000,  270.0000000,   -0.0082343,   -0.0141764
  -12.5000000,  272.5000000,   -0.0055639,   -0.0132137
  -12.5000000,  275.0000000,   -0.0064100,   -0.0134531
  -12.5000000,  277.5000000,   -0.0062425,   -0.0148961
  -12.5000000,  280.0000000,   -0.0070698,   -0.0231066
  -12.5000000,  282.5000000,    0.0100472,   -0.0243781
  -12.5000000,  285.0000000,    0.0100021,   -0.0037900
  -12.5000000,  287.5000000,   -0.0017792,   -0.0084825
  -12.5000000,  290.0000000,    0.0037276,   -0.0115658
  -12.5000000,  292.5000000,    0.0066105,   -0.0165035
  -12.5000000,  295.0000000,    0.0217250,   -0.0063462
  -12.5000000,  297.5000000,    0.0072321,    0.0055437
  -12.5000000,  300.0000000,    0.0035223,   -0.0025496
  -12.5000000,  302.5000000,    0.0042929,   -0.0092986
  -12.5000000,  305.0000000,    0.0168021,   -0.0071681
  -12.5000000,  307.5000000,    0.0080190,    0.0063204
  -12.5000000,  310.0000000,   -0.0019829,    0.0000637
  -12.5000000,  312.5000000,   -0.0000772,   -0.0089668
  -12.5000000,  315.0000000,    0.0066841,   -0.0138494
  -12.5000000,  317.5000000,    0.0137147,   -0.0081470
  -12.5000000,  320.0000000,    0.0148729,   -0.0028689
  -12.5000000,  322.5000000,    0.0156287,    0.0006511
  -12.5000000,  325.0000000,    0.0162262,    0.0044885
  -12.5000000,  327.5000000,    0.0112276,    0.0093811
  -12.5000000,  330.0000000,    0.0086988,    0.0061283
  -12.5000000,  332.5000000,    0.0092919,    0.0084434
  -12.5000000,  335.0000000,    0.0085511,    0.0076830
  -12.5000000,  337.5000000,    0.0078280,    0.0107276
  -12.5000000,  340.0000000,    0.0054458,    0.0089013
  -12.5000000,  342.5000000,    0.0050802,    0.0080582
  -12.5000000,  345.0000000,    0.0061836,    0.0077892
  -12.5000000,  347.5000000,    0.0039274,    0.0104356
  -12.5000000,  350.0000000,    0.0033384,    0.0070366
  -12.5000000,  352.5000000,    0.0044994,    0.0093528
  -12.5000000,  355.0000000,    0.0027278,    0.0082309
  -12.5000000,  357.5000000,    0.0033401,    0.0098879
  -10.0000000,    0.0000000,    0.0021591,    0.0107557
  -10.0000000,    2.5000000,   -0.0015434,    0.0096609
  -10.0000000,    5.0000000,    0.0029436,    0.0068897
  -10.0000000,    7.5000000,    0.0031993,    0.0129710
  -10.0000000,   10.0000000,    0.0015697,    0.0087511
  -10.0000000,   12.5000000,    0.0057640,    0.0145659
  -10.0000000,   15.0000000,   -0.0012184,    0.0164477
  -10.0000000,   17.5000000,    0.0042981,    0.0122986
  -10.0000000,   20.0000000,    0.0073819,    0.0173736
  -10.0000000,   22.5000000,    0.0042573,    0.0210581
  -10.0000000,   25.0000000,    0.0032251,    0.0219617
  -10.0000000,   27.5000000,    0.0029099,    0.0271596
  -10.0000000,   30.0000000,   -0.0102515,    0.0243992
  -10.0000000,   32.5000000,   -0.0100302,    0.0136450
  -10.0000000,   35.0000000,   -0.0070941,    0.0162918
  -10.0000000,   37.5000000,   -0.0094527,    0.0134548
  -10.0000000,   40.0000000,   -0.0071653,    0.0182350
  -10.0000000,   42.5000000,   -0.0220122,    0.0201147
  -10.0000000,   45.0000000,   -0.0255208,    0.0083248
  -10.0000000,   47.5000000,   -0.0193872,    0.0073229
  -10.0000000,   50.0000000,   -0.0224941,    0.0104408
  -10.0000000,   52.5000000,   -0.0264420,    0.0024231
  -10.0000000,   55.0000000,   -0.0206100,    0.0021019
  -10.0000000,   57.5000000,   -0.0278091,    0.0062702
  -10.0000000,   60.0000000,   -0.0330289,   -0.0056224
  -10.0000000,   62.5000000,   -0.0210269,   -0.0189521
  -10.0000000,   65.0000000,   -0.0079391,   -0.0169909
  -10.0000000,   67.5000000,   -0.0075126,   -0.0118433
  -10.0000000,   70.0000000,    0.0023615,   -0.0183861
  -10.0000000,   72.5000000,    0.0206266,   -0.0094245
  -10.0000000,   75.0000000,    0.0257369,   -0.0008342
  -10.0000000,   77.5000000,    0.0388745,    0.0102196
  -10.0000000,   80.0000000,    0.0370822,    0.0366044
  -10.0000000,   82.5000000,    0.0177951,    0.0428123
  -10.0000000,   85.0000000,    0.0200352,    0.0358301
  -10.0000000,   87.5000000,    0.0223354,    0.0478852
  -10.0000000,   90.0000000,    0.0037374,    0.0495065
  -10.0000000,   92.5000000,    0.0026034,    0.0376325
  -10.0000000,   95.0000000,    0.0128435,    0.0394702
  -10.0000000,   97.5000000,    0.0144475,    0.0454815
  -10.0000000,  100.0000000,    0.0187463,    0.0611522
  -10.0000000,  102.5000000,    0.0008245,    0.0793799
  -10.0000000,  105.0000000,   -0.0184981,    0.0751083
  -10.0000000,  107.5000000,   -0.0309328,    0.0738511
  -10.0000000,  110.0000000,   -0.0427158,    0.0678871
  -10.0000000,  112.5000000,   -0.0519607,    0.0654894
  -10.0000000,  115.0000000,   -0.0618908,    0.0482479
  -10.0000000,  117.5000000,   -0.0549505,    0.0433807
  -10.0000000,  120.0000000,   -0.0635848,    0.0417945
  -10.0000000,  122.5000000,   -0.0632024,    0.0363892
  -10.0000000,  125.0000000,   -0.0689441,    0.0303217
  -10.0000000,  127.5000000,   -0.0643859,    0.0276901
  -10.0000000,  130.0000000,   -0.0749606,    0.0276243
  -10.0000000,  132.5000000,   -0.0764461,    0.0213369
  -10.0000000,  135.0000000,   -0.0831664,    0.0223272
  -10.0000000,  137.5000000,   -0.0912159,    0.0155645
  -10.0000000,  140.0000000,   -0.1012545,    0.0030545
  -10.0000000,  142.5000000,   -0.0977650,   -0.0162332
  -10.0000000,  145.0000000,   -0.0891092,   -0.0260626
  -10.0000000,  147.5000000,   -0.0797713,   -0.0328909
  -10.0000000,  150.0000000,   -0.0758987,   -0.0379085
  -10.0000000,  152.5000000,   -0.0601833,   -0.0497674
  -10.0000000,  155.0000000,   -0.0500657,   -0.0466600
  -10.0000000,  157.5000000,   -0.0434424,   -0.0480790
  -10.0000000,  160.0000000,   -0.0448330,   -0.0498503
  -10.0000000,  162.5000000,   -0.0360060,   -0.0571128
  -10.0000000,  165.0000000,   -0.0251213,   -0.0553031
  -10.0000000,  167.5000000,   -0.0097870,   -0.0489786
  -10.0000000,  170.0000000,   -0.0111256,   -0.0300824
  -10.0000000,  172.5000000,   -0.0091674,   -0.0345437
  -10.0000000,  175.0000000,   -0.0088539,   -0.0159052
  -10.0000000,  177.5000000,   -0.0267206,   -0.0264250
  -10.0000000,  180.0000000,   -0.0062935,   -0.0278357
  -10.0000000,  182.5000000,   -0.0124737,   -0.0087455
  -10.0000000,  185.0000000,   -0.0218733,   -0.0141417
  -10.0000000,  187.5000000,   -0.0242917,   -0.0179507
  -10.0000000,  190.0000000,   -0.0187022,   -0.0276971
  -10.0000000,  192.5000000,   -0.0079971,   -0.0268810
  -10.0000000,  195.0000000,   -0.0034158,   -0.0234311
  -10.0000000,  197.5000000,   -0.0009623,   -0.0235589
  -10.0000000,  200.0000000,    0.0032336,   -0.0096414
  -10.0000000,  202.5000000,   -0.0083717,    0.0003880
  -10.0000000,  205.0000000,   -0.0134902,   -0.0053919
  -10.0000000,  207.5000000,   -0.0141384,   -0.0041425
  -10.0000000,  210.0000000,   -0.0149398,   -0.0049696
  -10.0000000,  212.5000000,   -0.0160578,   -0.0068721
  -10.0000000,  215.0000000,   -0.0143434,   -0.0060492
  -10.0000000,  217.5000000,   -0.0173615,   -0.0061543
  -10.0000000,  220.0000000,   -0.0149518,   -0.0070034
  -10.0000000,  222.5000000,   -0.0171235,   -0.0048063
  -10.0000000,  225.0000000,   -0.0185431,   -0.0070711
  -10.0000000,  227.5000000,   -0.0186077,   -0.0060037
  -10.0000000,  230.0000000,   -0.0201431,   -0.0079771
  -10.0000000,  232.5000000,   -0.0197218,   -0.0094321
  -10.0000000,  235.0000000,   -0.0205768,   -0.0101930
  -10.0000000,  237.5000000,   -0.0209166,   -0.0133304
  -10.0000000,  240.0000000,   -0.0176134,   -0.0163673
  -10.0000000,  242.5000000,   -0.0148324,   -0.0151110
  -10.0000000,  245.0000000,   -0.0141205,   -0.0153902
  -10.0000000,  247.5000000,   -0.0114242,   -0.0153922
  -10.0000000,  250.0000000,   -0.0101141,   -0.0115781
  -10.0000000,  252.5000000,   -0.0121972,   -0.0103615
  -10.0000000,  255.0000000,   -0.0135101,   -0.0107646
  -10.0000000,  257.5000000,   -0.0136713,   -0.0134322
  -10.0000000,  260.0000000,   -0.0120522,   -0.0131544
  -10.0000000,  262.5000000,   -0.0129634,   -0.0146241
  -10.0000000,  265.0000000,   -0.0108063,   -0.0140562
  -10.0000000,  267.5000000,   -0.0140709,   -0.0142431
  -10.0000000,  270.0000000,   -0.0125455,   -0.0184490
  -10.0000000,  272.5000000,   -0.0099521,   -0.0199643
  -10.0000000,  275.0000000,   -0.0073232,   -0.0191356
  -10.0000000,  277.5000000,   -0.0095522,   -0.0247127
  -10.0000000,  280.0000000,    0.0088470,   -0.0261250
  -10.0000000,  282.5000000,    0.0066719,   -0.0040105
  -10.0000000,  285.0000000,   -0.0096685,   -0.0091700
  -10.0000000,  287.5000000,    0.0015564,   -0.0174250
  -10.0000000,  290.0000000,    0.0061480,   -0.0066397
  -10.0000000,  292.5000000,    0.0021747,   -0.0024616
  -10.0000000,  295.0000000,   -0.0032511,    0.0005485
  -10.0000000,  297.5000000,   -0.0117036,    0.0016551
  -10.0000000,  300.0000000,   -0.0251873,   -0.0124051
  -10.0000000,  302.5000000,   -0.0076950,   -0.0339046
  -10.0000000,  305.0000000,    0.0062884,   -0.0181575
  -10.0000000,  307.5000000,   -0.0058526,   -0.0162848
  -10.0000000,  310.0000000,    0.0007799,   -0.0303400
  -10.0000000,  312.5000000,    0.0173396,   -0.0314922
  -10.0000000,  315.0000000,    0.0267887,   -0.0166626
  -10.0000000,  317.5000000,    0.0196293,   -0.0086743
  -10.0000000,  320.0000000,    0.0223369,   -0.0057200
  -10.0000000,  322.5000000,    0.0165793,   -0.0001752
  -10.0000000,  325.0000000,    0.0196644,   -0.0014625
  -10.0000000,  327.5000000,    0.0143000,    0.0081013
  -10.0000000,  330.0000000,    0.0106685,    0.0030617
  -10.0000000,  332.5000000,    0.0135513,    0.0074969
  -10.0000000,  335.0000000,    0.0097908,    0.0081886
  -10.0000000,  337.5000000,    0.0098139,    0.0086229
  -10.0000000,  340.0000000,    0.0080017,    0.0085912
  -10.0000000,  342.5000000,    0.0077143,    0.0101494
  -10.0000000,  345.0000000,    0.0054545,    0.0105256
  -10.0000000,  347.5000000,    0.0051529,    0.0098700
  -10.0000000,  350.0000000,    0.0052736,    0.0103041
  -10.0000000,  352.5000000,    0.0033923,    0.0107278
  -10.0000000,  355.0000000,    0.0031036,    0.0098143
  -10.0000000,  357.5000000,    0.0026736,    0.0106782
   -7.5000000,    0.0000000,    0.0000356,    0.0082427
   -7.5000000,    2.5000000,    0.0032554,    0.0097324
   -7.5000000,    5.0000000,    0.0010776,    0.0121426
   -7.5000000,    7.5000000,   -0.0012601,    0.0135081
   -7.5000000,   10.0000000,   -0.0077841,    0.0102724
   -7.5000000,   12.5000000,   -0.0055843,    0.0077375
   -7.5000000,   15.0000000,   -0.0042437,    0.0068585
   -7.5000000,   17.5000000,    0.0038577,    0.0058184
   -7.5000000,   20.0000000,    0.0065532,    0.0147800
   -7.5000000,   22.5000000,    0.0001981,    0.0193177
   -7.5000000,   25.0000000,   -0.0028218,    0.0185540
   -7.5000000,   27.5000000,   -0.0080065,    0.0210227
   -7.5000000,   30.0000000,   -0.0164316,    0.0124840
   -7.5000000,   32.5000000,   -0.0125634,    0.0101336
   -7.5000000,   35.0000000,   -0.0201028,    0.0073829
   -7.5000000,   37.5000000,   -0.0138259,    0.0037958
   -7.5000000,   40.0000000,   -0.0193842,   -0.0008657
   -7.5000000,   42.5000000,   -0.0150834,   -0.0073796
   -7.5000000,   45.0000000,   -0.0197611,   -0.0036215
   -7.5000000,   47.5000000,   -0.0180803,   -0.0145311
   -7.5000000,   50.0000000,   -0.0155606,   -0.0161195
   -7.5000000,   52.5000000,   -0.0076217,   -0.0236226
   -7.5000000,   55.0000000,   -0.0010623,   -0.0134301
   -7.5000000,   57.5000000,   -0.0003372,   -0.0162334
   -7.5000000,   60.0000000,   -0.0004039,   -0.0099043
   -7.5000000,   62.5000000,    0.0021975,   -0.0242286
   -7.5000000,   65.0000000,    0.0156982,   -0.0125303
   -7.5000000,   67.5000000,    0.0041031,   -0.0079551
   -7.5000000,   70.0000000,    0.0229115,   -0.0116834
   -7.5000000,   72.5000000,    0.0258344,    0.0040917
   -7.5000000,   75.0000000,    0.0310654,    0.0016223
   -7.5000000,   77.5000000,    0.0395849,    0.0199483
   -7.5000000,   80.0000000,    0.0277423,    0.0363397
   -7.5000000,   82.5000000,    0.0155467,    0.0358269
   -7.5000000,   85.0000000,    0.0121680,    0.0210966
   -7.5000000,   87.5000000,    0.0276873,    0.0184914
   -7.5000000,   90.0000000,    0.0366736,    0.0304691
   -7.5000000,   92.5000000,    0.0411793,    0.0432252
   -7.5000000,   95.0000000,    0.0358478,    0.0621725
   -7.5000000,   97.5000000,    0.0269815,    0.0715024
   -7.5000000,  100.0000000,    0.0073433,    0.0863968
   -7.5000000,  102.5000000,   -0.0228513,    0.0760953
   -7.5000000,  105.0000000,   -0.0219614,    0.0581498
   -7.5000000,  107.5000000,   -0.0229580,    0.0611791
   -7.5000000,  110.0000000,   -0.0288282,    0.0632472
   -7.5000000,  112.5000000,   -0.0378324,    0.0635911
   -7.5000000,  115.0000000,   -0.0465386,    0.0605910
   -7.5000000,  117.5000000,   -0.0553680,    0.0566016
   -7.5000000,  120.0000000,   -0.0648450,    0.0445326
   -7.5000000,  122.5000000,   -0.0671513,    0.0361427
   -7.5000000,  125.0000000,   -0.0656229,    0.0265673
   -7.5000000,  127.5000000,   -0.0595006,    0.0272880
   -7.5000000,  130.0000000,   -0.0672102,    0.0289869
   -7.5000000,  132.5000000,   -0.0717180,    0.0247179
   -7.5000000,  135.0000000,   -0.0835819,    0.0206269
   -7.5000000,  137.5000000,   -0.0868292,    0.0012763
   -7.5000000,  140.0000000,   -0.0773116,   -0.0093804
   -7.5000000,  142.5000000,   -0.0737252,   -0.0100372
   -7.5000000,  145.0000000,   -0.0800074,   -0.0166249
   -7.5000000,  147.5000000,   -0.0724572,   -0.0400765
   -7.5000000,  150.0000000,   -0.0482535,   -0.0393273
   -7.5000000,  152.5000000,   -0.0465188,   -0.0331193
   -7.5000000,  155.0000000,   -0.0448067,   -0.0400846
   -7.5000000,  157.5000000,   -0.0442841,   -0.0422796
   -7.5000000,  160.0000000,   -0.0347590,   -0.0523685
   -7.5000000,  162.5000000,   -0.0170161,   -0.0467685
   -7.5000000,  165.0000000,   -0.0161959,   -0.0267082
   -7.5000000,  167.5000000,   -0.0281305,   -0.0270588
   -7.5000000,  170.0000000,   -0.0236949,   -0.0353683
   -7.5000000,  172.5000000,   -0.0130332,   -0.0333273
   -7.5000000,  175.0000000,   -0.0133342,   -0.0209250
   -7.5000000,  177.5000000,   -0.0233214,   -0.0161315
   -7.5000000,  180.0000000,   -0.0194013,   -0.0267035
   -7.5000000,  182.5000000,   -0.0129921,   -0.0198231
   -7.5000000,  185.0000000,   -0.0171193,   -0.0171900
   -7.5000000,  187.5000000,   -0.0146893,   -0.0211534
   -7.5000000,  190.0000000,   -0.0087213,   -0.0282514
   -7.5000000,  192.5000000,    0.0023813,   -0.0229922
   -7.5000000,  195.0000000,    0.0005323,   -0.0078318
   -7.5000000,  197.5000000,   -0.0092169,   -0.0079890
   -7.5000000,  200.0000000,   -0.0120961,   -0.0101676
   -7.5000000,  202.5000000,   -0.0099962,   -0.0122794
   -7.5000000,  205.0000000,   -0.0098348,   -0.0082060
   -7.5000000,  207.5000000,   -0.0121216,   -0.0120609
   -7.5000000,  210.0000000,   -0.0074905,   -0.0106968
   -7.5000000,  212.5000000,   -0.0093474,   -0.0076158
   -7.5000000,  215.0000000,   -0.0073197,   -0.0038355
   -7.5000000,  217.5000000,   -0.0138361,   -0.0007324
   -7.5000000,  220.0000000,   -0.0166482,   -0.0046116
   -7.5000000,  222.5000000,   -0.0167756,   -0.0052382
   -7.5000000,  225.0000000,   -0.0177512,   -0.0074930
   -7.5000000,  227.5000000,   -0.0172235,   -0.0086694
   -7.5000000,  230.0000000,   -0.0161894,   -0.0112683
   -7.5000000,  232.5000000,   -0.0138145,   -0.0095544
   -7.5000000,  235.0000000,   -0.0183242,   -0.0080930
   -7.5000000,  237.5000000,   -0.0189126,   -0.0160415
   -7.5000000,  240.0000000,   -0.0126628,   -0.0156988
   -7.5000000,  242.5000000,   -0.0126273,   -0.0143174
   -7.5000000,  245.0000000,   -0.0109580,   -0.0125905
   -7.5000000,  247.5000000,   -0.0136086,   -0.0115714
   -7.5000000,  250.0000000,   -0.0132229,   -0.0141436
   -7.5000000,  252.5000000,   -0.0110737,   -0.0132867
   -7.5000000,  255.0000000,   -0.0133762,   -0.0128374
   -7.5000000,  257.5000000,   -0.0140198,   -0.0163724
   -7.5000000,  260.0000000,   -0.0123718,   -0.0159080
   -7.5000000,  262.5000000,   -0.0137581,   -0.0165595
   -7.5000000,  265.0000000,   -0.0120373,   -0.0163525
   -7.5000000,  267.5000000,   -0.0138119,   -0.0191522
   -7.5000000,  270.0000000,   -0.0127852,   -0.0202437
   -7.5000000,  272.5000000,   -0.0106720,   -0.0242232
   -7.5000000,  275.0000000,   -0.0073830,   -0.0205533
   -7.5000000,  277.5000000,   -0.0121409,   -0.0301707
   -7.5000000,  280.0000000,    0.0068010,   -0.0263451
   -7.5000000,  282.5000000,   -0.0025329,   -0.0142460
   -7.5000000,  285.0000000,    0.0034933,   -0.0288559
   -7.5000000,  287.5000000,    0.0112445,   -0.0119453
   -7.5000000,  290.0000000,    0.0021352,   -0.0095285
   -7.5000000,  292.5000000,    0.0021563,   -0.0079637
   -7.5000000,  295.0000000,   -0.0014874,   -0.0077796
   -7.5000000,  297.5000000,   -0.0106392,   -0.0060203
   -7.5000000,  300.0000000,   -0.0147522,   -0.0238235
   -7.5000000,  302.5000000,    0.0001340,   -0.0289545
   -7.5000000,  305.0000000,    0.0053196,   -0.0241339
   -7.5000000,  307.5000000,    0.0037228,   -0.0212645
   -7.5000000,  310.0000000,    0.0070200,   -0.0277537
   -7.5000000,  312.5000000,    0.0200119,   -0.0245314
   -7.5000000,  315.0000000,    0.0223947,   -0.0155833
   -7.5000000,  317.5000000,    0.0275555,   -0.0123422
   -7.5000000,  320.0000000,    0.0294462,   -0.0018275
   -7.5000000,  322.5000000,    0.0227857,    0.0063885
   -7.5000000,  325.0000000,    0.0143651,    0.0043283
   -7.5000000,  327.5000000,    0.0125275,    0.0033217
   -7.5000000,  330.0000000,    0.0102694,    0.0016645
   -7.5000000,  332.5000000,    0.0139079,    0.0010038
   -7.5000000,  335.0000000,    0.0150983,    0.0047422
   -7.5000000,  337.5000000,    0.0132673,    0.0076699
   -7.5000000,  340.0000000,    0.0104971,    0.0077058
   -7.5000000,  342.5000000,    0.0100189,    0.0084244
   -7.5000000,  345.0000000,    0.0092311,    0.0092501
   -7.5000000,  347.5000000,    0.0078280,    0.0103884
   -7.5000000,  350.0000000,    0.0064971,    0.0091083
   -7.5000000,  352.5000000,    0.0057953,    0.0110290
   -7.5000000,  355.0000000,    0.0039816,    0.0099982
   -7.5000000,  357.5000000,    0.0028632,    0.0116139
   -5.0000000,    0.0000000,    0.0031193,   -0.0016323
   -5.0000000,    2.5000000,    0.0087313,    0.0018712
   -5.0000000,    5.0000000,    0.0015698,    0.0083289
   -5.0000000,    7.5000000,   -0.0020050,    0.0039962
   -5.0000000,   10.0000000,   -0.0051225,   -0.0000928
   -5.0000000,   12.5000000,    0.0000734,   -0.0064645
   -5.0000000,   15.0000000,    0.0048622,   -0.0076113
   -5.0000000,   17.5000000,    0.0107847,   -0.0009390
   -5.0000000,   20.0000000,   -0.0011059,    0.0086660
   -5.0000000,   22.5000000,   -0.0025018,   -0.0060970
   -5.0000000,   25.0000000,    0.0053212,   -0.0010259
   -5.0000000,   27.5000000,    0.0007556,    0.0021675
   -5.0000000,   30.0000000,   -0.0032433,    0.0005461
   -5.0000000,   32.5000000,   -0.0032623,   -0.0006440
   -5.0000000,   35.0000000,   -0.0116794,   -0.0002833
   -5.0000000,   37.5000000,   -0.0145966,   -0.0135293
   -5.0000000,   40.0000000,   -0.0105303,   -0.0227171
   -5.0000000,   42.5000000,   -0.0035499,   -0.0290094
   -5.0000000,   45.0000000,   -0.0002890,   -0.0237757
   -5.0000000,   47.5000000,   -0.0021366,   -0.0317117
   -5.0000000,   50.0000000,    0.0060538,   -0.0383996
   -5.0000000,   52.5000000,    0.0183528,   -0.0436870
   -5.0000000,   55.0000000,    0.0336906,   -0.0327183
   -5.0000000,   57.5000000,    0.0341912,   -0.0180997
   -5.0000000,   60.0000000,    0.0245270,   -0.0088395
   -5.0000000,   62.5000000,    0.0197713,   -0.0237505
   -5.0000000,   65.0000000,    0.0328257,   -0.0174115
   -5.0000000,   67.5000000,    0.0338445,   -0.0156329
   -5.0000000,   70.0000000,    0.0472314,   -0.0053213
   -5.0000000,   72.5000000,    0.0430923,    0.0110752
   -5.0000000,   75.0000000,    0.0434596,    0.0177567
   -5.0000000,   77.5000000,    0.0385008,    0.0254660
   -5.0000000,   80.0000000,    0.0376955,    0.0326235
   -5.0000000,   82.5000000,    0.0212172,    0.0374649
   -5.0000000,   85.0000000,    0.0225263,    0.0290307
   -5.0000000,   87.5000000,    0.0204012,    0.0298516
   -5.0000000,   90.0000000,    0.0330937,    0.0206726
   -5.0000000,   92.5000000,    0.0446746,    0.0389606
   -5.0000000,   95.0000000,    0.0357061,    0.0585977
   -5.0000000,   97.5000000,    0.0178992,    0.0632664
   -5.0000000,  100.0000000,    0.0048794,    0.0647557
   -5.0000000,  102.5000000,   -0.0123047,    0.0645056
   -5.0000000,  105.0000000,   -0.0173275,    0.0540236
   -5.0000000,  107.5000000,   -0.0141248,    0.0515252
   -5.0000000,  110.0000000,   -0.0121473,    0.0565324
   -5.0000000,  112.5000000,   -0.0294931,    0.0643307
   -5.0000000,  115.0000000,   -0.0424094,    0.0516512
   -5.0000000,  117.5000000,   -0.0519552,    0.0438004
   -5.0000000,  120.0000000,   -0.0492857,    0.0223803
   -5.0000000,  122.5000000,   -0.0369197,    0.0264955
   -5.0000000,  125.0000000,   -0.0444210,    0.0332754
   -5.0000000,  127.5000000,   -0.0486563,    0.0318582
   -5.0000000,  130.0000000,   -0.0638872,    0.0313409
   -5.0000000,  132.5000000,   -0.0785695,    0.0062517
   -5.0000000,  135.0000000,   -0.0548823,   -0.0135336
   -5.0000000,  137.5000000,   -0.0439653,    0.0014486
   -5.0000000,  140.0000000,   -0.0557198,    0.0107689
   -5.0000000,  142.5000000,   -0.0749080,   -0.0139019
   -5.0000000,  145.0000000,   -0.0506383,   -0.0370698
   -5.0000000,  147.5000000,   -0.0456699,   -0.0291455
   -5.0000000,  150.0000000,   -0.0354596,   -0.0483724
   -5.0000000,  152.5000000,   -0.0145534,   -0.0353443
