Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,    0.0025899,    0.0053293
  -12.5000000,   72.5000000,    0.0087083,    0.0003742
  -12.5000000,   75.0000000,    0.0122220,    0.0128168
  -12.5000000,   77.5000000,    0.0065563,    0.0142567
  -12.5000000,   80.0000000,    0.0078339,    0.0231984
  -12.5000000,   82.5000000,   -0.0079228,    0.0275070
  -12.5000000,   85.0000000,   -0.0164896,    0.0194347
  -12.5000000,   87.5000000,   -0.0225330,    0.0104592
  -12.5000000,   90.0000000,   -0.0176615,    0.0032379
  -12.5000000,   92.5000000,   -0.0196692,    0.0046272
  -12.5000000,   95.0000000,   -0.0173920,   -0.0072915
  -12.5000000,   97.5000000,   -0.0076231,   -0.0040645
  -12.5000000,  100.0000000,   -0.0124193,   -0.0003150
  -12.5000000,  102.5000000,   -0.0140140,   -0.0039377
  -12.5000000,  105.0000000,   -0.0137484,   -0.0058500
  -12.5000000,  107.5000000,   -0.0144486,   -0.0064511
  -12.5000000,  110.0000000,   -0.0161290,   -0.0059280
  -12.5000000,  112.5000000,   -0.0185284,   -0.0083532
  -12.5000000,  115.0000000,   -0.0159825,   -0.0124641
  -12.5000000,  117.5000000,   -0.0134951,   -0.0143035
  -12.5000000,  120.0000000,   -0.0116692,   -0.0160329
  -12.5000000,  122.5000000,   -0.0122026,   -0.0150149
  -12.5000000,  125.0000000,   -0.0126143,   -0.0180154
  -12.5000000,  127.5000000,   -0.0087293,   -0.0171334
  -12.5000000,  130.0000000,   -0.0091322,   -0.0125457
  -12.5000000,  132.5000000,   -0.0131696,   -0.0166472
  -12.5000000,  135.0000000,   -0.0087040,   -0.0204959
  -12.5000000,  137.5000000,   -0.0086989,   -0.0196225
  -12.5000000,  140.0000000,   -0.0077197,   -0.0213225
  -12.5000000,  142.5000000,   -0.0064230,   -0.0187128
  -12.5000000,  145.0000000,   -0.0077161,   -0.0203065
  -12.5000000,  147.5000000,   -0.0064608,   -0.0192903
  -12.5000000,  150.0000000,   -0.0110416,   -0.0237103
  -12.5000000,  152.5000000,   -0.0056580,   -0.0286878
  -12.5000000,  155.0000000,    0.0006751,   -0.0294207
  -12.5000000,  157.5000000,    0.0127778,   -0.0292365
  -12.5000000,  160.0000000,    0.0150338,   -0.0173686
  -12.5000000,  162.5000000,    0.0155196,   -0.0213226
  -12.5000000,  165.0000000,    0.0299708,   -0.0135734
  -12.5000000,  167.5000000,    0.0233123,    0.0023858
  -12.5000000,  170.0000000,    0.0183026,    0.0002440
  -12.5000000,  172.5000000,    0.0188891,    0.0011748
  -12.5000000,  175.0000000,    0.0204390,    0.0064103
  -12.5000000,  177.5000000,    0.0140378,    0.0124149
  -12.5000000,  180.0000000,    0.0089980,    0.0092879
  -12.5000000,  182.5000000,    0.0051358,    0.0063960
  -12.5000000,  185.0000000,    0.0093454,   -0.0014122
  -12.5000000,  187.5000000,    0.0143352,    0.0119245
  -12.5000000,  190.0000000,    0.0004848,    0.0182779
  -12.5000000,  192.5000000,   -0.0069145,    0.0131319
  -12.5000000,  195.0000000,   -0.0166453,    0.0021653
  -12.5000000,  197.5000000,   -0.0057450,   -0.0138690
  -12.5000000,  200.0000000,    0.0074623,   -0.0092738
  -12.5000000,  202.5000000,    0.0085131,   -0.0029794
  -12.5000000,  205.0000000,    0.0083758,   -0.0001656
  -12.5000000,  207.5000000,    0.0071663,    0.0011152
  -12.5000000,  210.0000000,    0.0087732,    0.0027989
  -12.5000000,  212.5000000,    0.0074163,    0.0086341
  -12.5000000,  215.0000000,   -0.0000211,    0.0105789
  -12.5000000,  217.5000000,   -0.0028158,    0.0086250
  -12.5000000,  220.0000000,   -0.0059102,    0.0071658
  -12.5000000,  222.5000000,   -0.0061140,    0.0026813
  -12.5000000,  225.0000000,   -0.0067844,    0.0014446
  -12.5000000,  227.5000000,   -0.0072010,   -0.0008747
  -12.5000000,  230.0000000,   -0.0077259,   -0.0016710
  -12.5000000,  232.5000000,   -0.0082569,   -0.0048440
  -12.5000000,  235.0000000,   -0.0051054,   -0.0067620
  -12.5000000,  237.5000000,   -0.0036912,   -0.0056623
  -12.5000000,  240.0000000,   -0.0039479,   -0.0048265
  -12.5000000,  242.5000000,   -0.0028981,   -0.0057408
  -12.5000000,  245.0000000,   -0.0013307,   -0.0048411
  -12.5000000,  247.5000000,   -0.0010273,   -0.0042530
  -12.5000000,  250.0000000,   -0.0018341,   -0.0035216
  -12.5000000,  252.5000000,   -0.0008791,   -0.0063094
  -12.5000000,  255.0000000,    0.0031497,   -0.0042508
  -12.5000000,  257.5000000,    0.0019462,   -0.0002307
  -12.5000000,  260.0000000,    0.0006111,    0.0001680
  -12.5000000,  262.5000000,   -0.0003401,    0.0004011
  -12.5000000,  265.0000000,   -0.0006951,    0.0000564
  -12.5000000,  267.5000000,   -0.0007715,   -0.0004920
  -12.5000000,  270.0000000,    0.0006024,    0.0003811
  -12.5000000,  272.5000000,    0.0000177,    0.0017968
  -12.5000000,  275.0000000,   -0.0002485,    0.0022463
  -12.5000000,  277.5000000,   -0.0014778,    0.0029402
  -12.5000000,  280.0000000,    0.0012495,    0.0011489
  -12.5000000,  282.5000000,    0.0073085,    0.0070411
  -12.5000000,  285.0000000,    0.0016686,    0.0169944
  -12.5000000,  287.5000000,   -0.0115024,    0.0200869
  -12.5000000,  290.0000000,   -0.0199754,    0.0101835
  -12.5000000,  292.5000000,   -0.0200057,    0.0011621
  -12.5000000,  295.0000000,   -0.0211206,   -0.0031313
  -12.5000000,  297.5000000,   -0.0202543,   -0.0107568
  -12.5000000,  300.0000000,   -0.0190438,   -0.0138682
  -12.5000000,  302.5000000,   -0.0112284,   -0.0232964
  -12.5000000,  305.0000000,    0.0011950,   -0.0205662
  -12.5000000,  307.5000000,    0.0056826,   -0.0143438
  -12.5000000,  310.0000000,    0.0023012,   -0.0060321
  -12.5000000,  312.5000000,   -0.0004287,   -0.0078223
  -12.5000000,  315.0000000,    0.0032637,   -0.0087046
  -12.5000000,  317.5000000,    0.0078968,   -0.0073093
  -12.5000000,  320.0000000,    0.0077005,   -0.0002388
  -12.5000000,  322.5000000,    0.0028882,   -0.0012489
  -12.5000000,  325.0000000,    0.0060602,    0.0017422
  -12.5000000,  327.5000000,   -0.0007555,    0.0060444
  -12.5000000,  330.0000000,   -0.0029969,    0.0034727
  -12.5000000,  332.5000000,   -0.0067135,    0.0020747
  -12.5000000,  335.0000000,   -0.0047578,   -0.0021009
  -12.5000000,  337.5000000,   -0.0060460,   -0.0003015
  -12.5000000,  340.0000000,   -0.0068178,   -0.0041945
  -12.5000000,  342.5000000,   -0.0060257,   -0.0049447
  -12.5000000,  345.0000000,   -0.0041996,   -0.0063925
  -12.5000000,  347.5000000,   -0.0050270,   -0.0051947
  -12.5000000,  350.0000000,   -0.0043556,   -0.0079214
  -12.5000000,  352.5000000,   -0.0028103,   -0.0058186
  -12.5000000,  355.0000000,   -0.0036250,   -0.0063070
  -12.5000000,  357.5000000,   -0.0043987,   -0.0051738
  -10.0000000,    0.0000000,   -0.0032722,   -0.0070693
  -10.0000000,    2.5000000,   -0.0013696,   -0.0079952
  -10.0000000,    5.0000000,   -0.0013591,   -0.0080874
  -10.0000000,    7.5000000,   -0.0007820,   -0.0082800
  -10.0000000,   10.0000000,    0.0012652,   -0.0090997
  -10.0000000,   12.5000000,    0.0027565,   -0.0044926
  -10.0000000,   15.0000000,   -0.0024708,   -0.0059770
  -10.0000000,   17.5000000,    0.0003354,   -0.0041563
  -10.0000000,   20.0000000,    0.0001489,   -0.0029162
  -10.0000000,   22.5000000,    0.0013598,    0.0015111
  -10.0000000,   25.0000000,   -0.0043286,    0.0061441
  -10.0000000,   27.5000000,   -0.0109428,    0.0028859
  -10.0000000,   30.0000000,   -0.0137908,   -0.0046016
  -10.0000000,   32.5000000,   -0.0108671,   -0.0099773
  -10.0000000,   35.0000000,   -0.0089551,   -0.0144720
  -10.0000000,   37.5000000,   -0.0071759,   -0.0166570
  -10.0000000,   40.0000000,   -0.0053493,   -0.0238023
  -10.0000000,   42.5000000,    0.0036339,   -0.0263682
  -10.0000000,   45.0000000,    0.0071595,   -0.0218298
  -10.0000000,   47.5000000,    0.0088252,   -0.0178149
  -10.0000000,   50.0000000,    0.0056768,   -0.0183017
  -10.0000000,   52.5000000,    0.0106348,   -0.0201687
  -10.0000000,   55.0000000,    0.0139045,   -0.0208699
  -10.0000000,   57.5000000,    0.0235980,   -0.0169468
  -10.0000000,   60.0000000,    0.0181872,   -0.0058249
  -10.0000000,   62.5000000,    0.0221088,   -0.0103550
  -10.0000000,   65.0000000,    0.0305895,    0.0036170
  -10.0000000,   67.5000000,    0.0238879,    0.0140335
  -10.0000000,   70.0000000,    0.0194904,    0.0192923
  -10.0000000,   72.5000000,    0.0132052,    0.0240032
  -10.0000000,   75.0000000,    0.0068599,    0.0204297
  -10.0000000,   77.5000000,    0.0093474,    0.0219857
  -10.0000000,   80.0000000,    0.0018244,    0.0312130
  -10.0000000,   82.5000000,   -0.0079769,    0.0307457
  -10.0000000,   85.0000000,   -0.0167909,    0.0322663
  -10.0000000,   87.5000000,   -0.0261756,    0.0192707
  -10.0000000,   90.0000000,   -0.0231901,    0.0078021
  -10.0000000,   92.5000000,   -0.0201748,    0.0067794
  -10.0000000,   95.0000000,   -0.0225138,    0.0040591
  -10.0000000,   97.5000000,   -0.0191606,   -0.0021111
  -10.0000000,  100.0000000,   -0.0181560,    0.0009297
  -10.0000000,  102.5000000,   -0.0238925,   -0.0007275
  -10.0000000,  105.0000000,   -0.0257189,   -0.0052865
  -10.0000000,  107.5000000,   -0.0264988,   -0.0108537
  -10.0000000,  110.0000000,   -0.0258249,   -0.0149107
  -10.0000000,  112.5000000,   -0.0232686,   -0.0147252
  -10.0000000,  115.0000000,   -0.0221404,   -0.0174007
  -10.0000000,  117.5000000,   -0.0165509,   -0.0206570
  -10.0000000,  120.0000000,   -0.0155380,   -0.0187745
  -10.0000000,  122.5000000,   -0.0140111,   -0.0211555
  -10.0000000,  125.0000000,   -0.0101741,   -0.0186495
  -10.0000000,  127.5000000,   -0.0102396,   -0.0160700
  -10.0000000,  130.0000000,   -0.0089447,   -0.0153318
  -10.0000000,  132.5000000,   -0.0094563,   -0.0119012
  -10.0000000,  135.0000000,   -0.0125737,   -0.0139293
  -10.0000000,  137.5000000,   -0.0110990,   -0.0132612
  -10.0000000,  140.0000000,   -0.0144159,   -0.0126380
  -10.0000000,  142.5000000,   -0.0139263,   -0.0108164
  -10.0000000,  145.0000000,   -0.0229538,   -0.0116343
  -10.0000000,  147.5000000,   -0.0219489,   -0.0231028
  -10.0000000,  150.0000000,   -0.0207202,   -0.0239697
  -10.0000000,  152.5000000,   -0.0113617,   -0.0272214
  -10.0000000,  155.0000000,   -0.0130246,   -0.0141010
  -10.0000000,  157.5000000,   -0.0212349,   -0.0303411
  -10.0000000,  160.0000000,   -0.0063196,   -0.0423073
  -10.0000000,  162.5000000,    0.0078935,   -0.0414989
  -10.0000000,  165.0000000,    0.0178940,   -0.0244255
  -10.0000000,  167.5000000,    0.0145755,   -0.0179806
  -10.0000000,  170.0000000,    0.0105066,   -0.0129935
  -10.0000000,  172.5000000,    0.0115671,   -0.0174261
  -10.0000000,  175.0000000,    0.0152202,   -0.0072025
  -10.0000000,  177.5000000,    0.0093772,   -0.0122396
  -10.0000000,  180.0000000,    0.0240716,    0.0007835
  -10.0000000,  182.5000000,    0.0066082,    0.0105248
  -10.0000000,  185.0000000,    0.0011934,    0.0099736
  -10.0000000,  187.5000000,   -0.0168089,    0.0034518
  -10.0000000,  190.0000000,   -0.0080126,   -0.0155484
  -10.0000000,  192.5000000,   -0.0064230,   -0.0081328
  -10.0000000,  195.0000000,   -0.0073926,   -0.0243138
  -10.0000000,  197.5000000,    0.0118346,   -0.0255369
  -10.0000000,  200.0000000,    0.0168621,   -0.0074510
  -10.0000000,  202.5000000,    0.0022471,   -0.0015812
  -10.0000000,  205.0000000,    0.0021934,   -0.0066228
  -10.0000000,  207.5000000,   -0.0033642,   -0.0027406
  -10.0000000,  210.0000000,   -0.0048836,   -0.0131236
  -10.0000000,  212.5000000,   -0.0005867,   -0.0109318
  -10.0000000,  215.0000000,   -0.0014897,   -0.0128840
  -10.0000000,  217.5000000,    0.0009384,   -0.0122590
  -10.0000000,  220.0000000,    0.0023700,   -0.0129139
  -10.0000000,  222.5000000,    0.0030220,   -0.0086496
  -10.0000000,  225.0000000,    0.0014412,   -0.0094107
  -10.0000000,  227.5000000,    0.0007461,   -0.0073773
  -10.0000000,  230.0000000,   -0.0016601,   -0.0099568
  -10.0000000,  232.5000000,    0.0001804,   -0.0106865
  -10.0000000,  235.0000000,    0.0000082,   -0.0104151
  -10.0000000,  237.5000000,   -0.0005956,   -0.0095854
  -10.0000000,  240.0000000,    0.0005633,   -0.0116841
  -10.0000000,  242.5000000,    0.0013629,   -0.0098373
  -10.0000000,  245.0000000,    0.0005030,   -0.0129799
  -10.0000000,  247.5000000,    0.0051340,   -0.0124302
  -10.0000000,  250.0000000,    0.0059039,   -0.0082104
  -10.0000000,  252.5000000,    0.0041506,   -0.0056622
  -10.0000000,  255.0000000,    0.0028050,   -0.0065681
  -10.0000000,  257.5000000,    0.0034228,   -0.0050505
  -10.0000000,  260.0000000,    0.0021423,   -0.0046208
  -10.0000000,  262.5000000,    0.0013269,   -0.0052729
  -10.0000000,  265.0000000,    0.0022613,   -0.0065627
  -10.0000000,  267.5000000,    0.0015306,   -0.0045523
  -10.0000000,  270.0000000,    0.0009728,   -0.0073706
  -10.0000000,  272.5000000,    0.0029409,   -0.0059554
  -10.0000000,  275.0000000,    0.0030615,   -0.0080087
  -10.0000000,  277.5000000,    0.0072419,   -0.0034669
  -10.0000000,  280.0000000,    0.0061057,   -0.0021875
  -10.0000000,  282.5000000,    0.0109276,    0.0034749
  -10.0000000,  285.0000000,   -0.0042009,    0.0116867
  -10.0000000,  287.5000000,   -0.0038238,    0.0032023
  -10.0000000,  290.0000000,   -0.0110689,    0.0080936
  -10.0000000,  292.5000000,   -0.0187814,   -0.0095016
  -10.0000000,  295.0000000,   -0.0098704,   -0.0111623
  -10.0000000,  297.5000000,   -0.0142280,   -0.0106237
  -10.0000000,  300.0000000,   -0.0130330,   -0.0191835
  -10.0000000,  302.5000000,   -0.0029355,   -0.0229761
  -10.0000000,  305.0000000,    0.0074551,   -0.0182675
  -10.0000000,  307.5000000,    0.0035110,   -0.0137129
  -10.0000000,  310.0000000,    0.0071692,   -0.0134155
  -10.0000000,  312.5000000,    0.0115156,   -0.0101788
  -10.0000000,  315.0000000,    0.0141770,   -0.0042184
  -10.0000000,  317.5000000,    0.0074046,   -0.0031672
  -10.0000000,  320.0000000,    0.0091972,   -0.0057963
  -10.0000000,  322.5000000,    0.0047280,   -0.0047815
  -10.0000000,  325.0000000,    0.0104037,   -0.0087870
  -10.0000000,  327.5000000,    0.0103035,    0.0013853
  -10.0000000,  330.0000000,    0.0063463,    0.0009260
  -10.0000000,  332.5000000,    0.0039127,    0.0052432
  -10.0000000,  335.0000000,   -0.0014437,   -0.0002439
  -10.0000000,  337.5000000,    0.0010920,   -0.0017738
  -10.0000000,  340.0000000,    0.0012112,   -0.0022435
  -10.0000000,  342.5000000,    0.0010274,    0.0003856
  -10.0000000,  345.0000000,   -0.0019825,   -0.0014269
  -10.0000000,  347.5000000,   -0.0013586,   -0.0011952
  -10.0000000,  350.0000000,   -0.0035412,   -0.0023511
  -10.0000000,  352.5000000,   -0.0034360,   -0.0049691
  -10.0000000,  355.0000000,   -0.0021770,   -0.0063891
  -10.0000000,  357.5000000,   -0.0018961,   -0.0045011
   -7.5000000,    0.0000000,    0.0015756,   -0.0084786
   -7.5000000,    2.5000000,    0.0021111,   -0.0080936
   -7.5000000,    5.0000000,    0.0001180,   -0.0087390
   -7.5000000,    7.5000000,    0.0014007,   -0.0137119
   -7.5000000,   10.0000000,    0.0063272,   -0.0103446
   -7.5000000,   12.5000000,    0.0025959,   -0.0106838
   -7.5000000,   15.0000000,    0.0066062,   -0.0138044
   -7.5000000,   17.5000000,    0.0108878,   -0.0055533
   -7.5000000,   20.0000000,    0.0107601,    0.0007360
   -7.5000000,   22.5000000,    0.0052294,    0.0096519
   -7.5000000,   25.0000000,   -0.0036490,    0.0047369
   -7.5000000,   27.5000000,   -0.0050312,    0.0019850
   -7.5000000,   30.0000000,   -0.0083445,   -0.0033077
   -7.5000000,   32.5000000,   -0.0069609,   -0.0083110
   -7.5000000,   35.0000000,   -0.0076457,   -0.0112265
   -7.5000000,   37.5000000,   -0.0106622,   -0.0133255
   -7.5000000,   40.0000000,   -0.0081778,   -0.0266109
   -7.5000000,   42.5000000,    0.0077021,   -0.0257571
   -7.5000000,   45.0000000,    0.0044568,   -0.0203539
   -7.5000000,   47.5000000,    0.0084106,   -0.0252107
   -7.5000000,   50.0000000,    0.0112614,   -0.0256166
   -7.5000000,   52.5000000,    0.0202047,   -0.0269959
   -7.5000000,   55.0000000,    0.0209308,   -0.0226100
   -7.5000000,   57.5000000,    0.0299611,   -0.0229489
   -7.5000000,   60.0000000,    0.0288490,   -0.0122648
   -7.5000000,   62.5000000,    0.0352235,   -0.0195841
   -7.5000000,   65.0000000,    0.0518221,    0.0026376
   -7.5000000,   67.5000000,    0.0363020,    0.0214305
   -7.5000000,   70.0000000,    0.0259468,    0.0235891
   -7.5000000,   72.5000000,    0.0174815,    0.0216593
   -7.5000000,   75.0000000,    0.0169906,    0.0155606
   -7.5000000,   77.5000000,    0.0238550,    0.0212619
   -7.5000000,   80.0000000,    0.0118301,    0.0356314
   -7.5000000,   82.5000000,   -0.0021633,    0.0306382
   -7.5000000,   85.0000000,   -0.0039667,    0.0303350
   -7.5000000,   87.5000000,   -0.0080969,    0.0273517
   -7.5000000,   90.0000000,   -0.0117480,    0.0264350
   -7.5000000,   92.5000000,   -0.0158035,    0.0133563
   -7.5000000,   95.0000000,   -0.0097746,    0.0149953
   -7.5000000,   97.5000000,   -0.0216997,    0.0159543
   -7.5000000,  100.0000000,   -0.0228164,    0.0056006
   -7.5000000,  102.5000000,   -0.0283677,    0.0005398
   -7.5000000,  105.0000000,   -0.0217144,   -0.0089053
   -7.5000000,  107.5000000,   -0.0176477,   -0.0036758
   -7.5000000,  110.0000000,   -0.0214983,   -0.0067570
   -7.5000000,  112.5000000,   -0.0201684,   -0.0070807
   -7.5000000,  115.0000000,   -0.0222005,   -0.0098406
   -7.5000000,  117.5000000,   -0.0214209,   -0.0143212
   -7.5000000,  120.0000000,   -0.0161775,   -0.0171645
   -7.5000000,  122.5000000,   -0.0145989,   -0.0144484
   -7.5000000,  125.0000000,   -0.0135893,   -0.0134327
   -7.5000000,  127.5000000,   -0.0144226,   -0.0139904
   -7.5000000,  130.0000000,   -0.0118901,   -0.0162274
   -7.5000000,  132.5000000,   -0.0097274,   -0.0103435
   -7.5000000,  135.0000000,   -0.0155143,   -0.0099584
   -7.5000000,  137.5000000,   -0.0160969,   -0.0124360
   -7.5000000,  140.0000000,   -0.0149375,   -0.0132437
   -7.5000000,  142.5000000,   -0.0133117,   -0.0113005
   -7.5000000,  145.0000000,   -0.0209453,   -0.0101397
   -7.5000000,  147.5000000,   -0.0198318,   -0.0193197
   -7.5000000,  150.0000000,   -0.0123207,   -0.0070878
   -7.5000000,  152.5000000,   -0.0346925,   -0.0142544
   -7.5000000,  155.0000000,   -0.0222783,   -0.0443178
   -7.5000000,  157.5000000,   -0.0092680,   -0.0369346
   -7.5000000,  160.0000000,   -0.0036049,   -0.0458327
   -7.5000000,  162.5000000,    0.0138729,   -0.0312322
   -7.5000000,  165.0000000,   -0.0003147,   -0.0257135
   -7.5000000,  167.5000000,    0.0047449,   -0.0367897
   -7.5000000,  170.0000000,    0.0107637,   -0.0275025
   -7.5000000,  172.5000000,    0.0177372,   -0.0302410
   -7.5000000,  175.0000000,    0.0266479,   -0.0126015
   -7.5000000,  177.5000000,    0.0103010,   -0.0069836
   -7.5000000,  180.0000000,    0.0172124,   -0.0100069
   -7.5000000,  182.5000000,    0.0155218,    0.0041536
   -7.5000000,  185.0000000,    0.0029304,    0.0062451
   -7.5000000,  187.5000000,   -0.0095536,   -0.0023588
   -7.5000000,  190.0000000,   -0.0033219,   -0.0186720
   -7.5000000,  192.5000000,    0.0073465,   -0.0116864
   -7.5000000,  195.0000000,   -0.0023508,   -0.0106181
   -7.5000000,  197.5000000,   -0.0003988,   -0.0208176
   -7.5000000,  200.0000000,    0.0072691,   -0.0194850
   -7.5000000,  202.5000000,    0.0071283,   -0.0113963
   -7.5000000,  205.0000000,    0.0035050,   -0.0127077
   -7.5000000,  207.5000000,    0.0039883,   -0.0145955
   -7.5000000,  210.0000000,    0.0082895,   -0.0172338
   -7.5000000,  212.5000000,    0.0120443,   -0.0098247
   -7.5000000,  215.0000000,    0.0067345,   -0.0060941
   -7.5000000,  217.5000000,    0.0062994,   -0.0085623
   -7.5000000,  220.0000000,    0.0066146,   -0.0057314
   -7.5000000,  222.5000000,    0.0041904,   -0.0023199
   -7.5000000,  225.0000000,    0.0009339,   -0.0035182
   -7.5000000,  227.5000000,   -0.0007733,   -0.0055521
   -7.5000000,  230.0000000,   -0.0000370,   -0.0088527
   -7.5000000,  232.5000000,    0.0017246,   -0.0058663
   -7.5000000,  235.0000000,   -0.0036968,   -0.0079998
   -7.5000000,  237.5000000,   -0.0000012,   -0.0123658
   -7.5000000,  240.0000000,    0.0008232,   -0.0106588
   -7.5000000,  242.5000000,    0.0021095,   -0.0131355
   -7.5000000,  245.0000000,    0.0037503,   -0.0096636
   -7.5000000,  247.5000000,    0.0006222,   -0.0096080
   -7.5000000,  250.0000000,    0.0021403,   -0.0116077
   -7.5000000,  252.5000000,    0.0021044,   -0.0083534
   -7.5000000,  255.0000000,    0.0006180,   -0.0117466
   -7.5000000,  257.5000000,    0.0033994,   -0.0111796
   -7.5000000,  260.0000000,    0.0026140,   -0.0114207
   -7.5000000,  262.5000000,    0.0035915,   -0.0103425
   -7.5000000,  265.0000000,   -0.0002540,   -0.0116051
   -7.5000000,  267.5000000,    0.0043607,   -0.0154658
   -7.5000000,  270.0000000,    0.0047890,   -0.0116170
   -7.5000000,  272.5000000,    0.0054039,   -0.0121674
   -7.5000000,  275.0000000,    0.0041332,   -0.0100168
   -7.5000000,  277.5000000,    0.0064364,   -0.0138908
   -7.5000000,  280.0000000,    0.0090223,   -0.0075659
   -7.5000000,  282.5000000,    0.0023765,   -0.0104011
   -7.5000000,  285.0000000,    0.0096171,   -0.0093138
   -7.5000000,  287.5000000,    0.0068743,   -0.0032772
   -7.5000000,  290.0000000,   -0.0008413,   -0.0039929
   -7.5000000,  292.5000000,   -0.0061464,   -0.0117804
   -7.5000000,  295.0000000,    0.0002721,   -0.0169235
   -7.5000000,  297.5000000,   -0.0029106,   -0.0150557
   -7.5000000,  300.0000000,    0.0025784,   -0.0229724
   -7.5000000,  302.5000000,    0.0097255,   -0.0158818
   -7.5000000,  305.0000000,    0.0112034,   -0.0201175
   -7.5000000,  307.5000000,    0.0208090,   -0.0165655
   -7.5000000,  310.0000000,    0.0190831,   -0.0065022
   -7.5000000,  312.5000000,    0.0197565,   -0.0033912
   -7.5000000,  315.0000000,    0.0126170,   -0.0034630
   -7.5000000,  317.5000000,    0.0153235,   -0.0059264
   -7.5000000,  320.0000000,    0.0123463,   -0.0019898
   -7.5000000,  322.5000000,    0.0107451,   -0.0056699
   -7.5000000,  325.0000000,    0.0137211,   -0.0024550
   -7.5000000,  327.5000000,    0.0132984,    0.0012101
   -7.5000000,  330.0000000,    0.0093381,    0.0055945
   -7.5000000,  332.5000000,    0.0059268,    0.0028701
   -7.5000000,  335.0000000,    0.0055514,    0.0028351
   -7.5000000,  337.5000000,    0.0033265,    0.0011141
   -7.5000000,  340.0000000,    0.0031058,    0.0003463
   -7.5000000,  342.5000000,    0.0016805,   -0.0008052
   -7.5000000,  345.0000000,    0.0012312,   -0.0005300
   -7.5000000,  347.5000000,   -0.0012189,   -0.0029772
   -7.5000000,  350.0000000,    0.0003735,   -0.0055639
   -7.5000000,  352.5000000,    0.0003442,   -0.0056612
   -7.5000000,  355.0000000,    0.0008004,   -0.0068385
   -7.5000000,  357.5000000,    0.0009896,   -0.0070559
   -5.0000000,    0.0000000,    0.0072034,   -0.0111533
   -5.0000000,    2.5000000,    0.0081021,   -0.0120677
   -5.0000000,    5.0000000,    0.0066485,   -0.0085156
   -5.0000000,    7.5000000,    0.0048471,   -0.0133232
   -5.0000000,   10.0000000,    0.0081280,   -0.0096234
   -5.0000000,   12.5000000,    0.0027118,   -0.0111238
   -5.0000000,   15.0000000,    0.0081904,   -0.0184887
   -5.0000000,   17.5000000,    0.0186720,   -0.0155018
   -5.0000000,   20.0000000,    0.0134812,    0.0005756
   -5.0000000,   22.5000000,    0.0055899,   -0.0067306
   -5.0000000,   25.0000000,    0.0132364,   -0.0031888
   -5.0000000,   27.5000000,    0.0033295,   -0.0002094
   -5.0000000,   30.0000000,    0.0024859,   -0.0064320
   -5.0000000,   32.5000000,   -0.0024087,   -0.0094411
   -5.0000000,   35.0000000,   -0.0016377,   -0.0142618
   -5.0000000,   37.5000000,   -0.0077524,   -0.0199369
   -5.0000000,   40.0000000,    0.0033351,   -0.0341998
   -5.0000000,   42.5000000,    0.0132400,   -0.0292667
   -5.0000000,   45.0000000,    0.0145161,   -0.0299016
   -5.0000000,   47.5000000,    0.0177039,   -0.0307664
   -5.0000000,   50.0000000,    0.0242729,   -0.0334496
   -5.0000000,   52.5000000,    0.0314982,   -0.0346126
   -5.0000000,   55.0000000,    0.0440760,   -0.0337885
   -5.0000000,   57.5000000,    0.0496519,   -0.0188351
   -5.0000000,   60.0000000,    0.0418105,   -0.0153822
   -5.0000000,   62.5000000,    0.0533367,   -0.0220554
   -5.0000000,   65.0000000,    0.0669546,   -0.0017293
   -5.0000000,   67.5000000,    0.0575392,    0.0177746
   -5.0000000,   70.0000000,    0.0515085,    0.0238478
   -5.0000000,   72.5000000,    0.0385677,    0.0246776
   -5.0000000,   75.0000000,    0.0367453,    0.0245995
   -5.0000000,   77.5000000,    0.0239935,    0.0278705
   -5.0000000,   80.0000000,    0.0243458,    0.0169790
   -5.0000000,   82.5000000,    0.0242778,    0.0260055
   -5.0000000,   85.0000000,    0.0189330,    0.0287450
   -5.0000000,   87.5000000,    0.0082222,    0.0324951
   -5.0000000,   90.0000000,    0.0023381,    0.0145588
   -5.0000000,   92.5000000,    0.0178887,    0.0140242
   -5.0000000,   95.0000000,    0.0081905,    0.0280181
   -5.0000000,   97.5000000,    0.0035804,    0.0158841
   -5.0000000,  100.0000000,    0.0062804,    0.0208600
   -5.0000000,  102.5000000,   -0.0001088,    0.0198464
   -5.0000000,  105.0000000,   -0.0021612,    0.0246892
   -5.0000000,  107.5000000,   -0.0167211,    0.0182241
   -5.0000000,  110.0000000,   -0.0104181,    0.0059950
   -5.0000000,  112.5000000,   -0.0107452,    0.0067119
   -5.0000000,  115.0000000,   -0.0069589,    0.0033952
   -5.0000000,  117.5000000,   -0.0124878,    0.0077742
   -5.0000000,  120.0000000,   -0.0098741,   -0.0036885
   -5.0000000,  122.5000000,   -0.0026902,    0.0029349
   -5.0000000,  125.0000000,   -0.0063161,    0.0002952
   -5.0000000,  127.5000000,   -0.0043440,    0.0045887
   -5.0000000,  130.0000000,   -0.0075497,    0.0014683
   -5.0000000,  132.5000000,   -0.0034509,    0.0025417
   -5.0000000,  135.0000000,   -0.0014250,    0.0070774
   -5.0000000,  137.5000000,   -0.0031444,    0.0170854
   -5.0000000,  140.0000000,   -0.0234306,    0.0151434
   -5.0000000,  142.5000000,   -0.0217863,    0.0014564
   -5.0000000,  145.0000000,   -0.0202113,    0.0033874
