Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0069486,    0.0103917
  -12.5000000,   80.0000000,    0.0093153,    0.0194822
  -12.5000000,   82.5000000,   -0.0029985,    0.0232475
  -12.5000000,   85.0000000,   -0.0105437,    0.0185017
  -12.5000000,   87.5000000,   -0.0169044,    0.0121811
  -12.5000000,   90.0000000,   -0.0148190,    0.0041225
  -12.5000000,   92.5000000,   -0.0144792,    0.0004268
  -12.5000000,   95.0000000,   -0.0108149,   -0.0086522
  -12.5000000,   97.5000000,    0.0020261,   -0.0062591
  -12.5000000,  100.0000000,   -0.0011907,    0.0027875
  -12.5000000,  102.5000000,   -0.0020581,   -0.0000901
  -12.5000000,  105.0000000,   -0.0009461,    0.0054707
  -12.5000000,  107.5000000,   -0.0057379,    0.0104804
  -12.5000000,  110.0000000,   -0.0127325,    0.0110668
  -12.5000000,  112.5000000,   -0.0152999,    0.0001833
  -12.5000000,  115.0000000,   -0.0084631,   -0.0064963
  -12.5000000,  117.5000000,   -0.0025790,   -0.0047226
  -12.5000000,  120.0000000,   -0.0024785,    0.0043803
  -12.5000000,  122.5000000,   -0.0061226,    0.0070741
  -12.5000000,  125.0000000,   -0.0086098,    0.0100235
  -12.5000000,  127.5000000,   -0.0110718,    0.0086042
  -12.5000000,  130.0000000,   -0.0089866,    0.0107140
  -12.5000000,  132.5000000,   -0.0168070,    0.0113753
  -12.5000000,  135.0000000,   -0.0120236,    0.0059280
  -12.5000000,  137.5000000,   -0.0147924,    0.0142221
  -12.5000000,  140.0000000,   -0.0192979,    0.0112298
  -12.5000000,  142.5000000,   -0.0195828,    0.0121583
  -12.5000000,  145.0000000,   -0.0236214,    0.0094363
  -12.5000000,  147.5000000,   -0.0234099,    0.0094549
  -12.5000000,  150.0000000,   -0.0333232,    0.0088043
  -12.5000000,  152.5000000,   -0.0347338,   -0.0072154
  -12.5000000,  155.0000000,   -0.0263562,   -0.0208959
  -12.5000000,  157.5000000,   -0.0123770,   -0.0279064
  -12.5000000,  160.0000000,   -0.0066021,   -0.0228843
  -12.5000000,  162.5000000,   -0.0016228,   -0.0343303
  -12.5000000,  165.0000000,    0.0173450,   -0.0255119
  -12.5000000,  167.5000000,    0.0113293,   -0.0125485
  -12.5000000,  170.0000000,    0.0117941,   -0.0152457
  -12.5000000,  172.5000000,    0.0099675,   -0.0120674
  -12.5000000,  175.0000000,    0.0165854,   -0.0143853
  -12.5000000,  177.5000000,    0.0129828,   -0.0025280
  -12.5000000,  180.0000000,    0.0088790,   -0.0070180
  -12.5000000,  182.5000000,    0.0094738,   -0.0056978
  -12.5000000,  185.0000000,    0.0136311,   -0.0069172
  -12.5000000,  187.5000000,    0.0160389,    0.0100361
  -12.5000000,  190.0000000,    0.0001721,    0.0121990
  -12.5000000,  192.5000000,   -0.0051707,    0.0069712
  -12.5000000,  195.0000000,   -0.0155120,   -0.0043571
  -12.5000000,  197.5000000,   -0.0020392,   -0.0221958
  -12.5000000,  200.0000000,    0.0109827,   -0.0133085
  -12.5000000,  202.5000000,    0.0114015,   -0.0066066
  -12.5000000,  205.0000000,    0.0119974,   -0.0019101
  -12.5000000,  207.5000000,    0.0098519,    0.0003230
  -12.5000000,  210.0000000,    0.0129480,    0.0010869
  -12.5000000,  212.5000000,    0.0115961,    0.0115957
  -12.5000000,  215.0000000,    0.0016178,    0.0142456
  -12.5000000,  217.5000000,   -0.0016909,    0.0106407
  -12.5000000,  220.0000000,   -0.0044668,    0.0083925
  -12.5000000,  222.5000000,   -0.0040399,    0.0052438
  -12.5000000,  225.0000000,   -0.0046440,    0.0066007
  -12.5000000,  227.5000000,   -0.0059931,    0.0054986
  -12.5000000,  230.0000000,   -0.0074581,    0.0051759
  -12.5000000,  232.5000000,   -0.0083295,    0.0014290
  -12.5000000,  235.0000000,   -0.0057466,    0.0005960
  -12.5000000,  237.5000000,   -0.0060216,    0.0019213
  -12.5000000,  240.0000000,   -0.0069778,    0.0005545
  -12.5000000,  242.5000000,   -0.0061203,   -0.0022345
  -12.5000000,  245.0000000,   -0.0038207,   -0.0029443
  -12.5000000,  247.5000000,   -0.0030309,   -0.0021978
  -12.5000000,  250.0000000,   -0.0036313,   -0.0023443
  -12.5000000,  252.5000000,   -0.0022238,   -0.0046568
  -12.5000000,  255.0000000,    0.0008559,   -0.0019271
  -12.5000000,  257.5000000,   -0.0006556,   -0.0000263
  -12.5000000,  260.0000000,   -0.0012589,   -0.0003604
  -12.5000000,  262.5000000,   -0.0018473,   -0.0008353
  -12.5000000,  265.0000000,   -0.0015173,   -0.0005738
  -12.5000000,  267.5000000,   -0.0026299,   -0.0004589
  -12.5000000,  270.0000000,   -0.0012452,   -0.0013036
  -12.5000000,  272.5000000,   -0.0010685,   -0.0003769
  -12.5000000,  275.0000000,   -0.0016498,    0.0010132
  -12.5000000,  277.5000000,   -0.0037077,   -0.0003913
  -12.5000000,  280.0000000,   -0.0007101,   -0.0039427
  -12.5000000,  282.5000000,    0.0060209,   -0.0014952
  -12.5000000,  285.0000000,    0.0050422,    0.0107850
  -12.5000000,  287.5000000,   -0.0116448,    0.0139576
  -12.5000000,  290.0000000,   -0.0143649,    0.0004379
  -12.5000000,  292.5000000,   -0.0147072,    0.0008543
  -12.5000000,  295.0000000,   -0.0136730,   -0.0048076
  -12.5000000,  297.5000000,   -0.0165001,   -0.0010739
  -12.5000000,  300.0000000,   -0.0191627,   -0.0136534
  -12.5000000,  302.5000000,   -0.0100381,   -0.0215059
  -12.5000000,  305.0000000,    0.0020782,   -0.0247696
  -12.5000000,  307.5000000,    0.0092123,   -0.0098740
  -12.5000000,  310.0000000,   -0.0028609,   -0.0045833
  -12.5000000,  312.5000000,   -0.0008212,   -0.0147768
  -12.5000000,  315.0000000,    0.0025607,   -0.0151197
  -12.5000000,  317.5000000,    0.0110917,   -0.0163756
  -12.5000000,  320.0000000,    0.0114827,   -0.0053076
  -12.5000000,  322.5000000,    0.0085925,   -0.0050759
  -12.5000000,  325.0000000,    0.0091932,    0.0012974
  -12.5000000,  327.5000000,    0.0028878,    0.0026027
  -12.5000000,  330.0000000,    0.0007494,    0.0013676
  -12.5000000,  332.5000000,   -0.0020670,   -0.0007462
  -12.5000000,  335.0000000,   -0.0008063,   -0.0031085
  -12.5000000,  337.5000000,   -0.0014990,   -0.0021423
  -12.5000000,  340.0000000,   -0.0027324,   -0.0044879
  -12.5000000,  342.5000000,   -0.0015002,   -0.0056910
  -12.5000000,  345.0000000,    0.0001645,   -0.0062170
  -12.5000000,  347.5000000,    0.0000673,   -0.0044960
  -12.5000000,  350.0000000,   -0.0001819,   -0.0061701
  -12.5000000,  352.5000000,    0.0022819,   -0.0048402
  -12.5000000,  355.0000000,    0.0008542,   -0.0034927
  -12.5000000,  357.5000000,    0.0012288,   -0.0032515
  -10.0000000,    0.0000000,    0.0033585,   -0.0058774
  -10.0000000,    2.5000000,    0.0043423,   -0.0011585
  -10.0000000,    5.0000000,    0.0022494,   -0.0011633
  -10.0000000,    7.5000000,    0.0030724,   -0.0005311
  -10.0000000,   10.0000000,    0.0041778,   -0.0022005
  -10.0000000,   12.5000000,    0.0080629,    0.0055507
  -10.0000000,   15.0000000,   -0.0039176,    0.0122229
  -10.0000000,   17.5000000,   -0.0047409,    0.0024185
  -10.0000000,   20.0000000,   -0.0027349,    0.0008710
  -10.0000000,   22.5000000,   -0.0028932,   -0.0001967
  -10.0000000,   25.0000000,   -0.0041892,   -0.0020796
  -10.0000000,   27.5000000,   -0.0073592,   -0.0062279
  -10.0000000,   30.0000000,   -0.0078542,   -0.0121746
  -10.0000000,   32.5000000,   -0.0044658,   -0.0173427
  -10.0000000,   35.0000000,    0.0011202,   -0.0188406
  -10.0000000,   37.5000000,    0.0025085,   -0.0171161
  -10.0000000,   40.0000000,    0.0079691,   -0.0202482
  -10.0000000,   42.5000000,    0.0127171,   -0.0110529
  -10.0000000,   45.0000000,    0.0131677,   -0.0078163
  -10.0000000,   47.5000000,    0.0147417,   -0.0004157
  -10.0000000,   50.0000000,    0.0096019,    0.0017624
  -10.0000000,   52.5000000,    0.0105859,    0.0025745
  -10.0000000,   55.0000000,    0.0117561,    0.0026174
  -10.0000000,   57.5000000,    0.0163984,    0.0127190
  -10.0000000,   60.0000000,    0.0034725,    0.0173881
  -10.0000000,   62.5000000,    0.0080601,    0.0018867
  -10.0000000,   65.0000000,    0.0192058,    0.0103209
  -10.0000000,   67.5000000,    0.0125809,    0.0183961
  -10.0000000,   70.0000000,    0.0096444,    0.0157425
  -10.0000000,   72.5000000,    0.0087456,    0.0158268
  -10.0000000,   75.0000000,    0.0056930,    0.0133041
  -10.0000000,   77.5000000,    0.0122470,    0.0146375
  -10.0000000,   80.0000000,    0.0078882,    0.0260988
  -10.0000000,   82.5000000,   -0.0040978,    0.0272390
  -10.0000000,   85.0000000,   -0.0112154,    0.0190780
  -10.0000000,   87.5000000,   -0.0132470,    0.0090300
  -10.0000000,   90.0000000,   -0.0106519,    0.0065031
  -10.0000000,   92.5000000,   -0.0100556,    0.0071402
  -10.0000000,   95.0000000,   -0.0096878,    0.0023080
  -10.0000000,   97.5000000,   -0.0031668,    0.0025218
  -10.0000000,  100.0000000,   -0.0022629,    0.0112833
  -10.0000000,  102.5000000,   -0.0083216,    0.0155109
  -10.0000000,  105.0000000,   -0.0124796,    0.0143247
  -10.0000000,  107.5000000,   -0.0143588,    0.0188106
  -10.0000000,  110.0000000,   -0.0255847,    0.0203434
  -10.0000000,  112.5000000,   -0.0247186,    0.0056557
  -10.0000000,  115.0000000,   -0.0192881,   -0.0004909
  -10.0000000,  117.5000000,   -0.0120229,    0.0003690
  -10.0000000,  120.0000000,   -0.0141752,    0.0083740
  -10.0000000,  122.5000000,   -0.0151975,    0.0054061
  -10.0000000,  125.0000000,   -0.0135339,    0.0084097
  -10.0000000,  127.5000000,   -0.0138797,    0.0077922
  -10.0000000,  130.0000000,   -0.0133598,    0.0112500
  -10.0000000,  132.5000000,   -0.0157269,    0.0138369
  -10.0000000,  135.0000000,   -0.0193512,    0.0151467
  -10.0000000,  137.5000000,   -0.0210327,    0.0162443
  -10.0000000,  140.0000000,   -0.0267739,    0.0186164
  -10.0000000,  142.5000000,   -0.0301336,    0.0166895
  -10.0000000,  145.0000000,   -0.0371775,    0.0149181
  -10.0000000,  147.5000000,   -0.0417085,    0.0097123
  -10.0000000,  150.0000000,   -0.0477336,    0.0020336
  -10.0000000,  152.5000000,   -0.0401572,   -0.0172510
  -10.0000000,  155.0000000,   -0.0348236,   -0.0190125
  -10.0000000,  157.5000000,   -0.0360001,   -0.0393517
  -10.0000000,  160.0000000,   -0.0138546,   -0.0478062
  -10.0000000,  162.5000000,    0.0008696,   -0.0399442
  -10.0000000,  165.0000000,    0.0107532,   -0.0284443
  -10.0000000,  167.5000000,    0.0104724,   -0.0159234
  -10.0000000,  170.0000000,    0.0018538,   -0.0073763
  -10.0000000,  172.5000000,    0.0027465,   -0.0187036
  -10.0000000,  175.0000000,    0.0096663,   -0.0070851
  -10.0000000,  177.5000000,   -0.0009087,   -0.0099418
  -10.0000000,  180.0000000,    0.0151405,   -0.0088055
  -10.0000000,  182.5000000,    0.0036602,    0.0035233
  -10.0000000,  185.0000000,   -0.0026079,    0.0034364
  -10.0000000,  187.5000000,   -0.0175020,   -0.0006418
  -10.0000000,  190.0000000,   -0.0115640,   -0.0153325
  -10.0000000,  192.5000000,   -0.0096800,   -0.0135125
  -10.0000000,  195.0000000,   -0.0065174,   -0.0287004
  -10.0000000,  197.5000000,    0.0139406,   -0.0261211
  -10.0000000,  200.0000000,    0.0185623,   -0.0037492
  -10.0000000,  202.5000000,    0.0021172,    0.0047196
  -10.0000000,  205.0000000,    0.0003592,   -0.0016777
  -10.0000000,  207.5000000,   -0.0038931,    0.0004757
  -10.0000000,  210.0000000,   -0.0043003,   -0.0084511
  -10.0000000,  212.5000000,    0.0002359,   -0.0054070
  -10.0000000,  215.0000000,   -0.0007193,   -0.0059830
  -10.0000000,  217.5000000,    0.0010570,   -0.0038964
  -10.0000000,  220.0000000,    0.0004786,   -0.0029904
  -10.0000000,  222.5000000,    0.0011197,   -0.0014563
  -10.0000000,  225.0000000,   -0.0002318,   -0.0001208
  -10.0000000,  227.5000000,   -0.0025673,    0.0019332
  -10.0000000,  230.0000000,   -0.0047468,   -0.0013129
  -10.0000000,  232.5000000,   -0.0032798,   -0.0009726
  -10.0000000,  235.0000000,   -0.0051714,   -0.0000141
  -10.0000000,  237.5000000,   -0.0068720,   -0.0026432
  -10.0000000,  240.0000000,   -0.0041859,   -0.0067658
  -10.0000000,  242.5000000,   -0.0027507,   -0.0044769
  -10.0000000,  245.0000000,   -0.0032624,   -0.0067132
  -10.0000000,  247.5000000,    0.0002606,   -0.0052012
  -10.0000000,  250.0000000,    0.0004435,   -0.0030896
  -10.0000000,  252.5000000,   -0.0012145,   -0.0017042
  -10.0000000,  255.0000000,   -0.0024885,   -0.0036718
  -10.0000000,  257.5000000,   -0.0012911,   -0.0041656
  -10.0000000,  260.0000000,   -0.0014610,   -0.0045476
  -10.0000000,  262.5000000,   -0.0017574,   -0.0046882
  -10.0000000,  265.0000000,   -0.0003238,   -0.0049627
  -10.0000000,  267.5000000,   -0.0018837,   -0.0022665
  -10.0000000,  270.0000000,   -0.0020908,   -0.0059255
  -10.0000000,  272.5000000,   -0.0004427,   -0.0038340
  -10.0000000,  275.0000000,   -0.0002026,   -0.0059675
  -10.0000000,  277.5000000,    0.0017793,   -0.0027536
  -10.0000000,  280.0000000,    0.0045367,   -0.0075325
  -10.0000000,  282.5000000,    0.0093703,    0.0072905
  -10.0000000,  285.0000000,   -0.0091443,    0.0088710
  -10.0000000,  287.5000000,   -0.0024472,   -0.0038559
  -10.0000000,  290.0000000,   -0.0063321,    0.0058775
  -10.0000000,  292.5000000,   -0.0127955,   -0.0003367
  -10.0000000,  295.0000000,   -0.0113508,    0.0011147
  -10.0000000,  297.5000000,   -0.0133475,   -0.0022219
  -10.0000000,  300.0000000,   -0.0204014,   -0.0040408
  -10.0000000,  302.5000000,   -0.0113656,   -0.0246149
  -10.0000000,  305.0000000,    0.0040877,   -0.0136001
  -10.0000000,  307.5000000,   -0.0086297,   -0.0066162
  -10.0000000,  310.0000000,   -0.0066665,   -0.0212909
  -10.0000000,  312.5000000,    0.0061525,   -0.0291293
  -10.0000000,  315.0000000,    0.0157532,   -0.0194947
  -10.0000000,  317.5000000,    0.0101392,   -0.0134105
  -10.0000000,  320.0000000,    0.0131647,   -0.0107398
  -10.0000000,  322.5000000,    0.0075781,   -0.0060367
  -10.0000000,  325.0000000,    0.0120846,   -0.0089495
  -10.0000000,  327.5000000,    0.0111079,    0.0003723
  -10.0000000,  330.0000000,    0.0070866,   -0.0018502
  -10.0000000,  332.5000000,    0.0064374,    0.0009834
  -10.0000000,  335.0000000,    0.0012961,   -0.0012698
  -10.0000000,  337.5000000,    0.0029257,   -0.0032556
  -10.0000000,  340.0000000,    0.0037106,   -0.0029802
  -10.0000000,  342.5000000,    0.0030595,   -0.0006865
  -10.0000000,  345.0000000,    0.0007798,   -0.0019501
  -10.0000000,  347.5000000,    0.0006063,   -0.0026311
  -10.0000000,  350.0000000,    0.0005292,   -0.0050073
  -10.0000000,  352.5000000,    0.0011500,   -0.0047656
  -10.0000000,  355.0000000,    0.0022244,   -0.0052186
  -10.0000000,  357.5000000,    0.0024610,   -0.0039122
   -7.5000000,    0.0000000,    0.0071188,   -0.0029115
   -7.5000000,    2.5000000,    0.0065280,    0.0017508
   -7.5000000,    5.0000000,    0.0043155,    0.0013123
   -7.5000000,    7.5000000,    0.0044445,    0.0015046
   -7.5000000,   10.0000000,    0.0084384,    0.0033339
   -7.5000000,   12.5000000,    0.0028738,    0.0138429
   -7.5000000,   15.0000000,   -0.0035398,    0.0088556
   -7.5000000,   17.5000000,    0.0019222,    0.0051245
   -7.5000000,   20.0000000,    0.0023025,    0.0046112
   -7.5000000,   22.5000000,    0.0012430,    0.0077674
   -7.5000000,   25.0000000,   -0.0082551,    0.0044010
   -7.5000000,   27.5000000,   -0.0065742,   -0.0031730
   -7.5000000,   30.0000000,   -0.0067254,   -0.0065056
   -7.5000000,   32.5000000,   -0.0033977,   -0.0061523
   -7.5000000,   35.0000000,   -0.0080415,   -0.0022873
   -7.5000000,   37.5000000,   -0.0128630,   -0.0091295
   -7.5000000,   40.0000000,   -0.0084213,   -0.0257980
   -7.5000000,   42.5000000,    0.0095124,   -0.0230284
   -7.5000000,   45.0000000,    0.0057792,   -0.0152826
   -7.5000000,   47.5000000,    0.0106533,   -0.0195517
   -7.5000000,   50.0000000,    0.0135257,   -0.0166845
   -7.5000000,   52.5000000,    0.0206073,   -0.0132093
   -7.5000000,   55.0000000,    0.0180616,   -0.0066680
   -7.5000000,   57.5000000,    0.0256199,   -0.0082383
   -7.5000000,   60.0000000,    0.0215161,    0.0025917
   -7.5000000,   62.5000000,    0.0282932,   -0.0100628
   -7.5000000,   65.0000000,    0.0442840,    0.0135860
   -7.5000000,   67.5000000,    0.0252774,    0.0280267
   -7.5000000,   70.0000000,    0.0190259,    0.0218647
   -7.5000000,   72.5000000,    0.0143084,    0.0194000
   -7.5000000,   75.0000000,    0.0168250,    0.0120303
   -7.5000000,   77.5000000,    0.0283644,    0.0202370
   -7.5000000,   80.0000000,    0.0153477,    0.0406771
   -7.5000000,   82.5000000,   -0.0005357,    0.0319485
   -7.5000000,   85.0000000,   -0.0013092,    0.0262649
   -7.5000000,   87.5000000,   -0.0047486,    0.0194307
   -7.5000000,   90.0000000,   -0.0017935,    0.0136897
   -7.5000000,   92.5000000,    0.0005573,    0.0104786
   -7.5000000,   95.0000000,    0.0051765,    0.0199317
   -7.5000000,   97.5000000,   -0.0043853,    0.0209947
   -7.5000000,  100.0000000,   -0.0028331,    0.0226715
   -7.5000000,  102.5000000,   -0.0153766,    0.0301153
   -7.5000000,  105.0000000,   -0.0153808,    0.0174929
   -7.5000000,  107.5000000,   -0.0086260,    0.0230410
   -7.5000000,  110.0000000,   -0.0178510,    0.0275089
   -7.5000000,  112.5000000,   -0.0183473,    0.0216223
   -7.5000000,  115.0000000,   -0.0218023,    0.0225912
   -7.5000000,  117.5000000,   -0.0224545,    0.0143015
   -7.5000000,  120.0000000,   -0.0177841,    0.0168366
   -7.5000000,  122.5000000,   -0.0227905,    0.0203089
   -7.5000000,  125.0000000,   -0.0215411,    0.0143020
   -7.5000000,  127.5000000,   -0.0210486,    0.0163036
   -7.5000000,  130.0000000,   -0.0220880,    0.0154998
   -7.5000000,  132.5000000,   -0.0210353,    0.0189574
   -7.5000000,  135.0000000,   -0.0303851,    0.0205858
   -7.5000000,  137.5000000,   -0.0314323,    0.0118407
   -7.5000000,  140.0000000,   -0.0310729,    0.0117377
   -7.5000000,  142.5000000,   -0.0307593,    0.0102138
   -7.5000000,  145.0000000,   -0.0397369,    0.0133156
   -7.5000000,  147.5000000,   -0.0441353,   -0.0031509
   -7.5000000,  150.0000000,   -0.0345381,   -0.0063700
   -7.5000000,  152.5000000,   -0.0483785,   -0.0181387
   -7.5000000,  155.0000000,   -0.0337456,   -0.0387808
   -7.5000000,  157.5000000,   -0.0225413,   -0.0350944
   -7.5000000,  160.0000000,   -0.0115408,   -0.0477807
   -7.5000000,  162.5000000,    0.0126032,   -0.0351055
   -7.5000000,  165.0000000,    0.0035703,   -0.0154005
   -7.5000000,  167.5000000,   -0.0001720,   -0.0153488
   -7.5000000,  170.0000000,    0.0007310,   -0.0149349
   -7.5000000,  172.5000000,    0.0097787,   -0.0233278
   -7.5000000,  175.0000000,    0.0210751,   -0.0031097
   -7.5000000,  177.5000000,   -0.0001873,    0.0059529
   -7.5000000,  180.0000000,    0.0066594,   -0.0082572
   -7.5000000,  182.5000000,    0.0085139,    0.0056299
   -7.5000000,  185.0000000,   -0.0057681,    0.0082758
   -7.5000000,  187.5000000,   -0.0157844,   -0.0031875
   -7.5000000,  190.0000000,   -0.0068991,   -0.0198329
   -7.5000000,  192.5000000,    0.0054249,   -0.0109977
   -7.5000000,  195.0000000,   -0.0016144,   -0.0071119
   -7.5000000,  197.5000000,    0.0004366,   -0.0095851
   -7.5000000,  200.0000000,    0.0021184,   -0.0039707
   -7.5000000,  202.5000000,    0.0005248,   -0.0039377
   -7.5000000,  205.0000000,    0.0001159,   -0.0058669
   -7.5000000,  207.5000000,    0.0007512,   -0.0081074
   -7.5000000,  210.0000000,    0.0066470,   -0.0085945
   -7.5000000,  212.5000000,    0.0089982,    0.0006256
   -7.5000000,  215.0000000,    0.0037086,    0.0034994
   -7.5000000,  217.5000000,    0.0022802,    0.0042669
   -7.5000000,  220.0000000,   -0.0001903,    0.0065189
   -7.5000000,  222.5000000,   -0.0032258,    0.0057459
   -7.5000000,  225.0000000,   -0.0059636,    0.0037609
   -7.5000000,  227.5000000,   -0.0076049,    0.0008126
   -7.5000000,  230.0000000,   -0.0062453,   -0.0032429
   -7.5000000,  232.5000000,   -0.0038449,   -0.0012766
   -7.5000000,  235.0000000,   -0.0088710,   -0.0020838
   -7.5000000,  237.5000000,   -0.0061533,   -0.0076839
   -7.5000000,  240.0000000,   -0.0033645,   -0.0067723
   -7.5000000,  242.5000000,   -0.0022958,   -0.0069075
   -7.5000000,  245.0000000,   -0.0008779,   -0.0039427
   -7.5000000,  247.5000000,   -0.0038329,   -0.0035409
   -7.5000000,  250.0000000,   -0.0041806,   -0.0051356
   -7.5000000,  252.5000000,   -0.0027827,   -0.0076576
   -7.5000000,  255.0000000,   -0.0021650,   -0.0079880
   -7.5000000,  257.5000000,   -0.0005325,   -0.0086297
   -7.5000000,  260.0000000,    0.0011659,   -0.0066373
   -7.5000000,  262.5000000,   -0.0008943,   -0.0031996
   -7.5000000,  265.0000000,   -0.0034862,   -0.0062871
   -7.5000000,  267.5000000,    0.0004767,   -0.0087540
   -7.5000000,  270.0000000,    0.0007688,   -0.0040213
   -7.5000000,  272.5000000,   -0.0004328,   -0.0063318
   -7.5000000,  275.0000000,    0.0006272,   -0.0051277
   -7.5000000,  277.5000000,    0.0006586,   -0.0086042
   -7.5000000,  280.0000000,    0.0060539,   -0.0017826
   -7.5000000,  282.5000000,   -0.0051359,   -0.0032485
   -7.5000000,  285.0000000,    0.0065568,   -0.0138671
   -7.5000000,  287.5000000,    0.0089237,   -0.0002376
   -7.5000000,  290.0000000,   -0.0001948,    0.0043885
   -7.5000000,  292.5000000,   -0.0071323,   -0.0006219
   -7.5000000,  295.0000000,   -0.0009897,   -0.0054700
   -7.5000000,  297.5000000,   -0.0063642,    0.0002571
   -7.5000000,  300.0000000,   -0.0055058,   -0.0108268
   -7.5000000,  302.5000000,   -0.0003775,   -0.0100945
   -7.5000000,  305.0000000,    0.0043967,   -0.0184704
   -7.5000000,  307.5000000,    0.0101798,   -0.0067509
   -7.5000000,  310.0000000,    0.0060770,   -0.0122471
   -7.5000000,  312.5000000,    0.0162719,   -0.0105381
   -7.5000000,  315.0000000,    0.0080845,   -0.0035969
   -7.5000000,  317.5000000,    0.0125777,   -0.0085485
   -7.5000000,  320.0000000,    0.0109777,    0.0001159
   -7.5000000,  322.5000000,    0.0069899,   -0.0025336
   -7.5000000,  325.0000000,    0.0108301,   -0.0033278
   -7.5000000,  327.5000000,    0.0106129,    0.0013862
   -7.5000000,  330.0000000,    0.0065405,    0.0026213
   -7.5000000,  332.5000000,    0.0049439,    0.0002610
   -7.5000000,  335.0000000,    0.0046135,   -0.0001871
   -7.5000000,  337.5000000,    0.0043237,   -0.0014208
   -7.5000000,  340.0000000,    0.0042720,   -0.0004900
   -7.5000000,  342.5000000,    0.0026654,   -0.0004415
   -7.5000000,  345.0000000,    0.0024827,   -0.0015818
   -7.5000000,  347.5000000,    0.0015039,   -0.0031605
   -7.5000000,  350.0000000,    0.0034576,   -0.0045367
   -7.5000000,  352.5000000,    0.0036204,   -0.0030061
   -7.5000000,  355.0000000,    0.0041955,   -0.0045067
   -7.5000000,  357.5000000,    0.0056594,   -0.0038392
   -5.0000000,    0.0000000,    0.0074641,   -0.0028546
   -5.0000000,    2.5000000,    0.0091052,   -0.0038017
   -5.0000000,    5.0000000,    0.0062784,    0.0036512
   -5.0000000,    7.5000000,    0.0027983,   -0.0011033
   -5.0000000,   10.0000000,    0.0031920,    0.0026366
   -5.0000000,   12.5000000,   -0.0026064,   -0.0042754
   -5.0000000,   15.0000000,    0.0043750,   -0.0115695
   -5.0000000,   17.5000000,    0.0130243,   -0.0047945
   -5.0000000,   20.0000000,    0.0043919,    0.0057601
   -5.0000000,   22.5000000,   -0.0013654,   -0.0094801
   -5.0000000,   25.0000000,    0.0083399,   -0.0081367
   -5.0000000,   27.5000000,    0.0044352,   -0.0088490
   -5.0000000,   30.0000000,    0.0038892,   -0.0057875
   -5.0000000,   32.5000000,   -0.0019226,   -0.0081816
   -5.0000000,   35.0000000,   -0.0030638,   -0.0073015
   -5.0000000,   37.5000000,   -0.0126770,   -0.0187405
   -5.0000000,   40.0000000,    0.0003658,   -0.0352512
   -5.0000000,   42.5000000,    0.0116403,   -0.0326251
   -5.0000000,   45.0000000,    0.0142938,   -0.0296522
   -5.0000000,   47.5000000,    0.0159228,   -0.0337852
   -5.0000000,   50.0000000,    0.0252302,   -0.0376908
   -5.0000000,   52.5000000,    0.0336856,   -0.0379155
   -5.0000000,   55.0000000,    0.0479103,   -0.0325835
   -5.0000000,   57.5000000,    0.0519927,   -0.0152766
   -5.0000000,   60.0000000,    0.0433406,   -0.0115036
   -5.0000000,   62.5000000,    0.0540741,   -0.0177918
   -5.0000000,   65.0000000,    0.0643514,    0.0047356
   -5.0000000,   67.5000000,    0.0559889,    0.0104981
   -5.0000000,   70.0000000,    0.0571366,    0.0209280
   -5.0000000,   72.5000000,    0.0433937,    0.0278377
   -5.0000000,   75.0000000,    0.0436683,    0.0312969
   -5.0000000,   77.5000000,    0.0303801,    0.0344535
   -5.0000000,   80.0000000,    0.0344639,    0.0313508
   -5.0000000,   82.5000000,    0.0267113,    0.0441807
   -5.0000000,   85.0000000,    0.0209816,    0.0409622
   -5.0000000,   87.5000000,    0.0075975,    0.0421721
   -5.0000000,   90.0000000,    0.0077065,    0.0199970
   -5.0000000,   92.5000000,    0.0226458,    0.0276776
   -5.0000000,   95.0000000,    0.0160931,    0.0350268
   -5.0000000,   97.5000000,    0.0130251,    0.0323581
   -5.0000000,  100.0000000,    0.0157502,    0.0410594
   -5.0000000,  102.5000000,    0.0050256,    0.0492732
   -5.0000000,  105.0000000,   -0.0009358,    0.0515032
   -5.0000000,  107.5000000,   -0.0163168,    0.0459973
   -5.0000000,  110.0000000,   -0.0098681,    0.0333993
   -5.0000000,  112.5000000,   -0.0126923,    0.0394822
   -5.0000000,  115.0000000,   -0.0133690,    0.0351210
   -5.0000000,  117.5000000,   -0.0211769,    0.0388512
   -5.0000000,  120.0000000,   -0.0205899,    0.0224210
   -5.0000000,  122.5000000,   -0.0113802,    0.0281625
   -5.0000000,  125.0000000,   -0.0170620,    0.0300402
   -5.0000000,  127.5000000,   -0.0184332,    0.0297264
   -5.0000000,  130.0000000,   -0.0200747,    0.0269067
   -5.0000000,  132.5000000,   -0.0254694,    0.0302520
   -5.0000000,  135.0000000,   -0.0210145,    0.0168695
   -5.0000000,  137.5000000,   -0.0186768,    0.0326690
   -5.0000000,  140.0000000,   -0.0410649,    0.0292491
   -5.0000000,  142.5000000,   -0.0428889,    0.0140156
   -5.0000000,  145.0000000,   -0.0394744,    0.0021315
   -5.0000000,  147.5000000,   -0.0365481,    0.0007176
   -5.0000000,  150.0000000,   -0.0448417,   -0.0124431
   -5.0000000,  152.5000000,   -0.0312857,   -0.0289704
   -5.0000000,  155.0000000,   -0.0203550,   -0.0245751
