Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0053493,   -0.0165657
  -12.5000000,   77.5000000,    0.0222272,   -0.0004430
  -12.5000000,   80.0000000,    0.0173326,    0.0110832
  -12.5000000,   82.5000000,    0.0277495,    0.0202763
  -12.5000000,   85.0000000,    0.0183922,    0.0382758
  -12.5000000,   87.5000000,    0.0125101,    0.0370024
  -12.5000000,   90.0000000,    0.0048124,    0.0433159
  -12.5000000,   92.5000000,   -0.0016065,    0.0336714
  -12.5000000,   95.0000000,    0.0096224,    0.0303703
  -12.5000000,   97.5000000,    0.0176905,    0.0452492
  -12.5000000,  100.0000000,    0.0160663,    0.0611593
  -12.5000000,  102.5000000,    0.0058826,    0.0797303
  -12.5000000,  105.0000000,   -0.0135900,    0.0861578
  -12.5000000,  107.5000000,   -0.0271646,    0.0803748
  -12.5000000,  110.0000000,   -0.0345456,    0.0734095
  -12.5000000,  112.5000000,   -0.0369451,    0.0768199
  -12.5000000,  115.0000000,   -0.0478960,    0.0827956
  -12.5000000,  117.5000000,   -0.0606484,    0.0802614
  -12.5000000,  120.0000000,   -0.0721707,    0.0634288
  -12.5000000,  122.5000000,   -0.0639880,    0.0503573
  -12.5000000,  125.0000000,   -0.0723791,    0.0542396
  -12.5000000,  127.5000000,   -0.0869736,    0.0400809
  -12.5000000,  130.0000000,   -0.0875676,    0.0256024
  -12.5000000,  132.5000000,   -0.0779966,    0.0119681
  -12.5000000,  135.0000000,   -0.0748200,    0.0260882
  -12.5000000,  137.5000000,   -0.0956500,    0.0259757
  -12.5000000,  140.0000000,   -0.1064255,    0.0068321
  -12.5000000,  142.5000000,   -0.1064392,   -0.0165161
  -12.5000000,  145.0000000,   -0.0976503,   -0.0343838
  -12.5000000,  147.5000000,   -0.0865903,   -0.0530161
  -12.5000000,  150.0000000,   -0.0666974,   -0.0562282
  -12.5000000,  152.5000000,   -0.0721476,   -0.0490206
  -12.5000000,  155.0000000,   -0.0633646,   -0.0602440
  -12.5000000,  157.5000000,   -0.0519152,   -0.0522983
  -12.5000000,  160.0000000,   -0.0519798,   -0.0558845
  -12.5000000,  162.5000000,   -0.0370188,   -0.0525292
  -12.5000000,  165.0000000,   -0.0413839,   -0.0562601
  -12.5000000,  167.5000000,   -0.0144126,   -0.0684778
  -12.5000000,  170.0000000,   -0.0060013,   -0.0395036
  -12.5000000,  172.5000000,   -0.0136290,   -0.0386265
  -12.5000000,  175.0000000,   -0.0104835,   -0.0286829
  -12.5000000,  177.5000000,   -0.0196476,   -0.0320634
  -12.5000000,  180.0000000,   -0.0060493,   -0.0385360
  -12.5000000,  182.5000000,    0.0052674,   -0.0308711
  -12.5000000,  185.0000000,    0.0062059,   -0.0163336
  -12.5000000,  187.5000000,   -0.0039055,   -0.0122333
  -12.5000000,  190.0000000,   -0.0032666,   -0.0158784
  -12.5000000,  192.5000000,   -0.0021889,   -0.0065475
  -12.5000000,  195.0000000,   -0.0077473,   -0.0035288
  -12.5000000,  197.5000000,   -0.0183497,    0.0007225
  -12.5000000,  200.0000000,   -0.0231908,   -0.0101128
  -12.5000000,  202.5000000,   -0.0176523,   -0.0175494
  -12.5000000,  205.0000000,   -0.0121759,   -0.0180819
  -12.5000000,  207.5000000,   -0.0048632,   -0.0166966
  -12.5000000,  210.0000000,   -0.0013350,   -0.0084146
  -12.5000000,  212.5000000,   -0.0068242,   -0.0011583
  -12.5000000,  215.0000000,   -0.0148683,   -0.0057737
  -12.5000000,  217.5000000,   -0.0112743,   -0.0124126
  -12.5000000,  220.0000000,   -0.0096526,   -0.0107946
  -12.5000000,  222.5000000,   -0.0073474,   -0.0109985
  -12.5000000,  225.0000000,   -0.0073543,   -0.0081372
  -12.5000000,  227.5000000,   -0.0084878,   -0.0088206
  -12.5000000,  230.0000000,   -0.0084779,   -0.0074241
  -12.5000000,  232.5000000,   -0.0120326,   -0.0083523
  -12.5000000,  235.0000000,   -0.0106812,   -0.0101503
  -12.5000000,  237.5000000,   -0.0120501,   -0.0110112
  -12.5000000,  240.0000000,   -0.0106892,   -0.0142800
  -12.5000000,  242.5000000,   -0.0083974,   -0.0130088
  -12.5000000,  245.0000000,   -0.0086571,   -0.0132942
  -12.5000000,  247.5000000,   -0.0062975,   -0.0127574
  -12.5000000,  250.0000000,   -0.0067205,   -0.0111147
  -12.5000000,  252.5000000,   -0.0062247,   -0.0099820
  -12.5000000,  255.0000000,   -0.0088163,   -0.0094516
  -12.5000000,  257.5000000,   -0.0075926,   -0.0123969
  -12.5000000,  260.0000000,   -0.0065573,   -0.0111982
  -12.5000000,  262.5000000,   -0.0066624,   -0.0114511
  -12.5000000,  265.0000000,   -0.0073463,   -0.0117793
  -12.5000000,  267.5000000,   -0.0074847,   -0.0150406
  -12.5000000,  270.0000000,   -0.0047837,   -0.0165302
  -12.5000000,  272.5000000,   -0.0024189,   -0.0150098
  -12.5000000,  275.0000000,   -0.0047965,   -0.0150739
  -12.5000000,  277.5000000,   -0.0050988,   -0.0156856
  -12.5000000,  280.0000000,   -0.0104171,   -0.0214858
  -12.5000000,  282.5000000,    0.0036308,   -0.0287263
  -12.5000000,  285.0000000,    0.0044581,   -0.0120585
  -12.5000000,  287.5000000,   -0.0021711,   -0.0241348
  -12.5000000,  290.0000000,    0.0069414,   -0.0224229
  -12.5000000,  292.5000000,    0.0128230,   -0.0305753
  -12.5000000,  295.0000000,    0.0273033,   -0.0154265
  -12.5000000,  297.5000000,    0.0142237,   -0.0054603
  -12.5000000,  300.0000000,    0.0140805,   -0.0057141
  -12.5000000,  302.5000000,    0.0133422,   -0.0069311
  -12.5000000,  305.0000000,    0.0259754,    0.0029216
  -12.5000000,  307.5000000,    0.0096244,    0.0160558
  -12.5000000,  310.0000000,    0.0033016,    0.0027800
  -12.5000000,  312.5000000,    0.0011786,    0.0015567
  -12.5000000,  315.0000000,    0.0066192,   -0.0086197
  -12.5000000,  317.5000000,    0.0154488,    0.0005578
  -12.5000000,  320.0000000,    0.0155384,    0.0009540
  -12.5000000,  322.5000000,    0.0173117,    0.0051694
  -12.5000000,  325.0000000,    0.0158418,    0.0078304
  -12.5000000,  327.5000000,    0.0091669,    0.0121792
  -12.5000000,  330.0000000,    0.0069566,    0.0063117
  -12.5000000,  332.5000000,    0.0105265,    0.0086468
  -12.5000000,  335.0000000,    0.0100507,    0.0094986
  -12.5000000,  337.5000000,    0.0111243,    0.0128799
  -12.5000000,  340.0000000,    0.0080404,    0.0139852
  -12.5000000,  342.5000000,    0.0060013,    0.0133577
  -12.5000000,  345.0000000,    0.0073720,    0.0137712
  -12.5000000,  347.5000000,    0.0041756,    0.0161854
  -12.5000000,  350.0000000,    0.0041383,    0.0126748
  -12.5000000,  352.5000000,    0.0039174,    0.0154681
  -12.5000000,  355.0000000,    0.0028329,    0.0125444
  -12.5000000,  357.5000000,    0.0032308,    0.0154089
  -10.0000000,    0.0000000,    0.0016630,    0.0183549
  -10.0000000,    2.5000000,   -0.0033805,    0.0133418
  -10.0000000,    5.0000000,    0.0032819,    0.0072667
  -10.0000000,    7.5000000,    0.0045053,    0.0146103
  -10.0000000,   10.0000000,    0.0021026,    0.0111304
  -10.0000000,   12.5000000,    0.0069154,    0.0123948
  -10.0000000,   15.0000000,    0.0058858,    0.0082491
  -10.0000000,   17.5000000,    0.0135128,    0.0106196
  -10.0000000,   20.0000000,    0.0149740,    0.0214883
  -10.0000000,   22.5000000,    0.0102613,    0.0272804
  -10.0000000,   25.0000000,    0.0113718,    0.0310374
  -10.0000000,   27.5000000,    0.0113260,    0.0430691
  -10.0000000,   30.0000000,   -0.0085014,    0.0486101
  -10.0000000,   32.5000000,   -0.0110181,    0.0347410
  -10.0000000,   35.0000000,   -0.0074615,    0.0417938
  -10.0000000,   37.5000000,   -0.0152869,    0.0367572
  -10.0000000,   40.0000000,   -0.0124829,    0.0445482
  -10.0000000,   42.5000000,   -0.0320124,    0.0434635
  -10.0000000,   45.0000000,   -0.0349706,    0.0264507
  -10.0000000,   47.5000000,   -0.0310533,    0.0183029
  -10.0000000,   50.0000000,   -0.0293806,    0.0184225
  -10.0000000,   52.5000000,   -0.0357014,    0.0094509
  -10.0000000,   55.0000000,   -0.0263220,    0.0053613
  -10.0000000,   57.5000000,   -0.0359656,    0.0083238
  -10.0000000,   60.0000000,   -0.0386071,   -0.0123015
  -10.0000000,   62.5000000,   -0.0286090,   -0.0176025
  -10.0000000,   65.0000000,   -0.0216900,   -0.0197007
  -10.0000000,   67.5000000,   -0.0209709,   -0.0236392
  -10.0000000,   70.0000000,   -0.0058732,   -0.0371795
  -10.0000000,   72.5000000,    0.0177111,   -0.0287059
  -10.0000000,   75.0000000,    0.0252624,   -0.0194348
  -10.0000000,   77.5000000,    0.0405897,   -0.0072608
  -10.0000000,   80.0000000,    0.0418959,    0.0188202
  -10.0000000,   82.5000000,    0.0265801,    0.0262917
  -10.0000000,   85.0000000,    0.0319982,    0.0242697
  -10.0000000,   87.5000000,    0.0329523,    0.0450872
  -10.0000000,   90.0000000,    0.0157181,    0.0506946
  -10.0000000,   92.5000000,    0.0164425,    0.0385406
  -10.0000000,   95.0000000,    0.0246149,    0.0462761
  -10.0000000,   97.5000000,    0.0201988,    0.0540207
  -10.0000000,  100.0000000,    0.0264418,    0.0661219
  -10.0000000,  102.5000000,    0.0076134,    0.0895307
  -10.0000000,  105.0000000,   -0.0114263,    0.0871741
  -10.0000000,  107.5000000,   -0.0278648,    0.0843055
  -10.0000000,  110.0000000,   -0.0338109,    0.0695831
  -10.0000000,  112.5000000,   -0.0406304,    0.0806994
  -10.0000000,  115.0000000,   -0.0507024,    0.0673496
  -10.0000000,  117.5000000,   -0.0465291,    0.0656046
  -10.0000000,  120.0000000,   -0.0555695,    0.0582752
  -10.0000000,  122.5000000,   -0.0555501,    0.0577497
  -10.0000000,  125.0000000,   -0.0681081,    0.0500872
  -10.0000000,  127.5000000,   -0.0655289,    0.0482485
  -10.0000000,  130.0000000,   -0.0829271,    0.0455072
  -10.0000000,  132.5000000,   -0.0822283,    0.0318167
  -10.0000000,  135.0000000,   -0.0870525,    0.0299772
  -10.0000000,  137.5000000,   -0.0924669,    0.0212499
  -10.0000000,  140.0000000,   -0.1034318,    0.0057766
  -10.0000000,  142.5000000,   -0.1006609,   -0.0202386
  -10.0000000,  145.0000000,   -0.0879984,   -0.0354678
  -10.0000000,  147.5000000,   -0.0769675,   -0.0456067
  -10.0000000,  150.0000000,   -0.0655347,   -0.0504971
  -10.0000000,  152.5000000,   -0.0534867,   -0.0450958
  -10.0000000,  155.0000000,   -0.0522601,   -0.0388110
  -10.0000000,  157.5000000,   -0.0472896,   -0.0308372
  -10.0000000,  160.0000000,   -0.0570759,   -0.0281814
  -10.0000000,  162.5000000,   -0.0453408,   -0.0420202
  -10.0000000,  165.0000000,   -0.0372658,   -0.0416263
  -10.0000000,  167.5000000,   -0.0248913,   -0.0449858
  -10.0000000,  170.0000000,   -0.0235810,   -0.0336371
  -10.0000000,  172.5000000,   -0.0181019,   -0.0300462
  -10.0000000,  175.0000000,   -0.0247037,   -0.0124068
  -10.0000000,  177.5000000,   -0.0365624,   -0.0285341
  -10.0000000,  180.0000000,   -0.0161668,   -0.0289202
  -10.0000000,  182.5000000,   -0.0161490,   -0.0119635
  -10.0000000,  185.0000000,   -0.0300459,   -0.0175220
  -10.0000000,  187.5000000,   -0.0248955,   -0.0302163
  -10.0000000,  190.0000000,   -0.0156142,   -0.0316855
  -10.0000000,  192.5000000,   -0.0047965,   -0.0291116
  -10.0000000,  195.0000000,   -0.0043114,   -0.0126406
  -10.0000000,  197.5000000,   -0.0111648,   -0.0104312
  -10.0000000,  200.0000000,   -0.0095240,   -0.0086529
  -10.0000000,  202.5000000,   -0.0157465,   -0.0065962
  -10.0000000,  205.0000000,   -0.0209450,   -0.0105079
  -10.0000000,  207.5000000,   -0.0162134,   -0.0151742
  -10.0000000,  210.0000000,   -0.0128171,   -0.0098916
  -10.0000000,  212.5000000,   -0.0145922,   -0.0119837
  -10.0000000,  215.0000000,   -0.0112953,   -0.0105806
  -10.0000000,  217.5000000,   -0.0134544,   -0.0106025
  -10.0000000,  220.0000000,   -0.0101256,   -0.0109601
  -10.0000000,  222.5000000,   -0.0142874,   -0.0068507
  -10.0000000,  225.0000000,   -0.0155158,   -0.0113151
  -10.0000000,  227.5000000,   -0.0139217,   -0.0112748
  -10.0000000,  230.0000000,   -0.0157422,   -0.0111520
  -10.0000000,  232.5000000,   -0.0158904,   -0.0129023
  -10.0000000,  235.0000000,   -0.0167346,   -0.0143345
  -10.0000000,  237.5000000,   -0.0167218,   -0.0168375
  -10.0000000,  240.0000000,   -0.0144529,   -0.0178000
  -10.0000000,  242.5000000,   -0.0114261,   -0.0180406
  -10.0000000,  245.0000000,   -0.0111639,   -0.0169191
  -10.0000000,  247.5000000,   -0.0087967,   -0.0185015
  -10.0000000,  250.0000000,   -0.0069459,   -0.0141052
  -10.0000000,  252.5000000,   -0.0087265,   -0.0133879
  -10.0000000,  255.0000000,   -0.0095431,   -0.0122667
  -10.0000000,  257.5000000,   -0.0099184,   -0.0142537
  -10.0000000,  260.0000000,   -0.0086681,   -0.0130191
  -10.0000000,  262.5000000,   -0.0095447,   -0.0150824
  -10.0000000,  265.0000000,   -0.0075362,   -0.0136092
  -10.0000000,  267.5000000,   -0.0109953,   -0.0153710
  -10.0000000,  270.0000000,   -0.0092223,   -0.0182887
  -10.0000000,  272.5000000,   -0.0067565,   -0.0209766
  -10.0000000,  275.0000000,   -0.0055639,   -0.0173304
  -10.0000000,  277.5000000,   -0.0108571,   -0.0256758
  -10.0000000,  280.0000000,    0.0071831,   -0.0270839
  -10.0000000,  282.5000000,    0.0018485,   -0.0079214
  -10.0000000,  285.0000000,   -0.0104621,   -0.0203026
  -10.0000000,  287.5000000,    0.0044649,   -0.0244232
  -10.0000000,  290.0000000,    0.0116234,   -0.0168873
  -10.0000000,  292.5000000,    0.0084365,   -0.0105392
  -10.0000000,  295.0000000,    0.0030616,   -0.0076259
  -10.0000000,  297.5000000,   -0.0045363,   -0.0030375
  -10.0000000,  300.0000000,   -0.0141794,   -0.0194250
  -10.0000000,  302.5000000,    0.0016231,   -0.0306124
  -10.0000000,  305.0000000,    0.0125173,   -0.0171776
  -10.0000000,  307.5000000,    0.0045883,   -0.0183812
  -10.0000000,  310.0000000,    0.0079954,   -0.0251001
  -10.0000000,  312.5000000,    0.0226824,   -0.0200047
  -10.0000000,  315.0000000,    0.0276426,   -0.0051955
  -10.0000000,  317.5000000,    0.0229705,   -0.0006920
  -10.0000000,  320.0000000,    0.0226111,    0.0032210
  -10.0000000,  322.5000000,    0.0169813,    0.0044000
  -10.0000000,  325.0000000,    0.0189794,    0.0071074
  -10.0000000,  327.5000000,    0.0102292,    0.0125127
  -10.0000000,  330.0000000,    0.0093330,    0.0059341
  -10.0000000,  332.5000000,    0.0124787,    0.0082095
  -10.0000000,  335.0000000,    0.0132191,    0.0090362
  -10.0000000,  337.5000000,    0.0126299,    0.0129740
  -10.0000000,  340.0000000,    0.0096616,    0.0137183
  -10.0000000,  342.5000000,    0.0085909,    0.0141428
  -10.0000000,  345.0000000,    0.0068617,    0.0145934
  -10.0000000,  347.5000000,    0.0068750,    0.0143076
  -10.0000000,  350.0000000,    0.0064436,    0.0168622
  -10.0000000,  352.5000000,    0.0038623,    0.0169193
  -10.0000000,  355.0000000,    0.0030565,    0.0161554
  -10.0000000,  357.5000000,    0.0027050,    0.0161624
   -7.5000000,    0.0000000,   -0.0005367,    0.0138640
   -7.5000000,    2.5000000,    0.0027921,    0.0106351
   -7.5000000,    5.0000000,    0.0028625,    0.0132708
   -7.5000000,    7.5000000,   -0.0003906,    0.0156207
   -7.5000000,   10.0000000,   -0.0090823,    0.0109983
   -7.5000000,   12.5000000,   -0.0020529,   -0.0035864
   -7.5000000,   15.0000000,    0.0047580,   -0.0027465
   -7.5000000,   17.5000000,    0.0108906,    0.0016272
   -7.5000000,   20.0000000,    0.0152544,    0.0148020
   -7.5000000,   22.5000000,    0.0071948,    0.0227011
   -7.5000000,   25.0000000,    0.0066519,    0.0213692
   -7.5000000,   27.5000000,   -0.0007116,    0.0329183
   -7.5000000,   30.0000000,   -0.0104130,    0.0245459
   -7.5000000,   32.5000000,   -0.0079707,    0.0233144
   -7.5000000,   35.0000000,   -0.0172214,    0.0142310
   -7.5000000,   37.5000000,   -0.0054298,    0.0124732
   -7.5000000,   40.0000000,   -0.0176259,    0.0230267
   -7.5000000,   42.5000000,   -0.0201205,    0.0137104
   -7.5000000,   45.0000000,   -0.0236231,    0.0118719
   -7.5000000,   47.5000000,   -0.0219777,   -0.0003087
   -7.5000000,   50.0000000,   -0.0181855,   -0.0032495
   -7.5000000,   52.5000000,   -0.0113387,   -0.0156547
   -7.5000000,   55.0000000,    0.0003652,   -0.0095007
   -7.5000000,   57.5000000,   -0.0015945,   -0.0062220
   -7.5000000,   60.0000000,   -0.0022731,   -0.0054490
   -7.5000000,   62.5000000,   -0.0042032,   -0.0096377
   -7.5000000,   65.0000000,   -0.0037221,   -0.0088446
   -7.5000000,   67.5000000,   -0.0091805,   -0.0224101
   -7.5000000,   70.0000000,    0.0160082,   -0.0303254
   -7.5000000,   72.5000000,    0.0247650,   -0.0131727
   -7.5000000,   75.0000000,    0.0320500,   -0.0105056
   -7.5000000,   77.5000000,    0.0392323,    0.0085773
   -7.5000000,   80.0000000,    0.0328286,    0.0153869
   -7.5000000,   82.5000000,    0.0258047,    0.0219628
   -7.5000000,   85.0000000,    0.0158110,    0.0121178
   -7.5000000,   87.5000000,    0.0311391,    0.0040254
   -7.5000000,   90.0000000,    0.0453403,    0.0207566
   -7.5000000,   92.5000000,    0.0522855,    0.0376335
   -7.5000000,   95.0000000,    0.0491935,    0.0603338
   -7.5000000,   97.5000000,    0.0366268,    0.0767085
   -7.5000000,  100.0000000,    0.0118966,    0.0935591
   -7.5000000,  102.5000000,   -0.0134946,    0.0779164
   -7.5000000,  105.0000000,   -0.0162356,    0.0653644
   -7.5000000,  107.5000000,   -0.0204592,    0.0650550
   -7.5000000,  110.0000000,   -0.0225655,    0.0613376
   -7.5000000,  112.5000000,   -0.0316331,    0.0661829
   -7.5000000,  115.0000000,   -0.0348312,    0.0606126
   -7.5000000,  117.5000000,   -0.0418188,    0.0670033
   -7.5000000,  120.0000000,   -0.0577533,    0.0560051
   -7.5000000,  122.5000000,   -0.0618148,    0.0406180
   -7.5000000,  125.0000000,   -0.0599020,    0.0317516
   -7.5000000,  127.5000000,   -0.0542279,    0.0309664
   -7.5000000,  130.0000000,   -0.0616213,    0.0329228
   -7.5000000,  132.5000000,   -0.0661003,    0.0292317
   -7.5000000,  135.0000000,   -0.0790959,    0.0210587
   -7.5000000,  137.5000000,   -0.0784355,    0.0029296
   -7.5000000,  140.0000000,   -0.0726348,   -0.0089734
   -7.5000000,  142.5000000,   -0.0680265,   -0.0116023
   -7.5000000,  145.0000000,   -0.0734018,   -0.0200988
   -7.5000000,  147.5000000,   -0.0656634,   -0.0431895
   -7.5000000,  150.0000000,   -0.0418909,   -0.0378896
   -7.5000000,  152.5000000,   -0.0408938,   -0.0248513
   -7.5000000,  155.0000000,   -0.0472137,   -0.0204553
   -7.5000000,  157.5000000,   -0.0511499,   -0.0257235
   -7.5000000,  160.0000000,   -0.0432436,   -0.0307802
   -7.5000000,  162.5000000,   -0.0328457,   -0.0287694
   -7.5000000,  165.0000000,   -0.0282915,   -0.0228275
   -7.5000000,  167.5000000,   -0.0387494,   -0.0244731
   -7.5000000,  170.0000000,   -0.0332080,   -0.0360086
   -7.5000000,  172.5000000,   -0.0240169,   -0.0259868
   -7.5000000,  175.0000000,   -0.0303830,   -0.0226688
   -7.5000000,  177.5000000,   -0.0280931,   -0.0328874
   -7.5000000,  180.0000000,   -0.0205652,   -0.0315676
   -7.5000000,  182.5000000,   -0.0142480,   -0.0298929
   -7.5000000,  185.0000000,   -0.0143431,   -0.0316218
   -7.5000000,  187.5000000,   -0.0056245,   -0.0318123
   -7.5000000,  190.0000000,   -0.0043256,   -0.0244152
   -7.5000000,  192.5000000,    0.0010772,   -0.0232752
   -7.5000000,  195.0000000,    0.0012736,   -0.0082555
   -7.5000000,  197.5000000,   -0.0113621,   -0.0080579
   -7.5000000,  200.0000000,   -0.0116006,   -0.0137138
   -7.5000000,  202.5000000,   -0.0111342,   -0.0158207
   -7.5000000,  205.0000000,   -0.0087674,   -0.0116348
   -7.5000000,  207.5000000,   -0.0102218,   -0.0138188
   -7.5000000,  210.0000000,   -0.0060919,   -0.0112425
   -7.5000000,  212.5000000,   -0.0093117,   -0.0120887
   -7.5000000,  215.0000000,   -0.0039505,   -0.0113840
   -7.5000000,  217.5000000,   -0.0097714,   -0.0060076
   -7.5000000,  220.0000000,   -0.0118210,   -0.0116082
   -7.5000000,  222.5000000,   -0.0115900,   -0.0113108
   -7.5000000,  225.0000000,   -0.0121400,   -0.0135315
   -7.5000000,  227.5000000,   -0.0105871,   -0.0135740
   -7.5000000,  230.0000000,   -0.0100703,   -0.0132180
   -7.5000000,  232.5000000,   -0.0091333,   -0.0117890
   -7.5000000,  235.0000000,   -0.0122723,   -0.0102261
   -7.5000000,  237.5000000,   -0.0140892,   -0.0158124
   -7.5000000,  240.0000000,   -0.0081377,   -0.0161494
   -7.5000000,  242.5000000,   -0.0086137,   -0.0144242
   -7.5000000,  245.0000000,   -0.0071654,   -0.0137799
   -7.5000000,  247.5000000,   -0.0094006,   -0.0131919
   -7.5000000,  250.0000000,   -0.0078510,   -0.0157926
   -7.5000000,  252.5000000,   -0.0063064,   -0.0117510
   -7.5000000,  255.0000000,   -0.0088139,   -0.0100814
   -7.5000000,  257.5000000,   -0.0109190,   -0.0128451
   -7.5000000,  260.0000000,   -0.0102587,   -0.0136605
   -7.5000000,  262.5000000,   -0.0111742,   -0.0181398
   -7.5000000,  265.0000000,   -0.0072104,   -0.0167046
   -7.5000000,  267.5000000,   -0.0112015,   -0.0162513
   -7.5000000,  270.0000000,   -0.0103022,   -0.0209258
   -7.5000000,  272.5000000,   -0.0084224,   -0.0242962
   -7.5000000,  275.0000000,   -0.0062415,   -0.0200515
   -7.5000000,  277.5000000,   -0.0144192,   -0.0294264
   -7.5000000,  280.0000000,    0.0049980,   -0.0353990
   -7.5000000,  282.5000000,    0.0017463,   -0.0198289
   -7.5000000,  285.0000000,    0.0032543,   -0.0275779
   -7.5000000,  287.5000000,    0.0116167,   -0.0170650
   -7.5000000,  290.0000000,    0.0044943,   -0.0179456
   -7.5000000,  292.5000000,    0.0063011,   -0.0168717
   -7.5000000,  295.0000000,    0.0028677,   -0.0117024
   -7.5000000,  297.5000000,   -0.0042369,   -0.0132302
   -7.5000000,  300.0000000,   -0.0068370,   -0.0262404
   -7.5000000,  302.5000000,    0.0049684,   -0.0316989
   -7.5000000,  305.0000000,    0.0103643,   -0.0223550
   -7.5000000,  307.5000000,    0.0085613,   -0.0231280
   -7.5000000,  310.0000000,    0.0108093,   -0.0286101
   -7.5000000,  312.5000000,    0.0238738,   -0.0262104
   -7.5000000,  315.0000000,    0.0317852,   -0.0219547
   -7.5000000,  317.5000000,    0.0361196,   -0.0110061
   -7.5000000,  320.0000000,    0.0363305,   -0.0025534
   -7.5000000,  322.5000000,    0.0287625,    0.0107484
   -7.5000000,  325.0000000,    0.0153307,    0.0124723
   -7.5000000,  327.5000000,    0.0115613,    0.0075627
   -7.5000000,  330.0000000,    0.0097802,    0.0025198
   -7.5000000,  332.5000000,    0.0158015,    0.0006641
   -7.5000000,  335.0000000,    0.0180337,    0.0056947
   -7.5000000,  337.5000000,    0.0162294,    0.0106377
   -7.5000000,  340.0000000,    0.0129517,    0.0108150
   -7.5000000,  342.5000000,    0.0125003,    0.0106794
   -7.5000000,  345.0000000,    0.0121110,    0.0123169
   -7.5000000,  347.5000000,    0.0108272,    0.0150509
   -7.5000000,  350.0000000,    0.0081121,    0.0148693
   -7.5000000,  352.5000000,    0.0075420,    0.0159281
   -7.5000000,  355.0000000,    0.0052143,    0.0164308
   -7.5000000,  357.5000000,    0.0029523,    0.0180972
   -5.0000000,    0.0000000,    0.0048033,   -0.0008394
   -5.0000000,    2.5000000,    0.0111162,    0.0040732
   -5.0000000,    5.0000000,    0.0040146,    0.0064300
   -5.0000000,    7.5000000,    0.0047695,    0.0040255
   -5.0000000,   10.0000000,    0.0001128,   -0.0003071
   -5.0000000,   12.5000000,    0.0074690,   -0.0058460
   -5.0000000,   15.0000000,    0.0098298,   -0.0001361
   -5.0000000,   17.5000000,    0.0125586,    0.0044298
   -5.0000000,   20.0000000,    0.0024271,    0.0105003
   -5.0000000,   22.5000000,    0.0027190,    0.0009913
   -5.0000000,   25.0000000,    0.0078431,    0.0078331
   -5.0000000,   27.5000000,    0.0044907,    0.0121445
   -5.0000000,   30.0000000,    0.0024967,    0.0091640
   -5.0000000,   32.5000000,    0.0016508,    0.0092956
   -5.0000000,   35.0000000,   -0.0089110,    0.0086693
   -5.0000000,   37.5000000,   -0.0088173,   -0.0023638
   -5.0000000,   40.0000000,   -0.0095615,   -0.0005307
   -5.0000000,   42.5000000,   -0.0064074,   -0.0087018
   -5.0000000,   45.0000000,   -0.0027098,   -0.0065437
   -5.0000000,   47.5000000,   -0.0021305,   -0.0123552
   -5.0000000,   50.0000000,    0.0031625,   -0.0155492
   -5.0000000,   52.5000000,    0.0144844,   -0.0216362
   -5.0000000,   55.0000000,    0.0259055,   -0.0094381
   -5.0000000,   57.5000000,    0.0243251,   -0.0004955
   -5.0000000,   60.0000000,    0.0156591,    0.0086255
   -5.0000000,   62.5000000,    0.0072424,   -0.0026704
   -5.0000000,   65.0000000,    0.0179897,   -0.0068615
   -5.0000000,   67.5000000,    0.0153551,   -0.0073470
   -5.0000000,   70.0000000,    0.0267471,   -0.0097522
   -5.0000000,   72.5000000,    0.0326064,   -0.0017861
   -5.0000000,   75.0000000,    0.0354409,    0.0056514
   -5.0000000,   77.5000000,    0.0337341,    0.0115348
   -5.0000000,   80.0000000,    0.0304469,    0.0205748
   -5.0000000,   82.5000000,    0.0212634,    0.0189370
   -5.0000000,   85.0000000,    0.0229499,    0.0129538
   -5.0000000,   87.5000000,    0.0262325,    0.0091564
   -5.0000000,   90.0000000,    0.0410204,    0.0126787
   -5.0000000,   92.5000000,    0.0479728,    0.0337047
   -5.0000000,   95.0000000,    0.0387108,    0.0594926
   -5.0000000,   97.5000000,    0.0116317,    0.0703869
   -5.0000000,  100.0000000,   -0.0079785,    0.0637716
   -5.0000000,  102.5000000,   -0.0192387,    0.0519882
   -5.0000000,  105.0000000,   -0.0204282,    0.0357906
   -5.0000000,  107.5000000,   -0.0082052,    0.0306386
   -5.0000000,  110.0000000,   -0.0072595,    0.0479785
   -5.0000000,  112.5000000,   -0.0231518,    0.0564527
   -5.0000000,  115.0000000,   -0.0397293,    0.0501248
   -5.0000000,  117.5000000,   -0.0512959,    0.0354529
   -5.0000000,  120.0000000,   -0.0500555,    0.0196787
   -5.0000000,  122.5000000,   -0.0425479,    0.0172018
   -5.0000000,  125.0000000,   -0.0428986,    0.0208708
   -5.0000000,  127.5000000,   -0.0457442,    0.0215940
   -5.0000000,  130.0000000,   -0.0603365,    0.0259455
   -5.0000000,  132.5000000,   -0.0735414,   -0.0058790
   -5.0000000,  135.0000000,   -0.0520474,   -0.0200610
   -5.0000000,  137.5000000,   -0.0445941,   -0.0158250
   -5.0000000,  140.0000000,   -0.0473139,   -0.0073140
   -5.0000000,  142.5000000,   -0.0696601,   -0.0245760
   -5.0000000,  145.0000000,   -0.0420546,   -0.0497710
   -5.0000000,  147.5000000,   -0.0379514,   -0.0348795
   -5.0000000,  150.0000000,   -0.0299276,   -0.0547489
