Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0195679,   -0.0066271
  -12.5000000,   87.5000000,   -0.0125820,   -0.0117893
  -12.5000000,   90.0000000,   -0.0088612,   -0.0123291
  -12.5000000,   92.5000000,   -0.0052379,   -0.0080823
  -12.5000000,   95.0000000,   -0.0088391,   -0.0115603
  -12.5000000,   97.5000000,   -0.0013918,   -0.0168572
  -12.5000000,  100.0000000,    0.0023076,   -0.0139305
  -12.5000000,  102.5000000,    0.0038646,   -0.0103777
  -12.5000000,  105.0000000,    0.0026720,   -0.0083320
  -12.5000000,  107.5000000,    0.0036410,   -0.0127093
  -12.5000000,  110.0000000,    0.0082026,   -0.0107132
  -12.5000000,  112.5000000,    0.0066055,   -0.0102852
  -12.5000000,  115.0000000,    0.0103222,   -0.0123329
  -12.5000000,  117.5000000,    0.0116539,   -0.0073285
  -12.5000000,  120.0000000,    0.0112720,   -0.0062645
  -12.5000000,  122.5000000,    0.0094319,   -0.0039869
  -12.5000000,  125.0000000,    0.0075627,   -0.0071703
  -12.5000000,  127.5000000,    0.0083205,   -0.0077506
  -12.5000000,  130.0000000,    0.0135263,   -0.0129778
  -12.5000000,  132.5000000,    0.0221866,   -0.0094828
  -12.5000000,  135.0000000,    0.0213234,   -0.0063720
  -12.5000000,  137.5000000,    0.0240883,   -0.0029696
  -12.5000000,  140.0000000,    0.0249135,    0.0013775
  -12.5000000,  142.5000000,    0.0232539,    0.0089989
  -12.5000000,  145.0000000,    0.0182071,    0.0120084
  -12.5000000,  147.5000000,    0.0143582,    0.0138031
  -12.5000000,  150.0000000,    0.0124188,    0.0081746
  -12.5000000,  152.5000000,    0.0137057,    0.0180896
  -12.5000000,  155.0000000,   -0.0007074,    0.0117853
  -12.5000000,  157.5000000,    0.0152025,    0.0114782
  -12.5000000,  160.0000000,    0.0053234,    0.0276768
  -12.5000000,  162.5000000,    0.0030600,    0.0175286
  -12.5000000,  165.0000000,    0.0109064,    0.0175749
  -12.5000000,  167.5000000,    0.0179401,    0.0213456
  -12.5000000,  170.0000000,    0.0132293,    0.0321310
  -12.5000000,  172.5000000,    0.0064347,    0.0304219
  -12.5000000,  175.0000000,   -0.0099206,    0.0333715
  -12.5000000,  177.5000000,   -0.0214078,    0.0166356
  -12.5000000,  180.0000000,   -0.0176189,    0.0064847
  -12.5000000,  182.5000000,   -0.0150831,   -0.0084892
  -12.5000000,  185.0000000,    0.0013160,   -0.0037524
  -12.5000000,  187.5000000,   -0.0055156,    0.0037983
  -12.5000000,  190.0000000,   -0.0020004,   -0.0030499
  -12.5000000,  192.5000000,    0.0063563,    0.0029166
  -12.5000000,  195.0000000,   -0.0045231,    0.0106369
  -12.5000000,  197.5000000,   -0.0130214,   -0.0012310
  -12.5000000,  200.0000000,   -0.0083571,   -0.0042962
  -12.5000000,  202.5000000,   -0.0136037,   -0.0065829
  -12.5000000,  205.0000000,   -0.0084862,   -0.0139678
  -12.5000000,  207.5000000,    0.0024224,   -0.0158622
  -12.5000000,  210.0000000,    0.0107774,   -0.0060137
  -12.5000000,  212.5000000,    0.0080348,    0.0002576
  -12.5000000,  215.0000000,    0.0121961,    0.0049211
  -12.5000000,  217.5000000,    0.0023979,    0.0091298
  -12.5000000,  220.0000000,    0.0000232,    0.0037981
  -12.5000000,  222.5000000,   -0.0014578,    0.0033789
  -12.5000000,  225.0000000,    0.0001168,   -0.0039781
  -12.5000000,  227.5000000,    0.0050531,   -0.0061404
  -12.5000000,  230.0000000,    0.0111216,   -0.0065790
  -12.5000000,  232.5000000,    0.0105288,    0.0004992
  -12.5000000,  235.0000000,    0.0092959,   -0.0005227
  -12.5000000,  237.5000000,    0.0092510,    0.0028325
  -12.5000000,  240.0000000,    0.0086840,    0.0015375
  -12.5000000,  242.5000000,    0.0100234,    0.0055654
  -12.5000000,  245.0000000,    0.0071120,    0.0053016
  -12.5000000,  247.5000000,    0.0093485,    0.0044368
  -12.5000000,  250.0000000,    0.0093116,    0.0071755
  -12.5000000,  252.5000000,    0.0086349,    0.0074515
  -12.5000000,  255.0000000,    0.0105448,    0.0102617
  -12.5000000,  257.5000000,    0.0078084,    0.0141650
  -12.5000000,  260.0000000,    0.0089313,    0.0138987
  -12.5000000,  262.5000000,    0.0078022,    0.0200203
  -12.5000000,  265.0000000,    0.0054584,    0.0206604
  -12.5000000,  267.5000000,    0.0015915,    0.0266131
  -12.5000000,  270.0000000,   -0.0048514,    0.0239746
  -12.5000000,  272.5000000,   -0.0067236,    0.0253694
  -12.5000000,  275.0000000,   -0.0092508,    0.0222127
  -12.5000000,  277.5000000,   -0.0109962,    0.0257103
  -12.5000000,  280.0000000,   -0.0117934,    0.0165064
  -12.5000000,  282.5000000,    0.0010282,    0.0366479
  -12.5000000,  285.0000000,   -0.0442375,    0.0422647
  -12.5000000,  287.5000000,   -0.0472767,    0.0060873
  -12.5000000,  290.0000000,   -0.0360964,    0.0066954
  -12.5000000,  292.5000000,   -0.0360233,   -0.0008189
  -12.5000000,  295.0000000,   -0.0425788,   -0.0056962
  -12.5000000,  297.5000000,   -0.0450264,   -0.0247553
  -12.5000000,  300.0000000,   -0.0390767,   -0.0356315
  -12.5000000,  302.5000000,   -0.0205195,   -0.0509563
  -12.5000000,  305.0000000,   -0.0008573,   -0.0379512
  -12.5000000,  307.5000000,   -0.0017834,   -0.0325706
  -12.5000000,  310.0000000,    0.0059741,   -0.0287454
  -12.5000000,  312.5000000,    0.0047951,   -0.0187082
  -12.5000000,  315.0000000,    0.0038740,   -0.0201989
  -12.5000000,  317.5000000,    0.0117629,   -0.0224182
  -12.5000000,  320.0000000,    0.0216078,   -0.0138984
  -12.5000000,  322.5000000,    0.0223212,   -0.0038898
  -12.5000000,  325.0000000,    0.0113121,    0.0030943
  -12.5000000,  327.5000000,    0.0054974,   -0.0017392
  -12.5000000,  330.0000000,    0.0016220,    0.0004628
  -12.5000000,  332.5000000,   -0.0028747,   -0.0114354
  -12.5000000,  335.0000000,    0.0055367,   -0.0107349
  -12.5000000,  337.5000000,    0.0011879,   -0.0121366
  -12.5000000,  340.0000000,    0.0066828,   -0.0124722
  -12.5000000,  342.5000000,    0.0030832,   -0.0132724
  -12.5000000,  345.0000000,    0.0110028,   -0.0153950
  -12.5000000,  347.5000000,    0.0092734,   -0.0115617
  -12.5000000,  350.0000000,    0.0106137,   -0.0148002
  -12.5000000,  352.5000000,    0.0126944,   -0.0120815
  -12.5000000,  355.0000000,    0.0151830,   -0.0109066
  -12.5000000,  357.5000000,    0.0149374,   -0.0077391
  -10.0000000,    0.0000000,    0.0171106,   -0.0065065
  -10.0000000,    2.5000000,    0.0200713,   -0.0071527
  -10.0000000,    5.0000000,    0.0189848,   -0.0044884
  -10.0000000,    7.5000000,    0.0209309,   -0.0062837
  -10.0000000,   10.0000000,    0.0227329,   -0.0001939
  -10.0000000,   12.5000000,    0.0143464,    0.0024125
  -10.0000000,   15.0000000,    0.0134004,   -0.0064441
  -10.0000000,   17.5000000,    0.0099798,   -0.0088886
  -10.0000000,   20.0000000,    0.0184315,   -0.0185077
  -10.0000000,   22.5000000,    0.0277585,   -0.0061106
  -10.0000000,   25.0000000,    0.0262594,   -0.0083308
  -10.0000000,   27.5000000,    0.0361975,    0.0076355
  -10.0000000,   30.0000000,    0.0152329,    0.0093813
  -10.0000000,   32.5000000,    0.0183243,    0.0041679
  -10.0000000,   35.0000000,    0.0091579,    0.0029638
  -10.0000000,   37.5000000,    0.0154555,   -0.0077236
  -10.0000000,   40.0000000,    0.0207970,   -0.0040956
  -10.0000000,   42.5000000,    0.0277538,   -0.0033098
  -10.0000000,   45.0000000,    0.0305186,    0.0060762
  -10.0000000,   47.5000000,    0.0284611,    0.0110838
  -10.0000000,   50.0000000,    0.0246230,    0.0144566
  -10.0000000,   52.5000000,    0.0240250,    0.0235100
  -10.0000000,   55.0000000,    0.0019333,    0.0232448
  -10.0000000,   57.5000000,    0.0062016,    0.0005544
  -10.0000000,   60.0000000,    0.0237713,    0.0098673
  -10.0000000,   62.5000000,    0.0174669,    0.0183297
  -10.0000000,   65.0000000,    0.0118942,    0.0181110
  -10.0000000,   67.5000000,    0.0170555,    0.0106372
  -10.0000000,   70.0000000,    0.0261057,    0.0131341
  -10.0000000,   72.5000000,    0.0308274,    0.0252672
  -10.0000000,   75.0000000,    0.0246604,    0.0411997
  -10.0000000,   77.5000000,    0.0069978,    0.0462533
  -10.0000000,   80.0000000,   -0.0148042,    0.0364857
  -10.0000000,   82.5000000,   -0.0247014,    0.0202618
  -10.0000000,   85.0000000,   -0.0271342,    0.0031148
  -10.0000000,   87.5000000,   -0.0163292,   -0.0092119
  -10.0000000,   90.0000000,   -0.0122342,   -0.0075000
  -10.0000000,   92.5000000,   -0.0119428,   -0.0121288
  -10.0000000,   95.0000000,   -0.0083752,   -0.0167556
  -10.0000000,   97.5000000,   -0.0022116,   -0.0193077
  -10.0000000,  100.0000000,    0.0012500,   -0.0171422
  -10.0000000,  102.5000000,    0.0040883,   -0.0183924
  -10.0000000,  105.0000000,    0.0076786,   -0.0174471
  -10.0000000,  107.5000000,    0.0144024,   -0.0176964
  -10.0000000,  110.0000000,    0.0145947,   -0.0134687
  -10.0000000,  112.5000000,    0.0138307,   -0.0142334
  -10.0000000,  115.0000000,    0.0154666,   -0.0145038
  -10.0000000,  117.5000000,    0.0194539,   -0.0140128
  -10.0000000,  120.0000000,    0.0204131,   -0.0099434
  -10.0000000,  122.5000000,    0.0233592,   -0.0085959
  -10.0000000,  125.0000000,    0.0240686,   -0.0034634
  -10.0000000,  127.5000000,    0.0239305,   -0.0009806
  -10.0000000,  130.0000000,    0.0225714,    0.0013788
  -10.0000000,  132.5000000,    0.0235415,    0.0024834
  -10.0000000,  135.0000000,    0.0242541,    0.0036556
  -10.0000000,  137.5000000,    0.0254022,    0.0094384
  -10.0000000,  140.0000000,    0.0195981,    0.0166664
  -10.0000000,  142.5000000,    0.0165108,    0.0146983
  -10.0000000,  145.0000000,    0.0161849,    0.0214899
  -10.0000000,  147.5000000,    0.0069936,    0.0230704
  -10.0000000,  150.0000000,   -0.0022697,    0.0197439
  -10.0000000,  152.5000000,   -0.0044308,    0.0209660
  -10.0000000,  155.0000000,   -0.0138004,    0.0153961
  -10.0000000,  157.5000000,   -0.0051543,    0.0041864
  -10.0000000,  160.0000000,   -0.0061932,    0.0130258
  -10.0000000,  162.5000000,   -0.0050343,    0.0068028
  -10.0000000,  165.0000000,   -0.0188682,    0.0151503
  -10.0000000,  167.5000000,   -0.0136397,   -0.0164508
  -10.0000000,  170.0000000,    0.0125866,   -0.0024965
  -10.0000000,  172.5000000,   -0.0040102,   -0.0010173
  -10.0000000,  175.0000000,    0.0037806,   -0.0061462
  -10.0000000,  177.5000000,   -0.0017765,   -0.0002439
  -10.0000000,  180.0000000,   -0.0024865,   -0.0121697
  -10.0000000,  182.5000000,    0.0148859,   -0.0186086
  -10.0000000,  185.0000000,    0.0162130,    0.0008967
  -10.0000000,  187.5000000,   -0.0004969,   -0.0036407
  -10.0000000,  190.0000000,    0.0002193,   -0.0093444
  -10.0000000,  192.5000000,   -0.0019548,   -0.0194981
  -10.0000000,  195.0000000,    0.0169950,   -0.0286627
  -10.0000000,  197.5000000,    0.0209966,   -0.0211174
  -10.0000000,  200.0000000,    0.0257059,   -0.0122980
  -10.0000000,  202.5000000,    0.0158077,   -0.0101682
  -10.0000000,  205.0000000,    0.0226981,   -0.0148526
  -10.0000000,  207.5000000,    0.0328713,   -0.0062563
  -10.0000000,  210.0000000,    0.0301965,    0.0057945
  -10.0000000,  212.5000000,    0.0238705,    0.0065179
  -10.0000000,  215.0000000,    0.0281907,    0.0125276
  -10.0000000,  217.5000000,    0.0170288,    0.0134024
  -10.0000000,  220.0000000,    0.0195474,    0.0104220
  -10.0000000,  222.5000000,    0.0145504,    0.0125465
  -10.0000000,  225.0000000,    0.0160356,    0.0095432
  -10.0000000,  227.5000000,    0.0122129,    0.0112743
  -10.0000000,  230.0000000,    0.0106700,    0.0064648
  -10.0000000,  232.5000000,    0.0131783,    0.0043716
  -10.0000000,  235.0000000,    0.0151307,    0.0060464
  -10.0000000,  237.5000000,    0.0142302,    0.0050332
  -10.0000000,  240.0000000,    0.0173156,    0.0070663
  -10.0000000,  242.5000000,    0.0140158,    0.0066008
  -10.0000000,  245.0000000,    0.0187298,    0.0065929
  -10.0000000,  247.5000000,    0.0152823,    0.0098359
  -10.0000000,  250.0000000,    0.0190946,    0.0104898
  -10.0000000,  252.5000000,    0.0159022,    0.0151382
  -10.0000000,  255.0000000,    0.0172167,    0.0164909
  -10.0000000,  257.5000000,    0.0128043,    0.0192336
  -10.0000000,  260.0000000,    0.0146234,    0.0201384
  -10.0000000,  262.5000000,    0.0089684,    0.0240797
  -10.0000000,  265.0000000,    0.0084581,    0.0240156
  -10.0000000,  267.5000000,    0.0016547,    0.0251733
  -10.0000000,  270.0000000,    0.0025293,    0.0230969
  -10.0000000,  272.5000000,   -0.0038847,    0.0230299
  -10.0000000,  275.0000000,    0.0004170,    0.0211312
  -10.0000000,  277.5000000,   -0.0081337,    0.0196993
  -10.0000000,  280.0000000,    0.0127203,    0.0201409
  -10.0000000,  282.5000000,   -0.0125720,    0.0495086
  -10.0000000,  285.0000000,   -0.0343005,    0.0189687
  -10.0000000,  287.5000000,   -0.0206014,    0.0178932
  -10.0000000,  290.0000000,   -0.0266735,    0.0086721
  -10.0000000,  292.5000000,   -0.0206331,    0.0085323
  -10.0000000,  295.0000000,   -0.0343959,    0.0013795
  -10.0000000,  297.5000000,   -0.0357717,   -0.0069979
  -10.0000000,  300.0000000,   -0.0407461,   -0.0227098
  -10.0000000,  302.5000000,   -0.0306814,   -0.0346535
  -10.0000000,  305.0000000,   -0.0228278,   -0.0432980
  -10.0000000,  307.5000000,   -0.0040140,   -0.0450607
  -10.0000000,  310.0000000,    0.0072901,   -0.0341401
  -10.0000000,  312.5000000,    0.0113676,   -0.0248902
  -10.0000000,  315.0000000,    0.0154230,   -0.0240691
  -10.0000000,  317.5000000,    0.0251513,   -0.0170311
  -10.0000000,  320.0000000,    0.0288040,   -0.0105345
  -10.0000000,  322.5000000,    0.0257775,    0.0010135
  -10.0000000,  325.0000000,    0.0119524,   -0.0011769
  -10.0000000,  327.5000000,    0.0122313,   -0.0058937
  -10.0000000,  330.0000000,    0.0094440,   -0.0059106
  -10.0000000,  332.5000000,    0.0088612,   -0.0080254
  -10.0000000,  335.0000000,    0.0086730,   -0.0106647
  -10.0000000,  337.5000000,    0.0122603,   -0.0106849
  -10.0000000,  340.0000000,    0.0120583,   -0.0096344
  -10.0000000,  342.5000000,    0.0121062,   -0.0093419
  -10.0000000,  345.0000000,    0.0131207,   -0.0120877
  -10.0000000,  347.5000000,    0.0157086,   -0.0092397
  -10.0000000,  350.0000000,    0.0148846,   -0.0092522
  -10.0000000,  352.5000000,    0.0165726,   -0.0075017
  -10.0000000,  355.0000000,    0.0153300,   -0.0088636
  -10.0000000,  357.5000000,    0.0189500,   -0.0069753
   -7.5000000,    0.0000000,    0.0191391,   -0.0089908
   -7.5000000,    2.5000000,    0.0193507,   -0.0083188
   -7.5000000,    5.0000000,    0.0200102,   -0.0062961
   -7.5000000,    7.5000000,    0.0208929,   -0.0066304
   -7.5000000,   10.0000000,    0.0182232,   -0.0023108
   -7.5000000,   12.5000000,    0.0152401,   -0.0076195
   -7.5000000,   15.0000000,    0.0143095,   -0.0132430
   -7.5000000,   17.5000000,    0.0256398,   -0.0226761
   -7.5000000,   20.0000000,    0.0362021,   -0.0040081
   -7.5000000,   22.5000000,    0.0237026,   -0.0096997
   -7.5000000,   25.0000000,    0.0475906,   -0.0037991
   -7.5000000,   27.5000000,    0.0338441,    0.0191960
   -7.5000000,   30.0000000,    0.0258817,    0.0180913
   -7.5000000,   32.5000000,    0.0080884,    0.0169451
   -7.5000000,   35.0000000,    0.0110561,    0.0024286
   -7.5000000,   37.5000000,    0.0101075,    0.0035814
   -7.5000000,   40.0000000,    0.0178390,   -0.0034807
   -7.5000000,   42.5000000,    0.0211479,    0.0026384
   -7.5000000,   45.0000000,    0.0243454,    0.0017069
   -7.5000000,   47.5000000,    0.0240125,    0.0096164
   -7.5000000,   50.0000000,    0.0239821,    0.0084313
   -7.5000000,   52.5000000,    0.0222741,    0.0147709
   -7.5000000,   55.0000000,    0.0186234,    0.0117058
   -7.5000000,   57.5000000,    0.0201141,    0.0139917
   -7.5000000,   60.0000000,    0.0240792,    0.0192130
   -7.5000000,   62.5000000,    0.0158782,    0.0292021
   -7.5000000,   65.0000000,    0.0102816,    0.0263782
   -7.5000000,   67.5000000,    0.0049304,    0.0264651
   -7.5000000,   70.0000000,    0.0082362,    0.0066421
   -7.5000000,   72.5000000,    0.0285576,    0.0137638
   -7.5000000,   75.0000000,    0.0273195,    0.0260130
   -7.5000000,   77.5000000,    0.0234005,    0.0330910
   -7.5000000,   80.0000000,    0.0088960,    0.0412954
   -7.5000000,   82.5000000,   -0.0089551,    0.0345644
   -7.5000000,   85.0000000,   -0.0161795,    0.0245564
   -7.5000000,   87.5000000,   -0.0303199,    0.0146206
   -7.5000000,   90.0000000,   -0.0293816,   -0.0082685
   -7.5000000,   92.5000000,   -0.0132844,   -0.0143656
   -7.5000000,   95.0000000,   -0.0109210,   -0.0186659
   -7.5000000,   97.5000000,   -0.0048701,   -0.0170047
   -7.5000000,  100.0000000,   -0.0082741,   -0.0209954
   -7.5000000,  102.5000000,    0.0009946,   -0.0261210
   -7.5000000,  105.0000000,    0.0113045,   -0.0245700
   -7.5000000,  107.5000000,    0.0152607,   -0.0183234
   -7.5000000,  110.0000000,    0.0156613,   -0.0190741
   -7.5000000,  112.5000000,    0.0159597,   -0.0188587
   -7.5000000,  115.0000000,    0.0213841,   -0.0211914
   -7.5000000,  117.5000000,    0.0268270,   -0.0150019
   -7.5000000,  120.0000000,    0.0251118,   -0.0102230
   -7.5000000,  122.5000000,    0.0248699,   -0.0062342
   -7.5000000,  125.0000000,    0.0253366,   -0.0062156
   -7.5000000,  127.5000000,    0.0283658,    0.0003247
   -7.5000000,  130.0000000,    0.0241676,    0.0002351
   -7.5000000,  132.5000000,    0.0299131,    0.0071556
   -7.5000000,  135.0000000,    0.0242891,    0.0165745
   -7.5000000,  137.5000000,    0.0142525,    0.0206006
   -7.5000000,  140.0000000,    0.0063081,    0.0123601
   -7.5000000,  142.5000000,    0.0210991,    0.0150859
   -7.5000000,  145.0000000,    0.0050785,    0.0334238
   -7.5000000,  147.5000000,   -0.0108366,    0.0180308
   -7.5000000,  150.0000000,   -0.0072430,    0.0206027
   -7.5000000,  152.5000000,   -0.0157867,    0.0236691
   -7.5000000,  155.0000000,   -0.0261515,    0.0119266
   -7.5000000,  157.5000000,   -0.0222840,    0.0010991
   -7.5000000,  160.0000000,   -0.0166321,   -0.0001742
   -7.5000000,  162.5000000,   -0.0210062,    0.0021479
   -7.5000000,  165.0000000,   -0.0289059,   -0.0115591
   -7.5000000,  167.5000000,   -0.0171762,   -0.0313917
   -7.5000000,  170.0000000,   -0.0024672,   -0.0278216
   -7.5000000,  172.5000000,    0.0030445,   -0.0260572
   -7.5000000,  175.0000000,    0.0083558,   -0.0274132
   -7.5000000,  177.5000000,    0.0096150,   -0.0186359
   -7.5000000,  180.0000000,    0.0101908,   -0.0218408
   -7.5000000,  182.5000000,    0.0110138,   -0.0159255
   -7.5000000,  185.0000000,    0.0029092,   -0.0243164
   -7.5000000,  187.5000000,    0.0211113,   -0.0275872
   -7.5000000,  190.0000000,    0.0129390,   -0.0265210
   -7.5000000,  192.5000000,    0.0339376,   -0.0386178
   -7.5000000,  195.0000000,    0.0410018,   -0.0127628
   -7.5000000,  197.5000000,    0.0245626,   -0.0227719
   -7.5000000,  200.0000000,    0.0425902,   -0.0192666
   -7.5000000,  202.5000000,    0.0364146,   -0.0084343
   -7.5000000,  205.0000000,    0.0427001,   -0.0092849
   -7.5000000,  207.5000000,    0.0394722,    0.0067194
   -7.5000000,  210.0000000,    0.0300341,    0.0056758
   -7.5000000,  212.5000000,    0.0312885,    0.0085918
   -7.5000000,  215.0000000,    0.0258722,    0.0126204
   -7.5000000,  217.5000000,    0.0219481,    0.0104189
   -7.5000000,  220.0000000,    0.0234881,    0.0075637
   -7.5000000,  222.5000000,    0.0221722,    0.0125557
   -7.5000000,  225.0000000,    0.0191741,    0.0110139
   -7.5000000,  227.5000000,    0.0198253,    0.0105109
   -7.5000000,  230.0000000,    0.0174120,    0.0091496
   -7.5000000,  232.5000000,    0.0186413,    0.0085193
   -7.5000000,  235.0000000,    0.0178652,    0.0078167
   -7.5000000,  237.5000000,    0.0180135,    0.0085541
   -7.5000000,  240.0000000,    0.0180309,    0.0062455
   -7.5000000,  242.5000000,    0.0206627,    0.0076348
   -7.5000000,  245.0000000,    0.0210842,    0.0085056
   -7.5000000,  247.5000000,    0.0224632,    0.0135351
   -7.5000000,  250.0000000,    0.0187056,    0.0150582
   -7.5000000,  252.5000000,    0.0181018,    0.0185593
   -7.5000000,  255.0000000,    0.0138319,    0.0174690
   -7.5000000,  257.5000000,    0.0144183,    0.0203915
   -7.5000000,  260.0000000,    0.0085227,    0.0181486
   -7.5000000,  262.5000000,    0.0113541,    0.0201963
   -7.5000000,  265.0000000,    0.0034923,    0.0188477
   -7.5000000,  267.5000000,    0.0081952,    0.0179819
   -7.5000000,  270.0000000,    0.0002944,    0.0188557
   -7.5000000,  272.5000000,    0.0049537,    0.0163996
   -7.5000000,  275.0000000,   -0.0037073,    0.0169945
   -7.5000000,  277.5000000,    0.0047563,    0.0113972
   -7.5000000,  280.0000000,    0.0000467,    0.0175497
   -7.5000000,  282.5000000,    0.0066573,    0.0126221
   -7.5000000,  285.0000000,   -0.0029706,    0.0314224
   -7.5000000,  287.5000000,   -0.0085610,    0.0183595
   -7.5000000,  290.0000000,   -0.0151047,    0.0273434
   -7.5000000,  292.5000000,   -0.0275175,    0.0000636
   -7.5000000,  295.0000000,   -0.0053230,    0.0125687
   -7.5000000,  297.5000000,   -0.0372496,    0.0154210
   -7.5000000,  300.0000000,   -0.0435357,   -0.0104541
   -7.5000000,  302.5000000,   -0.0447974,   -0.0290714
   -7.5000000,  305.0000000,   -0.0183698,   -0.0513092
   -7.5000000,  307.5000000,    0.0010714,   -0.0284300
   -7.5000000,  310.0000000,   -0.0179744,   -0.0311075
   -7.5000000,  312.5000000,    0.0024332,   -0.0483528
   -7.5000000,  315.0000000,    0.0262055,   -0.0339991
   -7.5000000,  317.5000000,    0.0316887,   -0.0246754
   -7.5000000,  320.0000000,    0.0369013,   -0.0073407
   -7.5000000,  322.5000000,    0.0234768,    0.0010944
   -7.5000000,  325.0000000,    0.0161816,   -0.0011954
   -7.5000000,  327.5000000,    0.0128457,   -0.0059158
   -7.5000000,  330.0000000,    0.0140877,   -0.0041382
   -7.5000000,  332.5000000,    0.0111641,   -0.0072339
   -7.5000000,  335.0000000,    0.0148949,   -0.0059199
   -7.5000000,  337.5000000,    0.0118673,   -0.0055630
   -7.5000000,  340.0000000,    0.0127579,   -0.0074830
   -7.5000000,  342.5000000,    0.0129363,   -0.0083290
   -7.5000000,  345.0000000,    0.0139449,   -0.0069900
   -7.5000000,  347.5000000,    0.0131923,   -0.0079206
   -7.5000000,  350.0000000,    0.0142689,   -0.0072358
   -7.5000000,  352.5000000,    0.0133178,   -0.0087003
   -7.5000000,  355.0000000,    0.0157169,   -0.0092190
   -7.5000000,  357.5000000,    0.0163204,   -0.0098703
   -5.0000000,    0.0000000,    0.0130673,   -0.0031488
   -5.0000000,    2.5000000,    0.0141946,   -0.0044915
   -5.0000000,    5.0000000,    0.0135416,   -0.0040810
   -5.0000000,    7.5000000,    0.0168942,   -0.0073689
   -5.0000000,   10.0000000,    0.0213430,   -0.0033474
   -5.0000000,   12.5000000,    0.0191237,   -0.0024636
   -5.0000000,   15.0000000,    0.0204200,   -0.0084523
   -5.0000000,   17.5000000,    0.0351427,   -0.0062480
   -5.0000000,   20.0000000,    0.0387119,    0.0097184
   -5.0000000,   22.5000000,    0.0311250,    0.0194710
   -5.0000000,   25.0000000,    0.0215017,    0.0210213
   -5.0000000,   27.5000000,    0.0217295,    0.0166759
   -5.0000000,   30.0000000,    0.0191282,    0.0268749
   -5.0000000,   32.5000000,    0.0020295,    0.0208351
   -5.0000000,   35.0000000,    0.0053065,    0.0106395
   -5.0000000,   37.5000000,    0.0077326,    0.0113937
   -5.0000000,   40.0000000,    0.0092876,    0.0086892
   -5.0000000,   42.5000000,    0.0143795,    0.0084959
   -5.0000000,   45.0000000,    0.0166862,    0.0131454
   -5.0000000,   47.5000000,    0.0137211,    0.0158855
   -5.0000000,   50.0000000,    0.0142144,    0.0171087
   -5.0000000,   52.5000000,    0.0126988,    0.0178054
   -5.0000000,   55.0000000,    0.0176329,    0.0152273
   -5.0000000,   57.5000000,    0.0212240,    0.0275597
   -5.0000000,   60.0000000,    0.0106392,    0.0300301
   -5.0000000,   62.5000000,    0.0142133,    0.0341528
   -5.0000000,   65.0000000,    0.0026867,    0.0438457
   -5.0000000,   67.5000000,   -0.0081839,    0.0333694
   -5.0000000,   70.0000000,   -0.0055972,    0.0240531
   -5.0000000,   72.5000000,    0.0047486,    0.0212022
   -5.0000000,   75.0000000,    0.0097643,    0.0331845
   -5.0000000,   77.5000000,   -0.0079826,    0.0318553
   -5.0000000,   80.0000000,   -0.0065024,    0.0205616
   -5.0000000,   82.5000000,   -0.0094162,    0.0233179
   -5.0000000,   85.0000000,   -0.0078224,    0.0150247
   -5.0000000,   87.5000000,   -0.0064905,    0.0274144
   -5.0000000,   90.0000000,   -0.0221917,    0.0232230
   -5.0000000,   92.5000000,   -0.0219166,    0.0228620
   -5.0000000,   95.0000000,   -0.0400854,    0.0157229
   -5.0000000,   97.5000000,   -0.0397183,   -0.0089586
   -5.0000000,  100.0000000,   -0.0347708,   -0.0175805
   -5.0000000,  102.5000000,   -0.0295762,   -0.0299405
   -5.0000000,  105.0000000,   -0.0106694,   -0.0412961
   -5.0000000,  107.5000000,    0.0138834,   -0.0326665
   -5.0000000,  110.0000000,    0.0159246,   -0.0227550
   -5.0000000,  112.5000000,    0.0213075,   -0.0236618
   -5.0000000,  115.0000000,    0.0268393,   -0.0105123
   -5.0000000,  117.5000000,    0.0209285,   -0.0064151
   -5.0000000,  120.0000000,    0.0215622,   -0.0044123
   -5.0000000,  122.5000000,    0.0218174,    0.0001066
   -5.0000000,  125.0000000,    0.0188405,    0.0001605
   -5.0000000,  127.5000000,    0.0230656,    0.0062965
   -5.0000000,  130.0000000,    0.0185503,    0.0156334
   -5.0000000,  132.5000000,    0.0161171,    0.0205627
   -5.0000000,  135.0000000,    0.0106713,    0.0242654
   -5.0000000,  137.5000000,    0.0056817,    0.0250830
   -5.0000000,  140.0000000,   -0.0069596,    0.0222815
   -5.0000000,  142.5000000,    0.0039512,    0.0192103
   -5.0000000,  145.0000000,   -0.0029972,    0.0371750
   -5.0000000,  147.5000000,   -0.0172657,    0.0325452
   -5.0000000,  150.0000000,   -0.0298012,    0.0196202
   -5.0000000,  152.5000000,   -0.0125120,    0.0047508
   -5.0000000,  155.0000000,   -0.0224411,    0.0353183
   -5.0000000,  157.5000000,   -0.0394190,    0.0028006
   -5.0000000,  160.0000000,   -0.0216014,    0.0028254
   -5.0000000,  162.5000000,   -0.0348229,   -0.0054296
   -5.0000000,  165.0000000,   -0.0159016,   -0.0218969
   -5.0000000,  167.5000000,   -0.0141643,   -0.0147654
   -5.0000000,  170.0000000,   -0.0083620,   -0.0143667
   -5.0000000,  172.5000000,   -0.0212802,   -0.0143109
   -5.0000000,  175.0000000,   -0.0070521,   -0.0357859
   -5.0000000,  177.5000000,    0.0074125,   -0.0309362
