Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0262839,    0.0079007
  -12.5000000,   92.5000000,   -0.0189395,   -0.0004134
  -12.5000000,   95.0000000,   -0.0236885,   -0.0077729
  -12.5000000,   97.5000000,   -0.0165938,   -0.0224153
  -12.5000000,  100.0000000,   -0.0031618,   -0.0258338
  -12.5000000,  102.5000000,    0.0087490,   -0.0126117
  -12.5000000,  105.0000000,    0.0074172,   -0.0040006
  -12.5000000,  107.5000000,    0.0075846,   -0.0006810
  -12.5000000,  110.0000000,    0.0035171,   -0.0000892
  -12.5000000,  112.5000000,   -0.0009022,   -0.0040021
  -12.5000000,  115.0000000,   -0.0010171,   -0.0179459
  -12.5000000,  117.5000000,    0.0178450,   -0.0143176
  -12.5000000,  120.0000000,    0.0170686,    0.0008900
  -12.5000000,  122.5000000,    0.0156773,   -0.0034599
  -12.5000000,  125.0000000,    0.0117260,    0.0007953
  -12.5000000,  127.5000000,    0.0050132,    0.0088049
  -12.5000000,  130.0000000,   -0.0081442,    0.0056831
  -12.5000000,  132.5000000,   -0.0011454,   -0.0169117
  -12.5000000,  135.0000000,    0.0066112,   -0.0154593
  -12.5000000,  137.5000000,    0.0109926,   -0.0160328
  -12.5000000,  140.0000000,    0.0154572,   -0.0101060
  -12.5000000,  142.5000000,    0.0161305,   -0.0157498
  -12.5000000,  145.0000000,    0.0199491,   -0.0121138
  -12.5000000,  147.5000000,    0.0220770,   -0.0148577
  -12.5000000,  150.0000000,    0.0248289,   -0.0017749
  -12.5000000,  152.5000000,    0.0173679,    0.0014271
  -12.5000000,  155.0000000,    0.0181073,    0.0086260
  -12.5000000,  157.5000000,    0.0149944,    0.0184416
  -12.5000000,  160.0000000,    0.0142301,    0.0319751
  -12.5000000,  162.5000000,    0.0093046,    0.0471109
  -12.5000000,  165.0000000,   -0.0057901,    0.0544614
  -12.5000000,  167.5000000,   -0.0166866,    0.0434656
  -12.5000000,  170.0000000,   -0.0212584,    0.0272738
  -12.5000000,  172.5000000,   -0.0257084,    0.0044728
  -12.5000000,  175.0000000,   -0.0281524,   -0.0059481
  -12.5000000,  177.5000000,   -0.0393481,   -0.0059816
  -12.5000000,  180.0000000,   -0.0378081,   -0.0318188
  -12.5000000,  182.5000000,   -0.0276793,   -0.0474620
  -12.5000000,  185.0000000,   -0.0097512,   -0.0414257
  -12.5000000,  187.5000000,   -0.0021289,   -0.0288895
  -12.5000000,  190.0000000,   -0.0064722,   -0.0153408
  -12.5000000,  192.5000000,   -0.0096923,   -0.0321946
  -12.5000000,  195.0000000,   -0.0032370,   -0.0474413
  -12.5000000,  197.5000000,   -0.0045770,   -0.0422066
  -12.5000000,  200.0000000,   -0.0033580,   -0.0584503
  -12.5000000,  202.5000000,    0.0112582,   -0.0561485
  -12.5000000,  205.0000000,    0.0175919,   -0.0395526
  -12.5000000,  207.5000000,    0.0282007,   -0.0387777
  -12.5000000,  210.0000000,    0.0460683,   -0.0156264
  -12.5000000,  212.5000000,    0.0463715,    0.0122405
  -12.5000000,  215.0000000,    0.0371659,    0.0327168
  -12.5000000,  217.5000000,    0.0162352,    0.0213197
  -12.5000000,  220.0000000,    0.0131230,    0.0155693
  -12.5000000,  222.5000000,    0.0041259,    0.0113847
  -12.5000000,  225.0000000,   -0.0014645,   -0.0037948
  -12.5000000,  227.5000000,   -0.0005411,   -0.0178926
  -12.5000000,  230.0000000,    0.0121287,   -0.0350277
  -12.5000000,  232.5000000,    0.0269520,   -0.0216263
  -12.5000000,  235.0000000,    0.0261756,   -0.0129439
  -12.5000000,  237.5000000,    0.0264323,   -0.0122506
  -12.5000000,  240.0000000,    0.0279308,   -0.0035137
  -12.5000000,  242.5000000,    0.0220854,   -0.0000238
  -12.5000000,  245.0000000,    0.0193851,   -0.0066728
  -12.5000000,  247.5000000,    0.0217524,   -0.0058174
  -12.5000000,  250.0000000,    0.0229275,   -0.0041973
  -12.5000000,  252.5000000,    0.0227750,   -0.0006192
  -12.5000000,  255.0000000,    0.0208262,   -0.0018382
  -12.5000000,  257.5000000,    0.0225446,   -0.0023353
  -12.5000000,  260.0000000,    0.0224650,   -0.0011831
  -12.5000000,  262.5000000,    0.0243729,    0.0002368
  -12.5000000,  265.0000000,    0.0234012,    0.0013525
  -12.5000000,  267.5000000,    0.0242413,    0.0016788
  -12.5000000,  270.0000000,    0.0218208,    0.0033946
  -12.5000000,  272.5000000,    0.0213808,    0.0047439
  -12.5000000,  275.0000000,    0.0169388,    0.0070045
  -12.5000000,  277.5000000,    0.0181101,    0.0030242
  -12.5000000,  280.0000000,    0.0180648,    0.0090674
  -12.5000000,  282.5000000,    0.0289753,    0.0119321
  -12.5000000,  285.0000000,    0.0120093,    0.0081307
  -12.5000000,  287.5000000,    0.0049226,    0.0070937
  -12.5000000,  290.0000000,    0.0066596,    0.0240648
  -12.5000000,  292.5000000,   -0.0024608,    0.0107680
  -12.5000000,  295.0000000,    0.0045154,    0.0042334
  -12.5000000,  297.5000000,    0.0045166,    0.0122823
  -12.5000000,  300.0000000,   -0.0021821,    0.0217984
  -12.5000000,  302.5000000,   -0.0073074,    0.0060460
  -12.5000000,  305.0000000,    0.0153967,    0.0091278
  -12.5000000,  307.5000000,    0.0032010,    0.0193899
  -12.5000000,  310.0000000,    0.0028799,    0.0061087
  -12.5000000,  312.5000000,    0.0036444,    0.0142567
  -12.5000000,  315.0000000,    0.0099972,    0.0229018
  -12.5000000,  317.5000000,    0.0046158,    0.0461892
  -12.5000000,  320.0000000,   -0.0188151,    0.0286641
  -12.5000000,  322.5000000,   -0.0134923,   -0.0039090
  -12.5000000,  325.0000000,   -0.0034552,   -0.0134166
  -12.5000000,  327.5000000,   -0.0030385,   -0.0148556
  -12.5000000,  330.0000000,    0.0052362,   -0.0098288
  -12.5000000,  332.5000000,   -0.0001426,   -0.0025350
  -12.5000000,  335.0000000,    0.0008444,   -0.0094902
  -12.5000000,  337.5000000,    0.0011750,   -0.0103145
  -12.5000000,  340.0000000,    0.0027561,   -0.0148856
  -12.5000000,  342.5000000,    0.0043998,   -0.0114169
  -12.5000000,  345.0000000,    0.0055059,   -0.0096969
  -12.5000000,  347.5000000,    0.0060954,   -0.0119957
  -12.5000000,  350.0000000,    0.0072811,   -0.0093832
  -12.5000000,  352.5000000,    0.0045271,   -0.0076611
  -12.5000000,  355.0000000,    0.0057624,   -0.0104594
  -12.5000000,  357.5000000,    0.0051424,   -0.0103562
  -10.0000000,    0.0000000,    0.0025010,   -0.0108325
  -10.0000000,    2.5000000,    0.0027639,   -0.0131831
  -10.0000000,    5.0000000,    0.0033447,   -0.0159056
  -10.0000000,    7.5000000,    0.0016464,   -0.0184823
  -10.0000000,   10.0000000,    0.0054512,   -0.0272658
  -10.0000000,   12.5000000,    0.0055081,   -0.0219387
  -10.0000000,   15.0000000,   -0.0007945,   -0.0485572
  -10.0000000,   17.5000000,    0.0223981,   -0.0510993
  -10.0000000,   20.0000000,    0.0202260,   -0.0307240
  -10.0000000,   22.5000000,    0.0190263,   -0.0448676
  -10.0000000,   25.0000000,    0.0369674,   -0.0416317
  -10.0000000,   27.5000000,    0.0441592,   -0.0318906
  -10.0000000,   30.0000000,    0.0521293,   -0.0375833
  -10.0000000,   32.5000000,    0.0599763,    0.0026028
  -10.0000000,   35.0000000,    0.0355978,   -0.0049613
  -10.0000000,   37.5000000,    0.0433339,   -0.0104574
  -10.0000000,   40.0000000,    0.0428855,    0.0040530
  -10.0000000,   42.5000000,    0.0455309,    0.0019778
  -10.0000000,   45.0000000,    0.0438280,    0.0113667
  -10.0000000,   47.5000000,    0.0428746,   -0.0007676
  -10.0000000,   50.0000000,    0.0526088,    0.0111989
  -10.0000000,   52.5000000,    0.0527787,    0.0163918
  -10.0000000,   55.0000000,    0.0521463,    0.0232093
  -10.0000000,   57.5000000,    0.0401702,    0.0271073
  -10.0000000,   60.0000000,    0.0426871,    0.0209346
  -10.0000000,   62.5000000,    0.0533418,    0.0297102
  -10.0000000,   65.0000000,    0.0451518,    0.0625880
  -10.0000000,   67.5000000,    0.0308208,    0.0663093
  -10.0000000,   70.0000000,    0.0288738,    0.0700986
  -10.0000000,   72.5000000,    0.0246398,    0.0746927
  -10.0000000,   75.0000000,    0.0098292,    0.0769756
  -10.0000000,   77.5000000,   -0.0072058,    0.0459617
  -10.0000000,   80.0000000,    0.0018035,    0.0277319
  -10.0000000,   82.5000000,   -0.0009686,    0.0394457
  -10.0000000,   85.0000000,   -0.0149762,    0.0368529
  -10.0000000,   87.5000000,   -0.0271087,    0.0238466
  -10.0000000,   90.0000000,   -0.0291360,    0.0112426
  -10.0000000,   92.5000000,   -0.0341298,   -0.0131388
  -10.0000000,   95.0000000,   -0.0249294,   -0.0285762
  -10.0000000,   97.5000000,   -0.0196839,   -0.0300808
  -10.0000000,  100.0000000,   -0.0066289,   -0.0307487
  -10.0000000,  102.5000000,   -0.0022890,   -0.0233616
  -10.0000000,  105.0000000,    0.0054311,   -0.0166822
  -10.0000000,  107.5000000,    0.0023455,   -0.0060585
  -10.0000000,  110.0000000,   -0.0008008,   -0.0164131
  -10.0000000,  112.5000000,   -0.0019234,   -0.0175904
  -10.0000000,  115.0000000,   -0.0016706,   -0.0307917
  -10.0000000,  117.5000000,    0.0126074,   -0.0350738
  -10.0000000,  120.0000000,    0.0179806,   -0.0238199
  -10.0000000,  122.5000000,    0.0151033,   -0.0206355
  -10.0000000,  125.0000000,    0.0131323,   -0.0234656
  -10.0000000,  127.5000000,    0.0137590,   -0.0220966
  -10.0000000,  130.0000000,    0.0160199,   -0.0231145
  -10.0000000,  132.5000000,    0.0211892,   -0.0142342
  -10.0000000,  135.0000000,    0.0186997,   -0.0145528
  -10.0000000,  137.5000000,    0.0195196,   -0.0167325
  -10.0000000,  140.0000000,    0.0157741,   -0.0220470
  -10.0000000,  142.5000000,    0.0191165,   -0.0351724
  -10.0000000,  145.0000000,    0.0379167,   -0.0234413
  -10.0000000,  147.5000000,    0.0349167,   -0.0074550
  -10.0000000,  150.0000000,    0.0321311,   -0.0045043
  -10.0000000,  152.5000000,    0.0275995,    0.0088989
  -10.0000000,  155.0000000,    0.0168475,    0.0141454
  -10.0000000,  157.5000000,    0.0189009,    0.0275439
  -10.0000000,  160.0000000,    0.0117393,    0.0468623
  -10.0000000,  162.5000000,    0.0091743,    0.0528996
  -10.0000000,  165.0000000,   -0.0049376,    0.0711911
  -10.0000000,  167.5000000,   -0.0360203,    0.0616362
  -10.0000000,  170.0000000,   -0.0377349,    0.0314575
  -10.0000000,  172.5000000,   -0.0355873,    0.0040529
  -10.0000000,  175.0000000,   -0.0296806,    0.0013299
  -10.0000000,  177.5000000,   -0.0332550,    0.0006901
  -10.0000000,  180.0000000,   -0.0288998,   -0.0227527
  -10.0000000,  182.5000000,   -0.0110083,   -0.0292919
  -10.0000000,  185.0000000,   -0.0003803,   -0.0246465
  -10.0000000,  187.5000000,    0.0015113,   -0.0047998
  -10.0000000,  190.0000000,   -0.0118119,   -0.0041027
  -10.0000000,  192.5000000,   -0.0182356,   -0.0175835
  -10.0000000,  195.0000000,   -0.0161019,   -0.0304270
  -10.0000000,  197.5000000,   -0.0142302,   -0.0389765
  -10.0000000,  200.0000000,   -0.0163149,   -0.0560692
  -10.0000000,  202.5000000,    0.0015155,   -0.0740552
  -10.0000000,  205.0000000,    0.0187411,   -0.0553398
  -10.0000000,  207.5000000,    0.0398323,   -0.0378044
  -10.0000000,  210.0000000,    0.0469127,   -0.0104232
  -10.0000000,  212.5000000,    0.0418781,    0.0060354
  -10.0000000,  215.0000000,    0.0345321,    0.0210616
  -10.0000000,  217.5000000,    0.0229322,    0.0051065
  -10.0000000,  220.0000000,    0.0270241,    0.0024366
  -10.0000000,  222.5000000,    0.0233390,    0.0025574
  -10.0000000,  225.0000000,    0.0208877,    0.0003962
  -10.0000000,  227.5000000,    0.0260552,   -0.0068188
  -10.0000000,  230.0000000,    0.0254778,    0.0070228
  -10.0000000,  232.5000000,    0.0171705,    0.0012138
  -10.0000000,  235.0000000,    0.0204130,    0.0005891
  -10.0000000,  237.5000000,    0.0165347,    0.0005334
  -10.0000000,  240.0000000,    0.0182550,    0.0007017
  -10.0000000,  242.5000000,    0.0142788,   -0.0049885
  -10.0000000,  245.0000000,    0.0222352,   -0.0060452
  -10.0000000,  247.5000000,    0.0190991,    0.0010287
  -10.0000000,  250.0000000,    0.0205658,   -0.0031928
  -10.0000000,  252.5000000,    0.0201910,   -0.0004798
  -10.0000000,  255.0000000,    0.0205614,   -0.0033843
  -10.0000000,  257.5000000,    0.0218724,   -0.0008204
  -10.0000000,  260.0000000,    0.0218235,   -0.0009067
  -10.0000000,  262.5000000,    0.0218691,    0.0003265
  -10.0000000,  265.0000000,    0.0211565,    0.0005300
  -10.0000000,  267.5000000,    0.0204313,   -0.0006448
  -10.0000000,  270.0000000,    0.0215765,    0.0019966
  -10.0000000,  272.5000000,    0.0192171,    0.0020915
  -10.0000000,  275.0000000,    0.0209263,    0.0035625
  -10.0000000,  277.5000000,    0.0180131,    0.0055461
  -10.0000000,  280.0000000,    0.0274974,    0.0142779
  -10.0000000,  282.5000000,    0.0251317,    0.0113892
  -10.0000000,  285.0000000,    0.0054944,    0.0233965
  -10.0000000,  287.5000000,   -0.0008288,    0.0205254
  -10.0000000,  290.0000000,   -0.0012743,    0.0025166
  -10.0000000,  292.5000000,    0.0026348,    0.0005742
  -10.0000000,  295.0000000,    0.0081317,   -0.0142400
  -10.0000000,  297.5000000,    0.0172301,    0.0094514
  -10.0000000,  300.0000000,    0.0062704,    0.0053333
  -10.0000000,  302.5000000,    0.0152906,    0.0129009
  -10.0000000,  305.0000000,    0.0050229,    0.0259036
  -10.0000000,  307.5000000,   -0.0025816,    0.0135411
  -10.0000000,  310.0000000,    0.0022593,    0.0127746
  -10.0000000,  312.5000000,    0.0115172,    0.0273361
  -10.0000000,  315.0000000,    0.0071958,    0.0463376
  -10.0000000,  317.5000000,   -0.0087080,    0.0447651
  -10.0000000,  320.0000000,   -0.0189492,    0.0167567
  -10.0000000,  322.5000000,   -0.0116416,   -0.0060785
  -10.0000000,  325.0000000,   -0.0065160,   -0.0139523
  -10.0000000,  327.5000000,   -0.0027946,   -0.0152494
  -10.0000000,  330.0000000,    0.0010816,   -0.0099585
  -10.0000000,  332.5000000,   -0.0016036,   -0.0087958
  -10.0000000,  335.0000000,   -0.0000691,   -0.0107698
  -10.0000000,  337.5000000,   -0.0010142,   -0.0129945
  -10.0000000,  340.0000000,    0.0018862,   -0.0179443
  -10.0000000,  342.5000000,    0.0045059,   -0.0140818
  -10.0000000,  345.0000000,    0.0047776,   -0.0136446
  -10.0000000,  347.5000000,    0.0059126,   -0.0107875
  -10.0000000,  350.0000000,    0.0049437,   -0.0109551
  -10.0000000,  352.5000000,    0.0053216,   -0.0090832
  -10.0000000,  355.0000000,    0.0039882,   -0.0094439
  -10.0000000,  357.5000000,    0.0040668,   -0.0080238
   -7.5000000,    0.0000000,    0.0034635,   -0.0064982
   -7.5000000,    2.5000000,    0.0053826,   -0.0116307
   -7.5000000,    5.0000000,    0.0058909,   -0.0087573
   -7.5000000,    7.5000000,    0.0034167,   -0.0172774
   -7.5000000,   10.0000000,    0.0084598,   -0.0167128
   -7.5000000,   12.5000000,    0.0047899,   -0.0213944
   -7.5000000,   15.0000000,    0.0049057,   -0.0415015
   -7.5000000,   17.5000000,    0.0197249,   -0.0452204
   -7.5000000,   20.0000000,    0.0392011,   -0.0300267
   -7.5000000,   22.5000000,    0.0325601,   -0.0237696
   -7.5000000,   25.0000000,    0.0472857,   -0.0256776
   -7.5000000,   27.5000000,    0.0507119,   -0.0109225
   -7.5000000,   30.0000000,    0.0504792,   -0.0125671
   -7.5000000,   32.5000000,    0.0556384,   -0.0039759
   -7.5000000,   35.0000000,    0.0486229,    0.0178199
   -7.5000000,   37.5000000,    0.0360118,    0.0194275
   -7.5000000,   40.0000000,    0.0287970,    0.0218408
   -7.5000000,   42.5000000,    0.0232607,    0.0145160
   -7.5000000,   45.0000000,    0.0279755,    0.0061687
   -7.5000000,   47.5000000,    0.0333878,    0.0100636
   -7.5000000,   50.0000000,    0.0351910,    0.0035444
   -7.5000000,   52.5000000,    0.0490921,   -0.0000561
   -7.5000000,   55.0000000,    0.0589892,    0.0145228
   -7.5000000,   57.5000000,    0.0581850,    0.0280041
   -7.5000000,   60.0000000,    0.0565373,    0.0346992
   -7.5000000,   62.5000000,    0.0587490,    0.0473871
   -7.5000000,   65.0000000,    0.0518834,    0.0756389
   -7.5000000,   67.5000000,    0.0382615,    0.0930724
   -7.5000000,   70.0000000,    0.0177730,    0.1083633
   -7.5000000,   72.5000000,   -0.0046176,    0.0948961
   -7.5000000,   75.0000000,   -0.0065121,    0.0658674
   -7.5000000,   77.5000000,   -0.0045550,    0.0558425
   -7.5000000,   80.0000000,   -0.0048630,    0.0401254
   -7.5000000,   82.5000000,   -0.0057636,    0.0472315
   -7.5000000,   85.0000000,   -0.0260952,    0.0496594
   -7.5000000,   87.5000000,   -0.0439924,    0.0324364
   -7.5000000,   90.0000000,   -0.0579840,    0.0193001
   -7.5000000,   92.5000000,   -0.0587138,   -0.0085678
   -7.5000000,   95.0000000,   -0.0503838,   -0.0383852
   -7.5000000,   97.5000000,   -0.0406599,   -0.0462337
   -7.5000000,  100.0000000,   -0.0366058,   -0.0499888
   -7.5000000,  102.5000000,   -0.0221651,   -0.0495471
   -7.5000000,  105.0000000,   -0.0127463,   -0.0401768
   -7.5000000,  107.5000000,   -0.0138132,   -0.0350205
   -7.5000000,  110.0000000,   -0.0106983,   -0.0485157
   -7.5000000,  112.5000000,   -0.0035598,   -0.0487788
   -7.5000000,  115.0000000,    0.0018259,   -0.0512117
   -7.5000000,  117.5000000,    0.0160375,   -0.0511962
   -7.5000000,  120.0000000,    0.0116501,   -0.0463472
   -7.5000000,  122.5000000,    0.0144581,   -0.0554673
   -7.5000000,  125.0000000,    0.0250258,   -0.0480082
   -7.5000000,  127.5000000,    0.0288677,   -0.0386387
   -7.5000000,  130.0000000,    0.0256575,   -0.0394112
   -7.5000000,  132.5000000,    0.0347740,   -0.0414394
   -7.5000000,  135.0000000,    0.0394742,   -0.0315015
   -7.5000000,  137.5000000,    0.0340875,   -0.0194031
   -7.5000000,  140.0000000,    0.0166559,   -0.0281951
   -7.5000000,  142.5000000,    0.0338326,   -0.0398006
   -7.5000000,  145.0000000,    0.0364090,   -0.0328103
   -7.5000000,  147.5000000,    0.0381267,   -0.0360467
   -7.5000000,  150.0000000,    0.0508938,   -0.0072878
   -7.5000000,  152.5000000,    0.0404160,    0.0071586
   -7.5000000,  155.0000000,    0.0347100,    0.0221748
   -7.5000000,  157.5000000,    0.0238456,    0.0387688
   -7.5000000,  160.0000000,    0.0175962,    0.0503489
   -7.5000000,  162.5000000,    0.0061267,    0.0658394
   -7.5000000,  165.0000000,   -0.0144396,    0.0629104
   -7.5000000,  167.5000000,   -0.0212457,    0.0473890
   -7.5000000,  170.0000000,   -0.0227859,    0.0500752
   -7.5000000,  172.5000000,   -0.0316916,    0.0243070
   -7.5000000,  175.0000000,   -0.0175650,    0.0122475
   -7.5000000,  177.5000000,   -0.0195938,    0.0166513
   -7.5000000,  180.0000000,   -0.0068355,   -0.0009671
   -7.5000000,  182.5000000,    0.0042328,    0.0095380
   -7.5000000,  185.0000000,   -0.0030905,    0.0172433
   -7.5000000,  187.5000000,   -0.0139160,    0.0227445
   -7.5000000,  190.0000000,   -0.0250906,   -0.0017853
   -7.5000000,  192.5000000,   -0.0202102,   -0.0082118
   -7.5000000,  195.0000000,   -0.0168044,   -0.0227455
   -7.5000000,  197.5000000,   -0.0142715,   -0.0372424
   -7.5000000,  200.0000000,   -0.0041718,   -0.0369170
   -7.5000000,  202.5000000,   -0.0013245,   -0.0488273
   -7.5000000,  205.0000000,    0.0191326,   -0.0490377
   -7.5000000,  207.5000000,    0.0318771,   -0.0320840
   -7.5000000,  210.0000000,    0.0351277,   -0.0206330
   -7.5000000,  212.5000000,    0.0344075,    0.0013187
   -7.5000000,  215.0000000,    0.0224210,   -0.0016280
   -7.5000000,  217.5000000,    0.0240876,   -0.0099832
   -7.5000000,  220.0000000,    0.0271052,   -0.0081699
   -7.5000000,  222.5000000,    0.0296127,   -0.0019105
   -7.5000000,  225.0000000,    0.0267967,    0.0036604
   -7.5000000,  227.5000000,    0.0265923,    0.0033856
   -7.5000000,  230.0000000,    0.0227848,    0.0087839
   -7.5000000,  232.5000000,    0.0161759,    0.0050812
   -7.5000000,  235.0000000,    0.0168453,   -0.0003754
   -7.5000000,  237.5000000,    0.0163288,    0.0023359
   -7.5000000,  240.0000000,    0.0132133,   -0.0026309
   -7.5000000,  242.5000000,    0.0152268,   -0.0057087
   -7.5000000,  245.0000000,    0.0162593,   -0.0083696
   -7.5000000,  247.5000000,    0.0211891,   -0.0073546
   -7.5000000,  250.0000000,    0.0206069,   -0.0056545
   -7.5000000,  252.5000000,    0.0217519,   -0.0039116
   -7.5000000,  255.0000000,    0.0199683,   -0.0041757
   -7.5000000,  257.5000000,    0.0215300,   -0.0051651
   -7.5000000,  260.0000000,    0.0199530,   -0.0034717
   -7.5000000,  262.5000000,    0.0210604,   -0.0043974
   -7.5000000,  265.0000000,    0.0198843,   -0.0036996
   -7.5000000,  267.5000000,    0.0217653,   -0.0039168
   -7.5000000,  270.0000000,    0.0200760,   -0.0011594
   -7.5000000,  272.5000000,    0.0195203,   -0.0031657
   -7.5000000,  275.0000000,    0.0191252,   -0.0021525
   -7.5000000,  277.5000000,    0.0208994,   -0.0030829
   -7.5000000,  280.0000000,    0.0325977,    0.0069318
   -7.5000000,  282.5000000,    0.0257109,    0.0175223
   -7.5000000,  285.0000000,    0.0176542,    0.0216583
   -7.5000000,  287.5000000,    0.0072763,    0.0144407
   -7.5000000,  290.0000000,    0.0114652,   -0.0031189
   -7.5000000,  292.5000000,    0.0090439,   -0.0047284
   -7.5000000,  295.0000000,    0.0270800,    0.0007670
   -7.5000000,  297.5000000,    0.0231122,    0.0176686
   -7.5000000,  300.0000000,    0.0097755,    0.0090374
   -7.5000000,  302.5000000,    0.0129961,    0.0170014
   -7.5000000,  305.0000000,    0.0044146,    0.0244210
   -7.5000000,  307.5000000,    0.0066781,    0.0114426
   -7.5000000,  310.0000000,    0.0039100,    0.0055285
   -7.5000000,  312.5000000,    0.0135926,    0.0242733
   -7.5000000,  315.0000000,    0.0124283,    0.0412982
   -7.5000000,  317.5000000,   -0.0014792,    0.0268381
   -7.5000000,  320.0000000,    0.0016099,    0.0119819
   -7.5000000,  322.5000000,   -0.0010018,    0.0068443
   -7.5000000,  325.0000000,   -0.0063232,   -0.0047673
   -7.5000000,  327.5000000,   -0.0004734,   -0.0080909
   -7.5000000,  330.0000000,   -0.0006858,   -0.0015760
   -7.5000000,  332.5000000,   -0.0010377,   -0.0056413
   -7.5000000,  335.0000000,   -0.0003522,   -0.0076794
   -7.5000000,  337.5000000,    0.0023962,   -0.0125302
   -7.5000000,  340.0000000,    0.0047249,   -0.0112897
   -7.5000000,  342.5000000,    0.0074061,   -0.0109100
   -7.5000000,  345.0000000,    0.0082447,   -0.0042024
   -7.5000000,  347.5000000,    0.0056486,   -0.0056657
   -7.5000000,  350.0000000,    0.0058041,   -0.0055794
   -7.5000000,  352.5000000,    0.0059173,   -0.0060748
   -7.5000000,  355.0000000,    0.0063684,   -0.0043857
   -7.5000000,  357.5000000,    0.0050024,   -0.0035699
   -5.0000000,    0.0000000,    0.0104001,   -0.0038941
   -5.0000000,    2.5000000,    0.0085428,   -0.0075351
   -5.0000000,    5.0000000,    0.0077953,   -0.0093240
   -5.0000000,    7.5000000,    0.0081337,   -0.0131084
   -5.0000000,   10.0000000,    0.0084738,   -0.0167127
   -5.0000000,   12.5000000,    0.0086638,   -0.0292972
   -5.0000000,   15.0000000,    0.0191680,   -0.0321271
   -5.0000000,   17.5000000,    0.0285926,   -0.0235325
   -5.0000000,   20.0000000,    0.0326007,   -0.0176672
   -5.0000000,   22.5000000,    0.0326284,   -0.0193356
   -5.0000000,   25.0000000,    0.0364730,   -0.0196102
   -5.0000000,   27.5000000,    0.0447402,   -0.0118997
   -5.0000000,   30.0000000,    0.0451039,   -0.0019698
   -5.0000000,   32.5000000,    0.0391098,   -0.0116202
   -5.0000000,   35.0000000,    0.0476755,    0.0129394
   -5.0000000,   37.5000000,    0.0287110,    0.0257757
   -5.0000000,   40.0000000,    0.0166544,    0.0138873
   -5.0000000,   42.5000000,    0.0170575,   -0.0005081
   -5.0000000,   45.0000000,    0.0288804,    0.0031255
   -5.0000000,   47.5000000,    0.0241759,    0.0037243
   -5.0000000,   50.0000000,    0.0327299,   -0.0069957
   -5.0000000,   52.5000000,    0.0456335,    0.0055140
   -5.0000000,   55.0000000,    0.0446512,    0.0163348
   -5.0000000,   57.5000000,    0.0486950,    0.0148866
   -5.0000000,   60.0000000,    0.0560490,    0.0319927
   -5.0000000,   62.5000000,    0.0492584,    0.0528117
   -5.0000000,   65.0000000,    0.0411262,    0.0594796
   -5.0000000,   67.5000000,    0.0171831,    0.0645030
   -5.0000000,   70.0000000,    0.0100806,    0.0614997
   -5.0000000,   72.5000000,   -0.0067178,    0.0644024
   -5.0000000,   75.0000000,   -0.0073421,    0.0336641
   -5.0000000,   77.5000000,   -0.0142522,    0.0293693
   -5.0000000,   80.0000000,   -0.0194628,    0.0065939
   -5.0000000,   82.5000000,   -0.0066286,    0.0105626
   -5.0000000,   85.0000000,   -0.0171912,    0.0037970
   -5.0000000,   87.5000000,   -0.0178703,   -0.0049527
   -5.0000000,   90.0000000,   -0.0247133,   -0.0214418
   -5.0000000,   92.5000000,   -0.0191106,   -0.0153524
   -5.0000000,   95.0000000,   -0.0376059,   -0.0251370
   -5.0000000,   97.5000000,   -0.0345778,   -0.0494256
   -5.0000000,  100.0000000,   -0.0320184,   -0.0342761
   -5.0000000,  102.5000000,   -0.0330788,   -0.0433244
   -5.0000000,  105.0000000,   -0.0183011,   -0.0423356
   -5.0000000,  107.5000000,   -0.0080337,   -0.0358521
   -5.0000000,  110.0000000,    0.0032590,   -0.0412376
   -5.0000000,  112.5000000,    0.0076164,   -0.0390958
   -5.0000000,  115.0000000,    0.0079393,   -0.0488950
   -5.0000000,  117.5000000,    0.0156814,   -0.0488753
   -5.0000000,  120.0000000,    0.0108483,   -0.0421157
   -5.0000000,  122.5000000,    0.0109448,   -0.0569511
   -5.0000000,  125.0000000,    0.0286833,   -0.0604638
   -5.0000000,  127.5000000,    0.0354360,   -0.0461978
   -5.0000000,  130.0000000,    0.0437254,   -0.0427198
   -5.0000000,  132.5000000,    0.0481073,   -0.0234837
   -5.0000000,  135.0000000,    0.0376443,   -0.0203044
   -5.0000000,  137.5000000,    0.0349358,   -0.0196541
   -5.0000000,  140.0000000,    0.0237799,   -0.0163083
   -5.0000000,  142.5000000,    0.0253099,   -0.0145207
   -5.0000000,  145.0000000,    0.0223069,   -0.0166573
   -5.0000000,  147.5000000,    0.0368751,   -0.0348599
   -5.0000000,  150.0000000,    0.0441421,   -0.0041724
   -5.0000000,  152.5000000,    0.0326820,    0.0093284
   -5.0000000,  155.0000000,    0.0356999,    0.0127730
   -5.0000000,  157.5000000,    0.0284813,    0.0393626
   -5.0000000,  160.0000000,    0.0223669,    0.0559562
   -5.0000000,  162.5000000,    0.0047101,    0.0552000
   -5.0000000,  165.0000000,    0.0005074,    0.0455639
   -5.0000000,  167.5000000,   -0.0085024,    0.0461394
   -5.0000000,  170.0000000,   -0.0160335,    0.0290270
   -5.0000000,  172.5000000,   -0.0167013,    0.0223843
   -5.0000000,  175.0000000,   -0.0166019,    0.0201785
   -5.0000000,  177.5000000,   -0.0142268,    0.0081377
