Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0079838,    0.0172387
  -12.5000000,   82.5000000,   -0.0041090,    0.0209748
  -12.5000000,   85.0000000,   -0.0104300,    0.0171864
  -12.5000000,   87.5000000,   -0.0167308,    0.0117541
  -12.5000000,   90.0000000,   -0.0146264,    0.0036696
  -12.5000000,   92.5000000,   -0.0137841,    0.0003948
  -12.5000000,   95.0000000,   -0.0104283,   -0.0086548
  -12.5000000,   97.5000000,    0.0026878,   -0.0070272
  -12.5000000,  100.0000000,    0.0001796,    0.0025574
  -12.5000000,  102.5000000,    0.0001883,    0.0000287
  -12.5000000,  105.0000000,    0.0030467,    0.0069003
  -12.5000000,  107.5000000,   -0.0013123,    0.0128036
  -12.5000000,  110.0000000,   -0.0088903,    0.0134823
  -12.5000000,  112.5000000,   -0.0124577,    0.0017301
  -12.5000000,  115.0000000,   -0.0049566,   -0.0047103
  -12.5000000,  117.5000000,    0.0024650,   -0.0018640
  -12.5000000,  120.0000000,    0.0037862,    0.0088419
  -12.5000000,  122.5000000,   -0.0000979,    0.0116691
  -12.5000000,  125.0000000,   -0.0018162,    0.0159443
  -12.5000000,  127.5000000,   -0.0056030,    0.0142133
  -12.5000000,  130.0000000,   -0.0032295,    0.0163900
  -12.5000000,  132.5000000,   -0.0116419,    0.0175790
  -12.5000000,  135.0000000,   -0.0076011,    0.0113963
  -12.5000000,  137.5000000,   -0.0096356,    0.0206338
  -12.5000000,  140.0000000,   -0.0153537,    0.0174130
  -12.5000000,  142.5000000,   -0.0161492,    0.0180799
  -12.5000000,  145.0000000,   -0.0205148,    0.0152966
  -12.5000000,  147.5000000,   -0.0208136,    0.0152882
  -12.5000000,  150.0000000,   -0.0322721,    0.0144454
  -12.5000000,  152.5000000,   -0.0364103,   -0.0033162
  -12.5000000,  155.0000000,   -0.0295042,   -0.0188823
  -12.5000000,  157.5000000,   -0.0160188,   -0.0270561
  -12.5000000,  160.0000000,   -0.0105999,   -0.0232422
  -12.5000000,  162.5000000,   -0.0047660,   -0.0351506
  -12.5000000,  165.0000000,    0.0148378,   -0.0263174
  -12.5000000,  167.5000000,    0.0080425,   -0.0141475
  -12.5000000,  170.0000000,    0.0093789,   -0.0168560
  -12.5000000,  172.5000000,    0.0077395,   -0.0135656
  -12.5000000,  175.0000000,    0.0136425,   -0.0166522
  -12.5000000,  177.5000000,    0.0112243,   -0.0039010
  -12.5000000,  180.0000000,    0.0068190,   -0.0088305
  -12.5000000,  182.5000000,    0.0078338,   -0.0069673
  -12.5000000,  185.0000000,    0.0121369,   -0.0079042
  -12.5000000,  187.5000000,    0.0150789,    0.0092326
  -12.5000000,  190.0000000,   -0.0014684,    0.0110326
  -12.5000000,  192.5000000,   -0.0060541,    0.0059575
  -12.5000000,  195.0000000,   -0.0162970,   -0.0045462
  -12.5000000,  197.5000000,   -0.0027455,   -0.0224256
  -12.5000000,  200.0000000,    0.0110059,   -0.0130863
  -12.5000000,  202.5000000,    0.0108833,   -0.0066174
  -12.5000000,  205.0000000,    0.0118138,   -0.0020562
  -12.5000000,  207.5000000,    0.0096551,    0.0001639
  -12.5000000,  210.0000000,    0.0126203,    0.0008012
  -12.5000000,  212.5000000,    0.0121167,    0.0117945
  -12.5000000,  215.0000000,    0.0020643,    0.0147639
  -12.5000000,  217.5000000,   -0.0017278,    0.0111293
  -12.5000000,  220.0000000,   -0.0044589,    0.0088219
  -12.5000000,  222.5000000,   -0.0034405,    0.0058711
  -12.5000000,  225.0000000,   -0.0038614,    0.0073496
  -12.5000000,  227.5000000,   -0.0050710,    0.0063887
  -12.5000000,  230.0000000,   -0.0067969,    0.0060785
  -12.5000000,  232.5000000,   -0.0079223,    0.0024116
  -12.5000000,  235.0000000,   -0.0053320,    0.0016255
  -12.5000000,  237.5000000,   -0.0058461,    0.0028944
  -12.5000000,  240.0000000,   -0.0072778,    0.0012727
  -12.5000000,  242.5000000,   -0.0067198,   -0.0017449
  -12.5000000,  245.0000000,   -0.0042900,   -0.0026016
  -12.5000000,  247.5000000,   -0.0037021,   -0.0019493
  -12.5000000,  250.0000000,   -0.0043491,   -0.0021312
  -12.5000000,  252.5000000,   -0.0029767,   -0.0043888
  -12.5000000,  255.0000000,    0.0001810,   -0.0017548
  -12.5000000,  257.5000000,   -0.0013469,   -0.0000328
  -12.5000000,  260.0000000,   -0.0018033,   -0.0003326
  -12.5000000,  262.5000000,   -0.0023167,   -0.0007530
  -12.5000000,  265.0000000,   -0.0016972,   -0.0002364
  -12.5000000,  267.5000000,   -0.0029057,   -0.0000187
  -12.5000000,  270.0000000,   -0.0016390,   -0.0011101
  -12.5000000,  272.5000000,   -0.0013224,   -0.0001883
  -12.5000000,  275.0000000,   -0.0016534,    0.0014356
  -12.5000000,  277.5000000,   -0.0039797,   -0.0001920
  -12.5000000,  280.0000000,   -0.0009895,   -0.0036377
  -12.5000000,  282.5000000,    0.0049698,   -0.0024396
  -12.5000000,  285.0000000,    0.0055733,    0.0103208
  -12.5000000,  287.5000000,   -0.0114264,    0.0141272
  -12.5000000,  290.0000000,   -0.0139077,    0.0007255
  -12.5000000,  292.5000000,   -0.0142059,    0.0019120
  -12.5000000,  295.0000000,   -0.0139803,   -0.0043868
  -12.5000000,  297.5000000,   -0.0166189,    0.0001115
  -12.5000000,  300.0000000,   -0.0207516,   -0.0137365
  -12.5000000,  302.5000000,   -0.0111604,   -0.0213559
  -12.5000000,  305.0000000,    0.0002007,   -0.0259581
  -12.5000000,  307.5000000,    0.0094883,   -0.0097093
  -12.5000000,  310.0000000,   -0.0040070,   -0.0048628
  -12.5000000,  312.5000000,   -0.0017681,   -0.0150335
  -12.5000000,  315.0000000,    0.0011013,   -0.0156585
  -12.5000000,  317.5000000,    0.0097147,   -0.0175971
  -12.5000000,  320.0000000,    0.0107860,   -0.0062574
  -12.5000000,  322.5000000,    0.0085408,   -0.0056999
  -12.5000000,  325.0000000,    0.0094123,    0.0009072
  -12.5000000,  327.5000000,    0.0031564,    0.0021239
  -12.5000000,  330.0000000,    0.0011548,    0.0012197
  -12.5000000,  332.5000000,   -0.0019138,   -0.0010362
  -12.5000000,  335.0000000,   -0.0005935,   -0.0032387
  -12.5000000,  337.5000000,   -0.0012065,   -0.0023916
  -12.5000000,  340.0000000,   -0.0021473,   -0.0043362
  -12.5000000,  342.5000000,   -0.0009917,   -0.0055949
  -12.5000000,  345.0000000,    0.0007548,   -0.0061003
  -12.5000000,  347.5000000,    0.0006873,   -0.0043059
  -12.5000000,  350.0000000,    0.0001745,   -0.0058842
  -12.5000000,  352.5000000,    0.0027099,   -0.0046791
  -12.5000000,  355.0000000,    0.0014892,   -0.0030924
  -12.5000000,  357.5000000,    0.0020221,   -0.0028408
  -10.0000000,    0.0000000,    0.0043363,   -0.0055570
  -10.0000000,    2.5000000,    0.0057687,   -0.0001876
  -10.0000000,    5.0000000,    0.0031614,   -0.0004227
  -10.0000000,    7.5000000,    0.0040421,    0.0000558
  -10.0000000,   10.0000000,    0.0048922,   -0.0016956
  -10.0000000,   12.5000000,    0.0098155,    0.0063342
  -10.0000000,   15.0000000,   -0.0024366,    0.0137135
  -10.0000000,   17.5000000,   -0.0054120,    0.0020539
  -10.0000000,   20.0000000,   -0.0029694,    0.0004393
  -10.0000000,   22.5000000,   -0.0039373,   -0.0013834
  -10.0000000,   25.0000000,   -0.0049213,   -0.0036273
  -10.0000000,   27.5000000,   -0.0072889,   -0.0072871
  -10.0000000,   30.0000000,   -0.0066606,   -0.0120370
  -10.0000000,   32.5000000,   -0.0034849,   -0.0171137
  -10.0000000,   35.0000000,    0.0031565,   -0.0180508
  -10.0000000,   37.5000000,    0.0048323,   -0.0157785
  -10.0000000,   40.0000000,    0.0112844,   -0.0182211
  -10.0000000,   42.5000000,    0.0169453,   -0.0078376
  -10.0000000,   45.0000000,    0.0169499,   -0.0048325
  -10.0000000,   47.5000000,    0.0185296,    0.0028412
  -10.0000000,   50.0000000,    0.0134113,    0.0053411
  -10.0000000,   52.5000000,    0.0144567,    0.0066839
  -10.0000000,   55.0000000,    0.0150074,    0.0062032
  -10.0000000,   57.5000000,    0.0199281,    0.0161714
  -10.0000000,   60.0000000,    0.0056690,    0.0200196
  -10.0000000,   62.5000000,    0.0084587,    0.0031128
  -10.0000000,   65.0000000,    0.0194014,    0.0105905
  -10.0000000,   67.5000000,    0.0121604,    0.0181547
  -10.0000000,   70.0000000,    0.0076272,    0.0141869
  -10.0000000,   72.5000000,    0.0065856,    0.0137892
  -10.0000000,   75.0000000,    0.0039168,    0.0113404
  -10.0000000,   77.5000000,    0.0103663,    0.0119169
  -10.0000000,   80.0000000,    0.0067594,    0.0234035
  -10.0000000,   82.5000000,   -0.0049659,    0.0249710
  -10.0000000,   85.0000000,   -0.0122634,    0.0163366
  -10.0000000,   87.5000000,   -0.0130636,    0.0073835
  -10.0000000,   90.0000000,   -0.0091175,    0.0062688
  -10.0000000,   92.5000000,   -0.0082867,    0.0072308
  -10.0000000,   95.0000000,   -0.0078307,    0.0022785
  -10.0000000,   97.5000000,   -0.0004849,    0.0033390
  -10.0000000,  100.0000000,    0.0010456,    0.0121544
  -10.0000000,  102.5000000,   -0.0036137,    0.0175888
  -10.0000000,  105.0000000,   -0.0068528,    0.0173846
  -10.0000000,  107.5000000,   -0.0074505,    0.0235883
  -10.0000000,  110.0000000,   -0.0201442,    0.0252490
  -10.0000000,  112.5000000,   -0.0211172,    0.0086794
  -10.0000000,  115.0000000,   -0.0149669,    0.0029787
  -10.0000000,  117.5000000,   -0.0068290,    0.0046094
  -10.0000000,  120.0000000,   -0.0086826,    0.0133893
  -10.0000000,  122.5000000,   -0.0101499,    0.0103858
  -10.0000000,  125.0000000,   -0.0086205,    0.0134906
  -10.0000000,  127.5000000,   -0.0092793,    0.0127085
  -10.0000000,  130.0000000,   -0.0084774,    0.0166865
  -10.0000000,  132.5000000,   -0.0111278,    0.0191410
  -10.0000000,  135.0000000,   -0.0149234,    0.0207553
  -10.0000000,  137.5000000,   -0.0169208,    0.0218997
  -10.0000000,  140.0000000,   -0.0222411,    0.0249261
  -10.0000000,  142.5000000,   -0.0267345,    0.0225222
  -10.0000000,  145.0000000,   -0.0335783,    0.0211543
  -10.0000000,  147.5000000,   -0.0395877,    0.0162490
  -10.0000000,  150.0000000,   -0.0481904,    0.0068873
  -10.0000000,  152.5000000,   -0.0425806,   -0.0146126
  -10.0000000,  155.0000000,   -0.0375346,   -0.0178351
  -10.0000000,  157.5000000,   -0.0392883,   -0.0380316
  -10.0000000,  160.0000000,   -0.0162465,   -0.0465420
  -10.0000000,  162.5000000,   -0.0015083,   -0.0386885
  -10.0000000,  165.0000000,    0.0084947,   -0.0277622
  -10.0000000,  167.5000000,    0.0092539,   -0.0149434
  -10.0000000,  170.0000000,    0.0001750,   -0.0066823
  -10.0000000,  172.5000000,    0.0007121,   -0.0188955
  -10.0000000,  175.0000000,    0.0084556,   -0.0071249
  -10.0000000,  177.5000000,   -0.0023092,   -0.0094019
  -10.0000000,  180.0000000,    0.0131789,   -0.0106836
  -10.0000000,  182.5000000,    0.0033900,    0.0026507
  -10.0000000,  185.0000000,   -0.0034105,    0.0034506
  -10.0000000,  187.5000000,   -0.0182091,    0.0000966
  -10.0000000,  190.0000000,   -0.0129904,   -0.0146269
  -10.0000000,  192.5000000,   -0.0106448,   -0.0136495
  -10.0000000,  195.0000000,   -0.0076687,   -0.0287190
  -10.0000000,  197.5000000,    0.0132107,   -0.0260465
  -10.0000000,  200.0000000,    0.0184798,   -0.0035734
  -10.0000000,  202.5000000,    0.0022392,    0.0054722
  -10.0000000,  205.0000000,    0.0002734,   -0.0008418
  -10.0000000,  207.5000000,   -0.0043041,    0.0010654
  -10.0000000,  210.0000000,   -0.0049023,   -0.0076650
  -10.0000000,  212.5000000,   -0.0000043,   -0.0045250
  -10.0000000,  215.0000000,   -0.0008621,   -0.0049930
  -10.0000000,  217.5000000,    0.0013176,   -0.0027442
  -10.0000000,  220.0000000,    0.0007775,   -0.0019054
  -10.0000000,  222.5000000,    0.0015148,   -0.0005785
  -10.0000000,  225.0000000,    0.0004507,    0.0011533
  -10.0000000,  227.5000000,   -0.0019676,    0.0030848
  -10.0000000,  230.0000000,   -0.0043201,   -0.0000762
  -10.0000000,  232.5000000,   -0.0027924,    0.0003056
  -10.0000000,  235.0000000,   -0.0048699,    0.0013778
  -10.0000000,  237.5000000,   -0.0072267,   -0.0016984
  -10.0000000,  240.0000000,   -0.0047891,   -0.0060152
  -10.0000000,  242.5000000,   -0.0032159,   -0.0038257
  -10.0000000,  245.0000000,   -0.0038067,   -0.0058747
  -10.0000000,  247.5000000,   -0.0005632,   -0.0045895
  -10.0000000,  250.0000000,   -0.0004573,   -0.0028394
  -10.0000000,  252.5000000,   -0.0020090,   -0.0014470
  -10.0000000,  255.0000000,   -0.0032520,   -0.0034604
  -10.0000000,  257.5000000,   -0.0020332,   -0.0040643
  -10.0000000,  260.0000000,   -0.0019771,   -0.0043011
  -10.0000000,  262.5000000,   -0.0020815,   -0.0042304
  -10.0000000,  265.0000000,   -0.0004660,   -0.0043859
  -10.0000000,  267.5000000,   -0.0018728,   -0.0015740
  -10.0000000,  270.0000000,   -0.0021797,   -0.0052080
  -10.0000000,  272.5000000,   -0.0004735,   -0.0031190
  -10.0000000,  275.0000000,   -0.0002922,   -0.0052683
  -10.0000000,  277.5000000,    0.0013111,   -0.0022741
  -10.0000000,  280.0000000,    0.0034781,   -0.0079742
  -10.0000000,  282.5000000,    0.0101082,    0.0077174
  -10.0000000,  285.0000000,   -0.0095235,    0.0089837
  -10.0000000,  287.5000000,   -0.0027744,   -0.0040603
  -10.0000000,  290.0000000,   -0.0054681,    0.0062887
  -10.0000000,  292.5000000,   -0.0114867,    0.0016188
  -10.0000000,  295.0000000,   -0.0113476,    0.0022941
  -10.0000000,  297.5000000,   -0.0131664,   -0.0010356
  -10.0000000,  300.0000000,   -0.0204244,   -0.0019860
  -10.0000000,  302.5000000,   -0.0138909,   -0.0247221
  -10.0000000,  305.0000000,    0.0028194,   -0.0135571
  -10.0000000,  307.5000000,   -0.0102909,   -0.0062871
  -10.0000000,  310.0000000,   -0.0102960,   -0.0226202
  -10.0000000,  312.5000000,    0.0023679,   -0.0317794
  -10.0000000,  315.0000000,    0.0136615,   -0.0216628
  -10.0000000,  317.5000000,    0.0092249,   -0.0146851
  -10.0000000,  320.0000000,    0.0127750,   -0.0116899
  -10.0000000,  322.5000000,    0.0076135,   -0.0065872
  -10.0000000,  325.0000000,    0.0118958,   -0.0096451
  -10.0000000,  327.5000000,    0.0108834,   -0.0006371
  -10.0000000,  330.0000000,    0.0066216,   -0.0027791
  -10.0000000,  332.5000000,    0.0060668,   -0.0000795
  -10.0000000,  335.0000000,    0.0013994,   -0.0016248
  -10.0000000,  337.5000000,    0.0028572,   -0.0038148
  -10.0000000,  340.0000000,    0.0038902,   -0.0033202
  -10.0000000,  342.5000000,    0.0031779,   -0.0011538
  -10.0000000,  345.0000000,    0.0009273,   -0.0022108
  -10.0000000,  347.5000000,    0.0005094,   -0.0030388
  -10.0000000,  350.0000000,    0.0007002,   -0.0053110
  -10.0000000,  352.5000000,    0.0016231,   -0.0047050
  -10.0000000,  355.0000000,    0.0026887,   -0.0051146
  -10.0000000,  357.5000000,    0.0029573,   -0.0039062
   -7.5000000,    0.0000000,    0.0085468,   -0.0022022
   -7.5000000,    2.5000000,    0.0080638,    0.0028007
   -7.5000000,    5.0000000,    0.0060022,    0.0024320
   -7.5000000,    7.5000000,    0.0063871,    0.0032025
   -7.5000000,   10.0000000,    0.0102520,    0.0047681
   -7.5000000,   12.5000000,    0.0058162,    0.0165602
   -7.5000000,   15.0000000,   -0.0031052,    0.0101780
   -7.5000000,   17.5000000,    0.0014176,    0.0047382
   -7.5000000,   20.0000000,    0.0011618,    0.0034835
   -7.5000000,   22.5000000,    0.0009464,    0.0067226
   -7.5000000,   25.0000000,   -0.0083337,    0.0040593
   -7.5000000,   27.5000000,   -0.0064977,   -0.0035964
   -7.5000000,   30.0000000,   -0.0056393,   -0.0060652
   -7.5000000,   32.5000000,   -0.0014142,   -0.0047798
   -7.5000000,   35.0000000,   -0.0061584,   -0.0002936
   -7.5000000,   37.5000000,   -0.0121128,   -0.0078722
   -7.5000000,   40.0000000,   -0.0073770,   -0.0242515
   -7.5000000,   42.5000000,    0.0106215,   -0.0217208
   -7.5000000,   45.0000000,    0.0073458,   -0.0136158
   -7.5000000,   47.5000000,    0.0122776,   -0.0177881
   -7.5000000,   50.0000000,    0.0159270,   -0.0143681
   -7.5000000,   52.5000000,    0.0230766,   -0.0106356
   -7.5000000,   55.0000000,    0.0198238,   -0.0046943
   -7.5000000,   57.5000000,    0.0273499,   -0.0066019
   -7.5000000,   60.0000000,    0.0232357,    0.0040205
   -7.5000000,   62.5000000,    0.0294386,   -0.0089985
   -7.5000000,   65.0000000,    0.0457477,    0.0140490
   -7.5000000,   67.5000000,    0.0261300,    0.0277778
   -7.5000000,   70.0000000,    0.0181259,    0.0203637
   -7.5000000,   72.5000000,    0.0134304,    0.0176340
   -7.5000000,   75.0000000,    0.0162318,    0.0101221
   -7.5000000,   77.5000000,    0.0280799,    0.0178445
   -7.5000000,   80.0000000,    0.0163333,    0.0391592
   -7.5000000,   82.5000000,   -0.0002729,    0.0304993
   -7.5000000,   85.0000000,   -0.0011363,    0.0251743
   -7.5000000,   87.5000000,   -0.0057687,    0.0177755
   -7.5000000,   90.0000000,   -0.0020245,    0.0114742
   -7.5000000,   92.5000000,    0.0019146,    0.0094263
   -7.5000000,   95.0000000,    0.0075224,    0.0190443
   -7.5000000,   97.5000000,   -0.0007603,    0.0213561
   -7.5000000,  100.0000000,    0.0025229,    0.0246892
   -7.5000000,  102.5000000,   -0.0081010,    0.0345773
   -7.5000000,  105.0000000,   -0.0099099,    0.0214349
   -7.5000000,  107.5000000,   -0.0027326,    0.0270332
   -7.5000000,  110.0000000,   -0.0122845,    0.0319719
   -7.5000000,  112.5000000,   -0.0134296,    0.0254979
   -7.5000000,  115.0000000,   -0.0166714,    0.0269874
   -7.5000000,  117.5000000,   -0.0177325,    0.0184725
   -7.5000000,  120.0000000,   -0.0120320,    0.0223773
   -7.5000000,  122.5000000,   -0.0182061,    0.0255745
   -7.5000000,  125.0000000,   -0.0176898,    0.0186952
   -7.5000000,  127.5000000,   -0.0170116,    0.0210495
   -7.5000000,  130.0000000,   -0.0185247,    0.0201254
   -7.5000000,  132.5000000,   -0.0172000,    0.0235602
   -7.5000000,  135.0000000,   -0.0266916,    0.0255878
   -7.5000000,  137.5000000,   -0.0287848,    0.0164368
   -7.5000000,  140.0000000,   -0.0282754,    0.0167498
   -7.5000000,  142.5000000,   -0.0287703,    0.0143211
   -7.5000000,  145.0000000,   -0.0371408,    0.0184548
   -7.5000000,  147.5000000,   -0.0445550,    0.0009244
   -7.5000000,  150.0000000,   -0.0358599,   -0.0043937
   -7.5000000,  152.5000000,   -0.0488646,   -0.0154059
   -7.5000000,  155.0000000,   -0.0341463,   -0.0354193
   -7.5000000,  157.5000000,   -0.0238634,   -0.0330385
   -7.5000000,  160.0000000,   -0.0135725,   -0.0464150
   -7.5000000,  162.5000000,    0.0107958,   -0.0346048
   -7.5000000,  165.0000000,    0.0040487,   -0.0131225
   -7.5000000,  167.5000000,   -0.0004709,   -0.0126347
   -7.5000000,  170.0000000,   -0.0009367,   -0.0135321
   -7.5000000,  172.5000000,    0.0080189,   -0.0230323
   -7.5000000,  175.0000000,    0.0199316,   -0.0027645
   -7.5000000,  177.5000000,   -0.0018010,    0.0065886
   -7.5000000,  180.0000000,    0.0047046,   -0.0090330
   -7.5000000,  182.5000000,    0.0073031,    0.0051639
   -7.5000000,  185.0000000,   -0.0064309,    0.0081983
   -7.5000000,  187.5000000,   -0.0169045,   -0.0032464
   -7.5000000,  190.0000000,   -0.0080975,   -0.0196931
   -7.5000000,  192.5000000,    0.0048393,   -0.0111421
   -7.5000000,  195.0000000,   -0.0021713,   -0.0067885
   -7.5000000,  197.5000000,    0.0006091,   -0.0083552
   -7.5000000,  200.0000000,    0.0020556,   -0.0027052
   -7.5000000,  202.5000000,   -0.0004035,   -0.0035764
   -7.5000000,  205.0000000,   -0.0007389,   -0.0055635
   -7.5000000,  207.5000000,   -0.0001145,   -0.0075220
   -7.5000000,  210.0000000,    0.0059505,   -0.0080148
   -7.5000000,  212.5000000,    0.0083650,    0.0011694
   -7.5000000,  215.0000000,    0.0033097,    0.0040680
   -7.5000000,  217.5000000,    0.0028527,    0.0053162
   -7.5000000,  220.0000000,   -0.0001354,    0.0074912
   -7.5000000,  222.5000000,   -0.0034767,    0.0064697
   -7.5000000,  225.0000000,   -0.0059781,    0.0045966
   -7.5000000,  227.5000000,   -0.0078293,    0.0014995
   -7.5000000,  230.0000000,   -0.0066313,   -0.0025701
   -7.5000000,  232.5000000,   -0.0042041,   -0.0008150
   -7.5000000,  235.0000000,   -0.0090236,   -0.0011688
   -7.5000000,  237.5000000,   -0.0066267,   -0.0069613
   -7.5000000,  240.0000000,   -0.0037843,   -0.0062001
   -7.5000000,  242.5000000,   -0.0026338,   -0.0061672
   -7.5000000,  245.0000000,   -0.0013092,   -0.0034295
   -7.5000000,  247.5000000,   -0.0040004,   -0.0027122
   -7.5000000,  250.0000000,   -0.0047250,   -0.0044180
   -7.5000000,  252.5000000,   -0.0035839,   -0.0075681
   -7.5000000,  255.0000000,   -0.0020494,   -0.0071629
   -7.5000000,  257.5000000,   -0.0006480,   -0.0079628
   -7.5000000,  260.0000000,    0.0016942,   -0.0054854
   -7.5000000,  262.5000000,   -0.0006444,   -0.0019857
   -7.5000000,  265.0000000,   -0.0032788,   -0.0052329
   -7.5000000,  267.5000000,    0.0008266,   -0.0075240
   -7.5000000,  270.0000000,    0.0012184,   -0.0027135
   -7.5000000,  272.5000000,   -0.0005247,   -0.0053057
   -7.5000000,  275.0000000,    0.0007768,   -0.0041229
   -7.5000000,  277.5000000,    0.0005813,   -0.0073146
   -7.5000000,  280.0000000,    0.0055944,   -0.0013922
   -7.5000000,  282.5000000,   -0.0058342,   -0.0026935
   -7.5000000,  285.0000000,    0.0050664,   -0.0142620
   -7.5000000,  287.5000000,    0.0093193,    0.0000402
   -7.5000000,  290.0000000,    0.0005564,    0.0055081
   -7.5000000,  292.5000000,   -0.0069940,    0.0005452
   -7.5000000,  295.0000000,   -0.0007323,   -0.0043884
   -7.5000000,  297.5000000,   -0.0062471,    0.0017871
   -7.5000000,  300.0000000,   -0.0062778,   -0.0096357
   -7.5000000,  302.5000000,   -0.0021527,   -0.0100361
   -7.5000000,  305.0000000,    0.0023489,   -0.0190687
   -7.5000000,  307.5000000,    0.0088252,   -0.0067601
   -7.5000000,  310.0000000,    0.0025772,   -0.0142810
   -7.5000000,  312.5000000,    0.0146427,   -0.0123949
   -7.5000000,  315.0000000,    0.0067642,   -0.0048583
   -7.5000000,  317.5000000,    0.0112899,   -0.0101600
   -7.5000000,  320.0000000,    0.0104781,   -0.0008606
   -7.5000000,  322.5000000,    0.0063176,   -0.0035213
   -7.5000000,  325.0000000,    0.0102167,   -0.0045828
   -7.5000000,  327.5000000,    0.0102227,    0.0004733
   -7.5000000,  330.0000000,    0.0057899,    0.0015531
   -7.5000000,  332.5000000,    0.0043333,   -0.0006484
   -7.5000000,  335.0000000,    0.0040420,   -0.0012054
   -7.5000000,  337.5000000,    0.0042125,   -0.0022447
   -7.5000000,  340.0000000,    0.0044124,   -0.0009803
   -7.5000000,  342.5000000,    0.0026629,   -0.0008317
   -7.5000000,  345.0000000,    0.0023078,   -0.0021484
   -7.5000000,  347.5000000,    0.0017444,   -0.0034407
   -7.5000000,  350.0000000,    0.0038104,   -0.0046248
   -7.5000000,  352.5000000,    0.0042535,   -0.0029532
   -7.5000000,  355.0000000,    0.0047492,   -0.0044451
   -7.5000000,  357.5000000,    0.0065160,   -0.0036419
   -5.0000000,    0.0000000,    0.0082008,   -0.0022908
   -5.0000000,    2.5000000,    0.0097664,   -0.0034642
   -5.0000000,    5.0000000,    0.0074772,    0.0043834
   -5.0000000,    7.5000000,    0.0038142,   -0.0002844
   -5.0000000,   10.0000000,    0.0042557,    0.0035230
   -5.0000000,   12.5000000,   -0.0023987,   -0.0037974
   -5.0000000,   15.0000000,    0.0047352,   -0.0110561
   -5.0000000,   17.5000000,    0.0132344,   -0.0046628
   -5.0000000,   20.0000000,    0.0039326,    0.0052898
   -5.0000000,   22.5000000,   -0.0022658,   -0.0098778
   -5.0000000,   25.0000000,    0.0071874,   -0.0094629
   -5.0000000,   27.5000000,    0.0042374,   -0.0098314
   -5.0000000,   30.0000000,    0.0049080,   -0.0051652
   -5.0000000,   32.5000000,   -0.0013257,   -0.0074302
   -5.0000000,   35.0000000,   -0.0019903,   -0.0059139
   -5.0000000,   37.5000000,   -0.0128356,   -0.0175710
   -5.0000000,   40.0000000,    0.0000598,   -0.0344080
   -5.0000000,   42.5000000,    0.0111635,   -0.0323072
   -5.0000000,   45.0000000,    0.0140556,   -0.0291203
   -5.0000000,   47.5000000,    0.0151976,   -0.0336194
   -5.0000000,   50.0000000,    0.0251095,   -0.0374999
   -5.0000000,   52.5000000,    0.0335949,   -0.0378897
   -5.0000000,   55.0000000,    0.0479851,   -0.0329019
   -5.0000000,   57.5000000,    0.0525479,   -0.0158392
   -5.0000000,   60.0000000,    0.0442099,   -0.0116199
   -5.0000000,   62.5000000,    0.0553170,   -0.0177143
   -5.0000000,   65.0000000,    0.0654666,    0.0040145
   -5.0000000,   67.5000000,    0.0562754,    0.0085685
   -5.0000000,   70.0000000,    0.0585918,    0.0196714
   -5.0000000,   72.5000000,    0.0449303,    0.0266154
   -5.0000000,   75.0000000,    0.0461379,    0.0304220
   -5.0000000,   77.5000000,    0.0322434,    0.0336080
   -5.0000000,   80.0000000,    0.0373940,    0.0312695
   -5.0000000,   82.5000000,    0.0295707,    0.0442365
   -5.0000000,   85.0000000,    0.0236627,    0.0409627
   -5.0000000,   87.5000000,    0.0098366,    0.0422928
   -5.0000000,   90.0000000,    0.0099460,    0.0203101
   -5.0000000,   92.5000000,    0.0252532,    0.0276734
   -5.0000000,   95.0000000,    0.0192429,    0.0348126
   -5.0000000,   97.5000000,    0.0177086,    0.0338456
   -5.0000000,  100.0000000,    0.0201849,    0.0430615
   -5.0000000,  102.5000000,    0.0101383,    0.0523485
   -5.0000000,  105.0000000,    0.0036850,    0.0541702
   -5.0000000,  107.5000000,   -0.0119883,    0.0492709
   -5.0000000,  110.0000000,   -0.0063004,    0.0359845
   -5.0000000,  112.5000000,   -0.0082720,    0.0427402
   -5.0000000,  115.0000000,   -0.0089913,    0.0387767
   -5.0000000,  117.5000000,   -0.0173400,    0.0426943
   -5.0000000,  120.0000000,   -0.0178313,    0.0260531
   -5.0000000,  122.5000000,   -0.0090372,    0.0310674
   -5.0000000,  125.0000000,   -0.0145684,    0.0332202
   -5.0000000,  127.5000000,   -0.0167822,    0.0322675
   -5.0000000,  130.0000000,   -0.0169963,    0.0304029
   -5.0000000,  132.5000000,   -0.0229884,    0.0340848
   -5.0000000,  135.0000000,   -0.0202221,    0.0188329
   -5.0000000,  137.5000000,   -0.0177260,    0.0349925
   -5.0000000,  140.0000000,   -0.0406836,    0.0317819
   -5.0000000,  142.5000000,   -0.0424272,    0.0172069
   -5.0000000,  145.0000000,   -0.0407469,    0.0038967
   -5.0000000,  147.5000000,   -0.0362692,    0.0028677
   -5.0000000,  150.0000000,   -0.0460444,   -0.0108272
   -5.0000000,  152.5000000,   -0.0325843,   -0.0269268
   -5.0000000,  155.0000000,   -0.0221525,   -0.0238600
   -5.0000000,  157.5000000,   -0.0195796,   -0.0306599
