Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0283570,    0.0096218
  -12.5000000,   92.5000000,   -0.0195709,    0.0018063
  -12.5000000,   95.0000000,   -0.0242266,   -0.0053956
  -12.5000000,   97.5000000,   -0.0164029,   -0.0217213
  -12.5000000,  100.0000000,   -0.0029581,   -0.0242777
  -12.5000000,  102.5000000,    0.0082055,   -0.0138043
  -12.5000000,  105.0000000,    0.0067444,   -0.0052808
  -12.5000000,  107.5000000,    0.0060563,   -0.0034145
  -12.5000000,  110.0000000,    0.0028635,   -0.0031018
  -12.5000000,  112.5000000,   -0.0016841,   -0.0063765
  -12.5000000,  115.0000000,   -0.0017205,   -0.0210037
  -12.5000000,  117.5000000,    0.0158472,   -0.0176313
  -12.5000000,  120.0000000,    0.0143619,   -0.0034037
  -12.5000000,  122.5000000,    0.0139459,   -0.0034460
  -12.5000000,  125.0000000,    0.0116456,    0.0033165
  -12.5000000,  127.5000000,    0.0058795,    0.0079256
  -12.5000000,  130.0000000,   -0.0068549,    0.0000492
  -12.5000000,  132.5000000,    0.0004293,   -0.0200330
  -12.5000000,  135.0000000,    0.0079848,   -0.0162953
  -12.5000000,  137.5000000,    0.0120212,   -0.0187656
  -12.5000000,  140.0000000,    0.0157175,   -0.0118475
  -12.5000000,  142.5000000,    0.0175210,   -0.0141351
  -12.5000000,  145.0000000,    0.0212646,   -0.0084809
  -12.5000000,  147.5000000,    0.0240716,   -0.0071701
  -12.5000000,  150.0000000,    0.0267356,    0.0052122
  -12.5000000,  152.5000000,    0.0209450,    0.0092105
  -12.5000000,  155.0000000,    0.0183924,    0.0129221
  -12.5000000,  157.5000000,    0.0191836,    0.0159361
  -12.5000000,  160.0000000,    0.0176275,    0.0289970
  -12.5000000,  162.5000000,    0.0114841,    0.0385974
  -12.5000000,  165.0000000,   -0.0019945,    0.0437701
  -12.5000000,  167.5000000,   -0.0122882,    0.0333771
  -12.5000000,  170.0000000,   -0.0170575,    0.0258258
  -12.5000000,  172.5000000,   -0.0226643,    0.0109051
  -12.5000000,  175.0000000,   -0.0253775,    0.0093107
  -12.5000000,  177.5000000,   -0.0395413,    0.0006583
  -12.5000000,  180.0000000,   -0.0392589,   -0.0248242
  -12.5000000,  182.5000000,   -0.0281113,   -0.0404608
  -12.5000000,  185.0000000,   -0.0086298,   -0.0385079
  -12.5000000,  187.5000000,   -0.0020777,   -0.0232409
  -12.5000000,  190.0000000,   -0.0070148,   -0.0161241
  -12.5000000,  192.5000000,   -0.0095742,   -0.0302093
  -12.5000000,  195.0000000,   -0.0021051,   -0.0338125
  -12.5000000,  197.5000000,   -0.0057125,   -0.0320363
  -12.5000000,  200.0000000,   -0.0044603,   -0.0491341
  -12.5000000,  202.5000000,    0.0092900,   -0.0486594
  -12.5000000,  205.0000000,    0.0143536,   -0.0416259
  -12.5000000,  207.5000000,    0.0254677,   -0.0446299
  -12.5000000,  210.0000000,    0.0430216,   -0.0236255
  -12.5000000,  212.5000000,    0.0426907,    0.0020254
  -12.5000000,  215.0000000,    0.0330031,    0.0208093
  -12.5000000,  217.5000000,    0.0124434,    0.0163450
  -12.5000000,  220.0000000,    0.0091334,    0.0086681
  -12.5000000,  222.5000000,    0.0006006,    0.0053806
  -12.5000000,  225.0000000,   -0.0035567,   -0.0089924
  -12.5000000,  227.5000000,   -0.0024116,   -0.0225207
  -12.5000000,  230.0000000,    0.0113319,   -0.0359997
  -12.5000000,  232.5000000,    0.0254114,   -0.0221983
  -12.5000000,  235.0000000,    0.0238659,   -0.0140963
  -12.5000000,  237.5000000,    0.0249915,   -0.0119833
  -12.5000000,  240.0000000,    0.0259487,   -0.0045710
  -12.5000000,  242.5000000,    0.0208855,   -0.0008438
  -12.5000000,  245.0000000,    0.0184860,   -0.0059374
  -12.5000000,  247.5000000,    0.0210098,   -0.0055976
  -12.5000000,  250.0000000,    0.0221307,   -0.0037305
  -12.5000000,  252.5000000,    0.0216736,   -0.0003998
  -12.5000000,  255.0000000,    0.0203618,   -0.0019300
  -12.5000000,  257.5000000,    0.0219459,   -0.0008909
  -12.5000000,  260.0000000,    0.0222635,   -0.0002964
  -12.5000000,  262.5000000,    0.0241970,    0.0029364
  -12.5000000,  265.0000000,    0.0230855,    0.0050570
  -12.5000000,  267.5000000,    0.0238259,    0.0082519
  -12.5000000,  270.0000000,    0.0207782,    0.0105815
  -12.5000000,  272.5000000,    0.0209032,    0.0131847
  -12.5000000,  275.0000000,    0.0166452,    0.0145259
  -12.5000000,  277.5000000,    0.0180603,    0.0133601
  -12.5000000,  280.0000000,    0.0172017,    0.0145956
  -12.5000000,  282.5000000,    0.0289717,    0.0215543
  -12.5000000,  285.0000000,    0.0087844,    0.0333674
  -12.5000000,  287.5000000,    0.0003622,    0.0183376
  -12.5000000,  290.0000000,    0.0026413,    0.0277714
  -12.5000000,  292.5000000,   -0.0063195,    0.0171119
  -12.5000000,  295.0000000,   -0.0008521,    0.0145662
  -12.5000000,  297.5000000,   -0.0034051,    0.0159335
  -12.5000000,  300.0000000,   -0.0104279,    0.0176064
  -12.5000000,  302.5000000,   -0.0145901,   -0.0075178
  -12.5000000,  305.0000000,    0.0096225,   -0.0042391
  -12.5000000,  307.5000000,   -0.0006847,    0.0077921
  -12.5000000,  310.0000000,    0.0008261,   -0.0049261
  -12.5000000,  312.5000000,    0.0034173,    0.0028701
  -12.5000000,  315.0000000,    0.0076094,    0.0074276
  -12.5000000,  317.5000000,    0.0016821,    0.0243306
  -12.5000000,  320.0000000,   -0.0172887,    0.0102241
  -12.5000000,  322.5000000,   -0.0111461,   -0.0131434
  -12.5000000,  325.0000000,   -0.0019189,   -0.0131489
  -12.5000000,  327.5000000,   -0.0014692,   -0.0149857
  -12.5000000,  330.0000000,    0.0052397,   -0.0097299
  -12.5000000,  332.5000000,   -0.0020204,   -0.0059205
  -12.5000000,  335.0000000,   -0.0002118,   -0.0137569
  -12.5000000,  337.5000000,   -0.0004611,   -0.0134704
  -12.5000000,  340.0000000,    0.0025913,   -0.0179976
  -12.5000000,  342.5000000,    0.0038614,   -0.0148941
  -12.5000000,  345.0000000,    0.0054344,   -0.0161489
  -12.5000000,  347.5000000,    0.0061334,   -0.0152244
  -12.5000000,  350.0000000,    0.0071609,   -0.0143913
  -12.5000000,  352.5000000,    0.0051876,   -0.0131963
  -12.5000000,  355.0000000,    0.0068429,   -0.0162200
  -12.5000000,  357.5000000,    0.0065749,   -0.0145951
  -10.0000000,    0.0000000,    0.0041863,   -0.0166712
  -10.0000000,    2.5000000,    0.0043915,   -0.0195970
  -10.0000000,    5.0000000,    0.0049883,   -0.0213266
  -10.0000000,    7.5000000,    0.0032054,   -0.0241301
  -10.0000000,   10.0000000,    0.0076368,   -0.0304433
  -10.0000000,   12.5000000,    0.0059069,   -0.0235811
  -10.0000000,   15.0000000,    0.0001565,   -0.0457140
  -10.0000000,   17.5000000,    0.0212484,   -0.0471174
  -10.0000000,   20.0000000,    0.0203463,   -0.0344413
  -10.0000000,   22.5000000,    0.0211862,   -0.0470219
  -10.0000000,   25.0000000,    0.0375370,   -0.0447940
  -10.0000000,   27.5000000,    0.0464932,   -0.0319249
  -10.0000000,   30.0000000,    0.0521019,   -0.0283672
  -10.0000000,   32.5000000,    0.0576874,    0.0008379
  -10.0000000,   35.0000000,    0.0336763,   -0.0020010
  -10.0000000,   37.5000000,    0.0428132,   -0.0130924
  -10.0000000,   40.0000000,    0.0416816,   -0.0023043
  -10.0000000,   42.5000000,    0.0453812,   -0.0060489
  -10.0000000,   45.0000000,    0.0440007,    0.0042523
  -10.0000000,   47.5000000,    0.0438592,   -0.0040271
  -10.0000000,   50.0000000,    0.0514060,    0.0073742
  -10.0000000,   52.5000000,    0.0513497,    0.0143960
  -10.0000000,   55.0000000,    0.0468173,    0.0261124
  -10.0000000,   57.5000000,    0.0370133,    0.0222014
  -10.0000000,   60.0000000,    0.0433080,    0.0150484
  -10.0000000,   62.5000000,    0.0539418,    0.0282839
  -10.0000000,   65.0000000,    0.0453953,    0.0551491
  -10.0000000,   67.5000000,    0.0308956,    0.0538775
  -10.0000000,   70.0000000,    0.0287528,    0.0544309
  -10.0000000,   72.5000000,    0.0251945,    0.0605403
  -10.0000000,   75.0000000,    0.0115951,    0.0692469
  -10.0000000,   77.5000000,   -0.0063383,    0.0508119
  -10.0000000,   80.0000000,   -0.0013617,    0.0412615
  -10.0000000,   82.5000000,   -0.0066830,    0.0496154
  -10.0000000,   85.0000000,   -0.0215151,    0.0437844
  -10.0000000,   87.5000000,   -0.0313560,    0.0253903
  -10.0000000,   90.0000000,   -0.0337780,    0.0121761
  -10.0000000,   92.5000000,   -0.0371526,   -0.0091426
  -10.0000000,   95.0000000,   -0.0257705,   -0.0222634
  -10.0000000,   97.5000000,   -0.0194118,   -0.0270875
  -10.0000000,  100.0000000,   -0.0062520,   -0.0281326
  -10.0000000,  102.5000000,   -0.0018159,   -0.0225946
  -10.0000000,  105.0000000,    0.0054589,   -0.0187949
  -10.0000000,  107.5000000,    0.0029417,   -0.0097547
  -10.0000000,  110.0000000,   -0.0011020,   -0.0181918
  -10.0000000,  112.5000000,   -0.0028103,   -0.0198901
  -10.0000000,  115.0000000,   -0.0031431,   -0.0328384
  -10.0000000,  117.5000000,    0.0119290,   -0.0347968
  -10.0000000,  120.0000000,    0.0171476,   -0.0237976
  -10.0000000,  122.5000000,    0.0161904,   -0.0187912
  -10.0000000,  125.0000000,    0.0157523,   -0.0194049
  -10.0000000,  127.5000000,    0.0169770,   -0.0175350
  -10.0000000,  130.0000000,    0.0186297,   -0.0184103
  -10.0000000,  132.5000000,    0.0225060,   -0.0131484
  -10.0000000,  135.0000000,    0.0193778,   -0.0115970
  -10.0000000,  137.5000000,    0.0209871,   -0.0130147
  -10.0000000,  140.0000000,    0.0185135,   -0.0122842
  -10.0000000,  142.5000000,    0.0226618,   -0.0243433
  -10.0000000,  145.0000000,    0.0408154,   -0.0116547
  -10.0000000,  147.5000000,    0.0365177,    0.0075907
  -10.0000000,  150.0000000,    0.0322844,    0.0105722
  -10.0000000,  152.5000000,    0.0308287,    0.0236939
  -10.0000000,  155.0000000,    0.0200494,    0.0267777
  -10.0000000,  157.5000000,    0.0218647,    0.0309125
  -10.0000000,  160.0000000,    0.0145781,    0.0444993
  -10.0000000,  162.5000000,    0.0099032,    0.0481483
  -10.0000000,  165.0000000,   -0.0059710,    0.0674082
  -10.0000000,  167.5000000,   -0.0350719,    0.0483243
  -10.0000000,  170.0000000,   -0.0341958,    0.0184736
  -10.0000000,  172.5000000,   -0.0341428,    0.0015873
  -10.0000000,  175.0000000,   -0.0273096,   -0.0055498
  -10.0000000,  177.5000000,   -0.0328514,   -0.0071047
  -10.0000000,  180.0000000,   -0.0306060,   -0.0318705
  -10.0000000,  182.5000000,   -0.0109581,   -0.0382228
  -10.0000000,  185.0000000,    0.0004980,   -0.0267171
  -10.0000000,  187.5000000,   -0.0013353,   -0.0085412
  -10.0000000,  190.0000000,   -0.0146353,   -0.0093700
  -10.0000000,  192.5000000,   -0.0194691,   -0.0237677
  -10.0000000,  195.0000000,   -0.0150861,   -0.0372789
  -10.0000000,  197.5000000,   -0.0121845,   -0.0445173
  -10.0000000,  200.0000000,   -0.0124490,   -0.0593970
  -10.0000000,  202.5000000,    0.0045142,   -0.0720051
  -10.0000000,  205.0000000,    0.0216073,   -0.0631977
  -10.0000000,  207.5000000,    0.0411976,   -0.0496909
  -10.0000000,  210.0000000,    0.0472375,   -0.0203136
  -10.0000000,  212.5000000,    0.0414088,   -0.0054928
  -10.0000000,  215.0000000,    0.0341701,    0.0086173
  -10.0000000,  217.5000000,    0.0211827,   -0.0011806
  -10.0000000,  220.0000000,    0.0262625,   -0.0035727
  -10.0000000,  222.5000000,    0.0224216,   -0.0005464
  -10.0000000,  225.0000000,    0.0201017,   -0.0040962
  -10.0000000,  227.5000000,    0.0246874,   -0.0069659
  -10.0000000,  230.0000000,    0.0241396,    0.0044569
  -10.0000000,  232.5000000,    0.0164617,   -0.0015763
  -10.0000000,  235.0000000,    0.0203786,   -0.0017555
  -10.0000000,  237.5000000,    0.0162597,   -0.0019528
  -10.0000000,  240.0000000,    0.0183682,   -0.0021527
  -10.0000000,  242.5000000,    0.0142680,   -0.0062016
  -10.0000000,  245.0000000,    0.0226697,   -0.0074840
  -10.0000000,  247.5000000,    0.0191012,   -0.0004153
  -10.0000000,  250.0000000,    0.0210582,   -0.0049849
  -10.0000000,  252.5000000,    0.0205640,   -0.0006416
  -10.0000000,  255.0000000,    0.0215896,   -0.0033113
  -10.0000000,  257.5000000,    0.0222333,    0.0009349
  -10.0000000,  260.0000000,    0.0224924,    0.0005929
  -10.0000000,  262.5000000,    0.0220449,    0.0041337
  -10.0000000,  265.0000000,    0.0214324,    0.0045512
  -10.0000000,  267.5000000,    0.0203422,    0.0058632
  -10.0000000,  270.0000000,    0.0213341,    0.0072554
  -10.0000000,  272.5000000,    0.0187755,    0.0092121
  -10.0000000,  275.0000000,    0.0211298,    0.0097017
  -10.0000000,  277.5000000,    0.0176402,    0.0123072
  -10.0000000,  280.0000000,    0.0278651,    0.0136796
  -10.0000000,  282.5000000,    0.0243177,    0.0303553
  -10.0000000,  285.0000000,    0.0031937,    0.0324860
  -10.0000000,  287.5000000,   -0.0039417,    0.0232592
  -10.0000000,  290.0000000,   -0.0034196,    0.0097473
  -10.0000000,  292.5000000,    0.0001412,    0.0094329
  -10.0000000,  295.0000000,    0.0036339,   -0.0000307
  -10.0000000,  297.5000000,    0.0096404,    0.0168091
  -10.0000000,  300.0000000,   -0.0029585,    0.0104181
  -10.0000000,  302.5000000,    0.0051388,    0.0096246
  -10.0000000,  305.0000000,   -0.0043852,    0.0153038
  -10.0000000,  307.5000000,   -0.0074909,   -0.0007951
  -10.0000000,  310.0000000,    0.0005061,   -0.0043004
  -10.0000000,  312.5000000,    0.0096145,    0.0071811
  -10.0000000,  315.0000000,    0.0055990,    0.0228817
  -10.0000000,  317.5000000,   -0.0083831,    0.0204791
  -10.0000000,  320.0000000,   -0.0156697,    0.0010987
  -10.0000000,  322.5000000,   -0.0082923,   -0.0130479
  -10.0000000,  325.0000000,   -0.0049595,   -0.0141591
  -10.0000000,  327.5000000,   -0.0015190,   -0.0170930
  -10.0000000,  330.0000000,    0.0011542,   -0.0124398
  -10.0000000,  332.5000000,   -0.0018925,   -0.0127316
  -10.0000000,  335.0000000,   -0.0009066,   -0.0156376
  -10.0000000,  337.5000000,   -0.0008694,   -0.0176482
  -10.0000000,  340.0000000,    0.0024499,   -0.0212515
  -10.0000000,  342.5000000,    0.0051356,   -0.0177487
  -10.0000000,  345.0000000,    0.0052763,   -0.0182353
  -10.0000000,  347.5000000,    0.0067690,   -0.0160345
  -10.0000000,  350.0000000,    0.0060535,   -0.0161762
  -10.0000000,  352.5000000,    0.0067867,   -0.0146787
  -10.0000000,  355.0000000,    0.0054035,   -0.0152140
  -10.0000000,  357.5000000,    0.0057724,   -0.0151346
   -7.5000000,    0.0000000,    0.0047260,   -0.0140793
   -7.5000000,    2.5000000,    0.0066217,   -0.0183260
   -7.5000000,    5.0000000,    0.0070156,   -0.0160183
   -7.5000000,    7.5000000,    0.0051058,   -0.0226422
   -7.5000000,   10.0000000,    0.0088821,   -0.0220620
   -7.5000000,   12.5000000,    0.0042144,   -0.0263293
   -7.5000000,   15.0000000,    0.0049921,   -0.0422407
   -7.5000000,   17.5000000,    0.0208189,   -0.0525069
   -7.5000000,   20.0000000,    0.0397556,   -0.0354153
   -7.5000000,   22.5000000,    0.0314277,   -0.0291407
   -7.5000000,   25.0000000,    0.0483780,   -0.0344907
   -7.5000000,   27.5000000,    0.0515133,   -0.0111668
   -7.5000000,   30.0000000,    0.0494062,   -0.0103115
   -7.5000000,   32.5000000,    0.0531688,    0.0033655
   -7.5000000,   35.0000000,    0.0458987,    0.0163685
   -7.5000000,   37.5000000,    0.0346214,    0.0178667
   -7.5000000,   40.0000000,    0.0286174,    0.0141499
   -7.5000000,   42.5000000,    0.0230342,    0.0069262
   -7.5000000,   45.0000000,    0.0277800,   -0.0026455
   -7.5000000,   47.5000000,    0.0325941,    0.0018811
   -7.5000000,   50.0000000,    0.0333615,   -0.0046176
   -7.5000000,   52.5000000,    0.0463671,   -0.0045467
   -7.5000000,   55.0000000,    0.0548022,    0.0096381
   -7.5000000,   57.5000000,    0.0552201,    0.0227298
   -7.5000000,   60.0000000,    0.0557916,    0.0294008
   -7.5000000,   62.5000000,    0.0589334,    0.0467747
   -7.5000000,   65.0000000,    0.0511643,    0.0688105
   -7.5000000,   67.5000000,    0.0368636,    0.0828113
   -7.5000000,   70.0000000,    0.0156687,    0.0894509
   -7.5000000,   72.5000000,   -0.0032776,    0.0730711
   -7.5000000,   75.0000000,   -0.0039262,    0.0538157
   -7.5000000,   77.5000000,   -0.0030797,    0.0515790
   -7.5000000,   80.0000000,   -0.0034919,    0.0473014
   -7.5000000,   82.5000000,   -0.0067249,    0.0600928
   -7.5000000,   85.0000000,   -0.0277438,    0.0621826
   -7.5000000,   87.5000000,   -0.0480869,    0.0453595
   -7.5000000,   90.0000000,   -0.0618441,    0.0213219
   -7.5000000,   92.5000000,   -0.0608712,   -0.0069710
   -7.5000000,   95.0000000,   -0.0510021,   -0.0309955
   -7.5000000,   97.5000000,   -0.0383245,   -0.0363461
   -7.5000000,  100.0000000,   -0.0346618,   -0.0427565
   -7.5000000,  102.5000000,   -0.0201573,   -0.0479064
   -7.5000000,  105.0000000,   -0.0099912,   -0.0400916
   -7.5000000,  107.5000000,   -0.0115332,   -0.0369072
   -7.5000000,  110.0000000,   -0.0087567,   -0.0462308
   -7.5000000,  112.5000000,   -0.0031229,   -0.0479732
   -7.5000000,  115.0000000,    0.0016163,   -0.0528434
   -7.5000000,  117.5000000,    0.0156838,   -0.0487639
   -7.5000000,  120.0000000,    0.0128316,   -0.0416870
   -7.5000000,  122.5000000,    0.0165266,   -0.0484735
   -7.5000000,  125.0000000,    0.0263660,   -0.0435409
   -7.5000000,  127.5000000,    0.0305605,   -0.0324519
   -7.5000000,  130.0000000,    0.0265523,   -0.0327752
   -7.5000000,  132.5000000,    0.0364723,   -0.0336249
   -7.5000000,  135.0000000,    0.0413627,   -0.0198769
   -7.5000000,  137.5000000,    0.0345619,   -0.0053495
   -7.5000000,  140.0000000,    0.0189244,   -0.0140798
   -7.5000000,  142.5000000,    0.0364204,   -0.0275307
   -7.5000000,  145.0000000,    0.0398424,   -0.0081737
   -7.5000000,  147.5000000,    0.0382953,   -0.0122511
   -7.5000000,  150.0000000,    0.0510554,    0.0088723
   -7.5000000,  152.5000000,    0.0419370,    0.0254428
   -7.5000000,  155.0000000,    0.0353647,    0.0362709
   -7.5000000,  157.5000000,    0.0243775,    0.0428809
   -7.5000000,  160.0000000,    0.0192823,    0.0494111
   -7.5000000,  162.5000000,    0.0063325,    0.0621814
   -7.5000000,  165.0000000,   -0.0147635,    0.0570018
   -7.5000000,  167.5000000,   -0.0216866,    0.0356698
   -7.5000000,  170.0000000,   -0.0229168,    0.0311252
   -7.5000000,  172.5000000,   -0.0311728,    0.0082559
   -7.5000000,  175.0000000,   -0.0182622,   -0.0035296
   -7.5000000,  177.5000000,   -0.0202442,   -0.0016605
   -7.5000000,  180.0000000,   -0.0097332,   -0.0172246
   -7.5000000,  182.5000000,    0.0006286,   -0.0035979
   -7.5000000,  185.0000000,   -0.0063314,    0.0019804
   -7.5000000,  187.5000000,   -0.0138300,    0.0026830
   -7.5000000,  190.0000000,   -0.0246629,   -0.0135867
   -7.5000000,  192.5000000,   -0.0173534,   -0.0301780
   -7.5000000,  195.0000000,   -0.0120277,   -0.0328379
   -7.5000000,  197.5000000,   -0.0118392,   -0.0450125
   -7.5000000,  200.0000000,    0.0000352,   -0.0491803
   -7.5000000,  202.5000000,    0.0032916,   -0.0547314
   -7.5000000,  205.0000000,    0.0229864,   -0.0574862
   -7.5000000,  207.5000000,    0.0345377,   -0.0369007
   -7.5000000,  210.0000000,    0.0363235,   -0.0250651
   -7.5000000,  212.5000000,    0.0353971,   -0.0057317
   -7.5000000,  215.0000000,    0.0230248,   -0.0069518
   -7.5000000,  217.5000000,    0.0247976,   -0.0132681
   -7.5000000,  220.0000000,    0.0273473,   -0.0115762
   -7.5000000,  222.5000000,    0.0298229,   -0.0050208
   -7.5000000,  225.0000000,    0.0265235,   -0.0003196
   -7.5000000,  227.5000000,    0.0264579,    0.0004527
   -7.5000000,  230.0000000,    0.0224835,    0.0057758
   -7.5000000,  232.5000000,    0.0164581,    0.0020626
   -7.5000000,  235.0000000,    0.0170591,   -0.0023665
   -7.5000000,  237.5000000,    0.0166250,   -0.0002749
   -7.5000000,  240.0000000,    0.0136230,   -0.0049308
   -7.5000000,  242.5000000,    0.0162047,   -0.0076105
   -7.5000000,  245.0000000,    0.0175067,   -0.0096520
   -7.5000000,  247.5000000,    0.0224431,   -0.0078380
   -7.5000000,  250.0000000,    0.0214973,   -0.0048273
   -7.5000000,  252.5000000,    0.0227159,   -0.0026481
   -7.5000000,  255.0000000,    0.0203144,   -0.0019471
   -7.5000000,  257.5000000,    0.0222651,   -0.0019859
   -7.5000000,  260.0000000,    0.0197927,    0.0003697
   -7.5000000,  262.5000000,    0.0214298,   -0.0007863
   -7.5000000,  265.0000000,    0.0194549,    0.0016835
   -7.5000000,  267.5000000,    0.0219286,    0.0001755
   -7.5000000,  270.0000000,    0.0194938,    0.0052514
   -7.5000000,  272.5000000,    0.0198352,    0.0015372
   -7.5000000,  275.0000000,    0.0185851,    0.0054220
   -7.5000000,  277.5000000,    0.0211787,   -0.0011707
   -7.5000000,  280.0000000,    0.0309426,    0.0113779
   -7.5000000,  282.5000000,    0.0249973,    0.0182685
   -7.5000000,  285.0000000,    0.0171590,    0.0270940
   -7.5000000,  287.5000000,    0.0058075,    0.0179700
   -7.5000000,  290.0000000,    0.0101406,    0.0112251
   -7.5000000,  292.5000000,    0.0051214,    0.0045908
   -7.5000000,  295.0000000,    0.0246950,    0.0056993
   -7.5000000,  297.5000000,    0.0151584,    0.0329996
   -7.5000000,  300.0000000,   -0.0002509,    0.0180878
   -7.5000000,  302.5000000,    0.0014072,    0.0195686
   -7.5000000,  305.0000000,   -0.0064349,    0.0092059
   -7.5000000,  307.5000000,    0.0008288,    0.0011836
   -7.5000000,  310.0000000,   -0.0032843,   -0.0010619
   -7.5000000,  312.5000000,    0.0080558,   -0.0013379
   -7.5000000,  315.0000000,    0.0102749,    0.0147158
   -7.5000000,  317.5000000,   -0.0005937,    0.0054230
   -7.5000000,  320.0000000,    0.0051702,   -0.0009046
   -7.5000000,  322.5000000,    0.0022147,    0.0027182
   -7.5000000,  325.0000000,   -0.0035691,   -0.0059681
   -7.5000000,  327.5000000,    0.0012651,   -0.0098243
   -7.5000000,  330.0000000,    0.0007669,   -0.0058102
   -7.5000000,  332.5000000,   -0.0007060,   -0.0101062
   -7.5000000,  335.0000000,    0.0007308,   -0.0128515
   -7.5000000,  337.5000000,    0.0031948,   -0.0156025
   -7.5000000,  340.0000000,    0.0054990,   -0.0148880
   -7.5000000,  342.5000000,    0.0081206,   -0.0145316
   -7.5000000,  345.0000000,    0.0088773,   -0.0092618
   -7.5000000,  347.5000000,    0.0064883,   -0.0104299
   -7.5000000,  350.0000000,    0.0069541,   -0.0107412
   -7.5000000,  352.5000000,    0.0067735,   -0.0117121
   -7.5000000,  355.0000000,    0.0074393,   -0.0107813
   -7.5000000,  357.5000000,    0.0059653,   -0.0110252
   -5.0000000,    0.0000000,    0.0105148,   -0.0082440
   -5.0000000,    2.5000000,    0.0088238,   -0.0115797
   -5.0000000,    5.0000000,    0.0083154,   -0.0133538
   -5.0000000,    7.5000000,    0.0084897,   -0.0186412
   -5.0000000,   10.0000000,    0.0101408,   -0.0206157
   -5.0000000,   12.5000000,    0.0101885,   -0.0301433
   -5.0000000,   15.0000000,    0.0199273,   -0.0348799
   -5.0000000,   17.5000000,    0.0310117,   -0.0302994
   -5.0000000,   20.0000000,    0.0354011,   -0.0205094
   -5.0000000,   22.5000000,    0.0343568,   -0.0183949
   -5.0000000,   25.0000000,    0.0371503,   -0.0151472
   -5.0000000,   27.5000000,    0.0438034,   -0.0103067
   -5.0000000,   30.0000000,    0.0435876,    0.0041829
   -5.0000000,   32.5000000,    0.0374907,    0.0007910
   -5.0000000,   35.0000000,    0.0454529,    0.0167177
   -5.0000000,   37.5000000,    0.0271700,    0.0264532
   -5.0000000,   40.0000000,    0.0159363,    0.0122043
   -5.0000000,   42.5000000,    0.0167339,   -0.0024524
   -5.0000000,   45.0000000,    0.0278721,    0.0002928
   -5.0000000,   47.5000000,    0.0221781,    0.0018634
   -5.0000000,   50.0000000,    0.0310139,   -0.0086075
   -5.0000000,   52.5000000,    0.0421528,    0.0041031
   -5.0000000,   55.0000000,    0.0418806,    0.0122305
   -5.0000000,   57.5000000,    0.0468689,    0.0148376
   -5.0000000,   60.0000000,    0.0526469,    0.0332185
   -5.0000000,   62.5000000,    0.0456082,    0.0489243
   -5.0000000,   65.0000000,    0.0378034,    0.0631543
   -5.0000000,   67.5000000,    0.0139518,    0.0671249
   -5.0000000,   70.0000000,    0.0062679,    0.0576708
   -5.0000000,   72.5000000,   -0.0078713,    0.0555151
   -5.0000000,   75.0000000,   -0.0066607,    0.0346944
   -5.0000000,   77.5000000,   -0.0145130,    0.0397357
   -5.0000000,   80.0000000,   -0.0190989,    0.0148304
   -5.0000000,   82.5000000,   -0.0088947,    0.0210665
   -5.0000000,   85.0000000,   -0.0188355,    0.0140340
   -5.0000000,   87.5000000,   -0.0181136,    0.0098203
   -5.0000000,   90.0000000,   -0.0251310,   -0.0010035
   -5.0000000,   92.5000000,   -0.0177612,    0.0050378
   -5.0000000,   95.0000000,   -0.0380688,    0.0014504
   -5.0000000,   97.5000000,   -0.0331927,   -0.0244008
   -5.0000000,  100.0000000,   -0.0318140,   -0.0194495
   -5.0000000,  102.5000000,   -0.0337769,   -0.0373378
   -5.0000000,  105.0000000,   -0.0182601,   -0.0461564
   -5.0000000,  107.5000000,   -0.0059091,   -0.0447045
   -5.0000000,  110.0000000,    0.0038952,   -0.0429771
   -5.0000000,  112.5000000,    0.0077864,   -0.0407984
   -5.0000000,  115.0000000,    0.0110583,   -0.0444328
   -5.0000000,  117.5000000,    0.0181676,   -0.0403959
   -5.0000000,  120.0000000,    0.0139316,   -0.0354070
   -5.0000000,  122.5000000,    0.0135375,   -0.0486602
   -5.0000000,  125.0000000,    0.0291290,   -0.0511616
   -5.0000000,  127.5000000,    0.0364579,   -0.0384227
   -5.0000000,  130.0000000,    0.0434452,   -0.0333761
   -5.0000000,  132.5000000,    0.0480692,   -0.0133923
   -5.0000000,  135.0000000,    0.0381278,   -0.0069853
   -5.0000000,  137.5000000,    0.0356524,   -0.0023956
   -5.0000000,  140.0000000,    0.0246449,    0.0001380
   -5.0000000,  142.5000000,    0.0279645,   -0.0046147
   -5.0000000,  145.0000000,    0.0237552,   -0.0030739
   -5.0000000,  147.5000000,    0.0363129,   -0.0133108
   -5.0000000,  150.0000000,    0.0425232,    0.0146480
   -5.0000000,  152.5000000,    0.0319774,    0.0157686
   -5.0000000,  155.0000000,    0.0376184,    0.0267032
   -5.0000000,  157.5000000,    0.0264081,    0.0448190
   -5.0000000,  160.0000000,    0.0188270,    0.0513335
   -5.0000000,  162.5000000,   -0.0001904,    0.0498979
   -5.0000000,  165.0000000,   -0.0040338,    0.0358653
   -5.0000000,  167.5000000,   -0.0113107,    0.0353433
   -5.0000000,  170.0000000,   -0.0181482,    0.0205980
   -5.0000000,  172.5000000,   -0.0197055,    0.0142256
   -5.0000000,  175.0000000,   -0.0198783,    0.0038880
