Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0102324,    0.0136146
  -12.5000000,   77.5000000,    0.0124962,    0.0153847
  -12.5000000,   80.0000000,    0.0168205,    0.0249232
  -12.5000000,   82.5000000,    0.0071114,    0.0328685
  -12.5000000,   85.0000000,   -0.0015510,    0.0279562
  -12.5000000,   87.5000000,   -0.0103457,    0.0209811
  -12.5000000,   90.0000000,   -0.0106877,    0.0109976
  -12.5000000,   92.5000000,   -0.0118942,    0.0050984
  -12.5000000,   95.0000000,   -0.0075338,   -0.0026799
  -12.5000000,   97.5000000,    0.0076156,    0.0004076
  -12.5000000,  100.0000000,    0.0057928,    0.0105338
  -12.5000000,  102.5000000,    0.0046864,    0.0072856
  -12.5000000,  105.0000000,    0.0041950,    0.0094826
  -12.5000000,  107.5000000,   -0.0024884,    0.0121296
  -12.5000000,  110.0000000,   -0.0104564,    0.0125309
  -12.5000000,  112.5000000,   -0.0134283,    0.0034682
  -12.5000000,  115.0000000,   -0.0087978,   -0.0054622
  -12.5000000,  117.5000000,   -0.0050346,   -0.0076920
  -12.5000000,  120.0000000,   -0.0075475,   -0.0030623
  -12.5000000,  122.5000000,   -0.0119363,   -0.0011006
  -12.5000000,  125.0000000,   -0.0162982,   -0.0007490
  -12.5000000,  127.5000000,   -0.0207168,   -0.0032591
  -12.5000000,  130.0000000,   -0.0193009,   -0.0028100
  -12.5000000,  132.5000000,   -0.0261048,   -0.0005644
  -12.5000000,  135.0000000,   -0.0200615,   -0.0037534
  -12.5000000,  137.5000000,   -0.0240292,    0.0025501
  -12.5000000,  140.0000000,   -0.0317622,   -0.0019100
  -12.5000000,  142.5000000,   -0.0337326,   -0.0026340
  -12.5000000,  145.0000000,   -0.0387014,   -0.0060461
  -12.5000000,  147.5000000,   -0.0382925,   -0.0062192
  -12.5000000,  150.0000000,   -0.0463175,   -0.0027176
  -12.5000000,  152.5000000,   -0.0484039,   -0.0158696
  -12.5000000,  155.0000000,   -0.0404342,   -0.0286472
  -12.5000000,  157.5000000,   -0.0253732,   -0.0352863
  -12.5000000,  160.0000000,   -0.0186525,   -0.0298984
  -12.5000000,  162.5000000,   -0.0129063,   -0.0417167
  -12.5000000,  165.0000000,    0.0060446,   -0.0361900
  -12.5000000,  167.5000000,    0.0036633,   -0.0200432
  -12.5000000,  170.0000000,    0.0078453,   -0.0194435
  -12.5000000,  172.5000000,    0.0064967,   -0.0162795
  -12.5000000,  175.0000000,    0.0138633,   -0.0167594
  -12.5000000,  177.5000000,    0.0107358,   -0.0059270
  -12.5000000,  180.0000000,    0.0083950,   -0.0075844
  -12.5000000,  182.5000000,    0.0093905,   -0.0052681
  -12.5000000,  185.0000000,    0.0137773,   -0.0060505
  -12.5000000,  187.5000000,    0.0156491,    0.0081328
  -12.5000000,  190.0000000,    0.0014632,    0.0134850
  -12.5000000,  192.5000000,   -0.0031618,    0.0097408
  -12.5000000,  195.0000000,   -0.0157162,   -0.0014788
  -12.5000000,  197.5000000,   -0.0049314,   -0.0218068
  -12.5000000,  200.0000000,    0.0070702,   -0.0169988
  -12.5000000,  202.5000000,    0.0085148,   -0.0096110
  -12.5000000,  205.0000000,    0.0108204,   -0.0040993
  -12.5000000,  207.5000000,    0.0095995,   -0.0009258
  -12.5000000,  210.0000000,    0.0132055,    0.0003975
  -12.5000000,  212.5000000,    0.0125892,    0.0102333
  -12.5000000,  215.0000000,    0.0019897,    0.0130954
  -12.5000000,  217.5000000,   -0.0021809,    0.0097380
  -12.5000000,  220.0000000,   -0.0045233,    0.0082533
  -12.5000000,  222.5000000,   -0.0038131,    0.0049016
  -12.5000000,  225.0000000,   -0.0040649,    0.0066735
  -12.5000000,  227.5000000,   -0.0058424,    0.0051990
  -12.5000000,  230.0000000,   -0.0073712,    0.0054255
  -12.5000000,  232.5000000,   -0.0094781,    0.0012712
  -12.5000000,  235.0000000,   -0.0070838,   -0.0000687
  -12.5000000,  237.5000000,   -0.0078880,    0.0008932
  -12.5000000,  240.0000000,   -0.0089821,   -0.0000963
  -12.5000000,  242.5000000,   -0.0084999,   -0.0027863
  -12.5000000,  245.0000000,   -0.0059712,   -0.0037995
  -12.5000000,  247.5000000,   -0.0049926,   -0.0025895
  -12.5000000,  250.0000000,   -0.0056345,   -0.0026165
  -12.5000000,  252.5000000,   -0.0046142,   -0.0050648
  -12.5000000,  255.0000000,   -0.0017905,   -0.0032867
  -12.5000000,  257.5000000,   -0.0031868,   -0.0014961
  -12.5000000,  260.0000000,   -0.0035282,   -0.0016356
  -12.5000000,  262.5000000,   -0.0044191,   -0.0023388
  -12.5000000,  265.0000000,   -0.0043374,   -0.0026829
  -12.5000000,  267.5000000,   -0.0058772,   -0.0029099
  -12.5000000,  270.0000000,   -0.0042842,   -0.0037792
  -12.5000000,  272.5000000,   -0.0039487,   -0.0028730
  -12.5000000,  275.0000000,   -0.0046430,   -0.0021252
  -12.5000000,  277.5000000,   -0.0066941,   -0.0031479
  -12.5000000,  280.0000000,   -0.0047499,   -0.0082352
  -12.5000000,  282.5000000,    0.0047934,   -0.0037826
  -12.5000000,  285.0000000,    0.0063772,    0.0092941
  -12.5000000,  287.5000000,   -0.0111105,    0.0131188
  -12.5000000,  290.0000000,   -0.0127719,    0.0021584
  -12.5000000,  292.5000000,   -0.0137555,    0.0023162
  -12.5000000,  295.0000000,   -0.0103884,    0.0004207
  -12.5000000,  297.5000000,   -0.0140071,    0.0039279
  -12.5000000,  300.0000000,   -0.0180214,   -0.0076429
  -12.5000000,  302.5000000,   -0.0102075,   -0.0175251
  -12.5000000,  305.0000000,    0.0030788,   -0.0200925
  -12.5000000,  307.5000000,    0.0095455,   -0.0091843
  -12.5000000,  310.0000000,   -0.0035082,   -0.0033812
  -12.5000000,  312.5000000,   -0.0031398,   -0.0146571
  -12.5000000,  315.0000000,    0.0012357,   -0.0145988
  -12.5000000,  317.5000000,    0.0113153,   -0.0147765
  -12.5000000,  320.0000000,    0.0122161,   -0.0045770
  -12.5000000,  322.5000000,    0.0095756,   -0.0042698
  -12.5000000,  325.0000000,    0.0107685,    0.0013570
  -12.5000000,  327.5000000,    0.0050780,    0.0038551
  -12.5000000,  330.0000000,    0.0028158,    0.0025107
  -12.5000000,  332.5000000,    0.0006975,    0.0020348
  -12.5000000,  335.0000000,    0.0015411,   -0.0006579
  -12.5000000,  337.5000000,    0.0012646,    0.0008020
  -12.5000000,  340.0000000,   -0.0006999,   -0.0021663
  -12.5000000,  342.5000000,    0.0003723,   -0.0034174
  -12.5000000,  345.0000000,    0.0022406,   -0.0040308
  -12.5000000,  347.5000000,    0.0021158,   -0.0021027
  -12.5000000,  350.0000000,    0.0009818,   -0.0041246
  -12.5000000,  352.5000000,    0.0034691,   -0.0030290
  -12.5000000,  355.0000000,    0.0017465,   -0.0022059
  -12.5000000,  357.5000000,    0.0021264,   -0.0019825
  -10.0000000,    0.0000000,    0.0041456,   -0.0048182
  -10.0000000,    2.5000000,    0.0042388,   -0.0018660
  -10.0000000,    5.0000000,    0.0027334,   -0.0009953
  -10.0000000,    7.5000000,    0.0043280,    0.0004099
  -10.0000000,   10.0000000,    0.0042836,   -0.0021201
  -10.0000000,   12.5000000,    0.0095710,    0.0047826
  -10.0000000,   15.0000000,   -0.0023843,    0.0122465
  -10.0000000,   17.5000000,   -0.0028562,    0.0051881
  -10.0000000,   20.0000000,   -0.0002427,    0.0039601
  -10.0000000,   22.5000000,   -0.0002100,    0.0038840
  -10.0000000,   25.0000000,   -0.0011411,    0.0026340
  -10.0000000,   27.5000000,   -0.0043850,   -0.0012284
  -10.0000000,   30.0000000,   -0.0074110,   -0.0099073
  -10.0000000,   32.5000000,   -0.0049743,   -0.0159731
  -10.0000000,   35.0000000,    0.0006138,   -0.0184052
  -10.0000000,   37.5000000,    0.0008351,   -0.0183013
  -10.0000000,   40.0000000,    0.0065285,   -0.0220774
  -10.0000000,   42.5000000,    0.0091980,   -0.0170049
  -10.0000000,   45.0000000,    0.0084468,   -0.0153867
  -10.0000000,   47.5000000,    0.0102271,   -0.0086547
  -10.0000000,   50.0000000,    0.0051329,   -0.0062443
  -10.0000000,   52.5000000,    0.0046395,   -0.0079856
  -10.0000000,   55.0000000,    0.0078987,   -0.0061011
  -10.0000000,   57.5000000,    0.0123439,    0.0021117
  -10.0000000,   60.0000000,   -0.0003053,    0.0080333
  -10.0000000,   62.5000000,    0.0040022,   -0.0053444
  -10.0000000,   65.0000000,    0.0168552,    0.0026393
  -10.0000000,   67.5000000,    0.0127183,    0.0135676
  -10.0000000,   70.0000000,    0.0109714,    0.0143937
  -10.0000000,   72.5000000,    0.0127574,    0.0177369
  -10.0000000,   75.0000000,    0.0116420,    0.0177671
  -10.0000000,   77.5000000,    0.0204594,    0.0212069
  -10.0000000,   80.0000000,    0.0189501,    0.0350304
  -10.0000000,   82.5000000,    0.0056118,    0.0361970
  -10.0000000,   85.0000000,   -0.0013603,    0.0293928
  -10.0000000,   87.5000000,   -0.0028226,    0.0212453
  -10.0000000,   90.0000000,   -0.0034147,    0.0149679
  -10.0000000,   92.5000000,   -0.0042755,    0.0133266
  -10.0000000,   95.0000000,   -0.0029403,    0.0099711
  -10.0000000,   97.5000000,    0.0030395,    0.0088952
  -10.0000000,  100.0000000,    0.0061499,    0.0185797
  -10.0000000,  102.5000000,   -0.0006015,    0.0218124
  -10.0000000,  105.0000000,   -0.0072252,    0.0176840
  -10.0000000,  107.5000000,   -0.0111056,    0.0189806
  -10.0000000,  110.0000000,   -0.0232659,    0.0211208
  -10.0000000,  112.5000000,   -0.0230944,    0.0087367
  -10.0000000,  115.0000000,   -0.0216074,   -0.0015987
  -10.0000000,  117.5000000,   -0.0151838,   -0.0033352
  -10.0000000,  120.0000000,   -0.0184331,    0.0027270
  -10.0000000,  122.5000000,   -0.0204172,   -0.0006104
  -10.0000000,  125.0000000,   -0.0204566,    0.0002172
  -10.0000000,  127.5000000,   -0.0207451,   -0.0003177
  -10.0000000,  130.0000000,   -0.0214448,    0.0012811
  -10.0000000,  132.5000000,   -0.0234112,    0.0039210
  -10.0000000,  135.0000000,   -0.0272405,    0.0059663
  -10.0000000,  137.5000000,   -0.0311331,    0.0053516
  -10.0000000,  140.0000000,   -0.0389555,    0.0051901
  -10.0000000,  142.5000000,   -0.0436425,    0.0027128
  -10.0000000,  145.0000000,   -0.0498021,    0.0019694
  -10.0000000,  147.5000000,   -0.0543656,   -0.0012276
  -10.0000000,  150.0000000,   -0.0597928,   -0.0051952
  -10.0000000,  152.5000000,   -0.0524538,   -0.0227528
  -10.0000000,  155.0000000,   -0.0444784,   -0.0223346
  -10.0000000,  157.5000000,   -0.0459369,   -0.0393017
  -10.0000000,  160.0000000,   -0.0253616,   -0.0506928
  -10.0000000,  162.5000000,   -0.0125633,   -0.0464576
  -10.0000000,  165.0000000,   -0.0023009,   -0.0379301
  -10.0000000,  167.5000000,    0.0011312,   -0.0242447
  -10.0000000,  170.0000000,   -0.0047477,   -0.0125930
  -10.0000000,  172.5000000,   -0.0030888,   -0.0224638
  -10.0000000,  175.0000000,    0.0051799,   -0.0112740
  -10.0000000,  177.5000000,   -0.0077812,   -0.0155250
  -10.0000000,  180.0000000,    0.0125357,   -0.0130107
  -10.0000000,  182.5000000,    0.0038558,    0.0020564
  -10.0000000,  185.0000000,   -0.0055870,    0.0005847
  -10.0000000,  187.5000000,   -0.0197816,   -0.0005663
  -10.0000000,  190.0000000,   -0.0163976,   -0.0162269
  -10.0000000,  192.5000000,   -0.0116281,   -0.0135350
  -10.0000000,  195.0000000,   -0.0084214,   -0.0262704
  -10.0000000,  197.5000000,    0.0098473,   -0.0280425
  -10.0000000,  200.0000000,    0.0166582,   -0.0066841
  -10.0000000,  202.5000000,    0.0008567,    0.0035856
  -10.0000000,  205.0000000,   -0.0021063,   -0.0033832
  -10.0000000,  207.5000000,   -0.0049572,    0.0007685
  -10.0000000,  210.0000000,   -0.0066397,   -0.0076784
  -10.0000000,  212.5000000,   -0.0030339,   -0.0067307
  -10.0000000,  215.0000000,   -0.0039348,   -0.0072920
  -10.0000000,  217.5000000,   -0.0024402,   -0.0064857
  -10.0000000,  220.0000000,   -0.0026727,   -0.0055973
  -10.0000000,  222.5000000,   -0.0018267,   -0.0042903
  -10.0000000,  225.0000000,   -0.0035512,   -0.0035742
  -10.0000000,  227.5000000,   -0.0051632,   -0.0009549
  -10.0000000,  230.0000000,   -0.0078324,   -0.0037830
  -10.0000000,  232.5000000,   -0.0066608,   -0.0039939
  -10.0000000,  235.0000000,   -0.0088131,   -0.0030838
  -10.0000000,  237.5000000,   -0.0105533,   -0.0049373
  -10.0000000,  240.0000000,   -0.0082156,   -0.0088959
  -10.0000000,  242.5000000,   -0.0062523,   -0.0066018
  -10.0000000,  245.0000000,   -0.0071488,   -0.0085985
  -10.0000000,  247.5000000,   -0.0037749,   -0.0075533
  -10.0000000,  250.0000000,   -0.0029264,   -0.0050801
  -10.0000000,  252.5000000,   -0.0044998,   -0.0037046
  -10.0000000,  255.0000000,   -0.0059342,   -0.0055293
  -10.0000000,  257.5000000,   -0.0051253,   -0.0066179
  -10.0000000,  260.0000000,   -0.0052206,   -0.0071124
  -10.0000000,  262.5000000,   -0.0057098,   -0.0076185
  -10.0000000,  265.0000000,   -0.0042182,   -0.0081210
  -10.0000000,  267.5000000,   -0.0058502,   -0.0058736
  -10.0000000,  270.0000000,   -0.0064765,   -0.0095611
  -10.0000000,  272.5000000,   -0.0046546,   -0.0079268
  -10.0000000,  275.0000000,   -0.0043124,   -0.0097403
  -10.0000000,  277.5000000,   -0.0030599,   -0.0078316
  -10.0000000,  280.0000000,    0.0018629,   -0.0100828
  -10.0000000,  282.5000000,    0.0089972,    0.0037166
  -10.0000000,  285.0000000,   -0.0101284,    0.0074424
  -10.0000000,  287.5000000,   -0.0031827,   -0.0046322
  -10.0000000,  290.0000000,   -0.0046884,    0.0063322
  -10.0000000,  292.5000000,   -0.0121698,    0.0008996
  -10.0000000,  295.0000000,   -0.0111899,    0.0026957
  -10.0000000,  297.5000000,   -0.0144965,   -0.0011962
  -10.0000000,  300.0000000,   -0.0246404,   -0.0057527
  -10.0000000,  302.5000000,   -0.0159157,   -0.0245329
  -10.0000000,  305.0000000,    0.0020159,   -0.0141665
  -10.0000000,  307.5000000,   -0.0115294,   -0.0073034
  -10.0000000,  310.0000000,   -0.0100695,   -0.0203066
  -10.0000000,  312.5000000,    0.0043098,   -0.0269386
  -10.0000000,  315.0000000,    0.0159174,   -0.0182873
  -10.0000000,  317.5000000,    0.0112067,   -0.0122008
  -10.0000000,  320.0000000,    0.0145930,   -0.0098645
  -10.0000000,  322.5000000,    0.0093139,   -0.0050141
  -10.0000000,  325.0000000,    0.0138362,   -0.0081033
  -10.0000000,  327.5000000,    0.0137431,    0.0015755
  -10.0000000,  330.0000000,    0.0089784,   -0.0004827
  -10.0000000,  332.5000000,    0.0092008,    0.0031049
  -10.0000000,  335.0000000,    0.0037492,    0.0010235
  -10.0000000,  337.5000000,    0.0053570,   -0.0008481
  -10.0000000,  340.0000000,    0.0056810,   -0.0011838
  -10.0000000,  342.5000000,    0.0054723,    0.0013592
  -10.0000000,  345.0000000,    0.0029288,    0.0004895
  -10.0000000,  347.5000000,    0.0024540,   -0.0002010
  -10.0000000,  350.0000000,    0.0023912,   -0.0024030
  -10.0000000,  352.5000000,    0.0025324,   -0.0027586
  -10.0000000,  355.0000000,    0.0032200,   -0.0035990
  -10.0000000,  357.5000000,    0.0035276,   -0.0024370
   -7.5000000,    0.0000000,    0.0070021,   -0.0038308
   -7.5000000,    2.5000000,    0.0067824,    0.0006166
   -7.5000000,    5.0000000,    0.0048433,    0.0005943
   -7.5000000,    7.5000000,    0.0043042,    0.0000130
   -7.5000000,   10.0000000,    0.0070666,   -0.0000012
   -7.5000000,   12.5000000,    0.0023514,    0.0093389
   -7.5000000,   15.0000000,   -0.0031895,    0.0081184
   -7.5000000,   17.5000000,    0.0030020,    0.0055126
   -7.5000000,   20.0000000,    0.0046092,    0.0069096
   -7.5000000,   22.5000000,    0.0032308,    0.0089720
   -7.5000000,   25.0000000,   -0.0060034,    0.0069383
   -7.5000000,   27.5000000,   -0.0052871,   -0.0007503
   -7.5000000,   30.0000000,   -0.0072105,   -0.0062982
   -7.5000000,   32.5000000,   -0.0046617,   -0.0077381
   -7.5000000,   35.0000000,   -0.0098833,   -0.0043775
   -7.5000000,   37.5000000,   -0.0146647,   -0.0090053
   -7.5000000,   40.0000000,   -0.0122189,   -0.0269511
   -7.5000000,   42.5000000,    0.0046892,   -0.0272499
   -7.5000000,   45.0000000,    0.0011096,   -0.0200770
   -7.5000000,   47.5000000,    0.0045535,   -0.0260369
   -7.5000000,   50.0000000,    0.0072763,   -0.0250780
   -7.5000000,   52.5000000,    0.0147677,   -0.0230563
   -7.5000000,   55.0000000,    0.0149167,   -0.0136524
   -7.5000000,   57.5000000,    0.0215784,   -0.0169184
   -7.5000000,   60.0000000,    0.0192751,   -0.0052841
   -7.5000000,   62.5000000,    0.0235605,   -0.0195275
   -7.5000000,   65.0000000,    0.0427842,    0.0020460
   -7.5000000,   67.5000000,    0.0272837,    0.0206346
   -7.5000000,   70.0000000,    0.0237790,    0.0204641
   -7.5000000,   72.5000000,    0.0208753,    0.0216620
   -7.5000000,   75.0000000,    0.0237773,    0.0148798
   -7.5000000,   77.5000000,    0.0374364,    0.0240907
   -7.5000000,   80.0000000,    0.0253565,    0.0442462
   -7.5000000,   82.5000000,    0.0081330,    0.0376756
   -7.5000000,   85.0000000,    0.0040379,    0.0290701
   -7.5000000,   87.5000000,    0.0028376,    0.0260227
   -7.5000000,   90.0000000,    0.0085537,    0.0229578
   -7.5000000,   92.5000000,    0.0126356,    0.0211330
   -7.5000000,   95.0000000,    0.0174854,    0.0295809
   -7.5000000,   97.5000000,    0.0073513,    0.0302959
   -7.5000000,  100.0000000,    0.0067110,    0.0294414
   -7.5000000,  102.5000000,   -0.0103224,    0.0306572
   -7.5000000,  105.0000000,   -0.0118889,    0.0182220
   -7.5000000,  107.5000000,   -0.0050118,    0.0225114
   -7.5000000,  110.0000000,   -0.0139755,    0.0279102
   -7.5000000,  112.5000000,   -0.0152274,    0.0224163
   -7.5000000,  115.0000000,   -0.0195626,    0.0227534
   -7.5000000,  117.5000000,   -0.0223840,    0.0137772
   -7.5000000,  120.0000000,   -0.0213900,    0.0109951
   -7.5000000,  122.5000000,   -0.0269896,    0.0143556
   -7.5000000,  125.0000000,   -0.0258441,    0.0089611
   -7.5000000,  127.5000000,   -0.0250345,    0.0110589
   -7.5000000,  130.0000000,   -0.0268263,    0.0101661
   -7.5000000,  132.5000000,   -0.0268430,    0.0115294
   -7.5000000,  135.0000000,   -0.0366146,    0.0133777
   -7.5000000,  137.5000000,   -0.0408739,    0.0035545
   -7.5000000,  140.0000000,   -0.0411686,    0.0017925
   -7.5000000,  142.5000000,   -0.0394532,    0.0021499
   -7.5000000,  145.0000000,   -0.0498648,    0.0038606
   -7.5000000,  147.5000000,   -0.0562885,   -0.0106864
   -7.5000000,  150.0000000,   -0.0432918,   -0.0116482
   -7.5000000,  152.5000000,   -0.0547190,   -0.0187284
   -7.5000000,  155.0000000,   -0.0425366,   -0.0406354
   -7.5000000,  157.5000000,   -0.0308913,   -0.0374019
   -7.5000000,  160.0000000,   -0.0210340,   -0.0496162
   -7.5000000,  162.5000000,    0.0036536,   -0.0398268
   -7.5000000,  165.0000000,   -0.0026752,   -0.0196049
   -7.5000000,  167.5000000,   -0.0088795,   -0.0207691
   -7.5000000,  170.0000000,   -0.0080760,   -0.0206902
   -7.5000000,  172.5000000,    0.0032427,   -0.0275596
   -7.5000000,  175.0000000,    0.0154716,   -0.0092965
   -7.5000000,  177.5000000,   -0.0052894,    0.0020288
   -7.5000000,  180.0000000,    0.0017482,   -0.0123076
   -7.5000000,  182.5000000,    0.0051777,    0.0012239
   -7.5000000,  185.0000000,   -0.0074641,    0.0056678
   -7.5000000,  187.5000000,   -0.0167843,   -0.0018964
   -7.5000000,  190.0000000,   -0.0106313,   -0.0201594
   -7.5000000,  192.5000000,    0.0041711,   -0.0118621
   -7.5000000,  195.0000000,   -0.0020111,   -0.0054792
   -7.5000000,  197.5000000,   -0.0020293,   -0.0101446
   -7.5000000,  200.0000000,   -0.0013536,   -0.0063649
   -7.5000000,  202.5000000,   -0.0021024,   -0.0051754
   -7.5000000,  205.0000000,   -0.0020967,   -0.0058637
   -7.5000000,  207.5000000,   -0.0028138,   -0.0092709
   -7.5000000,  210.0000000,    0.0032512,   -0.0101220
   -7.5000000,  212.5000000,    0.0051863,   -0.0024088
   -7.5000000,  215.0000000,    0.0008039,    0.0010999
   -7.5000000,  217.5000000,   -0.0004177,    0.0009664
   -7.5000000,  220.0000000,   -0.0034710,    0.0029657
   -7.5000000,  222.5000000,   -0.0064646,    0.0026066
   -7.5000000,  225.0000000,   -0.0087915,    0.0009379
   -7.5000000,  227.5000000,   -0.0100349,   -0.0009235
   -7.5000000,  230.0000000,   -0.0093153,   -0.0050807
   -7.5000000,  232.5000000,   -0.0063897,   -0.0030682
   -7.5000000,  235.0000000,   -0.0118442,   -0.0036046
   -7.5000000,  237.5000000,   -0.0101302,   -0.0099271
   -7.5000000,  240.0000000,   -0.0067191,   -0.0087187
   -7.5000000,  242.5000000,   -0.0057674,   -0.0089737
   -7.5000000,  245.0000000,   -0.0042210,   -0.0061625
   -7.5000000,  247.5000000,   -0.0073310,   -0.0059087
   -7.5000000,  250.0000000,   -0.0079193,   -0.0073863
   -7.5000000,  252.5000000,   -0.0061337,   -0.0092570
   -7.5000000,  255.0000000,   -0.0060706,   -0.0108478
   -7.5000000,  257.5000000,   -0.0048314,   -0.0120263
   -7.5000000,  260.0000000,   -0.0031643,   -0.0108604
   -7.5000000,  262.5000000,   -0.0050804,   -0.0073954
   -7.5000000,  265.0000000,   -0.0072659,   -0.0094128
   -7.5000000,  267.5000000,   -0.0042017,   -0.0131540
   -7.5000000,  270.0000000,   -0.0039025,   -0.0090564
   -7.5000000,  272.5000000,   -0.0050668,   -0.0108560
   -7.5000000,  275.0000000,   -0.0034746,   -0.0093810
   -7.5000000,  277.5000000,   -0.0049229,   -0.0143061
   -7.5000000,  280.0000000,    0.0040382,   -0.0049207
   -7.5000000,  282.5000000,   -0.0067801,   -0.0040675
   -7.5000000,  285.0000000,    0.0029422,   -0.0162358
   -7.5000000,  287.5000000,    0.0085450,   -0.0024524
   -7.5000000,  290.0000000,   -0.0008589,    0.0024204
   -7.5000000,  292.5000000,   -0.0076581,   -0.0005448
   -7.5000000,  295.0000000,   -0.0023767,   -0.0064089
   -7.5000000,  297.5000000,   -0.0087411,   -0.0014026
   -7.5000000,  300.0000000,   -0.0108807,   -0.0144466
   -7.5000000,  302.5000000,   -0.0038456,   -0.0128169
   -7.5000000,  305.0000000,    0.0024037,   -0.0187618
   -7.5000000,  307.5000000,    0.0077111,   -0.0097961
   -7.5000000,  310.0000000,    0.0042151,   -0.0124009
   -7.5000000,  312.5000000,    0.0164153,   -0.0113903
   -7.5000000,  315.0000000,    0.0101633,   -0.0022953
   -7.5000000,  317.5000000,    0.0147544,   -0.0068294
   -7.5000000,  320.0000000,    0.0142486,    0.0019161
   -7.5000000,  322.5000000,    0.0102622,    0.0002229
   -7.5000000,  325.0000000,    0.0128236,   -0.0021206
   -7.5000000,  327.5000000,    0.0120343,    0.0014585
   -7.5000000,  330.0000000,    0.0080514,    0.0032860
   -7.5000000,  332.5000000,    0.0068586,    0.0016324
   -7.5000000,  335.0000000,    0.0073323,    0.0019921
   -7.5000000,  337.5000000,    0.0072048,    0.0009034
   -7.5000000,  340.0000000,    0.0067698,    0.0012844
   -7.5000000,  342.5000000,    0.0051327,    0.0017799
   -7.5000000,  345.0000000,    0.0048544,    0.0009604
   -7.5000000,  347.5000000,    0.0037123,   -0.0007016
   -7.5000000,  350.0000000,    0.0049315,   -0.0028160
   -7.5000000,  352.5000000,    0.0052770,   -0.0015255
   -7.5000000,  355.0000000,    0.0053615,   -0.0032003
   -7.5000000,  357.5000000,    0.0065431,   -0.0031046
   -5.0000000,    0.0000000,    0.0069467,   -0.0044114
   -5.0000000,    2.5000000,    0.0094426,   -0.0044518
   -5.0000000,    5.0000000,    0.0067010,    0.0023555
   -5.0000000,    7.5000000,    0.0022538,   -0.0024498
   -5.0000000,   10.0000000,    0.0017289,   -0.0004998
   -5.0000000,   12.5000000,   -0.0037484,   -0.0054527
   -5.0000000,   15.0000000,    0.0030591,   -0.0132044
   -5.0000000,   17.5000000,    0.0131090,   -0.0064302
   -5.0000000,   20.0000000,    0.0046164,    0.0049435
   -5.0000000,   22.5000000,   -0.0026938,   -0.0098234
   -5.0000000,   25.0000000,    0.0085864,   -0.0077259
   -5.0000000,   27.5000000,    0.0045396,   -0.0083874
   -5.0000000,   30.0000000,    0.0027316,   -0.0077109
   -5.0000000,   32.5000000,   -0.0034359,   -0.0090719
   -5.0000000,   35.0000000,   -0.0058476,   -0.0097527
   -5.0000000,   37.5000000,   -0.0169949,   -0.0200498
   -5.0000000,   40.0000000,   -0.0054462,   -0.0378810
   -5.0000000,   42.5000000,    0.0057353,   -0.0368255
   -5.0000000,   45.0000000,    0.0089409,   -0.0337316
   -5.0000000,   47.5000000,    0.0091419,   -0.0389236
   -5.0000000,   50.0000000,    0.0181654,   -0.0447739
   -5.0000000,   52.5000000,    0.0277113,   -0.0453494
   -5.0000000,   55.0000000,    0.0439389,   -0.0398525
   -5.0000000,   57.5000000,    0.0498197,   -0.0232779
   -5.0000000,   60.0000000,    0.0413015,   -0.0188952
   -5.0000000,   62.5000000,    0.0495049,   -0.0292368
   -5.0000000,   65.0000000,    0.0627953,   -0.0075754
   -5.0000000,   67.5000000,    0.0561604,    0.0004556
   -5.0000000,   70.0000000,    0.0613706,    0.0129964
   -5.0000000,   72.5000000,    0.0504589,    0.0243765
   -5.0000000,   75.0000000,    0.0515932,    0.0278520
   -5.0000000,   77.5000000,    0.0390989,    0.0341805
   -5.0000000,   80.0000000,    0.0423430,    0.0301717
   -5.0000000,   82.5000000,    0.0338975,    0.0415564
   -5.0000000,   85.0000000,    0.0276110,    0.0383359
   -5.0000000,   87.5000000,    0.0151090,    0.0418582
   -5.0000000,   90.0000000,    0.0150995,    0.0217887
   -5.0000000,   92.5000000,    0.0323429,    0.0295959
   -5.0000000,   95.0000000,    0.0271817,    0.0382651
   -5.0000000,   97.5000000,    0.0221943,    0.0338630
   -5.0000000,  100.0000000,    0.0222912,    0.0400924
   -5.0000000,  102.5000000,    0.0102885,    0.0465542
   -5.0000000,  105.0000000,    0.0039258,    0.0485423
   -5.0000000,  107.5000000,   -0.0107054,    0.0459742
   -5.0000000,  110.0000000,   -0.0037350,    0.0352584
   -5.0000000,  112.5000000,   -0.0081248,    0.0393710
   -5.0000000,  115.0000000,   -0.0120306,    0.0318767
   -5.0000000,  117.5000000,   -0.0214694,    0.0350174
   -5.0000000,  120.0000000,   -0.0235261,    0.0177319
   -5.0000000,  122.5000000,   -0.0122661,    0.0242913
   -5.0000000,  125.0000000,   -0.0175307,    0.0271804
   -5.0000000,  127.5000000,   -0.0200608,    0.0266634
   -5.0000000,  130.0000000,   -0.0236006,    0.0209600
   -5.0000000,  132.5000000,   -0.0324030,    0.0205154
   -5.0000000,  135.0000000,   -0.0265015,    0.0095462
   -5.0000000,  137.5000000,   -0.0213267,    0.0275248
   -5.0000000,  140.0000000,   -0.0443348,    0.0274255
   -5.0000000,  142.5000000,   -0.0515415,    0.0078468
   -5.0000000,  145.0000000,   -0.0478911,   -0.0029555
   -5.0000000,  147.5000000,   -0.0420836,   -0.0039139
   -5.0000000,  150.0000000,   -0.0498514,   -0.0133819
