Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,    0.0014289,    0.0061219
  -12.5000000,   72.5000000,    0.0084902,    0.0014971
  -12.5000000,   75.0000000,    0.0109164,    0.0138068
  -12.5000000,   77.5000000,    0.0054078,    0.0144974
  -12.5000000,   80.0000000,    0.0058256,    0.0236446
  -12.5000000,   82.5000000,   -0.0105197,    0.0265106
  -12.5000000,   85.0000000,   -0.0185357,    0.0182271
  -12.5000000,   87.5000000,   -0.0236998,    0.0087761
  -12.5000000,   90.0000000,   -0.0183332,    0.0023553
  -12.5000000,   92.5000000,   -0.0199438,    0.0024568
  -12.5000000,   95.0000000,   -0.0164456,   -0.0090630
  -12.5000000,   97.5000000,   -0.0070038,   -0.0048492
  -12.5000000,  100.0000000,   -0.0126291,   -0.0008580
  -12.5000000,  102.5000000,   -0.0139632,   -0.0044349
  -12.5000000,  105.0000000,   -0.0138399,   -0.0056361
  -12.5000000,  107.5000000,   -0.0147459,   -0.0056915
  -12.5000000,  110.0000000,   -0.0166466,   -0.0052584
  -12.5000000,  112.5000000,   -0.0183175,   -0.0086793
  -12.5000000,  115.0000000,   -0.0150422,   -0.0130701
  -12.5000000,  117.5000000,   -0.0123497,   -0.0147306
  -12.5000000,  120.0000000,   -0.0108839,   -0.0154540
  -12.5000000,  122.5000000,   -0.0117413,   -0.0140741
  -12.5000000,  125.0000000,   -0.0120365,   -0.0167300
  -12.5000000,  127.5000000,   -0.0081562,   -0.0157380
  -12.5000000,  130.0000000,   -0.0086852,   -0.0117365
  -12.5000000,  132.5000000,   -0.0124710,   -0.0160403
  -12.5000000,  135.0000000,   -0.0076206,   -0.0195709
  -12.5000000,  137.5000000,   -0.0082720,   -0.0179203
  -12.5000000,  140.0000000,   -0.0071860,   -0.0194970
  -12.5000000,  142.5000000,   -0.0062468,   -0.0168006
  -12.5000000,  145.0000000,   -0.0073999,   -0.0183854
  -12.5000000,  147.5000000,   -0.0060254,   -0.0176272
  -12.5000000,  150.0000000,   -0.0105383,   -0.0217393
  -12.5000000,  152.5000000,   -0.0042881,   -0.0269519
  -12.5000000,  155.0000000,    0.0028616,   -0.0282716
  -12.5000000,  157.5000000,    0.0151922,   -0.0277332
  -12.5000000,  160.0000000,    0.0164533,   -0.0159999
  -12.5000000,  162.5000000,    0.0181301,   -0.0207244
  -12.5000000,  165.0000000,    0.0321508,   -0.0121333
  -12.5000000,  167.5000000,    0.0239707,    0.0029867
  -12.5000000,  170.0000000,    0.0194560,    0.0000745
  -12.5000000,  172.5000000,    0.0198862,    0.0012075
  -12.5000000,  175.0000000,    0.0213689,    0.0054983
  -12.5000000,  177.5000000,    0.0141582,    0.0113336
  -12.5000000,  180.0000000,    0.0095145,    0.0075913
  -12.5000000,  182.5000000,    0.0057325,    0.0047328
  -12.5000000,  185.0000000,    0.0102154,   -0.0017021
  -12.5000000,  187.5000000,    0.0134666,    0.0128008
  -12.5000000,  190.0000000,   -0.0008615,    0.0174518
  -12.5000000,  192.5000000,   -0.0079088,    0.0117987
  -12.5000000,  195.0000000,   -0.0164040,   -0.0001197
  -12.5000000,  197.5000000,   -0.0033165,   -0.0155068
  -12.5000000,  200.0000000,    0.0092102,   -0.0096211
  -12.5000000,  202.5000000,    0.0095158,   -0.0032470
  -12.5000000,  205.0000000,    0.0088666,   -0.0001488
  -12.5000000,  207.5000000,    0.0073730,    0.0012473
  -12.5000000,  210.0000000,    0.0088635,    0.0028209
  -12.5000000,  212.5000000,    0.0065496,    0.0090824
  -12.5000000,  215.0000000,   -0.0011348,    0.0104237
  -12.5000000,  217.5000000,   -0.0036154,    0.0079836
  -12.5000000,  220.0000000,   -0.0065588,    0.0061852
  -12.5000000,  222.5000000,   -0.0063945,    0.0018062
  -12.5000000,  225.0000000,   -0.0071313,    0.0009694
  -12.5000000,  227.5000000,   -0.0073648,   -0.0011218
  -12.5000000,  230.0000000,   -0.0078858,   -0.0018992
  -12.5000000,  232.5000000,   -0.0080514,   -0.0051154
  -12.5000000,  235.0000000,   -0.0047251,   -0.0067021
  -12.5000000,  237.5000000,   -0.0035763,   -0.0052773
  -12.5000000,  240.0000000,   -0.0037486,   -0.0047147
  -12.5000000,  242.5000000,   -0.0025895,   -0.0056507
  -12.5000000,  245.0000000,   -0.0009558,   -0.0048394
  -12.5000000,  247.5000000,   -0.0007412,   -0.0041803
  -12.5000000,  250.0000000,   -0.0015821,   -0.0036099
  -12.5000000,  252.5000000,   -0.0003457,   -0.0062832
  -12.5000000,  255.0000000,    0.0033046,   -0.0036542
  -12.5000000,  257.5000000,    0.0017405,    0.0001091
  -12.5000000,  260.0000000,    0.0004179,    0.0002456
  -12.5000000,  262.5000000,   -0.0005261,    0.0003414
  -12.5000000,  265.0000000,   -0.0007868,   -0.0001122
  -12.5000000,  267.5000000,   -0.0008734,   -0.0005496
  -12.5000000,  270.0000000,    0.0005649,    0.0002454
  -12.5000000,  272.5000000,   -0.0001725,    0.0016062
  -12.5000000,  275.0000000,   -0.0004337,    0.0020589
  -12.5000000,  277.5000000,   -0.0016278,    0.0025225
  -12.5000000,  280.0000000,    0.0017090,    0.0004171
  -12.5000000,  282.5000000,    0.0071641,    0.0065397
  -12.5000000,  285.0000000,    0.0003150,    0.0163132
  -12.5000000,  287.5000000,   -0.0130879,    0.0180679
  -12.5000000,  290.0000000,   -0.0201027,    0.0065332
  -12.5000000,  292.5000000,   -0.0194714,   -0.0014054
  -12.5000000,  295.0000000,   -0.0198821,   -0.0058744
  -12.5000000,  297.5000000,   -0.0189358,   -0.0118638
  -12.5000000,  300.0000000,   -0.0170710,   -0.0154011
  -12.5000000,  302.5000000,   -0.0082101,   -0.0241470
  -12.5000000,  305.0000000,    0.0039875,   -0.0207564
  -12.5000000,  307.5000000,    0.0073045,   -0.0134414
  -12.5000000,  310.0000000,    0.0027703,   -0.0053742
  -12.5000000,  312.5000000,    0.0008403,   -0.0086850
  -12.5000000,  315.0000000,    0.0049046,   -0.0093784
  -12.5000000,  317.5000000,    0.0095168,   -0.0079843
  -12.5000000,  320.0000000,    0.0081366,   -0.0003095
  -12.5000000,  322.5000000,    0.0034052,   -0.0014941
  -12.5000000,  325.0000000,    0.0060651,    0.0021629
  -12.5000000,  327.5000000,   -0.0010918,    0.0055353
  -12.5000000,  330.0000000,   -0.0029696,    0.0027576
  -12.5000000,  332.5000000,   -0.0063980,    0.0008847
  -12.5000000,  335.0000000,   -0.0041710,   -0.0029237
  -12.5000000,  337.5000000,   -0.0056608,   -0.0012811
  -12.5000000,  340.0000000,   -0.0061419,   -0.0051297
  -12.5000000,  342.5000000,   -0.0052103,   -0.0058592
  -12.5000000,  345.0000000,   -0.0032618,   -0.0070820
  -12.5000000,  347.5000000,   -0.0042612,   -0.0059310
  -12.5000000,  350.0000000,   -0.0033802,   -0.0084365
  -12.5000000,  352.5000000,   -0.0020896,   -0.0062418
  -12.5000000,  355.0000000,   -0.0029906,   -0.0065444
  -12.5000000,  357.5000000,   -0.0038359,   -0.0055689
  -10.0000000,    0.0000000,   -0.0024747,   -0.0073765
  -10.0000000,    2.5000000,   -0.0007485,   -0.0075877
  -10.0000000,    5.0000000,   -0.0008138,   -0.0075522
  -10.0000000,    7.5000000,   -0.0002918,   -0.0074622
  -10.0000000,   10.0000000,    0.0018142,   -0.0080677
  -10.0000000,   12.5000000,    0.0027676,   -0.0030641
  -10.0000000,   15.0000000,   -0.0029032,   -0.0038653
  -10.0000000,   17.5000000,    0.0002279,   -0.0025945
  -10.0000000,   20.0000000,   -0.0000165,   -0.0018074
  -10.0000000,   22.5000000,    0.0009027,    0.0023272
  -10.0000000,   25.0000000,   -0.0048359,    0.0055831
  -10.0000000,   27.5000000,   -0.0110045,    0.0015330
  -10.0000000,   30.0000000,   -0.0127466,   -0.0066092
  -10.0000000,   32.5000000,   -0.0091321,   -0.0120144
  -10.0000000,   35.0000000,   -0.0068354,   -0.0162543
  -10.0000000,   37.5000000,   -0.0050540,   -0.0178787
  -10.0000000,   40.0000000,   -0.0025109,   -0.0247523
  -10.0000000,   42.5000000,    0.0059869,   -0.0252554
  -10.0000000,   45.0000000,    0.0090137,   -0.0204627
  -10.0000000,   47.5000000,    0.0100875,   -0.0159815
  -10.0000000,   50.0000000,    0.0068361,   -0.0163780
  -10.0000000,   52.5000000,    0.0119279,   -0.0177736
  -10.0000000,   55.0000000,    0.0152716,   -0.0182252
  -10.0000000,   57.5000000,    0.0237754,   -0.0122221
  -10.0000000,   60.0000000,    0.0171685,   -0.0019001
  -10.0000000,   62.5000000,    0.0222263,   -0.0071959
  -10.0000000,   65.0000000,    0.0296736,    0.0068982
  -10.0000000,   67.5000000,    0.0221256,    0.0162694
  -10.0000000,   70.0000000,    0.0174614,    0.0204629
  -10.0000000,   72.5000000,    0.0109230,    0.0239825
  -10.0000000,   75.0000000,    0.0048044,    0.0199866
  -10.0000000,   77.5000000,    0.0072819,    0.0222443
  -10.0000000,   80.0000000,   -0.0012184,    0.0312030
  -10.0000000,   82.5000000,   -0.0111117,    0.0303415
  -10.0000000,   85.0000000,   -0.0194138,    0.0298068
  -10.0000000,   87.5000000,   -0.0275025,    0.0157810
  -10.0000000,   90.0000000,   -0.0238361,    0.0055386
  -10.0000000,   92.5000000,   -0.0208923,    0.0049235
  -10.0000000,   95.0000000,   -0.0228216,    0.0017555
  -10.0000000,   97.5000000,   -0.0190818,   -0.0036536
  -10.0000000,  100.0000000,   -0.0189349,    0.0005324
  -10.0000000,  102.5000000,   -0.0248740,   -0.0009428
  -10.0000000,  105.0000000,   -0.0263745,   -0.0053833
  -10.0000000,  107.5000000,   -0.0269111,   -0.0103139
  -10.0000000,  110.0000000,   -0.0264423,   -0.0133067
  -10.0000000,  112.5000000,   -0.0231931,   -0.0141363
  -10.0000000,  115.0000000,   -0.0213461,   -0.0174571
  -10.0000000,  117.5000000,   -0.0154706,   -0.0201299
  -10.0000000,  120.0000000,   -0.0150498,   -0.0176343
  -10.0000000,  122.5000000,   -0.0132948,   -0.0199000
  -10.0000000,  125.0000000,   -0.0098010,   -0.0169612
  -10.0000000,  127.5000000,   -0.0098831,   -0.0148409
  -10.0000000,  130.0000000,   -0.0087010,   -0.0139703
  -10.0000000,  132.5000000,   -0.0095438,   -0.0108200
  -10.0000000,  135.0000000,   -0.0126453,   -0.0129074
  -10.0000000,  137.5000000,   -0.0115963,   -0.0117867
  -10.0000000,  140.0000000,   -0.0150933,   -0.0113309
  -10.0000000,  142.5000000,   -0.0147236,   -0.0096691
  -10.0000000,  145.0000000,   -0.0233959,   -0.0117417
  -10.0000000,  147.5000000,   -0.0214539,   -0.0224781
  -10.0000000,  150.0000000,   -0.0201533,   -0.0233180
  -10.0000000,  152.5000000,   -0.0098106,   -0.0268915
  -10.0000000,  155.0000000,   -0.0116637,   -0.0158098
  -10.0000000,  157.5000000,   -0.0176265,   -0.0338559
  -10.0000000,  160.0000000,   -0.0015375,   -0.0440340
  -10.0000000,  162.5000000,    0.0123605,   -0.0405782
  -10.0000000,  165.0000000,    0.0210466,   -0.0234447
  -10.0000000,  167.5000000,    0.0169344,   -0.0168753
  -10.0000000,  170.0000000,    0.0117636,   -0.0113877
  -10.0000000,  172.5000000,    0.0137167,   -0.0163395
  -10.0000000,  175.0000000,    0.0161411,   -0.0057881
  -10.0000000,  177.5000000,    0.0107215,   -0.0110134
  -10.0000000,  180.0000000,    0.0247905,    0.0021469
  -10.0000000,  182.5000000,    0.0060982,    0.0101573
  -10.0000000,  185.0000000,    0.0008227,    0.0087208
  -10.0000000,  187.5000000,   -0.0164851,    0.0004496
  -10.0000000,  190.0000000,   -0.0060610,   -0.0167906
  -10.0000000,  192.5000000,   -0.0050372,   -0.0097216
  -10.0000000,  195.0000000,   -0.0041465,   -0.0260117
  -10.0000000,  197.5000000,    0.0148415,   -0.0250421
  -10.0000000,  200.0000000,    0.0175422,   -0.0060189
  -10.0000000,  202.5000000,    0.0018690,   -0.0010321
  -10.0000000,  205.0000000,    0.0024130,   -0.0061264
  -10.0000000,  207.5000000,   -0.0034099,   -0.0031150
  -10.0000000,  210.0000000,   -0.0039248,   -0.0133111
  -10.0000000,  212.5000000,    0.0001409,   -0.0105863
  -10.0000000,  215.0000000,   -0.0005421,   -0.0123709
  -10.0000000,  217.5000000,    0.0018066,   -0.0114459
  -10.0000000,  220.0000000,    0.0030787,   -0.0115763
  -10.0000000,  222.5000000,    0.0034606,   -0.0075560
  -10.0000000,  225.0000000,    0.0019049,   -0.0083572
  -10.0000000,  227.5000000,    0.0009441,   -0.0063201
  -10.0000000,  230.0000000,   -0.0011354,   -0.0092399
  -10.0000000,  232.5000000,    0.0007134,   -0.0096303
  -10.0000000,  235.0000000,    0.0004074,   -0.0092634
  -10.0000000,  237.5000000,   -0.0000648,   -0.0088290
  -10.0000000,  240.0000000,    0.0014451,   -0.0111244
  -10.0000000,  242.5000000,    0.0020292,   -0.0090947
  -10.0000000,  245.0000000,    0.0014380,   -0.0122588
  -10.0000000,  247.5000000,    0.0058821,   -0.0109914
  -10.0000000,  250.0000000,    0.0062269,   -0.0067821
  -10.0000000,  252.5000000,    0.0042275,   -0.0045590
  -10.0000000,  255.0000000,    0.0029831,   -0.0056070
  -10.0000000,  257.5000000,    0.0036262,   -0.0042588
  -10.0000000,  260.0000000,    0.0024006,   -0.0041921
  -10.0000000,  262.5000000,    0.0016809,   -0.0049795
  -10.0000000,  265.0000000,    0.0027236,   -0.0061041
  -10.0000000,  267.5000000,    0.0017426,   -0.0040674
  -10.0000000,  270.0000000,    0.0015963,   -0.0070818
  -10.0000000,  272.5000000,    0.0034008,   -0.0054208
  -10.0000000,  275.0000000,    0.0037965,   -0.0074583
  -10.0000000,  277.5000000,    0.0075885,   -0.0026813
  -10.0000000,  280.0000000,    0.0068075,   -0.0023002
  -10.0000000,  282.5000000,    0.0102497,    0.0047234
  -10.0000000,  285.0000000,   -0.0053916,    0.0111108
  -10.0000000,  287.5000000,   -0.0035009,    0.0017884
  -10.0000000,  290.0000000,   -0.0114884,    0.0064733
  -10.0000000,  292.5000000,   -0.0176621,   -0.0108003
  -10.0000000,  295.0000000,   -0.0090134,   -0.0104990
  -10.0000000,  297.5000000,   -0.0130146,   -0.0108122
  -10.0000000,  300.0000000,   -0.0112983,   -0.0184171
  -10.0000000,  302.5000000,    0.0002785,   -0.0232892
  -10.0000000,  305.0000000,    0.0096865,   -0.0172151
  -10.0000000,  307.5000000,    0.0045401,   -0.0122973
  -10.0000000,  310.0000000,    0.0088053,   -0.0132341
  -10.0000000,  312.5000000,    0.0136414,   -0.0109504
  -10.0000000,  315.0000000,    0.0156595,   -0.0047061
  -10.0000000,  317.5000000,    0.0084810,   -0.0039512
  -10.0000000,  320.0000000,    0.0102579,   -0.0057831
  -10.0000000,  322.5000000,    0.0053891,   -0.0045178
  -10.0000000,  325.0000000,    0.0115587,   -0.0078532
  -10.0000000,  327.5000000,    0.0102927,    0.0023682
  -10.0000000,  330.0000000,    0.0065117,    0.0012697
  -10.0000000,  332.5000000,    0.0037011,    0.0051581
  -10.0000000,  335.0000000,   -0.0012460,   -0.0005976
  -10.0000000,  337.5000000,    0.0014141,   -0.0018601
  -10.0000000,  340.0000000,    0.0015383,   -0.0022896
  -10.0000000,  342.5000000,    0.0010826,    0.0003253
  -10.0000000,  345.0000000,   -0.0017471,   -0.0017679
  -10.0000000,  347.5000000,   -0.0011794,   -0.0014896
  -10.0000000,  350.0000000,   -0.0031203,   -0.0031094
  -10.0000000,  352.5000000,   -0.0028952,   -0.0054192
  -10.0000000,  355.0000000,   -0.0015314,   -0.0065416
  -10.0000000,  357.5000000,   -0.0014612,   -0.0046257
   -7.5000000,    0.0000000,    0.0022426,   -0.0078060
   -7.5000000,    2.5000000,    0.0024905,   -0.0069012
   -7.5000000,    5.0000000,    0.0004912,   -0.0076574
   -7.5000000,    7.5000000,    0.0020650,   -0.0119303
   -7.5000000,   10.0000000,    0.0067150,   -0.0082063
   -7.5000000,   12.5000000,    0.0025148,   -0.0079202
   -7.5000000,   15.0000000,    0.0064858,   -0.0100508
   -7.5000000,   17.5000000,    0.0104367,   -0.0022329
   -7.5000000,   20.0000000,    0.0099916,    0.0032923
   -7.5000000,   22.5000000,    0.0040621,    0.0107157
   -7.5000000,   25.0000000,   -0.0044963,    0.0047764
   -7.5000000,   27.5000000,   -0.0052986,    0.0012860
   -7.5000000,   30.0000000,   -0.0078651,   -0.0045114
   -7.5000000,   32.5000000,   -0.0061096,   -0.0090725
   -7.5000000,   35.0000000,   -0.0068773,   -0.0113674
   -7.5000000,   37.5000000,   -0.0096728,   -0.0137825
   -7.5000000,   40.0000000,   -0.0052615,   -0.0275536
   -7.5000000,   42.5000000,    0.0105383,   -0.0252540
   -7.5000000,   45.0000000,    0.0065118,   -0.0198982
   -7.5000000,   47.5000000,    0.0109945,   -0.0243390
   -7.5000000,   50.0000000,    0.0138762,   -0.0243176
   -7.5000000,   52.5000000,    0.0227715,   -0.0246928
   -7.5000000,   55.0000000,    0.0226816,   -0.0196862
   -7.5000000,   57.5000000,    0.0316446,   -0.0191934
   -7.5000000,   60.0000000,    0.0291214,   -0.0084715
   -7.5000000,   62.5000000,    0.0366566,   -0.0156963
   -7.5000000,   65.0000000,    0.0510394,    0.0078692
   -7.5000000,   67.5000000,    0.0334722,    0.0248638
   -7.5000000,   70.0000000,    0.0235770,    0.0251515
   -7.5000000,   72.5000000,    0.0149802,    0.0226477
   -7.5000000,   75.0000000,    0.0153545,    0.0165461
   -7.5000000,   77.5000000,    0.0214732,    0.0232960
   -7.5000000,   80.0000000,    0.0073824,    0.0376583
   -7.5000000,   82.5000000,   -0.0057272,    0.0312333
   -7.5000000,   85.0000000,   -0.0067228,    0.0297407
   -7.5000000,   87.5000000,   -0.0102286,    0.0254731
   -7.5000000,   90.0000000,   -0.0136551,    0.0237697
   -7.5000000,   92.5000000,   -0.0167109,    0.0110158
   -7.5000000,   95.0000000,   -0.0117961,    0.0149045
   -7.5000000,   97.5000000,   -0.0237716,    0.0143893
   -7.5000000,  100.0000000,   -0.0245180,    0.0053277
   -7.5000000,  102.5000000,   -0.0302440,    0.0011589
   -7.5000000,  105.0000000,   -0.0222613,   -0.0080911
   -7.5000000,  107.5000000,   -0.0186581,   -0.0027370
   -7.5000000,  110.0000000,   -0.0226711,   -0.0050718
   -7.5000000,  112.5000000,   -0.0210861,   -0.0058041
   -7.5000000,  115.0000000,   -0.0230562,   -0.0083899
   -7.5000000,  117.5000000,   -0.0216671,   -0.0130711
   -7.5000000,  120.0000000,   -0.0163050,   -0.0153437
   -7.5000000,  122.5000000,   -0.0152295,   -0.0122130
   -7.5000000,  125.0000000,   -0.0139429,   -0.0118064
   -7.5000000,  127.5000000,   -0.0147943,   -0.0123381
   -7.5000000,  130.0000000,   -0.0122548,   -0.0139158
   -7.5000000,  132.5000000,   -0.0106949,   -0.0081438
   -7.5000000,  135.0000000,   -0.0166626,   -0.0082531
   -7.5000000,  137.5000000,   -0.0166671,   -0.0113635
   -7.5000000,  140.0000000,   -0.0153021,   -0.0121894
   -7.5000000,  142.5000000,   -0.0138368,   -0.0103325
   -7.5000000,  145.0000000,   -0.0217408,   -0.0097710
   -7.5000000,  147.5000000,   -0.0190019,   -0.0195545
   -7.5000000,  150.0000000,   -0.0121103,   -0.0083792
   -7.5000000,  152.5000000,   -0.0331041,   -0.0189960
   -7.5000000,  155.0000000,   -0.0178358,   -0.0468848
   -7.5000000,  157.5000000,   -0.0054991,   -0.0383886
   -7.5000000,  160.0000000,    0.0013989,   -0.0470411
   -7.5000000,  162.5000000,    0.0177713,   -0.0310285
   -7.5000000,  165.0000000,    0.0023650,   -0.0254955
   -7.5000000,  167.5000000,    0.0078973,   -0.0340496
   -7.5000000,  170.0000000,    0.0132136,   -0.0249824
   -7.5000000,  172.5000000,    0.0209562,   -0.0276240
   -7.5000000,  175.0000000,    0.0278084,   -0.0092837
   -7.5000000,  177.5000000,    0.0102114,   -0.0042003
   -7.5000000,  180.0000000,    0.0182419,   -0.0075849
   -7.5000000,  182.5000000,    0.0151512,    0.0057712
   -7.5000000,  185.0000000,    0.0020814,    0.0067116
   -7.5000000,  187.5000000,   -0.0093457,   -0.0033687
   -7.5000000,  190.0000000,   -0.0011223,   -0.0191827
   -7.5000000,  192.5000000,    0.0086588,   -0.0112216
   -7.5000000,  195.0000000,   -0.0013611,   -0.0107678
   -7.5000000,  197.5000000,    0.0012707,   -0.0198812
   -7.5000000,  200.0000000,    0.0082018,   -0.0169170
   -7.5000000,  202.5000000,    0.0076136,   -0.0097088
   -7.5000000,  205.0000000,    0.0041576,   -0.0113764
   -7.5000000,  207.5000000,    0.0049500,   -0.0133962
   -7.5000000,  210.0000000,    0.0094729,   -0.0154297
   -7.5000000,  212.5000000,    0.0122714,   -0.0072536
   -7.5000000,  215.0000000,    0.0065583,   -0.0040742
   -7.5000000,  217.5000000,    0.0061818,   -0.0061331
   -7.5000000,  220.0000000,    0.0062630,   -0.0033133
   -7.5000000,  222.5000000,    0.0036721,   -0.0006532
   -7.5000000,  225.0000000,    0.0006891,   -0.0024172
   -7.5000000,  227.5000000,   -0.0007608,   -0.0047001
   -7.5000000,  230.0000000,    0.0004267,   -0.0080437
   -7.5000000,  232.5000000,    0.0019289,   -0.0050224
   -7.5000000,  235.0000000,   -0.0033246,   -0.0075963
   -7.5000000,  237.5000000,    0.0009095,   -0.0117349
   -7.5000000,  240.0000000,    0.0016540,   -0.0101065
   -7.5000000,  242.5000000,    0.0030129,   -0.0121786
   -7.5000000,  245.0000000,    0.0042384,   -0.0084295
   -7.5000000,  247.5000000,    0.0010974,   -0.0087175
   -7.5000000,  250.0000000,    0.0027601,   -0.0104288
   -7.5000000,  252.5000000,    0.0026926,   -0.0077348
   -7.5000000,  255.0000000,    0.0015427,   -0.0111574
   -7.5000000,  257.5000000,    0.0043302,   -0.0104877
   -7.5000000,  260.0000000,    0.0036121,   -0.0108029
   -7.5000000,  262.5000000,    0.0042253,   -0.0093310
   -7.5000000,  265.0000000,    0.0006370,   -0.0110508
   -7.5000000,  267.5000000,    0.0056205,   -0.0143849
   -7.5000000,  270.0000000,    0.0056223,   -0.0104083
   -7.5000000,  272.5000000,    0.0063743,   -0.0110579
   -7.5000000,  275.0000000,    0.0050262,   -0.0091806
   -7.5000000,  277.5000000,    0.0078193,   -0.0130716
   -7.5000000,  280.0000000,    0.0097185,   -0.0063561
   -7.5000000,  282.5000000,    0.0028846,   -0.0091875
   -7.5000000,  285.0000000,    0.0108988,   -0.0089772
   -7.5000000,  287.5000000,    0.0072859,   -0.0025140
   -7.5000000,  290.0000000,   -0.0006279,   -0.0033516
   -7.5000000,  292.5000000,   -0.0051864,   -0.0110674
   -7.5000000,  295.0000000,    0.0016468,   -0.0154071
   -7.5000000,  297.5000000,   -0.0016048,   -0.0133604
   -7.5000000,  300.0000000,    0.0049328,   -0.0209983
   -7.5000000,  302.5000000,    0.0118924,   -0.0141411
   -7.5000000,  305.0000000,    0.0139049,   -0.0190524
   -7.5000000,  307.5000000,    0.0221893,   -0.0135552
   -7.5000000,  310.0000000,    0.0200616,   -0.0050296
   -7.5000000,  312.5000000,    0.0204887,   -0.0023950
   -7.5000000,  315.0000000,    0.0128166,   -0.0022584
   -7.5000000,  317.5000000,    0.0157841,   -0.0045380
   -7.5000000,  320.0000000,    0.0121078,   -0.0003976
   -7.5000000,  322.5000000,    0.0107539,   -0.0037605
   -7.5000000,  325.0000000,    0.0137646,   -0.0007109
   -7.5000000,  327.5000000,    0.0129679,    0.0028712
   -7.5000000,  330.0000000,    0.0087488,    0.0064256
   -7.5000000,  332.5000000,    0.0056953,    0.0032910
   -7.5000000,  335.0000000,    0.0052636,    0.0031827
   -7.5000000,  337.5000000,    0.0032502,    0.0012792
   -7.5000000,  340.0000000,    0.0030650,    0.0005593
   -7.5000000,  342.5000000,    0.0016888,   -0.0005933
   -7.5000000,  345.0000000,    0.0012421,   -0.0004594
   -7.5000000,  347.5000000,   -0.0009633,   -0.0030801
   -7.5000000,  350.0000000,    0.0008521,   -0.0054045
   -7.5000000,  352.5000000,    0.0007633,   -0.0052871
   -7.5000000,  355.0000000,    0.0013778,   -0.0064697
   -7.5000000,  357.5000000,    0.0015751,   -0.0065659
   -5.0000000,    0.0000000,    0.0079053,   -0.0094432
   -5.0000000,    2.5000000,    0.0088768,   -0.0102066
   -5.0000000,    5.0000000,    0.0066754,   -0.0061859
   -5.0000000,    7.5000000,    0.0053508,   -0.0109665
   -5.0000000,   10.0000000,    0.0081672,   -0.0068858
   -5.0000000,   12.5000000,    0.0033164,   -0.0095094
   -5.0000000,   15.0000000,    0.0097242,   -0.0166142
   -5.0000000,   17.5000000,    0.0194687,   -0.0120501
   -5.0000000,   20.0000000,    0.0126192,    0.0033505
   -5.0000000,   22.5000000,    0.0062111,   -0.0060920
   -5.0000000,   25.0000000,    0.0136163,   -0.0019330
   -5.0000000,   27.5000000,    0.0037904,   -0.0005140
   -5.0000000,   30.0000000,    0.0032347,   -0.0063113
   -5.0000000,   32.5000000,   -0.0013942,   -0.0096625
   -5.0000000,   35.0000000,   -0.0004876,   -0.0136064
   -5.0000000,   37.5000000,   -0.0056847,   -0.0204947
   -5.0000000,   40.0000000,    0.0071922,   -0.0340847
   -5.0000000,   42.5000000,    0.0168101,   -0.0286340
   -5.0000000,   45.0000000,    0.0179267,   -0.0287605
   -5.0000000,   47.5000000,    0.0213969,   -0.0295586
   -5.0000000,   50.0000000,    0.0284662,   -0.0320315
   -5.0000000,   52.5000000,    0.0360271,   -0.0327292
   -5.0000000,   55.0000000,    0.0481814,   -0.0302463
   -5.0000000,   57.5000000,    0.0518185,   -0.0142516
   -5.0000000,   60.0000000,    0.0435247,   -0.0115484
   -5.0000000,   62.5000000,    0.0558825,   -0.0173462
   -5.0000000,   65.0000000,    0.0670667,    0.0046040
   -5.0000000,   67.5000000,    0.0565103,    0.0216436
   -5.0000000,   70.0000000,    0.0497875,    0.0266114
   -5.0000000,   72.5000000,    0.0358681,    0.0275817
   -5.0000000,   75.0000000,    0.0338576,    0.0279453
   -5.0000000,   77.5000000,    0.0207564,    0.0301828
   -5.0000000,   80.0000000,    0.0217912,    0.0204710
   -5.0000000,   82.5000000,    0.0204012,    0.0305208
   -5.0000000,   85.0000000,    0.0151547,    0.0317573
   -5.0000000,   87.5000000,    0.0039496,    0.0342452
   -5.0000000,   90.0000000,    0.0004805,    0.0147590
   -5.0000000,   92.5000000,    0.0154094,    0.0171991
   -5.0000000,   95.0000000,    0.0048755,    0.0294360
   -5.0000000,   97.5000000,    0.0011067,    0.0175971
   -5.0000000,  100.0000000,    0.0031642,    0.0231640
   -5.0000000,  102.5000000,   -0.0038188,    0.0227597
   -5.0000000,  105.0000000,   -0.0063730,    0.0274108
   -5.0000000,  107.5000000,   -0.0203074,    0.0195733
   -5.0000000,  110.0000000,   -0.0124597,    0.0080049
   -5.0000000,  112.5000000,   -0.0134850,    0.0094800
   -5.0000000,  115.0000000,   -0.0093887,    0.0063609
   -5.0000000,  117.5000000,   -0.0153915,    0.0101573
   -5.0000000,  120.0000000,   -0.0111670,   -0.0017166
   -5.0000000,  122.5000000,   -0.0045807,    0.0053563
   -5.0000000,  125.0000000,   -0.0084172,    0.0031422
   -5.0000000,  127.5000000,   -0.0069392,    0.0075284
   -5.0000000,  130.0000000,   -0.0097207,    0.0038283
   -5.0000000,  132.5000000,   -0.0060319,    0.0056406
   -5.0000000,  135.0000000,   -0.0031715,    0.0080721
   -5.0000000,  137.5000000,   -0.0062969,    0.0180723
   -5.0000000,  140.0000000,   -0.0267216,    0.0147597
   -5.0000000,  142.5000000,   -0.0234953,    0.0010941
   -5.0000000,  145.0000000,   -0.0210168,    0.0014703
