Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0269155,    0.0070401
  -12.5000000,   92.5000000,   -0.0188873,   -0.0005970
  -12.5000000,   95.0000000,   -0.0234573,   -0.0079677
  -12.5000000,   97.5000000,   -0.0153655,   -0.0227959
  -12.5000000,  100.0000000,   -0.0017960,   -0.0247735
  -12.5000000,  102.5000000,    0.0095812,   -0.0113962
  -12.5000000,  105.0000000,    0.0079414,   -0.0033095
  -12.5000000,  107.5000000,    0.0079053,   -0.0002878
  -12.5000000,  110.0000000,    0.0041799,   -0.0002561
  -12.5000000,  112.5000000,   -0.0003234,   -0.0047954
  -12.5000000,  115.0000000,    0.0000858,   -0.0193411
  -12.5000000,  117.5000000,    0.0182392,   -0.0148103
  -12.5000000,  120.0000000,    0.0167304,   -0.0000986
  -12.5000000,  122.5000000,    0.0156887,   -0.0029933
  -12.5000000,  125.0000000,    0.0122959,    0.0041097
  -12.5000000,  127.5000000,    0.0056189,    0.0109486
  -12.5000000,  130.0000000,   -0.0068305,    0.0044112
  -12.5000000,  132.5000000,    0.0010821,   -0.0181233
  -12.5000000,  135.0000000,    0.0084166,   -0.0147267
  -12.5000000,  137.5000000,    0.0125519,   -0.0165411
  -12.5000000,  140.0000000,    0.0163144,   -0.0106523
  -12.5000000,  142.5000000,    0.0170755,   -0.0154154
  -12.5000000,  145.0000000,    0.0205474,   -0.0105944
  -12.5000000,  147.5000000,    0.0226890,   -0.0112361
  -12.5000000,  150.0000000,    0.0251179,    0.0037420
  -12.5000000,  152.5000000,    0.0178653,    0.0065574
  -12.5000000,  155.0000000,    0.0167454,    0.0132287
  -12.5000000,  157.5000000,    0.0153034,    0.0211631
  -12.5000000,  160.0000000,    0.0132296,    0.0320652
  -12.5000000,  162.5000000,    0.0081879,    0.0451811
  -12.5000000,  165.0000000,   -0.0062168,    0.0493804
  -12.5000000,  167.5000000,   -0.0160511,    0.0357492
  -12.5000000,  170.0000000,   -0.0203912,    0.0206303
  -12.5000000,  172.5000000,   -0.0250641,   -0.0001975
  -12.5000000,  175.0000000,   -0.0284911,   -0.0063760
  -12.5000000,  177.5000000,   -0.0405377,   -0.0094985
  -12.5000000,  180.0000000,   -0.0385096,   -0.0363377
  -12.5000000,  182.5000000,   -0.0273474,   -0.0487548
  -12.5000000,  185.0000000,   -0.0085056,   -0.0430259
  -12.5000000,  187.5000000,   -0.0018962,   -0.0287731
  -12.5000000,  190.0000000,   -0.0063174,   -0.0172201
  -12.5000000,  192.5000000,   -0.0086608,   -0.0355482
  -12.5000000,  195.0000000,   -0.0021844,   -0.0454058
  -12.5000000,  197.5000000,   -0.0045120,   -0.0397575
  -12.5000000,  200.0000000,   -0.0028607,   -0.0563155
  -12.5000000,  202.5000000,    0.0110484,   -0.0522039
  -12.5000000,  205.0000000,    0.0169312,   -0.0382682
  -12.5000000,  207.5000000,    0.0281912,   -0.0384507
  -12.5000000,  210.0000000,    0.0454259,   -0.0150301
  -12.5000000,  212.5000000,    0.0447212,    0.0118973
  -12.5000000,  215.0000000,    0.0350266,    0.0296834
  -12.5000000,  217.5000000,    0.0141106,    0.0187500
  -12.5000000,  220.0000000,    0.0111842,    0.0127315
  -12.5000000,  222.5000000,    0.0024820,    0.0076303
  -12.5000000,  225.0000000,   -0.0020224,   -0.0074714
  -12.5000000,  227.5000000,   -0.0003436,   -0.0220216
  -12.5000000,  230.0000000,    0.0131381,   -0.0366562
  -12.5000000,  232.5000000,    0.0270895,   -0.0217737
  -12.5000000,  235.0000000,    0.0257824,   -0.0130893
  -12.5000000,  237.5000000,    0.0261835,   -0.0117127
  -12.5000000,  240.0000000,    0.0272696,   -0.0029881
  -12.5000000,  242.5000000,    0.0216193,    0.0000106
  -12.5000000,  245.0000000,    0.0190975,   -0.0063584
  -12.5000000,  247.5000000,    0.0215359,   -0.0053281
  -12.5000000,  250.0000000,    0.0226167,   -0.0037101
  -12.5000000,  252.5000000,    0.0222342,   -0.0000346
  -12.5000000,  255.0000000,    0.0205555,   -0.0017987
  -12.5000000,  257.5000000,    0.0220689,   -0.0019042
  -12.5000000,  260.0000000,    0.0221633,   -0.0008546
  -12.5000000,  262.5000000,    0.0238892,    0.0007622
  -12.5000000,  265.0000000,    0.0227847,    0.0022397
  -12.5000000,  267.5000000,    0.0233004,    0.0033447
  -12.5000000,  270.0000000,    0.0204738,    0.0056415
  -12.5000000,  272.5000000,    0.0201113,    0.0077483
  -12.5000000,  275.0000000,    0.0157904,    0.0098185
  -12.5000000,  277.5000000,    0.0170064,    0.0067434
  -12.5000000,  280.0000000,    0.0167923,    0.0121668
  -12.5000000,  282.5000000,    0.0277508,    0.0145012
  -12.5000000,  285.0000000,    0.0078062,    0.0160779
  -12.5000000,  287.5000000,    0.0010715,    0.0133239
  -12.5000000,  290.0000000,    0.0030685,    0.0264719
  -12.5000000,  292.5000000,   -0.0053010,    0.0125018
  -12.5000000,  295.0000000,    0.0012256,    0.0091610
  -12.5000000,  297.5000000,    0.0004729,    0.0168271
  -12.5000000,  300.0000000,   -0.0060246,    0.0243165
  -12.5000000,  302.5000000,   -0.0092465,    0.0047471
  -12.5000000,  305.0000000,    0.0141623,    0.0087449
  -12.5000000,  307.5000000,    0.0022200,    0.0190059
  -12.5000000,  310.0000000,    0.0028827,    0.0056204
  -12.5000000,  312.5000000,    0.0038191,    0.0135869
  -12.5000000,  315.0000000,    0.0093648,    0.0204695
  -12.5000000,  317.5000000,    0.0035915,    0.0407339
  -12.5000000,  320.0000000,   -0.0174592,    0.0204742
  -12.5000000,  322.5000000,   -0.0110738,   -0.0103561
  -12.5000000,  325.0000000,   -0.0017528,   -0.0151258
  -12.5000000,  327.5000000,   -0.0015308,   -0.0154519
  -12.5000000,  330.0000000,    0.0058526,   -0.0101885
  -12.5000000,  332.5000000,   -0.0002375,   -0.0035062
  -12.5000000,  335.0000000,    0.0014919,   -0.0111790
  -12.5000000,  337.5000000,    0.0014613,   -0.0112334
  -12.5000000,  340.0000000,    0.0038495,   -0.0153592
  -12.5000000,  342.5000000,    0.0050832,   -0.0115857
  -12.5000000,  345.0000000,    0.0066968,   -0.0111186
  -12.5000000,  347.5000000,    0.0070894,   -0.0126111
  -12.5000000,  350.0000000,    0.0082477,   -0.0099961
  -12.5000000,  352.5000000,    0.0057398,   -0.0088576
  -12.5000000,  355.0000000,    0.0073053,   -0.0120112
  -12.5000000,  357.5000000,    0.0067332,   -0.0116586
  -10.0000000,    0.0000000,    0.0043309,   -0.0135687
  -10.0000000,    2.5000000,    0.0047810,   -0.0163290
  -10.0000000,    5.0000000,    0.0053496,   -0.0189837
  -10.0000000,    7.5000000,    0.0038611,   -0.0220925
  -10.0000000,   10.0000000,    0.0079771,   -0.0303112
  -10.0000000,   12.5000000,    0.0070927,   -0.0250013
  -10.0000000,   15.0000000,    0.0018389,   -0.0501858
  -10.0000000,   17.5000000,    0.0241050,   -0.0490676
  -10.0000000,   20.0000000,    0.0223670,   -0.0295415
  -10.0000000,   22.5000000,    0.0223304,   -0.0453654
  -10.0000000,   25.0000000,    0.0395336,   -0.0405329
  -10.0000000,   27.5000000,    0.0472792,   -0.0305943
  -10.0000000,   30.0000000,    0.0535678,   -0.0307321
  -10.0000000,   32.5000000,    0.0596895,    0.0071191
  -10.0000000,   35.0000000,    0.0354061,   -0.0007557
  -10.0000000,   37.5000000,    0.0440988,   -0.0059897
  -10.0000000,   40.0000000,    0.0433484,    0.0062168
  -10.0000000,   42.5000000,    0.0465739,    0.0036154
  -10.0000000,   45.0000000,    0.0445474,    0.0117737
  -10.0000000,   47.5000000,    0.0439697,    0.0004260
  -10.0000000,   50.0000000,    0.0525654,    0.0128748
  -10.0000000,   52.5000000,    0.0523939,    0.0182524
  -10.0000000,   55.0000000,    0.0492966,    0.0272883
  -10.0000000,   57.5000000,    0.0385116,    0.0306120
  -10.0000000,   60.0000000,    0.0427699,    0.0225026
  -10.0000000,   62.5000000,    0.0524163,    0.0339253
  -10.0000000,   65.0000000,    0.0431876,    0.0645474
  -10.0000000,   67.5000000,    0.0291419,    0.0644244
  -10.0000000,   70.0000000,    0.0271398,    0.0651020
  -10.0000000,   72.5000000,    0.0232081,    0.0682609
  -10.0000000,   75.0000000,    0.0083022,    0.0694523
  -10.0000000,   77.5000000,   -0.0087093,    0.0392481
  -10.0000000,   80.0000000,   -0.0011388,    0.0265825
  -10.0000000,   82.5000000,   -0.0050168,    0.0393685
  -10.0000000,   85.0000000,   -0.0188675,    0.0366623
  -10.0000000,   87.5000000,   -0.0291996,    0.0218422
  -10.0000000,   90.0000000,   -0.0308253,    0.0076567
  -10.0000000,   92.5000000,   -0.0345630,   -0.0155080
  -10.0000000,   95.0000000,   -0.0241055,   -0.0280463
  -10.0000000,   97.5000000,   -0.0181919,   -0.0296867
  -10.0000000,  100.0000000,   -0.0048910,   -0.0297004
  -10.0000000,  102.5000000,   -0.0004361,   -0.0218688
  -10.0000000,  105.0000000,    0.0071173,   -0.0158938
  -10.0000000,  107.5000000,    0.0042639,   -0.0062649
  -10.0000000,  110.0000000,    0.0009073,   -0.0174132
  -10.0000000,  112.5000000,   -0.0005650,   -0.0191925
  -10.0000000,  115.0000000,   -0.0001670,   -0.0331908
  -10.0000000,  117.5000000,    0.0146087,   -0.0346132
  -10.0000000,  120.0000000,    0.0194773,   -0.0228478
  -10.0000000,  122.5000000,    0.0172747,   -0.0185231
  -10.0000000,  125.0000000,    0.0156515,   -0.0205840
  -10.0000000,  127.5000000,    0.0164430,   -0.0187817
  -10.0000000,  130.0000000,    0.0182909,   -0.0196131
  -10.0000000,  132.5000000,    0.0227139,   -0.0122612
  -10.0000000,  135.0000000,    0.0198271,   -0.0128341
  -10.0000000,  137.5000000,    0.0207627,   -0.0148221
  -10.0000000,  140.0000000,    0.0171489,   -0.0185571
  -10.0000000,  142.5000000,    0.0207759,   -0.0303901
  -10.0000000,  145.0000000,    0.0388792,   -0.0173182
  -10.0000000,  147.5000000,    0.0345448,    0.0004940
  -10.0000000,  150.0000000,    0.0308075,    0.0042975
  -10.0000000,  152.5000000,    0.0268281,    0.0194199
  -10.0000000,  155.0000000,    0.0157154,    0.0234809
  -10.0000000,  157.5000000,    0.0177444,    0.0349957
  -10.0000000,  160.0000000,    0.0097962,    0.0491951
  -10.0000000,  162.5000000,    0.0068433,    0.0530432
  -10.0000000,  165.0000000,   -0.0084700,    0.0712110
  -10.0000000,  167.5000000,   -0.0373082,    0.0577521
  -10.0000000,  170.0000000,   -0.0364133,    0.0236986
  -10.0000000,  172.5000000,   -0.0350916,   -0.0000707
  -10.0000000,  175.0000000,   -0.0285392,   -0.0029127
  -10.0000000,  177.5000000,   -0.0328879,   -0.0060380
  -10.0000000,  180.0000000,   -0.0283788,   -0.0298648
  -10.0000000,  182.5000000,   -0.0092827,   -0.0349198
  -10.0000000,  185.0000000,    0.0008953,   -0.0275472
  -10.0000000,  187.5000000,    0.0003580,   -0.0075448
  -10.0000000,  190.0000000,   -0.0125810,   -0.0078037
  -10.0000000,  192.5000000,   -0.0178250,   -0.0209095
  -10.0000000,  195.0000000,   -0.0138769,   -0.0339717
  -10.0000000,  197.5000000,   -0.0117233,   -0.0419748
  -10.0000000,  200.0000000,   -0.0127133,   -0.0599229
  -10.0000000,  202.5000000,    0.0045975,   -0.0737477
  -10.0000000,  205.0000000,    0.0216674,   -0.0563462
  -10.0000000,  207.5000000,    0.0419204,   -0.0406451
  -10.0000000,  210.0000000,    0.0476178,   -0.0126357
  -10.0000000,  212.5000000,    0.0418194,    0.0031831
  -10.0000000,  215.0000000,    0.0345093,    0.0160086
  -10.0000000,  217.5000000,    0.0225069,    0.0009930
  -10.0000000,  220.0000000,    0.0271657,   -0.0005457
  -10.0000000,  222.5000000,    0.0231627,    0.0004389
  -10.0000000,  225.0000000,    0.0209819,   -0.0024384
  -10.0000000,  227.5000000,    0.0258717,   -0.0076794
  -10.0000000,  230.0000000,    0.0249085,    0.0064594
  -10.0000000,  232.5000000,    0.0171665,   -0.0003266
  -10.0000000,  235.0000000,    0.0206349,   -0.0003724
  -10.0000000,  237.5000000,    0.0166679,   -0.0008877
  -10.0000000,  240.0000000,    0.0185111,   -0.0009215
  -10.0000000,  242.5000000,    0.0145791,   -0.0065186
  -10.0000000,  245.0000000,    0.0227753,   -0.0067309
  -10.0000000,  247.5000000,    0.0191763,   -0.0000329
  -10.0000000,  250.0000000,    0.0211088,   -0.0043750
  -10.0000000,  252.5000000,    0.0203840,   -0.0012682
  -10.0000000,  255.0000000,    0.0210812,   -0.0042715
  -10.0000000,  257.5000000,    0.0218915,   -0.0011574
  -10.0000000,  260.0000000,    0.0220423,   -0.0012833
  -10.0000000,  262.5000000,    0.0215734,    0.0005480
  -10.0000000,  265.0000000,    0.0209285,    0.0008866
  -10.0000000,  267.5000000,    0.0198094,    0.0006990
  -10.0000000,  270.0000000,    0.0209211,    0.0032360
  -10.0000000,  272.5000000,    0.0182752,    0.0041363
  -10.0000000,  275.0000000,    0.0204278,    0.0057690
  -10.0000000,  277.5000000,    0.0168970,    0.0084302
  -10.0000000,  280.0000000,    0.0273862,    0.0141866
  -10.0000000,  282.5000000,    0.0228365,    0.0167847
  -10.0000000,  285.0000000,    0.0021563,    0.0273558
  -10.0000000,  287.5000000,   -0.0034530,    0.0190874
  -10.0000000,  290.0000000,   -0.0031282,    0.0035510
  -10.0000000,  292.5000000,    0.0011108,    0.0016684
  -10.0000000,  295.0000000,    0.0057371,   -0.0093003
  -10.0000000,  297.5000000,    0.0133979,    0.0138756
  -10.0000000,  300.0000000,    0.0022457,    0.0098970
  -10.0000000,  302.5000000,    0.0111974,    0.0169259
  -10.0000000,  305.0000000,    0.0013426,    0.0277284
  -10.0000000,  307.5000000,   -0.0036460,    0.0138567
  -10.0000000,  310.0000000,    0.0022665,    0.0117748
  -10.0000000,  312.5000000,    0.0111577,    0.0242394
  -10.0000000,  315.0000000,    0.0068783,    0.0417001
  -10.0000000,  317.5000000,   -0.0078451,    0.0362340
  -10.0000000,  320.0000000,   -0.0163263,    0.0089054
  -10.0000000,  322.5000000,   -0.0088302,   -0.0119835
  -10.0000000,  325.0000000,   -0.0047049,   -0.0160387
  -10.0000000,  327.5000000,   -0.0011240,   -0.0168169
  -10.0000000,  330.0000000,    0.0020062,   -0.0114143
  -10.0000000,  332.5000000,   -0.0007831,   -0.0107879
  -10.0000000,  335.0000000,    0.0007248,   -0.0128456
  -10.0000000,  337.5000000,    0.0002968,   -0.0149921
  -10.0000000,  340.0000000,    0.0033602,   -0.0191556
  -10.0000000,  342.5000000,    0.0058777,   -0.0150606
  -10.0000000,  345.0000000,    0.0061224,   -0.0147251
  -10.0000000,  347.5000000,    0.0073448,   -0.0121636
  -10.0000000,  350.0000000,    0.0064211,   -0.0123196
  -10.0000000,  352.5000000,    0.0069038,   -0.0108574
  -10.0000000,  355.0000000,    0.0055686,   -0.0112837
  -10.0000000,  357.5000000,    0.0058577,   -0.0108000
   -7.5000000,    0.0000000,    0.0051508,   -0.0095966
   -7.5000000,    2.5000000,    0.0072376,   -0.0143275
   -7.5000000,    5.0000000,    0.0076501,   -0.0119571
   -7.5000000,    7.5000000,    0.0057094,   -0.0202161
   -7.5000000,   10.0000000,    0.0100592,   -0.0197879
   -7.5000000,   12.5000000,    0.0063701,   -0.0247620
   -7.5000000,   15.0000000,    0.0070762,   -0.0425345
   -7.5000000,   17.5000000,    0.0229240,   -0.0463928
   -7.5000000,   20.0000000,    0.0417862,   -0.0308199
   -7.5000000,   22.5000000,    0.0341991,   -0.0235250
   -7.5000000,   25.0000000,    0.0503410,   -0.0264127
   -7.5000000,   27.5000000,    0.0521808,   -0.0094603
   -7.5000000,   30.0000000,    0.0510054,   -0.0105443
   -7.5000000,   32.5000000,    0.0547105,    0.0023781
   -7.5000000,   35.0000000,    0.0474228,    0.0222079
   -7.5000000,   37.5000000,    0.0352545,    0.0229334
   -7.5000000,   40.0000000,    0.0290299,    0.0231817
   -7.5000000,   42.5000000,    0.0235195,    0.0135754
   -7.5000000,   45.0000000,    0.0286349,    0.0049589
   -7.5000000,   47.5000000,    0.0335202,    0.0082631
   -7.5000000,   50.0000000,    0.0354070,    0.0016124
   -7.5000000,   52.5000000,    0.0487111,    0.0000159
   -7.5000000,   55.0000000,    0.0575976,    0.0163275
   -7.5000000,   57.5000000,    0.0568037,    0.0306618
   -7.5000000,   60.0000000,    0.0557029,    0.0372783
   -7.5000000,   62.5000000,    0.0572626,    0.0520896
   -7.5000000,   65.0000000,    0.0494163,    0.0789488
   -7.5000000,   67.5000000,    0.0346867,    0.0927233
   -7.5000000,   70.0000000,    0.0142384,    0.1035910
   -7.5000000,   72.5000000,   -0.0057503,    0.0844099
   -7.5000000,   75.0000000,   -0.0066159,    0.0556106
   -7.5000000,   77.5000000,   -0.0051473,    0.0471779
   -7.5000000,   80.0000000,   -0.0056747,    0.0350225
   -7.5000000,   82.5000000,   -0.0080559,    0.0460447
   -7.5000000,   85.0000000,   -0.0285211,    0.0486448
   -7.5000000,   87.5000000,   -0.0472703,    0.0315695
   -7.5000000,   90.0000000,   -0.0601099,    0.0148365
   -7.5000000,   92.5000000,   -0.0586609,   -0.0148423
   -7.5000000,   95.0000000,   -0.0489520,   -0.0411008
   -7.5000000,   97.5000000,   -0.0378820,   -0.0457571
   -7.5000000,  100.0000000,   -0.0339793,   -0.0495719
   -7.5000000,  102.5000000,   -0.0188007,   -0.0498350
   -7.5000000,  105.0000000,   -0.0091508,   -0.0402671
   -7.5000000,  107.5000000,   -0.0104921,   -0.0373876
   -7.5000000,  110.0000000,   -0.0070751,   -0.0497318
   -7.5000000,  112.5000000,   -0.0006479,   -0.0497021
   -7.5000000,  115.0000000,    0.0048298,   -0.0535374
   -7.5000000,  117.5000000,    0.0189187,   -0.0508953
   -7.5000000,  120.0000000,    0.0146359,   -0.0447941
   -7.5000000,  122.5000000,    0.0177448,   -0.0527973
   -7.5000000,  125.0000000,    0.0276943,   -0.0454271
   -7.5000000,  127.5000000,    0.0313885,   -0.0354148
   -7.5000000,  130.0000000,    0.0277082,   -0.0362073
   -7.5000000,  132.5000000,    0.0371697,   -0.0372571
   -7.5000000,  135.0000000,    0.0409592,   -0.0258670
   -7.5000000,  137.5000000,    0.0341146,   -0.0132927
   -7.5000000,  140.0000000,    0.0176617,   -0.0216551
   -7.5000000,  142.5000000,    0.0355545,   -0.0338488
   -7.5000000,  145.0000000,    0.0370382,   -0.0223341
   -7.5000000,  147.5000000,    0.0373073,   -0.0231908
   -7.5000000,  150.0000000,    0.0494299,    0.0056569
   -7.5000000,  152.5000000,    0.0385994,    0.0203940
   -7.5000000,  155.0000000,    0.0318857,    0.0352264
   -7.5000000,  157.5000000,    0.0208408,    0.0474534
   -7.5000000,  160.0000000,    0.0148210,    0.0556955
   -7.5000000,  162.5000000,    0.0026208,    0.0681474
   -7.5000000,  165.0000000,   -0.0175560,    0.0633017
   -7.5000000,  167.5000000,   -0.0228179,    0.0456726
   -7.5000000,  170.0000000,   -0.0236302,    0.0449972
   -7.5000000,  172.5000000,   -0.0312666,    0.0172697
   -7.5000000,  175.0000000,   -0.0174722,    0.0065568
   -7.5000000,  177.5000000,   -0.0194433,    0.0081904
   -7.5000000,  180.0000000,   -0.0067703,   -0.0084602
   -7.5000000,  182.5000000,    0.0035087,    0.0044896
   -7.5000000,  185.0000000,   -0.0040329,    0.0130907
   -7.5000000,  187.5000000,   -0.0131338,    0.0145699
   -7.5000000,  190.0000000,   -0.0237391,   -0.0075269
   -7.5000000,  192.5000000,   -0.0169161,   -0.0169580
   -7.5000000,  195.0000000,   -0.0127974,   -0.0304241
   -7.5000000,  197.5000000,   -0.0112645,   -0.0420854
   -7.5000000,  200.0000000,    0.0000763,   -0.0432674
   -7.5000000,  202.5000000,    0.0027710,   -0.0534569
   -7.5000000,  205.0000000,    0.0230738,   -0.0532884
   -7.5000000,  207.5000000,    0.0344964,   -0.0349211
   -7.5000000,  210.0000000,    0.0366112,   -0.0222058
   -7.5000000,  212.5000000,    0.0353715,   -0.0011435
   -7.5000000,  215.0000000,    0.0233275,   -0.0048370
   -7.5000000,  217.5000000,    0.0252016,   -0.0121664
   -7.5000000,  220.0000000,    0.0280752,   -0.0098107
   -7.5000000,  222.5000000,    0.0302693,   -0.0029989
   -7.5000000,  225.0000000,    0.0271262,    0.0021252
   -7.5000000,  227.5000000,    0.0269070,    0.0020336
   -7.5000000,  230.0000000,    0.0228457,    0.0075356
   -7.5000000,  232.5000000,    0.0166148,    0.0030779
   -7.5000000,  235.0000000,    0.0173739,   -0.0018305
   -7.5000000,  237.5000000,    0.0167508,    0.0005362
   -7.5000000,  240.0000000,    0.0138634,   -0.0045816
   -7.5000000,  242.5000000,    0.0161759,   -0.0074866
   -7.5000000,  245.0000000,    0.0173779,   -0.0098963
   -7.5000000,  247.5000000,    0.0222432,   -0.0085859
   -7.5000000,  250.0000000,    0.0213041,   -0.0063838
   -7.5000000,  252.5000000,    0.0223486,   -0.0046489
   -7.5000000,  255.0000000,    0.0203007,   -0.0045065
   -7.5000000,  257.5000000,    0.0219216,   -0.0052269
   -7.5000000,  260.0000000,    0.0198583,   -0.0029901
   -7.5000000,  262.5000000,    0.0211878,   -0.0041384
   -7.5000000,  265.0000000,    0.0194847,   -0.0025623
   -7.5000000,  267.5000000,    0.0217555,   -0.0030403
   -7.5000000,  270.0000000,    0.0194195,    0.0006865
   -7.5000000,  272.5000000,    0.0194616,   -0.0017629
   -7.5000000,  275.0000000,    0.0184253,    0.0007073
   -7.5000000,  277.5000000,    0.0209213,   -0.0017046
   -7.5000000,  280.0000000,    0.0312699,    0.0091402
   -7.5000000,  282.5000000,    0.0247713,    0.0188782
   -7.5000000,  285.0000000,    0.0159292,    0.0220122
   -7.5000000,  287.5000000,    0.0058777,    0.0137271
   -7.5000000,  290.0000000,    0.0100055,   -0.0008887
   -7.5000000,  292.5000000,    0.0068832,   -0.0008251
   -7.5000000,  295.0000000,    0.0258789,    0.0020360
   -7.5000000,  297.5000000,    0.0184449,    0.0229232
   -7.5000000,  300.0000000,    0.0050070,    0.0141822
   -7.5000000,  302.5000000,    0.0078957,    0.0229579
   -7.5000000,  305.0000000,    0.0007094,    0.0247085
   -7.5000000,  307.5000000,    0.0051477,    0.0109883
   -7.5000000,  310.0000000,    0.0010912,    0.0080272
   -7.5000000,  312.5000000,    0.0121130,    0.0218481
   -7.5000000,  315.0000000,    0.0124948,    0.0354575
   -7.5000000,  317.5000000,    0.0000905,    0.0204118
   -7.5000000,  320.0000000,    0.0043773,    0.0067901
   -7.5000000,  322.5000000,    0.0010907,    0.0045475
   -7.5000000,  325.0000000,   -0.0044083,   -0.0064267
   -7.5000000,  327.5000000,    0.0010434,   -0.0084998
   -7.5000000,  330.0000000,    0.0005753,   -0.0032919
   -7.5000000,  332.5000000,   -0.0000436,   -0.0073940
   -7.5000000,  335.0000000,    0.0010786,   -0.0098540
   -7.5000000,  337.5000000,    0.0037105,   -0.0138699
   -7.5000000,  340.0000000,    0.0060235,   -0.0123598
   -7.5000000,  342.5000000,    0.0086381,   -0.0115537
   -7.5000000,  345.0000000,    0.0092805,   -0.0053242
   -7.5000000,  347.5000000,    0.0068261,   -0.0068507
   -7.5000000,  350.0000000,    0.0070944,   -0.0069745
   -7.5000000,  352.5000000,    0.0071827,   -0.0076459
   -7.5000000,  355.0000000,    0.0077272,   -0.0062307
   -7.5000000,  357.5000000,    0.0064059,   -0.0060055
   -5.0000000,    0.0000000,    0.0112058,   -0.0055830
   -5.0000000,    2.5000000,    0.0096311,   -0.0091823
   -5.0000000,    5.0000000,    0.0089726,   -0.0110887
   -5.0000000,    7.5000000,    0.0096544,   -0.0156028
   -5.0000000,   10.0000000,    0.0106445,   -0.0188186
   -5.0000000,   12.5000000,    0.0110139,   -0.0306297
   -5.0000000,   15.0000000,    0.0214596,   -0.0321546
   -5.0000000,   17.5000000,    0.0316137,   -0.0247090
   -5.0000000,   20.0000000,    0.0353746,   -0.0187629
   -5.0000000,   22.5000000,    0.0345476,   -0.0198037
   -5.0000000,   25.0000000,    0.0375394,   -0.0185415
   -5.0000000,   27.5000000,    0.0451698,   -0.0108182
   -5.0000000,   30.0000000,    0.0447999,    0.0000652
   -5.0000000,   32.5000000,    0.0383714,   -0.0055821
   -5.0000000,   35.0000000,    0.0464374,    0.0184583
   -5.0000000,   37.5000000,    0.0275727,    0.0285903
   -5.0000000,   40.0000000,    0.0162880,    0.0143909
   -5.0000000,   42.5000000,    0.0173042,   -0.0010149
   -5.0000000,   45.0000000,    0.0287715,    0.0026032
   -5.0000000,   47.5000000,    0.0236571,    0.0026361
   -5.0000000,   50.0000000,    0.0326306,   -0.0072677
   -5.0000000,   52.5000000,    0.0445067,    0.0063395
   -5.0000000,   55.0000000,    0.0437394,    0.0169687
   -5.0000000,   57.5000000,    0.0480499,    0.0160201
   -5.0000000,   60.0000000,    0.0539088,    0.0355779
   -5.0000000,   62.5000000,    0.0466525,    0.0531949
   -5.0000000,   65.0000000,    0.0377877,    0.0616266
   -5.0000000,   67.5000000,    0.0136805,    0.0660635
   -5.0000000,   70.0000000,    0.0066146,    0.0604225
   -5.0000000,   72.5000000,   -0.0087682,    0.0585615
   -5.0000000,   75.0000000,   -0.0079032,    0.0282323
   -5.0000000,   77.5000000,   -0.0158210,    0.0277351
   -5.0000000,   80.0000000,   -0.0198243,    0.0041887
   -5.0000000,   82.5000000,   -0.0079983,    0.0093484
   -5.0000000,   85.0000000,   -0.0179593,    0.0034072
   -5.0000000,   87.5000000,   -0.0182633,   -0.0049862
   -5.0000000,   90.0000000,   -0.0253000,   -0.0185730
   -5.0000000,   92.5000000,   -0.0191811,   -0.0116307
   -5.0000000,   95.0000000,   -0.0382419,   -0.0196064
   -5.0000000,   97.5000000,   -0.0338292,   -0.0407634
   -5.0000000,  100.0000000,   -0.0318286,   -0.0284284
   -5.0000000,  102.5000000,   -0.0322420,   -0.0406490
   -5.0000000,  105.0000000,   -0.0163210,   -0.0418662
   -5.0000000,  107.5000000,   -0.0044843,   -0.0386395
   -5.0000000,  110.0000000,    0.0063510,   -0.0424351
   -5.0000000,  112.5000000,    0.0105378,   -0.0392465
   -5.0000000,  115.0000000,    0.0118771,   -0.0476474
   -5.0000000,  117.5000000,    0.0187504,   -0.0452333
   -5.0000000,  120.0000000,    0.0139146,   -0.0391594
   -5.0000000,  122.5000000,    0.0140395,   -0.0547739
   -5.0000000,  125.0000000,    0.0308407,   -0.0564083
   -5.0000000,  127.5000000,    0.0373718,   -0.0418480
   -5.0000000,  130.0000000,    0.0448560,   -0.0377248
   -5.0000000,  132.5000000,    0.0483727,   -0.0174988
   -5.0000000,  135.0000000,    0.0377032,   -0.0140617
   -5.0000000,  137.5000000,    0.0344036,   -0.0116269
   -5.0000000,  140.0000000,    0.0230047,   -0.0079075
   -5.0000000,  142.5000000,    0.0255595,   -0.0084064
   -5.0000000,  145.0000000,    0.0219199,   -0.0120676
   -5.0000000,  147.5000000,    0.0358124,   -0.0248985
   -5.0000000,  150.0000000,    0.0411625,    0.0086089
   -5.0000000,  152.5000000,    0.0307507,    0.0176539
   -5.0000000,  155.0000000,    0.0334687,    0.0221325
   -5.0000000,  157.5000000,    0.0243395,    0.0468561
   -5.0000000,  160.0000000,    0.0181261,    0.0582125
   -5.0000000,  162.5000000,    0.0001181,    0.0553518
   -5.0000000,  165.0000000,   -0.0029080,    0.0440970
   -5.0000000,  167.5000000,   -0.0113053,    0.0428575
   -5.0000000,  170.0000000,   -0.0178132,    0.0248690
   -5.0000000,  172.5000000,   -0.0189931,    0.0189615
   -5.0000000,  175.0000000,   -0.0177404,    0.0138400
   -5.0000000,  177.5000000,   -0.0142597,    0.0008921
