Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0026279,    0.0177619
  -12.5000000,  100.0000000,    0.0062307,    0.0191701
  -12.5000000,  102.5000000,    0.0028586,    0.0183792
  -12.5000000,  105.0000000,    0.0001380,    0.0185233
  -12.5000000,  107.5000000,   -0.0035365,    0.0173587
  -12.5000000,  110.0000000,   -0.0043696,    0.0151073
  -12.5000000,  112.5000000,   -0.0035370,    0.0163671
  -12.5000000,  115.0000000,   -0.0064249,    0.0183865
  -12.5000000,  117.5000000,   -0.0076360,    0.0180507
  -12.5000000,  120.0000000,   -0.0112714,    0.0186111
  -12.5000000,  122.5000000,   -0.0120860,    0.0155321
  -12.5000000,  125.0000000,   -0.0162262,    0.0157191
  -12.5000000,  127.5000000,   -0.0180109,    0.0093608
  -12.5000000,  130.0000000,   -0.0124097,    0.0102714
  -12.5000000,  132.5000000,   -0.0141957,    0.0157562
  -12.5000000,  135.0000000,   -0.0186881,    0.0161988
  -12.5000000,  137.5000000,   -0.0201574,    0.0139825
  -12.5000000,  140.0000000,   -0.0229692,    0.0113086
  -12.5000000,  142.5000000,   -0.0214451,    0.0070993
  -12.5000000,  145.0000000,   -0.0233845,    0.0043289
  -12.5000000,  147.5000000,   -0.0214125,    0.0035895
  -12.5000000,  150.0000000,   -0.0258315,    0.0077950
  -12.5000000,  152.5000000,   -0.0330234,   -0.0012511
  -12.5000000,  155.0000000,   -0.0336583,   -0.0044260
  -12.5000000,  157.5000000,   -0.0377809,   -0.0136741
  -12.5000000,  160.0000000,   -0.0255629,   -0.0245971
  -12.5000000,  162.5000000,   -0.0273117,   -0.0235469
  -12.5000000,  165.0000000,   -0.0238112,   -0.0303794
  -12.5000000,  167.5000000,   -0.0073316,   -0.0318000
  -12.5000000,  170.0000000,   -0.0034688,   -0.0246945
  -12.5000000,  172.5000000,   -0.0042517,   -0.0226006
  -12.5000000,  175.0000000,    0.0045656,   -0.0215621
  -12.5000000,  177.5000000,    0.0125850,   -0.0155379
  -12.5000000,  180.0000000,    0.0132360,   -0.0050828
  -12.5000000,  182.5000000,    0.0128171,    0.0044842
  -12.5000000,  185.0000000,    0.0018507,    0.0035726
  -12.5000000,  187.5000000,    0.0068536,   -0.0109020
  -12.5000000,  190.0000000,    0.0184549,   -0.0039038
  -12.5000000,  192.5000000,    0.0170151,    0.0034524
  -12.5000000,  195.0000000,    0.0136318,    0.0111158
  -12.5000000,  197.5000000,   -0.0039860,    0.0139880
  -12.5000000,  200.0000000,   -0.0077852,    0.0052130
  -12.5000000,  202.5000000,   -0.0025319,    0.0017955
  -12.5000000,  205.0000000,   -0.0011966,    0.0018296
  -12.5000000,  207.5000000,   -0.0009633,    0.0005846
  -12.5000000,  210.0000000,    0.0012150,   -0.0020569
  -12.5000000,  212.5000000,    0.0061491,   -0.0054479
  -12.5000000,  215.0000000,    0.0107411,   -0.0027456
  -12.5000000,  217.5000000,    0.0116463,    0.0002884
  -12.5000000,  220.0000000,    0.0118617,    0.0037633
  -12.5000000,  222.5000000,    0.0087763,    0.0068683
  -12.5000000,  225.0000000,    0.0071026,    0.0095648
  -12.5000000,  227.5000000,    0.0035947,    0.0102276
  -12.5000000,  230.0000000,    0.0024618,    0.0114243
  -12.5000000,  232.5000000,    0.0000818,    0.0103619
  -12.5000000,  235.0000000,   -0.0032730,    0.0099406
  -12.5000000,  237.5000000,   -0.0041453,    0.0058936
  -12.5000000,  240.0000000,   -0.0029745,    0.0055027
  -12.5000000,  242.5000000,   -0.0042331,    0.0036538
  -12.5000000,  245.0000000,   -0.0032468,    0.0025170
  -12.5000000,  247.5000000,   -0.0029634,    0.0028878
  -12.5000000,  250.0000000,   -0.0017573,    0.0021654
  -12.5000000,  252.5000000,   -0.0043847,    0.0031679
  -12.5000000,  255.0000000,   -0.0057862,   -0.0021031
  -12.5000000,  257.5000000,   -0.0019055,   -0.0052981
  -12.5000000,  260.0000000,   -0.0003030,   -0.0044010
  -12.5000000,  262.5000000,    0.0007854,   -0.0057710
  -12.5000000,  265.0000000,    0.0014578,   -0.0049400
  -12.5000000,  267.5000000,    0.0008960,   -0.0067090
  -12.5000000,  270.0000000,    0.0016819,   -0.0076119
  -12.5000000,  272.5000000,    0.0033102,   -0.0085968
  -12.5000000,  275.0000000,    0.0039549,   -0.0086559
  -12.5000000,  277.5000000,    0.0049251,   -0.0098860
  -12.5000000,  280.0000000,    0.0038090,   -0.0086710
  -12.5000000,  282.5000000,    0.0073493,   -0.0135553
  -12.5000000,  285.0000000,    0.0197827,   -0.0142417
  -12.5000000,  287.5000000,    0.0264203,   -0.0049441
  -12.5000000,  290.0000000,    0.0285589,    0.0089622
  -12.5000000,  292.5000000,    0.0204105,    0.0172386
  -12.5000000,  295.0000000,    0.0179556,    0.0237210
  -12.5000000,  297.5000000,    0.0052711,    0.0290654
  -12.5000000,  300.0000000,   -0.0010268,    0.0260288
  -12.5000000,  302.5000000,   -0.0138882,    0.0288797
  -12.5000000,  305.0000000,   -0.0183414,    0.0167394
  -12.5000000,  307.5000000,   -0.0159446,    0.0116722
  -12.5000000,  310.0000000,   -0.0118395,    0.0030195
  -12.5000000,  312.5000000,   -0.0060724,    0.0027135
  -12.5000000,  315.0000000,   -0.0068869,    0.0025001
  -12.5000000,  317.5000000,   -0.0057260,    0.0036544
  -12.5000000,  320.0000000,   -0.0004528,    0.0000961
  -12.5000000,  322.5000000,    0.0007067,    0.0025763
  -12.5000000,  325.0000000,   -0.0001589,   -0.0027785
  -12.5000000,  327.5000000,    0.0072612,   -0.0000803
  -12.5000000,  330.0000000,    0.0071474,    0.0024695
  -12.5000000,  332.5000000,    0.0081228,    0.0094607
  -12.5000000,  335.0000000,    0.0026773,    0.0101767
  -12.5000000,  337.5000000,    0.0048664,    0.0106383
  -12.5000000,  340.0000000,    0.0015188,    0.0123649
  -12.5000000,  342.5000000,    0.0012175,    0.0123145
  -12.5000000,  345.0000000,   -0.0013008,    0.0124932
  -12.5000000,  347.5000000,    0.0008599,    0.0133497
  -12.5000000,  350.0000000,   -0.0026388,    0.0140403
  -12.5000000,  352.5000000,   -0.0013194,    0.0116851
  -12.5000000,  355.0000000,   -0.0021746,    0.0114115
  -12.5000000,  357.5000000,   -0.0003834,    0.0109147
  -10.0000000,    0.0000000,   -0.0021538,    0.0104807
  -10.0000000,    2.5000000,   -0.0054955,    0.0101685
  -10.0000000,    5.0000000,   -0.0061713,    0.0086348
  -10.0000000,    7.5000000,   -0.0074522,    0.0091337
  -10.0000000,   10.0000000,   -0.0096843,    0.0056010
  -10.0000000,   12.5000000,   -0.0062436,    0.0036029
  -10.0000000,   15.0000000,   -0.0102014,    0.0068929
  -10.0000000,   17.5000000,   -0.0114189,    0.0007472
  -10.0000000,   20.0000000,   -0.0101075,    0.0019827
  -10.0000000,   22.5000000,   -0.0066765,   -0.0056197
  -10.0000000,   25.0000000,    0.0027528,   -0.0018604
  -10.0000000,   27.5000000,    0.0049032,    0.0014821
  -10.0000000,   30.0000000,    0.0027057,    0.0084098
  -10.0000000,   32.5000000,   -0.0016867,    0.0115762
  -10.0000000,   35.0000000,   -0.0046291,    0.0161808
  -10.0000000,   37.5000000,   -0.0088072,    0.0165141
  -10.0000000,   40.0000000,   -0.0141915,    0.0200902
  -10.0000000,   42.5000000,   -0.0244649,    0.0137869
  -10.0000000,   45.0000000,   -0.0227626,    0.0064052
  -10.0000000,   47.5000000,   -0.0202555,    0.0032513
  -10.0000000,   50.0000000,   -0.0209152,    0.0027054
  -10.0000000,   52.5000000,   -0.0255537,   -0.0029959
  -10.0000000,   55.0000000,   -0.0260802,   -0.0018896
  -10.0000000,   57.5000000,   -0.0337106,   -0.0090511
  -10.0000000,   60.0000000,   -0.0241994,   -0.0181987
  -10.0000000,   62.5000000,   -0.0254587,   -0.0202158
  -10.0000000,   65.0000000,   -0.0152493,   -0.0321610
  -10.0000000,   67.5000000,   -0.0015121,   -0.0272020
  -10.0000000,   70.0000000,    0.0070331,   -0.0243868
  -10.0000000,   72.5000000,    0.0175809,   -0.0215042
  -10.0000000,   75.0000000,    0.0213114,   -0.0152830
  -10.0000000,   77.5000000,    0.0224965,   -0.0161047
  -10.0000000,   80.0000000,    0.0319605,   -0.0113813
  -10.0000000,   82.5000000,    0.0322055,   -0.0050011
  -10.0000000,   85.0000000,    0.0382354,    0.0035049
  -10.0000000,   87.5000000,    0.0347482,    0.0228807
  -10.0000000,   90.0000000,    0.0209728,    0.0243017
  -10.0000000,   92.5000000,    0.0173412,    0.0222317
  -10.0000000,   95.0000000,    0.0173259,    0.0265734
  -10.0000000,   97.5000000,    0.0111245,    0.0296249
  -10.0000000,  100.0000000,    0.0098185,    0.0257464
  -10.0000000,  102.5000000,    0.0079262,    0.0273572
  -10.0000000,  105.0000000,    0.0033395,    0.0271316
  -10.0000000,  107.5000000,   -0.0023059,    0.0312271
  -10.0000000,  110.0000000,   -0.0120682,    0.0263319
  -10.0000000,  112.5000000,   -0.0117768,    0.0209353
  -10.0000000,  115.0000000,   -0.0117686,    0.0232187
  -10.0000000,  117.5000000,   -0.0167226,    0.0222059
  -10.0000000,  120.0000000,   -0.0172228,    0.0191342
  -10.0000000,  122.5000000,   -0.0202484,    0.0174072
  -10.0000000,  125.0000000,   -0.0208834,    0.0116670
  -10.0000000,  127.5000000,   -0.0176586,    0.0090067
  -10.0000000,  130.0000000,   -0.0174843,    0.0086720
  -10.0000000,  132.5000000,   -0.0138634,    0.0071321
  -10.0000000,  135.0000000,   -0.0134949,    0.0134641
  -10.0000000,  137.5000000,   -0.0157940,    0.0076989
  -10.0000000,  140.0000000,   -0.0135808,    0.0068825
  -10.0000000,  142.5000000,   -0.0132186,    0.0028135
  -10.0000000,  145.0000000,   -0.0063064,    0.0087673
  -10.0000000,  147.5000000,   -0.0171870,    0.0133614
  -10.0000000,  150.0000000,   -0.0209459,    0.0088254
  -10.0000000,  152.5000000,   -0.0267993,   -0.0022979
  -10.0000000,  155.0000000,   -0.0081776,   -0.0034051
  -10.0000000,  157.5000000,   -0.0114473,    0.0173651
  -10.0000000,  160.0000000,   -0.0237362,    0.0155640
  -10.0000000,  162.5000000,   -0.0347899,    0.0053970
  -10.0000000,  165.0000000,   -0.0249706,   -0.0131637
  -10.0000000,  167.5000000,   -0.0182584,   -0.0022867
  -10.0000000,  170.0000000,   -0.0178891,   -0.0062374
  -10.0000000,  172.5000000,   -0.0211285,   -0.0050810
  -10.0000000,  175.0000000,   -0.0149922,   -0.0098309
  -10.0000000,  177.5000000,   -0.0176779,   -0.0091620
  -10.0000000,  180.0000000,   -0.0133840,   -0.0203368
  -10.0000000,  182.5000000,    0.0048607,   -0.0061268
  -10.0000000,  185.0000000,    0.0093595,   -0.0053988
  -10.0000000,  187.5000000,    0.0171831,    0.0154734
  -10.0000000,  190.0000000,   -0.0067169,    0.0168576
  -10.0000000,  192.5000000,   -0.0013156,    0.0128678
  -10.0000000,  195.0000000,   -0.0127966,    0.0283299
  -10.0000000,  197.5000000,   -0.0250338,    0.0148771
  -10.0000000,  200.0000000,   -0.0140559,    0.0013927
  -10.0000000,  202.5000000,   -0.0037833,    0.0058465
  -10.0000000,  205.0000000,   -0.0085645,    0.0036814
  -10.0000000,  207.5000000,   -0.0000027,    0.0062108
  -10.0000000,  210.0000000,   -0.0068803,    0.0095949
  -10.0000000,  212.5000000,   -0.0072589,    0.0042716
  -10.0000000,  215.0000000,   -0.0088426,    0.0044132
  -10.0000000,  217.5000000,   -0.0101996,    0.0034036
  -10.0000000,  220.0000000,   -0.0134970,    0.0017613
  -10.0000000,  222.5000000,   -0.0101105,   -0.0014868
  -10.0000000,  225.0000000,   -0.0098441,    0.0011400
  -10.0000000,  227.5000000,   -0.0087936,    0.0001629
  -10.0000000,  230.0000000,   -0.0089791,    0.0037891
  -10.0000000,  232.5000000,   -0.0114692,    0.0033790
  -10.0000000,  235.0000000,   -0.0119601,    0.0015287
  -10.0000000,  237.5000000,   -0.0105498,    0.0013179
  -10.0000000,  240.0000000,   -0.0113406,    0.0024158
  -10.0000000,  242.5000000,   -0.0102830,    0.0017495
  -10.0000000,  245.0000000,   -0.0125374,    0.0041832
  -10.0000000,  247.5000000,   -0.0153247,   -0.0008716
  -10.0000000,  250.0000000,   -0.0134222,   -0.0049184
  -10.0000000,  252.5000000,   -0.0098608,   -0.0060387
  -10.0000000,  255.0000000,   -0.0099595,   -0.0060217
  -10.0000000,  257.5000000,   -0.0083701,   -0.0081566
  -10.0000000,  260.0000000,   -0.0066557,   -0.0072924
  -10.0000000,  262.5000000,   -0.0055873,   -0.0066755
  -10.0000000,  265.0000000,   -0.0070074,   -0.0064624
  -10.0000000,  267.5000000,   -0.0050447,   -0.0077177
  -10.0000000,  270.0000000,   -0.0066777,   -0.0056588
  -10.0000000,  272.5000000,   -0.0061613,   -0.0078109
  -10.0000000,  275.0000000,   -0.0082372,   -0.0066586
  -10.0000000,  277.5000000,   -0.0065207,   -0.0127374
  -10.0000000,  280.0000000,   -0.0026029,   -0.0090622
  -10.0000000,  282.5000000,   -0.0008358,   -0.0174037
  -10.0000000,  285.0000000,    0.0134793,   -0.0123495
  -10.0000000,  287.5000000,    0.0109063,   -0.0032210
  -10.0000000,  290.0000000,    0.0192815,    0.0039740
  -10.0000000,  292.5000000,    0.0083496,    0.0210319
  -10.0000000,  295.0000000,   -0.0038593,    0.0126540
  -10.0000000,  297.5000000,   -0.0015479,    0.0157747
  -10.0000000,  300.0000000,   -0.0155084,    0.0171142
  -10.0000000,  302.5000000,   -0.0211995,    0.0138746
  -10.0000000,  305.0000000,   -0.0224263,    0.0122437
  -10.0000000,  307.5000000,   -0.0235072,    0.0051796
  -10.0000000,  310.0000000,   -0.0212481,   -0.0030679
  -10.0000000,  312.5000000,   -0.0135782,   -0.0056578
  -10.0000000,  315.0000000,   -0.0077470,   -0.0052515
  -10.0000000,  317.5000000,   -0.0028052,   -0.0005524
  -10.0000000,  320.0000000,   -0.0055039,    0.0019993
  -10.0000000,  322.5000000,   -0.0045837,    0.0016138
  -10.0000000,  325.0000000,   -0.0111307,    0.0003668
  -10.0000000,  327.5000000,   -0.0046046,   -0.0038065
  -10.0000000,  330.0000000,   -0.0022940,   -0.0013528
  -10.0000000,  332.5000000,    0.0029464,   -0.0002795
  -10.0000000,  335.0000000,    0.0008061,    0.0060941
  -10.0000000,  337.5000000,   -0.0021697,    0.0046034
  -10.0000000,  340.0000000,   -0.0022865,    0.0047212
  -10.0000000,  342.5000000,   -0.0001452,    0.0032732
  -10.0000000,  345.0000000,    0.0001705,    0.0075309
  -10.0000000,  347.5000000,   -0.0004059,    0.0053562
  -10.0000000,  350.0000000,    0.0013793,    0.0083902
  -10.0000000,  352.5000000,   -0.0008145,    0.0096332
  -10.0000000,  355.0000000,   -0.0030529,    0.0092907
  -10.0000000,  357.5000000,   -0.0020454,    0.0072624
   -7.5000000,    0.0000000,   -0.0080713,    0.0077041
   -7.5000000,    2.5000000,   -0.0094268,    0.0069928
   -7.5000000,    5.0000000,   -0.0092612,    0.0074610
   -7.5000000,    7.5000000,   -0.0153313,    0.0086465
   -7.5000000,   10.0000000,   -0.0155078,    0.0017901
   -7.5000000,   12.5000000,   -0.0162316,    0.0068002
   -7.5000000,   15.0000000,   -0.0263430,    0.0013478
   -7.5000000,   17.5000000,   -0.0225233,   -0.0072680
   -7.5000000,   20.0000000,   -0.0163146,   -0.0143164
   -7.5000000,   22.5000000,   -0.0035054,   -0.0124737
   -7.5000000,   25.0000000,   -0.0030736,   -0.0039773
   -7.5000000,   27.5000000,    0.0001816,   -0.0059236
   -7.5000000,   30.0000000,   -0.0001522,    0.0025612
   -7.5000000,   32.5000000,   -0.0038075,    0.0053848
   -7.5000000,   35.0000000,   -0.0083471,    0.0095236
   -7.5000000,   37.5000000,   -0.0097166,    0.0083167
   -7.5000000,   40.0000000,   -0.0197798,    0.0131134
   -7.5000000,   42.5000000,   -0.0250911,    0.0051099
   -7.5000000,   45.0000000,   -0.0203404,    0.0045151
   -7.5000000,   47.5000000,   -0.0252544,    0.0029163
   -7.5000000,   50.0000000,   -0.0282040,    0.0009461
   -7.5000000,   52.5000000,   -0.0331139,   -0.0032467
   -7.5000000,   55.0000000,   -0.0321722,   -0.0055638
   -7.5000000,   57.5000000,   -0.0379722,   -0.0138900
   -7.5000000,   60.0000000,   -0.0296644,   -0.0208271
   -7.5000000,   62.5000000,   -0.0360665,   -0.0260315
   -7.5000000,   65.0000000,   -0.0257224,   -0.0453927
   -7.5000000,   67.5000000,   -0.0008822,   -0.0424421
   -7.5000000,   70.0000000,    0.0102003,   -0.0277524
   -7.5000000,   72.5000000,    0.0132397,   -0.0195981
   -7.5000000,   75.0000000,    0.0106805,   -0.0178785
   -7.5000000,   77.5000000,    0.0126245,   -0.0204612
   -7.5000000,   80.0000000,    0.0266917,   -0.0235768
   -7.5000000,   82.5000000,    0.0285301,   -0.0138428
   -7.5000000,   85.0000000,    0.0300551,   -0.0108438
   -7.5000000,   87.5000000,    0.0323346,    0.0006554
   -7.5000000,   90.0000000,    0.0349818,    0.0084679
   -7.5000000,   92.5000000,    0.0279965,    0.0261255
   -7.5000000,   95.0000000,    0.0188441,    0.0187938
   -7.5000000,   97.5000000,    0.0264141,    0.0246103
   -7.5000000,  100.0000000,    0.0164272,    0.0307086
   -7.5000000,  102.5000000,    0.0078114,    0.0285821
   -7.5000000,  105.0000000,   -0.0035940,    0.0256210
   -7.5000000,  107.5000000,    0.0007631,    0.0222899
   -7.5000000,  110.0000000,   -0.0039456,    0.0252913
   -7.5000000,  112.5000000,   -0.0059470,    0.0222507
   -7.5000000,  115.0000000,   -0.0078474,    0.0251877
   -7.5000000,  117.5000000,   -0.0133073,    0.0237017
   -7.5000000,  120.0000000,   -0.0175173,    0.0204945
   -7.5000000,  122.5000000,   -0.0182493,    0.0146246
   -7.5000000,  125.0000000,   -0.0161495,    0.0128308
   -7.5000000,  127.5000000,   -0.0153441,    0.0146652
   -7.5000000,  130.0000000,   -0.0208929,    0.0116825
   -7.5000000,  132.5000000,   -0.0179605,    0.0041668
   -7.5000000,  135.0000000,   -0.0140196,    0.0053752
   -7.5000000,  137.5000000,   -0.0142190,    0.0049177
   -7.5000000,  140.0000000,   -0.0148517,    0.0042113
   -7.5000000,  142.5000000,   -0.0147273,    0.0025206
   -7.5000000,  145.0000000,   -0.0085996,    0.0015178
   -7.5000000,  147.5000000,   -0.0165815,    0.0049579
   -7.5000000,  150.0000000,   -0.0072294,   -0.0080183
   -7.5000000,  152.5000000,    0.0084414,    0.0170000
   -7.5000000,  155.0000000,   -0.0208152,    0.0278054
   -7.5000000,  157.5000000,   -0.0217797,    0.0166776
   -7.5000000,  160.0000000,   -0.0276100,    0.0198381
   -7.5000000,  162.5000000,   -0.0219052,    0.0041211
   -7.5000000,  165.0000000,   -0.0107819,    0.0189611
   -7.5000000,  167.5000000,   -0.0330368,    0.0182419
   -7.5000000,  170.0000000,   -0.0314034,    0.0041732
   -7.5000000,  172.5000000,   -0.0356693,    0.0027028
   -7.5000000,  175.0000000,   -0.0259880,   -0.0058258
   -7.5000000,  177.5000000,   -0.0167476,   -0.0046390
   -7.5000000,  180.0000000,   -0.0233404,   -0.0097455
   -7.5000000,  182.5000000,   -0.0082121,   -0.0110007
   -7.5000000,  185.0000000,   -0.0008093,   -0.0031251
   -7.5000000,  187.5000000,    0.0014299,    0.0117973
   -7.5000000,  190.0000000,   -0.0142205,    0.0161188
   -7.5000000,  192.5000000,   -0.0141516,    0.0101719
   -7.5000000,  195.0000000,   -0.0063956,    0.0152987
   -7.5000000,  197.5000000,   -0.0179316,    0.0207636
   -7.5000000,  200.0000000,   -0.0266582,    0.0083592
   -7.5000000,  202.5000000,   -0.0178722,    0.0013070
   -7.5000000,  205.0000000,   -0.0162201,    0.0056761
   -7.5000000,  207.5000000,   -0.0166860,    0.0022801
   -7.5000000,  210.0000000,   -0.0199224,    0.0022887
   -7.5000000,  212.5000000,   -0.0177950,   -0.0061041
   -7.5000000,  215.0000000,   -0.0125600,   -0.0056510
   -7.5000000,  217.5000000,   -0.0159869,   -0.0056867
   -7.5000000,  220.0000000,   -0.0152928,   -0.0080411
   -7.5000000,  222.5000000,   -0.0104361,   -0.0102829
   -7.5000000,  225.0000000,   -0.0083026,   -0.0062472
   -7.5000000,  227.5000000,   -0.0084951,   -0.0029462
   -7.5000000,  230.0000000,   -0.0109359,   -0.0014183
   -7.5000000,  232.5000000,   -0.0090226,   -0.0030306
   -7.5000000,  235.0000000,   -0.0080210,    0.0019818
   -7.5000000,  237.5000000,   -0.0130844,    0.0008412
   -7.5000000,  240.0000000,   -0.0111930,    0.0017063
   -7.5000000,  242.5000000,   -0.0143519,    0.0019922
   -7.5000000,  245.0000000,   -0.0133127,   -0.0018624
   -7.5000000,  247.5000000,   -0.0115540,   -0.0012158
   -7.5000000,  250.0000000,   -0.0145543,   -0.0027452
   -7.5000000,  252.5000000,   -0.0104995,   -0.0053503
   -7.5000000,  255.0000000,   -0.0119373,   -0.0014934
   -7.5000000,  257.5000000,   -0.0125769,   -0.0048258
   -7.5000000,  260.0000000,   -0.0111658,   -0.0017117
   -7.5000000,  262.5000000,   -0.0119980,   -0.0041210
   -7.5000000,  265.0000000,   -0.0102816,   -0.0006663
   -7.5000000,  267.5000000,   -0.0162575,   -0.0023511
   -7.5000000,  270.0000000,   -0.0132008,   -0.0044106
   -7.5000000,  272.5000000,   -0.0142785,   -0.0052850
   -7.5000000,  275.0000000,   -0.0106672,   -0.0043358
   -7.5000000,  277.5000000,   -0.0148135,   -0.0040073
   -7.5000000,  280.0000000,   -0.0089226,   -0.0039904
   -7.5000000,  282.5000000,   -0.0132340,   -0.0026536
   -7.5000000,  285.0000000,   -0.0082798,   -0.0108018
   -7.5000000,  287.5000000,   -0.0020913,   -0.0047318
   -7.5000000,  290.0000000,    0.0008641,    0.0000935
   -7.5000000,  292.5000000,   -0.0061188,    0.0109609
   -7.5000000,  295.0000000,   -0.0145323,    0.0042492
   -7.5000000,  297.5000000,   -0.0123037,    0.0053152
   -7.5000000,  300.0000000,   -0.0256525,    0.0061165
   -7.5000000,  302.5000000,   -0.0237075,    0.0013316
   -7.5000000,  305.0000000,   -0.0274388,    0.0115406
   -7.5000000,  307.5000000,   -0.0321921,   -0.0026353
   -7.5000000,  310.0000000,   -0.0212519,   -0.0080641
   -7.5000000,  312.5000000,   -0.0155173,   -0.0041015
   -7.5000000,  315.0000000,   -0.0128380,   -0.0004571
   -7.5000000,  317.5000000,   -0.0157476,   -0.0029122
   -7.5000000,  320.0000000,   -0.0104594,   -0.0046605
   -7.5000000,  322.5000000,   -0.0141989,   -0.0059250
   -7.5000000,  325.0000000,   -0.0122443,   -0.0092697
   -7.5000000,  327.5000000,   -0.0095850,   -0.0097182
   -7.5000000,  330.0000000,   -0.0026433,   -0.0096920
   -7.5000000,  332.5000000,   -0.0023514,   -0.0038443
   -7.5000000,  335.0000000,   -0.0019933,   -0.0039938
   -7.5000000,  337.5000000,   -0.0014670,   -0.0007143
   -7.5000000,  340.0000000,   -0.0019208,    0.0005346
   -7.5000000,  342.5000000,   -0.0022071,    0.0026565
   -7.5000000,  345.0000000,   -0.0014639,    0.0022534
   -7.5000000,  347.5000000,   -0.0017928,    0.0058688
   -7.5000000,  350.0000000,   -0.0046004,    0.0058071
   -7.5000000,  352.5000000,   -0.0052142,    0.0060089
   -7.5000000,  355.0000000,   -0.0062207,    0.0064426
   -7.5000000,  357.5000000,   -0.0065459,    0.0070196
   -5.0000000,    0.0000000,   -0.0153527,    0.0014283
   -5.0000000,    2.5000000,   -0.0168233,    0.0023031
   -5.0000000,    5.0000000,   -0.0154796,    0.0000771
   -5.0000000,    7.5000000,   -0.0203535,    0.0015198
   -5.0000000,   10.0000000,   -0.0207828,   -0.0056636
   -5.0000000,   12.5000000,   -0.0180212,   -0.0020872
   -5.0000000,   15.0000000,   -0.0259861,    0.0000021
   -5.0000000,   17.5000000,   -0.0306889,   -0.0085584
   -5.0000000,   20.0000000,   -0.0170954,   -0.0197787
   -5.0000000,   22.5000000,   -0.0136684,   -0.0119238
   -5.0000000,   25.0000000,   -0.0126036,   -0.0163621
   -5.0000000,   27.5000000,   -0.0032460,   -0.0082932
   -5.0000000,   30.0000000,   -0.0072312,   -0.0043251
   -5.0000000,   32.5000000,   -0.0067732,    0.0018214
   -5.0000000,   35.0000000,   -0.0145571,    0.0024275
   -5.0000000,   37.5000000,   -0.0159820,    0.0058489
   -5.0000000,   40.0000000,   -0.0310603,    0.0059995
   -5.0000000,   42.5000000,   -0.0306628,   -0.0008880
   -5.0000000,   45.0000000,   -0.0316444,   -0.0011070
   -5.0000000,   47.5000000,   -0.0346381,   -0.0055513
   -5.0000000,   50.0000000,   -0.0381285,   -0.0082785
   -5.0000000,   52.5000000,   -0.0407803,   -0.0095977
   -5.0000000,   55.0000000,   -0.0467948,   -0.0146036
   -5.0000000,   57.5000000,   -0.0399344,   -0.0285645
   -5.0000000,   60.0000000,   -0.0334204,   -0.0269417
   -5.0000000,   62.5000000,   -0.0438177,   -0.0334061
   -5.0000000,   65.0000000,   -0.0345675,   -0.0528156
   -5.0000000,   67.5000000,   -0.0111443,   -0.0536534
   -5.0000000,   70.0000000,    0.0026314,   -0.0395664
   -5.0000000,   72.5000000,    0.0077932,   -0.0303408
   -5.0000000,   75.0000000,    0.0080447,   -0.0301074
   -5.0000000,   77.5000000,    0.0176520,   -0.0212607
   -5.0000000,   80.0000000,    0.0060209,   -0.0134313
   -5.0000000,   82.5000000,    0.0058426,   -0.0258749
   -5.0000000,   85.0000000,    0.0110487,   -0.0214027
   -5.0000000,   87.5000000,    0.0195791,   -0.0208055
   -5.0000000,   90.0000000,    0.0146383,   -0.0034519
   -5.0000000,   92.5000000,    0.0034319,   -0.0155605
   -5.0000000,   95.0000000,    0.0212888,   -0.0132101
   -5.0000000,   97.5000000,    0.0125639,    0.0027218
   -5.0000000,  100.0000000,    0.0140657,   -0.0006014
   -5.0000000,  102.5000000,    0.0112612,    0.0028024
   -5.0000000,  105.0000000,    0.0127733,   -0.0001727
   -5.0000000,  107.5000000,    0.0151573,    0.0098733
   -5.0000000,  110.0000000,    0.0027244,    0.0127060
   -5.0000000,  112.5000000,   -0.0018450,    0.0117270
   -5.0000000,  115.0000000,   -0.0071458,    0.0044147
   -5.0000000,  117.5000000,   -0.0010600,    0.0050417
   -5.0000000,  120.0000000,   -0.0104903,    0.0053608
   -5.0000000,  122.5000000,   -0.0068787,    0.0010167
   -5.0000000,  125.0000000,   -0.0103841,    0.0030348
   -5.0000000,  127.5000000,   -0.0101072,   -0.0064710
   -5.0000000,  130.0000000,   -0.0101695,   -0.0064784
   -5.0000000,  132.5000000,   -0.0142098,   -0.0161257
   -5.0000000,  135.0000000,   -0.0047433,   -0.0184187
   -5.0000000,  137.5000000,    0.0077844,   -0.0130893
   -5.0000000,  140.0000000,    0.0138733,   -0.0046299
   -5.0000000,  142.5000000,    0.0004940,   -0.0051773
   -5.0000000,  145.0000000,    0.0071772,   -0.0114978
   -5.0000000,  147.5000000,    0.0061943,   -0.0044932
   -5.0000000,  150.0000000,    0.0142191,    0.0108776
   -5.0000000,  152.5000000,   -0.0114578,    0.0277434
   -5.0000000,  155.0000000,   -0.0145526,   -0.0045732
   -5.0000000,  157.5000000,   -0.0037978,    0.0148293
   -5.0000000,  160.0000000,   -0.0184356,    0.0090481
   -5.0000000,  162.5000000,   -0.0129950,    0.0133177
   -5.0000000,  165.0000000,   -0.0265110,    0.0145062
   -5.0000000,  167.5000000,   -0.0150745,    0.0031473
   -5.0000000,  170.0000000,   -0.0214076,    0.0039754
   -5.0000000,  172.5000000,   -0.0143574,   -0.0085729
