Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0298680,   -0.0041500
  -12.5000000,   92.5000000,   -0.0195835,   -0.0067773
  -12.5000000,   95.0000000,   -0.0228359,   -0.0134509
  -12.5000000,   97.5000000,   -0.0120510,   -0.0255578
  -12.5000000,  100.0000000,    0.0012786,   -0.0244934
  -12.5000000,  102.5000000,    0.0095260,   -0.0134605
  -12.5000000,  105.0000000,    0.0061847,   -0.0070632
  -12.5000000,  107.5000000,    0.0053333,   -0.0070957
  -12.5000000,  110.0000000,    0.0028176,   -0.0083093
  -12.5000000,  112.5000000,   -0.0003038,   -0.0106612
  -12.5000000,  115.0000000,    0.0029267,   -0.0227592
  -12.5000000,  117.5000000,    0.0187037,   -0.0152343
  -12.5000000,  120.0000000,    0.0142423,   -0.0045193
  -12.5000000,  122.5000000,    0.0139011,   -0.0034933
  -12.5000000,  125.0000000,    0.0105821,    0.0010877
  -12.5000000,  127.5000000,    0.0044590,    0.0042410
  -12.5000000,  130.0000000,   -0.0062243,   -0.0076667
  -12.5000000,  132.5000000,    0.0052866,   -0.0233551
  -12.5000000,  135.0000000,    0.0118107,   -0.0182401
  -12.5000000,  137.5000000,    0.0166714,   -0.0177657
  -12.5000000,  140.0000000,    0.0185326,   -0.0109966
  -12.5000000,  142.5000000,    0.0207126,   -0.0110128
  -12.5000000,  145.0000000,    0.0228667,   -0.0044467
  -12.5000000,  147.5000000,    0.0254835,   -0.0014251
  -12.5000000,  150.0000000,    0.0255899,    0.0089389
  -12.5000000,  152.5000000,    0.0203988,    0.0127378
  -12.5000000,  155.0000000,    0.0167538,    0.0171639
  -12.5000000,  157.5000000,    0.0176330,    0.0202374
  -12.5000000,  160.0000000,    0.0127512,    0.0358453
  -12.5000000,  162.5000000,    0.0037674,    0.0393984
  -12.5000000,  165.0000000,   -0.0097638,    0.0400662
  -12.5000000,  167.5000000,   -0.0179524,    0.0259094
  -12.5000000,  170.0000000,   -0.0210828,    0.0179682
  -12.5000000,  172.5000000,   -0.0227664,    0.0038315
  -12.5000000,  175.0000000,   -0.0238496,    0.0073559
  -12.5000000,  177.5000000,   -0.0365358,   -0.0028561
  -12.5000000,  180.0000000,   -0.0311885,   -0.0249894
  -12.5000000,  182.5000000,   -0.0176059,   -0.0343548
  -12.5000000,  185.0000000,    0.0001669,   -0.0298179
  -12.5000000,  187.5000000,    0.0027058,   -0.0150700
  -12.5000000,  190.0000000,   -0.0045104,   -0.0152340
  -12.5000000,  192.5000000,   -0.0037167,   -0.0298825
  -12.5000000,  195.0000000,    0.0045185,   -0.0274271
  -12.5000000,  197.5000000,    0.0006110,   -0.0288073
  -12.5000000,  200.0000000,    0.0067690,   -0.0414947
  -12.5000000,  202.5000000,    0.0197235,   -0.0343519
  -12.5000000,  205.0000000,    0.0227418,   -0.0284641
  -12.5000000,  207.5000000,    0.0340977,   -0.0282060
  -12.5000000,  210.0000000,    0.0463243,   -0.0071905
  -12.5000000,  212.5000000,    0.0399568,    0.0137438
  -12.5000000,  215.0000000,    0.0266902,    0.0239837
  -12.5000000,  217.5000000,    0.0085513,    0.0170283
  -12.5000000,  220.0000000,    0.0064800,    0.0094000
  -12.5000000,  222.5000000,   -0.0011837,    0.0045036
  -12.5000000,  225.0000000,   -0.0023773,   -0.0081093
  -12.5000000,  227.5000000,    0.0014047,   -0.0206042
  -12.5000000,  230.0000000,    0.0175999,   -0.0282335
  -12.5000000,  232.5000000,    0.0280700,   -0.0131645
  -12.5000000,  235.0000000,    0.0250414,   -0.0076848
  -12.5000000,  237.5000000,    0.0260143,   -0.0042759
  -12.5000000,  240.0000000,    0.0253414,    0.0016905
  -12.5000000,  242.5000000,    0.0199681,    0.0034817
  -12.5000000,  245.0000000,    0.0186878,   -0.0004563
  -12.5000000,  247.5000000,    0.0211820,    0.0004098
  -12.5000000,  250.0000000,    0.0218499,    0.0023424
  -12.5000000,  252.5000000,    0.0207818,    0.0048378
  -12.5000000,  255.0000000,    0.0199209,    0.0034084
  -12.5000000,  257.5000000,    0.0212259,    0.0056636
  -12.5000000,  260.0000000,    0.0213450,    0.0062462
  -12.5000000,  262.5000000,    0.0226133,    0.0103608
  -12.5000000,  265.0000000,    0.0209454,    0.0119994
  -12.5000000,  267.5000000,    0.0211082,    0.0160980
  -12.5000000,  270.0000000,    0.0173948,    0.0179618
  -12.5000000,  272.5000000,    0.0169548,    0.0209276
  -12.5000000,  275.0000000,    0.0121214,    0.0208328
  -12.5000000,  277.5000000,    0.0137176,    0.0202567
  -12.5000000,  280.0000000,    0.0118921,    0.0194929
  -12.5000000,  282.5000000,    0.0213621,    0.0231939
  -12.5000000,  285.0000000,    0.0011059,    0.0379185
  -12.5000000,  287.5000000,   -0.0040434,    0.0239800
  -12.5000000,  290.0000000,   -0.0043881,    0.0314520
  -12.5000000,  292.5000000,   -0.0115370,    0.0194811
  -12.5000000,  295.0000000,   -0.0060973,    0.0174460
  -12.5000000,  297.5000000,   -0.0091132,    0.0152990
  -12.5000000,  300.0000000,   -0.0158422,    0.0118592
  -12.5000000,  302.5000000,   -0.0144160,   -0.0141041
  -12.5000000,  305.0000000,    0.0085882,   -0.0074812
  -12.5000000,  307.5000000,   -0.0032472,    0.0008905
  -12.5000000,  310.0000000,    0.0020270,   -0.0079595
  -12.5000000,  312.5000000,    0.0028735,    0.0029870
  -12.5000000,  315.0000000,    0.0050177,    0.0065769
  -12.5000000,  317.5000000,   -0.0043586,    0.0163823
  -12.5000000,  320.0000000,   -0.0196209,    0.0002004
  -12.5000000,  322.5000000,   -0.0094955,   -0.0184080
  -12.5000000,  325.0000000,   -0.0005240,   -0.0149967
  -12.5000000,  327.5000000,    0.0003381,   -0.0150152
  -12.5000000,  330.0000000,    0.0055590,   -0.0084726
  -12.5000000,  332.5000000,   -0.0022665,   -0.0081902
  -12.5000000,  335.0000000,    0.0013337,   -0.0156505
  -12.5000000,  337.5000000,    0.0010668,   -0.0145527
  -12.5000000,  340.0000000,    0.0050275,   -0.0179399
  -12.5000000,  342.5000000,    0.0056082,   -0.0138792
  -12.5000000,  345.0000000,    0.0073442,   -0.0161704
  -12.5000000,  347.5000000,    0.0080793,   -0.0141938
  -12.5000000,  350.0000000,    0.0089675,   -0.0135609
  -12.5000000,  352.5000000,    0.0069127,   -0.0127033
  -12.5000000,  355.0000000,    0.0089333,   -0.0151422
  -12.5000000,  357.5000000,    0.0084784,   -0.0134036
  -10.0000000,    0.0000000,    0.0064435,   -0.0159075
  -10.0000000,    2.5000000,    0.0072364,   -0.0194570
  -10.0000000,    5.0000000,    0.0082067,   -0.0199819
  -10.0000000,    7.5000000,    0.0069550,   -0.0237227
  -10.0000000,   10.0000000,    0.0126796,   -0.0270467
  -10.0000000,   12.5000000,    0.0089769,   -0.0219469
  -10.0000000,   15.0000000,    0.0083774,   -0.0418044
  -10.0000000,   17.5000000,    0.0284950,   -0.0385674
  -10.0000000,   20.0000000,    0.0252766,   -0.0306886
  -10.0000000,   22.5000000,    0.0294264,   -0.0389198
  -10.0000000,   25.0000000,    0.0435138,   -0.0338110
  -10.0000000,   27.5000000,    0.0491499,   -0.0232805
  -10.0000000,   30.0000000,    0.0537173,   -0.0170298
  -10.0000000,   32.5000000,    0.0528394,    0.0055513
  -10.0000000,   35.0000000,    0.0312268,   -0.0009683
  -10.0000000,   37.5000000,    0.0421977,   -0.0076616
  -10.0000000,   40.0000000,    0.0392235,    0.0001220
  -10.0000000,   42.5000000,    0.0436164,   -0.0021582
  -10.0000000,   45.0000000,    0.0404756,    0.0060331
  -10.0000000,   47.5000000,    0.0424070,    0.0014995
  -10.0000000,   50.0000000,    0.0469425,    0.0124239
  -10.0000000,   52.5000000,    0.0455427,    0.0175096
  -10.0000000,   55.0000000,    0.0384296,    0.0283351
  -10.0000000,   57.5000000,    0.0295618,    0.0213994
  -10.0000000,   60.0000000,    0.0377704,    0.0169796
  -10.0000000,   62.5000000,    0.0456937,    0.0341229
  -10.0000000,   65.0000000,    0.0318561,    0.0559893
  -10.0000000,   67.5000000,    0.0179854,    0.0490478
  -10.0000000,   70.0000000,    0.0162459,    0.0480484
  -10.0000000,   72.5000000,    0.0115135,    0.0521204
  -10.0000000,   75.0000000,   -0.0035769,    0.0581960
  -10.0000000,   77.5000000,   -0.0174446,    0.0414347
  -10.0000000,   80.0000000,   -0.0114585,    0.0352138
  -10.0000000,   82.5000000,   -0.0189137,    0.0383187
  -10.0000000,   85.0000000,   -0.0314036,    0.0262441
  -10.0000000,   87.5000000,   -0.0361219,    0.0080379
  -10.0000000,   90.0000000,   -0.0353414,   -0.0035815
  -10.0000000,   92.5000000,   -0.0340899,   -0.0207527
  -10.0000000,   95.0000000,   -0.0206179,   -0.0281886
  -10.0000000,   97.5000000,   -0.0135049,   -0.0301539
  -10.0000000,  100.0000000,   -0.0014585,   -0.0285659
  -10.0000000,  102.5000000,    0.0017636,   -0.0241906
  -10.0000000,  105.0000000,    0.0075800,   -0.0205261
  -10.0000000,  107.5000000,    0.0035512,   -0.0165087
  -10.0000000,  110.0000000,    0.0025167,   -0.0243648
  -10.0000000,  112.5000000,    0.0021166,   -0.0236725
  -10.0000000,  115.0000000,    0.0044518,   -0.0339714
  -10.0000000,  117.5000000,    0.0189861,   -0.0325028
  -10.0000000,  120.0000000,    0.0219858,   -0.0213969
  -10.0000000,  122.5000000,    0.0199118,   -0.0176279
  -10.0000000,  125.0000000,    0.0200079,   -0.0175566
  -10.0000000,  127.5000000,    0.0208253,   -0.0152524
  -10.0000000,  130.0000000,    0.0226630,   -0.0160904
  -10.0000000,  132.5000000,    0.0252958,   -0.0107553
  -10.0000000,  135.0000000,    0.0223223,   -0.0105025
  -10.0000000,  137.5000000,    0.0244361,   -0.0094356
  -10.0000000,  140.0000000,    0.0215807,   -0.0080707
  -10.0000000,  142.5000000,    0.0283354,   -0.0148619
  -10.0000000,  145.0000000,    0.0425497,    0.0007854
  -10.0000000,  147.5000000,    0.0351827,    0.0167405
  -10.0000000,  150.0000000,    0.0306353,    0.0199071
  -10.0000000,  152.5000000,    0.0266475,    0.0326091
  -10.0000000,  155.0000000,    0.0156453,    0.0347288
  -10.0000000,  157.5000000,    0.0169598,    0.0379189
  -10.0000000,  160.0000000,    0.0063574,    0.0501839
  -10.0000000,  162.5000000,    0.0009257,    0.0504519
  -10.0000000,  165.0000000,   -0.0187036,    0.0624612
  -10.0000000,  167.5000000,   -0.0441106,    0.0339774
  -10.0000000,  170.0000000,   -0.0364726,    0.0044354
  -10.0000000,  172.5000000,   -0.0326507,   -0.0074436
  -10.0000000,  175.0000000,   -0.0239250,   -0.0112947
  -10.0000000,  177.5000000,   -0.0294295,   -0.0131762
  -10.0000000,  180.0000000,   -0.0228355,   -0.0361042
  -10.0000000,  182.5000000,   -0.0022538,   -0.0376348
  -10.0000000,  185.0000000,    0.0071259,   -0.0231425
  -10.0000000,  187.5000000,    0.0004873,   -0.0073962
  -10.0000000,  190.0000000,   -0.0122938,   -0.0140511
  -10.0000000,  192.5000000,   -0.0147322,   -0.0277304
  -10.0000000,  195.0000000,   -0.0072822,   -0.0425327
  -10.0000000,  197.5000000,   -0.0012783,   -0.0455549
  -10.0000000,  200.0000000,    0.0023185,   -0.0546169
  -10.0000000,  202.5000000,    0.0210545,   -0.0567708
  -10.0000000,  205.0000000,    0.0352211,   -0.0445926
  -10.0000000,  207.5000000,    0.0505735,   -0.0293417
  -10.0000000,  210.0000000,    0.0499650,   -0.0031627
  -10.0000000,  212.5000000,    0.0407353,    0.0081157
  -10.0000000,  215.0000000,    0.0302560,    0.0147775
  -10.0000000,  217.5000000,    0.0199822,    0.0037018
  -10.0000000,  220.0000000,    0.0247968,    0.0017618
  -10.0000000,  222.5000000,    0.0209135,    0.0038496
  -10.0000000,  225.0000000,    0.0191900,   -0.0002031
  -10.0000000,  227.5000000,    0.0242015,   -0.0015335
  -10.0000000,  230.0000000,    0.0213457,    0.0081127
  -10.0000000,  232.5000000,    0.0154712,    0.0002634
  -10.0000000,  235.0000000,    0.0195685,    0.0019209
  -10.0000000,  237.5000000,    0.0157464,    0.0005606
  -10.0000000,  240.0000000,    0.0179244,    0.0010004
  -10.0000000,  242.5000000,    0.0146924,   -0.0030803
  -10.0000000,  245.0000000,    0.0231597,   -0.0023581
  -10.0000000,  247.5000000,    0.0182516,    0.0031130
  -10.0000000,  250.0000000,    0.0211340,   -0.0009014
  -10.0000000,  252.5000000,    0.0198640,    0.0035003
  -10.0000000,  255.0000000,    0.0213574,    0.0019867
  -10.0000000,  257.5000000,    0.0210723,    0.0063041
  -10.0000000,  260.0000000,    0.0215253,    0.0058540
  -10.0000000,  262.5000000,    0.0203342,    0.0101662
  -10.0000000,  265.0000000,    0.0195332,    0.0103414
  -10.0000000,  267.5000000,    0.0180741,    0.0125056
  -10.0000000,  270.0000000,    0.0186619,    0.0133454
  -10.0000000,  272.5000000,    0.0156546,    0.0158146
  -10.0000000,  275.0000000,    0.0176169,    0.0152649
  -10.0000000,  277.5000000,    0.0137672,    0.0185235
  -10.0000000,  280.0000000,    0.0222383,    0.0156165
  -10.0000000,  282.5000000,    0.0167053,    0.0332915
  -10.0000000,  285.0000000,   -0.0036725,    0.0368621
  -10.0000000,  287.5000000,   -0.0094202,    0.0230346
  -10.0000000,  290.0000000,   -0.0067409,    0.0140925
  -10.0000000,  292.5000000,   -0.0039778,    0.0112043
  -10.0000000,  295.0000000,    0.0014273,    0.0054795
  -10.0000000,  297.5000000,    0.0032138,    0.0177297
  -10.0000000,  300.0000000,   -0.0071971,    0.0065748
  -10.0000000,  302.5000000,    0.0013149,    0.0046721
  -10.0000000,  305.0000000,   -0.0084970,    0.0054366
  -10.0000000,  307.5000000,   -0.0070253,   -0.0089564
  -10.0000000,  310.0000000,    0.0020147,   -0.0068758
  -10.0000000,  312.5000000,    0.0073132,    0.0056908
  -10.0000000,  315.0000000,   -0.0006435,    0.0146237
  -10.0000000,  317.5000000,   -0.0135341,    0.0079607
  -10.0000000,  320.0000000,   -0.0168781,   -0.0101445
  -10.0000000,  322.5000000,   -0.0067491,   -0.0193626
  -10.0000000,  325.0000000,   -0.0032372,   -0.0178280
  -10.0000000,  327.5000000,    0.0010355,   -0.0196699
  -10.0000000,  330.0000000,    0.0028836,   -0.0142329
  -10.0000000,  332.5000000,    0.0001317,   -0.0154843
  -10.0000000,  335.0000000,    0.0016645,   -0.0174158
  -10.0000000,  337.5000000,    0.0021638,   -0.0193207
  -10.0000000,  340.0000000,    0.0061468,   -0.0205218
  -10.0000000,  342.5000000,    0.0078558,   -0.0169514
  -10.0000000,  345.0000000,    0.0082315,   -0.0174216
  -10.0000000,  347.5000000,    0.0092838,   -0.0152843
  -10.0000000,  350.0000000,    0.0085972,   -0.0149625
  -10.0000000,  352.5000000,    0.0088639,   -0.0134394
  -10.0000000,  355.0000000,    0.0075352,   -0.0140955
  -10.0000000,  357.5000000,    0.0078298,   -0.0145553
   -7.5000000,    0.0000000,    0.0066259,   -0.0147938
   -7.5000000,    2.5000000,    0.0092614,   -0.0180669
   -7.5000000,    5.0000000,    0.0092117,   -0.0158392
   -7.5000000,    7.5000000,    0.0087000,   -0.0219831
   -7.5000000,   10.0000000,    0.0120783,   -0.0202413
   -7.5000000,   12.5000000,    0.0078665,   -0.0268943
   -7.5000000,   15.0000000,    0.0125575,   -0.0389446
   -7.5000000,   17.5000000,    0.0293415,   -0.0454102
   -7.5000000,   20.0000000,    0.0446791,   -0.0277715
   -7.5000000,   22.5000000,    0.0349178,   -0.0243746
   -7.5000000,   25.0000000,    0.0528023,   -0.0281880
   -7.5000000,   27.5000000,    0.0509849,   -0.0031536
   -7.5000000,   30.0000000,    0.0482904,   -0.0040595
   -7.5000000,   32.5000000,    0.0489508,    0.0112632
   -7.5000000,   35.0000000,    0.0392732,    0.0177703
   -7.5000000,   37.5000000,    0.0289875,    0.0185277
   -7.5000000,   40.0000000,    0.0240653,    0.0121074
   -7.5000000,   42.5000000,    0.0208523,    0.0059887
   -7.5000000,   45.0000000,    0.0269472,   -0.0012652
   -7.5000000,   47.5000000,    0.0304463,    0.0041586
   -7.5000000,   50.0000000,    0.0322752,   -0.0026020
   -7.5000000,   52.5000000,    0.0446987,    0.0015049
   -7.5000000,   55.0000000,    0.0493883,    0.0149704
   -7.5000000,   57.5000000,    0.0473323,    0.0259323
   -7.5000000,   60.0000000,    0.0467917,    0.0329027
   -7.5000000,   62.5000000,    0.0463497,    0.0516395
   -7.5000000,   65.0000000,    0.0340818,    0.0674040
   -7.5000000,   67.5000000,    0.0173300,    0.0767127
   -7.5000000,   70.0000000,   -0.0044316,    0.0748361
   -7.5000000,   72.5000000,   -0.0188697,    0.0542735
   -7.5000000,   75.0000000,   -0.0158814,    0.0401484
   -7.5000000,   77.5000000,   -0.0147018,    0.0383898
   -7.5000000,   80.0000000,   -0.0145237,    0.0377471
   -7.5000000,   82.5000000,   -0.0204204,    0.0480958
   -7.5000000,   85.0000000,   -0.0405045,    0.0416738
   -7.5000000,   87.5000000,   -0.0554101,    0.0232061
   -7.5000000,   90.0000000,   -0.0638495,    0.0012564
   -7.5000000,   92.5000000,   -0.0578325,   -0.0249527
   -7.5000000,   95.0000000,   -0.0433446,   -0.0420757
   -7.5000000,   97.5000000,   -0.0296953,   -0.0424388
   -7.5000000,  100.0000000,   -0.0251516,   -0.0450796
   -7.5000000,  102.5000000,   -0.0110495,   -0.0483925
   -7.5000000,  105.0000000,   -0.0025440,   -0.0418484
   -7.5000000,  107.5000000,   -0.0044730,   -0.0395159
   -7.5000000,  110.0000000,   -0.0002489,   -0.0484074
   -7.5000000,  112.5000000,    0.0066644,   -0.0479601
   -7.5000000,  115.0000000,    0.0118024,   -0.0510657
   -7.5000000,  117.5000000,    0.0246620,   -0.0462426
   -7.5000000,  120.0000000,    0.0211092,   -0.0389455
   -7.5000000,  122.5000000,    0.0260921,   -0.0427895
   -7.5000000,  125.0000000,    0.0343644,   -0.0355487
   -7.5000000,  127.5000000,    0.0361137,   -0.0262297
   -7.5000000,  130.0000000,    0.0327472,   -0.0267567
   -7.5000000,  132.5000000,    0.0425223,   -0.0253906
   -7.5000000,  135.0000000,    0.0447615,   -0.0102281
   -7.5000000,  137.5000000,    0.0358231,    0.0026714
   -7.5000000,  140.0000000,    0.0222999,   -0.0069830
   -7.5000000,  142.5000000,    0.0417066,   -0.0164830
   -7.5000000,  145.0000000,    0.0416198,    0.0059987
   -7.5000000,  147.5000000,    0.0411089,    0.0034574
   -7.5000000,  150.0000000,    0.0489114,    0.0239323
   -7.5000000,  152.5000000,    0.0365643,    0.0387654
   -7.5000000,  155.0000000,    0.0277010,    0.0482217
   -7.5000000,  157.5000000,    0.0160572,    0.0512199
   -7.5000000,  160.0000000,    0.0098930,    0.0577191
   -7.5000000,  162.5000000,   -0.0057581,    0.0651807
   -7.5000000,  165.0000000,   -0.0264818,    0.0540815
   -7.5000000,  167.5000000,   -0.0290732,    0.0284927
   -7.5000000,  170.0000000,   -0.0289109,    0.0202485
   -7.5000000,  172.5000000,   -0.0321897,   -0.0030303
   -7.5000000,  175.0000000,   -0.0163628,   -0.0096820
   -7.5000000,  177.5000000,   -0.0196825,   -0.0080320
   -7.5000000,  180.0000000,   -0.0069814,   -0.0222387
   -7.5000000,  182.5000000,    0.0004664,   -0.0089344
   -7.5000000,  185.0000000,   -0.0076479,   -0.0056737
   -7.5000000,  187.5000000,   -0.0144697,   -0.0073726
   -7.5000000,  190.0000000,   -0.0214646,   -0.0239465
   -7.5000000,  192.5000000,   -0.0106130,   -0.0377408
   -7.5000000,  195.0000000,   -0.0044439,   -0.0371158
   -7.5000000,  197.5000000,   -0.0019650,   -0.0454368
   -7.5000000,  200.0000000,    0.0107455,   -0.0474566
   -7.5000000,  202.5000000,    0.0154262,   -0.0479542
   -7.5000000,  205.0000000,    0.0344613,   -0.0453348
   -7.5000000,  207.5000000,    0.0414323,   -0.0239780
   -7.5000000,  210.0000000,    0.0401401,   -0.0122342
   -7.5000000,  212.5000000,    0.0349043,    0.0021340
   -7.5000000,  215.0000000,    0.0231090,   -0.0026277
   -7.5000000,  217.5000000,    0.0257684,   -0.0070880
   -7.5000000,  220.0000000,    0.0281934,   -0.0057907
   -7.5000000,  222.5000000,    0.0292392,    0.0006835
   -7.5000000,  225.0000000,    0.0246371,    0.0030547
   -7.5000000,  227.5000000,    0.0245436,    0.0034410
   -7.5000000,  230.0000000,    0.0197779,    0.0070690
   -7.5000000,  232.5000000,    0.0149779,    0.0023869
   -7.5000000,  235.0000000,    0.0165016,   -0.0008684
   -7.5000000,  237.5000000,    0.0156297,    0.0007167
   -7.5000000,  240.0000000,    0.0138049,   -0.0038603
   -7.5000000,  242.5000000,    0.0168663,   -0.0053200
   -7.5000000,  245.0000000,    0.0185297,   -0.0065396
   -7.5000000,  247.5000000,    0.0229371,   -0.0038703
   -7.5000000,  250.0000000,    0.0215297,   -0.0006477
   -7.5000000,  252.5000000,    0.0221601,    0.0017777
   -7.5000000,  255.0000000,    0.0196518,    0.0019019
   -7.5000000,  257.5000000,    0.0216743,    0.0030290
   -7.5000000,  260.0000000,    0.0186784,    0.0048081
   -7.5000000,  262.5000000,    0.0205469,    0.0044274
   -7.5000000,  265.0000000,    0.0178145,    0.0068753
   -7.5000000,  267.5000000,    0.0206048,    0.0056884
   -7.5000000,  270.0000000,    0.0171077,    0.0104558
   -7.5000000,  272.5000000,    0.0182149,    0.0069052
   -7.5000000,  275.0000000,    0.0160863,    0.0108569
   -7.5000000,  277.5000000,    0.0197899,    0.0048907
   -7.5000000,  280.0000000,    0.0254609,    0.0163027
   -7.5000000,  282.5000000,    0.0197958,    0.0195204
   -7.5000000,  285.0000000,    0.0107517,    0.0308607
   -7.5000000,  287.5000000,    0.0002821,    0.0180503
   -7.5000000,  290.0000000,    0.0057565,    0.0151851
   -7.5000000,  292.5000000,    0.0018645,    0.0073139
   -7.5000000,  295.0000000,    0.0205617,    0.0116965
   -7.5000000,  297.5000000,    0.0051636,    0.0326624
   -7.5000000,  300.0000000,   -0.0062051,    0.0135373
   -7.5000000,  302.5000000,   -0.0051614,    0.0120418
   -7.5000000,  305.0000000,   -0.0095648,   -0.0048944
   -7.5000000,  307.5000000,    0.0000565,   -0.0075776
   -7.5000000,  310.0000000,   -0.0031609,   -0.0065925
   -7.5000000,  312.5000000,    0.0066294,   -0.0059547
   -7.5000000,  315.0000000,    0.0050733,    0.0038896
   -7.5000000,  317.5000000,   -0.0026018,   -0.0055083
   -7.5000000,  320.0000000,    0.0042433,   -0.0078417
   -7.5000000,  322.5000000,    0.0008909,   -0.0033064
   -7.5000000,  325.0000000,   -0.0024815,   -0.0102758
   -7.5000000,  327.5000000,    0.0031681,   -0.0118641
   -7.5000000,  330.0000000,    0.0019271,   -0.0082310
   -7.5000000,  332.5000000,    0.0012159,   -0.0126320
   -7.5000000,  335.0000000,    0.0032115,   -0.0142134
   -7.5000000,  337.5000000,    0.0059019,   -0.0153632
   -7.5000000,  340.0000000,    0.0080469,   -0.0140341
   -7.5000000,  342.5000000,    0.0104359,   -0.0129449
   -7.5000000,  345.0000000,    0.0100269,   -0.0083767
   -7.5000000,  347.5000000,    0.0078237,   -0.0100882
   -7.5000000,  350.0000000,    0.0083934,   -0.0098149
   -7.5000000,  352.5000000,    0.0081555,   -0.0109721
   -7.5000000,  355.0000000,    0.0086957,   -0.0101678
   -7.5000000,  357.5000000,    0.0070762,   -0.0114930
   -5.0000000,    0.0000000,    0.0109715,   -0.0076952
   -5.0000000,    2.5000000,    0.0099619,   -0.0116769
   -5.0000000,    5.0000000,    0.0098587,   -0.0129129
   -5.0000000,    7.5000000,    0.0110699,   -0.0181806
   -5.0000000,   10.0000000,    0.0131614,   -0.0202176
   -5.0000000,   12.5000000,    0.0154491,   -0.0276093
   -5.0000000,   15.0000000,    0.0256114,   -0.0299204
   -5.0000000,   17.5000000,    0.0353180,   -0.0248108
   -5.0000000,   20.0000000,    0.0381204,   -0.0154677
   -5.0000000,   22.5000000,    0.0370533,   -0.0117287
   -5.0000000,   25.0000000,    0.0383357,   -0.0066662
   -5.0000000,   27.5000000,    0.0433602,   -0.0030343
   -5.0000000,   30.0000000,    0.0404739,    0.0092227
   -5.0000000,   32.5000000,    0.0350902,    0.0077620
   -5.0000000,   35.0000000,    0.0389012,    0.0204578
   -5.0000000,   37.5000000,    0.0204975,    0.0233149
   -5.0000000,   40.0000000,    0.0130985,    0.0099892
   -5.0000000,   42.5000000,    0.0172422,   -0.0013308
   -5.0000000,   45.0000000,    0.0268865,    0.0038848
   -5.0000000,   47.5000000,    0.0212534,    0.0035175
   -5.0000000,   50.0000000,    0.0313261,   -0.0024118
   -5.0000000,   52.5000000,    0.0389111,    0.0096589
   -5.0000000,   55.0000000,    0.0369247,    0.0152871
   -5.0000000,   57.5000000,    0.0413037,    0.0185852
   -5.0000000,   60.0000000,    0.0428845,    0.0363378
   -5.0000000,   62.5000000,    0.0330322,    0.0464409
   -5.0000000,   65.0000000,    0.0228040,    0.0595613
   -5.0000000,   67.5000000,   -0.0006799,    0.0568138
   -5.0000000,   70.0000000,   -0.0059256,    0.0471624
   -5.0000000,   72.5000000,   -0.0199412,    0.0413988
   -5.0000000,   75.0000000,   -0.0145938,    0.0244542
   -5.0000000,   77.5000000,   -0.0230741,    0.0294174
   -5.0000000,   80.0000000,   -0.0227804,    0.0066392
   -5.0000000,   82.5000000,   -0.0142533,    0.0131120
   -5.0000000,   85.0000000,   -0.0215844,    0.0023277
   -5.0000000,   87.5000000,   -0.0187300,    0.0022213
   -5.0000000,   90.0000000,   -0.0232481,   -0.0039170
   -5.0000000,   92.5000000,   -0.0178779,    0.0055969
   -5.0000000,   95.0000000,   -0.0370786,   -0.0024906
   -5.0000000,   97.5000000,   -0.0272749,   -0.0232459
   -5.0000000,  100.0000000,   -0.0264135,   -0.0180690
   -5.0000000,  102.5000000,   -0.0258919,   -0.0359391
   -5.0000000,  105.0000000,   -0.0097242,   -0.0433624
   -5.0000000,  107.5000000,    0.0013684,   -0.0429903
   -5.0000000,  110.0000000,    0.0098138,   -0.0423437
   -5.0000000,  112.5000000,    0.0136277,   -0.0430223
   -5.0000000,  115.0000000,    0.0183459,   -0.0437201
   -5.0000000,  117.5000000,    0.0245986,   -0.0376934
   -5.0000000,  120.0000000,    0.0203532,   -0.0335534
   -5.0000000,  122.5000000,    0.0229487,   -0.0440632
   -5.0000000,  125.0000000,    0.0384933,   -0.0412250
   -5.0000000,  127.5000000,    0.0432508,   -0.0284756
   -5.0000000,  130.0000000,    0.0487730,   -0.0217810
   -5.0000000,  132.5000000,    0.0492478,   -0.0028901
   -5.0000000,  135.0000000,    0.0390839,    0.0011630
   -5.0000000,  137.5000000,    0.0367791,    0.0081351
   -5.0000000,  140.0000000,    0.0251027,    0.0104813
   -5.0000000,  142.5000000,    0.0292591,    0.0061830
   -5.0000000,  145.0000000,    0.0247588,    0.0089310
   -5.0000000,  147.5000000,    0.0375509,    0.0027896
   -5.0000000,  150.0000000,    0.0377516,    0.0296842
   -5.0000000,  152.5000000,    0.0280626,    0.0249290
   -5.0000000,  155.0000000,    0.0313621,    0.0443000
   -5.0000000,  157.5000000,    0.0147053,    0.0550275
   -5.0000000,  160.0000000,    0.0069805,    0.0528614
   -5.0000000,  162.5000000,   -0.0120987,    0.0477161
   -5.0000000,  165.0000000,   -0.0121531,    0.0300858
   -5.0000000,  167.5000000,   -0.0191124,    0.0290039
   -5.0000000,  170.0000000,   -0.0221155,    0.0143396
   -5.0000000,  172.5000000,   -0.0233769,    0.0099775
   -5.0000000,  175.0000000,   -0.0220534,   -0.0041874
   -5.0000000,  177.5000000,   -0.0157548,   -0.0169650
   -5.0000000,  180.0000000,   -0.0013217,   -0.0182370
