Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0074659,    0.0122192
  -12.5000000,   77.5000000,    0.0070412,    0.0115052
  -12.5000000,   80.0000000,    0.0094342,    0.0208862
  -12.5000000,   82.5000000,   -0.0027881,    0.0254310
  -12.5000000,   85.0000000,   -0.0104503,    0.0202278
  -12.5000000,   87.5000000,   -0.0168195,    0.0134408
  -12.5000000,   90.0000000,   -0.0147512,    0.0053351
  -12.5000000,   92.5000000,   -0.0144237,    0.0015167
  -12.5000000,   95.0000000,   -0.0108825,   -0.0079345
  -12.5000000,   97.5000000,    0.0018732,   -0.0052064
  -12.5000000,  100.0000000,   -0.0012394,    0.0035497
  -12.5000000,  102.5000000,   -0.0021251,    0.0004676
  -12.5000000,  105.0000000,   -0.0010685,    0.0047328
  -12.5000000,  107.5000000,   -0.0058683,    0.0088594
  -12.5000000,  110.0000000,   -0.0128287,    0.0093871
  -12.5000000,  112.5000000,   -0.0154917,   -0.0004293
  -12.5000000,  115.0000000,   -0.0086670,   -0.0071311
  -12.5000000,  117.5000000,   -0.0027772,   -0.0063528
  -12.5000000,  120.0000000,   -0.0026226,    0.0010394
  -12.5000000,  122.5000000,   -0.0062850,    0.0035502
  -12.5000000,  125.0000000,   -0.0087487,    0.0052889
  -12.5000000,  127.5000000,   -0.0111670,    0.0039222
  -12.5000000,  130.0000000,   -0.0090324,    0.0060911
  -12.5000000,  132.5000000,   -0.0168654,    0.0061194
  -12.5000000,  135.0000000,   -0.0120920,    0.0011807
  -12.5000000,  137.5000000,   -0.0148165,    0.0084682
  -12.5000000,  140.0000000,   -0.0192854,    0.0056593
  -12.5000000,  142.5000000,   -0.0194883,    0.0068064
  -12.5000000,  145.0000000,   -0.0235830,    0.0041076
  -12.5000000,  147.5000000,   -0.0234193,    0.0040005
  -12.5000000,  150.0000000,   -0.0333383,    0.0034398
  -12.5000000,  152.5000000,   -0.0347610,   -0.0110908
  -12.5000000,  155.0000000,   -0.0264008,   -0.0230708
  -12.5000000,  157.5000000,   -0.0124676,   -0.0293273
  -12.5000000,  160.0000000,   -0.0065815,   -0.0232035
  -12.5000000,  162.5000000,   -0.0018477,   -0.0341991
  -12.5000000,  165.0000000,    0.0170969,   -0.0259058
  -12.5000000,  167.5000000,    0.0112969,   -0.0119609
  -12.5000000,  170.0000000,    0.0116992,   -0.0145110
  -12.5000000,  172.5000000,    0.0097945,   -0.0115536
  -12.5000000,  175.0000000,    0.0164938,   -0.0128209
  -12.5000000,  177.5000000,    0.0130640,   -0.0016717
  -12.5000000,  180.0000000,    0.0087939,   -0.0056736
  -12.5000000,  182.5000000,    0.0093841,   -0.0046062
  -12.5000000,  185.0000000,    0.0135172,   -0.0063763
  -12.5000000,  187.5000000,    0.0161346,    0.0102498
  -12.5000000,  190.0000000,    0.0004010,    0.0132652
  -12.5000000,  192.5000000,   -0.0050465,    0.0082372
  -12.5000000,  195.0000000,   -0.0155361,   -0.0034138
  -12.5000000,  197.5000000,   -0.0022617,   -0.0215605
  -12.5000000,  200.0000000,    0.0108352,   -0.0135618
  -12.5000000,  202.5000000,    0.0113866,   -0.0067550
  -12.5000000,  205.0000000,    0.0120070,   -0.0020451
  -12.5000000,  207.5000000,    0.0098099,    0.0001996
  -12.5000000,  210.0000000,    0.0129971,    0.0011426
  -12.5000000,  212.5000000,    0.0117566,    0.0111515
  -12.5000000,  215.0000000,    0.0018052,    0.0137758
  -12.5000000,  217.5000000,   -0.0014456,    0.0103721
  -12.5000000,  220.0000000,   -0.0041901,    0.0082699
  -12.5000000,  222.5000000,   -0.0038724,    0.0048130
  -12.5000000,  225.0000000,   -0.0045885,    0.0059733
  -12.5000000,  227.5000000,   -0.0060138,    0.0047115
  -12.5000000,  230.0000000,   -0.0075325,    0.0044231
  -12.5000000,  232.5000000,   -0.0083895,    0.0007007
  -12.5000000,  235.0000000,   -0.0058225,   -0.0003250
  -12.5000000,  237.5000000,   -0.0060729,    0.0010134
  -12.5000000,  240.0000000,   -0.0070223,   -0.0000664
  -12.5000000,  242.5000000,   -0.0061155,   -0.0025989
  -12.5000000,  245.0000000,   -0.0038603,   -0.0032518
  -12.5000000,  247.5000000,   -0.0030561,   -0.0023867
  -12.5000000,  250.0000000,   -0.0036235,   -0.0024235
  -12.5000000,  252.5000000,   -0.0022058,   -0.0047976
  -12.5000000,  255.0000000,    0.0009241,   -0.0021376
  -12.5000000,  257.5000000,   -0.0005493,    0.0000182
  -12.5000000,  260.0000000,   -0.0011610,   -0.0002785
  -12.5000000,  262.5000000,   -0.0017424,   -0.0007269
  -12.5000000,  265.0000000,   -0.0014090,   -0.0006908
  -12.5000000,  267.5000000,   -0.0025023,   -0.0007029
  -12.5000000,  270.0000000,   -0.0011266,   -0.0013958
  -12.5000000,  272.5000000,   -0.0009380,   -0.0004060
  -12.5000000,  275.0000000,   -0.0015259,    0.0007005
  -12.5000000,  277.5000000,   -0.0036029,   -0.0004354
  -12.5000000,  280.0000000,   -0.0006211,   -0.0041967
  -12.5000000,  282.5000000,    0.0061562,   -0.0008832
  -12.5000000,  285.0000000,    0.0052021,    0.0112180
  -12.5000000,  287.5000000,   -0.0114414,    0.0142778
  -12.5000000,  290.0000000,   -0.0143366,    0.0009522
  -12.5000000,  292.5000000,   -0.0148757,    0.0002977
  -12.5000000,  295.0000000,   -0.0138849,   -0.0047435
  -12.5000000,  297.5000000,   -0.0167210,   -0.0019881
  -12.5000000,  300.0000000,   -0.0193807,   -0.0131973
  -12.5000000,  302.5000000,   -0.0103701,   -0.0215504
  -12.5000000,  305.0000000,    0.0017932,   -0.0238313
  -12.5000000,  307.5000000,    0.0090448,   -0.0103027
  -12.5000000,  310.0000000,   -0.0028812,   -0.0044046
  -12.5000000,  312.5000000,   -0.0008345,   -0.0142238
  -12.5000000,  315.0000000,    0.0025064,   -0.0147185
  -12.5000000,  317.5000000,    0.0110804,   -0.0153956
  -12.5000000,  320.0000000,    0.0115475,   -0.0046467
  -12.5000000,  322.5000000,    0.0086103,   -0.0045455
  -12.5000000,  325.0000000,    0.0092366,    0.0013631
  -12.5000000,  327.5000000,    0.0029502,    0.0030947
  -12.5000000,  330.0000000,    0.0007367,    0.0015285
  -12.5000000,  332.5000000,   -0.0020932,   -0.0002874
  -12.5000000,  335.0000000,   -0.0008526,   -0.0028896
  -12.5000000,  337.5000000,   -0.0015278,   -0.0017145
  -12.5000000,  340.0000000,   -0.0028079,   -0.0044127
  -12.5000000,  342.5000000,   -0.0016076,   -0.0056045
  -12.5000000,  345.0000000,    0.0000162,   -0.0062626
  -12.5000000,  347.5000000,   -0.0000792,   -0.0045279
  -12.5000000,  350.0000000,   -0.0003163,   -0.0063030
  -12.5000000,  352.5000000,    0.0022018,   -0.0048408
  -12.5000000,  355.0000000,    0.0007673,   -0.0037465
  -12.5000000,  357.5000000,    0.0011475,   -0.0034030
  -10.0000000,    0.0000000,    0.0032421,   -0.0059922
  -10.0000000,    2.5000000,    0.0042560,   -0.0020372
  -10.0000000,    5.0000000,    0.0021656,   -0.0019514
  -10.0000000,    7.5000000,    0.0029540,   -0.0012303
  -10.0000000,   10.0000000,    0.0040808,   -0.0028399
  -10.0000000,   12.5000000,    0.0079920,    0.0044847
  -10.0000000,   15.0000000,   -0.0040476,    0.0104030
  -10.0000000,   17.5000000,   -0.0048455,    0.0024165
  -10.0000000,   20.0000000,   -0.0028236,    0.0011402
  -10.0000000,   22.5000000,   -0.0029356,    0.0008351
  -10.0000000,   25.0000000,   -0.0041831,   -0.0002270
  -10.0000000,   27.5000000,   -0.0073883,   -0.0044256
  -10.0000000,   30.0000000,   -0.0079315,   -0.0112605
  -10.0000000,   32.5000000,   -0.0045525,   -0.0166537
  -10.0000000,   35.0000000,    0.0009881,   -0.0187192
  -10.0000000,   37.5000000,    0.0023503,   -0.0176405
  -10.0000000,   40.0000000,    0.0077619,   -0.0215089
  -10.0000000,   42.5000000,    0.0125343,   -0.0140165
  -10.0000000,   45.0000000,    0.0130140,   -0.0107056
  -10.0000000,   47.5000000,    0.0146587,   -0.0037026
  -10.0000000,   50.0000000,    0.0095837,   -0.0017732
  -10.0000000,   52.5000000,    0.0106361,   -0.0017672
  -10.0000000,   55.0000000,    0.0118023,   -0.0016729
  -10.0000000,   57.5000000,    0.0164355,    0.0079656
  -10.0000000,   60.0000000,    0.0034919,    0.0135621
  -10.0000000,   62.5000000,    0.0079397,   -0.0006202
  -10.0000000,   65.0000000,    0.0191790,    0.0084573
  -10.0000000,   67.5000000,    0.0126062,    0.0171906
  -10.0000000,   70.0000000,    0.0097160,    0.0161337
  -10.0000000,   72.5000000,    0.0089651,    0.0171039
  -10.0000000,   75.0000000,    0.0058471,    0.0146020
  -10.0000000,   77.5000000,    0.0122624,    0.0164115
  -10.0000000,   80.0000000,    0.0080083,    0.0282106
  -10.0000000,   82.5000000,   -0.0039278,    0.0294211
  -10.0000000,   85.0000000,   -0.0110262,    0.0223966
  -10.0000000,   87.5000000,   -0.0131468,    0.0118606
  -10.0000000,   90.0000000,   -0.0105847,    0.0078724
  -10.0000000,   92.5000000,   -0.0099956,    0.0080244
  -10.0000000,   95.0000000,   -0.0097434,    0.0034532
  -10.0000000,   97.5000000,   -0.0032274,    0.0027142
  -10.0000000,  100.0000000,   -0.0023194,    0.0111914
  -10.0000000,  102.5000000,   -0.0083652,    0.0145820
  -10.0000000,  105.0000000,   -0.0125810,    0.0124977
  -10.0000000,  107.5000000,   -0.0145256,    0.0152836
  -10.0000000,  110.0000000,   -0.0257535,    0.0163049
  -10.0000000,  112.5000000,   -0.0249814,    0.0035859
  -10.0000000,  115.0000000,   -0.0195258,   -0.0026595
  -10.0000000,  117.5000000,   -0.0122828,   -0.0027437
  -10.0000000,  120.0000000,   -0.0143398,    0.0043985
  -10.0000000,  122.5000000,   -0.0153813,    0.0013885
  -10.0000000,  125.0000000,   -0.0136622,    0.0041867
  -10.0000000,  127.5000000,   -0.0139806,    0.0037868
  -10.0000000,  130.0000000,   -0.0133790,    0.0066930
  -10.0000000,  132.5000000,   -0.0157134,    0.0093247
  -10.0000000,  135.0000000,   -0.0193331,    0.0104302
  -10.0000000,  137.5000000,   -0.0208870,    0.0115165
  -10.0000000,  140.0000000,   -0.0266348,    0.0133163
  -10.0000000,  142.5000000,   -0.0300014,    0.0117890
  -10.0000000,  145.0000000,   -0.0371337,    0.0098929
  -10.0000000,  147.5000000,   -0.0417373,    0.0040445
  -10.0000000,  150.0000000,   -0.0477040,   -0.0021921
  -10.0000000,  152.5000000,   -0.0402539,   -0.0195698
  -10.0000000,  155.0000000,   -0.0349796,   -0.0196444
  -10.0000000,  157.5000000,   -0.0362589,   -0.0395547
  -10.0000000,  160.0000000,   -0.0142951,   -0.0487006
  -10.0000000,  162.5000000,    0.0003803,   -0.0413952
  -10.0000000,  165.0000000,    0.0106968,   -0.0295284
  -10.0000000,  167.5000000,    0.0103657,   -0.0175327
  -10.0000000,  170.0000000,    0.0018711,   -0.0087123
  -10.0000000,  172.5000000,    0.0025848,   -0.0192391
  -10.0000000,  175.0000000,    0.0096506,   -0.0076805
  -10.0000000,  177.5000000,   -0.0009074,   -0.0110590
  -10.0000000,  180.0000000,    0.0150833,   -0.0082507
  -10.0000000,  182.5000000,    0.0035337,    0.0040639
  -10.0000000,  185.0000000,   -0.0025189,    0.0036410
  -10.0000000,  187.5000000,   -0.0174060,   -0.0005771
  -10.0000000,  190.0000000,   -0.0115574,   -0.0156949
  -10.0000000,  192.5000000,   -0.0097630,   -0.0132827
  -10.0000000,  195.0000000,   -0.0069425,   -0.0284741
  -10.0000000,  197.5000000,    0.0136331,   -0.0265236
  -10.0000000,  200.0000000,    0.0184786,   -0.0044974
  -10.0000000,  202.5000000,    0.0021770,    0.0039883
  -10.0000000,  205.0000000,    0.0003203,   -0.0025447
  -10.0000000,  207.5000000,   -0.0039104,    0.0000266
  -10.0000000,  210.0000000,   -0.0043747,   -0.0089885
  -10.0000000,  212.5000000,    0.0002301,   -0.0061966
  -10.0000000,  215.0000000,   -0.0007424,   -0.0069143
  -10.0000000,  217.5000000,    0.0010903,   -0.0050989
  -10.0000000,  220.0000000,    0.0004572,   -0.0043119
  -10.0000000,  222.5000000,    0.0011044,   -0.0025130
  -10.0000000,  225.0000000,   -0.0002464,   -0.0015334
  -10.0000000,  227.5000000,   -0.0025965,    0.0006056
  -10.0000000,  230.0000000,   -0.0048138,   -0.0025868
  -10.0000000,  232.5000000,   -0.0033605,   -0.0023687
  -10.0000000,  235.0000000,   -0.0052482,   -0.0015244
  -10.0000000,  237.5000000,   -0.0069519,   -0.0036811
  -10.0000000,  240.0000000,   -0.0042641,   -0.0075733
  -10.0000000,  242.5000000,   -0.0028235,   -0.0052608
  -10.0000000,  245.0000000,   -0.0033549,   -0.0075900
  -10.0000000,  247.5000000,    0.0002226,   -0.0060949
  -10.0000000,  250.0000000,    0.0004488,   -0.0036121
  -10.0000000,  252.5000000,   -0.0011546,   -0.0021178
  -10.0000000,  255.0000000,   -0.0024634,   -0.0039781
  -10.0000000,  257.5000000,   -0.0012641,   -0.0043272
  -10.0000000,  260.0000000,   -0.0014060,   -0.0047237
  -10.0000000,  262.5000000,   -0.0017004,   -0.0050603
  -10.0000000,  265.0000000,   -0.0002731,   -0.0055073
  -10.0000000,  267.5000000,   -0.0018281,   -0.0029531
  -10.0000000,  270.0000000,   -0.0020721,   -0.0065908
  -10.0000000,  272.5000000,   -0.0004231,   -0.0046519
  -10.0000000,  275.0000000,   -0.0002225,   -0.0067714
  -10.0000000,  277.5000000,    0.0018103,   -0.0035409
  -10.0000000,  280.0000000,    0.0045865,   -0.0073167
  -10.0000000,  282.5000000,    0.0095246,    0.0063500
  -10.0000000,  285.0000000,   -0.0090403,    0.0088065
  -10.0000000,  287.5000000,   -0.0024198,   -0.0035680
  -10.0000000,  290.0000000,   -0.0063967,    0.0057144
  -10.0000000,  292.5000000,   -0.0130212,   -0.0018876
  -10.0000000,  295.0000000,   -0.0116167,   -0.0002707
  -10.0000000,  297.5000000,   -0.0135518,   -0.0031348
  -10.0000000,  300.0000000,   -0.0206279,   -0.0060099
  -10.0000000,  302.5000000,   -0.0116340,   -0.0246293
  -10.0000000,  305.0000000,    0.0039814,   -0.0141266
  -10.0000000,  307.5000000,   -0.0086293,   -0.0072801
  -10.0000000,  310.0000000,   -0.0066770,   -0.0203370
  -10.0000000,  312.5000000,    0.0060977,   -0.0268854
  -10.0000000,  315.0000000,    0.0157928,   -0.0177575
  -10.0000000,  317.5000000,    0.0101863,   -0.0123910
  -10.0000000,  320.0000000,    0.0131180,   -0.0102806
  -10.0000000,  322.5000000,    0.0074957,   -0.0058835
  -10.0000000,  325.0000000,    0.0118982,   -0.0089832
  -10.0000000,  327.5000000,    0.0110220,    0.0007448
  -10.0000000,  330.0000000,    0.0070151,   -0.0013094
  -10.0000000,  332.5000000,    0.0064450,    0.0018495
  -10.0000000,  335.0000000,    0.0012779,   -0.0009131
  -10.0000000,  337.5000000,    0.0028700,   -0.0028246
  -10.0000000,  340.0000000,    0.0036500,   -0.0027297
  -10.0000000,  342.5000000,    0.0030062,   -0.0003368
  -10.0000000,  345.0000000,    0.0007114,   -0.0016311
  -10.0000000,  347.5000000,    0.0005758,   -0.0021588
  -10.0000000,  350.0000000,    0.0004793,   -0.0044871
  -10.0000000,  352.5000000,    0.0010812,   -0.0046393
  -10.0000000,  355.0000000,    0.0021339,   -0.0052127
  -10.0000000,  357.5000000,    0.0023983,   -0.0038002
   -7.5000000,    0.0000000,    0.0069924,   -0.0036188
   -7.5000000,    2.5000000,    0.0064423,    0.0005773
   -7.5000000,    5.0000000,    0.0042227,    0.0001342
   -7.5000000,    7.5000000,    0.0042906,   -0.0003984
   -7.5000000,   10.0000000,    0.0083742,    0.0015610
   -7.5000000,   12.5000000,    0.0027988,    0.0106330
   -7.5000000,   15.0000000,   -0.0037194,    0.0065458
   -7.5000000,   17.5000000,    0.0017153,    0.0045464
   -7.5000000,   20.0000000,    0.0021867,    0.0050274
   -7.5000000,   22.5000000,    0.0013108,    0.0086653
   -7.5000000,   25.0000000,   -0.0081882,    0.0050205
   -7.5000000,   27.5000000,   -0.0064959,   -0.0022489
   -7.5000000,   30.0000000,   -0.0067169,   -0.0062349
   -7.5000000,   32.5000000,   -0.0034104,   -0.0068709
   -7.5000000,   35.0000000,   -0.0080855,   -0.0038156
   -7.5000000,   37.5000000,   -0.0129146,   -0.0097731
   -7.5000000,   40.0000000,   -0.0086554,   -0.0267172
   -7.5000000,   42.5000000,    0.0093151,   -0.0243330
   -7.5000000,   45.0000000,    0.0056933,   -0.0168065
   -7.5000000,   47.5000000,    0.0105218,   -0.0213482
   -7.5000000,   50.0000000,    0.0134147,   -0.0191745
   -7.5000000,   52.5000000,    0.0204884,   -0.0165472
   -7.5000000,   55.0000000,    0.0179828,   -0.0096769
   -7.5000000,   57.5000000,    0.0255547,   -0.0112163
   -7.5000000,   60.0000000,    0.0215272,   -0.0002480
   -7.5000000,   62.5000000,    0.0281503,   -0.0127066
   -7.5000000,   65.0000000,    0.0444135,    0.0106996
   -7.5000000,   67.5000000,    0.0254745,    0.0262081
   -7.5000000,   70.0000000,    0.0191161,    0.0217110
   -7.5000000,   72.5000000,    0.0144860,    0.0199430
   -7.5000000,   75.0000000,    0.0167450,    0.0126004
   -7.5000000,   77.5000000,    0.0283470,    0.0210825
   -7.5000000,   80.0000000,    0.0154662,    0.0411279
   -7.5000000,   82.5000000,   -0.0005051,    0.0330182
   -7.5000000,   85.0000000,   -0.0011769,    0.0274549
   -7.5000000,   87.5000000,   -0.0044585,    0.0213123
   -7.5000000,   90.0000000,   -0.0015614,    0.0163297
   -7.5000000,   92.5000000,    0.0005898,    0.0119578
   -7.5000000,   95.0000000,    0.0051915,    0.0210196
   -7.5000000,   97.5000000,   -0.0043462,    0.0216312
   -7.5000000,  100.0000000,   -0.0028256,    0.0217214
   -7.5000000,  102.5000000,   -0.0154257,    0.0268459
   -7.5000000,  105.0000000,   -0.0156256,    0.0142870
   -7.5000000,  107.5000000,   -0.0087673,    0.0197121
   -7.5000000,  110.0000000,   -0.0180606,    0.0235446
   -7.5000000,  112.5000000,   -0.0185205,    0.0183837
   -7.5000000,  115.0000000,   -0.0220217,    0.0188370
   -7.5000000,  117.5000000,   -0.0226850,    0.0109979
   -7.5000000,  120.0000000,   -0.0179513,    0.0121164
   -7.5000000,  122.5000000,   -0.0228806,    0.0155858
   -7.5000000,  125.0000000,   -0.0216927,    0.0104365
   -7.5000000,  127.5000000,   -0.0211639,    0.0121498
   -7.5000000,  130.0000000,   -0.0221952,    0.0112996
   -7.5000000,  132.5000000,   -0.0210166,    0.0148683
   -7.5000000,  135.0000000,   -0.0304160,    0.0162004
   -7.5000000,  137.5000000,   -0.0314237,    0.0081626
   -7.5000000,  140.0000000,   -0.0310521,    0.0074880
   -7.5000000,  142.5000000,   -0.0307601,    0.0067197
   -7.5000000,  145.0000000,   -0.0397634,    0.0091615
   -7.5000000,  147.5000000,   -0.0442071,   -0.0063808
   -7.5000000,  150.0000000,   -0.0344112,   -0.0076466
   -7.5000000,  152.5000000,   -0.0484259,   -0.0192479
   -7.5000000,  155.0000000,   -0.0341774,   -0.0413409
   -7.5000000,  157.5000000,   -0.0230230,   -0.0369919
   -7.5000000,  160.0000000,   -0.0122277,   -0.0491544
   -7.5000000,  162.5000000,    0.0121137,   -0.0361283
   -7.5000000,  165.0000000,    0.0032032,   -0.0178568
   -7.5000000,  167.5000000,   -0.0006831,   -0.0187361
   -7.5000000,  170.0000000,    0.0004869,   -0.0171364
   -7.5000000,  172.5000000,    0.0093162,   -0.0248553
   -7.5000000,  175.0000000,    0.0209072,   -0.0047203
   -7.5000000,  177.5000000,   -0.0001367,    0.0044816
   -7.5000000,  180.0000000,    0.0064960,   -0.0085614
   -7.5000000,  182.5000000,    0.0086050,    0.0053712
   -7.5000000,  185.0000000,   -0.0056376,    0.0079831
   -7.5000000,  187.5000000,   -0.0159446,   -0.0030031
   -7.5000000,  190.0000000,   -0.0071493,   -0.0199407
   -7.5000000,  192.5000000,    0.0051158,   -0.0113679
   -7.5000000,  195.0000000,   -0.0018416,   -0.0074342
   -7.5000000,  197.5000000,    0.0001700,   -0.0109522
   -7.5000000,  200.0000000,    0.0018878,   -0.0057568
   -7.5000000,  202.5000000,    0.0003457,   -0.0047889
   -7.5000000,  205.0000000,   -0.0001075,   -0.0064354
   -7.5000000,  207.5000000,    0.0005879,   -0.0088600
   -7.5000000,  210.0000000,    0.0064861,   -0.0095846
   -7.5000000,  212.5000000,    0.0089651,   -0.0004395
   -7.5000000,  215.0000000,    0.0038258,    0.0026275
   -7.5000000,  217.5000000,    0.0022581,    0.0027806
   -7.5000000,  220.0000000,   -0.0001991,    0.0051326
   -7.5000000,  222.5000000,   -0.0031279,    0.0048059
   -7.5000000,  225.0000000,   -0.0059080,    0.0027608
   -7.5000000,  227.5000000,   -0.0076371,   -0.0000050
   -7.5000000,  230.0000000,   -0.0063024,   -0.0040229
   -7.5000000,  232.5000000,   -0.0038866,   -0.0018974
   -7.5000000,  235.0000000,   -0.0088979,   -0.0028875
   -7.5000000,  237.5000000,   -0.0062441,   -0.0084851
   -7.5000000,  240.0000000,   -0.0034516,   -0.0074182
   -7.5000000,  242.5000000,   -0.0023972,   -0.0078113
   -7.5000000,  245.0000000,   -0.0009434,   -0.0046561
   -7.5000000,  247.5000000,   -0.0038685,   -0.0043988
   -7.5000000,  250.0000000,   -0.0042305,   -0.0060209
   -7.5000000,  252.5000000,   -0.0028120,   -0.0078055
   -7.5000000,  255.0000000,   -0.0022188,   -0.0087689
   -7.5000000,  257.5000000,   -0.0005950,   -0.0093762
   -7.5000000,  260.0000000,    0.0011208,   -0.0078007
   -7.5000000,  262.5000000,   -0.0009061,   -0.0045952
   -7.5000000,  265.0000000,   -0.0035398,   -0.0073809
   -7.5000000,  267.5000000,    0.0003608,   -0.0102187
   -7.5000000,  270.0000000,    0.0007029,   -0.0055943
   -7.5000000,  272.5000000,   -0.0005280,   -0.0077065
   -7.5000000,  275.0000000,    0.0005584,   -0.0063628
   -7.5000000,  277.5000000,    0.0005674,   -0.0102730
   -7.5000000,  280.0000000,    0.0059791,   -0.0029105
   -7.5000000,  282.5000000,   -0.0052437,   -0.0041994
   -7.5000000,  285.0000000,    0.0064966,   -0.0139123
   -7.5000000,  287.5000000,    0.0088830,   -0.0010449
   -7.5000000,  290.0000000,   -0.0003120,    0.0029394
   -7.5000000,  292.5000000,   -0.0073252,   -0.0020584
   -7.5000000,  295.0000000,   -0.0012908,   -0.0070572
   -7.5000000,  297.5000000,   -0.0066038,   -0.0017031
   -7.5000000,  300.0000000,   -0.0057363,   -0.0125774
   -7.5000000,  302.5000000,   -0.0005645,   -0.0110701
   -7.5000000,  305.0000000,    0.0042707,   -0.0186238
   -7.5000000,  307.5000000,    0.0101359,   -0.0079652
   -7.5000000,  310.0000000,    0.0061672,   -0.0112304
   -7.5000000,  312.5000000,    0.0163228,   -0.0096132
   -7.5000000,  315.0000000,    0.0080625,   -0.0032108
   -7.5000000,  317.5000000,    0.0124987,   -0.0078173
   -7.5000000,  320.0000000,    0.0109186,    0.0002845
   -7.5000000,  322.5000000,    0.0068638,   -0.0023873
   -7.5000000,  325.0000000,    0.0106658,   -0.0028787
   -7.5000000,  327.5000000,    0.0105326,    0.0016272
   -7.5000000,  330.0000000,    0.0065379,    0.0032320
   -7.5000000,  332.5000000,    0.0049488,    0.0008514
   -7.5000000,  335.0000000,    0.0046131,    0.0004893
   -7.5000000,  337.5000000,    0.0042649,   -0.0008376
   -7.5000000,  340.0000000,    0.0041955,   -0.0002109
   -7.5000000,  342.5000000,    0.0025904,   -0.0002237
   -7.5000000,  345.0000000,    0.0024360,   -0.0011232
   -7.5000000,  347.5000000,    0.0014246,   -0.0028667
   -7.5000000,  350.0000000,    0.0033580,   -0.0044830
   -7.5000000,  352.5000000,    0.0035072,   -0.0031437
   -7.5000000,  355.0000000,    0.0040600,   -0.0046276
   -7.5000000,  357.5000000,    0.0055426,   -0.0040670
   -5.0000000,    0.0000000,    0.0073005,   -0.0039056
   -5.0000000,    2.5000000,    0.0089405,   -0.0046857
   -5.0000000,    5.0000000,    0.0061549,    0.0023883
   -5.0000000,    7.5000000,    0.0026041,   -0.0023889
   -5.0000000,   10.0000000,    0.0030298,    0.0011756
   -5.0000000,   12.5000000,   -0.0028190,   -0.0050944
   -5.0000000,   15.0000000,    0.0040990,   -0.0126313
   -5.0000000,   17.5000000,    0.0127186,   -0.0060700
   -5.0000000,   20.0000000,    0.0042934,    0.0055276
   -5.0000000,   22.5000000,   -0.0014602,   -0.0092811
   -5.0000000,   25.0000000,    0.0082106,   -0.0074338
   -5.0000000,   27.5000000,    0.0043437,   -0.0077487
   -5.0000000,   30.0000000,    0.0038231,   -0.0062569
   -5.0000000,   32.5000000,   -0.0019817,   -0.0086449
   -5.0000000,   35.0000000,   -0.0031767,   -0.0085101
   -5.0000000,   37.5000000,   -0.0127986,   -0.0194043
   -5.0000000,   40.0000000,    0.0000576,   -0.0360803
   -5.0000000,   42.5000000,    0.0113455,   -0.0332729
   -5.0000000,   45.0000000,    0.0140387,   -0.0306186
   -5.0000000,   47.5000000,    0.0157029,   -0.0344345
   -5.0000000,   50.0000000,    0.0249823,   -0.0386296
   -5.0000000,   52.5000000,    0.0333528,   -0.0391247
   -5.0000000,   55.0000000,    0.0476229,   -0.0340596
   -5.0000000,   57.5000000,    0.0518615,   -0.0167468
   -5.0000000,   60.0000000,    0.0433325,   -0.0130089
   -5.0000000,   62.5000000,    0.0539968,   -0.0199847
   -5.0000000,   65.0000000,    0.0644361,    0.0025361
   -5.0000000,   67.5000000,    0.0562431,    0.0101288
   -5.0000000,   70.0000000,    0.0575502,    0.0200665
   -5.0000000,   72.5000000,    0.0437403,    0.0271038
   -5.0000000,   75.0000000,    0.0438585,    0.0302055
   -5.0000000,   77.5000000,    0.0305915,    0.0338557
   -5.0000000,   80.0000000,    0.0345644,    0.0299408
   -5.0000000,   82.5000000,    0.0268733,    0.0425619
   -5.0000000,   85.0000000,    0.0212648,    0.0399009
   -5.0000000,   87.5000000,    0.0079340,    0.0414538
   -5.0000000,   90.0000000,    0.0078742,    0.0193580
   -5.0000000,   92.5000000,    0.0226234,    0.0263539
   -5.0000000,   95.0000000,    0.0162375,    0.0346106
   -5.0000000,   97.5000000,    0.0129400,    0.0304147
   -5.0000000,  100.0000000,    0.0158420,    0.0387153
   -5.0000000,  102.5000000,    0.0052429,    0.0458704
   -5.0000000,  105.0000000,   -0.0007754,    0.0485357
   -5.0000000,  107.5000000,   -0.0162101,    0.0429132
   -5.0000000,  110.0000000,   -0.0099581,    0.0305791
   -5.0000000,  112.5000000,   -0.0126575,    0.0362225
   -5.0000000,  115.0000000,   -0.0133979,    0.0314028
   -5.0000000,  117.5000000,   -0.0211176,    0.0352664
   -5.0000000,  120.0000000,   -0.0206261,    0.0189862
   -5.0000000,  122.5000000,   -0.0113227,    0.0250897
   -5.0000000,  125.0000000,   -0.0169996,    0.0267522
   -5.0000000,  127.5000000,   -0.0182662,    0.0271724
   -5.0000000,  130.0000000,   -0.0198656,    0.0236993
   -5.0000000,  132.5000000,   -0.0252890,    0.0263681
   -5.0000000,  135.0000000,   -0.0209154,    0.0149044
   -5.0000000,  137.5000000,   -0.0183991,    0.0304738
   -5.0000000,  140.0000000,   -0.0406282,    0.0277226
   -5.0000000,  142.5000000,   -0.0426664,    0.0118337
   -5.0000000,  145.0000000,   -0.0391685,    0.0013314
   -5.0000000,  147.5000000,   -0.0363948,   -0.0007320
   -5.0000000,  150.0000000,   -0.0449018,   -0.0129789
   -5.0000000,  152.5000000,   -0.0315325,   -0.0304064
