Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0084533,   -0.0107496
  -12.5000000,   77.5000000,    0.0153176,    0.0117274
  -12.5000000,   80.0000000,    0.0052590,    0.0179337
  -12.5000000,   82.5000000,    0.0069515,    0.0308337
  -12.5000000,   85.0000000,   -0.0089336,    0.0396279
  -12.5000000,   87.5000000,   -0.0127458,    0.0354857
  -12.5000000,   90.0000000,   -0.0181245,    0.0368323
  -12.5000000,   92.5000000,   -0.0161834,    0.0254715
  -12.5000000,   95.0000000,   -0.0043109,    0.0299443
  -12.5000000,   97.5000000,   -0.0028080,    0.0457958
  -12.5000000,  100.0000000,   -0.0138658,    0.0602594
  -12.5000000,  102.5000000,   -0.0300629,    0.0683960
  -12.5000000,  105.0000000,   -0.0507029,    0.0635846
  -12.5000000,  107.5000000,   -0.0620942,    0.0521575
  -12.5000000,  110.0000000,   -0.0659255,    0.0430297
  -12.5000000,  112.5000000,   -0.0658623,    0.0407905
  -12.5000000,  115.0000000,   -0.0744602,    0.0363970
  -12.5000000,  117.5000000,   -0.0845636,    0.0258265
  -12.5000000,  120.0000000,   -0.0915367,    0.0072569
  -12.5000000,  122.5000000,   -0.0811090,    0.0021690
  -12.5000000,  125.0000000,   -0.0896414,    0.0055526
  -12.5000000,  127.5000000,   -0.0932382,   -0.0126293
  -12.5000000,  130.0000000,   -0.0867319,   -0.0247121
  -12.5000000,  132.5000000,   -0.0768815,   -0.0286795
  -12.5000000,  135.0000000,   -0.0778477,   -0.0159504
  -12.5000000,  137.5000000,   -0.0987408,   -0.0271896
  -12.5000000,  140.0000000,   -0.0996440,   -0.0515846
  -12.5000000,  142.5000000,   -0.0882263,   -0.0696475
  -12.5000000,  145.0000000,   -0.0738163,   -0.0792154
  -12.5000000,  147.5000000,   -0.0558758,   -0.0858366
  -12.5000000,  150.0000000,   -0.0406736,   -0.0735592
  -12.5000000,  152.5000000,   -0.0414486,   -0.0722403
  -12.5000000,  155.0000000,   -0.0244771,   -0.0829676
  -12.5000000,  157.5000000,   -0.0131130,   -0.0710185
  -12.5000000,  160.0000000,   -0.0106958,   -0.0760097
  -12.5000000,  162.5000000,    0.0027384,   -0.0693313
  -12.5000000,  165.0000000,    0.0028371,   -0.0737871
  -12.5000000,  167.5000000,    0.0264167,   -0.0661344
  -12.5000000,  170.0000000,    0.0215085,   -0.0374483
  -12.5000000,  172.5000000,    0.0140805,   -0.0409208
  -12.5000000,  175.0000000,    0.0167654,   -0.0312836
  -12.5000000,  177.5000000,    0.0055908,   -0.0380369
  -12.5000000,  180.0000000,    0.0169773,   -0.0401794
  -12.5000000,  182.5000000,    0.0222116,   -0.0259777
  -12.5000000,  185.0000000,    0.0164902,   -0.0118853
  -12.5000000,  187.5000000,    0.0034679,   -0.0118491
  -12.5000000,  190.0000000,    0.0050876,   -0.0126228
  -12.5000000,  192.5000000,    0.0010329,   -0.0071894
  -12.5000000,  195.0000000,   -0.0024267,   -0.0068966
  -12.5000000,  197.5000000,   -0.0060566,   -0.0116587
  -12.5000000,  200.0000000,   -0.0072644,   -0.0234100
  -12.5000000,  202.5000000,   -0.0010644,   -0.0246393
  -12.5000000,  205.0000000,    0.0007279,   -0.0228760
  -12.5000000,  207.5000000,    0.0035321,   -0.0186436
  -12.5000000,  210.0000000,    0.0027661,   -0.0105618
  -12.5000000,  212.5000000,   -0.0082121,   -0.0059935
  -12.5000000,  215.0000000,   -0.0150446,   -0.0147620
  -12.5000000,  217.5000000,   -0.0086869,   -0.0182154
  -12.5000000,  220.0000000,   -0.0078967,   -0.0158424
  -12.5000000,  222.5000000,   -0.0065502,   -0.0157940
  -12.5000000,  225.0000000,   -0.0080461,   -0.0124072
  -12.5000000,  227.5000000,   -0.0092608,   -0.0142465
  -12.5000000,  230.0000000,   -0.0093020,   -0.0125886
  -12.5000000,  232.5000000,   -0.0104864,   -0.0152982
  -12.5000000,  235.0000000,   -0.0089325,   -0.0165352
  -12.5000000,  237.5000000,   -0.0096166,   -0.0173275
  -12.5000000,  240.0000000,   -0.0064035,   -0.0195834
  -12.5000000,  242.5000000,   -0.0040022,   -0.0175235
  -12.5000000,  245.0000000,   -0.0029480,   -0.0180147
  -12.5000000,  247.5000000,   -0.0011107,   -0.0159321
  -12.5000000,  250.0000000,   -0.0020005,   -0.0148717
  -12.5000000,  252.5000000,   -0.0016940,   -0.0139815
  -12.5000000,  255.0000000,   -0.0042063,   -0.0146897
  -12.5000000,  257.5000000,   -0.0022675,   -0.0167036
  -12.5000000,  260.0000000,   -0.0016925,   -0.0150369
  -12.5000000,  262.5000000,   -0.0017437,   -0.0156741
  -12.5000000,  265.0000000,   -0.0022948,   -0.0160673
  -12.5000000,  267.5000000,   -0.0014301,   -0.0183683
  -12.5000000,  270.0000000,    0.0019491,   -0.0185047
  -12.5000000,  272.5000000,    0.0036095,   -0.0151988
  -12.5000000,  275.0000000,    0.0016909,   -0.0153234
  -12.5000000,  277.5000000,    0.0029405,   -0.0155397
  -12.5000000,  280.0000000,    0.0032844,   -0.0232334
  -12.5000000,  282.5000000,    0.0196355,   -0.0204792
  -12.5000000,  285.0000000,    0.0094883,   -0.0051542
  -12.5000000,  287.5000000,    0.0058419,   -0.0181137
  -12.5000000,  290.0000000,    0.0136864,   -0.0150964
  -12.5000000,  292.5000000,    0.0189891,   -0.0173103
  -12.5000000,  295.0000000,    0.0266212,    0.0041132
  -12.5000000,  297.5000000,    0.0079964,    0.0060309
  -12.5000000,  300.0000000,    0.0121380,    0.0019551
  -12.5000000,  302.5000000,    0.0133667,   -0.0020432
  -12.5000000,  305.0000000,    0.0222912,    0.0103031
  -12.5000000,  307.5000000,    0.0012879,    0.0157701
  -12.5000000,  310.0000000,    0.0002452,    0.0024248
  -12.5000000,  312.5000000,    0.0036263,   -0.0012747
  -12.5000000,  315.0000000,    0.0117535,   -0.0068483
  -12.5000000,  317.5000000,    0.0153761,    0.0021305
  -12.5000000,  320.0000000,    0.0134888,    0.0056695
  -12.5000000,  322.5000000,    0.0130005,    0.0111739
  -12.5000000,  325.0000000,    0.0096715,    0.0153003
  -12.5000000,  327.5000000,    0.0034813,    0.0161752
  -12.5000000,  330.0000000,    0.0033828,    0.0098754
  -12.5000000,  332.5000000,    0.0047841,    0.0124840
  -12.5000000,  335.0000000,    0.0039345,    0.0125922
  -12.5000000,  337.5000000,    0.0028486,    0.0151566
  -12.5000000,  340.0000000,    0.0004878,    0.0151451
  -12.5000000,  342.5000000,   -0.0001302,    0.0133981
  -12.5000000,  345.0000000,    0.0006443,    0.0141710
  -12.5000000,  347.5000000,   -0.0030307,    0.0145305
  -12.5000000,  350.0000000,   -0.0015724,    0.0116248
  -12.5000000,  352.5000000,   -0.0024892,    0.0139000
  -12.5000000,  355.0000000,   -0.0029819,    0.0114872
  -12.5000000,  357.5000000,   -0.0034912,    0.0140221
  -10.0000000,    0.0000000,   -0.0053687,    0.0144659
  -10.0000000,    2.5000000,   -0.0091336,    0.0091141
  -10.0000000,    5.0000000,   -0.0020536,    0.0083172
  -10.0000000,    7.5000000,   -0.0046002,    0.0146017
  -10.0000000,   10.0000000,   -0.0041474,    0.0102048
  -10.0000000,   12.5000000,   -0.0035064,    0.0144426
  -10.0000000,   15.0000000,   -0.0075762,    0.0133230
  -10.0000000,   17.5000000,    0.0021324,    0.0165485
  -10.0000000,   20.0000000,    0.0004221,    0.0260949
  -10.0000000,   22.5000000,   -0.0040619,    0.0271096
  -10.0000000,   25.0000000,   -0.0033092,    0.0281072
  -10.0000000,   27.5000000,   -0.0069482,    0.0384742
  -10.0000000,   30.0000000,   -0.0226751,    0.0327922
  -10.0000000,   32.5000000,   -0.0178129,    0.0189928
  -10.0000000,   35.0000000,   -0.0187716,    0.0257341
  -10.0000000,   37.5000000,   -0.0222603,    0.0199109
  -10.0000000,   40.0000000,   -0.0246351,    0.0264391
  -10.0000000,   42.5000000,   -0.0432206,    0.0172868
  -10.0000000,   45.0000000,   -0.0388976,    0.0011600
  -10.0000000,   47.5000000,   -0.0338217,   -0.0005137
  -10.0000000,   50.0000000,   -0.0356381,    0.0005226
  -10.0000000,   52.5000000,   -0.0378441,   -0.0090347
  -10.0000000,   55.0000000,   -0.0309282,   -0.0086433
  -10.0000000,   57.5000000,   -0.0410544,   -0.0092756
  -10.0000000,   60.0000000,   -0.0340473,   -0.0261680
  -10.0000000,   62.5000000,   -0.0171195,   -0.0277250
  -10.0000000,   65.0000000,   -0.0091715,   -0.0250172
  -10.0000000,   67.5000000,   -0.0084346,   -0.0270973
  -10.0000000,   70.0000000,    0.0102255,   -0.0328279
  -10.0000000,   72.5000000,    0.0247412,   -0.0136150
  -10.0000000,   75.0000000,    0.0260128,   -0.0015986
  -10.0000000,   77.5000000,    0.0327401,    0.0157106
  -10.0000000,   80.0000000,    0.0197641,    0.0387582
  -10.0000000,   82.5000000,    0.0032336,    0.0364181
  -10.0000000,   85.0000000,    0.0119175,    0.0358651
  -10.0000000,   87.5000000,    0.0049855,    0.0535479
  -10.0000000,   90.0000000,   -0.0143370,    0.0464954
  -10.0000000,   92.5000000,   -0.0093548,    0.0370817
  -10.0000000,   95.0000000,   -0.0028925,    0.0494949
  -10.0000000,   97.5000000,   -0.0095303,    0.0554596
  -10.0000000,  100.0000000,   -0.0127055,    0.0709650
  -10.0000000,  102.5000000,   -0.0398937,    0.0813627
  -10.0000000,  105.0000000,   -0.0555008,    0.0681125
  -10.0000000,  107.5000000,   -0.0697743,    0.0597930
  -10.0000000,  110.0000000,   -0.0733801,    0.0450424
  -10.0000000,  112.5000000,   -0.0781742,    0.0426862
  -10.0000000,  115.0000000,   -0.0785671,    0.0217620
  -10.0000000,  117.5000000,   -0.0744034,    0.0241721
  -10.0000000,  120.0000000,   -0.0816004,    0.0151473
  -10.0000000,  122.5000000,   -0.0798125,    0.0157496
  -10.0000000,  125.0000000,   -0.0845032,    0.0051150
  -10.0000000,  127.5000000,   -0.0803825,    0.0059655
  -10.0000000,  130.0000000,   -0.0928879,   -0.0041999
  -10.0000000,  132.5000000,   -0.0885312,   -0.0160405
  -10.0000000,  135.0000000,   -0.0934817,   -0.0207464
  -10.0000000,  137.5000000,   -0.0952026,   -0.0316465
  -10.0000000,  140.0000000,   -0.0974318,   -0.0483206
  -10.0000000,  142.5000000,   -0.0823698,   -0.0669216
  -10.0000000,  145.0000000,   -0.0665659,   -0.0715888
  -10.0000000,  147.5000000,   -0.0548695,   -0.0708719
  -10.0000000,  150.0000000,   -0.0430344,   -0.0711586
  -10.0000000,  152.5000000,   -0.0253594,   -0.0621412
  -10.0000000,  155.0000000,   -0.0203909,   -0.0575113
  -10.0000000,  157.5000000,   -0.0152102,   -0.0509172
  -10.0000000,  160.0000000,   -0.0214636,   -0.0581362
  -10.0000000,  162.5000000,   -0.0090931,   -0.0641750
  -10.0000000,  165.0000000,   -0.0033557,   -0.0584437
  -10.0000000,  167.5000000,    0.0060709,   -0.0487523
  -10.0000000,  170.0000000,   -0.0010978,   -0.0360068
  -10.0000000,  172.5000000,    0.0046324,   -0.0340468
  -10.0000000,  175.0000000,   -0.0088615,   -0.0214931
  -10.0000000,  177.5000000,   -0.0149228,   -0.0431239
  -10.0000000,  180.0000000,    0.0045793,   -0.0368533
  -10.0000000,  182.5000000,   -0.0069075,   -0.0226979
  -10.0000000,  185.0000000,   -0.0147581,   -0.0324241
  -10.0000000,  187.5000000,   -0.0084987,   -0.0404704
  -10.0000000,  190.0000000,    0.0008273,   -0.0380970
  -10.0000000,  192.5000000,    0.0100233,   -0.0295635
  -10.0000000,  195.0000000,    0.0084184,   -0.0165145
  -10.0000000,  197.5000000,    0.0035815,   -0.0185974
  -10.0000000,  200.0000000,   -0.0008010,   -0.0128461
  -10.0000000,  202.5000000,   -0.0109051,   -0.0124757
  -10.0000000,  205.0000000,   -0.0126106,   -0.0196813
  -10.0000000,  207.5000000,   -0.0093053,   -0.0233871
  -10.0000000,  210.0000000,   -0.0084043,   -0.0190100
  -10.0000000,  212.5000000,   -0.0094861,   -0.0218393
  -10.0000000,  215.0000000,   -0.0078994,   -0.0183986
  -10.0000000,  217.5000000,   -0.0108533,   -0.0201776
  -10.0000000,  220.0000000,   -0.0080755,   -0.0173168
  -10.0000000,  222.5000000,   -0.0120448,   -0.0162817
  -10.0000000,  225.0000000,   -0.0121503,   -0.0200507
  -10.0000000,  227.5000000,   -0.0116261,   -0.0188424
  -10.0000000,  230.0000000,   -0.0120873,   -0.0197085
  -10.0000000,  232.5000000,   -0.0113776,   -0.0209225
  -10.0000000,  235.0000000,   -0.0118537,   -0.0216938
  -10.0000000,  237.5000000,   -0.0096203,   -0.0245912
  -10.0000000,  240.0000000,   -0.0057567,   -0.0250066
  -10.0000000,  242.5000000,   -0.0036454,   -0.0232785
  -10.0000000,  245.0000000,   -0.0033812,   -0.0218231
  -10.0000000,  247.5000000,   -0.0012369,   -0.0215989
  -10.0000000,  250.0000000,   -0.0014518,   -0.0170512
  -10.0000000,  252.5000000,   -0.0034545,   -0.0174887
  -10.0000000,  255.0000000,   -0.0039958,   -0.0173254
  -10.0000000,  257.5000000,   -0.0027888,   -0.0198614
  -10.0000000,  260.0000000,   -0.0020257,   -0.0179654
  -10.0000000,  262.5000000,   -0.0022898,   -0.0201989
  -10.0000000,  265.0000000,   -0.0014048,   -0.0175878
  -10.0000000,  267.5000000,   -0.0040788,   -0.0203347
  -10.0000000,  270.0000000,   -0.0005550,   -0.0221095
  -10.0000000,  272.5000000,    0.0020370,   -0.0224596
  -10.0000000,  275.0000000,    0.0028304,   -0.0178710
  -10.0000000,  277.5000000,    0.0024703,   -0.0271181
  -10.0000000,  280.0000000,    0.0207461,   -0.0185662
  -10.0000000,  282.5000000,    0.0034835,   -0.0024374
  -10.0000000,  285.0000000,   -0.0021162,   -0.0202635
  -10.0000000,  287.5000000,    0.0131106,   -0.0205828
  -10.0000000,  290.0000000,    0.0125171,   -0.0079568
  -10.0000000,  292.5000000,    0.0054805,   -0.0021536
  -10.0000000,  295.0000000,   -0.0001371,   -0.0021775
  -10.0000000,  297.5000000,   -0.0068135,   -0.0050261
  -10.0000000,  300.0000000,   -0.0102701,   -0.0230254
  -10.0000000,  302.5000000,    0.0156819,   -0.0288482
  -10.0000000,  305.0000000,    0.0162352,   -0.0108016
  -10.0000000,  307.5000000,    0.0074678,   -0.0133572
  -10.0000000,  310.0000000,    0.0199891,   -0.0199082
  -10.0000000,  312.5000000,    0.0342648,   -0.0121710
  -10.0000000,  315.0000000,    0.0308843,    0.0046386
  -10.0000000,  317.5000000,    0.0214108,    0.0065653
  -10.0000000,  320.0000000,    0.0199031,    0.0122214
  -10.0000000,  322.5000000,    0.0133176,    0.0121946
  -10.0000000,  325.0000000,    0.0147231,    0.0153219
  -10.0000000,  327.5000000,    0.0051442,    0.0163287
  -10.0000000,  330.0000000,    0.0067101,    0.0089557
  -10.0000000,  332.5000000,    0.0079155,    0.0126935
  -10.0000000,  335.0000000,    0.0056967,    0.0130984
  -10.0000000,  337.5000000,    0.0046194,    0.0158159
  -10.0000000,  340.0000000,    0.0020907,    0.0149893
  -10.0000000,  342.5000000,    0.0011706,    0.0154306
  -10.0000000,  345.0000000,   -0.0005304,    0.0146557
  -10.0000000,  347.5000000,   -0.0001006,    0.0142685
  -10.0000000,  350.0000000,   -0.0007075,    0.0156770
  -10.0000000,  352.5000000,   -0.0033232,    0.0148103
  -10.0000000,  355.0000000,   -0.0035280,    0.0138901
  -10.0000000,  357.5000000,   -0.0039411,    0.0135974
   -7.5000000,    0.0000000,   -0.0066397,    0.0098151
   -7.5000000,    2.5000000,   -0.0046261,    0.0111120
   -7.5000000,    5.0000000,   -0.0065848,    0.0127034
   -7.5000000,    7.5000000,   -0.0111940,    0.0142287
   -7.5000000,   10.0000000,   -0.0157039,    0.0043817
   -7.5000000,   12.5000000,   -0.0103673,   -0.0002850
   -7.5000000,   15.0000000,   -0.0050311,    0.0038568
   -7.5000000,   17.5000000,    0.0034575,    0.0085562
   -7.5000000,   20.0000000,    0.0021601,    0.0194480
   -7.5000000,   22.5000000,   -0.0063871,    0.0204545
   -7.5000000,   25.0000000,   -0.0071194,    0.0199149
   -7.5000000,   27.5000000,   -0.0150671,    0.0233406
   -7.5000000,   30.0000000,   -0.0190598,    0.0100166
   -7.5000000,   32.5000000,   -0.0174407,    0.0121540
   -7.5000000,   35.0000000,   -0.0230495,    0.0022172
   -7.5000000,   37.5000000,   -0.0116548,    0.0062384
   -7.5000000,   40.0000000,   -0.0203012,    0.0063482
   -7.5000000,   42.5000000,   -0.0176122,   -0.0042083
   -7.5000000,   45.0000000,   -0.0222859,   -0.0064801
   -7.5000000,   47.5000000,   -0.0153364,   -0.0169758
   -7.5000000,   50.0000000,   -0.0132858,   -0.0170874
   -7.5000000,   52.5000000,   -0.0046861,   -0.0226382
   -7.5000000,   55.0000000,   -0.0010036,   -0.0103363
   -7.5000000,   57.5000000,   -0.0017398,   -0.0090485
   -7.5000000,   60.0000000,   -0.0041770,   -0.0057987
   -7.5000000,   62.5000000,    0.0016469,   -0.0115926
   -7.5000000,   65.0000000,    0.0006088,   -0.0053629
   -7.5000000,   67.5000000,   -0.0027226,   -0.0192588
   -7.5000000,   70.0000000,    0.0221059,   -0.0141962
   -7.5000000,   72.5000000,    0.0205236,    0.0031554
   -7.5000000,   75.0000000,    0.0266527,    0.0074629
   -7.5000000,   77.5000000,    0.0232946,    0.0264318
   -7.5000000,   80.0000000,    0.0090339,    0.0323477
   -7.5000000,   82.5000000,    0.0025877,    0.0333582
   -7.5000000,   85.0000000,    0.0037254,    0.0209974
   -7.5000000,   87.5000000,    0.0202893,    0.0232495
   -7.5000000,   90.0000000,    0.0243251,    0.0404902
   -7.5000000,   92.5000000,    0.0201412,    0.0578802
   -7.5000000,   95.0000000,    0.0055524,    0.0759245
   -7.5000000,   97.5000000,   -0.0102435,    0.0859014
   -7.5000000,  100.0000000,   -0.0394304,    0.0874548
   -7.5000000,  102.5000000,   -0.0597830,    0.0626405
   -7.5000000,  105.0000000,   -0.0524485,    0.0507501
   -7.5000000,  107.5000000,   -0.0566257,    0.0472332
   -7.5000000,  110.0000000,   -0.0603084,    0.0455856
   -7.5000000,  112.5000000,   -0.0676157,    0.0413807
   -7.5000000,  115.0000000,   -0.0714870,    0.0330013
   -7.5000000,  117.5000000,   -0.0769745,    0.0316147
   -7.5000000,  120.0000000,   -0.0849276,    0.0159720
   -7.5000000,  122.5000000,   -0.0818376,    0.0040034
   -7.5000000,  125.0000000,   -0.0736889,   -0.0049131
   -7.5000000,  127.5000000,   -0.0692893,   -0.0006422
   -7.5000000,  130.0000000,   -0.0766836,   -0.0036461
   -7.5000000,  132.5000000,   -0.0784553,   -0.0095920
   -7.5000000,  135.0000000,   -0.0859115,   -0.0216596
   -7.5000000,  137.5000000,   -0.0756309,   -0.0398613
   -7.5000000,  140.0000000,   -0.0649224,   -0.0426617
   -7.5000000,  142.5000000,   -0.0590732,   -0.0436296
   -7.5000000,  145.0000000,   -0.0610187,   -0.0506989
   -7.5000000,  147.5000000,   -0.0406645,   -0.0665414
   -7.5000000,  150.0000000,   -0.0193521,   -0.0515112
   -7.5000000,  152.5000000,   -0.0213686,   -0.0396269
   -7.5000000,  155.0000000,   -0.0242029,   -0.0403200
   -7.5000000,  157.5000000,   -0.0237382,   -0.0490731
   -7.5000000,  160.0000000,   -0.0110593,   -0.0527031
   -7.5000000,  162.5000000,   -0.0030107,   -0.0460549
   -7.5000000,  165.0000000,   -0.0102381,   -0.0330663
   -7.5000000,  167.5000000,   -0.0199419,   -0.0378937
   -7.5000000,  170.0000000,   -0.0091692,   -0.0455756
   -7.5000000,  172.5000000,   -0.0024132,   -0.0351434
   -7.5000000,  175.0000000,   -0.0120337,   -0.0352547
   -7.5000000,  177.5000000,   -0.0130606,   -0.0408432
   -7.5000000,  180.0000000,   -0.0026923,   -0.0419680
   -7.5000000,  182.5000000,   -0.0009890,   -0.0358553
   -7.5000000,  185.0000000,   -0.0022319,   -0.0348679
   -7.5000000,  187.5000000,    0.0059639,   -0.0322275
   -7.5000000,  190.0000000,    0.0092092,   -0.0261089
   -7.5000000,  192.5000000,    0.0125499,   -0.0212521
   -7.5000000,  195.0000000,    0.0045069,   -0.0073318
   -7.5000000,  197.5000000,   -0.0063131,   -0.0134026
   -7.5000000,  200.0000000,   -0.0067641,   -0.0175639
   -7.5000000,  202.5000000,   -0.0034003,   -0.0194349
   -7.5000000,  205.0000000,   -0.0034579,   -0.0165414
   -7.5000000,  207.5000000,   -0.0037746,   -0.0200308
   -7.5000000,  210.0000000,   -0.0016838,   -0.0159057
   -7.5000000,  212.5000000,   -0.0051479,   -0.0167891
   -7.5000000,  215.0000000,   -0.0027738,   -0.0124189
   -7.5000000,  217.5000000,   -0.0108277,   -0.0108779
   -7.5000000,  220.0000000,   -0.0104906,   -0.0164150
   -7.5000000,  222.5000000,   -0.0096410,   -0.0161347
   -7.5000000,  225.0000000,   -0.0089986,   -0.0184063
   -7.5000000,  227.5000000,   -0.0071111,   -0.0182000
   -7.5000000,  230.0000000,   -0.0056103,   -0.0181446
   -7.5000000,  232.5000000,   -0.0050627,   -0.0163254
   -7.5000000,  235.0000000,   -0.0090189,   -0.0164872
   -7.5000000,  237.5000000,   -0.0063443,   -0.0230713
   -7.5000000,  240.0000000,   -0.0011691,   -0.0201543
   -7.5000000,  242.5000000,   -0.0025869,   -0.0184996
   -7.5000000,  245.0000000,   -0.0017337,   -0.0168075
   -7.5000000,  247.5000000,   -0.0043263,   -0.0171799
   -7.5000000,  250.0000000,   -0.0021903,   -0.0185999
   -7.5000000,  252.5000000,   -0.0004557,   -0.0157845
   -7.5000000,  255.0000000,   -0.0040256,   -0.0156596
   -7.5000000,  257.5000000,   -0.0037092,   -0.0192334
   -7.5000000,  260.0000000,   -0.0035883,   -0.0189267
   -7.5000000,  262.5000000,   -0.0040136,   -0.0219025
   -7.5000000,  265.0000000,   -0.0009415,   -0.0192029
   -7.5000000,  267.5000000,   -0.0034680,   -0.0212356
   -7.5000000,  270.0000000,   -0.0017822,   -0.0236651
   -7.5000000,  272.5000000,    0.0021826,   -0.0251159
   -7.5000000,  275.0000000,    0.0026603,   -0.0199619
   -7.5000000,  277.5000000,    0.0010682,   -0.0318372
   -7.5000000,  280.0000000,    0.0183586,   -0.0248879
   -7.5000000,  282.5000000,    0.0071029,   -0.0139349
   -7.5000000,  285.0000000,    0.0169042,   -0.0239965
   -7.5000000,  287.5000000,    0.0147105,   -0.0080077
   -7.5000000,  290.0000000,    0.0066080,   -0.0106937
   -7.5000000,  292.5000000,    0.0078313,   -0.0075558
   -7.5000000,  295.0000000,    0.0035147,   -0.0078702
   -7.5000000,  297.5000000,   -0.0041456,   -0.0120532
   -7.5000000,  300.0000000,    0.0017760,   -0.0266500
   -7.5000000,  302.5000000,    0.0161499,   -0.0240198
   -7.5000000,  305.0000000,    0.0185898,   -0.0171851
   -7.5000000,  307.5000000,    0.0135776,   -0.0163981
   -7.5000000,  310.0000000,    0.0229111,   -0.0215086
   -7.5000000,  312.5000000,    0.0318891,   -0.0145530
   -7.5000000,  315.0000000,    0.0322008,   -0.0039969
   -7.5000000,  317.5000000,    0.0335784,    0.0066834
   -7.5000000,  320.0000000,    0.0283647,    0.0173334
   -7.5000000,  322.5000000,    0.0175215,    0.0251942
   -7.5000000,  325.0000000,    0.0088930,    0.0178695
   -7.5000000,  327.5000000,    0.0071685,    0.0128514
   -7.5000000,  330.0000000,    0.0076166,    0.0073127
   -7.5000000,  332.5000000,    0.0125336,    0.0085509
   -7.5000000,  335.0000000,    0.0119028,    0.0135693
   -7.5000000,  337.5000000,    0.0085679,    0.0162517
   -7.5000000,  340.0000000,    0.0053393,    0.0147525
   -7.5000000,  342.5000000,    0.0048182,    0.0149556
   -7.5000000,  345.0000000,    0.0042223,    0.0154287
   -7.5000000,  347.5000000,    0.0021815,    0.0170100
   -7.5000000,  350.0000000,    0.0004368,    0.0153478
   -7.5000000,  352.5000000,   -0.0011609,    0.0162342
   -7.5000000,  355.0000000,   -0.0026544,    0.0148835
   -7.5000000,  357.5000000,   -0.0050495,    0.0151443
   -5.0000000,    0.0000000,    0.0023688,    0.0013425
   -5.0000000,    2.5000000,    0.0056549,    0.0088967
   -5.0000000,    5.0000000,   -0.0034353,    0.0084576
   -5.0000000,    7.5000000,   -0.0022818,    0.0054188
   -5.0000000,   10.0000000,   -0.0040769,    0.0005336
   -5.0000000,   12.5000000,    0.0059068,   -0.0005874
   -5.0000000,   15.0000000,    0.0073076,    0.0042629
   -5.0000000,   17.5000000,    0.0067607,    0.0108529
   -5.0000000,   20.0000000,   -0.0050753,    0.0104006
   -5.0000000,   22.5000000,    0.0022697,   -0.0003173
   -5.0000000,   25.0000000,    0.0050182,    0.0070644
   -5.0000000,   27.5000000,    0.0012550,    0.0070963
   -5.0000000,   30.0000000,   -0.0033363,    0.0047440
   -5.0000000,   32.5000000,   -0.0029784,    0.0066714
   -5.0000000,   35.0000000,   -0.0117194,    0.0020929
   -5.0000000,   37.5000000,   -0.0048886,   -0.0080853
   -5.0000000,   40.0000000,   -0.0015674,   -0.0103943
   -5.0000000,   42.5000000,    0.0056435,   -0.0165768
   -5.0000000,   45.0000000,    0.0057183,   -0.0124686
   -5.0000000,   47.5000000,    0.0093235,   -0.0193772
   -5.0000000,   50.0000000,    0.0167308,   -0.0198123
   -5.0000000,   52.5000000,    0.0284807,   -0.0189477
   -5.0000000,   55.0000000,    0.0321831,   -0.0011651
   -5.0000000,   57.5000000,    0.0244062,    0.0078411
   -5.0000000,   60.0000000,    0.0119385,    0.0116723
   -5.0000000,   62.5000000,    0.0116042,   -0.0047478
   -5.0000000,   65.0000000,    0.0184595,    0.0010904
   -5.0000000,   67.5000000,    0.0204363,    0.0004944
   -5.0000000,   70.0000000,    0.0264273,    0.0068306
   -5.0000000,   72.5000000,    0.0219558,    0.0174198
   -5.0000000,   75.0000000,    0.0194878,    0.0252470
   -5.0000000,   77.5000000,    0.0148133,    0.0310312
   -5.0000000,   80.0000000,    0.0083287,    0.0377730
   -5.0000000,   82.5000000,   -0.0037602,    0.0311978
   -5.0000000,   85.0000000,    0.0025291,    0.0276723
   -5.0000000,   87.5000000,    0.0044914,    0.0269827
   -5.0000000,   90.0000000,    0.0189790,    0.0354380
   -5.0000000,   92.5000000,    0.0145080,    0.0591482
   -5.0000000,   95.0000000,   -0.0035031,    0.0749128
   -5.0000000,   97.5000000,   -0.0282379,    0.0724549
   -5.0000000,  100.0000000,   -0.0425528,    0.0570018
   -5.0000000,  102.5000000,   -0.0531234,    0.0421861
   -5.0000000,  105.0000000,   -0.0475295,    0.0275291
   -5.0000000,  107.5000000,   -0.0382597,    0.0304766
   -5.0000000,  110.0000000,   -0.0412508,    0.0426839
   -5.0000000,  112.5000000,   -0.0598691,    0.0410767
   -5.0000000,  115.0000000,   -0.0680985,    0.0270131
   -5.0000000,  117.5000000,   -0.0708767,    0.0104007
   -5.0000000,  120.0000000,   -0.0585952,   -0.0033282
   -5.0000000,  122.5000000,   -0.0513112,   -0.0006345
   -5.0000000,  125.0000000,   -0.0570512,    0.0008695
   -5.0000000,  127.5000000,   -0.0584918,   -0.0010145
   -5.0000000,  130.0000000,   -0.0727649,   -0.0075785
   -5.0000000,  132.5000000,   -0.0712242,   -0.0399805
   -5.0000000,  135.0000000,   -0.0400550,   -0.0422409
   -5.0000000,  137.5000000,   -0.0394211,   -0.0308490
   -5.0000000,  140.0000000,   -0.0471988,   -0.0243141
   -5.0000000,  142.5000000,   -0.0538296,   -0.0528710
   -5.0000000,  145.0000000,   -0.0174146,   -0.0615504
   -5.0000000,  147.5000000,   -0.0203600,   -0.0465554
