Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0231879,    0.0119847
  -12.5000000,   80.0000000,    0.0198581,    0.0247312
  -12.5000000,   82.5000000,    0.0199712,    0.0391615
  -12.5000000,   85.0000000,    0.0060859,    0.0482514
  -12.5000000,   87.5000000,   -0.0022598,    0.0426789
  -12.5000000,   90.0000000,   -0.0071741,    0.0390418
  -12.5000000,   92.5000000,   -0.0086592,    0.0268188
  -12.5000000,   95.0000000,    0.0045467,    0.0225523
  -12.5000000,   97.5000000,    0.0168753,    0.0333871
  -12.5000000,  100.0000000,    0.0150226,    0.0520596
  -12.5000000,  102.5000000,    0.0048726,    0.0628317
  -12.5000000,  105.0000000,   -0.0111876,    0.0672694
  -12.5000000,  107.5000000,   -0.0257952,    0.0641826
  -12.5000000,  110.0000000,   -0.0343982,    0.0593044
  -12.5000000,  112.5000000,   -0.0381105,    0.0559118
  -12.5000000,  115.0000000,   -0.0451078,    0.0530386
  -12.5000000,  117.5000000,   -0.0550226,    0.0486533
  -12.5000000,  120.0000000,   -0.0672422,    0.0392865
  -12.5000000,  122.5000000,   -0.0654486,    0.0303931
  -12.5000000,  125.0000000,   -0.0690915,    0.0298875
  -12.5000000,  127.5000000,   -0.0768939,    0.0176961
  -12.5000000,  130.0000000,   -0.0748438,    0.0083571
  -12.5000000,  132.5000000,   -0.0693242,    0.0032542
  -12.5000000,  135.0000000,   -0.0629043,    0.0108611
  -12.5000000,  137.5000000,   -0.0816573,    0.0156992
  -12.5000000,  140.0000000,   -0.0969077,   -0.0012539
  -12.5000000,  142.5000000,   -0.0969490,   -0.0175048
  -12.5000000,  145.0000000,   -0.0942133,   -0.0314074
  -12.5000000,  147.5000000,   -0.0820326,   -0.0450938
  -12.5000000,  150.0000000,   -0.0684287,   -0.0420782
  -12.5000000,  152.5000000,   -0.0684855,   -0.0456954
  -12.5000000,  155.0000000,   -0.0608732,   -0.0600068
  -12.5000000,  157.5000000,   -0.0430949,   -0.0616821
  -12.5000000,  160.0000000,   -0.0409842,   -0.0586742
  -12.5000000,  162.5000000,   -0.0315328,   -0.0653436
  -12.5000000,  165.0000000,   -0.0228799,   -0.0692812
  -12.5000000,  167.5000000,   -0.0033066,   -0.0649710
  -12.5000000,  170.0000000,    0.0062870,   -0.0438560
  -12.5000000,  172.5000000,   -0.0011059,   -0.0426293
  -12.5000000,  175.0000000,    0.0094547,   -0.0376419
  -12.5000000,  177.5000000,    0.0011854,   -0.0288931
  -12.5000000,  180.0000000,    0.0038604,   -0.0321450
  -12.5000000,  182.5000000,    0.0128729,   -0.0256483
  -12.5000000,  185.0000000,    0.0161983,   -0.0149029
  -12.5000000,  187.5000000,    0.0080364,   -0.0060480
  -12.5000000,  190.0000000,    0.0048294,   -0.0023133
  -12.5000000,  192.5000000,   -0.0011940,    0.0039674
  -12.5000000,  195.0000000,   -0.0090272,   -0.0018553
  -12.5000000,  197.5000000,   -0.0084628,   -0.0120760
  -12.5000000,  200.0000000,   -0.0075802,   -0.0185551
  -12.5000000,  202.5000000,   -0.0007835,   -0.0177445
  -12.5000000,  205.0000000,    0.0014333,   -0.0120353
  -12.5000000,  207.5000000,    0.0030013,   -0.0089107
  -12.5000000,  210.0000000,    0.0066663,   -0.0031810
  -12.5000000,  212.5000000,    0.0010644,    0.0078471
  -12.5000000,  215.0000000,   -0.0119673,    0.0068513
  -12.5000000,  217.5000000,   -0.0110352,    0.0002812
  -12.5000000,  220.0000000,   -0.0104138,    0.0019286
  -12.5000000,  222.5000000,   -0.0106184,   -0.0001333
  -12.5000000,  225.0000000,   -0.0104731,    0.0025483
  -12.5000000,  227.5000000,   -0.0136957,    0.0012367
  -12.5000000,  230.0000000,   -0.0139908,    0.0010763
  -12.5000000,  232.5000000,   -0.0166397,   -0.0016477
  -12.5000000,  235.0000000,   -0.0154658,   -0.0041387
  -12.5000000,  237.5000000,   -0.0167022,   -0.0048536
  -12.5000000,  240.0000000,   -0.0157881,   -0.0079410
  -12.5000000,  242.5000000,   -0.0136372,   -0.0088920
  -12.5000000,  245.0000000,   -0.0118860,   -0.0105783
  -12.5000000,  247.5000000,   -0.0092360,   -0.0092683
  -12.5000000,  250.0000000,   -0.0095842,   -0.0079929
  -12.5000000,  252.5000000,   -0.0088481,   -0.0084789
  -12.5000000,  255.0000000,   -0.0097741,   -0.0075745
  -12.5000000,  257.5000000,   -0.0102980,   -0.0086127
  -12.5000000,  260.0000000,   -0.0093641,   -0.0080633
  -12.5000000,  262.5000000,   -0.0103427,   -0.0085848
  -12.5000000,  265.0000000,   -0.0106065,   -0.0095924
  -12.5000000,  267.5000000,   -0.0113210,   -0.0116990
  -12.5000000,  270.0000000,   -0.0088212,   -0.0140145
  -12.5000000,  272.5000000,   -0.0063921,   -0.0129100
  -12.5000000,  275.0000000,   -0.0070963,   -0.0132334
  -12.5000000,  277.5000000,   -0.0070330,   -0.0144952
  -12.5000000,  280.0000000,   -0.0073779,   -0.0230206
  -12.5000000,  282.5000000,    0.0096120,   -0.0240461
  -12.5000000,  285.0000000,    0.0096275,   -0.0036513
  -12.5000000,  287.5000000,   -0.0028044,   -0.0076827
  -12.5000000,  290.0000000,    0.0024631,   -0.0104293
  -12.5000000,  292.5000000,    0.0049351,   -0.0151953
  -12.5000000,  295.0000000,    0.0202031,   -0.0047231
  -12.5000000,  297.5000000,    0.0066604,    0.0064952
  -12.5000000,  300.0000000,    0.0026097,   -0.0011562
  -12.5000000,  302.5000000,    0.0039472,   -0.0084730
  -12.5000000,  305.0000000,    0.0165354,   -0.0064741
  -12.5000000,  307.5000000,    0.0086356,    0.0058670
  -12.5000000,  310.0000000,   -0.0019988,    0.0002329
  -12.5000000,  312.5000000,   -0.0001072,   -0.0087622
  -12.5000000,  315.0000000,    0.0072017,   -0.0137911
  -12.5000000,  317.5000000,    0.0142547,   -0.0082935
  -12.5000000,  320.0000000,    0.0149473,   -0.0029298
  -12.5000000,  322.5000000,    0.0153168,    0.0008575
  -12.5000000,  325.0000000,    0.0162077,    0.0044884
  -12.5000000,  327.5000000,    0.0112810,    0.0094986
  -12.5000000,  330.0000000,    0.0089107,    0.0062005
  -12.5000000,  332.5000000,    0.0092769,    0.0087445
  -12.5000000,  335.0000000,    0.0086889,    0.0078452
  -12.5000000,  337.5000000,    0.0077962,    0.0109599
  -12.5000000,  340.0000000,    0.0053983,    0.0091001
  -12.5000000,  342.5000000,    0.0052890,    0.0081139
  -12.5000000,  345.0000000,    0.0064761,    0.0077551
  -12.5000000,  347.5000000,    0.0043113,    0.0102830
  -12.5000000,  350.0000000,    0.0035868,    0.0069597
  -12.5000000,  352.5000000,    0.0048395,    0.0091646
  -12.5000000,  355.0000000,    0.0029328,    0.0080987
  -12.5000000,  357.5000000,    0.0034356,    0.0097889
  -10.0000000,    0.0000000,    0.0025439,    0.0104543
  -10.0000000,    2.5000000,   -0.0009998,    0.0090937
  -10.0000000,    5.0000000,    0.0031946,    0.0066677
  -10.0000000,    7.5000000,    0.0036105,    0.0126500
  -10.0000000,   10.0000000,    0.0019631,    0.0084104
  -10.0000000,   12.5000000,    0.0061380,    0.0140615
  -10.0000000,   15.0000000,   -0.0013634,    0.0163893
  -10.0000000,   17.5000000,    0.0039663,    0.0127850
  -10.0000000,   20.0000000,    0.0071084,    0.0177868
  -10.0000000,   22.5000000,    0.0045744,    0.0212913
  -10.0000000,   25.0000000,    0.0029258,    0.0224990
  -10.0000000,   27.5000000,    0.0023039,    0.0278930
  -10.0000000,   30.0000000,   -0.0099741,    0.0243920
  -10.0000000,   32.5000000,   -0.0093703,    0.0133908
  -10.0000000,   35.0000000,   -0.0064340,    0.0157420
  -10.0000000,   37.5000000,   -0.0083268,    0.0125819
  -10.0000000,   40.0000000,   -0.0055276,    0.0168827
  -10.0000000,   42.5000000,   -0.0191234,    0.0175570
  -10.0000000,   45.0000000,   -0.0230384,    0.0058752
  -10.0000000,   47.5000000,   -0.0170585,    0.0049586
  -10.0000000,   50.0000000,   -0.0203974,    0.0082895
  -10.0000000,   52.5000000,   -0.0238218,   -0.0001061
  -10.0000000,   55.0000000,   -0.0177235,   -0.0004503
  -10.0000000,   57.5000000,   -0.0245112,    0.0031369
  -10.0000000,   60.0000000,   -0.0307676,   -0.0077972
  -10.0000000,   62.5000000,   -0.0189456,   -0.0207245
  -10.0000000,   65.0000000,   -0.0054699,   -0.0190368
  -10.0000000,   67.5000000,   -0.0051348,   -0.0135864
  -10.0000000,   70.0000000,    0.0034684,   -0.0190937
  -10.0000000,   72.5000000,    0.0206662,   -0.0092483
  -10.0000000,   75.0000000,    0.0256464,   -0.0004239
  -10.0000000,   77.5000000,    0.0387606,    0.0107306
  -10.0000000,   80.0000000,    0.0369697,    0.0371427
  -10.0000000,   82.5000000,    0.0173559,    0.0435337
  -10.0000000,   85.0000000,    0.0183774,    0.0374702
  -10.0000000,   87.5000000,    0.0210396,    0.0493612
  -10.0000000,   90.0000000,    0.0033355,    0.0499825
  -10.0000000,   92.5000000,    0.0015445,    0.0382887
  -10.0000000,   95.0000000,    0.0114499,    0.0404815
  -10.0000000,   97.5000000,    0.0139826,    0.0457816
  -10.0000000,  100.0000000,    0.0183578,    0.0614082
  -10.0000000,  102.5000000,    0.0013407,    0.0789496
  -10.0000000,  105.0000000,   -0.0175043,    0.0741544
  -10.0000000,  107.5000000,   -0.0293494,    0.0722398
  -10.0000000,  110.0000000,   -0.0407750,    0.0663872
  -10.0000000,  112.5000000,   -0.0493950,    0.0638059
  -10.0000000,  115.0000000,   -0.0598908,    0.0463684
  -10.0000000,  117.5000000,   -0.0530091,    0.0412670
  -10.0000000,  120.0000000,   -0.0615448,    0.0394165
  -10.0000000,  122.5000000,   -0.0614131,    0.0341816
  -10.0000000,  125.0000000,   -0.0667942,    0.0277860
  -10.0000000,  127.5000000,   -0.0622639,    0.0253146
  -10.0000000,  130.0000000,   -0.0717612,    0.0245066
  -10.0000000,  132.5000000,   -0.0733751,    0.0183460
  -10.0000000,  135.0000000,   -0.0801056,    0.0192736
  -10.0000000,  137.5000000,   -0.0886215,    0.0126305
  -10.0000000,  140.0000000,   -0.0992595,    0.0003213
  -10.0000000,  142.5000000,   -0.0966164,   -0.0182572
  -10.0000000,  145.0000000,   -0.0892351,   -0.0271213
  -10.0000000,  147.5000000,   -0.0799615,   -0.0335172
  -10.0000000,  150.0000000,   -0.0765770,   -0.0377238
  -10.0000000,  152.5000000,   -0.0609728,   -0.0491266
  -10.0000000,  155.0000000,   -0.0502560,   -0.0461167
  -10.0000000,  157.5000000,   -0.0433256,   -0.0473968
  -10.0000000,  160.0000000,   -0.0427755,   -0.0508393
  -10.0000000,  162.5000000,   -0.0347096,   -0.0581488
  -10.0000000,  165.0000000,   -0.0237811,   -0.0565003
  -10.0000000,  167.5000000,   -0.0089278,   -0.0498035
  -10.0000000,  170.0000000,   -0.0098421,   -0.0307366
  -10.0000000,  172.5000000,   -0.0080115,   -0.0350179
  -10.0000000,  175.0000000,   -0.0065866,   -0.0172341
  -10.0000000,  177.5000000,   -0.0245340,   -0.0276308
  -10.0000000,  180.0000000,   -0.0039416,   -0.0291241
  -10.0000000,  182.5000000,   -0.0113446,   -0.0095479
  -10.0000000,  185.0000000,   -0.0206948,   -0.0149529
  -10.0000000,  187.5000000,   -0.0242766,   -0.0178078
  -10.0000000,  190.0000000,   -0.0188682,   -0.0274559
  -10.0000000,  192.5000000,   -0.0085265,   -0.0263129
  -10.0000000,  195.0000000,   -0.0033016,   -0.0231367
  -10.0000000,  197.5000000,    0.0005028,   -0.0245964
  -10.0000000,  200.0000000,    0.0050263,   -0.0110638
  -10.0000000,  202.5000000,   -0.0072597,   -0.0004363
  -10.0000000,  205.0000000,   -0.0119543,   -0.0063414
  -10.0000000,  207.5000000,   -0.0129958,   -0.0047700
  -10.0000000,  210.0000000,   -0.0141649,   -0.0054150
  -10.0000000,  212.5000000,   -0.0152716,   -0.0075445
  -10.0000000,  215.0000000,   -0.0137596,   -0.0065569
  -10.0000000,  217.5000000,   -0.0166798,   -0.0068856
  -10.0000000,  220.0000000,   -0.0145748,   -0.0075393
  -10.0000000,  222.5000000,   -0.0165196,   -0.0055075
  -10.0000000,  225.0000000,   -0.0180766,   -0.0077408
  -10.0000000,  227.5000000,   -0.0183147,   -0.0065209
  -10.0000000,  230.0000000,   -0.0199620,   -0.0083904
  -10.0000000,  232.5000000,   -0.0195540,   -0.0098908
  -10.0000000,  235.0000000,   -0.0204343,   -0.0105904
  -10.0000000,  237.5000000,   -0.0208119,   -0.0135706
  -10.0000000,  240.0000000,   -0.0175321,   -0.0165907
  -10.0000000,  242.5000000,   -0.0148785,   -0.0152870
  -10.0000000,  245.0000000,   -0.0142131,   -0.0155181
  -10.0000000,  247.5000000,   -0.0113689,   -0.0156225
  -10.0000000,  250.0000000,   -0.0101116,   -0.0117375
  -10.0000000,  252.5000000,   -0.0122515,   -0.0104901
  -10.0000000,  255.0000000,   -0.0136493,   -0.0108142
  -10.0000000,  257.5000000,   -0.0139075,   -0.0134674
  -10.0000000,  260.0000000,   -0.0123817,   -0.0131328
  -10.0000000,  262.5000000,   -0.0132793,   -0.0146428
  -10.0000000,  265.0000000,   -0.0111099,   -0.0141107
  -10.0000000,  267.5000000,   -0.0143559,   -0.0143392
  -10.0000000,  270.0000000,   -0.0130126,   -0.0184038
  -10.0000000,  272.5000000,   -0.0104789,   -0.0199207
  -10.0000000,  275.0000000,   -0.0078098,   -0.0190488
  -10.0000000,  277.5000000,   -0.0097195,   -0.0248492
  -10.0000000,  280.0000000,    0.0080658,   -0.0255946
  -10.0000000,  282.5000000,    0.0070656,   -0.0045060
  -10.0000000,  285.0000000,   -0.0098121,   -0.0089431
  -10.0000000,  287.5000000,    0.0010616,   -0.0169883
  -10.0000000,  290.0000000,    0.0049294,   -0.0058555
  -10.0000000,  292.5000000,    0.0012455,   -0.0017424
  -10.0000000,  295.0000000,   -0.0034841,    0.0009492
  -10.0000000,  297.5000000,   -0.0120401,    0.0020494
  -10.0000000,  300.0000000,   -0.0257649,   -0.0119346
  -10.0000000,  302.5000000,   -0.0083737,   -0.0329940
  -10.0000000,  305.0000000,    0.0061069,   -0.0179681
  -10.0000000,  307.5000000,   -0.0065678,   -0.0156651
  -10.0000000,  310.0000000,    0.0002862,   -0.0294381
  -10.0000000,  312.5000000,    0.0168384,   -0.0305892
  -10.0000000,  315.0000000,    0.0266730,   -0.0162892
  -10.0000000,  317.5000000,    0.0195421,   -0.0084225
  -10.0000000,  320.0000000,    0.0223161,   -0.0056466
  -10.0000000,  322.5000000,    0.0165808,   -0.0000526
  -10.0000000,  325.0000000,    0.0200534,   -0.0015955
  -10.0000000,  327.5000000,    0.0151304,    0.0076918
  -10.0000000,  330.0000000,    0.0110994,    0.0029218
  -10.0000000,  332.5000000,    0.0137775,    0.0075186
  -10.0000000,  335.0000000,    0.0097612,    0.0083667
  -10.0000000,  337.5000000,    0.0099741,    0.0086794
  -10.0000000,  340.0000000,    0.0082557,    0.0085093
  -10.0000000,  342.5000000,    0.0080114,    0.0100699
  -10.0000000,  345.0000000,    0.0056563,    0.0105075
  -10.0000000,  347.5000000,    0.0053074,    0.0099067
  -10.0000000,  350.0000000,    0.0054184,    0.0103345
  -10.0000000,  352.5000000,    0.0036695,    0.0105984
  -10.0000000,  355.0000000,    0.0034587,    0.0096144
  -10.0000000,  357.5000000,    0.0030147,    0.0104775
   -7.5000000,    0.0000000,    0.0004471,    0.0076781
   -7.5000000,    2.5000000,    0.0036098,    0.0092364
   -7.5000000,    5.0000000,    0.0013711,    0.0116995
   -7.5000000,    7.5000000,   -0.0006089,    0.0128060
   -7.5000000,   10.0000000,   -0.0066879,    0.0091463
   -7.5000000,   12.5000000,   -0.0053339,    0.0070111
   -7.5000000,   15.0000000,   -0.0040081,    0.0066412
   -7.5000000,   17.5000000,    0.0038646,    0.0058998
   -7.5000000,   20.0000000,    0.0067528,    0.0148987
   -7.5000000,   22.5000000,    0.0002588,    0.0193472
   -7.5000000,   25.0000000,   -0.0031542,    0.0189740
   -7.5000000,   27.5000000,   -0.0078094,    0.0210747
   -7.5000000,   30.0000000,   -0.0162768,    0.0122912
   -7.5000000,   32.5000000,   -0.0125352,    0.0098089
   -7.5000000,   35.0000000,   -0.0196841,    0.0068517
   -7.5000000,   37.5000000,   -0.0143794,    0.0041535
   -7.5000000,   40.0000000,   -0.0185637,   -0.0013027
   -7.5000000,   42.5000000,   -0.0132703,   -0.0088460
   -7.5000000,   45.0000000,   -0.0181576,   -0.0050274
   -7.5000000,   47.5000000,   -0.0166223,   -0.0159897
   -7.5000000,   50.0000000,   -0.0141528,   -0.0176939
   -7.5000000,   52.5000000,   -0.0059372,   -0.0254986
   -7.5000000,   55.0000000,    0.0003663,   -0.0149630
   -7.5000000,   57.5000000,    0.0013715,   -0.0181403
   -7.5000000,   60.0000000,    0.0011670,   -0.0116624
   -7.5000000,   62.5000000,    0.0039600,   -0.0261376
   -7.5000000,   65.0000000,    0.0190879,   -0.0155524
   -7.5000000,   67.5000000,    0.0067034,   -0.0101874
   -7.5000000,   70.0000000,    0.0239833,   -0.0124685
   -7.5000000,   72.5000000,    0.0264856,    0.0037390
   -7.5000000,   75.0000000,    0.0315200,    0.0014155
   -7.5000000,   77.5000000,    0.0405016,    0.0192080
   -7.5000000,   80.0000000,    0.0276322,    0.0360880
   -7.5000000,   82.5000000,    0.0145993,    0.0363765
   -7.5000000,   85.0000000,    0.0109438,    0.0217779
   -7.5000000,   87.5000000,    0.0264230,    0.0197522
   -7.5000000,   90.0000000,    0.0352903,    0.0318742
   -7.5000000,   92.5000000,    0.0400820,    0.0442964
   -7.5000000,   95.0000000,    0.0348307,    0.0628087
   -7.5000000,   97.5000000,    0.0259806,    0.0721461
   -7.5000000,  100.0000000,    0.0079768,    0.0857073
   -7.5000000,  102.5000000,   -0.0225036,    0.0751536
   -7.5000000,  105.0000000,   -0.0209434,    0.0571388
   -7.5000000,  107.5000000,   -0.0213118,    0.0595657
   -7.5000000,  110.0000000,   -0.0273206,    0.0618933
   -7.5000000,  112.5000000,   -0.0357227,    0.0619322
   -7.5000000,  115.0000000,   -0.0446439,    0.0589027
   -7.5000000,  117.5000000,   -0.0536442,    0.0549038
   -7.5000000,  120.0000000,   -0.0628050,    0.0421484
   -7.5000000,  122.5000000,   -0.0650910,    0.0339855
   -7.5000000,  125.0000000,   -0.0638249,    0.0246477
   -7.5000000,  127.5000000,   -0.0580579,    0.0255589
   -7.5000000,  130.0000000,   -0.0651879,    0.0269415
   -7.5000000,  132.5000000,   -0.0700264,    0.0226588
   -7.5000000,  135.0000000,   -0.0817656,    0.0185797
   -7.5000000,  137.5000000,   -0.0862101,   -0.0001619
   -7.5000000,  140.0000000,   -0.0770181,   -0.0105048
   -7.5000000,  142.5000000,   -0.0734135,   -0.0109905
   -7.5000000,  145.0000000,   -0.0805813,   -0.0171277
   -7.5000000,  147.5000000,   -0.0732667,   -0.0397873
   -7.5000000,  150.0000000,   -0.0493865,   -0.0385631
   -7.5000000,  152.5000000,   -0.0478542,   -0.0318217
   -7.5000000,  155.0000000,   -0.0441917,   -0.0400961
   -7.5000000,  157.5000000,   -0.0426669,   -0.0430060
   -7.5000000,  160.0000000,   -0.0332021,   -0.0531491
   -7.5000000,  162.5000000,   -0.0148917,   -0.0483254
   -7.5000000,  165.0000000,   -0.0148423,   -0.0279270
   -7.5000000,  167.5000000,   -0.0262596,   -0.0285116
   -7.5000000,  170.0000000,   -0.0221007,   -0.0364207
   -7.5000000,  172.5000000,   -0.0107600,   -0.0346732
   -7.5000000,  175.0000000,   -0.0103078,   -0.0232212
   -7.5000000,  177.5000000,   -0.0217133,   -0.0171893
   -7.5000000,  180.0000000,   -0.0179580,   -0.0276477
   -7.5000000,  182.5000000,   -0.0122172,   -0.0206327
   -7.5000000,  185.0000000,   -0.0171436,   -0.0172841
   -7.5000000,  187.5000000,   -0.0158095,   -0.0203284
   -7.5000000,  190.0000000,   -0.0093708,   -0.0277431
   -7.5000000,  192.5000000,    0.0025860,   -0.0231710
   -7.5000000,  195.0000000,    0.0004962,   -0.0077685
   -7.5000000,  197.5000000,   -0.0084880,   -0.0085856
   -7.5000000,  200.0000000,   -0.0114537,   -0.0108415
   -7.5000000,  202.5000000,   -0.0092576,   -0.0127728
   -7.5000000,  205.0000000,   -0.0092546,   -0.0085962
   -7.5000000,  207.5000000,   -0.0116118,   -0.0124924
   -7.5000000,  210.0000000,   -0.0068066,   -0.0113558
   -7.5000000,  212.5000000,   -0.0087016,   -0.0084137
   -7.5000000,  215.0000000,   -0.0072353,   -0.0041564
   -7.5000000,  217.5000000,   -0.0134494,   -0.0013460
   -7.5000000,  220.0000000,   -0.0164760,   -0.0050803
   -7.5000000,  222.5000000,   -0.0167790,   -0.0054753
   -7.5000000,  225.0000000,   -0.0178047,   -0.0076406
   -7.5000000,  227.5000000,   -0.0174177,   -0.0086702
   -7.5000000,  230.0000000,   -0.0163873,   -0.0112725
   -7.5000000,  232.5000000,   -0.0139021,   -0.0096515
   -7.5000000,  235.0000000,   -0.0185739,   -0.0080616
   -7.5000000,  237.5000000,   -0.0189791,   -0.0161391
   -7.5000000,  240.0000000,   -0.0129400,   -0.0156911
   -7.5000000,  242.5000000,   -0.0127317,   -0.0144447
   -7.5000000,  245.0000000,   -0.0111742,   -0.0126703
   -7.5000000,  247.5000000,   -0.0138629,   -0.0116040
   -7.5000000,  250.0000000,   -0.0135004,   -0.0141104
   -7.5000000,  252.5000000,   -0.0113776,   -0.0131686
   -7.5000000,  255.0000000,   -0.0136288,   -0.0129118
   -7.5000000,  257.5000000,   -0.0140804,   -0.0165784
   -7.5000000,  260.0000000,   -0.0124842,   -0.0162070
   -7.5000000,  262.5000000,   -0.0137969,   -0.0168540
   -7.5000000,  265.0000000,   -0.0124702,   -0.0163109
   -7.5000000,  267.5000000,   -0.0137878,   -0.0195021
   -7.5000000,  270.0000000,   -0.0130048,   -0.0205146
   -7.5000000,  272.5000000,   -0.0109367,   -0.0243226
   -7.5000000,  275.0000000,   -0.0077138,   -0.0206142
   -7.5000000,  277.5000000,   -0.0119123,   -0.0305453
   -7.5000000,  280.0000000,    0.0065108,   -0.0262872
   -7.5000000,  282.5000000,   -0.0029252,   -0.0139198
   -7.5000000,  285.0000000,    0.0034195,   -0.0288030
   -7.5000000,  287.5000000,    0.0110788,   -0.0120092
   -7.5000000,  290.0000000,    0.0017292,   -0.0094459
   -7.5000000,  292.5000000,    0.0016573,   -0.0074874
   -7.5000000,  295.0000000,   -0.0013479,   -0.0078413
   -7.5000000,  297.5000000,   -0.0106054,   -0.0060664
   -7.5000000,  300.0000000,   -0.0149377,   -0.0237297
   -7.5000000,  302.5000000,    0.0000422,   -0.0286659
   -7.5000000,  305.0000000,    0.0056196,   -0.0240483
   -7.5000000,  307.5000000,    0.0041245,   -0.0216580
   -7.5000000,  310.0000000,    0.0070831,   -0.0274745
   -7.5000000,  312.5000000,    0.0197256,   -0.0243495
   -7.5000000,  315.0000000,    0.0213899,   -0.0148749
   -7.5000000,  317.5000000,    0.0265602,   -0.0116642
   -7.5000000,  320.0000000,    0.0284490,   -0.0011892
   -7.5000000,  322.5000000,    0.0224303,    0.0068077
   -7.5000000,  325.0000000,    0.0146481,    0.0041961
   -7.5000000,  327.5000000,    0.0127973,    0.0031188
   -7.5000000,  330.0000000,    0.0104174,    0.0016579
   -7.5000000,  332.5000000,    0.0137064,    0.0012760
   -7.5000000,  335.0000000,    0.0149972,    0.0050039
   -7.5000000,  337.5000000,    0.0132279,    0.0078435
   -7.5000000,  340.0000000,    0.0105706,    0.0077235
   -7.5000000,  342.5000000,    0.0100672,    0.0084992
   -7.5000000,  345.0000000,    0.0092719,    0.0093484
   -7.5000000,  347.5000000,    0.0078063,    0.0104873
   -7.5000000,  350.0000000,    0.0066999,    0.0090029
   -7.5000000,  352.5000000,    0.0060686,    0.0108499
   -7.5000000,  355.0000000,    0.0043384,    0.0097301
   -7.5000000,  357.5000000,    0.0033374,    0.0112031
   -5.0000000,    0.0000000,    0.0033441,   -0.0020088
   -5.0000000,    2.5000000,    0.0088796,    0.0015966
   -5.0000000,    5.0000000,    0.0018696,    0.0078692
   -5.0000000,    7.5000000,   -0.0020945,    0.0038062
   -5.0000000,   10.0000000,   -0.0052609,   -0.0003564
   -5.0000000,   12.5000000,   -0.0006047,   -0.0060449
   -5.0000000,   15.0000000,    0.0048305,   -0.0076207
   -5.0000000,   17.5000000,    0.0114943,   -0.0015004
   -5.0000000,   20.0000000,   -0.0006011,    0.0083299
   -5.0000000,   22.5000000,   -0.0024050,   -0.0059658
   -5.0000000,   25.0000000,    0.0059434,   -0.0012772
   -5.0000000,   27.5000000,    0.0007699,    0.0021791
   -5.0000000,   30.0000000,   -0.0033475,    0.0003009
   -5.0000000,   32.5000000,   -0.0036366,   -0.0005384
   -5.0000000,   35.0000000,   -0.0116096,   -0.0005315
   -5.0000000,   37.5000000,   -0.0150768,   -0.0130803
   -5.0000000,   40.0000000,   -0.0097969,   -0.0230692
   -5.0000000,   42.5000000,   -0.0025608,   -0.0297289
   -5.0000000,   45.0000000,    0.0008940,   -0.0246520
   -5.0000000,   47.5000000,   -0.0011965,   -0.0324887
   -5.0000000,   50.0000000,    0.0071919,   -0.0394454
   -5.0000000,   52.5000000,    0.0195617,   -0.0448530
   -5.0000000,   55.0000000,    0.0356111,   -0.0344794
   -5.0000000,   57.5000000,    0.0364427,   -0.0202449
   -5.0000000,   60.0000000,    0.0269076,   -0.0109776
   -5.0000000,   62.5000000,    0.0229620,   -0.0267228
   -5.0000000,   65.0000000,    0.0360100,   -0.0206199
   -5.0000000,   67.5000000,    0.0364524,   -0.0181380
   -5.0000000,   70.0000000,    0.0499440,   -0.0078897
   -5.0000000,   72.5000000,    0.0449611,    0.0092320
   -5.0000000,   75.0000000,    0.0450449,    0.0159431
   -5.0000000,   77.5000000,    0.0393210,    0.0243593
   -5.0000000,   80.0000000,    0.0390065,    0.0310954
   -5.0000000,   82.5000000,    0.0222343,    0.0360015
   -5.0000000,   85.0000000,    0.0225576,    0.0282352
   -5.0000000,   87.5000000,    0.0197043,    0.0298339
   -5.0000000,   90.0000000,    0.0319302,    0.0211551
   -5.0000000,   92.5000000,    0.0449026,    0.0384687
   -5.0000000,   95.0000000,    0.0361020,    0.0580372
   -5.0000000,   97.5000000,    0.0196204,    0.0616841
   -5.0000000,  100.0000000,    0.0076378,    0.0623505
   -5.0000000,  102.5000000,   -0.0097462,    0.0621591
   -5.0000000,  105.0000000,   -0.0156654,    0.0522649
   -5.0000000,  107.5000000,   -0.0136712,    0.0509415
   -5.0000000,  110.0000000,   -0.0105928,    0.0554053
   -5.0000000,  112.5000000,   -0.0278891,    0.0627920
   -5.0000000,  115.0000000,   -0.0404577,    0.0497221
   -5.0000000,  117.5000000,   -0.0503849,    0.0421563
   -5.0000000,  120.0000000,   -0.0478434,    0.0210126
   -5.0000000,  122.5000000,   -0.0348219,    0.0247981
   -5.0000000,  125.0000000,   -0.0425483,    0.0316942
   -5.0000000,  127.5000000,   -0.0470596,    0.0304693
   -5.0000000,  130.0000000,   -0.0618782,    0.0294291
   -5.0000000,  132.5000000,   -0.0772390,    0.0045192
   -5.0000000,  135.0000000,   -0.0544839,   -0.0142821
   -5.0000000,  137.5000000,   -0.0435752,    0.0006080
   -5.0000000,  140.0000000,   -0.0564684,    0.0111217
   -5.0000000,  142.5000000,   -0.0752605,   -0.0139364
   -5.0000000,  145.0000000,   -0.0522158,   -0.0358883
   -5.0000000,  147.5000000,   -0.0466906,   -0.0283785
   -5.0000000,  150.0000000,   -0.0374187,   -0.0465526
   -5.0000000,  152.5000000,   -0.0152134,   -0.0341680
