Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0107462,    0.0266559
  -12.5000000,   82.5000000,   -0.0164795,    0.0178148
  -12.5000000,   85.0000000,   -0.0205495,    0.0058363
  -12.5000000,   87.5000000,   -0.0202664,   -0.0051057
  -12.5000000,   90.0000000,   -0.0171711,   -0.0137480
  -12.5000000,   92.5000000,   -0.0105908,   -0.0112583
  -12.5000000,   95.0000000,   -0.0149593,   -0.0131209
  -12.5000000,   97.5000000,   -0.0113632,   -0.0199293
  -12.5000000,  100.0000000,   -0.0043450,   -0.0160667
  -12.5000000,  102.5000000,   -0.0008323,   -0.0114089
  -12.5000000,  105.0000000,   -0.0012368,   -0.0108124
  -12.5000000,  107.5000000,   -0.0030895,   -0.0143432
  -12.5000000,  110.0000000,    0.0015017,   -0.0174834
  -12.5000000,  112.5000000,    0.0007685,   -0.0160382
  -12.5000000,  115.0000000,    0.0028719,   -0.0209512
  -12.5000000,  117.5000000,    0.0101555,   -0.0127303
  -12.5000000,  120.0000000,    0.0096102,   -0.0103569
  -12.5000000,  122.5000000,    0.0099144,   -0.0073605
  -12.5000000,  125.0000000,    0.0062323,   -0.0062287
  -12.5000000,  127.5000000,    0.0028533,   -0.0065501
  -12.5000000,  130.0000000,   -0.0014817,   -0.0227660
  -12.5000000,  132.5000000,    0.0118091,   -0.0292372
  -12.5000000,  135.0000000,    0.0167306,   -0.0215361
  -12.5000000,  137.5000000,    0.0221531,   -0.0181081
  -12.5000000,  140.0000000,    0.0249547,   -0.0133097
  -12.5000000,  142.5000000,    0.0295050,   -0.0078391
  -12.5000000,  145.0000000,    0.0284934,   -0.0012271
  -12.5000000,  147.5000000,    0.0294937,    0.0052650
  -12.5000000,  150.0000000,    0.0246953,    0.0101839
  -12.5000000,  152.5000000,    0.0302117,    0.0148009
  -12.5000000,  155.0000000,    0.0162722,    0.0253132
  -12.5000000,  157.5000000,    0.0223004,    0.0183687
  -12.5000000,  160.0000000,    0.0189016,    0.0331613
  -12.5000000,  162.5000000,    0.0059197,    0.0217417
  -12.5000000,  165.0000000,    0.0049026,    0.0110510
  -12.5000000,  167.5000000,    0.0075040,   -0.0065511
  -12.5000000,  170.0000000,    0.0147089,   -0.0084241
  -12.5000000,  172.5000000,    0.0170447,   -0.0091310
  -12.5000000,  175.0000000,    0.0136852,    0.0143106
  -12.5000000,  177.5000000,   -0.0094152,    0.0084183
  -12.5000000,  180.0000000,   -0.0080584,   -0.0020492
  -12.5000000,  182.5000000,   -0.0134558,   -0.0013407
  -12.5000000,  185.0000000,   -0.0008082,   -0.0056360
  -12.5000000,  187.5000000,   -0.0021405,    0.0051001
  -12.5000000,  190.0000000,   -0.0083350,   -0.0085094
  -12.5000000,  192.5000000,    0.0050206,   -0.0195606
  -12.5000000,  195.0000000,    0.0087575,   -0.0025206
  -12.5000000,  197.5000000,   -0.0028926,   -0.0033088
  -12.5000000,  200.0000000,    0.0036600,   -0.0040115
  -12.5000000,  202.5000000,    0.0003816,    0.0106516
  -12.5000000,  205.0000000,   -0.0032395,    0.0067957
  -12.5000000,  207.5000000,    0.0024907,    0.0031950
  -12.5000000,  210.0000000,    0.0131190,    0.0108604
  -12.5000000,  212.5000000,    0.0101776,    0.0162912
  -12.5000000,  215.0000000,    0.0114054,    0.0091017
  -12.5000000,  217.5000000,    0.0068474,    0.0102210
  -12.5000000,  220.0000000,    0.0011670,    0.0058798
  -12.5000000,  222.5000000,   -0.0003070,    0.0013660
  -12.5000000,  225.0000000,   -0.0042281,   -0.0056755
  -12.5000000,  227.5000000,   -0.0009171,   -0.0146846
  -12.5000000,  230.0000000,    0.0083936,   -0.0133132
  -12.5000000,  232.5000000,    0.0136268,   -0.0023655
  -12.5000000,  235.0000000,    0.0126816,   -0.0010931
  -12.5000000,  237.5000000,    0.0146073,    0.0034393
  -12.5000000,  240.0000000,    0.0124009,    0.0049304
  -12.5000000,  242.5000000,    0.0139086,    0.0040325
  -12.5000000,  245.0000000,    0.0123030,    0.0042561
  -12.5000000,  247.5000000,    0.0133992,    0.0046937
  -12.5000000,  250.0000000,    0.0146964,    0.0060488
  -12.5000000,  252.5000000,    0.0142664,    0.0073296
  -12.5000000,  255.0000000,    0.0163737,    0.0059971
  -12.5000000,  257.5000000,    0.0174591,    0.0103229
  -12.5000000,  260.0000000,    0.0174881,    0.0095197
  -12.5000000,  262.5000000,    0.0206424,    0.0139524
  -12.5000000,  265.0000000,    0.0191374,    0.0151646
  -12.5000000,  267.5000000,    0.0210316,    0.0215429
  -12.5000000,  270.0000000,    0.0144559,    0.0244209
  -12.5000000,  272.5000000,    0.0136420,    0.0274694
  -12.5000000,  275.0000000,    0.0071936,    0.0246079
  -12.5000000,  277.5000000,    0.0095298,    0.0263345
  -12.5000000,  280.0000000,    0.0002182,    0.0203605
  -12.5000000,  282.5000000,    0.0261104,    0.0161707
  -12.5000000,  285.0000000,    0.0075198,    0.0573955
  -12.5000000,  287.5000000,   -0.0222138,    0.0463379
  -12.5000000,  290.0000000,   -0.0193152,    0.0389990
  -12.5000000,  292.5000000,   -0.0267832,    0.0278912
  -12.5000000,  295.0000000,   -0.0301754,    0.0313250
  -12.5000000,  297.5000000,   -0.0442278,    0.0255745
  -12.5000000,  300.0000000,   -0.0504879,    0.0134069
  -12.5000000,  302.5000000,   -0.0492306,   -0.0142285
  -12.5000000,  305.0000000,   -0.0236297,   -0.0135740
  -12.5000000,  307.5000000,   -0.0235247,   -0.0114420
  -12.5000000,  310.0000000,   -0.0142886,   -0.0127448
  -12.5000000,  312.5000000,   -0.0129249,   -0.0027260
  -12.5000000,  315.0000000,   -0.0166164,   -0.0050936
  -12.5000000,  317.5000000,   -0.0172683,   -0.0127131
  -12.5000000,  320.0000000,   -0.0120282,   -0.0300302
  -12.5000000,  322.5000000,   -0.0007023,   -0.0347269
  -12.5000000,  325.0000000,    0.0043677,   -0.0200426
  -12.5000000,  327.5000000,   -0.0012648,   -0.0149309
  -12.5000000,  330.0000000,   -0.0003568,   -0.0082971
  -12.5000000,  332.5000000,   -0.0118490,   -0.0110665
  -12.5000000,  335.0000000,   -0.0047049,   -0.0183207
  -12.5000000,  337.5000000,   -0.0072621,   -0.0138351
  -12.5000000,  340.0000000,   -0.0031665,   -0.0172215
  -12.5000000,  342.5000000,   -0.0059817,   -0.0120843
  -12.5000000,  345.0000000,   -0.0030289,   -0.0198910
  -12.5000000,  347.5000000,   -0.0001592,   -0.0147337
  -12.5000000,  350.0000000,   -0.0018496,   -0.0152492
  -12.5000000,  352.5000000,   -0.0005060,   -0.0158802
  -12.5000000,  355.0000000,    0.0014999,   -0.0185653
  -12.5000000,  357.5000000,    0.0032446,   -0.0167876
  -10.0000000,    0.0000000,    0.0035748,   -0.0209313
  -10.0000000,    2.5000000,    0.0052632,   -0.0252786
  -10.0000000,    5.0000000,    0.0066644,   -0.0234224
  -10.0000000,    7.5000000,    0.0064736,   -0.0282974
  -10.0000000,   10.0000000,    0.0127371,   -0.0261894
  -10.0000000,   12.5000000,    0.0087915,   -0.0226266
  -10.0000000,   15.0000000,    0.0060169,   -0.0300111
  -10.0000000,   17.5000000,    0.0080127,   -0.0196988
  -10.0000000,   20.0000000,    0.0051665,   -0.0257266
  -10.0000000,   22.5000000,    0.0177598,   -0.0290093
  -10.0000000,   25.0000000,    0.0174962,   -0.0232383
  -10.0000000,   27.5000000,    0.0333732,   -0.0250572
  -10.0000000,   30.0000000,    0.0287194,   -0.0047591
  -10.0000000,   32.5000000,    0.0253691,   -0.0023805
  -10.0000000,   35.0000000,    0.0182757,   -0.0031665
  -10.0000000,   37.5000000,    0.0157260,   -0.0066827
  -10.0000000,   40.0000000,    0.0197527,   -0.0093935
  -10.0000000,   42.5000000,    0.0244345,   -0.0128633
  -10.0000000,   45.0000000,    0.0310539,   -0.0108493
  -10.0000000,   47.5000000,    0.0336689,   -0.0066941
  -10.0000000,   50.0000000,    0.0335514,   -0.0000349
  -10.0000000,   52.5000000,    0.0393686,    0.0018763
  -10.0000000,   55.0000000,    0.0293123,    0.0203287
  -10.0000000,   57.5000000,    0.0139022,    0.0078658
  -10.0000000,   60.0000000,    0.0307715,   -0.0004511
  -10.0000000,   62.5000000,    0.0347577,    0.0199210
  -10.0000000,   65.0000000,    0.0224655,    0.0261186
  -10.0000000,   67.5000000,    0.0159765,    0.0102927
  -10.0000000,   70.0000000,    0.0218128,    0.0050858
  -10.0000000,   72.5000000,    0.0288974,    0.0033193
  -10.0000000,   75.0000000,    0.0319396,    0.0077785
  -10.0000000,   77.5000000,    0.0232858,    0.0094072
  -10.0000000,   80.0000000,    0.0104131,    0.0216093
  -10.0000000,   82.5000000,   -0.0074848,    0.0200288
  -10.0000000,   85.0000000,   -0.0186698,    0.0071802
  -10.0000000,   87.5000000,   -0.0197176,   -0.0078220
  -10.0000000,   90.0000000,   -0.0150615,   -0.0137471
  -10.0000000,   92.5000000,   -0.0157899,   -0.0182297
  -10.0000000,   95.0000000,   -0.0128801,   -0.0177531
  -10.0000000,   97.5000000,   -0.0112143,   -0.0192896
  -10.0000000,  100.0000000,   -0.0068203,   -0.0192316
  -10.0000000,  102.5000000,   -0.0058368,   -0.0205802
  -10.0000000,  105.0000000,   -0.0028229,   -0.0223924
  -10.0000000,  107.5000000,    0.0005581,   -0.0300962
  -10.0000000,  110.0000000,    0.0074526,   -0.0302019
  -10.0000000,  112.5000000,    0.0068001,   -0.0248517
  -10.0000000,  115.0000000,    0.0077450,   -0.0281736
  -10.0000000,  117.5000000,    0.0143687,   -0.0250370
  -10.0000000,  120.0000000,    0.0178645,   -0.0183475
  -10.0000000,  122.5000000,    0.0186092,   -0.0193436
  -10.0000000,  125.0000000,    0.0224654,   -0.0174542
  -10.0000000,  127.5000000,    0.0229627,   -0.0158298
  -10.0000000,  130.0000000,    0.0253565,   -0.0142993
  -10.0000000,  132.5000000,    0.0272198,   -0.0119347
  -10.0000000,  135.0000000,    0.0302464,   -0.0111967
  -10.0000000,  137.5000000,    0.0341685,   -0.0059833
  -10.0000000,  140.0000000,    0.0353231,   -0.0011957
  -10.0000000,  142.5000000,    0.0346420,    0.0039892
  -10.0000000,  145.0000000,    0.0410165,    0.0147148
  -10.0000000,  147.5000000,    0.0371236,    0.0271831
  -10.0000000,  150.0000000,    0.0289287,    0.0358394
  -10.0000000,  152.5000000,    0.0242570,    0.0432104
  -10.0000000,  155.0000000,    0.0109498,    0.0453211
  -10.0000000,  157.5000000,    0.0074599,    0.0415435
  -10.0000000,  160.0000000,    0.0037259,    0.0445210
  -10.0000000,  162.5000000,   -0.0050166,    0.0368388
  -10.0000000,  165.0000000,   -0.0162718,    0.0410009
  -10.0000000,  167.5000000,   -0.0415056,    0.0027303
  -10.0000000,  170.0000000,   -0.0140743,   -0.0256715
  -10.0000000,  172.5000000,   -0.0139389,   -0.0149332
  -10.0000000,  175.0000000,   -0.0109066,   -0.0159993
  -10.0000000,  177.5000000,   -0.0138080,   -0.0166466
  -10.0000000,  180.0000000,   -0.0160560,   -0.0291152
  -10.0000000,  182.5000000,   -0.0020497,   -0.0319454
  -10.0000000,  185.0000000,    0.0127374,   -0.0154854
  -10.0000000,  187.5000000,   -0.0014917,   -0.0019291
  -10.0000000,  190.0000000,   -0.0083770,   -0.0129346
  -10.0000000,  192.5000000,   -0.0158739,   -0.0223160
  -10.0000000,  195.0000000,   -0.0056322,   -0.0406171
  -10.0000000,  197.5000000,    0.0057105,   -0.0332325
  -10.0000000,  200.0000000,    0.0140473,   -0.0328878
  -10.0000000,  202.5000000,    0.0160499,   -0.0144625
  -10.0000000,  205.0000000,    0.0147164,   -0.0114476
  -10.0000000,  207.5000000,    0.0264344,   -0.0076137
  -10.0000000,  210.0000000,    0.0298070,    0.0051847
  -10.0000000,  212.5000000,    0.0208939,    0.0083626
  -10.0000000,  215.0000000,    0.0218521,   -0.0014203
  -10.0000000,  217.5000000,    0.0178322,   -0.0015974
  -10.0000000,  220.0000000,    0.0183896,   -0.0046466
  -10.0000000,  222.5000000,    0.0179436,   -0.0007071
  -10.0000000,  225.0000000,    0.0158199,   -0.0054386
  -10.0000000,  227.5000000,    0.0190686,   -0.0008612
  -10.0000000,  230.0000000,    0.0134125,    0.0028482
  -10.0000000,  232.5000000,    0.0128573,   -0.0049179
  -10.0000000,  235.0000000,    0.0158815,   -0.0021954
  -10.0000000,  237.5000000,    0.0138437,   -0.0038494
  -10.0000000,  240.0000000,    0.0171148,   -0.0035156
  -10.0000000,  242.5000000,    0.0146311,   -0.0043729
  -10.0000000,  245.0000000,    0.0195619,   -0.0031497
  -10.0000000,  247.5000000,    0.0173261,    0.0000482
  -10.0000000,  250.0000000,    0.0204778,   -0.0036736
  -10.0000000,  252.5000000,    0.0216733,    0.0014822
  -10.0000000,  255.0000000,    0.0231037,    0.0009352
  -10.0000000,  257.5000000,    0.0222487,    0.0058551
  -10.0000000,  260.0000000,    0.0239966,    0.0046216
  -10.0000000,  262.5000000,    0.0233425,    0.0113809
  -10.0000000,  265.0000000,    0.0224512,    0.0110019
  -10.0000000,  267.5000000,    0.0193859,    0.0167096
  -10.0000000,  270.0000000,    0.0183217,    0.0154703
  -10.0000000,  272.5000000,    0.0137655,    0.0204876
  -10.0000000,  275.0000000,    0.0146054,    0.0154997
  -10.0000000,  277.5000000,    0.0075695,    0.0227570
  -10.0000000,  280.0000000,    0.0179847,    0.0017726
  -10.0000000,  282.5000000,    0.0322069,    0.0363949
  -10.0000000,  285.0000000,   -0.0094456,    0.0460602
  -10.0000000,  287.5000000,   -0.0064926,    0.0221339
  -10.0000000,  290.0000000,   -0.0141932,    0.0236719
  -10.0000000,  292.5000000,   -0.0105095,    0.0144871
  -10.0000000,  295.0000000,   -0.0180914,    0.0248353
  -10.0000000,  297.5000000,   -0.0261909,    0.0246759
  -10.0000000,  300.0000000,   -0.0380700,    0.0150666
  -10.0000000,  302.5000000,   -0.0369783,    0.0084068
  -10.0000000,  305.0000000,   -0.0399153,   -0.0001551
  -10.0000000,  307.5000000,   -0.0308766,   -0.0154363
  -10.0000000,  310.0000000,   -0.0186924,   -0.0122301
  -10.0000000,  312.5000000,   -0.0152730,   -0.0091412
  -10.0000000,  315.0000000,   -0.0170784,   -0.0167403
  -10.0000000,  317.5000000,   -0.0108961,   -0.0319236
  -10.0000000,  320.0000000,   -0.0038186,   -0.0419846
  -10.0000000,  322.5000000,    0.0079227,   -0.0376142
  -10.0000000,  325.0000000,    0.0033926,   -0.0248830
  -10.0000000,  327.5000000,    0.0027682,   -0.0237626
  -10.0000000,  330.0000000,    0.0019680,   -0.0174405
  -10.0000000,  332.5000000,   -0.0003841,   -0.0188406
  -10.0000000,  335.0000000,   -0.0012363,   -0.0188747
  -10.0000000,  337.5000000,    0.0008330,   -0.0217500
  -10.0000000,  340.0000000,    0.0026002,   -0.0188483
  -10.0000000,  342.5000000,    0.0025391,   -0.0174553
  -10.0000000,  345.0000000,    0.0018001,   -0.0178898
  -10.0000000,  347.5000000,    0.0044353,   -0.0177873
  -10.0000000,  350.0000000,    0.0036379,   -0.0167243
  -10.0000000,  352.5000000,    0.0048190,   -0.0171132
  -10.0000000,  355.0000000,    0.0023589,   -0.0175143
  -10.0000000,  357.5000000,    0.0047217,   -0.0207755
   -7.5000000,    0.0000000,    0.0039741,   -0.0229507
   -7.5000000,    2.5000000,    0.0054035,   -0.0236955
   -7.5000000,    5.0000000,    0.0068668,   -0.0231122
   -7.5000000,    7.5000000,    0.0071573,   -0.0268561
   -7.5000000,   10.0000000,    0.0086150,   -0.0226693
   -7.5000000,   12.5000000,    0.0042537,   -0.0299227
   -7.5000000,   15.0000000,    0.0050538,   -0.0286676
   -7.5000000,   17.5000000,    0.0058605,   -0.0365807
   -7.5000000,   20.0000000,    0.0276383,   -0.0281086
   -7.5000000,   22.5000000,    0.0138937,   -0.0241593
   -7.5000000,   25.0000000,    0.0374397,   -0.0348947
   -7.5000000,   27.5000000,    0.0427207,   -0.0088384
   -7.5000000,   30.0000000,    0.0395805,   -0.0069117
   -7.5000000,   32.5000000,    0.0307625,    0.0143764
   -7.5000000,   35.0000000,    0.0199706,    0.0067676
   -7.5000000,   37.5000000,    0.0165511,    0.0075847
   -7.5000000,   40.0000000,    0.0131901,   -0.0064146
   -7.5000000,   42.5000000,    0.0187317,   -0.0082145
   -7.5000000,   45.0000000,    0.0203740,   -0.0122461
   -7.5000000,   47.5000000,    0.0253749,   -0.0075432
   -7.5000000,   50.0000000,    0.0256811,   -0.0130108
   -7.5000000,   52.5000000,    0.0346399,   -0.0029415
   -7.5000000,   55.0000000,    0.0318255,    0.0055654
   -7.5000000,   57.5000000,    0.0333594,    0.0095717
   -7.5000000,   60.0000000,    0.0378419,    0.0117094
   -7.5000000,   62.5000000,    0.0375391,    0.0290627
   -7.5000000,   65.0000000,    0.0258648,    0.0300046
   -7.5000000,   67.5000000,    0.0190353,    0.0315368
   -7.5000000,   70.0000000,    0.0001853,    0.0154709
   -7.5000000,   72.5000000,    0.0112569,   -0.0105695
   -7.5000000,   75.0000000,    0.0199108,   -0.0125797
   -7.5000000,   77.5000000,    0.0251017,   -0.0076319
   -7.5000000,   80.0000000,    0.0234871,    0.0045819
   -7.5000000,   82.5000000,    0.0089365,    0.0164275
   -7.5000000,   85.0000000,   -0.0053849,    0.0063571
   -7.5000000,   87.5000000,   -0.0157089,    0.0062771
   -7.5000000,   90.0000000,   -0.0335402,   -0.0081946
   -7.5000000,   92.5000000,   -0.0255508,   -0.0308586
   -7.5000000,   95.0000000,   -0.0206060,   -0.0316929
   -7.5000000,   97.5000000,   -0.0126932,   -0.0285441
   -7.5000000,  100.0000000,   -0.0177535,   -0.0245564
   -7.5000000,  102.5000000,   -0.0155904,   -0.0344448
   -7.5000000,  105.0000000,   -0.0063212,   -0.0373104
   -7.5000000,  107.5000000,   -0.0015606,   -0.0385323
   -7.5000000,  110.0000000,    0.0014907,   -0.0432606
   -7.5000000,  112.5000000,    0.0065242,   -0.0376320
   -7.5000000,  115.0000000,    0.0081300,   -0.0414626
   -7.5000000,  117.5000000,    0.0205806,   -0.0374538
   -7.5000000,  120.0000000,    0.0220026,   -0.0302361
   -7.5000000,  122.5000000,    0.0258501,   -0.0276451
   -7.5000000,  125.0000000,    0.0272385,   -0.0216959
   -7.5000000,  127.5000000,    0.0334017,   -0.0191848
   -7.5000000,  130.0000000,    0.0313668,   -0.0161193
   -7.5000000,  132.5000000,    0.0414665,   -0.0144424
   -7.5000000,  135.0000000,    0.0465444,    0.0003916
   -7.5000000,  137.5000000,    0.0412474,    0.0140705
   -7.5000000,  140.0000000,    0.0262348,    0.0089458
   -7.5000000,  142.5000000,    0.0423916,    0.0013075
   -7.5000000,  145.0000000,    0.0471928,    0.0297760
   -7.5000000,  147.5000000,    0.0288785,    0.0391372
   -7.5000000,  150.0000000,    0.0315614,    0.0475884
   -7.5000000,  152.5000000,    0.0257508,    0.0572271
   -7.5000000,  155.0000000,    0.0091734,    0.0645268
   -7.5000000,  157.5000000,   -0.0017345,    0.0573648
   -7.5000000,  160.0000000,   -0.0059955,    0.0563740
   -7.5000000,  162.5000000,   -0.0177607,    0.0535968
   -7.5000000,  165.0000000,   -0.0385930,    0.0387316
   -7.5000000,  167.5000000,   -0.0465743,    0.0089111
   -7.5000000,  170.0000000,   -0.0375581,   -0.0075987
   -7.5000000,  172.5000000,   -0.0311013,   -0.0255755
   -7.5000000,  175.0000000,   -0.0208059,   -0.0202102
   -7.5000000,  177.5000000,   -0.0210761,   -0.0225910
   -7.5000000,  180.0000000,   -0.0158369,   -0.0309695
   -7.5000000,  182.5000000,   -0.0072972,   -0.0203734
   -7.5000000,  185.0000000,   -0.0173569,   -0.0181212
   -7.5000000,  187.5000000,   -0.0130099,   -0.0333375
   -7.5000000,  190.0000000,   -0.0159311,   -0.0363378
   -7.5000000,  192.5000000,   -0.0095569,   -0.0537426
   -7.5000000,  195.0000000,    0.0133084,   -0.0485158
   -7.5000000,  197.5000000,    0.0015321,   -0.0389961
   -7.5000000,  200.0000000,    0.0149724,   -0.0472584
   -7.5000000,  202.5000000,    0.0208978,   -0.0360161
   -7.5000000,  205.0000000,    0.0270063,   -0.0319927
   -7.5000000,  207.5000000,    0.0359802,   -0.0156012
   -7.5000000,  210.0000000,    0.0282767,   -0.0051224
   -7.5000000,  212.5000000,    0.0258195,   -0.0050110
   -7.5000000,  215.0000000,    0.0228380,   -0.0091930
   -7.5000000,  217.5000000,    0.0214557,   -0.0091238
   -7.5000000,  220.0000000,    0.0217225,   -0.0092086
   -7.5000000,  222.5000000,    0.0236500,   -0.0043377
   -7.5000000,  225.0000000,    0.0199292,   -0.0057051
   -7.5000000,  227.5000000,    0.0215395,   -0.0055506
   -7.5000000,  230.0000000,    0.0180166,   -0.0039690
   -7.5000000,  232.5000000,    0.0175344,   -0.0082069
   -7.5000000,  235.0000000,    0.0176287,   -0.0077377
   -7.5000000,  237.5000000,    0.0178665,   -0.0075343
   -7.5000000,  240.0000000,    0.0164813,   -0.0098451
   -7.5000000,  242.5000000,    0.0196892,   -0.0101119
   -7.5000000,  245.0000000,    0.0203351,   -0.0099185
   -7.5000000,  247.5000000,    0.0255016,   -0.0076321
   -7.5000000,  250.0000000,    0.0242797,   -0.0031301
   -7.5000000,  252.5000000,    0.0254542,   -0.0011979
   -7.5000000,  255.0000000,    0.0226346,    0.0001067
   -7.5000000,  257.5000000,    0.0253368,    0.0022610
   -7.5000000,  260.0000000,    0.0202437,    0.0053173
   -7.5000000,  262.5000000,    0.0234547,    0.0048516
   -7.5000000,  265.0000000,    0.0176181,    0.0097411
   -7.5000000,  267.5000000,    0.0201810,    0.0066111
   -7.5000000,  270.0000000,    0.0155273,    0.0132720
   -7.5000000,  272.5000000,    0.0161243,    0.0082348
   -7.5000000,  275.0000000,    0.0115623,    0.0153151
   -7.5000000,  277.5000000,    0.0118813,    0.0064775
   -7.5000000,  280.0000000,    0.0150126,    0.0140102
   -7.5000000,  282.5000000,    0.0165430,    0.0102662
   -7.5000000,  285.0000000,    0.0169096,    0.0262087
   -7.5000000,  287.5000000,    0.0020831,    0.0122170
   -7.5000000,  290.0000000,    0.0089061,    0.0210558
   -7.5000000,  292.5000000,   -0.0155124,    0.0189233
   -7.5000000,  295.0000000,    0.0061799,    0.0127090
   -7.5000000,  297.5000000,   -0.0115227,    0.0343983
   -7.5000000,  300.0000000,   -0.0313703,    0.0215265
   -7.5000000,  302.5000000,   -0.0431036,    0.0153233
   -7.5000000,  305.0000000,   -0.0414182,   -0.0150415
   -7.5000000,  307.5000000,   -0.0137427,   -0.0167205
   -7.5000000,  310.0000000,   -0.0250812,    0.0006702
   -7.5000000,  312.5000000,   -0.0294584,   -0.0155822
   -7.5000000,  315.0000000,   -0.0106232,   -0.0315425
   -7.5000000,  317.5000000,   -0.0021501,   -0.0374344
   -7.5000000,  320.0000000,    0.0131718,   -0.0357264
   -7.5000000,  322.5000000,    0.0126746,   -0.0231427
   -7.5000000,  325.0000000,    0.0076842,   -0.0207992
   -7.5000000,  327.5000000,    0.0051855,   -0.0164257
   -7.5000000,  330.0000000,    0.0050606,   -0.0158322
   -7.5000000,  332.5000000,    0.0022702,   -0.0170024
   -7.5000000,  335.0000000,    0.0054017,   -0.0186189
   -7.5000000,  337.5000000,    0.0052577,   -0.0160290
   -7.5000000,  340.0000000,    0.0051722,   -0.0150431
   -7.5000000,  342.5000000,    0.0051069,   -0.0135173
   -7.5000000,  345.0000000,    0.0052130,   -0.0123934
   -7.5000000,  347.5000000,    0.0037056,   -0.0141006
   -7.5000000,  350.0000000,    0.0042520,   -0.0138044
   -7.5000000,  352.5000000,    0.0022970,   -0.0153134
   -7.5000000,  355.0000000,    0.0030356,   -0.0162474
   -7.5000000,  357.5000000,    0.0016514,   -0.0193710
   -5.0000000,    0.0000000,    0.0067198,   -0.0132262
   -5.0000000,    2.5000000,    0.0066621,   -0.0168477
   -5.0000000,    5.0000000,    0.0065765,   -0.0166854
   -5.0000000,    7.5000000,    0.0061397,   -0.0225351
   -5.0000000,   10.0000000,    0.0117238,   -0.0257707
   -5.0000000,   12.5000000,    0.0132455,   -0.0253393
   -5.0000000,   15.0000000,    0.0135972,   -0.0247131
   -5.0000000,   17.5000000,    0.0239968,   -0.0292624
   -5.0000000,   20.0000000,    0.0361446,   -0.0235168
   -5.0000000,   22.5000000,    0.0393747,   -0.0132780
   -5.0000000,   25.0000000,    0.0349724,   -0.0035095
   -5.0000000,   27.5000000,    0.0334857,   -0.0038607
   -5.0000000,   30.0000000,    0.0398868,    0.0041408
   -5.0000000,   32.5000000,    0.0269721,    0.0159497
   -5.0000000,   35.0000000,    0.0204197,    0.0144014
   -5.0000000,   37.5000000,    0.0180719,    0.0077198
   -5.0000000,   40.0000000,    0.0153818,   -0.0002350
   -5.0000000,   42.5000000,    0.0193804,   -0.0049078
   -5.0000000,   45.0000000,    0.0241919,   -0.0005018
   -5.0000000,   47.5000000,    0.0229715,   -0.0008013
   -5.0000000,   50.0000000,    0.0257608,   -0.0003555
   -5.0000000,   52.5000000,    0.0278727,    0.0056391
   -5.0000000,   55.0000000,    0.0276695,    0.0033422
   -5.0000000,   57.5000000,    0.0386399,    0.0053999
   -5.0000000,   60.0000000,    0.0348164,    0.0213353
   -5.0000000,   62.5000000,    0.0355211,    0.0173106
   -5.0000000,   65.0000000,    0.0335060,    0.0308698
   -5.0000000,   67.5000000,    0.0145652,    0.0256041
   -5.0000000,   70.0000000,    0.0111719,    0.0189546
   -5.0000000,   72.5000000,    0.0076338,    0.0027778
   -5.0000000,   75.0000000,    0.0218691,   -0.0041555
   -5.0000000,   77.5000000,    0.0115898,    0.0101666
   -5.0000000,   80.0000000,    0.0052431,   -0.0026124
   -5.0000000,   82.5000000,    0.0078658,    0.0021051
   -5.0000000,   85.0000000,    0.0056649,   -0.0072036
   -5.0000000,   87.5000000,    0.0177241,    0.0008919
   -5.0000000,   90.0000000,    0.0076324,    0.0122133
   -5.0000000,   92.5000000,    0.0048604,    0.0184774
   -5.0000000,   95.0000000,   -0.0137021,    0.0169118
   -5.0000000,   97.5000000,   -0.0227599,    0.0109316
   -5.0000000,  100.0000000,   -0.0302860,    0.0109770
   -5.0000000,  102.5000000,   -0.0385672,   -0.0065110
   -5.0000000,  105.0000000,   -0.0341708,   -0.0231375
   -5.0000000,  107.5000000,   -0.0161442,   -0.0395297
   -5.0000000,  110.0000000,   -0.0042012,   -0.0408778
   -5.0000000,  112.5000000,    0.0035330,   -0.0437357
   -5.0000000,  115.0000000,    0.0179026,   -0.0404223
   -5.0000000,  117.5000000,    0.0208768,   -0.0281407
   -5.0000000,  120.0000000,    0.0211662,   -0.0264538
   -5.0000000,  122.5000000,    0.0264681,   -0.0273795
   -5.0000000,  125.0000000,    0.0310333,   -0.0163372
   -5.0000000,  127.5000000,    0.0360278,   -0.0101164
   -5.0000000,  130.0000000,    0.0413366,   -0.0018373
   -5.0000000,  132.5000000,    0.0429495,    0.0090808
   -5.0000000,  135.0000000,    0.0414228,    0.0123775
   -5.0000000,  137.5000000,    0.0414507,    0.0269319
   -5.0000000,  140.0000000,    0.0250685,    0.0333341
   -5.0000000,  142.5000000,    0.0275649,    0.0231791
   -5.0000000,  145.0000000,    0.0305865,    0.0290794
   -5.0000000,  147.5000000,    0.0289474,    0.0365213
   -5.0000000,  150.0000000,    0.0147448,    0.0574498
   -5.0000000,  152.5000000,    0.0113205,    0.0383615
   -5.0000000,  155.0000000,    0.0212816,    0.0656588
   -5.0000000,  157.5000000,   -0.0179221,    0.0610364
   -5.0000000,  160.0000000,   -0.0121778,    0.0429107
   -5.0000000,  162.5000000,   -0.0294853,    0.0361910
   -5.0000000,  165.0000000,   -0.0271185,    0.0147267
