Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0268602,    0.0089980
  -12.5000000,   92.5000000,   -0.0186872,    0.0013388
  -12.5000000,   95.0000000,   -0.0233254,   -0.0059464
  -12.5000000,   97.5000000,   -0.0150467,   -0.0219756
  -12.5000000,  100.0000000,   -0.0014719,   -0.0238684
  -12.5000000,  102.5000000,    0.0096700,   -0.0126830
  -12.5000000,  105.0000000,    0.0079272,   -0.0043894
  -12.5000000,  107.5000000,    0.0077566,   -0.0021629
  -12.5000000,  110.0000000,    0.0041094,   -0.0022289
  -12.5000000,  112.5000000,   -0.0005370,   -0.0059237
  -12.5000000,  115.0000000,   -0.0001078,   -0.0205844
  -12.5000000,  117.5000000,    0.0177996,   -0.0164231
  -12.5000000,  120.0000000,    0.0162535,   -0.0023262
  -12.5000000,  122.5000000,    0.0157741,   -0.0027293
  -12.5000000,  125.0000000,    0.0129044,    0.0045176
  -12.5000000,  127.5000000,    0.0059946,    0.0089950
  -12.5000000,  130.0000000,   -0.0065336,    0.0005975
  -12.5000000,  132.5000000,    0.0014164,   -0.0196665
  -12.5000000,  135.0000000,    0.0086714,   -0.0155268
  -12.5000000,  137.5000000,    0.0124244,   -0.0182217
  -12.5000000,  140.0000000,    0.0161595,   -0.0114563
  -12.5000000,  142.5000000,    0.0171274,   -0.0140748
  -12.5000000,  145.0000000,    0.0207478,   -0.0082847
  -12.5000000,  147.5000000,    0.0230806,   -0.0068718
  -12.5000000,  150.0000000,    0.0256171,    0.0063193
  -12.5000000,  152.5000000,    0.0181733,    0.0096268
  -12.5000000,  155.0000000,    0.0162916,    0.0139648
  -12.5000000,  157.5000000,    0.0155217,    0.0165292
  -12.5000000,  160.0000000,    0.0127649,    0.0285306
  -12.5000000,  162.5000000,    0.0078146,    0.0384588
  -12.5000000,  165.0000000,   -0.0064605,    0.0424335
  -12.5000000,  167.5000000,   -0.0160676,    0.0310730
  -12.5000000,  170.0000000,   -0.0204519,    0.0227188
  -12.5000000,  172.5000000,   -0.0252343,    0.0075846
  -12.5000000,  175.0000000,   -0.0288319,    0.0059027
  -12.5000000,  177.5000000,   -0.0417201,   -0.0022762
  -12.5000000,  180.0000000,   -0.0395823,   -0.0280191
  -12.5000000,  182.5000000,   -0.0276603,   -0.0424316
  -12.5000000,  185.0000000,   -0.0085859,   -0.0397898
  -12.5000000,  187.5000000,   -0.0021089,   -0.0240591
  -12.5000000,  190.0000000,   -0.0067915,   -0.0163316
  -12.5000000,  192.5000000,   -0.0089339,   -0.0314806
  -12.5000000,  195.0000000,   -0.0020217,   -0.0349511
  -12.5000000,  197.5000000,   -0.0050650,   -0.0319148
  -12.5000000,  200.0000000,   -0.0034615,   -0.0491155
  -12.5000000,  202.5000000,    0.0101860,   -0.0475245
  -12.5000000,  205.0000000,    0.0157075,   -0.0398301
  -12.5000000,  207.5000000,    0.0272187,   -0.0425885
  -12.5000000,  210.0000000,    0.0443788,   -0.0209866
  -12.5000000,  212.5000000,    0.0434672,    0.0045496
  -12.5000000,  215.0000000,    0.0336176,    0.0225423
  -12.5000000,  217.5000000,    0.0129089,    0.0167618
  -12.5000000,  220.0000000,    0.0099524,    0.0093373
  -12.5000000,  222.5000000,    0.0014411,    0.0052332
  -12.5000000,  225.0000000,   -0.0026447,   -0.0094450
  -12.5000000,  227.5000000,   -0.0008167,   -0.0230525
  -12.5000000,  230.0000000,    0.0130799,   -0.0360358
  -12.5000000,  232.5000000,    0.0267676,   -0.0214028
  -12.5000000,  235.0000000,    0.0253468,   -0.0132018
  -12.5000000,  237.5000000,    0.0259283,   -0.0112663
  -12.5000000,  240.0000000,    0.0268971,   -0.0035397
  -12.5000000,  242.5000000,    0.0213838,   -0.0002864
  -12.5000000,  245.0000000,    0.0189093,   -0.0055847
  -12.5000000,  247.5000000,    0.0213835,   -0.0050668
  -12.5000000,  250.0000000,    0.0224083,   -0.0032096
  -12.5000000,  252.5000000,    0.0219712,    0.0002132
  -12.5000000,  255.0000000,    0.0203597,   -0.0016233
  -12.5000000,  257.5000000,    0.0218574,   -0.0006840
  -12.5000000,  260.0000000,    0.0220426,   -0.0001103
  -12.5000000,  262.5000000,    0.0237411,    0.0028816
  -12.5000000,  265.0000000,    0.0226624,    0.0049740
  -12.5000000,  267.5000000,    0.0231298,    0.0079703
  -12.5000000,  270.0000000,    0.0202720,    0.0104215
  -12.5000000,  272.5000000,    0.0200811,    0.0129906
  -12.5000000,  275.0000000,    0.0158132,    0.0143875
  -12.5000000,  277.5000000,    0.0170452,    0.0132124
  -12.5000000,  280.0000000,    0.0166217,    0.0152831
  -12.5000000,  282.5000000,    0.0274597,    0.0215951
  -12.5000000,  285.0000000,    0.0068403,    0.0325081
  -12.5000000,  287.5000000,   -0.0000243,    0.0191676
  -12.5000000,  290.0000000,    0.0019182,    0.0280966
  -12.5000000,  292.5000000,   -0.0060818,    0.0167884
  -12.5000000,  295.0000000,    0.0003028,    0.0154195
  -12.5000000,  297.5000000,   -0.0009034,    0.0181817
  -12.5000000,  300.0000000,   -0.0074234,    0.0204480
  -12.5000000,  302.5000000,   -0.0103882,   -0.0045660
  -12.5000000,  305.0000000,    0.0134911,   -0.0009307
  -12.5000000,  307.5000000,    0.0018652,    0.0101949
  -12.5000000,  310.0000000,    0.0027989,   -0.0029251
  -12.5000000,  312.5000000,    0.0038767,    0.0043550
  -12.5000000,  315.0000000,    0.0087651,    0.0094258
  -12.5000000,  317.5000000,    0.0029970,    0.0259613
  -12.5000000,  320.0000000,   -0.0170901,    0.0094086
  -12.5000000,  322.5000000,   -0.0104088,   -0.0143886
  -12.5000000,  325.0000000,   -0.0011255,   -0.0138277
  -12.5000000,  327.5000000,   -0.0010399,   -0.0151724
  -12.5000000,  330.0000000,    0.0058626,   -0.0095156
  -12.5000000,  332.5000000,   -0.0004986,   -0.0051910
  -12.5000000,  335.0000000,    0.0014053,   -0.0131996
  -12.5000000,  337.5000000,    0.0013647,   -0.0128297
  -12.5000000,  340.0000000,    0.0041137,   -0.0173393
  -12.5000000,  342.5000000,    0.0051631,   -0.0140455
  -12.5000000,  345.0000000,    0.0068916,   -0.0152850
  -12.5000000,  347.5000000,    0.0072755,   -0.0146350
  -12.5000000,  350.0000000,    0.0084454,   -0.0134671
  -12.5000000,  352.5000000,    0.0060404,   -0.0126134
  -12.5000000,  355.0000000,    0.0076927,   -0.0157206
  -12.5000000,  357.5000000,    0.0071972,   -0.0143134
  -10.0000000,    0.0000000,    0.0047481,   -0.0167386
  -10.0000000,    2.5000000,    0.0051707,   -0.0195871
  -10.0000000,    5.0000000,    0.0057211,   -0.0214822
  -10.0000000,    7.5000000,    0.0042680,   -0.0243927
  -10.0000000,   10.0000000,    0.0084736,   -0.0308653
  -10.0000000,   12.5000000,    0.0072667,   -0.0240263
  -10.0000000,   15.0000000,    0.0024501,   -0.0463538
  -10.0000000,   17.5000000,    0.0244400,   -0.0457634
  -10.0000000,   20.0000000,    0.0230081,   -0.0325668
  -10.0000000,   22.5000000,    0.0230810,   -0.0462557
  -10.0000000,   25.0000000,    0.0401816,   -0.0427624
  -10.0000000,   27.5000000,    0.0482758,   -0.0303120
  -10.0000000,   30.0000000,    0.0540913,   -0.0255908
  -10.0000000,   32.5000000,    0.0593642,    0.0047668
  -10.0000000,   35.0000000,    0.0353672,    0.0003646
  -10.0000000,   37.5000000,    0.0442083,   -0.0096991
  -10.0000000,   40.0000000,    0.0432066,    0.0007870
  -10.0000000,   42.5000000,    0.0465601,   -0.0030256
  -10.0000000,   45.0000000,    0.0444846,    0.0064881
  -10.0000000,   47.5000000,    0.0440084,   -0.0022053
  -10.0000000,   50.0000000,    0.0521975,    0.0099034
  -10.0000000,   52.5000000,    0.0518552,    0.0167227
  -10.0000000,   55.0000000,    0.0480645,    0.0285998
  -10.0000000,   57.5000000,    0.0380203,    0.0250900
  -10.0000000,   60.0000000,    0.0427678,    0.0169880
  -10.0000000,   62.5000000,    0.0522872,    0.0304454
  -10.0000000,   65.0000000,    0.0426779,    0.0571142
  -10.0000000,   67.5000000,    0.0283878,    0.0551833
  -10.0000000,   70.0000000,    0.0261877,    0.0550506
  -10.0000000,   72.5000000,    0.0224925,    0.0600964
  -10.0000000,   75.0000000,    0.0076802,    0.0666967
  -10.0000000,   77.5000000,   -0.0092967,    0.0465609
  -10.0000000,   80.0000000,   -0.0020376,    0.0386686
  -10.0000000,   82.5000000,   -0.0061981,    0.0485097
  -10.0000000,   85.0000000,   -0.0199623,    0.0433459
  -10.0000000,   87.5000000,   -0.0298987,    0.0246291
  -10.0000000,   90.0000000,   -0.0316043,    0.0109034
  -10.0000000,   92.5000000,   -0.0346103,   -0.0108044
  -10.0000000,   95.0000000,   -0.0235121,   -0.0232496
  -10.0000000,   97.5000000,   -0.0175268,   -0.0276436
  -10.0000000,  100.0000000,   -0.0041296,   -0.0281275
  -10.0000000,  102.5000000,    0.0002771,   -0.0219679
  -10.0000000,  105.0000000,    0.0076522,   -0.0177646
  -10.0000000,  107.5000000,    0.0047705,   -0.0087963
  -10.0000000,  110.0000000,    0.0009814,   -0.0178566
  -10.0000000,  112.5000000,   -0.0006477,   -0.0198683
  -10.0000000,  115.0000000,   -0.0001660,   -0.0329694
  -10.0000000,  117.5000000,    0.0151009,   -0.0341274
  -10.0000000,  120.0000000,    0.0199133,   -0.0229236
  -10.0000000,  122.5000000,    0.0183244,   -0.0181309
  -10.0000000,  125.0000000,    0.0167932,   -0.0188866
  -10.0000000,  127.5000000,    0.0176304,   -0.0169759
  -10.0000000,  130.0000000,    0.0190153,   -0.0175243
  -10.0000000,  132.5000000,    0.0229839,   -0.0121651
  -10.0000000,  135.0000000,    0.0199805,   -0.0110366
  -10.0000000,  137.5000000,    0.0211523,   -0.0128259
  -10.0000000,  140.0000000,    0.0178694,   -0.0126693
  -10.0000000,  142.5000000,    0.0215526,   -0.0244269
  -10.0000000,  145.0000000,    0.0395470,   -0.0110524
  -10.0000000,  147.5000000,    0.0348659,    0.0083491
  -10.0000000,  150.0000000,    0.0309488,    0.0115171
  -10.0000000,  152.5000000,    0.0276317,    0.0246170
  -10.0000000,  155.0000000,    0.0160796,    0.0275341
  -10.0000000,  157.5000000,    0.0178016,    0.0324481
  -10.0000000,  160.0000000,    0.0092272,    0.0445652
  -10.0000000,  162.5000000,    0.0061830,    0.0482977
  -10.0000000,  165.0000000,   -0.0093404,    0.0673414
  -10.0000000,  167.5000000,   -0.0375355,    0.0480242
  -10.0000000,  170.0000000,   -0.0364973,    0.0168890
  -10.0000000,  172.5000000,   -0.0353750,    0.0000398
  -10.0000000,  175.0000000,   -0.0288402,   -0.0065155
  -10.0000000,  177.5000000,   -0.0337906,   -0.0086264
  -10.0000000,  180.0000000,   -0.0294441,   -0.0327607
  -10.0000000,  182.5000000,   -0.0095513,   -0.0386922
  -10.0000000,  185.0000000,    0.0005765,   -0.0271873
  -10.0000000,  187.5000000,   -0.0007575,   -0.0084045
  -10.0000000,  190.0000000,   -0.0133929,   -0.0095077
  -10.0000000,  192.5000000,   -0.0180739,   -0.0239247
  -10.0000000,  195.0000000,   -0.0136592,   -0.0373092
  -10.0000000,  197.5000000,   -0.0115287,   -0.0448359
  -10.0000000,  200.0000000,   -0.0122785,   -0.0607740
  -10.0000000,  202.5000000,    0.0049419,   -0.0723911
  -10.0000000,  205.0000000,    0.0217212,   -0.0623338
  -10.0000000,  207.5000000,    0.0415615,   -0.0484849
  -10.0000000,  210.0000000,    0.0471353,   -0.0191455
  -10.0000000,  212.5000000,    0.0412410,   -0.0043780
  -10.0000000,  215.0000000,    0.0339425,    0.0091081
  -10.0000000,  217.5000000,    0.0218407,   -0.0012391
  -10.0000000,  220.0000000,    0.0269021,   -0.0032800
  -10.0000000,  222.5000000,    0.0228184,   -0.0004149
  -10.0000000,  225.0000000,    0.0206877,   -0.0040211
  -10.0000000,  227.5000000,    0.0255824,   -0.0066669
  -10.0000000,  230.0000000,    0.0246288,    0.0051228
  -10.0000000,  232.5000000,    0.0170237,   -0.0013486
  -10.0000000,  235.0000000,    0.0206059,   -0.0014739
  -10.0000000,  237.5000000,    0.0165485,   -0.0017994
  -10.0000000,  240.0000000,    0.0184307,   -0.0020724
  -10.0000000,  242.5000000,    0.0145398,   -0.0063586
  -10.0000000,  245.0000000,    0.0228387,   -0.0071971
  -10.0000000,  247.5000000,    0.0190943,   -0.0003364
  -10.0000000,  250.0000000,    0.0211641,   -0.0048630
  -10.0000000,  252.5000000,    0.0203748,   -0.0007197
  -10.0000000,  255.0000000,    0.0211914,   -0.0035477
  -10.0000000,  257.5000000,    0.0218729,    0.0007457
  -10.0000000,  260.0000000,    0.0220908,    0.0004105
  -10.0000000,  262.5000000,    0.0214946,    0.0037694
  -10.0000000,  265.0000000,    0.0209227,    0.0041744
  -10.0000000,  267.5000000,    0.0197446,    0.0054497
  -10.0000000,  270.0000000,    0.0208391,    0.0070872
  -10.0000000,  272.5000000,    0.0182370,    0.0089276
  -10.0000000,  275.0000000,    0.0205450,    0.0097546
  -10.0000000,  277.5000000,    0.0167997,    0.0124463
  -10.0000000,  280.0000000,    0.0273682,    0.0143859
  -10.0000000,  282.5000000,    0.0223855,    0.0295516
  -10.0000000,  285.0000000,    0.0012344,    0.0322591
  -10.0000000,  287.5000000,   -0.0044938,    0.0222658
  -10.0000000,  290.0000000,   -0.0035224,    0.0087578
  -10.0000000,  292.5000000,    0.0006849,    0.0087062
  -10.0000000,  295.0000000,    0.0050512,    0.0003221
  -10.0000000,  297.5000000,    0.0120838,    0.0188545
  -10.0000000,  300.0000000,    0.0008402,    0.0131321
  -10.0000000,  302.5000000,    0.0096001,    0.0138297
  -10.0000000,  305.0000000,    0.0000177,    0.0192608
  -10.0000000,  307.5000000,   -0.0039944,    0.0024349
  -10.0000000,  310.0000000,    0.0021468,   -0.0017239
  -10.0000000,  312.5000000,    0.0108866,    0.0094782
  -10.0000000,  315.0000000,    0.0067112,    0.0250286
  -10.0000000,  317.5000000,   -0.0077213,    0.0207469
  -10.0000000,  320.0000000,   -0.0154324,   -0.0000617
  -10.0000000,  322.5000000,   -0.0080653,   -0.0144740
  -10.0000000,  325.0000000,   -0.0041018,   -0.0149080
  -10.0000000,  327.5000000,   -0.0007527,   -0.0171807
  -10.0000000,  330.0000000,    0.0021095,   -0.0122709
  -10.0000000,  332.5000000,   -0.0007888,   -0.0125003
  -10.0000000,  335.0000000,    0.0007277,   -0.0153131
  -10.0000000,  337.5000000,    0.0005617,   -0.0174772
  -10.0000000,  340.0000000,    0.0037252,   -0.0210480
  -10.0000000,  342.5000000,    0.0062215,   -0.0173435
  -10.0000000,  345.0000000,    0.0064307,   -0.0176951
  -10.0000000,  347.5000000,    0.0076910,   -0.0155526
  -10.0000000,  350.0000000,    0.0068031,   -0.0157921
  -10.0000000,  352.5000000,    0.0073107,   -0.0144429
  -10.0000000,  355.0000000,    0.0059646,   -0.0149616
  -10.0000000,  357.5000000,    0.0062532,   -0.0150170
   -7.5000000,    0.0000000,    0.0055293,   -0.0139256
   -7.5000000,    2.5000000,    0.0076191,   -0.0180528
   -7.5000000,    5.0000000,    0.0079902,   -0.0158949
   -7.5000000,    7.5000000,    0.0062044,   -0.0227295
   -7.5000000,   10.0000000,    0.0101591,   -0.0218993
   -7.5000000,   12.5000000,    0.0064967,   -0.0261659
   -7.5000000,   15.0000000,    0.0075332,   -0.0420195
   -7.5000000,   17.5000000,    0.0236320,   -0.0509466
   -7.5000000,   20.0000000,    0.0422319,   -0.0337009
   -7.5000000,   22.5000000,    0.0344757,   -0.0268744
   -7.5000000,   25.0000000,    0.0509552,   -0.0320416
   -7.5000000,   27.5000000,    0.0525289,   -0.0095596
   -7.5000000,   30.0000000,    0.0509855,   -0.0085386
   -7.5000000,   32.5000000,    0.0546405,    0.0059265
   -7.5000000,   35.0000000,    0.0471221,    0.0194983
   -7.5000000,   37.5000000,    0.0352715,    0.0201466
   -7.5000000,   40.0000000,    0.0290510,    0.0165448
   -7.5000000,   42.5000000,    0.0232830,    0.0083093
   -7.5000000,   45.0000000,    0.0284403,   -0.0010027
   -7.5000000,   47.5000000,    0.0330924,    0.0033009
   -7.5000000,   50.0000000,    0.0349264,   -0.0029407
   -7.5000000,   52.5000000,    0.0481127,   -0.0025759
   -7.5000000,   55.0000000,    0.0569389,    0.0124395
   -7.5000000,   57.5000000,    0.0565036,    0.0255118
   -7.5000000,   60.0000000,    0.0557527,    0.0316538
   -7.5000000,   62.5000000,    0.0574140,    0.0487629
   -7.5000000,   65.0000000,    0.0489948,    0.0713028
   -7.5000000,   67.5000000,    0.0337057,    0.0840080
   -7.5000000,   70.0000000,    0.0131785,    0.0901817
   -7.5000000,   72.5000000,   -0.0061923,    0.0713036
   -7.5000000,   75.0000000,   -0.0067075,    0.0505285
   -7.5000000,   77.5000000,   -0.0052598,    0.0478410
   -7.5000000,   80.0000000,   -0.0054784,    0.0431348
   -7.5000000,   82.5000000,   -0.0080336,    0.0570340
   -7.5000000,   85.0000000,   -0.0286341,    0.0595965
   -7.5000000,   87.5000000,   -0.0481384,    0.0428524
   -7.5000000,   90.0000000,   -0.0607828,    0.0186467
   -7.5000000,   92.5000000,   -0.0586917,   -0.0103443
   -7.5000000,   95.0000000,   -0.0481318,   -0.0339716
   -7.5000000,   97.5000000,   -0.0364117,   -0.0386657
   -7.5000000,  100.0000000,   -0.0328818,   -0.0445767
   -7.5000000,  102.5000000,   -0.0175189,   -0.0486819
   -7.5000000,  105.0000000,   -0.0079404,   -0.0403393
   -7.5000000,  107.5000000,   -0.0096231,   -0.0377125
   -7.5000000,  110.0000000,   -0.0061450,   -0.0469153
   -7.5000000,  112.5000000,   -0.0002308,   -0.0479905
   -7.5000000,  115.0000000,    0.0052680,   -0.0529752
   -7.5000000,  117.5000000,    0.0196139,   -0.0482274
   -7.5000000,  120.0000000,    0.0156471,   -0.0414890
   -7.5000000,  122.5000000,    0.0187852,   -0.0482083
   -7.5000000,  125.0000000,    0.0284822,   -0.0427146
   -7.5000000,  127.5000000,    0.0322830,   -0.0316260
   -7.5000000,  130.0000000,    0.0283166,   -0.0320221
   -7.5000000,  132.5000000,    0.0380865,   -0.0326778
   -7.5000000,  135.0000000,    0.0416124,   -0.0191118
   -7.5000000,  137.5000000,    0.0345774,   -0.0049357
   -7.5000000,  140.0000000,    0.0185790,   -0.0139679
   -7.5000000,  142.5000000,    0.0364405,   -0.0269271
   -7.5000000,  145.0000000,    0.0381155,   -0.0082754
   -7.5000000,  147.5000000,    0.0376703,   -0.0106639
   -7.5000000,  150.0000000,    0.0497735,    0.0115175
   -7.5000000,  152.5000000,    0.0389783,    0.0271924
   -7.5000000,  155.0000000,    0.0317931,    0.0384241
   -7.5000000,  157.5000000,    0.0203793,    0.0446534
   -7.5000000,  160.0000000,    0.0144217,    0.0502522
   -7.5000000,  162.5000000,    0.0018735,    0.0624204
   -7.5000000,  165.0000000,   -0.0181289,    0.0567998
   -7.5000000,  167.5000000,   -0.0232851,    0.0363035
   -7.5000000,  170.0000000,   -0.0242176,    0.0318380
   -7.5000000,  172.5000000,   -0.0317672,    0.0079016
   -7.5000000,  175.0000000,   -0.0182611,   -0.0031151
   -7.5000000,  177.5000000,   -0.0202923,   -0.0020356
   -7.5000000,  180.0000000,   -0.0077540,   -0.0166603
   -7.5000000,  182.5000000,    0.0026512,   -0.0025683
   -7.5000000,  185.0000000,   -0.0047450,    0.0033141
   -7.5000000,  187.5000000,   -0.0131961,    0.0025266
   -7.5000000,  190.0000000,   -0.0235337,   -0.0140385
   -7.5000000,  192.5000000,   -0.0163736,   -0.0304398
   -7.5000000,  195.0000000,   -0.0119002,   -0.0347211
   -7.5000000,  197.5000000,   -0.0108357,   -0.0457723
   -7.5000000,  200.0000000,    0.0008969,   -0.0498788
   -7.5000000,  202.5000000,    0.0035081,   -0.0558782
   -7.5000000,  205.0000000,    0.0236719,   -0.0576819
   -7.5000000,  207.5000000,    0.0348010,   -0.0369351
   -7.5000000,  210.0000000,    0.0367400,   -0.0246184
   -7.5000000,  212.5000000,    0.0354301,   -0.0051539
   -7.5000000,  215.0000000,    0.0233450,   -0.0069785
   -7.5000000,  217.5000000,    0.0253345,   -0.0132187
   -7.5000000,  220.0000000,    0.0281853,   -0.0111028
   -7.5000000,  222.5000000,    0.0303300,   -0.0044058
   -7.5000000,  225.0000000,    0.0270611,    0.0002796
   -7.5000000,  227.5000000,    0.0268826,    0.0008982
   -7.5000000,  230.0000000,    0.0228084,    0.0062029
   -7.5000000,  232.5000000,    0.0166634,    0.0020513
   -7.5000000,  235.0000000,    0.0174500,   -0.0022828
   -7.5000000,  237.5000000,    0.0167729,   -0.0002687
   -7.5000000,  240.0000000,    0.0139750,   -0.0050717
   -7.5000000,  242.5000000,    0.0163973,   -0.0078171
   -7.5000000,  245.0000000,    0.0176837,   -0.0098447
   -7.5000000,  247.5000000,    0.0224862,   -0.0079560
   -7.5000000,  250.0000000,    0.0214885,   -0.0050053
   -7.5000000,  252.5000000,    0.0224995,   -0.0028848
   -7.5000000,  255.0000000,    0.0203927,   -0.0021310
   -7.5000000,  257.5000000,    0.0220447,   -0.0022811
   -7.5000000,  260.0000000,    0.0198528,    0.0002648
   -7.5000000,  262.5000000,    0.0212384,   -0.0010502
   -7.5000000,  265.0000000,    0.0194612,    0.0015273
   -7.5000000,  267.5000000,    0.0218348,    0.0001026
   -7.5000000,  270.0000000,    0.0194018,    0.0051905
   -7.5000000,  272.5000000,    0.0196136,    0.0015101
   -7.5000000,  275.0000000,    0.0184418,    0.0056091
   -7.5000000,  277.5000000,    0.0209384,   -0.0006388
   -7.5000000,  280.0000000,    0.0308689,    0.0122894
   -7.5000000,  282.5000000,    0.0245202,    0.0190479
   -7.5000000,  285.0000000,    0.0154515,    0.0262380
   -7.5000000,  287.5000000,    0.0054782,    0.0172006
   -7.5000000,  290.0000000,    0.0097443,    0.0099253
   -7.5000000,  292.5000000,    0.0062602,    0.0053012
   -7.5000000,  295.0000000,    0.0253521,    0.0061890
   -7.5000000,  297.5000000,    0.0169886,    0.0341686
   -7.5000000,  300.0000000,    0.0034180,    0.0205322
   -7.5000000,  302.5000000,    0.0061255,    0.0238190
   -7.5000000,  305.0000000,   -0.0010226,    0.0139126
   -7.5000000,  307.5000000,    0.0044562,    0.0038350
   -7.5000000,  310.0000000,    0.0000033,    0.0021294
   -7.5000000,  312.5000000,    0.0113936,    0.0026075
   -7.5000000,  315.0000000,    0.0124878,    0.0170553
   -7.5000000,  317.5000000,    0.0007422,    0.0060698
   -7.5000000,  320.0000000,    0.0055682,   -0.0013726
   -7.5000000,  322.5000000,    0.0021283,    0.0019832
   -7.5000000,  325.0000000,   -0.0035674,   -0.0067842
   -7.5000000,  327.5000000,    0.0016545,   -0.0097867
   -7.5000000,  330.0000000,    0.0009468,   -0.0058701
   -7.5000000,  332.5000000,    0.0001689,   -0.0099552
   -7.5000000,  335.0000000,    0.0014503,   -0.0129326
   -7.5000000,  337.5000000,    0.0040677,   -0.0155998
   -7.5000000,  340.0000000,    0.0064033,   -0.0146952
   -7.5000000,  342.5000000,    0.0090033,   -0.0141114
   -7.5000000,  345.0000000,    0.0095837,   -0.0088209
   -7.5000000,  347.5000000,    0.0072016,   -0.0100997
   -7.5000000,  350.0000000,    0.0074806,   -0.0104820
   -7.5000000,  352.5000000,    0.0075216,   -0.0113480
   -7.5000000,  355.0000000,    0.0080980,   -0.0104180
   -7.5000000,  357.5000000,    0.0067239,   -0.0106295
   -5.0000000,    0.0000000,    0.0113493,   -0.0079090
   -5.0000000,    2.5000000,    0.0099032,   -0.0112711
   -5.0000000,    5.0000000,    0.0092237,   -0.0131413
   -5.0000000,    7.5000000,    0.0100010,   -0.0183549
   -5.0000000,   10.0000000,    0.0113024,   -0.0205245
   -5.0000000,   12.5000000,    0.0116244,   -0.0300812
   -5.0000000,   15.0000000,    0.0220073,   -0.0337358
   -5.0000000,   17.5000000,    0.0323807,   -0.0291286
   -5.0000000,   20.0000000,    0.0360422,   -0.0198708
   -5.0000000,   22.5000000,    0.0348609,   -0.0180745
   -5.0000000,   25.0000000,    0.0377001,   -0.0147348
   -5.0000000,   27.5000000,    0.0450406,   -0.0089132
   -5.0000000,   30.0000000,    0.0447012,    0.0050402
   -5.0000000,   32.5000000,    0.0384565,    0.0020177
   -5.0000000,   35.0000000,    0.0462611,    0.0194037
   -5.0000000,   37.5000000,    0.0273059,    0.0282208
   -5.0000000,   40.0000000,    0.0159854,    0.0131602
   -5.0000000,   42.5000000,    0.0170471,   -0.0018121
   -5.0000000,   45.0000000,    0.0283144,    0.0012660
   -5.0000000,   47.5000000,    0.0230838,    0.0025394
   -5.0000000,   50.0000000,    0.0322047,   -0.0075626
   -5.0000000,   52.5000000,    0.0438281,    0.0059206
   -5.0000000,   55.0000000,    0.0433102,    0.0141259
   -5.0000000,   57.5000000,    0.0477749,    0.0162316
   -5.0000000,   60.0000000,    0.0532735,    0.0354595
   -5.0000000,   62.5000000,    0.0457369,    0.0505554
   -5.0000000,   65.0000000,    0.0371187,    0.0637036
   -5.0000000,   67.5000000,    0.0129101,    0.0675039
   -5.0000000,   70.0000000,    0.0054956,    0.0578259
   -5.0000000,   72.5000000,   -0.0093346,    0.0537708
   -5.0000000,   75.0000000,   -0.0079044,    0.0314811
   -5.0000000,   77.5000000,   -0.0157918,    0.0364859
   -5.0000000,   80.0000000,   -0.0196899,    0.0117745
   -5.0000000,   82.5000000,   -0.0081818,    0.0188282
   -5.0000000,   85.0000000,   -0.0177954,    0.0121209
   -5.0000000,   87.5000000,   -0.0179950,    0.0068610
   -5.0000000,   90.0000000,   -0.0247818,   -0.0041369
   -5.0000000,   92.5000000,   -0.0183011,    0.0018188
   -5.0000000,   95.0000000,   -0.0374204,   -0.0018386
   -5.0000000,   97.5000000,   -0.0326104,   -0.0262871
   -5.0000000,  100.0000000,   -0.0313359,   -0.0205069
   -5.0000000,  102.5000000,   -0.0318794,   -0.0379130
   -5.0000000,  105.0000000,   -0.0157382,   -0.0455822
   -5.0000000,  107.5000000,   -0.0035046,   -0.0445576
   -5.0000000,  110.0000000,    0.0071189,   -0.0426111
   -5.0000000,  112.5000000,    0.0113683,   -0.0398380
   -5.0000000,  115.0000000,    0.0132437,   -0.0443835
   -5.0000000,  117.5000000,    0.0198212,   -0.0398099
   -5.0000000,  120.0000000,    0.0149031,   -0.0349555
   -5.0000000,  122.5000000,    0.0146394,   -0.0485819
   -5.0000000,  125.0000000,    0.0311543,   -0.0501309
   -5.0000000,  127.5000000,    0.0377758,   -0.0371329
   -5.0000000,  130.0000000,    0.0449539,   -0.0318879
   -5.0000000,  132.5000000,    0.0485580,   -0.0118582
   -5.0000000,  135.0000000,    0.0379310,   -0.0060841
   -5.0000000,  137.5000000,    0.0346214,   -0.0019035
   -5.0000000,  140.0000000,    0.0232924,    0.0005662
   -5.0000000,  142.5000000,    0.0259392,   -0.0040819
   -5.0000000,  145.0000000,    0.0219100,   -0.0035331
   -5.0000000,  147.5000000,    0.0358327,   -0.0124507
   -5.0000000,  150.0000000,    0.0407853,    0.0169483
   -5.0000000,  152.5000000,    0.0303960,    0.0179358
   -5.0000000,  155.0000000,    0.0332581,    0.0270557
   -5.0000000,  157.5000000,    0.0232429,    0.0465870
   -5.0000000,  160.0000000,    0.0165285,    0.0530823
   -5.0000000,  162.5000000,   -0.0015805,    0.0507680
   -5.0000000,  165.0000000,   -0.0043187,    0.0370171
   -5.0000000,  167.5000000,   -0.0124117,    0.0354519
   -5.0000000,  170.0000000,   -0.0186753,    0.0200942
   -5.0000000,  172.5000000,   -0.0200148,    0.0140671
   -5.0000000,  175.0000000,   -0.0186113,    0.0043398
   -5.0000000,  177.5000000,   -0.0148392,   -0.0083218
