Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0085535,    0.0177482
  -12.5000000,  100.0000000,    0.0119690,    0.0189176
  -12.5000000,  102.5000000,    0.0089363,    0.0181580
  -12.5000000,  105.0000000,    0.0067529,    0.0188963
  -12.5000000,  107.5000000,    0.0028830,    0.0194233
  -12.5000000,  110.0000000,    0.0010450,    0.0177144
  -12.5000000,  112.5000000,    0.0026775,    0.0174989
  -12.5000000,  115.0000000,    0.0006690,    0.0205300
  -12.5000000,  117.5000000,   -0.0003903,    0.0200653
  -12.5000000,  120.0000000,   -0.0036129,    0.0223631
  -12.5000000,  122.5000000,   -0.0054046,    0.0195951
  -12.5000000,  125.0000000,   -0.0089835,    0.0209196
  -12.5000000,  127.5000000,   -0.0129078,    0.0150369
  -12.5000000,  130.0000000,   -0.0076803,    0.0143759
  -12.5000000,  132.5000000,   -0.0074570,    0.0203840
  -12.5000000,  135.0000000,   -0.0115680,    0.0228576
  -12.5000000,  137.5000000,   -0.0140478,    0.0219281
  -12.5000000,  140.0000000,   -0.0174794,    0.0200469
  -12.5000000,  142.5000000,   -0.0176685,    0.0153517
  -12.5000000,  145.0000000,   -0.0199611,    0.0120457
  -12.5000000,  147.5000000,   -0.0182260,    0.0101889
  -12.5000000,  150.0000000,   -0.0207712,    0.0162480
  -12.5000000,  152.5000000,   -0.0301897,    0.0083162
  -12.5000000,  155.0000000,   -0.0315404,    0.0044630
  -12.5000000,  157.5000000,   -0.0396178,   -0.0017144
  -12.5000000,  160.0000000,   -0.0315011,   -0.0185405
  -12.5000000,  162.5000000,   -0.0318408,   -0.0191960
  -12.5000000,  165.0000000,   -0.0316163,   -0.0252212
  -12.5000000,  167.5000000,   -0.0174418,   -0.0313734
  -12.5000000,  170.0000000,   -0.0103945,   -0.0278614
  -12.5000000,  172.5000000,   -0.0105731,   -0.0246254
  -12.5000000,  175.0000000,   -0.0021620,   -0.0263108
  -12.5000000,  177.5000000,    0.0073437,   -0.0229329
  -12.5000000,  180.0000000,    0.0111924,   -0.0116449
  -12.5000000,  182.5000000,    0.0135180,    0.0000140
  -12.5000000,  185.0000000,    0.0028178,    0.0038608
  -12.5000000,  187.5000000,    0.0020782,   -0.0114530
  -12.5000000,  190.0000000,    0.0152184,   -0.0091531
  -12.5000000,  192.5000000,    0.0164342,   -0.0015233
  -12.5000000,  195.0000000,    0.0174652,    0.0039145
  -12.5000000,  197.5000000,    0.0029957,    0.0118894
  -12.5000000,  200.0000000,   -0.0050434,    0.0077188
  -12.5000000,  202.5000000,   -0.0017832,    0.0032018
  -12.5000000,  205.0000000,   -0.0011320,    0.0039738
  -12.5000000,  207.5000000,   -0.0018341,    0.0035831
  -12.5000000,  210.0000000,   -0.0007969,    0.0000482
  -12.5000000,  212.5000000,    0.0027731,   -0.0055114
  -12.5000000,  215.0000000,    0.0083113,   -0.0053072
  -12.5000000,  217.5000000,    0.0108307,   -0.0039316
  -12.5000000,  220.0000000,    0.0123250,   -0.0009459
  -12.5000000,  222.5000000,    0.0107977,    0.0026495
  -12.5000000,  225.0000000,    0.0099379,    0.0069545
  -12.5000000,  227.5000000,    0.0068461,    0.0091793
  -12.5000000,  230.0000000,    0.0057367,    0.0119217
  -12.5000000,  232.5000000,    0.0036552,    0.0105768
  -12.5000000,  235.0000000,    0.0003654,    0.0115783
  -12.5000000,  237.5000000,   -0.0019742,    0.0080757
  -12.5000000,  240.0000000,   -0.0009472,    0.0070797
  -12.5000000,  242.5000000,   -0.0027081,    0.0053831
  -12.5000000,  245.0000000,   -0.0020910,    0.0036090
  -12.5000000,  247.5000000,   -0.0019266,    0.0045425
  -12.5000000,  250.0000000,   -0.0009495,    0.0030220
  -12.5000000,  252.5000000,   -0.0028982,    0.0047543
  -12.5000000,  255.0000000,   -0.0063524,    0.0006184
  -12.5000000,  257.5000000,   -0.0038303,   -0.0043393
  -12.5000000,  260.0000000,   -0.0020269,   -0.0041896
  -12.5000000,  262.5000000,   -0.0011969,   -0.0067437
  -12.5000000,  265.0000000,   -0.0000440,   -0.0067027
  -12.5000000,  267.5000000,   -0.0008376,   -0.0090683
  -12.5000000,  270.0000000,   -0.0002177,   -0.0106948
  -12.5000000,  272.5000000,    0.0009935,   -0.0124204
  -12.5000000,  275.0000000,    0.0018413,   -0.0132932
  -12.5000000,  277.5000000,    0.0025311,   -0.0154401
  -12.5000000,  280.0000000,    0.0021910,   -0.0144965
  -12.5000000,  282.5000000,    0.0029841,   -0.0190880
  -12.5000000,  285.0000000,    0.0151902,   -0.0257661
  -12.5000000,  287.5000000,    0.0240511,   -0.0180095
  -12.5000000,  290.0000000,    0.0317284,   -0.0073348
  -12.5000000,  292.5000000,    0.0277258,    0.0038493
  -12.5000000,  295.0000000,    0.0281555,    0.0109397
  -12.5000000,  297.5000000,    0.0179830,    0.0226627
  -12.5000000,  300.0000000,    0.0107380,    0.0222329
  -12.5000000,  302.5000000,   -0.0010105,    0.0315831
  -12.5000000,  305.0000000,   -0.0106487,    0.0233218
  -12.5000000,  307.5000000,   -0.0107136,    0.0187181
  -12.5000000,  310.0000000,   -0.0109382,    0.0100694
  -12.5000000,  312.5000000,   -0.0047811,    0.0045893
  -12.5000000,  315.0000000,   -0.0050831,    0.0037667
  -12.5000000,  317.5000000,   -0.0042113,    0.0058364
  -12.5000000,  320.0000000,   -0.0010831,    0.0015896
  -12.5000000,  322.5000000,    0.0013866,    0.0025801
  -12.5000000,  325.0000000,   -0.0012097,   -0.0024609
  -12.5000000,  327.5000000,    0.0065307,   -0.0025839
  -12.5000000,  330.0000000,    0.0079209,   -0.0012487
  -12.5000000,  332.5000000,    0.0113184,    0.0055852
  -12.5000000,  335.0000000,    0.0062199,    0.0088841
  -12.5000000,  337.5000000,    0.0083258,    0.0087299
  -12.5000000,  340.0000000,    0.0057592,    0.0116450
  -12.5000000,  342.5000000,    0.0056364,    0.0114209
  -12.5000000,  345.0000000,    0.0030921,    0.0131186
  -12.5000000,  347.5000000,    0.0053838,    0.0134090
  -12.5000000,  350.0000000,    0.0023265,    0.0156207
  -12.5000000,  352.5000000,    0.0025161,    0.0131484
  -12.5000000,  355.0000000,    0.0016449,    0.0131215
  -12.5000000,  357.5000000,    0.0032007,    0.0117914
  -10.0000000,    0.0000000,    0.0015692,    0.0115747
  -10.0000000,    2.5000000,   -0.0018137,    0.0131625
  -10.0000000,    5.0000000,   -0.0028791,    0.0115918
  -10.0000000,    7.5000000,   -0.0040088,    0.0130818
  -10.0000000,   10.0000000,   -0.0072792,    0.0101956
  -10.0000000,   12.5000000,   -0.0045275,    0.0066120
  -10.0000000,   15.0000000,   -0.0073294,    0.0125306
  -10.0000000,   17.5000000,   -0.0107916,    0.0069775
  -10.0000000,   20.0000000,   -0.0100321,    0.0091849
  -10.0000000,   22.5000000,   -0.0096269,    0.0000908
  -10.0000000,   25.0000000,    0.0003871,    0.0000512
  -10.0000000,   27.5000000,    0.0042618,    0.0005961
  -10.0000000,   30.0000000,    0.0060066,    0.0054060
  -10.0000000,   32.5000000,    0.0030403,    0.0100875
  -10.0000000,   35.0000000,    0.0021919,    0.0154549
  -10.0000000,   37.5000000,   -0.0021560,    0.0186796
  -10.0000000,   40.0000000,   -0.0054661,    0.0232809
  -10.0000000,   42.5000000,   -0.0177290,    0.0222713
  -10.0000000,   45.0000000,   -0.0189113,    0.0145256
  -10.0000000,   47.5000000,   -0.0178026,    0.0109496
  -10.0000000,   50.0000000,   -0.0181053,    0.0095338
  -10.0000000,   52.5000000,   -0.0240429,    0.0043724
  -10.0000000,   55.0000000,   -0.0235795,    0.0047066
  -10.0000000,   57.5000000,   -0.0349946,    0.0048584
  -10.0000000,   60.0000000,   -0.0303012,   -0.0067142
  -10.0000000,   62.5000000,   -0.0314601,   -0.0099573
  -10.0000000,   65.0000000,   -0.0264733,   -0.0249234
  -10.0000000,   67.5000000,   -0.0125106,   -0.0237130
  -10.0000000,   70.0000000,   -0.0041960,   -0.0227244
  -10.0000000,   72.5000000,    0.0068062,   -0.0246153
  -10.0000000,   75.0000000,    0.0135809,   -0.0222663
  -10.0000000,   77.5000000,    0.0154387,   -0.0244724
  -10.0000000,   80.0000000,    0.0259474,   -0.0225132
  -10.0000000,   82.5000000,    0.0286424,   -0.0164265
  -10.0000000,   85.0000000,    0.0368845,   -0.0100498
  -10.0000000,   87.5000000,    0.0402994,    0.0106518
  -10.0000000,   90.0000000,    0.0283213,    0.0166173
  -10.0000000,   92.5000000,    0.0237902,    0.0165929
  -10.0000000,   95.0000000,    0.0251019,    0.0212720
  -10.0000000,   97.5000000,    0.0203082,    0.0270987
  -10.0000000,  100.0000000,    0.0173869,    0.0248091
  -10.0000000,  102.5000000,    0.0163126,    0.0267990
  -10.0000000,  105.0000000,    0.0123512,    0.0270662
  -10.0000000,  107.5000000,    0.0087446,    0.0331490
  -10.0000000,  110.0000000,   -0.0021037,    0.0320642
  -10.0000000,  112.5000000,   -0.0036865,    0.0260298
  -10.0000000,  115.0000000,   -0.0026790,    0.0276427
  -10.0000000,  117.5000000,   -0.0078207,    0.0288456
  -10.0000000,  120.0000000,   -0.0095513,    0.0263807
  -10.0000000,  122.5000000,   -0.0128729,    0.0254479
  -10.0000000,  125.0000000,   -0.0156699,    0.0203807
  -10.0000000,  127.5000000,   -0.0134809,    0.0159566
  -10.0000000,  130.0000000,   -0.0134351,    0.0155586
  -10.0000000,  132.5000000,   -0.0108289,    0.0127879
  -10.0000000,  135.0000000,   -0.0083299,    0.0194820
  -10.0000000,  137.5000000,   -0.0127928,    0.0149209
  -10.0000000,  140.0000000,   -0.0104944,    0.0118795
  -10.0000000,  142.5000000,   -0.0118421,    0.0079880
  -10.0000000,  145.0000000,   -0.0025325,    0.0091772
  -10.0000000,  147.5000000,   -0.0100545,    0.0164105
  -10.0000000,  150.0000000,   -0.0151236,    0.0131130
  -10.0000000,  152.5000000,   -0.0242236,    0.0029199
  -10.0000000,  155.0000000,   -0.0072062,   -0.0056304
  -10.0000000,  157.5000000,   -0.0023992,    0.0149266
  -10.0000000,  160.0000000,   -0.0134205,    0.0161857
  -10.0000000,  162.5000000,   -0.0274042,    0.0123575
  -10.0000000,  165.0000000,   -0.0246934,   -0.0106917
  -10.0000000,  167.5000000,   -0.0157559,    0.0008028
  -10.0000000,  170.0000000,   -0.0177832,   -0.0013882
  -10.0000000,  172.5000000,   -0.0197008,   -0.0006219
  -10.0000000,  175.0000000,   -0.0171867,   -0.0043212
  -10.0000000,  177.5000000,   -0.0181776,   -0.0057746
  -10.0000000,  180.0000000,   -0.0195810,   -0.0154719
  -10.0000000,  182.5000000,    0.0007731,   -0.0047301
  -10.0000000,  185.0000000,    0.0058801,   -0.0074875
  -10.0000000,  187.5000000,    0.0218280,    0.0075009
  -10.0000000,  190.0000000,    0.0007405,    0.0170241
  -10.0000000,  192.5000000,    0.0036784,    0.0118893
  -10.0000000,  195.0000000,   -0.0017235,    0.0327551
  -10.0000000,  197.5000000,   -0.0188575,    0.0264442
  -10.0000000,  200.0000000,   -0.0147002,    0.0117288
  -10.0000000,  202.5000000,   -0.0036476,    0.0120998
  -10.0000000,  205.0000000,   -0.0085955,    0.0106542
  -10.0000000,  207.5000000,    0.0002718,    0.0096554
  -10.0000000,  210.0000000,   -0.0036186,    0.0130195
  -10.0000000,  212.5000000,   -0.0054962,    0.0072238
  -10.0000000,  215.0000000,   -0.0062667,    0.0067186
  -10.0000000,  217.5000000,   -0.0076474,    0.0058544
  -10.0000000,  220.0000000,   -0.0115793,    0.0061092
  -10.0000000,  222.5000000,   -0.0095965,    0.0015838
  -10.0000000,  225.0000000,   -0.0084237,    0.0041302
  -10.0000000,  227.5000000,   -0.0078917,    0.0029943
  -10.0000000,  230.0000000,   -0.0066470,    0.0063936
  -10.0000000,  232.5000000,   -0.0092965,    0.0074902
  -10.0000000,  235.0000000,   -0.0105120,    0.0059631
  -10.0000000,  237.5000000,   -0.0091859,    0.0049774
  -10.0000000,  240.0000000,   -0.0095449,    0.0063041
  -10.0000000,  242.5000000,   -0.0088069,    0.0054455
  -10.0000000,  245.0000000,   -0.0101619,    0.0089906
  -10.0000000,  247.5000000,   -0.0144196,    0.0049480
  -10.0000000,  250.0000000,   -0.0144923,    0.0009110
  -10.0000000,  252.5000000,   -0.0114716,   -0.0020204
  -10.0000000,  255.0000000,   -0.0114514,   -0.0023464
  -10.0000000,  257.5000000,   -0.0104457,   -0.0057011
  -10.0000000,  260.0000000,   -0.0085589,   -0.0056980
  -10.0000000,  262.5000000,   -0.0069241,   -0.0064670
  -10.0000000,  265.0000000,   -0.0080576,   -0.0059237
  -10.0000000,  267.5000000,   -0.0064596,   -0.0083520
  -10.0000000,  270.0000000,   -0.0070840,   -0.0060866
  -10.0000000,  272.5000000,   -0.0072075,   -0.0086674
  -10.0000000,  275.0000000,   -0.0086957,   -0.0067435
  -10.0000000,  277.5000000,   -0.0092794,   -0.0133288
  -10.0000000,  280.0000000,   -0.0047582,   -0.0105178
  -10.0000000,  282.5000000,   -0.0057109,   -0.0200835
  -10.0000000,  285.0000000,    0.0096143,   -0.0209817
  -10.0000000,  287.5000000,    0.0109843,   -0.0122896
  -10.0000000,  290.0000000,    0.0210371,   -0.0072174
  -10.0000000,  292.5000000,    0.0181797,    0.0119703
  -10.0000000,  295.0000000,    0.0037172,    0.0095956
  -10.0000000,  297.5000000,    0.0072062,    0.0113147
  -10.0000000,  300.0000000,   -0.0052427,    0.0179879
  -10.0000000,  302.5000000,   -0.0124116,    0.0177611
  -10.0000000,  305.0000000,   -0.0158449,    0.0206308
  -10.0000000,  307.5000000,   -0.0207316,    0.0162272
  -10.0000000,  310.0000000,   -0.0216500,    0.0060425
  -10.0000000,  312.5000000,   -0.0149830,   -0.0007151
  -10.0000000,  315.0000000,   -0.0097512,   -0.0015666
  -10.0000000,  317.5000000,   -0.0034225,    0.0007821
  -10.0000000,  320.0000000,   -0.0049173,    0.0046852
  -10.0000000,  322.5000000,   -0.0038512,    0.0034249
  -10.0000000,  325.0000000,   -0.0099050,    0.0041656
  -10.0000000,  327.5000000,   -0.0063342,   -0.0000669
  -10.0000000,  330.0000000,   -0.0031218,    0.0009064
  -10.0000000,  332.5000000,    0.0018386,    0.0005864
  -10.0000000,  335.0000000,    0.0023871,    0.0069113
  -10.0000000,  337.5000000,   -0.0010423,    0.0068234
  -10.0000000,  340.0000000,   -0.0011349,    0.0070175
  -10.0000000,  342.5000000,    0.0002633,    0.0049578
  -10.0000000,  345.0000000,    0.0020427,    0.0091872
  -10.0000000,  347.5000000,    0.0006850,    0.0072085
  -10.0000000,  350.0000000,    0.0035852,    0.0090338
  -10.0000000,  352.5000000,    0.0021476,    0.0108692
  -10.0000000,  355.0000000,    0.0000615,    0.0113026
  -10.0000000,  357.5000000,    0.0001383,    0.0091155
   -7.5000000,    0.0000000,   -0.0052485,    0.0120463
   -7.5000000,    2.5000000,   -0.0068422,    0.0122103
   -7.5000000,    5.0000000,   -0.0064081,    0.0121890
   -7.5000000,    7.5000000,   -0.0113447,    0.0153855
   -7.5000000,   10.0000000,   -0.0139497,    0.0086392
   -7.5000000,   12.5000000,   -0.0128143,    0.0141209
   -7.5000000,   15.0000000,   -0.0246882,    0.0140372
   -7.5000000,   17.5000000,   -0.0253014,    0.0061818
   -7.5000000,   20.0000000,   -0.0221706,   -0.0033548
   -7.5000000,   22.5000000,   -0.0094611,   -0.0070735
   -7.5000000,   25.0000000,   -0.0066995,    0.0016458
   -7.5000000,   27.5000000,   -0.0027722,   -0.0054058
   -7.5000000,   30.0000000,    0.0006240,    0.0017465
   -7.5000000,   32.5000000,   -0.0010790,    0.0047011
   -7.5000000,   35.0000000,   -0.0042534,    0.0117889
   -7.5000000,   37.5000000,   -0.0057262,    0.0103941
   -7.5000000,   40.0000000,   -0.0126204,    0.0168328
   -7.5000000,   42.5000000,   -0.0208456,    0.0123898
   -7.5000000,   45.0000000,   -0.0170923,    0.0108440
   -7.5000000,   47.5000000,   -0.0217109,    0.0100093
   -7.5000000,   50.0000000,   -0.0250645,    0.0089234
   -7.5000000,   52.5000000,   -0.0312657,    0.0069741
   -7.5000000,   55.0000000,   -0.0316871,    0.0057170
   -7.5000000,   57.5000000,   -0.0403985,    0.0002493
   -7.5000000,   60.0000000,   -0.0358771,   -0.0085194
   -7.5000000,   62.5000000,   -0.0424753,   -0.0139307
   -7.5000000,   65.0000000,   -0.0408491,   -0.0342684
   -7.5000000,   67.5000000,   -0.0173499,   -0.0397080
   -7.5000000,   70.0000000,   -0.0020250,   -0.0282424
   -7.5000000,   72.5000000,    0.0031802,   -0.0204981
   -7.5000000,   75.0000000,    0.0025913,   -0.0201188
   -7.5000000,   77.5000000,    0.0030657,   -0.0213873
   -7.5000000,   80.0000000,    0.0151864,   -0.0297310
   -7.5000000,   82.5000000,    0.0217876,   -0.0235693
   -7.5000000,   85.0000000,    0.0247920,   -0.0223513
   -7.5000000,   87.5000000,    0.0308737,   -0.0118694
   -7.5000000,   90.0000000,    0.0353260,   -0.0039323
   -7.5000000,   92.5000000,    0.0349970,    0.0168779
   -7.5000000,   95.0000000,    0.0226780,    0.0164628
   -7.5000000,   97.5000000,    0.0317379,    0.0186339
   -7.5000000,  100.0000000,    0.0250560,    0.0280625
   -7.5000000,  102.5000000,    0.0165506,    0.0281569
   -7.5000000,  105.0000000,    0.0052550,    0.0286030
   -7.5000000,  107.5000000,    0.0078376,    0.0242948
   -7.5000000,  110.0000000,    0.0047028,    0.0292365
   -7.5000000,  112.5000000,    0.0014934,    0.0271463
   -7.5000000,  115.0000000,    0.0007144,    0.0309365
   -7.5000000,  117.5000000,   -0.0048516,    0.0312018
   -7.5000000,  120.0000000,   -0.0097695,    0.0290963
   -7.5000000,  122.5000000,   -0.0127060,    0.0238000
   -7.5000000,  125.0000000,   -0.0114112,    0.0209688
   -7.5000000,  127.5000000,   -0.0098963,    0.0223597
   -7.5000000,  130.0000000,   -0.0160379,    0.0215140
   -7.5000000,  132.5000000,   -0.0165191,    0.0134846
   -7.5000000,  135.0000000,   -0.0119289,    0.0118494
   -7.5000000,  137.5000000,   -0.0116648,    0.0101311
   -7.5000000,  140.0000000,   -0.0121206,    0.0086140
   -7.5000000,  142.5000000,   -0.0134659,    0.0085057
   -7.5000000,  145.0000000,   -0.0069742,    0.0024124
   -7.5000000,  147.5000000,   -0.0122582,    0.0071724
   -7.5000000,  150.0000000,   -0.0091731,   -0.0085240
   -7.5000000,  152.5000000,    0.0158984,    0.0060065
   -7.5000000,  155.0000000,   -0.0059494,    0.0256868
   -7.5000000,  157.5000000,   -0.0118313,    0.0177832
   -7.5000000,  160.0000000,   -0.0156961,    0.0227725
   -7.5000000,  162.5000000,   -0.0162253,    0.0067432
   -7.5000000,  165.0000000,   -0.0005303,    0.0178768
   -7.5000000,  167.5000000,   -0.0217053,    0.0274919
   -7.5000000,  170.0000000,   -0.0262214,    0.0141139
   -7.5000000,  172.5000000,   -0.0305658,    0.0140058
   -7.5000000,  175.0000000,   -0.0269184,    0.0073407
   -7.5000000,  177.5000000,   -0.0174988,    0.0036306
   -7.5000000,  180.0000000,   -0.0252204,    0.0001835
   -7.5000000,  182.5000000,   -0.0126613,   -0.0047179
   -7.5000000,  185.0000000,   -0.0031211,   -0.0002075
   -7.5000000,  187.5000000,    0.0044344,    0.0132532
   -7.5000000,  190.0000000,   -0.0073500,    0.0211636
   -7.5000000,  192.5000000,   -0.0114916,    0.0197288
   -7.5000000,  195.0000000,   -0.0018671,    0.0208229
   -7.5000000,  197.5000000,   -0.0101612,    0.0301539
   -7.5000000,  200.0000000,   -0.0236832,    0.0231884
   -7.5000000,  202.5000000,   -0.0178873,    0.0120559
   -7.5000000,  205.0000000,   -0.0149713,    0.0162057
   -7.5000000,  207.5000000,   -0.0157169,    0.0108338
   -7.5000000,  210.0000000,   -0.0182925,    0.0115038
   -7.5000000,  212.5000000,   -0.0195394,    0.0032322
   -7.5000000,  215.0000000,   -0.0142142,    0.0006642
   -7.5000000,  217.5000000,   -0.0171732,    0.0013500
   -7.5000000,  220.0000000,   -0.0176451,   -0.0004917
   -7.5000000,  222.5000000,   -0.0138194,   -0.0053563
   -7.5000000,  225.0000000,   -0.0100385,   -0.0031761
   -7.5000000,  227.5000000,   -0.0090291,    0.0002085
   -7.5000000,  230.0000000,   -0.0104783,    0.0021473
   -7.5000000,  232.5000000,   -0.0095671,    0.0005124
   -7.5000000,  235.0000000,   -0.0066685,    0.0046107
   -7.5000000,  237.5000000,   -0.0115506,    0.0048287
   -7.5000000,  240.0000000,   -0.0097106,    0.0056127
   -7.5000000,  242.5000000,   -0.0126132,    0.0073139
   -7.5000000,  245.0000000,   -0.0132632,    0.0037578
   -7.5000000,  247.5000000,   -0.0112173,    0.0030527
   -7.5000000,  250.0000000,   -0.0142896,    0.0021637
   -7.5000000,  252.5000000,   -0.0113750,   -0.0023652
   -7.5000000,  255.0000000,   -0.0109472,    0.0011747
   -7.5000000,  257.5000000,   -0.0127284,   -0.0019943
   -7.5000000,  260.0000000,   -0.0100832,    0.0002382
   -7.5000000,  262.5000000,   -0.0119507,   -0.0013819
   -7.5000000,  265.0000000,   -0.0086347,    0.0003768
   -7.5000000,  267.5000000,   -0.0148424,    0.0010977
   -7.5000000,  270.0000000,   -0.0126189,   -0.0021399
   -7.5000000,  272.5000000,   -0.0140844,   -0.0024310
   -7.5000000,  275.0000000,   -0.0100860,   -0.0033397
   -7.5000000,  277.5000000,   -0.0139860,   -0.0014762
   -7.5000000,  280.0000000,   -0.0086524,   -0.0026581
   -7.5000000,  282.5000000,   -0.0127337,    0.0012436
   -7.5000000,  285.0000000,   -0.0097347,   -0.0119942
   -7.5000000,  287.5000000,   -0.0020941,   -0.0070790
   -7.5000000,  290.0000000,    0.0029840,   -0.0043559
   -7.5000000,  292.5000000,    0.0005363,    0.0093615
   -7.5000000,  295.0000000,   -0.0098055,    0.0058654
   -7.5000000,  297.5000000,   -0.0056348,    0.0035299
   -7.5000000,  300.0000000,   -0.0181226,    0.0100900
   -7.5000000,  302.5000000,   -0.0189384,    0.0065166
   -7.5000000,  305.0000000,   -0.0209530,    0.0221481
   -7.5000000,  307.5000000,   -0.0314350,    0.0117857
   -7.5000000,  310.0000000,   -0.0233202,    0.0020510
   -7.5000000,  312.5000000,   -0.0180491,    0.0062070
   -7.5000000,  315.0000000,   -0.0143458,    0.0090940
   -7.5000000,  317.5000000,   -0.0178818,    0.0075782
   -7.5000000,  320.0000000,   -0.0133557,    0.0034322
   -7.5000000,  322.5000000,   -0.0162626,    0.0016398
   -7.5000000,  325.0000000,   -0.0155204,   -0.0024331
   -7.5000000,  327.5000000,   -0.0135745,   -0.0030174
   -7.5000000,  330.0000000,   -0.0071118,   -0.0059538
   -7.5000000,  332.5000000,   -0.0045473,   -0.0007536
   -7.5000000,  335.0000000,   -0.0044222,   -0.0009566
   -7.5000000,  337.5000000,   -0.0024830,    0.0015641
   -7.5000000,  340.0000000,   -0.0025323,    0.0031886
   -7.5000000,  342.5000000,   -0.0020230,    0.0054782
   -7.5000000,  345.0000000,   -0.0014497,    0.0046522
   -7.5000000,  347.5000000,   -0.0002525,    0.0078882
   -7.5000000,  350.0000000,   -0.0027739,    0.0087167
   -7.5000000,  352.5000000,   -0.0031991,    0.0091081
   -7.5000000,  355.0000000,   -0.0040051,    0.0100227
   -7.5000000,  357.5000000,   -0.0040574,    0.0107326
   -5.0000000,    0.0000000,   -0.0138859,    0.0079376
   -5.0000000,    2.5000000,   -0.0150470,    0.0096955
   -5.0000000,    5.0000000,   -0.0148665,    0.0076839
   -5.0000000,    7.5000000,   -0.0186729,    0.0104502
   -5.0000000,   10.0000000,   -0.0219364,    0.0039833
   -5.0000000,   12.5000000,   -0.0176482,    0.0052336
   -5.0000000,   15.0000000,   -0.0243071,    0.0102125
   -5.0000000,   17.5000000,   -0.0328249,    0.0062325
   -5.0000000,   20.0000000,   -0.0245850,   -0.0094287
   -5.0000000,   22.5000000,   -0.0172148,   -0.0069881
   -5.0000000,   25.0000000,   -0.0177445,   -0.0113692
   -5.0000000,   27.5000000,   -0.0061742,   -0.0071569
   -5.0000000,   30.0000000,   -0.0078197,   -0.0031169
   -5.0000000,   32.5000000,   -0.0046699,    0.0018712
   -5.0000000,   35.0000000,   -0.0118082,    0.0058897
   -5.0000000,   37.5000000,   -0.0113257,    0.0078808
   -5.0000000,   40.0000000,   -0.0246785,    0.0123184
   -5.0000000,   42.5000000,   -0.0274606,    0.0070586
   -5.0000000,   45.0000000,   -0.0284313,    0.0073487
   -5.0000000,   47.5000000,   -0.0324676,    0.0032585
   -5.0000000,   50.0000000,   -0.0365541,    0.0012004
   -5.0000000,   52.5000000,   -0.0393525,    0.0009014
   -5.0000000,   55.0000000,   -0.0475895,    0.0006725
   -5.0000000,   57.5000000,   -0.0470608,   -0.0136338
   -5.0000000,   60.0000000,   -0.0400906,   -0.0155559
   -5.0000000,   62.5000000,   -0.0516277,   -0.0192490
   -5.0000000,   65.0000000,   -0.0508175,   -0.0394553
   -5.0000000,   67.5000000,   -0.0297354,   -0.0486336
   -5.0000000,   70.0000000,   -0.0130413,   -0.0377121
   -5.0000000,   72.5000000,   -0.0054006,   -0.0292635
   -5.0000000,   75.0000000,   -0.0048110,   -0.0293011
   -5.0000000,   77.5000000,    0.0078821,   -0.0248720
   -5.0000000,   80.0000000,   -0.0001070,   -0.0120639
   -5.0000000,   82.5000000,   -0.0048216,   -0.0236817
   -5.0000000,   85.0000000,    0.0009968,   -0.0206199
   -5.0000000,   87.5000000,    0.0091612,   -0.0241568
   -5.0000000,   90.0000000,    0.0123053,   -0.0089934
   -5.0000000,   92.5000000,   -0.0027010,   -0.0149619
   -5.0000000,   95.0000000,    0.0150872,   -0.0200146
   -5.0000000,   97.5000000,    0.0120804,    0.0007189
   -5.0000000,  100.0000000,    0.0116387,   -0.0010907
   -5.0000000,  102.5000000,    0.0099080,    0.0038781
   -5.0000000,  105.0000000,    0.0091137,    0.0025026
   -5.0000000,  107.5000000,    0.0153088,    0.0098280
   -5.0000000,  110.0000000,    0.0058717,    0.0156111
   -5.0000000,  112.5000000,    0.0002686,    0.0185991
   -5.0000000,  115.0000000,   -0.0070497,    0.0122962
   -5.0000000,  117.5000000,   -0.0012092,    0.0107524
   -5.0000000,  120.0000000,   -0.0089944,    0.0122134
   -5.0000000,  122.5000000,   -0.0077623,    0.0081431
   -5.0000000,  125.0000000,   -0.0104208,    0.0117776
   -5.0000000,  127.5000000,   -0.0138665,    0.0026155
   -5.0000000,  130.0000000,   -0.0130989,   -0.0000238
   -5.0000000,  132.5000000,   -0.0202162,   -0.0084533
   -5.0000000,  135.0000000,   -0.0117996,   -0.0159196
   -5.0000000,  137.5000000,    0.0006543,   -0.0122371
   -5.0000000,  140.0000000,    0.0103130,   -0.0087995
   -5.0000000,  142.5000000,   -0.0017092,   -0.0063049
   -5.0000000,  145.0000000,    0.0038085,   -0.0192942
   -5.0000000,  147.5000000,    0.0058485,   -0.0131987
   -5.0000000,  150.0000000,    0.0193082,   -0.0022484
   -5.0000000,  152.5000000,    0.0013578,    0.0252977
   -5.0000000,  155.0000000,   -0.0125602,   -0.0072571
   -5.0000000,  157.5000000,    0.0055117,    0.0070139
   -5.0000000,  160.0000000,   -0.0107527,    0.0085504
   -5.0000000,  162.5000000,   -0.0035493,    0.0095097
   -5.0000000,  165.0000000,   -0.0178086,    0.0224553
   -5.0000000,  167.5000000,   -0.0122217,    0.0086981
   -5.0000000,  170.0000000,   -0.0176387,    0.0120692
   -5.0000000,  172.5000000,   -0.0155842,   -0.0037562
   -5.0000000,  175.0000000,   -0.0084529,    0.0099868
   -5.0000000,  177.5000000,   -0.0119375,    0.0091113
