Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0072931,    0.0120870
  -12.5000000,   80.0000000,    0.0109592,    0.0217124
  -12.5000000,   82.5000000,   -0.0001848,    0.0274101
  -12.5000000,   85.0000000,   -0.0069044,    0.0231487
  -12.5000000,   87.5000000,   -0.0140290,    0.0167100
  -12.5000000,   90.0000000,   -0.0127433,    0.0075412
  -12.5000000,   92.5000000,   -0.0125738,    0.0028851
  -12.5000000,   95.0000000,   -0.0090860,   -0.0057994
  -12.5000000,   97.5000000,    0.0050500,   -0.0027099
  -12.5000000,  100.0000000,    0.0027715,    0.0072238
  -12.5000000,  102.5000000,    0.0027467,    0.0045469
  -12.5000000,  105.0000000,    0.0047734,    0.0095068
  -12.5000000,  107.5000000,   -0.0004306,    0.0137239
  -12.5000000,  110.0000000,   -0.0082832,    0.0139753
  -12.5000000,  112.5000000,   -0.0113790,    0.0035912
  -12.5000000,  115.0000000,   -0.0044464,   -0.0036673
  -12.5000000,  117.5000000,    0.0020001,   -0.0029452
  -12.5000000,  120.0000000,    0.0018876,    0.0047729
  -12.5000000,  122.5000000,   -0.0024424,    0.0068732
  -12.5000000,  125.0000000,   -0.0052123,    0.0090461
  -12.5000000,  127.5000000,   -0.0095512,    0.0065370
  -12.5000000,  130.0000000,   -0.0076595,    0.0077447
  -12.5000000,  132.5000000,   -0.0160040,    0.0088487
  -12.5000000,  135.0000000,   -0.0110771,    0.0044198
  -12.5000000,  137.5000000,   -0.0136991,    0.0123612
  -12.5000000,  140.0000000,   -0.0202294,    0.0082563
  -12.5000000,  142.5000000,   -0.0217876,    0.0078402
  -12.5000000,  145.0000000,   -0.0266948,    0.0042333
  -12.5000000,  147.5000000,   -0.0271050,    0.0038428
  -12.5000000,  150.0000000,   -0.0380079,    0.0043827
  -12.5000000,  152.5000000,   -0.0415429,   -0.0114595
  -12.5000000,  155.0000000,   -0.0341980,   -0.0256494
  -12.5000000,  157.5000000,   -0.0199703,   -0.0326153
  -12.5000000,  160.0000000,   -0.0142040,   -0.0279360
  -12.5000000,  162.5000000,   -0.0080696,   -0.0396428
  -12.5000000,  165.0000000,    0.0116134,   -0.0314267
  -12.5000000,  167.5000000,    0.0056459,   -0.0178889
  -12.5000000,  170.0000000,    0.0083152,   -0.0186626
  -12.5000000,  172.5000000,    0.0071086,   -0.0150406
  -12.5000000,  175.0000000,    0.0138188,   -0.0163217
  -12.5000000,  177.5000000,    0.0108586,   -0.0047972
  -12.5000000,  180.0000000,    0.0074024,   -0.0079961
  -12.5000000,  182.5000000,    0.0084003,   -0.0058315
  -12.5000000,  185.0000000,    0.0126831,   -0.0066330
  -12.5000000,  187.5000000,    0.0151069,    0.0092212
  -12.5000000,  190.0000000,   -0.0009719,    0.0120213
  -12.5000000,  192.5000000,   -0.0051698,    0.0077331
  -12.5000000,  195.0000000,   -0.0161484,   -0.0035327
  -12.5000000,  197.5000000,   -0.0032444,   -0.0223321
  -12.5000000,  200.0000000,    0.0099753,   -0.0146638
  -12.5000000,  202.5000000,    0.0100048,   -0.0079704
  -12.5000000,  205.0000000,    0.0113822,   -0.0028844
  -12.5000000,  207.5000000,    0.0095707,   -0.0001354
  -12.5000000,  210.0000000,    0.0128539,    0.0010483
  -12.5000000,  212.5000000,    0.0122938,    0.0115650
  -12.5000000,  215.0000000,    0.0020665,    0.0142873
  -12.5000000,  217.5000000,   -0.0019980,    0.0104826
  -12.5000000,  220.0000000,   -0.0046811,    0.0083320
  -12.5000000,  222.5000000,   -0.0036022,    0.0052725
  -12.5000000,  225.0000000,   -0.0039076,    0.0070089
  -12.5000000,  227.5000000,   -0.0052964,    0.0057571
  -12.5000000,  230.0000000,   -0.0068711,    0.0058160
  -12.5000000,  232.5000000,   -0.0084061,    0.0017361
  -12.5000000,  235.0000000,   -0.0058316,    0.0007881
  -12.5000000,  237.5000000,   -0.0065257,    0.0018551
  -12.5000000,  240.0000000,   -0.0078886,    0.0004683
  -12.5000000,  242.5000000,   -0.0074094,   -0.0024879
  -12.5000000,  245.0000000,   -0.0048775,   -0.0033156
  -12.5000000,  247.5000000,   -0.0041734,   -0.0023421
  -12.5000000,  250.0000000,   -0.0048422,   -0.0025003
  -12.5000000,  252.5000000,   -0.0035831,   -0.0048568
  -12.5000000,  255.0000000,   -0.0005688,   -0.0025672
  -12.5000000,  257.5000000,   -0.0021128,   -0.0009018
  -12.5000000,  260.0000000,   -0.0024914,   -0.0011126
  -12.5000000,  262.5000000,   -0.0031444,   -0.0017198
  -12.5000000,  265.0000000,   -0.0026995,   -0.0016218
  -12.5000000,  267.5000000,   -0.0041526,   -0.0017895
  -12.5000000,  270.0000000,   -0.0027760,   -0.0027628
  -12.5000000,  272.5000000,   -0.0024787,   -0.0018637
  -12.5000000,  275.0000000,   -0.0030129,   -0.0007611
  -12.5000000,  277.5000000,   -0.0052965,   -0.0022196
  -12.5000000,  280.0000000,   -0.0026913,   -0.0065200
  -12.5000000,  282.5000000,    0.0044166,   -0.0035509
  -12.5000000,  285.0000000,    0.0056714,    0.0098746
  -12.5000000,  287.5000000,   -0.0118762,    0.0129443
  -12.5000000,  290.0000000,   -0.0138103,    0.0006969
  -12.5000000,  292.5000000,   -0.0145794,    0.0012340
  -12.5000000,  295.0000000,   -0.0133238,   -0.0029441
  -12.5000000,  297.5000000,   -0.0163158,    0.0010796
  -12.5000000,  300.0000000,   -0.0203446,   -0.0119058
  -12.5000000,  302.5000000,   -0.0111488,   -0.0203636
  -12.5000000,  305.0000000,    0.0011950,   -0.0233566
  -12.5000000,  307.5000000,    0.0098160,   -0.0090455
  -12.5000000,  310.0000000,   -0.0039062,   -0.0042795
  -12.5000000,  312.5000000,   -0.0022392,   -0.0151383
  -12.5000000,  315.0000000,    0.0008431,   -0.0156296
  -12.5000000,  317.5000000,    0.0103875,   -0.0160786
  -12.5000000,  320.0000000,    0.0112810,   -0.0052327
  -12.5000000,  322.5000000,    0.0088536,   -0.0049576
  -12.5000000,  325.0000000,    0.0097492,    0.0012172
  -12.5000000,  327.5000000,    0.0037585,    0.0029911
  -12.5000000,  330.0000000,    0.0016148,    0.0017500
  -12.5000000,  332.5000000,   -0.0010320,    0.0003839
  -12.5000000,  335.0000000,    0.0001708,   -0.0020248
  -12.5000000,  337.5000000,   -0.0002175,   -0.0007687
  -12.5000000,  340.0000000,   -0.0014619,   -0.0032531
  -12.5000000,  342.5000000,   -0.0003132,   -0.0044638
  -12.5000000,  345.0000000,    0.0015416,   -0.0049107
  -12.5000000,  347.5000000,    0.0015797,   -0.0028621
  -12.5000000,  350.0000000,    0.0007506,   -0.0047918
  -12.5000000,  352.5000000,    0.0032996,   -0.0035380
  -12.5000000,  355.0000000,    0.0018085,   -0.0024552
  -12.5000000,  357.5000000,    0.0023599,   -0.0021353
  -10.0000000,    0.0000000,    0.0046637,   -0.0048389
  -10.0000000,    2.5000000,    0.0055006,   -0.0006977
  -10.0000000,    5.0000000,    0.0030289,   -0.0006665
  -10.0000000,    7.5000000,    0.0042847,    0.0004525
  -10.0000000,   10.0000000,    0.0047491,   -0.0017746
  -10.0000000,   12.5000000,    0.0097978,    0.0058903
  -10.0000000,   15.0000000,   -0.0026598,    0.0129060
  -10.0000000,   17.5000000,   -0.0048164,    0.0033178
  -10.0000000,   20.0000000,   -0.0020308,    0.0021833
  -10.0000000,   22.5000000,   -0.0026316,    0.0012449
  -10.0000000,   25.0000000,   -0.0033006,   -0.0003396
  -10.0000000,   27.5000000,   -0.0057826,   -0.0041178
  -10.0000000,   30.0000000,   -0.0061039,   -0.0106904
  -10.0000000,   32.5000000,   -0.0032470,   -0.0163400
  -10.0000000,   35.0000000,    0.0033534,   -0.0176017
  -10.0000000,   37.5000000,    0.0043291,   -0.0165323
  -10.0000000,   40.0000000,    0.0107332,   -0.0193625
  -10.0000000,   42.5000000,    0.0153403,   -0.0113446
  -10.0000000,   45.0000000,    0.0149690,   -0.0090611
  -10.0000000,   47.5000000,    0.0162615,   -0.0020103
  -10.0000000,   50.0000000,    0.0109510,    0.0001301
  -10.0000000,   52.5000000,    0.0112179,   -0.0003058
  -10.0000000,   55.0000000,    0.0126430,    0.0003883
  -10.0000000,   57.5000000,    0.0174969,    0.0099026
  -10.0000000,   60.0000000,    0.0034879,    0.0142868
  -10.0000000,   62.5000000,    0.0069202,   -0.0008243
  -10.0000000,   65.0000000,    0.0184505,    0.0072863
  -10.0000000,   67.5000000,    0.0122210,    0.0165047
  -10.0000000,   70.0000000,    0.0085508,    0.0147666
  -10.0000000,   72.5000000,    0.0083642,    0.0160578
  -10.0000000,   75.0000000,    0.0063113,    0.0147876
  -10.0000000,   77.5000000,    0.0135953,    0.0170544
  -10.0000000,   80.0000000,    0.0109053,    0.0299854
  -10.0000000,   82.5000000,   -0.0012857,    0.0311011
  -10.0000000,   85.0000000,   -0.0082653,    0.0231820
  -10.0000000,   87.5000000,   -0.0088719,    0.0148049
  -10.0000000,   90.0000000,   -0.0062692,    0.0113010
  -10.0000000,   92.5000000,   -0.0061303,    0.0108562
  -10.0000000,   95.0000000,   -0.0052721,    0.0067468
  -10.0000000,   97.5000000,    0.0016106,    0.0069254
  -10.0000000,  100.0000000,    0.0035994,    0.0162673
  -10.0000000,  102.5000000,   -0.0014868,    0.0207862
  -10.0000000,  105.0000000,   -0.0057538,    0.0185794
  -10.0000000,  107.5000000,   -0.0074384,    0.0224372
  -10.0000000,  110.0000000,   -0.0204775,    0.0236322
  -10.0000000,  112.5000000,   -0.0204853,    0.0095194
  -10.0000000,  115.0000000,   -0.0156381,    0.0017518
  -10.0000000,  117.5000000,   -0.0081142,    0.0018753
  -10.0000000,  120.0000000,   -0.0106011,    0.0092503
  -10.0000000,  122.5000000,   -0.0123000,    0.0059653
  -10.0000000,  125.0000000,   -0.0114254,    0.0079164
  -10.0000000,  127.5000000,   -0.0120965,    0.0071001
  -10.0000000,  130.0000000,   -0.0118568,    0.0099036
  -10.0000000,  132.5000000,   -0.0144143,    0.0122934
  -10.0000000,  135.0000000,   -0.0181022,    0.0142269
  -10.0000000,  137.5000000,   -0.0209245,    0.0142602
  -10.0000000,  140.0000000,   -0.0272702,    0.0153837
  -10.0000000,  142.5000000,   -0.0323140,    0.0123534
  -10.0000000,  145.0000000,   -0.0391764,    0.0108289
  -10.0000000,  147.5000000,   -0.0451988,    0.0061938
  -10.0000000,  150.0000000,   -0.0530484,   -0.0010760
  -10.0000000,  152.5000000,   -0.0467395,   -0.0206679
  -10.0000000,  155.0000000,   -0.0403365,   -0.0216221
  -10.0000000,  157.5000000,   -0.0417177,   -0.0402959
  -10.0000000,  160.0000000,   -0.0191228,   -0.0494585
  -10.0000000,  162.5000000,   -0.0053292,   -0.0430894
  -10.0000000,  165.0000000,    0.0043394,   -0.0334801
  -10.0000000,  167.5000000,    0.0057592,   -0.0202767
  -10.0000000,  170.0000000,   -0.0025484,   -0.0107150
  -10.0000000,  172.5000000,   -0.0012114,   -0.0215406
  -10.0000000,  175.0000000,    0.0069625,   -0.0093994
  -10.0000000,  177.5000000,   -0.0049325,   -0.0134308
  -10.0000000,  180.0000000,    0.0125810,   -0.0120496
  -10.0000000,  182.5000000,    0.0039505,    0.0029534
  -10.0000000,  185.0000000,   -0.0040394,    0.0021973
  -10.0000000,  187.5000000,   -0.0188397,   -0.0007620
  -10.0000000,  190.0000000,   -0.0144877,   -0.0163191
  -10.0000000,  192.5000000,   -0.0111914,   -0.0143541
  -10.0000000,  195.0000000,   -0.0075626,   -0.0277352
  -10.0000000,  197.5000000,    0.0125245,   -0.0266003
  -10.0000000,  200.0000000,    0.0180840,   -0.0043809
  -10.0000000,  202.5000000,    0.0017686,    0.0047539
  -10.0000000,  205.0000000,   -0.0006482,   -0.0021633
  -10.0000000,  207.5000000,   -0.0045976,    0.0008541
  -10.0000000,  210.0000000,   -0.0054748,   -0.0078072
  -10.0000000,  212.5000000,   -0.0010901,   -0.0057072
  -10.0000000,  215.0000000,   -0.0020758,   -0.0063901
  -10.0000000,  217.5000000,   -0.0000817,   -0.0047748
  -10.0000000,  220.0000000,   -0.0005782,   -0.0039705
  -10.0000000,  222.5000000,    0.0003653,   -0.0024415
  -10.0000000,  225.0000000,   -0.0010039,   -0.0013129
  -10.0000000,  227.5000000,   -0.0031305,    0.0009667
  -10.0000000,  230.0000000,   -0.0055264,   -0.0020555
  -10.0000000,  232.5000000,   -0.0041388,   -0.0019409
  -10.0000000,  235.0000000,   -0.0063336,   -0.0010474
  -10.0000000,  237.5000000,   -0.0084997,   -0.0036130
  -10.0000000,  240.0000000,   -0.0060495,   -0.0077074
  -10.0000000,  242.5000000,   -0.0043735,   -0.0054277
  -10.0000000,  245.0000000,   -0.0050537,   -0.0074629
  -10.0000000,  247.5000000,   -0.0019402,   -0.0063610
  -10.0000000,  250.0000000,   -0.0015597,   -0.0042032
  -10.0000000,  252.5000000,   -0.0031038,   -0.0028465
  -10.0000000,  255.0000000,   -0.0043758,   -0.0048076
  -10.0000000,  257.5000000,   -0.0032764,   -0.0056239
  -10.0000000,  260.0000000,   -0.0032551,   -0.0060026
  -10.0000000,  262.5000000,   -0.0035073,   -0.0062577
  -10.0000000,  265.0000000,   -0.0019453,   -0.0065727
  -10.0000000,  267.5000000,   -0.0034644,   -0.0040767
  -10.0000000,  270.0000000,   -0.0038914,   -0.0078195
  -10.0000000,  272.5000000,   -0.0022310,   -0.0059628
  -10.0000000,  275.0000000,   -0.0019801,   -0.0079523
  -10.0000000,  277.5000000,   -0.0006518,   -0.0055388
  -10.0000000,  280.0000000,    0.0023583,   -0.0096635
  -10.0000000,  282.5000000,    0.0094532,    0.0057524
  -10.0000000,  285.0000000,   -0.0102319,    0.0076250
  -10.0000000,  287.5000000,   -0.0032762,   -0.0049145
  -10.0000000,  290.0000000,   -0.0054412,    0.0059746
  -10.0000000,  292.5000000,   -0.0120907,    0.0005806
  -10.0000000,  295.0000000,   -0.0118293,    0.0017884
  -10.0000000,  297.5000000,   -0.0139627,   -0.0017941
  -10.0000000,  300.0000000,   -0.0225502,   -0.0051048
  -10.0000000,  302.5000000,   -0.0151720,   -0.0258892
  -10.0000000,  305.0000000,    0.0022053,   -0.0142965
  -10.0000000,  307.5000000,   -0.0113160,   -0.0076797
  -10.0000000,  310.0000000,   -0.0108488,   -0.0225965
  -10.0000000,  312.5000000,    0.0027234,   -0.0300312
  -10.0000000,  315.0000000,    0.0143155,   -0.0200925
  -10.0000000,  317.5000000,    0.0098727,   -0.0135395
  -10.0000000,  320.0000000,    0.0134205,   -0.0106656
  -10.0000000,  322.5000000,    0.0081205,   -0.0058440
  -10.0000000,  325.0000000,    0.0125805,   -0.0087115
  -10.0000000,  327.5000000,    0.0119799,    0.0008923
  -10.0000000,  330.0000000,    0.0075273,   -0.0013672
  -10.0000000,  332.5000000,    0.0072397,    0.0017926
  -10.0000000,  335.0000000,    0.0022896,   -0.0002245
  -10.0000000,  337.5000000,    0.0038991,   -0.0021361
  -10.0000000,  340.0000000,    0.0047380,   -0.0019811
  -10.0000000,  342.5000000,    0.0041891,    0.0003949
  -10.0000000,  345.0000000,    0.0019026,   -0.0005692
  -10.0000000,  347.5000000,    0.0014106,   -0.0014084
  -10.0000000,  350.0000000,    0.0016342,   -0.0035864
  -10.0000000,  352.5000000,    0.0022778,   -0.0034496
  -10.0000000,  355.0000000,    0.0031748,   -0.0040894
  -10.0000000,  357.5000000,    0.0034381,   -0.0029080
   -7.5000000,    0.0000000,    0.0084115,   -0.0025087
   -7.5000000,    2.5000000,    0.0077454,    0.0020211
   -7.5000000,    5.0000000,    0.0057811,    0.0018024
   -7.5000000,    7.5000000,    0.0057759,    0.0018613
   -7.5000000,   10.0000000,    0.0092456,    0.0027192
   -7.5000000,   12.5000000,    0.0043214,    0.0129299
   -7.5000000,   15.0000000,   -0.0036458,    0.0087992
   -7.5000000,   17.5000000,    0.0015979,    0.0049867
   -7.5000000,   20.0000000,    0.0022049,    0.0053082
   -7.5000000,   22.5000000,    0.0018351,    0.0081177
   -7.5000000,   25.0000000,   -0.0073855,    0.0055096
   -7.5000000,   27.5000000,   -0.0056227,   -0.0019921
   -7.5000000,   30.0000000,   -0.0055271,   -0.0059167
   -7.5000000,   32.5000000,   -0.0019285,   -0.0059600
   -7.5000000,   35.0000000,   -0.0070505,   -0.0022480
   -7.5000000,   37.5000000,   -0.0128016,   -0.0087931
   -7.5000000,   40.0000000,   -0.0084950,   -0.0258152
   -7.5000000,   42.5000000,    0.0092234,   -0.0240640
   -7.5000000,   45.0000000,    0.0057059,   -0.0165545
   -7.5000000,   47.5000000,    0.0100293,   -0.0216895
   -7.5000000,   50.0000000,    0.0132397,   -0.0195376
   -7.5000000,   52.5000000,    0.0203200,   -0.0165666
   -7.5000000,   55.0000000,    0.0181228,   -0.0088981
   -7.5000000,   57.5000000,    0.0255068,   -0.0111782
   -7.5000000,   60.0000000,    0.0219405,   -0.0000144
   -7.5000000,   62.5000000,    0.0275757,   -0.0135868
   -7.5000000,   65.0000000,    0.0445832,    0.0092589
   -7.5000000,   67.5000000,    0.0263761,    0.0252162
   -7.5000000,   70.0000000,    0.0198385,    0.0211875
   -7.5000000,   72.5000000,    0.0158780,    0.0203291
   -7.5000000,   75.0000000,    0.0188743,    0.0132910
   -7.5000000,   77.5000000,    0.0316827,    0.0225923
   -7.5000000,   80.0000000,    0.0196273,    0.0431360
   -7.5000000,   82.5000000,    0.0029023,    0.0350667
   -7.5000000,   85.0000000,    0.0008072,    0.0277973
   -7.5000000,   87.5000000,   -0.0029936,    0.0219842
   -7.5000000,   90.0000000,    0.0018111,    0.0175674
   -7.5000000,   92.5000000,    0.0061812,    0.0160378
   -7.5000000,   95.0000000,    0.0118169,    0.0256633
   -7.5000000,   97.5000000,    0.0031189,    0.0271427
   -7.5000000,  100.0000000,    0.0052466,    0.0286154
   -7.5000000,  102.5000000,   -0.0078846,    0.0336020
   -7.5000000,  105.0000000,   -0.0097728,    0.0205351
   -7.5000000,  107.5000000,   -0.0025954,    0.0258443
   -7.5000000,  110.0000000,   -0.0122664,    0.0305969
   -7.5000000,  112.5000000,   -0.0131663,    0.0247682
   -7.5000000,  115.0000000,   -0.0167379,    0.0256793
   -7.5000000,  117.5000000,   -0.0180900,    0.0170732
   -7.5000000,  120.0000000,   -0.0140274,    0.0177608
   -7.5000000,  122.5000000,   -0.0205348,    0.0204674
   -7.5000000,  125.0000000,   -0.0196968,    0.0143590
   -7.5000000,  127.5000000,   -0.0190632,    0.0165611
   -7.5000000,  130.0000000,   -0.0206941,    0.0156074
   -7.5000000,  132.5000000,   -0.0198012,    0.0180650
   -7.5000000,  135.0000000,   -0.0293859,    0.0198340
   -7.5000000,  137.5000000,   -0.0322470,    0.0101388
   -7.5000000,  140.0000000,   -0.0325260,    0.0088673
   -7.5000000,  142.5000000,   -0.0322264,    0.0078678
   -7.5000000,  145.0000000,   -0.0413928,    0.0105365
   -7.5000000,  147.5000000,   -0.0491302,   -0.0064994
   -7.5000000,  150.0000000,   -0.0389221,   -0.0095236
   -7.5000000,  152.5000000,   -0.0509409,   -0.0187103
   -7.5000000,  155.0000000,   -0.0368659,   -0.0393619
   -7.5000000,  157.5000000,   -0.0259644,   -0.0359740
   -7.5000000,  160.0000000,   -0.0156002,   -0.0484178
   -7.5000000,  162.5000000,    0.0087781,   -0.0368722
   -7.5000000,  165.0000000,    0.0018346,   -0.0163051
   -7.5000000,  167.5000000,   -0.0036875,   -0.0170714
   -7.5000000,  170.0000000,   -0.0041343,   -0.0179613
   -7.5000000,  172.5000000,    0.0060429,   -0.0256571
   -7.5000000,  175.0000000,    0.0183110,   -0.0054342
   -7.5000000,  177.5000000,   -0.0038886,    0.0036362
   -7.5000000,  180.0000000,    0.0032662,   -0.0110222
   -7.5000000,  182.5000000,    0.0062817,    0.0032700
   -7.5000000,  185.0000000,   -0.0071867,    0.0064963
   -7.5000000,  187.5000000,   -0.0169489,   -0.0030480
   -7.5000000,  190.0000000,   -0.0090241,   -0.0204815
   -7.5000000,  192.5000000,    0.0047262,   -0.0113519
   -7.5000000,  195.0000000,   -0.0019454,   -0.0059864
   -7.5000000,  197.5000000,   -0.0001577,   -0.0091578
   -7.5000000,  200.0000000,    0.0007738,   -0.0045225
   -7.5000000,  202.5000000,   -0.0011405,   -0.0044449
   -7.5000000,  205.0000000,   -0.0012121,   -0.0056640
   -7.5000000,  207.5000000,   -0.0010993,   -0.0084396
   -7.5000000,  210.0000000,    0.0049903,   -0.0089516
   -7.5000000,  212.5000000,    0.0070808,   -0.0004404
   -7.5000000,  215.0000000,    0.0020147,    0.0023393
   -7.5000000,  217.5000000,    0.0014861,    0.0030441
   -7.5000000,  220.0000000,   -0.0015931,    0.0050891
   -7.5000000,  222.5000000,   -0.0048886,    0.0041905
   -7.5000000,  225.0000000,   -0.0072902,    0.0023234
   -7.5000000,  227.5000000,   -0.0087956,   -0.0000792
   -7.5000000,  230.0000000,   -0.0077214,   -0.0041830
   -7.5000000,  232.5000000,   -0.0050665,   -0.0021412
   -7.5000000,  235.0000000,   -0.0101140,   -0.0027498
   -7.5000000,  237.5000000,   -0.0079342,   -0.0088211
   -7.5000000,  240.0000000,   -0.0048771,   -0.0077209
   -7.5000000,  242.5000000,   -0.0038014,   -0.0078017
   -7.5000000,  245.0000000,   -0.0024598,   -0.0049947
   -7.5000000,  247.5000000,   -0.0053300,   -0.0046355
   -7.5000000,  250.0000000,   -0.0061008,   -0.0063451
   -7.5000000,  252.5000000,   -0.0046192,   -0.0087739
   -7.5000000,  255.0000000,   -0.0035040,   -0.0093016
   -7.5000000,  257.5000000,   -0.0021552,   -0.0102463
   -7.5000000,  260.0000000,   -0.0000404,   -0.0083577
   -7.5000000,  262.5000000,   -0.0024133,   -0.0050251
   -7.5000000,  265.0000000,   -0.0048701,   -0.0077743
   -7.5000000,  267.5000000,   -0.0010289,   -0.0106249
   -7.5000000,  270.0000000,   -0.0007875,   -0.0061977
   -7.5000000,  272.5000000,   -0.0024328,   -0.0085492
   -7.5000000,  275.0000000,   -0.0009914,   -0.0071453
   -7.5000000,  277.5000000,   -0.0017489,   -0.0113953
   -7.5000000,  280.0000000,    0.0044495,   -0.0036229
   -7.5000000,  282.5000000,   -0.0065882,   -0.0039335
   -7.5000000,  285.0000000,    0.0039759,   -0.0156664
   -7.5000000,  287.5000000,    0.0086974,   -0.0013713
   -7.5000000,  290.0000000,   -0.0003273,    0.0036635
   -7.5000000,  292.5000000,   -0.0078756,   -0.0008053
   -7.5000000,  295.0000000,   -0.0017070,   -0.0058716
   -7.5000000,  297.5000000,   -0.0076802,   -0.0004602
   -7.5000000,  300.0000000,   -0.0085825,   -0.0130710
   -7.5000000,  302.5000000,   -0.0036179,   -0.0124585
   -7.5000000,  305.0000000,    0.0019812,   -0.0194978
   -7.5000000,  307.5000000,    0.0079998,   -0.0085257
   -7.5000000,  310.0000000,    0.0026025,   -0.0139129
   -7.5000000,  312.5000000,    0.0150247,   -0.0119548
   -7.5000000,  315.0000000,    0.0076105,   -0.0037453
   -7.5000000,  317.5000000,    0.0123767,   -0.0084195
   -7.5000000,  320.0000000,    0.0116015,    0.0006707
   -7.5000000,  322.5000000,    0.0075648,   -0.0015806
   -7.5000000,  325.0000000,    0.0113021,   -0.0028955
   -7.5000000,  327.5000000,    0.0109305,    0.0013970
   -7.5000000,  330.0000000,    0.0065453,    0.0026519
   -7.5000000,  332.5000000,    0.0051135,    0.0005474
   -7.5000000,  335.0000000,    0.0051525,    0.0004945
   -7.5000000,  337.5000000,    0.0053911,   -0.0004373
   -7.5000000,  340.0000000,    0.0054385,    0.0004843
   -7.5000000,  342.5000000,    0.0036813,    0.0007385
   -7.5000000,  345.0000000,    0.0033807,   -0.0003364
   -7.5000000,  347.5000000,    0.0026995,   -0.0018049
   -7.5000000,  350.0000000,    0.0044852,   -0.0034132
   -7.5000000,  352.5000000,    0.0048798,   -0.0019256
   -7.5000000,  355.0000000,    0.0053159,   -0.0034228
   -7.5000000,  357.5000000,    0.0068922,   -0.0029363
   -5.0000000,    0.0000000,    0.0077975,   -0.0031720
   -5.0000000,    2.5000000,    0.0096953,   -0.0037440
   -5.0000000,    5.0000000,    0.0072170,    0.0036035
   -5.0000000,    7.5000000,    0.0032559,   -0.0013384
   -5.0000000,   10.0000000,    0.0032826,    0.0015311
   -5.0000000,   12.5000000,   -0.0031239,   -0.0050223
   -5.0000000,   15.0000000,    0.0040611,   -0.0123248
   -5.0000000,   17.5000000,    0.0131486,   -0.0052603
   -5.0000000,   20.0000000,    0.0041045,    0.0053597
   -5.0000000,   22.5000000,   -0.0024780,   -0.0101039
   -5.0000000,   25.0000000,    0.0077998,   -0.0083568
   -5.0000000,   27.5000000,    0.0047671,   -0.0087604
   -5.0000000,   30.0000000,    0.0045755,   -0.0060575
   -5.0000000,   32.5000000,   -0.0018221,   -0.0082441
   -5.0000000,   35.0000000,   -0.0031660,   -0.0079239
   -5.0000000,   37.5000000,   -0.0143263,   -0.0195699
   -5.0000000,   40.0000000,   -0.0016520,   -0.0366413
   -5.0000000,   42.5000000,    0.0095366,   -0.0346396
   -5.0000000,   45.0000000,    0.0124347,   -0.0314758
   -5.0000000,   47.5000000,    0.0131958,   -0.0364436
   -5.0000000,   50.0000000,    0.0228078,   -0.0412016
   -5.0000000,   52.5000000,    0.0316771,   -0.0414118
   -5.0000000,   55.0000000,    0.0467795,   -0.0355858
   -5.0000000,   57.5000000,    0.0517915,   -0.0183451
   -5.0000000,   60.0000000,    0.0434067,   -0.0142195
   -5.0000000,   62.5000000,    0.0536267,   -0.0222084
   -5.0000000,   65.0000000,    0.0646760,    0.0000433
   -5.0000000,   67.5000000,    0.0563560,    0.0061818
   -5.0000000,   70.0000000,    0.0596849,    0.0182221
   -5.0000000,   72.5000000,    0.0469081,    0.0271270
   -5.0000000,   75.0000000,    0.0482739,    0.0310454
   -5.0000000,   77.5000000,    0.0348466,    0.0355695
   -5.0000000,   80.0000000,    0.0393395,    0.0324113
   -5.0000000,   82.5000000,    0.0311224,    0.0444614
   -5.0000000,   85.0000000,    0.0251194,    0.0409867
   -5.0000000,   87.5000000,    0.0115608,    0.0429200
   -5.0000000,   90.0000000,    0.0118263,    0.0216490
   -5.0000000,   92.5000000,    0.0279010,    0.0299772
   -5.0000000,   95.0000000,    0.0225728,    0.0381763
   -5.0000000,   97.5000000,    0.0202748,    0.0358359
   -5.0000000,  100.0000000,    0.0217039,    0.0436133
   -5.0000000,  102.5000000,    0.0104638,    0.0507392
   -5.0000000,  105.0000000,    0.0039109,    0.0524115
   -5.0000000,  107.5000000,   -0.0117698,    0.0478214
   -5.0000000,  110.0000000,   -0.0052648,    0.0361889
   -5.0000000,  112.5000000,   -0.0077599,    0.0419316
   -5.0000000,  115.0000000,   -0.0094683,    0.0362239
   -5.0000000,  117.5000000,   -0.0184305,    0.0394024
   -5.0000000,  120.0000000,   -0.0196695,    0.0219418
   -5.0000000,  122.5000000,   -0.0101615,    0.0279592
   -5.0000000,  125.0000000,   -0.0155596,    0.0304116
   -5.0000000,  127.5000000,   -0.0179198,    0.0295942
   -5.0000000,  130.0000000,   -0.0190356,    0.0258305
   -5.0000000,  132.5000000,   -0.0262844,    0.0271153
   -5.0000000,  135.0000000,   -0.0224057,    0.0139252
   -5.0000000,  137.5000000,   -0.0189541,    0.0315023
   -5.0000000,  140.0000000,   -0.0423793,    0.0286597
   -5.0000000,  142.5000000,   -0.0459712,    0.0112501
   -5.0000000,  145.0000000,   -0.0442848,   -0.0016839
   -5.0000000,  147.5000000,   -0.0388839,   -0.0022246
   -5.0000000,  150.0000000,   -0.0479672,   -0.0141420
   -5.0000000,  152.5000000,   -0.0338913,   -0.0286154
   -5.0000000,  155.0000000,   -0.0235713,   -0.0259721
