Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,    0.0086249,   -0.0024818
  -12.5000000,   75.0000000,    0.0157998,    0.0088421
  -12.5000000,   77.5000000,    0.0099501,    0.0131561
  -12.5000000,   80.0000000,    0.0134403,    0.0208390
  -12.5000000,   82.5000000,    0.0005196,    0.0304532
  -12.5000000,   85.0000000,   -0.0091365,    0.0239298
  -12.5000000,   87.5000000,   -0.0179211,    0.0174799
  -12.5000000,   90.0000000,   -0.0145769,    0.0070733
  -12.5000000,   92.5000000,   -0.0170109,    0.0116596
  -12.5000000,   95.0000000,   -0.0200065,    0.0005809
  -12.5000000,   97.5000000,   -0.0103531,    0.0004981
  -12.5000000,  100.0000000,   -0.0123656,    0.0041132
  -12.5000000,  102.5000000,   -0.0144349,    0.0003616
  -12.5000000,  105.0000000,   -0.0142701,   -0.0027200
  -12.5000000,  107.5000000,   -0.0141801,   -0.0052301
  -12.5000000,  110.0000000,   -0.0144788,   -0.0052108
  -12.5000000,  112.5000000,   -0.0180497,   -0.0055232
  -12.5000000,  115.0000000,   -0.0182891,   -0.0086183
  -12.5000000,  117.5000000,   -0.0172063,   -0.0103014
  -12.5000000,  120.0000000,   -0.0154819,   -0.0136833
  -12.5000000,  122.5000000,   -0.0144854,   -0.0141417
  -12.5000000,  125.0000000,   -0.0154293,   -0.0179622
  -12.5000000,  127.5000000,   -0.0111326,   -0.0186430
  -12.5000000,  130.0000000,   -0.0110713,   -0.0127128
  -12.5000000,  132.5000000,   -0.0160397,   -0.0153104
  -12.5000000,  135.0000000,   -0.0136724,   -0.0196732
  -12.5000000,  137.5000000,   -0.0118957,   -0.0205744
  -12.5000000,  140.0000000,   -0.0108333,   -0.0232173
  -12.5000000,  142.5000000,   -0.0081250,   -0.0213627
  -12.5000000,  145.0000000,   -0.0089949,   -0.0235933
  -12.5000000,  147.5000000,   -0.0081011,   -0.0219925
  -12.5000000,  150.0000000,   -0.0125755,   -0.0267890
  -12.5000000,  152.5000000,   -0.0087420,   -0.0332943
  -12.5000000,  155.0000000,   -0.0049150,   -0.0336104
  -12.5000000,  157.5000000,    0.0057603,   -0.0355742
  -12.5000000,  160.0000000,    0.0121299,   -0.0244016
  -12.5000000,  162.5000000,    0.0094572,   -0.0268895
  -12.5000000,  165.0000000,    0.0231528,   -0.0216569
  -12.5000000,  167.5000000,    0.0225080,   -0.0043910
  -12.5000000,  170.0000000,    0.0157786,   -0.0031039
  -12.5000000,  172.5000000,    0.0163495,   -0.0027826
  -12.5000000,  175.0000000,    0.0179144,    0.0051255
  -12.5000000,  177.5000000,    0.0137608,    0.0127333
  -12.5000000,  180.0000000,    0.0073254,    0.0124589
  -12.5000000,  182.5000000,    0.0025393,    0.0111958
  -12.5000000,  185.0000000,    0.0048953,    0.0004668
  -12.5000000,  187.5000000,    0.0156881,    0.0085530
  -12.5000000,  190.0000000,    0.0051854,    0.0193203
  -12.5000000,  192.5000000,   -0.0028248,    0.0165279
  -12.5000000,  195.0000000,   -0.0150839,    0.0092068
  -12.5000000,  197.5000000,   -0.0128374,   -0.0082449
  -12.5000000,  200.0000000,    0.0006339,   -0.0079937
  -12.5000000,  202.5000000,    0.0039896,   -0.0021597
  -12.5000000,  205.0000000,    0.0051668,    0.0000540
  -12.5000000,  207.5000000,    0.0052949,    0.0007552
  -12.5000000,  210.0000000,    0.0071575,    0.0026808
  -12.5000000,  212.5000000,    0.0088222,    0.0075106
  -12.5000000,  215.0000000,    0.0032056,    0.0111040
  -12.5000000,  217.5000000,   -0.0003809,    0.0108001
  -12.5000000,  220.0000000,   -0.0038392,    0.0106283
  -12.5000000,  222.5000000,   -0.0056529,    0.0067167
  -12.5000000,  225.0000000,   -0.0063052,    0.0049360
  -12.5000000,  227.5000000,   -0.0071455,    0.0018408
  -12.5000000,  230.0000000,   -0.0075954,    0.0010114
  -12.5000000,  232.5000000,   -0.0088828,   -0.0021622
  -12.5000000,  235.0000000,   -0.0068933,   -0.0049443
  -12.5000000,  237.5000000,   -0.0043897,   -0.0052601
  -12.5000000,  240.0000000,   -0.0046052,   -0.0040694
  -12.5000000,  242.5000000,   -0.0037894,   -0.0052170
  -12.5000000,  245.0000000,   -0.0024777,   -0.0042468
  -12.5000000,  247.5000000,   -0.0019991,   -0.0037977
  -12.5000000,  250.0000000,   -0.0024336,   -0.0027857
  -12.5000000,  252.5000000,   -0.0026954,   -0.0056071
  -12.5000000,  255.0000000,    0.0022754,   -0.0056929
  -12.5000000,  257.5000000,    0.0028906,   -0.0016484
  -12.5000000,  260.0000000,    0.0016773,   -0.0004172
  -12.5000000,  262.5000000,    0.0010978,    0.0000689
  -12.5000000,  265.0000000,    0.0003354,    0.0002695
  -12.5000000,  267.5000000,    0.0004778,   -0.0006663
  -12.5000000,  270.0000000,    0.0015826,    0.0001931
  -12.5000000,  272.5000000,    0.0017016,    0.0016607
  -12.5000000,  275.0000000,    0.0014347,    0.0021211
  -12.5000000,  277.5000000,    0.0007023,    0.0029452
  -12.5000000,  280.0000000,    0.0010654,    0.0019182
  -12.5000000,  282.5000000,    0.0082851,    0.0067512
  -12.5000000,  285.0000000,    0.0069585,    0.0176244
  -12.5000000,  287.5000000,   -0.0038414,    0.0242901
  -12.5000000,  290.0000000,   -0.0167238,    0.0213965
  -12.5000000,  292.5000000,   -0.0199977,    0.0114321
  -12.5000000,  295.0000000,   -0.0237086,    0.0082003
  -12.5000000,  297.5000000,   -0.0244211,   -0.0029202
  -12.5000000,  300.0000000,   -0.0241602,   -0.0069884
  -12.5000000,  302.5000000,   -0.0212722,   -0.0179232
  -12.5000000,  305.0000000,   -0.0087630,   -0.0188936
  -12.5000000,  307.5000000,   -0.0018278,   -0.0152154
  -12.5000000,  310.0000000,    0.0003997,   -0.0085956
  -12.5000000,  312.5000000,   -0.0037714,   -0.0060491
  -12.5000000,  315.0000000,   -0.0018958,   -0.0072561
  -12.5000000,  317.5000000,    0.0015841,   -0.0054264
  -12.5000000,  320.0000000,    0.0050397,    0.0001983
  -12.5000000,  322.5000000,    0.0005655,    0.0000441
  -12.5000000,  325.0000000,    0.0050878,    0.0005514
  -12.5000000,  327.5000000,    0.0004291,    0.0072769
  -12.5000000,  330.0000000,   -0.0028020,    0.0057766
  -12.5000000,  332.5000000,   -0.0075129,    0.0062508
  -12.5000000,  335.0000000,   -0.0069282,    0.0013334
  -12.5000000,  337.5000000,   -0.0074375,    0.0035395
  -12.5000000,  340.0000000,   -0.0091803,   -0.0000914
  -12.5000000,  342.5000000,   -0.0088868,   -0.0007912
  -12.5000000,  345.0000000,   -0.0078121,   -0.0027894
  -12.5000000,  347.5000000,   -0.0081291,   -0.0011530
  -12.5000000,  350.0000000,   -0.0082855,   -0.0044153
  -12.5000000,  352.5000000,   -0.0060233,   -0.0027473
  -12.5000000,  355.0000000,   -0.0064610,   -0.0036559
  -12.5000000,  357.5000000,   -0.0067679,   -0.0021692
  -10.0000000,    0.0000000,   -0.0064661,   -0.0042176
  -10.0000000,    2.5000000,   -0.0046839,   -0.0068000
  -10.0000000,    5.0000000,   -0.0042425,   -0.0074338
  -10.0000000,    7.5000000,   -0.0036919,   -0.0083477
  -10.0000000,   10.0000000,   -0.0016465,   -0.0102532
  -10.0000000,   12.5000000,    0.0010110,   -0.0065755
  -10.0000000,   15.0000000,   -0.0024435,   -0.0097344
  -10.0000000,   17.5000000,    0.0005678,   -0.0089296
  -10.0000000,   20.0000000,    0.0005188,   -0.0066094
  -10.0000000,   22.5000000,    0.0037402,   -0.0027885
  -10.0000000,   25.0000000,   -0.0009655,    0.0055865
  -10.0000000,   27.5000000,   -0.0080714,    0.0051558
  -10.0000000,   30.0000000,   -0.0147344,    0.0005863
  -10.0000000,   32.5000000,   -0.0149291,   -0.0040327
  -10.0000000,   35.0000000,   -0.0155315,   -0.0078244
  -10.0000000,   37.5000000,   -0.0141872,   -0.0112418
  -10.0000000,   40.0000000,   -0.0157142,   -0.0178038
  -10.0000000,   42.5000000,   -0.0068804,   -0.0257740
  -10.0000000,   45.0000000,   -0.0014653,   -0.0230376
  -10.0000000,   47.5000000,    0.0018169,   -0.0202764
  -10.0000000,   50.0000000,   -0.0005320,   -0.0211643
  -10.0000000,   52.5000000,    0.0035506,   -0.0248828
  -10.0000000,   55.0000000,    0.0054770,   -0.0256698
  -10.0000000,   57.5000000,    0.0175435,   -0.0283137
  -10.0000000,   60.0000000,    0.0186640,   -0.0174695
  -10.0000000,   62.5000000,    0.0195340,   -0.0204680
  -10.0000000,   65.0000000,    0.0311878,   -0.0085355
  -10.0000000,   67.5000000,    0.0277525,    0.0048470
  -10.0000000,   70.0000000,    0.0251353,    0.0127497
  -10.0000000,   72.5000000,    0.0203384,    0.0212437
  -10.0000000,   75.0000000,    0.0133790,    0.0208650
  -10.0000000,   77.5000000,    0.0156728,    0.0207586
  -10.0000000,   80.0000000,    0.0116464,    0.0306871
  -10.0000000,   82.5000000,    0.0032563,    0.0311069
  -10.0000000,   85.0000000,   -0.0058890,    0.0374880
  -10.0000000,   87.5000000,   -0.0201537,    0.0306377
  -10.0000000,   90.0000000,   -0.0204566,    0.0168911
  -10.0000000,   92.5000000,   -0.0176075,    0.0145342
  -10.0000000,   95.0000000,   -0.0210281,    0.0135802
  -10.0000000,   97.5000000,   -0.0203178,    0.0068312
  -10.0000000,  100.0000000,   -0.0168202,    0.0066894
  -10.0000000,  102.5000000,   -0.0213332,    0.0047323
  -10.0000000,  105.0000000,   -0.0238244,   -0.0001337
  -10.0000000,  107.5000000,   -0.0261842,   -0.0062439
  -10.0000000,  110.0000000,   -0.0244115,   -0.0141861
  -10.0000000,  112.5000000,   -0.0225353,   -0.0133955
  -10.0000000,  115.0000000,   -0.0238906,   -0.0141156
  -10.0000000,  117.5000000,   -0.0203861,   -0.0184986
  -10.0000000,  120.0000000,   -0.0178479,   -0.0182538
  -10.0000000,  122.5000000,   -0.0169420,   -0.0212121
  -10.0000000,  125.0000000,   -0.0120604,   -0.0206833
  -10.0000000,  127.5000000,   -0.0115005,   -0.0175237
  -10.0000000,  130.0000000,   -0.0103390,   -0.0170085
  -10.0000000,  132.5000000,   -0.0095953,   -0.0131013
  -10.0000000,  135.0000000,   -0.0132332,   -0.0137546
  -10.0000000,  137.5000000,   -0.0100901,   -0.0150227
  -10.0000000,  140.0000000,   -0.0122139,   -0.0138596
  -10.0000000,  142.5000000,   -0.0104645,   -0.0127290
  -10.0000000,  145.0000000,   -0.0195113,   -0.0091525
  -10.0000000,  147.5000000,   -0.0222805,   -0.0214468
  -10.0000000,  150.0000000,   -0.0203976,   -0.0239233
  -10.0000000,  152.5000000,   -0.0131484,   -0.0287673
  -10.0000000,  155.0000000,   -0.0129303,   -0.0112511
  -10.0000000,  157.5000000,   -0.0287245,   -0.0194243
  -10.0000000,  160.0000000,   -0.0203483,   -0.0340303
  -10.0000000,  162.5000000,   -0.0065542,   -0.0416947
  -10.0000000,  165.0000000,    0.0075826,   -0.0279844
  -10.0000000,  167.5000000,    0.0054171,   -0.0203015
  -10.0000000,  170.0000000,    0.0057334,   -0.0177075
  -10.0000000,  172.5000000,    0.0042417,   -0.0212540
  -10.0000000,  175.0000000,    0.0112241,   -0.0125202
  -10.0000000,  177.5000000,    0.0051172,   -0.0169665
  -10.0000000,  180.0000000,    0.0208593,   -0.0072146
  -10.0000000,  182.5000000,    0.0084146,    0.0090843
  -10.0000000,  185.0000000,    0.0034182,    0.0112658
  -10.0000000,  187.5000000,   -0.0163418,    0.0130481
  -10.0000000,  190.0000000,   -0.0143143,   -0.0101357
  -10.0000000,  192.5000000,   -0.0105757,   -0.0029137
  -10.0000000,  195.0000000,   -0.0185070,   -0.0165229
  -10.0000000,  197.5000000,   -0.0008938,   -0.0246773
  -10.0000000,  200.0000000,    0.0113340,   -0.0105456
  -10.0000000,  202.5000000,    0.0018504,   -0.0018010
  -10.0000000,  205.0000000,    0.0006674,   -0.0070888
  -10.0000000,  207.5000000,   -0.0033624,   -0.0003361
  -10.0000000,  210.0000000,   -0.0081011,   -0.0100673
  -10.0000000,  212.5000000,   -0.0034057,   -0.0098170
  -10.0000000,  215.0000000,   -0.0048615,   -0.0121293
  -10.0000000,  217.5000000,   -0.0027959,   -0.0125236
  -10.0000000,  220.0000000,   -0.0009540,   -0.0148470
  -10.0000000,  222.5000000,    0.0009588,   -0.0107861
  -10.0000000,  225.0000000,   -0.0008601,   -0.0109201
  -10.0000000,  227.5000000,   -0.0004908,   -0.0092875
  -10.0000000,  230.0000000,   -0.0037678,   -0.0104599
  -10.0000000,  232.5000000,   -0.0022621,   -0.0122145
  -10.0000000,  235.0000000,   -0.0017226,   -0.0124790
  -10.0000000,  237.5000000,   -0.0022966,   -0.0110692
  -10.0000000,  240.0000000,   -0.0024673,   -0.0123629
  -10.0000000,  242.5000000,   -0.0011624,   -0.0110416
  -10.0000000,  245.0000000,   -0.0029594,   -0.0136974
  -10.0000000,  247.5000000,    0.0018897,   -0.0155832
  -10.0000000,  250.0000000,    0.0044278,   -0.0123289
  -10.0000000,  252.5000000,    0.0038396,   -0.0090656
  -10.0000000,  255.0000000,    0.0025660,   -0.0096167
  -10.0000000,  257.5000000,    0.0033984,   -0.0081077
  -10.0000000,  260.0000000,    0.0020667,   -0.0066351
  -10.0000000,  262.5000000,    0.0009259,   -0.0065369
  -10.0000000,  265.0000000,    0.0012377,   -0.0080580
  -10.0000000,  267.5000000,    0.0014958,   -0.0062369
  -10.0000000,  270.0000000,   -0.0003353,   -0.0083388
  -10.0000000,  272.5000000,    0.0019415,   -0.0076850
  -10.0000000,  275.0000000,    0.0011636,   -0.0097607
  -10.0000000,  277.5000000,    0.0065819,   -0.0068561
  -10.0000000,  280.0000000,    0.0044025,   -0.0031386
  -10.0000000,  282.5000000,    0.0122901,   -0.0007309
  -10.0000000,  285.0000000,    0.0018487,    0.0117135
  -10.0000000,  287.5000000,   -0.0034258,    0.0069383
  -10.0000000,  290.0000000,   -0.0082943,    0.0138744
  -10.0000000,  292.5000000,   -0.0217671,   -0.0012366
  -10.0000000,  295.0000000,   -0.0125198,   -0.0098913
  -10.0000000,  297.5000000,   -0.0171983,   -0.0076167
  -10.0000000,  300.0000000,   -0.0180387,   -0.0192668
  -10.0000000,  302.5000000,   -0.0126941,   -0.0223555
  -10.0000000,  305.0000000,   -0.0021085,   -0.0204409
  -10.0000000,  307.5000000,   -0.0007142,   -0.0185653
  -10.0000000,  310.0000000,    0.0024563,   -0.0166578
  -10.0000000,  312.5000000,    0.0052766,   -0.0109036
  -10.0000000,  315.0000000,    0.0086461,   -0.0048314
  -10.0000000,  317.5000000,    0.0032691,   -0.0016142
  -10.0000000,  320.0000000,    0.0041098,   -0.0051485
  -10.0000000,  322.5000000,    0.0016230,   -0.0047963
  -10.0000000,  325.0000000,    0.0049445,   -0.0107776
  -10.0000000,  327.5000000,    0.0089348,   -0.0019317
  -10.0000000,  330.0000000,    0.0050355,   -0.0005654
  -10.0000000,  332.5000000,    0.0040225,    0.0048355
  -10.0000000,  335.0000000,   -0.0025602,    0.0012268
  -10.0000000,  337.5000000,   -0.0006159,   -0.0012302
  -10.0000000,  340.0000000,   -0.0005975,   -0.0015930
  -10.0000000,  342.5000000,    0.0002760,    0.0007920
  -10.0000000,  345.0000000,   -0.0032402,    0.0003302
  -10.0000000,  347.5000000,   -0.0022391,    0.0000652
  -10.0000000,  350.0000000,   -0.0051051,    0.0007172
  -10.0000000,  352.5000000,   -0.0057109,   -0.0021061
  -10.0000000,  355.0000000,   -0.0049570,   -0.0042899
  -10.0000000,  357.5000000,   -0.0038175,   -0.0028482
   -7.5000000,    0.0000000,   -0.0020073,   -0.0084817
   -7.5000000,    2.5000000,   -0.0008976,   -0.0093467
   -7.5000000,    5.0000000,   -0.0025936,   -0.0095821
   -7.5000000,    7.5000000,   -0.0027532,   -0.0158861
   -7.5000000,   10.0000000,    0.0029750,   -0.0146116
   -7.5000000,   12.5000000,   -0.0000179,   -0.0153733
   -7.5000000,   15.0000000,    0.0046205,   -0.0228324
   -7.5000000,   17.5000000,    0.0112021,   -0.0161145
   -7.5000000,   20.0000000,    0.0133094,   -0.0093939
   -7.5000000,   22.5000000,    0.0098124,    0.0030952
   -7.5000000,   25.0000000,    0.0004262,    0.0021759
   -7.5000000,   27.5000000,   -0.0021486,    0.0018913
   -7.5000000,   30.0000000,   -0.0083379,   -0.0005435
   -7.5000000,   32.5000000,   -0.0091530,   -0.0054547
   -7.5000000,   35.0000000,   -0.0102446,   -0.0093239
   -7.5000000,   37.5000000,   -0.0127419,   -0.0112067
   -7.5000000,   40.0000000,   -0.0166952,   -0.0226564
   -7.5000000,   42.5000000,   -0.0028795,   -0.0258988
   -7.5000000,   45.0000000,   -0.0033342,   -0.0204996
   -7.5000000,   47.5000000,   -0.0015460,   -0.0261578
   -7.5000000,   50.0000000,    0.0006737,   -0.0279819
   -7.5000000,   52.5000000,    0.0081181,   -0.0317857
   -7.5000000,   55.0000000,    0.0112470,   -0.0294299
   -7.5000000,   57.5000000,    0.0198430,   -0.0330733
   -7.5000000,   60.0000000,    0.0239278,   -0.0234598
   -7.5000000,   62.5000000,    0.0268350,   -0.0314741
   -7.5000000,   65.0000000,    0.0488267,   -0.0154798
   -7.5000000,   67.5000000,    0.0420778,    0.0080240
   -7.5000000,   70.0000000,    0.0311963,    0.0163494
   -7.5000000,   72.5000000,    0.0234628,    0.0175351
   -7.5000000,   75.0000000,    0.0205655,    0.0121702
   -7.5000000,   77.5000000,    0.0282881,    0.0152801
   -7.5000000,   80.0000000,    0.0247583,    0.0291052
   -7.5000000,   82.5000000,    0.0101742,    0.0280344
   -7.5000000,   85.0000000,    0.0063720,    0.0299448
   -7.5000000,   87.5000000,   -0.0005273,    0.0316178
   -7.5000000,   90.0000000,   -0.0050715,    0.0338586
   -7.5000000,   92.5000000,   -0.0143146,    0.0238647
   -7.5000000,   95.0000000,   -0.0054686,    0.0185840
   -7.5000000,   97.5000000,   -0.0156993,    0.0241263
   -7.5000000,  100.0000000,   -0.0192118,    0.0125629
   -7.5000000,  102.5000000,   -0.0232234,    0.0047696
   -7.5000000,  105.0000000,   -0.0207471,   -0.0061625
   -7.5000000,  107.5000000,   -0.0159132,   -0.0012995
   -7.5000000,  110.0000000,   -0.0191104,   -0.0059877
   -7.5000000,  112.5000000,   -0.0180210,   -0.0065462
   -7.5000000,  115.0000000,   -0.0203611,   -0.0090558
   -7.5000000,  117.5000000,   -0.0209711,   -0.0139019
   -7.5000000,  120.0000000,   -0.0171027,   -0.0179088
   -7.5000000,  122.5000000,   -0.0135152,   -0.0173426
   -7.5000000,  125.0000000,   -0.0127941,   -0.0153892
   -7.5000000,  127.5000000,   -0.0139128,   -0.0153476
   -7.5000000,  130.0000000,   -0.0114930,   -0.0198857
   -7.5000000,  132.5000000,   -0.0069535,   -0.0151060
   -7.5000000,  135.0000000,   -0.0112984,   -0.0129851
   -7.5000000,  137.5000000,   -0.0129623,   -0.0142561
   -7.5000000,  140.0000000,   -0.0125730,   -0.0150140
   -7.5000000,  142.5000000,   -0.0103120,   -0.0135190
   -7.5000000,  145.0000000,   -0.0156530,   -0.0103636
   -7.5000000,  147.5000000,   -0.0191222,   -0.0187557
   -7.5000000,  150.0000000,   -0.0091090,   -0.0063755
   -7.5000000,  152.5000000,   -0.0345938,    0.0001184
   -7.5000000,  155.0000000,   -0.0348005,   -0.0321740
   -7.5000000,  157.5000000,   -0.0204336,   -0.0296125
   -7.5000000,  160.0000000,   -0.0194898,   -0.0379179
   -7.5000000,  162.5000000,   -0.0001303,   -0.0289827
   -7.5000000,  165.0000000,   -0.0111038,   -0.0203118
   -7.5000000,  167.5000000,   -0.0081519,   -0.0390535
   -7.5000000,  170.0000000,    0.0010428,   -0.0326878
   -7.5000000,  172.5000000,    0.0049802,   -0.0362341
   -7.5000000,  175.0000000,    0.0189029,   -0.0216846
   -7.5000000,  177.5000000,    0.0089721,   -0.0144303
   -7.5000000,  180.0000000,    0.0128077,   -0.0187871
   -7.5000000,  182.5000000,    0.0153001,   -0.0026003
   -7.5000000,  185.0000000,    0.0052503,    0.0035202
   -7.5000000,  187.5000000,   -0.0093746,    0.0010916
   -7.5000000,  190.0000000,   -0.0107126,   -0.0157269
   -7.5000000,  192.5000000,    0.0011963,   -0.0118953
   -7.5000000,  195.0000000,   -0.0066509,   -0.0077068
   -7.5000000,  197.5000000,   -0.0082438,   -0.0194647
   -7.5000000,  200.0000000,    0.0017397,   -0.0243741
   -7.5000000,  202.5000000,    0.0043014,   -0.0154634
   -7.5000000,  205.0000000,    0.0004162,   -0.0150781
   -7.5000000,  207.5000000,    0.0002513,   -0.0167749
   -7.5000000,  210.0000000,    0.0027775,   -0.0203847
   -7.5000000,  212.5000000,    0.0096281,   -0.0163028
   -7.5000000,  215.0000000,    0.0062579,   -0.0112822
   -7.5000000,  217.5000000,    0.0056341,   -0.0146891
   -7.5000000,  220.0000000,    0.0071213,   -0.0127827
   -7.5000000,  222.5000000,    0.0060606,   -0.0080355
   -7.5000000,  225.0000000,    0.0020568,   -0.0071163
   -7.5000000,  227.5000000,   -0.0003868,   -0.0080567
   -7.5000000,  230.0000000,   -0.0012512,   -0.0110100
   -7.5000000,  232.5000000,    0.0011730,   -0.0084123
   -7.5000000,  235.0000000,   -0.0044402,   -0.0086384
   -7.5000000,  237.5000000,   -0.0027704,   -0.0136991
   -7.5000000,  240.0000000,   -0.0019702,   -0.0116587
   -7.5000000,  242.5000000,   -0.0013262,   -0.0148371
   -7.5000000,  245.0000000,    0.0018036,   -0.0128068
   -7.5000000,  247.5000000,   -0.0008379,   -0.0117137
   -7.5000000,  250.0000000,    0.0001719,   -0.0146496
   -7.5000000,  252.5000000,    0.0008760,   -0.0106359
   -7.5000000,  255.0000000,   -0.0020848,   -0.0130531
   -7.5000000,  257.5000000,    0.0006760,   -0.0132512
   -7.5000000,  260.0000000,   -0.0008151,   -0.0125406
   -7.5000000,  262.5000000,    0.0012222,   -0.0126954
   -7.5000000,  265.0000000,   -0.0029829,   -0.0123405
   -7.5000000,  267.5000000,   -0.0001255,   -0.0176850
   -7.5000000,  270.0000000,    0.0016465,   -0.0144029
   -7.5000000,  272.5000000,    0.0020698,   -0.0150933
   -7.5000000,  275.0000000,    0.0011144,   -0.0120764
   -7.5000000,  277.5000000,    0.0015495,   -0.0158798
   -7.5000000,  280.0000000,    0.0053851,   -0.0100633
   -7.5000000,  282.5000000,    0.0005798,   -0.0134516
   -7.5000000,  285.0000000,    0.0056845,   -0.0107406
   -7.5000000,  287.5000000,    0.0045272,   -0.0044193
   -7.5000000,  290.0000000,   -0.0019158,   -0.0037478
   -7.5000000,  292.5000000,   -0.0096902,   -0.0109044
   -7.5000000,  295.0000000,   -0.0047124,   -0.0187529
   -7.5000000,  297.5000000,   -0.0073957,   -0.0175563
   -7.5000000,  300.0000000,   -0.0057382,   -0.0275701
   -7.5000000,  302.5000000,    0.0016254,   -0.0218541
   -7.5000000,  305.0000000,   -0.0001175,   -0.0233793
   -7.5000000,  307.5000000,    0.0127568,   -0.0256534
   -7.5000000,  310.0000000,    0.0141421,   -0.0137835
   -7.5000000,  312.5000000,    0.0146943,   -0.0080717
   -7.5000000,  315.0000000,    0.0096806,   -0.0073666
   -7.5000000,  317.5000000,    0.0115692,   -0.0104727
   -7.5000000,  320.0000000,    0.0110997,   -0.0065179
   -7.5000000,  322.5000000,    0.0092807,   -0.0112116
   -7.5000000,  325.0000000,    0.0123978,   -0.0085565
   -7.5000000,  327.5000000,    0.0131614,   -0.0049842
   -7.5000000,  330.0000000,    0.0108649,    0.0013448
   -7.5000000,  332.5000000,    0.0061703,    0.0005838
   -7.5000000,  335.0000000,    0.0060102,    0.0008572
   -7.5000000,  337.5000000,    0.0031199,    0.0002703
   -7.5000000,  340.0000000,    0.0026041,   -0.0003228
   -7.5000000,  342.5000000,    0.0009819,   -0.0010722
   -7.5000000,  345.0000000,    0.0007148,   -0.0005086
   -7.5000000,  347.5000000,   -0.0025320,   -0.0018184
   -7.5000000,  350.0000000,   -0.0019401,   -0.0048569
   -7.5000000,  352.5000000,   -0.0019040,   -0.0054136
   -7.5000000,  355.0000000,   -0.0019818,   -0.0065311
   -7.5000000,  357.5000000,   -0.0020119,   -0.0068955
   -5.0000000,    0.0000000,    0.0031922,   -0.0146611
   -5.0000000,    2.5000000,    0.0035459,   -0.0158551
   -5.0000000,    5.0000000,    0.0046491,   -0.0137471
   -5.0000000,    7.5000000,    0.0018093,   -0.0187701
   -5.0000000,   10.0000000,    0.0068601,   -0.0173951
   -5.0000000,   12.5000000,    0.0008168,   -0.0160593
   -5.0000000,   15.0000000,    0.0021628,   -0.0236563
   -5.0000000,   17.5000000,    0.0137444,   -0.0255520
   -5.0000000,   20.0000000,    0.0163394,   -0.0103776
   -5.0000000,   22.5000000,    0.0048354,   -0.0110344
   -5.0000000,   25.0000000,    0.0123054,   -0.0093834
   -5.0000000,   27.5000000,    0.0031587,   -0.0016657
   -5.0000000,   30.0000000,    0.0003206,   -0.0072936
   -5.0000000,   32.5000000,   -0.0052580,   -0.0084609
   -5.0000000,   35.0000000,   -0.0052536,   -0.0154465
   -5.0000000,   37.5000000,   -0.0128463,   -0.0182418
   -5.0000000,   40.0000000,   -0.0090374,   -0.0337252
   -5.0000000,   42.5000000,    0.0008386,   -0.0311500
   -5.0000000,   45.0000000,    0.0020388,   -0.0325050
   -5.0000000,   47.5000000,    0.0045973,   -0.0346442
   -5.0000000,   50.0000000,    0.0086861,   -0.0378449
   -5.0000000,   52.5000000,    0.0135813,   -0.0400767
   -5.0000000,   55.0000000,    0.0251336,   -0.0435268
   -5.0000000,   57.5000000,    0.0369189,   -0.0332941
   -5.0000000,   60.0000000,    0.0315337,   -0.0277635
   -5.0000000,   62.5000000,    0.0391492,   -0.0371940
   -5.0000000,   65.0000000,    0.0594653,   -0.0235130
   -5.0000000,   67.5000000,    0.0561363,    0.0004864
   -5.0000000,   70.0000000,    0.0504808,    0.0126557
   -5.0000000,   72.5000000,    0.0413876,    0.0152694
   -5.0000000,   75.0000000,    0.0403934,    0.0144787
   -5.0000000,   77.5000000,    0.0300702,    0.0214039
   -5.0000000,   80.0000000,    0.0269931,    0.0091626
   -5.0000000,   82.5000000,    0.0326378,    0.0125443
   -5.0000000,   85.0000000,    0.0276803,    0.0186970
   -5.0000000,   87.5000000,    0.0205571,    0.0256367
   -5.0000000,   90.0000000,    0.0063943,    0.0150689
   -5.0000000,   92.5000000,    0.0221054,    0.0061847
   -5.0000000,   95.0000000,    0.0166849,    0.0238384
   -5.0000000,   97.5000000,    0.0081089,    0.0137620
   -5.0000000,  100.0000000,    0.0125927,    0.0166732
   -5.0000000,  102.5000000,    0.0081970,    0.0146268
   -5.0000000,  105.0000000,    0.0089729,    0.0184133
   -5.0000000,  107.5000000,   -0.0058699,    0.0170840
   -5.0000000,  110.0000000,   -0.0055923,    0.0036372
   -5.0000000,  112.5000000,   -0.0040511,    0.0018566
   -5.0000000,  115.0000000,   -0.0007043,   -0.0030287
   -5.0000000,  117.5000000,   -0.0037069,    0.0025995
   -5.0000000,  120.0000000,   -0.0059198,   -0.0079861
   -5.0000000,  122.5000000,    0.0020412,   -0.0028868
   -5.0000000,  125.0000000,   -0.0007966,   -0.0062673
   -5.0000000,  127.5000000,    0.0038801,   -0.0042175
   -5.0000000,  130.0000000,   -0.0002154,   -0.0055679
   -5.0000000,  132.5000000,    0.0056848,   -0.0079806
   -5.0000000,  135.0000000,    0.0062080,    0.0006526
   -5.0000000,  137.5000000,    0.0075342,    0.0125670
   -5.0000000,  140.0000000,   -0.0094344,    0.0150445
   -5.0000000,  142.5000000,   -0.0121329,    0.0009487
   -5.0000000,  145.0000000,   -0.0120401,    0.0056152
