Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0275974,    0.0119598
  -12.5000000,   92.5000000,   -0.0200403,    0.0012577
  -12.5000000,   95.0000000,   -0.0240958,   -0.0072131
  -12.5000000,   97.5000000,   -0.0167541,   -0.0224811
  -12.5000000,  100.0000000,   -0.0025354,   -0.0282377
  -12.5000000,  102.5000000,    0.0103519,   -0.0165504
  -12.5000000,  105.0000000,    0.0085537,   -0.0076849
  -12.5000000,  107.5000000,    0.0087313,   -0.0040472
  -12.5000000,  110.0000000,    0.0039034,   -0.0033951
  -12.5000000,  112.5000000,   -0.0006555,   -0.0067876
  -12.5000000,  115.0000000,   -0.0009779,   -0.0197189
  -12.5000000,  117.5000000,    0.0184467,   -0.0153619
  -12.5000000,  120.0000000,    0.0170179,    0.0026559
  -12.5000000,  122.5000000,    0.0145470,   -0.0000240
  -12.5000000,  125.0000000,    0.0118070,   -0.0014362
  -12.5000000,  127.5000000,    0.0062593,    0.0029264
  -12.5000000,  130.0000000,   -0.0086579,    0.0022419
  -12.5000000,  132.5000000,   -0.0032330,   -0.0191087
  -12.5000000,  135.0000000,    0.0058080,   -0.0199864
  -12.5000000,  137.5000000,    0.0105852,   -0.0203692
  -12.5000000,  140.0000000,    0.0143583,   -0.0110826
  -12.5000000,  142.5000000,    0.0142848,   -0.0156828
  -12.5000000,  145.0000000,    0.0180667,   -0.0111154
  -12.5000000,  147.5000000,    0.0204705,   -0.0155666
  -12.5000000,  150.0000000,    0.0252161,   -0.0062522
  -12.5000000,  152.5000000,    0.0181288,   -0.0075436
  -12.5000000,  155.0000000,    0.0218737,    0.0015250
  -12.5000000,  157.5000000,    0.0183455,    0.0091242
  -12.5000000,  160.0000000,    0.0171990,    0.0244919
  -12.5000000,  162.5000000,    0.0113465,    0.0429345
  -12.5000000,  165.0000000,   -0.0065182,    0.0517523
  -12.5000000,  167.5000000,   -0.0216384,    0.0456225
  -12.5000000,  170.0000000,   -0.0286230,    0.0298863
  -12.5000000,  172.5000000,   -0.0338519,    0.0088798
  -12.5000000,  175.0000000,   -0.0330163,   -0.0060771
  -12.5000000,  177.5000000,   -0.0410020,   -0.0060941
  -12.5000000,  180.0000000,   -0.0407624,   -0.0251397
  -12.5000000,  182.5000000,   -0.0278087,   -0.0440335
  -12.5000000,  185.0000000,   -0.0101897,   -0.0406252
  -12.5000000,  187.5000000,   -0.0019085,   -0.0293251
  -12.5000000,  190.0000000,   -0.0062503,   -0.0164685
  -12.5000000,  192.5000000,   -0.0132297,   -0.0275608
  -12.5000000,  195.0000000,   -0.0057496,   -0.0468735
  -12.5000000,  197.5000000,   -0.0039481,   -0.0454676
  -12.5000000,  200.0000000,   -0.0024014,   -0.0601804
  -12.5000000,  202.5000000,    0.0160048,   -0.0617636
  -12.5000000,  205.0000000,    0.0233913,   -0.0437085
  -12.5000000,  207.5000000,    0.0334373,   -0.0416363
  -12.5000000,  210.0000000,    0.0510550,   -0.0189751
  -12.5000000,  212.5000000,    0.0511987,    0.0090338
  -12.5000000,  215.0000000,    0.0389617,    0.0335805
  -12.5000000,  217.5000000,    0.0163890,    0.0246096
  -12.5000000,  220.0000000,    0.0142738,    0.0182412
  -12.5000000,  222.5000000,    0.0040018,    0.0169060
  -12.5000000,  225.0000000,   -0.0016341,    0.0010890
  -12.5000000,  227.5000000,   -0.0019628,   -0.0114091
  -12.5000000,  230.0000000,    0.0109576,   -0.0300925
  -12.5000000,  232.5000000,    0.0267738,   -0.0188980
  -12.5000000,  235.0000000,    0.0260791,   -0.0093325
  -12.5000000,  237.5000000,    0.0264403,   -0.0096048
  -12.5000000,  240.0000000,    0.0283672,   -0.0012715
  -12.5000000,  242.5000000,    0.0216791,    0.0026523
  -12.5000000,  245.0000000,    0.0190339,   -0.0043548
  -12.5000000,  247.5000000,    0.0215995,   -0.0040141
  -12.5000000,  250.0000000,    0.0226764,   -0.0026195
  -12.5000000,  252.5000000,    0.0227102,    0.0009567
  -12.5000000,  255.0000000,    0.0203111,    0.0000074
  -12.5000000,  257.5000000,    0.0219006,    0.0000331
  -12.5000000,  260.0000000,    0.0217701,    0.0009203
  -12.5000000,  262.5000000,    0.0231183,    0.0028099
  -12.5000000,  265.0000000,    0.0221273,    0.0039087
  -12.5000000,  267.5000000,    0.0228295,    0.0041491
  -12.5000000,  270.0000000,    0.0212541,    0.0056956
  -12.5000000,  272.5000000,    0.0209947,    0.0061419
  -12.5000000,  275.0000000,    0.0169348,    0.0071152
  -12.5000000,  277.5000000,    0.0178131,    0.0022614
  -12.5000000,  280.0000000,    0.0192809,    0.0062800
  -12.5000000,  282.5000000,    0.0258455,    0.0127973
  -12.5000000,  285.0000000,    0.0128922,    0.0070291
  -12.5000000,  287.5000000,    0.0115878,    0.0019584
  -12.5000000,  290.0000000,    0.0117713,    0.0217058
  -12.5000000,  292.5000000,    0.0007410,    0.0111963
  -12.5000000,  295.0000000,    0.0095038,    0.0010455
  -12.5000000,  297.5000000,    0.0126680,    0.0072423
  -12.5000000,  300.0000000,    0.0063818,    0.0174304
  -12.5000000,  302.5000000,   -0.0000582,    0.0044347
  -12.5000000,  305.0000000,    0.0205192,    0.0091813
  -12.5000000,  307.5000000,    0.0075178,    0.0181242
  -12.5000000,  310.0000000,    0.0066324,    0.0044866
  -12.5000000,  312.5000000,    0.0078754,    0.0101540
  -12.5000000,  315.0000000,    0.0145627,    0.0192865
  -12.5000000,  317.5000000,    0.0075834,    0.0473922
  -12.5000000,  320.0000000,   -0.0210432,    0.0334399
  -12.5000000,  322.5000000,   -0.0183596,    0.0020844
  -12.5000000,  325.0000000,   -0.0070771,   -0.0103004
  -12.5000000,  327.5000000,   -0.0042752,   -0.0154247
  -12.5000000,  330.0000000,    0.0046247,   -0.0106401
  -12.5000000,  332.5000000,    0.0005769,   -0.0026062
  -12.5000000,  335.0000000,    0.0003933,   -0.0084555
  -12.5000000,  337.5000000,    0.0014700,   -0.0089037
  -12.5000000,  340.0000000,    0.0027463,   -0.0145687
  -12.5000000,  342.5000000,    0.0055314,   -0.0124557
  -12.5000000,  345.0000000,    0.0056943,   -0.0097377
  -12.5000000,  347.5000000,    0.0060783,   -0.0120811
  -12.5000000,  350.0000000,    0.0078559,   -0.0098417
  -12.5000000,  352.5000000,    0.0046573,   -0.0080462
  -12.5000000,  355.0000000,    0.0053049,   -0.0104112
  -12.5000000,  357.5000000,    0.0041964,   -0.0102353
  -10.0000000,    0.0000000,    0.0008183,   -0.0097237
  -10.0000000,    2.5000000,    0.0005385,   -0.0116251
  -10.0000000,    5.0000000,    0.0009239,   -0.0139470
  -10.0000000,    7.5000000,   -0.0014142,   -0.0156220
  -10.0000000,   10.0000000,    0.0018240,   -0.0244240
  -10.0000000,   12.5000000,    0.0016084,   -0.0171102
  -10.0000000,   15.0000000,   -0.0048703,   -0.0436885
  -10.0000000,   17.5000000,    0.0215357,   -0.0495244
  -10.0000000,   20.0000000,    0.0206059,   -0.0312785
  -10.0000000,   22.5000000,    0.0170322,   -0.0451554
  -10.0000000,   25.0000000,    0.0366079,   -0.0417154
  -10.0000000,   27.5000000,    0.0404341,   -0.0316469
  -10.0000000,   30.0000000,    0.0519112,   -0.0425655
  -10.0000000,   32.5000000,    0.0617005,   -0.0027760
  -10.0000000,   35.0000000,    0.0359533,   -0.0068552
  -10.0000000,   37.5000000,    0.0463995,   -0.0174652
  -10.0000000,   40.0000000,    0.0445000,   -0.0005325
  -10.0000000,   42.5000000,    0.0470556,   -0.0035916
  -10.0000000,   45.0000000,    0.0431649,    0.0090341
  -10.0000000,   47.5000000,    0.0418937,   -0.0039457
  -10.0000000,   50.0000000,    0.0522574,    0.0084305
  -10.0000000,   52.5000000,    0.0515859,    0.0135522
  -10.0000000,   55.0000000,    0.0534807,    0.0219465
  -10.0000000,   57.5000000,    0.0439646,    0.0235520
  -10.0000000,   60.0000000,    0.0432661,    0.0180887
  -10.0000000,   62.5000000,    0.0553741,    0.0243193
  -10.0000000,   65.0000000,    0.0482662,    0.0556980
  -10.0000000,   67.5000000,    0.0323126,    0.0616513
  -10.0000000,   70.0000000,    0.0280513,    0.0706783
  -10.0000000,   72.5000000,    0.0207376,    0.0789988
  -10.0000000,   75.0000000,    0.0028927,    0.0841760
  -10.0000000,   77.5000000,   -0.0164239,    0.0567856
  -10.0000000,   80.0000000,   -0.0037768,    0.0359845
  -10.0000000,   82.5000000,   -0.0036537,    0.0458984
  -10.0000000,   85.0000000,   -0.0170331,    0.0441621
  -10.0000000,   87.5000000,   -0.0288387,    0.0293700
  -10.0000000,   90.0000000,   -0.0320480,    0.0198931
  -10.0000000,   92.5000000,   -0.0373363,   -0.0029909
  -10.0000000,   95.0000000,   -0.0267786,   -0.0228470
  -10.0000000,   97.5000000,   -0.0202770,   -0.0278744
  -10.0000000,  100.0000000,   -0.0070786,   -0.0294646
  -10.0000000,  102.5000000,   -0.0018429,   -0.0256252
  -10.0000000,  105.0000000,    0.0059031,   -0.0188803
  -10.0000000,  107.5000000,    0.0014390,   -0.0089688
  -10.0000000,  110.0000000,   -0.0023226,   -0.0177638
  -10.0000000,  112.5000000,   -0.0027973,   -0.0179364
  -10.0000000,  115.0000000,   -0.0038307,   -0.0264103
  -10.0000000,  117.5000000,    0.0110270,   -0.0325230
  -10.0000000,  120.0000000,    0.0166803,   -0.0217297
  -10.0000000,  122.5000000,    0.0132558,   -0.0199249
  -10.0000000,  125.0000000,    0.0111139,   -0.0254144
  -10.0000000,  127.5000000,    0.0119859,   -0.0260717
  -10.0000000,  130.0000000,    0.0150653,   -0.0294456
  -10.0000000,  132.5000000,    0.0204510,   -0.0185524
  -10.0000000,  135.0000000,    0.0170272,   -0.0164331
  -10.0000000,  137.5000000,    0.0177015,   -0.0171799
  -10.0000000,  140.0000000,    0.0129607,   -0.0224484
  -10.0000000,  142.5000000,    0.0178674,   -0.0375455
  -10.0000000,  145.0000000,    0.0366616,   -0.0259381
  -10.0000000,  147.5000000,    0.0349314,   -0.0124365
  -10.0000000,  150.0000000,    0.0343748,   -0.0092793
  -10.0000000,  152.5000000,    0.0315089,   -0.0010632
  -10.0000000,  155.0000000,    0.0224005,    0.0006161
  -10.0000000,  157.5000000,    0.0265601,    0.0113699
  -10.0000000,  160.0000000,    0.0183250,    0.0339523
  -10.0000000,  162.5000000,    0.0136203,    0.0458091
  -10.0000000,  165.0000000,   -0.0006969,    0.0649818
  -10.0000000,  167.5000000,   -0.0322904,    0.0554714
  -10.0000000,  170.0000000,   -0.0402031,    0.0284356
  -10.0000000,  172.5000000,   -0.0373570,    0.0028198
  -10.0000000,  175.0000000,   -0.0294519,   -0.0039246
  -10.0000000,  177.5000000,   -0.0340871,   -0.0008262
  -10.0000000,  180.0000000,   -0.0296808,   -0.0198553
  -10.0000000,  182.5000000,   -0.0126710,   -0.0251840
  -10.0000000,  185.0000000,   -0.0023995,   -0.0241473
  -10.0000000,  187.5000000,    0.0020825,   -0.0027455
  -10.0000000,  190.0000000,   -0.0121705,    0.0004284
  -10.0000000,  192.5000000,   -0.0179383,   -0.0137305
  -10.0000000,  195.0000000,   -0.0175029,   -0.0281868
  -10.0000000,  197.5000000,   -0.0152652,   -0.0376507
  -10.0000000,  200.0000000,   -0.0187838,   -0.0542535
  -10.0000000,  202.5000000,    0.0024546,   -0.0757051
  -10.0000000,  205.0000000,    0.0223900,   -0.0606898
  -10.0000000,  207.5000000,    0.0421697,   -0.0396380
  -10.0000000,  210.0000000,    0.0482944,   -0.0107511
  -10.0000000,  212.5000000,    0.0435322,    0.0064297
  -10.0000000,  215.0000000,    0.0330331,    0.0240430
  -10.0000000,  217.5000000,    0.0206962,    0.0108789
  -10.0000000,  220.0000000,    0.0250035,    0.0072464
  -10.0000000,  222.5000000,    0.0213748,    0.0066399
  -10.0000000,  225.0000000,    0.0186962,    0.0050324
  -10.0000000,  227.5000000,    0.0240632,   -0.0021429
  -10.0000000,  230.0000000,    0.0249062,    0.0098521
  -10.0000000,  232.5000000,    0.0154723,    0.0051949
  -10.0000000,  235.0000000,    0.0190067,    0.0032294
  -10.0000000,  237.5000000,    0.0149572,    0.0034881
  -10.0000000,  240.0000000,    0.0164089,    0.0038992
  -10.0000000,  242.5000000,    0.0121187,   -0.0009255
  -10.0000000,  245.0000000,    0.0204976,   -0.0033731
  -10.0000000,  247.5000000,    0.0173509,    0.0040949
  -10.0000000,  250.0000000,    0.0183313,   -0.0000552
  -10.0000000,  252.5000000,    0.0179435,    0.0027577
  -10.0000000,  255.0000000,    0.0180385,   -0.0002835
  -10.0000000,  257.5000000,    0.0194197,    0.0025349
  -10.0000000,  260.0000000,    0.0191009,    0.0022696
  -10.0000000,  262.5000000,    0.0193687,    0.0036592
  -10.0000000,  265.0000000,    0.0186141,    0.0037817
  -10.0000000,  267.5000000,    0.0185256,    0.0020135
  -10.0000000,  270.0000000,    0.0198404,    0.0045194
  -10.0000000,  272.5000000,    0.0181031,    0.0043481
  -10.0000000,  275.0000000,    0.0196039,    0.0043131
  -10.0000000,  277.5000000,    0.0184281,    0.0046095
  -10.0000000,  280.0000000,    0.0249822,    0.0152213
  -10.0000000,  282.5000000,    0.0222548,    0.0122235
  -10.0000000,  285.0000000,    0.0097894,    0.0188219
  -10.0000000,  287.5000000,   -0.0008621,    0.0240641
  -10.0000000,  290.0000000,   -0.0002646,    0.0049973
  -10.0000000,  292.5000000,    0.0020326,    0.0024122
  -10.0000000,  295.0000000,    0.0108829,   -0.0156521
  -10.0000000,  297.5000000,    0.0218613,    0.0074409
  -10.0000000,  300.0000000,    0.0120895,    0.0039983
  -10.0000000,  302.5000000,    0.0229620,    0.0107842
  -10.0000000,  305.0000000,    0.0128009,    0.0256889
  -10.0000000,  307.5000000,    0.0036250,    0.0123196
  -10.0000000,  310.0000000,    0.0082177,    0.0093086
  -10.0000000,  312.5000000,    0.0162081,    0.0263039
  -10.0000000,  315.0000000,    0.0105546,    0.0460037
  -10.0000000,  317.5000000,   -0.0097952,    0.0490347
  -10.0000000,  320.0000000,   -0.0235882,    0.0224007
  -10.0000000,  322.5000000,   -0.0176695,   -0.0007158
  -10.0000000,  325.0000000,   -0.0104214,   -0.0105353
  -10.0000000,  327.5000000,   -0.0049973,   -0.0145137
  -10.0000000,  330.0000000,   -0.0003679,   -0.0084713
  -10.0000000,  332.5000000,   -0.0028178,   -0.0070734
  -10.0000000,  335.0000000,   -0.0009050,   -0.0080697
  -10.0000000,  337.5000000,   -0.0023029,   -0.0105863
  -10.0000000,  340.0000000,    0.0009771,   -0.0163343
  -10.0000000,  342.5000000,    0.0038850,   -0.0134072
  -10.0000000,  345.0000000,    0.0044891,   -0.0131254
  -10.0000000,  347.5000000,    0.0053037,   -0.0102167
  -10.0000000,  350.0000000,    0.0045179,   -0.0106622
  -10.0000000,  352.5000000,    0.0045307,   -0.0087509
  -10.0000000,  355.0000000,    0.0034018,   -0.0093771
  -10.0000000,  357.5000000,    0.0027218,   -0.0072620
   -7.5000000,    0.0000000,    0.0016405,   -0.0042406
   -7.5000000,    2.5000000,    0.0035369,   -0.0098469
   -7.5000000,    5.0000000,    0.0036934,   -0.0061102
   -7.5000000,    7.5000000,    0.0007027,   -0.0153189
   -7.5000000,   10.0000000,    0.0060594,   -0.0140938
   -7.5000000,   12.5000000,    0.0014962,   -0.0158625
   -7.5000000,   15.0000000,    0.0028982,   -0.0376892
   -7.5000000,   17.5000000,    0.0192126,   -0.0440927
   -7.5000000,   20.0000000,    0.0366448,   -0.0280754
   -7.5000000,   22.5000000,    0.0318865,   -0.0226619
   -7.5000000,   25.0000000,    0.0443180,   -0.0240628
   -7.5000000,   27.5000000,    0.0476850,   -0.0103956
   -7.5000000,   30.0000000,    0.0474638,   -0.0100916
   -7.5000000,   32.5000000,    0.0560592,   -0.0047462
   -7.5000000,   35.0000000,    0.0507972,    0.0149421
   -7.5000000,   37.5000000,    0.0374888,    0.0174069
   -7.5000000,   40.0000000,    0.0303748,    0.0167941
   -7.5000000,   42.5000000,    0.0230062,    0.0131466
   -7.5000000,   45.0000000,    0.0277647,    0.0051233
   -7.5000000,   47.5000000,    0.0322216,    0.0113873
   -7.5000000,   50.0000000,    0.0333800,    0.0066034
   -7.5000000,   52.5000000,    0.0477130,    0.0036764
   -7.5000000,   55.0000000,    0.0594273,    0.0175960
   -7.5000000,   57.5000000,    0.0588944,    0.0300850
   -7.5000000,   60.0000000,    0.0567456,    0.0352516
   -7.5000000,   62.5000000,    0.0597086,    0.0450136
   -7.5000000,   65.0000000,    0.0548107,    0.0689368
   -7.5000000,   67.5000000,    0.0405307,    0.0901387
   -7.5000000,   70.0000000,    0.0193282,    0.1089164
   -7.5000000,   72.5000000,   -0.0089586,    0.1020165
   -7.5000000,   75.0000000,   -0.0146531,    0.0765020
   -7.5000000,   77.5000000,   -0.0141276,    0.0691576
   -7.5000000,   80.0000000,   -0.0148911,    0.0533999
   -7.5000000,   82.5000000,   -0.0134171,    0.0572582
   -7.5000000,   85.0000000,   -0.0334867,    0.0574302
   -7.5000000,   87.5000000,   -0.0487881,    0.0397812
   -7.5000000,   90.0000000,   -0.0604378,    0.0285180
   -7.5000000,   92.5000000,   -0.0642218,    0.0044327
   -7.5000000,   95.0000000,   -0.0553015,   -0.0262796
   -7.5000000,   97.5000000,   -0.0443237,   -0.0411027
   -7.5000000,  100.0000000,   -0.0374667,   -0.0488120
   -7.5000000,  102.5000000,   -0.0230367,   -0.0483795
   -7.5000000,  105.0000000,   -0.0139248,   -0.0419956
   -7.5000000,  107.5000000,   -0.0163588,   -0.0344326
   -7.5000000,  110.0000000,   -0.0141185,   -0.0477432
   -7.5000000,  112.5000000,   -0.0056159,   -0.0486486
   -7.5000000,  115.0000000,   -0.0008939,   -0.0475638
   -7.5000000,  117.5000000,    0.0125815,   -0.0471422
   -7.5000000,  120.0000000,    0.0084236,   -0.0440471
   -7.5000000,  122.5000000,    0.0117173,   -0.0555819
   -7.5000000,  125.0000000,    0.0232470,   -0.0478958
   -7.5000000,  127.5000000,    0.0259480,   -0.0384745
   -7.5000000,  130.0000000,    0.0235155,   -0.0396221
   -7.5000000,  132.5000000,    0.0318267,   -0.0408655
   -7.5000000,  135.0000000,    0.0370735,   -0.0331177
   -7.5000000,  137.5000000,    0.0318505,   -0.0178610
   -7.5000000,  140.0000000,    0.0156982,   -0.0300945
   -7.5000000,  142.5000000,    0.0316601,   -0.0402882
   -7.5000000,  145.0000000,    0.0344300,   -0.0355992
   -7.5000000,  147.5000000,    0.0412688,   -0.0435740
   -7.5000000,  150.0000000,    0.0562681,   -0.0165665
   -7.5000000,  152.5000000,    0.0463841,   -0.0053353
   -7.5000000,  155.0000000,    0.0445084,    0.0053611
   -7.5000000,  157.5000000,    0.0344156,    0.0229217
   -7.5000000,  160.0000000,    0.0272160,    0.0367441
   -7.5000000,  162.5000000,    0.0143437,    0.0552164
   -7.5000000,  165.0000000,   -0.0066197,    0.0541042
   -7.5000000,  167.5000000,   -0.0142143,    0.0378631
   -7.5000000,  170.0000000,   -0.0178561,    0.0431592
   -7.5000000,  172.5000000,   -0.0304204,    0.0211436
   -7.5000000,  175.0000000,   -0.0147864,    0.0092217
   -7.5000000,  177.5000000,   -0.0183949,    0.0169877
   -7.5000000,  180.0000000,   -0.0067679,    0.0032981
   -7.5000000,  182.5000000,    0.0043421,    0.0147252
   -7.5000000,  185.0000000,   -0.0006747,    0.0203570
   -7.5000000,  187.5000000,   -0.0150754,    0.0290479
   -7.5000000,  190.0000000,   -0.0267136,    0.0032499
   -7.5000000,  192.5000000,   -0.0217624,   -0.0038368
   -7.5000000,  195.0000000,   -0.0231732,   -0.0163640
   -7.5000000,  197.5000000,   -0.0164469,   -0.0339964
   -7.5000000,  200.0000000,   -0.0080116,   -0.0324774
   -7.5000000,  202.5000000,   -0.0050329,   -0.0458048
   -7.5000000,  205.0000000,    0.0164551,   -0.0462012
   -7.5000000,  207.5000000,    0.0286873,   -0.0288869
   -7.5000000,  210.0000000,    0.0337523,   -0.0180694
   -7.5000000,  212.5000000,    0.0325108,    0.0038648
   -7.5000000,  215.0000000,    0.0191849,    0.0030177
   -7.5000000,  217.5000000,    0.0212835,   -0.0059552
   -7.5000000,  220.0000000,    0.0245149,   -0.0044711
   -7.5000000,  222.5000000,    0.0273808,    0.0008344
   -7.5000000,  225.0000000,    0.0246100,    0.0068026
   -7.5000000,  227.5000000,    0.0240496,    0.0070835
   -7.5000000,  230.0000000,    0.0205347,    0.0121866
   -7.5000000,  232.5000000,    0.0132198,    0.0090725
   -7.5000000,  235.0000000,    0.0141685,    0.0032058
   -7.5000000,  237.5000000,    0.0135937,    0.0061642
   -7.5000000,  240.0000000,    0.0102124,    0.0019531
   -7.5000000,  242.5000000,    0.0120733,   -0.0014525
   -7.5000000,  245.0000000,    0.0130178,   -0.0042844
   -7.5000000,  247.5000000,    0.0176213,   -0.0035730
   -7.5000000,  250.0000000,    0.0173559,   -0.0018821
   -7.5000000,  252.5000000,    0.0183208,   -0.0002087
   -7.5000000,  255.0000000,    0.0167483,   -0.0002009
   -7.5000000,  257.5000000,    0.0181948,   -0.0015866
   -7.5000000,  260.0000000,    0.0173318,    0.0000006
   -7.5000000,  262.5000000,    0.0182116,   -0.0010282
   -7.5000000,  265.0000000,    0.0177963,   -0.0003625
   -7.5000000,  267.5000000,    0.0195031,   -0.0011156
   -7.5000000,  270.0000000,    0.0184302,    0.0015774
   -7.5000000,  272.5000000,    0.0177612,   -0.0012433
   -7.5000000,  275.0000000,    0.0183091,   -0.0013589
   -7.5000000,  277.5000000,    0.0206783,   -0.0039477
   -7.5000000,  280.0000000,    0.0319450,    0.0081837
   -7.5000000,  282.5000000,    0.0252641,    0.0177307
   -7.5000000,  285.0000000,    0.0159583,    0.0238899
   -7.5000000,  287.5000000,    0.0055297,    0.0182688
   -7.5000000,  290.0000000,    0.0086820,    0.0006662
   -7.5000000,  292.5000000,    0.0116280,   -0.0058553
   -7.5000000,  295.0000000,    0.0266432,    0.0018045
   -7.5000000,  297.5000000,    0.0244232,    0.0185888
   -7.5000000,  300.0000000,    0.0142369,    0.0098788
   -7.5000000,  302.5000000,    0.0206941,    0.0144610
   -7.5000000,  305.0000000,    0.0120180,    0.0248266
   -7.5000000,  307.5000000,    0.0093913,    0.0149662
   -7.5000000,  310.0000000,    0.0107702,    0.0053542
   -7.5000000,  312.5000000,    0.0218216,    0.0254392
   -7.5000000,  315.0000000,    0.0141692,    0.0467497
   -7.5000000,  317.5000000,   -0.0030903,    0.0340106
   -7.5000000,  320.0000000,   -0.0031863,    0.0187125
   -7.5000000,  322.5000000,   -0.0052044,    0.0105698
   -7.5000000,  325.0000000,   -0.0098513,   -0.0020897
   -7.5000000,  327.5000000,   -0.0019914,   -0.0073701
   -7.5000000,  330.0000000,   -0.0022204,   -0.0006103
   -7.5000000,  332.5000000,   -0.0022681,   -0.0034884
   -7.5000000,  335.0000000,   -0.0019351,   -0.0053143
   -7.5000000,  337.5000000,    0.0010462,   -0.0103401
   -7.5000000,  340.0000000,    0.0038170,   -0.0096237
   -7.5000000,  342.5000000,    0.0069880,   -0.0100766
   -7.5000000,  345.0000000,    0.0078739,   -0.0032518
   -7.5000000,  347.5000000,    0.0050870,   -0.0046079
   -7.5000000,  350.0000000,    0.0052704,   -0.0049098
   -7.5000000,  352.5000000,    0.0054605,   -0.0053363
   -7.5000000,  355.0000000,    0.0057721,   -0.0036731
   -7.5000000,  357.5000000,    0.0041806,   -0.0026662
   -5.0000000,    0.0000000,    0.0089117,   -0.0011132
   -5.0000000,    2.5000000,    0.0066779,   -0.0043429
   -5.0000000,    5.0000000,    0.0060968,   -0.0065917
   -5.0000000,    7.5000000,    0.0058373,   -0.0088096
   -5.0000000,   10.0000000,    0.0050183,   -0.0126807
   -5.0000000,   12.5000000,    0.0050265,   -0.0256014
   -5.0000000,   15.0000000,    0.0174879,   -0.0304649
   -5.0000000,   17.5000000,    0.0261238,   -0.0224839
   -5.0000000,   20.0000000,    0.0280621,   -0.0161822
   -5.0000000,   22.5000000,    0.0279189,   -0.0168433
   -5.0000000,   25.0000000,    0.0329552,   -0.0174085
   -5.0000000,   27.5000000,    0.0418815,   -0.0091934
   -5.0000000,   30.0000000,    0.0407386,    0.0031395
   -5.0000000,   32.5000000,    0.0379736,   -0.0109507
   -5.0000000,   35.0000000,    0.0491214,    0.0098864
   -5.0000000,   37.5000000,    0.0285443,    0.0239276
   -5.0000000,   40.0000000,    0.0160248,    0.0128263
   -5.0000000,   42.5000000,    0.0154759,    0.0003874
   -5.0000000,   45.0000000,    0.0275851,    0.0041649
   -5.0000000,   47.5000000,    0.0219150,    0.0075866
   -5.0000000,   50.0000000,    0.0309710,   -0.0034584
   -5.0000000,   52.5000000,    0.0442466,    0.0097433
   -5.0000000,   55.0000000,    0.0435275,    0.0198811
   -5.0000000,   57.5000000,    0.0456639,    0.0188592
   -5.0000000,   60.0000000,    0.0558503,    0.0324150
   -5.0000000,   62.5000000,    0.0474702,    0.0562708
   -5.0000000,   65.0000000,    0.0385740,    0.0642097
   -5.0000000,   67.5000000,    0.0156869,    0.0665292
   -5.0000000,   70.0000000,    0.0095683,    0.0651258
   -5.0000000,   72.5000000,   -0.0101061,    0.0726131
   -5.0000000,   75.0000000,   -0.0153740,    0.0458443
   -5.0000000,   77.5000000,   -0.0207675,    0.0393225
   -5.0000000,   80.0000000,   -0.0252277,    0.0153068
   -5.0000000,   82.5000000,   -0.0127536,    0.0210712
   -5.0000000,   85.0000000,   -0.0233742,    0.0141942
   -5.0000000,   87.5000000,   -0.0252603,    0.0058238
   -5.0000000,   90.0000000,   -0.0297824,   -0.0118656
   -5.0000000,   92.5000000,   -0.0228058,   -0.0100280
   -5.0000000,   95.0000000,   -0.0404703,   -0.0210063
   -5.0000000,   97.5000000,   -0.0324711,   -0.0539276
   -5.0000000,  100.0000000,   -0.0272675,   -0.0418366
   -5.0000000,  102.5000000,   -0.0277342,   -0.0485737
   -5.0000000,  105.0000000,   -0.0133102,   -0.0465082
   -5.0000000,  107.5000000,   -0.0072796,   -0.0371867
   -5.0000000,  110.0000000,    0.0015897,   -0.0412834
   -5.0000000,  112.5000000,    0.0056996,   -0.0379692
   -5.0000000,  115.0000000,    0.0041269,   -0.0488657
   -5.0000000,  117.5000000,    0.0132537,   -0.0512006
   -5.0000000,  120.0000000,    0.0084091,   -0.0454290
   -5.0000000,  122.5000000,    0.0079416,   -0.0594013
   -5.0000000,  125.0000000,    0.0274168,   -0.0620077
   -5.0000000,  127.5000000,    0.0343922,   -0.0486787
   -5.0000000,  130.0000000,    0.0427537,   -0.0443501
   -5.0000000,  132.5000000,    0.0472226,   -0.0245081
   -5.0000000,  135.0000000,    0.0356458,   -0.0207604
   -5.0000000,  137.5000000,    0.0344466,   -0.0216844
   -5.0000000,  140.0000000,    0.0258400,   -0.0212730
   -5.0000000,  142.5000000,    0.0270757,   -0.0206281
   -5.0000000,  145.0000000,    0.0213318,   -0.0183772
   -5.0000000,  147.5000000,    0.0383193,   -0.0385718
   -5.0000000,  150.0000000,    0.0509522,   -0.0140991
   -5.0000000,  152.5000000,    0.0395606,   -0.0008319
   -5.0000000,  155.0000000,    0.0424647,    0.0006735
   -5.0000000,  157.5000000,    0.0390926,    0.0249057
   -5.0000000,  160.0000000,    0.0303039,    0.0467848
   -5.0000000,  162.5000000,    0.0118614,    0.0503070
   -5.0000000,  165.0000000,    0.0064326,    0.0426532
   -5.0000000,  167.5000000,   -0.0040678,    0.0454726
   -5.0000000,  170.0000000,   -0.0139116,    0.0300961
   -5.0000000,  172.5000000,   -0.0127614,    0.0233955
   -5.0000000,  175.0000000,   -0.0137207,    0.0232317
   -5.0000000,  177.5000000,   -0.0139160,    0.0141270
