Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0018019,   -0.0087447
  -12.5000000,   77.5000000,    0.0178628,    0.0088220
  -12.5000000,   80.0000000,    0.0075776,    0.0188459
  -12.5000000,   82.5000000,    0.0178517,    0.0281529
  -12.5000000,   85.0000000,    0.0124214,    0.0409042
  -12.5000000,   87.5000000,    0.0112813,    0.0384583
  -12.5000000,   90.0000000,    0.0033942,    0.0435452
  -12.5000000,   92.5000000,   -0.0029622,    0.0301909
  -12.5000000,   95.0000000,    0.0076967,    0.0310237
  -12.5000000,   97.5000000,    0.0086125,    0.0448637
  -12.5000000,  100.0000000,    0.0034627,    0.0607491
  -12.5000000,  102.5000000,   -0.0111320,    0.0759789
  -12.5000000,  105.0000000,   -0.0267736,    0.0751680
  -12.5000000,  107.5000000,   -0.0358664,    0.0680731
  -12.5000000,  110.0000000,   -0.0405096,    0.0639911
  -12.5000000,  112.5000000,   -0.0472014,    0.0663612
  -12.5000000,  115.0000000,   -0.0611271,    0.0632096
  -12.5000000,  117.5000000,   -0.0743566,    0.0527277
  -12.5000000,  120.0000000,   -0.0754065,    0.0322413
  -12.5000000,  122.5000000,   -0.0610518,    0.0232053
  -12.5000000,  125.0000000,   -0.0624577,    0.0286374
  -12.5000000,  127.5000000,   -0.0768344,    0.0182669
  -12.5000000,  130.0000000,   -0.0732937,   -0.0017151
  -12.5000000,  132.5000000,   -0.0618970,   -0.0062537
  -12.5000000,  135.0000000,   -0.0660336,    0.0117749
  -12.5000000,  137.5000000,   -0.0864749,    0.0080189
  -12.5000000,  140.0000000,   -0.0964101,   -0.0087559
  -12.5000000,  142.5000000,   -0.0939869,   -0.0316908
  -12.5000000,  145.0000000,   -0.0809219,   -0.0463865
  -12.5000000,  147.5000000,   -0.0658116,   -0.0598656
  -12.5000000,  150.0000000,   -0.0438521,   -0.0491342
  -12.5000000,  152.5000000,   -0.0570890,   -0.0346430
  -12.5000000,  155.0000000,   -0.0555900,   -0.0485008
  -12.5000000,  157.5000000,   -0.0472328,   -0.0397156
  -12.5000000,  160.0000000,   -0.0522612,   -0.0488141
  -12.5000000,  162.5000000,   -0.0355878,   -0.0489846
  -12.5000000,  165.0000000,   -0.0354770,   -0.0600777
  -12.5000000,  167.5000000,   -0.0041550,   -0.0667322
  -12.5000000,  170.0000000,    0.0003267,   -0.0372931
  -12.5000000,  172.5000000,   -0.0067216,   -0.0367374
  -12.5000000,  175.0000000,   -0.0082662,   -0.0302635
  -12.5000000,  177.5000000,   -0.0157352,   -0.0395873
  -12.5000000,  180.0000000,   -0.0042263,   -0.0439342
  -12.5000000,  182.5000000,    0.0051493,   -0.0342515
  -12.5000000,  185.0000000,    0.0003933,   -0.0165028
  -12.5000000,  187.5000000,   -0.0085110,   -0.0136445
  -12.5000000,  190.0000000,   -0.0088252,   -0.0122979
  -12.5000000,  192.5000000,   -0.0080615,   -0.0071888
  -12.5000000,  195.0000000,   -0.0128580,   -0.0019346
  -12.5000000,  197.5000000,   -0.0280338,   -0.0041621
  -12.5000000,  200.0000000,   -0.0294524,   -0.0208268
  -12.5000000,  202.5000000,   -0.0274368,   -0.0237910
  -12.5000000,  205.0000000,   -0.0233807,   -0.0250252
  -12.5000000,  207.5000000,   -0.0169446,   -0.0212700
  -12.5000000,  210.0000000,   -0.0167697,   -0.0119877
  -12.5000000,  212.5000000,   -0.0195129,   -0.0056874
  -12.5000000,  215.0000000,   -0.0220332,   -0.0109928
  -12.5000000,  217.5000000,   -0.0124448,   -0.0174114
  -12.5000000,  220.0000000,   -0.0122936,   -0.0148785
  -12.5000000,  222.5000000,   -0.0069796,   -0.0159337
  -12.5000000,  225.0000000,   -0.0070369,   -0.0119385
  -12.5000000,  227.5000000,   -0.0084149,   -0.0126214
  -12.5000000,  230.0000000,   -0.0117723,   -0.0080308
  -12.5000000,  232.5000000,   -0.0179048,   -0.0089385
  -12.5000000,  235.0000000,   -0.0146392,   -0.0108127
  -12.5000000,  237.5000000,   -0.0152829,   -0.0105889
  -12.5000000,  240.0000000,   -0.0141427,   -0.0127493
  -12.5000000,  242.5000000,   -0.0107520,   -0.0114989
  -12.5000000,  245.0000000,   -0.0114964,   -0.0123218
  -12.5000000,  247.5000000,   -0.0099281,   -0.0115236
  -12.5000000,  250.0000000,   -0.0109399,   -0.0101761
  -12.5000000,  252.5000000,   -0.0103302,   -0.0095445
  -12.5000000,  255.0000000,   -0.0127106,   -0.0098335
  -12.5000000,  257.5000000,   -0.0111869,   -0.0130108
  -12.5000000,  260.0000000,   -0.0100312,   -0.0119569
  -12.5000000,  262.5000000,   -0.0097007,   -0.0131654
  -12.5000000,  265.0000000,   -0.0089394,   -0.0140375
  -12.5000000,  267.5000000,   -0.0078011,   -0.0163845
  -12.5000000,  270.0000000,   -0.0049507,   -0.0168872
  -12.5000000,  272.5000000,   -0.0018725,   -0.0153390
  -12.5000000,  275.0000000,   -0.0027884,   -0.0146206
  -12.5000000,  277.5000000,   -0.0040857,   -0.0139702
  -12.5000000,  280.0000000,   -0.0101331,   -0.0201452
  -12.5000000,  282.5000000,    0.0001585,   -0.0237201
  -12.5000000,  285.0000000,    0.0068277,   -0.0151226
  -12.5000000,  287.5000000,    0.0022969,   -0.0245562
  -12.5000000,  290.0000000,    0.0098729,   -0.0240694
  -12.5000000,  292.5000000,    0.0210654,   -0.0281521
  -12.5000000,  295.0000000,    0.0286787,   -0.0067341
  -12.5000000,  297.5000000,    0.0143836,    0.0042266
  -12.5000000,  300.0000000,    0.0110774,    0.0044708
  -12.5000000,  302.5000000,    0.0099579,   -0.0010845
  -12.5000000,  305.0000000,    0.0151818,    0.0114888
  -12.5000000,  307.5000000,    0.0064085,    0.0158071
  -12.5000000,  310.0000000,    0.0011588,    0.0077725
  -12.5000000,  312.5000000,   -0.0017531,    0.0017771
  -12.5000000,  315.0000000,    0.0012960,   -0.0044817
  -12.5000000,  317.5000000,    0.0095437,    0.0015824
  -12.5000000,  320.0000000,    0.0164688,    0.0007624
  -12.5000000,  322.5000000,    0.0163924,    0.0046323
  -12.5000000,  325.0000000,    0.0148416,    0.0112532
  -12.5000000,  327.5000000,    0.0052051,    0.0148144
  -12.5000000,  330.0000000,    0.0025736,    0.0087053
  -12.5000000,  332.5000000,    0.0060100,    0.0109460
  -12.5000000,  335.0000000,    0.0054413,    0.0118414
  -12.5000000,  337.5000000,    0.0058671,    0.0146361
  -12.5000000,  340.0000000,    0.0034816,    0.0162470
  -12.5000000,  342.5000000,    0.0001909,    0.0149643
  -12.5000000,  345.0000000,    0.0015834,    0.0156924
  -12.5000000,  347.5000000,   -0.0019724,    0.0168149
  -12.5000000,  350.0000000,   -0.0014764,    0.0138736
  -12.5000000,  352.5000000,   -0.0017473,    0.0150842
  -12.5000000,  355.0000000,   -0.0019212,    0.0124307
  -12.5000000,  357.5000000,   -0.0011691,    0.0137081
  -10.0000000,    0.0000000,   -0.0038636,    0.0145978
  -10.0000000,    2.5000000,   -0.0061160,    0.0085161
  -10.0000000,    5.0000000,    0.0010871,    0.0064976
  -10.0000000,    7.5000000,    0.0009488,    0.0139062
  -10.0000000,   10.0000000,   -0.0024912,    0.0100437
  -10.0000000,   12.5000000,    0.0048164,    0.0087366
  -10.0000000,   15.0000000,    0.0084023,    0.0123332
  -10.0000000,   17.5000000,    0.0036685,    0.0221036
  -10.0000000,   20.0000000,    0.0054877,    0.0307777
  -10.0000000,   22.5000000,   -0.0041586,    0.0368320
  -10.0000000,   25.0000000,   -0.0094750,    0.0376281
  -10.0000000,   27.5000000,   -0.0092036,    0.0475278
  -10.0000000,   30.0000000,   -0.0298839,    0.0478781
  -10.0000000,   32.5000000,   -0.0318076,    0.0315628
  -10.0000000,   35.0000000,   -0.0205251,    0.0331095
  -10.0000000,   37.5000000,   -0.0302388,    0.0281805
  -10.0000000,   40.0000000,   -0.0249610,    0.0312879
  -10.0000000,   42.5000000,   -0.0416327,    0.0293571
  -10.0000000,   45.0000000,   -0.0402716,    0.0116382
  -10.0000000,   47.5000000,   -0.0337103,    0.0048014
  -10.0000000,   50.0000000,   -0.0314648,    0.0068859
  -10.0000000,   52.5000000,   -0.0333726,   -0.0000807
  -10.0000000,   55.0000000,   -0.0242217,    0.0022940
  -10.0000000,   57.5000000,   -0.0320897,    0.0079302
  -10.0000000,   60.0000000,   -0.0339569,   -0.0066636
  -10.0000000,   62.5000000,   -0.0300205,   -0.0087130
  -10.0000000,   65.0000000,   -0.0217743,   -0.0136972
  -10.0000000,   67.5000000,   -0.0207035,   -0.0160798
  -10.0000000,   70.0000000,   -0.0073950,   -0.0300633
  -10.0000000,   72.5000000,    0.0172837,   -0.0209026
  -10.0000000,   75.0000000,    0.0274588,   -0.0112407
  -10.0000000,   77.5000000,    0.0415993,    0.0009905
  -10.0000000,   80.0000000,    0.0364945,    0.0276918
  -10.0000000,   82.5000000,    0.0208830,    0.0333416
  -10.0000000,   85.0000000,    0.0284591,    0.0280115
  -10.0000000,   87.5000000,    0.0293299,    0.0427534
  -10.0000000,   90.0000000,    0.0147666,    0.0407972
  -10.0000000,   92.5000000,    0.0198363,    0.0306690
  -10.0000000,   95.0000000,    0.0236838,    0.0414167
  -10.0000000,   97.5000000,    0.0176976,    0.0466914
  -10.0000000,  100.0000000,    0.0205957,    0.0617118
  -10.0000000,  102.5000000,    0.0012425,    0.0808235
  -10.0000000,  105.0000000,   -0.0166524,    0.0749701
  -10.0000000,  107.5000000,   -0.0255018,    0.0683686
  -10.0000000,  110.0000000,   -0.0279655,    0.0624157
  -10.0000000,  112.5000000,   -0.0447852,    0.0727807
  -10.0000000,  115.0000000,   -0.0531523,    0.0480529
  -10.0000000,  117.5000000,   -0.0472565,    0.0474835
  -10.0000000,  120.0000000,   -0.0523078,    0.0410149
  -10.0000000,  122.5000000,   -0.0502649,    0.0452241
  -10.0000000,  125.0000000,   -0.0618770,    0.0362734
  -10.0000000,  127.5000000,   -0.0591478,    0.0359763
  -10.0000000,  130.0000000,   -0.0777700,    0.0306426
  -10.0000000,  132.5000000,   -0.0763689,    0.0177819
  -10.0000000,  135.0000000,   -0.0799429,    0.0158517
  -10.0000000,  137.5000000,   -0.0834687,    0.0067010
  -10.0000000,  140.0000000,   -0.0889008,   -0.0084448
  -10.0000000,  142.5000000,   -0.0856201,   -0.0308575
  -10.0000000,  145.0000000,   -0.0713361,   -0.0427496
  -10.0000000,  147.5000000,   -0.0548863,   -0.0424466
  -10.0000000,  150.0000000,   -0.0475862,   -0.0364712
  -10.0000000,  152.5000000,   -0.0415196,   -0.0249697
  -10.0000000,  155.0000000,   -0.0467565,   -0.0242983
  -10.0000000,  157.5000000,   -0.0473068,   -0.0190831
  -10.0000000,  160.0000000,   -0.0604850,   -0.0280050
  -10.0000000,  162.5000000,   -0.0422998,   -0.0471409
  -10.0000000,  165.0000000,   -0.0281338,   -0.0476906
  -10.0000000,  167.5000000,   -0.0091260,   -0.0476759
  -10.0000000,  170.0000000,   -0.0115195,   -0.0314506
  -10.0000000,  172.5000000,   -0.0108744,   -0.0273730
  -10.0000000,  175.0000000,   -0.0217093,   -0.0151941
  -10.0000000,  177.5000000,   -0.0305308,   -0.0311659
  -10.0000000,  180.0000000,   -0.0192617,   -0.0298563
  -10.0000000,  182.5000000,   -0.0200461,   -0.0168254
  -10.0000000,  185.0000000,   -0.0325497,   -0.0226981
  -10.0000000,  187.5000000,   -0.0252745,   -0.0342991
  -10.0000000,  190.0000000,   -0.0121968,   -0.0327943
  -10.0000000,  192.5000000,   -0.0026474,   -0.0266772
  -10.0000000,  195.0000000,   -0.0076499,   -0.0108458
  -10.0000000,  197.5000000,   -0.0146327,   -0.0167849
  -10.0000000,  200.0000000,   -0.0108137,   -0.0156761
  -10.0000000,  202.5000000,   -0.0210168,   -0.0102670
  -10.0000000,  205.0000000,   -0.0304901,   -0.0131956
  -10.0000000,  207.5000000,   -0.0300314,   -0.0163564
  -10.0000000,  210.0000000,   -0.0258346,   -0.0111892
  -10.0000000,  212.5000000,   -0.0243193,   -0.0155918
  -10.0000000,  215.0000000,   -0.0173631,   -0.0136719
  -10.0000000,  217.5000000,   -0.0162731,   -0.0154255
  -10.0000000,  220.0000000,   -0.0130835,   -0.0116161
  -10.0000000,  222.5000000,   -0.0170984,   -0.0095167
  -10.0000000,  225.0000000,   -0.0162769,   -0.0144568
  -10.0000000,  227.5000000,   -0.0153827,   -0.0117181
  -10.0000000,  230.0000000,   -0.0167150,   -0.0113930
  -10.0000000,  232.5000000,   -0.0146696,   -0.0141850
  -10.0000000,  235.0000000,   -0.0150983,   -0.0137937
  -10.0000000,  237.5000000,   -0.0159428,   -0.0151004
  -10.0000000,  240.0000000,   -0.0150225,   -0.0170026
  -10.0000000,  242.5000000,   -0.0113142,   -0.0174011
  -10.0000000,  245.0000000,   -0.0125505,   -0.0157183
  -10.0000000,  247.5000000,   -0.0091290,   -0.0166402
  -10.0000000,  250.0000000,   -0.0088932,   -0.0117800
  -10.0000000,  252.5000000,   -0.0101699,   -0.0118016
  -10.0000000,  255.0000000,   -0.0117550,   -0.0109169
  -10.0000000,  257.5000000,   -0.0119232,   -0.0144608
  -10.0000000,  260.0000000,   -0.0099622,   -0.0141855
  -10.0000000,  262.5000000,   -0.0097205,   -0.0167686
  -10.0000000,  265.0000000,   -0.0070210,   -0.0150824
  -10.0000000,  267.5000000,   -0.0096834,   -0.0164027
  -10.0000000,  270.0000000,   -0.0076912,   -0.0194239
  -10.0000000,  272.5000000,   -0.0035884,   -0.0207667
  -10.0000000,  275.0000000,   -0.0034022,   -0.0158620
  -10.0000000,  277.5000000,   -0.0079627,   -0.0236518
  -10.0000000,  280.0000000,    0.0050705,   -0.0228086
  -10.0000000,  282.5000000,    0.0052577,   -0.0067126
  -10.0000000,  285.0000000,   -0.0060351,   -0.0185285
  -10.0000000,  287.5000000,    0.0083262,   -0.0268783
  -10.0000000,  290.0000000,    0.0170457,   -0.0172527
  -10.0000000,  292.5000000,    0.0151560,   -0.0081229
  -10.0000000,  295.0000000,    0.0040814,    0.0017297
  -10.0000000,  297.5000000,   -0.0065220,   -0.0001484
  -10.0000000,  300.0000000,   -0.0080588,   -0.0136633
  -10.0000000,  302.5000000,   -0.0004129,   -0.0209973
  -10.0000000,  305.0000000,    0.0138730,   -0.0120820
  -10.0000000,  307.5000000,    0.0102292,   -0.0079233
  -10.0000000,  310.0000000,    0.0060986,   -0.0110306
  -10.0000000,  312.5000000,    0.0133485,   -0.0103535
  -10.0000000,  315.0000000,    0.0209212,   -0.0006953
  -10.0000000,  317.5000000,    0.0224208,    0.0014561
  -10.0000000,  320.0000000,    0.0236256,    0.0070019
  -10.0000000,  322.5000000,    0.0165794,    0.0080191
  -10.0000000,  325.0000000,    0.0168607,    0.0135582
  -10.0000000,  327.5000000,    0.0044297,    0.0170007
  -10.0000000,  330.0000000,    0.0040284,    0.0091432
  -10.0000000,  332.5000000,    0.0070731,    0.0095171
  -10.0000000,  335.0000000,    0.0097521,    0.0105203
  -10.0000000,  337.5000000,    0.0080718,    0.0159856
  -10.0000000,  340.0000000,    0.0046008,    0.0157205
  -10.0000000,  342.5000000,    0.0025490,    0.0171326
  -10.0000000,  345.0000000,    0.0007600,    0.0164610
  -10.0000000,  347.5000000,    0.0003976,    0.0165957
  -10.0000000,  350.0000000,   -0.0004392,    0.0173425
  -10.0000000,  352.5000000,   -0.0022180,    0.0164546
  -10.0000000,  355.0000000,   -0.0028143,    0.0155289
  -10.0000000,  357.5000000,   -0.0033588,    0.0147052
   -7.5000000,    0.0000000,   -0.0029425,    0.0078382
   -7.5000000,    2.5000000,    0.0020261,    0.0070668
   -7.5000000,    5.0000000,    0.0022442,    0.0094264
   -7.5000000,    7.5000000,    0.0006079,    0.0130489
   -7.5000000,   10.0000000,   -0.0104515,    0.0053713
   -7.5000000,   12.5000000,    0.0061289,   -0.0061892
   -7.5000000,   15.0000000,    0.0078829,    0.0090484
   -7.5000000,   17.5000000,    0.0032406,    0.0132732
   -7.5000000,   20.0000000,    0.0021802,    0.0264081
   -7.5000000,   22.5000000,   -0.0057993,    0.0275086
   -7.5000000,   25.0000000,   -0.0068678,    0.0283900
   -7.5000000,   27.5000000,   -0.0165966,    0.0362201
   -7.5000000,   30.0000000,   -0.0236847,    0.0214154
   -7.5000000,   32.5000000,   -0.0170020,    0.0199328
   -7.5000000,   35.0000000,   -0.0219355,    0.0134298
   -7.5000000,   37.5000000,   -0.0080348,    0.0144677
   -7.5000000,   40.0000000,   -0.0229490,    0.0209613
   -7.5000000,   42.5000000,   -0.0247229,    0.0052343
   -7.5000000,   45.0000000,   -0.0284313,    0.0030267
   -7.5000000,   47.5000000,   -0.0256229,   -0.0117139
   -7.5000000,   50.0000000,   -0.0184981,   -0.0155352
   -7.5000000,   52.5000000,   -0.0102718,   -0.0231826
   -7.5000000,   55.0000000,   -0.0008980,   -0.0081631
   -7.5000000,   57.5000000,   -0.0019603,   -0.0047582
   -7.5000000,   60.0000000,   -0.0009763,   -0.0001782
   -7.5000000,   62.5000000,   -0.0031339,   -0.0051844
   -7.5000000,   65.0000000,   -0.0009988,   -0.0033934
   -7.5000000,   67.5000000,   -0.0041604,   -0.0148907
   -7.5000000,   70.0000000,    0.0223979,   -0.0202328
   -7.5000000,   72.5000000,    0.0314134,   -0.0054195
   -7.5000000,   75.0000000,    0.0372339,   -0.0030940
   -7.5000000,   77.5000000,    0.0405690,    0.0132564
   -7.5000000,   80.0000000,    0.0386374,    0.0199262
   -7.5000000,   82.5000000,    0.0307820,    0.0288361
   -7.5000000,   85.0000000,    0.0272892,    0.0124398
   -7.5000000,   87.5000000,    0.0427446,    0.0074502
   -7.5000000,   90.0000000,    0.0528078,    0.0193463
   -7.5000000,   92.5000000,    0.0584800,    0.0356653
   -7.5000000,   95.0000000,    0.0517668,    0.0579165
   -7.5000000,   97.5000000,    0.0384823,    0.0724312
   -7.5000000,  100.0000000,    0.0108694,    0.0810327
   -7.5000000,  102.5000000,   -0.0063649,    0.0636525
   -7.5000000,  105.0000000,   -0.0113311,    0.0597808
   -7.5000000,  107.5000000,   -0.0154663,    0.0539438
   -7.5000000,  110.0000000,   -0.0164973,    0.0579336
   -7.5000000,  112.5000000,   -0.0311724,    0.0596314
   -7.5000000,  115.0000000,   -0.0332116,    0.0542430
   -7.5000000,  117.5000000,   -0.0439331,    0.0602738
   -7.5000000,  120.0000000,   -0.0515435,    0.0444705
   -7.5000000,  122.5000000,   -0.0560083,    0.0369598
   -7.5000000,  125.0000000,   -0.0588030,    0.0278431
   -7.5000000,  127.5000000,   -0.0505114,    0.0278897
   -7.5000000,  130.0000000,   -0.0587895,    0.0304737
   -7.5000000,  132.5000000,   -0.0631078,    0.0254687
   -7.5000000,  135.0000000,   -0.0748266,    0.0193668
   -7.5000000,  137.5000000,   -0.0700551,   -0.0029348
   -7.5000000,  140.0000000,   -0.0573171,   -0.0112506
   -7.5000000,  142.5000000,   -0.0606215,   -0.0102500
   -7.5000000,  145.0000000,   -0.0578860,   -0.0187865
   -7.5000000,  147.5000000,   -0.0540654,   -0.0322811
   -7.5000000,  150.0000000,   -0.0369661,   -0.0235294
   -7.5000000,  152.5000000,   -0.0354939,   -0.0111777
   -7.5000000,  155.0000000,   -0.0440626,   -0.0082268
   -7.5000000,  157.5000000,   -0.0503631,   -0.0159648
   -7.5000000,  160.0000000,   -0.0442819,   -0.0260134
   -7.5000000,  162.5000000,   -0.0323887,   -0.0326313
   -7.5000000,  165.0000000,   -0.0185560,   -0.0278957
   -7.5000000,  167.5000000,   -0.0284456,   -0.0242794
   -7.5000000,  170.0000000,   -0.0239807,   -0.0335873
   -7.5000000,  172.5000000,   -0.0197334,   -0.0240234
   -7.5000000,  175.0000000,   -0.0290615,   -0.0277621
   -7.5000000,  177.5000000,   -0.0236629,   -0.0315659
   -7.5000000,  180.0000000,   -0.0238580,   -0.0311463
   -7.5000000,  182.5000000,   -0.0145352,   -0.0314180
   -7.5000000,  185.0000000,   -0.0111540,   -0.0291578
   -7.5000000,  187.5000000,   -0.0000049,   -0.0288202
   -7.5000000,  190.0000000,    0.0011728,   -0.0234507
   -7.5000000,  192.5000000,    0.0039957,   -0.0230913
   -7.5000000,  195.0000000,    0.0033721,   -0.0074811
   -7.5000000,  197.5000000,   -0.0107647,   -0.0104996
   -7.5000000,  200.0000000,   -0.0096170,   -0.0132816
   -7.5000000,  202.5000000,   -0.0129266,   -0.0127945
   -7.5000000,  205.0000000,   -0.0172638,   -0.0099303
   -7.5000000,  207.5000000,   -0.0178690,   -0.0131449
   -7.5000000,  210.0000000,   -0.0143212,   -0.0101579
   -7.5000000,  212.5000000,   -0.0148029,   -0.0121029
   -7.5000000,  215.0000000,   -0.0058433,   -0.0111347
   -7.5000000,  217.5000000,   -0.0114099,   -0.0058700
   -7.5000000,  220.0000000,   -0.0125429,   -0.0098572
   -7.5000000,  222.5000000,   -0.0130309,   -0.0085158
   -7.5000000,  225.0000000,   -0.0126698,   -0.0103178
   -7.5000000,  227.5000000,   -0.0115905,   -0.0095182
   -7.5000000,  230.0000000,   -0.0101782,   -0.0099489
   -7.5000000,  232.5000000,   -0.0087156,   -0.0096243
   -7.5000000,  235.0000000,   -0.0115777,   -0.0084228
   -7.5000000,  237.5000000,   -0.0136575,   -0.0139391
   -7.5000000,  240.0000000,   -0.0072558,   -0.0152304
   -7.5000000,  242.5000000,   -0.0081494,   -0.0128125
   -7.5000000,  245.0000000,   -0.0072841,   -0.0122627
   -7.5000000,  247.5000000,   -0.0093924,   -0.0121614
   -7.5000000,  250.0000000,   -0.0071948,   -0.0125811
   -7.5000000,  252.5000000,   -0.0087070,   -0.0098441
   -7.5000000,  255.0000000,   -0.0084634,   -0.0114562
   -7.5000000,  257.5000000,   -0.0110232,   -0.0135110
   -7.5000000,  260.0000000,   -0.0080926,   -0.0168258
   -7.5000000,  262.5000000,   -0.0081451,   -0.0177795
   -7.5000000,  265.0000000,   -0.0048020,   -0.0160521
   -7.5000000,  267.5000000,   -0.0089436,   -0.0161824
   -7.5000000,  270.0000000,   -0.0056609,   -0.0209693
   -7.5000000,  272.5000000,   -0.0044502,   -0.0211086
   -7.5000000,  275.0000000,   -0.0026207,   -0.0183333
   -7.5000000,  277.5000000,   -0.0112356,   -0.0262358
   -7.5000000,  280.0000000,    0.0049052,   -0.0281522
   -7.5000000,  282.5000000,    0.0037727,   -0.0116580
   -7.5000000,  285.0000000,    0.0043095,   -0.0252836
   -7.5000000,  287.5000000,    0.0156486,   -0.0164435
   -7.5000000,  290.0000000,    0.0103963,   -0.0148441
   -7.5000000,  292.5000000,    0.0094133,   -0.0090894
   -7.5000000,  295.0000000,    0.0013244,   -0.0062021
   -7.5000000,  297.5000000,   -0.0011186,   -0.0071972
   -7.5000000,  300.0000000,   -0.0016863,   -0.0203312
   -7.5000000,  302.5000000,    0.0072391,   -0.0195822
   -7.5000000,  305.0000000,    0.0085496,   -0.0147066
   -7.5000000,  307.5000000,    0.0123636,   -0.0140289
   -7.5000000,  310.0000000,    0.0070248,   -0.0160965
   -7.5000000,  312.5000000,    0.0181321,   -0.0211594
   -7.5000000,  315.0000000,    0.0318579,   -0.0112390
   -7.5000000,  317.5000000,    0.0372675,   -0.0021794
   -7.5000000,  320.0000000,    0.0388481,    0.0077408
   -7.5000000,  322.5000000,    0.0293085,    0.0233538
   -7.5000000,  325.0000000,    0.0134891,    0.0191923
   -7.5000000,  327.5000000,    0.0098902,    0.0121904
   -7.5000000,  330.0000000,    0.0078416,    0.0067567
   -7.5000000,  332.5000000,    0.0142218,    0.0045895
   -7.5000000,  335.0000000,    0.0152032,    0.0109590
   -7.5000000,  337.5000000,    0.0119092,    0.0142530
   -7.5000000,  340.0000000,    0.0091788,    0.0137140
   -7.5000000,  342.5000000,    0.0079930,    0.0147243
   -7.5000000,  345.0000000,    0.0066007,    0.0158012
   -7.5000000,  347.5000000,    0.0059737,    0.0169444
   -7.5000000,  350.0000000,    0.0033761,    0.0155469
   -7.5000000,  352.5000000,    0.0028753,    0.0163280
   -7.5000000,  355.0000000,    0.0001467,    0.0159756
   -7.5000000,  357.5000000,   -0.0022357,    0.0154374
   -5.0000000,    0.0000000,    0.0045110,   -0.0009396
   -5.0000000,    2.5000000,    0.0099710,    0.0052230
   -5.0000000,    5.0000000,    0.0039899,    0.0063874
   -5.0000000,    7.5000000,    0.0053897,    0.0045542
   -5.0000000,   10.0000000,    0.0029662,    0.0009885
   -5.0000000,   12.5000000,    0.0089589,   -0.0014763
   -5.0000000,   15.0000000,    0.0071720,    0.0047687
   -5.0000000,   17.5000000,    0.0072642,    0.0124844
   -5.0000000,   20.0000000,   -0.0044909,    0.0176531
   -5.0000000,   22.5000000,   -0.0039882,    0.0064532
   -5.0000000,   25.0000000,   -0.0043615,    0.0143052
   -5.0000000,   27.5000000,   -0.0095451,    0.0103725
   -5.0000000,   30.0000000,   -0.0022350,    0.0058668
   -5.0000000,   32.5000000,   -0.0029192,    0.0108854
   -5.0000000,   35.0000000,   -0.0135305,    0.0095818
   -5.0000000,   37.5000000,   -0.0077469,   -0.0002819
   -5.0000000,   40.0000000,   -0.0107451,   -0.0020345
   -5.0000000,   42.5000000,   -0.0088082,   -0.0131307
   -5.0000000,   45.0000000,   -0.0073014,   -0.0105985
   -5.0000000,   47.5000000,   -0.0051266,   -0.0176197
   -5.0000000,   50.0000000,   -0.0017670,   -0.0218273
   -5.0000000,   52.5000000,    0.0093558,   -0.0253735
   -5.0000000,   55.0000000,    0.0201294,   -0.0110435
   -5.0000000,   57.5000000,    0.0185462,   -0.0021997
   -5.0000000,   60.0000000,    0.0091917,    0.0073443
   -5.0000000,   62.5000000,    0.0053511,   -0.0091031
   -5.0000000,   65.0000000,    0.0218603,   -0.0079371
   -5.0000000,   67.5000000,    0.0196898,   -0.0099776
   -5.0000000,   70.0000000,    0.0333589,   -0.0150555
   -5.0000000,   72.5000000,    0.0412229,   -0.0026238
   -5.0000000,   75.0000000,    0.0448323,    0.0035342
   -5.0000000,   77.5000000,    0.0436585,    0.0132268
   -5.0000000,   80.0000000,    0.0384360,    0.0172847
   -5.0000000,   82.5000000,    0.0305964,    0.0178061
   -5.0000000,   85.0000000,    0.0363176,    0.0108715
   -5.0000000,   87.5000000,    0.0422294,    0.0101030
   -5.0000000,   90.0000000,    0.0562145,    0.0151043
   -5.0000000,   92.5000000,    0.0594016,    0.0407397
   -5.0000000,   95.0000000,    0.0488889,    0.0624646
   -5.0000000,   97.5000000,    0.0183312,    0.0705529
   -5.0000000,  100.0000000,   -0.0024499,    0.0566646
   -5.0000000,  102.5000000,   -0.0114012,    0.0465075
   -5.0000000,  105.0000000,   -0.0150683,    0.0326912
   -5.0000000,  107.5000000,   -0.0008262,    0.0343300
   -5.0000000,  110.0000000,   -0.0087499,    0.0559922
   -5.0000000,  112.5000000,   -0.0231770,    0.0593722
   -5.0000000,  115.0000000,   -0.0370045,    0.0527589
   -5.0000000,  117.5000000,   -0.0484694,    0.0380684
   -5.0000000,  120.0000000,   -0.0450275,    0.0231928
   -5.0000000,  122.5000000,   -0.0413936,    0.0204666
   -5.0000000,  125.0000000,   -0.0450792,    0.0259077
   -5.0000000,  127.5000000,   -0.0495564,    0.0271113
   -5.0000000,  130.0000000,   -0.0636009,    0.0248071
   -5.0000000,  132.5000000,   -0.0687190,   -0.0029322
   -5.0000000,  135.0000000,   -0.0472884,   -0.0148549
   -5.0000000,  137.5000000,   -0.0375806,   -0.0107454
   -5.0000000,  140.0000000,   -0.0403030,    0.0011836
   -5.0000000,  142.5000000,   -0.0613495,   -0.0206657
   -5.0000000,  145.0000000,   -0.0326829,   -0.0424656
   -5.0000000,  147.5000000,   -0.0332708,   -0.0234190
