Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0163144,    0.0150421
  -12.5000000,   80.0000000,    0.0063617,    0.0237311
  -12.5000000,   82.5000000,    0.0167151,    0.0296432
  -12.5000000,   85.0000000,    0.0129047,    0.0350200
  -12.5000000,   87.5000000,    0.0124948,    0.0303314
  -12.5000000,   90.0000000,    0.0058511,    0.0320292
  -12.5000000,   92.5000000,   -0.0008891,    0.0210164
  -12.5000000,   95.0000000,    0.0096955,    0.0248775
  -12.5000000,   97.5000000,    0.0108784,    0.0383974
  -12.5000000,  100.0000000,    0.0057320,    0.0560405
  -12.5000000,  102.5000000,   -0.0088797,    0.0702743
  -12.5000000,  105.0000000,   -0.0241945,    0.0670899
  -12.5000000,  107.5000000,   -0.0334220,    0.0605172
  -12.5000000,  110.0000000,   -0.0380581,    0.0572147
  -12.5000000,  112.5000000,   -0.0443849,    0.0559522
  -12.5000000,  115.0000000,   -0.0577883,    0.0486992
  -12.5000000,  117.5000000,   -0.0717734,    0.0391749
  -12.5000000,  120.0000000,   -0.0733830,    0.0194654
  -12.5000000,  122.5000000,   -0.0591197,    0.0108293
  -12.5000000,  125.0000000,   -0.0600802,    0.0195206
  -12.5000000,  127.5000000,   -0.0748859,    0.0124615
  -12.5000000,  130.0000000,   -0.0712821,   -0.0092827
  -12.5000000,  132.5000000,   -0.0604724,   -0.0059437
  -12.5000000,  135.0000000,   -0.0645822,    0.0134408
  -12.5000000,  137.5000000,   -0.0852355,    0.0098763
  -12.5000000,  140.0000000,   -0.0958640,   -0.0070614
  -12.5000000,  142.5000000,   -0.0939924,   -0.0298903
  -12.5000000,  145.0000000,   -0.0815974,   -0.0431322
  -12.5000000,  147.5000000,   -0.0671392,   -0.0516550
  -12.5000000,  150.0000000,   -0.0457989,   -0.0341542
  -12.5000000,  152.5000000,   -0.0586752,   -0.0191404
  -12.5000000,  155.0000000,   -0.0579254,   -0.0362375
  -12.5000000,  157.5000000,   -0.0493672,   -0.0282015
  -12.5000000,  160.0000000,   -0.0548823,   -0.0410069
  -12.5000000,  162.5000000,   -0.0380480,   -0.0449894
  -12.5000000,  165.0000000,   -0.0375613,   -0.0581690
  -12.5000000,  167.5000000,   -0.0061888,   -0.0634648
  -12.5000000,  170.0000000,   -0.0003947,   -0.0353004
  -12.5000000,  172.5000000,   -0.0068022,   -0.0366147
  -12.5000000,  175.0000000,   -0.0078192,   -0.0321658
  -12.5000000,  177.5000000,   -0.0153894,   -0.0418266
  -12.5000000,  180.0000000,   -0.0038505,   -0.0481792
  -12.5000000,  182.5000000,    0.0056241,   -0.0365611
  -12.5000000,  185.0000000,    0.0004618,   -0.0147249
  -12.5000000,  187.5000000,   -0.0086644,   -0.0111485
  -12.5000000,  190.0000000,   -0.0092635,   -0.0079309
  -12.5000000,  192.5000000,   -0.0076000,   -0.0088930
  -12.5000000,  195.0000000,   -0.0119845,   -0.0026746
  -12.5000000,  197.5000000,   -0.0271804,   -0.0053634
  -12.5000000,  200.0000000,   -0.0288073,   -0.0215989
  -12.5000000,  202.5000000,   -0.0279525,   -0.0185920
  -12.5000000,  205.0000000,   -0.0246634,   -0.0194018
  -12.5000000,  207.5000000,   -0.0186404,   -0.0143023
  -12.5000000,  210.0000000,   -0.0192383,   -0.0022837
  -12.5000000,  212.5000000,   -0.0221558,    0.0039229
  -12.5000000,  215.0000000,   -0.0245754,   -0.0041283
  -12.5000000,  217.5000000,   -0.0140691,   -0.0142652
  -12.5000000,  220.0000000,   -0.0137749,   -0.0115803
  -12.5000000,  222.5000000,   -0.0079872,   -0.0151529
  -12.5000000,  225.0000000,   -0.0074841,   -0.0120124
  -12.5000000,  227.5000000,   -0.0086478,   -0.0130350
  -12.5000000,  230.0000000,   -0.0121008,   -0.0061203
  -12.5000000,  232.5000000,   -0.0190000,   -0.0046740
  -12.5000000,  235.0000000,   -0.0158806,   -0.0065302
  -12.5000000,  237.5000000,   -0.0164971,   -0.0063246
  -12.5000000,  240.0000000,   -0.0156691,   -0.0077748
  -12.5000000,  242.5000000,   -0.0119978,   -0.0079497
  -12.5000000,  245.0000000,   -0.0125521,   -0.0091329
  -12.5000000,  247.5000000,   -0.0110899,   -0.0080079
  -12.5000000,  250.0000000,   -0.0121172,   -0.0065902
  -12.5000000,  252.5000000,   -0.0115189,   -0.0061796
  -12.5000000,  255.0000000,   -0.0137739,   -0.0071019
  -12.5000000,  257.5000000,   -0.0123623,   -0.0106932
  -12.5000000,  260.0000000,   -0.0111688,   -0.0096859
  -12.5000000,  262.5000000,   -0.0108820,   -0.0113170
  -12.5000000,  265.0000000,   -0.0100758,   -0.0119317
  -12.5000000,  267.5000000,   -0.0090482,   -0.0135894
  -12.5000000,  270.0000000,   -0.0062098,   -0.0140791
  -12.5000000,  272.5000000,   -0.0030256,   -0.0128458
  -12.5000000,  275.0000000,   -0.0038286,   -0.0111283
  -12.5000000,  277.5000000,   -0.0050778,   -0.0100948
  -12.5000000,  280.0000000,   -0.0115283,   -0.0134601
  -12.5000000,  282.5000000,   -0.0019476,   -0.0143115
  -12.5000000,  285.0000000,    0.0060202,   -0.0132599
  -12.5000000,  287.5000000,    0.0010651,   -0.0201303
  -12.5000000,  290.0000000,    0.0082517,   -0.0199714
  -12.5000000,  292.5000000,    0.0197446,   -0.0227353
  -12.5000000,  295.0000000,    0.0274848,    0.0018468
  -12.5000000,  297.5000000,    0.0132019,    0.0133011
  -12.5000000,  300.0000000,    0.0100518,    0.0093963
  -12.5000000,  302.5000000,    0.0092471,    0.0024496
  -12.5000000,  305.0000000,    0.0139857,    0.0160600
  -12.5000000,  307.5000000,    0.0062274,    0.0165345
  -12.5000000,  310.0000000,    0.0008408,    0.0095221
  -12.5000000,  312.5000000,   -0.0021745,    0.0029698
  -12.5000000,  315.0000000,   -0.0002033,    0.0023420
  -12.5000000,  317.5000000,    0.0081946,    0.0037676
  -12.5000000,  320.0000000,    0.0165474,   -0.0016682
  -12.5000000,  322.5000000,    0.0170403,    0.0024515
  -12.5000000,  325.0000000,    0.0153937,    0.0129763
  -12.5000000,  327.5000000,    0.0058586,    0.0161190
  -12.5000000,  330.0000000,    0.0025443,    0.0124453
  -12.5000000,  332.5000000,    0.0060433,    0.0130655
  -12.5000000,  335.0000000,    0.0055964,    0.0140656
  -12.5000000,  337.5000000,    0.0061495,    0.0154099
  -12.5000000,  340.0000000,    0.0039158,    0.0176526
  -12.5000000,  342.5000000,    0.0004281,    0.0167398
  -12.5000000,  345.0000000,    0.0017554,    0.0177934
  -12.5000000,  347.5000000,   -0.0016443,    0.0179452
  -12.5000000,  350.0000000,   -0.0013557,    0.0156094
  -12.5000000,  352.5000000,   -0.0014311,    0.0155456
  -12.5000000,  355.0000000,   -0.0016819,    0.0134815
  -12.5000000,  357.5000000,   -0.0007374,    0.0135422
  -10.0000000,    0.0000000,   -0.0032470,    0.0128841
  -10.0000000,    2.5000000,   -0.0056253,    0.0080375
  -10.0000000,    5.0000000,    0.0013091,    0.0079423
  -10.0000000,    7.5000000,    0.0015021,    0.0140232
  -10.0000000,   10.0000000,   -0.0019987,    0.0104167
  -10.0000000,   12.5000000,    0.0052040,    0.0088996
  -10.0000000,   15.0000000,    0.0093362,    0.0147316
  -10.0000000,   17.5000000,    0.0036977,    0.0281616
  -10.0000000,   20.0000000,    0.0057248,    0.0351199
  -10.0000000,   22.5000000,   -0.0034865,    0.0398985
  -10.0000000,   25.0000000,   -0.0093809,    0.0403012
  -10.0000000,   27.5000000,   -0.0088255,    0.0494135
  -10.0000000,   30.0000000,   -0.0293959,    0.0512559
  -10.0000000,   32.5000000,   -0.0328821,    0.0377044
  -10.0000000,   35.0000000,   -0.0201493,    0.0326480
  -10.0000000,   37.5000000,   -0.0303682,    0.0317270
  -10.0000000,   40.0000000,   -0.0250894,    0.0337185
  -10.0000000,   42.5000000,   -0.0418363,    0.0342493
  -10.0000000,   45.0000000,   -0.0409509,    0.0157606
  -10.0000000,   47.5000000,   -0.0345002,    0.0114240
  -10.0000000,   50.0000000,   -0.0328817,    0.0159470
  -10.0000000,   52.5000000,   -0.0351409,    0.0129663
  -10.0000000,   55.0000000,   -0.0264815,    0.0178366
  -10.0000000,   57.5000000,   -0.0337884,    0.0212384
  -10.0000000,   60.0000000,   -0.0361680,    0.0080767
  -10.0000000,   62.5000000,   -0.0329535,    0.0072403
  -10.0000000,   65.0000000,   -0.0251445,    0.0015270
  -10.0000000,   67.5000000,   -0.0239039,   -0.0017753
  -10.0000000,   70.0000000,   -0.0110993,   -0.0188841
  -10.0000000,   72.5000000,    0.0139335,   -0.0113898
  -10.0000000,   75.0000000,    0.0249969,   -0.0051644
  -10.0000000,   77.5000000,    0.0406176,    0.0022311
  -10.0000000,   80.0000000,    0.0362257,    0.0281401
  -10.0000000,   82.5000000,    0.0209129,    0.0304261
  -10.0000000,   85.0000000,    0.0291452,    0.0199809
  -10.0000000,   87.5000000,    0.0312970,    0.0311201
  -10.0000000,   90.0000000,    0.0172994,    0.0260745
  -10.0000000,   92.5000000,    0.0226945,    0.0160548
  -10.0000000,   95.0000000,    0.0267128,    0.0290171
  -10.0000000,   97.5000000,    0.0206679,    0.0368036
  -10.0000000,  100.0000000,    0.0233627,    0.0540787
  -10.0000000,  102.5000000,    0.0046291,    0.0720584
  -10.0000000,  105.0000000,   -0.0136060,    0.0667777
  -10.0000000,  107.5000000,   -0.0224202,    0.0616372
  -10.0000000,  110.0000000,   -0.0252386,    0.0598247
  -10.0000000,  112.5000000,   -0.0415759,    0.0640130
  -10.0000000,  115.0000000,   -0.0499222,    0.0341061
  -10.0000000,  117.5000000,   -0.0444516,    0.0383871
  -10.0000000,  120.0000000,   -0.0500609,    0.0344034
  -10.0000000,  122.5000000,   -0.0477793,    0.0396865
  -10.0000000,  125.0000000,   -0.0594000,    0.0312517
  -10.0000000,  127.5000000,   -0.0567985,    0.0331386
  -10.0000000,  130.0000000,   -0.0756487,    0.0299651
  -10.0000000,  132.5000000,   -0.0751869,    0.0192137
  -10.0000000,  135.0000000,   -0.0786744,    0.0160260
  -10.0000000,  137.5000000,   -0.0823288,    0.0054773
  -10.0000000,  140.0000000,   -0.0877461,   -0.0094817
  -10.0000000,  142.5000000,   -0.0852931,   -0.0287025
  -10.0000000,  145.0000000,   -0.0724253,   -0.0350504
  -10.0000000,  147.5000000,   -0.0566198,   -0.0283956
  -10.0000000,  150.0000000,   -0.0496151,   -0.0217332
  -10.0000000,  152.5000000,   -0.0432760,   -0.0117737
  -10.0000000,  155.0000000,   -0.0481651,   -0.0144709
  -10.0000000,  157.5000000,   -0.0489948,   -0.0089964
  -10.0000000,  160.0000000,   -0.0622981,   -0.0231593
  -10.0000000,  162.5000000,   -0.0444925,   -0.0453322
  -10.0000000,  165.0000000,   -0.0300788,   -0.0456770
  -10.0000000,  167.5000000,   -0.0100816,   -0.0455362
  -10.0000000,  170.0000000,   -0.0116972,   -0.0282205
  -10.0000000,  172.5000000,   -0.0105590,   -0.0269977
  -10.0000000,  175.0000000,   -0.0211432,   -0.0148026
  -10.0000000,  177.5000000,   -0.0304100,   -0.0302950
  -10.0000000,  180.0000000,   -0.0192582,   -0.0298921
  -10.0000000,  182.5000000,   -0.0197594,   -0.0194527
  -10.0000000,  185.0000000,   -0.0327178,   -0.0212899
  -10.0000000,  187.5000000,   -0.0264548,   -0.0315224
  -10.0000000,  190.0000000,   -0.0128611,   -0.0318006
  -10.0000000,  192.5000000,   -0.0028133,   -0.0260972
  -10.0000000,  195.0000000,   -0.0070567,   -0.0112065
  -10.0000000,  197.5000000,   -0.0138790,   -0.0189785
  -10.0000000,  200.0000000,   -0.0097795,   -0.0169114
  -10.0000000,  202.5000000,   -0.0203904,   -0.0084617
  -10.0000000,  205.0000000,   -0.0311272,   -0.0070589
  -10.0000000,  207.5000000,   -0.0320291,   -0.0074497
  -10.0000000,  210.0000000,   -0.0281724,   -0.0035785
  -10.0000000,  212.5000000,   -0.0267368,   -0.0092289
  -10.0000000,  215.0000000,   -0.0195795,   -0.0081513
  -10.0000000,  217.5000000,   -0.0177356,   -0.0124936
  -10.0000000,  220.0000000,   -0.0146115,   -0.0069448
  -10.0000000,  222.5000000,   -0.0182587,   -0.0067313
  -10.0000000,  225.0000000,   -0.0174678,   -0.0111449
  -10.0000000,  227.5000000,   -0.0166210,   -0.0072906
  -10.0000000,  230.0000000,   -0.0181060,   -0.0071598
  -10.0000000,  232.5000000,   -0.0156649,   -0.0115283
  -10.0000000,  235.0000000,   -0.0162412,   -0.0095494
  -10.0000000,  237.5000000,   -0.0170368,   -0.0113600
  -10.0000000,  240.0000000,   -0.0162154,   -0.0135073
  -10.0000000,  242.5000000,   -0.0122844,   -0.0147844
  -10.0000000,  245.0000000,   -0.0137589,   -0.0115365
  -10.0000000,  247.5000000,   -0.0104254,   -0.0124891
  -10.0000000,  250.0000000,   -0.0100212,   -0.0081004
  -10.0000000,  252.5000000,   -0.0112583,   -0.0087600
  -10.0000000,  255.0000000,   -0.0127345,   -0.0085460
  -10.0000000,  257.5000000,   -0.0130061,   -0.0126894
  -10.0000000,  260.0000000,   -0.0109794,   -0.0123262
  -10.0000000,  262.5000000,   -0.0108234,   -0.0146446
  -10.0000000,  265.0000000,   -0.0080535,   -0.0126680
  -10.0000000,  267.5000000,   -0.0107073,   -0.0137679
  -10.0000000,  270.0000000,   -0.0088950,   -0.0163727
  -10.0000000,  272.5000000,   -0.0048052,   -0.0170905
  -10.0000000,  275.0000000,   -0.0045705,   -0.0111552
  -10.0000000,  277.5000000,   -0.0093852,   -0.0177501
  -10.0000000,  280.0000000,    0.0029664,   -0.0142075
  -10.0000000,  282.5000000,    0.0040949,    0.0002465
  -10.0000000,  285.0000000,   -0.0073021,   -0.0145489
  -10.0000000,  287.5000000,    0.0070839,   -0.0254263
  -10.0000000,  290.0000000,    0.0163856,   -0.0156969
  -10.0000000,  292.5000000,    0.0145802,   -0.0026076
  -10.0000000,  295.0000000,    0.0035028,    0.0088902
  -10.0000000,  297.5000000,   -0.0076357,    0.0049953
  -10.0000000,  300.0000000,   -0.0091550,   -0.0074530
  -10.0000000,  302.5000000,   -0.0025405,   -0.0124090
  -10.0000000,  305.0000000,    0.0122528,   -0.0065209
  -10.0000000,  307.5000000,    0.0092518,   -0.0026268
  -10.0000000,  310.0000000,    0.0046465,   -0.0042597
  -10.0000000,  312.5000000,    0.0113723,   -0.0053702
  -10.0000000,  315.0000000,    0.0193229,    0.0031379
  -10.0000000,  317.5000000,    0.0217208,    0.0021454
  -10.0000000,  320.0000000,    0.0240653,    0.0064644
  -10.0000000,  322.5000000,    0.0171950,    0.0083075
  -10.0000000,  325.0000000,    0.0174612,    0.0156134
  -10.0000000,  327.5000000,    0.0050181,    0.0185194
  -10.0000000,  330.0000000,    0.0041746,    0.0104484
  -10.0000000,  332.5000000,    0.0073226,    0.0095839
  -10.0000000,  335.0000000,    0.0099857,    0.0110611
  -10.0000000,  337.5000000,    0.0085575,    0.0161622
  -10.0000000,  340.0000000,    0.0051138,    0.0160949
  -10.0000000,  342.5000000,    0.0029026,    0.0182374
  -10.0000000,  345.0000000,    0.0011161,    0.0170243
  -10.0000000,  347.5000000,    0.0006769,    0.0171536
  -10.0000000,  350.0000000,   -0.0000189,    0.0169638
  -10.0000000,  352.5000000,   -0.0018241,    0.0162137
  -10.0000000,  355.0000000,   -0.0023978,    0.0152226
  -10.0000000,  357.5000000,   -0.0029600,    0.0139112
   -7.5000000,    0.0000000,   -0.0025197,    0.0057091
   -7.5000000,    2.5000000,    0.0022643,    0.0077816
   -7.5000000,    5.0000000,    0.0025114,    0.0093586
   -7.5000000,    7.5000000,    0.0011929,    0.0142760
   -7.5000000,   10.0000000,   -0.0102410,    0.0062289
   -7.5000000,   12.5000000,    0.0060169,   -0.0017643
   -7.5000000,   15.0000000,    0.0079970,    0.0159424
   -7.5000000,   17.5000000,    0.0029363,    0.0198339
   -7.5000000,   20.0000000,    0.0014093,    0.0338415
   -7.5000000,   22.5000000,   -0.0060403,    0.0309549
   -7.5000000,   25.0000000,   -0.0076091,    0.0354439
   -7.5000000,   27.5000000,   -0.0171349,    0.0407413
   -7.5000000,   30.0000000,   -0.0243432,    0.0245511
   -7.5000000,   32.5000000,   -0.0179833,    0.0255237
   -7.5000000,   35.0000000,   -0.0233994,    0.0214590
   -7.5000000,   37.5000000,   -0.0090357,    0.0189242
   -7.5000000,   40.0000000,   -0.0233731,    0.0246145
   -7.5000000,   42.5000000,   -0.0252280,    0.0070615
   -7.5000000,   45.0000000,   -0.0290910,    0.0060853
   -7.5000000,   47.5000000,   -0.0269305,   -0.0082780
   -7.5000000,   50.0000000,   -0.0199022,   -0.0102529
   -7.5000000,   52.5000000,   -0.0126962,   -0.0112580
   -7.5000000,   55.0000000,   -0.0038768,    0.0070055
   -7.5000000,   57.5000000,   -0.0048177,    0.0091099
   -7.5000000,   60.0000000,   -0.0038044,    0.0145769
   -7.5000000,   62.5000000,   -0.0061770,    0.0093536
   -7.5000000,   65.0000000,   -0.0045805,    0.0161750
   -7.5000000,   67.5000000,   -0.0080613,    0.0015183
   -7.5000000,   70.0000000,    0.0185696,   -0.0074237
   -7.5000000,   72.5000000,    0.0292734,   -0.0004720
   -7.5000000,   75.0000000,    0.0358299,   -0.0002890
   -7.5000000,   77.5000000,    0.0398901,    0.0127835
   -7.5000000,   80.0000000,    0.0387305,    0.0172639
   -7.5000000,   82.5000000,    0.0312509,    0.0239597
   -7.5000000,   85.0000000,    0.0283985,    0.0049384
   -7.5000000,   87.5000000,    0.0440395,    0.0013818
   -7.5000000,   90.0000000,    0.0550627,    0.0069064
   -7.5000000,   92.5000000,    0.0616841,    0.0228833
   -7.5000000,   95.0000000,    0.0560895,    0.0416296
   -7.5000000,   97.5000000,    0.0433470,    0.0580037
   -7.5000000,  100.0000000,    0.0160898,    0.0655117
   -7.5000000,  102.5000000,   -0.0019605,    0.0525730
   -7.5000000,  105.0000000,   -0.0078749,    0.0556428
   -7.5000000,  107.5000000,   -0.0121321,    0.0485740
   -7.5000000,  110.0000000,   -0.0132061,    0.0564029
   -7.5000000,  112.5000000,   -0.0280327,    0.0560530
   -7.5000000,  115.0000000,   -0.0304264,    0.0511637
   -7.5000000,  117.5000000,   -0.0411276,    0.0558225
   -7.5000000,  120.0000000,   -0.0487253,    0.0405924
   -7.5000000,  122.5000000,   -0.0537477,    0.0383508
   -7.5000000,  125.0000000,   -0.0574040,    0.0293502
   -7.5000000,  127.5000000,   -0.0493545,    0.0310788
   -7.5000000,  130.0000000,   -0.0574839,    0.0328700
   -7.5000000,  132.5000000,   -0.0620280,    0.0279388
   -7.5000000,  135.0000000,   -0.0742677,    0.0237830
   -7.5000000,  137.5000000,   -0.0698318,   -0.0032092
   -7.5000000,  140.0000000,   -0.0567393,   -0.0084287
   -7.5000000,  142.5000000,   -0.0607379,   -0.0047418
   -7.5000000,  145.0000000,   -0.0581059,   -0.0125993
   -7.5000000,  147.5000000,   -0.0554334,   -0.0194443
   -7.5000000,  150.0000000,   -0.0393018,   -0.0087959
   -7.5000000,  152.5000000,   -0.0372224,    0.0023751
   -7.5000000,  155.0000000,   -0.0459377,    0.0061712
   -7.5000000,  157.5000000,   -0.0524725,   -0.0046772
   -7.5000000,  160.0000000,   -0.0465344,   -0.0192210
   -7.5000000,  162.5000000,   -0.0345115,   -0.0292768
   -7.5000000,  165.0000000,   -0.0197783,   -0.0255635
   -7.5000000,  167.5000000,   -0.0292739,   -0.0202823
   -7.5000000,  170.0000000,   -0.0252610,   -0.0287007
   -7.5000000,  172.5000000,   -0.0200254,   -0.0221855
   -7.5000000,  175.0000000,   -0.0297096,   -0.0252983
   -7.5000000,  177.5000000,   -0.0247217,   -0.0279043
   -7.5000000,  180.0000000,   -0.0250053,   -0.0295054
   -7.5000000,  182.5000000,   -0.0160770,   -0.0284084
   -7.5000000,  185.0000000,   -0.0125943,   -0.0259670
   -7.5000000,  187.5000000,   -0.0009654,   -0.0298526
   -7.5000000,  190.0000000,    0.0013996,   -0.0261081
   -7.5000000,  192.5000000,    0.0039135,   -0.0233524
   -7.5000000,  195.0000000,    0.0041057,   -0.0089027
   -7.5000000,  197.5000000,   -0.0100266,   -0.0113441
   -7.5000000,  200.0000000,   -0.0093890,   -0.0119424
   -7.5000000,  202.5000000,   -0.0127234,   -0.0103380
   -7.5000000,  205.0000000,   -0.0177955,   -0.0062312
   -7.5000000,  207.5000000,   -0.0191002,   -0.0078471
   -7.5000000,  210.0000000,   -0.0158572,   -0.0041743
   -7.5000000,  212.5000000,   -0.0165873,   -0.0064925
   -7.5000000,  215.0000000,   -0.0070953,   -0.0072128
   -7.5000000,  217.5000000,   -0.0123588,   -0.0020825
   -7.5000000,  220.0000000,   -0.0137679,   -0.0049160
   -7.5000000,  222.5000000,   -0.0144208,   -0.0027847
   -7.5000000,  225.0000000,   -0.0141322,   -0.0042841
   -7.5000000,  227.5000000,   -0.0130031,   -0.0041614
   -7.5000000,  230.0000000,   -0.0114783,   -0.0055937
   -7.5000000,  232.5000000,   -0.0096581,   -0.0067441
   -7.5000000,  235.0000000,   -0.0123826,   -0.0054912
   -7.5000000,  237.5000000,   -0.0146555,   -0.0109523
   -7.5000000,  240.0000000,   -0.0080921,   -0.0130707
   -7.5000000,  242.5000000,   -0.0089647,   -0.0099545
   -7.5000000,  245.0000000,   -0.0080570,   -0.0097555
   -7.5000000,  247.5000000,   -0.0103173,   -0.0086645
   -7.5000000,  250.0000000,   -0.0082266,   -0.0085001
   -7.5000000,  252.5000000,   -0.0096518,   -0.0073246
   -7.5000000,  255.0000000,   -0.0092306,   -0.0096010
   -7.5000000,  257.5000000,   -0.0119071,   -0.0109009
   -7.5000000,  260.0000000,   -0.0089879,   -0.0142036
   -7.5000000,  262.5000000,   -0.0092673,   -0.0129034
   -7.5000000,  265.0000000,   -0.0058406,   -0.0123058
   -7.5000000,  267.5000000,   -0.0100071,   -0.0117930
   -7.5000000,  270.0000000,   -0.0068413,   -0.0163742
   -7.5000000,  272.5000000,   -0.0057240,   -0.0149572
   -7.5000000,  275.0000000,   -0.0037593,   -0.0127935
   -7.5000000,  277.5000000,   -0.0128453,   -0.0169571
   -7.5000000,  280.0000000,    0.0022771,   -0.0158854
   -7.5000000,  282.5000000,    0.0018823,   -0.0030794
   -7.5000000,  285.0000000,    0.0024505,   -0.0200626
   -7.5000000,  287.5000000,    0.0144720,   -0.0119726
   -7.5000000,  290.0000000,    0.0094833,   -0.0088648
   -7.5000000,  292.5000000,    0.0083632,   -0.0010183
   -7.5000000,  295.0000000,   -0.0002754,    0.0023670
   -7.5000000,  297.5000000,   -0.0027820,    0.0013151
   -7.5000000,  300.0000000,   -0.0031802,   -0.0135166
   -7.5000000,  302.5000000,    0.0050371,   -0.0077452
   -7.5000000,  305.0000000,    0.0066390,   -0.0072947
   -7.5000000,  307.5000000,    0.0108276,   -0.0063208
   -7.5000000,  310.0000000,    0.0053660,   -0.0095809
   -7.5000000,  312.5000000,    0.0156713,   -0.0153224
   -7.5000000,  315.0000000,    0.0295495,   -0.0043888
   -7.5000000,  317.5000000,    0.0363100,   -0.0005524
   -7.5000000,  320.0000000,    0.0384380,    0.0108837
   -7.5000000,  322.5000000,    0.0295953,    0.0257154
   -7.5000000,  325.0000000,    0.0142951,    0.0179529
   -7.5000000,  327.5000000,    0.0103002,    0.0127004
   -7.5000000,  330.0000000,    0.0079232,    0.0076761
   -7.5000000,  332.5000000,    0.0142286,    0.0057131
   -7.5000000,  335.0000000,    0.0153492,    0.0121144
   -7.5000000,  337.5000000,    0.0122156,    0.0146016
   -7.5000000,  340.0000000,    0.0094037,    0.0145523
   -7.5000000,  342.5000000,    0.0080745,    0.0165657
   -7.5000000,  345.0000000,    0.0066004,    0.0169292
   -7.5000000,  347.5000000,    0.0062333,    0.0169119
   -7.5000000,  350.0000000,    0.0036305,    0.0155066
   -7.5000000,  352.5000000,    0.0031399,    0.0164012
   -7.5000000,  355.0000000,    0.0004193,    0.0155300
   -7.5000000,  357.5000000,   -0.0018654,    0.0141689
   -5.0000000,    0.0000000,    0.0040796,    0.0011339
   -5.0000000,    2.5000000,    0.0097983,    0.0068855
   -5.0000000,    5.0000000,    0.0039713,    0.0074495
   -5.0000000,    7.5000000,    0.0053906,    0.0048957
   -5.0000000,   10.0000000,    0.0030344,    0.0021452
   -5.0000000,   12.5000000,    0.0089839,    0.0010390
   -5.0000000,   15.0000000,    0.0068908,    0.0101418
   -5.0000000,   17.5000000,    0.0065461,    0.0205971
   -5.0000000,   20.0000000,   -0.0050203,    0.0233611
   -5.0000000,   22.5000000,   -0.0047750,    0.0122709
   -5.0000000,   25.0000000,   -0.0051875,    0.0198095
   -5.0000000,   27.5000000,   -0.0105588,    0.0129094
   -5.0000000,   30.0000000,   -0.0033266,    0.0098489
   -5.0000000,   32.5000000,   -0.0036225,    0.0161875
   -5.0000000,   35.0000000,   -0.0150038,    0.0172224
   -5.0000000,   37.5000000,   -0.0089568,    0.0049874
   -5.0000000,   40.0000000,   -0.0113829,    0.0007245
   -5.0000000,   42.5000000,   -0.0095858,   -0.0106624
   -5.0000000,   45.0000000,   -0.0086622,   -0.0054212
   -5.0000000,   47.5000000,   -0.0064161,   -0.0146077
   -5.0000000,   50.0000000,   -0.0033974,   -0.0162552
   -5.0000000,   52.5000000,    0.0067265,   -0.0153982
   -5.0000000,   55.0000000,    0.0176320,   -0.0000350
   -5.0000000,   57.5000000,    0.0162980,    0.0086690
   -5.0000000,   60.0000000,    0.0067214,    0.0195248
   -5.0000000,   62.5000000,    0.0025279,    0.0015824
   -5.0000000,   65.0000000,    0.0191210,    0.0037292
   -5.0000000,   67.5000000,    0.0178098,   -0.0028599
   -5.0000000,   70.0000000,    0.0312442,   -0.0058833
   -5.0000000,   72.5000000,    0.0399367,    0.0019521
   -5.0000000,   75.0000000,    0.0445362,    0.0054887
   -5.0000000,   77.5000000,    0.0440123,    0.0134119
   -5.0000000,   80.0000000,    0.0395312,    0.0153882
   -5.0000000,   82.5000000,    0.0312410,    0.0165497
   -5.0000000,   85.0000000,    0.0374625,    0.0076798
   -5.0000000,   87.5000000,    0.0434648,    0.0074170
   -5.0000000,   90.0000000,    0.0579953,    0.0119998
   -5.0000000,   92.5000000,    0.0613877,    0.0399331
   -5.0000000,   95.0000000,    0.0527214,    0.0555602
   -5.0000000,   97.5000000,    0.0228054,    0.0655806
   -5.0000000,  100.0000000,    0.0012543,    0.0524566
   -5.0000000,  102.5000000,   -0.0080929,    0.0445897
   -5.0000000,  105.0000000,   -0.0128660,    0.0330059
   -5.0000000,  107.5000000,    0.0007296,    0.0395424
   -5.0000000,  110.0000000,   -0.0069612,    0.0622563
   -5.0000000,  112.5000000,   -0.0210068,    0.0618398
   -5.0000000,  115.0000000,   -0.0345186,    0.0553047
   -5.0000000,  117.5000000,   -0.0466573,    0.0425563
   -5.0000000,  120.0000000,   -0.0436254,    0.0285863
   -5.0000000,  122.5000000,   -0.0401595,    0.0275024
   -5.0000000,  125.0000000,   -0.0444245,    0.0339545
   -5.0000000,  127.5000000,   -0.0492091,    0.0341602
   -5.0000000,  130.0000000,   -0.0633241,    0.0307214
   -5.0000000,  132.5000000,   -0.0696613,    0.0057889
   -5.0000000,  135.0000000,   -0.0483276,   -0.0070998
   -5.0000000,  137.5000000,   -0.0385559,   -0.0020376
   -5.0000000,  140.0000000,   -0.0406233,    0.0071221
   -5.0000000,  142.5000000,   -0.0621057,   -0.0148078
   -5.0000000,  145.0000000,   -0.0343069,   -0.0340039
   -5.0000000,  147.5000000,   -0.0347724,   -0.0105669
   -5.0000000,  150.0000000,   -0.0296400,   -0.0210325
   -5.0000000,  152.5000000,   -0.0112432,    0.0017230
