Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0009678,   -0.0079453
  -12.5000000,   77.5000000,    0.0185185,    0.0080286
  -12.5000000,   80.0000000,    0.0090927,    0.0189239
  -12.5000000,   82.5000000,    0.0203692,    0.0268142
  -12.5000000,   85.0000000,    0.0163022,    0.0391613
  -12.5000000,   87.5000000,    0.0150083,    0.0365299
  -12.5000000,   90.0000000,    0.0075396,    0.0420920
  -12.5000000,   92.5000000,   -0.0000197,    0.0294235
  -12.5000000,   95.0000000,    0.0104627,    0.0298474
  -12.5000000,   97.5000000,    0.0124849,    0.0436633
  -12.5000000,  100.0000000,    0.0086752,    0.0601256
  -12.5000000,  102.5000000,   -0.0043951,    0.0763361
  -12.5000000,  105.0000000,   -0.0198519,    0.0764192
  -12.5000000,  107.5000000,   -0.0294956,    0.0700931
  -12.5000000,  110.0000000,   -0.0345242,    0.0665921
  -12.5000000,  112.5000000,   -0.0409333,    0.0692991
  -12.5000000,  115.0000000,   -0.0549658,    0.0668406
  -12.5000000,  117.5000000,   -0.0689344,    0.0572783
  -12.5000000,  120.0000000,   -0.0716024,    0.0366828
  -12.5000000,  122.5000000,   -0.0580911,    0.0263783
  -12.5000000,  125.0000000,   -0.0590548,    0.0320707
  -12.5000000,  127.5000000,   -0.0744419,    0.0235299
  -12.5000000,  130.0000000,   -0.0725948,    0.0030464
  -12.5000000,  132.5000000,   -0.0620665,   -0.0013837
  -12.5000000,  135.0000000,   -0.0646996,    0.0172565
  -12.5000000,  137.5000000,   -0.0854139,    0.0153607
  -12.5000000,  140.0000000,   -0.0967116,   -0.0005635
  -12.5000000,  142.5000000,   -0.0963005,   -0.0236668
  -12.5000000,  145.0000000,   -0.0845529,   -0.0394351
  -12.5000000,  147.5000000,   -0.0708432,   -0.0536962
  -12.5000000,  150.0000000,   -0.0482715,   -0.0440399
  -12.5000000,  152.5000000,   -0.0603661,   -0.0279247
  -12.5000000,  155.0000000,   -0.0599736,   -0.0421550
  -12.5000000,  157.5000000,   -0.0508384,   -0.0342016
  -12.5000000,  160.0000000,   -0.0564938,   -0.0431777
  -12.5000000,  162.5000000,   -0.0396134,   -0.0455069
  -12.5000000,  165.0000000,   -0.0403367,   -0.0569277
  -12.5000000,  167.5000000,   -0.0098478,   -0.0660102
  -12.5000000,  170.0000000,   -0.0028888,   -0.0369828
  -12.5000000,  172.5000000,   -0.0099312,   -0.0358247
  -12.5000000,  175.0000000,   -0.0109247,   -0.0293575
  -12.5000000,  177.5000000,   -0.0192315,   -0.0379487
  -12.5000000,  180.0000000,   -0.0082354,   -0.0433045
  -12.5000000,  182.5000000,    0.0018285,   -0.0343426
  -12.5000000,  185.0000000,   -0.0014661,   -0.0158075
  -12.5000000,  187.5000000,   -0.0099900,   -0.0122948
  -12.5000000,  190.0000000,   -0.0102245,   -0.0106258
  -12.5000000,  192.5000000,   -0.0088647,   -0.0062057
  -12.5000000,  195.0000000,   -0.0132567,   -0.0004980
  -12.5000000,  197.5000000,   -0.0285215,   -0.0014903
  -12.5000000,  200.0000000,   -0.0314533,   -0.0179806
  -12.5000000,  202.5000000,   -0.0299391,   -0.0204053
  -12.5000000,  205.0000000,   -0.0259437,   -0.0219960
  -12.5000000,  207.5000000,   -0.0192360,   -0.0187161
  -12.5000000,  210.0000000,   -0.0181573,   -0.0094234
  -12.5000000,  212.5000000,   -0.0201585,   -0.0031026
  -12.5000000,  215.0000000,   -0.0228981,   -0.0085887
  -12.5000000,  217.5000000,   -0.0138639,   -0.0161152
  -12.5000000,  220.0000000,   -0.0135626,   -0.0134829
  -12.5000000,  222.5000000,   -0.0082946,   -0.0152485
  -12.5000000,  225.0000000,   -0.0080954,   -0.0112089
  -12.5000000,  227.5000000,   -0.0095841,   -0.0117521
  -12.5000000,  230.0000000,   -0.0126862,   -0.0065769
  -12.5000000,  232.5000000,   -0.0188345,   -0.0068595
  -12.5000000,  235.0000000,   -0.0156769,   -0.0090916
  -12.5000000,  237.5000000,   -0.0163002,   -0.0088113
  -12.5000000,  240.0000000,   -0.0153278,   -0.0110329
  -12.5000000,  242.5000000,   -0.0117767,   -0.0102417
  -12.5000000,  245.0000000,   -0.0126264,   -0.0109811
  -12.5000000,  247.5000000,   -0.0110008,   -0.0102958
  -12.5000000,  250.0000000,   -0.0118815,   -0.0088708
  -12.5000000,  252.5000000,   -0.0111839,   -0.0083542
  -12.5000000,  255.0000000,   -0.0135719,   -0.0084788
  -12.5000000,  257.5000000,   -0.0123073,   -0.0118532
  -12.5000000,  260.0000000,   -0.0110505,   -0.0109357
  -12.5000000,  262.5000000,   -0.0107844,   -0.0122709
  -12.5000000,  265.0000000,   -0.0100846,   -0.0132416
  -12.5000000,  267.5000000,   -0.0091724,   -0.0156135
  -12.5000000,  270.0000000,   -0.0063774,   -0.0163558
  -12.5000000,  272.5000000,   -0.0031465,   -0.0151637
  -12.5000000,  275.0000000,   -0.0040298,   -0.0142625
  -12.5000000,  277.5000000,   -0.0053042,   -0.0134149
  -12.5000000,  280.0000000,   -0.0119271,   -0.0188033
  -12.5000000,  282.5000000,   -0.0020247,   -0.0229236
  -12.5000000,  285.0000000,    0.0055803,   -0.0157194
  -12.5000000,  287.5000000,    0.0000503,   -0.0243400
  -12.5000000,  290.0000000,    0.0077543,   -0.0246646
  -12.5000000,  292.5000000,    0.0184125,   -0.0294788
  -12.5000000,  295.0000000,    0.0276728,   -0.0082699
  -12.5000000,  297.5000000,    0.0143556,    0.0040675
  -12.5000000,  300.0000000,    0.0112369,    0.0042107
  -12.5000000,  302.5000000,    0.0096065,   -0.0013529
  -12.5000000,  305.0000000,    0.0159568,    0.0107255
  -12.5000000,  307.5000000,    0.0078498,    0.0151262
  -12.5000000,  310.0000000,    0.0017515,    0.0079075
  -12.5000000,  312.5000000,   -0.0015697,    0.0019202
  -12.5000000,  315.0000000,    0.0007345,   -0.0038935
  -12.5000000,  317.5000000,    0.0097927,    0.0007809
  -12.5000000,  320.0000000,    0.0166597,   -0.0010095
  -12.5000000,  322.5000000,    0.0167758,    0.0029689
  -12.5000000,  325.0000000,    0.0156463,    0.0101542
  -12.5000000,  327.5000000,    0.0063254,    0.0145825
  -12.5000000,  330.0000000,    0.0031294,    0.0089365
  -12.5000000,  332.5000000,    0.0068176,    0.0107158
  -12.5000000,  335.0000000,    0.0062961,    0.0116987
  -12.5000000,  337.5000000,    0.0070105,    0.0142883
  -12.5000000,  340.0000000,    0.0047465,    0.0161391
  -12.5000000,  342.5000000,    0.0013494,    0.0151932
  -12.5000000,  345.0000000,    0.0028054,    0.0158133
  -12.5000000,  347.5000000,   -0.0006112,    0.0171409
  -12.5000000,  350.0000000,   -0.0003768,    0.0141980
  -12.5000000,  352.5000000,   -0.0004879,    0.0152752
  -12.5000000,  355.0000000,   -0.0009188,    0.0126995
  -12.5000000,  357.5000000,    0.0000026,    0.0137244
  -10.0000000,    0.0000000,   -0.0025632,    0.0147051
  -10.0000000,    2.5000000,   -0.0053679,    0.0089235
  -10.0000000,    5.0000000,    0.0015191,    0.0065939
  -10.0000000,    7.5000000,    0.0020425,    0.0139143
  -10.0000000,   10.0000000,   -0.0017657,    0.0104076
  -10.0000000,   12.5000000,    0.0054769,    0.0083242
  -10.0000000,   15.0000000,    0.0090767,    0.0121223
  -10.0000000,   17.5000000,    0.0050452,    0.0228001
  -10.0000000,   20.0000000,    0.0078145,    0.0309007
  -10.0000000,   22.5000000,   -0.0013727,    0.0378995
  -10.0000000,   25.0000000,   -0.0064858,    0.0388955
  -10.0000000,   27.5000000,   -0.0051685,    0.0483894
  -10.0000000,   30.0000000,   -0.0257411,    0.0505307
  -10.0000000,   32.5000000,   -0.0289144,    0.0344567
  -10.0000000,   35.0000000,   -0.0173432,    0.0342799
  -10.0000000,   37.5000000,   -0.0276358,    0.0306618
  -10.0000000,   40.0000000,   -0.0219435,    0.0329920
  -10.0000000,   42.5000000,   -0.0388088,    0.0327791
  -10.0000000,   45.0000000,   -0.0388842,    0.0148070
  -10.0000000,   47.5000000,   -0.0331102,    0.0077593
  -10.0000000,   50.0000000,   -0.0306841,    0.0097990
  -10.0000000,   52.5000000,   -0.0332713,    0.0033841
  -10.0000000,   55.0000000,   -0.0240582,    0.0054017
  -10.0000000,   57.5000000,   -0.0313761,    0.0115813
  -10.0000000,   60.0000000,   -0.0346344,   -0.0024798
  -10.0000000,   62.5000000,   -0.0308998,   -0.0047293
  -10.0000000,   65.0000000,   -0.0229423,   -0.0106396
  -10.0000000,   67.5000000,   -0.0221217,   -0.0129829
  -10.0000000,   70.0000000,   -0.0099759,   -0.0283599
  -10.0000000,   72.5000000,    0.0155120,   -0.0216332
  -10.0000000,   75.0000000,    0.0265841,   -0.0131415
  -10.0000000,   77.5000000,    0.0416562,   -0.0023634
  -10.0000000,   80.0000000,    0.0388219,    0.0247241
  -10.0000000,   82.5000000,    0.0239476,    0.0312760
  -10.0000000,   85.0000000,    0.0312181,    0.0246762
  -10.0000000,   87.5000000,    0.0334013,    0.0389597
  -10.0000000,   90.0000000,    0.0188056,    0.0378806
  -10.0000000,   92.5000000,    0.0228531,    0.0273946
  -10.0000000,   95.0000000,    0.0274677,    0.0380453
  -10.0000000,   97.5000000,    0.0218726,    0.0440560
  -10.0000000,  100.0000000,    0.0259865,    0.0590468
  -10.0000000,  102.5000000,    0.0084834,    0.0795396
  -10.0000000,  105.0000000,   -0.0097761,    0.0751488
  -10.0000000,  107.5000000,   -0.0190887,    0.0692713
  -10.0000000,  110.0000000,   -0.0223675,    0.0643779
  -10.0000000,  112.5000000,   -0.0381002,    0.0757435
  -10.0000000,  115.0000000,   -0.0483606,    0.0509702
  -10.0000000,  117.5000000,   -0.0426204,    0.0501487
  -10.0000000,  120.0000000,   -0.0482075,    0.0442795
  -10.0000000,  122.5000000,   -0.0458196,    0.0483830
  -10.0000000,  125.0000000,   -0.0581996,    0.0405427
  -10.0000000,  127.5000000,   -0.0555770,    0.0402276
  -10.0000000,  130.0000000,   -0.0746768,    0.0368068
  -10.0000000,  132.5000000,   -0.0744304,    0.0240786
  -10.0000000,  135.0000000,   -0.0781208,    0.0223784
  -10.0000000,  137.5000000,   -0.0823755,    0.0133661
  -10.0000000,  140.0000000,   -0.0890969,   -0.0013215
  -10.0000000,  142.5000000,   -0.0879927,   -0.0234968
  -10.0000000,  145.0000000,   -0.0748433,   -0.0362597
  -10.0000000,  147.5000000,   -0.0586242,   -0.0365996
  -10.0000000,  150.0000000,   -0.0509737,   -0.0308507
  -10.0000000,  152.5000000,   -0.0438690,   -0.0199986
  -10.0000000,  155.0000000,   -0.0489601,   -0.0191185
  -10.0000000,  157.5000000,   -0.0490162,   -0.0138823
  -10.0000000,  160.0000000,   -0.0626603,   -0.0222405
  -10.0000000,  162.5000000,   -0.0459949,   -0.0435182
  -10.0000000,  165.0000000,   -0.0318031,   -0.0454839
  -10.0000000,  167.5000000,   -0.0130170,   -0.0468898
  -10.0000000,  170.0000000,   -0.0142814,   -0.0299028
  -10.0000000,  172.5000000,   -0.0133480,   -0.0259888
  -10.0000000,  175.0000000,   -0.0231025,   -0.0129141
  -10.0000000,  177.5000000,   -0.0333294,   -0.0279325
  -10.0000000,  180.0000000,   -0.0221240,   -0.0274465
  -10.0000000,  182.5000000,   -0.0215946,   -0.0149508
  -10.0000000,  185.0000000,   -0.0346081,   -0.0194622
  -10.0000000,  187.5000000,   -0.0283084,   -0.0316057
  -10.0000000,  190.0000000,   -0.0150971,   -0.0314081
  -10.0000000,  192.5000000,   -0.0051511,   -0.0260353
  -10.0000000,  195.0000000,   -0.0087896,   -0.0098327
  -10.0000000,  197.5000000,   -0.0162126,   -0.0154096
  -10.0000000,  200.0000000,   -0.0124761,   -0.0143884
  -10.0000000,  202.5000000,   -0.0223896,   -0.0076528
  -10.0000000,  205.0000000,   -0.0321375,   -0.0093915
  -10.0000000,  207.5000000,   -0.0319158,   -0.0124183
  -10.0000000,  210.0000000,   -0.0270217,   -0.0080470
  -10.0000000,  212.5000000,   -0.0257336,   -0.0128822
  -10.0000000,  215.0000000,   -0.0184993,   -0.0117726
  -10.0000000,  217.5000000,   -0.0175614,   -0.0138058
  -10.0000000,  220.0000000,   -0.0141188,   -0.0100930
  -10.0000000,  222.5000000,   -0.0178666,   -0.0078556
  -10.0000000,  225.0000000,   -0.0175009,   -0.0128189
  -10.0000000,  227.5000000,   -0.0164414,   -0.0099960
  -10.0000000,  230.0000000,   -0.0176578,   -0.0096641
  -10.0000000,  232.5000000,   -0.0158492,   -0.0127507
  -10.0000000,  235.0000000,   -0.0163052,   -0.0121440
  -10.0000000,  237.5000000,   -0.0172744,   -0.0133419
  -10.0000000,  240.0000000,   -0.0165033,   -0.0153725
  -10.0000000,  242.5000000,   -0.0128532,   -0.0161414
  -10.0000000,  245.0000000,   -0.0139764,   -0.0142351
  -10.0000000,  247.5000000,   -0.0106250,   -0.0154459
  -10.0000000,  250.0000000,   -0.0099773,   -0.0106359
  -10.0000000,  252.5000000,   -0.0112060,   -0.0106423
  -10.0000000,  255.0000000,   -0.0127036,   -0.0096783
  -10.0000000,  257.5000000,   -0.0131207,   -0.0133385
  -10.0000000,  260.0000000,   -0.0111268,   -0.0132832
  -10.0000000,  262.5000000,   -0.0111043,   -0.0158806
  -10.0000000,  265.0000000,   -0.0082705,   -0.0144270
  -10.0000000,  267.5000000,   -0.0110577,   -0.0154683
  -10.0000000,  270.0000000,   -0.0093221,   -0.0186642
  -10.0000000,  272.5000000,   -0.0053807,   -0.0202881
  -10.0000000,  275.0000000,   -0.0047902,   -0.0153202
  -10.0000000,  277.5000000,   -0.0100727,   -0.0225131
  -10.0000000,  280.0000000,    0.0029756,   -0.0226004
  -10.0000000,  282.5000000,    0.0046514,   -0.0067469
  -10.0000000,  285.0000000,   -0.0076531,   -0.0176116
  -10.0000000,  287.5000000,    0.0060346,   -0.0275287
  -10.0000000,  290.0000000,    0.0154576,   -0.0186440
  -10.0000000,  292.5000000,    0.0142480,   -0.0089673
  -10.0000000,  295.0000000,    0.0038368,    0.0023561
  -10.0000000,  297.5000000,   -0.0066158,    0.0008768
  -10.0000000,  300.0000000,   -0.0093905,   -0.0123171
  -10.0000000,  302.5000000,   -0.0024726,   -0.0200129
  -10.0000000,  305.0000000,    0.0127252,   -0.0128202
  -10.0000000,  307.5000000,    0.0093418,   -0.0082056
  -10.0000000,  310.0000000,    0.0048251,   -0.0105960
  -10.0000000,  312.5000000,    0.0122869,   -0.0109232
  -10.0000000,  315.0000000,    0.0208906,   -0.0023625
  -10.0000000,  317.5000000,    0.0226680,   -0.0006553
  -10.0000000,  320.0000000,    0.0242278,    0.0048333
  -10.0000000,  322.5000000,    0.0171513,    0.0066914
  -10.0000000,  325.0000000,    0.0178047,    0.0124467
  -10.0000000,  327.5000000,    0.0057041,    0.0169857
  -10.0000000,  330.0000000,    0.0046768,    0.0090775
  -10.0000000,  332.5000000,    0.0077886,    0.0090414
  -10.0000000,  335.0000000,    0.0105335,    0.0098146
  -10.0000000,  337.5000000,    0.0093224,    0.0154242
  -10.0000000,  340.0000000,    0.0058212,    0.0154631
  -10.0000000,  342.5000000,    0.0038895,    0.0171330
  -10.0000000,  345.0000000,    0.0020739,    0.0165409
  -10.0000000,  347.5000000,    0.0017410,    0.0166957
  -10.0000000,  350.0000000,    0.0010122,    0.0173788
  -10.0000000,  352.5000000,   -0.0008218,    0.0166261
  -10.0000000,  355.0000000,   -0.0015026,    0.0157574
  -10.0000000,  357.5000000,   -0.0020881,    0.0149176
   -7.5000000,    0.0000000,   -0.0021542,    0.0077122
   -7.5000000,    2.5000000,    0.0025970,    0.0068567
   -7.5000000,    5.0000000,    0.0030629,    0.0090963
   -7.5000000,    7.5000000,    0.0016469,    0.0130523
   -7.5000000,   10.0000000,   -0.0100095,    0.0063001
   -7.5000000,   12.5000000,    0.0053900,   -0.0063558
   -7.5000000,   15.0000000,    0.0081102,    0.0094972
   -7.5000000,   17.5000000,    0.0038387,    0.0140845
   -7.5000000,   20.0000000,    0.0040430,    0.0272041
   -7.5000000,   22.5000000,   -0.0035894,    0.0283723
   -7.5000000,   25.0000000,   -0.0046531,    0.0296508
   -7.5000000,   27.5000000,   -0.0134589,    0.0378924
   -7.5000000,   30.0000000,   -0.0216871,    0.0234110
   -7.5000000,   32.5000000,   -0.0151312,    0.0213717
   -7.5000000,   35.0000000,   -0.0206255,    0.0155901
   -7.5000000,   37.5000000,   -0.0066183,    0.0151435
   -7.5000000,   40.0000000,   -0.0208878,    0.0228327
   -7.5000000,   42.5000000,   -0.0240005,    0.0071426
   -7.5000000,   45.0000000,   -0.0279630,    0.0054013
   -7.5000000,   47.5000000,   -0.0263896,   -0.0096367
   -7.5000000,   50.0000000,   -0.0196721,   -0.0139748
   -7.5000000,   52.5000000,   -0.0123564,   -0.0216307
   -7.5000000,   55.0000000,   -0.0017794,   -0.0070567
   -7.5000000,   57.5000000,   -0.0023929,   -0.0038434
   -7.5000000,   60.0000000,   -0.0010438,    0.0007992
   -7.5000000,   62.5000000,   -0.0035208,   -0.0041925
   -7.5000000,   65.0000000,   -0.0013166,   -0.0020496
   -7.5000000,   67.5000000,   -0.0053769,   -0.0133314
   -7.5000000,   70.0000000,    0.0207291,   -0.0212503
   -7.5000000,   72.5000000,    0.0311339,   -0.0078673
   -7.5000000,   75.0000000,    0.0370526,   -0.0061397
   -7.5000000,   77.5000000,    0.0418787,    0.0095600
   -7.5000000,   80.0000000,    0.0405597,    0.0161208
   -7.5000000,   82.5000000,    0.0336255,    0.0254124
   -7.5000000,   85.0000000,    0.0288731,    0.0088920
   -7.5000000,   87.5000000,    0.0435610,    0.0031493
   -7.5000000,   90.0000000,    0.0546783,    0.0136335
   -7.5000000,   92.5000000,    0.0616234,    0.0294859
   -7.5000000,   95.0000000,    0.0568518,    0.0519679
   -7.5000000,   97.5000000,    0.0448411,    0.0676234
   -7.5000000,  100.0000000,    0.0180901,    0.0784869
   -7.5000000,  102.5000000,   -0.0006196,    0.0627887
   -7.5000000,  105.0000000,   -0.0061243,    0.0602001
   -7.5000000,  107.5000000,   -0.0106630,    0.0545422
   -7.5000000,  110.0000000,   -0.0115856,    0.0592367
   -7.5000000,  112.5000000,   -0.0260045,    0.0620552
   -7.5000000,  115.0000000,   -0.0285136,    0.0568678
   -7.5000000,  117.5000000,   -0.0385288,    0.0634898
   -7.5000000,  120.0000000,   -0.0473932,    0.0481709
   -7.5000000,  122.5000000,   -0.0527945,    0.0418847
   -7.5000000,  125.0000000,   -0.0563300,    0.0330104
   -7.5000000,  127.5000000,   -0.0480183,    0.0323525
   -7.5000000,  130.0000000,   -0.0560686,    0.0357149
   -7.5000000,  132.5000000,   -0.0607422,    0.0309363
   -7.5000000,  135.0000000,   -0.0729723,    0.0261050
   -7.5000000,  137.5000000,   -0.0698782,    0.0027238
   -7.5000000,  140.0000000,   -0.0581103,   -0.0062804
   -7.5000000,  142.5000000,   -0.0614829,   -0.0045441
   -7.5000000,  145.0000000,   -0.0594037,   -0.0134752
   -7.5000000,  147.5000000,   -0.0571367,   -0.0262643
   -7.5000000,  150.0000000,   -0.0392410,   -0.0189768
   -7.5000000,  152.5000000,   -0.0366088,   -0.0069330
   -7.5000000,  155.0000000,   -0.0449111,   -0.0030653
   -7.5000000,  157.5000000,   -0.0517658,   -0.0104181
   -7.5000000,  160.0000000,   -0.0463862,   -0.0215143
   -7.5000000,  162.5000000,   -0.0348831,   -0.0297316
   -7.5000000,  165.0000000,   -0.0206859,   -0.0263328
   -7.5000000,  167.5000000,   -0.0304457,   -0.0214021
   -7.5000000,  170.0000000,   -0.0268437,   -0.0309031
   -7.5000000,  172.5000000,   -0.0218666,   -0.0217600
   -7.5000000,  175.0000000,   -0.0315110,   -0.0246983
   -7.5000000,  177.5000000,   -0.0265436,   -0.0286871
   -7.5000000,  180.0000000,   -0.0266674,   -0.0284727
   -7.5000000,  182.5000000,   -0.0172689,   -0.0297568
   -7.5000000,  185.0000000,   -0.0137038,   -0.0277276
   -7.5000000,  187.5000000,   -0.0024193,   -0.0288055
   -7.5000000,  190.0000000,   -0.0008399,   -0.0236644
   -7.5000000,  192.5000000,    0.0018543,   -0.0232143
   -7.5000000,  195.0000000,    0.0025783,   -0.0076529
   -7.5000000,  197.5000000,   -0.0118790,   -0.0092881
   -7.5000000,  200.0000000,   -0.0110312,   -0.0119724
   -7.5000000,  202.5000000,   -0.0144342,   -0.0108897
   -7.5000000,  205.0000000,   -0.0185141,   -0.0076094
   -7.5000000,  207.5000000,   -0.0192773,   -0.0108534
   -7.5000000,  210.0000000,   -0.0154346,   -0.0081979
   -7.5000000,  212.5000000,   -0.0159175,   -0.0103258
   -7.5000000,  215.0000000,   -0.0068756,   -0.0102733
   -7.5000000,  217.5000000,   -0.0119969,   -0.0045267
   -7.5000000,  220.0000000,   -0.0134930,   -0.0083102
   -7.5000000,  222.5000000,   -0.0138477,   -0.0068878
   -7.5000000,  225.0000000,   -0.0136245,   -0.0086988
   -7.5000000,  227.5000000,   -0.0124625,   -0.0080372
   -7.5000000,  230.0000000,   -0.0110257,   -0.0087440
   -7.5000000,  232.5000000,   -0.0095267,   -0.0086516
   -7.5000000,  235.0000000,   -0.0122985,   -0.0071951
   -7.5000000,  237.5000000,   -0.0148407,   -0.0125052
   -7.5000000,  240.0000000,   -0.0085725,   -0.0144356
   -7.5000000,  242.5000000,   -0.0092955,   -0.0118449
   -7.5000000,  245.0000000,   -0.0083872,   -0.0114052
   -7.5000000,  247.5000000,   -0.0104805,   -0.0110756
   -7.5000000,  250.0000000,   -0.0083570,   -0.0115795
   -7.5000000,  252.5000000,   -0.0095604,   -0.0088950
   -7.5000000,  255.0000000,   -0.0093943,   -0.0107174
   -7.5000000,  257.5000000,   -0.0121582,   -0.0124429
   -7.5000000,  260.0000000,   -0.0094884,   -0.0161074
   -7.5000000,  262.5000000,   -0.0097335,   -0.0167230
   -7.5000000,  265.0000000,   -0.0062150,   -0.0154105
   -7.5000000,  267.5000000,   -0.0103637,   -0.0151412
   -7.5000000,  270.0000000,   -0.0074911,   -0.0202296
   -7.5000000,  272.5000000,   -0.0063917,   -0.0202231
   -7.5000000,  275.0000000,   -0.0042884,   -0.0177277
   -7.5000000,  277.5000000,   -0.0137139,   -0.0244093
   -7.5000000,  280.0000000,    0.0021609,   -0.0273998
   -7.5000000,  282.5000000,    0.0026125,   -0.0112013
   -7.5000000,  285.0000000,    0.0020995,   -0.0252618
   -7.5000000,  287.5000000,    0.0141508,   -0.0175057
   -7.5000000,  290.0000000,    0.0089289,   -0.0152183
   -7.5000000,  292.5000000,    0.0082772,   -0.0089701
   -7.5000000,  295.0000000,    0.0005341,   -0.0054533
   -7.5000000,  297.5000000,   -0.0018586,   -0.0063668
   -7.5000000,  300.0000000,   -0.0035882,   -0.0195177
   -7.5000000,  302.5000000,    0.0051992,   -0.0189526
   -7.5000000,  305.0000000,    0.0070839,   -0.0146151
   -7.5000000,  307.5000000,    0.0109026,   -0.0142571
   -7.5000000,  310.0000000,    0.0053064,   -0.0156863
   -7.5000000,  312.5000000,    0.0161276,   -0.0221486
   -7.5000000,  315.0000000,    0.0307579,   -0.0134470
   -7.5000000,  317.5000000,    0.0370242,   -0.0053481
   -7.5000000,  320.0000000,    0.0393539,    0.0045980
   -7.5000000,  322.5000000,    0.0311602,    0.0210963
   -7.5000000,  325.0000000,    0.0150867,    0.0180035
   -7.5000000,  327.5000000,    0.0108384,    0.0114515
   -7.5000000,  330.0000000,    0.0083299,    0.0062587
   -7.5000000,  332.5000000,    0.0144750,    0.0035628
   -7.5000000,  335.0000000,    0.0159764,    0.0098924
   -7.5000000,  337.5000000,    0.0129984,    0.0133631
   -7.5000000,  340.0000000,    0.0102369,    0.0130613
   -7.5000000,  342.5000000,    0.0091039,    0.0142980
   -7.5000000,  345.0000000,    0.0078716,    0.0153861
   -7.5000000,  347.5000000,    0.0073904,    0.0164252
   -7.5000000,  350.0000000,    0.0046861,    0.0152351
   -7.5000000,  352.5000000,    0.0042483,    0.0160714
   -7.5000000,  355.0000000,    0.0015321,    0.0158760
   -7.5000000,  357.5000000,   -0.0008440,    0.0154218
   -5.0000000,    0.0000000,    0.0043702,   -0.0011970
   -5.0000000,    2.5000000,    0.0103288,    0.0044820
   -5.0000000,    5.0000000,    0.0044753,    0.0061247
   -5.0000000,    7.5000000,    0.0057209,    0.0040903
   -5.0000000,   10.0000000,    0.0029779,    0.0007850
   -5.0000000,   12.5000000,    0.0085896,   -0.0019157
   -5.0000000,   15.0000000,    0.0072570,    0.0047430
   -5.0000000,   17.5000000,    0.0079580,    0.0127523
   -5.0000000,   20.0000000,   -0.0031766,    0.0186588
   -5.0000000,   22.5000000,   -0.0036362,    0.0074014
   -5.0000000,   25.0000000,   -0.0033446,    0.0153263
   -5.0000000,   27.5000000,   -0.0086055,    0.0112303
   -5.0000000,   30.0000000,   -0.0016066,    0.0059598
   -5.0000000,   32.5000000,   -0.0020034,    0.0113250
   -5.0000000,   35.0000000,   -0.0126130,    0.0110184
   -5.0000000,   37.5000000,   -0.0076038,    0.0004694
   -5.0000000,   40.0000000,   -0.0107820,   -0.0011075
   -5.0000000,   42.5000000,   -0.0098840,   -0.0123283
   -5.0000000,   45.0000000,   -0.0082166,   -0.0096979
   -5.0000000,   47.5000000,   -0.0065673,   -0.0171609
   -5.0000000,   50.0000000,   -0.0036896,   -0.0214509
   -5.0000000,   52.5000000,    0.0070545,   -0.0256503
   -5.0000000,   55.0000000,    0.0190443,   -0.0121986
   -5.0000000,   57.5000000,    0.0182526,   -0.0032585
   -5.0000000,   60.0000000,    0.0098320,    0.0070936
   -5.0000000,   62.5000000,    0.0047842,   -0.0093399
   -5.0000000,   65.0000000,    0.0213071,   -0.0094545
   -5.0000000,   67.5000000,    0.0190721,   -0.0116570
   -5.0000000,   70.0000000,    0.0321240,   -0.0176065
   -5.0000000,   72.5000000,    0.0411011,   -0.0061124
   -5.0000000,   75.0000000,    0.0451931,   -0.0004839
   -5.0000000,   77.5000000,    0.0448583,    0.0092350
   -5.0000000,   80.0000000,    0.0399325,    0.0136375
   -5.0000000,   82.5000000,    0.0322076,    0.0148280
   -5.0000000,   85.0000000,    0.0373706,    0.0071336
   -5.0000000,   87.5000000,    0.0430986,    0.0060291
   -5.0000000,   90.0000000,    0.0573682,    0.0098333
   -5.0000000,   92.5000000,    0.0626562,    0.0354927
   -5.0000000,   95.0000000,    0.0542087,    0.0574921
   -5.0000000,   97.5000000,    0.0242521,    0.0685464
   -5.0000000,  100.0000000,    0.0023688,    0.0565147
   -5.0000000,  102.5000000,   -0.0075978,    0.0475329
   -5.0000000,  105.0000000,   -0.0125035,    0.0342562
   -5.0000000,  107.5000000,    0.0017273,    0.0350913
   -5.0000000,  110.0000000,   -0.0043489,    0.0576561
   -5.0000000,  112.5000000,   -0.0181964,    0.0616946
   -5.0000000,  115.0000000,   -0.0325615,    0.0562713
   -5.0000000,  117.5000000,   -0.0453055,    0.0427958
   -5.0000000,  120.0000000,   -0.0431784,    0.0277380
   -5.0000000,  122.5000000,   -0.0399894,    0.0251197
   -5.0000000,  125.0000000,   -0.0432285,    0.0309926
   -5.0000000,  127.5000000,   -0.0474534,    0.0323639
   -5.0000000,  130.0000000,   -0.0614920,    0.0309206
   -5.0000000,  132.5000000,   -0.0689466,    0.0038094
   -5.0000000,  135.0000000,   -0.0486026,   -0.0100260
   -5.0000000,  137.5000000,   -0.0386309,   -0.0066251
   -5.0000000,  140.0000000,   -0.0402848,    0.0053714
   -5.0000000,  142.5000000,   -0.0631016,   -0.0147316
   -5.0000000,  145.0000000,   -0.0365516,   -0.0386649
   -5.0000000,  147.5000000,   -0.0356848,   -0.0191096
   -5.0000000,  150.0000000,   -0.0303465,   -0.0341600
