Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0082650,   -0.0045627
  -12.5000000,   77.5000000,    0.0191205,    0.0121457
  -12.5000000,   80.0000000,    0.0133476,    0.0242882
  -12.5000000,   82.5000000,    0.0159659,    0.0330451
  -12.5000000,   85.0000000,    0.0010566,    0.0427266
  -12.5000000,   87.5000000,   -0.0051700,    0.0362113
  -12.5000000,   90.0000000,   -0.0115153,    0.0362966
  -12.5000000,   92.5000000,   -0.0117799,    0.0256235
  -12.5000000,   95.0000000,   -0.0001528,    0.0260414
  -12.5000000,   97.5000000,    0.0078994,    0.0427700
  -12.5000000,  100.0000000,    0.0019635,    0.0611372
  -12.5000000,  102.5000000,   -0.0116465,    0.0748384
  -12.5000000,  105.0000000,   -0.0293493,    0.0794370
  -12.5000000,  107.5000000,   -0.0428529,    0.0726597
  -12.5000000,  110.0000000,   -0.0505373,    0.0644942
  -12.5000000,  112.5000000,   -0.0536823,    0.0620677
  -12.5000000,  115.0000000,   -0.0606677,    0.0629422
  -12.5000000,  117.5000000,   -0.0690131,    0.0592028
  -12.5000000,  120.0000000,   -0.0769140,    0.0447096
  -12.5000000,  122.5000000,   -0.0700353,    0.0310588
  -12.5000000,  125.0000000,   -0.0770133,    0.0331856
  -12.5000000,  127.5000000,   -0.0856658,    0.0197780
  -12.5000000,  130.0000000,   -0.0808341,    0.0089286
  -12.5000000,  132.5000000,   -0.0746571,    0.0012500
  -12.5000000,  135.0000000,   -0.0724735,    0.0139558
  -12.5000000,  137.5000000,   -0.0926882,    0.0154786
  -12.5000000,  140.0000000,   -0.1009650,   -0.0086657
  -12.5000000,  142.5000000,   -0.0946842,   -0.0300673
  -12.5000000,  145.0000000,   -0.0862262,   -0.0479295
  -12.5000000,  147.5000000,   -0.0714822,   -0.0622590
  -12.5000000,  150.0000000,   -0.0589900,   -0.0609516
  -12.5000000,  152.5000000,   -0.0642142,   -0.0592318
  -12.5000000,  155.0000000,   -0.0517944,   -0.0724850
  -12.5000000,  157.5000000,   -0.0370307,   -0.0657262
  -12.5000000,  160.0000000,   -0.0338887,   -0.0649692
  -12.5000000,  162.5000000,   -0.0215722,   -0.0673742
  -12.5000000,  165.0000000,   -0.0149707,   -0.0663592
  -12.5000000,  167.5000000,    0.0078135,   -0.0686760
  -12.5000000,  170.0000000,    0.0099611,   -0.0401711
  -12.5000000,  172.5000000,    0.0026082,   -0.0404528
  -12.5000000,  175.0000000,    0.0097085,   -0.0302635
  -12.5000000,  177.5000000,    0.0004203,   -0.0257223
  -12.5000000,  180.0000000,    0.0087163,   -0.0332205
  -12.5000000,  182.5000000,    0.0177672,   -0.0257288
  -12.5000000,  185.0000000,    0.0162018,   -0.0104340
  -12.5000000,  187.5000000,    0.0067162,   -0.0049388
  -12.5000000,  190.0000000,    0.0041974,   -0.0068637
  -12.5000000,  192.5000000,   -0.0001627,   -0.0016679
  -12.5000000,  195.0000000,   -0.0074660,   -0.0065679
  -12.5000000,  197.5000000,   -0.0107711,   -0.0058409
  -12.5000000,  200.0000000,   -0.0091974,   -0.0114666
  -12.5000000,  202.5000000,   -0.0027184,   -0.0125461
  -12.5000000,  205.0000000,    0.0001406,   -0.0088283
  -12.5000000,  207.5000000,    0.0028255,   -0.0075455
  -12.5000000,  210.0000000,    0.0050065,    0.0001448
  -12.5000000,  212.5000000,   -0.0024648,    0.0092449
  -12.5000000,  215.0000000,   -0.0126627,    0.0023560
  -12.5000000,  217.5000000,   -0.0089477,   -0.0058499
  -12.5000000,  220.0000000,   -0.0086877,   -0.0040978
  -12.5000000,  222.5000000,   -0.0076290,   -0.0057435
  -12.5000000,  225.0000000,   -0.0082318,   -0.0031420
  -12.5000000,  227.5000000,   -0.0106589,   -0.0052096
  -12.5000000,  230.0000000,   -0.0108542,   -0.0056339
  -12.5000000,  232.5000000,   -0.0134471,   -0.0078031
  -12.5000000,  235.0000000,   -0.0118046,   -0.0095898
  -12.5000000,  237.5000000,   -0.0129256,   -0.0110344
  -12.5000000,  240.0000000,   -0.0111750,   -0.0146903
  -12.5000000,  242.5000000,   -0.0090163,   -0.0146378
  -12.5000000,  245.0000000,   -0.0076644,   -0.0150414
  -12.5000000,  247.5000000,   -0.0051764,   -0.0136280
  -12.5000000,  250.0000000,   -0.0059519,   -0.0121848
  -12.5000000,  252.5000000,   -0.0053612,   -0.0115487
  -12.5000000,  255.0000000,   -0.0068935,   -0.0104291
  -12.5000000,  257.5000000,   -0.0059933,   -0.0133481
  -12.5000000,  260.0000000,   -0.0051590,   -0.0124632
  -12.5000000,  262.5000000,   -0.0056230,   -0.0132922
  -12.5000000,  265.0000000,   -0.0058006,   -0.0139152
  -12.5000000,  267.5000000,   -0.0059936,   -0.0167888
  -12.5000000,  270.0000000,   -0.0029260,   -0.0187808
  -12.5000000,  272.5000000,   -0.0005805,   -0.0173929
  -12.5000000,  275.0000000,   -0.0022713,   -0.0172436
  -12.5000000,  277.5000000,   -0.0023406,   -0.0185992
  -12.5000000,  280.0000000,   -0.0030851,   -0.0247540
  -12.5000000,  282.5000000,    0.0142613,   -0.0250819
  -12.5000000,  285.0000000,    0.0107914,   -0.0049187
  -12.5000000,  287.5000000,    0.0009985,   -0.0165927
  -12.5000000,  290.0000000,    0.0075086,   -0.0166704
  -12.5000000,  292.5000000,    0.0118782,   -0.0231394
  -12.5000000,  295.0000000,    0.0224875,   -0.0072517
  -12.5000000,  297.5000000,    0.0056624,    0.0028407
  -12.5000000,  300.0000000,    0.0041836,   -0.0050060
  -12.5000000,  302.5000000,    0.0058267,   -0.0077414
  -12.5000000,  305.0000000,    0.0179924,   -0.0010632
  -12.5000000,  307.5000000,    0.0056421,    0.0135142
  -12.5000000,  310.0000000,   -0.0019914,   -0.0002239
  -12.5000000,  312.5000000,    0.0001910,   -0.0051249
  -12.5000000,  315.0000000,    0.0070035,   -0.0094522
  -12.5000000,  317.5000000,    0.0148005,   -0.0017589
  -12.5000000,  320.0000000,    0.0158208,    0.0008327
  -12.5000000,  322.5000000,    0.0158466,    0.0046785
  -12.5000000,  325.0000000,    0.0143127,    0.0089403
  -12.5000000,  327.5000000,    0.0078437,    0.0128627
  -12.5000000,  330.0000000,    0.0059212,    0.0088629
  -12.5000000,  332.5000000,    0.0069848,    0.0105796
  -12.5000000,  335.0000000,    0.0062045,    0.0107699
  -12.5000000,  337.5000000,    0.0057874,    0.0130706
  -12.5000000,  340.0000000,    0.0031183,    0.0121589
  -12.5000000,  342.5000000,    0.0024330,    0.0119825
  -12.5000000,  345.0000000,    0.0035891,    0.0123497
  -12.5000000,  347.5000000,    0.0010071,    0.0145382
  -12.5000000,  350.0000000,    0.0012498,    0.0107264
  -12.5000000,  352.5000000,    0.0018567,    0.0137048
  -12.5000000,  355.0000000,    0.0006274,    0.0113945
  -12.5000000,  357.5000000,    0.0009503,    0.0135562
  -10.0000000,    0.0000000,   -0.0005072,    0.0156576
  -10.0000000,    2.5000000,   -0.0038718,    0.0131538
  -10.0000000,    5.0000000,    0.0012315,    0.0092865
  -10.0000000,    7.5000000,    0.0003868,    0.0160060
  -10.0000000,   10.0000000,   -0.0004537,    0.0116564
  -10.0000000,   12.5000000,    0.0034469,    0.0171352
  -10.0000000,   15.0000000,   -0.0034640,    0.0136011
  -10.0000000,   17.5000000,    0.0023021,    0.0110012
  -10.0000000,   20.0000000,    0.0035011,    0.0193386
  -10.0000000,   22.5000000,   -0.0012484,    0.0235878
  -10.0000000,   25.0000000,   -0.0002489,    0.0235836
  -10.0000000,   27.5000000,   -0.0022644,    0.0316170
  -10.0000000,   30.0000000,   -0.0172392,    0.0325175
  -10.0000000,   32.5000000,   -0.0149743,    0.0222214
  -10.0000000,   35.0000000,   -0.0121808,    0.0276846
  -10.0000000,   37.5000000,   -0.0156766,    0.0254199
  -10.0000000,   40.0000000,   -0.0146459,    0.0340730
  -10.0000000,   42.5000000,   -0.0306963,    0.0345407
  -10.0000000,   45.0000000,   -0.0301447,    0.0184070
  -10.0000000,   47.5000000,   -0.0242844,    0.0162281
  -10.0000000,   50.0000000,   -0.0271997,    0.0171770
  -10.0000000,   52.5000000,   -0.0311479,    0.0094224
  -10.0000000,   55.0000000,   -0.0246703,    0.0083502
  -10.0000000,   57.5000000,   -0.0322333,    0.0099982
  -10.0000000,   60.0000000,   -0.0337400,   -0.0099253
  -10.0000000,   62.5000000,   -0.0204920,   -0.0187389
  -10.0000000,   65.0000000,   -0.0088007,   -0.0148668
  -10.0000000,   67.5000000,   -0.0084617,   -0.0141257
  -10.0000000,   70.0000000,    0.0060112,   -0.0248655
  -10.0000000,   72.5000000,    0.0234880,   -0.0142188
  -10.0000000,   75.0000000,    0.0268211,   -0.0041890
  -10.0000000,   77.5000000,    0.0377597,    0.0094957
  -10.0000000,   80.0000000,    0.0316650,    0.0349350
  -10.0000000,   82.5000000,    0.0130128,    0.0364174
  -10.0000000,   85.0000000,    0.0178456,    0.0293497
  -10.0000000,   87.5000000,    0.0157487,    0.0482903
  -10.0000000,   90.0000000,   -0.0024625,    0.0501248
  -10.0000000,   92.5000000,   -0.0000267,    0.0359557
  -10.0000000,   95.0000000,    0.0080175,    0.0420898
  -10.0000000,   97.5000000,    0.0061085,    0.0526244
  -10.0000000,  100.0000000,    0.0073916,    0.0682751
  -10.0000000,  102.5000000,   -0.0155844,    0.0875642
  -10.0000000,  105.0000000,   -0.0336747,    0.0811874
  -10.0000000,  107.5000000,   -0.0471429,    0.0794542
  -10.0000000,  110.0000000,   -0.0580554,    0.0675173
  -10.0000000,  112.5000000,   -0.0662293,    0.0666685
  -10.0000000,  115.0000000,   -0.0694043,    0.0476242
  -10.0000000,  117.5000000,   -0.0626863,    0.0460869
  -10.0000000,  120.0000000,   -0.0702820,    0.0406580
  -10.0000000,  122.5000000,   -0.0697651,    0.0360293
  -10.0000000,  125.0000000,   -0.0754627,    0.0291889
  -10.0000000,  127.5000000,   -0.0719284,    0.0280173
  -10.0000000,  130.0000000,   -0.0839525,    0.0275857
  -10.0000000,  132.5000000,   -0.0827528,    0.0175244
  -10.0000000,  135.0000000,   -0.0881650,    0.0154896
  -10.0000000,  137.5000000,   -0.0928432,    0.0045596
  -10.0000000,  140.0000000,   -0.0994094,   -0.0125428
  -10.0000000,  142.5000000,   -0.0917906,   -0.0355375
  -10.0000000,  145.0000000,   -0.0801080,   -0.0474627
  -10.0000000,  147.5000000,   -0.0719256,   -0.0531350
  -10.0000000,  150.0000000,   -0.0662430,   -0.0606952
  -10.0000000,  152.5000000,   -0.0515489,   -0.0641993
  -10.0000000,  155.0000000,   -0.0442190,   -0.0565262
  -10.0000000,  157.5000000,   -0.0392552,   -0.0508707
  -10.0000000,  160.0000000,   -0.0407008,   -0.0464539
  -10.0000000,  162.5000000,   -0.0273697,   -0.0560117
  -10.0000000,  165.0000000,   -0.0176280,   -0.0526396
  -10.0000000,  167.5000000,   -0.0042515,   -0.0469635
  -10.0000000,  170.0000000,   -0.0101693,   -0.0301713
  -10.0000000,  172.5000000,   -0.0067996,   -0.0322096
  -10.0000000,  175.0000000,   -0.0118841,   -0.0108007
  -10.0000000,  177.5000000,   -0.0256850,   -0.0277694
  -10.0000000,  180.0000000,   -0.0038763,   -0.0261038
  -10.0000000,  182.5000000,   -0.0100239,   -0.0119342
  -10.0000000,  185.0000000,   -0.0197506,   -0.0185533
  -10.0000000,  187.5000000,   -0.0182754,   -0.0280473
  -10.0000000,  190.0000000,   -0.0113923,   -0.0336672
  -10.0000000,  192.5000000,   -0.0012841,   -0.0312627
  -10.0000000,  195.0000000,   -0.0003963,   -0.0196696
  -10.0000000,  197.5000000,    0.0005171,   -0.0145984
  -10.0000000,  200.0000000,    0.0022465,   -0.0038056
  -10.0000000,  202.5000000,   -0.0094490,   -0.0008081
  -10.0000000,  205.0000000,   -0.0145303,   -0.0057900
  -10.0000000,  207.5000000,   -0.0126340,   -0.0086491
  -10.0000000,  210.0000000,   -0.0123979,   -0.0080466
  -10.0000000,  212.5000000,   -0.0125753,   -0.0103392
  -10.0000000,  215.0000000,   -0.0111242,   -0.0091436
  -10.0000000,  217.5000000,   -0.0134339,   -0.0098399
  -10.0000000,  220.0000000,   -0.0110090,   -0.0108846
  -10.0000000,  222.5000000,   -0.0141116,   -0.0080883
  -10.0000000,  225.0000000,   -0.0147718,   -0.0114872
  -10.0000000,  227.5000000,   -0.0147267,   -0.0116022
  -10.0000000,  230.0000000,   -0.0160875,   -0.0133273
  -10.0000000,  232.5000000,   -0.0154037,   -0.0147009
  -10.0000000,  235.0000000,   -0.0166041,   -0.0159479
  -10.0000000,  237.5000000,   -0.0163613,   -0.0195546
  -10.0000000,  240.0000000,   -0.0125770,   -0.0210544
  -10.0000000,  242.5000000,   -0.0096574,   -0.0201002
  -10.0000000,  245.0000000,   -0.0093456,   -0.0194275
  -10.0000000,  247.5000000,   -0.0067928,   -0.0192604
  -10.0000000,  250.0000000,   -0.0062060,   -0.0153698
  -10.0000000,  252.5000000,   -0.0081977,   -0.0149849
  -10.0000000,  255.0000000,   -0.0094077,   -0.0152837
  -10.0000000,  257.5000000,   -0.0087527,   -0.0179966
  -10.0000000,  260.0000000,   -0.0074657,   -0.0168235
  -10.0000000,  262.5000000,   -0.0079756,   -0.0185270
  -10.0000000,  265.0000000,   -0.0062488,   -0.0169140
  -10.0000000,  267.5000000,   -0.0093045,   -0.0185301
  -10.0000000,  270.0000000,   -0.0070580,   -0.0220583
  -10.0000000,  272.5000000,   -0.0042070,   -0.0237783
  -10.0000000,  275.0000000,   -0.0029012,   -0.0209053
  -10.0000000,  277.5000000,   -0.0045519,   -0.0277817
  -10.0000000,  280.0000000,    0.0138908,   -0.0261403
  -10.0000000,  282.5000000,    0.0058842,   -0.0020060
  -10.0000000,  285.0000000,   -0.0078753,   -0.0159887
  -10.0000000,  287.5000000,    0.0065132,   -0.0207322
  -10.0000000,  290.0000000,    0.0099841,   -0.0117181
  -10.0000000,  292.5000000,    0.0033608,   -0.0053389
  -10.0000000,  295.0000000,   -0.0034138,   -0.0035013
  -10.0000000,  297.5000000,   -0.0108517,   -0.0028277
  -10.0000000,  300.0000000,   -0.0210395,   -0.0211930
  -10.0000000,  302.5000000,   -0.0007816,   -0.0364336
  -10.0000000,  305.0000000,    0.0104584,   -0.0169071
  -10.0000000,  307.5000000,   -0.0017068,   -0.0207122
  -10.0000000,  310.0000000,    0.0056242,   -0.0311691
  -10.0000000,  312.5000000,    0.0228236,   -0.0267885
  -10.0000000,  315.0000000,    0.0286488,   -0.0079907
  -10.0000000,  317.5000000,    0.0209579,   -0.0025150
  -10.0000000,  320.0000000,    0.0223925,    0.0016306
  -10.0000000,  322.5000000,    0.0154645,    0.0050261
  -10.0000000,  325.0000000,    0.0175795,    0.0064950
  -10.0000000,  327.5000000,    0.0102462,    0.0140546
  -10.0000000,  330.0000000,    0.0089332,    0.0066958
  -10.0000000,  332.5000000,    0.0114193,    0.0107316
  -10.0000000,  335.0000000,    0.0082694,    0.0105031
  -10.0000000,  337.5000000,    0.0076660,    0.0122602
  -10.0000000,  340.0000000,    0.0057321,    0.0124945
  -10.0000000,  342.5000000,    0.0050416,    0.0134790
  -10.0000000,  345.0000000,    0.0030158,    0.0134004
  -10.0000000,  347.5000000,    0.0028932,    0.0125821
  -10.0000000,  350.0000000,    0.0028278,    0.0141076
  -10.0000000,  352.5000000,    0.0007783,    0.0146453
  -10.0000000,  355.0000000,    0.0004747,    0.0139723
  -10.0000000,  357.5000000,    0.0001428,    0.0143672
   -7.5000000,    0.0000000,   -0.0014292,    0.0123281
   -7.5000000,    2.5000000,    0.0010824,    0.0130817
   -7.5000000,    5.0000000,   -0.0010486,    0.0149476
   -7.5000000,    7.5000000,   -0.0048936,    0.0173818
   -7.5000000,   10.0000000,   -0.0100820,    0.0127641
   -7.5000000,   12.5000000,   -0.0057881,    0.0053161
   -7.5000000,   15.0000000,   -0.0052622,    0.0029294
   -7.5000000,   17.5000000,    0.0028360,    0.0041653
   -7.5000000,   20.0000000,    0.0034646,    0.0151121
   -7.5000000,   22.5000000,   -0.0027822,    0.0191981
   -7.5000000,   25.0000000,   -0.0055742,    0.0175527
   -7.5000000,   27.5000000,   -0.0121275,    0.0234980
   -7.5000000,   30.0000000,   -0.0176718,    0.0139848
   -7.5000000,   32.5000000,   -0.0140924,    0.0137280
   -7.5000000,   35.0000000,   -0.0217004,    0.0080062
   -7.5000000,   37.5000000,   -0.0140313,    0.0038642
   -7.5000000,   40.0000000,   -0.0227262,    0.0077357
   -7.5000000,   42.5000000,   -0.0169717,    0.0032198
   -7.5000000,   45.0000000,   -0.0212634,    0.0034905
   -7.5000000,   47.5000000,   -0.0165586,   -0.0074222
   -7.5000000,   50.0000000,   -0.0137189,   -0.0084161
   -7.5000000,   52.5000000,   -0.0047339,   -0.0154620
   -7.5000000,   55.0000000,    0.0005535,   -0.0072452
   -7.5000000,   57.5000000,    0.0011952,   -0.0075672
   -7.5000000,   60.0000000,   -0.0001586,   -0.0042403
   -7.5000000,   62.5000000,    0.0031941,   -0.0137124
   -7.5000000,   65.0000000,    0.0109758,    0.0003211
   -7.5000000,   67.5000000,    0.0027549,   -0.0080630
   -7.5000000,   70.0000000,    0.0241938,   -0.0134758
   -7.5000000,   72.5000000,    0.0255784,    0.0024639
   -7.5000000,   75.0000000,    0.0312657,    0.0026195
   -7.5000000,   77.5000000,    0.0368758,    0.0235015
   -7.5000000,   80.0000000,    0.0246329,    0.0312339
   -7.5000000,   82.5000000,    0.0130471,    0.0284852
   -7.5000000,   85.0000000,    0.0108441,    0.0155806
   -7.5000000,   87.5000000,    0.0253872,    0.0151985
   -7.5000000,   90.0000000,    0.0332640,    0.0306995
   -7.5000000,   92.5000000,    0.0352650,    0.0476118
   -7.5000000,   95.0000000,    0.0272887,    0.0664406
   -7.5000000,   97.5000000,    0.0140896,    0.0780613
   -7.5000000,  100.0000000,   -0.0098799,    0.0948229
   -7.5000000,  102.5000000,   -0.0363013,    0.0763246
   -7.5000000,  105.0000000,   -0.0354212,    0.0614621
   -7.5000000,  107.5000000,   -0.0365110,    0.0644718
   -7.5000000,  110.0000000,   -0.0427170,    0.0624154
   -7.5000000,  112.5000000,   -0.0516957,    0.0633306
   -7.5000000,  115.0000000,   -0.0575336,    0.0563548
   -7.5000000,  117.5000000,   -0.0648302,    0.0531027
   -7.5000000,  120.0000000,   -0.0727383,    0.0410599
   -7.5000000,  122.5000000,   -0.0742905,    0.0289362
   -7.5000000,  125.0000000,   -0.0697376,    0.0186572
   -7.5000000,  127.5000000,   -0.0639474,    0.0200321
   -7.5000000,  130.0000000,   -0.0723490,    0.0209847
   -7.5000000,  132.5000000,   -0.0747382,    0.0147491
   -7.5000000,  135.0000000,   -0.0858872,    0.0067626
   -7.5000000,  137.5000000,   -0.0822450,   -0.0160799
   -7.5000000,  140.0000000,   -0.0732215,   -0.0248558
   -7.5000000,  142.5000000,   -0.0688382,   -0.0262635
   -7.5000000,  145.0000000,   -0.0735959,   -0.0360842
   -7.5000000,  147.5000000,   -0.0636160,   -0.0588838
   -7.5000000,  150.0000000,   -0.0401825,   -0.0528229
   -7.5000000,  152.5000000,   -0.0415233,   -0.0426981
   -7.5000000,  155.0000000,   -0.0427183,   -0.0391717
   -7.5000000,  157.5000000,   -0.0416207,   -0.0418052
   -7.5000000,  160.0000000,   -0.0295268,   -0.0481790
   -7.5000000,  162.5000000,   -0.0128275,   -0.0390058
   -7.5000000,  165.0000000,   -0.0139643,   -0.0242376
   -7.5000000,  167.5000000,   -0.0270868,   -0.0266495
   -7.5000000,  170.0000000,   -0.0205706,   -0.0366935
   -7.5000000,  172.5000000,   -0.0118505,   -0.0282247
   -7.5000000,  175.0000000,   -0.0133324,   -0.0178488
   -7.5000000,  177.5000000,   -0.0204396,   -0.0246409
   -7.5000000,  180.0000000,   -0.0135021,   -0.0314045
   -7.5000000,  182.5000000,   -0.0066588,   -0.0266019
   -7.5000000,  185.0000000,   -0.0104098,   -0.0280181
   -7.5000000,  187.5000000,   -0.0059588,   -0.0325298
   -7.5000000,  190.0000000,   -0.0019116,   -0.0306110
   -7.5000000,  192.5000000,    0.0069364,   -0.0225548
   -7.5000000,  195.0000000,    0.0023719,   -0.0082151
   -7.5000000,  197.5000000,   -0.0079959,   -0.0075317
   -7.5000000,  200.0000000,   -0.0097672,   -0.0123253
   -7.5000000,  202.5000000,   -0.0081034,   -0.0146328
   -7.5000000,  205.0000000,   -0.0074534,   -0.0108197
   -7.5000000,  207.5000000,   -0.0086678,   -0.0144838
   -7.5000000,  210.0000000,   -0.0042664,   -0.0112876
   -7.5000000,  212.5000000,   -0.0061906,   -0.0104036
   -7.5000000,  215.0000000,   -0.0041755,   -0.0082469
   -7.5000000,  217.5000000,   -0.0116336,   -0.0048502
   -7.5000000,  220.0000000,   -0.0133377,   -0.0109713
   -7.5000000,  222.5000000,   -0.0135411,   -0.0118239
   -7.5000000,  225.0000000,   -0.0140530,   -0.0142779
   -7.5000000,  227.5000000,   -0.0130644,   -0.0154466
   -7.5000000,  230.0000000,   -0.0118757,   -0.0165989
   -7.5000000,  232.5000000,   -0.0100251,   -0.0143351
   -7.5000000,  235.0000000,   -0.0145742,   -0.0138318
   -7.5000000,  237.5000000,   -0.0139471,   -0.0207506
   -7.5000000,  240.0000000,   -0.0075433,   -0.0196611
   -7.5000000,  242.5000000,   -0.0081529,   -0.0176081
   -7.5000000,  245.0000000,   -0.0066287,   -0.0163412
   -7.5000000,  247.5000000,   -0.0095441,   -0.0157407
   -7.5000000,  250.0000000,   -0.0087275,   -0.0185513
   -7.5000000,  252.5000000,   -0.0067842,   -0.0164293
   -7.5000000,  255.0000000,   -0.0091623,   -0.0150533
   -7.5000000,  257.5000000,   -0.0095528,   -0.0183059
   -7.5000000,  260.0000000,   -0.0078736,   -0.0173756
   -7.5000000,  262.5000000,   -0.0092288,   -0.0199187
   -7.5000000,  265.0000000,   -0.0070176,   -0.0197611
   -7.5000000,  267.5000000,   -0.0091861,   -0.0205845
   -7.5000000,  270.0000000,   -0.0073947,   -0.0233640
   -7.5000000,  272.5000000,   -0.0052405,   -0.0270577
   -7.5000000,  275.0000000,   -0.0029367,   -0.0222493
   -7.5000000,  277.5000000,   -0.0072649,   -0.0314418
   -7.5000000,  280.0000000,    0.0123654,   -0.0285835
   -7.5000000,  282.5000000,    0.0004680,   -0.0174432
   -7.5000000,  285.0000000,    0.0089236,   -0.0280600
   -7.5000000,  287.5000000,    0.0140119,   -0.0112004
   -7.5000000,  290.0000000,    0.0048422,   -0.0125448
   -7.5000000,  292.5000000,    0.0036526,   -0.0109993
   -7.5000000,  295.0000000,   -0.0000845,   -0.0084262
   -7.5000000,  297.5000000,   -0.0087771,   -0.0104267
   -7.5000000,  300.0000000,   -0.0091722,   -0.0281322
   -7.5000000,  302.5000000,    0.0048325,   -0.0306319
   -7.5000000,  305.0000000,    0.0097544,   -0.0221329
   -7.5000000,  307.5000000,    0.0081463,   -0.0210843
   -7.5000000,  310.0000000,    0.0125817,   -0.0288855
   -7.5000000,  312.5000000,    0.0267551,   -0.0229209
   -7.5000000,  315.0000000,    0.0282699,   -0.0169321
   -7.5000000,  317.5000000,    0.0319181,   -0.0096735
   -7.5000000,  320.0000000,    0.0307637,    0.0010525
   -7.5000000,  322.5000000,    0.0204650,    0.0111209
   -7.5000000,  325.0000000,    0.0120362,    0.0097512
   -7.5000000,  327.5000000,    0.0104399,    0.0074066
   -7.5000000,  330.0000000,    0.0090300,    0.0035042
   -7.5000000,  332.5000000,    0.0134314,    0.0028915
   -7.5000000,  335.0000000,    0.0137416,    0.0073687
   -7.5000000,  337.5000000,    0.0114602,    0.0110379
   -7.5000000,  340.0000000,    0.0086719,    0.0108831
   -7.5000000,  342.5000000,    0.0079920,    0.0111773
   -7.5000000,  345.0000000,    0.0073179,    0.0119589
   -7.5000000,  347.5000000,    0.0057309,    0.0136643
   -7.5000000,  350.0000000,    0.0042444,    0.0132606
   -7.5000000,  352.5000000,    0.0032324,    0.0150083
   -7.5000000,  355.0000000,    0.0016023,    0.0142652
   -7.5000000,  357.5000000,    0.0002020,    0.0162380
   -5.0000000,    0.0000000,    0.0036914,    0.0005658
   -5.0000000,    2.5000000,    0.0084005,    0.0056456
   -5.0000000,    5.0000000,    0.0004143,    0.0095005
   -5.0000000,    7.5000000,   -0.0014447,    0.0040979
   -5.0000000,   10.0000000,   -0.0041207,   -0.0010806
   -5.0000000,   12.5000000,    0.0018012,   -0.0071685
   -5.0000000,   15.0000000,    0.0050458,   -0.0028497
   -5.0000000,   17.5000000,    0.0085998,    0.0054191
   -5.0000000,   20.0000000,   -0.0038832,    0.0093733
   -5.0000000,   22.5000000,   -0.0023696,   -0.0041009
   -5.0000000,   25.0000000,    0.0042025,    0.0035144
   -5.0000000,   27.5000000,    0.0009991,    0.0056910
   -5.0000000,   30.0000000,   -0.0021880,    0.0035012
   -5.0000000,   32.5000000,   -0.0030963,    0.0021771
   -5.0000000,   35.0000000,   -0.0123379,    0.0021140
   -5.0000000,   37.5000000,   -0.0130570,   -0.0121034
   -5.0000000,   40.0000000,   -0.0096648,   -0.0131831
   -5.0000000,   42.5000000,   -0.0011661,   -0.0184704
   -5.0000000,   45.0000000,    0.0012008,   -0.0128871
   -5.0000000,   47.5000000,    0.0019642,   -0.0215641
   -5.0000000,   50.0000000,    0.0105840,   -0.0241458
   -5.0000000,   52.5000000,    0.0235603,   -0.0268954
   -5.0000000,   55.0000000,    0.0351528,   -0.0106305
   -5.0000000,   57.5000000,    0.0329510,    0.0021453
   -5.0000000,   60.0000000,    0.0212111,    0.0096934
   -5.0000000,   62.5000000,    0.0191104,   -0.0029862
   -5.0000000,   65.0000000,    0.0314651,    0.0004709
   -5.0000000,   67.5000000,    0.0318968,   -0.0004974
   -5.0000000,   70.0000000,    0.0438449,    0.0096360
   -5.0000000,   72.5000000,    0.0396745,    0.0190903
   -5.0000000,   75.0000000,    0.0395687,    0.0255733
   -5.0000000,   77.5000000,    0.0339707,    0.0291769
   -5.0000000,   80.0000000,    0.0307094,    0.0397163
   -5.0000000,   82.5000000,    0.0159651,    0.0364956
   -5.0000000,   85.0000000,    0.0193315,    0.0274383
   -5.0000000,   87.5000000,    0.0175570,    0.0244888
   -5.0000000,   90.0000000,    0.0306642,    0.0228134
   -5.0000000,   92.5000000,    0.0353066,    0.0474323
   -5.0000000,   95.0000000,    0.0222799,    0.0669772
   -5.0000000,   97.5000000,    0.0002948,    0.0746014
   -5.0000000,  100.0000000,   -0.0131962,    0.0729461
   -5.0000000,  102.5000000,   -0.0276008,    0.0641504
   -5.0000000,  105.0000000,   -0.0280110,    0.0475577
   -5.0000000,  107.5000000,   -0.0237107,    0.0426937
   -5.0000000,  110.0000000,   -0.0246999,    0.0543544
   -5.0000000,  112.5000000,   -0.0416005,    0.0588346
   -5.0000000,  115.0000000,   -0.0533623,    0.0462349
   -5.0000000,  117.5000000,   -0.0605632,    0.0329087
   -5.0000000,  120.0000000,   -0.0552603,    0.0144128
   -5.0000000,  122.5000000,   -0.0445674,    0.0202295
   -5.0000000,  125.0000000,   -0.0509777,    0.0233326
   -5.0000000,  127.5000000,   -0.0543303,    0.0203461
   -5.0000000,  130.0000000,   -0.0687895,    0.0199671
   -5.0000000,  132.5000000,   -0.0764311,   -0.0135196
   -5.0000000,  135.0000000,   -0.0500799,   -0.0286939
   -5.0000000,  137.5000000,   -0.0418610,   -0.0150153
   -5.0000000,  140.0000000,   -0.0542367,   -0.0109881
   -5.0000000,  142.5000000,   -0.0695083,   -0.0355517
   -5.0000000,  145.0000000,   -0.0404307,   -0.0570703
   -5.0000000,  147.5000000,   -0.0385547,   -0.0439070
   -5.0000000,  150.0000000,   -0.0254799,   -0.0629923
