Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0082352,   -0.0097091
  -12.5000000,   77.5000000,    0.0158133,    0.0121966
  -12.5000000,   80.0000000,    0.0069652,    0.0197127
  -12.5000000,   82.5000000,    0.0081481,    0.0310146
  -12.5000000,   85.0000000,   -0.0076279,    0.0401981
  -12.5000000,   87.5000000,   -0.0120798,    0.0350724
  -12.5000000,   90.0000000,   -0.0176732,    0.0370109
  -12.5000000,   92.5000000,   -0.0156593,    0.0262481
  -12.5000000,   95.0000000,   -0.0037585,    0.0306010
  -12.5000000,   97.5000000,   -0.0000859,    0.0474737
  -12.5000000,  100.0000000,   -0.0102917,    0.0631543
  -12.5000000,  102.5000000,   -0.0255319,    0.0733472
  -12.5000000,  105.0000000,   -0.0449231,    0.0702938
  -12.5000000,  107.5000000,   -0.0570732,    0.0591079
  -12.5000000,  110.0000000,   -0.0624140,    0.0499363
  -12.5000000,  112.5000000,   -0.0629447,    0.0485221
  -12.5000000,  115.0000000,   -0.0698255,    0.0457084
  -12.5000000,  117.5000000,   -0.0783039,    0.0359088
  -12.5000000,  120.0000000,   -0.0852620,    0.0159920
  -12.5000000,  122.5000000,   -0.0764555,    0.0073978
  -12.5000000,  125.0000000,   -0.0849973,    0.0107504
  -12.5000000,  127.5000000,   -0.0901003,   -0.0057603
  -12.5000000,  130.0000000,   -0.0835679,   -0.0177136
  -12.5000000,  132.5000000,   -0.0754471,   -0.0230154
  -12.5000000,  135.0000000,   -0.0754496,   -0.0092150
  -12.5000000,  137.5000000,   -0.0960491,   -0.0180694
  -12.5000000,  140.0000000,   -0.0988447,   -0.0442562
  -12.5000000,  142.5000000,   -0.0888213,   -0.0641170
  -12.5000000,  145.0000000,   -0.0764650,   -0.0764959
  -12.5000000,  147.5000000,   -0.0596762,   -0.0851853
  -12.5000000,  150.0000000,   -0.0469344,   -0.0751754
  -12.5000000,  152.5000000,   -0.0491682,   -0.0711154
  -12.5000000,  155.0000000,   -0.0323587,   -0.0820465
  -12.5000000,  157.5000000,   -0.0194844,   -0.0700466
  -12.5000000,  160.0000000,   -0.0164591,   -0.0734377
  -12.5000000,  162.5000000,   -0.0026736,   -0.0686814
  -12.5000000,  165.0000000,    0.0004436,   -0.0720538
  -12.5000000,  167.5000000,    0.0225219,   -0.0674851
  -12.5000000,  170.0000000,    0.0194701,   -0.0371093
  -12.5000000,  172.5000000,    0.0120249,   -0.0402285
  -12.5000000,  175.0000000,    0.0164164,   -0.0289865
  -12.5000000,  177.5000000,    0.0058249,   -0.0334933
  -12.5000000,  180.0000000,    0.0163804,   -0.0382359
  -12.5000000,  182.5000000,    0.0223952,   -0.0260656
  -12.5000000,  185.0000000,    0.0176266,   -0.0108921
  -12.5000000,  187.5000000,    0.0051758,   -0.0104961
  -12.5000000,  190.0000000,    0.0046256,   -0.0110752
  -12.5000000,  192.5000000,    0.0005563,   -0.0057765
  -12.5000000,  195.0000000,   -0.0043020,   -0.0061592
  -12.5000000,  197.5000000,   -0.0062648,   -0.0074306
  -12.5000000,  200.0000000,   -0.0057707,   -0.0187679
  -12.5000000,  202.5000000,    0.0001704,   -0.0201404
  -12.5000000,  205.0000000,    0.0022082,   -0.0183265
  -12.5000000,  207.5000000,    0.0046245,   -0.0154156
  -12.5000000,  210.0000000,    0.0048303,   -0.0073854
  -12.5000000,  212.5000000,   -0.0055114,   -0.0023152
  -12.5000000,  215.0000000,   -0.0136305,   -0.0115563
  -12.5000000,  217.5000000,   -0.0081331,   -0.0165383
  -12.5000000,  220.0000000,   -0.0076278,   -0.0139641
  -12.5000000,  222.5000000,   -0.0062003,   -0.0147344
  -12.5000000,  225.0000000,   -0.0077438,   -0.0115744
  -12.5000000,  227.5000000,   -0.0093446,   -0.0136671
  -12.5000000,  230.0000000,   -0.0096341,   -0.0126301
  -12.5000000,  232.5000000,   -0.0111149,   -0.0147878
  -12.5000000,  235.0000000,   -0.0093571,   -0.0164254
  -12.5000000,  237.5000000,   -0.0103766,   -0.0174969
  -12.5000000,  240.0000000,   -0.0076070,   -0.0200419
  -12.5000000,  242.5000000,   -0.0052675,   -0.0182302
  -12.5000000,  245.0000000,   -0.0039463,   -0.0184857
  -12.5000000,  247.5000000,   -0.0019869,   -0.0164896
  -12.5000000,  250.0000000,   -0.0028620,   -0.0151511
  -12.5000000,  252.5000000,   -0.0023235,   -0.0142292
  -12.5000000,  255.0000000,   -0.0045144,   -0.0145859
  -12.5000000,  257.5000000,   -0.0029783,   -0.0170646
  -12.5000000,  260.0000000,   -0.0023411,   -0.0154930
  -12.5000000,  262.5000000,   -0.0024749,   -0.0162083
  -12.5000000,  265.0000000,   -0.0028249,   -0.0168067
  -12.5000000,  267.5000000,   -0.0023782,   -0.0193814
  -12.5000000,  270.0000000,    0.0009670,   -0.0200735
  -12.5000000,  272.5000000,    0.0026878,   -0.0171620
  -12.5000000,  275.0000000,    0.0007231,   -0.0171369
  -12.5000000,  277.5000000,    0.0014148,   -0.0172168
  -12.5000000,  280.0000000,    0.0019946,   -0.0241876
  -12.5000000,  282.5000000,    0.0186053,   -0.0217682
  -12.5000000,  285.0000000,    0.0099684,   -0.0050561
  -12.5000000,  287.5000000,    0.0038454,   -0.0183436
  -12.5000000,  290.0000000,    0.0119266,   -0.0155765
  -12.5000000,  292.5000000,    0.0166274,   -0.0200380
  -12.5000000,  295.0000000,    0.0246603,    0.0016589
  -12.5000000,  297.5000000,    0.0061651,    0.0052930
  -12.5000000,  300.0000000,    0.0088242,    0.0010031
  -12.5000000,  302.5000000,    0.0111944,   -0.0026108
  -12.5000000,  305.0000000,    0.0214335,    0.0085186
  -12.5000000,  307.5000000,    0.0031361,    0.0157476
  -12.5000000,  310.0000000,   -0.0007838,    0.0016935
  -12.5000000,  312.5000000,    0.0030924,   -0.0012849
  -12.5000000,  315.0000000,    0.0110404,   -0.0064332
  -12.5000000,  317.5000000,    0.0165068,    0.0017259
  -12.5000000,  320.0000000,    0.0149120,    0.0041397
  -12.5000000,  322.5000000,    0.0143055,    0.0095351
  -12.5000000,  325.0000000,    0.0110336,    0.0136778
  -12.5000000,  327.5000000,    0.0044875,    0.0160751
  -12.5000000,  330.0000000,    0.0040064,    0.0103893
  -12.5000000,  332.5000000,    0.0052785,    0.0127329
  -12.5000000,  335.0000000,    0.0045742,    0.0128474
  -12.5000000,  337.5000000,    0.0036434,    0.0151060
  -12.5000000,  340.0000000,    0.0011791,    0.0149496
  -12.5000000,  342.5000000,    0.0006949,    0.0138862
  -12.5000000,  345.0000000,    0.0016703,    0.0144580
  -12.5000000,  347.5000000,   -0.0016668,    0.0152138
  -12.5000000,  350.0000000,   -0.0005483,    0.0119207
  -12.5000000,  352.5000000,   -0.0009420,    0.0144816
  -12.5000000,  355.0000000,   -0.0017663,    0.0118334
  -12.5000000,  357.5000000,   -0.0020107,    0.0144060
  -10.0000000,    0.0000000,   -0.0034897,    0.0155377
  -10.0000000,    2.5000000,   -0.0071215,    0.0103360
  -10.0000000,    5.0000000,   -0.0009912,    0.0086648
  -10.0000000,    7.5000000,   -0.0031600,    0.0151742
  -10.0000000,   10.0000000,   -0.0029553,    0.0108138
  -10.0000000,   12.5000000,   -0.0013421,    0.0148477
  -10.0000000,   15.0000000,   -0.0075677,    0.0120864
  -10.0000000,   17.5000000,    0.0008224,    0.0150039
  -10.0000000,   20.0000000,    0.0000955,    0.0248631
  -10.0000000,   22.5000000,   -0.0044766,    0.0274957
  -10.0000000,   25.0000000,   -0.0032114,    0.0280314
  -10.0000000,   27.5000000,   -0.0064096,    0.0385585
  -10.0000000,   30.0000000,   -0.0211290,    0.0353239
  -10.0000000,   32.5000000,   -0.0162299,    0.0225520
  -10.0000000,   35.0000000,   -0.0156384,    0.0285102
  -10.0000000,   37.5000000,   -0.0190850,    0.0239502
  -10.0000000,   40.0000000,   -0.0198559,    0.0311511
  -10.0000000,   42.5000000,   -0.0375832,    0.0233396
  -10.0000000,   45.0000000,   -0.0342177,    0.0061162
  -10.0000000,   47.5000000,   -0.0292284,    0.0040178
  -10.0000000,   50.0000000,   -0.0317737,    0.0046601
  -10.0000000,   52.5000000,   -0.0343645,   -0.0047230
  -10.0000000,   55.0000000,   -0.0276798,   -0.0053875
  -10.0000000,   57.5000000,   -0.0375231,   -0.0066122
  -10.0000000,   60.0000000,   -0.0339675,   -0.0246586
  -10.0000000,   62.5000000,   -0.0176058,   -0.0267339
  -10.0000000,   65.0000000,   -0.0083178,   -0.0232888
  -10.0000000,   67.5000000,   -0.0081762,   -0.0248241
  -10.0000000,   70.0000000,    0.0092534,   -0.0320747
  -10.0000000,   72.5000000,    0.0242712,   -0.0147564
  -10.0000000,   75.0000000,    0.0258119,   -0.0028382
  -10.0000000,   77.5000000,    0.0334724,    0.0139287
  -10.0000000,   80.0000000,    0.0216891,    0.0376331
  -10.0000000,   82.5000000,    0.0040835,    0.0359500
  -10.0000000,   85.0000000,    0.0118035,    0.0343323
  -10.0000000,   87.5000000,    0.0066458,    0.0539323
  -10.0000000,   90.0000000,   -0.0115939,    0.0483285
  -10.0000000,   92.5000000,   -0.0073037,    0.0362916
  -10.0000000,   95.0000000,   -0.0006137,    0.0482121
  -10.0000000,   97.5000000,   -0.0055180,    0.0560042
  -10.0000000,  100.0000000,   -0.0081779,    0.0715726
  -10.0000000,  102.5000000,   -0.0344824,    0.0849003
  -10.0000000,  105.0000000,   -0.0504371,    0.0728629
  -10.0000000,  107.5000000,   -0.0643639,    0.0658268
  -10.0000000,  110.0000000,   -0.0710933,    0.0511776
  -10.0000000,  112.5000000,   -0.0761402,    0.0500223
  -10.0000000,  115.0000000,   -0.0757343,    0.0282169
  -10.0000000,  117.5000000,   -0.0705081,    0.0291451
  -10.0000000,  120.0000000,   -0.0780029,    0.0198422
  -10.0000000,  122.5000000,   -0.0768508,    0.0189588
  -10.0000000,  125.0000000,   -0.0817338,    0.0094748
  -10.0000000,  127.5000000,   -0.0779068,    0.0104209
  -10.0000000,  130.0000000,   -0.0899110,    0.0030162
  -10.0000000,  132.5000000,   -0.0863871,   -0.0090941
  -10.0000000,  135.0000000,   -0.0914663,   -0.0139437
  -10.0000000,  137.5000000,   -0.0940485,   -0.0260009
  -10.0000000,  140.0000000,   -0.0976402,   -0.0438532
  -10.0000000,  142.5000000,   -0.0849424,   -0.0637064
  -10.0000000,  145.0000000,   -0.0705630,   -0.0705491
  -10.0000000,  147.5000000,   -0.0607174,   -0.0710655
  -10.0000000,  150.0000000,   -0.0514417,   -0.0731525
  -10.0000000,  152.5000000,   -0.0344763,   -0.0650554
  -10.0000000,  155.0000000,   -0.0281827,   -0.0574482
  -10.0000000,  157.5000000,   -0.0221641,   -0.0491141
  -10.0000000,  160.0000000,   -0.0250038,   -0.0530541
  -10.0000000,  162.5000000,   -0.0120270,   -0.0617959
  -10.0000000,  165.0000000,   -0.0050441,   -0.0570711
  -10.0000000,  167.5000000,    0.0046977,   -0.0486617
  -10.0000000,  170.0000000,   -0.0034173,   -0.0339548
  -10.0000000,  172.5000000,    0.0020182,   -0.0324751
  -10.0000000,  175.0000000,   -0.0089365,   -0.0168989
  -10.0000000,  177.5000000,   -0.0172372,   -0.0383846
  -10.0000000,  180.0000000,    0.0036114,   -0.0332006
  -10.0000000,  182.5000000,   -0.0068845,   -0.0203306
  -10.0000000,  185.0000000,   -0.0152515,   -0.0291096
  -10.0000000,  187.5000000,   -0.0105930,   -0.0383172
  -10.0000000,  190.0000000,   -0.0018126,   -0.0379290
  -10.0000000,  192.5000000,    0.0073245,   -0.0306500
  -10.0000000,  195.0000000,    0.0068812,   -0.0160603
  -10.0000000,  197.5000000,    0.0048650,   -0.0161434
  -10.0000000,  200.0000000,    0.0016461,   -0.0099985
  -10.0000000,  202.5000000,   -0.0100190,   -0.0095097
  -10.0000000,  205.0000000,   -0.0125004,   -0.0155284
  -10.0000000,  207.5000000,   -0.0095472,   -0.0199048
  -10.0000000,  210.0000000,   -0.0086888,   -0.0165805
  -10.0000000,  212.5000000,   -0.0092781,   -0.0198895
  -10.0000000,  215.0000000,   -0.0079439,   -0.0169785
  -10.0000000,  217.5000000,   -0.0105370,   -0.0191054
  -10.0000000,  220.0000000,   -0.0082893,   -0.0174282
  -10.0000000,  222.5000000,   -0.0119487,   -0.0155880
  -10.0000000,  225.0000000,   -0.0122048,   -0.0196377
  -10.0000000,  227.5000000,   -0.0121340,   -0.0189771
  -10.0000000,  230.0000000,   -0.0128458,   -0.0198908
  -10.0000000,  232.5000000,   -0.0121123,   -0.0212123
  -10.0000000,  235.0000000,   -0.0130479,   -0.0220883
  -10.0000000,  237.5000000,   -0.0113990,   -0.0249614
  -10.0000000,  240.0000000,   -0.0072177,   -0.0254085
  -10.0000000,  242.5000000,   -0.0049400,   -0.0240598
  -10.0000000,  245.0000000,   -0.0046632,   -0.0225540
  -10.0000000,  247.5000000,   -0.0024527,   -0.0224321
  -10.0000000,  250.0000000,   -0.0026288,   -0.0178702
  -10.0000000,  252.5000000,   -0.0046593,   -0.0181800
  -10.0000000,  255.0000000,   -0.0054153,   -0.0179599
  -10.0000000,  257.5000000,   -0.0041693,   -0.0205785
  -10.0000000,  260.0000000,   -0.0031834,   -0.0186959
  -10.0000000,  262.5000000,   -0.0034100,   -0.0209695
  -10.0000000,  265.0000000,   -0.0022709,   -0.0185946
  -10.0000000,  267.5000000,   -0.0051830,   -0.0213313
  -10.0000000,  270.0000000,   -0.0018970,   -0.0233952
  -10.0000000,  272.5000000,    0.0006970,   -0.0244332
  -10.0000000,  275.0000000,    0.0015271,   -0.0196948
  -10.0000000,  277.5000000,    0.0008764,   -0.0285525
  -10.0000000,  280.0000000,    0.0192989,   -0.0207398
  -10.0000000,  282.5000000,    0.0043129,   -0.0026200
  -10.0000000,  285.0000000,   -0.0043734,   -0.0196471
  -10.0000000,  287.5000000,    0.0117965,   -0.0211295
  -10.0000000,  290.0000000,    0.0116356,   -0.0102396
  -10.0000000,  292.5000000,    0.0044193,   -0.0038430
  -10.0000000,  295.0000000,   -0.0021685,   -0.0032983
  -10.0000000,  297.5000000,   -0.0085435,   -0.0049116
  -10.0000000,  300.0000000,   -0.0142391,   -0.0241535
  -10.0000000,  302.5000000,    0.0111311,   -0.0308656
  -10.0000000,  305.0000000,    0.0151426,   -0.0130646
  -10.0000000,  307.5000000,    0.0040732,   -0.0165749
  -10.0000000,  310.0000000,    0.0155706,   -0.0225189
  -10.0000000,  312.5000000,    0.0318316,   -0.0148204
  -10.0000000,  315.0000000,    0.0313770,    0.0025519
  -10.0000000,  317.5000000,    0.0221830,    0.0046156
  -10.0000000,  320.0000000,    0.0213125,    0.0096683
  -10.0000000,  322.5000000,    0.0141003,    0.0107959
  -10.0000000,  325.0000000,    0.0157960,    0.0137106
  -10.0000000,  327.5000000,    0.0065858,    0.0167229
  -10.0000000,  330.0000000,    0.0074638,    0.0090002
  -10.0000000,  332.5000000,    0.0089676,    0.0129731
  -10.0000000,  335.0000000,    0.0063957,    0.0127766
  -10.0000000,  337.5000000,    0.0054516,    0.0153883
  -10.0000000,  340.0000000,    0.0032194,    0.0147757
  -10.0000000,  342.5000000,    0.0022098,    0.0154070
  -10.0000000,  345.0000000,    0.0004497,    0.0148313
  -10.0000000,  347.5000000,    0.0006806,    0.0143806
  -10.0000000,  350.0000000,    0.0004409,    0.0160550
  -10.0000000,  352.5000000,   -0.0019417,    0.0154349
  -10.0000000,  355.0000000,   -0.0021489,    0.0145971
  -10.0000000,  357.5000000,   -0.0025438,    0.0144755
   -7.5000000,    0.0000000,   -0.0044807,    0.0105611
   -7.5000000,    2.5000000,   -0.0027147,    0.0115204
   -7.5000000,    5.0000000,   -0.0048083,    0.0131115
   -7.5000000,    7.5000000,   -0.0093643,    0.0149036
   -7.5000000,   10.0000000,   -0.0135738,    0.0060895
   -7.5000000,   12.5000000,   -0.0092405,   -0.0009632
   -7.5000000,   15.0000000,   -0.0065802,    0.0018484
   -7.5000000,   17.5000000,    0.0019836,    0.0068763
   -7.5000000,   20.0000000,    0.0012485,    0.0185762
   -7.5000000,   22.5000000,   -0.0061594,    0.0202668
   -7.5000000,   25.0000000,   -0.0077078,    0.0195778
   -7.5000000,   27.5000000,   -0.0146726,    0.0244260
   -7.5000000,   30.0000000,   -0.0182602,    0.0115018
   -7.5000000,   32.5000000,   -0.0159416,    0.0126626
   -7.5000000,   35.0000000,   -0.0224909,    0.0034030
   -7.5000000,   37.5000000,   -0.0127105,    0.0057182
   -7.5000000,   40.0000000,   -0.0203114,    0.0087654
   -7.5000000,   42.5000000,   -0.0154668,   -0.0008714
   -7.5000000,   45.0000000,   -0.0203302,   -0.0031430
   -7.5000000,   47.5000000,   -0.0134040,   -0.0141486
   -7.5000000,   50.0000000,   -0.0109976,   -0.0149858
   -7.5000000,   52.5000000,   -0.0020831,   -0.0218803
   -7.5000000,   55.0000000,    0.0010558,   -0.0111464
   -7.5000000,   57.5000000,    0.0010105,   -0.0103718
   -7.5000000,   60.0000000,   -0.0019677,   -0.0073842
   -7.5000000,   62.5000000,    0.0038252,   -0.0132338
   -7.5000000,   65.0000000,    0.0052041,   -0.0047067
   -7.5000000,   67.5000000,   -0.0006374,   -0.0184745
   -7.5000000,   70.0000000,    0.0228195,   -0.0157336
   -7.5000000,   72.5000000,    0.0217232,    0.0015935
   -7.5000000,   75.0000000,    0.0279456,    0.0051544
   -7.5000000,   77.5000000,    0.0273106,    0.0244142
   -7.5000000,   80.0000000,    0.0121724,    0.0293144
   -7.5000000,   82.5000000,    0.0035983,    0.0299358
   -7.5000000,   85.0000000,    0.0043894,    0.0183126
   -7.5000000,   87.5000000,    0.0203068,    0.0212323
   -7.5000000,   90.0000000,    0.0258256,    0.0386171
   -7.5000000,   92.5000000,    0.0236536,    0.0556546
   -7.5000000,   95.0000000,    0.0103200,    0.0732602
   -7.5000000,   97.5000000,   -0.0051074,    0.0847664
   -7.5000000,  100.0000000,   -0.0323601,    0.0906801
   -7.5000000,  102.5000000,   -0.0547857,    0.0653217
   -7.5000000,  105.0000000,   -0.0492194,    0.0537154
   -7.5000000,  107.5000000,   -0.0518566,    0.0515124
   -7.5000000,  110.0000000,   -0.0573101,    0.0491683
   -7.5000000,  112.5000000,   -0.0646172,    0.0469936
   -7.5000000,  115.0000000,   -0.0689771,    0.0375176
   -7.5000000,  117.5000000,   -0.0746186,    0.0355761
   -7.5000000,  120.0000000,   -0.0818642,    0.0198714
   -7.5000000,  122.5000000,   -0.0807880,    0.0076713
   -7.5000000,  125.0000000,   -0.0732019,   -0.0014728
   -7.5000000,  127.5000000,   -0.0685579,    0.0019633
   -7.5000000,  130.0000000,   -0.0763542,    0.0000855
   -7.5000000,  132.5000000,   -0.0780949,   -0.0067352
   -7.5000000,  135.0000000,   -0.0869562,   -0.0179063
   -7.5000000,  137.5000000,   -0.0779711,   -0.0382187
   -7.5000000,  140.0000000,   -0.0680548,   -0.0422465
   -7.5000000,  142.5000000,   -0.0626384,   -0.0431033
   -7.5000000,  145.0000000,   -0.0659080,   -0.0514599
   -7.5000000,  147.5000000,   -0.0486174,   -0.0679227
   -7.5000000,  150.0000000,   -0.0264324,   -0.0540415
   -7.5000000,  152.5000000,   -0.0282381,   -0.0409430
   -7.5000000,  155.0000000,   -0.0293601,   -0.0390260
   -7.5000000,  157.5000000,   -0.0281848,   -0.0462830
   -7.5000000,  160.0000000,   -0.0145988,   -0.0502314
   -7.5000000,  162.5000000,   -0.0031326,   -0.0432487
   -7.5000000,  165.0000000,   -0.0097326,   -0.0312553
   -7.5000000,  167.5000000,   -0.0212924,   -0.0354475
   -7.5000000,  170.0000000,   -0.0117897,   -0.0435465
   -7.5000000,  172.5000000,   -0.0039386,   -0.0322922
   -7.5000000,  175.0000000,   -0.0107046,   -0.0307834
   -7.5000000,  177.5000000,   -0.0151304,   -0.0381268
   -7.5000000,  180.0000000,   -0.0048266,   -0.0401322
   -7.5000000,  182.5000000,   -0.0016576,   -0.0356055
   -7.5000000,  185.0000000,   -0.0045290,   -0.0354658
   -7.5000000,  187.5000000,    0.0023591,   -0.0343832
   -7.5000000,  190.0000000,    0.0066140,   -0.0278627
   -7.5000000,  192.5000000,    0.0118628,   -0.0221184
   -7.5000000,  195.0000000,    0.0041907,   -0.0079698
   -7.5000000,  197.5000000,   -0.0061005,   -0.0122424
   -7.5000000,  200.0000000,   -0.0073567,   -0.0174471
   -7.5000000,  202.5000000,   -0.0046174,   -0.0188073
   -7.5000000,  205.0000000,   -0.0042583,   -0.0156406
   -7.5000000,  207.5000000,   -0.0045294,   -0.0194223
   -7.5000000,  210.0000000,   -0.0015359,   -0.0157780
   -7.5000000,  212.5000000,   -0.0048138,   -0.0167473
   -7.5000000,  215.0000000,   -0.0030018,   -0.0130070
   -7.5000000,  217.5000000,   -0.0109977,   -0.0110759
   -7.5000000,  220.0000000,   -0.0114538,   -0.0171316
   -7.5000000,  222.5000000,   -0.0110147,   -0.0168739
   -7.5000000,  225.0000000,   -0.0106435,   -0.0191715
   -7.5000000,  227.5000000,   -0.0090378,   -0.0192249
   -7.5000000,  230.0000000,   -0.0074282,   -0.0192628
   -7.5000000,  232.5000000,   -0.0064537,   -0.0172265
   -7.5000000,  235.0000000,   -0.0107031,   -0.0172639
   -7.5000000,  237.5000000,   -0.0082447,   -0.0238260
   -7.5000000,  240.0000000,   -0.0026223,   -0.0213869
   -7.5000000,  242.5000000,   -0.0038380,   -0.0196204
   -7.5000000,  245.0000000,   -0.0029381,   -0.0180690
   -7.5000000,  247.5000000,   -0.0056793,   -0.0181137
   -7.5000000,  250.0000000,   -0.0040448,   -0.0199876
   -7.5000000,  252.5000000,   -0.0020641,   -0.0167975
   -7.5000000,  255.0000000,   -0.0050100,   -0.0165323
   -7.5000000,  257.5000000,   -0.0047723,   -0.0200176
   -7.5000000,  260.0000000,   -0.0039922,   -0.0197696
   -7.5000000,  262.5000000,   -0.0050499,   -0.0230187
   -7.5000000,  265.0000000,   -0.0023270,   -0.0207972
   -7.5000000,  267.5000000,   -0.0044283,   -0.0224143
   -7.5000000,  270.0000000,   -0.0028398,   -0.0254204
   -7.5000000,  272.5000000,    0.0004380,   -0.0271897
   -7.5000000,  275.0000000,    0.0014521,   -0.0218004
   -7.5000000,  277.5000000,   -0.0005892,   -0.0328875
   -7.5000000,  280.0000000,    0.0170848,   -0.0272546
   -7.5000000,  282.5000000,    0.0046845,   -0.0156045
   -7.5000000,  285.0000000,    0.0155462,   -0.0253790
   -7.5000000,  287.5000000,    0.0150318,   -0.0097511
   -7.5000000,  290.0000000,    0.0059951,   -0.0127449
   -7.5000000,  292.5000000,    0.0059385,   -0.0092382
   -7.5000000,  295.0000000,    0.0023645,   -0.0086122
   -7.5000000,  297.5000000,   -0.0060039,   -0.0129834
   -7.5000000,  300.0000000,   -0.0014070,   -0.0284784
   -7.5000000,  302.5000000,    0.0127762,   -0.0264894
   -7.5000000,  305.0000000,    0.0167955,   -0.0185526
   -7.5000000,  307.5000000,    0.0124089,   -0.0192682
   -7.5000000,  310.0000000,    0.0201524,   -0.0239040
   -7.5000000,  312.5000000,    0.0315859,   -0.0176015
   -7.5000000,  315.0000000,    0.0311123,   -0.0090172
   -7.5000000,  317.5000000,    0.0332507,    0.0014763
   -7.5000000,  320.0000000,    0.0285871,    0.0121482
   -7.5000000,  322.5000000,    0.0173977,    0.0216380
   -7.5000000,  325.0000000,    0.0094716,    0.0162400
   -7.5000000,  327.5000000,    0.0078486,    0.0117545
   -7.5000000,  330.0000000,    0.0077393,    0.0066072
   -7.5000000,  332.5000000,    0.0125724,    0.0073336
   -7.5000000,  335.0000000,    0.0121115,    0.0123158
   -7.5000000,  337.5000000,    0.0092089,    0.0153866
   -7.5000000,  340.0000000,    0.0061975,    0.0140094
   -7.5000000,  342.5000000,    0.0054996,    0.0142495
   -7.5000000,  345.0000000,    0.0049375,    0.0148930
   -7.5000000,  347.5000000,    0.0031009,    0.0166028
   -7.5000000,  350.0000000,    0.0016353,    0.0153322
   -7.5000000,  352.5000000,    0.0001561,    0.0163678
   -7.5000000,  355.0000000,   -0.0012278,    0.0152000
   -7.5000000,  357.5000000,   -0.0031850,    0.0159652
   -5.0000000,    0.0000000,    0.0030805,    0.0006565
   -5.0000000,    2.5000000,    0.0066590,    0.0078272
   -5.0000000,    5.0000000,   -0.0024880,    0.0081458
   -5.0000000,    7.5000000,   -0.0022687,    0.0042636
   -5.0000000,   10.0000000,   -0.0044700,   -0.0010209
   -5.0000000,   12.5000000,    0.0041327,   -0.0026712
   -5.0000000,   15.0000000,    0.0066676,    0.0026977
   -5.0000000,   17.5000000,    0.0071255,    0.0096681
   -5.0000000,   20.0000000,   -0.0056449,    0.0102475
   -5.0000000,   22.5000000,    0.0007761,   -0.0006206
   -5.0000000,   25.0000000,    0.0048932,    0.0069881
   -5.0000000,   27.5000000,    0.0017775,    0.0077129
   -5.0000000,   30.0000000,   -0.0022724,    0.0040814
   -5.0000000,   32.5000000,   -0.0028149,    0.0054635
   -5.0000000,   35.0000000,   -0.0117814,    0.0022108
   -5.0000000,   37.5000000,   -0.0072489,   -0.0083686
   -5.0000000,   40.0000000,   -0.0025870,   -0.0091723
   -5.0000000,   42.5000000,    0.0057104,   -0.0154852
   -5.0000000,   45.0000000,    0.0064357,   -0.0111566
   -5.0000000,   47.5000000,    0.0095496,   -0.0189127
   -5.0000000,   50.0000000,    0.0180413,   -0.0197738
   -5.0000000,   52.5000000,    0.0305279,   -0.0201329
   -5.0000000,   55.0000000,    0.0365327,   -0.0026055
   -5.0000000,   57.5000000,    0.0297611,    0.0069112
   -5.0000000,   60.0000000,    0.0170321,    0.0118791
   -5.0000000,   62.5000000,    0.0174630,   -0.0040480
   -5.0000000,   65.0000000,    0.0251519,   -0.0004384
   -5.0000000,   67.5000000,    0.0262167,   -0.0001117
   -5.0000000,   70.0000000,    0.0341349,    0.0068135
   -5.0000000,   72.5000000,    0.0282956,    0.0161056
   -5.0000000,   75.0000000,    0.0262651,    0.0232083
   -5.0000000,   77.5000000,    0.0202865,    0.0283557
   -5.0000000,   80.0000000,    0.0149338,    0.0368653
   -5.0000000,   82.5000000,    0.0011822,    0.0295995
   -5.0000000,   85.0000000,    0.0066331,    0.0247782
   -5.0000000,   87.5000000,    0.0066821,    0.0235837
   -5.0000000,   90.0000000,    0.0214753,    0.0304944
   -5.0000000,   92.5000000,    0.0190813,    0.0551448
   -5.0000000,   95.0000000,    0.0021516,    0.0724269
   -5.0000000,   97.5000000,   -0.0215276,    0.0733996
   -5.0000000,  100.0000000,   -0.0351302,    0.0613180
   -5.0000000,  102.5000000,   -0.0473361,    0.0462501
   -5.0000000,  105.0000000,   -0.0437351,    0.0302215
   -5.0000000,  107.5000000,   -0.0367510,    0.0311459
   -5.0000000,  110.0000000,   -0.0387564,    0.0443758
   -5.0000000,  112.5000000,   -0.0569332,    0.0434487
   -5.0000000,  115.0000000,   -0.0658825,    0.0296156
   -5.0000000,  117.5000000,   -0.0701526,    0.0135022
   -5.0000000,  120.0000000,   -0.0592809,   -0.0005979
   -5.0000000,  122.5000000,   -0.0507720,    0.0033626
   -5.0000000,  125.0000000,   -0.0570661,    0.0044313
   -5.0000000,  127.5000000,   -0.0592716,    0.0023027
   -5.0000000,  130.0000000,   -0.0728355,   -0.0029982
   -5.0000000,  132.5000000,   -0.0741067,   -0.0378645
   -5.0000000,  135.0000000,   -0.0437841,   -0.0420111
   -5.0000000,  137.5000000,   -0.0414119,   -0.0306080
   -5.0000000,  140.0000000,   -0.0519636,   -0.0242170
   -5.0000000,  142.5000000,   -0.0600794,   -0.0514943
   -5.0000000,  145.0000000,   -0.0252984,   -0.0629426
   -5.0000000,  147.5000000,   -0.0266972,   -0.0481610
   -5.0000000,  150.0000000,   -0.0084317,   -0.0605442
