Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0082785,   -0.0075874
  -12.5000000,   77.5000000,    0.0174454,    0.0121500
  -12.5000000,   80.0000000,    0.0102282,    0.0220829
  -12.5000000,   82.5000000,    0.0118969,    0.0316811
  -12.5000000,   85.0000000,   -0.0035464,    0.0414210
  -12.5000000,   87.5000000,   -0.0089397,    0.0354253
  -12.5000000,   90.0000000,   -0.0149846,    0.0369041
  -12.5000000,   92.5000000,   -0.0139940,    0.0264521
  -12.5000000,   95.0000000,   -0.0021468,    0.0292290
  -12.5000000,   97.5000000,    0.0040087,    0.0466696
  -12.5000000,  100.0000000,   -0.0041777,    0.0638925
  -12.5000000,  102.5000000,   -0.0185256,    0.0765337
  -12.5000000,  105.0000000,   -0.0368678,    0.0773939
  -12.5000000,  107.5000000,   -0.0498123,    0.0679645
  -12.5000000,  110.0000000,   -0.0566000,    0.0589592
  -12.5000000,  112.5000000,   -0.0584936,    0.0575098
  -12.5000000,  115.0000000,   -0.0649874,    0.0571648
  -12.5000000,  117.5000000,   -0.0729251,    0.0504015
  -12.5000000,  120.0000000,   -0.0801555,    0.0321256
  -12.5000000,  122.5000000,   -0.0725348,    0.0199533
  -12.5000000,  125.0000000,   -0.0804685,    0.0227746
  -12.5000000,  127.5000000,   -0.0875830,    0.0078220
  -12.5000000,  130.0000000,   -0.0817784,   -0.0037141
  -12.5000000,  132.5000000,   -0.0748976,   -0.0107077
  -12.5000000,  135.0000000,   -0.0737110,    0.0032130
  -12.5000000,  137.5000000,   -0.0940790,   -0.0006058
  -12.5000000,  140.0000000,   -0.0996772,   -0.0268180
  -12.5000000,  142.5000000,   -0.0915853,   -0.0482831
  -12.5000000,  145.0000000,   -0.0814052,   -0.0641672
  -12.5000000,  147.5000000,   -0.0657616,   -0.0761451
  -12.5000000,  150.0000000,   -0.0537738,   -0.0708999
  -12.5000000,  152.5000000,   -0.0578595,   -0.0668773
  -12.5000000,  155.0000000,   -0.0429470,   -0.0787032
  -12.5000000,  157.5000000,   -0.0288492,   -0.0685521
  -12.5000000,  160.0000000,   -0.0256307,   -0.0697685
  -12.5000000,  162.5000000,   -0.0123475,   -0.0682608
  -12.5000000,  165.0000000,   -0.0068588,   -0.0692378
  -12.5000000,  167.5000000,    0.0151652,   -0.0690551
  -12.5000000,  170.0000000,    0.0147933,   -0.0384592
  -12.5000000,  172.5000000,    0.0073935,   -0.0403399
  -12.5000000,  175.0000000,    0.0133232,   -0.0287824
  -12.5000000,  177.5000000,    0.0034410,   -0.0288799
  -12.5000000,  180.0000000,    0.0129255,   -0.0356602
  -12.5000000,  182.5000000,    0.0205032,   -0.0260202
  -12.5000000,  185.0000000,    0.0173703,   -0.0102599
  -12.5000000,  187.5000000,    0.0063341,   -0.0078006
  -12.5000000,  190.0000000,    0.0042555,   -0.0092571
  -12.5000000,  192.5000000,    0.0000595,   -0.0038873
  -12.5000000,  195.0000000,   -0.0063158,   -0.0063454
  -12.5000000,  197.5000000,   -0.0084744,   -0.0050807
  -12.5000000,  200.0000000,   -0.0069588,   -0.0138184
  -12.5000000,  202.5000000,   -0.0008325,   -0.0153279
  -12.5000000,  205.0000000,    0.0016817,   -0.0127400
  -12.5000000,  207.5000000,    0.0041483,   -0.0109852
  -12.5000000,  210.0000000,    0.0054805,   -0.0029436
  -12.5000000,  212.5000000,   -0.0034450,    0.0039202
  -12.5000000,  215.0000000,   -0.0128160,   -0.0047091
  -12.5000000,  217.5000000,   -0.0082936,   -0.0116349
  -12.5000000,  220.0000000,   -0.0079860,   -0.0093370
  -12.5000000,  222.5000000,   -0.0066367,   -0.0106575
  -12.5000000,  225.0000000,   -0.0077910,   -0.0078572
  -12.5000000,  227.5000000,   -0.0098500,   -0.0100306
  -12.5000000,  230.0000000,   -0.0101710,   -0.0098483
  -12.5000000,  232.5000000,   -0.0122483,   -0.0118139
  -12.5000000,  235.0000000,   -0.0104431,   -0.0135961
  -12.5000000,  237.5000000,   -0.0116048,   -0.0150016
  -12.5000000,  240.0000000,   -0.0094023,   -0.0181597
  -12.5000000,  242.5000000,   -0.0071644,   -0.0171260
  -12.5000000,  245.0000000,   -0.0057647,   -0.0173210
  -12.5000000,  247.5000000,   -0.0035447,   -0.0156110
  -12.5000000,  250.0000000,   -0.0043932,   -0.0141216
  -12.5000000,  252.5000000,   -0.0037594,   -0.0132318
  -12.5000000,  255.0000000,   -0.0055746,   -0.0128655
  -12.5000000,  257.5000000,   -0.0044255,   -0.0157685
  -12.5000000,  260.0000000,   -0.0036940,   -0.0144928
  -12.5000000,  262.5000000,   -0.0039995,   -0.0152705
  -12.5000000,  265.0000000,   -0.0042119,   -0.0159094
  -12.5000000,  267.5000000,   -0.0041473,   -0.0187672
  -12.5000000,  270.0000000,   -0.0009118,   -0.0201787
  -12.5000000,  272.5000000,    0.0010859,   -0.0180432
  -12.5000000,  275.0000000,   -0.0007881,   -0.0179416
  -12.5000000,  277.5000000,   -0.0006168,   -0.0185763
  -12.5000000,  280.0000000,   -0.0005589,   -0.0248831
  -12.5000000,  282.5000000,    0.0164953,   -0.0238578
  -12.5000000,  285.0000000,    0.0104399,   -0.0051721
  -12.5000000,  287.5000000,    0.0020011,   -0.0182774
  -12.5000000,  290.0000000,    0.0094995,   -0.0164729
  -12.5000000,  292.5000000,    0.0140106,   -0.0226381
  -12.5000000,  295.0000000,    0.0232195,   -0.0031047
  -12.5000000,  297.5000000,    0.0054825,    0.0037753
  -12.5000000,  300.0000000,    0.0058964,   -0.0020555
  -12.5000000,  302.5000000,    0.0083191,   -0.0048371
  -12.5000000,  305.0000000,    0.0198053,    0.0043064
  -12.5000000,  307.5000000,    0.0047852,    0.0153460
  -12.5000000,  310.0000000,   -0.0015723,    0.0006372
  -12.5000000,  312.5000000,    0.0016303,   -0.0026445
  -12.5000000,  315.0000000,    0.0090924,   -0.0073555
  -12.5000000,  317.5000000,    0.0161601,    0.0006478
  -12.5000000,  320.0000000,    0.0158036,    0.0025607
  -12.5000000,  322.5000000,    0.0154024,    0.0072800
  -12.5000000,  325.0000000,    0.0128908,    0.0113909
  -12.5000000,  327.5000000,    0.0061734,    0.0148373
  -12.5000000,  330.0000000,    0.0049666,    0.0100283
  -12.5000000,  332.5000000,    0.0061244,    0.0120542
  -12.5000000,  335.0000000,    0.0054475,    0.0122751
  -12.5000000,  337.5000000,    0.0047874,    0.0144732
  -12.5000000,  340.0000000,    0.0021971,    0.0139875
  -12.5000000,  342.5000000,    0.0016460,    0.0135411
  -12.5000000,  345.0000000,    0.0027788,    0.0140099
  -12.5000000,  347.5000000,   -0.0001548,    0.0154969
  -12.5000000,  350.0000000,    0.0005089,    0.0118257
  -12.5000000,  352.5000000,    0.0006798,    0.0146993
  -12.5000000,  355.0000000,   -0.0003992,    0.0120404
  -12.5000000,  357.5000000,   -0.0003455,    0.0144980
  -10.0000000,    0.0000000,   -0.0017149,    0.0163789
  -10.0000000,    2.5000000,   -0.0051652,    0.0122766
  -10.0000000,    5.0000000,    0.0002957,    0.0092415
  -10.0000000,    7.5000000,   -0.0012008,    0.0159781
  -10.0000000,   10.0000000,   -0.0015230,    0.0116090
  -10.0000000,   12.5000000,    0.0013949,    0.0162182
  -10.0000000,   15.0000000,   -0.0056893,    0.0121814
  -10.0000000,   17.5000000,    0.0011433,    0.0126680
  -10.0000000,   20.0000000,    0.0014704,    0.0222076
  -10.0000000,   22.5000000,   -0.0032879,    0.0260647
  -10.0000000,   25.0000000,   -0.0020136,    0.0263566
  -10.0000000,   27.5000000,   -0.0046492,    0.0361011
  -10.0000000,   30.0000000,   -0.0193016,    0.0356944
  -10.0000000,   32.5000000,   -0.0154908,    0.0243253
  -10.0000000,   35.0000000,   -0.0134570,    0.0301183
  -10.0000000,   37.5000000,   -0.0169517,    0.0268549
  -10.0000000,   40.0000000,   -0.0164611,    0.0352584
  -10.0000000,   42.5000000,   -0.0331857,    0.0313053
  -10.0000000,   45.0000000,   -0.0312417,    0.0139137
  -10.0000000,   47.5000000,   -0.0258749,    0.0114468
  -10.0000000,   50.0000000,   -0.0287638,    0.0120056
  -10.0000000,   52.5000000,   -0.0320215,    0.0033101
  -10.0000000,   55.0000000,   -0.0253659,    0.0020878
  -10.0000000,   57.5000000,   -0.0340940,    0.0016675
  -10.0000000,   60.0000000,   -0.0337190,   -0.0182289
  -10.0000000,   62.5000000,   -0.0188770,   -0.0231842
  -10.0000000,   65.0000000,   -0.0082011,   -0.0193223
  -10.0000000,   67.5000000,   -0.0081630,   -0.0200151
  -10.0000000,   70.0000000,    0.0076931,   -0.0294645
  -10.0000000,   72.5000000,    0.0239367,   -0.0154302
  -10.0000000,   75.0000000,    0.0263366,   -0.0042465
  -10.0000000,   77.5000000,    0.0356856,    0.0111907
  -10.0000000,   80.0000000,    0.0266127,    0.0359253
  -10.0000000,   82.5000000,    0.0081780,    0.0356505
  -10.0000000,   85.0000000,    0.0143277,    0.0314340
  -10.0000000,   87.5000000,    0.0108997,    0.0518963
  -10.0000000,   90.0000000,   -0.0070002,    0.0501834
  -10.0000000,   92.5000000,   -0.0035998,    0.0362667
  -10.0000000,   95.0000000,    0.0036891,    0.0457148
  -10.0000000,   97.5000000,    0.0005344,    0.0555017
  -10.0000000,  100.0000000,   -0.0002714,    0.0710808
  -10.0000000,  102.5000000,   -0.0250419,    0.0880569
  -10.0000000,  105.0000000,   -0.0420412,    0.0788159
  -10.0000000,  107.5000000,   -0.0556921,    0.0744056
  -10.0000000,  110.0000000,   -0.0650574,    0.0604424
  -10.0000000,  112.5000000,   -0.0716125,    0.0600860
  -10.0000000,  115.0000000,   -0.0724741,    0.0393606
  -10.0000000,  117.5000000,   -0.0662445,    0.0389428
  -10.0000000,  120.0000000,   -0.0738188,    0.0309683
  -10.0000000,  122.5000000,   -0.0731041,    0.0279805
  -10.0000000,  125.0000000,   -0.0784416,    0.0198051
  -10.0000000,  127.5000000,   -0.0748673,    0.0198674
  -10.0000000,  130.0000000,   -0.0868050,    0.0162605
  -10.0000000,  132.5000000,   -0.0844596,    0.0047254
  -10.0000000,  135.0000000,   -0.0896762,    0.0009357
  -10.0000000,  137.5000000,   -0.0933544,   -0.0112027
  -10.0000000,  140.0000000,   -0.0985833,   -0.0294342
  -10.0000000,  142.5000000,   -0.0887137,   -0.0514589
  -10.0000000,  145.0000000,   -0.0758376,   -0.0613297
  -10.0000000,  147.5000000,   -0.0671549,   -0.0646385
  -10.0000000,  150.0000000,   -0.0600944,   -0.0698769
  -10.0000000,  152.5000000,   -0.0443816,   -0.0667496
  -10.0000000,  155.0000000,   -0.0374493,   -0.0579609
  -10.0000000,  157.5000000,   -0.0317184,   -0.0496986
  -10.0000000,  160.0000000,   -0.0329428,   -0.0485080
  -10.0000000,  162.5000000,   -0.0194854,   -0.0585598
  -10.0000000,  165.0000000,   -0.0109478,   -0.0546678
  -10.0000000,  167.5000000,    0.0005042,   -0.0480793
  -10.0000000,  170.0000000,   -0.0070086,   -0.0321030
  -10.0000000,  172.5000000,   -0.0025358,   -0.0320579
  -10.0000000,  175.0000000,   -0.0103647,   -0.0128493
  -10.0000000,  177.5000000,   -0.0216244,   -0.0326471
  -10.0000000,  180.0000000,    0.0001015,   -0.0291146
  -10.0000000,  182.5000000,   -0.0082712,   -0.0161125
  -10.0000000,  185.0000000,   -0.0174550,   -0.0237812
  -10.0000000,  187.5000000,   -0.0145374,   -0.0337039
  -10.0000000,  190.0000000,   -0.0066175,   -0.0362972
  -10.0000000,  192.5000000,    0.0029318,   -0.0314984
  -10.0000000,  195.0000000,    0.0033041,   -0.0172280
  -10.0000000,  197.5000000,    0.0033526,   -0.0141690
  -10.0000000,  200.0000000,    0.0026036,   -0.0061726
  -10.0000000,  202.5000000,   -0.0095630,   -0.0049552
  -10.0000000,  205.0000000,   -0.0134254,   -0.0101246
  -10.0000000,  207.5000000,   -0.0109674,   -0.0141646
  -10.0000000,  210.0000000,   -0.0103477,   -0.0121449
  -10.0000000,  212.5000000,   -0.0105870,   -0.0151616
  -10.0000000,  215.0000000,   -0.0092623,   -0.0131433
  -10.0000000,  217.5000000,   -0.0115917,   -0.0147374
  -10.0000000,  220.0000000,   -0.0093863,   -0.0146930
  -10.0000000,  222.5000000,   -0.0127753,   -0.0121556
  -10.0000000,  225.0000000,   -0.0132273,   -0.0160782
  -10.0000000,  227.5000000,   -0.0132833,   -0.0160133
  -10.0000000,  230.0000000,   -0.0143620,   -0.0172783
  -10.0000000,  232.5000000,   -0.0136333,   -0.0186728
  -10.0000000,  235.0000000,   -0.0148221,   -0.0198222
  -10.0000000,  237.5000000,   -0.0139591,   -0.0230472
  -10.0000000,  240.0000000,   -0.0098558,   -0.0238486
  -10.0000000,  242.5000000,   -0.0072345,   -0.0228142
  -10.0000000,  245.0000000,   -0.0069509,   -0.0216046
  -10.0000000,  247.5000000,   -0.0045477,   -0.0215300
  -10.0000000,  250.0000000,   -0.0044088,   -0.0172509
  -10.0000000,  252.5000000,   -0.0064438,   -0.0172470
  -10.0000000,  255.0000000,   -0.0074732,   -0.0172177
  -10.0000000,  257.5000000,   -0.0064776,   -0.0198823
  -10.0000000,  260.0000000,   -0.0053130,   -0.0182408
  -10.0000000,  262.5000000,   -0.0056377,   -0.0202787
  -10.0000000,  265.0000000,   -0.0041614,   -0.0182474
  -10.0000000,  267.5000000,   -0.0072026,   -0.0205998
  -10.0000000,  270.0000000,   -0.0044269,   -0.0233468
  -10.0000000,  272.5000000,   -0.0016877,   -0.0249389
  -10.0000000,  275.0000000,   -0.0006716,   -0.0208887
  -10.0000000,  277.5000000,   -0.0018399,   -0.0289321
  -10.0000000,  280.0000000,    0.0166382,   -0.0238764
  -10.0000000,  282.5000000,    0.0052870,   -0.0024462
  -10.0000000,  285.0000000,   -0.0065636,   -0.0184579
  -10.0000000,  287.5000000,    0.0092022,   -0.0212857
  -10.0000000,  290.0000000,    0.0107604,   -0.0118370
  -10.0000000,  292.5000000,    0.0037455,   -0.0051369
  -10.0000000,  295.0000000,   -0.0031956,   -0.0040711
  -10.0000000,  297.5000000,   -0.0100247,   -0.0041658
  -10.0000000,  300.0000000,   -0.0182138,   -0.0237291
  -10.0000000,  302.5000000,    0.0047986,   -0.0340687
  -10.0000000,  305.0000000,    0.0129962,   -0.0153090
  -10.0000000,  307.5000000,    0.0007759,   -0.0196934
  -10.0000000,  310.0000000,    0.0101184,   -0.0272798
  -10.0000000,  312.5000000,    0.0273463,   -0.0205584
  -10.0000000,  315.0000000,    0.0304183,   -0.0021008
  -10.0000000,  317.5000000,    0.0219694,    0.0014225
  -10.0000000,  320.0000000,    0.0223031,    0.0058867
  -10.0000000,  322.5000000,    0.0149824,    0.0081630
  -10.0000000,  325.0000000,    0.0169625,    0.0105088
  -10.0000000,  327.5000000,    0.0085718,    0.0159415
  -10.0000000,  330.0000000,    0.0083209,    0.0081984
  -10.0000000,  332.5000000,    0.0103099,    0.0122701
  -10.0000000,  335.0000000,    0.0074221,    0.0119156
  -10.0000000,  337.5000000,    0.0066619,    0.0141919
  -10.0000000,  340.0000000,    0.0046329,    0.0140411
  -10.0000000,  342.5000000,    0.0037224,    0.0148149
  -10.0000000,  345.0000000,    0.0018193,    0.0145222
  -10.0000000,  347.5000000,    0.0018381,    0.0138774
  -10.0000000,  350.0000000,    0.0017580,    0.0156797
  -10.0000000,  352.5000000,   -0.0004072,    0.0156463
  -10.0000000,  355.0000000,   -0.0006542,    0.0149025
  -10.0000000,  357.5000000,   -0.0010245,    0.0150349
   -7.5000000,    0.0000000,   -0.0025471,    0.0119680
   -7.5000000,    2.5000000,   -0.0005009,    0.0126054
   -7.5000000,    5.0000000,   -0.0026463,    0.0143295
   -7.5000000,    7.5000000,   -0.0068801,    0.0164998
   -7.5000000,   10.0000000,   -0.0114340,    0.0097722
   -7.5000000,   12.5000000,   -0.0072569,    0.0014431
   -7.5000000,   15.0000000,   -0.0062462,    0.0013067
   -7.5000000,   17.5000000,    0.0020427,    0.0049119
   -7.5000000,   20.0000000,    0.0019748,    0.0167518
   -7.5000000,   22.5000000,   -0.0046931,    0.0198398
   -7.5000000,   25.0000000,   -0.0070142,    0.0186653
   -7.5000000,   27.5000000,   -0.0135990,    0.0247520
   -7.5000000,   30.0000000,   -0.0178954,    0.0134896
   -7.5000000,   32.5000000,   -0.0147850,    0.0138425
   -7.5000000,   35.0000000,   -0.0220370,    0.0060170
   -7.5000000,   37.5000000,   -0.0136132,    0.0049470
   -7.5000000,   40.0000000,   -0.0215145,    0.0098167
   -7.5000000,   42.5000000,   -0.0155852,    0.0028035
   -7.5000000,   45.0000000,   -0.0202548,    0.0014387
   -7.5000000,   47.5000000,   -0.0142243,   -0.0096639
   -7.5000000,   50.0000000,   -0.0114798,   -0.0107323
   -7.5000000,   52.5000000,   -0.0023066,   -0.0181718
   -7.5000000,   55.0000000,    0.0016737,   -0.0091881
   -7.5000000,   57.5000000,    0.0021387,   -0.0089164
   -7.5000000,   60.0000000,   -0.0003064,   -0.0061742
   -7.5000000,   62.5000000,    0.0043947,   -0.0133796
   -7.5000000,   65.0000000,    0.0091891,   -0.0019103
   -7.5000000,   67.5000000,    0.0016142,   -0.0141120
   -7.5000000,   70.0000000,    0.0238479,   -0.0157139
   -7.5000000,   72.5000000,    0.0239444,    0.0011762
   -7.5000000,   75.0000000,    0.0299814,    0.0032401
   -7.5000000,   77.5000000,    0.0328256,    0.0235403
   -7.5000000,   80.0000000,    0.0186496,    0.0288640
   -7.5000000,   82.5000000,    0.0080732,    0.0278369
   -7.5000000,   85.0000000,    0.0073637,    0.0159475
   -7.5000000,   87.5000000,    0.0225196,    0.0176672
   -7.5000000,   90.0000000,    0.0294742,    0.0347233
   -7.5000000,   92.5000000,    0.0297444,    0.0520168
   -7.5000000,   95.0000000,    0.0190725,    0.0700674
   -7.5000000,   97.5000000,    0.0045280,    0.0822503
   -7.5000000,  100.0000000,   -0.0208630,    0.0944215
   -7.5000000,  102.5000000,   -0.0455632,    0.0714305
   -7.5000000,  105.0000000,   -0.0425284,    0.0584704
   -7.5000000,  107.5000000,   -0.0440596,    0.0590020
   -7.5000000,  110.0000000,   -0.0503004,    0.0562073
   -7.5000000,  112.5000000,   -0.0584053,    0.0561296
   -7.5000000,  115.0000000,   -0.0634569,    0.0472876
   -7.5000000,  117.5000000,   -0.0698825,    0.0447930
   -7.5000000,  120.0000000,   -0.0771877,    0.0306296
   -7.5000000,  122.5000000,   -0.0777986,    0.0179331
   -7.5000000,  125.0000000,   -0.0716677,    0.0082100
   -7.5000000,  127.5000000,   -0.0664335,    0.0104963
   -7.5000000,  130.0000000,   -0.0746236,    0.0101309
   -7.5000000,  132.5000000,   -0.0766219,    0.0032311
   -7.5000000,  135.0000000,   -0.0868959,   -0.0066083
   -7.5000000,  137.5000000,   -0.0805193,   -0.0287736
   -7.5000000,  140.0000000,   -0.0711977,   -0.0353388
   -7.5000000,  142.5000000,   -0.0663330,   -0.0364643
   -7.5000000,  145.0000000,   -0.0706310,   -0.0461132
   -7.5000000,  147.5000000,   -0.0573546,   -0.0656851
   -7.5000000,  150.0000000,   -0.0343812,   -0.0552412
   -7.5000000,  152.5000000,   -0.0360397,   -0.0427275
   -7.5000000,  155.0000000,   -0.0366698,   -0.0387527
   -7.5000000,  157.5000000,   -0.0353197,   -0.0436367
   -7.5000000,  160.0000000,   -0.0220745,   -0.0484474
   -7.5000000,  162.5000000,   -0.0073599,   -0.0401893
   -7.5000000,  165.0000000,   -0.0113691,   -0.0275888
   -7.5000000,  167.5000000,   -0.0241342,   -0.0311043
   -7.5000000,  170.0000000,   -0.0162757,   -0.0403487
   -7.5000000,  172.5000000,   -0.0077546,   -0.0296474
   -7.5000000,  175.0000000,   -0.0114443,   -0.0238597
   -7.5000000,  177.5000000,   -0.0179363,   -0.0321976
   -7.5000000,  180.0000000,   -0.0090859,   -0.0361537
   -7.5000000,  182.5000000,   -0.0038792,   -0.0320358
   -7.5000000,  185.0000000,   -0.0075887,   -0.0331129
   -7.5000000,  187.5000000,   -0.0021143,   -0.0348883
   -7.5000000,  190.0000000,    0.0022997,   -0.0296989
   -7.5000000,  192.5000000,    0.0096662,   -0.0225999
   -7.5000000,  195.0000000,    0.0033835,   -0.0082787
   -7.5000000,  197.5000000,   -0.0067964,   -0.0097878
   -7.5000000,  200.0000000,   -0.0084427,   -0.0153621
   -7.5000000,  202.5000000,   -0.0064042,   -0.0170593
   -7.5000000,  205.0000000,   -0.0058095,   -0.0134241
   -7.5000000,  207.5000000,   -0.0064605,   -0.0171695
   -7.5000000,  210.0000000,   -0.0025479,   -0.0137375
   -7.5000000,  212.5000000,   -0.0051929,   -0.0141120
   -7.5000000,  215.0000000,   -0.0034495,   -0.0113364
   -7.5000000,  217.5000000,   -0.0112054,   -0.0086150
   -7.5000000,  220.0000000,   -0.0124239,   -0.0150290
   -7.5000000,  222.5000000,   -0.0124113,   -0.0152712
   -7.5000000,  225.0000000,   -0.0124907,   -0.0176446
   -7.5000000,  227.5000000,   -0.0112247,   -0.0182540
   -7.5000000,  230.0000000,   -0.0097681,   -0.0187051
   -7.5000000,  232.5000000,   -0.0083047,   -0.0164851
   -7.5000000,  235.0000000,   -0.0127854,   -0.0162635
   -7.5000000,  237.5000000,   -0.0111573,   -0.0229328
   -7.5000000,  240.0000000,   -0.0050557,   -0.0211771
   -7.5000000,  242.5000000,   -0.0059428,   -0.0192277
   -7.5000000,  245.0000000,   -0.0047691,   -0.0178948
   -7.5000000,  247.5000000,   -0.0076500,   -0.0175638
   -7.5000000,  250.0000000,   -0.0064826,   -0.0200297
   -7.5000000,  252.5000000,   -0.0044944,   -0.0170757
   -7.5000000,  255.0000000,   -0.0070123,   -0.0161631
   -7.5000000,  257.5000000,   -0.0070674,   -0.0195358
   -7.5000000,  260.0000000,   -0.0056977,   -0.0189542
   -7.5000000,  262.5000000,   -0.0070321,   -0.0221721
   -7.5000000,  265.0000000,   -0.0046308,   -0.0209622
   -7.5000000,  267.5000000,   -0.0066388,   -0.0219987
   -7.5000000,  270.0000000,   -0.0049671,   -0.0252176
   -7.5000000,  272.5000000,   -0.0023697,   -0.0279729
   -7.5000000,  275.0000000,   -0.0006766,   -0.0226862
   -7.5000000,  277.5000000,   -0.0038344,   -0.0327504
   -7.5000000,  280.0000000,    0.0148964,   -0.0288858
   -7.5000000,  282.5000000,    0.0023035,   -0.0172659
   -7.5000000,  285.0000000,    0.0124193,   -0.0269888
   -7.5000000,  287.5000000,    0.0148379,   -0.0109125
   -7.5000000,  290.0000000,    0.0054718,   -0.0135301
   -7.5000000,  292.5000000,    0.0045385,   -0.0108387
   -7.5000000,  295.0000000,    0.0011039,   -0.0088462
   -7.5000000,  297.5000000,   -0.0076042,   -0.0124660
   -7.5000000,  300.0000000,   -0.0054957,   -0.0291833
   -7.5000000,  302.5000000,    0.0085635,   -0.0293410
   -7.5000000,  305.0000000,    0.0134263,   -0.0204258
   -7.5000000,  307.5000000,    0.0105166,   -0.0210179
   -7.5000000,  310.0000000,    0.0162891,   -0.0270500
   -7.5000000,  312.5000000,    0.0296624,   -0.0207424
   -7.5000000,  315.0000000,    0.0298852,   -0.0141074
   -7.5000000,  317.5000000,    0.0328596,   -0.0048094
   -7.5000000,  320.0000000,    0.0298341,    0.0058392
   -7.5000000,  322.5000000,    0.0188379,    0.0161355
   -7.5000000,  325.0000000,    0.0108052,    0.0131556
   -7.5000000,  327.5000000,    0.0091994,    0.0096604
   -7.5000000,  330.0000000,    0.0083472,    0.0050493
   -7.5000000,  332.5000000,    0.0130007,    0.0050903
   -7.5000000,  335.0000000,    0.0129230,    0.0099080
   -7.5000000,  337.5000000,    0.0103926,    0.0134587
   -7.5000000,  340.0000000,    0.0075398,    0.0126571
   -7.5000000,  342.5000000,    0.0067992,    0.0128890
   -7.5000000,  345.0000000,    0.0061878,    0.0136709
   -7.5000000,  347.5000000,    0.0045056,    0.0154897
   -7.5000000,  350.0000000,    0.0031064,    0.0147692
   -7.5000000,  352.5000000,    0.0018657,    0.0161507
   -7.5000000,  355.0000000,    0.0003977,    0.0152594
   -7.5000000,  357.5000000,   -0.0012094,    0.0167460
   -5.0000000,    0.0000000,    0.0036530,    0.0005647
   -5.0000000,    2.5000000,    0.0078133,    0.0068029
   -5.0000000,    5.0000000,   -0.0008722,    0.0087144
   -5.0000000,    7.5000000,   -0.0017915,    0.0039031
   -5.0000000,   10.0000000,   -0.0043198,   -0.0015959
   -5.0000000,   12.5000000,    0.0027089,   -0.0053564
   -5.0000000,   15.0000000,    0.0058781,    0.0000765
   -5.0000000,   17.5000000,    0.0079886,    0.0077060
   -5.0000000,   20.0000000,   -0.0050487,    0.0097473
   -5.0000000,   22.5000000,   -0.0010193,   -0.0021025
   -5.0000000,   25.0000000,    0.0045654,    0.0057203
   -5.0000000,   27.5000000,    0.0015207,    0.0074321
   -5.0000000,   30.0000000,   -0.0019076,    0.0040714
   -5.0000000,   32.5000000,   -0.0028829,    0.0040059
   -5.0000000,   35.0000000,   -0.0120615,    0.0024604
   -5.0000000,   37.5000000,   -0.0104727,   -0.0099126
   -5.0000000,   40.0000000,   -0.0059694,   -0.0098526
   -5.0000000,   42.5000000,    0.0027670,   -0.0157185
   -5.0000000,   45.0000000,    0.0044143,   -0.0107427
   -5.0000000,   47.5000000,    0.0064088,   -0.0191401
   -5.0000000,   50.0000000,    0.0153069,   -0.0206205
   -5.0000000,   52.5000000,    0.0283105,   -0.0222783
   -5.0000000,   55.0000000,    0.0374392,   -0.0051339
   -5.0000000,   57.5000000,    0.0328963,    0.0057715
   -5.0000000,   60.0000000,    0.0204372,    0.0121480
   -5.0000000,   62.5000000,    0.0200615,   -0.0020415
   -5.0000000,   65.0000000,    0.0301168,    0.0004369
   -5.0000000,   67.5000000,    0.0304813,    0.0002390
   -5.0000000,   70.0000000,    0.0407541,    0.0087528
   -5.0000000,   72.5000000,    0.0353053,    0.0173370
   -5.0000000,   75.0000000,    0.0342398,    0.0239930
   -5.0000000,   77.5000000,    0.0280026,    0.0280107
   -5.0000000,   80.0000000,    0.0238343,    0.0381608
   -5.0000000,   82.5000000,    0.0091945,    0.0319916
   -5.0000000,   85.0000000,    0.0134847,    0.0249021
   -5.0000000,   87.5000000,    0.0121736,    0.0225406
   -5.0000000,   90.0000000,    0.0263737,    0.0258160
   -5.0000000,   92.5000000,    0.0276059,    0.0509399
   -5.0000000,   95.0000000,    0.0124846,    0.0698299
   -5.0000000,   97.5000000,   -0.0102953,    0.0748776
   -5.0000000,  100.0000000,   -0.0237361,    0.0681531
   -5.0000000,  102.5000000,   -0.0372750,    0.0552614
   -5.0000000,  105.0000000,   -0.0359322,    0.0381719
   -5.0000000,  107.5000000,   -0.0307187,    0.0358423
   -5.0000000,  110.0000000,   -0.0320149,    0.0491578
   -5.0000000,  112.5000000,   -0.0495390,    0.0507104
   -5.0000000,  115.0000000,   -0.0599419,    0.0374350
   -5.0000000,  117.5000000,   -0.0659417,    0.0222691
   -5.0000000,  120.0000000,   -0.0578599,    0.0062489
   -5.0000000,  122.5000000,   -0.0480512,    0.0114078
   -5.0000000,  125.0000000,   -0.0544978,    0.0131224
   -5.0000000,  127.5000000,   -0.0574538,    0.0104492
   -5.0000000,  130.0000000,   -0.0712376,    0.0078941
   -5.0000000,  132.5000000,   -0.0759281,   -0.0277773
   -5.0000000,  135.0000000,   -0.0475631,   -0.0371158
   -5.0000000,  137.5000000,   -0.0421480,   -0.0248745
   -5.0000000,  140.0000000,   -0.0543738,   -0.0198239
   -5.0000000,  142.5000000,   -0.0660416,   -0.0455173
   -5.0000000,  145.0000000,   -0.0340956,   -0.0621397
   -5.0000000,  147.5000000,   -0.0336087,   -0.0477592
   -5.0000000,  150.0000000,   -0.0181655,   -0.0634697
