Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0289537,    0.0046148
  -12.5000000,   92.5000000,   -0.0195995,   -0.0013193
  -12.5000000,   95.0000000,   -0.0237428,   -0.0083296
  -12.5000000,   97.5000000,   -0.0148513,   -0.0231116
  -12.5000000,  100.0000000,   -0.0014667,   -0.0243413
  -12.5000000,  102.5000000,    0.0086232,   -0.0136547
  -12.5000000,  105.0000000,    0.0064704,   -0.0059041
  -12.5000000,  107.5000000,    0.0056934,   -0.0047198
  -12.5000000,  110.0000000,    0.0027915,   -0.0049765
  -12.5000000,  112.5000000,   -0.0012399,   -0.0079149
  -12.5000000,  115.0000000,   -0.0000815,   -0.0216205
  -12.5000000,  117.5000000,    0.0168128,   -0.0167217
  -12.5000000,  120.0000000,    0.0142606,   -0.0037760
  -12.5000000,  122.5000000,    0.0138818,   -0.0034388
  -12.5000000,  125.0000000,    0.0112354,    0.0025098
  -12.5000000,  127.5000000,    0.0053800,    0.0065711
  -12.5000000,  130.0000000,   -0.0066194,   -0.0027691
  -12.5000000,  132.5000000,    0.0022016,   -0.0212421
  -12.5000000,  135.0000000,    0.0094115,   -0.0170116
  -12.5000000,  137.5000000,    0.0137647,   -0.0184073
  -12.5000000,  140.0000000,    0.0168106,   -0.0115496
  -12.5000000,  142.5000000,    0.0188013,   -0.0130326
  -12.5000000,  145.0000000,    0.0219568,   -0.0070449
  -12.5000000,  147.5000000,    0.0247017,   -0.0051187
  -12.5000000,  150.0000000,    0.0264267,    0.0065294
  -12.5000000,  152.5000000,    0.0209208,    0.0104296
  -12.5000000,  155.0000000,    0.0179363,    0.0144187
  -12.5000000,  157.5000000,    0.0188740,    0.0174183
  -12.5000000,  160.0000000,    0.0160675,    0.0314199
  -12.5000000,  162.5000000,    0.0088089,    0.0388451
  -12.5000000,  165.0000000,   -0.0046791,    0.0423676
  -12.5000000,  167.5000000,   -0.0142522,    0.0306188
  -12.5000000,  170.0000000,   -0.0184616,    0.0229349
  -12.5000000,  172.5000000,   -0.0226496,    0.0082996
  -12.5000000,  175.0000000,   -0.0247360,    0.0085541
  -12.5000000,  177.5000000,   -0.0384350,   -0.0006363
  -12.5000000,  180.0000000,   -0.0363305,   -0.0248813
  -12.5000000,  182.5000000,   -0.0242942,   -0.0382400
  -12.5000000,  185.0000000,   -0.0054263,   -0.0353448
  -12.5000000,  187.5000000,   -0.0003763,   -0.0202584
  -12.5000000,  190.0000000,   -0.0061599,   -0.0157881
  -12.5000000,  192.5000000,   -0.0074745,   -0.0300788
  -12.5000000,  195.0000000,    0.0002786,   -0.0314899
  -12.5000000,  197.5000000,   -0.0034900,   -0.0308469
  -12.5000000,  200.0000000,   -0.0004077,   -0.0463430
  -12.5000000,  202.5000000,    0.0130459,   -0.0434346
  -12.5000000,  205.0000000,    0.0173475,   -0.0368008
  -12.5000000,  207.5000000,    0.0285375,   -0.0386056
  -12.5000000,  210.0000000,    0.0441518,   -0.0175903
  -12.5000000,  212.5000000,    0.0416141,    0.0063466
  -12.5000000,  215.0000000,    0.0306141,    0.0220218
  -12.5000000,  217.5000000,    0.0109643,    0.0166322
  -12.5000000,  220.0000000,    0.0081090,    0.0089728
  -12.5000000,  222.5000000,   -0.0000805,    0.0050921
  -12.5000000,  225.0000000,   -0.0031544,   -0.0086471
  -12.5000000,  227.5000000,   -0.0010725,   -0.0217909
  -12.5000000,  230.0000000,    0.0135794,   -0.0331469
  -12.5000000,  232.5000000,    0.0263240,   -0.0188763
  -12.5000000,  235.0000000,    0.0242417,   -0.0117276
  -12.5000000,  237.5000000,    0.0253357,   -0.0091535
  -12.5000000,  240.0000000,    0.0256856,   -0.0022636
  -12.5000000,  242.5000000,    0.0205402,    0.0007476
  -12.5000000,  245.0000000,    0.0185492,   -0.0039282
  -12.5000000,  247.5000000,    0.0210620,   -0.0033967
  -12.5000000,  250.0000000,    0.0220139,   -0.0015040
  -12.5000000,  252.5000000,    0.0213364,    0.0015224
  -12.5000000,  255.0000000,    0.0202120,    0.0000220
  -12.5000000,  257.5000000,    0.0216905,    0.0015052
  -12.5000000,  260.0000000,    0.0219435,    0.0020927
  -12.5000000,  262.5000000,    0.0236294,    0.0056486
  -12.5000000,  265.0000000,    0.0223106,    0.0075939
  -12.5000000,  267.5000000,    0.0228407,    0.0111166
  -12.5000000,  270.0000000,    0.0195401,    0.0132777
  -12.5000000,  272.5000000,    0.0194673,    0.0160069
  -12.5000000,  275.0000000,    0.0149868,    0.0168249
  -12.5000000,  277.5000000,    0.0164601,    0.0158726
  -12.5000000,  280.0000000,    0.0152212,    0.0163878
  -12.5000000,  282.5000000,    0.0262003,    0.0221539
  -12.5000000,  285.0000000,    0.0059478,    0.0350327
  -12.5000000,  287.5000000,   -0.0013276,    0.0204155
  -12.5000000,  290.0000000,    0.0000063,    0.0291428
  -12.5000000,  292.5000000,   -0.0083642,    0.0180195
  -12.5000000,  295.0000000,   -0.0029747,    0.0156758
  -12.5000000,  297.5000000,   -0.0057492,    0.0157815
  -12.5000000,  300.0000000,   -0.0126512,    0.0155889
  -12.5000000,  302.5000000,   -0.0147615,   -0.0098374
  -12.5000000,  305.0000000,    0.0090804,   -0.0053530
  -12.5000000,  307.5000000,   -0.0017183,    0.0053181
  -12.5000000,  310.0000000,    0.0012272,   -0.0060117
  -12.5000000,  312.5000000,    0.0032254,    0.0029171
  -12.5000000,  315.0000000,    0.0065913,    0.0071535
  -12.5000000,  317.5000000,   -0.0005566,    0.0214688
  -12.5000000,  320.0000000,   -0.0181040,    0.0065712
  -12.5000000,  322.5000000,   -0.0105545,   -0.0150536
  -12.5000000,  325.0000000,   -0.0014314,   -0.0138161
  -12.5000000,  327.5000000,   -0.0008250,   -0.0149964
  -12.5000000,  330.0000000,    0.0052925,   -0.0092522
  -12.5000000,  332.5000000,   -0.0022080,   -0.0067148
  -12.5000000,  335.0000000,    0.0002806,   -0.0144192
  -12.5000000,  337.5000000,    0.0000255,   -0.0138370
  -12.5000000,  340.0000000,    0.0034430,   -0.0179621
  -12.5000000,  342.5000000,    0.0044536,   -0.0145079
  -12.5000000,  345.0000000,    0.0060911,   -0.0161390
  -12.5000000,  347.5000000,    0.0068104,   -0.0148352
  -12.5000000,  350.0000000,    0.0077867,   -0.0140747
  -12.5000000,  352.5000000,    0.0058083,   -0.0130105
  -12.5000000,  355.0000000,    0.0075948,   -0.0158207
  -12.5000000,  357.5000000,    0.0072605,   -0.0141562
  -10.0000000,    0.0000000,    0.0049996,   -0.0163860
  -10.0000000,    2.5000000,    0.0054105,   -0.0195361
  -10.0000000,    5.0000000,    0.0061435,   -0.0208258
  -10.0000000,    7.5000000,    0.0045397,   -0.0239659
  -10.0000000,   10.0000000,    0.0094519,   -0.0291943
  -10.0000000,   12.5000000,    0.0069506,   -0.0229538
  -10.0000000,   15.0000000,    0.0030607,   -0.0442589
  -10.0000000,   17.5000000,    0.0237544,   -0.0439560
  -10.0000000,   20.0000000,    0.0220748,   -0.0330449
  -10.0000000,   22.5000000,    0.0241442,   -0.0440505
  -10.0000000,   25.0000000,    0.0396401,   -0.0407590
  -10.0000000,   27.5000000,    0.0473948,   -0.0287461
  -10.0000000,   30.0000000,    0.0525876,   -0.0242034
  -10.0000000,   32.5000000,    0.0558176,    0.0026030
  -10.0000000,   35.0000000,    0.0327232,   -0.0015930
  -10.0000000,   37.5000000,    0.0425446,   -0.0110903
  -10.0000000,   40.0000000,    0.0407294,   -0.0013829
  -10.0000000,   42.5000000,    0.0447191,   -0.0046061
  -10.0000000,   45.0000000,    0.0427210,    0.0049209
  -10.0000000,   47.5000000,    0.0433315,   -0.0019973
  -10.0000000,   50.0000000,    0.0497236,    0.0092550
  -10.0000000,   52.5000000,    0.0491951,    0.0155691
  -10.0000000,   55.0000000,    0.0437015,    0.0269740
  -10.0000000,   57.5000000,    0.0343313,    0.0219223
  -10.0000000,   60.0000000,    0.0413937,    0.0157395
  -10.0000000,   62.5000000,    0.0510525,    0.0303917
  -10.0000000,   65.0000000,    0.0405613,    0.0554409
  -10.0000000,   67.5000000,    0.0262679,    0.0521112
  -10.0000000,   70.0000000,    0.0242733,    0.0521074
  -10.0000000,   72.5000000,    0.0202906,    0.0574792
  -10.0000000,   75.0000000,    0.0061784,    0.0652160
  -10.0000000,   77.5000000,   -0.0103862,    0.0474152
  -10.0000000,   80.0000000,   -0.0051693,    0.0391098
  -10.0000000,   82.5000000,   -0.0113250,    0.0455624
  -10.0000000,   85.0000000,   -0.0252971,    0.0374529
  -10.0000000,   87.5000000,   -0.0332071,    0.0191104
  -10.0000000,   90.0000000,   -0.0344633,    0.0064851
  -10.0000000,   92.5000000,   -0.0360960,   -0.0133459
  -10.0000000,   95.0000000,   -0.0239292,   -0.0244108
  -10.0000000,   97.5000000,   -0.0172809,   -0.0281978
  -10.0000000,  100.0000000,   -0.0045594,   -0.0282711
  -10.0000000,  102.5000000,   -0.0005835,   -0.0231511
  -10.0000000,  105.0000000,    0.0061506,   -0.0193933
  -10.0000000,  107.5000000,    0.0030802,   -0.0121827
  -10.0000000,  110.0000000,    0.0001362,   -0.0203998
  -10.0000000,  112.5000000,   -0.0010843,   -0.0212310
  -10.0000000,  115.0000000,   -0.0004518,   -0.0332112
  -10.0000000,  117.5000000,    0.0144388,   -0.0339263
  -10.0000000,  120.0000000,    0.0188714,   -0.0228952
  -10.0000000,  122.5000000,    0.0175556,   -0.0183637
  -10.0000000,  125.0000000,    0.0173521,   -0.0187500
  -10.0000000,  127.5000000,    0.0184272,   -0.0167227
  -10.0000000,  130.0000000,    0.0201488,   -0.0175855
  -10.0000000,  132.5000000,    0.0235699,   -0.0122856
  -10.0000000,  135.0000000,    0.0205107,   -0.0112097
  -10.0000000,  137.5000000,    0.0223610,   -0.0117400
  -10.0000000,  140.0000000,    0.0197833,   -0.0108011
  -10.0000000,  142.5000000,    0.0249027,   -0.0209519
  -10.0000000,  145.0000000,    0.0415785,   -0.0071684
  -10.0000000,  147.5000000,    0.0361452,    0.0108830
  -10.0000000,  150.0000000,    0.0318136,    0.0139287
  -10.0000000,  152.5000000,    0.0295263,    0.0268561
  -10.0000000,  155.0000000,    0.0186307,    0.0295922
  -10.0000000,  157.5000000,    0.0202761,    0.0333869
  -10.0000000,  160.0000000,    0.0117831,    0.0464979
  -10.0000000,  162.5000000,    0.0066870,    0.0489605
  -10.0000000,  165.0000000,   -0.0105761,    0.0655843
  -10.0000000,  167.5000000,   -0.0383343,    0.0430662
  -10.0000000,  170.0000000,   -0.0349858,    0.0133313
  -10.0000000,  172.5000000,   -0.0335876,   -0.0017226
  -10.0000000,  175.0000000,   -0.0260383,   -0.0076662
  -10.0000000,  177.5000000,   -0.0316207,   -0.0093176
  -10.0000000,  180.0000000,   -0.0278276,   -0.0333926
  -10.0000000,  182.5000000,   -0.0078063,   -0.0379946
  -10.0000000,  185.0000000,    0.0029208,   -0.0254155
  -10.0000000,  187.5000000,   -0.0007100,   -0.0081027
  -10.0000000,  190.0000000,   -0.0138130,   -0.0110570
  -10.0000000,  192.5000000,   -0.0177355,   -0.0252091
  -10.0000000,  195.0000000,   -0.0122280,   -0.0391958
  -10.0000000,  197.5000000,   -0.0081253,   -0.0449170
  -10.0000000,  200.0000000,   -0.0069589,   -0.0576846
  -10.0000000,  202.5000000,    0.0106410,   -0.0664824
  -10.0000000,  205.0000000,    0.0266459,   -0.0564321
  -10.0000000,  207.5000000,    0.0446519,   -0.0422637
  -10.0000000,  210.0000000,    0.0482469,   -0.0140434
  -10.0000000,  212.5000000,    0.0411616,   -0.0005093
  -10.0000000,  215.0000000,    0.0327075,    0.0108974
  -10.0000000,  217.5000000,    0.0206978,    0.0006354
  -10.0000000,  220.0000000,    0.0256996,   -0.0016011
  -10.0000000,  222.5000000,    0.0218447,    0.0010796
  -10.0000000,  225.0000000,    0.0197386,   -0.0026520
  -10.0000000,  227.5000000,    0.0244732,   -0.0049593
  -10.0000000,  230.0000000,    0.0230976,    0.0058098
  -10.0000000,  232.5000000,    0.0160855,   -0.0008896
  -10.0000000,  235.0000000,    0.0200821,   -0.0004046
  -10.0000000,  237.5000000,    0.0160652,   -0.0010250
  -10.0000000,  240.0000000,    0.0182164,   -0.0009960
  -10.0000000,  242.5000000,    0.0144223,   -0.0050554
  -10.0000000,  245.0000000,    0.0228560,   -0.0056091
  -10.0000000,  247.5000000,    0.0187946,    0.0008794
  -10.0000000,  250.0000000,    0.0210934,   -0.0034889
  -10.0000000,  252.5000000,    0.0203293,    0.0008717
  -10.0000000,  255.0000000,    0.0215327,   -0.0013803
  -10.0000000,  257.5000000,    0.0218169,    0.0028976
  -10.0000000,  260.0000000,    0.0221544,    0.0025145
  -10.0000000,  262.5000000,    0.0214323,    0.0063374
  -10.0000000,  265.0000000,    0.0207500,    0.0066665
  -10.0000000,  267.5000000,    0.0195191,    0.0082876
  -10.0000000,  270.0000000,    0.0203559,    0.0094818
  -10.0000000,  272.5000000,    0.0176317,    0.0116231
  -10.0000000,  275.0000000,    0.0198371,    0.0117331
  -10.0000000,  277.5000000,    0.0162167,    0.0145734
  -10.0000000,  280.0000000,    0.0257799,    0.0144010
  -10.0000000,  282.5000000,    0.0215699,    0.0314248
  -10.0000000,  285.0000000,    0.0006699,    0.0340845
  -10.0000000,  287.5000000,   -0.0060079,    0.0232100
  -10.0000000,  290.0000000,   -0.0047145,    0.0113584
  -10.0000000,  292.5000000,   -0.0015188,    0.0101270
  -10.0000000,  295.0000000,    0.0026239,    0.0020317
  -10.0000000,  297.5000000,    0.0070103,    0.0172305
  -10.0000000,  300.0000000,   -0.0048063,    0.0091076
  -10.0000000,  302.5000000,    0.0034676,    0.0079120
  -10.0000000,  305.0000000,   -0.0060752,    0.0117824
  -10.0000000,  307.5000000,   -0.0073952,   -0.0037358
  -10.0000000,  310.0000000,    0.0010814,   -0.0052353
  -10.0000000,  312.5000000,    0.0087718,    0.0066577
  -10.0000000,  315.0000000,    0.0033171,    0.0198960
  -10.0000000,  317.5000000,   -0.0102300,    0.0159311
  -10.0000000,  320.0000000,   -0.0160491,   -0.0030089
  -10.0000000,  322.5000000,   -0.0077079,   -0.0153512
  -10.0000000,  325.0000000,   -0.0043494,   -0.0154908
  -10.0000000,  327.5000000,   -0.0006054,   -0.0180275
  -10.0000000,  330.0000000,    0.0017528,   -0.0130800
  -10.0000000,  332.5000000,   -0.0011917,   -0.0137177
  -10.0000000,  335.0000000,   -0.0000115,   -0.0162618
  -10.0000000,  337.5000000,    0.0002198,   -0.0182448
  -10.0000000,  340.0000000,    0.0037915,   -0.0209777
  -10.0000000,  342.5000000,    0.0061185,   -0.0174513
  -10.0000000,  345.0000000,    0.0063437,   -0.0179308
  -10.0000000,  347.5000000,    0.0076891,   -0.0157565
  -10.0000000,  350.0000000,    0.0069932,   -0.0157325
  -10.0000000,  352.5000000,    0.0075585,   -0.0142265
  -10.0000000,  355.0000000,    0.0061849,   -0.0148041
  -10.0000000,  357.5000000,    0.0065278,   -0.0149199
   -7.5000000,    0.0000000,    0.0054080,   -0.0143292
   -7.5000000,    2.5000000,    0.0075601,   -0.0182167
   -7.5000000,    5.0000000,    0.0077948,   -0.0159360
   -7.5000000,    7.5000000,    0.0063808,   -0.0223841
   -7.5000000,   10.0000000,    0.0099933,   -0.0213728
   -7.5000000,   12.5000000,    0.0054564,   -0.0264944
   -7.5000000,   15.0000000,    0.0076894,   -0.0410127
   -7.5000000,   17.5000000,    0.0238473,   -0.0498890
   -7.5000000,   20.0000000,    0.0414565,   -0.0325821
   -7.5000000,   22.5000000,    0.0325868,   -0.0273549
   -7.5000000,   25.0000000,    0.0499540,   -0.0321585
   -7.5000000,   27.5000000,    0.0513036,   -0.0082207
   -7.5000000,   30.0000000,    0.0489496,   -0.0079956
   -7.5000000,   32.5000000,    0.0515758,    0.0062792
   -7.5000000,   35.0000000,    0.0434442,    0.0169113
   -7.5000000,   37.5000000,    0.0325591,    0.0181254
   -7.5000000,   40.0000000,    0.0269567,    0.0134195
   -7.5000000,   42.5000000,    0.0222545,    0.0065974
   -7.5000000,   45.0000000,    0.0274851,   -0.0021253
   -7.5000000,   47.5000000,    0.0318072,    0.0027373
   -7.5000000,   50.0000000,    0.0329197,   -0.0038383
   -7.5000000,   52.5000000,    0.0457265,   -0.0022935
   -7.5000000,   55.0000000,    0.0527856,    0.0116365
   -7.5000000,   57.5000000,    0.0523736,    0.0239264
   -7.5000000,   60.0000000,    0.0526078,    0.0306812
   -7.5000000,   62.5000000,    0.0544590,    0.0485382
   -7.5000000,   65.0000000,    0.0450380,    0.0682920
   -7.5000000,   67.5000000,    0.0298761,    0.0805790
   -7.5000000,   70.0000000,    0.0084170,    0.0841356
   -7.5000000,   72.5000000,   -0.0088082,    0.0662122
   -7.5000000,   75.0000000,   -0.0081814,    0.0488351
   -7.5000000,   77.5000000,   -0.0072505,    0.0467835
   -7.5000000,   80.0000000,   -0.0074986,    0.0438323
   -7.5000000,   82.5000000,   -0.0117874,    0.0557449
   -7.5000000,   85.0000000,   -0.0324997,    0.0547314
   -7.5000000,   87.5000000,   -0.0508356,    0.0373092
   -7.5000000,   90.0000000,   -0.0626306,    0.0140357
   -7.5000000,   92.5000000,   -0.0598160,   -0.0134947
   -7.5000000,   95.0000000,   -0.0482461,   -0.0350180
   -7.5000000,   97.5000000,   -0.0351665,   -0.0385758
   -7.5000000,  100.0000000,   -0.0312028,   -0.0436062
   -7.5000000,  102.5000000,   -0.0168877,   -0.0480693
   -7.5000000,  105.0000000,   -0.0073205,   -0.0407198
   -7.5000000,  107.5000000,   -0.0090051,   -0.0378383
   -7.5000000,  110.0000000,   -0.0057443,   -0.0469951
   -7.5000000,  112.5000000,    0.0003603,   -0.0479346
   -7.5000000,  115.0000000,    0.0052288,   -0.0521484
   -7.5000000,  117.5000000,    0.0188702,   -0.0478041
   -7.5000000,  120.0000000,    0.0158359,   -0.0406769
   -7.5000000,  122.5000000,    0.0200279,   -0.0464060
   -7.5000000,  125.0000000,    0.0292928,   -0.0406280
   -7.5000000,  127.5000000,    0.0326012,   -0.0301858
   -7.5000000,  130.0000000,    0.0288258,   -0.0305820
   -7.5000000,  132.5000000,    0.0387356,   -0.0306375
   -7.5000000,  135.0000000,    0.0426931,   -0.0163882
   -7.5000000,  137.5000000,    0.0351187,   -0.0024561
   -7.5000000,  140.0000000,    0.0202730,   -0.0115411
   -7.5000000,  142.5000000,    0.0384742,   -0.0235473
   -7.5000000,  145.0000000,    0.0406476,   -0.0030714
   -7.5000000,  147.5000000,    0.0393959,   -0.0065670
   -7.5000000,  150.0000000,    0.0504245,    0.0143087
   -7.5000000,  152.5000000,    0.0401768,    0.0302252
   -7.5000000,  155.0000000,    0.0327648,    0.0405530
   -7.5000000,  157.5000000,    0.0215457,    0.0458487
   -7.5000000,  160.0000000,    0.0160618,    0.0523674
   -7.5000000,  162.5000000,    0.0020322,    0.0632330
   -7.5000000,  165.0000000,   -0.0189884,    0.0559096
   -7.5000000,  167.5000000,   -0.0244312,    0.0330500
   -7.5000000,  170.0000000,   -0.0251195,    0.0271564
   -7.5000000,  172.5000000,   -0.0315872,    0.0041470
   -7.5000000,  175.0000000,   -0.0175916,   -0.0057636
   -7.5000000,  177.5000000,   -0.0200776,   -0.0039649
   -7.5000000,  180.0000000,   -0.0088425,   -0.0190053
   -7.5000000,  182.5000000,    0.0004901,   -0.0055006
   -7.5000000,  185.0000000,   -0.0068225,   -0.0007905
   -7.5000000,  187.5000000,   -0.0140337,   -0.0009756
   -7.5000000,  190.0000000,   -0.0234840,   -0.0173619
   -7.5000000,  192.5000000,   -0.0148268,   -0.0329426
   -7.5000000,  195.0000000,   -0.0091914,   -0.0344125
   -7.5000000,  197.5000000,   -0.0082040,   -0.0451744
   -7.5000000,  200.0000000,    0.0040066,   -0.0485633
   -7.5000000,  202.5000000,    0.0077964,   -0.0522811
   -7.5000000,  205.0000000,    0.0272135,   -0.0530592
   -7.5000000,  207.5000000,    0.0370751,   -0.0321833
   -7.5000000,  210.0000000,    0.0377207,   -0.0203757
   -7.5000000,  212.5000000,    0.0352071,   -0.0028478
   -7.5000000,  215.0000000,    0.0230432,   -0.0053576
   -7.5000000,  217.5000000,    0.0251310,   -0.0109969
   -7.5000000,  220.0000000,    0.0276168,   -0.0094440
   -7.5000000,  222.5000000,    0.0295894,   -0.0029230
   -7.5000000,  225.0000000,    0.0258128,    0.0009310
   -7.5000000,  227.5000000,    0.0257455,    0.0015600
   -7.5000000,  230.0000000,    0.0214831,    0.0062635
   -7.5000000,  232.5000000,    0.0159173,    0.0021920
   -7.5000000,  235.0000000,    0.0168514,   -0.0018093
   -7.5000000,  237.5000000,    0.0162714,    0.0000938
   -7.5000000,  240.0000000,    0.0136949,   -0.0045326
   -7.5000000,  242.5000000,    0.0164662,   -0.0067723
   -7.5000000,  245.0000000,    0.0178941,   -0.0085141
   -7.5000000,  247.5000000,    0.0226362,   -0.0063862
   -7.5000000,  250.0000000,    0.0215213,   -0.0032986
   -7.5000000,  252.5000000,    0.0225246,   -0.0010299
   -7.5000000,  255.0000000,    0.0200691,   -0.0005340
   -7.5000000,  257.5000000,    0.0220597,   -0.0001533
   -7.5000000,  260.0000000,    0.0193757,    0.0019984
   -7.5000000,  262.5000000,    0.0211197,    0.0011188
   -7.5000000,  265.0000000,    0.0188448,    0.0035859
   -7.5000000,  267.5000000,    0.0214458,    0.0021915
   -7.5000000,  270.0000000,    0.0186084,    0.0071573
   -7.5000000,  272.5000000,    0.0192432,    0.0034969
   -7.5000000,  275.0000000,    0.0176466,    0.0074111
   -7.5000000,  277.5000000,    0.0206688,    0.0010413
   -7.5000000,  280.0000000,    0.0288944,    0.0131949
   -7.5000000,  282.5000000,    0.0230968,    0.0187377
   -7.5000000,  285.0000000,    0.0148299,    0.0284739
   -7.5000000,  287.5000000,    0.0037360,    0.0180260
   -7.5000000,  290.0000000,    0.0084582,    0.0126956
   -7.5000000,  292.5000000,    0.0037750,    0.0056282
   -7.5000000,  295.0000000,    0.0230376,    0.0079377
   -7.5000000,  297.5000000,    0.0112155,    0.0329679
   -7.5000000,  300.0000000,   -0.0027272,    0.0165231
   -7.5000000,  302.5000000,   -0.0013170,    0.0169286
   -7.5000000,  305.0000000,   -0.0077960,    0.0041561
   -7.5000000,  307.5000000,    0.0004651,   -0.0019635
   -7.5000000,  310.0000000,   -0.0033006,   -0.0030444
   -7.5000000,  312.5000000,    0.0075249,   -0.0029848
   -7.5000000,  315.0000000,    0.0083992,    0.0107982
   -7.5000000,  317.5000000,   -0.0012459,    0.0014411
   -7.5000000,  320.0000000,    0.0049233,   -0.0034433
   -7.5000000,  322.5000000,    0.0018032,    0.0005083
   -7.5000000,  325.0000000,   -0.0031273,   -0.0075522
   -7.5000000,  327.5000000,    0.0019840,   -0.0105743
   -7.5000000,  330.0000000,    0.0012119,   -0.0066951
   -7.5000000,  332.5000000,   -0.0000067,   -0.0110183
   -7.5000000,  335.0000000,    0.0016588,   -0.0133456
   -7.5000000,  337.5000000,    0.0041889,   -0.0155094
   -7.5000000,  340.0000000,    0.0064358,   -0.0145710
   -7.5000000,  342.5000000,    0.0089696,   -0.0139476
   -7.5000000,  345.0000000,    0.0093063,   -0.0089335
   -7.5000000,  347.5000000,    0.0069849,   -0.0103011
   -7.5000000,  350.0000000,    0.0074924,   -0.0104009
   -7.5000000,  352.5000000,    0.0072730,   -0.0114342
   -7.5000000,  355.0000000,    0.0078961,   -0.0105507
   -7.5000000,  357.5000000,    0.0063572,   -0.0111852
   -5.0000000,    0.0000000,    0.0106556,   -0.0080261
   -5.0000000,    2.5000000,    0.0092138,   -0.0115979
   -5.0000000,    5.0000000,    0.0088565,   -0.0131775
   -5.0000000,    7.5000000,    0.0093861,   -0.0184488
   -5.0000000,   10.0000000,    0.0112214,   -0.0204569
   -5.0000000,   12.5000000,    0.0120595,   -0.0291996
   -5.0000000,   15.0000000,    0.0219487,   -0.0330466
   -5.0000000,   17.5000000,    0.0325707,   -0.0282809
   -5.0000000,   20.0000000,    0.0363751,   -0.0186534
   -5.0000000,   22.5000000,    0.0353281,   -0.0159458
   -5.0000000,   25.0000000,    0.0375497,   -0.0120325
   -5.0000000,   27.5000000,    0.0435612,   -0.0076130
   -5.0000000,   30.0000000,    0.0423873,    0.0060633
   -5.0000000,   32.5000000,    0.0365631,    0.0033571
   -5.0000000,   35.0000000,    0.0429961,    0.0181137
   -5.0000000,   37.5000000,    0.0247049,    0.0253317
   -5.0000000,   40.0000000,    0.0148938,    0.0114123
   -5.0000000,   42.5000000,    0.0169119,   -0.0020270
   -5.0000000,   45.0000000,    0.0274823,    0.0016328
   -5.0000000,   47.5000000,    0.0217940,    0.0025039
   -5.0000000,   50.0000000,    0.0310860,   -0.0063116
   -5.0000000,   52.5000000,    0.0408893,    0.0061848
   -5.0000000,   55.0000000,    0.0400323,    0.0133912
   -5.0000000,   57.5000000,    0.0448078,    0.0162460
   -5.0000000,   60.0000000,    0.0490516,    0.0344005
   -5.0000000,   62.5000000,    0.0410152,    0.0480626
   -5.0000000,   65.0000000,    0.0323606,    0.0618711
   -5.0000000,   67.5000000,    0.0086370,    0.0633811
   -5.0000000,   70.0000000,    0.0018932,    0.0538543
   -5.0000000,   72.5000000,   -0.0121527,    0.0503705
   -5.0000000,   75.0000000,   -0.0094647,    0.0309654
   -5.0000000,   77.5000000,   -0.0175769,    0.0359724
   -5.0000000,   80.0000000,   -0.0204164,    0.0118495
   -5.0000000,   82.5000000,   -0.0109242,    0.0182045
   -5.0000000,   85.0000000,   -0.0198560,    0.0097834
   -5.0000000,   87.5000000,   -0.0183068,    0.0070539
   -5.0000000,   90.0000000,   -0.0243835,   -0.0020762
   -5.0000000,   92.5000000,   -0.0177544,    0.0052292
   -5.0000000,   95.0000000,   -0.0377311,    0.0000116
   -5.0000000,   97.5000000,   -0.0310114,   -0.0240093
   -5.0000000,  100.0000000,   -0.0298670,   -0.0189577
   -5.0000000,  102.5000000,   -0.0309492,   -0.0368251
   -5.0000000,  105.0000000,   -0.0152079,   -0.0451267
   -5.0000000,  107.5000000,   -0.0033189,   -0.0440567
   -5.0000000,  110.0000000,    0.0059204,   -0.0427041
   -5.0000000,  112.5000000,    0.0098281,   -0.0415763
   -5.0000000,  115.0000000,    0.0137094,   -0.0441745
   -5.0000000,  117.5000000,    0.0205064,   -0.0394175
   -5.0000000,  120.0000000,    0.0162937,   -0.0347481
   -5.0000000,  122.5000000,    0.0169774,   -0.0469936
   -5.0000000,  125.0000000,    0.0325276,   -0.0475336
   -5.0000000,  127.5000000,    0.0389480,   -0.0347991
   -5.0000000,  130.0000000,    0.0453960,   -0.0291447
   -5.0000000,  132.5000000,    0.0485587,   -0.0095790
   -5.0000000,  135.0000000,    0.0385541,   -0.0040403
   -5.0000000,  137.5000000,    0.0361921,    0.0014011
   -5.0000000,  140.0000000,    0.0249398,    0.0038594
   -5.0000000,  142.5000000,    0.0285917,   -0.0007368
   -5.0000000,  145.0000000,    0.0242117,    0.0012679
   -5.0000000,  147.5000000,    0.0368339,   -0.0074707
   -5.0000000,  150.0000000,    0.0408706,    0.0200914
   -5.0000000,  152.5000000,    0.0306695,    0.0190742
   -5.0000000,  155.0000000,    0.0355516,    0.0330467
   -5.0000000,  157.5000000,    0.0221557,    0.0485242
   -5.0000000,  160.0000000,    0.0145033,    0.0518968
   -5.0000000,  162.5000000,   -0.0045822,    0.0491249
   -5.0000000,  165.0000000,   -0.0070415,    0.0337809
   -5.0000000,  167.5000000,   -0.0141483,    0.0330373
   -5.0000000,  170.0000000,   -0.0196235,    0.0183267
   -5.0000000,  172.5000000,   -0.0210714,    0.0126858
   -5.0000000,  175.0000000,   -0.0207877,    0.0009870
   -5.0000000,  177.5000000,   -0.0163562,   -0.0116157
