Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0372918,    0.0025533
  -12.5000000,   87.5000000,   -0.0369309,   -0.0090068
  -12.5000000,   90.0000000,   -0.0265778,   -0.0218005
  -12.5000000,   92.5000000,   -0.0155037,   -0.0169230
  -12.5000000,   95.0000000,   -0.0157930,   -0.0224298
  -12.5000000,   97.5000000,   -0.0006333,   -0.0281077
  -12.5000000,  100.0000000,    0.0107166,   -0.0220272
  -12.5000000,  102.5000000,    0.0120328,   -0.0121605
  -12.5000000,  105.0000000,    0.0061633,   -0.0091965
  -12.5000000,  107.5000000,    0.0052625,   -0.0124107
  -12.5000000,  110.0000000,    0.0050652,   -0.0136547
  -12.5000000,  112.5000000,    0.0047314,   -0.0143409
  -12.5000000,  115.0000000,    0.0135339,   -0.0212502
  -12.5000000,  117.5000000,    0.0234990,   -0.0090823
  -12.5000000,  120.0000000,    0.0143509,   -0.0040636
  -12.5000000,  122.5000000,    0.0142640,   -0.0016132
  -12.5000000,  125.0000000,    0.0090292,   -0.0012693
  -12.5000000,  127.5000000,    0.0021365,   -0.0013618
  -12.5000000,  130.0000000,   -0.0027876,   -0.0175711
  -12.5000000,  132.5000000,    0.0164636,   -0.0222611
  -12.5000000,  135.0000000,    0.0203771,   -0.0145354
  -12.5000000,  137.5000000,    0.0260168,   -0.0093758
  -12.5000000,  140.0000000,    0.0242242,   -0.0031590
  -12.5000000,  142.5000000,    0.0269993,    0.0015898
  -12.5000000,  145.0000000,    0.0256909,    0.0081561
  -12.5000000,  147.5000000,    0.0275037,    0.0134851
  -12.5000000,  150.0000000,    0.0221154,    0.0181148
  -12.5000000,  152.5000000,    0.0184572,    0.0234577
  -12.5000000,  155.0000000,    0.0113241,    0.0252445
  -12.5000000,  157.5000000,    0.0118626,    0.0276734
  -12.5000000,  160.0000000,   -0.0004130,    0.0432114
  -12.5000000,  162.5000000,   -0.0133781,    0.0344628
  -12.5000000,  165.0000000,   -0.0250791,    0.0286978
  -12.5000000,  167.5000000,   -0.0267908,    0.0128594
  -12.5000000,  170.0000000,   -0.0244007,    0.0096735
  -12.5000000,  172.5000000,   -0.0169823,    0.0016265
  -12.5000000,  175.0000000,   -0.0165453,    0.0125448
  -12.5000000,  177.5000000,   -0.0269024,   -0.0039022
  -12.5000000,  180.0000000,   -0.0114684,   -0.0181756
  -12.5000000,  182.5000000,    0.0032775,   -0.0219776
  -12.5000000,  185.0000000,    0.0156714,   -0.0147856
  -12.5000000,  187.5000000,    0.0096907,   -0.0034471
  -12.5000000,  190.0000000,   -0.0003124,   -0.0145053
  -12.5000000,  192.5000000,    0.0098625,   -0.0227838
  -12.5000000,  195.0000000,    0.0182127,   -0.0110637
  -12.5000000,  197.5000000,    0.0138447,   -0.0185041
  -12.5000000,  200.0000000,    0.0285413,   -0.0218298
  -12.5000000,  202.5000000,    0.0357396,   -0.0098009
  -12.5000000,  205.0000000,    0.0337758,   -0.0089540
  -12.5000000,  207.5000000,    0.0436717,   -0.0058134
  -12.5000000,  210.0000000,    0.0438293,    0.0127704
  -12.5000000,  212.5000000,    0.0266455,    0.0238034
  -12.5000000,  215.0000000,    0.0099186,    0.0228908
  -12.5000000,  217.5000000,   -0.0009882,    0.0158385
  -12.5000000,  220.0000000,   -0.0009061,    0.0081108
  -12.5000000,  222.5000000,   -0.0049232,    0.0028130
  -12.5000000,  225.0000000,   -0.0002129,   -0.0070816
  -12.5000000,  227.5000000,    0.0091070,   -0.0159344
  -12.5000000,  230.0000000,    0.0281686,   -0.0138213
  -12.5000000,  232.5000000,    0.0299816,    0.0010290
  -12.5000000,  235.0000000,    0.0248745,    0.0027094
  -12.5000000,  237.5000000,    0.0251406,    0.0076870
  -12.5000000,  240.0000000,    0.0210608,    0.0100170
  -12.5000000,  242.5000000,    0.0160425,    0.0101242
  -12.5000000,  245.0000000,    0.0170215,    0.0082094
  -12.5000000,  247.5000000,    0.0189194,    0.0093715
  -12.5000000,  250.0000000,    0.0185700,    0.0114000
  -12.5000000,  252.5000000,    0.0163834,    0.0125414
  -12.5000000,  255.0000000,    0.0166446,    0.0121239
  -12.5000000,  257.5000000,    0.0171393,    0.0160748
  -12.5000000,  260.0000000,    0.0167890,    0.0163275
  -12.5000000,  262.5000000,    0.0166769,    0.0218916
  -12.5000000,  265.0000000,    0.0140787,    0.0225391
  -12.5000000,  267.5000000,    0.0131088,    0.0282641
  -12.5000000,  270.0000000,    0.0080057,    0.0279718
  -12.5000000,  272.5000000,    0.0063194,    0.0308053
  -12.5000000,  275.0000000,    0.0005199,    0.0270751
  -12.5000000,  277.5000000,    0.0026766,    0.0283254
  -12.5000000,  280.0000000,   -0.0019163,    0.0216778
  -12.5000000,  282.5000000,    0.0064844,    0.0289186
  -12.5000000,  285.0000000,   -0.0127326,    0.0466985
  -12.5000000,  287.5000000,   -0.0152484,    0.0255770
  -12.5000000,  290.0000000,   -0.0203641,    0.0284898
  -12.5000000,  292.5000000,   -0.0223846,    0.0144463
  -12.5000000,  295.0000000,   -0.0177761,    0.0126371
  -12.5000000,  297.5000000,   -0.0220893,    0.0020201
  -12.5000000,  300.0000000,   -0.0277664,   -0.0095790
  -12.5000000,  302.5000000,   -0.0152653,   -0.0342615
  -12.5000000,  305.0000000,    0.0038314,   -0.0198294
  -12.5000000,  307.5000000,   -0.0089825,   -0.0159178
  -12.5000000,  310.0000000,    0.0025813,   -0.0165357
  -12.5000000,  312.5000000,   -0.0016259,   -0.0035646
  -12.5000000,  315.0000000,   -0.0039905,   -0.0037926
  -12.5000000,  317.5000000,   -0.0180889,   -0.0046728
  -12.5000000,  320.0000000,   -0.0226626,   -0.0187516
  -12.5000000,  322.5000000,   -0.0043271,   -0.0250444
  -12.5000000,  325.0000000,    0.0036558,   -0.0149234
  -12.5000000,  327.5000000,    0.0042254,   -0.0139937
  -12.5000000,  330.0000000,    0.0058633,   -0.0067939
  -12.5000000,  332.5000000,   -0.0027384,   -0.0137768
  -12.5000000,  335.0000000,    0.0046688,   -0.0181011
  -12.5000000,  337.5000000,    0.0040632,   -0.0163961
  -12.5000000,  340.0000000,    0.0095251,   -0.0173403
  -12.5000000,  342.5000000,    0.0080805,   -0.0135160
  -12.5000000,  345.0000000,    0.0103444,   -0.0169590
  -12.5000000,  347.5000000,    0.0112555,   -0.0126674
  -12.5000000,  350.0000000,    0.0112939,   -0.0133393
  -12.5000000,  352.5000000,    0.0092703,   -0.0126711
  -12.5000000,  355.0000000,    0.0120174,   -0.0138470
  -12.5000000,  357.5000000,    0.0113799,   -0.0115881
  -10.0000000,    0.0000000,    0.0104868,   -0.0143083
  -10.0000000,    2.5000000,    0.0127151,   -0.0178441
  -10.0000000,    5.0000000,    0.0142346,   -0.0162524
  -10.0000000,    7.5000000,    0.0146067,   -0.0207618
  -10.0000000,   10.0000000,    0.0221364,   -0.0183333
  -10.0000000,   12.5000000,    0.0155043,   -0.0162833
  -10.0000000,   15.0000000,    0.0253379,   -0.0305471
  -10.0000000,   17.5000000,    0.0399637,   -0.0227878
  -10.0000000,   20.0000000,    0.0327513,   -0.0237039
  -10.0000000,   22.5000000,    0.0427636,   -0.0227142
  -10.0000000,   25.0000000,    0.0499340,   -0.0162578
  -10.0000000,   27.5000000,    0.0506565,   -0.0065015
  -10.0000000,   30.0000000,    0.0520429,    0.0032801
  -10.0000000,   32.5000000,    0.0387601,    0.0124931
  -10.0000000,   35.0000000,    0.0252439,    0.0039279
  -10.0000000,   37.5000000,    0.0369681,    0.0007076
  -10.0000000,   40.0000000,    0.0313042,    0.0042869
  -10.0000000,   42.5000000,    0.0364833,    0.0044582
  -10.0000000,   45.0000000,    0.0313689,    0.0110940
  -10.0000000,   47.5000000,    0.0366009,    0.0128259
  -10.0000000,   50.0000000,    0.0343188,    0.0210063
  -10.0000000,   52.5000000,    0.0312634,    0.0254272
  -10.0000000,   55.0000000,    0.0198574,    0.0340254
  -10.0000000,   57.5000000,    0.0131753,    0.0193959
  -10.0000000,   60.0000000,    0.0252465,    0.0218921
  -10.0000000,   62.5000000,    0.0259738,    0.0424049
  -10.0000000,   65.0000000,    0.0020711,    0.0510740
  -10.0000000,   67.5000000,   -0.0083643,    0.0363093
  -10.0000000,   70.0000000,   -0.0084994,    0.0346993
  -10.0000000,   72.5000000,   -0.0142402,    0.0378028
  -10.0000000,   75.0000000,   -0.0286803,    0.0431986
  -10.0000000,   77.5000000,   -0.0319823,    0.0316851
  -10.0000000,   80.0000000,   -0.0256330,    0.0284672
  -10.0000000,   82.5000000,   -0.0371109,    0.0200449
  -10.0000000,   85.0000000,   -0.0432725,    0.0004828
  -10.0000000,   87.5000000,   -0.0378785,   -0.0154294
  -10.0000000,   90.0000000,   -0.0305623,   -0.0218975
  -10.0000000,   92.5000000,   -0.0208230,   -0.0311608
  -10.0000000,   95.0000000,   -0.0054721,   -0.0309987
  -10.0000000,   97.5000000,    0.0012536,   -0.0302801
  -10.0000000,  100.0000000,    0.0099173,   -0.0260333
  -10.0000000,  102.5000000,    0.0104202,   -0.0243660
  -10.0000000,  105.0000000,    0.0130254,   -0.0215682
  -10.0000000,  107.5000000,    0.0079903,   -0.0236266
  -10.0000000,  110.0000000,    0.0140643,   -0.0262034
  -10.0000000,  112.5000000,    0.0152922,   -0.0229899
  -10.0000000,  115.0000000,    0.0217856,   -0.0285513
  -10.0000000,  117.5000000,    0.0335961,   -0.0224602
  -10.0000000,  120.0000000,    0.0315679,   -0.0123671
  -10.0000000,  122.5000000,    0.0276910,   -0.0107606
  -10.0000000,  125.0000000,    0.0288050,   -0.0084888
  -10.0000000,  127.5000000,    0.0283187,   -0.0061261
  -10.0000000,  130.0000000,    0.0304390,   -0.0056200
  -10.0000000,  132.5000000,    0.0302826,   -0.0007583
  -10.0000000,  135.0000000,    0.0287584,   -0.0004632
  -10.0000000,  137.5000000,    0.0310428,    0.0046806
  -10.0000000,  140.0000000,    0.0283974,    0.0082390
  -10.0000000,  142.5000000,    0.0383560,    0.0087600
  -10.0000000,  145.0000000,    0.0431364,    0.0259815
  -10.0000000,  147.5000000,    0.0304583,    0.0358148
  -10.0000000,  150.0000000,    0.0246705,    0.0376051
  -10.0000000,  152.5000000,    0.0151442,    0.0464356
  -10.0000000,  155.0000000,    0.0037710,    0.0439016
  -10.0000000,  157.5000000,    0.0022956,    0.0426178
  -10.0000000,  160.0000000,   -0.0136328,    0.0502972
  -10.0000000,  162.5000000,   -0.0201387,    0.0423165
  -10.0000000,  165.0000000,   -0.0456776,    0.0426090
  -10.0000000,  167.5000000,   -0.0601542,   -0.0001774
  -10.0000000,  170.0000000,   -0.0368006,   -0.0182492
  -10.0000000,  172.5000000,   -0.0256169,   -0.0191723
  -10.0000000,  175.0000000,   -0.0154162,   -0.0191183
  -10.0000000,  177.5000000,   -0.0203207,   -0.0213048
  -10.0000000,  180.0000000,   -0.0052492,   -0.0388192
  -10.0000000,  182.5000000,    0.0154723,   -0.0331377
  -10.0000000,  185.0000000,    0.0191173,   -0.0131954
  -10.0000000,  187.5000000,    0.0029487,   -0.0053080
  -10.0000000,  190.0000000,   -0.0064901,   -0.0190585
  -10.0000000,  192.5000000,   -0.0036742,   -0.0314176
  -10.0000000,  195.0000000,    0.0111571,   -0.0442739
  -10.0000000,  197.5000000,    0.0222250,   -0.0379270
  -10.0000000,  200.0000000,    0.0322535,   -0.0366223
  -10.0000000,  202.5000000,    0.0502646,   -0.0251686
  -10.0000000,  205.0000000,    0.0549957,   -0.0146692
  -10.0000000,  207.5000000,    0.0603936,    0.0009402
  -10.0000000,  210.0000000,    0.0472594,    0.0199890
  -10.0000000,  212.5000000,    0.0318447,    0.0229855
  -10.0000000,  215.0000000,    0.0180861,    0.0197770
  -10.0000000,  217.5000000,    0.0150237,    0.0106185
  -10.0000000,  220.0000000,    0.0191917,    0.0091115
  -10.0000000,  222.5000000,    0.0160432,    0.0107861
  -10.0000000,  225.0000000,    0.0156333,    0.0059119
  -10.0000000,  227.5000000,    0.0215505,    0.0083633
  -10.0000000,  230.0000000,    0.0138665,    0.0124788
  -10.0000000,  232.5000000,    0.0128313,    0.0038990
  -10.0000000,  235.0000000,    0.0164568,    0.0078983
  -10.0000000,  237.5000000,    0.0136575,    0.0050468
  -10.0000000,  240.0000000,    0.0156551,    0.0068291
  -10.0000000,  242.5000000,    0.0146573,    0.0032978
  -10.0000000,  245.0000000,    0.0220643,    0.0067517
  -10.0000000,  247.5000000,    0.0150623,    0.0093641
  -10.0000000,  250.0000000,    0.0195855,    0.0070664
  -10.0000000,  252.5000000,    0.0169907,    0.0118899
  -10.0000000,  255.0000000,    0.0192090,    0.0121721
  -10.0000000,  257.5000000,    0.0170541,    0.0160589
  -10.0000000,  260.0000000,    0.0178075,    0.0159009
  -10.0000000,  262.5000000,    0.0151303,    0.0210736
  -10.0000000,  265.0000000,    0.0140116,    0.0206881
  -10.0000000,  267.5000000,    0.0117626,    0.0234670
  -10.0000000,  270.0000000,    0.0113446,    0.0228425
  -10.0000000,  272.5000000,    0.0074086,    0.0249498
  -10.0000000,  275.0000000,    0.0085181,    0.0225820
  -10.0000000,  277.5000000,    0.0034152,    0.0249796
  -10.0000000,  280.0000000,    0.0089890,    0.0172023
  -10.0000000,  282.5000000,    0.0032678,    0.0442354
  -10.0000000,  285.0000000,   -0.0187556,    0.0372560
  -10.0000000,  287.5000000,   -0.0197666,    0.0195764
  -10.0000000,  290.0000000,   -0.0137831,    0.0153992
  -10.0000000,  292.5000000,   -0.0114634,    0.0098753
  -10.0000000,  295.0000000,   -0.0037506,    0.0086155
  -10.0000000,  297.5000000,   -0.0112488,    0.0097496
  -10.0000000,  300.0000000,   -0.0160022,   -0.0075419
  -10.0000000,  302.5000000,   -0.0085878,   -0.0119269
  -10.0000000,  305.0000000,   -0.0176139,   -0.0179784
  -10.0000000,  307.5000000,   -0.0074828,   -0.0272294
  -10.0000000,  310.0000000,    0.0013392,   -0.0168485
  -10.0000000,  312.5000000,   -0.0019131,   -0.0057599
  -10.0000000,  315.0000000,   -0.0153724,   -0.0071961
  -10.0000000,  317.5000000,   -0.0225397,   -0.0158148
  -10.0000000,  320.0000000,   -0.0158221,   -0.0265652
  -10.0000000,  322.5000000,   -0.0001452,   -0.0240972
  -10.0000000,  325.0000000,    0.0028881,   -0.0194165
  -10.0000000,  327.5000000,    0.0077824,   -0.0201248
  -10.0000000,  330.0000000,    0.0072042,   -0.0147816
  -10.0000000,  332.5000000,    0.0050938,   -0.0174897
  -10.0000000,  335.0000000,    0.0072894,   -0.0182691
  -10.0000000,  337.5000000,    0.0088408,   -0.0194863
  -10.0000000,  340.0000000,    0.0133615,   -0.0172050
  -10.0000000,  342.5000000,    0.0128278,   -0.0144980
  -10.0000000,  345.0000000,    0.0134073,   -0.0152944
  -10.0000000,  347.5000000,    0.0134426,   -0.0131472
  -10.0000000,  350.0000000,    0.0126785,   -0.0124294
  -10.0000000,  352.5000000,    0.0120853,   -0.0110792
  -10.0000000,  355.0000000,    0.0108527,   -0.0124859
  -10.0000000,  357.5000000,    0.0112083,   -0.0132912
   -7.5000000,    0.0000000,    0.0103358,   -0.0152038
   -7.5000000,    2.5000000,    0.0141652,   -0.0164661
   -7.5000000,    5.0000000,    0.0133447,   -0.0143235
   -7.5000000,    7.5000000,    0.0158927,   -0.0188909
   -7.5000000,   10.0000000,    0.0177404,   -0.0155226
   -7.5000000,   12.5000000,    0.0159266,   -0.0245477
   -7.5000000,   15.0000000,    0.0276375,   -0.0293038
   -7.5000000,   17.5000000,    0.0431832,   -0.0333374
   -7.5000000,   20.0000000,    0.0509160,   -0.0130263
   -7.5000000,   22.5000000,    0.0382999,   -0.0162133
   -7.5000000,   25.0000000,    0.0576007,   -0.0132545
   -7.5000000,   27.5000000,    0.0460736,    0.0134426
   -7.5000000,   30.0000000,    0.0434969,    0.0112296
   -7.5000000,   32.5000000,    0.0368915,    0.0253784
   -7.5000000,   35.0000000,    0.0236703,    0.0194306
   -7.5000000,   37.5000000,    0.0158811,    0.0187491
   -7.5000000,   40.0000000,    0.0133631,    0.0079026
   -7.5000000,   42.5000000,    0.0153196,    0.0061301
   -7.5000000,   45.0000000,    0.0229330,    0.0024220
   -7.5000000,   47.5000000,    0.0238742,    0.0095515
   -7.5000000,   50.0000000,    0.0278926,    0.0035395
   -7.5000000,   52.5000000,    0.0381002,    0.0147251
   -7.5000000,   55.0000000,    0.0347281,    0.0240934
   -7.5000000,   57.5000000,    0.0283706,    0.0313938
   -7.5000000,   60.0000000,    0.0257974,    0.0386041
   -7.5000000,   62.5000000,    0.0177850,    0.0565445
   -7.5000000,   65.0000000,   -0.0028584,    0.0589912
   -7.5000000,   67.5000000,   -0.0216613,    0.0609533
   -7.5000000,   70.0000000,   -0.0422948,    0.0430856
   -7.5000000,   72.5000000,   -0.0439225,    0.0238165
   -7.5000000,   75.0000000,   -0.0326718,    0.0211558
   -7.5000000,   77.5000000,   -0.0297003,    0.0229889
   -7.5000000,   80.0000000,   -0.0280492,    0.0281588
   -7.5000000,   82.5000000,   -0.0393827,    0.0310864
   -7.5000000,   85.0000000,   -0.0555350,    0.0130095
   -7.5000000,   87.5000000,   -0.0587838,   -0.0033886
   -7.5000000,   90.0000000,   -0.0580152,   -0.0250043
   -7.5000000,   92.5000000,   -0.0411200,   -0.0437991
   -7.5000000,   95.0000000,   -0.0190683,   -0.0489719
   -7.5000000,   97.5000000,   -0.0059405,   -0.0424694
   -7.5000000,  100.0000000,   -0.0015527,   -0.0420623
   -7.5000000,  102.5000000,    0.0100711,   -0.0449933
   -7.5000000,  105.0000000,    0.0152700,   -0.0399322
   -7.5000000,  107.5000000,    0.0130462,   -0.0377931
   -7.5000000,  110.0000000,    0.0210043,   -0.0437592
   -7.5000000,  112.5000000,    0.0288959,   -0.0392949
   -7.5000000,  115.0000000,    0.0340595,   -0.0406033
   -7.5000000,  117.5000000,    0.0441607,   -0.0326411
   -7.5000000,  120.0000000,    0.0390961,   -0.0251133
   -7.5000000,  122.5000000,    0.0457844,   -0.0235945
   -7.5000000,  125.0000000,    0.0493132,   -0.0152859
   -7.5000000,  127.5000000,    0.0467946,   -0.0080367
   -7.5000000,  130.0000000,    0.0449133,   -0.0084131
   -7.5000000,  132.5000000,    0.0534872,   -0.0024058
   -7.5000000,  135.0000000,    0.0504194,    0.0144347
   -7.5000000,  137.5000000,    0.0374600,    0.0234302
   -7.5000000,  140.0000000,    0.0284464,    0.0109649
   -7.5000000,  142.5000000,    0.0503825,    0.0103140
   -7.5000000,  145.0000000,    0.0434734,    0.0368787
   -7.5000000,  147.5000000,    0.0422563,    0.0320395
   -7.5000000,  150.0000000,    0.0382245,    0.0480731
   -7.5000000,  152.5000000,    0.0207752,    0.0583927
   -7.5000000,  155.0000000,    0.0071382,    0.0606080
   -7.5000000,  157.5000000,   -0.0052624,    0.0547327
   -7.5000000,  160.0000000,   -0.0138219,    0.0574733
   -7.5000000,  162.5000000,   -0.0337644,    0.0537404
   -7.5000000,  165.0000000,   -0.0511709,    0.0323321
   -7.5000000,  167.5000000,   -0.0442706,    0.0010737
   -7.5000000,  170.0000000,   -0.0407850,   -0.0088819
   -7.5000000,  172.5000000,   -0.0317746,   -0.0265575
   -7.5000000,  175.0000000,   -0.0126843,   -0.0234748
   -7.5000000,  177.5000000,   -0.0182779,   -0.0228818
   -7.5000000,  180.0000000,   -0.0012311,   -0.0319954
   -7.5000000,  182.5000000,    0.0000274,   -0.0184673
   -7.5000000,  185.0000000,   -0.0095644,   -0.0197948
   -7.5000000,  187.5000000,   -0.0133690,   -0.0249290
   -7.5000000,  190.0000000,   -0.0114698,   -0.0378088
   -7.5000000,  192.5000000,    0.0050504,   -0.0473152
   -7.5000000,  195.0000000,    0.0139545,   -0.0360261
   -7.5000000,  197.5000000,    0.0192530,   -0.0400115
   -7.5000000,  200.0000000,    0.0324593,   -0.0380813
   -7.5000000,  202.5000000,    0.0389484,   -0.0296540
   -7.5000000,  205.0000000,    0.0537158,   -0.0216271
   -7.5000000,  207.5000000,    0.0508720,   -0.0001904
   -7.5000000,  210.0000000,    0.0426381,    0.0077886
   -7.5000000,  212.5000000,    0.0297649,    0.0125727
   -7.5000000,  215.0000000,    0.0211540,    0.0052590
   -7.5000000,  217.5000000,    0.0256608,    0.0037278
   -7.5000000,  220.0000000,    0.0274039,    0.0038758
   -7.5000000,  222.5000000,    0.0251552,    0.0099250
   -7.5000000,  225.0000000,    0.0189394,    0.0085963
   -7.5000000,  227.5000000,    0.0194225,    0.0091828
   -7.5000000,  230.0000000,    0.0134878,    0.0095816
   -7.5000000,  232.5000000,    0.0119202,    0.0046949
   -7.5000000,  235.0000000,    0.0148460,    0.0034897
   -7.5000000,  237.5000000,    0.0133696,    0.0044066
   -7.5000000,  240.0000000,    0.0140432,    0.0004225
   -7.5000000,  242.5000000,    0.0177880,    0.0012987
   -7.5000000,  245.0000000,    0.0198790,    0.0012365
   -7.5000000,  247.5000000,    0.0229738,    0.0058016
   -7.5000000,  250.0000000,    0.0206164,    0.0089217
   -7.5000000,  252.5000000,    0.0199421,    0.0115874
   -7.5000000,  255.0000000,    0.0175663,    0.0108388
   -7.5000000,  257.5000000,    0.0194136,    0.0138944
   -7.5000000,  260.0000000,    0.0153805,    0.0138765
   -7.5000000,  262.5000000,    0.0175515,    0.0151617
   -7.5000000,  265.0000000,    0.0133830,    0.0163281
   -7.5000000,  267.5000000,    0.0165399,    0.0157113
   -7.5000000,  270.0000000,    0.0110443,    0.0189613
   -7.5000000,  272.5000000,    0.0134097,    0.0155910
   -7.5000000,  275.0000000,    0.0093959,    0.0186333
   -7.5000000,  277.5000000,    0.0142137,    0.0128817
   -7.5000000,  280.0000000,    0.0125478,    0.0224723
   -7.5000000,  282.5000000,    0.0086631,    0.0212054
   -7.5000000,  285.0000000,   -0.0030319,    0.0353606
   -7.5000000,  287.5000000,   -0.0100760,    0.0164109
   -7.5000000,  290.0000000,   -0.0017809,    0.0219743
   -7.5000000,  292.5000000,   -0.0050626,    0.0070153
   -7.5000000,  295.0000000,    0.0106006,    0.0172102
   -7.5000000,  297.5000000,   -0.0143753,    0.0260236
   -7.5000000,  300.0000000,   -0.0177038,    0.0002848
   -7.5000000,  302.5000000,   -0.0190567,   -0.0087661
   -7.5000000,  305.0000000,   -0.0157435,   -0.0325163
   -7.5000000,  307.5000000,   -0.0010786,   -0.0214463
   -7.5000000,  310.0000000,   -0.0043322,   -0.0174895
   -7.5000000,  312.5000000,   -0.0001797,   -0.0217421
   -7.5000000,  315.0000000,   -0.0053486,   -0.0177563
   -7.5000000,  317.5000000,   -0.0044694,   -0.0223474
   -7.5000000,  320.0000000,    0.0048926,   -0.0153636
   -7.5000000,  322.5000000,    0.0015886,   -0.0083447
   -7.5000000,  325.0000000,    0.0026569,   -0.0126484
   -7.5000000,  327.5000000,    0.0081703,   -0.0121169
   -7.5000000,  330.0000000,    0.0051210,   -0.0099312
   -7.5000000,  332.5000000,    0.0059100,   -0.0141040
   -7.5000000,  335.0000000,    0.0087732,   -0.0135477
   -7.5000000,  337.5000000,    0.0116222,   -0.0124165
   -7.5000000,  340.0000000,    0.0129486,   -0.0109705
   -7.5000000,  342.5000000,    0.0143045,   -0.0094976
   -7.5000000,  345.0000000,    0.0114685,   -0.0067467
   -7.5000000,  347.5000000,    0.0100566,   -0.0090476
   -7.5000000,  350.0000000,    0.0105723,   -0.0082006
   -7.5000000,  352.5000000,    0.0102587,   -0.0100642
   -7.5000000,  355.0000000,    0.0104084,   -0.0097570
   -7.5000000,  357.5000000,    0.0087979,   -0.0127032
   -5.0000000,    0.0000000,    0.0116726,   -0.0061594
   -5.0000000,    2.5000000,    0.0124080,   -0.0102250
   -5.0000000,    5.0000000,    0.0131794,   -0.0105051
   -5.0000000,    7.5000000,    0.0163106,   -0.0157736
   -5.0000000,   10.0000000,    0.0196873,   -0.0162367
   -5.0000000,   12.5000000,    0.0260615,   -0.0190282
   -5.0000000,   15.0000000,    0.0351457,   -0.0188249
   -5.0000000,   17.5000000,    0.0417022,   -0.0131631
   -5.0000000,   20.0000000,    0.0419789,   -0.0024396
   -5.0000000,   22.5000000,    0.0405529,    0.0051611
   -5.0000000,   25.0000000,    0.0383869,    0.0111486
   -5.0000000,   27.5000000,    0.0395950,    0.0116067
   -5.0000000,   30.0000000,    0.0329468,    0.0223471
   -5.0000000,   32.5000000,    0.0283262,    0.0219787
   -5.0000000,   35.0000000,    0.0231128,    0.0250657
   -5.0000000,   37.5000000,    0.0071851,    0.0196235
   -5.0000000,   40.0000000,    0.0077200,    0.0091564
   -5.0000000,   42.5000000,    0.0175118,    0.0041144
   -5.0000000,   45.0000000,    0.0228195,    0.0117890
   -5.0000000,   47.5000000,    0.0182174,    0.0096160
   -5.0000000,   50.0000000,    0.0289480,    0.0102465
   -5.0000000,   52.5000000,    0.0291554,    0.0197294
   -5.0000000,   55.0000000,    0.0241782,    0.0208744
   -5.0000000,   57.5000000,    0.0279895,    0.0275636
   -5.0000000,   60.0000000,    0.0204545,    0.0415532
   -5.0000000,   62.5000000,    0.0072000,    0.0437238
   -5.0000000,   65.0000000,   -0.0062461,    0.0550904
   -5.0000000,   67.5000000,   -0.0270552,    0.0411903
   -5.0000000,   70.0000000,   -0.0275944,    0.0324364
   -5.0000000,   72.5000000,   -0.0383450,    0.0216416
   -5.0000000,   75.0000000,   -0.0229635,    0.0164644
   -5.0000000,   77.5000000,   -0.0321970,    0.0200644
   -5.0000000,   80.0000000,   -0.0225392,    0.0013138
   -5.0000000,   82.5000000,   -0.0178235,    0.0070574
   -5.0000000,   85.0000000,   -0.0189895,   -0.0060501
   -5.0000000,   87.5000000,   -0.0120323,    0.0031644
   -5.0000000,   90.0000000,   -0.0129938,    0.0030190
   -5.0000000,   92.5000000,   -0.0129054,    0.0127854
   -5.0000000,   95.0000000,   -0.0282521,   -0.0021273
   -5.0000000,   97.5000000,   -0.0107847,   -0.0165552
   -5.0000000,  100.0000000,   -0.0136530,   -0.0164140
   -5.0000000,  102.5000000,   -0.0089007,   -0.0352357
   -5.0000000,  105.0000000,    0.0065542,   -0.0426482
   -5.0000000,  107.5000000,    0.0156154,   -0.0419606
   -5.0000000,  110.0000000,    0.0227291,   -0.0393452
   -5.0000000,  112.5000000,    0.0274301,   -0.0406903
   -5.0000000,  115.0000000,    0.0354049,   -0.0332885
   -5.0000000,  117.5000000,    0.0392226,   -0.0241206
   -5.0000000,  120.0000000,    0.0348676,   -0.0214383
   -5.0000000,  122.5000000,    0.0431590,   -0.0248924
   -5.0000000,  125.0000000,    0.0562255,   -0.0151684
   -5.0000000,  127.5000000,    0.0548347,   -0.0040242
   -5.0000000,  130.0000000,    0.0569367,    0.0056745
   -5.0000000,  132.5000000,    0.0493035,    0.0208502
   -5.0000000,  135.0000000,    0.0400107,    0.0225344
   -5.0000000,  137.5000000,    0.0371799,    0.0325410
   -5.0000000,  140.0000000,    0.0234254,    0.0306627
   -5.0000000,  142.5000000,    0.0287283,    0.0264019
   -5.0000000,  145.0000000,    0.0236613,    0.0319041
   -5.0000000,  147.5000000,    0.0360319,    0.0328180
   -5.0000000,  150.0000000,    0.0227665,    0.0505371
   -5.0000000,  152.5000000,    0.0158945,    0.0367456
   -5.0000000,  155.0000000,    0.0131628,    0.0672635
   -5.0000000,  157.5000000,   -0.0137828,    0.0551555
   -5.0000000,  160.0000000,   -0.0199746,    0.0431639
   -5.0000000,  162.5000000,   -0.0365895,    0.0313441
   -5.0000000,  165.0000000,   -0.0283486,    0.0109354
   -5.0000000,  167.5000000,   -0.0337162,    0.0101219
   -5.0000000,  170.0000000,   -0.0285441,   -0.0018367
   -5.0000000,  172.5000000,   -0.0302051,   -0.0044140
   -5.0000000,  175.0000000,   -0.0249634,   -0.0254163
