Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0069253,   -0.0093616
  -12.5000000,   77.5000000,    0.0148635,    0.0131436
  -12.5000000,   80.0000000,    0.0020561,    0.0185433
  -12.5000000,   82.5000000,    0.0067766,    0.0315369
  -12.5000000,   85.0000000,   -0.0052190,    0.0425608
  -12.5000000,   87.5000000,   -0.0062668,    0.0404335
  -12.5000000,   90.0000000,   -0.0156621,    0.0426292
  -12.5000000,   92.5000000,   -0.0163806,    0.0279977
  -12.5000000,   95.0000000,   -0.0054387,    0.0320903
  -12.5000000,   97.5000000,   -0.0090097,    0.0451769
  -12.5000000,  100.0000000,   -0.0190868,    0.0577373
  -12.5000000,  102.5000000,   -0.0388662,    0.0665523
  -12.5000000,  105.0000000,   -0.0546093,    0.0606090
  -12.5000000,  107.5000000,   -0.0607041,    0.0507234
  -12.5000000,  110.0000000,   -0.0631595,    0.0449009
  -12.5000000,  112.5000000,   -0.0704731,    0.0447882
  -12.5000000,  115.0000000,   -0.0833065,    0.0375472
  -12.5000000,  117.5000000,   -0.0924421,    0.0233969
  -12.5000000,  120.0000000,   -0.0871485,    0.0044976
  -12.5000000,  122.5000000,   -0.0707374,    0.0017191
  -12.5000000,  125.0000000,   -0.0743157,    0.0062029
  -12.5000000,  127.5000000,   -0.0824441,   -0.0097251
  -12.5000000,  130.0000000,   -0.0725656,   -0.0263960
  -12.5000000,  132.5000000,   -0.0574219,   -0.0276446
  -12.5000000,  135.0000000,   -0.0669527,   -0.0131340
  -12.5000000,  137.5000000,   -0.0842105,   -0.0244181
  -12.5000000,  140.0000000,   -0.0872609,   -0.0437430
  -12.5000000,  142.5000000,   -0.0765070,   -0.0639770
  -12.5000000,  145.0000000,   -0.0589990,   -0.0726507
  -12.5000000,  147.5000000,   -0.0389686,   -0.0799947
  -12.5000000,  150.0000000,   -0.0205940,   -0.0631647
  -12.5000000,  152.5000000,   -0.0365812,   -0.0558330
  -12.5000000,  155.0000000,   -0.0302438,   -0.0679099
  -12.5000000,  157.5000000,   -0.0260311,   -0.0566009
  -12.5000000,  160.0000000,   -0.0278521,   -0.0666605
  -12.5000000,  162.5000000,   -0.0144263,   -0.0595463
  -12.5000000,  165.0000000,   -0.0115968,   -0.0691851
  -12.5000000,  167.5000000,    0.0205402,   -0.0638507
  -12.5000000,  170.0000000,    0.0139671,   -0.0349832
  -12.5000000,  172.5000000,    0.0074494,   -0.0370503
  -12.5000000,  175.0000000,    0.0035522,   -0.0314008
  -12.5000000,  177.5000000,    0.0003133,   -0.0428146
  -12.5000000,  180.0000000,    0.0131790,   -0.0423926
  -12.5000000,  182.5000000,    0.0188395,   -0.0297722
  -12.5000000,  185.0000000,    0.0090230,   -0.0158045
  -12.5000000,  187.5000000,   -0.0008005,   -0.0163944
  -12.5000000,  190.0000000,   -0.0009316,   -0.0159255
  -12.5000000,  192.5000000,   -0.0034314,   -0.0100447
  -12.5000000,  195.0000000,   -0.0096364,   -0.0068708
  -12.5000000,  197.5000000,   -0.0231332,   -0.0145428
  -12.5000000,  200.0000000,   -0.0182287,   -0.0302133
  -12.5000000,  202.5000000,   -0.0132050,   -0.0331665
  -12.5000000,  205.0000000,   -0.0089545,   -0.0329169
  -12.5000000,  207.5000000,   -0.0039692,   -0.0271264
  -12.5000000,  210.0000000,   -0.0073499,   -0.0187009
  -12.5000000,  212.5000000,   -0.0132358,   -0.0138135
  -12.5000000,  215.0000000,   -0.0151269,   -0.0193121
  -12.5000000,  217.5000000,   -0.0047485,   -0.0211550
  -12.5000000,  220.0000000,   -0.0050803,   -0.0189060
  -12.5000000,  222.5000000,   -0.0004858,   -0.0175074
  -12.5000000,  225.0000000,   -0.0016627,   -0.0137936
  -12.5000000,  227.5000000,   -0.0024453,   -0.0148678
  -12.5000000,  230.0000000,   -0.0061405,   -0.0121936
  -12.5000000,  232.5000000,   -0.0113268,   -0.0155604
  -12.5000000,  235.0000000,   -0.0080311,   -0.0160096
  -12.5000000,  237.5000000,   -0.0087127,   -0.0160529
  -12.5000000,  240.0000000,   -0.0068452,   -0.0177442
  -12.5000000,  242.5000000,   -0.0047022,   -0.0151285
  -12.5000000,  245.0000000,   -0.0049662,   -0.0161401
  -12.5000000,  247.5000000,   -0.0037077,   -0.0148504
  -12.5000000,  250.0000000,   -0.0051708,   -0.0139894
  -12.5000000,  252.5000000,   -0.0050668,   -0.0131111
  -12.5000000,  255.0000000,   -0.0072657,   -0.0142177
  -12.5000000,  257.5000000,   -0.0048206,   -0.0164731
  -12.5000000,  260.0000000,   -0.0042609,   -0.0150050
  -12.5000000,  262.5000000,   -0.0038003,   -0.0158495
  -12.5000000,  265.0000000,   -0.0029970,   -0.0162754
  -12.5000000,  267.5000000,   -0.0009605,   -0.0181090
  -12.5000000,  270.0000000,    0.0018723,   -0.0175225
  -12.5000000,  272.5000000,    0.0038649,   -0.0147872
  -12.5000000,  275.0000000,    0.0028770,   -0.0145835
  -12.5000000,  277.5000000,    0.0017201,   -0.0146017
  -12.5000000,  280.0000000,   -0.0010988,   -0.0229003
  -12.5000000,  282.5000000,    0.0105376,   -0.0230550
  -12.5000000,  285.0000000,    0.0113785,   -0.0113887
  -12.5000000,  287.5000000,    0.0119692,   -0.0222217
  -12.5000000,  290.0000000,    0.0182854,   -0.0188225
  -12.5000000,  292.5000000,    0.0306853,   -0.0185343
  -12.5000000,  295.0000000,    0.0313294,    0.0033794
  -12.5000000,  297.5000000,    0.0145265,    0.0077694
  -12.5000000,  300.0000000,    0.0106112,    0.0070510
  -12.5000000,  302.5000000,    0.0115075,    0.0018583
  -12.5000000,  305.0000000,    0.0118709,    0.0153324
  -12.5000000,  307.5000000,   -0.0002659,    0.0170767
  -12.5000000,  310.0000000,   -0.0009297,    0.0071836
  -12.5000000,  312.5000000,   -0.0022258,    0.0009983
  -12.5000000,  315.0000000,    0.0046831,   -0.0047108
  -12.5000000,  317.5000000,    0.0081357,    0.0046757
  -12.5000000,  320.0000000,    0.0137634,    0.0071994
  -12.5000000,  322.5000000,    0.0128820,    0.0108518
  -12.5000000,  325.0000000,    0.0100877,    0.0158411
  -12.5000000,  327.5000000,    0.0001477,    0.0154214
  -12.5000000,  330.0000000,    0.0005080,    0.0084540
  -12.5000000,  332.5000000,    0.0024693,    0.0119481
  -12.5000000,  335.0000000,    0.0017661,    0.0125479
  -12.5000000,  337.5000000,    0.0008085,    0.0155075
  -12.5000000,  340.0000000,   -0.0019413,    0.0161260
  -12.5000000,  342.5000000,   -0.0043503,    0.0136038
  -12.5000000,  345.0000000,   -0.0033257,    0.0147701
  -12.5000000,  347.5000000,   -0.0072622,    0.0146093
  -12.5000000,  350.0000000,   -0.0056417,    0.0120317
  -12.5000000,  352.5000000,   -0.0067682,    0.0132561
  -12.5000000,  355.0000000,   -0.0057985,    0.0107007
  -12.5000000,  357.5000000,   -0.0060881,    0.0124445
  -10.0000000,    0.0000000,   -0.0092051,    0.0124286
  -10.0000000,    2.5000000,   -0.0089543,    0.0059195
  -10.0000000,    5.0000000,   -0.0006672,    0.0063123
  -10.0000000,    7.5000000,   -0.0036435,    0.0131874
  -10.0000000,   10.0000000,   -0.0051172,    0.0083190
  -10.0000000,   12.5000000,    0.0015412,    0.0100960
  -10.0000000,   15.0000000,    0.0050945,    0.0142244
  -10.0000000,   17.5000000,   -0.0008807,    0.0205476
  -10.0000000,   20.0000000,   -0.0037779,    0.0297129
  -10.0000000,   22.5000000,   -0.0141998,    0.0314796
  -10.0000000,   25.0000000,   -0.0198052,    0.0305711
  -10.0000000,   27.5000000,   -0.0245284,    0.0403079
  -10.0000000,   30.0000000,   -0.0440064,    0.0330239
  -10.0000000,   32.5000000,   -0.0401695,    0.0168795
  -10.0000000,   35.0000000,   -0.0325319,    0.0237440
  -10.0000000,   37.5000000,   -0.0383842,    0.0150426
  -10.0000000,   40.0000000,   -0.0358321,    0.0203280
  -10.0000000,   42.5000000,   -0.0500362,    0.0119802
  -10.0000000,   45.0000000,   -0.0428964,   -0.0037335
  -10.0000000,   47.5000000,   -0.0334054,   -0.0078831
  -10.0000000,   50.0000000,   -0.0318138,   -0.0054019
  -10.0000000,   52.5000000,   -0.0304996,   -0.0130561
  -10.0000000,   55.0000000,   -0.0217822,   -0.0082396
  -10.0000000,   57.5000000,   -0.0314445,   -0.0059032
  -10.0000000,   60.0000000,   -0.0266400,   -0.0206739
  -10.0000000,   62.5000000,   -0.0216640,   -0.0214580
  -10.0000000,   65.0000000,   -0.0131831,   -0.0228409
  -10.0000000,   67.5000000,   -0.0109613,   -0.0249787
  -10.0000000,   70.0000000,    0.0061476,   -0.0326991
  -10.0000000,   72.5000000,    0.0247398,   -0.0145654
  -10.0000000,   75.0000000,    0.0297029,   -0.0015486
  -10.0000000,   77.5000000,    0.0382146,    0.0154988
  -10.0000000,   80.0000000,    0.0240782,    0.0383491
  -10.0000000,   82.5000000,    0.0064074,    0.0381690
  -10.0000000,   85.0000000,    0.0137480,    0.0370002
  -10.0000000,   87.5000000,    0.0082343,    0.0516635
  -10.0000000,   90.0000000,   -0.0055018,    0.0451137
  -10.0000000,   92.5000000,    0.0032333,    0.0378627
  -10.0000000,   95.0000000,    0.0037722,    0.0490490
  -10.0000000,   97.5000000,   -0.0031922,    0.0514953
  -10.0000000,  100.0000000,   -0.0052215,    0.0660873
  -10.0000000,  102.5000000,   -0.0310472,    0.0768335
  -10.0000000,  105.0000000,   -0.0458624,    0.0648428
  -10.0000000,  107.5000000,   -0.0524470,    0.0555788
  -10.0000000,  110.0000000,   -0.0502361,    0.0478761
  -10.0000000,  112.5000000,   -0.0700559,    0.0514533
  -10.0000000,  115.0000000,   -0.0706408,    0.0268815
  -10.0000000,  117.5000000,   -0.0645899,    0.0284750
  -10.0000000,  120.0000000,   -0.0668123,    0.0203704
  -10.0000000,  122.5000000,   -0.0664825,    0.0249031
  -10.0000000,  125.0000000,   -0.0737904,    0.0121663
  -10.0000000,  127.5000000,   -0.0706944,    0.0126539
  -10.0000000,  130.0000000,   -0.0853150,    0.0003164
  -10.0000000,  132.5000000,   -0.0786948,   -0.0114558
  -10.0000000,  135.0000000,   -0.0815265,   -0.0145409
  -10.0000000,  137.5000000,   -0.0817998,   -0.0240443
  -10.0000000,  140.0000000,   -0.0815687,   -0.0399252
  -10.0000000,  142.5000000,   -0.0687156,   -0.0599642
  -10.0000000,  145.0000000,   -0.0504295,   -0.0660174
  -10.0000000,  147.5000000,   -0.0337538,   -0.0607953
  -10.0000000,  150.0000000,   -0.0276539,   -0.0534309
  -10.0000000,  152.5000000,   -0.0264091,   -0.0406404
  -10.0000000,  155.0000000,   -0.0319360,   -0.0417489
  -10.0000000,  157.5000000,   -0.0343752,   -0.0371898
  -10.0000000,  160.0000000,   -0.0448412,   -0.0497494
  -10.0000000,  162.5000000,   -0.0226269,   -0.0596025
  -10.0000000,  165.0000000,   -0.0105072,   -0.0544905
  -10.0000000,  167.5000000,    0.0074042,   -0.0474860
  -10.0000000,  170.0000000,    0.0011674,   -0.0342428
  -10.0000000,  172.5000000,    0.0006244,   -0.0300493
  -10.0000000,  175.0000000,   -0.0138292,   -0.0227404
  -10.0000000,  177.5000000,   -0.0156322,   -0.0410764
  -10.0000000,  180.0000000,   -0.0045115,   -0.0358627
  -10.0000000,  182.5000000,   -0.0113922,   -0.0231397
  -10.0000000,  185.0000000,   -0.0204705,   -0.0335621
  -10.0000000,  187.5000000,   -0.0094379,   -0.0417968
  -10.0000000,  190.0000000,    0.0015149,   -0.0352738
  -10.0000000,  192.5000000,    0.0085738,   -0.0260965
  -10.0000000,  195.0000000,   -0.0018159,   -0.0132783
  -10.0000000,  197.5000000,   -0.0067432,   -0.0208708
  -10.0000000,  200.0000000,   -0.0028469,   -0.0185416
  -10.0000000,  202.5000000,   -0.0125500,   -0.0179043
  -10.0000000,  205.0000000,   -0.0192034,   -0.0247768
  -10.0000000,  207.5000000,   -0.0170792,   -0.0279585
  -10.0000000,  210.0000000,   -0.0165448,   -0.0212352
  -10.0000000,  212.5000000,   -0.0146471,   -0.0243445
  -10.0000000,  215.0000000,   -0.0098834,   -0.0197884
  -10.0000000,  217.5000000,   -0.0087205,   -0.0206215
  -10.0000000,  220.0000000,   -0.0066631,   -0.0161578
  -10.0000000,  222.5000000,   -0.0117424,   -0.0154637
  -10.0000000,  225.0000000,   -0.0091307,   -0.0196975
  -10.0000000,  227.5000000,   -0.0087815,   -0.0170607
  -10.0000000,  230.0000000,   -0.0105745,   -0.0172007
  -10.0000000,  232.5000000,   -0.0080016,   -0.0187909
  -10.0000000,  235.0000000,   -0.0080830,   -0.0188173
  -10.0000000,  237.5000000,   -0.0082204,   -0.0204580
  -10.0000000,  240.0000000,   -0.0067628,   -0.0217964
  -10.0000000,  242.5000000,   -0.0032594,   -0.0206595
  -10.0000000,  245.0000000,   -0.0046707,   -0.0197018
  -10.0000000,  247.5000000,   -0.0012547,   -0.0193487
  -10.0000000,  250.0000000,   -0.0027525,   -0.0147398
  -10.0000000,  252.5000000,   -0.0042349,   -0.0151331
  -10.0000000,  255.0000000,   -0.0060755,   -0.0148235
  -10.0000000,  257.5000000,   -0.0053201,   -0.0179643
  -10.0000000,  260.0000000,   -0.0038233,   -0.0168490
  -10.0000000,  262.5000000,   -0.0027205,   -0.0191300
  -10.0000000,  265.0000000,   -0.0009001,   -0.0165322
  -10.0000000,  267.5000000,   -0.0027675,   -0.0188095
  -10.0000000,  270.0000000,    0.0001312,   -0.0208331
  -10.0000000,  272.5000000,    0.0045417,   -0.0205998
  -10.0000000,  275.0000000,    0.0030830,   -0.0161276
  -10.0000000,  277.5000000,    0.0021920,   -0.0253105
  -10.0000000,  280.0000000,    0.0144504,   -0.0200225
  -10.0000000,  282.5000000,    0.0076586,   -0.0048237
  -10.0000000,  285.0000000,    0.0018580,   -0.0200283
  -10.0000000,  287.5000000,    0.0173888,   -0.0218164
  -10.0000000,  290.0000000,    0.0221644,   -0.0094422
  -10.0000000,  292.5000000,    0.0178036,   -0.0022090
  -10.0000000,  295.0000000,    0.0058741,    0.0018686
  -10.0000000,  297.5000000,   -0.0047121,   -0.0032604
  -10.0000000,  300.0000000,   -0.0009632,   -0.0164747
  -10.0000000,  302.5000000,    0.0098647,   -0.0209520
  -10.0000000,  305.0000000,    0.0182005,   -0.0066841
  -10.0000000,  307.5000000,    0.0137972,   -0.0043574
  -10.0000000,  310.0000000,    0.0124553,   -0.0094181
  -10.0000000,  312.5000000,    0.0181039,   -0.0056587
  -10.0000000,  315.0000000,    0.0198238,    0.0067131
  -10.0000000,  317.5000000,    0.0192938,    0.0097264
  -10.0000000,  320.0000000,    0.0186047,    0.0154027
  -10.0000000,  322.5000000,    0.0126059,    0.0134801
  -10.0000000,  325.0000000,    0.0115863,    0.0183890
  -10.0000000,  327.5000000,   -0.0008959,    0.0167949
  -10.0000000,  330.0000000,    0.0013902,    0.0095055
  -10.0000000,  332.5000000,    0.0037112,    0.0112028
  -10.0000000,  335.0000000,    0.0058011,    0.0132135
  -10.0000000,  337.5000000,    0.0023056,    0.0175896
  -10.0000000,  340.0000000,   -0.0007453,    0.0161102
  -10.0000000,  342.5000000,   -0.0029490,    0.0164730
  -10.0000000,  345.0000000,   -0.0045318,    0.0152940
  -10.0000000,  347.5000000,   -0.0049468,    0.0152581
  -10.0000000,  350.0000000,   -0.0063465,    0.0158498
  -10.0000000,  352.5000000,   -0.0077950,    0.0144041
  -10.0000000,  355.0000000,   -0.0079883,    0.0133298
  -10.0000000,  357.5000000,   -0.0083510,    0.0124350
   -7.5000000,    0.0000000,   -0.0064565,    0.0067945
   -7.5000000,    2.5000000,   -0.0007315,    0.0075522
   -7.5000000,    5.0000000,   -0.0016416,    0.0099080
   -7.5000000,    7.5000000,   -0.0040308,    0.0124663
   -7.5000000,   10.0000000,   -0.0114259,    0.0012392
   -7.5000000,   12.5000000,    0.0086364,   -0.0034599
   -7.5000000,   15.0000000,    0.0074000,    0.0099815
   -7.5000000,   17.5000000,    0.0021141,    0.0121330
   -7.5000000,   20.0000000,   -0.0039792,    0.0237895
   -7.5000000,   22.5000000,   -0.0135423,    0.0227260
   -7.5000000,   25.0000000,   -0.0141456,    0.0227336
   -7.5000000,   27.5000000,   -0.0272967,    0.0267396
   -7.5000000,   30.0000000,   -0.0294170,    0.0109453
   -7.5000000,   32.5000000,   -0.0230388,    0.0121960
   -7.5000000,   35.0000000,   -0.0248960,    0.0037650
   -7.5000000,   37.5000000,   -0.0130060,    0.0102582
   -7.5000000,   40.0000000,   -0.0295478,    0.0107913
   -7.5000000,   42.5000000,   -0.0257262,   -0.0041205
   -7.5000000,   45.0000000,   -0.0278373,   -0.0076478
   -7.5000000,   47.5000000,   -0.0200819,   -0.0200790
   -7.5000000,   50.0000000,   -0.0119985,   -0.0208685
   -7.5000000,   52.5000000,    0.0000862,   -0.0257162
   -7.5000000,   55.0000000,    0.0042745,   -0.0091117
   -7.5000000,   57.5000000,    0.0010494,   -0.0060838
   -7.5000000,   60.0000000,    0.0005626,   -0.0018049
   -7.5000000,   62.5000000,   -0.0002590,   -0.0070403
   -7.5000000,   65.0000000,    0.0018068,   -0.0054881
   -7.5000000,   67.5000000,    0.0030026,   -0.0176041
   -7.5000000,   70.0000000,    0.0288598,   -0.0123484
   -7.5000000,   72.5000000,    0.0303434,    0.0055449
   -7.5000000,   75.0000000,    0.0350316,    0.0101984
   -7.5000000,   77.5000000,    0.0314178,    0.0270200
   -7.5000000,   80.0000000,    0.0265447,    0.0330051
   -7.5000000,   82.5000000,    0.0152935,    0.0385491
   -7.5000000,   85.0000000,    0.0163839,    0.0228928
   -7.5000000,   87.5000000,    0.0342162,    0.0233104
   -7.5000000,   90.0000000,    0.0384368,    0.0389183
   -7.5000000,   92.5000000,    0.0380270,    0.0563181
   -7.5000000,   95.0000000,    0.0234072,    0.0749772
   -7.5000000,   97.5000000,    0.0056597,    0.0836200
   -7.5000000,  100.0000000,   -0.0232295,    0.0814473
   -7.5000000,  102.5000000,   -0.0326951,    0.0589709
   -7.5000000,  105.0000000,   -0.0338260,    0.0521640
   -7.5000000,  107.5000000,   -0.0361057,    0.0454733
   -7.5000000,  110.0000000,   -0.0368132,    0.0479060
   -7.5000000,  112.5000000,   -0.0510450,    0.0440313
   -7.5000000,  115.0000000,   -0.0507913,    0.0383134
   -7.5000000,  117.5000000,   -0.0637098,    0.0402479
   -7.5000000,  120.0000000,   -0.0660688,    0.0232889
   -7.5000000,  122.5000000,   -0.0651546,    0.0134867
   -7.5000000,  125.0000000,   -0.0641483,    0.0038982
   -7.5000000,  127.5000000,   -0.0568110,    0.0070412
   -7.5000000,  130.0000000,   -0.0651247,    0.0061197
   -7.5000000,  132.5000000,   -0.0677118,    0.0001615
   -7.5000000,  135.0000000,   -0.0758255,   -0.0103819
   -7.5000000,  137.5000000,   -0.0651036,   -0.0282647
   -7.5000000,  140.0000000,   -0.0495319,   -0.0314517
   -7.5000000,  142.5000000,   -0.0512591,   -0.0324938
   -7.5000000,  145.0000000,   -0.0465209,   -0.0390096
   -7.5000000,  147.5000000,   -0.0350348,   -0.0515192
   -7.5000000,  150.0000000,   -0.0223935,   -0.0373226
   -7.5000000,  152.5000000,   -0.0263640,   -0.0252272
   -7.5000000,  155.0000000,   -0.0350378,   -0.0261122
   -7.5000000,  157.5000000,   -0.0383072,   -0.0356557
   -7.5000000,  160.0000000,   -0.0302134,   -0.0419850
   -7.5000000,  162.5000000,   -0.0185793,   -0.0427658
   -7.5000000,  165.0000000,   -0.0082732,   -0.0327913
   -7.5000000,  167.5000000,   -0.0173070,   -0.0337949
   -7.5000000,  170.0000000,   -0.0092242,   -0.0410828
   -7.5000000,  172.5000000,   -0.0084700,   -0.0305783
   -7.5000000,  175.0000000,   -0.0155623,   -0.0373373
   -7.5000000,  177.5000000,   -0.0083190,   -0.0393382
   -7.5000000,  180.0000000,   -0.0086536,   -0.0387135
   -7.5000000,  182.5000000,   -0.0008949,   -0.0350862
   -7.5000000,  185.0000000,    0.0014007,   -0.0319135
   -7.5000000,  187.5000000,    0.0104565,   -0.0268619
   -7.5000000,  190.0000000,    0.0092744,   -0.0210413
   -7.5000000,  192.5000000,    0.0127980,   -0.0200117
   -7.5000000,  195.0000000,    0.0063185,   -0.0056712
   -7.5000000,  197.5000000,   -0.0050083,   -0.0138424
   -7.5000000,  200.0000000,   -0.0023739,   -0.0162345
   -7.5000000,  202.5000000,   -0.0045037,   -0.0174741
   -7.5000000,  205.0000000,   -0.0090639,   -0.0165238
   -7.5000000,  207.5000000,   -0.0089797,   -0.0196622
   -7.5000000,  210.0000000,   -0.0069505,   -0.0156025
   -7.5000000,  212.5000000,   -0.0076573,   -0.0173931
   -7.5000000,  215.0000000,   -0.0002226,   -0.0129200
   -7.5000000,  217.5000000,   -0.0072172,   -0.0100921
   -7.5000000,  220.0000000,   -0.0065688,   -0.0143471
   -7.5000000,  222.5000000,   -0.0074832,   -0.0134051
   -7.5000000,  225.0000000,   -0.0065774,   -0.0150142
   -7.5000000,  227.5000000,   -0.0059388,   -0.0138651
   -7.5000000,  230.0000000,   -0.0049891,   -0.0135398
   -7.5000000,  232.5000000,   -0.0040180,   -0.0125263
   -7.5000000,  235.0000000,   -0.0070429,   -0.0124370
   -7.5000000,  237.5000000,   -0.0069038,   -0.0183898
   -7.5000000,  240.0000000,   -0.0006882,   -0.0169828
   -7.5000000,  242.5000000,   -0.0021171,   -0.0152037
   -7.5000000,  245.0000000,   -0.0015220,   -0.0143031
   -7.5000000,  247.5000000,   -0.0034646,   -0.0150441
   -7.5000000,  250.0000000,   -0.0010053,   -0.0147966
   -7.5000000,  252.5000000,   -0.0037556,   -0.0126488
   -7.5000000,  255.0000000,   -0.0036280,   -0.0136642
   -7.5000000,  257.5000000,   -0.0049546,   -0.0166758
   -7.5000000,  260.0000000,   -0.0014604,   -0.0184000
   -7.5000000,  262.5000000,   -0.0003046,   -0.0197924
   -7.5000000,  265.0000000,    0.0019158,   -0.0167962
   -7.5000000,  267.5000000,   -0.0018130,   -0.0185011
   -7.5000000,  270.0000000,    0.0028015,   -0.0216289
   -7.5000000,  272.5000000,    0.0046825,   -0.0216675
   -7.5000000,  275.0000000,    0.0050103,   -0.0182274
   -7.5000000,  277.5000000,    0.0011098,   -0.0293654
   -7.5000000,  280.0000000,    0.0176191,   -0.0257132
   -7.5000000,  282.5000000,    0.0094837,   -0.0105700
   -7.5000000,  285.0000000,    0.0139299,   -0.0223661
   -7.5000000,  287.5000000,    0.0208134,   -0.0096482
   -7.5000000,  290.0000000,    0.0160248,   -0.0103492
   -7.5000000,  292.5000000,    0.0143573,   -0.0060243
   -7.5000000,  295.0000000,    0.0057916,   -0.0063785
   -7.5000000,  297.5000000,    0.0030921,   -0.0081676
   -7.5000000,  300.0000000,    0.0073238,   -0.0203142
   -7.5000000,  302.5000000,    0.0168062,   -0.0171645
   -7.5000000,  305.0000000,    0.0153010,   -0.0117536
   -7.5000000,  307.5000000,    0.0184738,   -0.0095536
   -7.5000000,  310.0000000,    0.0153512,   -0.0139051
   -7.5000000,  312.5000000,    0.0263135,   -0.0136712
   -7.5000000,  315.0000000,    0.0347702,    0.0005100
   -7.5000000,  317.5000000,    0.0352609,    0.0116498
   -7.5000000,  320.0000000,    0.0334553,    0.0213247
   -7.5000000,  322.5000000,    0.0191751,    0.0319398
   -7.5000000,  325.0000000,    0.0055242,    0.0226441
   -7.5000000,  327.5000000,    0.0051247,    0.0147716
   -7.5000000,  330.0000000,    0.0053597,    0.0088456
   -7.5000000,  332.5000000,    0.0121593,    0.0092749
   -7.5000000,  335.0000000,    0.0109536,    0.0154320
   -7.5000000,  337.5000000,    0.0065303,    0.0174211
   -7.5000000,  340.0000000,    0.0041447,    0.0159333
   -7.5000000,  342.5000000,    0.0030353,    0.0162336
   -7.5000000,  345.0000000,    0.0010691,    0.0167780
   -7.5000000,  347.5000000,   -0.0003738,    0.0178543
   -7.5000000,  350.0000000,   -0.0023371,    0.0156429
   -7.5000000,  352.5000000,   -0.0030486,    0.0161708
   -7.5000000,  355.0000000,   -0.0056479,    0.0149186
   -7.5000000,  357.5000000,   -0.0080060,    0.0137119
   -5.0000000,    0.0000000,    0.0049120,    0.0007312
   -5.0000000,    2.5000000,    0.0077554,    0.0084761
   -5.0000000,    5.0000000,    0.0017098,    0.0073665
   -5.0000000,    7.5000000,    0.0035883,    0.0063467
   -5.0000000,   10.0000000,    0.0026457,    0.0021438
   -5.0000000,   12.5000000,    0.0100518,    0.0017920
   -5.0000000,   15.0000000,    0.0068875,    0.0065758
   -5.0000000,   17.5000000,    0.0049310,    0.0131667
   -5.0000000,   20.0000000,   -0.0085017,    0.0137283
   -5.0000000,   22.5000000,   -0.0040420,    0.0036640
   -5.0000000,   25.0000000,   -0.0068854,    0.0105907
   -5.0000000,   27.5000000,   -0.0118585,    0.0059175
   -5.0000000,   30.0000000,   -0.0045088,    0.0048246
   -5.0000000,   32.5000000,   -0.0061445,    0.0088434
   -5.0000000,   35.0000000,   -0.0155681,    0.0034004
   -5.0000000,   37.5000000,   -0.0074333,   -0.0034042
   -5.0000000,   40.0000000,   -0.0095743,   -0.0059634
   -5.0000000,   42.5000000,   -0.0033795,   -0.0153674
   -5.0000000,   45.0000000,   -0.0022735,   -0.0127869
   -5.0000000,   47.5000000,    0.0016234,   -0.0181024
   -5.0000000,   50.0000000,    0.0069012,   -0.0208041
   -5.0000000,   52.5000000,    0.0190401,   -0.0203615
   -5.0000000,   55.0000000,    0.0237122,   -0.0032644
   -5.0000000,   57.5000000,    0.0188664,    0.0043220
   -5.0000000,   60.0000000,    0.0065001,    0.0094719
   -5.0000000,   62.5000000,    0.0075915,   -0.0067783
   -5.0000000,   65.0000000,    0.0224990,    0.0002258
   -5.0000000,   67.5000000,    0.0202725,   -0.0020961
   -5.0000000,   70.0000000,    0.0354514,   -0.0019392
   -5.0000000,   72.5000000,    0.0377539,    0.0125985
   -5.0000000,   75.0000000,    0.0385496,    0.0201638
   -5.0000000,   77.5000000,    0.0338390,    0.0286893
   -5.0000000,   80.0000000,    0.0276019,    0.0308445
   -5.0000000,   82.5000000,    0.0202006,    0.0283154
   -5.0000000,   85.0000000,    0.0271620,    0.0245630
   -5.0000000,   87.5000000,    0.0334530,    0.0258676
   -5.0000000,   90.0000000,    0.0447940,    0.0359211
   -5.0000000,   92.5000000,    0.0392845,    0.0602398
   -5.0000000,   95.0000000,    0.0200339,    0.0772449
   -5.0000000,   97.5000000,   -0.0101285,    0.0730332
   -5.0000000,  100.0000000,   -0.0241758,    0.0523334
   -5.0000000,  102.5000000,   -0.0275362,    0.0391424
   -5.0000000,  105.0000000,   -0.0249869,    0.0246900
   -5.0000000,  107.5000000,   -0.0114859,    0.0309454
   -5.0000000,  110.0000000,   -0.0259179,    0.0474045
   -5.0000000,  112.5000000,   -0.0421434,    0.0458738
   -5.0000000,  115.0000000,   -0.0526953,    0.0346934
   -5.0000000,  117.5000000,   -0.0573775,    0.0165163
   -5.0000000,  120.0000000,   -0.0486409,    0.0039196
   -5.0000000,  122.5000000,   -0.0428922,    0.0022200
   -5.0000000,  125.0000000,   -0.0476048,    0.0056415
   -5.0000000,  127.5000000,   -0.0527365,    0.0052107
   -5.0000000,  130.0000000,   -0.0659948,   -0.0016162
   -5.0000000,  132.5000000,   -0.0605835,   -0.0294793
   -5.0000000,  135.0000000,   -0.0366237,   -0.0323914
   -5.0000000,  137.5000000,   -0.0289297,   -0.0250824
   -5.0000000,  140.0000000,   -0.0359864,   -0.0149891
   -5.0000000,  142.5000000,   -0.0477613,   -0.0428598
   -5.0000000,  145.0000000,   -0.0123664,   -0.0525935
   -5.0000000,  147.5000000,   -0.0185352,   -0.0357730
