Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0028606,   -0.0145236
  -12.5000000,   77.5000000,    0.0199360,    0.0009192
  -12.5000000,   80.0000000,    0.0141403,    0.0121882
  -12.5000000,   82.5000000,    0.0241976,    0.0221720
  -12.5000000,   85.0000000,    0.0149127,    0.0384696
  -12.5000000,   87.5000000,    0.0100961,    0.0371317
  -12.5000000,   90.0000000,    0.0043737,    0.0404837
  -12.5000000,   92.5000000,   -0.0014066,    0.0303177
  -12.5000000,   95.0000000,    0.0103322,    0.0271370
  -12.5000000,   97.5000000,    0.0179379,    0.0409798
  -12.5000000,  100.0000000,    0.0158052,    0.0581009
  -12.5000000,  102.5000000,    0.0046705,    0.0744030
  -12.5000000,  105.0000000,   -0.0158709,    0.0821155
  -12.5000000,  107.5000000,   -0.0301564,    0.0779415
  -12.5000000,  110.0000000,   -0.0372164,    0.0708084
  -12.5000000,  112.5000000,   -0.0397274,    0.0696353
  -12.5000000,  115.0000000,   -0.0515615,    0.0734712
  -12.5000000,  117.5000000,   -0.0659217,    0.0726676
  -12.5000000,  120.0000000,   -0.0785015,    0.0614457
  -12.5000000,  122.5000000,   -0.0691254,    0.0508939
  -12.5000000,  125.0000000,   -0.0751714,    0.0562325
  -12.5000000,  127.5000000,   -0.0886274,    0.0404859
  -12.5000000,  130.0000000,   -0.0896571,    0.0272695
  -12.5000000,  132.5000000,   -0.0807207,    0.0167629
  -12.5000000,  135.0000000,   -0.0767969,    0.0281504
  -12.5000000,  137.5000000,   -0.0999204,    0.0296321
  -12.5000000,  140.0000000,   -0.1106422,    0.0103558
  -12.5000000,  142.5000000,   -0.1090398,   -0.0115857
  -12.5000000,  145.0000000,   -0.0994393,   -0.0281269
  -12.5000000,  147.5000000,   -0.0866367,   -0.0446996
  -12.5000000,  150.0000000,   -0.0650754,   -0.0464935
  -12.5000000,  152.5000000,   -0.0686507,   -0.0472127
  -12.5000000,  155.0000000,   -0.0608882,   -0.0624751
  -12.5000000,  157.5000000,   -0.0477423,   -0.0573708
  -12.5000000,  160.0000000,   -0.0493579,   -0.0620010
  -12.5000000,  162.5000000,   -0.0347067,   -0.0606656
  -12.5000000,  165.0000000,   -0.0389810,   -0.0624246
  -12.5000000,  167.5000000,   -0.0118348,   -0.0705902
  -12.5000000,  170.0000000,   -0.0035242,   -0.0435781
  -12.5000000,  172.5000000,   -0.0113240,   -0.0426496
  -12.5000000,  175.0000000,   -0.0074109,   -0.0353512
  -12.5000000,  177.5000000,   -0.0197788,   -0.0352633
  -12.5000000,  180.0000000,   -0.0081394,   -0.0410771
  -12.5000000,  182.5000000,    0.0044803,   -0.0314960
  -12.5000000,  185.0000000,    0.0058023,   -0.0172490
  -12.5000000,  187.5000000,   -0.0043926,   -0.0108671
  -12.5000000,  190.0000000,   -0.0028465,   -0.0153070
  -12.5000000,  192.5000000,   -0.0030850,   -0.0072430
  -12.5000000,  195.0000000,   -0.0063452,   -0.0063942
  -12.5000000,  197.5000000,   -0.0169525,   -0.0068228
  -12.5000000,  200.0000000,   -0.0237341,   -0.0141029
  -12.5000000,  202.5000000,   -0.0183554,   -0.0195484
  -12.5000000,  205.0000000,   -0.0148492,   -0.0185027
  -12.5000000,  207.5000000,   -0.0084892,   -0.0160841
  -12.5000000,  210.0000000,   -0.0052134,   -0.0078694
  -12.5000000,  212.5000000,   -0.0113895,    0.0014678
  -12.5000000,  215.0000000,   -0.0199514,   -0.0026752
  -12.5000000,  217.5000000,   -0.0154131,   -0.0091371
  -12.5000000,  220.0000000,   -0.0137118,   -0.0080164
  -12.5000000,  222.5000000,   -0.0118052,   -0.0078257
  -12.5000000,  225.0000000,   -0.0111724,   -0.0048044
  -12.5000000,  227.5000000,   -0.0126332,   -0.0055765
  -12.5000000,  230.0000000,   -0.0115889,   -0.0044947
  -12.5000000,  232.5000000,   -0.0147731,   -0.0064615
  -12.5000000,  235.0000000,   -0.0137318,   -0.0077524
  -12.5000000,  237.5000000,   -0.0144889,   -0.0086167
  -12.5000000,  240.0000000,   -0.0128572,   -0.0123923
  -12.5000000,  242.5000000,   -0.0100639,   -0.0119012
  -12.5000000,  245.0000000,   -0.0100474,   -0.0126800
  -12.5000000,  247.5000000,   -0.0075128,   -0.0120195
  -12.5000000,  250.0000000,   -0.0079904,   -0.0107237
  -12.5000000,  252.5000000,   -0.0075119,   -0.0097823
  -12.5000000,  255.0000000,   -0.0101817,   -0.0090255
  -12.5000000,  257.5000000,   -0.0090422,   -0.0117871
  -12.5000000,  260.0000000,   -0.0078260,   -0.0106755
  -12.5000000,  262.5000000,   -0.0081250,   -0.0109955
  -12.5000000,  265.0000000,   -0.0087109,   -0.0107903
  -12.5000000,  267.5000000,   -0.0087332,   -0.0136089
  -12.5000000,  270.0000000,   -0.0057519,   -0.0152473
  -12.5000000,  272.5000000,   -0.0027238,   -0.0135908
  -12.5000000,  275.0000000,   -0.0045710,   -0.0132933
  -12.5000000,  277.5000000,   -0.0040860,   -0.0149639
  -12.5000000,  280.0000000,   -0.0089684,   -0.0213552
  -12.5000000,  282.5000000,    0.0057992,   -0.0283042
  -12.5000000,  285.0000000,    0.0047174,   -0.0099890
  -12.5000000,  287.5000000,   -0.0027914,   -0.0208580
  -12.5000000,  290.0000000,    0.0050660,   -0.0205643
  -12.5000000,  292.5000000,    0.0110932,   -0.0255115
  -12.5000000,  295.0000000,    0.0270154,   -0.0125418
  -12.5000000,  297.5000000,    0.0127121,   -0.0018868
  -12.5000000,  300.0000000,    0.0133215,   -0.0072048
  -12.5000000,  302.5000000,    0.0114196,   -0.0088603
  -12.5000000,  305.0000000,    0.0247149,   -0.0010320
  -12.5000000,  307.5000000,    0.0084372,    0.0151415
  -12.5000000,  310.0000000,    0.0026954,    0.0017132
  -12.5000000,  312.5000000,    0.0012329,   -0.0019954
  -12.5000000,  315.0000000,    0.0055508,   -0.0111715
  -12.5000000,  317.5000000,    0.0133550,   -0.0023353
  -12.5000000,  320.0000000,    0.0147171,    0.0007544
  -12.5000000,  322.5000000,    0.0169637,    0.0050849
  -12.5000000,  325.0000000,    0.0164430,    0.0089654
  -12.5000000,  327.5000000,    0.0103086,    0.0116720
  -12.5000000,  330.0000000,    0.0070938,    0.0062624
  -12.5000000,  332.5000000,    0.0100535,    0.0081829
  -12.5000000,  335.0000000,    0.0093902,    0.0090315
  -12.5000000,  337.5000000,    0.0101651,    0.0123027
  -12.5000000,  340.0000000,    0.0079321,    0.0132451
  -12.5000000,  342.5000000,    0.0058109,    0.0120613
  -12.5000000,  345.0000000,    0.0070169,    0.0126733
  -12.5000000,  347.5000000,    0.0037989,    0.0150282
  -12.5000000,  350.0000000,    0.0038994,    0.0117317
  -12.5000000,  352.5000000,    0.0037715,    0.0143848
  -12.5000000,  355.0000000,    0.0026610,    0.0122559
  -12.5000000,  357.5000000,    0.0031817,    0.0148653
  -10.0000000,    0.0000000,    0.0011071,    0.0168772
  -10.0000000,    2.5000000,   -0.0042576,    0.0140563
  -10.0000000,    5.0000000,    0.0024504,    0.0086807
  -10.0000000,    7.5000000,    0.0034103,    0.0155357
  -10.0000000,   10.0000000,    0.0012873,    0.0115703
  -10.0000000,   12.5000000,    0.0047699,    0.0154984
  -10.0000000,   15.0000000,    0.0040895,    0.0139457
  -10.0000000,   17.5000000,    0.0129776,    0.0111437
  -10.0000000,   20.0000000,    0.0150809,    0.0207394
  -10.0000000,   22.5000000,    0.0103411,    0.0236524
  -10.0000000,   25.0000000,    0.0112034,    0.0260821
  -10.0000000,   27.5000000,    0.0122190,    0.0368462
  -10.0000000,   30.0000000,   -0.0069349,    0.0408285
  -10.0000000,   32.5000000,   -0.0106483,    0.0272486
  -10.0000000,   35.0000000,   -0.0077602,    0.0355578
  -10.0000000,   37.5000000,   -0.0148215,    0.0311969
  -10.0000000,   40.0000000,   -0.0139571,    0.0399393
  -10.0000000,   42.5000000,   -0.0340016,    0.0417438
  -10.0000000,   45.0000000,   -0.0371580,    0.0259655
  -10.0000000,   47.5000000,   -0.0329905,    0.0206577
  -10.0000000,   50.0000000,   -0.0324768,    0.0220168
  -10.0000000,   52.5000000,   -0.0388546,    0.0145015
  -10.0000000,   55.0000000,   -0.0307825,    0.0116483
  -10.0000000,   57.5000000,   -0.0387085,    0.0157086
  -10.0000000,   60.0000000,   -0.0397382,   -0.0055717
  -10.0000000,   62.5000000,   -0.0281047,   -0.0153815
  -10.0000000,   65.0000000,   -0.0213646,   -0.0169962
  -10.0000000,   67.5000000,   -0.0211874,   -0.0203558
  -10.0000000,   70.0000000,   -0.0070577,   -0.0345361
  -10.0000000,   72.5000000,    0.0160737,   -0.0252012
  -10.0000000,   75.0000000,    0.0234317,   -0.0159978
  -10.0000000,   77.5000000,    0.0381418,   -0.0042424
  -10.0000000,   80.0000000,    0.0391222,    0.0219901
  -10.0000000,   82.5000000,    0.0242332,    0.0279455
  -10.0000000,   85.0000000,    0.0307150,    0.0233273
  -10.0000000,   87.5000000,    0.0312159,    0.0427235
  -10.0000000,   90.0000000,    0.0113522,    0.0492190
  -10.0000000,   92.5000000,    0.0129942,    0.0391716
  -10.0000000,   95.0000000,    0.0234539,    0.0454387
  -10.0000000,   97.5000000,    0.0189810,    0.0540811
  -10.0000000,  100.0000000,    0.0249237,    0.0677792
  -10.0000000,  102.5000000,    0.0055399,    0.0901596
  -10.0000000,  105.0000000,   -0.0144856,    0.0876722
  -10.0000000,  107.5000000,   -0.0311042,    0.0873668
  -10.0000000,  110.0000000,   -0.0387558,    0.0737751
  -10.0000000,  112.5000000,   -0.0459879,    0.0769053
  -10.0000000,  115.0000000,   -0.0570657,    0.0636378
  -10.0000000,  117.5000000,   -0.0519175,    0.0643988
  -10.0000000,  120.0000000,   -0.0611076,    0.0599771
  -10.0000000,  122.5000000,   -0.0588226,    0.0588794
  -10.0000000,  125.0000000,   -0.0696781,    0.0509795
  -10.0000000,  127.5000000,   -0.0664078,    0.0486684
  -10.0000000,  130.0000000,   -0.0839983,    0.0459862
  -10.0000000,  132.5000000,   -0.0849094,    0.0337703
  -10.0000000,  135.0000000,   -0.0904176,    0.0328055
  -10.0000000,  137.5000000,   -0.0958489,    0.0248458
  -10.0000000,  140.0000000,   -0.1050760,    0.0108762
  -10.0000000,  142.5000000,   -0.1010020,   -0.0147823
  -10.0000000,  145.0000000,   -0.0881564,   -0.0277566
  -10.0000000,  147.5000000,   -0.0763197,   -0.0363178
  -10.0000000,  150.0000000,   -0.0644505,   -0.0440487
  -10.0000000,  152.5000000,   -0.0480574,   -0.0461979
  -10.0000000,  155.0000000,   -0.0461741,   -0.0445794
  -10.0000000,  157.5000000,   -0.0415680,   -0.0403865
  -10.0000000,  160.0000000,   -0.0539376,   -0.0390475
  -10.0000000,  162.5000000,   -0.0438678,   -0.0485551
  -10.0000000,  165.0000000,   -0.0356808,   -0.0458738
  -10.0000000,  167.5000000,   -0.0216241,   -0.0449065
  -10.0000000,  170.0000000,   -0.0210516,   -0.0336755
  -10.0000000,  172.5000000,   -0.0157524,   -0.0336187
  -10.0000000,  175.0000000,   -0.0232994,   -0.0156646
  -10.0000000,  177.5000000,   -0.0372891,   -0.0310712
  -10.0000000,  180.0000000,   -0.0178571,   -0.0332064
  -10.0000000,  182.5000000,   -0.0184997,   -0.0139653
  -10.0000000,  185.0000000,   -0.0310600,   -0.0193142
  -10.0000000,  187.5000000,   -0.0273898,   -0.0297719
  -10.0000000,  190.0000000,   -0.0174223,   -0.0320377
  -10.0000000,  192.5000000,   -0.0051958,   -0.0300933
  -10.0000000,  195.0000000,   -0.0032968,   -0.0177993
  -10.0000000,  197.5000000,   -0.0109815,   -0.0149080
  -10.0000000,  200.0000000,   -0.0105338,   -0.0085840
  -10.0000000,  202.5000000,   -0.0170824,   -0.0051767
  -10.0000000,  205.0000000,   -0.0229941,   -0.0107101
  -10.0000000,  207.5000000,   -0.0202560,   -0.0144051
  -10.0000000,  210.0000000,   -0.0167930,   -0.0100732
  -10.0000000,  212.5000000,   -0.0187284,   -0.0110523
  -10.0000000,  215.0000000,   -0.0151908,   -0.0093303
  -10.0000000,  217.5000000,   -0.0179163,   -0.0084091
  -10.0000000,  220.0000000,   -0.0133048,   -0.0083591
  -10.0000000,  222.5000000,   -0.0171803,   -0.0054121
  -10.0000000,  225.0000000,   -0.0186135,   -0.0086153
  -10.0000000,  227.5000000,   -0.0168016,   -0.0083513
  -10.0000000,  230.0000000,   -0.0179629,   -0.0090296
  -10.0000000,  232.5000000,   -0.0179762,   -0.0104823
  -10.0000000,  235.0000000,   -0.0185097,   -0.0116765
  -10.0000000,  237.5000000,   -0.0182609,   -0.0155010
  -10.0000000,  240.0000000,   -0.0158408,   -0.0172023
  -10.0000000,  242.5000000,   -0.0128226,   -0.0167843
  -10.0000000,  245.0000000,   -0.0122024,   -0.0158846
  -10.0000000,  247.5000000,   -0.0100135,   -0.0169549
  -10.0000000,  250.0000000,   -0.0080053,   -0.0131532
  -10.0000000,  252.5000000,   -0.0098866,   -0.0124525
  -10.0000000,  255.0000000,   -0.0104917,   -0.0121112
  -10.0000000,  257.5000000,   -0.0109437,   -0.0144014
  -10.0000000,  260.0000000,   -0.0096119,   -0.0130511
  -10.0000000,  262.5000000,   -0.0107745,   -0.0145823
  -10.0000000,  265.0000000,   -0.0086530,   -0.0127264
  -10.0000000,  267.5000000,   -0.0119772,   -0.0140245
  -10.0000000,  270.0000000,   -0.0100300,   -0.0172749
  -10.0000000,  272.5000000,   -0.0073634,   -0.0189718
  -10.0000000,  275.0000000,   -0.0051589,   -0.0161348
  -10.0000000,  277.5000000,   -0.0102939,   -0.0242204
  -10.0000000,  280.0000000,    0.0086340,   -0.0266035
  -10.0000000,  282.5000000,    0.0018400,   -0.0043904
  -10.0000000,  285.0000000,   -0.0109972,   -0.0187673
  -10.0000000,  287.5000000,    0.0018778,   -0.0233397
  -10.0000000,  290.0000000,    0.0096778,   -0.0128161
  -10.0000000,  292.5000000,    0.0067057,   -0.0054466
  -10.0000000,  295.0000000,    0.0021530,   -0.0042576
  -10.0000000,  297.5000000,   -0.0063105,   -0.0017788
  -10.0000000,  300.0000000,   -0.0159630,   -0.0164223
  -10.0000000,  302.5000000,    0.0009112,   -0.0332385
  -10.0000000,  305.0000000,    0.0106674,   -0.0160168
  -10.0000000,  307.5000000,    0.0040607,   -0.0166069
  -10.0000000,  310.0000000,    0.0088756,   -0.0288708
  -10.0000000,  312.5000000,    0.0228539,   -0.0264031
  -10.0000000,  315.0000000,    0.0275362,   -0.0090699
  -10.0000000,  317.5000000,    0.0217559,   -0.0023521
  -10.0000000,  320.0000000,    0.0233187,    0.0026200
  -10.0000000,  322.5000000,    0.0175605,    0.0042345
  -10.0000000,  325.0000000,    0.0200616,    0.0063250
  -10.0000000,  327.5000000,    0.0112186,    0.0111499
  -10.0000000,  330.0000000,    0.0094827,    0.0045750
  -10.0000000,  332.5000000,    0.0122199,    0.0071236
  -10.0000000,  335.0000000,    0.0118761,    0.0090456
  -10.0000000,  337.5000000,    0.0120263,    0.0119814
  -10.0000000,  340.0000000,    0.0091751,    0.0128393
  -10.0000000,  342.5000000,    0.0084945,    0.0131799
  -10.0000000,  345.0000000,    0.0065680,    0.0134887
  -10.0000000,  347.5000000,    0.0067303,    0.0128246
  -10.0000000,  350.0000000,    0.0063118,    0.0148274
  -10.0000000,  352.5000000,    0.0036064,    0.0154977
  -10.0000000,  355.0000000,    0.0028668,    0.0147483
  -10.0000000,  357.5000000,    0.0023129,    0.0147352
   -7.5000000,    0.0000000,   -0.0016806,    0.0141127
   -7.5000000,    2.5000000,    0.0015849,    0.0130375
   -7.5000000,    5.0000000,    0.0011025,    0.0155584
   -7.5000000,    7.5000000,   -0.0019598,    0.0186287
   -7.5000000,   10.0000000,   -0.0113972,    0.0135494
   -7.5000000,   12.5000000,   -0.0053004,    0.0054712
   -7.5000000,   15.0000000,    0.0030130,    0.0033352
   -7.5000000,   17.5000000,    0.0103863,    0.0032819
   -7.5000000,   20.0000000,    0.0138556,    0.0140333
   -7.5000000,   22.5000000,    0.0059334,    0.0210319
   -7.5000000,   25.0000000,    0.0054910,    0.0201320
   -7.5000000,   27.5000000,   -0.0016955,    0.0285555
   -7.5000000,   30.0000000,   -0.0122023,    0.0209864
   -7.5000000,   32.5000000,   -0.0092789,    0.0222399
   -7.5000000,   35.0000000,   -0.0183993,    0.0148535
   -7.5000000,   37.5000000,   -0.0057645,    0.0113883
   -7.5000000,   40.0000000,   -0.0173448,    0.0170520
   -7.5000000,   42.5000000,   -0.0214390,    0.0093442
   -7.5000000,   45.0000000,   -0.0255346,    0.0094066
   -7.5000000,   47.5000000,   -0.0247064,   -0.0019526
   -7.5000000,   50.0000000,   -0.0219789,   -0.0024613
   -7.5000000,   52.5000000,   -0.0157929,   -0.0112590
   -7.5000000,   55.0000000,   -0.0040421,   -0.0039003
   -7.5000000,   57.5000000,   -0.0046211,   -0.0016046
   -7.5000000,   60.0000000,   -0.0042164,    0.0003581
   -7.5000000,   62.5000000,   -0.0043319,   -0.0070034
   -7.5000000,   65.0000000,   -0.0036925,   -0.0026681
   -7.5000000,   67.5000000,   -0.0107612,   -0.0150055
   -7.5000000,   70.0000000,    0.0142291,   -0.0238961
   -7.5000000,   72.5000000,    0.0220504,   -0.0077839
   -7.5000000,   75.0000000,    0.0293216,   -0.0063677
   -7.5000000,   77.5000000,    0.0356900,    0.0134102
   -7.5000000,   80.0000000,    0.0295519,    0.0238576
   -7.5000000,   82.5000000,    0.0245058,    0.0266262
   -7.5000000,   85.0000000,    0.0166150,    0.0151667
   -7.5000000,   87.5000000,    0.0311494,    0.0069681
   -7.5000000,   90.0000000,    0.0429408,    0.0220967
   -7.5000000,   92.5000000,    0.0487881,    0.0408895
   -7.5000000,   95.0000000,    0.0463004,    0.0640701
   -7.5000000,   97.5000000,    0.0358108,    0.0792698
   -7.5000000,  100.0000000,    0.0093469,    0.0961977
   -7.5000000,  102.5000000,   -0.0172826,    0.0849135
   -7.5000000,  105.0000000,   -0.0182459,    0.0693000
   -7.5000000,  107.5000000,   -0.0242374,    0.0701631
   -7.5000000,  110.0000000,   -0.0259372,    0.0681585
   -7.5000000,  112.5000000,   -0.0360590,    0.0693366
   -7.5000000,  115.0000000,   -0.0411411,    0.0655555
   -7.5000000,  117.5000000,   -0.0470082,    0.0687689
   -7.5000000,  120.0000000,   -0.0619863,    0.0603706
   -7.5000000,  122.5000000,   -0.0645431,    0.0456575
   -7.5000000,  125.0000000,   -0.0626491,    0.0347086
   -7.5000000,  127.5000000,   -0.0563367,    0.0356246
   -7.5000000,  130.0000000,   -0.0643339,    0.0364774
   -7.5000000,  132.5000000,   -0.0683085,    0.0332643
   -7.5000000,  135.0000000,   -0.0806817,    0.0249930
   -7.5000000,  137.5000000,   -0.0801102,    0.0059377
   -7.5000000,  140.0000000,   -0.0722477,   -0.0040544
   -7.5000000,  142.5000000,   -0.0678407,   -0.0080083
   -7.5000000,  145.0000000,   -0.0718750,   -0.0146088
   -7.5000000,  147.5000000,   -0.0629114,   -0.0408073
   -7.5000000,  150.0000000,   -0.0383802,   -0.0380316
   -7.5000000,  152.5000000,   -0.0362483,   -0.0275148
   -7.5000000,  155.0000000,   -0.0425464,   -0.0255917
   -7.5000000,  157.5000000,   -0.0476838,   -0.0322823
   -7.5000000,  160.0000000,   -0.0401663,   -0.0394722
   -7.5000000,  162.5000000,   -0.0311856,   -0.0351062
   -7.5000000,  165.0000000,   -0.0275255,   -0.0218381
   -7.5000000,  167.5000000,   -0.0373740,   -0.0236921
   -7.5000000,  170.0000000,   -0.0318893,   -0.0363414
   -7.5000000,  172.5000000,   -0.0229453,   -0.0297359
   -7.5000000,  175.0000000,   -0.0315722,   -0.0228829
   -7.5000000,  177.5000000,   -0.0305001,   -0.0300428
   -7.5000000,  180.0000000,   -0.0232687,   -0.0334923
   -7.5000000,  182.5000000,   -0.0172400,   -0.0278998
   -7.5000000,  185.0000000,   -0.0162819,   -0.0286723
   -7.5000000,  187.5000000,   -0.0072211,   -0.0307171
   -7.5000000,  190.0000000,   -0.0041799,   -0.0262586
   -7.5000000,  192.5000000,    0.0003197,   -0.0232538
   -7.5000000,  195.0000000,    0.0008201,   -0.0079300
   -7.5000000,  197.5000000,   -0.0124601,   -0.0073264
   -7.5000000,  200.0000000,   -0.0130633,   -0.0112401
   -7.5000000,  202.5000000,   -0.0119991,   -0.0153822
   -7.5000000,  205.0000000,   -0.0106978,   -0.0117726
   -7.5000000,  207.5000000,   -0.0125324,   -0.0137064
   -7.5000000,  210.0000000,   -0.0084909,   -0.0103608
   -7.5000000,  212.5000000,   -0.0114313,   -0.0097792
   -7.5000000,  215.0000000,   -0.0062126,   -0.0080799
   -7.5000000,  217.5000000,   -0.0121803,   -0.0026954
   -7.5000000,  220.0000000,   -0.0139810,   -0.0080741
   -7.5000000,  222.5000000,   -0.0133310,   -0.0086289
   -7.5000000,  225.0000000,   -0.0138771,   -0.0109375
   -7.5000000,  227.5000000,   -0.0121302,   -0.0117447
   -7.5000000,  230.0000000,   -0.0112888,   -0.0121196
   -7.5000000,  232.5000000,   -0.0102970,   -0.0107401
   -7.5000000,  235.0000000,   -0.0135186,   -0.0090456
   -7.5000000,  237.5000000,   -0.0150799,   -0.0156432
   -7.5000000,  240.0000000,   -0.0091771,   -0.0154348
   -7.5000000,  242.5000000,   -0.0095670,   -0.0134150
   -7.5000000,  245.0000000,   -0.0079277,   -0.0126373
   -7.5000000,  247.5000000,   -0.0103596,   -0.0118404
   -7.5000000,  250.0000000,   -0.0087284,   -0.0144682
   -7.5000000,  252.5000000,   -0.0069232,   -0.0124707
   -7.5000000,  255.0000000,   -0.0099524,   -0.0097339
   -7.5000000,  257.5000000,   -0.0117624,   -0.0129132
   -7.5000000,  260.0000000,   -0.0114653,   -0.0121937
   -7.5000000,  262.5000000,   -0.0123358,   -0.0155228
   -7.5000000,  265.0000000,   -0.0082023,   -0.0148281
   -7.5000000,  267.5000000,   -0.0120524,   -0.0147735
   -7.5000000,  270.0000000,   -0.0111102,   -0.0179508
   -7.5000000,  272.5000000,   -0.0084774,   -0.0220253
   -7.5000000,  275.0000000,   -0.0060814,   -0.0178497
   -7.5000000,  277.5000000,   -0.0140673,   -0.0274383
   -7.5000000,  280.0000000,    0.0052638,   -0.0310135
   -7.5000000,  282.5000000,    0.0015985,   -0.0174997
   -7.5000000,  285.0000000,    0.0026900,   -0.0280296
   -7.5000000,  287.5000000,    0.0101353,   -0.0132523
   -7.5000000,  290.0000000,    0.0033073,   -0.0126504
   -7.5000000,  292.5000000,    0.0058632,   -0.0126710
   -7.5000000,  295.0000000,    0.0011693,   -0.0090386
   -7.5000000,  297.5000000,   -0.0061434,   -0.0092909
   -7.5000000,  300.0000000,   -0.0083899,   -0.0241125
   -7.5000000,  302.5000000,    0.0046394,   -0.0301993
   -7.5000000,  305.0000000,    0.0085460,   -0.0231554
   -7.5000000,  307.5000000,    0.0068939,   -0.0199079
   -7.5000000,  310.0000000,    0.0106396,   -0.0303537
   -7.5000000,  312.5000000,    0.0216768,   -0.0257010
   -7.5000000,  315.0000000,    0.0301241,   -0.0185690
   -7.5000000,  317.5000000,    0.0355320,   -0.0096293
   -7.5000000,  320.0000000,    0.0367145,    0.0007730
   -7.5000000,  322.5000000,    0.0301289,    0.0114374
   -7.5000000,  325.0000000,    0.0167896,    0.0106796
   -7.5000000,  327.5000000,    0.0126201,    0.0070627
   -7.5000000,  330.0000000,    0.0102932,    0.0018791
   -7.5000000,  332.5000000,    0.0156442,    0.0007324
   -7.5000000,  335.0000000,    0.0177658,    0.0054299
   -7.5000000,  337.5000000,    0.0158268,    0.0099173
   -7.5000000,  340.0000000,    0.0123951,    0.0105896
   -7.5000000,  342.5000000,    0.0121531,    0.0106024
   -7.5000000,  345.0000000,    0.0116656,    0.0115586
   -7.5000000,  347.5000000,    0.0104614,    0.0141681
   -7.5000000,  350.0000000,    0.0076838,    0.0139242
   -7.5000000,  352.5000000,    0.0068962,    0.0154411
   -7.5000000,  355.0000000,    0.0046163,    0.0154020
   -7.5000000,  357.5000000,    0.0022195,    0.0171446
   -5.0000000,    0.0000000,    0.0035873,    0.0010759
   -5.0000000,    2.5000000,    0.0101937,    0.0057816
   -5.0000000,    5.0000000,    0.0026482,    0.0093043
   -5.0000000,    7.5000000,    0.0030384,    0.0063616
   -5.0000000,   10.0000000,   -0.0007057,    0.0025215
   -5.0000000,   12.5000000,    0.0071292,   -0.0046020
   -5.0000000,   15.0000000,    0.0094216,    0.0000248
   -5.0000000,   17.5000000,    0.0121919,    0.0055436
   -5.0000000,   20.0000000,    0.0020187,    0.0100811
   -5.0000000,   22.5000000,    0.0020463,   -0.0016886
   -5.0000000,   25.0000000,    0.0072909,    0.0042000
   -5.0000000,   27.5000000,    0.0030962,    0.0077699
   -5.0000000,   30.0000000,    0.0000700,    0.0091058
   -5.0000000,   32.5000000,    0.0013994,    0.0087403
   -5.0000000,   35.0000000,   -0.0089952,    0.0083420
   -5.0000000,   37.5000000,   -0.0083385,   -0.0050579
   -5.0000000,   40.0000000,   -0.0095565,   -0.0065062
   -5.0000000,   42.5000000,   -0.0070317,   -0.0138982
   -5.0000000,   45.0000000,   -0.0044629,   -0.0101721
   -5.0000000,   47.5000000,   -0.0043263,   -0.0167626
   -5.0000000,   50.0000000,    0.0010109,   -0.0194735
   -5.0000000,   52.5000000,    0.0120109,   -0.0238367
   -5.0000000,   55.0000000,    0.0237897,   -0.0100576
   -5.0000000,   57.5000000,    0.0221385,    0.0008505
   -5.0000000,   60.0000000,    0.0133602,    0.0096141
   -5.0000000,   62.5000000,    0.0039585,   -0.0017476
   -5.0000000,   65.0000000,    0.0153780,   -0.0011498
   -5.0000000,   67.5000000,    0.0148936,   -0.0046059
   -5.0000000,   70.0000000,    0.0238065,   -0.0017966
   -5.0000000,   72.5000000,    0.0288358,    0.0077774
   -5.0000000,   75.0000000,    0.0315229,    0.0161169
   -5.0000000,   77.5000000,    0.0314414,    0.0213939
   -5.0000000,   80.0000000,    0.0276909,    0.0304545
   -5.0000000,   82.5000000,    0.0171964,    0.0303598
   -5.0000000,   85.0000000,    0.0206222,    0.0237396
   -5.0000000,   87.5000000,    0.0234249,    0.0202327
   -5.0000000,   90.0000000,    0.0391327,    0.0215254
   -5.0000000,   92.5000000,    0.0464843,    0.0430789
   -5.0000000,   95.0000000,    0.0377241,    0.0662302
   -5.0000000,   97.5000000,    0.0122734,    0.0759387
   -5.0000000,  100.0000000,   -0.0092560,    0.0703231
   -5.0000000,  102.5000000,   -0.0224045,    0.0623468
   -5.0000000,  105.0000000,   -0.0233894,    0.0463463
   -5.0000000,  107.5000000,   -0.0114337,    0.0423750
   -5.0000000,  110.0000000,   -0.0097506,    0.0554132
   -5.0000000,  112.5000000,   -0.0260507,    0.0643510
   -5.0000000,  115.0000000,   -0.0409830,    0.0564883
   -5.0000000,  117.5000000,   -0.0517101,    0.0421630
   -5.0000000,  120.0000000,   -0.0493849,    0.0239428
   -5.0000000,  122.5000000,   -0.0428836,    0.0224390
   -5.0000000,  125.0000000,   -0.0449381,    0.0270437
   -5.0000000,  127.5000000,   -0.0471656,    0.0259029
   -5.0000000,  130.0000000,   -0.0632472,    0.0298728
   -5.0000000,  132.5000000,   -0.0752569,    0.0004447
   -5.0000000,  135.0000000,   -0.0515799,   -0.0174142
   -5.0000000,  137.5000000,   -0.0445433,   -0.0087199
   -5.0000000,  140.0000000,   -0.0465482,   -0.0021635
   -5.0000000,  142.5000000,   -0.0684338,   -0.0224571
   -5.0000000,  145.0000000,   -0.0410698,   -0.0481651
   -5.0000000,  147.5000000,   -0.0363599,   -0.0330221
   -5.0000000,  150.0000000,   -0.0260103,   -0.0551356
