Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0083065,   -0.0068794
  -12.5000000,   77.5000000,    0.0178930,    0.0121304
  -12.5000000,   80.0000000,    0.0110752,    0.0226743
  -12.5000000,   82.5000000,    0.0129555,    0.0319456
  -12.5000000,   85.0000000,   -0.0023764,    0.0417283
  -12.5000000,   87.5000000,   -0.0080014,    0.0355652
  -12.5000000,   90.0000000,   -0.0141503,    0.0367576
  -12.5000000,   92.5000000,   -0.0134803,    0.0263043
  -12.5000000,   95.0000000,   -0.0016832,    0.0285355
  -12.5000000,   97.5000000,    0.0050140,    0.0459287
  -12.5000000,  100.0000000,   -0.0026044,    0.0634879
  -12.5000000,  102.5000000,   -0.0167570,    0.0765492
  -12.5000000,  105.0000000,   -0.0348913,    0.0784455
  -12.5000000,  107.5000000,   -0.0479921,    0.0696343
  -12.5000000,  110.0000000,   -0.0550568,    0.0607667
  -12.5000000,  112.5000000,   -0.0573001,    0.0591291
  -12.5000000,  115.0000000,   -0.0638575,    0.0592592
  -12.5000000,  117.5000000,   -0.0718157,    0.0533459
  -12.5000000,  120.0000000,   -0.0791611,    0.0359063
  -12.5000000,  122.5000000,   -0.0717593,    0.0231343
  -12.5000000,  125.0000000,   -0.0794821,    0.0257908
  -12.5000000,  127.5000000,   -0.0870380,    0.0112231
  -12.5000000,  130.0000000,   -0.0814650,   -0.0001522
  -12.5000000,  132.5000000,   -0.0748079,   -0.0074372
  -12.5000000,  135.0000000,   -0.0733532,    0.0062905
  -12.5000000,  137.5000000,   -0.0936594,    0.0038684
  -12.5000000,  140.0000000,   -0.0999489,   -0.0219976
  -12.5000000,  142.5000000,   -0.0923266,   -0.0436140
  -12.5000000,  145.0000000,   -0.0826288,   -0.0601847
  -12.5000000,  147.5000000,   -0.0672395,   -0.0728836
  -12.5000000,  150.0000000,   -0.0552278,   -0.0688085
  -12.5000000,  152.5000000,   -0.0596970,   -0.0652317
  -12.5000000,  155.0000000,   -0.0453891,   -0.0773855
  -12.5000000,  157.5000000,   -0.0310849,   -0.0679714
  -12.5000000,  160.0000000,   -0.0278557,   -0.0686543
  -12.5000000,  162.5000000,   -0.0148019,   -0.0681040
  -12.5000000,  165.0000000,   -0.0089077,   -0.0684604
  -12.5000000,  167.5000000,    0.0132563,   -0.0691573
  -12.5000000,  170.0000000,    0.0135339,   -0.0388908
  -12.5000000,  172.5000000,    0.0061541,   -0.0403804
  -12.5000000,  175.0000000,    0.0124047,   -0.0290236
  -12.5000000,  177.5000000,    0.0026998,   -0.0279074
  -12.5000000,  180.0000000,    0.0118956,   -0.0350003
  -12.5000000,  182.5000000,    0.0198641,   -0.0259518
  -12.5000000,  185.0000000,    0.0171418,   -0.0102072
  -12.5000000,  187.5000000,    0.0065146,   -0.0070315
  -12.5000000,  190.0000000,    0.0042245,   -0.0087068
  -12.5000000,  192.5000000,   -0.0000143,   -0.0033610
  -12.5000000,  195.0000000,   -0.0067007,   -0.0064504
  -12.5000000,  197.5000000,   -0.0091030,   -0.0050081
  -12.5000000,  200.0000000,   -0.0074737,   -0.0129216
  -12.5000000,  202.5000000,   -0.0012615,   -0.0143794
  -12.5000000,  205.0000000,    0.0013642,   -0.0115228
  -12.5000000,  207.5000000,    0.0038785,   -0.0099602
  -12.5000000,  210.0000000,    0.0054531,   -0.0019638
  -12.5000000,  212.5000000,   -0.0030856,    0.0054577
  -12.5000000,  215.0000000,   -0.0127002,   -0.0028326
  -12.5000000,  217.5000000,   -0.0084027,   -0.0101667
  -12.5000000,  220.0000000,   -0.0081244,   -0.0079969
  -12.5000000,  222.5000000,   -0.0068300,   -0.0094120
  -12.5000000,  225.0000000,   -0.0078520,   -0.0066834
  -12.5000000,  227.5000000,   -0.0100141,   -0.0088480
  -12.5000000,  230.0000000,   -0.0103160,   -0.0088540
  -12.5000000,  232.5000000,   -0.0125406,   -0.0108425
  -12.5000000,  235.0000000,   -0.0107573,   -0.0126276
  -12.5000000,  237.5000000,   -0.0119217,   -0.0140774
  -12.5000000,  240.0000000,   -0.0098484,   -0.0173861
  -12.5000000,  242.5000000,   -0.0076372,   -0.0165955
  -12.5000000,  245.0000000,   -0.0062417,   -0.0168169
  -12.5000000,  247.5000000,   -0.0039522,   -0.0151861
  -12.5000000,  250.0000000,   -0.0047882,   -0.0136934
  -12.5000000,  252.5000000,   -0.0041558,   -0.0128437
  -12.5000000,  255.0000000,   -0.0058852,   -0.0122759
  -12.5000000,  257.5000000,   -0.0048108,   -0.0152292
  -12.5000000,  260.0000000,   -0.0040557,   -0.0140484
  -12.5000000,  262.5000000,   -0.0044049,   -0.0148413
  -12.5000000,  265.0000000,   -0.0045998,   -0.0154736
  -12.5000000,  267.5000000,   -0.0046116,   -0.0183645
  -12.5000000,  270.0000000,   -0.0014146,   -0.0199408
  -12.5000000,  272.5000000,    0.0006660,   -0.0180083
  -12.5000000,  275.0000000,   -0.0011694,   -0.0178917
  -12.5000000,  277.5000000,   -0.0010895,   -0.0187172
  -12.5000000,  280.0000000,   -0.0012234,   -0.0249247
  -12.5000000,  282.5000000,    0.0159262,   -0.0242699
  -12.5000000,  285.0000000,    0.0105471,   -0.0051433
  -12.5000000,  287.5000000,    0.0016758,   -0.0180246
  -12.5000000,  290.0000000,    0.0089370,   -0.0166208
  -12.5000000,  292.5000000,    0.0134204,   -0.0229862
  -12.5000000,  295.0000000,    0.0229579,   -0.0042941
  -12.5000000,  297.5000000,    0.0054565,    0.0034431
  -12.5000000,  300.0000000,    0.0053341,   -0.0029065
  -12.5000000,  302.5000000,    0.0076200,   -0.0055649
  -12.5000000,  305.0000000,    0.0193289,    0.0029903
  -12.5000000,  307.5000000,    0.0050657,    0.0150352
  -12.5000000,  310.0000000,   -0.0017138,    0.0003783
  -12.5000000,  312.5000000,    0.0012304,   -0.0032002
  -12.5000000,  315.0000000,    0.0085407,   -0.0078013
  -12.5000000,  317.5000000,    0.0158777,    0.0001684
  -12.5000000,  320.0000000,    0.0158826,    0.0021519
  -12.5000000,  322.5000000,    0.0155682,    0.0066505
  -12.5000000,  325.0000000,    0.0132964,    0.0107828
  -12.5000000,  327.5000000,    0.0066007,    0.0143842
  -12.5000000,  330.0000000,    0.0052063,    0.0097943
  -12.5000000,  332.5000000,    0.0063371,    0.0117338
  -12.5000000,  335.0000000,    0.0056442,    0.0119674
  -12.5000000,  337.5000000,    0.0050517,    0.0141784
  -12.5000000,  340.0000000,    0.0024332,    0.0135915
  -12.5000000,  342.5000000,    0.0018510,    0.0132492
  -12.5000000,  345.0000000,    0.0030024,    0.0136981
  -12.5000000,  347.5000000,    0.0001667,    0.0153757
  -12.5000000,  350.0000000,    0.0007188,    0.0116445
  -12.5000000,  352.5000000,    0.0010140,    0.0145698
  -12.5000000,  355.0000000,   -0.0001097,    0.0119674
  -12.5000000,  357.5000000,    0.0000138,    0.0143644
  -10.0000000,    0.0000000,   -0.0013647,    0.0163595
  -10.0000000,    2.5000000,   -0.0047759,    0.0126444
  -10.0000000,    5.0000000,    0.0005688,    0.0093249
  -10.0000000,    7.5000000,   -0.0007557,    0.0160809
  -10.0000000,   10.0000000,   -0.0012145,    0.0117124
  -10.0000000,   12.5000000,    0.0019957,    0.0165424
  -10.0000000,   15.0000000,   -0.0051174,    0.0124425
  -10.0000000,   17.5000000,    0.0013809,    0.0121353
  -10.0000000,   20.0000000,    0.0019400,    0.0214474
  -10.0000000,   22.5000000,   -0.0028397,    0.0254695
  -10.0000000,   25.0000000,   -0.0016176,    0.0256926
  -10.0000000,   27.5000000,   -0.0041127,    0.0350711
  -10.0000000,   30.0000000,   -0.0188328,    0.0351754
  -10.0000000,   32.5000000,   -0.0153852,    0.0241332
  -10.0000000,   35.0000000,   -0.0130943,    0.0298929
  -10.0000000,   37.5000000,   -0.0165940,    0.0269218
  -10.0000000,   40.0000000,   -0.0159057,    0.0355176
  -10.0000000,   42.5000000,   -0.0324078,    0.0327142
  -10.0000000,   45.0000000,   -0.0308152,    0.0155186
  -10.0000000,   47.5000000,   -0.0253217,    0.0130649
  -10.0000000,   50.0000000,   -0.0282411,    0.0136738
  -10.0000000,   52.5000000,   -0.0316744,    0.0052137
  -10.0000000,   55.0000000,   -0.0250397,    0.0039725
  -10.0000000,   57.5000000,   -0.0334459,    0.0039893
  -10.0000000,   60.0000000,   -0.0336633,   -0.0161523
  -10.0000000,   62.5000000,   -0.0192478,   -0.0220521
  -10.0000000,   65.0000000,   -0.0082734,   -0.0181425
  -10.0000000,   67.5000000,   -0.0081829,   -0.0185372
  -10.0000000,   70.0000000,    0.0073019,   -0.0284424
  -10.0000000,   72.5000000,    0.0238588,   -0.0152986
  -10.0000000,   75.0000000,    0.0264928,   -0.0043842
  -10.0000000,   77.5000000,    0.0362644,    0.0106308
  -10.0000000,   80.0000000,    0.0279449,    0.0355761
  -10.0000000,   82.5000000,    0.0094015,    0.0357090
  -10.0000000,   85.0000000,    0.0151690,    0.0307385
  -10.0000000,   87.5000000,    0.0120972,    0.0510409
  -10.0000000,   90.0000000,   -0.0058238,    0.0503422
  -10.0000000,   92.5000000,   -0.0026572,    0.0362195
  -10.0000000,   95.0000000,    0.0048001,    0.0448608
  -10.0000000,   97.5000000,    0.0020078,    0.0549906
  -10.0000000,  100.0000000,    0.0017340,    0.0705781
  -10.0000000,  102.5000000,   -0.0226009,    0.0882924
  -10.0000000,  105.0000000,   -0.0398794,    0.0798131
  -10.0000000,  107.5000000,   -0.0534710,    0.0761257
  -10.0000000,  110.0000000,   -0.0633177,    0.0625327
  -10.0000000,  112.5000000,   -0.0703011,    0.0621535
  -10.0000000,  115.0000000,   -0.0716742,    0.0418595
  -10.0000000,  117.5000000,   -0.0652737,    0.0411605
  -10.0000000,  120.0000000,   -0.0728431,    0.0337539
  -10.0000000,  122.5000000,   -0.0722026,    0.0302844
  -10.0000000,  125.0000000,   -0.0776398,    0.0224535
  -10.0000000,  127.5000000,   -0.0741024,    0.0222112
  -10.0000000,  130.0000000,   -0.0860488,    0.0195096
  -10.0000000,  132.5000000,   -0.0839941,    0.0082754
  -10.0000000,  135.0000000,   -0.0892464,    0.0048900
  -10.0000000,  137.5000000,   -0.0931818,   -0.0070504
  -10.0000000,  140.0000000,   -0.0987754,   -0.0251316
  -10.0000000,  142.5000000,   -0.0895373,   -0.0475605
  -10.0000000,  145.0000000,   -0.0770001,   -0.0580809
  -10.0000000,  147.5000000,   -0.0685039,   -0.0620777
  -10.0000000,  150.0000000,   -0.0618711,   -0.0680546
  -10.0000000,  152.5000000,   -0.0464728,   -0.0665553
  -10.0000000,  155.0000000,   -0.0394394,   -0.0578623
  -10.0000000,  157.5000000,   -0.0338981,   -0.0500444
  -10.0000000,  160.0000000,   -0.0350191,   -0.0477503
  -10.0000000,  162.5000000,   -0.0215190,   -0.0578084
  -10.0000000,  165.0000000,   -0.0126360,   -0.0540621
  -10.0000000,  167.5000000,   -0.0006892,   -0.0478041
  -10.0000000,  170.0000000,   -0.0078697,   -0.0316152
  -10.0000000,  172.5000000,   -0.0036824,   -0.0320644
  -10.0000000,  175.0000000,   -0.0107663,   -0.0121217
  -10.0000000,  177.5000000,   -0.0227147,   -0.0312931
  -10.0000000,  180.0000000,   -0.0008949,   -0.0282186
  -10.0000000,  182.5000000,   -0.0086892,   -0.0149997
  -10.0000000,  185.0000000,   -0.0180456,   -0.0223924
  -10.0000000,  187.5000000,   -0.0155228,   -0.0323255
  -10.0000000,  190.0000000,   -0.0078615,   -0.0357017
  -10.0000000,  192.5000000,    0.0018187,   -0.0315544
  -10.0000000,  195.0000000,    0.0023263,   -0.0177633
  -10.0000000,  197.5000000,    0.0027065,   -0.0140120
  -10.0000000,  200.0000000,    0.0026234,   -0.0053564
  -10.0000000,  202.5000000,   -0.0094960,   -0.0038049
  -10.0000000,  205.0000000,   -0.0136985,   -0.0088726
  -10.0000000,  207.5000000,   -0.0113717,   -0.0126811
  -10.0000000,  210.0000000,   -0.0108440,   -0.0110171
  -10.0000000,  212.5000000,   -0.0110364,   -0.0138658
  -10.0000000,  215.0000000,   -0.0096918,   -0.0120750
  -10.0000000,  217.5000000,   -0.0119894,   -0.0134500
  -10.0000000,  220.0000000,   -0.0097456,   -0.0137521
  -10.0000000,  222.5000000,   -0.0130655,   -0.0111084
  -10.0000000,  225.0000000,   -0.0135673,   -0.0149257
  -10.0000000,  227.5000000,   -0.0136131,   -0.0149559
  -10.0000000,  230.0000000,   -0.0147766,   -0.0163369
  -10.0000000,  232.5000000,   -0.0140545,   -0.0177324
  -10.0000000,  235.0000000,   -0.0152668,   -0.0189321
  -10.0000000,  237.5000000,   -0.0145823,   -0.0222679
  -10.0000000,  240.0000000,   -0.0105458,   -0.0232155
  -10.0000000,  242.5000000,   -0.0078393,   -0.0222222
  -10.0000000,  245.0000000,   -0.0075541,   -0.0211326
  -10.0000000,  247.5000000,   -0.0051037,   -0.0210445
  -10.0000000,  250.0000000,   -0.0048608,   -0.0168658
  -10.0000000,  252.5000000,   -0.0068884,   -0.0167696
  -10.0000000,  255.0000000,   -0.0079758,   -0.0168197
  -10.0000000,  257.5000000,   -0.0070627,   -0.0194949
  -10.0000000,  260.0000000,   -0.0058659,   -0.0179531
  -10.0000000,  262.5000000,   -0.0062304,   -0.0199064
  -10.0000000,  265.0000000,   -0.0046822,   -0.0179725
  -10.0000000,  267.5000000,   -0.0077330,   -0.0201659
  -10.0000000,  270.0000000,   -0.0050975,   -0.0231112
  -10.0000000,  272.5000000,   -0.0023219,   -0.0247724
  -10.0000000,  275.0000000,   -0.0012462,   -0.0209928
  -10.0000000,  277.5000000,   -0.0025379,   -0.0287629
  -10.0000000,  280.0000000,    0.0159272,   -0.0245601
  -10.0000000,  282.5000000,    0.0054834,   -0.0023292
  -10.0000000,  285.0000000,   -0.0069702,   -0.0179636
  -10.0000000,  287.5000000,    0.0085113,   -0.0212109
  -10.0000000,  290.0000000,    0.0105604,   -0.0119685
  -10.0000000,  292.5000000,    0.0036234,   -0.0052900
  -10.0000000,  295.0000000,   -0.0033092,   -0.0040663
  -10.0000000,  297.5000000,   -0.0102941,   -0.0038881
  -10.0000000,  300.0000000,   -0.0190360,   -0.0232855
  -10.0000000,  302.5000000,    0.0032689,   -0.0348106
  -10.0000000,  305.0000000,    0.0123711,   -0.0157720
  -10.0000000,  307.5000000,    0.0000707,   -0.0201812
  -10.0000000,  310.0000000,    0.0088563,   -0.0284392
  -10.0000000,  312.5000000,    0.0261488,   -0.0221838
  -10.0000000,  315.0000000,    0.0300049,   -0.0035253
  -10.0000000,  317.5000000,    0.0217604,    0.0004780
  -10.0000000,  320.0000000,    0.0223956,    0.0048440
  -10.0000000,  322.5000000,    0.0151362,    0.0073975
  -10.0000000,  325.0000000,    0.0171622,    0.0095495
  -10.0000000,  327.5000000,    0.0090305,    0.0155565
  -10.0000000,  330.0000000,    0.0084975,    0.0078715
  -10.0000000,  332.5000000,    0.0106141,    0.0119421
  -10.0000000,  335.0000000,    0.0076535,    0.0115997
  -10.0000000,  337.5000000,    0.0069348,    0.0137579
  -10.0000000,  340.0000000,    0.0049395,    0.0137227
  -10.0000000,  342.5000000,    0.0040775,    0.0145394
  -10.0000000,  345.0000000,    0.0021392,    0.0143083
  -10.0000000,  347.5000000,    0.0021146,    0.0136115
  -10.0000000,  350.0000000,    0.0020456,    0.0153834
  -10.0000000,  352.5000000,   -0.0000790,    0.0155100
  -10.0000000,  355.0000000,   -0.0003387,    0.0147884
  -10.0000000,  357.5000000,   -0.0006994,    0.0149873
   -7.5000000,    0.0000000,   -0.0021900,    0.0122023
   -7.5000000,    2.5000000,   -0.0000327,    0.0128268
   -7.5000000,    5.0000000,   -0.0021798,    0.0145855
   -7.5000000,    7.5000000,   -0.0063178,    0.0168419
   -7.5000000,   10.0000000,   -0.0110071,    0.0106788
   -7.5000000,   12.5000000,   -0.0068014,    0.0023854
   -7.5000000,   15.0000000,   -0.0060125,    0.0015349
   -7.5000000,   17.5000000,    0.0022058,    0.0045788
   -7.5000000,   20.0000000,    0.0023047,    0.0162715
   -7.5000000,   22.5000000,   -0.0042337,    0.0196732
   -7.5000000,   25.0000000,   -0.0067091,    0.0183619
   -7.5000000,   27.5000000,   -0.0132702,    0.0245523
   -7.5000000,   30.0000000,   -0.0178449,    0.0137690
   -7.5000000,   32.5000000,   -0.0145837,    0.0139679
   -7.5000000,   35.0000000,   -0.0219473,    0.0066268
   -7.5000000,   37.5000000,   -0.0137776,    0.0046817
   -7.5000000,   40.0000000,   -0.0218744,    0.0095700
   -7.5000000,   42.5000000,   -0.0158696,    0.0032809
   -7.5000000,   45.0000000,   -0.0204476,    0.0022766
   -7.5000000,   47.5000000,   -0.0147221,   -0.0087865
   -7.5000000,   50.0000000,   -0.0119293,   -0.0098443
   -7.5000000,   52.5000000,   -0.0027526,   -0.0172392
   -7.5000000,   55.0000000,    0.0015413,   -0.0085666
   -7.5000000,   57.5000000,    0.0020812,   -0.0084261
   -7.5000000,   60.0000000,   -0.0001172,   -0.0056291
   -7.5000000,   62.5000000,    0.0042392,   -0.0133427
   -7.5000000,   65.0000000,    0.0098628,   -0.0011393
   -7.5000000,   67.5000000,    0.0020528,   -0.0126023
   -7.5000000,   70.0000000,    0.0240377,   -0.0152999
   -7.5000000,   72.5000000,    0.0244581,    0.0013788
   -7.5000000,   75.0000000,    0.0304107,    0.0029818
   -7.5000000,   77.5000000,    0.0340450,    0.0235111
   -7.5000000,   80.0000000,    0.0203080,    0.0292585
   -7.5000000,   82.5000000,    0.0093677,    0.0277367
   -7.5000000,   85.0000000,    0.0082483,    0.0156434
   -7.5000000,   87.5000000,    0.0232214,    0.0168703
   -7.5000000,   90.0000000,    0.0304505,    0.0336450
   -7.5000000,   92.5000000,    0.0312321,    0.0509418
   -7.5000000,   95.0000000,    0.0212719,    0.0691791
   -7.5000000,   97.5000000,    0.0070162,    0.0813185
   -7.5000000,  100.0000000,   -0.0179680,    0.0948903
   -7.5000000,  102.5000000,   -0.0431479,    0.0728924
   -7.5000000,  105.0000000,   -0.0407191,    0.0594595
   -7.5000000,  107.5000000,   -0.0420720,    0.0606983
   -7.5000000,  110.0000000,   -0.0483625,    0.0579614
   -7.5000000,  112.5000000,   -0.0566980,    0.0582421
   -7.5000000,  115.0000000,   -0.0619331,    0.0497912
   -7.5000000,  117.5000000,   -0.0685871,    0.0471191
   -7.5000000,  120.0000000,   -0.0759973,    0.0335011
   -7.5000000,  122.5000000,   -0.0769079,    0.0208228
   -7.5000000,  125.0000000,   -0.0711799,    0.0109418
   -7.5000000,  127.5000000,   -0.0657970,    0.0129697
   -7.5000000,  130.0000000,   -0.0740553,    0.0129634
   -7.5000000,  132.5000000,   -0.0761395,    0.0061783
   -7.5000000,  135.0000000,   -0.0866826,   -0.0032436
   -7.5000000,  137.5000000,   -0.0810054,   -0.0257015
   -7.5000000,  140.0000000,   -0.0717920,   -0.0328883
   -7.5000000,  142.5000000,   -0.0670566,   -0.0341013
   -7.5000000,  145.0000000,   -0.0715213,   -0.0439156
   -7.5000000,  147.5000000,   -0.0591798,   -0.0643768
   -7.5000000,  150.0000000,   -0.0360721,   -0.0550074
   -7.5000000,  152.5000000,   -0.0376910,   -0.0429694
   -7.5000000,  155.0000000,   -0.0383900,   -0.0388315
   -7.5000000,  157.5000000,   -0.0370571,   -0.0431023
   -7.5000000,  160.0000000,   -0.0240477,   -0.0482392
   -7.5000000,  162.5000000,   -0.0086983,   -0.0396544
   -7.5000000,  165.0000000,   -0.0119624,   -0.0266189
   -7.5000000,  167.5000000,   -0.0248859,   -0.0299097
   -7.5000000,  170.0000000,   -0.0174038,   -0.0394234
   -7.5000000,  172.5000000,   -0.0088040,   -0.0291463
   -7.5000000,  175.0000000,   -0.0118242,   -0.0221336
   -7.5000000,  177.5000000,   -0.0185807,   -0.0303592
   -7.5000000,  180.0000000,   -0.0102046,   -0.0349721
   -7.5000000,  182.5000000,   -0.0045263,   -0.0307506
   -7.5000000,  185.0000000,   -0.0083119,   -0.0320317
   -7.5000000,  187.5000000,   -0.0031471,   -0.0345656
   -7.5000000,  190.0000000,    0.0011914,   -0.0300356
   -7.5000000,  192.5000000,    0.0090066,   -0.0226188
   -7.5000000,  195.0000000,    0.0031410,   -0.0082876
   -7.5000000,  197.5000000,   -0.0070604,   -0.0091451
   -7.5000000,  200.0000000,   -0.0087482,   -0.0146240
   -7.5000000,  202.5000000,   -0.0068413,   -0.0164807
   -7.5000000,  205.0000000,   -0.0062187,   -0.0127682
   -7.5000000,  207.5000000,   -0.0070030,   -0.0164856
   -7.5000000,  210.0000000,   -0.0029224,   -0.0130922
   -7.5000000,  212.5000000,   -0.0053771,   -0.0131966
   -7.5000000,  215.0000000,   -0.0035922,   -0.0106313
   -7.5000000,  217.5000000,   -0.0112747,   -0.0077157
   -7.5000000,  220.0000000,   -0.0126398,   -0.0141245
   -7.5000000,  222.5000000,   -0.0127072,   -0.0145296
   -7.5000000,  225.0000000,   -0.0129027,   -0.0169254
   -7.5000000,  227.5000000,   -0.0117155,   -0.0176880
   -7.5000000,  230.0000000,   -0.0103236,   -0.0182934
   -7.5000000,  232.5000000,   -0.0087501,   -0.0160461
   -7.5000000,  235.0000000,   -0.0132649,   -0.0157565
   -7.5000000,  237.5000000,   -0.0118846,   -0.0224741
   -7.5000000,  240.0000000,   -0.0056890,   -0.0208904
   -7.5000000,  242.5000000,   -0.0064982,   -0.0189012
   -7.5000000,  245.0000000,   -0.0052375,   -0.0176044
   -7.5000000,  247.5000000,   -0.0081392,   -0.0171952
   -7.5000000,  250.0000000,   -0.0070712,   -0.0197796
   -7.5000000,  252.5000000,   -0.0050980,   -0.0169957
   -7.5000000,  255.0000000,   -0.0075566,   -0.0159245
   -7.5000000,  257.5000000,   -0.0076953,   -0.0192650
   -7.5000000,  260.0000000,   -0.0062200,   -0.0185769
   -7.5000000,  262.5000000,   -0.0075735,   -0.0216840
   -7.5000000,  265.0000000,   -0.0052368,   -0.0207576
   -7.5000000,  267.5000000,   -0.0072668,   -0.0216894
   -7.5000000,  270.0000000,   -0.0055603,   -0.0248527
   -7.5000000,  272.5000000,   -0.0031013,   -0.0278729
   -7.5000000,  275.0000000,   -0.0012473,   -0.0226761
   -7.5000000,  277.5000000,   -0.0047077,   -0.0324917
   -7.5000000,  280.0000000,    0.0142858,   -0.0289681
   -7.5000000,  282.5000000,    0.0017909,   -0.0174682
   -7.5000000,  285.0000000,    0.0115399,   -0.0273124
   -7.5000000,  287.5000000,    0.0146881,   -0.0110381
   -7.5000000,  290.0000000,    0.0053351,   -0.0134158
   -7.5000000,  292.5000000,    0.0042756,   -0.0110263
   -7.5000000,  295.0000000,    0.0007968,   -0.0087883
   -7.5000000,  297.5000000,   -0.0079296,   -0.0120691
   -7.5000000,  300.0000000,   -0.0064771,   -0.0290725
   -7.5000000,  302.5000000,    0.0075568,   -0.0298421
   -7.5000000,  305.0000000,    0.0124938,   -0.0208850
   -7.5000000,  307.5000000,    0.0099613,   -0.0211590
   -7.5000000,  310.0000000,    0.0153205,   -0.0276767
   -7.5000000,  312.5000000,    0.0290006,   -0.0213798
   -7.5000000,  315.0000000,    0.0295203,   -0.0150514
   -7.5000000,  317.5000000,    0.0326742,   -0.0062082
   -7.5000000,  320.0000000,    0.0301184,    0.0044511
   -7.5000000,  322.5000000,    0.0192514,    0.0147634
   -7.5000000,  325.0000000,    0.0111348,    0.0122907
   -7.5000000,  327.5000000,    0.0095343,    0.0090861
   -7.5000000,  330.0000000,    0.0085207,    0.0046333
   -7.5000000,  332.5000000,    0.0131131,    0.0045006
   -7.5000000,  335.0000000,    0.0131349,    0.0092454
   -7.5000000,  337.5000000,    0.0106770,    0.0128669
   -7.5000000,  340.0000000,    0.0078503,    0.0122374
   -7.5000000,  342.5000000,    0.0071175,    0.0124750
   -7.5000000,  345.0000000,    0.0064896,    0.0132679
   -7.5000000,  347.5000000,    0.0048342,    0.0150813
   -7.5000000,  350.0000000,    0.0034244,    0.0144743
   -7.5000000,  352.5000000,    0.0022459,    0.0159529
   -7.5000000,  355.0000000,    0.0007411,    0.0151157
   -7.5000000,  357.5000000,   -0.0008004,    0.0167589
   -5.0000000,    0.0000000,    0.0037160,    0.0005878
   -5.0000000,    2.5000000,    0.0080201,    0.0065415
   -5.0000000,    5.0000000,   -0.0004953,    0.0089286
   -5.0000000,    7.5000000,   -0.0016779,    0.0039220
   -5.0000000,   10.0000000,   -0.0042566,   -0.0015457
   -5.0000000,   12.5000000,    0.0024317,   -0.0059300
   -5.0000000,   15.0000000,    0.0056578,   -0.0006560
   -5.0000000,   17.5000000,    0.0081732,    0.0071564
   -5.0000000,   20.0000000,   -0.0047871,    0.0096210
   -5.0000000,   22.5000000,   -0.0014218,   -0.0026016
   -5.0000000,   25.0000000,    0.0044653,    0.0052211
   -5.0000000,   27.5000000,    0.0013892,    0.0071078
   -5.0000000,   30.0000000,   -0.0019346,    0.0040097
   -5.0000000,   32.5000000,   -0.0029388,    0.0035744
   -5.0000000,   35.0000000,   -0.0121451,    0.0024395
   -5.0000000,   37.5000000,   -0.0112253,   -0.0104519
   -5.0000000,   40.0000000,   -0.0069458,   -0.0104707
   -5.0000000,   42.5000000,    0.0017931,   -0.0161714
   -5.0000000,   45.0000000,    0.0036501,   -0.0110195
   -5.0000000,   47.5000000,    0.0053335,   -0.0195221
   -5.0000000,   50.0000000,    0.0142128,   -0.0212179
   -5.0000000,   52.5000000,    0.0272600,   -0.0231590
   -5.0000000,   55.0000000,    0.0370937,   -0.0061662
   -5.0000000,   57.5000000,    0.0331656,    0.0051893
   -5.0000000,   60.0000000,    0.0208516,    0.0118829
   -5.0000000,   62.5000000,    0.0201075,   -0.0018444
   -5.0000000,   65.0000000,    0.0307994,    0.0007075
   -5.0000000,   67.5000000,    0.0311039,    0.0002768
   -5.0000000,   70.0000000,    0.0418821,    0.0092457
   -5.0000000,   72.5000000,    0.0367108,    0.0178775
   -5.0000000,   75.0000000,    0.0358994,    0.0244689
   -5.0000000,   77.5000000,    0.0297529,    0.0282710
   -5.0000000,   80.0000000,    0.0258392,    0.0386556
   -5.0000000,   82.5000000,    0.0111241,    0.0330692
   -5.0000000,   85.0000000,    0.0151438,    0.0254167
   -5.0000000,   87.5000000,    0.0136327,    0.0228058
   -5.0000000,   90.0000000,    0.0275654,    0.0249140
   -5.0000000,   92.5000000,    0.0297116,    0.0500159
   -5.0000000,   95.0000000,    0.0150981,    0.0691570
   -5.0000000,   97.5000000,   -0.0074753,    0.0750421
   -5.0000000,  100.0000000,   -0.0209033,    0.0696928
   -5.0000000,  102.5000000,   -0.0346851,    0.0576968
   -5.0000000,  105.0000000,   -0.0338321,    0.0405645
   -5.0000000,  107.5000000,   -0.0289372,    0.0374641
   -5.0000000,  110.0000000,   -0.0301323,    0.0505184
   -5.0000000,  112.5000000,   -0.0474817,    0.0528130
   -5.0000000,  115.0000000,   -0.0582508,    0.0397075
   -5.0000000,  117.5000000,   -0.0646031,    0.0249168
   -5.0000000,  120.0000000,   -0.0572622,    0.0082850
   -5.0000000,  122.5000000,   -0.0471823,    0.0136772
   -5.0000000,  125.0000000,   -0.0536247,    0.0156858
   -5.0000000,  127.5000000,   -0.0567154,    0.0128884
   -5.0000000,  130.0000000,   -0.0706426,    0.0109889
   -5.0000000,  132.5000000,   -0.0761174,   -0.0243972
   -5.0000000,  135.0000000,   -0.0482948,   -0.0352415
   -5.0000000,  137.5000000,   -0.0421120,   -0.0226613
   -5.0000000,  140.0000000,   -0.0545162,   -0.0179783
   -5.0000000,  142.5000000,   -0.0671305,   -0.0433298
   -5.0000000,  145.0000000,   -0.0359424,   -0.0612907
   -5.0000000,  147.5000000,   -0.0350569,   -0.0471247
   -5.0000000,  150.0000000,   -0.0202838,   -0.0637625
