Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0186598,    0.0002851
  -12.5000000,   95.0000000,   -0.0231837,   -0.0071590
  -12.5000000,   97.5000000,   -0.0146599,   -0.0225550
  -12.5000000,  100.0000000,   -0.0010600,   -0.0240769
  -12.5000000,  102.5000000,    0.0100229,   -0.0113944
  -12.5000000,  105.0000000,    0.0081404,   -0.0033860
  -12.5000000,  107.5000000,    0.0080274,   -0.0006091
  -12.5000000,  110.0000000,    0.0043829,   -0.0008320
  -12.5000000,  112.5000000,   -0.0002645,   -0.0053055
  -12.5000000,  115.0000000,    0.0003946,   -0.0200240
  -12.5000000,  117.5000000,    0.0182946,   -0.0151057
  -12.5000000,  120.0000000,    0.0166072,   -0.0005511
  -12.5000000,  122.5000000,    0.0159844,   -0.0020860
  -12.5000000,  125.0000000,    0.0129848,    0.0056118
  -12.5000000,  127.5000000,    0.0060214,    0.0108300
  -12.5000000,  130.0000000,   -0.0063473,    0.0025338
  -12.5000000,  132.5000000,    0.0018612,   -0.0189750
  -12.5000000,  135.0000000,    0.0090880,   -0.0146830
  -12.5000000,  137.5000000,    0.0129009,   -0.0172214
  -12.5000000,  140.0000000,    0.0165217,   -0.0107623
  -12.5000000,  142.5000000,    0.0173908,   -0.0145307
  -12.5000000,  145.0000000,    0.0208700,   -0.0089490
  -12.5000000,  147.5000000,    0.0230779,   -0.0083255
  -12.5000000,  150.0000000,    0.0255145,    0.0064429
  -12.5000000,  152.5000000,    0.0179154,    0.0088575
  -12.5000000,  155.0000000,    0.0161674,    0.0147528
  -12.5000000,  157.5000000,    0.0153524,    0.0195778
  -12.5000000,  160.0000000,    0.0121745,    0.0298424
  -12.5000000,  162.5000000,    0.0072207,    0.0413990
  -12.5000000,  165.0000000,   -0.0072562,    0.0442949
  -12.5000000,  167.5000000,   -0.0168258,    0.0308534
  -12.5000000,  170.0000000,   -0.0212702,    0.0187272
  -12.5000000,  172.5000000,   -0.0258619,    0.0009704
  -12.5000000,  175.0000000,   -0.0295826,   -0.0025334
  -12.5000000,  177.5000000,   -0.0420783,   -0.0084329
  -12.5000000,  180.0000000,   -0.0394889,   -0.0346533
  -12.5000000,  182.5000000,   -0.0273117,   -0.0469933
  -12.5000000,  185.0000000,   -0.0082642,   -0.0426565
  -12.5000000,  187.5000000,   -0.0020687,   -0.0272684
  -12.5000000,  190.0000000,   -0.0066527,   -0.0176465
  -12.5000000,  192.5000000,   -0.0086401,   -0.0349071
  -12.5000000,  195.0000000,   -0.0019441,   -0.0409638
  -12.5000000,  197.5000000,   -0.0047692,   -0.0361000
  -12.5000000,  200.0000000,   -0.0028303,   -0.0529010
  -12.5000000,  202.5000000,    0.0108675,   -0.0493410
  -12.5000000,  205.0000000,    0.0165290,   -0.0383911
  -12.5000000,  207.5000000,    0.0281024,   -0.0397996
  -12.5000000,  210.0000000,    0.0449819,   -0.0168676
  -12.5000000,  212.5000000,    0.0437144,    0.0092676
  -12.5000000,  215.0000000,    0.0336065,    0.0265418
  -12.5000000,  217.5000000,    0.0128129,    0.0176737
  -12.5000000,  220.0000000,    0.0100539,    0.0110485
  -12.5000000,  222.5000000,    0.0015697,    0.0061085
  -12.5000000,  225.0000000,   -0.0023907,   -0.0090283
  -12.5000000,  227.5000000,   -0.0003850,   -0.0232510
  -12.5000000,  230.0000000,    0.0136310,   -0.0365324
  -12.5000000,  232.5000000,    0.0271180,   -0.0212662
  -12.5000000,  235.0000000,    0.0256625,   -0.0126053
  -12.5000000,  237.5000000,    0.0261358,   -0.0109710
  -12.5000000,  240.0000000,    0.0270405,   -0.0025925
  -12.5000000,  242.5000000,    0.0214392,    0.0002799
  -12.5000000,  245.0000000,    0.0189841,   -0.0056861
  -12.5000000,  247.5000000,    0.0214561,   -0.0048269
  -12.5000000,  250.0000000,    0.0224362,   -0.0031301
  -12.5000000,  252.5000000,    0.0219822,    0.0005244
  -12.5000000,  255.0000000,    0.0203682,   -0.0014973
  -12.5000000,  257.5000000,    0.0218001,   -0.0010800
  -12.5000000,  260.0000000,    0.0219704,   -0.0002933
  -12.5000000,  262.5000000,    0.0235432,    0.0018869
  -12.5000000,  265.0000000,    0.0224167,    0.0037183
  -12.5000000,  267.5000000,    0.0227615,    0.0057508
  -12.5000000,  270.0000000,    0.0198867,    0.0083064
  -12.5000000,  272.5000000,    0.0196022,    0.0107018
  -12.5000000,  275.0000000,    0.0153120,    0.0123447
  -12.5000000,  277.5000000,    0.0164864,    0.0102138
  -12.5000000,  280.0000000,    0.0161921,    0.0141891
  -12.5000000,  282.5000000,    0.0268371,    0.0181841
  -12.5000000,  285.0000000,    0.0058421,    0.0247798
  -12.5000000,  287.5000000,   -0.0004083,    0.0173134
  -12.5000000,  290.0000000,    0.0014464,    0.0277006
  -12.5000000,  292.5000000,   -0.0065395,    0.0145529
  -12.5000000,  295.0000000,   -0.0000744,    0.0130466
  -12.5000000,  297.5000000,   -0.0009636,    0.0189919
  -12.5000000,  300.0000000,   -0.0072531,    0.0240346
  -12.5000000,  302.5000000,   -0.0096239,    0.0013939
  -12.5000000,  305.0000000,    0.0142038,    0.0057699
  -12.5000000,  307.5000000,    0.0023007,    0.0160565
  -12.5000000,  310.0000000,    0.0033488,    0.0025500
  -12.5000000,  312.5000000,    0.0041397,    0.0097194
  -12.5000000,  315.0000000,    0.0090595,    0.0155659
  -12.5000000,  317.5000000,    0.0032278,    0.0338309
  -12.5000000,  320.0000000,   -0.0170006,    0.0137267
  -12.5000000,  322.5000000,   -0.0102414,   -0.0138491
  -12.5000000,  325.0000000,   -0.0010444,   -0.0150714
  -12.5000000,  327.5000000,   -0.0009047,   -0.0156605
  -12.5000000,  330.0000000,    0.0059398,   -0.0100624
  -12.5000000,  332.5000000,   -0.0002861,   -0.0042416
  -12.5000000,  335.0000000,    0.0017534,   -0.0121983
  -12.5000000,  337.5000000,    0.0017264,   -0.0117884
  -12.5000000,  340.0000000,    0.0045127,   -0.0160491
  -12.5000000,  342.5000000,    0.0055189,   -0.0124524
  -12.5000000,  345.0000000,    0.0073148,   -0.0129570
  -12.5000000,  347.5000000,    0.0075981,   -0.0134305
  -12.5000000,  350.0000000,    0.0088152,   -0.0113458
  -12.5000000,  352.5000000,    0.0063555,   -0.0106000
  -12.5000000,  355.0000000,    0.0080229,   -0.0138599
  -12.5000000,  357.5000000,    0.0074390,   -0.0130836
  -10.0000000,    0.0000000,    0.0050077,   -0.0156516
  -10.0000000,    2.5000000,    0.0054963,   -0.0185032
  -10.0000000,    5.0000000,    0.0060358,   -0.0208579
  -10.0000000,    7.5000000,    0.0046300,   -0.0239848
  -10.0000000,   10.0000000,    0.0088274,   -0.0314293
  -10.0000000,   12.5000000,    0.0075324,   -0.0253096
  -10.0000000,   15.0000000,    0.0029763,   -0.0489857
  -10.0000000,   17.5000000,    0.0251238,   -0.0466863
  -10.0000000,   20.0000000,    0.0237253,   -0.0299354
  -10.0000000,   22.5000000,    0.0237532,   -0.0457600
  -10.0000000,   25.0000000,    0.0409221,   -0.0406514
  -10.0000000,   27.5000000,    0.0486503,   -0.0297383
  -10.0000000,   30.0000000,    0.0544104,   -0.0262561
  -10.0000000,   32.5000000,    0.0596197,    0.0082968
  -10.0000000,   35.0000000,    0.0355964,    0.0016527
  -10.0000000,   37.5000000,    0.0446804,   -0.0056971
  -10.0000000,   40.0000000,    0.0436029,    0.0053296
  -10.0000000,   42.5000000,    0.0470142,    0.0020057
  -10.0000000,   45.0000000,    0.0447021,    0.0103697
  -10.0000000,   47.5000000,    0.0441800,    0.0000508
  -10.0000000,   50.0000000,    0.0522894,    0.0128009
  -10.0000000,   52.5000000,    0.0518456,    0.0188699
  -10.0000000,   55.0000000,    0.0480097,    0.0300923
  -10.0000000,   57.5000000,    0.0382315,    0.0303851
  -10.0000000,   60.0000000,    0.0428694,    0.0213204
  -10.0000000,   62.5000000,    0.0520534,    0.0341251
  -10.0000000,   65.0000000,    0.0420738,    0.0622604
  -10.0000000,   67.5000000,    0.0278549,    0.0602940
  -10.0000000,   70.0000000,    0.0256450,    0.0598892
  -10.0000000,   72.5000000,    0.0217316,    0.0633871
  -10.0000000,   75.0000000,    0.0065076,    0.0661129
  -10.0000000,   77.5000000,   -0.0105836,    0.0399370
  -10.0000000,   80.0000000,   -0.0031151,    0.0311857
  -10.0000000,   82.5000000,   -0.0071309,    0.0434487
  -10.0000000,   85.0000000,   -0.0205381,    0.0400480
  -10.0000000,   87.5000000,   -0.0300995,    0.0229039
  -10.0000000,   90.0000000,   -0.0315807,    0.0086063
  -10.0000000,   92.5000000,   -0.0343409,   -0.0136783
  -10.0000000,   95.0000000,   -0.0231427,   -0.0256214
  -10.0000000,   97.5000000,   -0.0170665,   -0.0286189
  -10.0000000,  100.0000000,   -0.0036736,   -0.0285875
  -10.0000000,  102.5000000,    0.0007174,   -0.0213397
  -10.0000000,  105.0000000,    0.0081135,   -0.0161348
  -10.0000000,  107.5000000,    0.0051277,   -0.0070813
  -10.0000000,  110.0000000,    0.0014889,   -0.0175297
  -10.0000000,  112.5000000,   -0.0001169,   -0.0195773
  -10.0000000,  115.0000000,    0.0005385,   -0.0332077
  -10.0000000,  117.5000000,    0.0158234,   -0.0336310
  -10.0000000,  120.0000000,    0.0204946,   -0.0218921
  -10.0000000,  122.5000000,    0.0187419,   -0.0172402
  -10.0000000,  125.0000000,    0.0171074,   -0.0188563
  -10.0000000,  127.5000000,    0.0178621,   -0.0170606
  -10.0000000,  130.0000000,    0.0193045,   -0.0177422
  -10.0000000,  132.5000000,    0.0233073,   -0.0114147
  -10.0000000,  135.0000000,    0.0202845,   -0.0112238
  -10.0000000,  137.5000000,    0.0214279,   -0.0131078
  -10.0000000,  140.0000000,    0.0179405,   -0.0150329
  -10.0000000,  142.5000000,    0.0217421,   -0.0266813
  -10.0000000,  145.0000000,    0.0394934,   -0.0130020
  -10.0000000,  147.5000000,    0.0345448,    0.0059431
  -10.0000000,  150.0000000,    0.0306879,    0.0098790
  -10.0000000,  152.5000000,    0.0270796,    0.0241579
  -10.0000000,  155.0000000,    0.0154248,    0.0269835
  -10.0000000,  157.5000000,    0.0173122,    0.0353112
  -10.0000000,  160.0000000,    0.0084405,    0.0469463
  -10.0000000,  162.5000000,    0.0053275,    0.0504168
  -10.0000000,  165.0000000,   -0.0104212,    0.0690530
  -10.0000000,  167.5000000,   -0.0381446,    0.0519683
  -10.0000000,  170.0000000,   -0.0368065,    0.0178957
  -10.0000000,  172.5000000,   -0.0354958,   -0.0017875
  -10.0000000,  175.0000000,   -0.0287683,   -0.0063288
  -10.0000000,  177.5000000,   -0.0337021,   -0.0096021
  -10.0000000,  180.0000000,   -0.0287803,   -0.0330741
  -10.0000000,  182.5000000,   -0.0088194,   -0.0379164
  -10.0000000,  185.0000000,    0.0009186,   -0.0283684
  -10.0000000,  187.5000000,   -0.0005063,   -0.0084353
  -10.0000000,  190.0000000,   -0.0130286,   -0.0091369
  -10.0000000,  192.5000000,   -0.0174680,   -0.0227672
  -10.0000000,  195.0000000,   -0.0128701,   -0.0361329
  -10.0000000,  197.5000000,   -0.0106580,   -0.0439358
  -10.0000000,  200.0000000,   -0.0113999,   -0.0616779
  -10.0000000,  202.5000000,    0.0059474,   -0.0734403
  -10.0000000,  205.0000000,    0.0227451,   -0.0594271
  -10.0000000,  207.5000000,    0.0424239,   -0.0446412
  -10.0000000,  210.0000000,    0.0475018,   -0.0157710
  -10.0000000,  212.5000000,    0.0414132,   -0.0005211
  -10.0000000,  215.0000000,    0.0338617,    0.0119927
  -10.0000000,  217.5000000,    0.0218916,   -0.0006793
  -10.0000000,  220.0000000,    0.0269904,   -0.0020976
  -10.0000000,  222.5000000,    0.0228235,   -0.0001696
  -10.0000000,  225.0000000,    0.0207637,   -0.0035382
  -10.0000000,  227.5000000,    0.0256820,   -0.0070433
  -10.0000000,  230.0000000,    0.0246250,    0.0061837
  -10.0000000,  232.5000000,    0.0170982,   -0.0007981
  -10.0000000,  235.0000000,    0.0206429,   -0.0008262
  -10.0000000,  237.5000000,    0.0165927,   -0.0014002
  -10.0000000,  240.0000000,    0.0184638,   -0.0016085
  -10.0000000,  242.5000000,    0.0145953,   -0.0066593
  -10.0000000,  245.0000000,    0.0229192,   -0.0068868
  -10.0000000,  247.5000000,    0.0190649,   -0.0002427
  -10.0000000,  250.0000000,    0.0212002,   -0.0046857
  -10.0000000,  252.5000000,    0.0203148,   -0.0010689
  -10.0000000,  255.0000000,    0.0211187,   -0.0041272
  -10.0000000,  257.5000000,    0.0217065,   -0.0003508
  -10.0000000,  260.0000000,    0.0219337,   -0.0005806
  -10.0000000,  262.5000000,    0.0212371,    0.0020167
  -10.0000000,  265.0000000,    0.0206530,    0.0024127
  -10.0000000,  267.5000000,    0.0194095,    0.0030460
  -10.0000000,  270.0000000,    0.0205210,    0.0052361
  -10.0000000,  272.5000000,    0.0178504,    0.0066869
  -10.0000000,  275.0000000,    0.0201582,    0.0079989
  -10.0000000,  277.5000000,    0.0163752,    0.0107562
  -10.0000000,  280.0000000,    0.0270328,    0.0143789
  -10.0000000,  282.5000000,    0.0215390,    0.0235274
  -10.0000000,  285.0000000,    0.0005158,    0.0300401
  -10.0000000,  287.5000000,   -0.0049853,    0.0199428
  -10.0000000,  290.0000000,   -0.0039505,    0.0057459
  -10.0000000,  292.5000000,    0.0002179,    0.0046852
  -10.0000000,  295.0000000,    0.0047657,   -0.0040323
  -10.0000000,  297.5000000,    0.0118392,    0.0176000
  -10.0000000,  300.0000000,    0.0009557,    0.0133220
  -10.0000000,  302.5000000,    0.0100731,    0.0180496
  -10.0000000,  305.0000000,    0.0006487,    0.0262298
  -10.0000000,  307.5000000,   -0.0031777,    0.0103575
  -10.0000000,  310.0000000,    0.0028687,    0.0065661
  -10.0000000,  312.5000000,    0.0113459,    0.0179122
  -10.0000000,  315.0000000,    0.0069977,    0.0342275
  -10.0000000,  317.5000000,   -0.0075238,    0.0279730
  -10.0000000,  320.0000000,   -0.0152820,    0.0031022
  -10.0000000,  322.5000000,   -0.0079290,   -0.0147312
  -10.0000000,  325.0000000,   -0.0039594,   -0.0161150
  -10.0000000,  327.5000000,   -0.0004858,   -0.0173665
  -10.0000000,  330.0000000,    0.0023601,   -0.0119932
  -10.0000000,  332.5000000,   -0.0004822,   -0.0118246
  -10.0000000,  335.0000000,    0.0011417,   -0.0140734
  -10.0000000,  337.5000000,    0.0009762,   -0.0162761
  -10.0000000,  340.0000000,    0.0041457,   -0.0200552
  -10.0000000,  342.5000000,    0.0065857,   -0.0160821
  -10.0000000,  345.0000000,    0.0068337,   -0.0160310
  -10.0000000,  347.5000000,    0.0080530,   -0.0137437
  -10.0000000,  350.0000000,    0.0071500,   -0.0139922
  -10.0000000,  352.5000000,    0.0076025,   -0.0127540
  -10.0000000,  355.0000000,    0.0062569,   -0.0132726
  -10.0000000,  357.5000000,    0.0065402,   -0.0132759
   -7.5000000,    0.0000000,    0.0058376,   -0.0120825
   -7.5000000,    2.5000000,    0.0079772,   -0.0164586
   -7.5000000,    5.0000000,    0.0083204,   -0.0142783
   -7.5000000,    7.5000000,    0.0065589,   -0.0220087
   -7.5000000,   10.0000000,    0.0105305,   -0.0213204
   -7.5000000,   12.5000000,    0.0070023,   -0.0258211
   -7.5000000,   15.0000000,    0.0082409,   -0.0422333
   -7.5000000,   17.5000000,    0.0245765,   -0.0481933
   -7.5000000,   20.0000000,    0.0428697,   -0.0316412
   -7.5000000,   22.5000000,    0.0351341,   -0.0240818
   -7.5000000,   25.0000000,    0.0517547,   -0.0280434
   -7.5000000,   27.5000000,    0.0527158,   -0.0085021
   -7.5000000,   30.0000000,    0.0512087,   -0.0083099
   -7.5000000,   32.5000000,    0.0546774,    0.0064992
   -7.5000000,   35.0000000,    0.0472241,    0.0232851
   -7.5000000,   37.5000000,    0.0352613,    0.0234662
   -7.5000000,   40.0000000,    0.0291833,    0.0213382
   -7.5000000,   42.5000000,    0.0234544,    0.0116114
   -7.5000000,   45.0000000,    0.0287731,    0.0027068
   -7.5000000,   47.5000000,    0.0333097,    0.0063324
   -7.5000000,   50.0000000,    0.0353070,    0.0000631
   -7.5000000,   52.5000000,    0.0484993,    0.0000525
   -7.5000000,   55.0000000,    0.0572411,    0.0166160
   -7.5000000,   57.5000000,    0.0566377,    0.0306361
   -7.5000000,   60.0000000,    0.0556870,    0.0367294
   -7.5000000,   62.5000000,    0.0568795,    0.0526853
   -7.5000000,   65.0000000,    0.0482975,    0.0772860
   -7.5000000,   67.5000000,    0.0328178,    0.0895346
   -7.5000000,   70.0000000,    0.0123213,    0.0972768
   -7.5000000,   72.5000000,   -0.0069455,    0.0763663
   -7.5000000,   75.0000000,   -0.0075849,    0.0505832
   -7.5000000,   77.5000000,   -0.0062384,    0.0450805
   -7.5000000,   80.0000000,   -0.0066892,    0.0367672
   -7.5000000,   82.5000000,   -0.0094298,    0.0501684
   -7.5000000,   85.0000000,   -0.0299472,    0.0527963
   -7.5000000,   87.5000000,   -0.0489363,    0.0361131
   -7.5000000,   90.0000000,   -0.0609776,    0.0153625
   -7.5000000,   92.5000000,   -0.0585160,   -0.0144670
   -7.5000000,   95.0000000,   -0.0477001,   -0.0386635
   -7.5000000,   97.5000000,   -0.0360204,   -0.0428440
   -7.5000000,  100.0000000,   -0.0323565,   -0.0477100
   -7.5000000,  102.5000000,   -0.0168071,   -0.0495073
   -7.5000000,  105.0000000,   -0.0073202,   -0.0404336
   -7.5000000,  107.5000000,   -0.0090520,   -0.0382556
   -7.5000000,  110.0000000,   -0.0054926,   -0.0489170
   -7.5000000,  112.5000000,    0.0005983,   -0.0490224
   -7.5000000,  115.0000000,    0.0062080,   -0.0534924
   -7.5000000,  117.5000000,    0.0204972,   -0.0489549
   -7.5000000,  120.0000000,    0.0163478,   -0.0424800
   -7.5000000,  122.5000000,    0.0195074,   -0.0498411
   -7.5000000,  125.0000000,    0.0291861,   -0.0431365
   -7.5000000,  127.5000000,    0.0327738,   -0.0324858
   -7.5000000,  130.0000000,    0.0288499,   -0.0331088
   -7.5000000,  132.5000000,    0.0386132,   -0.0336083
   -7.5000000,  135.0000000,    0.0418265,   -0.0211218
   -7.5000000,  137.5000000,    0.0345475,   -0.0076466
   -7.5000000,  140.0000000,    0.0186176,   -0.0166002
   -7.5000000,  142.5000000,    0.0367255,   -0.0290324
   -7.5000000,  145.0000000,    0.0377721,   -0.0137517
   -7.5000000,  147.5000000,    0.0375797,   -0.0144292
   -7.5000000,  150.0000000,    0.0496219,    0.0119721
   -7.5000000,  152.5000000,    0.0384380,    0.0266887
   -7.5000000,  155.0000000,    0.0312135,    0.0398072
   -7.5000000,  157.5000000,    0.0198395,    0.0482575
   -7.5000000,  160.0000000,    0.0136681,    0.0541690
   -7.5000000,  162.5000000,    0.0008640,    0.0655981
   -7.5000000,  165.0000000,   -0.0190189,    0.0598946
   -7.5000000,  167.5000000,   -0.0237102,    0.0406308
   -7.5000000,  170.0000000,   -0.0243851,    0.0377379
   -7.5000000,  172.5000000,   -0.0317058,    0.0109906
   -7.5000000,  175.0000000,   -0.0178932,    0.0008478
   -7.5000000,  177.5000000,   -0.0200321,    0.0014320
   -7.5000000,  180.0000000,   -0.0071434,   -0.0134911
   -7.5000000,  182.5000000,    0.0031122,    0.0009357
   -7.5000000,  185.0000000,   -0.0042076,    0.0086961
   -7.5000000,  187.5000000,   -0.0128168,    0.0077577
   -7.5000000,  190.0000000,   -0.0230445,   -0.0115491
   -7.5000000,  192.5000000,   -0.0154919,   -0.0247503
   -7.5000000,  195.0000000,   -0.0114332,   -0.0345215
   -7.5000000,  197.5000000,   -0.0100569,   -0.0449925
   -7.5000000,  200.0000000,    0.0017512,   -0.0477549
   -7.5000000,  202.5000000,    0.0042510,   -0.0560143
   -7.5000000,  205.0000000,    0.0244969,   -0.0563574
   -7.5000000,  207.5000000,    0.0352404,   -0.0365082
   -7.5000000,  210.0000000,    0.0370553,   -0.0234739
   -7.5000000,  212.5000000,    0.0354815,   -0.0032881
   -7.5000000,  215.0000000,    0.0234114,   -0.0063748
   -7.5000000,  217.5000000,    0.0254706,   -0.0129869
   -7.5000000,  220.0000000,    0.0283341,   -0.0104773
   -7.5000000,  222.5000000,    0.0303893,   -0.0035542
   -7.5000000,  225.0000000,    0.0271013,    0.0013365
   -7.5000000,  227.5000000,    0.0268953,    0.0015949
   -7.5000000,  230.0000000,    0.0227561,    0.0070277
   -7.5000000,  232.5000000,    0.0166392,    0.0023920
   -7.5000000,  235.0000000,    0.0174841,   -0.0021264
   -7.5000000,  237.5000000,    0.0167854,   -0.0000040
   -7.5000000,  240.0000000,    0.0140451,   -0.0050446
   -7.5000000,  242.5000000,    0.0164795,   -0.0078865
   -7.5000000,  245.0000000,    0.0177564,   -0.0101196
   -7.5000000,  247.5000000,    0.0225099,   -0.0084794
   -7.5000000,  250.0000000,    0.0214532,   -0.0058321
   -7.5000000,  252.5000000,    0.0223943,   -0.0039839
   -7.5000000,  255.0000000,    0.0202985,   -0.0034098
   -7.5000000,  257.5000000,    0.0219054,   -0.0038954
   -7.5000000,  260.0000000,    0.0197092,   -0.0013148
   -7.5000000,  262.5000000,    0.0210971,   -0.0026395
   -7.5000000,  265.0000000,    0.0192698,   -0.0003844
   -7.5000000,  267.5000000,    0.0216790,   -0.0013451
   -7.5000000,  270.0000000,    0.0191416,    0.0032088
   -7.5000000,  272.5000000,    0.0194126,    0.0000484
   -7.5000000,  275.0000000,    0.0181555,    0.0035788
   -7.5000000,  277.5000000,    0.0208494,   -0.0008613
   -7.5000000,  280.0000000,    0.0305916,    0.0113631
   -7.5000000,  282.5000000,    0.0242669,    0.0196154
   -7.5000000,  285.0000000,    0.0147620,    0.0236976
   -7.5000000,  287.5000000,    0.0050180,    0.0149715
   -7.5000000,  290.0000000,    0.0091142,    0.0040117
   -7.5000000,  292.5000000,    0.0060553,    0.0028716
   -7.5000000,  295.0000000,    0.0250573,    0.0042012
   -7.5000000,  297.5000000,    0.0162863,    0.0294729
   -7.5000000,  300.0000000,    0.0033527,    0.0191740
   -7.5000000,  302.5000000,    0.0063809,    0.0262881
   -7.5000000,  305.0000000,   -0.0000632,    0.0222026
   -7.5000000,  307.5000000,    0.0051732,    0.0093162
   -7.5000000,  310.0000000,    0.0007797,    0.0075912
   -7.5000000,  312.5000000,    0.0124903,    0.0147474
   -7.5000000,  315.0000000,    0.0131240,    0.0275534
   -7.5000000,  317.5000000,    0.0012545,    0.0135836
   -7.5000000,  320.0000000,    0.0057905,    0.0023773
   -7.5000000,  322.5000000,    0.0021218,    0.0029861
   -7.5000000,  325.0000000,   -0.0035179,   -0.0070571
   -7.5000000,  327.5000000,    0.0018498,   -0.0090613
   -7.5000000,  330.0000000,    0.0011006,   -0.0047724
   -7.5000000,  332.5000000,    0.0004601,   -0.0086922
   -7.5000000,  335.0000000,    0.0017674,   -0.0115304
   -7.5000000,  337.5000000,    0.0043842,   -0.0147591
   -7.5000000,  340.0000000,    0.0067286,   -0.0134056
   -7.5000000,  342.5000000,    0.0093263,   -0.0125767
   -7.5000000,  345.0000000,    0.0098480,   -0.0068488
   -7.5000000,  347.5000000,    0.0074697,   -0.0083220
   -7.5000000,  350.0000000,    0.0077312,   -0.0086845
   -7.5000000,  352.5000000,    0.0078003,   -0.0094547
   -7.5000000,  355.0000000,    0.0083611,   -0.0083314
   -7.5000000,  357.5000000,    0.0070053,   -0.0084368
   -5.0000000,    0.0000000,    0.0115555,   -0.0067255
   -5.0000000,    2.5000000,    0.0101689,   -0.0101777
   -5.0000000,    5.0000000,    0.0094989,   -0.0121748
   -5.0000000,    7.5000000,    0.0103840,   -0.0170673
   -5.0000000,   10.0000000,    0.0116382,   -0.0198472
   -5.0000000,   12.5000000,    0.0120305,   -0.0305873
   -5.0000000,   15.0000000,    0.0226378,   -0.0323920
   -5.0000000,   17.5000000,    0.0329507,   -0.0264919
   -5.0000000,   20.0000000,    0.0362916,   -0.0193010
   -5.0000000,   22.5000000,    0.0350287,   -0.0189684
   -5.0000000,   25.0000000,    0.0377581,   -0.0164151
   -5.0000000,   27.5000000,    0.0451677,   -0.0091444
   -5.0000000,   30.0000000,    0.0445685,    0.0034188
   -5.0000000,   32.5000000,    0.0383150,   -0.0002489
   -5.0000000,   35.0000000,    0.0461317,    0.0210722
   -5.0000000,   37.5000000,    0.0270748,    0.0297729
   -5.0000000,   40.0000000,    0.0159570,    0.0143727
   -5.0000000,   42.5000000,    0.0171845,   -0.0011655
   -5.0000000,   45.0000000,    0.0284157,    0.0023301
   -5.0000000,   47.5000000,    0.0231729,    0.0028710
   -5.0000000,   50.0000000,    0.0324419,   -0.0068424
   -5.0000000,   52.5000000,    0.0439631,    0.0073614
   -5.0000000,   55.0000000,    0.0434098,    0.0169822
   -5.0000000,   57.5000000,    0.0476792,    0.0173082
   -5.0000000,   60.0000000,    0.0529941,    0.0375198
   -5.0000000,   62.5000000,    0.0453223,    0.0533211
   -5.0000000,   65.0000000,    0.0362957,    0.0639907
   -5.0000000,   67.5000000,    0.0120551,    0.0677215
   -5.0000000,   70.0000000,    0.0050084,    0.0598545
   -5.0000000,   72.5000000,   -0.0099029,    0.0554600
   -5.0000000,   75.0000000,   -0.0085434,    0.0282948
   -5.0000000,   77.5000000,   -0.0166610,    0.0309454
   -5.0000000,   80.0000000,   -0.0201673,    0.0065717
   -5.0000000,   82.5000000,   -0.0087156,    0.0132484
   -5.0000000,   85.0000000,   -0.0180733,    0.0073945
   -5.0000000,   87.5000000,   -0.0183895,    0.0000969
   -5.0000000,   90.0000000,   -0.0250730,   -0.0117358
   -5.0000000,   92.5000000,   -0.0188461,   -0.0054233
   -5.0000000,   95.0000000,   -0.0379458,   -0.0111322
   -5.0000000,   97.5000000,   -0.0326278,   -0.0330288
   -5.0000000,  100.0000000,   -0.0312637,   -0.0242529
   -5.0000000,  102.5000000,   -0.0313119,   -0.0391752
   -5.0000000,  105.0000000,   -0.0148684,   -0.0433823
   -5.0000000,  107.5000000,   -0.0027178,   -0.0419477
   -5.0000000,  110.0000000,    0.0077904,   -0.0426629
   -5.0000000,  112.5000000,    0.0121900,   -0.0389266
   -5.0000000,  115.0000000,    0.0138713,   -0.0457455
   -5.0000000,  117.5000000,    0.0203440,   -0.0418153
   -5.0000000,  120.0000000,    0.0153601,   -0.0365821
   -5.0000000,  122.5000000,    0.0152462,   -0.0516444
   -5.0000000,  125.0000000,    0.0319098,   -0.0523044
   -5.0000000,  127.5000000,    0.0383393,   -0.0383227
   -5.0000000,  130.0000000,    0.0454736,   -0.0333453
   -5.0000000,  132.5000000,    0.0487640,   -0.0128784
   -5.0000000,  135.0000000,    0.0379383,   -0.0085976
   -5.0000000,  137.5000000,    0.0344843,   -0.0051558
   -5.0000000,  140.0000000,    0.0230875,   -0.0021395
   -5.0000000,  142.5000000,    0.0258351,   -0.0051590
   -5.0000000,  145.0000000,    0.0215791,   -0.0075844
   -5.0000000,  147.5000000,    0.0357476,   -0.0168727
   -5.0000000,  150.0000000,    0.0404339,    0.0156622
   -5.0000000,  152.5000000,    0.0303121,    0.0201978
   -5.0000000,  155.0000000,    0.0325671,    0.0260865
   -5.0000000,  157.5000000,    0.0224675,    0.0482424
   -5.0000000,  160.0000000,    0.0159353,    0.0566254
   -5.0000000,  162.5000000,   -0.0021246,    0.0534959
   -5.0000000,  165.0000000,   -0.0044896,    0.0410356
   -5.0000000,  167.5000000,   -0.0126740,    0.0389359
   -5.0000000,  170.0000000,   -0.0188500,    0.0216606
   -5.0000000,  172.5000000,   -0.0200564,    0.0159735
   -5.0000000,  175.0000000,   -0.0183281,    0.0084106
   -5.0000000,  177.5000000,   -0.0143345,   -0.0044631
   -5.0000000,  180.0000000,   -0.0002341,   -0.0105844
