Lat,Long,EOF1,EOF2
  -12.5000000,   97.5000000,    0.0185546,    0.0082223
  -12.5000000,  100.0000000,    0.0193146,    0.0123707
  -12.5000000,  102.5000000,    0.0162942,    0.0126085
  -12.5000000,  105.0000000,    0.0162017,    0.0114898
  -12.5000000,  107.5000000,    0.0140757,    0.0130299
  -12.5000000,  110.0000000,    0.0102388,    0.0158062
  -12.5000000,  112.5000000,    0.0116004,    0.0138350
  -12.5000000,  115.0000000,    0.0113457,    0.0184760
  -12.5000000,  117.5000000,    0.0099726,    0.0185976
  -12.5000000,  120.0000000,    0.0095454,    0.0212125
  -12.5000000,  122.5000000,    0.0066095,    0.0194144
  -12.5000000,  125.0000000,    0.0055238,    0.0206370
  -12.5000000,  127.5000000,   -0.0007344,    0.0177264
  -12.5000000,  130.0000000,    0.0024094,    0.0158034
  -12.5000000,  132.5000000,    0.0046407,    0.0235474
  -12.5000000,  135.0000000,    0.0030031,    0.0281785
  -12.5000000,  137.5000000,   -0.0007816,    0.0316192
  -12.5000000,  140.0000000,   -0.0047034,    0.0321960
  -12.5000000,  142.5000000,   -0.0085165,    0.0300407
  -12.5000000,  145.0000000,   -0.0112448,    0.0254554
  -12.5000000,  147.5000000,   -0.0102953,    0.0216461
  -12.5000000,  150.0000000,   -0.0084043,    0.0276315
  -12.5000000,  152.5000000,   -0.0205555,    0.0256711
  -12.5000000,  155.0000000,   -0.0209054,    0.0176075
  -12.5000000,  157.5000000,   -0.0341703,    0.0244405
  -12.5000000,  160.0000000,   -0.0372674,    0.0031044
  -12.5000000,  162.5000000,   -0.0343636,   -0.0059457
  -12.5000000,  165.0000000,   -0.0373559,   -0.0104256
  -12.5000000,  167.5000000,   -0.0326611,   -0.0176760
  -12.5000000,  170.0000000,   -0.0232472,   -0.0238413
  -12.5000000,  172.5000000,   -0.0195746,   -0.0234230
  -12.5000000,  175.0000000,   -0.0138480,   -0.0281048
  -12.5000000,  177.5000000,   -0.0024021,   -0.0338331
  -12.5000000,  180.0000000,    0.0067631,   -0.0243513
  -12.5000000,  182.5000000,    0.0137084,   -0.0112718
  -12.5000000,  185.0000000,    0.0053716,    0.0012435
  -12.5000000,  187.5000000,   -0.0040533,   -0.0115229
  -12.5000000,  190.0000000,    0.0062109,   -0.0139969
  -12.5000000,  192.5000000,    0.0096475,   -0.0049587
  -12.5000000,  195.0000000,    0.0153864,   -0.0067023
  -12.5000000,  197.5000000,    0.0143590,   -0.0035254
  -12.5000000,  200.0000000,    0.0038185,    0.0035456
  -12.5000000,  202.5000000,    0.0027134,    0.0006913
  -12.5000000,  205.0000000,    0.0024168,    0.0040996
  -12.5000000,  207.5000000,   -0.0009612,    0.0093175
  -12.5000000,  210.0000000,   -0.0045910,    0.0099757
  -12.5000000,  212.5000000,   -0.0047620,    0.0021659
  -12.5000000,  215.0000000,   -0.0007368,   -0.0005102
  -12.5000000,  217.5000000,    0.0039989,   -0.0048438
  -12.5000000,  220.0000000,    0.0075222,   -0.0042640
  -12.5000000,  222.5000000,    0.0098041,   -0.0032692
  -12.5000000,  225.0000000,    0.0118691,    0.0008404
  -12.5000000,  227.5000000,    0.0105739,    0.0044892
  -12.5000000,  230.0000000,    0.0092836,    0.0119954
  -12.5000000,  232.5000000,    0.0067124,    0.0110687
  -12.5000000,  235.0000000,    0.0055883,    0.0124415
  -12.5000000,  237.5000000,    0.0010190,    0.0120723
  -12.5000000,  240.0000000,    0.0014219,    0.0103411
  -12.5000000,  242.5000000,   -0.0013847,    0.0105075
  -12.5000000,  245.0000000,   -0.0010974,    0.0069855
  -12.5000000,  247.5000000,   -0.0012437,    0.0096120
  -12.5000000,  250.0000000,   -0.0016512,    0.0080107
  -12.5000000,  252.5000000,   -0.0017258,    0.0095709
  -12.5000000,  255.0000000,   -0.0073958,    0.0092973
  -12.5000000,  257.5000000,   -0.0087267,    0.0042044
  -12.5000000,  260.0000000,   -0.0076000,    0.0040203
  -12.5000000,  262.5000000,   -0.0086035,    0.0009226
  -12.5000000,  265.0000000,   -0.0069233,   -0.0013910
  -12.5000000,  267.5000000,   -0.0083889,   -0.0046889
  -12.5000000,  270.0000000,   -0.0071687,   -0.0096173
  -12.5000000,  272.5000000,   -0.0073604,   -0.0116950
  -12.5000000,  275.0000000,   -0.0057978,   -0.0159553
  -12.5000000,  277.5000000,   -0.0063263,   -0.0190560
  -12.5000000,  280.0000000,   -0.0039417,   -0.0220032
  -12.5000000,  282.5000000,   -0.0092118,   -0.0194879
  -12.5000000,  285.0000000,    0.0016732,   -0.0421739
  -12.5000000,  287.5000000,    0.0129226,   -0.0382039
  -12.5000000,  290.0000000,    0.0241566,   -0.0329925
  -12.5000000,  292.5000000,    0.0309828,   -0.0289507
  -12.5000000,  295.0000000,    0.0376112,   -0.0276771
  -12.5000000,  297.5000000,    0.0389534,   -0.0159122
  -12.5000000,  300.0000000,    0.0324716,   -0.0106107
  -12.5000000,  302.5000000,    0.0278212,    0.0067830
  -12.5000000,  305.0000000,    0.0104272,    0.0159920
  -12.5000000,  307.5000000,    0.0071240,    0.0140900
  -12.5000000,  310.0000000,   -0.0026051,    0.0168485
  -12.5000000,  312.5000000,   -0.0018621,    0.0086467
  -12.5000000,  315.0000000,   -0.0001563,    0.0025574
  -12.5000000,  317.5000000,    0.0006709,    0.0072719
  -12.5000000,  320.0000000,   -0.0015591,    0.0062626
  -12.5000000,  322.5000000,    0.0009670,    0.0039542
  -12.5000000,  325.0000000,   -0.0024668,   -0.0018130
  -12.5000000,  327.5000000,    0.0029655,   -0.0046888
  -12.5000000,  330.0000000,    0.0060801,   -0.0077819
  -12.5000000,  332.5000000,    0.0141311,   -0.0058519
  -12.5000000,  335.0000000,    0.0109065,    0.0022725
  -12.5000000,  337.5000000,    0.0125493,    0.0011967
  -12.5000000,  340.0000000,    0.0113761,    0.0066772
  -12.5000000,  342.5000000,    0.0118838,    0.0049750
  -12.5000000,  345.0000000,    0.0101188,    0.0095560
  -12.5000000,  347.5000000,    0.0117253,    0.0094040
  -12.5000000,  350.0000000,    0.0105900,    0.0131549
  -12.5000000,  352.5000000,    0.0083747,    0.0129262
  -12.5000000,  355.0000000,    0.0073430,    0.0136429
  -12.5000000,  357.5000000,    0.0073883,    0.0121725
  -10.0000000,    0.0000000,    0.0062210,    0.0118868
  -10.0000000,    2.5000000,    0.0045499,    0.0151391
  -10.0000000,    5.0000000,    0.0029495,    0.0138258
  -10.0000000,    7.5000000,    0.0031211,    0.0154792
  -10.0000000,   10.0000000,   -0.0018182,    0.0157293
  -10.0000000,   12.5000000,    0.0003298,    0.0066920
  -10.0000000,   15.0000000,    0.0021115,    0.0129502
  -10.0000000,   17.5000000,   -0.0041139,    0.0111018
  -10.0000000,   20.0000000,   -0.0048511,    0.0192516
  -10.0000000,   22.5000000,   -0.0127153,    0.0161620
  -10.0000000,   25.0000000,   -0.0061316,    0.0131547
  -10.0000000,   27.5000000,   -0.0048250,    0.0131046
  -10.0000000,   30.0000000,    0.0040339,    0.0060502
  -10.0000000,   32.5000000,    0.0048361,    0.0113000
  -10.0000000,   35.0000000,    0.0098334,    0.0118810
  -10.0000000,   37.5000000,    0.0069563,    0.0202805
  -10.0000000,   40.0000000,    0.0074625,    0.0242357
  -10.0000000,   42.5000000,   -0.0027809,    0.0308800
  -10.0000000,   45.0000000,   -0.0091583,    0.0268267
  -10.0000000,   47.5000000,   -0.0107925,    0.0239270
  -10.0000000,   50.0000000,   -0.0110354,    0.0202248
  -10.0000000,   52.5000000,   -0.0175301,    0.0163241
  -10.0000000,   55.0000000,   -0.0120391,    0.0074360
  -10.0000000,   57.5000000,   -0.0212271,    0.0180021
  -10.0000000,   60.0000000,   -0.0302624,    0.0174408
  -10.0000000,   62.5000000,   -0.0322491,    0.0129266
  -10.0000000,   65.0000000,   -0.0365067,   -0.0030278
  -10.0000000,   67.5000000,   -0.0260040,   -0.0061481
  -10.0000000,   70.0000000,   -0.0225429,   -0.0020474
  -10.0000000,   72.5000000,   -0.0175998,   -0.0056569
  -10.0000000,   75.0000000,   -0.0095045,   -0.0121625
  -10.0000000,   77.5000000,   -0.0043003,   -0.0266424
  -10.0000000,   80.0000000,    0.0078162,   -0.0355480
  -10.0000000,   82.5000000,    0.0155526,   -0.0357491
  -10.0000000,   85.0000000,    0.0255598,   -0.0330219
  -10.0000000,   87.5000000,    0.0382307,   -0.0127327
  -10.0000000,   90.0000000,    0.0331638,   -0.0035667
  -10.0000000,   92.5000000,    0.0295718,   -0.0000670
  -10.0000000,   95.0000000,    0.0320013,    0.0058747
  -10.0000000,   97.5000000,    0.0310771,    0.0144687
  -10.0000000,  100.0000000,    0.0265728,    0.0154128
  -10.0000000,  102.5000000,    0.0261618,    0.0184100
  -10.0000000,  105.0000000,    0.0234785,    0.0192998
  -10.0000000,  107.5000000,    0.0247186,    0.0250814
  -10.0000000,  110.0000000,    0.0158655,    0.0297781
  -10.0000000,  112.5000000,    0.0105181,    0.0269096
  -10.0000000,  115.0000000,    0.0121716,    0.0276653
  -10.0000000,  117.5000000,    0.0084923,    0.0323654
  -10.0000000,  120.0000000,    0.0049795,    0.0329369
  -10.0000000,  122.5000000,    0.0018293,    0.0339083
  -10.0000000,  125.0000000,   -0.0037960,    0.0322866
  -10.0000000,  127.5000000,   -0.0049867,    0.0276761
  -10.0000000,  130.0000000,   -0.0048488,    0.0268951
  -10.0000000,  132.5000000,   -0.0052240,    0.0250994
  -10.0000000,  135.0000000,    0.0003661,    0.0305682
  -10.0000000,  137.5000000,   -0.0075251,    0.0327195
  -10.0000000,  140.0000000,   -0.0064898,    0.0260068
  -10.0000000,  142.5000000,   -0.0104790,    0.0251229
  -10.0000000,  145.0000000,   -0.0031041,    0.0203106
  -10.0000000,  147.5000000,   -0.0011399,    0.0228887
  -10.0000000,  150.0000000,   -0.0058518,    0.0212314
  -10.0000000,  152.5000000,   -0.0182914,    0.0159631
  -10.0000000,  155.0000000,   -0.0091869,   -0.0018388
  -10.0000000,  157.5000000,    0.0055789,    0.0146756
  -10.0000000,  160.0000000,    0.0014760,    0.0123718
  -10.0000000,  162.5000000,   -0.0090866,    0.0111913
  -10.0000000,  165.0000000,   -0.0181638,   -0.0140912
  -10.0000000,  167.5000000,   -0.0028998,   -0.0097066
  -10.0000000,  170.0000000,   -0.0115662,    0.0004707
  -10.0000000,  172.5000000,   -0.0088826,   -0.0053300
  -10.0000000,  175.0000000,   -0.0131383,    0.0003607
  -10.0000000,  177.5000000,   -0.0123238,   -0.0074892
  -10.0000000,  180.0000000,   -0.0182442,   -0.0135373
  -10.0000000,  182.5000000,   -0.0037622,    0.0017103
  -10.0000000,  185.0000000,   -0.0037829,   -0.0000753
  -10.0000000,  187.5000000,    0.0203761,   -0.0029723
  -10.0000000,  190.0000000,    0.0132041,    0.0084778
  -10.0000000,  192.5000000,    0.0128562,    0.0030828
  -10.0000000,  195.0000000,    0.0195433,    0.0265140
  -10.0000000,  197.5000000,    0.0007892,    0.0352508
  -10.0000000,  200.0000000,   -0.0083209,    0.0291544
  -10.0000000,  202.5000000,   -0.0015822,    0.0274190
  -10.0000000,  205.0000000,   -0.0071977,    0.0294827
  -10.0000000,  207.5000000,   -0.0038188,    0.0288130
  -10.0000000,  210.0000000,   -0.0032259,    0.0280839
  -10.0000000,  212.5000000,   -0.0060018,    0.0196662
  -10.0000000,  215.0000000,   -0.0057603,    0.0158245
  -10.0000000,  217.5000000,   -0.0044652,    0.0105877
  -10.0000000,  220.0000000,   -0.0074919,    0.0134518
  -10.0000000,  222.5000000,   -0.0081956,    0.0080292
  -10.0000000,  225.0000000,   -0.0056716,    0.0093578
  -10.0000000,  227.5000000,   -0.0057085,    0.0080032
  -10.0000000,  230.0000000,   -0.0024803,    0.0097969
  -10.0000000,  232.5000000,   -0.0037901,    0.0122518
  -10.0000000,  235.0000000,   -0.0065669,    0.0134522
  -10.0000000,  237.5000000,   -0.0057829,    0.0113289
  -10.0000000,  240.0000000,   -0.0060153,    0.0140624
  -10.0000000,  242.5000000,   -0.0051802,    0.0115163
  -10.0000000,  245.0000000,   -0.0053910,    0.0176802
  -10.0000000,  247.5000000,   -0.0100793,    0.0143838
  -10.0000000,  250.0000000,   -0.0138831,    0.0140402
  -10.0000000,  252.5000000,   -0.0134960,    0.0102505
  -10.0000000,  255.0000000,   -0.0140431,    0.0102496
  -10.0000000,  257.5000000,   -0.0144597,    0.0049133
  -10.0000000,  260.0000000,   -0.0136344,    0.0051064
  -10.0000000,  262.5000000,   -0.0117695,    0.0009998
  -10.0000000,  265.0000000,   -0.0118133,    0.0008864
  -10.0000000,  267.5000000,   -0.0108667,   -0.0044022
  -10.0000000,  270.0000000,   -0.0097028,   -0.0030007
  -10.0000000,  272.5000000,   -0.0099444,   -0.0077877
  -10.0000000,  275.0000000,   -0.0100299,   -0.0054540
  -10.0000000,  277.5000000,   -0.0129641,   -0.0128257
  -10.0000000,  280.0000000,   -0.0109193,   -0.0070561
  -10.0000000,  282.5000000,   -0.0149238,   -0.0191359
  -10.0000000,  285.0000000,   -0.0013327,   -0.0316288
  -10.0000000,  287.5000000,    0.0052700,   -0.0270828
  -10.0000000,  290.0000000,    0.0163479,   -0.0281654
  -10.0000000,  292.5000000,    0.0276002,   -0.0171660
  -10.0000000,  295.0000000,    0.0183773,   -0.0172075
  -10.0000000,  297.5000000,    0.0225181,   -0.0188254
  -10.0000000,  300.0000000,    0.0199902,   -0.0119969
  -10.0000000,  302.5000000,    0.0129206,   -0.0036273
  -10.0000000,  305.0000000,    0.0097585,    0.0081736
  -10.0000000,  307.5000000,   -0.0024687,    0.0198721
  -10.0000000,  310.0000000,   -0.0129155,    0.0187578
  -10.0000000,  312.5000000,   -0.0122433,    0.0091585
  -10.0000000,  315.0000000,   -0.0089698,    0.0064897
  -10.0000000,  317.5000000,   -0.0041845,    0.0073003
  -10.0000000,  320.0000000,   -0.0023463,    0.0095579
  -10.0000000,  322.5000000,   -0.0023730,    0.0067951
  -10.0000000,  325.0000000,   -0.0028486,    0.0033430
  -10.0000000,  327.5000000,   -0.0045825,    0.0035468
  -10.0000000,  330.0000000,   -0.0017931,    0.0030055
  -10.0000000,  332.5000000,    0.0010365,    0.0022296
  -10.0000000,  335.0000000,    0.0052717,    0.0066203
  -10.0000000,  337.5000000,    0.0022849,    0.0091157
  -10.0000000,  340.0000000,    0.0019654,    0.0100210
  -10.0000000,  342.5000000,    0.0016242,    0.0080130
  -10.0000000,  345.0000000,    0.0050894,    0.0115545
  -10.0000000,  347.5000000,    0.0020728,    0.0120386
  -10.0000000,  350.0000000,    0.0053755,    0.0118531
  -10.0000000,  352.5000000,    0.0054417,    0.0135069
  -10.0000000,  355.0000000,    0.0048259,    0.0133405
  -10.0000000,  357.5000000,    0.0027400,    0.0130399
   -7.5000000,    0.0000000,    0.0013828,    0.0161195
   -7.5000000,    2.5000000,    0.0002733,    0.0170056
   -7.5000000,    5.0000000,    0.0003095,    0.0169597
   -7.5000000,    7.5000000,   -0.0004772,    0.0194743
   -7.5000000,   10.0000000,   -0.0061017,    0.0144345
   -7.5000000,   12.5000000,   -0.0001689,    0.0149772
   -7.5000000,   15.0000000,   -0.0092761,    0.0223617
   -7.5000000,   17.5000000,   -0.0178029,    0.0237736
   -7.5000000,   20.0000000,   -0.0251028,    0.0214072
   -7.5000000,   22.5000000,   -0.0162502,    0.0096542
   -7.5000000,   25.0000000,   -0.0149860,    0.0274217
   -7.5000000,   27.5000000,   -0.0141633,    0.0130307
   -7.5000000,   30.0000000,   -0.0046488,    0.0114239
   -7.5000000,   32.5000000,   -0.0007616,    0.0077156
   -7.5000000,   35.0000000,    0.0015498,    0.0154307
   -7.5000000,   37.5000000,   -0.0010400,    0.0156155
   -7.5000000,   40.0000000,   -0.0009348,    0.0203278
   -7.5000000,   42.5000000,   -0.0095247,    0.0211795
   -7.5000000,   45.0000000,   -0.0091385,    0.0214153
   -7.5000000,   47.5000000,   -0.0123752,    0.0203628
   -7.5000000,   50.0000000,   -0.0144883,    0.0187950
   -7.5000000,   52.5000000,   -0.0196874,    0.0196095
   -7.5000000,   55.0000000,   -0.0207334,    0.0198240
   -7.5000000,   57.5000000,   -0.0309959,    0.0211711
   -7.5000000,   60.0000000,   -0.0353579,    0.0175872
   -7.5000000,   62.5000000,   -0.0411302,    0.0097270
   -7.5000000,   65.0000000,   -0.0506256,   -0.0081272
   -7.5000000,   67.5000000,   -0.0376350,   -0.0197114
   -7.5000000,   70.0000000,   -0.0191795,   -0.0169249
   -7.5000000,   72.5000000,   -0.0153599,   -0.0041670
   -7.5000000,   75.0000000,   -0.0135932,   -0.0102164
   -7.5000000,   77.5000000,   -0.0136060,   -0.0114477
   -7.5000000,   80.0000000,   -0.0093094,   -0.0255801
   -7.5000000,   82.5000000,    0.0032483,   -0.0330571
   -7.5000000,   85.0000000,    0.0090378,   -0.0389012
   -7.5000000,   87.5000000,    0.0218918,   -0.0350962
   -7.5000000,   90.0000000,    0.0292061,   -0.0276906
   -7.5000000,   92.5000000,    0.0404714,   -0.0088438
   -7.5000000,   95.0000000,    0.0290238,    0.0018877
   -7.5000000,   97.5000000,    0.0337798,    0.0052828
   -7.5000000,  100.0000000,    0.0355260,    0.0130383
   -7.5000000,  102.5000000,    0.0285311,    0.0168823
   -7.5000000,  105.0000000,    0.0204578,    0.0219900
   -7.5000000,  107.5000000,    0.0188241,    0.0194749
   -7.5000000,  110.0000000,    0.0203086,    0.0228227
   -7.5000000,  112.5000000,    0.0153898,    0.0257909
   -7.5000000,  115.0000000,    0.0164530,    0.0304824
   -7.5000000,  117.5000000,    0.0108359,    0.0362049
   -7.5000000,  120.0000000,    0.0061734,    0.0364769
   -7.5000000,  122.5000000,    0.0003181,    0.0347240
   -7.5000000,  125.0000000,   -0.0009274,    0.0327975
   -7.5000000,  127.5000000,    0.0003803,    0.0341010
   -7.5000000,  130.0000000,   -0.0038028,    0.0347174
   -7.5000000,  132.5000000,   -0.0115877,    0.0338887
   -7.5000000,  135.0000000,   -0.0088452,    0.0291786
   -7.5000000,  137.5000000,   -0.0085026,    0.0249776
   -7.5000000,  140.0000000,   -0.0070727,    0.0185502
   -7.5000000,  142.5000000,   -0.0117026,    0.0268036
   -7.5000000,  145.0000000,   -0.0092308,    0.0143452
   -7.5000000,  147.5000000,   -0.0059539,    0.0121582
   -7.5000000,  150.0000000,   -0.0162254,    0.0055840
   -7.5000000,  152.5000000,    0.0128804,    0.0002755
   -7.5000000,  155.0000000,    0.0151540,    0.0122730
   -7.5000000,  157.5000000,    0.0059738,    0.0108192
   -7.5000000,  160.0000000,    0.0063481,    0.0153137
   -7.5000000,  162.5000000,   -0.0015032,   -0.0014938
   -7.5000000,  165.0000000,    0.0193651,   -0.0048259
   -7.5000000,  167.5000000,    0.0107749,    0.0101717
   -7.5000000,  170.0000000,   -0.0043965,    0.0098127
   -7.5000000,  172.5000000,   -0.0061224,    0.0083727
   -7.5000000,  175.0000000,   -0.0121073,    0.0146734
   -7.5000000,  177.5000000,   -0.0092584,    0.0088837
   -7.5000000,  180.0000000,   -0.0151939,    0.0056108
   -7.5000000,  182.5000000,   -0.0119018,    0.0038536
   -7.5000000,  185.0000000,   -0.0018913,    0.0033758
   -7.5000000,  187.5000000,    0.0088186,    0.0158075
   -7.5000000,  190.0000000,    0.0088851,    0.0183425
   -7.5000000,  192.5000000,    0.0003261,    0.0311574
   -7.5000000,  195.0000000,    0.0053287,    0.0309131
   -7.5000000,  197.5000000,    0.0086478,    0.0348621
   -7.5000000,  200.0000000,   -0.0097831,    0.0441445
   -7.5000000,  202.5000000,   -0.0124682,    0.0327511
   -7.5000000,  205.0000000,   -0.0100048,    0.0386643
   -7.5000000,  207.5000000,   -0.0134730,    0.0321708
   -7.5000000,  210.0000000,   -0.0123834,    0.0286464
   -7.5000000,  212.5000000,   -0.0185571,    0.0230616
   -7.5000000,  215.0000000,   -0.0153149,    0.0162730
   -7.5000000,  217.5000000,   -0.0155758,    0.0147938
   -7.5000000,  220.0000000,   -0.0175646,    0.0151608
   -7.5000000,  222.5000000,   -0.0183346,    0.0105345
   -7.5000000,  225.0000000,   -0.0128388,    0.0075355
   -7.5000000,  227.5000000,   -0.0101042,    0.0100587
   -7.5000000,  230.0000000,   -0.0091022,    0.0103506
   -7.5000000,  232.5000000,   -0.0096939,    0.0097136
   -7.5000000,  235.0000000,   -0.0052807,    0.0117810
   -7.5000000,  237.5000000,   -0.0080025,    0.0125120
   -7.5000000,  240.0000000,   -0.0062764,    0.0129810
   -7.5000000,  242.5000000,   -0.0079008,    0.0166652
   -7.5000000,  245.0000000,   -0.0111061,    0.0153625
   -7.5000000,  247.5000000,   -0.0107570,    0.0146431
   -7.5000000,  250.0000000,   -0.0126120,    0.0132255
   -7.5000000,  252.5000000,   -0.0134964,    0.0085193
   -7.5000000,  255.0000000,   -0.0096637,    0.0080070
   -7.5000000,  257.5000000,   -0.0130049,    0.0065107
   -7.5000000,  260.0000000,   -0.0082670,    0.0042413
   -7.5000000,  262.5000000,   -0.0114017,    0.0056382
   -7.5000000,  265.0000000,   -0.0062439,    0.0016761
   -7.5000000,  267.5000000,   -0.0105506,    0.0054780
   -7.5000000,  270.0000000,   -0.0095610,   -0.0006291
   -7.5000000,  272.5000000,   -0.0114625,    0.0012647
   -7.5000000,  275.0000000,   -0.0075611,   -0.0044893
   -7.5000000,  277.5000000,   -0.0100407,    0.0005895
   -7.5000000,  280.0000000,   -0.0058146,   -0.0045735
   -7.5000000,  282.5000000,   -0.0093730,    0.0068347
   -7.5000000,  285.0000000,   -0.0130634,   -0.0113408
   -7.5000000,  287.5000000,   -0.0018077,   -0.0154499
   -7.5000000,  290.0000000,    0.0044939,   -0.0185104
   -7.5000000,  292.5000000,    0.0144313,   -0.0123657
   -7.5000000,  295.0000000,    0.0007866,   -0.0041926
   -7.5000000,  297.5000000,    0.0103926,   -0.0250314
   -7.5000000,  300.0000000,    0.0076896,   -0.0169372
   -7.5000000,  302.5000000,    0.0058209,   -0.0186598
   -7.5000000,  305.0000000,    0.0079387,    0.0104857
   -7.5000000,  307.5000000,   -0.0115968,    0.0180874
   -7.5000000,  310.0000000,   -0.0102558,    0.0054478
   -7.5000000,  312.5000000,   -0.0085937,    0.0171376
   -7.5000000,  315.0000000,   -0.0080400,    0.0239728
   -7.5000000,  317.5000000,   -0.0127779,    0.0261694
   -7.5000000,  320.0000000,   -0.0135390,    0.0223819
   -7.5000000,  322.5000000,   -0.0138409,    0.0150041
   -7.5000000,  325.0000000,   -0.0140998,    0.0083921
   -7.5000000,  327.5000000,   -0.0133795,    0.0085717
   -7.5000000,  330.0000000,   -0.0112930,    0.0049000
   -7.5000000,  332.5000000,   -0.0054873,    0.0062505
   -7.5000000,  335.0000000,   -0.0065307,    0.0080801
   -7.5000000,  337.5000000,   -0.0028187,    0.0072703
   -7.5000000,  340.0000000,   -0.0020791,    0.0092145
   -7.5000000,  342.5000000,   -0.0004642,    0.0111091
   -7.5000000,  345.0000000,   -0.0009633,    0.0108702
   -7.5000000,  347.5000000,    0.0023286,    0.0116748
   -7.5000000,  350.0000000,    0.0010036,    0.0131746
   -7.5000000,  352.5000000,    0.0015278,    0.0123049
   -7.5000000,  355.0000000,    0.0011368,    0.0141376
   -7.5000000,  357.5000000,    0.0017549,    0.0140775
   -5.0000000,    0.0000000,   -0.0057967,    0.0129954
   -5.0000000,    2.5000000,   -0.0055756,    0.0150906
   -5.0000000,    5.0000000,   -0.0072066,    0.0146451
   -5.0000000,    7.5000000,   -0.0083669,    0.0180628
   -5.0000000,   10.0000000,   -0.0157319,    0.0165887
   -5.0000000,   12.5000000,   -0.0115271,    0.0143345
   -5.0000000,   15.0000000,   -0.0128251,    0.0206140
   -5.0000000,   17.5000000,   -0.0244763,    0.0283682
   -5.0000000,   20.0000000,   -0.0313465,    0.0184406
   -5.0000000,   22.5000000,   -0.0229857,    0.0123092
   -5.0000000,   25.0000000,   -0.0236672,    0.0047936
   -5.0000000,   27.5000000,   -0.0136185,    0.0046136
   -5.0000000,   30.0000000,   -0.0113813,    0.0058487
   -5.0000000,   32.5000000,   -0.0030742,    0.0027458
   -5.0000000,   35.0000000,   -0.0058483,    0.0090882
   -5.0000000,   37.5000000,   -0.0044049,    0.0099395
   -5.0000000,   40.0000000,   -0.0092945,    0.0145765
   -5.0000000,   42.5000000,   -0.0154457,    0.0146102
   -5.0000000,   45.0000000,   -0.0166485,    0.0161108
   -5.0000000,   47.5000000,   -0.0210455,    0.0121522
   -5.0000000,   50.0000000,   -0.0247300,    0.0108876
   -5.0000000,   52.5000000,   -0.0253361,    0.0088484
   -5.0000000,   55.0000000,   -0.0320559,    0.0151328
   -5.0000000,   57.5000000,   -0.0425154,    0.0083299
   -5.0000000,   60.0000000,   -0.0380443,    0.0023514
   -5.0000000,   62.5000000,   -0.0472380,    0.0010495
   -5.0000000,   65.0000000,   -0.0575425,   -0.0161253
   -5.0000000,   67.5000000,   -0.0466437,   -0.0334477
   -5.0000000,   70.0000000,   -0.0294363,   -0.0261180
   -5.0000000,   72.5000000,   -0.0211231,   -0.0182056
   -5.0000000,   75.0000000,   -0.0211976,   -0.0191452
   -5.0000000,   77.5000000,   -0.0067820,   -0.0262191
   -5.0000000,   80.0000000,   -0.0040603,   -0.0144244
   -5.0000000,   82.5000000,   -0.0145304,   -0.0222553
   -5.0000000,   85.0000000,   -0.0096791,   -0.0181173
   -5.0000000,   87.5000000,   -0.0088660,   -0.0192631
   -5.0000000,   90.0000000,    0.0067661,   -0.0178294
   -5.0000000,   92.5000000,   -0.0067858,   -0.0180315
   -5.0000000,   95.0000000,    0.0067346,   -0.0365890
   -5.0000000,   97.5000000,    0.0172465,   -0.0170427
   -5.0000000,  100.0000000,    0.0138987,   -0.0136204
   -5.0000000,  102.5000000,    0.0151215,   -0.0078351
   -5.0000000,  105.0000000,    0.0096716,    0.0002079
   -5.0000000,  107.5000000,    0.0141481,    0.0097076
   -5.0000000,  110.0000000,    0.0135929,    0.0111978
   -5.0000000,  112.5000000,    0.0086374,    0.0229961
   -5.0000000,  115.0000000,   -0.0019638,    0.0233508
   -5.0000000,  117.5000000,    0.0006862,    0.0210180
   -5.0000000,  120.0000000,   -0.0032340,    0.0226555
   -5.0000000,  122.5000000,   -0.0052066,    0.0206680
   -5.0000000,  125.0000000,   -0.0057852,    0.0264115
   -5.0000000,  127.5000000,   -0.0163005,    0.0253869
   -5.0000000,  130.0000000,   -0.0165963,    0.0197916
   -5.0000000,  132.5000000,   -0.0264557,    0.0155025
   -5.0000000,  135.0000000,   -0.0233822,    0.0029616
   -5.0000000,  137.5000000,   -0.0138535,    0.0067139
   -5.0000000,  140.0000000,   -0.0040958,    0.0019595
   -5.0000000,  142.5000000,   -0.0118633,    0.0086824
   -5.0000000,  145.0000000,   -0.0133747,   -0.0118394
   -5.0000000,  147.5000000,   -0.0037621,   -0.0161153
   -5.0000000,  150.0000000,    0.0146032,   -0.0163191
   -5.0000000,  152.5000000,    0.0175770,    0.0154506
   -5.0000000,  155.0000000,   -0.0119372,   -0.0070193
   -5.0000000,  157.5000000,    0.0180105,   -0.0198890
   -5.0000000,  160.0000000,    0.0042233,   -0.0053162
   -5.0000000,  162.5000000,    0.0160913,   -0.0196945
   -5.0000000,  165.0000000,    0.0104139,    0.0071774
   -5.0000000,  167.5000000,    0.0031745,    0.0001713
   -5.0000000,  170.0000000,    0.0005689,    0.0058339
   -5.0000000,  172.5000000,   -0.0053904,   -0.0116825
   -5.0000000,  175.0000000,    0.0066929,    0.0002936
   -5.0000000,  177.5000000,   -0.0006677,    0.0099931
   -5.0000000,  180.0000000,   -0.0037919,    0.0141167
   -5.0000000,  182.5000000,   -0.0129820,    0.0058666
   -5.0000000,  185.0000000,   -0.0084738,    0.0094334
