Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,    0.0080186,    0.0171512
  -12.5000000,   82.5000000,   -0.0041114,    0.0209618
  -12.5000000,   85.0000000,   -0.0104852,    0.0172837
  -12.5000000,   87.5000000,   -0.0167769,    0.0118520
  -12.5000000,   90.0000000,   -0.0146946,    0.0038079
  -12.5000000,   92.5000000,   -0.0138640,    0.0005580
  -12.5000000,   95.0000000,   -0.0104854,   -0.0085330
  -12.5000000,   97.5000000,    0.0026090,   -0.0068516
  -12.5000000,  100.0000000,    0.0000724,    0.0027887
  -12.5000000,  102.5000000,    0.0000264,    0.0003617
  -12.5000000,  105.0000000,    0.0028492,    0.0073013
  -12.5000000,  107.5000000,   -0.0014948,    0.0131677
  -12.5000000,  110.0000000,   -0.0090383,    0.0137690
  -12.5000000,  112.5000000,   -0.0125968,    0.0020150
  -12.5000000,  115.0000000,   -0.0051379,   -0.0043191
  -12.5000000,  117.5000000,    0.0022424,   -0.0013859
  -12.5000000,  120.0000000,    0.0035751,    0.0092911
  -12.5000000,  122.5000000,   -0.0002821,    0.0120581
  -12.5000000,  125.0000000,   -0.0019920,    0.0163173
  -12.5000000,  127.5000000,   -0.0057118,    0.0144466
  -12.5000000,  130.0000000,   -0.0033484,    0.0166394
  -12.5000000,  132.5000000,   -0.0116989,    0.0176934
  -12.5000000,  135.0000000,   -0.0076486,    0.0115062
  -12.5000000,  137.5000000,   -0.0096783,    0.0207272
  -12.5000000,  140.0000000,   -0.0153432,    0.0174053
  -12.5000000,  142.5000000,   -0.0161200,    0.0180261
  -12.5000000,  145.0000000,   -0.0204691,    0.0151948
  -12.5000000,  147.5000000,   -0.0207191,    0.0150887
  -12.5000000,  150.0000000,   -0.0321025,    0.0140941
  -12.5000000,  152.5000000,   -0.0361803,   -0.0037796
  -12.5000000,  155.0000000,   -0.0292793,   -0.0193289
  -12.5000000,  157.5000000,   -0.0157997,   -0.0274786
  -12.5000000,  160.0000000,   -0.0104088,   -0.0236185
  -12.5000000,  162.5000000,   -0.0046411,   -0.0354081
  -12.5000000,  165.0000000,    0.0149780,   -0.0265781
  -12.5000000,  167.5000000,    0.0081938,   -0.0144551
  -12.5000000,  170.0000000,    0.0094722,   -0.0170535
  -12.5000000,  172.5000000,    0.0078466,   -0.0137913
  -12.5000000,  175.0000000,    0.0137592,   -0.0168523
  -12.5000000,  177.5000000,    0.0113028,   -0.0040520
  -12.5000000,  180.0000000,    0.0069099,   -0.0090006
  -12.5000000,  182.5000000,    0.0079189,   -0.0070982
  -12.5000000,  185.0000000,    0.0122180,   -0.0080193
  -12.5000000,  187.5000000,    0.0151415,    0.0091353
  -12.5000000,  190.0000000,   -0.0014071,    0.0109070
  -12.5000000,  192.5000000,   -0.0060430,    0.0059302
  -12.5000000,  195.0000000,   -0.0162799,   -0.0045720
  -12.5000000,  197.5000000,   -0.0027416,   -0.0224009
  -12.5000000,  200.0000000,    0.0110181,   -0.0130724
  -12.5000000,  202.5000000,    0.0109226,   -0.0066644
  -12.5000000,  205.0000000,    0.0118345,   -0.0020811
  -12.5000000,  207.5000000,    0.0096832,    0.0001249
  -12.5000000,  210.0000000,    0.0126422,    0.0007855
  -12.5000000,  212.5000000,    0.0121125,    0.0118123
  -12.5000000,  215.0000000,    0.0020693,    0.0147556
  -12.5000000,  217.5000000,   -0.0017105,    0.0110991
  -12.5000000,  220.0000000,   -0.0044591,    0.0088135
  -12.5000000,  222.5000000,   -0.0034569,    0.0058865
  -12.5000000,  225.0000000,   -0.0038681,    0.0073518
  -12.5000000,  227.5000000,   -0.0050788,    0.0063913
  -12.5000000,  230.0000000,   -0.0067833,    0.0060517
  -12.5000000,  232.5000000,   -0.0079064,    0.0023866
  -12.5000000,  235.0000000,   -0.0053092,    0.0015892
  -12.5000000,  237.5000000,   -0.0058119,    0.0028363
  -12.5000000,  240.0000000,   -0.0072292,    0.0011893
  -12.5000000,  242.5000000,   -0.0066749,   -0.0018196
  -12.5000000,  245.0000000,   -0.0042496,   -0.0026696
  -12.5000000,  247.5000000,   -0.0036539,   -0.0020239
  -12.5000000,  250.0000000,   -0.0043064,   -0.0021956
  -12.5000000,  252.5000000,   -0.0029362,   -0.0044439
  -12.5000000,  255.0000000,    0.0002160,   -0.0018049
  -12.5000000,  257.5000000,   -0.0013202,   -0.0000752
  -12.5000000,  260.0000000,   -0.0017836,   -0.0003621
  -12.5000000,  262.5000000,   -0.0023036,   -0.0007693
  -12.5000000,  265.0000000,   -0.0016898,   -0.0002426
  -12.5000000,  267.5000000,   -0.0028915,   -0.0000427
  -12.5000000,  270.0000000,   -0.0016244,   -0.0011394
  -12.5000000,  272.5000000,   -0.0013167,   -0.0002005
  -12.5000000,  275.0000000,   -0.0016491,    0.0014173
  -12.5000000,  277.5000000,   -0.0039722,   -0.0002205
  -12.5000000,  280.0000000,   -0.0009751,   -0.0036816
  -12.5000000,  282.5000000,    0.0049978,   -0.0025174
  -12.5000000,  285.0000000,    0.0055450,    0.0103518
  -12.5000000,  287.5000000,   -0.0114244,    0.0140834
  -12.5000000,  290.0000000,   -0.0139219,    0.0007273
  -12.5000000,  292.5000000,   -0.0141694,    0.0018276
  -12.5000000,  295.0000000,   -0.0139362,   -0.0044717
  -12.5000000,  297.5000000,   -0.0165615,    0.0000012
  -12.5000000,  300.0000000,   -0.0206948,   -0.0138461
  -12.5000000,  302.5000000,   -0.0111168,   -0.0214285
  -12.5000000,  305.0000000,    0.0002359,   -0.0260015
  -12.5000000,  307.5000000,    0.0094743,   -0.0096546
  -12.5000000,  310.0000000,   -0.0039668,   -0.0049312
  -12.5000000,  312.5000000,   -0.0017571,   -0.0150327
  -12.5000000,  315.0000000,    0.0011437,   -0.0157315
  -12.5000000,  317.5000000,    0.0097272,   -0.0175986
  -12.5000000,  320.0000000,    0.0107853,   -0.0062436
  -12.5000000,  322.5000000,    0.0085091,   -0.0056318
  -12.5000000,  325.0000000,    0.0093875,    0.0009475
  -12.5000000,  327.5000000,    0.0031194,    0.0021839
  -12.5000000,  330.0000000,    0.0011280,    0.0012575
  -12.5000000,  332.5000000,   -0.0019391,   -0.0009945
  -12.5000000,  335.0000000,   -0.0006174,   -0.0031969
  -12.5000000,  337.5000000,   -0.0012415,   -0.0023270
  -12.5000000,  340.0000000,   -0.0021836,   -0.0042675
  -12.5000000,  342.5000000,   -0.0010224,   -0.0055325
  -12.5000000,  345.0000000,    0.0007262,   -0.0060412
  -12.5000000,  347.5000000,    0.0006640,   -0.0042454
  -12.5000000,  350.0000000,    0.0001638,   -0.0058435
  -12.5000000,  352.5000000,    0.0026882,   -0.0046144
  -12.5000000,  355.0000000,    0.0014660,   -0.0030316
  -12.5000000,  357.5000000,    0.0019881,   -0.0027538
  -10.0000000,    0.0000000,    0.0042858,   -0.0054386
  -10.0000000,    2.5000000,    0.0057243,   -0.0000844
  -10.0000000,    5.0000000,    0.0031390,   -0.0003731
  -10.0000000,    7.5000000,    0.0040127,    0.0001215
  -10.0000000,   10.0000000,    0.0048681,   -0.0016374
  -10.0000000,   12.5000000,    0.0097567,    0.0064443
  -10.0000000,   15.0000000,   -0.0024407,    0.0137040
  -10.0000000,   17.5000000,   -0.0053914,    0.0019993
  -10.0000000,   20.0000000,   -0.0029798,    0.0004532
  -10.0000000,   22.5000000,   -0.0039403,   -0.0013823
  -10.0000000,   25.0000000,   -0.0049719,   -0.0035289
  -10.0000000,   27.5000000,   -0.0073850,   -0.0070939
  -10.0000000,   30.0000000,   -0.0067843,   -0.0117797
  -10.0000000,   32.5000000,   -0.0035920,   -0.0168848
  -10.0000000,   35.0000000,    0.0030193,   -0.0177508
  -10.0000000,   37.5000000,    0.0047086,   -0.0155032
  -10.0000000,   40.0000000,    0.0111293,   -0.0178759
  -10.0000000,   42.5000000,    0.0168080,   -0.0075354
  -10.0000000,   45.0000000,    0.0168421,   -0.0045935
  -10.0000000,   47.5000000,    0.0184442,    0.0030339
  -10.0000000,   50.0000000,    0.0133225,    0.0055264
  -10.0000000,   52.5000000,    0.0143876,    0.0068116
  -10.0000000,   55.0000000,    0.0149693,    0.0062535
  -10.0000000,   57.5000000,    0.0199011,    0.0161851
  -10.0000000,   60.0000000,    0.0057002,    0.0198961
  -10.0000000,   62.5000000,    0.0085359,    0.0029306
  -10.0000000,   65.0000000,    0.0194761,    0.0104113
  -10.0000000,   67.5000000,    0.0122635,    0.0179142
  -10.0000000,   70.0000000,    0.0077612,    0.0139054
  -10.0000000,   72.5000000,    0.0066853,    0.0135789
  -10.0000000,   75.0000000,    0.0039972,    0.0111655
  -10.0000000,   77.5000000,    0.0104369,    0.0117723
  -10.0000000,   80.0000000,    0.0067752,    0.0233615
  -10.0000000,   82.5000000,   -0.0049795,    0.0249773
  -10.0000000,   85.0000000,   -0.0123130,    0.0164123
  -10.0000000,   87.5000000,   -0.0131613,    0.0075851
  -10.0000000,   90.0000000,   -0.0092483,    0.0065399
  -10.0000000,   92.5000000,   -0.0084069,    0.0074701
  -10.0000000,   95.0000000,   -0.0079576,    0.0025441
  -10.0000000,   97.5000000,   -0.0006232,    0.0036419
  -10.0000000,  100.0000000,    0.0008817,    0.0124908
  -10.0000000,  102.5000000,   -0.0038265,    0.0180187
  -10.0000000,  105.0000000,   -0.0070831,    0.0178361
  -10.0000000,  107.5000000,   -0.0076716,    0.0240251
  -10.0000000,  110.0000000,   -0.0202736,    0.0254823
  -10.0000000,  112.5000000,   -0.0212348,    0.0089145
  -10.0000000,  115.0000000,   -0.0151225,    0.0033086
  -10.0000000,  117.5000000,   -0.0069905,    0.0049560
  -10.0000000,  120.0000000,   -0.0088229,    0.0136859
  -10.0000000,  122.5000000,   -0.0102662,    0.0106370
  -10.0000000,  125.0000000,   -0.0087196,    0.0137067
  -10.0000000,  127.5000000,   -0.0093683,    0.0129036
  -10.0000000,  130.0000000,   -0.0085617,    0.0168680
  -10.0000000,  132.5000000,   -0.0111920,    0.0192685
  -10.0000000,  135.0000000,   -0.0149632,    0.0208477
  -10.0000000,  137.5000000,   -0.0169546,    0.0219757
  -10.0000000,  140.0000000,   -0.0222663,    0.0249676
  -10.0000000,  142.5000000,   -0.0267082,    0.0224541
  -10.0000000,  145.0000000,   -0.0335428,    0.0210600
  -10.0000000,  147.5000000,   -0.0394519,    0.0159679
  -10.0000000,  150.0000000,   -0.0479951,    0.0064788
  -10.0000000,  152.5000000,   -0.0423713,   -0.0150393
  -10.0000000,  155.0000000,   -0.0373526,   -0.0181982
  -10.0000000,  157.5000000,   -0.0391011,   -0.0383536
  -10.0000000,  160.0000000,   -0.0160911,   -0.0467764
  -10.0000000,  162.5000000,   -0.0013342,   -0.0389365
  -10.0000000,  165.0000000,    0.0086207,   -0.0279553
  -10.0000000,  167.5000000,    0.0093721,   -0.0151487
  -10.0000000,  170.0000000,    0.0002929,   -0.0069149
  -10.0000000,  172.5000000,    0.0008160,   -0.0191016
  -10.0000000,  175.0000000,    0.0085277,   -0.0072551
  -10.0000000,  177.5000000,   -0.0022241,   -0.0095870
  -10.0000000,  180.0000000,    0.0132377,   -0.0108391
  -10.0000000,  182.5000000,    0.0034123,    0.0025968
  -10.0000000,  185.0000000,   -0.0033542,    0.0033520
  -10.0000000,  187.5000000,   -0.0181499,   -0.0000138
  -10.0000000,  190.0000000,   -0.0129143,   -0.0147613
  -10.0000000,  192.5000000,   -0.0106031,   -0.0137506
  -10.0000000,  195.0000000,   -0.0076044,   -0.0288058
  -10.0000000,  197.5000000,    0.0132632,   -0.0260865
  -10.0000000,  200.0000000,    0.0185271,   -0.0036223
  -10.0000000,  202.5000000,    0.0022775,    0.0054225
  -10.0000000,  205.0000000,    0.0003215,   -0.0009147
  -10.0000000,  207.5000000,   -0.0042473,    0.0009760
  -10.0000000,  210.0000000,   -0.0048491,   -0.0077279
  -10.0000000,  212.5000000,    0.0000319,   -0.0045628
  -10.0000000,  215.0000000,   -0.0008336,   -0.0050229
  -10.0000000,  217.5000000,    0.0013288,   -0.0027524
  -10.0000000,  220.0000000,    0.0007934,   -0.0019336
  -10.0000000,  222.5000000,    0.0015204,   -0.0005868
  -10.0000000,  225.0000000,    0.0004581,    0.0011387
  -10.0000000,  227.5000000,   -0.0019542,    0.0030505
  -10.0000000,  230.0000000,   -0.0042964,   -0.0001202
  -10.0000000,  232.5000000,   -0.0027671,    0.0002589
  -10.0000000,  235.0000000,   -0.0048279,    0.0012984
  -10.0000000,  237.5000000,   -0.0071690,   -0.0018076
  -10.0000000,  240.0000000,   -0.0047299,   -0.0061152
  -10.0000000,  242.5000000,   -0.0031636,   -0.0039166
  -10.0000000,  245.0000000,   -0.0037465,   -0.0059693
  -10.0000000,  247.5000000,   -0.0004969,   -0.0047007
  -10.0000000,  250.0000000,   -0.0004039,   -0.0029320
  -10.0000000,  252.5000000,   -0.0019660,   -0.0015246
  -10.0000000,  255.0000000,   -0.0032153,   -0.0035262
  -10.0000000,  257.5000000,   -0.0020034,   -0.0041160
  -10.0000000,  260.0000000,   -0.0019594,   -0.0043291
  -10.0000000,  262.5000000,   -0.0020656,   -0.0042571
  -10.0000000,  265.0000000,   -0.0004551,   -0.0044035
  -10.0000000,  267.5000000,   -0.0018609,   -0.0016019
  -10.0000000,  270.0000000,   -0.0021645,   -0.0052382
  -10.0000000,  272.5000000,   -0.0004526,   -0.0031665
  -10.0000000,  275.0000000,   -0.0002703,   -0.0053139
  -10.0000000,  277.5000000,    0.0013561,   -0.0023721
  -10.0000000,  280.0000000,    0.0035095,   -0.0080438
  -10.0000000,  282.5000000,    0.0100978,    0.0077112
  -10.0000000,  285.0000000,   -0.0094859,    0.0088780
  -10.0000000,  287.5000000,   -0.0027669,   -0.0040949
  -10.0000000,  290.0000000,   -0.0054769,    0.0062843
  -10.0000000,  292.5000000,   -0.0114722,    0.0015890
  -10.0000000,  295.0000000,   -0.0112838,    0.0021629
  -10.0000000,  297.5000000,   -0.0131440,   -0.0010762
  -10.0000000,  300.0000000,   -0.0203625,   -0.0021248
  -10.0000000,  302.5000000,   -0.0137861,   -0.0249224
  -10.0000000,  305.0000000,    0.0028786,   -0.0136622
  -10.0000000,  307.5000000,   -0.0102054,   -0.0064671
  -10.0000000,  310.0000000,   -0.0101760,   -0.0228601
  -10.0000000,  312.5000000,    0.0024447,   -0.0319159
  -10.0000000,  315.0000000,    0.0136722,   -0.0216718
  -10.0000000,  317.5000000,    0.0092095,   -0.0146583
  -10.0000000,  320.0000000,    0.0127629,   -0.0116660
  -10.0000000,  322.5000000,    0.0075944,   -0.0065604
  -10.0000000,  325.0000000,    0.0118960,   -0.0096496
  -10.0000000,  327.5000000,    0.0108788,   -0.0006337
  -10.0000000,  330.0000000,    0.0066244,   -0.0027849
  -10.0000000,  332.5000000,    0.0060527,   -0.0000523
  -10.0000000,  335.0000000,    0.0013766,   -0.0015833
  -10.0000000,  337.5000000,    0.0028392,   -0.0037801
  -10.0000000,  340.0000000,    0.0038682,   -0.0032733
  -10.0000000,  342.5000000,    0.0031585,   -0.0011162
  -10.0000000,  345.0000000,    0.0009103,   -0.0021685
  -10.0000000,  347.5000000,    0.0004937,   -0.0030000
  -10.0000000,  350.0000000,    0.0006701,   -0.0052387
  -10.0000000,  352.5000000,    0.0015917,   -0.0046274
  -10.0000000,  355.0000000,    0.0026608,   -0.0050424
  -10.0000000,  357.5000000,    0.0029216,   -0.0038227
   -7.5000000,    0.0000000,    0.0084955,   -0.0020828
   -7.5000000,    2.5000000,    0.0080241,    0.0028884
   -7.5000000,    5.0000000,    0.0059524,    0.0025349
   -7.5000000,    7.5000000,    0.0063507,    0.0032816
   -7.5000000,   10.0000000,    0.0102079,    0.0048566
   -7.5000000,   12.5000000,    0.0057808,    0.0166003
   -7.5000000,   15.0000000,   -0.0030470,    0.0100320
   -7.5000000,   17.5000000,    0.0014574,    0.0046361
   -7.5000000,   20.0000000,    0.0011915,    0.0034145
   -7.5000000,   22.5000000,    0.0009083,    0.0067808
   -7.5000000,   25.0000000,   -0.0083682,    0.0041107
   -7.5000000,   27.5000000,   -0.0065632,   -0.0034722
   -7.5000000,   30.0000000,   -0.0057273,   -0.0058918
   -7.5000000,   32.5000000,   -0.0015093,   -0.0045884
   -7.5000000,   35.0000000,   -0.0062086,   -0.0001979
   -7.5000000,   37.5000000,   -0.0121481,   -0.0078026
   -7.5000000,   40.0000000,   -0.0074308,   -0.0241296
   -7.5000000,   42.5000000,    0.0105809,   -0.0216072
   -7.5000000,   45.0000000,    0.0072905,   -0.0134887
   -7.5000000,   47.5000000,    0.0122247,   -0.0176624
   -7.5000000,   50.0000000,    0.0158549,   -0.0142199
   -7.5000000,   52.5000000,    0.0230410,   -0.0105686
   -7.5000000,   55.0000000,    0.0198147,   -0.0046907
   -7.5000000,   57.5000000,    0.0273347,   -0.0065854
   -7.5000000,   60.0000000,    0.0232317,    0.0039946
   -7.5000000,   62.5000000,    0.0294546,   -0.0090409
   -7.5000000,   65.0000000,    0.0457672,    0.0139660
   -7.5000000,   67.5000000,    0.0261810,    0.0275993
   -7.5000000,   70.0000000,    0.0182272,    0.0201192
   -7.5000000,   72.5000000,    0.0134894,    0.0174803
   -7.5000000,   75.0000000,    0.0162810,    0.0099960
   -7.5000000,   77.5000000,    0.0281045,    0.0177910
   -7.5000000,   80.0000000,    0.0163193,    0.0391533
   -7.5000000,   82.5000000,   -0.0002791,    0.0304891
   -7.5000000,   85.0000000,   -0.0011519,    0.0251922
   -7.5000000,   87.5000000,   -0.0057607,    0.0177402
   -7.5000000,   90.0000000,   -0.0020922,    0.0115861
   -7.5000000,   92.5000000,    0.0018145,    0.0096193
   -7.5000000,   95.0000000,    0.0073801,    0.0193225
   -7.5000000,   97.5000000,   -0.0009434,    0.0217205
   -7.5000000,  100.0000000,    0.0022961,    0.0251511
   -7.5000000,  102.5000000,   -0.0083408,    0.0350236
   -7.5000000,  105.0000000,   -0.0100555,    0.0217062
   -7.5000000,  107.5000000,   -0.0028934,    0.0273388
   -7.5000000,  110.0000000,   -0.0124005,    0.0321744
   -7.5000000,  112.5000000,   -0.0135517,    0.0257201
   -7.5000000,  115.0000000,   -0.0167794,    0.0271825
   -7.5000000,  117.5000000,   -0.0178502,    0.0187036
   -7.5000000,  120.0000000,   -0.0121451,    0.0226044
   -7.5000000,  122.5000000,   -0.0182588,    0.0256619
   -7.5000000,  125.0000000,   -0.0177336,    0.0187694
   -7.5000000,  127.5000000,   -0.0170518,    0.0211228
   -7.5000000,  130.0000000,   -0.0185475,    0.0201627
   -7.5000000,  132.5000000,   -0.0172453,    0.0236302
   -7.5000000,  135.0000000,   -0.0267018,    0.0255805
   -7.5000000,  137.5000000,   -0.0287726,    0.0164091
   -7.5000000,  140.0000000,   -0.0282483,    0.0166733
   -7.5000000,  142.5000000,   -0.0287289,    0.0142132
   -7.5000000,  145.0000000,   -0.0370871,    0.0183203
   -7.5000000,  147.5000000,   -0.0443947,    0.0005942
   -7.5000000,  150.0000000,   -0.0357425,   -0.0046606
   -7.5000000,  152.5000000,   -0.0487739,   -0.0156053
   -7.5000000,  155.0000000,   -0.0340191,   -0.0356499
   -7.5000000,  157.5000000,   -0.0237009,   -0.0333305
   -7.5000000,  160.0000000,   -0.0133881,   -0.0467012
   -7.5000000,  162.5000000,    0.0109507,   -0.0348162
   -7.5000000,  165.0000000,    0.0041499,   -0.0132586
   -7.5000000,  167.5000000,   -0.0003116,   -0.0128872
   -7.5000000,  170.0000000,   -0.0007777,   -0.0138160
   -7.5000000,  172.5000000,    0.0081573,   -0.0232767
   -7.5000000,  175.0000000,    0.0200602,   -0.0029711
   -7.5000000,  177.5000000,   -0.0016693,    0.0063286
   -7.5000000,  180.0000000,    0.0047975,   -0.0092252
   -7.5000000,  182.5000000,    0.0073730,    0.0050213
   -7.5000000,  185.0000000,   -0.0063827,    0.0080605
   -7.5000000,  187.5000000,   -0.0168247,   -0.0034114
   -7.5000000,  190.0000000,   -0.0080313,   -0.0198057
   -7.5000000,  192.5000000,    0.0049079,   -0.0112595
   -7.5000000,  195.0000000,   -0.0021041,   -0.0068810
   -7.5000000,  197.5000000,    0.0006641,   -0.0084224
   -7.5000000,  200.0000000,    0.0021324,   -0.0028278
   -7.5000000,  202.5000000,   -0.0003117,   -0.0037363
   -7.5000000,  205.0000000,   -0.0006602,   -0.0056810
   -7.5000000,  207.5000000,   -0.0000390,   -0.0076288
   -7.5000000,  210.0000000,    0.0060197,   -0.0081060
   -7.5000000,  212.5000000,    0.0084309,    0.0010776
   -7.5000000,  215.0000000,    0.0033421,    0.0040149
   -7.5000000,  217.5000000,    0.0028633,    0.0052900
   -7.5000000,  220.0000000,   -0.0000952,    0.0074102
   -7.5000000,  222.5000000,   -0.0034446,    0.0063959
   -7.5000000,  225.0000000,   -0.0059529,    0.0045260
   -7.5000000,  227.5000000,   -0.0077920,    0.0014132
   -7.5000000,  230.0000000,   -0.0065904,   -0.0026533
   -7.5000000,  232.5000000,   -0.0041667,   -0.0008905
   -7.5000000,  235.0000000,   -0.0089915,   -0.0012318
   -7.5000000,  237.5000000,   -0.0065814,   -0.0070478
   -7.5000000,  240.0000000,   -0.0037432,   -0.0062724
   -7.5000000,  242.5000000,   -0.0025886,   -0.0062447
   -7.5000000,  245.0000000,   -0.0012669,   -0.0035021
   -7.5000000,  247.5000000,   -0.0039686,   -0.0027690
   -7.5000000,  250.0000000,   -0.0046761,   -0.0045106
   -7.5000000,  252.5000000,   -0.0035533,   -0.0076230
   -7.5000000,  255.0000000,   -0.0020433,   -0.0071696
   -7.5000000,  257.5000000,   -0.0006294,   -0.0079942
   -7.5000000,  260.0000000,    0.0016976,   -0.0054854
   -7.5000000,  262.5000000,   -0.0006156,   -0.0020457
   -7.5000000,  265.0000000,   -0.0032608,   -0.0052723
   -7.5000000,  267.5000000,    0.0008503,   -0.0075692
   -7.5000000,  270.0000000,    0.0012454,   -0.0027704
   -7.5000000,  272.5000000,   -0.0004758,   -0.0054079
   -7.5000000,  275.0000000,    0.0008081,   -0.0041877
   -7.5000000,  277.5000000,    0.0006405,   -0.0074383
   -7.5000000,  280.0000000,    0.0056631,   -0.0015408
   -7.5000000,  282.5000000,   -0.0057634,   -0.0028425
   -7.5000000,  285.0000000,    0.0051346,   -0.0143841
   -7.5000000,  287.5000000,    0.0093273,    0.0000117
   -7.5000000,  290.0000000,    0.0005872,    0.0054356
   -7.5000000,  292.5000000,   -0.0069422,    0.0004310
   -7.5000000,  295.0000000,   -0.0006888,   -0.0044754
   -7.5000000,  297.5000000,   -0.0061868,    0.0016628
   -7.5000000,  300.0000000,   -0.0062027,   -0.0097943
   -7.5000000,  302.5000000,   -0.0020519,   -0.0102590
   -7.5000000,  305.0000000,    0.0024239,   -0.0192199
   -7.5000000,  307.5000000,    0.0089116,   -0.0069428
   -7.5000000,  310.0000000,    0.0026859,   -0.0145117
   -7.5000000,  312.5000000,    0.0146695,   -0.0124656
   -7.5000000,  315.0000000,    0.0068117,   -0.0049735
   -7.5000000,  317.5000000,    0.0113182,   -0.0102238
   -7.5000000,  320.0000000,    0.0104968,   -0.0009087
   -7.5000000,  322.5000000,    0.0063373,   -0.0035747
   -7.5000000,  325.0000000,    0.0102273,   -0.0046065
   -7.5000000,  327.5000000,    0.0102336,    0.0004502
   -7.5000000,  330.0000000,    0.0058076,    0.0015128
   -7.5000000,  332.5000000,    0.0043400,   -0.0006684
   -7.5000000,  335.0000000,    0.0040425,   -0.0012167
   -7.5000000,  337.5000000,    0.0041948,   -0.0022164
   -7.5000000,  340.0000000,    0.0043980,   -0.0009534
   -7.5000000,  342.5000000,    0.0026588,   -0.0008211
   -7.5000000,  345.0000000,    0.0022992,   -0.0021265
   -7.5000000,  347.5000000,    0.0017199,   -0.0033858
   -7.5000000,  350.0000000,    0.0037874,   -0.0045668
   -7.5000000,  352.5000000,    0.0042225,   -0.0028847
   -7.5000000,  355.0000000,    0.0047228,   -0.0043774
   -7.5000000,  357.5000000,    0.0064739,   -0.0035428
   -5.0000000,    0.0000000,    0.0081958,   -0.0022786
   -5.0000000,    2.5000000,    0.0097543,   -0.0034372
   -5.0000000,    5.0000000,    0.0074546,    0.0044194
   -5.0000000,    7.5000000,    0.0037956,   -0.0002564
   -5.0000000,   10.0000000,    0.0042442,    0.0035272
   -5.0000000,   12.5000000,   -0.0023892,   -0.0038322
   -5.0000000,   15.0000000,    0.0047365,   -0.0110658
   -5.0000000,   17.5000000,    0.0132608,   -0.0047186
   -5.0000000,   20.0000000,    0.0039559,    0.0052332
   -5.0000000,   22.5000000,   -0.0022473,   -0.0099202
   -5.0000000,   25.0000000,    0.0072029,   -0.0094940
   -5.0000000,   27.5000000,    0.0041900,   -0.0097289
   -5.0000000,   30.0000000,    0.0048592,   -0.0050590
   -5.0000000,   32.5000000,   -0.0013536,   -0.0073649
   -5.0000000,   35.0000000,   -0.0020197,   -0.0058516
   -5.0000000,   37.5000000,   -0.0128306,   -0.0175755
   -5.0000000,   40.0000000,    0.0000623,   -0.0343906
   -5.0000000,   42.5000000,    0.0111768,   -0.0323008
   -5.0000000,   45.0000000,    0.0140644,   -0.0291036
   -5.0000000,   47.5000000,    0.0152064,   -0.0336047
   -5.0000000,   50.0000000,    0.0250912,   -0.0374388
   -5.0000000,   52.5000000,    0.0335940,   -0.0378602
   -5.0000000,   55.0000000,    0.0479829,   -0.0328615
   -5.0000000,   57.5000000,    0.0525279,   -0.0157806
   -5.0000000,   60.0000000,    0.0441705,   -0.0115337
   -5.0000000,   62.5000000,    0.0552750,   -0.0176268
   -5.0000000,   65.0000000,    0.0654560,    0.0040158
   -5.0000000,   67.5000000,    0.0562541,    0.0085798
   -5.0000000,   70.0000000,    0.0585509,    0.0197160
   -5.0000000,   72.5000000,    0.0448929,    0.0266401
   -5.0000000,   75.0000000,    0.0460782,    0.0304930
   -5.0000000,   77.5000000,    0.0322085,    0.0336411
   -5.0000000,   80.0000000,    0.0373216,    0.0313870
   -5.0000000,   82.5000000,    0.0295069,    0.0443104
   -5.0000000,   85.0000000,    0.0235862,    0.0410575
   -5.0000000,   87.5000000,    0.0097794,    0.0423400
   -5.0000000,   90.0000000,    0.0098752,    0.0204054
   -5.0000000,   92.5000000,    0.0251975,    0.0277464
   -5.0000000,   95.0000000,    0.0191246,    0.0350047
   -5.0000000,   97.5000000,    0.0175887,    0.0340626
   -5.0000000,  100.0000000,    0.0200927,    0.0432480
   -5.0000000,  102.5000000,    0.0100352,    0.0525117
   -5.0000000,  105.0000000,    0.0036018,    0.0542797
   -5.0000000,  107.5000000,   -0.0120532,    0.0493360
   -5.0000000,  110.0000000,   -0.0063538,    0.0360466
   -5.0000000,  112.5000000,   -0.0083620,    0.0428726
   -5.0000000,  115.0000000,   -0.0090576,    0.0388647
   -5.0000000,  117.5000000,   -0.0173736,    0.0427201
   -5.0000000,  120.0000000,   -0.0178281,    0.0260155
   -5.0000000,  122.5000000,   -0.0090226,    0.0310088
   -5.0000000,  125.0000000,   -0.0145608,    0.0331683
   -5.0000000,  127.5000000,   -0.0167693,    0.0322069
   -5.0000000,  130.0000000,   -0.0170482,    0.0304540
   -5.0000000,  132.5000000,   -0.0229689,    0.0339744
   -5.0000000,  135.0000000,   -0.0201750,    0.0186795
   -5.0000000,  137.5000000,   -0.0176471,    0.0348055
   -5.0000000,  140.0000000,   -0.0406285,    0.0316224
   -5.0000000,  142.5000000,   -0.0423584,    0.0170229
   -5.0000000,  145.0000000,   -0.0406599,    0.0036635
   -5.0000000,  147.5000000,   -0.0362318,    0.0027066
   -5.0000000,  150.0000000,   -0.0459298,   -0.0111097
   -5.0000000,  152.5000000,   -0.0324558,   -0.0271847
   -5.0000000,  155.0000000,   -0.0220292,   -0.0241417
   -5.0000000,  157.5000000,   -0.0194486,   -0.0309166
