Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0235863,    0.0153463
  -12.5000000,   80.0000000,    0.0223969,    0.0279101
  -12.5000000,   82.5000000,    0.0158701,    0.0422825
  -12.5000000,   85.0000000,   -0.0001418,    0.0494065
  -12.5000000,   87.5000000,   -0.0098607,    0.0425928
  -12.5000000,   90.0000000,   -0.0144217,    0.0382103
  -12.5000000,   92.5000000,   -0.0148521,    0.0257565
  -12.5000000,   95.0000000,   -0.0033127,    0.0231436
  -12.5000000,   97.5000000,    0.0096488,    0.0356645
  -12.5000000,  100.0000000,    0.0056264,    0.0539224
  -12.5000000,  102.5000000,   -0.0034286,    0.0635263
  -12.5000000,  105.0000000,   -0.0154420,    0.0658543
  -12.5000000,  107.5000000,   -0.0273210,    0.0607759
  -12.5000000,  110.0000000,   -0.0346802,    0.0547900
  -12.5000000,  112.5000000,   -0.0377012,    0.0513161
  -12.5000000,  115.0000000,   -0.0414869,    0.0478280
  -12.5000000,  117.5000000,   -0.0472635,    0.0422437
  -12.5000000,  120.0000000,   -0.0559383,    0.0310503
  -12.5000000,  122.5000000,   -0.0567794,    0.0219808
  -12.5000000,  125.0000000,   -0.0616205,    0.0203869
  -12.5000000,  127.5000000,   -0.0645059,    0.0074340
  -12.5000000,  130.0000000,   -0.0616529,   -0.0016227
  -12.5000000,  132.5000000,   -0.0581445,   -0.0062323
  -12.5000000,  135.0000000,   -0.0514507,    0.0024516
  -12.5000000,  137.5000000,   -0.0645550,    0.0050760
  -12.5000000,  140.0000000,   -0.0755192,   -0.0135130
  -12.5000000,  142.5000000,   -0.0750499,   -0.0297881
  -12.5000000,  145.0000000,   -0.0748578,   -0.0436272
  -12.5000000,  147.5000000,   -0.0647419,   -0.0560773
  -12.5000000,  150.0000000,   -0.0581172,   -0.0518062
  -12.5000000,  152.5000000,   -0.0558728,   -0.0549057
  -12.5000000,  155.0000000,   -0.0461183,   -0.0675471
  -12.5000000,  157.5000000,   -0.0284593,   -0.0668673
  -12.5000000,  160.0000000,   -0.0239324,   -0.0631015
  -12.5000000,  162.5000000,   -0.0174443,   -0.0686212
  -12.5000000,  165.0000000,   -0.0030623,   -0.0713679
  -12.5000000,  167.5000000,    0.0089417,   -0.0649326
  -12.5000000,  170.0000000,    0.0147255,   -0.0425882
  -12.5000000,  172.5000000,    0.0097304,   -0.0422141
  -12.5000000,  175.0000000,    0.0194849,   -0.0357346
  -12.5000000,  177.5000000,    0.0131693,   -0.0279181
  -12.5000000,  180.0000000,    0.0140918,   -0.0306104
  -12.5000000,  182.5000000,    0.0179183,   -0.0233698
  -12.5000000,  185.0000000,    0.0205836,   -0.0122981
  -12.5000000,  187.5000000,    0.0148749,   -0.0046602
  -12.5000000,  190.0000000,    0.0080652,   -0.0012794
  -12.5000000,  192.5000000,   -0.0000696,    0.0043281
  -12.5000000,  195.0000000,   -0.0112048,   -0.0028161
  -12.5000000,  197.5000000,   -0.0056458,   -0.0125931
  -12.5000000,  200.0000000,    0.0008461,   -0.0189482
  -12.5000000,  202.5000000,    0.0073542,   -0.0172855
  -12.5000000,  205.0000000,    0.0094822,   -0.0111817
  -12.5000000,  207.5000000,    0.0093893,   -0.0079773
  -12.5000000,  210.0000000,    0.0125575,   -0.0017471
  -12.5000000,  212.5000000,    0.0075883,    0.0084679
  -12.5000000,  215.0000000,   -0.0049150,    0.0058625
  -12.5000000,  217.5000000,   -0.0057977,   -0.0006813
  -12.5000000,  220.0000000,   -0.0064903,    0.0010691
  -12.5000000,  222.5000000,   -0.0068091,   -0.0010356
  -12.5000000,  225.0000000,   -0.0072789,    0.0015504
  -12.5000000,  227.5000000,   -0.0103600,   -0.0001994
  -12.5000000,  230.0000000,   -0.0112601,   -0.0004714
  -12.5000000,  232.5000000,   -0.0138190,   -0.0035166
  -12.5000000,  235.0000000,   -0.0118838,   -0.0058620
  -12.5000000,  237.5000000,   -0.0130197,   -0.0068106
  -12.5000000,  240.0000000,   -0.0122940,   -0.0097463
  -12.5000000,  242.5000000,   -0.0109560,   -0.0104374
  -12.5000000,  245.0000000,   -0.0085108,   -0.0118564
  -12.5000000,  247.5000000,   -0.0065268,   -0.0102344
  -12.5000000,  250.0000000,   -0.0071476,   -0.0089932
  -12.5000000,  252.5000000,   -0.0064467,   -0.0093724
  -12.5000000,  255.0000000,   -0.0059696,   -0.0085680
  -12.5000000,  257.5000000,   -0.0069760,   -0.0096904
  -12.5000000,  260.0000000,   -0.0067422,   -0.0090595
  -12.5000000,  262.5000000,   -0.0080195,   -0.0097281
  -12.5000000,  265.0000000,   -0.0082929,   -0.0108361
  -12.5000000,  267.5000000,   -0.0091111,   -0.0130954
  -12.5000000,  270.0000000,   -0.0065947,   -0.0150727
  -12.5000000,  272.5000000,   -0.0055154,   -0.0137848
  -12.5000000,  275.0000000,   -0.0060415,   -0.0142954
  -12.5000000,  277.5000000,   -0.0066112,   -0.0155620
  -12.5000000,  280.0000000,   -0.0045511,   -0.0240307
  -12.5000000,  282.5000000,    0.0117333,   -0.0227091
  -12.5000000,  285.0000000,    0.0094880,   -0.0025594
  -12.5000000,  287.5000000,   -0.0040330,   -0.0082743
  -12.5000000,  290.0000000,   -0.0011869,   -0.0101272
  -12.5000000,  292.5000000,    0.0003729,   -0.0148584
  -12.5000000,  295.0000000,    0.0110528,   -0.0024720
  -12.5000000,  297.5000000,    0.0002724,    0.0070956
  -12.5000000,  300.0000000,   -0.0038309,   -0.0007473
  -12.5000000,  302.5000000,    0.0002199,   -0.0077527
  -12.5000000,  305.0000000,    0.0127669,   -0.0039923
  -12.5000000,  307.5000000,    0.0078078,    0.0070158
  -12.5000000,  310.0000000,   -0.0024743,   -0.0000106
  -12.5000000,  312.5000000,   -0.0010448,   -0.0087070
  -12.5000000,  315.0000000,    0.0082064,   -0.0125851
  -12.5000000,  317.5000000,    0.0155747,   -0.0058950
  -12.5000000,  320.0000000,    0.0150986,   -0.0007403
  -12.5000000,  322.5000000,    0.0127565,    0.0028887
  -12.5000000,  325.0000000,    0.0138912,    0.0064040
  -12.5000000,  327.5000000,    0.0083652,    0.0108602
  -12.5000000,  330.0000000,    0.0069202,    0.0073225
  -12.5000000,  332.5000000,    0.0061000,    0.0100176
  -12.5000000,  335.0000000,    0.0059559,    0.0090413
  -12.5000000,  337.5000000,    0.0045898,    0.0120761
  -12.5000000,  340.0000000,    0.0018987,    0.0097825
  -12.5000000,  342.5000000,    0.0027005,    0.0088630
  -12.5000000,  345.0000000,    0.0042343,    0.0086614
  -12.5000000,  347.5000000,    0.0025577,    0.0109445
  -12.5000000,  350.0000000,    0.0018073,    0.0074957
  -12.5000000,  352.5000000,    0.0031778,    0.0098714
  -12.5000000,  355.0000000,    0.0011970,    0.0084856
  -12.5000000,  357.5000000,    0.0009867,    0.0101891
  -10.0000000,    0.0000000,    0.0009727,    0.0108668
  -10.0000000,    2.5000000,   -0.0011050,    0.0089315
  -10.0000000,    5.0000000,    0.0019045,    0.0069787
  -10.0000000,    7.5000000,    0.0020859,    0.0130539
  -10.0000000,   10.0000000,    0.0011945,    0.0086195
  -10.0000000,   12.5000000,    0.0050686,    0.0146761
  -10.0000000,   15.0000000,   -0.0041836,    0.0156506
  -10.0000000,   17.5000000,    0.0000876,    0.0130670
  -10.0000000,   20.0000000,    0.0017900,    0.0184007
  -10.0000000,   22.5000000,    0.0009213,    0.0218783
  -10.0000000,   25.0000000,   -0.0019607,    0.0230688
  -10.0000000,   27.5000000,   -0.0060114,    0.0281718
  -10.0000000,   30.0000000,   -0.0154673,    0.0231060
  -10.0000000,   32.5000000,   -0.0119753,    0.0124445
  -10.0000000,   35.0000000,   -0.0095713,    0.0150271
  -10.0000000,   37.5000000,   -0.0098814,    0.0115268
  -10.0000000,   40.0000000,   -0.0068830,    0.0161754
  -10.0000000,   42.5000000,   -0.0140425,    0.0150364
  -10.0000000,   45.0000000,   -0.0154040,    0.0029090
  -10.0000000,   47.5000000,   -0.0100815,    0.0025124
  -10.0000000,   50.0000000,   -0.0146583,    0.0053040
  -10.0000000,   52.5000000,   -0.0152817,   -0.0036341
  -10.0000000,   55.0000000,   -0.0079994,   -0.0029625
  -10.0000000,   57.5000000,   -0.0110561,   -0.0002955
  -10.0000000,   60.0000000,   -0.0175994,   -0.0120376
  -10.0000000,   62.5000000,   -0.0064697,   -0.0231803
  -10.0000000,   65.0000000,    0.0083310,   -0.0196966
  -10.0000000,   67.5000000,    0.0086376,   -0.0139713
  -10.0000000,   70.0000000,    0.0144851,   -0.0180924
  -10.0000000,   72.5000000,    0.0244329,   -0.0062407
  -10.0000000,   75.0000000,    0.0262046,    0.0031840
  -10.0000000,   77.5000000,    0.0367162,    0.0159973
  -10.0000000,   80.0000000,    0.0316332,    0.0421069
  -10.0000000,   82.5000000,    0.0117612,    0.0460392
  -10.0000000,   85.0000000,    0.0086639,    0.0401014
  -10.0000000,   87.5000000,    0.0072743,    0.0522092
  -10.0000000,   90.0000000,   -0.0058802,    0.0506254
  -10.0000000,   92.5000000,   -0.0071037,    0.0384907
  -10.0000000,   95.0000000,   -0.0012291,    0.0417114
  -10.0000000,   97.5000000,    0.0022626,    0.0472315
  -10.0000000,  100.0000000,    0.0044460,    0.0631964
  -10.0000000,  102.5000000,   -0.0120095,    0.0783971
  -10.0000000,  105.0000000,   -0.0268725,    0.0712570
  -10.0000000,  107.5000000,   -0.0360405,    0.0675336
  -10.0000000,  110.0000000,   -0.0448092,    0.0602423
  -10.0000000,  112.5000000,   -0.0495098,    0.0574059
  -10.0000000,  115.0000000,   -0.0564841,    0.0388514
  -10.0000000,  117.5000000,   -0.0500461,    0.0342520
  -10.0000000,  120.0000000,   -0.0562024,    0.0311863
  -10.0000000,  122.5000000,   -0.0567360,    0.0257950
  -10.0000000,  125.0000000,   -0.0591396,    0.0187064
  -10.0000000,  127.5000000,   -0.0556413,    0.0166991
  -10.0000000,  130.0000000,   -0.0605510,    0.0148739
  -10.0000000,  132.5000000,   -0.0604382,    0.0086759
  -10.0000000,  135.0000000,   -0.0659052,    0.0088897
  -10.0000000,  137.5000000,   -0.0730395,    0.0011638
  -10.0000000,  140.0000000,   -0.0823425,   -0.0126760
  -10.0000000,  142.5000000,   -0.0798596,   -0.0309838
  -10.0000000,  145.0000000,   -0.0768795,   -0.0391803
  -10.0000000,  147.5000000,   -0.0700906,   -0.0447097
  -10.0000000,  150.0000000,   -0.0680861,   -0.0481900
  -10.0000000,  152.5000000,   -0.0544710,   -0.0574427
  -10.0000000,  155.0000000,   -0.0432326,   -0.0526106
  -10.0000000,  157.5000000,   -0.0390422,   -0.0526992
  -10.0000000,  160.0000000,   -0.0300851,   -0.0553795
  -10.0000000,  162.5000000,   -0.0211415,   -0.0619556
  -10.0000000,  165.0000000,   -0.0101825,   -0.0591115
  -10.0000000,  167.5000000,    0.0008942,   -0.0509155
  -10.0000000,  170.0000000,   -0.0021704,   -0.0319729
  -10.0000000,  172.5000000,   -0.0004879,   -0.0357532
  -10.0000000,  175.0000000,    0.0024259,   -0.0177907
  -10.0000000,  177.5000000,   -0.0125530,   -0.0302719
  -10.0000000,  180.0000000,    0.0099750,   -0.0286288
  -10.0000000,  182.5000000,   -0.0022723,   -0.0102947
  -10.0000000,  185.0000000,   -0.0111296,   -0.0170251
  -10.0000000,  187.5000000,   -0.0184922,   -0.0202596
  -10.0000000,  190.0000000,   -0.0143019,   -0.0293626
  -10.0000000,  192.5000000,   -0.0060086,   -0.0269909
  -10.0000000,  195.0000000,   -0.0021897,   -0.0230687
  -10.0000000,  197.5000000,    0.0072591,   -0.0239591
  -10.0000000,  200.0000000,    0.0127630,   -0.0100754
  -10.0000000,  202.5000000,   -0.0023710,   -0.0011539
  -10.0000000,  205.0000000,   -0.0054659,   -0.0075412
  -10.0000000,  207.5000000,   -0.0065606,   -0.0058193
  -10.0000000,  210.0000000,   -0.0095182,   -0.0066420
  -10.0000000,  212.5000000,   -0.0092551,   -0.0089641
  -10.0000000,  215.0000000,   -0.0092108,   -0.0079116
  -10.0000000,  217.5000000,   -0.0107913,   -0.0086032
  -10.0000000,  220.0000000,   -0.0098616,   -0.0091757
  -10.0000000,  222.5000000,   -0.0109798,   -0.0073482
  -10.0000000,  225.0000000,   -0.0124936,   -0.0098579
  -10.0000000,  227.5000000,   -0.0132259,   -0.0087128
  -10.0000000,  230.0000000,   -0.0153216,   -0.0107954
  -10.0000000,  232.5000000,   -0.0146393,   -0.0122886
  -10.0000000,  235.0000000,   -0.0157389,   -0.0132048
  -10.0000000,  237.5000000,   -0.0158065,   -0.0160910
  -10.0000000,  240.0000000,   -0.0126166,   -0.0186071
  -10.0000000,  242.5000000,   -0.0103833,   -0.0169982
  -10.0000000,  245.0000000,   -0.0105260,   -0.0172119
  -10.0000000,  247.5000000,   -0.0070824,   -0.0169530
  -10.0000000,  250.0000000,   -0.0064719,   -0.0129167
  -10.0000000,  252.5000000,   -0.0086351,   -0.0119242
  -10.0000000,  255.0000000,   -0.0104029,   -0.0124204
  -10.0000000,  257.5000000,   -0.0102924,   -0.0150804
  -10.0000000,  260.0000000,   -0.0096764,   -0.0146229
  -10.0000000,  262.5000000,   -0.0102476,   -0.0162504
  -10.0000000,  265.0000000,   -0.0085527,   -0.0155186
  -10.0000000,  267.5000000,   -0.0110833,   -0.0161788
  -10.0000000,  270.0000000,   -0.0103277,   -0.0200949
  -10.0000000,  272.5000000,   -0.0076738,   -0.0213648
  -10.0000000,  275.0000000,   -0.0061049,   -0.0202443
  -10.0000000,  277.5000000,   -0.0051787,   -0.0262075
  -10.0000000,  280.0000000,    0.0083896,   -0.0246204
  -10.0000000,  282.5000000,    0.0087260,   -0.0039431
  -10.0000000,  285.0000000,   -0.0075340,   -0.0102836
  -10.0000000,  287.5000000,    0.0022210,   -0.0166416
  -10.0000000,  290.0000000,    0.0021216,   -0.0054153
  -10.0000000,  292.5000000,   -0.0037953,   -0.0020306
  -10.0000000,  295.0000000,   -0.0055306,    0.0002166
  -10.0000000,  297.5000000,   -0.0137618,    0.0004223
  -10.0000000,  300.0000000,   -0.0253370,   -0.0155220
  -10.0000000,  302.5000000,   -0.0075015,   -0.0338506
  -10.0000000,  305.0000000,    0.0069035,   -0.0170940
  -10.0000000,  307.5000000,   -0.0069344,   -0.0167567
  -10.0000000,  310.0000000,    0.0009608,   -0.0292126
  -10.0000000,  312.5000000,    0.0168894,   -0.0278508
  -10.0000000,  315.0000000,    0.0254915,   -0.0125047
  -10.0000000,  317.5000000,    0.0181631,   -0.0056325
  -10.0000000,  320.0000000,    0.0205983,   -0.0026792
  -10.0000000,  322.5000000,    0.0142812,    0.0020606
  -10.0000000,  325.0000000,    0.0186822,    0.0009483
  -10.0000000,  327.5000000,    0.0153701,    0.0097272
  -10.0000000,  330.0000000,    0.0112473,    0.0045177
  -10.0000000,  332.5000000,    0.0125071,    0.0094494
  -10.0000000,  335.0000000,    0.0071206,    0.0096740
  -10.0000000,  337.5000000,    0.0078160,    0.0100482
  -10.0000000,  340.0000000,    0.0066073,    0.0096375
  -10.0000000,  342.5000000,    0.0065354,    0.0111810
  -10.0000000,  345.0000000,    0.0037875,    0.0113289
  -10.0000000,  347.5000000,    0.0033819,    0.0106992
  -10.0000000,  350.0000000,    0.0030223,    0.0111678
  -10.0000000,  352.5000000,    0.0017364,    0.0111687
  -10.0000000,  355.0000000,    0.0019055,    0.0101448
  -10.0000000,  357.5000000,    0.0015937,    0.0109726
   -7.5000000,    0.0000000,    0.0004230,    0.0077139
   -7.5000000,    2.5000000,    0.0026551,    0.0094665
   -7.5000000,    5.0000000,   -0.0000198,    0.0116560
   -7.5000000,    7.5000000,   -0.0015781,    0.0123452
   -7.5000000,   10.0000000,   -0.0037291,    0.0081805
   -7.5000000,   12.5000000,   -0.0045836,    0.0056892
   -7.5000000,   15.0000000,   -0.0039144,    0.0055868
   -7.5000000,   17.5000000,    0.0031717,    0.0060942
   -7.5000000,   20.0000000,    0.0049725,    0.0156163
   -7.5000000,   22.5000000,   -0.0014262,    0.0193455
   -7.5000000,   25.0000000,   -0.0072381,    0.0184219
   -7.5000000,   27.5000000,   -0.0108271,    0.0201491
   -7.5000000,   30.0000000,   -0.0170695,    0.0103788
   -7.5000000,   32.5000000,   -0.0144074,    0.0080118
   -7.5000000,   35.0000000,   -0.0192397,    0.0041116
   -7.5000000,   37.5000000,   -0.0181329,    0.0020001
   -7.5000000,   40.0000000,   -0.0194375,   -0.0037503
   -7.5000000,   42.5000000,   -0.0077486,   -0.0102996
   -7.5000000,   45.0000000,   -0.0127278,   -0.0071919
   -7.5000000,   47.5000000,   -0.0097238,   -0.0178932
   -7.5000000,   50.0000000,   -0.0074157,   -0.0195127
   -7.5000000,   52.5000000,    0.0029334,   -0.0263667
   -7.5000000,   55.0000000,    0.0069848,   -0.0150983
   -7.5000000,   57.5000000,    0.0098703,   -0.0181475
   -7.5000000,   60.0000000,    0.0091078,   -0.0118516
   -7.5000000,   62.5000000,    0.0133241,   -0.0259376
   -7.5000000,   65.0000000,    0.0331039,   -0.0134475
   -7.5000000,   67.5000000,    0.0213089,   -0.0092866
   -7.5000000,   70.0000000,    0.0320765,   -0.0092398
   -7.5000000,   72.5000000,    0.0299758,    0.0073884
   -7.5000000,   75.0000000,    0.0336624,    0.0057040
   -7.5000000,   77.5000000,    0.0426094,    0.0247328
   -7.5000000,   80.0000000,    0.0264100,    0.0394782
   -7.5000000,   82.5000000,    0.0098869,    0.0380553
   -7.5000000,   85.0000000,    0.0063316,    0.0228464
   -7.5000000,   87.5000000,    0.0185467,    0.0229694
   -7.5000000,   90.0000000,    0.0241570,    0.0364340
   -7.5000000,   92.5000000,    0.0265810,    0.0493514
   -7.5000000,   95.0000000,    0.0207251,    0.0669008
   -7.5000000,   97.5000000,    0.0086966,    0.0746906
   -7.5000000,  100.0000000,   -0.0051709,    0.0860250
   -7.5000000,  102.5000000,   -0.0321827,    0.0710883
   -7.5000000,  105.0000000,   -0.0276992,    0.0534243
   -7.5000000,  107.5000000,   -0.0248232,    0.0560274
   -7.5000000,  110.0000000,   -0.0314805,    0.0574036
   -7.5000000,  112.5000000,   -0.0370283,    0.0567974
   -7.5000000,  115.0000000,   -0.0443576,    0.0526796
   -7.5000000,  117.5000000,   -0.0525504,    0.0476687
   -7.5000000,  120.0000000,   -0.0576332,    0.0334849
   -7.5000000,  122.5000000,   -0.0584114,    0.0250223
   -7.5000000,  125.0000000,   -0.0559439,    0.0161777
   -7.5000000,  127.5000000,   -0.0523720,    0.0175825
   -7.5000000,  130.0000000,   -0.0571058,    0.0182144
   -7.5000000,  132.5000000,   -0.0607385,    0.0132868
   -7.5000000,  135.0000000,   -0.0704825,    0.0077699
   -7.5000000,  137.5000000,   -0.0746613,   -0.0114128
   -7.5000000,  140.0000000,   -0.0675647,   -0.0210368
   -7.5000000,  142.5000000,   -0.0634354,   -0.0207585
   -7.5000000,  145.0000000,   -0.0726667,   -0.0283074
   -7.5000000,  147.5000000,   -0.0657216,   -0.0498071
   -7.5000000,  150.0000000,   -0.0449457,   -0.0453351
   -7.5000000,  152.5000000,   -0.0488802,   -0.0383632
   -7.5000000,  155.0000000,   -0.0403964,   -0.0459050
   -7.5000000,  157.5000000,   -0.0325358,   -0.0481051
   -7.5000000,  160.0000000,   -0.0222051,   -0.0567305
   -7.5000000,  162.5000000,   -0.0013024,   -0.0495070
   -7.5000000,  165.0000000,   -0.0065487,   -0.0296809
   -7.5000000,  167.5000000,   -0.0159850,   -0.0318923
   -7.5000000,  170.0000000,   -0.0112316,   -0.0390757
   -7.5000000,  172.5000000,    0.0007307,   -0.0355779
   -7.5000000,  175.0000000,    0.0055859,   -0.0239567
   -7.5000000,  177.5000000,   -0.0101470,   -0.0195361
   -7.5000000,  180.0000000,   -0.0052744,   -0.0291272
   -7.5000000,  182.5000000,   -0.0014415,   -0.0216280
   -7.5000000,  185.0000000,   -0.0099126,   -0.0190909
   -7.5000000,  187.5000000,   -0.0132282,   -0.0219980
   -7.5000000,  190.0000000,   -0.0075484,   -0.0286902
   -7.5000000,  192.5000000,    0.0069587,   -0.0225503
   -7.5000000,  195.0000000,    0.0012539,   -0.0075560
   -7.5000000,  197.5000000,   -0.0048166,   -0.0094724
   -7.5000000,  200.0000000,   -0.0064448,   -0.0123042
   -7.5000000,  202.5000000,   -0.0037840,   -0.0137766
   -7.5000000,  205.0000000,   -0.0046735,   -0.0094474
   -7.5000000,  207.5000000,   -0.0066166,   -0.0136656
   -7.5000000,  210.0000000,   -0.0014845,   -0.0119048
   -7.5000000,  212.5000000,   -0.0024663,   -0.0093271
   -7.5000000,  215.0000000,   -0.0040539,   -0.0050247
   -7.5000000,  217.5000000,   -0.0093456,   -0.0031004
   -7.5000000,  220.0000000,   -0.0117953,   -0.0072646
   -7.5000000,  222.5000000,   -0.0130061,   -0.0076805
   -7.5000000,  225.0000000,   -0.0141292,   -0.0099273
   -7.5000000,  227.5000000,   -0.0142035,   -0.0108517
   -7.5000000,  230.0000000,   -0.0133258,   -0.0133146
   -7.5000000,  232.5000000,   -0.0105589,   -0.0113521
   -7.5000000,  235.0000000,   -0.0162084,   -0.0104148
   -7.5000000,  237.5000000,   -0.0148407,   -0.0184142
   -7.5000000,  240.0000000,   -0.0098429,   -0.0172373
   -7.5000000,  242.5000000,   -0.0094499,   -0.0159998
   -7.5000000,  245.0000000,   -0.0082090,   -0.0140747
   -7.5000000,  247.5000000,   -0.0114029,   -0.0134044
   -7.5000000,  250.0000000,   -0.0108909,   -0.0158690
   -7.5000000,  252.5000000,   -0.0091329,   -0.0145054
   -7.5000000,  255.0000000,   -0.0114363,   -0.0146570
   -7.5000000,  257.5000000,   -0.0104764,   -0.0183243
   -7.5000000,  260.0000000,   -0.0092314,   -0.0178576
   -7.5000000,  262.5000000,   -0.0098456,   -0.0187147
   -7.5000000,  265.0000000,   -0.0104159,   -0.0179999
   -7.5000000,  267.5000000,   -0.0097994,   -0.0213450
   -7.5000000,  270.0000000,   -0.0090712,   -0.0223616
   -7.5000000,  272.5000000,   -0.0072351,   -0.0259035
   -7.5000000,  275.0000000,   -0.0052561,   -0.0218410
   -7.5000000,  277.5000000,   -0.0063409,   -0.0322008
   -7.5000000,  280.0000000,    0.0097093,   -0.0255335
   -7.5000000,  282.5000000,   -0.0025256,   -0.0145424
   -7.5000000,  285.0000000,    0.0070013,   -0.0281852
   -7.5000000,  287.5000000,    0.0119062,   -0.0107225
   -7.5000000,  290.0000000,    0.0020002,   -0.0095547
   -7.5000000,  292.5000000,   -0.0004425,   -0.0076321
   -7.5000000,  295.0000000,   -0.0007349,   -0.0081773
   -7.5000000,  297.5000000,   -0.0093116,   -0.0076790
   -7.5000000,  300.0000000,   -0.0117649,   -0.0257737
   -7.5000000,  302.5000000,    0.0029010,   -0.0287562
   -7.5000000,  305.0000000,    0.0087107,   -0.0229455
   -7.5000000,  307.5000000,    0.0090971,   -0.0211100
   -7.5000000,  310.0000000,    0.0117033,   -0.0261024
   -7.5000000,  312.5000000,    0.0227344,   -0.0213666
   -7.5000000,  315.0000000,    0.0202566,   -0.0120675
   -7.5000000,  317.5000000,    0.0238811,   -0.0082541
   -7.5000000,  320.0000000,    0.0236382,    0.0021089
   -7.5000000,  322.5000000,    0.0176194,    0.0093400
   -7.5000000,  325.0000000,    0.0138454,    0.0060126
   -7.5000000,  327.5000000,    0.0125736,    0.0046146
   -7.5000000,  330.0000000,    0.0104141,    0.0029789
   -7.5000000,  332.5000000,    0.0118397,    0.0029930
   -7.5000000,  335.0000000,    0.0126223,    0.0069136
   -7.5000000,  337.5000000,    0.0106179,    0.0095484
   -7.5000000,  340.0000000,    0.0086794,    0.0090591
   -7.5000000,  342.5000000,    0.0078253,    0.0097581
   -7.5000000,  345.0000000,    0.0070238,    0.0105872
   -7.5000000,  347.5000000,    0.0048998,    0.0114968
   -7.5000000,  350.0000000,    0.0046965,    0.0098780
   -7.5000000,  352.5000000,    0.0041586,    0.0116172
   -7.5000000,  355.0000000,    0.0030684,    0.0103239
   -7.5000000,  357.5000000,    0.0024054,    0.0116838
   -5.0000000,    0.0000000,    0.0041439,   -0.0017070
   -5.0000000,    2.5000000,    0.0081209,    0.0025681
   -5.0000000,    5.0000000,    0.0018799,    0.0078576
   -5.0000000,    7.5000000,   -0.0027901,    0.0032541
   -5.0000000,   10.0000000,   -0.0047995,   -0.0014669
   -5.0000000,   12.5000000,   -0.0029365,   -0.0065613
   -5.0000000,   15.0000000,    0.0033748,   -0.0073648
   -5.0000000,   17.5000000,    0.0121376,   -0.0003902
   -5.0000000,   20.0000000,    0.0003069,    0.0079835
   -5.0000000,   22.5000000,   -0.0024190,   -0.0063252
   -5.0000000,   25.0000000,    0.0075325,   -0.0003202
   -5.0000000,   27.5000000,    0.0004083,    0.0025367
   -5.0000000,   30.0000000,   -0.0036923,   -0.0002493
   -5.0000000,   32.5000000,   -0.0060430,   -0.0012684
   -5.0000000,   35.0000000,   -0.0122908,   -0.0023511
   -5.0000000,   37.5000000,   -0.0172827,   -0.0152941
   -5.0000000,   40.0000000,   -0.0081798,   -0.0242472
   -5.0000000,   42.5000000,    0.0020369,   -0.0298297
   -5.0000000,   45.0000000,    0.0052381,   -0.0243395
   -5.0000000,   47.5000000,    0.0042104,   -0.0323315
   -5.0000000,   50.0000000,    0.0133492,   -0.0382388
   -5.0000000,   52.5000000,    0.0261807,   -0.0421005
   -5.0000000,   55.0000000,    0.0422589,   -0.0297805
   -5.0000000,   57.5000000,    0.0440143,   -0.0155941
   -5.0000000,   60.0000000,    0.0336630,   -0.0075981
   -5.0000000,   62.5000000,    0.0359056,   -0.0235997
   -5.0000000,   65.0000000,    0.0505263,   -0.0160826
   -5.0000000,   67.5000000,    0.0489635,   -0.0133920
   -5.0000000,   70.0000000,    0.0606176,   -0.0014133
   -5.0000000,   72.5000000,    0.0514440,    0.0150207
   -5.0000000,   75.0000000,    0.0499623,    0.0215411
   -5.0000000,   77.5000000,    0.0405443,    0.0291145
   -5.0000000,   80.0000000,    0.0396042,    0.0357020
   -5.0000000,   82.5000000,    0.0247113,    0.0383522
   -5.0000000,   85.0000000,    0.0222100,    0.0304653
   -5.0000000,   87.5000000,    0.0159170,    0.0315347
   -5.0000000,   90.0000000,    0.0234724,    0.0244026
   -5.0000000,   92.5000000,    0.0375364,    0.0431452
   -5.0000000,   95.0000000,    0.0271876,    0.0616477
   -5.0000000,   97.5000000,    0.0140952,    0.0631260
   -5.0000000,  100.0000000,    0.0077980,    0.0625098
   -5.0000000,  102.5000000,   -0.0077632,    0.0600869
   -5.0000000,  105.0000000,   -0.0131527,    0.0494966
   -5.0000000,  107.5000000,   -0.0175943,    0.0481224
   -5.0000000,  110.0000000,   -0.0128569,    0.0533758
   -5.0000000,  112.5000000,   -0.0282618,    0.0585044
   -5.0000000,  115.0000000,   -0.0369575,    0.0437805
   -5.0000000,  117.5000000,   -0.0456311,    0.0349850
   -5.0000000,  120.0000000,   -0.0425393,    0.0142497
   -5.0000000,  122.5000000,   -0.0280591,    0.0199180
   -5.0000000,  125.0000000,   -0.0361913,    0.0258829
   -5.0000000,  127.5000000,   -0.0405341,    0.0241182
   -5.0000000,  130.0000000,   -0.0527440,    0.0212896
   -5.0000000,  132.5000000,   -0.0632244,   -0.0056859
   -5.0000000,  135.0000000,   -0.0436478,   -0.0214211
   -5.0000000,  137.5000000,   -0.0346152,   -0.0053352
   -5.0000000,  140.0000000,   -0.0541412,    0.0033663
   -5.0000000,  142.5000000,   -0.0674204,   -0.0239159
   -5.0000000,  145.0000000,   -0.0481375,   -0.0428215
   -5.0000000,  147.5000000,   -0.0432098,   -0.0346722
   -5.0000000,  150.0000000,   -0.0369275,   -0.0515506
   -5.0000000,  152.5000000,   -0.0178207,   -0.0363446
