Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0162731,    0.0101254
  -12.5000000,   77.5000000,    0.0188389,    0.0159432
  -12.5000000,   80.0000000,    0.0166744,    0.0292520
  -12.5000000,   82.5000000,    0.0061529,    0.0384087
  -12.5000000,   85.0000000,   -0.0103322,    0.0371278
  -12.5000000,   87.5000000,   -0.0187571,    0.0287212
  -12.5000000,   90.0000000,   -0.0219014,    0.0202100
  -12.5000000,   92.5000000,   -0.0202789,    0.0118215
  -12.5000000,   95.0000000,   -0.0100301,    0.0043590
  -12.5000000,   97.5000000,    0.0006526,    0.0143838
  -12.5000000,  100.0000000,   -0.0068299,    0.0275088
  -12.5000000,  102.5000000,   -0.0163103,    0.0296411
  -12.5000000,  105.0000000,   -0.0260349,    0.0342696
  -12.5000000,  107.5000000,   -0.0353393,    0.0334153
  -12.5000000,  110.0000000,   -0.0412511,    0.0292964
  -12.5000000,  112.5000000,   -0.0435230,    0.0218452
  -12.5000000,  115.0000000,   -0.0448338,    0.0184528
  -12.5000000,  117.5000000,   -0.0471945,    0.0186132
  -12.5000000,  120.0000000,   -0.0516172,    0.0189564
  -12.5000000,  122.5000000,   -0.0514988,    0.0151320
  -12.5000000,  125.0000000,   -0.0566060,    0.0126531
  -12.5000000,  127.5000000,   -0.0563636,    0.0044638
  -12.5000000,  130.0000000,   -0.0518954,    0.0023347
  -12.5000000,  132.5000000,   -0.0495904,   -0.0024688
  -12.5000000,  135.0000000,   -0.0448398,   -0.0005124
  -12.5000000,  137.5000000,   -0.0555184,    0.0057380
  -12.5000000,  140.0000000,   -0.0608865,   -0.0038715
  -12.5000000,  142.5000000,   -0.0571823,   -0.0102692
  -12.5000000,  145.0000000,   -0.0554605,   -0.0200662
  -12.5000000,  147.5000000,   -0.0451680,   -0.0268613
  -12.5000000,  150.0000000,   -0.0430698,   -0.0295085
  -12.5000000,  152.5000000,   -0.0409249,   -0.0422382
  -12.5000000,  155.0000000,   -0.0285709,   -0.0527196
  -12.5000000,  157.5000000,   -0.0121559,   -0.0545796
  -12.5000000,  160.0000000,   -0.0072121,   -0.0465820
  -12.5000000,  162.5000000,   -0.0007766,   -0.0558286
  -12.5000000,  165.0000000,    0.0154911,   -0.0469988
  -12.5000000,  167.5000000,    0.0227185,   -0.0372932
  -12.5000000,  170.0000000,    0.0226711,   -0.0291188
  -12.5000000,  172.5000000,    0.0187784,   -0.0261853
  -12.5000000,  175.0000000,    0.0262720,   -0.0216133
  -12.5000000,  177.5000000,    0.0197010,   -0.0111609
  -12.5000000,  180.0000000,    0.0207065,   -0.0132616
  -12.5000000,  182.5000000,    0.0216945,   -0.0088876
  -12.5000000,  185.0000000,    0.0222595,   -0.0053164
  -12.5000000,  187.5000000,    0.0170608,    0.0084924
  -12.5000000,  190.0000000,    0.0080041,    0.0086736
  -12.5000000,  192.5000000,   -0.0007735,    0.0084439
  -12.5000000,  195.0000000,   -0.0115530,   -0.0050853
  -12.5000000,  197.5000000,   -0.0030683,   -0.0194058
  -12.5000000,  200.0000000,    0.0064740,   -0.0143450
  -12.5000000,  202.5000000,    0.0118506,   -0.0095849
  -12.5000000,  205.0000000,    0.0130612,   -0.0030815
  -12.5000000,  207.5000000,    0.0119703,   -0.0005388
  -12.5000000,  210.0000000,    0.0137907,    0.0036653
  -12.5000000,  212.5000000,    0.0079098,    0.0145126
  -12.5000000,  215.0000000,   -0.0032407,    0.0140698
  -12.5000000,  217.5000000,   -0.0036421,    0.0082828
  -12.5000000,  220.0000000,   -0.0051711,    0.0068810
  -12.5000000,  222.5000000,   -0.0048985,    0.0042442
  -12.5000000,  225.0000000,   -0.0058864,    0.0062449
  -12.5000000,  227.5000000,   -0.0083196,    0.0042081
  -12.5000000,  230.0000000,   -0.0093744,    0.0039065
  -12.5000000,  232.5000000,   -0.0112874,   -0.0004593
  -12.5000000,  235.0000000,   -0.0087278,   -0.0016467
  -12.5000000,  237.5000000,   -0.0095460,   -0.0016461
  -12.5000000,  240.0000000,   -0.0086012,   -0.0038829
  -12.5000000,  242.5000000,   -0.0074823,   -0.0060927
  -12.5000000,  245.0000000,   -0.0047549,   -0.0067342
  -12.5000000,  247.5000000,   -0.0033712,   -0.0051572
  -12.5000000,  250.0000000,   -0.0043105,   -0.0049076
  -12.5000000,  252.5000000,   -0.0035321,   -0.0063884
  -12.5000000,  255.0000000,   -0.0025292,   -0.0039986
  -12.5000000,  257.5000000,   -0.0033784,   -0.0034848
  -12.5000000,  260.0000000,   -0.0035492,   -0.0034873
  -12.5000000,  262.5000000,   -0.0046811,   -0.0042815
  -12.5000000,  265.0000000,   -0.0047480,   -0.0047933
  -12.5000000,  267.5000000,   -0.0052264,   -0.0064861
  -12.5000000,  270.0000000,   -0.0025227,   -0.0076412
  -12.5000000,  272.5000000,   -0.0021108,   -0.0066880
  -12.5000000,  275.0000000,   -0.0026322,   -0.0069845
  -12.5000000,  277.5000000,   -0.0033676,   -0.0091346
  -12.5000000,  280.0000000,    0.0004515,   -0.0152874
  -12.5000000,  282.5000000,    0.0152096,   -0.0107338
  -12.5000000,  285.0000000,    0.0092774,    0.0066935
  -12.5000000,  287.5000000,   -0.0036622,    0.0025596
  -12.5000000,  290.0000000,   -0.0018459,   -0.0058788
  -12.5000000,  292.5000000,    0.0002588,   -0.0085638
  -12.5000000,  295.0000000,    0.0060990,   -0.0069912
  -12.5000000,  297.5000000,   -0.0044368,   -0.0013682
  -12.5000000,  300.0000000,   -0.0069493,   -0.0129359
  -12.5000000,  302.5000000,   -0.0007005,   -0.0197113
  -12.5000000,  305.0000000,    0.0109772,   -0.0170183
  -12.5000000,  307.5000000,    0.0062056,   -0.0017688
  -12.5000000,  310.0000000,   -0.0026475,   -0.0040954
  -12.5000000,  312.5000000,   -0.0002762,   -0.0142414
  -12.5000000,  315.0000000,    0.0091644,   -0.0162711
  -12.5000000,  317.5000000,    0.0157937,   -0.0099690
  -12.5000000,  320.0000000,    0.0146147,   -0.0005242
  -12.5000000,  322.5000000,    0.0110010,    0.0000091
  -12.5000000,  325.0000000,    0.0113801,    0.0042669
  -12.5000000,  327.5000000,    0.0048764,    0.0065703
  -12.5000000,  330.0000000,    0.0041435,    0.0035986
  -12.5000000,  332.5000000,    0.0024717,    0.0039705
  -12.5000000,  335.0000000,    0.0027308,    0.0020071
  -12.5000000,  337.5000000,    0.0009783,    0.0045931
  -12.5000000,  340.0000000,   -0.0012894,    0.0012667
  -12.5000000,  342.5000000,   -0.0001507,    0.0004469
  -12.5000000,  345.0000000,    0.0014985,    0.0003121
  -12.5000000,  347.5000000,   -0.0002113,    0.0032392
  -12.5000000,  350.0000000,   -0.0003035,    0.0002854
  -12.5000000,  352.5000000,    0.0007892,    0.0028541
  -12.5000000,  355.0000000,   -0.0007968,    0.0023940
  -12.5000000,  357.5000000,   -0.0014214,    0.0035377
  -10.0000000,    0.0000000,   -0.0011074,    0.0027080
  -10.0000000,    2.5000000,   -0.0020799,    0.0042571
  -10.0000000,    5.0000000,    0.0004117,    0.0023656
  -10.0000000,    7.5000000,   -0.0003608,    0.0059977
  -10.0000000,   10.0000000,   -0.0000955,    0.0028451
  -10.0000000,   12.5000000,    0.0027934,    0.0109375
  -10.0000000,   15.0000000,   -0.0070289,    0.0119442
  -10.0000000,   17.5000000,   -0.0033366,    0.0048333
  -10.0000000,   20.0000000,   -0.0030806,    0.0069029
  -10.0000000,   22.5000000,   -0.0042194,    0.0081272
  -10.0000000,   25.0000000,   -0.0071245,    0.0094507
  -10.0000000,   27.5000000,   -0.0129031,    0.0080708
  -10.0000000,   30.0000000,   -0.0202160,    0.0012162
  -10.0000000,   32.5000000,   -0.0143619,   -0.0059046
  -10.0000000,   35.0000000,   -0.0121844,   -0.0042731
  -10.0000000,   37.5000000,   -0.0115350,   -0.0057096
  -10.0000000,   40.0000000,   -0.0092247,   -0.0049904
  -10.0000000,   42.5000000,   -0.0131858,   -0.0001897
  -10.0000000,   45.0000000,   -0.0113462,   -0.0029758
  -10.0000000,   47.5000000,   -0.0066548,    0.0008086
  -10.0000000,   50.0000000,   -0.0119202,    0.0015182
  -10.0000000,   52.5000000,   -0.0104741,   -0.0040098
  -10.0000000,   55.0000000,   -0.0036367,   -0.0028658
  -10.0000000,   57.5000000,   -0.0048723,    0.0057453
  -10.0000000,   60.0000000,   -0.0097832,    0.0014483
  -10.0000000,   62.5000000,    0.0018683,   -0.0114824
  -10.0000000,   65.0000000,    0.0156071,   -0.0022503
  -10.0000000,   67.5000000,    0.0143411,    0.0062292
  -10.0000000,   70.0000000,    0.0196362,    0.0052295
  -10.0000000,   72.5000000,    0.0244798,    0.0109215
  -10.0000000,   75.0000000,    0.0233926,    0.0135860
  -10.0000000,   77.5000000,    0.0306239,    0.0217149
  -10.0000000,   80.0000000,    0.0206612,    0.0407675
  -10.0000000,   82.5000000,    0.0015696,    0.0415916
  -10.0000000,   85.0000000,   -0.0019172,    0.0334889
  -10.0000000,   87.5000000,   -0.0068860,    0.0324904
  -10.0000000,   90.0000000,   -0.0166716,    0.0298780
  -10.0000000,   92.5000000,   -0.0152333,    0.0243403
  -10.0000000,   95.0000000,   -0.0118518,    0.0223881
  -10.0000000,   97.5000000,   -0.0091541,    0.0251099
  -10.0000000,  100.0000000,   -0.0101728,    0.0371196
  -10.0000000,  102.5000000,   -0.0279456,    0.0443585
  -10.0000000,  105.0000000,   -0.0392019,    0.0389909
  -10.0000000,  107.5000000,   -0.0463822,    0.0382893
  -10.0000000,  110.0000000,   -0.0534042,    0.0318895
  -10.0000000,  112.5000000,   -0.0560137,    0.0245110
  -10.0000000,  115.0000000,   -0.0571754,    0.0152472
  -10.0000000,  117.5000000,   -0.0503098,    0.0134135
  -10.0000000,  120.0000000,   -0.0546865,    0.0161953
  -10.0000000,  122.5000000,   -0.0546223,    0.0108957
  -10.0000000,  125.0000000,   -0.0547184,    0.0094117
  -10.0000000,  127.5000000,   -0.0519380,    0.0070926
  -10.0000000,  130.0000000,   -0.0549878,    0.0082835
  -10.0000000,  132.5000000,   -0.0534806,    0.0072735
  -10.0000000,  135.0000000,   -0.0581344,    0.0091609
  -10.0000000,  137.5000000,   -0.0625487,    0.0062078
  -10.0000000,  140.0000000,   -0.0683926,    0.0000199
  -10.0000000,  142.5000000,   -0.0634323,   -0.0106931
  -10.0000000,  145.0000000,   -0.0612158,   -0.0172147
  -10.0000000,  147.5000000,   -0.0558615,   -0.0263000
  -10.0000000,  150.0000000,   -0.0543035,   -0.0335569
  -10.0000000,  152.5000000,   -0.0409503,   -0.0491772
  -10.0000000,  155.0000000,   -0.0316783,   -0.0449158
  -10.0000000,  157.5000000,   -0.0294028,   -0.0566226
  -10.0000000,  160.0000000,   -0.0165240,   -0.0573394
  -10.0000000,  162.5000000,   -0.0052008,   -0.0533246
  -10.0000000,  165.0000000,    0.0047180,   -0.0453379
  -10.0000000,  167.5000000,    0.0122276,   -0.0342993
  -10.0000000,  170.0000000,    0.0048515,   -0.0232261
  -10.0000000,  172.5000000,    0.0070907,   -0.0308311
  -10.0000000,  175.0000000,    0.0074001,   -0.0137169
  -10.0000000,  177.5000000,   -0.0037569,   -0.0239006
  -10.0000000,  180.0000000,    0.0181763,   -0.0174174
  -10.0000000,  182.5000000,    0.0024323,    0.0005424
  -10.0000000,  185.0000000,   -0.0052006,   -0.0044852
  -10.0000000,  187.5000000,   -0.0131988,   -0.0094623
  -10.0000000,  190.0000000,   -0.0076529,   -0.0239910
  -10.0000000,  192.5000000,   -0.0009989,   -0.0216167
  -10.0000000,  195.0000000,    0.0011659,   -0.0279197
  -10.0000000,  197.5000000,    0.0129629,   -0.0236480
  -10.0000000,  200.0000000,    0.0162997,   -0.0028721
  -10.0000000,  202.5000000,   -0.0006120,    0.0038769
  -10.0000000,  205.0000000,   -0.0022829,   -0.0045040
  -10.0000000,  207.5000000,   -0.0036428,   -0.0010192
  -10.0000000,  210.0000000,   -0.0064641,   -0.0069661
  -10.0000000,  212.5000000,   -0.0048941,   -0.0057174
  -10.0000000,  215.0000000,   -0.0054943,   -0.0066786
  -10.0000000,  217.5000000,   -0.0061241,   -0.0054880
  -10.0000000,  220.0000000,   -0.0054486,   -0.0060044
  -10.0000000,  222.5000000,   -0.0065687,   -0.0038259
  -10.0000000,  225.0000000,   -0.0075628,   -0.0045549
  -10.0000000,  227.5000000,   -0.0086851,   -0.0031497
  -10.0000000,  230.0000000,   -0.0105695,   -0.0061980
  -10.0000000,  232.5000000,   -0.0094658,   -0.0066125
  -10.0000000,  235.0000000,   -0.0106223,   -0.0073640
  -10.0000000,  237.5000000,   -0.0103383,   -0.0102509
  -10.0000000,  240.0000000,   -0.0069116,   -0.0130245
  -10.0000000,  242.5000000,   -0.0050623,   -0.0105154
  -10.0000000,  245.0000000,   -0.0055083,   -0.0122421
  -10.0000000,  247.5000000,   -0.0019760,   -0.0111437
  -10.0000000,  250.0000000,   -0.0022481,   -0.0080387
  -10.0000000,  252.5000000,   -0.0044634,   -0.0067938
  -10.0000000,  255.0000000,   -0.0061401,   -0.0084672
  -10.0000000,  257.5000000,   -0.0053678,   -0.0096697
  -10.0000000,  260.0000000,   -0.0052600,   -0.0099663
  -10.0000000,  262.5000000,   -0.0054418,   -0.0108866
  -10.0000000,  265.0000000,   -0.0040881,   -0.0108848
  -10.0000000,  267.5000000,   -0.0061180,   -0.0098460
  -10.0000000,  270.0000000,   -0.0050196,   -0.0141162
  -10.0000000,  272.5000000,   -0.0022427,   -0.0134386
  -10.0000000,  275.0000000,   -0.0014791,   -0.0148222
  -10.0000000,  277.5000000,    0.0011848,   -0.0154109
  -10.0000000,  280.0000000,    0.0119772,   -0.0167646
  -10.0000000,  282.5000000,    0.0095259,    0.0019360
  -10.0000000,  285.0000000,   -0.0053170,   -0.0018112
  -10.0000000,  287.5000000,    0.0048076,   -0.0103019
  -10.0000000,  290.0000000,    0.0017136,    0.0007939
  -10.0000000,  292.5000000,   -0.0056045,   -0.0044251
  -10.0000000,  295.0000000,   -0.0064790,   -0.0030451
  -10.0000000,  297.5000000,   -0.0138328,   -0.0045137
  -10.0000000,  300.0000000,   -0.0214136,   -0.0164619
  -10.0000000,  302.5000000,   -0.0020874,   -0.0352544
  -10.0000000,  305.0000000,    0.0095135,   -0.0171058
  -10.0000000,  307.5000000,   -0.0041772,   -0.0163714
  -10.0000000,  310.0000000,    0.0048633,   -0.0304032
  -10.0000000,  312.5000000,    0.0197875,   -0.0301950
  -10.0000000,  315.0000000,    0.0253785,   -0.0154830
  -10.0000000,  317.5000000,    0.0173318,   -0.0092767
  -10.0000000,  320.0000000,    0.0193227,   -0.0057698
  -10.0000000,  322.5000000,    0.0123193,   -0.0023150
  -10.0000000,  325.0000000,    0.0169116,   -0.0044413
  -10.0000000,  327.5000000,    0.0128604,    0.0061763
  -10.0000000,  330.0000000,    0.0097723,    0.0023588
  -10.0000000,  332.5000000,    0.0096588,    0.0067762
  -10.0000000,  335.0000000,    0.0040544,    0.0041218
  -10.0000000,  337.5000000,    0.0048588,    0.0033238
  -10.0000000,  340.0000000,    0.0040568,    0.0035019
  -10.0000000,  342.5000000,    0.0037289,    0.0056411
  -10.0000000,  345.0000000,    0.0009667,    0.0049922
  -10.0000000,  347.5000000,    0.0006907,    0.0041133
  -10.0000000,  350.0000000,    0.0001161,    0.0032281
  -10.0000000,  352.5000000,   -0.0008127,    0.0033011
  -10.0000000,  355.0000000,   -0.0002848,    0.0024804
  -10.0000000,  357.5000000,   -0.0005907,    0.0037557
   -7.5000000,    0.0000000,   -0.0001113,    0.0034000
   -7.5000000,    2.5000000,    0.0012243,    0.0057935
   -7.5000000,    5.0000000,   -0.0017604,    0.0062101
   -7.5000000,    7.5000000,   -0.0032878,    0.0053716
   -7.5000000,   10.0000000,   -0.0029555,    0.0057895
   -7.5000000,   12.5000000,   -0.0040922,    0.0085683
   -7.5000000,   15.0000000,   -0.0043077,    0.0036339
   -7.5000000,   17.5000000,    0.0021938,    0.0035436
   -7.5000000,   20.0000000,    0.0016720,    0.0082320
   -7.5000000,   22.5000000,   -0.0046418,    0.0129712
   -7.5000000,   25.0000000,   -0.0112951,    0.0087006
   -7.5000000,   27.5000000,   -0.0145146,    0.0057309
   -7.5000000,   30.0000000,   -0.0176758,    0.0000608
   -7.5000000,   32.5000000,   -0.0149790,   -0.0014754
   -7.5000000,   35.0000000,   -0.0184782,   -0.0022764
   -7.5000000,   37.5000000,   -0.0185988,   -0.0086722
   -7.5000000,   40.0000000,   -0.0183976,   -0.0221753
   -7.5000000,   42.5000000,   -0.0034827,   -0.0191263
   -7.5000000,   45.0000000,   -0.0085916,   -0.0135517
   -7.5000000,   47.5000000,   -0.0031313,   -0.0202762
   -7.5000000,   50.0000000,   -0.0006367,   -0.0203150
   -7.5000000,   52.5000000,    0.0108372,   -0.0209332
   -7.5000000,   55.0000000,    0.0119163,   -0.0119956
   -7.5000000,   57.5000000,    0.0162242,   -0.0132871
   -7.5000000,   60.0000000,    0.0140391,   -0.0043413
   -7.5000000,   62.5000000,    0.0208279,   -0.0181374
   -7.5000000,   65.0000000,    0.0384800,    0.0037461
   -7.5000000,   67.5000000,    0.0263545,    0.0153265
   -7.5000000,   70.0000000,    0.0336785,    0.0131771
   -7.5000000,   72.5000000,    0.0276750,    0.0199226
   -7.5000000,   75.0000000,    0.0311630,    0.0150083
   -7.5000000,   77.5000000,    0.0372383,    0.0327185
   -7.5000000,   80.0000000,    0.0189332,    0.0496530
   -7.5000000,   82.5000000,    0.0021146,    0.0408806
   -7.5000000,   85.0000000,    0.0009808,    0.0290030
   -7.5000000,   87.5000000,    0.0100819,    0.0240473
   -7.5000000,   90.0000000,    0.0124058,    0.0287111
   -7.5000000,   92.5000000,    0.0120759,    0.0335566
   -7.5000000,   95.0000000,    0.0048175,    0.0480817
   -7.5000000,   97.5000000,   -0.0094098,    0.0493571
   -7.5000000,  100.0000000,   -0.0224155,    0.0551640
   -7.5000000,  102.5000000,   -0.0437789,    0.0474886
   -7.5000000,  105.0000000,   -0.0367763,    0.0298554
   -7.5000000,  107.5000000,   -0.0331502,    0.0367950
   -7.5000000,  110.0000000,   -0.0402101,    0.0373041
   -7.5000000,  112.5000000,   -0.0444309,    0.0342754
   -7.5000000,  115.0000000,   -0.0497979,    0.0331123
   -7.5000000,  117.5000000,   -0.0559495,    0.0261739
   -7.5000000,  120.0000000,   -0.0566802,    0.0209593
   -7.5000000,  122.5000000,   -0.0561226,    0.0171364
   -7.5000000,  125.0000000,   -0.0518741,    0.0111275
   -7.5000000,  127.5000000,   -0.0495198,    0.0126826
   -7.5000000,  130.0000000,   -0.0533075,    0.0120041
   -7.5000000,  132.5000000,   -0.0550682,    0.0122581
   -7.5000000,  135.0000000,   -0.0631582,    0.0095160
   -7.5000000,  137.5000000,   -0.0632723,   -0.0032468
   -7.5000000,  140.0000000,   -0.0563177,   -0.0106479
   -7.5000000,  142.5000000,   -0.0524202,   -0.0102409
   -7.5000000,  145.0000000,   -0.0607169,   -0.0142908
   -7.5000000,  147.5000000,   -0.0520882,   -0.0367011
   -7.5000000,  150.0000000,   -0.0345674,   -0.0345608
   -7.5000000,  152.5000000,   -0.0425176,   -0.0395277
   -7.5000000,  155.0000000,   -0.0315556,   -0.0544221
   -7.5000000,  157.5000000,   -0.0213736,   -0.0492667
   -7.5000000,  160.0000000,   -0.0093718,   -0.0570705
   -7.5000000,  162.5000000,    0.0109538,   -0.0410815
   -7.5000000,  165.0000000,    0.0012158,   -0.0218878
   -7.5000000,  167.5000000,   -0.0065760,   -0.0265275
   -7.5000000,  170.0000000,   -0.0009759,   -0.0303225
   -7.5000000,  172.5000000,    0.0098379,   -0.0319251
   -7.5000000,  175.0000000,    0.0145578,   -0.0096800
   -7.5000000,  177.5000000,   -0.0026102,   -0.0064689
   -7.5000000,  180.0000000,    0.0043759,   -0.0178525
   -7.5000000,  182.5000000,    0.0063369,   -0.0039606
   -7.5000000,  185.0000000,   -0.0036793,   -0.0038054
   -7.5000000,  187.5000000,   -0.0081954,   -0.0120748
   -7.5000000,  190.0000000,   -0.0019206,   -0.0260493
   -7.5000000,  192.5000000,    0.0116049,   -0.0151340
   -7.5000000,  195.0000000,    0.0024185,   -0.0063374
   -7.5000000,  197.5000000,   -0.0016450,   -0.0092342
   -7.5000000,  200.0000000,   -0.0018778,   -0.0082854
   -7.5000000,  202.5000000,    0.0004510,   -0.0088672
   -7.5000000,  205.0000000,   -0.0011572,   -0.0068074
   -7.5000000,  207.5000000,   -0.0020558,   -0.0105041
   -7.5000000,  210.0000000,    0.0029250,   -0.0089124
   -7.5000000,  212.5000000,    0.0022685,   -0.0019330
   -7.5000000,  215.0000000,   -0.0010716,    0.0000970
   -7.5000000,  217.5000000,   -0.0059159,    0.0004943
   -7.5000000,  220.0000000,   -0.0074763,   -0.0004782
   -7.5000000,  222.5000000,   -0.0091324,   -0.0018844
   -7.5000000,  225.0000000,   -0.0100592,   -0.0044870
   -7.5000000,  227.5000000,   -0.0102096,   -0.0062970
   -7.5000000,  230.0000000,   -0.0090078,   -0.0097449
   -7.5000000,  232.5000000,   -0.0066031,   -0.0068726
   -7.5000000,  235.0000000,   -0.0125033,   -0.0078843
   -7.5000000,  237.5000000,   -0.0092610,   -0.0145939
   -7.5000000,  240.0000000,   -0.0050157,   -0.0126095
   -7.5000000,  242.5000000,   -0.0047374,   -0.0122063
   -7.5000000,  245.0000000,   -0.0038319,   -0.0092912
   -7.5000000,  247.5000000,   -0.0072532,   -0.0096481
   -7.5000000,  250.0000000,   -0.0063801,   -0.0122492
   -7.5000000,  252.5000000,   -0.0050517,   -0.0122907
   -7.5000000,  255.0000000,   -0.0070386,   -0.0128884
   -7.5000000,  257.5000000,   -0.0051258,   -0.0147541
   -7.5000000,  260.0000000,   -0.0040374,   -0.0130957
   -7.5000000,  262.5000000,   -0.0044368,   -0.0121917
   -7.5000000,  265.0000000,   -0.0057135,   -0.0139329
   -7.5000000,  267.5000000,   -0.0038514,   -0.0168036
   -7.5000000,  270.0000000,   -0.0029143,   -0.0143186
   -7.5000000,  272.5000000,   -0.0010083,   -0.0180325
   -7.5000000,  275.0000000,   -0.0002171,   -0.0151366
   -7.5000000,  277.5000000,    0.0010676,   -0.0228907
   -7.5000000,  280.0000000,    0.0144227,   -0.0131800
   -7.5000000,  282.5000000,   -0.0001089,   -0.0116749
   -7.5000000,  285.0000000,    0.0123025,   -0.0213118
   -7.5000000,  287.5000000,    0.0134874,   -0.0046611
   -7.5000000,  290.0000000,    0.0036063,   -0.0029442
   -7.5000000,  292.5000000,   -0.0002731,   -0.0074409
   -7.5000000,  295.0000000,    0.0008671,   -0.0096450
   -7.5000000,  297.5000000,   -0.0070444,   -0.0072922
   -7.5000000,  300.0000000,   -0.0056195,   -0.0233498
   -7.5000000,  302.5000000,    0.0078582,   -0.0241087
   -7.5000000,  305.0000000,    0.0125368,   -0.0231387
   -7.5000000,  307.5000000,    0.0139286,   -0.0148866
   -7.5000000,  310.0000000,    0.0164740,   -0.0196295
   -7.5000000,  312.5000000,    0.0263021,   -0.0130322
   -7.5000000,  315.0000000,    0.0209215,   -0.0061871
   -7.5000000,  317.5000000,    0.0234497,   -0.0067539
   -7.5000000,  320.0000000,    0.0207019,    0.0021975
   -7.5000000,  322.5000000,    0.0135394,    0.0020579
   -7.5000000,  325.0000000,    0.0120981,    0.0018008
   -7.5000000,  327.5000000,    0.0112747,    0.0038621
   -7.5000000,  330.0000000,    0.0092643,    0.0037183
   -7.5000000,  332.5000000,    0.0099226,    0.0020006
   -7.5000000,  335.0000000,    0.0097734,    0.0035234
   -7.5000000,  337.5000000,    0.0075115,    0.0043257
   -7.5000000,  340.0000000,    0.0060429,    0.0047444
   -7.5000000,  342.5000000,    0.0049191,    0.0048622
   -7.5000000,  345.0000000,    0.0040887,    0.0048722
   -7.5000000,  347.5000000,    0.0018146,    0.0041729
   -7.5000000,  350.0000000,    0.0022766,    0.0027094
   -7.5000000,  352.5000000,    0.0015983,    0.0042571
   -7.5000000,  355.0000000,    0.0010604,    0.0031397
   -7.5000000,  357.5000000,    0.0005113,    0.0044492
   -5.0000000,    0.0000000,    0.0050813,   -0.0022745
   -5.0000000,    2.5000000,    0.0076340,   -0.0007306
   -5.0000000,    5.0000000,    0.0013195,    0.0056274
   -5.0000000,    7.5000000,   -0.0024386,   -0.0004769
   -5.0000000,   10.0000000,   -0.0031016,   -0.0011211
   -5.0000000,   12.5000000,   -0.0021358,   -0.0091382
   -5.0000000,   15.0000000,    0.0041513,   -0.0134783
   -5.0000000,   17.5000000,    0.0121084,   -0.0045892
   -5.0000000,   20.0000000,   -0.0003829,    0.0052126
   -5.0000000,   22.5000000,   -0.0015095,   -0.0116037
   -5.0000000,   25.0000000,    0.0077422,   -0.0049924
   -5.0000000,   27.5000000,    0.0002642,   -0.0031315
   -5.0000000,   30.0000000,   -0.0029331,   -0.0037532
   -5.0000000,   32.5000000,   -0.0060580,   -0.0072855
   -5.0000000,   35.0000000,   -0.0110635,   -0.0085950
   -5.0000000,   37.5000000,   -0.0149103,   -0.0240595
   -5.0000000,   40.0000000,   -0.0035047,   -0.0366537
   -5.0000000,   42.5000000,    0.0083660,   -0.0346885
   -5.0000000,   45.0000000,    0.0105053,   -0.0300630
   -5.0000000,   47.5000000,    0.0114924,   -0.0360911
   -5.0000000,   50.0000000,    0.0215179,   -0.0404394
   -5.0000000,   52.5000000,    0.0343639,   -0.0410219
   -5.0000000,   55.0000000,    0.0478101,   -0.0298784
   -5.0000000,   57.5000000,    0.0477909,   -0.0119980
   -5.0000000,   60.0000000,    0.0361312,   -0.0077716
   -5.0000000,   62.5000000,    0.0434055,   -0.0175770
   -5.0000000,   65.0000000,    0.0567730,    0.0018656
   -5.0000000,   67.5000000,    0.0534143,    0.0068744
   -5.0000000,   70.0000000,    0.0612739,    0.0208995
   -5.0000000,   72.5000000,    0.0487805,    0.0320957
   -5.0000000,   75.0000000,    0.0462625,    0.0373822
   -5.0000000,   77.5000000,    0.0345667,    0.0416847
   -5.0000000,   80.0000000,    0.0328975,    0.0424799
   -5.0000000,   82.5000000,    0.0195029,    0.0494078
   -5.0000000,   85.0000000,    0.0172333,    0.0429467
   -5.0000000,   87.5000000,    0.0091970,    0.0415144
   -5.0000000,   90.0000000,    0.0154818,    0.0243579
   -5.0000000,   92.5000000,    0.0263275,    0.0386604
   -5.0000000,   95.0000000,    0.0128668,    0.0516911
   -5.0000000,   97.5000000,    0.0012607,    0.0499675
   -5.0000000,  100.0000000,   -0.0025943,    0.0560762
   -5.0000000,  102.5000000,   -0.0159597,    0.0571232
   -5.0000000,  105.0000000,   -0.0189393,    0.0533105
   -5.0000000,  107.5000000,   -0.0259044,    0.0451684
   -5.0000000,  110.0000000,   -0.0217908,    0.0410919
   -5.0000000,  112.5000000,   -0.0356002,    0.0474492
   -5.0000000,  115.0000000,   -0.0400836,    0.0369270
   -5.0000000,  117.5000000,   -0.0466073,    0.0345061
   -5.0000000,  120.0000000,   -0.0405959,    0.0135060
   -5.0000000,  122.5000000,   -0.0276186,    0.0219400
   -5.0000000,  125.0000000,   -0.0360277,    0.0253508
   -5.0000000,  127.5000000,   -0.0395550,    0.0241700
   -5.0000000,  130.0000000,   -0.0493512,    0.0204324
   -5.0000000,  132.5000000,   -0.0529033,    0.0088148
   -5.0000000,  135.0000000,   -0.0338099,   -0.0050076
   -5.0000000,  137.5000000,   -0.0287764,    0.0147106
   -5.0000000,  140.0000000,   -0.0511889,    0.0117086
   -5.0000000,  142.5000000,   -0.0572660,   -0.0118338
   -5.0000000,  145.0000000,   -0.0379823,   -0.0284505
   -5.0000000,  147.5000000,   -0.0350399,   -0.0254986
   -5.0000000,  150.0000000,   -0.0285779,   -0.0409739
