Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0166525,    0.0077425
  -12.5000000,   77.5000000,    0.0179154,    0.0199543
  -12.5000000,   80.0000000,    0.0143371,    0.0340491
  -12.5000000,   82.5000000,    0.0032958,    0.0442296
  -12.5000000,   85.0000000,   -0.0143897,    0.0454733
  -12.5000000,   87.5000000,   -0.0220916,    0.0356751
  -12.5000000,   90.0000000,   -0.0255383,    0.0291641
  -12.5000000,   92.5000000,   -0.0223319,    0.0178305
  -12.5000000,   95.0000000,   -0.0120835,    0.0146020
  -12.5000000,   97.5000000,   -0.0032338,    0.0297593
  -12.5000000,  100.0000000,   -0.0126355,    0.0451094
  -12.5000000,  102.5000000,   -0.0238425,    0.0515458
  -12.5000000,  105.0000000,   -0.0346239,    0.0539159
  -12.5000000,  107.5000000,   -0.0435751,    0.0484329
  -12.5000000,  110.0000000,   -0.0486065,    0.0414720
  -12.5000000,  112.5000000,   -0.0504324,    0.0367920
  -12.5000000,  115.0000000,   -0.0521065,    0.0344965
  -12.5000000,  117.5000000,   -0.0545710,    0.0314932
  -12.5000000,  120.0000000,   -0.0581472,    0.0231604
  -12.5000000,  122.5000000,   -0.0566225,    0.0144107
  -12.5000000,  125.0000000,   -0.0616517,    0.0101604
  -12.5000000,  127.5000000,   -0.0599963,   -0.0013316
  -12.5000000,  130.0000000,   -0.0542420,   -0.0075373
  -12.5000000,  132.5000000,   -0.0508087,   -0.0136570
  -12.5000000,  135.0000000,   -0.0473407,   -0.0054289
  -12.5000000,  137.5000000,   -0.0588517,   -0.0023650
  -12.5000000,  140.0000000,   -0.0622548,   -0.0186888
  -12.5000000,  142.5000000,   -0.0564884,   -0.0317542
  -12.5000000,  145.0000000,   -0.0528910,   -0.0456100
  -12.5000000,  147.5000000,   -0.0405638,   -0.0560520
  -12.5000000,  150.0000000,   -0.0380634,   -0.0564105
  -12.5000000,  152.5000000,   -0.0357987,   -0.0620341
  -12.5000000,  155.0000000,   -0.0222425,   -0.0705401
  -12.5000000,  157.5000000,   -0.0062505,   -0.0670410
  -12.5000000,  160.0000000,   -0.0017053,   -0.0594049
  -12.5000000,  162.5000000,    0.0051677,   -0.0651803
  -12.5000000,  165.0000000,    0.0213232,   -0.0592913
  -12.5000000,  167.5000000,    0.0295664,   -0.0524326
  -12.5000000,  170.0000000,    0.0270587,   -0.0343675
  -12.5000000,  172.5000000,    0.0231279,   -0.0331267
  -12.5000000,  175.0000000,    0.0302791,   -0.0251941
  -12.5000000,  177.5000000,    0.0228659,   -0.0172635
  -12.5000000,  180.0000000,    0.0246054,   -0.0195164
  -12.5000000,  182.5000000,    0.0250339,   -0.0139327
  -12.5000000,  185.0000000,    0.0236362,   -0.0050259
  -12.5000000,  187.5000000,    0.0174399,    0.0045683
  -12.5000000,  190.0000000,    0.0092057,    0.0039579
  -12.5000000,  192.5000000,   -0.0002898,    0.0063453
  -12.5000000,  195.0000000,   -0.0101928,   -0.0065988
  -12.5000000,  197.5000000,   -0.0021141,   -0.0151975
  -12.5000000,  200.0000000,    0.0075650,   -0.0148143
  -12.5000000,  202.5000000,    0.0131888,   -0.0114997
  -12.5000000,  205.0000000,    0.0137540,   -0.0045611
  -12.5000000,  207.5000000,    0.0125336,   -0.0020105
  -12.5000000,  210.0000000,    0.0136620,    0.0043697
  -12.5000000,  212.5000000,    0.0065777,    0.0142412
  -12.5000000,  215.0000000,   -0.0039081,    0.0101527
  -12.5000000,  217.5000000,   -0.0032925,    0.0029263
  -12.5000000,  220.0000000,   -0.0049475,    0.0030322
  -12.5000000,  222.5000000,   -0.0046854,    0.0008324
  -12.5000000,  225.0000000,   -0.0059917,    0.0029183
  -12.5000000,  227.5000000,   -0.0083726,    0.0005268
  -12.5000000,  230.0000000,   -0.0092483,   -0.0001385
  -12.5000000,  232.5000000,   -0.0109740,   -0.0041927
  -12.5000000,  235.0000000,   -0.0083311,   -0.0055481
  -12.5000000,  237.5000000,   -0.0090611,   -0.0064762
  -12.5000000,  240.0000000,   -0.0075880,   -0.0092009
  -12.5000000,  242.5000000,   -0.0064381,   -0.0103564
  -12.5000000,  245.0000000,   -0.0036030,   -0.0108182
  -12.5000000,  247.5000000,   -0.0023004,   -0.0090033
  -12.5000000,  250.0000000,   -0.0033412,   -0.0082755
  -12.5000000,  252.5000000,   -0.0026976,   -0.0088402
  -12.5000000,  255.0000000,   -0.0020363,   -0.0068929
  -12.5000000,  257.5000000,   -0.0025333,   -0.0077618
  -12.5000000,  260.0000000,   -0.0026722,   -0.0074993
  -12.5000000,  262.5000000,   -0.0037235,   -0.0085065
  -12.5000000,  265.0000000,   -0.0036906,   -0.0095402
  -12.5000000,  267.5000000,   -0.0039190,   -0.0120455
  -12.5000000,  270.0000000,   -0.0009594,   -0.0132414
  -12.5000000,  272.5000000,   -0.0005829,   -0.0122695
  -12.5000000,  275.0000000,   -0.0010591,   -0.0130671
  -12.5000000,  277.5000000,   -0.0014932,   -0.0150897
  -12.5000000,  280.0000000,    0.0030881,   -0.0220380
  -12.5000000,  282.5000000,    0.0181251,   -0.0166695
  -12.5000000,  285.0000000,    0.0102409,    0.0020730
  -12.5000000,  287.5000000,   -0.0011575,   -0.0070191
  -12.5000000,  290.0000000,    0.0010120,   -0.0110270
  -12.5000000,  292.5000000,    0.0034455,   -0.0156782
  -12.5000000,  295.0000000,    0.0081456,   -0.0063106
  -12.5000000,  297.5000000,   -0.0042666,    0.0008092
  -12.5000000,  300.0000000,   -0.0059855,   -0.0085853
  -12.5000000,  302.5000000,    0.0001504,   -0.0136661
  -12.5000000,  305.0000000,    0.0111347,   -0.0068608
  -12.5000000,  307.5000000,    0.0045093,    0.0059071
  -12.5000000,  310.0000000,   -0.0027784,   -0.0021151
  -12.5000000,  312.5000000,    0.0005474,   -0.0112068
  -12.5000000,  315.0000000,    0.0103964,   -0.0127439
  -12.5000000,  317.5000000,    0.0160787,   -0.0033473
  -12.5000000,  320.0000000,    0.0145002,    0.0028590
  -12.5000000,  322.5000000,    0.0105607,    0.0041629
  -12.5000000,  325.0000000,    0.0105405,    0.0077817
  -12.5000000,  327.5000000,    0.0039675,    0.0103002
  -12.5000000,  330.0000000,    0.0036283,    0.0066073
  -12.5000000,  332.5000000,    0.0018841,    0.0082797
  -12.5000000,  335.0000000,    0.0019682,    0.0070860
  -12.5000000,  337.5000000,   -0.0000388,    0.0099366
  -12.5000000,  340.0000000,   -0.0021979,    0.0065166
  -12.5000000,  342.5000000,   -0.0010601,    0.0060315
  -12.5000000,  345.0000000,    0.0004921,    0.0063032
  -12.5000000,  347.5000000,   -0.0014297,    0.0088346
  -12.5000000,  350.0000000,   -0.0012282,    0.0052495
  -12.5000000,  352.5000000,   -0.0004666,    0.0082043
  -12.5000000,  355.0000000,   -0.0019309,    0.0065559
  -12.5000000,  357.5000000,   -0.0026950,    0.0079836
  -10.0000000,    0.0000000,   -0.0027687,    0.0086886
  -10.0000000,    2.5000000,   -0.0037722,    0.0076513
  -10.0000000,    5.0000000,   -0.0008251,    0.0054813
  -10.0000000,    7.5000000,   -0.0023882,    0.0110542
  -10.0000000,   10.0000000,   -0.0017952,    0.0070520
  -10.0000000,   12.5000000,    0.0003700,    0.0146287
  -10.0000000,   15.0000000,   -0.0091568,    0.0123455
  -10.0000000,   17.5000000,   -0.0048480,    0.0090357
  -10.0000000,   20.0000000,   -0.0051395,    0.0135632
  -10.0000000,   22.5000000,   -0.0066404,    0.0168511
  -10.0000000,   25.0000000,   -0.0093221,    0.0181504
  -10.0000000,   27.5000000,   -0.0156232,    0.0195149
  -10.0000000,   30.0000000,   -0.0229454,    0.0127577
  -10.0000000,   32.5000000,   -0.0161704,    0.0045139
  -10.0000000,   35.0000000,   -0.0147048,    0.0075669
  -10.0000000,   37.5000000,   -0.0139411,    0.0045334
  -10.0000000,   40.0000000,   -0.0127423,    0.0087907
  -10.0000000,   42.5000000,   -0.0176388,    0.0098947
  -10.0000000,   45.0000000,   -0.0143149,    0.0012371
  -10.0000000,   47.5000000,   -0.0093263,    0.0023734
  -10.0000000,   50.0000000,   -0.0148116,    0.0029922
  -10.0000000,   52.5000000,   -0.0126769,   -0.0049837
  -10.0000000,   55.0000000,   -0.0058489,   -0.0025212
  -10.0000000,   57.5000000,   -0.0079819,    0.0030347
  -10.0000000,   60.0000000,   -0.0103848,   -0.0083665
  -10.0000000,   62.5000000,    0.0026851,   -0.0181441
  -10.0000000,   65.0000000,    0.0163026,   -0.0093852
  -10.0000000,   67.5000000,    0.0154133,   -0.0027703
  -10.0000000,   70.0000000,    0.0221580,   -0.0051418
  -10.0000000,   72.5000000,    0.0265255,    0.0046943
  -10.0000000,   75.0000000,    0.0245134,    0.0113937
  -10.0000000,   77.5000000,    0.0302097,    0.0244401
  -10.0000000,   80.0000000,    0.0177403,    0.0471893
  -10.0000000,   82.5000000,   -0.0017599,    0.0466947
  -10.0000000,   85.0000000,   -0.0037541,    0.0385209
  -10.0000000,   87.5000000,   -0.0102909,    0.0450393
  -10.0000000,   90.0000000,   -0.0213023,    0.0423818
  -10.0000000,   92.5000000,   -0.0186029,    0.0320926
  -10.0000000,   95.0000000,   -0.0153252,    0.0333759
  -10.0000000,   97.5000000,   -0.0139140,    0.0387351
  -10.0000000,  100.0000000,   -0.0168288,    0.0533339
  -10.0000000,  102.5000000,   -0.0367868,    0.0631857
  -10.0000000,  105.0000000,   -0.0478559,    0.0549415
  -10.0000000,  107.5000000,   -0.0550755,    0.0505732
  -10.0000000,  110.0000000,   -0.0612493,    0.0412696
  -10.0000000,  112.5000000,   -0.0637902,    0.0386272
  -10.0000000,  115.0000000,   -0.0633891,    0.0238325
  -10.0000000,  117.5000000,   -0.0563404,    0.0208710
  -10.0000000,  120.0000000,   -0.0604493,    0.0188964
  -10.0000000,  122.5000000,   -0.0597744,    0.0129112
  -10.0000000,  125.0000000,   -0.0592399,    0.0077574
  -10.0000000,  127.5000000,   -0.0559232,    0.0055066
  -10.0000000,  130.0000000,   -0.0590957,    0.0048099
  -10.0000000,  132.5000000,   -0.0565911,    0.0005969
  -10.0000000,  135.0000000,   -0.0611979,    0.0009071
  -10.0000000,  137.5000000,   -0.0649384,   -0.0060712
  -10.0000000,  140.0000000,   -0.0691203,   -0.0192751
  -10.0000000,  142.5000000,   -0.0615935,   -0.0356527
  -10.0000000,  145.0000000,   -0.0575859,   -0.0448513
  -10.0000000,  147.5000000,   -0.0513937,   -0.0527116
  -10.0000000,  150.0000000,   -0.0490612,   -0.0576406
  -10.0000000,  152.5000000,   -0.0348058,   -0.0668305
  -10.0000000,  155.0000000,   -0.0253560,   -0.0593215
  -10.0000000,  157.5000000,   -0.0230697,   -0.0631992
  -10.0000000,  160.0000000,   -0.0119585,   -0.0597430
  -10.0000000,  162.5000000,   -0.0005894,   -0.0604558
  -10.0000000,  165.0000000,    0.0091955,   -0.0538808
  -10.0000000,  167.5000000,    0.0165437,   -0.0444561
  -10.0000000,  170.0000000,    0.0074414,   -0.0297329
  -10.0000000,  172.5000000,    0.0099763,   -0.0338518
  -10.0000000,  175.0000000,    0.0081893,   -0.0146474
  -10.0000000,  177.5000000,   -0.0017915,   -0.0289144
  -10.0000000,  180.0000000,    0.0201088,   -0.0195659
  -10.0000000,  182.5000000,    0.0035510,   -0.0039769
  -10.0000000,  185.0000000,   -0.0030370,   -0.0124823
  -10.0000000,  187.5000000,   -0.0098662,   -0.0191818
  -10.0000000,  190.0000000,   -0.0044347,   -0.0298644
  -10.0000000,  192.5000000,    0.0023482,   -0.0264050
  -10.0000000,  195.0000000,    0.0036413,   -0.0252824
  -10.0000000,  197.5000000,    0.0141594,   -0.0204709
  -10.0000000,  200.0000000,    0.0163165,   -0.0030555
  -10.0000000,  202.5000000,   -0.0007821,    0.0011732
  -10.0000000,  205.0000000,   -0.0020616,   -0.0064224
  -10.0000000,  207.5000000,   -0.0030825,   -0.0039527
  -10.0000000,  210.0000000,   -0.0062346,   -0.0071825
  -10.0000000,  212.5000000,   -0.0047391,   -0.0076779
  -10.0000000,  215.0000000,   -0.0054966,   -0.0078608
  -10.0000000,  217.5000000,   -0.0062914,   -0.0076267
  -10.0000000,  220.0000000,   -0.0055518,   -0.0085433
  -10.0000000,  222.5000000,   -0.0068043,   -0.0063488
  -10.0000000,  225.0000000,   -0.0074794,   -0.0087735
  -10.0000000,  227.5000000,   -0.0085141,   -0.0078823
  -10.0000000,  230.0000000,   -0.0100904,   -0.0108652
  -10.0000000,  232.5000000,   -0.0089375,   -0.0118273
  -10.0000000,  235.0000000,   -0.0098922,   -0.0133033
  -10.0000000,  237.5000000,   -0.0090931,   -0.0161451
  -10.0000000,  240.0000000,   -0.0054500,   -0.0180213
  -10.0000000,  242.5000000,   -0.0037470,   -0.0157220
  -10.0000000,  245.0000000,   -0.0041808,   -0.0168139
  -10.0000000,  247.5000000,   -0.0009036,   -0.0155074
  -10.0000000,  250.0000000,   -0.0015005,   -0.0116554
  -10.0000000,  252.5000000,   -0.0036982,   -0.0109139
  -10.0000000,  255.0000000,   -0.0053401,   -0.0121853
  -10.0000000,  257.5000000,   -0.0042691,   -0.0141171
  -10.0000000,  260.0000000,   -0.0041019,   -0.0141107
  -10.0000000,  262.5000000,   -0.0041276,   -0.0156027
  -10.0000000,  265.0000000,   -0.0029572,   -0.0149761
  -10.0000000,  267.5000000,   -0.0048718,   -0.0154371
  -10.0000000,  270.0000000,   -0.0033248,   -0.0196239
  -10.0000000,  272.5000000,   -0.0004021,   -0.0198644
  -10.0000000,  275.0000000,    0.0002305,   -0.0197406
  -10.0000000,  277.5000000,    0.0035497,   -0.0232221
  -10.0000000,  280.0000000,    0.0147622,   -0.0212079
  -10.0000000,  282.5000000,    0.0095366,   -0.0005142
  -10.0000000,  285.0000000,   -0.0034992,   -0.0094414
  -10.0000000,  287.5000000,    0.0070997,   -0.0143774
  -10.0000000,  290.0000000,    0.0033343,   -0.0043102
  -10.0000000,  292.5000000,   -0.0047472,   -0.0063837
  -10.0000000,  295.0000000,   -0.0064479,   -0.0038977
  -10.0000000,  297.5000000,   -0.0138790,   -0.0049936
  -10.0000000,  300.0000000,   -0.0200522,   -0.0221982
  -10.0000000,  302.5000000,    0.0015143,   -0.0370530
  -10.0000000,  305.0000000,    0.0107900,   -0.0161953
  -10.0000000,  307.5000000,   -0.0025127,   -0.0193876
  -10.0000000,  310.0000000,    0.0081588,   -0.0307299
  -10.0000000,  312.5000000,    0.0228827,   -0.0257107
  -10.0000000,  315.0000000,    0.0265924,   -0.0087291
  -10.0000000,  317.5000000,    0.0178716,   -0.0034852
  -10.0000000,  320.0000000,    0.0192837,    0.0000207
  -10.0000000,  322.5000000,    0.0118403,    0.0026859
  -10.0000000,  325.0000000,    0.0162052,    0.0022886
  -10.0000000,  327.5000000,    0.0114412,    0.0118484
  -10.0000000,  330.0000000,    0.0091712,    0.0062753
  -10.0000000,  332.5000000,    0.0088309,    0.0110425
  -10.0000000,  335.0000000,    0.0031704,    0.0087089
  -10.0000000,  337.5000000,    0.0037438,    0.0091106
  -10.0000000,  340.0000000,    0.0028706,    0.0088618
  -10.0000000,  342.5000000,    0.0024953,    0.0106343
  -10.0000000,  345.0000000,   -0.0002093,    0.0099253
  -10.0000000,  347.5000000,   -0.0004307,    0.0091288
  -10.0000000,  350.0000000,   -0.0010484,    0.0090996
  -10.0000000,  352.5000000,   -0.0022067,    0.0089703
  -10.0000000,  355.0000000,   -0.0017257,    0.0081054
  -10.0000000,  357.5000000,   -0.0021131,    0.0091562
   -7.5000000,    0.0000000,   -0.0018255,    0.0071970
   -7.5000000,    2.5000000,   -0.0006025,    0.0087539
   -7.5000000,    5.0000000,   -0.0038350,    0.0098471
   -7.5000000,    7.5000000,   -0.0057915,    0.0094504
   -7.5000000,   10.0000000,   -0.0053692,    0.0079189
   -7.5000000,   12.5000000,   -0.0058758,    0.0053169
   -7.5000000,   15.0000000,   -0.0058667,    0.0030197
   -7.5000000,   17.5000000,    0.0008248,    0.0052239
   -7.5000000,   20.0000000,   -0.0004094,    0.0137359
   -7.5000000,   22.5000000,   -0.0068603,    0.0174296
   -7.5000000,   25.0000000,   -0.0129482,    0.0131147
   -7.5000000,   27.5000000,   -0.0167610,    0.0135437
   -7.5000000,   30.0000000,   -0.0191366,    0.0047684
   -7.5000000,   32.5000000,   -0.0164604,    0.0024665
   -7.5000000,   35.0000000,   -0.0195695,   -0.0014560
   -7.5000000,   37.5000000,   -0.0190648,   -0.0061460
   -7.5000000,   40.0000000,   -0.0191648,   -0.0139066
   -7.5000000,   42.5000000,   -0.0044166,   -0.0126457
   -7.5000000,   45.0000000,   -0.0096398,   -0.0097491
   -7.5000000,   47.5000000,   -0.0034016,   -0.0181691
   -7.5000000,   50.0000000,   -0.0009261,   -0.0191749
   -7.5000000,   52.5000000,    0.0110918,   -0.0220036
   -7.5000000,   55.0000000,    0.0113314,   -0.0113773
   -7.5000000,   57.5000000,    0.0154342,   -0.0123679
   -7.5000000,   60.0000000,    0.0131489,   -0.0057449
   -7.5000000,   62.5000000,    0.0209615,   -0.0186454
   -7.5000000,   65.0000000,    0.0373361,    0.0016500
   -7.5000000,   67.5000000,    0.0264652,    0.0062752
   -7.5000000,   70.0000000,    0.0352838,    0.0057153
   -7.5000000,   72.5000000,    0.0276225,    0.0181628
   -7.5000000,   75.0000000,    0.0310364,    0.0159296
   -7.5000000,   77.5000000,    0.0346823,    0.0375331
   -7.5000000,   80.0000000,    0.0154923,    0.0490150
   -7.5000000,   82.5000000,   -0.0006362,    0.0409724
   -7.5000000,   85.0000000,    0.0001259,    0.0256572
   -7.5000000,   87.5000000,    0.0099940,    0.0245728
   -7.5000000,   90.0000000,    0.0107412,    0.0363898
   -7.5000000,   92.5000000,    0.0084325,    0.0468502
   -7.5000000,   95.0000000,   -0.0015800,    0.0632326
   -7.5000000,   97.5000000,   -0.0162658,    0.0652807
   -7.5000000,  100.0000000,   -0.0319549,    0.0737235
   -7.5000000,  102.5000000,   -0.0522540,    0.0560111
   -7.5000000,  105.0000000,   -0.0434415,    0.0388500
   -7.5000000,  107.5000000,   -0.0403259,    0.0448609
   -7.5000000,  110.0000000,   -0.0473713,    0.0436651
   -7.5000000,  112.5000000,   -0.0517563,    0.0426586
   -7.5000000,  115.0000000,   -0.0568058,    0.0387103
   -7.5000000,  117.5000000,   -0.0627497,    0.0324682
   -7.5000000,  120.0000000,   -0.0625110,    0.0209983
   -7.5000000,  122.5000000,   -0.0606927,    0.0132625
   -7.5000000,  125.0000000,   -0.0553076,    0.0065399
   -7.5000000,  127.5000000,   -0.0529014,    0.0077652
   -7.5000000,  130.0000000,   -0.0571414,    0.0077693
   -7.5000000,  132.5000000,   -0.0583379,    0.0045320
   -7.5000000,  135.0000000,   -0.0654858,   -0.0018896
   -7.5000000,  137.5000000,   -0.0633294,   -0.0193373
   -7.5000000,  140.0000000,   -0.0550816,   -0.0289227
   -7.5000000,  142.5000000,   -0.0510024,   -0.0273997
   -7.5000000,  145.0000000,   -0.0579546,   -0.0369511
   -7.5000000,  147.5000000,   -0.0465193,   -0.0590668
   -7.5000000,  150.0000000,   -0.0288883,   -0.0517181
   -7.5000000,  152.5000000,   -0.0366328,   -0.0512999
   -7.5000000,  155.0000000,   -0.0269475,   -0.0584542
   -7.5000000,  157.5000000,   -0.0169265,   -0.0542264
   -7.5000000,  160.0000000,   -0.0045053,   -0.0596592
   -7.5000000,  162.5000000,    0.0145502,   -0.0438407
   -7.5000000,  165.0000000,    0.0032170,   -0.0271458
   -7.5000000,  167.5000000,   -0.0051840,   -0.0322047
   -7.5000000,  170.0000000,    0.0015875,   -0.0373898
   -7.5000000,  172.5000000,    0.0116305,   -0.0324890
   -7.5000000,  175.0000000,    0.0151486,   -0.0142289
   -7.5000000,  177.5000000,   -0.0015576,   -0.0152010
   -7.5000000,  180.0000000,    0.0060801,   -0.0230847
   -7.5000000,  182.5000000,    0.0080574,   -0.0128964
   -7.5000000,  185.0000000,   -0.0014478,   -0.0142964
   -7.5000000,  187.5000000,   -0.0049535,   -0.0209397
   -7.5000000,  190.0000000,    0.0010355,   -0.0293194
   -7.5000000,  192.5000000,    0.0137149,   -0.0179489
   -7.5000000,  195.0000000,    0.0033221,   -0.0069342
   -7.5000000,  197.5000000,   -0.0015062,   -0.0095548
   -7.5000000,  200.0000000,   -0.0017749,   -0.0113258
   -7.5000000,  202.5000000,    0.0012563,   -0.0119979
   -7.5000000,  205.0000000,   -0.0008052,   -0.0082980
   -7.5000000,  207.5000000,   -0.0013984,   -0.0126084
   -7.5000000,  210.0000000,    0.0030017,   -0.0095712
   -7.5000000,  212.5000000,    0.0020332,   -0.0053574
   -7.5000000,  215.0000000,   -0.0013689,   -0.0031807
   -7.5000000,  217.5000000,   -0.0067971,   -0.0024644
   -7.5000000,  220.0000000,   -0.0076206,   -0.0061034
   -7.5000000,  222.5000000,   -0.0088977,   -0.0074367
   -7.5000000,  225.0000000,   -0.0094409,   -0.0101717
   -7.5000000,  227.5000000,   -0.0093599,   -0.0114572
   -7.5000000,  230.0000000,   -0.0080177,   -0.0140953
   -7.5000000,  232.5000000,   -0.0057817,   -0.0110775
   -7.5000000,  235.0000000,   -0.0116715,   -0.0122560
   -7.5000000,  237.5000000,   -0.0078686,   -0.0190991
   -7.5000000,  240.0000000,   -0.0036088,   -0.0168917
   -7.5000000,  242.5000000,   -0.0036720,   -0.0158524
   -7.5000000,  245.0000000,   -0.0029330,   -0.0133549
   -7.5000000,  247.5000000,   -0.0063355,   -0.0139294
   -7.5000000,  250.0000000,   -0.0052620,   -0.0164897
   -7.5000000,  252.5000000,   -0.0039665,   -0.0149363
   -7.5000000,  255.0000000,   -0.0061886,   -0.0156827
   -7.5000000,  257.5000000,   -0.0039469,   -0.0182379
   -7.5000000,  260.0000000,   -0.0029387,   -0.0172758
   -7.5000000,  262.5000000,   -0.0031585,   -0.0178776
   -7.5000000,  265.0000000,   -0.0043436,   -0.0185174
   -7.5000000,  267.5000000,   -0.0025764,   -0.0210463
   -7.5000000,  270.0000000,   -0.0013571,   -0.0209080
   -7.5000000,  272.5000000,    0.0010946,   -0.0245786
   -7.5000000,  275.0000000,    0.0015627,   -0.0207485
   -7.5000000,  277.5000000,    0.0037659,   -0.0301915
   -7.5000000,  280.0000000,    0.0169179,   -0.0199669
   -7.5000000,  282.5000000,    0.0013216,   -0.0152452
   -7.5000000,  285.0000000,    0.0149191,   -0.0243118
   -7.5000000,  287.5000000,    0.0142916,   -0.0067525
   -7.5000000,  290.0000000,    0.0045689,   -0.0079016
   -7.5000000,  292.5000000,    0.0005622,   -0.0098329
   -7.5000000,  295.0000000,    0.0009578,   -0.0096398
   -7.5000000,  297.5000000,   -0.0068932,   -0.0101622
   -7.5000000,  300.0000000,   -0.0039016,   -0.0277365
   -7.5000000,  302.5000000,    0.0104405,   -0.0277596
   -7.5000000,  305.0000000,    0.0143575,   -0.0212895
   -7.5000000,  307.5000000,    0.0150595,   -0.0167627
   -7.5000000,  310.0000000,    0.0190519,   -0.0211099
   -7.5000000,  312.5000000,    0.0282462,   -0.0132127
   -7.5000000,  315.0000000,    0.0223768,   -0.0068043
   -7.5000000,  317.5000000,    0.0242045,   -0.0037452
   -7.5000000,  320.0000000,    0.0205200,    0.0051989
   -7.5000000,  322.5000000,    0.0122589,    0.0087462
   -7.5000000,  325.0000000,    0.0108790,    0.0074585
   -7.5000000,  327.5000000,    0.0103727,    0.0069010
   -7.5000000,  330.0000000,    0.0089836,    0.0052769
   -7.5000000,  332.5000000,    0.0097867,    0.0043712
   -7.5000000,  335.0000000,    0.0092067,    0.0076178
   -7.5000000,  337.5000000,    0.0065407,    0.0094750
   -7.5000000,  340.0000000,    0.0050492,    0.0091134
   -7.5000000,  342.5000000,    0.0039113,    0.0092412
   -7.5000000,  345.0000000,    0.0029815,    0.0098482
   -7.5000000,  347.5000000,    0.0005238,    0.0097216
   -7.5000000,  350.0000000,    0.0008920,    0.0083605
   -7.5000000,  352.5000000,   -0.0000767,    0.0099716
   -7.5000000,  355.0000000,   -0.0005666,    0.0088350
   -7.5000000,  357.5000000,   -0.0014391,    0.0103092
   -5.0000000,    0.0000000,    0.0043129,   -0.0008214
   -5.0000000,    2.5000000,    0.0063860,    0.0029814
   -5.0000000,    5.0000000,   -0.0005656,    0.0076657
   -5.0000000,    7.5000000,   -0.0039158,    0.0014213
   -5.0000000,   10.0000000,   -0.0040668,   -0.0022627
   -5.0000000,   12.5000000,   -0.0019245,   -0.0093295
   -5.0000000,   15.0000000,    0.0038821,   -0.0097644
   -5.0000000,   17.5000000,    0.0107064,    0.0002506
   -5.0000000,   20.0000000,   -0.0019762,    0.0073334
   -5.0000000,   22.5000000,   -0.0012153,   -0.0089094
   -5.0000000,   25.0000000,    0.0070853,    0.0004056
   -5.0000000,   27.5000000,   -0.0003404,    0.0017803
   -5.0000000,   30.0000000,   -0.0035321,   -0.0015089
   -5.0000000,   32.5000000,   -0.0062704,   -0.0049624
   -5.0000000,   35.0000000,   -0.0116709,   -0.0070995
   -5.0000000,   37.5000000,   -0.0136224,   -0.0230516
   -5.0000000,   40.0000000,   -0.0024978,   -0.0301067
   -5.0000000,   42.5000000,    0.0098087,   -0.0300569
   -5.0000000,   45.0000000,    0.0111629,   -0.0242988
   -5.0000000,   47.5000000,    0.0128392,   -0.0313316
   -5.0000000,   50.0000000,    0.0230585,   -0.0347632
   -5.0000000,   52.5000000,    0.0362467,   -0.0351072
   -5.0000000,   55.0000000,    0.0478042,   -0.0197427
   -5.0000000,   57.5000000,    0.0463278,   -0.0033524
   -5.0000000,   60.0000000,    0.0340808,    0.0011216
   -5.0000000,   62.5000000,    0.0420393,   -0.0104743
   -5.0000000,   65.0000000,    0.0550058,    0.0042331
   -5.0000000,   67.5000000,    0.0528976,    0.0068781
   -5.0000000,   70.0000000,    0.0602313,    0.0210408
   -5.0000000,   72.5000000,    0.0464565,    0.0330754
   -5.0000000,   75.0000000,    0.0431037,    0.0388028
   -5.0000000,   77.5000000,    0.0314960,    0.0423524
   -5.0000000,   80.0000000,    0.0281658,    0.0467968
   -5.0000000,   82.5000000,    0.0145476,    0.0486531
   -5.0000000,   85.0000000,    0.0139169,    0.0397370
   -5.0000000,   87.5000000,    0.0067382,    0.0370626
   -5.0000000,   90.0000000,    0.0137188,    0.0265240
   -5.0000000,   92.5000000,    0.0214595,    0.0469635
   -5.0000000,   95.0000000,    0.0065987,    0.0621893
   -5.0000000,   97.5000000,   -0.0059606,    0.0608192
   -5.0000000,  100.0000000,   -0.0100781,    0.0628156
   -5.0000000,  102.5000000,   -0.0233623,    0.0585942
   -5.0000000,  105.0000000,   -0.0246782,    0.0492837
   -5.0000000,  107.5000000,   -0.0306011,    0.0418704
   -5.0000000,  110.0000000,   -0.0279361,    0.0461034
   -5.0000000,  112.5000000,   -0.0427653,    0.0500802
   -5.0000000,  115.0000000,   -0.0460565,    0.0358485
   -5.0000000,  117.5000000,   -0.0510649,    0.0273799
   -5.0000000,  120.0000000,   -0.0429839,    0.0064947
   -5.0000000,  122.5000000,   -0.0305532,    0.0162994
   -5.0000000,  125.0000000,   -0.0397458,    0.0201277
   -5.0000000,  127.5000000,   -0.0430112,    0.0180578
   -5.0000000,  130.0000000,   -0.0530954,    0.0137943
   -5.0000000,  132.5000000,   -0.0536131,   -0.0095394
   -5.0000000,  135.0000000,   -0.0316899,   -0.0221218
   -5.0000000,  137.5000000,   -0.0276263,   -0.0036510
   -5.0000000,  140.0000000,   -0.0502967,   -0.0048564
   -5.0000000,  142.5000000,   -0.0543027,   -0.0323414
   -5.0000000,  145.0000000,   -0.0321131,   -0.0487698
   -5.0000000,  147.5000000,   -0.0303268,   -0.0413255
   -5.0000000,  150.0000000,   -0.0207234,   -0.0583777
