Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0280134,    0.0120071
  -12.5000000,   92.5000000,   -0.0202574,    0.0011813
  -12.5000000,   95.0000000,   -0.0241167,   -0.0074623
  -12.5000000,   97.5000000,   -0.0165214,   -0.0226937
  -12.5000000,  100.0000000,   -0.0020964,   -0.0285382
  -12.5000000,  102.5000000,    0.0109695,   -0.0169989
  -12.5000000,  105.0000000,    0.0091281,   -0.0082720
  -12.5000000,  107.5000000,    0.0093004,   -0.0046567
  -12.5000000,  110.0000000,    0.0044531,   -0.0041547
  -12.5000000,  112.5000000,   -0.0000362,   -0.0076406
  -12.5000000,  115.0000000,   -0.0002599,   -0.0204966
  -12.5000000,  117.5000000,    0.0190780,   -0.0158161
  -12.5000000,  120.0000000,    0.0172486,    0.0025378
  -12.5000000,  122.5000000,    0.0143402,    0.0003630
  -12.5000000,  125.0000000,    0.0118135,   -0.0014481
  -12.5000000,  127.5000000,    0.0067837,    0.0022078
  -12.5000000,  130.0000000,   -0.0082008,    0.0014321
  -12.5000000,  132.5000000,   -0.0028488,   -0.0198202
  -12.5000000,  135.0000000,    0.0063589,   -0.0208548
  -12.5000000,  137.5000000,    0.0113977,   -0.0214379
  -12.5000000,  140.0000000,    0.0148238,   -0.0117177
  -12.5000000,  142.5000000,    0.0144744,   -0.0160406
  -12.5000000,  145.0000000,    0.0179390,   -0.0110668
  -12.5000000,  147.5000000,    0.0202295,   -0.0154406
  -12.5000000,  150.0000000,    0.0251344,   -0.0062608
  -12.5000000,  152.5000000,    0.0185485,   -0.0084747
  -12.5000000,  155.0000000,    0.0224258,    0.0009114
  -12.5000000,  157.5000000,    0.0191369,    0.0082789
  -12.5000000,  160.0000000,    0.0180018,    0.0235110
  -12.5000000,  162.5000000,    0.0117946,    0.0423585
  -12.5000000,  165.0000000,   -0.0062332,    0.0508849
  -12.5000000,  167.5000000,   -0.0219355,    0.0450187
  -12.5000000,  170.0000000,   -0.0291527,    0.0290203
  -12.5000000,  172.5000000,   -0.0346306,    0.0081513
  -12.5000000,  175.0000000,   -0.0334754,   -0.0070208
  -12.5000000,  177.5000000,   -0.0407768,   -0.0073397
  -12.5000000,  180.0000000,   -0.0409108,   -0.0255122
  -12.5000000,  182.5000000,   -0.0276297,   -0.0439940
  -12.5000000,  185.0000000,   -0.0097678,   -0.0407964
  -12.5000000,  187.5000000,   -0.0015649,   -0.0294970
  -12.5000000,  190.0000000,   -0.0057628,   -0.0170099
  -12.5000000,  192.5000000,   -0.0133118,   -0.0277014
  -12.5000000,  195.0000000,   -0.0058439,   -0.0469929
  -12.5000000,  197.5000000,   -0.0034845,   -0.0461298
  -12.5000000,  200.0000000,   -0.0018737,   -0.0605984
  -12.5000000,  202.5000000,    0.0170599,   -0.0622084
  -12.5000000,  205.0000000,    0.0245934,   -0.0440191
  -12.5000000,  207.5000000,    0.0345918,   -0.0416196
  -12.5000000,  210.0000000,    0.0520487,   -0.0188732
  -12.5000000,  212.5000000,    0.0520647,    0.0089974
  -12.5000000,  215.0000000,    0.0392985,    0.0335446
  -12.5000000,  217.5000000,    0.0163209,    0.0246854
  -12.5000000,  220.0000000,    0.0144261,    0.0182440
  -12.5000000,  222.5000000,    0.0038970,    0.0171157
  -12.5000000,  225.0000000,   -0.0015690,    0.0012787
  -12.5000000,  227.5000000,   -0.0019812,   -0.0110774
  -12.5000000,  230.0000000,    0.0110002,   -0.0295697
  -12.5000000,  232.5000000,    0.0268516,   -0.0184463
  -12.5000000,  235.0000000,    0.0260052,   -0.0087835
  -12.5000000,  237.5000000,    0.0263802,   -0.0090772
  -12.5000000,  240.0000000,    0.0283045,   -0.0007635
  -12.5000000,  242.5000000,    0.0214940,    0.0031136
  -12.5000000,  245.0000000,    0.0189073,   -0.0039438
  -12.5000000,  247.5000000,    0.0215047,   -0.0035944
  -12.5000000,  250.0000000,    0.0225822,   -0.0022520
  -12.5000000,  252.5000000,    0.0225900,    0.0013299
  -12.5000000,  255.0000000,    0.0201965,    0.0003317
  -12.5000000,  257.5000000,    0.0216829,    0.0004790
  -12.5000000,  260.0000000,    0.0215635,    0.0013566
  -12.5000000,  262.5000000,    0.0227825,    0.0032977
  -12.5000000,  265.0000000,    0.0217351,    0.0044178
  -12.5000000,  267.5000000,    0.0223409,    0.0046732
  -12.5000000,  270.0000000,    0.0207775,    0.0062832
  -12.5000000,  272.5000000,    0.0204992,    0.0067394
  -12.5000000,  275.0000000,    0.0165828,    0.0075209
  -12.5000000,  277.5000000,    0.0174357,    0.0025757
  -12.5000000,  280.0000000,    0.0192413,    0.0063341
  -12.5000000,  282.5000000,    0.0250602,    0.0129780
  -12.5000000,  285.0000000,    0.0120882,    0.0072072
  -12.5000000,  287.5000000,    0.0119110,    0.0019316
  -12.5000000,  290.0000000,    0.0119843,    0.0217494
  -12.5000000,  292.5000000,    0.0007041,    0.0114964
  -12.5000000,  295.0000000,    0.0096720,    0.0011716
  -12.5000000,  297.5000000,    0.0133703,    0.0071241
  -12.5000000,  300.0000000,    0.0071825,    0.0172851
  -12.5000000,  302.5000000,    0.0009077,    0.0043962
  -12.5000000,  305.0000000,    0.0210309,    0.0096355
  -12.5000000,  307.5000000,    0.0079569,    0.0182617
  -12.5000000,  310.0000000,    0.0071708,    0.0045879
  -12.5000000,  312.5000000,    0.0086056,    0.0100328
  -12.5000000,  315.0000000,    0.0154439,    0.0190013
  -12.5000000,  317.5000000,    0.0080210,    0.0474494
  -12.5000000,  320.0000000,   -0.0210472,    0.0334741
  -12.5000000,  322.5000000,   -0.0186546,    0.0022832
  -12.5000000,  325.0000000,   -0.0074161,   -0.0100988
  -12.5000000,  327.5000000,   -0.0041553,   -0.0155502
  -12.5000000,  330.0000000,    0.0047851,   -0.0108070
  -12.5000000,  332.5000000,    0.0008029,   -0.0027051
  -12.5000000,  335.0000000,    0.0005464,   -0.0084951
  -12.5000000,  337.5000000,    0.0015973,   -0.0087775
  -12.5000000,  340.0000000,    0.0029225,   -0.0144732
  -12.5000000,  342.5000000,    0.0058877,   -0.0124841
  -12.5000000,  345.0000000,    0.0059940,   -0.0097236
  -12.5000000,  347.5000000,    0.0063056,   -0.0120661
  -12.5000000,  350.0000000,    0.0081447,   -0.0097865
  -12.5000000,  352.5000000,    0.0049360,   -0.0080472
  -12.5000000,  355.0000000,    0.0055494,   -0.0103765
  -12.5000000,  357.5000000,    0.0043452,   -0.0101862
  -10.0000000,    0.0000000,    0.0009806,   -0.0097402
  -10.0000000,    2.5000000,    0.0006681,   -0.0116567
  -10.0000000,    5.0000000,    0.0010033,   -0.0139202
  -10.0000000,    7.5000000,   -0.0013819,   -0.0155811
  -10.0000000,   10.0000000,    0.0018163,   -0.0243382
  -10.0000000,   12.5000000,    0.0013416,   -0.0168427
  -10.0000000,   15.0000000,   -0.0050811,   -0.0433003
  -10.0000000,   17.5000000,    0.0216040,   -0.0489864
  -10.0000000,   20.0000000,    0.0208762,   -0.0308800
  -10.0000000,   22.5000000,    0.0174018,   -0.0450729
  -10.0000000,   25.0000000,    0.0369499,   -0.0411902
  -10.0000000,   27.5000000,    0.0402968,   -0.0311731
  -10.0000000,   30.0000000,    0.0520464,   -0.0423735
  -10.0000000,   32.5000000,    0.0619689,   -0.0027680
  -10.0000000,   35.0000000,    0.0358199,   -0.0066246
  -10.0000000,   37.5000000,    0.0470114,   -0.0175820
  -10.0000000,   40.0000000,    0.0448870,   -0.0006295
  -10.0000000,   42.5000000,    0.0476634,   -0.0038947
  -10.0000000,   45.0000000,    0.0433057,    0.0089313
  -10.0000000,   47.5000000,    0.0420620,   -0.0040932
  -10.0000000,   50.0000000,    0.0523205,    0.0084073
  -10.0000000,   52.5000000,    0.0515069,    0.0133549
  -10.0000000,   55.0000000,    0.0532642,    0.0220246
  -10.0000000,   57.5000000,    0.0442407,    0.0235717
  -10.0000000,   60.0000000,    0.0434009,    0.0180228
  -10.0000000,   62.5000000,    0.0555007,    0.0242798
  -10.0000000,   65.0000000,    0.0485543,    0.0552911
  -10.0000000,   67.5000000,    0.0326342,    0.0609446
  -10.0000000,   70.0000000,    0.0279419,    0.0703505
  -10.0000000,   72.5000000,    0.0200556,    0.0789695
  -10.0000000,   75.0000000,    0.0017448,    0.0840601
  -10.0000000,   77.5000000,   -0.0179362,    0.0568629
  -10.0000000,   80.0000000,   -0.0050804,    0.0362612
  -10.0000000,   82.5000000,   -0.0047020,    0.0460934
  -10.0000000,   85.0000000,   -0.0181811,    0.0445102
  -10.0000000,   87.5000000,   -0.0295322,    0.0293799
  -10.0000000,   90.0000000,   -0.0327891,    0.0200379
  -10.0000000,   92.5000000,   -0.0381955,   -0.0023619
  -10.0000000,   95.0000000,   -0.0273300,   -0.0222316
  -10.0000000,   97.5000000,   -0.0203502,   -0.0276055
  -10.0000000,  100.0000000,   -0.0070872,   -0.0291255
  -10.0000000,  102.5000000,   -0.0015013,   -0.0257516
  -10.0000000,  105.0000000,    0.0063207,   -0.0190695
  -10.0000000,  107.5000000,    0.0017869,   -0.0095063
  -10.0000000,  110.0000000,   -0.0019422,   -0.0184616
  -10.0000000,  112.5000000,   -0.0022446,   -0.0186140
  -10.0000000,  115.0000000,   -0.0036468,   -0.0264539
  -10.0000000,  117.5000000,    0.0111393,   -0.0322621
  -10.0000000,  120.0000000,    0.0167325,   -0.0214521
  -10.0000000,  122.5000000,    0.0132100,   -0.0196547
  -10.0000000,  125.0000000,    0.0111998,   -0.0255113
  -10.0000000,  127.5000000,    0.0121880,   -0.0263718
  -10.0000000,  130.0000000,    0.0155854,   -0.0302334
  -10.0000000,  132.5000000,    0.0209250,   -0.0192082
  -10.0000000,  135.0000000,    0.0172592,   -0.0169495
  -10.0000000,  137.5000000,    0.0177983,   -0.0173933
  -10.0000000,  140.0000000,    0.0127992,   -0.0225807
  -10.0000000,  142.5000000,    0.0179406,   -0.0376188
  -10.0000000,  145.0000000,    0.0364612,   -0.0256745
  -10.0000000,  147.5000000,    0.0346954,   -0.0124350
  -10.0000000,  150.0000000,    0.0342575,   -0.0091145
  -10.0000000,  152.5000000,    0.0316539,   -0.0011795
  -10.0000000,  155.0000000,    0.0230811,   -0.0001778
  -10.0000000,  157.5000000,    0.0277668,    0.0102170
  -10.0000000,  160.0000000,    0.0196123,    0.0325402
  -10.0000000,  162.5000000,    0.0143031,    0.0450887
  -10.0000000,  165.0000000,   -0.0003232,    0.0642138
  -10.0000000,  167.5000000,   -0.0315836,    0.0543906
  -10.0000000,  170.0000000,   -0.0396725,    0.0269223
  -10.0000000,  172.5000000,   -0.0370726,    0.0017487
  -10.0000000,  175.0000000,   -0.0285479,   -0.0053923
  -10.0000000,  177.5000000,   -0.0332834,   -0.0022690
  -10.0000000,  180.0000000,   -0.0290155,   -0.0206892
  -10.0000000,  182.5000000,   -0.0122721,   -0.0253560
  -10.0000000,  185.0000000,   -0.0020446,   -0.0246507
  -10.0000000,  187.5000000,    0.0023651,   -0.0029914
  -10.0000000,  190.0000000,   -0.0121523,    0.0004039
  -10.0000000,  192.5000000,   -0.0177647,   -0.0136417
  -10.0000000,  195.0000000,   -0.0172151,   -0.0283761
  -10.0000000,  197.5000000,   -0.0148520,   -0.0379070
  -10.0000000,  200.0000000,   -0.0183061,   -0.0545612
  -10.0000000,  202.5000000,    0.0033376,   -0.0758644
  -10.0000000,  205.0000000,    0.0239071,   -0.0611113
  -10.0000000,  207.5000000,    0.0433840,   -0.0396859
  -10.0000000,  210.0000000,    0.0489936,   -0.0105604
  -10.0000000,  212.5000000,    0.0441109,    0.0066715
  -10.0000000,  215.0000000,    0.0331572,    0.0241984
  -10.0000000,  217.5000000,    0.0205217,    0.0112349
  -10.0000000,  220.0000000,    0.0248240,    0.0077266
  -10.0000000,  222.5000000,    0.0211632,    0.0069854
  -10.0000000,  225.0000000,    0.0184978,    0.0054006
  -10.0000000,  227.5000000,    0.0237395,   -0.0016094
  -10.0000000,  230.0000000,    0.0247285,    0.0102819
  -10.0000000,  232.5000000,    0.0152085,    0.0056025
  -10.0000000,  235.0000000,    0.0188342,    0.0035767
  -10.0000000,  237.5000000,    0.0147924,    0.0037608
  -10.0000000,  240.0000000,    0.0162085,    0.0042143
  -10.0000000,  242.5000000,    0.0118362,   -0.0005260
  -10.0000000,  245.0000000,    0.0202970,   -0.0029649
  -10.0000000,  247.5000000,    0.0170913,    0.0044650
  -10.0000000,  250.0000000,    0.0180668,    0.0003328
  -10.0000000,  252.5000000,    0.0176065,    0.0031448
  -10.0000000,  255.0000000,    0.0177236,    0.0000959
  -10.0000000,  257.5000000,    0.0190021,    0.0029821
  -10.0000000,  260.0000000,    0.0186574,    0.0027036
  -10.0000000,  262.5000000,    0.0188620,    0.0041248
  -10.0000000,  265.0000000,    0.0180848,    0.0042654
  -10.0000000,  267.5000000,    0.0180247,    0.0024822
  -10.0000000,  270.0000000,    0.0193363,    0.0050147
  -10.0000000,  272.5000000,    0.0175903,    0.0049106
  -10.0000000,  275.0000000,    0.0191543,    0.0047259
  -10.0000000,  277.5000000,    0.0182147,    0.0048611
  -10.0000000,  280.0000000,    0.0245067,    0.0155056
  -10.0000000,  282.5000000,    0.0212008,    0.0124373
  -10.0000000,  285.0000000,    0.0100040,    0.0185252
  -10.0000000,  287.5000000,   -0.0012029,    0.0242011
  -10.0000000,  290.0000000,   -0.0005289,    0.0054571
  -10.0000000,  292.5000000,    0.0017039,    0.0026169
  -10.0000000,  295.0000000,    0.0109546,   -0.0155194
  -10.0000000,  297.5000000,    0.0220362,    0.0075611
  -10.0000000,  300.0000000,    0.0123075,    0.0041959
  -10.0000000,  302.5000000,    0.0233827,    0.0111061
  -10.0000000,  305.0000000,    0.0131546,    0.0261844
  -10.0000000,  307.5000000,    0.0041655,    0.0126701
  -10.0000000,  310.0000000,    0.0090927,    0.0093470
  -10.0000000,  312.5000000,    0.0168602,    0.0265730
  -10.0000000,  315.0000000,    0.0109921,    0.0461748
  -10.0000000,  317.5000000,   -0.0097537,    0.0491297
  -10.0000000,  320.0000000,   -0.0238690,    0.0225048
  -10.0000000,  322.5000000,   -0.0180665,   -0.0006917
  -10.0000000,  325.0000000,   -0.0107684,   -0.0104082
  -10.0000000,  327.5000000,   -0.0049634,   -0.0146745
  -10.0000000,  330.0000000,   -0.0003793,   -0.0084652
  -10.0000000,  332.5000000,   -0.0028029,   -0.0070817
  -10.0000000,  335.0000000,   -0.0008972,   -0.0078854
  -10.0000000,  337.5000000,   -0.0022917,   -0.0104282
  -10.0000000,  340.0000000,    0.0010627,   -0.0161580
  -10.0000000,  342.5000000,    0.0040319,   -0.0133122
  -10.0000000,  345.0000000,    0.0046888,   -0.0130329
  -10.0000000,  347.5000000,    0.0054755,   -0.0101356
  -10.0000000,  350.0000000,    0.0047276,   -0.0105997
  -10.0000000,  352.5000000,    0.0047354,   -0.0087313
  -10.0000000,  355.0000000,    0.0036586,   -0.0093942
  -10.0000000,  357.5000000,    0.0029312,   -0.0072958
   -7.5000000,    0.0000000,    0.0016717,   -0.0040947
   -7.5000000,    2.5000000,    0.0035950,   -0.0097196
   -7.5000000,    5.0000000,    0.0036820,   -0.0059323
   -7.5000000,    7.5000000,    0.0007543,   -0.0152759
   -7.5000000,   10.0000000,    0.0061313,   -0.0140435
   -7.5000000,   12.5000000,    0.0012341,   -0.0154567
   -7.5000000,   15.0000000,    0.0028856,   -0.0372654
   -7.5000000,   17.5000000,    0.0196343,   -0.0436360
   -7.5000000,   20.0000000,    0.0366781,   -0.0275705
   -7.5000000,   22.5000000,    0.0320045,   -0.0221651
   -7.5000000,   25.0000000,    0.0442893,   -0.0235193
   -7.5000000,   27.5000000,    0.0474292,   -0.0100051
   -7.5000000,   30.0000000,    0.0469823,   -0.0095188
   -7.5000000,   32.5000000,    0.0556275,   -0.0039985
   -7.5000000,   35.0000000,    0.0507585,    0.0152603
   -7.5000000,   37.5000000,    0.0373256,    0.0177998
   -7.5000000,   40.0000000,    0.0307169,    0.0165031
   -7.5000000,   42.5000000,    0.0231573,    0.0129443
   -7.5000000,   45.0000000,    0.0280050,    0.0050094
   -7.5000000,   47.5000000,    0.0321774,    0.0115188
   -7.5000000,   50.0000000,    0.0331657,    0.0069567
   -7.5000000,   52.5000000,    0.0473152,    0.0043704
   -7.5000000,   55.0000000,    0.0590016,    0.0185215
   -7.5000000,   57.5000000,    0.0583703,    0.0310497
   -7.5000000,   60.0000000,    0.0562520,    0.0360289
   -7.5000000,   62.5000000,    0.0591868,    0.0456548
   -7.5000000,   65.0000000,    0.0547598,    0.0687743
   -7.5000000,   67.5000000,    0.0403626,    0.0898666
   -7.5000000,   70.0000000,    0.0190462,    0.1087532
   -7.5000000,   72.5000000,   -0.0096764,    0.1018736
   -7.5000000,   75.0000000,   -0.0158233,    0.0766316
   -7.5000000,   77.5000000,   -0.0157211,    0.0696001
   -7.5000000,   80.0000000,   -0.0167615,    0.0540976
   -7.5000000,   82.5000000,   -0.0152533,    0.0578737
   -7.5000000,   85.0000000,   -0.0352799,    0.0575894
   -7.5000000,   87.5000000,   -0.0502526,    0.0396650
   -7.5000000,   90.0000000,   -0.0613369,    0.0286364
   -7.5000000,   92.5000000,   -0.0652781,    0.0048577
   -7.5000000,   95.0000000,   -0.0563061,   -0.0254065
   -7.5000000,   97.5000000,   -0.0448779,   -0.0406510
   -7.5000000,  100.0000000,   -0.0372600,   -0.0488869
   -7.5000000,  102.5000000,   -0.0227116,   -0.0482715
   -7.5000000,  105.0000000,   -0.0134420,   -0.0423076
   -7.5000000,  107.5000000,   -0.0159922,   -0.0347945
   -7.5000000,  110.0000000,   -0.0138224,   -0.0481068
   -7.5000000,  112.5000000,   -0.0051119,   -0.0491139
   -7.5000000,  115.0000000,   -0.0005319,   -0.0476082
   -7.5000000,  117.5000000,    0.0125947,   -0.0468457
   -7.5000000,  120.0000000,    0.0083975,   -0.0438300
   -7.5000000,  122.5000000,    0.0119198,   -0.0556168
   -7.5000000,  125.0000000,    0.0234836,   -0.0477563
   -7.5000000,  127.5000000,    0.0258783,   -0.0382749
   -7.5000000,  130.0000000,    0.0236039,   -0.0396023
   -7.5000000,  132.5000000,    0.0316821,   -0.0405405
   -7.5000000,  135.0000000,    0.0369598,   -0.0330773
   -7.5000000,  137.5000000,    0.0312564,   -0.0173191
   -7.5000000,  140.0000000,    0.0154553,   -0.0298662
   -7.5000000,  142.5000000,    0.0313844,   -0.0398809
   -7.5000000,  145.0000000,    0.0337705,   -0.0351062
   -7.5000000,  147.5000000,    0.0412790,   -0.0433408
   -7.5000000,  150.0000000,    0.0563607,   -0.0161725
   -7.5000000,  152.5000000,    0.0466477,   -0.0054718
   -7.5000000,  155.0000000,    0.0454553,    0.0046574
   -7.5000000,  157.5000000,    0.0357234,    0.0219363
   -7.5000000,  160.0000000,    0.0284771,    0.0358664
   -7.5000000,  162.5000000,    0.0153618,    0.0543577
   -7.5000000,  165.0000000,   -0.0056120,    0.0532443
   -7.5000000,  167.5000000,   -0.0128371,    0.0366363
   -7.5000000,  170.0000000,   -0.0166158,    0.0419010
   -7.5000000,  172.5000000,   -0.0294451,    0.0198635
   -7.5000000,  175.0000000,   -0.0136799,    0.0081871
   -7.5000000,  177.5000000,   -0.0174379,    0.0160985
   -7.5000000,  180.0000000,   -0.0062101,    0.0030250
   -7.5000000,  182.5000000,    0.0044433,    0.0149348
   -7.5000000,  185.0000000,   -0.0003618,    0.0204853
   -7.5000000,  187.5000000,   -0.0150454,    0.0292683
   -7.5000000,  190.0000000,   -0.0267307,    0.0033401
   -7.5000000,  192.5000000,   -0.0213204,   -0.0038421
   -7.5000000,  195.0000000,   -0.0233362,   -0.0163671
   -7.5000000,  197.5000000,   -0.0160759,   -0.0341036
   -7.5000000,  200.0000000,   -0.0077327,   -0.0323837
   -7.5000000,  202.5000000,   -0.0046849,   -0.0458471
   -7.5000000,  205.0000000,    0.0169435,   -0.0459775
   -7.5000000,  207.5000000,    0.0288159,   -0.0285167
   -7.5000000,  210.0000000,    0.0338921,   -0.0175626
   -7.5000000,  212.5000000,    0.0324986,    0.0042783
   -7.5000000,  215.0000000,    0.0189116,    0.0034452
   -7.5000000,  217.5000000,    0.0210937,   -0.0055107
   -7.5000000,  220.0000000,    0.0242994,   -0.0039781
   -7.5000000,  222.5000000,    0.0271663,    0.0012615
   -7.5000000,  225.0000000,    0.0243626,    0.0071807
   -7.5000000,  227.5000000,    0.0237009,    0.0075234
   -7.5000000,  230.0000000,    0.0201669,    0.0125925
   -7.5000000,  232.5000000,    0.0128277,    0.0094152
   -7.5000000,  235.0000000,    0.0138338,    0.0035492
   -7.5000000,  237.5000000,    0.0132448,    0.0064897
   -7.5000000,  240.0000000,    0.0098004,    0.0023886
   -7.5000000,  242.5000000,    0.0116932,   -0.0010298
   -7.5000000,  245.0000000,    0.0126332,   -0.0038250
   -7.5000000,  247.5000000,    0.0171979,   -0.0031483
   -7.5000000,  250.0000000,    0.0168981,   -0.0014264
   -7.5000000,  252.5000000,    0.0178385,    0.0002233
   -7.5000000,  255.0000000,    0.0162080,    0.0002872
   -7.5000000,  257.5000000,    0.0176663,   -0.0011373
   -7.5000000,  260.0000000,    0.0167864,    0.0005016
   -7.5000000,  262.5000000,    0.0177003,   -0.0005732
   -7.5000000,  265.0000000,    0.0172516,    0.0001905
   -7.5000000,  267.5000000,    0.0190293,   -0.0006314
   -7.5000000,  270.0000000,    0.0178747,    0.0021426
   -7.5000000,  272.5000000,    0.0173254,   -0.0007795
   -7.5000000,  275.0000000,    0.0178799,   -0.0009211
   -7.5000000,  277.5000000,    0.0206432,   -0.0037959
   -7.5000000,  280.0000000,    0.0314898,    0.0086663
   -7.5000000,  282.5000000,    0.0249207,    0.0179895
   -7.5000000,  285.0000000,    0.0153862,    0.0241522
   -7.5000000,  287.5000000,    0.0049625,    0.0186295
   -7.5000000,  290.0000000,    0.0078873,    0.0011174
   -7.5000000,  292.5000000,    0.0116225,   -0.0056665
   -7.5000000,  295.0000000,    0.0264610,    0.0020825
   -7.5000000,  297.5000000,    0.0238594,    0.0188761
   -7.5000000,  300.0000000,    0.0140144,    0.0102965
   -7.5000000,  302.5000000,    0.0208927,    0.0147472
   -7.5000000,  305.0000000,    0.0124829,    0.0251127
   -7.5000000,  307.5000000,    0.0092996,    0.0155602
   -7.5000000,  310.0000000,    0.0111281,    0.0057727
   -7.5000000,  312.5000000,    0.0225546,    0.0262523
   -7.5000000,  315.0000000,    0.0141153,    0.0476310
   -7.5000000,  317.5000000,   -0.0034765,    0.0348749
   -7.5000000,  320.0000000,   -0.0038493,    0.0194746
   -7.5000000,  322.5000000,   -0.0057772,    0.0109367
   -7.5000000,  325.0000000,   -0.0102205,   -0.0019312
   -7.5000000,  327.5000000,   -0.0021120,   -0.0072317
   -7.5000000,  330.0000000,   -0.0022683,   -0.0005889
   -7.5000000,  332.5000000,   -0.0023713,   -0.0033014
   -7.5000000,  335.0000000,   -0.0020084,   -0.0051159
   -7.5000000,  337.5000000,    0.0009768,   -0.0100914
   -7.5000000,  340.0000000,    0.0038100,   -0.0093658
   -7.5000000,  342.5000000,    0.0070612,   -0.0098528
   -7.5000000,  345.0000000,    0.0079446,   -0.0030449
   -7.5000000,  347.5000000,    0.0051394,   -0.0044085
   -7.5000000,  350.0000000,    0.0053865,   -0.0047732
   -7.5000000,  352.5000000,    0.0056068,   -0.0052098
   -7.5000000,  355.0000000,    0.0059287,   -0.0035635
   -7.5000000,  357.5000000,    0.0043525,   -0.0026147
   -5.0000000,    0.0000000,    0.0087504,   -0.0007721
   -5.0000000,    2.5000000,    0.0064567,   -0.0039468
   -5.0000000,    5.0000000,    0.0059759,   -0.0062984
   -5.0000000,    7.5000000,    0.0056314,   -0.0083221
   -5.0000000,   10.0000000,    0.0046934,   -0.0122080
   -5.0000000,   12.5000000,    0.0047077,   -0.0251379
   -5.0000000,   15.0000000,    0.0174470,   -0.0299781
   -5.0000000,   17.5000000,    0.0261512,   -0.0220872
   -5.0000000,   20.0000000,    0.0278333,   -0.0159407
   -5.0000000,   22.5000000,    0.0275108,   -0.0165400
   -5.0000000,   25.0000000,    0.0325697,   -0.0170049
   -5.0000000,   27.5000000,    0.0414330,   -0.0086077
   -5.0000000,   30.0000000,    0.0397274,    0.0040181
   -5.0000000,   32.5000000,    0.0373043,   -0.0102232
   -5.0000000,   35.0000000,    0.0489008,    0.0102843
   -5.0000000,   37.5000000,    0.0281720,    0.0240187
   -5.0000000,   40.0000000,    0.0158919,    0.0126878
   -5.0000000,   42.5000000,    0.0152944,    0.0004427
   -5.0000000,   45.0000000,    0.0274253,    0.0043158
   -5.0000000,   47.5000000,    0.0214582,    0.0079663
   -5.0000000,   50.0000000,    0.0305842,   -0.0028715
   -5.0000000,   52.5000000,    0.0436073,    0.0106209
   -5.0000000,   55.0000000,    0.0428975,    0.0207418
   -5.0000000,   57.5000000,    0.0447867,    0.0196918
   -5.0000000,   60.0000000,    0.0551963,    0.0330308
   -5.0000000,   62.5000000,    0.0465633,    0.0568423
   -5.0000000,   65.0000000,    0.0372086,    0.0650129
   -5.0000000,   67.5000000,    0.0146023,    0.0667559
   -5.0000000,   70.0000000,    0.0087103,    0.0653323
   -5.0000000,   72.5000000,   -0.0111173,    0.0729138
   -5.0000000,   75.0000000,   -0.0169619,    0.0464811
   -5.0000000,   77.5000000,   -0.0223837,    0.0399069
   -5.0000000,   80.0000000,   -0.0263960,    0.0157010
   -5.0000000,   82.5000000,   -0.0142016,    0.0217849
   -5.0000000,   85.0000000,   -0.0249678,    0.0150029
   -5.0000000,   87.5000000,   -0.0269847,    0.0066251
   -5.0000000,   90.0000000,   -0.0313991,   -0.0108152
   -5.0000000,   92.5000000,   -0.0239939,   -0.0092791
   -5.0000000,   95.0000000,   -0.0415662,   -0.0205365
   -5.0000000,   97.5000000,   -0.0323939,   -0.0540657
   -5.0000000,  100.0000000,   -0.0264272,   -0.0425472
   -5.0000000,  102.5000000,   -0.0265521,   -0.0491794
   -5.0000000,  105.0000000,   -0.0120193,   -0.0468186
   -5.0000000,  107.5000000,   -0.0063604,   -0.0373683
   -5.0000000,  110.0000000,    0.0021287,   -0.0414984
   -5.0000000,  112.5000000,    0.0059920,   -0.0379705
   -5.0000000,  115.0000000,    0.0042698,   -0.0489937
   -5.0000000,  117.5000000,    0.0134813,   -0.0514384
   -5.0000000,  120.0000000,    0.0086784,   -0.0458592
   -5.0000000,  122.5000000,    0.0082909,   -0.0599642
   -5.0000000,  125.0000000,    0.0277606,   -0.0621179
   -5.0000000,  127.5000000,    0.0346924,   -0.0487622
   -5.0000000,  130.0000000,    0.0429394,   -0.0443317
   -5.0000000,  132.5000000,    0.0470794,   -0.0242194
   -5.0000000,  135.0000000,    0.0351538,   -0.0204374
   -5.0000000,  137.5000000,    0.0340171,   -0.0213749
   -5.0000000,  140.0000000,    0.0258529,   -0.0212336
   -5.0000000,  142.5000000,    0.0274010,   -0.0208660
   -5.0000000,  145.0000000,    0.0210907,   -0.0183105
   -5.0000000,  147.5000000,    0.0381062,   -0.0382205
   -5.0000000,  150.0000000,    0.0511826,   -0.0139605
   -5.0000000,  152.5000000,    0.0401686,   -0.0010861
   -5.0000000,  155.0000000,    0.0432156,    0.0001253
   -5.0000000,  157.5000000,    0.0404182,    0.0239658
   -5.0000000,  160.0000000,    0.0313066,    0.0458951
   -5.0000000,  162.5000000,    0.0126120,    0.0496686
   -5.0000000,  165.0000000,    0.0071682,    0.0421161
   -5.0000000,  167.5000000,   -0.0035275,    0.0450754
   -5.0000000,  170.0000000,   -0.0135093,    0.0296930
   -5.0000000,  172.5000000,   -0.0122408,    0.0231646
   -5.0000000,  175.0000000,   -0.0131532,    0.0231411
   -5.0000000,  177.5000000,   -0.0136854,    0.0143120
   -5.0000000,  180.0000000,   -0.0022593,    0.0072217
