Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0216367,   -0.0014203
  -12.5000000,   80.0000000,    0.0172647,    0.0105165
  -12.5000000,   82.5000000,    0.0282831,    0.0191244
  -12.5000000,   85.0000000,    0.0199258,    0.0372765
  -12.5000000,   87.5000000,    0.0143284,    0.0361396
  -12.5000000,   90.0000000,    0.0071022,    0.0419447
  -12.5000000,   92.5000000,    0.0001710,    0.0328444
  -12.5000000,   95.0000000,    0.0111867,    0.0288133
  -12.5000000,   97.5000000,    0.0198630,    0.0432754
  -12.5000000,  100.0000000,    0.0190789,    0.0595592
  -12.5000000,  102.5000000,    0.0095803,    0.0785081
  -12.5000000,  105.0000000,   -0.0095515,    0.0867756
  -12.5000000,  107.5000000,   -0.0234108,    0.0821561
  -12.5000000,  110.0000000,   -0.0311483,    0.0752519
  -12.5000000,  112.5000000,   -0.0337815,    0.0778427
  -12.5000000,  115.0000000,   -0.0446394,    0.0847072
  -12.5000000,  117.5000000,   -0.0575446,    0.0840966
  -12.5000000,  120.0000000,   -0.0695472,    0.0694265
  -12.5000000,  122.5000000,   -0.0615267,    0.0559153
  -12.5000000,  125.0000000,   -0.0691290,    0.0601331
  -12.5000000,  127.5000000,   -0.0845645,    0.0461084
  -12.5000000,  130.0000000,   -0.0860484,    0.0323467
  -12.5000000,  132.5000000,   -0.0771843,    0.0185402
  -12.5000000,  135.0000000,   -0.0732924,    0.0316889
  -12.5000000,  137.5000000,   -0.0944403,    0.0335356
  -12.5000000,  140.0000000,   -0.1059868,    0.0147580
  -12.5000000,  142.5000000,   -0.1068420,   -0.0085402
  -12.5000000,  145.0000000,   -0.0987978,   -0.0269624
  -12.5000000,  147.5000000,   -0.0883551,   -0.0461779
  -12.5000000,  150.0000000,   -0.0683897,   -0.0512890
  -12.5000000,  152.5000000,   -0.0739600,   -0.0461398
  -12.5000000,  155.0000000,   -0.0663552,   -0.0582712
  -12.5000000,  157.5000000,   -0.0543863,   -0.0516824
  -12.5000000,  160.0000000,   -0.0551865,   -0.0549750
  -12.5000000,  162.5000000,   -0.0401710,   -0.0526030
  -12.5000000,  165.0000000,   -0.0445227,   -0.0550744
  -12.5000000,  167.5000000,   -0.0180188,   -0.0683707
  -12.5000000,  170.0000000,   -0.0082312,   -0.0402520
  -12.5000000,  172.5000000,   -0.0157969,   -0.0389783
  -12.5000000,  175.0000000,   -0.0123176,   -0.0295824
  -12.5000000,  177.5000000,   -0.0221365,   -0.0309560
  -12.5000000,  180.0000000,   -0.0090468,   -0.0379184
  -12.5000000,  182.5000000,    0.0032720,   -0.0307159
  -12.5000000,  185.0000000,    0.0050296,   -0.0164300
  -12.5000000,  187.5000000,   -0.0045898,   -0.0113100
  -12.5000000,  190.0000000,   -0.0041966,   -0.0156976
  -12.5000000,  192.5000000,   -0.0029025,   -0.0064420
  -12.5000000,  195.0000000,   -0.0079884,   -0.0040940
  -12.5000000,  197.5000000,   -0.0189187,    0.0003974
  -12.5000000,  200.0000000,   -0.0244071,   -0.0086408
  -12.5000000,  202.5000000,   -0.0192407,   -0.0160539
  -12.5000000,  205.0000000,   -0.0140978,   -0.0162341
  -12.5000000,  207.5000000,   -0.0067492,   -0.0150711
  -12.5000000,  210.0000000,   -0.0027285,   -0.0069060
  -12.5000000,  212.5000000,   -0.0077154,    0.0011477
  -12.5000000,  215.0000000,   -0.0159779,   -0.0030215
  -12.5000000,  217.5000000,   -0.0124923,   -0.0100853
  -12.5000000,  220.0000000,   -0.0108589,   -0.0087321
  -12.5000000,  222.5000000,   -0.0085276,   -0.0089205
  -12.5000000,  225.0000000,   -0.0082255,   -0.0062489
  -12.5000000,  227.5000000,   -0.0094363,   -0.0068755
  -12.5000000,  230.0000000,   -0.0090967,   -0.0058367
  -12.5000000,  232.5000000,   -0.0127735,   -0.0067811
  -12.5000000,  235.0000000,   -0.0115004,   -0.0084710
  -12.5000000,  237.5000000,   -0.0127849,   -0.0094543
  -12.5000000,  240.0000000,   -0.0116099,   -0.0129968
  -12.5000000,  242.5000000,   -0.0092126,   -0.0121173
  -12.5000000,  245.0000000,   -0.0094848,   -0.0124642
  -12.5000000,  247.5000000,   -0.0070731,   -0.0120608
  -12.5000000,  250.0000000,   -0.0074657,   -0.0104457
  -12.5000000,  252.5000000,   -0.0069124,   -0.0093262
  -12.5000000,  255.0000000,   -0.0094717,   -0.0085611
  -12.5000000,  257.5000000,   -0.0084105,   -0.0115494
  -12.5000000,  260.0000000,   -0.0072825,   -0.0104424
  -12.5000000,  262.5000000,   -0.0074450,   -0.0106381
  -12.5000000,  265.0000000,   -0.0080452,   -0.0107770
  -12.5000000,  267.5000000,   -0.0083158,   -0.0140164
  -12.5000000,  270.0000000,   -0.0056165,   -0.0157630
  -12.5000000,  272.5000000,   -0.0030268,   -0.0144624
  -12.5000000,  275.0000000,   -0.0052837,   -0.0144332
  -12.5000000,  277.5000000,   -0.0056137,   -0.0154549
  -12.5000000,  280.0000000,   -0.0112374,   -0.0209543
  -12.5000000,  282.5000000,    0.0024094,   -0.0290574
  -12.5000000,  285.0000000,    0.0037779,   -0.0116302
  -12.5000000,  287.5000000,   -0.0036421,   -0.0232412
  -12.5000000,  290.0000000,    0.0052200,   -0.0219638
  -12.5000000,  292.5000000,    0.0110897,   -0.0300362
  -12.5000000,  295.0000000,    0.0264132,   -0.0165965
  -12.5000000,  297.5000000,    0.0137416,   -0.0057521
  -12.5000000,  300.0000000,    0.0133102,   -0.0073306
  -12.5000000,  302.5000000,    0.0122978,   -0.0080380
  -12.5000000,  305.0000000,    0.0256002,    0.0005989
  -12.5000000,  307.5000000,    0.0103217,    0.0156798
  -12.5000000,  310.0000000,    0.0032886,    0.0021254
  -12.5000000,  312.5000000,    0.0009764,    0.0008069
  -12.5000000,  315.0000000,    0.0056191,   -0.0092985
  -12.5000000,  317.5000000,    0.0149509,   -0.0003327
  -12.5000000,  320.0000000,    0.0156232,    0.0003111
  -12.5000000,  322.5000000,    0.0176894,    0.0043833
  -12.5000000,  325.0000000,    0.0166483,    0.0070651
  -12.5000000,  327.5000000,    0.0100536,    0.0113360
  -12.5000000,  330.0000000,    0.0072744,    0.0059153
  -12.5000000,  332.5000000,    0.0108439,    0.0080093
  -12.5000000,  335.0000000,    0.0103994,    0.0089346
  -12.5000000,  337.5000000,    0.0116567,    0.0122612
  -12.5000000,  340.0000000,    0.0088218,    0.0133583
  -12.5000000,  342.5000000,    0.0066318,    0.0128112
  -12.5000000,  345.0000000,    0.0080390,    0.0132249
  -12.5000000,  347.5000000,    0.0049791,    0.0158529
  -12.5000000,  350.0000000,    0.0048042,    0.0123443
  -12.5000000,  352.5000000,    0.0047406,    0.0151863
  -12.5000000,  355.0000000,    0.0035540,    0.0124609
  -12.5000000,  357.5000000,    0.0041084,    0.0152947
  -10.0000000,    0.0000000,    0.0025164,    0.0183236
  -10.0000000,    2.5000000,   -0.0026830,    0.0141768
  -10.0000000,    5.0000000,    0.0036496,    0.0076401
  -10.0000000,    7.5000000,    0.0052071,    0.0147995
  -10.0000000,   10.0000000,    0.0026139,    0.0113492
  -10.0000000,   12.5000000,    0.0074460,    0.0132606
  -10.0000000,   15.0000000,    0.0065074,    0.0090128
  -10.0000000,   17.5000000,    0.0140376,    0.0093616
  -10.0000000,   20.0000000,    0.0161512,    0.0199101
  -10.0000000,   22.5000000,    0.0114541,    0.0253134
  -10.0000000,   25.0000000,    0.0127484,    0.0289990
  -10.0000000,   27.5000000,    0.0134929,    0.0407109
  -10.0000000,   30.0000000,   -0.0060225,    0.0473615
  -10.0000000,   32.5000000,   -0.0096563,    0.0341926
  -10.0000000,   35.0000000,   -0.0055802,    0.0416427
  -10.0000000,   37.5000000,   -0.0135954,    0.0371836
  -10.0000000,   40.0000000,   -0.0106401,    0.0456504
  -10.0000000,   42.5000000,   -0.0299843,    0.0464071
  -10.0000000,   45.0000000,   -0.0337932,    0.0298380
  -10.0000000,   47.5000000,   -0.0301387,    0.0220061
  -10.0000000,   50.0000000,   -0.0286031,    0.0223067
  -10.0000000,   52.5000000,   -0.0353215,    0.0139867
  -10.0000000,   55.0000000,   -0.0262306,    0.0095408
  -10.0000000,   57.5000000,   -0.0350572,    0.0127100
  -10.0000000,   60.0000000,   -0.0387323,   -0.0086741
  -10.0000000,   62.5000000,   -0.0291768,   -0.0157370
  -10.0000000,   65.0000000,   -0.0225246,   -0.0178506
  -10.0000000,   67.5000000,   -0.0221729,   -0.0218102
  -10.0000000,   70.0000000,   -0.0081805,   -0.0362295
  -10.0000000,   72.5000000,    0.0158603,   -0.0288763
  -10.0000000,   75.0000000,    0.0238529,   -0.0201483
  -10.0000000,   77.5000000,    0.0397027,   -0.0089261
  -10.0000000,   80.0000000,    0.0425359,    0.0170101
  -10.0000000,   82.5000000,    0.0276960,    0.0247885
  -10.0000000,   85.0000000,    0.0329660,    0.0218409
  -10.0000000,   87.5000000,    0.0347645,    0.0427302
  -10.0000000,   90.0000000,    0.0175512,    0.0502434
  -10.0000000,   92.5000000,    0.0181880,    0.0382441
  -10.0000000,   95.0000000,    0.0270701,    0.0448071
  -10.0000000,   97.5000000,    0.0230763,    0.0533016
  -10.0000000,  100.0000000,    0.0300115,    0.0652265
  -10.0000000,  102.5000000,    0.0122561,    0.0896253
  -10.0000000,  105.0000000,   -0.0070483,    0.0886089
  -10.0000000,  107.5000000,   -0.0235091,    0.0874206
  -10.0000000,  110.0000000,   -0.0306727,    0.0728568
  -10.0000000,  112.5000000,   -0.0374253,    0.0826930
  -10.0000000,  115.0000000,   -0.0481691,    0.0707835
  -10.0000000,  117.5000000,   -0.0435349,    0.0693548
  -10.0000000,  120.0000000,   -0.0526792,    0.0630984
  -10.0000000,  122.5000000,   -0.0521427,    0.0618392
  -10.0000000,  125.0000000,   -0.0649013,    0.0546634
  -10.0000000,  127.5000000,   -0.0624378,    0.0524488
  -10.0000000,  130.0000000,   -0.0801142,    0.0509578
  -10.0000000,  132.5000000,   -0.0804181,    0.0377664
  -10.0000000,  135.0000000,   -0.0852897,    0.0364237
  -10.0000000,  137.5000000,   -0.0909860,    0.0280873
  -10.0000000,  140.0000000,   -0.1022355,    0.0131989
  -10.0000000,  142.5000000,   -0.1008092,   -0.0132505
  -10.0000000,  145.0000000,   -0.0888371,   -0.0288021
  -10.0000000,  147.5000000,   -0.0782711,   -0.0398866
  -10.0000000,  150.0000000,   -0.0672364,   -0.0468076
  -10.0000000,  152.5000000,   -0.0547084,   -0.0445843
  -10.0000000,  155.0000000,   -0.0536630,   -0.0390251
  -10.0000000,  157.5000000,   -0.0487708,   -0.0317009
  -10.0000000,  160.0000000,   -0.0590198,   -0.0275318
  -10.0000000,  162.5000000,   -0.0479362,   -0.0406146
  -10.0000000,  165.0000000,   -0.0395389,   -0.0400775
  -10.0000000,  167.5000000,   -0.0267287,   -0.0436770
  -10.0000000,  170.0000000,   -0.0252098,   -0.0327683
  -10.0000000,  172.5000000,   -0.0198294,   -0.0302259
  -10.0000000,  175.0000000,   -0.0257389,   -0.0116518
  -10.0000000,  177.5000000,   -0.0388365,   -0.0267772
  -10.0000000,  180.0000000,   -0.0187401,   -0.0284076
  -10.0000000,  182.5000000,   -0.0174715,   -0.0108371
  -10.0000000,  185.0000000,   -0.0314192,   -0.0156805
  -10.0000000,  187.5000000,   -0.0271093,   -0.0280682
  -10.0000000,  190.0000000,   -0.0177426,   -0.0305077
  -10.0000000,  192.5000000,   -0.0065488,   -0.0290732
  -10.0000000,  195.0000000,   -0.0052804,   -0.0135704
  -10.0000000,  197.5000000,   -0.0121515,   -0.0100753
  -10.0000000,  200.0000000,   -0.0103236,   -0.0072616
  -10.0000000,  202.5000000,   -0.0164145,   -0.0048730
  -10.0000000,  205.0000000,   -0.0222300,   -0.0086895
  -10.0000000,  207.5000000,   -0.0179757,   -0.0131418
  -10.0000000,  210.0000000,   -0.0142255,   -0.0082893
  -10.0000000,  212.5000000,   -0.0159650,   -0.0099083
  -10.0000000,  215.0000000,   -0.0125152,   -0.0087499
  -10.0000000,  217.5000000,   -0.0145981,   -0.0083188
  -10.0000000,  220.0000000,   -0.0109576,   -0.0092150
  -10.0000000,  222.5000000,   -0.0149614,   -0.0050930
  -10.0000000,  225.0000000,   -0.0163625,   -0.0091617
  -10.0000000,  227.5000000,   -0.0146775,   -0.0093699
  -10.0000000,  230.0000000,   -0.0164170,   -0.0094385
  -10.0000000,  232.5000000,   -0.0166227,   -0.0111147
  -10.0000000,  235.0000000,   -0.0174970,   -0.0126093
  -10.0000000,  237.5000000,   -0.0177010,   -0.0155118
  -10.0000000,  240.0000000,   -0.0155164,   -0.0166535
  -10.0000000,  242.5000000,   -0.0124383,   -0.0169313
  -10.0000000,  245.0000000,   -0.0120853,   -0.0159081
  -10.0000000,  247.5000000,   -0.0098192,   -0.0175295
  -10.0000000,  250.0000000,   -0.0077516,   -0.0134469
  -10.0000000,  252.5000000,   -0.0095026,   -0.0126098
  -10.0000000,  255.0000000,   -0.0102891,   -0.0116549
  -10.0000000,  257.5000000,   -0.0108056,   -0.0135754
  -10.0000000,  260.0000000,   -0.0094734,   -0.0123190
  -10.0000000,  262.5000000,   -0.0104625,   -0.0141309
  -10.0000000,  265.0000000,   -0.0083041,   -0.0126959
  -10.0000000,  267.5000000,   -0.0117757,   -0.0142434
  -10.0000000,  270.0000000,   -0.0101831,   -0.0173167
  -10.0000000,  272.5000000,   -0.0077003,   -0.0200229
  -10.0000000,  275.0000000,   -0.0062219,   -0.0168049
  -10.0000000,  277.5000000,   -0.0119547,   -0.0248244
  -10.0000000,  280.0000000,    0.0059700,   -0.0275078
  -10.0000000,  282.5000000,    0.0015838,   -0.0071216
  -10.0000000,  285.0000000,   -0.0118100,   -0.0195159
  -10.0000000,  287.5000000,    0.0025443,   -0.0238382
  -10.0000000,  290.0000000,    0.0106353,   -0.0163657
  -10.0000000,  292.5000000,    0.0079085,   -0.0097637
  -10.0000000,  295.0000000,    0.0027110,   -0.0075086
  -10.0000000,  297.5000000,   -0.0049863,   -0.0024706
  -10.0000000,  300.0000000,   -0.0153344,   -0.0182405
  -10.0000000,  302.5000000,   -0.0004771,   -0.0315441
  -10.0000000,  305.0000000,    0.0113802,   -0.0174162
  -10.0000000,  307.5000000,    0.0037099,   -0.0188597
  -10.0000000,  310.0000000,    0.0064216,   -0.0271922
  -10.0000000,  312.5000000,    0.0210627,   -0.0228784
  -10.0000000,  315.0000000,    0.0270592,   -0.0073919
  -10.0000000,  317.5000000,    0.0227010,   -0.0020198
  -10.0000000,  320.0000000,    0.0231338,    0.0017471
  -10.0000000,  322.5000000,    0.0174092,    0.0032687
  -10.0000000,  325.0000000,    0.0196477,    0.0055870
  -10.0000000,  327.5000000,    0.0109972,    0.0114076
  -10.0000000,  330.0000000,    0.0095776,    0.0050549
  -10.0000000,  332.5000000,    0.0127265,    0.0073504
  -10.0000000,  335.0000000,    0.0134605,    0.0084838
  -10.0000000,  337.5000000,    0.0132179,    0.0120480
  -10.0000000,  340.0000000,    0.0103505,    0.0130455
  -10.0000000,  342.5000000,    0.0093563,    0.0133948
  -10.0000000,  345.0000000,    0.0075905,    0.0139826
  -10.0000000,  347.5000000,    0.0075833,    0.0135585
  -10.0000000,  350.0000000,    0.0072550,    0.0161386
  -10.0000000,  352.5000000,    0.0047065,    0.0165466
  -10.0000000,  355.0000000,    0.0038618,    0.0158292
  -10.0000000,  357.5000000,    0.0034490,    0.0159090
   -7.5000000,    0.0000000,    0.0001188,    0.0145243
   -7.5000000,    2.5000000,    0.0033712,    0.0114585
   -7.5000000,    5.0000000,    0.0034784,    0.0141089
   -7.5000000,    7.5000000,    0.0004513,    0.0166903
   -7.5000000,   10.0000000,   -0.0086634,    0.0127806
   -7.5000000,   12.5000000,   -0.0020875,   -0.0009009
   -7.5000000,   15.0000000,    0.0048022,   -0.0022559
   -7.5000000,   17.5000000,    0.0109663,    0.0007380
   -7.5000000,   20.0000000,    0.0156603,    0.0133251
   -7.5000000,   22.5000000,    0.0081418,    0.0218135
   -7.5000000,   25.0000000,    0.0075434,    0.0205099
   -7.5000000,   27.5000000,    0.0006523,    0.0320101
   -7.5000000,   30.0000000,   -0.0095413,    0.0248944
   -7.5000000,   32.5000000,   -0.0068045,    0.0240981
   -7.5000000,   35.0000000,   -0.0164628,    0.0156792
   -7.5000000,   37.5000000,   -0.0047943,    0.0124390
   -7.5000000,   40.0000000,   -0.0167578,    0.0229362
   -7.5000000,   42.5000000,   -0.0199259,    0.0148926
   -7.5000000,   45.0000000,   -0.0234842,    0.0137164
   -7.5000000,   47.5000000,   -0.0226204,    0.0019843
   -7.5000000,   50.0000000,   -0.0189770,   -0.0003787
   -7.5000000,   52.5000000,   -0.0125856,   -0.0123273
   -7.5000000,   55.0000000,   -0.0003497,   -0.0071360
   -7.5000000,   57.5000000,   -0.0017832,   -0.0041421
   -7.5000000,   60.0000000,   -0.0021460,   -0.0035750
   -7.5000000,   62.5000000,   -0.0042281,   -0.0084361
   -7.5000000,   65.0000000,   -0.0035773,   -0.0067899
   -7.5000000,   67.5000000,   -0.0101320,   -0.0200317
   -7.5000000,   70.0000000,    0.0143860,   -0.0297704
   -7.5000000,   72.5000000,    0.0238672,   -0.0132956
   -7.5000000,   75.0000000,    0.0312378,   -0.0112659
   -7.5000000,   77.5000000,    0.0395151,    0.0078502
   -7.5000000,   80.0000000,    0.0339634,    0.0153846
   -7.5000000,   82.5000000,    0.0274319,    0.0208895
   -7.5000000,   85.0000000,    0.0170526,    0.0113409
   -7.5000000,   87.5000000,    0.0314203,    0.0024395
   -7.5000000,   90.0000000,    0.0459599,    0.0186145
   -7.5000000,   92.5000000,    0.0539871,    0.0357974
   -7.5000000,   95.0000000,    0.0525214,    0.0584961
   -7.5000000,   97.5000000,    0.0411363,    0.0750953
   -7.5000000,  100.0000000,    0.0169310,    0.0940329
   -7.5000000,  102.5000000,   -0.0090766,    0.0808587
   -7.5000000,  105.0000000,   -0.0125341,    0.0672593
   -7.5000000,  107.5000000,   -0.0170165,    0.0680844
   -7.5000000,  110.0000000,   -0.0190992,    0.0642459
   -7.5000000,  112.5000000,   -0.0284745,    0.0691387
   -7.5000000,  115.0000000,   -0.0320216,    0.0643470
   -7.5000000,  117.5000000,   -0.0384480,    0.0703006
   -7.5000000,  120.0000000,   -0.0544504,    0.0609534
   -7.5000000,  122.5000000,   -0.0591079,    0.0452878
   -7.5000000,  125.0000000,   -0.0578806,    0.0359729
   -7.5000000,  127.5000000,   -0.0519908,    0.0351370
   -7.5000000,  130.0000000,   -0.0595259,    0.0372419
   -7.5000000,  132.5000000,   -0.0639038,    0.0339164
   -7.5000000,  135.0000000,   -0.0773249,    0.0261668
   -7.5000000,  137.5000000,   -0.0776656,    0.0079653
   -7.5000000,  140.0000000,   -0.0720667,   -0.0042855
   -7.5000000,  142.5000000,   -0.0677958,   -0.0075244
   -7.5000000,  145.0000000,   -0.0732408,   -0.0156503
   -7.5000000,  147.5000000,   -0.0670297,   -0.0403655
   -7.5000000,  150.0000000,   -0.0430608,   -0.0370068
   -7.5000000,  152.5000000,   -0.0414073,   -0.0246645
   -7.5000000,  155.0000000,   -0.0477990,   -0.0201017
   -7.5000000,  157.5000000,   -0.0524497,   -0.0251383
   -7.5000000,  160.0000000,   -0.0450803,   -0.0306541
   -7.5000000,  162.5000000,   -0.0346426,   -0.0278775
   -7.5000000,  165.0000000,   -0.0292660,   -0.0206417
   -7.5000000,  167.5000000,   -0.0397951,   -0.0223141
   -7.5000000,  170.0000000,   -0.0351028,   -0.0344883
   -7.5000000,  172.5000000,   -0.0257591,   -0.0255497
   -7.5000000,  175.0000000,   -0.0320650,   -0.0202763
   -7.5000000,  177.5000000,   -0.0303417,   -0.0304978
   -7.5000000,  180.0000000,   -0.0230852,   -0.0303921
   -7.5000000,  182.5000000,   -0.0162293,   -0.0280173
   -7.5000000,  185.0000000,   -0.0161506,   -0.0300857
   -7.5000000,  187.5000000,   -0.0075299,   -0.0314014
   -7.5000000,  190.0000000,   -0.0057173,   -0.0246899
   -7.5000000,  192.5000000,   -0.0003539,   -0.0230875
   -7.5000000,  195.0000000,    0.0008185,   -0.0082130
   -7.5000000,  197.5000000,   -0.0119467,   -0.0068988
   -7.5000000,  200.0000000,   -0.0123940,   -0.0123450
   -7.5000000,  202.5000000,   -0.0121872,   -0.0151135
   -7.5000000,  205.0000000,   -0.0098224,   -0.0108771
   -7.5000000,  207.5000000,   -0.0113883,   -0.0127465
   -7.5000000,  210.0000000,   -0.0069800,   -0.0101627
   -7.5000000,  212.5000000,   -0.0100605,   -0.0105865
   -7.5000000,  215.0000000,   -0.0046418,   -0.0100797
   -7.5000000,  217.5000000,   -0.0101598,   -0.0044039
   -7.5000000,  220.0000000,   -0.0124385,   -0.0100040
   -7.5000000,  222.5000000,   -0.0121948,   -0.0100175
   -7.5000000,  225.0000000,   -0.0128722,   -0.0122353
   -7.5000000,  227.5000000,   -0.0113413,   -0.0126223
   -7.5000000,  230.0000000,   -0.0107880,   -0.0124427
   -7.5000000,  232.5000000,   -0.0097826,   -0.0110342
   -7.5000000,  235.0000000,   -0.0128253,   -0.0092744
   -7.5000000,  237.5000000,   -0.0149854,   -0.0149573
   -7.5000000,  240.0000000,   -0.0090213,   -0.0154219
   -7.5000000,  242.5000000,   -0.0093530,   -0.0136408
   -7.5000000,  245.0000000,   -0.0078356,   -0.0130996
   -7.5000000,  247.5000000,   -0.0100846,   -0.0122835
   -7.5000000,  250.0000000,   -0.0086608,   -0.0151234
   -7.5000000,  252.5000000,   -0.0070280,   -0.0115573
   -7.5000000,  255.0000000,   -0.0094200,   -0.0092425
   -7.5000000,  257.5000000,   -0.0116460,   -0.0120210
   -7.5000000,  260.0000000,   -0.0109664,   -0.0123085
   -7.5000000,  262.5000000,   -0.0120353,   -0.0167124
   -7.5000000,  265.0000000,   -0.0080199,   -0.0157376
   -7.5000000,  267.5000000,   -0.0119660,   -0.0150687
   -7.5000000,  270.0000000,   -0.0111864,   -0.0194967
   -7.5000000,  272.5000000,   -0.0094335,   -0.0233894
   -7.5000000,  275.0000000,   -0.0070146,   -0.0192199
   -7.5000000,  277.5000000,   -0.0157211,   -0.0281574
   -7.5000000,  280.0000000,    0.0034595,   -0.0347903
   -7.5000000,  282.5000000,    0.0007101,   -0.0198037
   -7.5000000,  285.0000000,    0.0015306,   -0.0276461
   -7.5000000,  287.5000000,    0.0106834,   -0.0165002
   -7.5000000,  290.0000000,    0.0037508,   -0.0169624
   -7.5000000,  292.5000000,    0.0055507,   -0.0166284
   -7.5000000,  295.0000000,    0.0020536,   -0.0111983
   -7.5000000,  297.5000000,   -0.0050080,   -0.0121956
   -7.5000000,  300.0000000,   -0.0083697,   -0.0254890
   -7.5000000,  302.5000000,    0.0032361,   -0.0320632
   -7.5000000,  305.0000000,    0.0086789,   -0.0229553
   -7.5000000,  307.5000000,    0.0073704,   -0.0229536
   -7.5000000,  310.0000000,    0.0090353,   -0.0300580
   -7.5000000,  312.5000000,    0.0220929,   -0.0269879
   -7.5000000,  315.0000000,    0.0306789,   -0.0231342
   -7.5000000,  317.5000000,    0.0357121,   -0.0129822
   -7.5000000,  320.0000000,    0.0367468,   -0.0043875
   -7.5000000,  322.5000000,    0.0298115,    0.0083818
   -7.5000000,  325.0000000,    0.0162707,    0.0106355
   -7.5000000,  327.5000000,    0.0121779,    0.0064308
   -7.5000000,  330.0000000,    0.0099435,    0.0015489
   -7.5000000,  332.5000000,    0.0157738,   -0.0003437
   -7.5000000,  335.0000000,    0.0182696,    0.0044300
   -7.5000000,  337.5000000,    0.0166959,    0.0094904
   -7.5000000,  340.0000000,    0.0134787,    0.0100325
   -7.5000000,  342.5000000,    0.0130635,    0.0098635
   -7.5000000,  345.0000000,    0.0126948,    0.0114096
   -7.5000000,  347.5000000,    0.0115798,    0.0142453
   -7.5000000,  350.0000000,    0.0088331,    0.0143081
   -7.5000000,  352.5000000,    0.0083124,    0.0155346
   -7.5000000,  355.0000000,    0.0059970,    0.0160955
   -7.5000000,  357.5000000,    0.0037984,    0.0180515
   -5.0000000,    0.0000000,    0.0047173,   -0.0004081
   -5.0000000,    2.5000000,    0.0113518,    0.0040015
   -5.0000000,    5.0000000,    0.0043509,    0.0070135
   -5.0000000,    7.5000000,    0.0048978,    0.0044036
   -5.0000000,   10.0000000,    0.0002458,    0.0002300
   -5.0000000,   12.5000000,    0.0071323,   -0.0062758
   -5.0000000,   15.0000000,    0.0097370,   -0.0007237
   -5.0000000,   17.5000000,    0.0127888,    0.0037853
   -5.0000000,   20.0000000,    0.0028257,    0.0098916
   -5.0000000,   22.5000000,    0.0023387,    0.0001443
   -5.0000000,   25.0000000,    0.0078480,    0.0065244
   -5.0000000,   27.5000000,    0.0045071,    0.0114356
   -5.0000000,   30.0000000,    0.0026643,    0.0097358
   -5.0000000,   32.5000000,    0.0022328,    0.0091818
   -5.0000000,   35.0000000,   -0.0084030,    0.0092001
   -5.0000000,   37.5000000,   -0.0091315,   -0.0026179
   -5.0000000,   40.0000000,   -0.0101688,   -0.0009692
   -5.0000000,   42.5000000,   -0.0075203,   -0.0087422
   -5.0000000,   45.0000000,   -0.0038205,   -0.0062289
   -5.0000000,   47.5000000,   -0.0036290,   -0.0121355
   -5.0000000,   50.0000000,    0.0015790,   -0.0152245
   -5.0000000,   52.5000000,    0.0126825,   -0.0214369
   -5.0000000,   55.0000000,    0.0250445,   -0.0095811
   -5.0000000,   57.5000000,    0.0241044,   -0.0002152
   -5.0000000,   60.0000000,    0.0158806,    0.0092146
   -5.0000000,   62.5000000,    0.0067284,   -0.0010572
   -5.0000000,   65.0000000,    0.0178972,   -0.0052776
   -5.0000000,   67.5000000,    0.0152533,   -0.0066460
   -5.0000000,   70.0000000,    0.0263234,   -0.0078821
   -5.0000000,   72.5000000,    0.0326603,   -0.0004390
   -5.0000000,   75.0000000,    0.0360476,    0.0070241
   -5.0000000,   77.5000000,    0.0349796,    0.0121856
   -5.0000000,   80.0000000,    0.0319667,    0.0217576
   -5.0000000,   82.5000000,    0.0226865,    0.0207669
   -5.0000000,   85.0000000,    0.0243362,    0.0143111
   -5.0000000,   87.5000000,    0.0272046,    0.0101285
   -5.0000000,   90.0000000,    0.0422668,    0.0123325
   -5.0000000,   92.5000000,    0.0504516,    0.0328002
   -5.0000000,   95.0000000,    0.0426345,    0.0584769
   -5.0000000,   97.5000000,    0.0163562,    0.0706177
   -5.0000000,  100.0000000,   -0.0040757,    0.0660277
   -5.0000000,  102.5000000,   -0.0159451,    0.0557335
   -5.0000000,  105.0000000,   -0.0179703,    0.0394383
   -5.0000000,  107.5000000,   -0.0060316,    0.0334815
   -5.0000000,  110.0000000,   -0.0042106,    0.0496613
   -5.0000000,  112.5000000,   -0.0195423,    0.0592658
   -5.0000000,  115.0000000,   -0.0361829,    0.0532967
   -5.0000000,  117.5000000,   -0.0484606,    0.0391837
   -5.0000000,  120.0000000,   -0.0481941,    0.0227330
   -5.0000000,  122.5000000,   -0.0411219,    0.0203784
   -5.0000000,  125.0000000,   -0.0414342,    0.0243306
   -5.0000000,  127.5000000,   -0.0442671,    0.0245925
   -5.0000000,  130.0000000,   -0.0588085,    0.0302953
   -5.0000000,  132.5000000,   -0.0731976,   -0.0007789
   -5.0000000,  135.0000000,   -0.0525094,   -0.0172046
   -5.0000000,  137.5000000,   -0.0445869,   -0.0123469
   -5.0000000,  140.0000000,   -0.0469415,   -0.0047898
   -5.0000000,  142.5000000,   -0.0704456,   -0.0212128
   -5.0000000,  145.0000000,   -0.0444688,   -0.0479705
   -5.0000000,  147.5000000,   -0.0392328,   -0.0333558
   -5.0000000,  150.0000000,   -0.0322609,   -0.0546043
   -5.0000000,  152.5000000,   -0.0121893,   -0.0331377
