Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0015298,    0.0237497
  -12.5000000,   80.0000000,   -0.0133774,    0.0162926
  -12.5000000,   82.5000000,   -0.0096033,    0.0259652
  -12.5000000,   85.0000000,   -0.0038673,    0.0037346
  -12.5000000,   87.5000000,    0.0050421,   -0.0077239
  -12.5000000,   90.0000000,    0.0083140,   -0.0312963
  -12.5000000,   92.5000000,    0.0046283,   -0.0275598
  -12.5000000,   95.0000000,    0.0119768,   -0.0274224
  -12.5000000,   97.5000000,    0.0048899,   -0.0283282
  -12.5000000,  100.0000000,   -0.0105815,   -0.0278998
  -12.5000000,  102.5000000,   -0.0316699,   -0.0288679
  -12.5000000,  105.0000000,   -0.0392292,   -0.0374002
  -12.5000000,  107.5000000,   -0.0429646,   -0.0394802
  -12.5000000,  110.0000000,   -0.0423005,   -0.0458319
  -12.5000000,  112.5000000,   -0.0445786,   -0.0543697
  -12.5000000,  115.0000000,   -0.0500119,   -0.0625897
  -12.5000000,  117.5000000,   -0.0654560,   -0.0484444
  -12.5000000,  120.0000000,   -0.0593907,   -0.0380863
  -12.5000000,  122.5000000,   -0.0446632,   -0.0292831
  -12.5000000,  125.0000000,   -0.0439881,   -0.0395117
  -12.5000000,  127.5000000,   -0.0502404,   -0.0505787
  -12.5000000,  130.0000000,   -0.0338092,   -0.0513328
  -12.5000000,  132.5000000,   -0.0291999,   -0.0444949
  -12.5000000,  135.0000000,   -0.0426692,   -0.0480631
  -12.5000000,  137.5000000,   -0.0585815,   -0.0547828
  -12.5000000,  140.0000000,   -0.0623626,   -0.0483144
  -12.5000000,  142.5000000,   -0.0533796,   -0.0399225
  -12.5000000,  145.0000000,   -0.0427826,   -0.0225987
  -12.5000000,  147.5000000,   -0.0310110,   -0.0101842
  -12.5000000,  150.0000000,   -0.0258953,    0.0016461
  -12.5000000,  152.5000000,   -0.0369671,   -0.0215002
  -12.5000000,  155.0000000,   -0.0366651,   -0.0061857
  -12.5000000,  157.5000000,   -0.0331501,   -0.0064639
  -12.5000000,  160.0000000,   -0.0358457,   -0.0007432
  -12.5000000,  162.5000000,   -0.0211775,    0.0122610
  -12.5000000,  165.0000000,   -0.0079601,    0.0039251
  -12.5000000,  167.5000000,    0.0227260,    0.0130906
  -12.5000000,  170.0000000,    0.0236846,   -0.0056234
  -12.5000000,  172.5000000,    0.0248035,   -0.0195673
  -12.5000000,  175.0000000,    0.0226021,   -0.0275142
  -12.5000000,  177.5000000,    0.0215645,   -0.0315591
  -12.5000000,  180.0000000,    0.0312481,   -0.0224358
  -12.5000000,  182.5000000,    0.0287076,   -0.0143390
  -12.5000000,  185.0000000,    0.0096257,   -0.0098736
  -12.5000000,  187.5000000,   -0.0011107,   -0.0079850
  -12.5000000,  190.0000000,   -0.0012981,   -0.0094244
  -12.5000000,  192.5000000,    0.0053904,   -0.0163162
  -12.5000000,  195.0000000,    0.0001762,   -0.0233470
  -12.5000000,  197.5000000,   -0.0107411,   -0.0301201
  -12.5000000,  200.0000000,   -0.0074806,   -0.0258214
  -12.5000000,  202.5000000,   -0.0192180,   -0.0098194
  -12.5000000,  205.0000000,   -0.0237660,    0.0060305
  -12.5000000,  207.5000000,   -0.0271169,    0.0185205
  -12.5000000,  210.0000000,   -0.0408361,    0.0343681
  -12.5000000,  212.5000000,   -0.0459316,    0.0366989
  -12.5000000,  215.0000000,   -0.0391663,    0.0335231
  -12.5000000,  217.5000000,   -0.0163366,    0.0208568
  -12.5000000,  220.0000000,   -0.0160712,    0.0174864
  -12.5000000,  222.5000000,   -0.0055087,    0.0136090
  -12.5000000,  225.0000000,   -0.0024124,    0.0037549
  -12.5000000,  227.5000000,   -0.0014699,    0.0009063
  -12.5000000,  230.0000000,   -0.0105241,    0.0020752
  -12.5000000,  232.5000000,   -0.0237970,    0.0129619
  -12.5000000,  235.0000000,   -0.0211454,    0.0173812
  -12.5000000,  237.5000000,   -0.0216846,    0.0160767
  -12.5000000,  240.0000000,   -0.0222989,    0.0208915
  -12.5000000,  242.5000000,   -0.0163640,    0.0176716
  -12.5000000,  245.0000000,   -0.0146863,    0.0135608
  -12.5000000,  247.5000000,   -0.0155586,    0.0162416
  -12.5000000,  250.0000000,   -0.0172216,    0.0162336
  -12.5000000,  252.5000000,   -0.0171312,    0.0172382
  -12.5000000,  255.0000000,   -0.0170747,    0.0138014
  -12.5000000,  257.5000000,   -0.0158021,    0.0174253
  -12.5000000,  260.0000000,   -0.0152064,    0.0177774
  -12.5000000,  262.5000000,   -0.0150297,    0.0199350
  -12.5000000,  265.0000000,   -0.0133608,    0.0199463
  -12.5000000,  267.5000000,   -0.0122973,    0.0213478
  -12.5000000,  270.0000000,   -0.0097071,    0.0224516
  -12.5000000,  272.5000000,   -0.0075456,    0.0229642
  -12.5000000,  275.0000000,   -0.0063984,    0.0183770
  -12.5000000,  277.5000000,   -0.0072354,    0.0158678
  -12.5000000,  280.0000000,   -0.0116027,    0.0165622
  -12.5000000,  282.5000000,   -0.0070963,    0.0302859
  -12.5000000,  285.0000000,    0.0036537,    0.0180180
  -12.5000000,  287.5000000,   -0.0001021,    0.0182810
  -12.5000000,  290.0000000,    0.0023470,    0.0300192
  -12.5000000,  292.5000000,    0.0176753,    0.0273320
  -12.5000000,  295.0000000,    0.0113992,    0.0267050
  -12.5000000,  297.5000000,   -0.0049097,    0.0184998
  -12.5000000,  300.0000000,   -0.0041824,    0.0153617
  -12.5000000,  302.5000000,    0.0008249,    0.0117754
  -12.5000000,  305.0000000,   -0.0097068,    0.0282525
  -12.5000000,  307.5000000,   -0.0070724,    0.0110247
  -12.5000000,  310.0000000,   -0.0077324,    0.0057422
  -12.5000000,  312.5000000,   -0.0086922,    0.0080358
  -12.5000000,  315.0000000,   -0.0126562,    0.0203848
  -12.5000000,  317.5000000,   -0.0058959,    0.0272241
  -12.5000000,  320.0000000,    0.0181597,    0.0051231
  -12.5000000,  322.5000000,    0.0198730,   -0.0016051
  -12.5000000,  325.0000000,    0.0120922,   -0.0021520
  -12.5000000,  327.5000000,    0.0028604,   -0.0091927
  -12.5000000,  330.0000000,   -0.0035026,   -0.0002346
  -12.5000000,  332.5000000,   -0.0007817,    0.0010863
  -12.5000000,  335.0000000,   -0.0005663,   -0.0007640
  -12.5000000,  337.5000000,   -0.0013092,   -0.0001287
  -12.5000000,  340.0000000,   -0.0029992,   -0.0034612
  -12.5000000,  342.5000000,   -0.0072283,   -0.0024930
  -12.5000000,  345.0000000,   -0.0068561,   -0.0006172
  -12.5000000,  347.5000000,   -0.0088638,   -0.0038201
  -12.5000000,  350.0000000,   -0.0091951,   -0.0004154
  -12.5000000,  352.5000000,   -0.0076924,   -0.0030550
  -12.5000000,  355.0000000,   -0.0071878,   -0.0021062
  -12.5000000,  357.5000000,   -0.0056001,   -0.0030884
  -10.0000000,    0.0000000,   -0.0057009,   -0.0066157
  -10.0000000,    2.5000000,   -0.0050727,   -0.0065471
  -10.0000000,    5.0000000,   -0.0009999,   -0.0020010
  -10.0000000,    7.5000000,   -0.0014376,   -0.0064628
  -10.0000000,   10.0000000,   -0.0033952,   -0.0067593
  -10.0000000,   12.5000000,    0.0018131,    0.0008805
  -10.0000000,   15.0000000,    0.0080932,   -0.0111029
  -10.0000000,   17.5000000,   -0.0133729,    0.0020365
  -10.0000000,   20.0000000,   -0.0147015,    0.0031303
  -10.0000000,   22.5000000,   -0.0203817,   -0.0113691
  -10.0000000,   25.0000000,   -0.0340433,    0.0042022
  -10.0000000,   27.5000000,   -0.0361143,    0.0046705
  -10.0000000,   30.0000000,   -0.0535054,   -0.0042273
  -10.0000000,   32.5000000,   -0.0604264,    0.0186562
  -10.0000000,   35.0000000,   -0.0364401,    0.0040627
  -10.0000000,   37.5000000,   -0.0487185,    0.0046577
  -10.0000000,   40.0000000,   -0.0460139,    0.0104675
  -10.0000000,   42.5000000,   -0.0578779,    0.0012380
  -10.0000000,   45.0000000,   -0.0498489,    0.0087196
  -10.0000000,   47.5000000,   -0.0430131,    0.0098498
  -10.0000000,   50.0000000,   -0.0492874,    0.0220489
  -10.0000000,   52.5000000,   -0.0485852,    0.0221676
  -10.0000000,   55.0000000,   -0.0470466,    0.0304844
  -10.0000000,   57.5000000,   -0.0489925,    0.0158154
  -10.0000000,   60.0000000,   -0.0459641,    0.0167496
  -10.0000000,   62.5000000,   -0.0507510,    0.0294817
  -10.0000000,   65.0000000,   -0.0439061,    0.0378637
  -10.0000000,   67.5000000,   -0.0356713,    0.0290759
  -10.0000000,   70.0000000,   -0.0218687,    0.0444569
  -10.0000000,   72.5000000,   -0.0038649,    0.0534848
  -10.0000000,   75.0000000,    0.0108159,    0.0425684
  -10.0000000,   77.5000000,    0.0302703,    0.0260470
  -10.0000000,   80.0000000,    0.0147429,    0.0184073
  -10.0000000,   82.5000000,    0.0034665,    0.0097677
  -10.0000000,   85.0000000,    0.0194193,    0.0064928
  -10.0000000,   87.5000000,    0.0235928,   -0.0107103
  -10.0000000,   90.0000000,    0.0185360,   -0.0212021
  -10.0000000,   92.5000000,    0.0300948,   -0.0237097
  -10.0000000,   95.0000000,    0.0251804,   -0.0234264
  -10.0000000,   97.5000000,    0.0153082,   -0.0258898
  -10.0000000,  100.0000000,    0.0051879,   -0.0194149
  -10.0000000,  102.5000000,   -0.0145710,   -0.0344534
  -10.0000000,  105.0000000,   -0.0285327,   -0.0348515
  -10.0000000,  107.5000000,   -0.0292918,   -0.0410236
  -10.0000000,  110.0000000,   -0.0292797,   -0.0466103
  -10.0000000,  112.5000000,   -0.0430273,   -0.0591640
  -10.0000000,  115.0000000,   -0.0373500,   -0.0536653
  -10.0000000,  117.5000000,   -0.0402065,   -0.0409066
  -10.0000000,  120.0000000,   -0.0457809,   -0.0358504
  -10.0000000,  122.5000000,   -0.0427787,   -0.0408419
  -10.0000000,  125.0000000,   -0.0458075,   -0.0501110
  -10.0000000,  127.5000000,   -0.0448327,   -0.0491562
  -10.0000000,  130.0000000,   -0.0576621,   -0.0582408
  -10.0000000,  132.5000000,   -0.0586972,   -0.0443108
  -10.0000000,  135.0000000,   -0.0582380,   -0.0475850
  -10.0000000,  137.5000000,   -0.0575615,   -0.0452568
  -10.0000000,  140.0000000,   -0.0519570,   -0.0499037
  -10.0000000,  142.5000000,   -0.0470704,   -0.0400981
  -10.0000000,  145.0000000,   -0.0464084,   -0.0097646
  -10.0000000,  147.5000000,   -0.0383217,   -0.0022208
  -10.0000000,  150.0000000,   -0.0377923,    0.0005115
  -10.0000000,  152.5000000,   -0.0360205,   -0.0034883
  -10.0000000,  155.0000000,   -0.0361058,   -0.0138938
  -10.0000000,  157.5000000,   -0.0431620,   -0.0092872
  -10.0000000,  160.0000000,   -0.0472384,   -0.0115653
  -10.0000000,  162.5000000,   -0.0270253,    0.0094667
  -10.0000000,  165.0000000,   -0.0101155,    0.0107892
  -10.0000000,  167.5000000,    0.0190100,   -0.0049412
  -10.0000000,  170.0000000,    0.0185601,   -0.0253915
  -10.0000000,  172.5000000,    0.0192844,   -0.0291572
  -10.0000000,  175.0000000,    0.0039273,   -0.0356376
  -10.0000000,  177.5000000,    0.0039059,   -0.0360149
  -10.0000000,  180.0000000,    0.0087163,   -0.0261784
  -10.0000000,  182.5000000,   -0.0014163,   -0.0175803
  -10.0000000,  185.0000000,   -0.0126817,   -0.0184991
  -10.0000000,  187.5000000,   -0.0103426,    0.0008167
  -10.0000000,  190.0000000,    0.0063700,   -0.0017730
  -10.0000000,  192.5000000,    0.0148984,   -0.0060115
  -10.0000000,  195.0000000,    0.0092990,   -0.0190679
  -10.0000000,  197.5000000,    0.0061402,   -0.0218748
  -10.0000000,  200.0000000,    0.0101895,   -0.0269621
  -10.0000000,  202.5000000,   -0.0095245,   -0.0237850
  -10.0000000,  205.0000000,   -0.0300489,   -0.0085613
  -10.0000000,  207.5000000,   -0.0425513,    0.0162726
  -10.0000000,  210.0000000,   -0.0448418,    0.0285041
  -10.0000000,  212.5000000,   -0.0405159,    0.0318416
  -10.0000000,  215.0000000,   -0.0304513,    0.0309358
  -10.0000000,  217.5000000,   -0.0199629,    0.0198806
  -10.0000000,  220.0000000,   -0.0207616,    0.0221351
  -10.0000000,  222.5000000,   -0.0209367,    0.0149694
  -10.0000000,  225.0000000,   -0.0175145,    0.0152186
  -10.0000000,  227.5000000,   -0.0197937,    0.0166874
  -10.0000000,  230.0000000,   -0.0222228,    0.0185093
  -10.0000000,  232.5000000,   -0.0140112,    0.0123139
  -10.0000000,  235.0000000,   -0.0166649,    0.0132109
  -10.0000000,  237.5000000,   -0.0149383,    0.0100280
  -10.0000000,  240.0000000,   -0.0145489,    0.0128893
  -10.0000000,  242.5000000,   -0.0090901,    0.0110798
  -10.0000000,  245.0000000,   -0.0149047,    0.0152937
  -10.0000000,  247.5000000,   -0.0116177,    0.0168235
  -10.0000000,  250.0000000,   -0.0128063,    0.0151694
  -10.0000000,  252.5000000,   -0.0132023,    0.0145070
  -10.0000000,  255.0000000,   -0.0140827,    0.0126568
  -10.0000000,  257.5000000,   -0.0136213,    0.0157753
  -10.0000000,  260.0000000,   -0.0118809,    0.0163999
  -10.0000000,  262.5000000,   -0.0112155,    0.0178394
  -10.0000000,  265.0000000,   -0.0093832,    0.0181442
  -10.0000000,  267.5000000,   -0.0105684,    0.0159373
  -10.0000000,  270.0000000,   -0.0093404,    0.0200799
  -10.0000000,  272.5000000,   -0.0055909,    0.0211712
  -10.0000000,  275.0000000,   -0.0074467,    0.0196978
  -10.0000000,  277.5000000,   -0.0087369,    0.0181239
  -10.0000000,  280.0000000,   -0.0051074,    0.0349402
  -10.0000000,  282.5000000,   -0.0048486,    0.0221303
  -10.0000000,  285.0000000,   -0.0075154,    0.0121284
  -10.0000000,  287.5000000,    0.0102736,    0.0221335
  -10.0000000,  290.0000000,    0.0147558,    0.0195764
  -10.0000000,  292.5000000,    0.0102174,    0.0146463
  -10.0000000,  295.0000000,   -0.0050612,    0.0054630
  -10.0000000,  297.5000000,   -0.0182545,    0.0160848
  -10.0000000,  300.0000000,   -0.0098870,    0.0111012
  -10.0000000,  302.5000000,   -0.0115024,    0.0300084
  -10.0000000,  305.0000000,   -0.0000192,    0.0323658
  -10.0000000,  307.5000000,    0.0025415,    0.0163557
  -10.0000000,  310.0000000,   -0.0037924,    0.0171425
  -10.0000000,  312.5000000,   -0.0048363,    0.0349903
  -10.0000000,  315.0000000,    0.0008527,    0.0364070
  -10.0000000,  317.5000000,    0.0137158,    0.0216903
  -10.0000000,  320.0000000,    0.0246355,    0.0014279
  -10.0000000,  322.5000000,    0.0188919,   -0.0051068
  -10.0000000,  325.0000000,    0.0140500,   -0.0049729
  -10.0000000,  327.5000000,    0.0016036,   -0.0107739
  -10.0000000,  330.0000000,    0.0003106,   -0.0020049
  -10.0000000,  332.5000000,    0.0033731,   -0.0011462
  -10.0000000,  335.0000000,    0.0036898,    0.0023431
  -10.0000000,  337.5000000,    0.0023455,   -0.0029796
  -10.0000000,  340.0000000,   -0.0010375,   -0.0039586
  -10.0000000,  342.5000000,   -0.0048884,   -0.0032808
  -10.0000000,  345.0000000,   -0.0061798,   -0.0032505
  -10.0000000,  347.5000000,   -0.0070733,   -0.0022550
  -10.0000000,  350.0000000,   -0.0070496,   -0.0035494
  -10.0000000,  352.5000000,   -0.0079898,   -0.0039017
  -10.0000000,  355.0000000,   -0.0075711,   -0.0049702
  -10.0000000,  357.5000000,   -0.0073304,   -0.0045717
   -7.5000000,    0.0000000,   -0.0034794,   -0.0010089
   -7.5000000,    2.5000000,   -0.0015066,    0.0017594
   -7.5000000,    5.0000000,   -0.0022658,    0.0025534
   -7.5000000,    7.5000000,   -0.0019763,   -0.0053867
   -7.5000000,   10.0000000,   -0.0101694,   -0.0036370
   -7.5000000,   12.5000000,    0.0063120,    0.0070446
   -7.5000000,   15.0000000,    0.0016426,   -0.0036115
   -7.5000000,   17.5000000,   -0.0118360,    0.0052279
   -7.5000000,   20.0000000,   -0.0259533,    0.0170952
   -7.5000000,   22.5000000,   -0.0272509,    0.0102712
   -7.5000000,   25.0000000,   -0.0347075,    0.0182669
   -7.5000000,   27.5000000,   -0.0441380,    0.0138796
   -7.5000000,   30.0000000,   -0.0426926,    0.0162502
   -7.5000000,   32.5000000,   -0.0426964,    0.0269777
   -7.5000000,   35.0000000,   -0.0447187,    0.0254221
   -7.5000000,   37.5000000,   -0.0288910,    0.0233340
   -7.5000000,   40.0000000,   -0.0365459,    0.0053027
   -7.5000000,   42.5000000,   -0.0293273,    0.0052416
   -7.5000000,   45.0000000,   -0.0334329,    0.0067217
   -7.5000000,   47.5000000,   -0.0301698,    0.0201960
   -7.5000000,   50.0000000,   -0.0244198,    0.0266953
   -7.5000000,   52.5000000,   -0.0261015,    0.0444492
   -7.5000000,   55.0000000,   -0.0332032,    0.0565926
   -7.5000000,   57.5000000,   -0.0340911,    0.0557891
   -7.5000000,   60.0000000,   -0.0343278,    0.0520023
   -7.5000000,   62.5000000,   -0.0356673,    0.0548289
   -7.5000000,   65.0000000,   -0.0370914,    0.0543323
   -7.5000000,   67.5000000,   -0.0313081,    0.0519143
   -7.5000000,   70.0000000,   -0.0038819,    0.0604529
   -7.5000000,   72.5000000,    0.0157372,    0.0392056
   -7.5000000,   75.0000000,    0.0255071,    0.0321654
   -7.5000000,   77.5000000,    0.0253270,    0.0279594
   -7.5000000,   80.0000000,    0.0263580,    0.0186891
   -7.5000000,   82.5000000,    0.0194285,    0.0106704
   -7.5000000,   85.0000000,    0.0352376,   -0.0031854
   -7.5000000,   87.5000000,    0.0528012,   -0.0082721
   -7.5000000,   90.0000000,    0.0613203,   -0.0126911
   -7.5000000,   92.5000000,    0.0651070,   -0.0215834
   -7.5000000,   95.0000000,    0.0542801,   -0.0336656
   -7.5000000,   97.5000000,    0.0382586,   -0.0456140
   -7.5000000,  100.0000000,    0.0139132,   -0.0614939
   -7.5000000,  102.5000000,    0.0004483,   -0.0533589
   -7.5000000,  105.0000000,   -0.0091188,   -0.0497489
   -7.5000000,  107.5000000,   -0.0094687,   -0.0486758
   -7.5000000,  110.0000000,   -0.0121409,   -0.0537490
   -7.5000000,  112.5000000,   -0.0273092,   -0.0558666
   -7.5000000,  115.0000000,   -0.0299944,   -0.0483955
   -7.5000000,  117.5000000,   -0.0429867,   -0.0466972
   -7.5000000,  120.0000000,   -0.0396888,   -0.0505054
   -7.5000000,  122.5000000,   -0.0436395,   -0.0532529
   -7.5000000,  125.0000000,   -0.0507346,   -0.0391904
   -7.5000000,  127.5000000,   -0.0466168,   -0.0311075
   -7.5000000,  130.0000000,   -0.0520061,   -0.0395238
   -7.5000000,  132.5000000,   -0.0562192,   -0.0338604
   -7.5000000,  135.0000000,   -0.0660386,   -0.0355404
   -7.5000000,  137.5000000,   -0.0529872,   -0.0232011
   -7.5000000,  140.0000000,   -0.0337296,   -0.0307318
   -7.5000000,  142.5000000,   -0.0454626,   -0.0214638
   -7.5000000,  145.0000000,   -0.0407283,   -0.0173941
   -7.5000000,  147.5000000,   -0.0424748,   -0.0079555
   -7.5000000,  150.0000000,   -0.0457408,    0.0180452
   -7.5000000,  152.5000000,   -0.0435081,    0.0066117
   -7.5000000,  155.0000000,   -0.0523526,    0.0002717
   -7.5000000,  157.5000000,   -0.0525034,   -0.0024622
   -7.5000000,  160.0000000,   -0.0432550,    0.0051907
   -7.5000000,  162.5000000,   -0.0274348,    0.0117283
   -7.5000000,  165.0000000,   -0.0079280,    0.0025265
   -7.5000000,  167.5000000,   -0.0110782,   -0.0150511
   -7.5000000,  170.0000000,   -0.0048216,   -0.0092325
   -7.5000000,  172.5000000,    0.0045084,   -0.0237947
   -7.5000000,  175.0000000,   -0.0084366,   -0.0166510
   -7.5000000,  177.5000000,   -0.0039879,   -0.0113773
   -7.5000000,  180.0000000,   -0.0077597,   -0.0022121
   -7.5000000,  182.5000000,   -0.0066139,    0.0148150
   -7.5000000,  185.0000000,   -0.0032596,    0.0119634
   -7.5000000,  187.5000000,    0.0119865,    0.0103529
   -7.5000000,  190.0000000,    0.0218300,   -0.0077180
   -7.5000000,  192.5000000,    0.0186470,   -0.0026819
   -7.5000000,  195.0000000,    0.0181655,   -0.0147075
   -7.5000000,  197.5000000,    0.0063887,   -0.0208599
   -7.5000000,  200.0000000,    0.0027345,   -0.0117829
   -7.5000000,  202.5000000,   -0.0009691,   -0.0161248
   -7.5000000,  205.0000000,   -0.0172560,   -0.0006238
   -7.5000000,  207.5000000,   -0.0237871,    0.0132378
   -7.5000000,  210.0000000,   -0.0263204,    0.0210634
   -7.5000000,  212.5000000,   -0.0261502,    0.0251852
   -7.5000000,  215.0000000,   -0.0123478,    0.0197517
   -7.5000000,  217.5000000,   -0.0174074,    0.0137137
   -7.5000000,  220.0000000,   -0.0189496,    0.0168947
   -7.5000000,  222.5000000,   -0.0215578,    0.0189608
   -7.5000000,  225.0000000,   -0.0197511,    0.0190963
   -7.5000000,  227.5000000,   -0.0186790,    0.0189995
   -7.5000000,  230.0000000,   -0.0157054,    0.0181408
   -7.5000000,  232.5000000,   -0.0103486,    0.0124623
   -7.5000000,  235.0000000,   -0.0124192,    0.0095910
   -7.5000000,  237.5000000,   -0.0122495,    0.0106051
   -7.5000000,  240.0000000,   -0.0054160,    0.0118828
   -7.5000000,  242.5000000,   -0.0075872,    0.0107929
   -7.5000000,  245.0000000,   -0.0073145,    0.0112608
   -7.5000000,  247.5000000,   -0.0110690,    0.0133827
   -7.5000000,  250.0000000,   -0.0099272,    0.0145871
   -7.5000000,  252.5000000,   -0.0118548,    0.0142334
   -7.5000000,  255.0000000,   -0.0095076,    0.0139540
   -7.5000000,  257.5000000,   -0.0114576,    0.0134017
   -7.5000000,  260.0000000,   -0.0080060,    0.0162896
   -7.5000000,  262.5000000,   -0.0091558,    0.0163208
   -7.5000000,  265.0000000,   -0.0070503,    0.0178890
   -7.5000000,  267.5000000,   -0.0105260,    0.0162712
   -7.5000000,  270.0000000,   -0.0064937,    0.0194793
   -7.5000000,  272.5000000,   -0.0059179,    0.0184175
   -7.5000000,  275.0000000,   -0.0053516,    0.0185096
   -7.5000000,  277.5000000,   -0.0116877,    0.0170713
   -7.5000000,  280.0000000,   -0.0087395,    0.0401586
   -7.5000000,  282.5000000,   -0.0105161,    0.0293663
   -7.5000000,  285.0000000,   -0.0012457,    0.0298341
   -7.5000000,  287.5000000,    0.0100239,    0.0256276
   -7.5000000,  290.0000000,    0.0069924,    0.0182541
   -7.5000000,  292.5000000,    0.0005580,    0.0159049
   -7.5000000,  295.0000000,   -0.0141135,    0.0253043
   -7.5000000,  297.5000000,   -0.0137676,    0.0246272
   -7.5000000,  300.0000000,   -0.0047683,    0.0206511
   -7.5000000,  302.5000000,   -0.0057669,    0.0311212
   -7.5000000,  305.0000000,   -0.0033820,    0.0298918
   -7.5000000,  307.5000000,    0.0029366,    0.0261057
   -7.5000000,  310.0000000,   -0.0017648,    0.0218497
   -7.5000000,  312.5000000,   -0.0022534,    0.0496262
   -7.5000000,  315.0000000,    0.0084723,    0.0518373
   -7.5000000,  317.5000000,    0.0223659,    0.0342555
   -7.5000000,  320.0000000,    0.0232651,    0.0252833
   -7.5000000,  322.5000000,    0.0150376,    0.0070909
   -7.5000000,  325.0000000,    0.0102160,   -0.0074624
   -7.5000000,  327.5000000,    0.0052061,   -0.0020454
   -7.5000000,  330.0000000,    0.0040955,    0.0006146
   -7.5000000,  332.5000000,    0.0087850,    0.0057811
   -7.5000000,  335.0000000,    0.0072561,    0.0039815
   -7.5000000,  337.5000000,    0.0034970,    0.0022786
   -7.5000000,  340.0000000,    0.0003001,    0.0030589
   -7.5000000,  342.5000000,   -0.0029109,    0.0040142
   -7.5000000,  345.0000000,   -0.0050793,    0.0054574
   -7.5000000,  347.5000000,   -0.0034852,    0.0022823
   -7.5000000,  350.0000000,   -0.0049034,    0.0012228
   -7.5000000,  352.5000000,   -0.0056284,    0.0009523
   -7.5000000,  355.0000000,   -0.0073696,    0.0001788
   -7.5000000,  357.5000000,   -0.0075955,   -0.0016088
   -5.0000000,    0.0000000,   -0.0016683,    0.0122689
   -5.0000000,    2.5000000,    0.0017735,    0.0108981
   -5.0000000,    5.0000000,   -0.0018824,    0.0056885
   -5.0000000,    7.5000000,    0.0001592,    0.0077167
   -5.0000000,   10.0000000,    0.0014347,    0.0047440
   -5.0000000,   12.5000000,    0.0062587,    0.0058156
   -5.0000000,   15.0000000,   -0.0041274,    0.0113185
   -5.0000000,   17.5000000,   -0.0127626,    0.0166169
   -5.0000000,   20.0000000,   -0.0216200,    0.0096754
   -5.0000000,   22.5000000,   -0.0177865,    0.0140755
   -5.0000000,   25.0000000,   -0.0234110,    0.0152823
   -5.0000000,   27.5000000,   -0.0293573,    0.0250381
   -5.0000000,   30.0000000,   -0.0215868,    0.0321376
   -5.0000000,   32.5000000,   -0.0213482,    0.0214891
   -5.0000000,   35.0000000,   -0.0366396,    0.0285593
   -5.0000000,   37.5000000,   -0.0197255,    0.0215805
   -5.0000000,   40.0000000,   -0.0144390,    0.0090227
   -5.0000000,   42.5000000,   -0.0093474,    0.0126362
   -5.0000000,   45.0000000,   -0.0170554,    0.0240089
   -5.0000000,   47.5000000,   -0.0098046,    0.0254675
   -5.0000000,   50.0000000,   -0.0109890,    0.0344722
   -5.0000000,   52.5000000,   -0.0117281,    0.0561998
   -5.0000000,   55.0000000,   -0.0096531,    0.0585502
   -5.0000000,   57.5000000,   -0.0130910,    0.0547045
   -5.0000000,   60.0000000,   -0.0283889,    0.0551420
   -5.0000000,   62.5000000,   -0.0228021,    0.0587767
   -5.0000000,   65.0000000,   -0.0079376,    0.0608579
   -5.0000000,   67.5000000,    0.0040508,    0.0411663
   -5.0000000,   70.0000000,    0.0147811,    0.0483490
   -5.0000000,   72.5000000,    0.0263504,    0.0369375
   -5.0000000,   75.0000000,    0.0347127,    0.0267882
   -5.0000000,   77.5000000,    0.0356378,    0.0142131
   -5.0000000,   80.0000000,    0.0350848,    0.0018102
   -5.0000000,   82.5000000,    0.0233404,    0.0085980
   -5.0000000,   85.0000000,    0.0373546,    0.0038532
   -5.0000000,   87.5000000,    0.0426004,    0.0029594
   -5.0000000,   90.0000000,    0.0537800,    0.0018185
   -5.0000000,   92.5000000,    0.0427710,   -0.0018097
   -5.0000000,   95.0000000,    0.0433130,   -0.0330848
   -5.0000000,   97.5000000,    0.0185412,   -0.0586490
   -5.0000000,  100.0000000,    0.0022422,   -0.0580787
   -5.0000000,  102.5000000,   -0.0021532,   -0.0586170
   -5.0000000,  105.0000000,   -0.0098633,   -0.0414972
   -5.0000000,  107.5000000,   -0.0055352,   -0.0261670
   -5.0000000,  110.0000000,   -0.0201424,   -0.0338515
   -5.0000000,  112.5000000,   -0.0296475,   -0.0393035
   -5.0000000,  115.0000000,   -0.0329114,   -0.0520458
   -5.0000000,  117.5000000,   -0.0411410,   -0.0486591
   -5.0000000,  120.0000000,   -0.0333466,   -0.0449141
   -5.0000000,  122.5000000,   -0.0310497,   -0.0446482
   -5.0000000,  125.0000000,   -0.0463521,   -0.0323493
   -5.0000000,  127.5000000,   -0.0537224,   -0.0271757
   -5.0000000,  130.0000000,   -0.0653756,   -0.0262156
   -5.0000000,  132.5000000,   -0.0643481,   -0.0128141
   -5.0000000,  135.0000000,   -0.0408168,   -0.0048165
   -5.0000000,  137.5000000,   -0.0361043,   -0.0030569
   -5.0000000,  140.0000000,   -0.0371015,   -0.0161253
   -5.0000000,  142.5000000,   -0.0450375,   -0.0194729
   -5.0000000,  145.0000000,   -0.0188499,    0.0033808
   -5.0000000,  147.5000000,   -0.0318779,    0.0037345
   -5.0000000,  150.0000000,   -0.0349187,    0.0263337
   -5.0000000,  152.5000000,   -0.0273096,    0.0237465
