Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0203218,    0.0122877
  -12.5000000,   80.0000000,    0.0154184,    0.0257436
  -12.5000000,   82.5000000,    0.0187900,    0.0351775
  -12.5000000,   85.0000000,    0.0045675,    0.0444892
  -12.5000000,   87.5000000,   -0.0021959,    0.0378687
  -12.5000000,   90.0000000,   -0.0084020,    0.0363286
  -12.5000000,   92.5000000,   -0.0095266,    0.0250109
  -12.5000000,   95.0000000,    0.0021307,    0.0230345
  -12.5000000,   97.5000000,    0.0114614,    0.0379691
  -12.5000000,  100.0000000,    0.0074327,    0.0568971
  -12.5000000,  102.5000000,   -0.0054481,    0.0702607
  -12.5000000,  105.0000000,   -0.0229900,    0.0768009
  -12.5000000,  107.5000000,   -0.0370074,    0.0724524
  -12.5000000,  110.0000000,   -0.0451516,    0.0656435
  -12.5000000,  112.5000000,   -0.0489780,    0.0622939
  -12.5000000,  115.0000000,   -0.0566771,    0.0626806
  -12.5000000,  117.5000000,   -0.0660236,    0.0603189
  -12.5000000,  120.0000000,   -0.0752473,    0.0493359
  -12.5000000,  122.5000000,   -0.0690690,    0.0363303
  -12.5000000,  125.0000000,   -0.0748211,    0.0375641
  -12.5000000,  127.5000000,   -0.0842983,    0.0254340
  -12.5000000,  130.0000000,   -0.0804444,    0.0152207
  -12.5000000,  132.5000000,   -0.0745178,    0.0079323
  -12.5000000,  135.0000000,   -0.0713855,    0.0187375
  -12.5000000,  137.5000000,   -0.0917808,    0.0239467
  -12.5000000,  140.0000000,   -0.1025903,    0.0028986
  -12.5000000,  142.5000000,   -0.0980465,   -0.0170715
  -12.5000000,  145.0000000,   -0.0908931,   -0.0348743
  -12.5000000,  147.5000000,   -0.0767208,   -0.0501216
  -12.5000000,  150.0000000,   -0.0630125,   -0.0503080
  -12.5000000,  152.5000000,   -0.0680230,   -0.0511378
  -12.5000000,  155.0000000,   -0.0578927,   -0.0655366
  -12.5000000,  157.5000000,   -0.0425418,   -0.0625794
  -12.5000000,  160.0000000,   -0.0398497,   -0.0603540
  -12.5000000,  162.5000000,   -0.0283152,   -0.0660064
  -12.5000000,  165.0000000,   -0.0216478,   -0.0649631
  -12.5000000,  167.5000000,    0.0018580,   -0.0669558
  -12.5000000,  170.0000000,    0.0064552,   -0.0416493
  -12.5000000,  172.5000000,   -0.0010269,   -0.0406145
  -12.5000000,  175.0000000,    0.0071301,   -0.0326362
  -12.5000000,  177.5000000,   -0.0019817,   -0.0247985
  -12.5000000,  180.0000000,    0.0049493,   -0.0316371
  -12.5000000,  182.5000000,    0.0150767,   -0.0255493
  -12.5000000,  185.0000000,    0.0149187,   -0.0115898
  -12.5000000,  187.5000000,    0.0063511,   -0.0034492
  -12.5000000,  190.0000000,    0.0041454,   -0.0044248
  -12.5000000,  192.5000000,   -0.0004052,    0.0007131
  -12.5000000,  195.0000000,   -0.0077365,   -0.0058207
  -12.5000000,  197.5000000,   -0.0117764,   -0.0082508
  -12.5000000,  200.0000000,   -0.0110020,   -0.0122345
  -12.5000000,  202.5000000,   -0.0042763,   -0.0125434
  -12.5000000,  205.0000000,   -0.0014499,   -0.0077685
  -12.5000000,  207.5000000,    0.0013479,   -0.0062200
  -12.5000000,  210.0000000,    0.0040983,    0.0007751
  -12.5000000,  212.5000000,   -0.0024225,    0.0115890
  -12.5000000,  215.0000000,   -0.0132896,    0.0070636
  -12.5000000,  217.5000000,   -0.0101651,   -0.0014030
  -12.5000000,  220.0000000,   -0.0097617,   -0.0000558
  -12.5000000,  222.5000000,   -0.0091171,   -0.0019381
  -12.5000000,  225.0000000,   -0.0092364,    0.0006509
  -12.5000000,  227.5000000,   -0.0119345,   -0.0011570
  -12.5000000,  230.0000000,   -0.0119532,   -0.0017710
  -12.5000000,  232.5000000,   -0.0147776,   -0.0042590
  -12.5000000,  235.0000000,   -0.0134243,   -0.0061492
  -12.5000000,  237.5000000,   -0.0144633,   -0.0073502
  -12.5000000,  240.0000000,   -0.0129882,   -0.0111264
  -12.5000000,  242.5000000,   -0.0107977,   -0.0118532
  -12.5000000,  245.0000000,   -0.0094917,   -0.0126724
  -12.5000000,  247.5000000,   -0.0067983,   -0.0114489
  -12.5000000,  250.0000000,   -0.0074372,   -0.0101179
  -12.5000000,  252.5000000,   -0.0069066,   -0.0099121
  -12.5000000,  255.0000000,   -0.0083393,   -0.0083726
  -12.5000000,  257.5000000,   -0.0076532,   -0.0108418
  -12.5000000,  260.0000000,   -0.0066907,   -0.0102783
  -12.5000000,  262.5000000,   -0.0072685,   -0.0110939
  -12.5000000,  265.0000000,   -0.0074651,   -0.0117971
  -12.5000000,  267.5000000,   -0.0078165,   -0.0144519
  -12.5000000,  270.0000000,   -0.0049262,   -0.0167784
  -12.5000000,  272.5000000,   -0.0022502,   -0.0158578
  -12.5000000,  275.0000000,   -0.0036812,   -0.0157572
  -12.5000000,  277.5000000,   -0.0036861,   -0.0174922
  -12.5000000,  280.0000000,   -0.0050237,   -0.0241478
  -12.5000000,  282.5000000,    0.0123624,   -0.0252989
  -12.5000000,  285.0000000,    0.0108470,   -0.0044786
  -12.5000000,  287.5000000,    0.0004285,   -0.0135976
  -12.5000000,  290.0000000,    0.0062211,   -0.0156318
  -12.5000000,  292.5000000,    0.0102618,   -0.0215881
  -12.5000000,  295.0000000,    0.0225592,   -0.0090799
  -12.5000000,  297.5000000,    0.0064115,    0.0030752
  -12.5000000,  300.0000000,    0.0038094,   -0.0058766
  -12.5000000,  302.5000000,    0.0045062,   -0.0097251
  -12.5000000,  305.0000000,    0.0169069,   -0.0053668
  -12.5000000,  307.5000000,    0.0061757,    0.0106106
  -12.5000000,  310.0000000,   -0.0020825,   -0.0004671
  -12.5000000,  312.5000000,   -0.0004631,   -0.0074936
  -12.5000000,  315.0000000,    0.0057877,   -0.0117186
  -12.5000000,  317.5000000,    0.0135016,   -0.0047497
  -12.5000000,  320.0000000,    0.0153387,   -0.0009492
  -12.5000000,  322.5000000,    0.0159144,    0.0023086
  -12.5000000,  325.0000000,    0.0152745,    0.0066713
  -12.5000000,  327.5000000,    0.0093761,    0.0109360
  -12.5000000,  330.0000000,    0.0069311,    0.0074782
  -12.5000000,  332.5000000,    0.0079160,    0.0091422
  -12.5000000,  335.0000000,    0.0070107,    0.0090707
  -12.5000000,  337.5000000,    0.0066834,    0.0116040
  -12.5000000,  340.0000000,    0.0040693,    0.0102508
  -12.5000000,  342.5000000,    0.0033034,    0.0099932
  -12.5000000,  345.0000000,    0.0043919,    0.0101685
  -12.5000000,  347.5000000,    0.0020090,    0.0127931
  -12.5000000,  350.0000000,    0.0019123,    0.0090561
  -12.5000000,  352.5000000,    0.0027894,    0.0118837
  -12.5000000,  355.0000000,    0.0014268,    0.0100933
  -12.5000000,  357.5000000,    0.0019776,    0.0119319
  -10.0000000,    0.0000000,    0.0004120,    0.0137383
  -10.0000000,    2.5000000,   -0.0030872,    0.0124490
  -10.0000000,    5.0000000,    0.0018546,    0.0085807
  -10.0000000,    7.5000000,    0.0015082,    0.0151103
  -10.0000000,   10.0000000,    0.0002658,    0.0108179
  -10.0000000,   12.5000000,    0.0045780,    0.0168186
  -10.0000000,   15.0000000,   -0.0018819,    0.0152583
  -10.0000000,   17.5000000,    0.0035731,    0.0107529
  -10.0000000,   20.0000000,    0.0055698,    0.0175242
  -10.0000000,   22.5000000,    0.0011039,    0.0217367
  -10.0000000,   25.0000000,    0.0016661,    0.0216467
  -10.0000000,   27.5000000,    0.0004749,    0.0279033
  -10.0000000,   30.0000000,   -0.0145485,    0.0282174
  -10.0000000,   32.5000000,   -0.0137194,    0.0182370
  -10.0000000,   35.0000000,   -0.0107355,    0.0227617
  -10.0000000,   37.5000000,   -0.0141070,    0.0208324
  -10.0000000,   40.0000000,   -0.0128990,    0.0284235
  -10.0000000,   42.5000000,   -0.0288633,    0.0316047
  -10.0000000,   45.0000000,   -0.0297613,    0.0174137
  -10.0000000,   47.5000000,   -0.0235729,    0.0158073
  -10.0000000,   50.0000000,   -0.0264057,    0.0175394
  -10.0000000,   52.5000000,   -0.0308525,    0.0103000
  -10.0000000,   55.0000000,   -0.0247862,    0.0096859
  -10.0000000,   57.5000000,   -0.0318638,    0.0133564
  -10.0000000,   60.0000000,   -0.0344169,   -0.0042176
  -10.0000000,   62.5000000,   -0.0221175,   -0.0161280
  -10.0000000,   65.0000000,   -0.0098577,   -0.0127293
  -10.0000000,   67.5000000,   -0.0092434,   -0.0101218
  -10.0000000,   70.0000000,    0.0039626,   -0.0204100
  -10.0000000,   72.5000000,    0.0224976,   -0.0119672
  -10.0000000,   75.0000000,    0.0267011,   -0.0029576
  -10.0000000,   77.5000000,    0.0388393,    0.0092016
  -10.0000000,   80.0000000,    0.0351879,    0.0351013
  -10.0000000,   82.5000000,    0.0165960,    0.0385812
  -10.0000000,   85.0000000,    0.0207280,    0.0299519
  -10.0000000,   87.5000000,    0.0200538,    0.0458929
  -10.0000000,   90.0000000,    0.0011711,    0.0492817
  -10.0000000,   92.5000000,    0.0025075,    0.0358525
  -10.0000000,   95.0000000,    0.0115647,    0.0391875
  -10.0000000,   97.5000000,    0.0106036,    0.0487670
  -10.0000000,  100.0000000,    0.0135443,    0.0645237
  -10.0000000,  102.5000000,   -0.0076066,    0.0844236
  -10.0000000,  105.0000000,   -0.0266108,    0.0799368
  -10.0000000,  107.5000000,   -0.0399706,    0.0796295
  -10.0000000,  110.0000000,   -0.0516696,    0.0705516
  -10.0000000,  112.5000000,   -0.0609534,    0.0688980
  -10.0000000,  115.0000000,   -0.0667976,    0.0510035
  -10.0000000,  117.5000000,   -0.0599371,    0.0481562
  -10.0000000,  120.0000000,   -0.0678231,    0.0451408
  -10.0000000,  122.5000000,   -0.0672793,    0.0396840
  -10.0000000,  125.0000000,   -0.0732225,    0.0337517
  -10.0000000,  127.5000000,   -0.0693949,    0.0315906
  -10.0000000,  130.0000000,   -0.0814876,    0.0327032
  -10.0000000,  132.5000000,   -0.0814109,    0.0244221
  -10.0000000,  135.0000000,   -0.0872447,    0.0240655
  -10.0000000,  137.5000000,   -0.0929918,    0.0149542
  -10.0000000,  140.0000000,   -0.1007053,   -0.0002216
  -10.0000000,  142.5000000,   -0.0946718,   -0.0225285
  -10.0000000,  145.0000000,   -0.0837876,   -0.0348753
  -10.0000000,  147.5000000,   -0.0754477,   -0.0417533
  -10.0000000,  150.0000000,   -0.0704599,   -0.0495407
  -10.0000000,  152.5000000,   -0.0558291,   -0.0584190
  -10.0000000,  155.0000000,   -0.0478492,   -0.0528354
  -10.0000000,  157.5000000,   -0.0430512,   -0.0507780
  -10.0000000,  160.0000000,   -0.0456787,   -0.0466391
  -10.0000000,  162.5000000,   -0.0334126,   -0.0550717
  -10.0000000,  165.0000000,   -0.0229573,   -0.0522447
  -10.0000000,  167.5000000,   -0.0081151,   -0.0466636
  -10.0000000,  170.0000000,   -0.0121410,   -0.0289559
  -10.0000000,  172.5000000,   -0.0095655,   -0.0327093
  -10.0000000,  175.0000000,   -0.0125725,   -0.0111561
  -10.0000000,  177.5000000,   -0.0283516,   -0.0250141
  -10.0000000,  180.0000000,   -0.0070790,   -0.0249583
  -10.0000000,  182.5000000,   -0.0117906,   -0.0090709
  -10.0000000,  185.0000000,   -0.0216082,   -0.0149450
  -10.0000000,  187.5000000,   -0.0213086,   -0.0228557
  -10.0000000,  190.0000000,   -0.0152172,   -0.0308829
  -10.0000000,  192.5000000,   -0.0045603,   -0.0299487
  -10.0000000,  195.0000000,   -0.0028268,   -0.0220504
  -10.0000000,  197.5000000,   -0.0018946,   -0.0174032
  -10.0000000,  200.0000000,    0.0013961,   -0.0042603
  -10.0000000,  202.5000000,   -0.0096059,    0.0014232
  -10.0000000,  205.0000000,   -0.0153242,   -0.0037516
  -10.0000000,  207.5000000,   -0.0141867,   -0.0049793
  -10.0000000,  210.0000000,   -0.0142867,   -0.0054848
  -10.0000000,  212.5000000,   -0.0147332,   -0.0072518
  -10.0000000,  215.0000000,   -0.0130708,   -0.0065312
  -10.0000000,  217.5000000,   -0.0156341,   -0.0065884
  -10.0000000,  220.0000000,   -0.0129615,   -0.0079526
  -10.0000000,  222.5000000,   -0.0157544,   -0.0052397
  -10.0000000,  225.0000000,   -0.0166586,   -0.0080642
  -10.0000000,  227.5000000,   -0.0164834,   -0.0078767
  -10.0000000,  230.0000000,   -0.0179465,   -0.0099175
  -10.0000000,  232.5000000,   -0.0173540,   -0.0112715
  -10.0000000,  235.0000000,   -0.0184114,   -0.0123825
  -10.0000000,  237.5000000,   -0.0185195,   -0.0160482
  -10.0000000,  240.0000000,   -0.0150427,   -0.0183488
  -10.0000000,  242.5000000,   -0.0120015,   -0.0173174
  -10.0000000,  245.0000000,   -0.0115626,   -0.0171913
  -10.0000000,  247.5000000,   -0.0089824,   -0.0169455
  -10.0000000,  250.0000000,   -0.0079596,   -0.0132638
  -10.0000000,  252.5000000,   -0.0099156,   -0.0125014
  -10.0000000,  255.0000000,   -0.0111701,   -0.0130156
  -10.0000000,  257.5000000,   -0.0108391,   -0.0157609
  -10.0000000,  260.0000000,   -0.0093987,   -0.0151081
  -10.0000000,  262.5000000,   -0.0101186,   -0.0165933
  -10.0000000,  265.0000000,   -0.0082105,   -0.0154473
  -10.0000000,  267.5000000,   -0.0112980,   -0.0162792
  -10.0000000,  270.0000000,   -0.0094054,   -0.0203890
  -10.0000000,  272.5000000,   -0.0065677,   -0.0220150
  -10.0000000,  275.0000000,   -0.0047997,   -0.0202732
  -10.0000000,  277.5000000,   -0.0068943,   -0.0261347
  -10.0000000,  280.0000000,    0.0116833,   -0.0270718
  -10.0000000,  282.5000000,    0.0060764,   -0.0021475
  -10.0000000,  285.0000000,   -0.0086226,   -0.0128385
  -10.0000000,  287.5000000,    0.0042510,   -0.0196323
  -10.0000000,  290.0000000,    0.0091017,   -0.0102603
  -10.0000000,  292.5000000,    0.0031992,   -0.0047111
  -10.0000000,  295.0000000,   -0.0032744,   -0.0019418
  -10.0000000,  297.5000000,   -0.0111739,   -0.0010592
  -10.0000000,  300.0000000,   -0.0228532,   -0.0174593
  -10.0000000,  302.5000000,   -0.0045209,   -0.0367828
  -10.0000000,  305.0000000,    0.0082347,   -0.0178567
  -10.0000000,  307.5000000,   -0.0034158,   -0.0196405
  -10.0000000,  310.0000000,    0.0028527,   -0.0325080
  -10.0000000,  312.5000000,    0.0196626,   -0.0309480
  -10.0000000,  315.0000000,    0.0272486,   -0.0131466
  -10.0000000,  317.5000000,    0.0200018,   -0.0060877
  -10.0000000,  320.0000000,    0.0221652,   -0.0022812
  -10.0000000,  322.5000000,    0.0158096,    0.0021828
  -10.0000000,  325.0000000,    0.0180491,    0.0025887
  -10.0000000,  327.5000000,    0.0116007,    0.0116467
  -10.0000000,  330.0000000,    0.0094135,    0.0050382
  -10.0000000,  332.5000000,    0.0122861,    0.0090760
  -10.0000000,  335.0000000,    0.0089543,    0.0091144
  -10.0000000,  337.5000000,    0.0085099,    0.0103155
  -10.0000000,  340.0000000,    0.0065955,    0.0106477
  -10.0000000,  342.5000000,    0.0061191,    0.0119095
  -10.0000000,  345.0000000,    0.0040216,    0.0119919
  -10.0000000,  347.5000000,    0.0038300,    0.0111407
  -10.0000000,  350.0000000,    0.0037908,    0.0121473
  -10.0000000,  352.5000000,    0.0017570,    0.0129254
  -10.0000000,  355.0000000,    0.0014000,    0.0122403
  -10.0000000,  357.5000000,    0.0010746,    0.0128728
   -7.5000000,    0.0000000,   -0.0009174,    0.0112333
   -7.5000000,    2.5000000,    0.0020016,    0.0123318
   -7.5000000,    5.0000000,   -0.0000966,    0.0143812
   -7.5000000,    7.5000000,   -0.0035215,    0.0167168
   -7.5000000,   10.0000000,   -0.0095051,    0.0134711
   -7.5000000,   12.5000000,   -0.0053952,    0.0080054
   -7.5000000,   15.0000000,   -0.0046115,    0.0052846
   -7.5000000,   17.5000000,    0.0035595,    0.0046751
   -7.5000000,   20.0000000,    0.0049759,    0.0145030
   -7.5000000,   22.5000000,   -0.0010835,    0.0189637
   -7.5000000,   25.0000000,   -0.0039488,    0.0172236
   -7.5000000,   27.5000000,   -0.0103769,    0.0219666
   -7.5000000,   30.0000000,   -0.0172749,    0.0134239
   -7.5000000,   32.5000000,   -0.0134856,    0.0123757
   -7.5000000,   35.0000000,   -0.0213061,    0.0085942
   -7.5000000,   37.5000000,   -0.0138429,    0.0031556
   -7.5000000,   40.0000000,   -0.0226603,    0.0039826
   -7.5000000,   42.5000000,   -0.0179845,    0.0002072
   -7.5000000,   45.0000000,   -0.0220907,    0.0022125
   -7.5000000,   47.5000000,   -0.0187739,   -0.0085930
   -7.5000000,   50.0000000,   -0.0160313,   -0.0096591
   -7.5000000,   52.5000000,   -0.0076422,   -0.0163749
   -7.5000000,   55.0000000,   -0.0013078,   -0.0077728
   -7.5000000,   57.5000000,   -0.0007227,   -0.0089213
   -7.5000000,   60.0000000,   -0.0011049,   -0.0043463
   -7.5000000,   62.5000000,    0.0013736,   -0.0162013
   -7.5000000,   65.0000000,    0.0111864,   -0.0013430
   -7.5000000,   67.5000000,    0.0023920,   -0.0043558
   -7.5000000,   70.0000000,    0.0234227,   -0.0112213
   -7.5000000,   72.5000000,    0.0258977,    0.0040087
   -7.5000000,   75.0000000,    0.0313455,    0.0025157
   -7.5000000,   77.5000000,    0.0385499,    0.0229809
   -7.5000000,   80.0000000,    0.0278523,    0.0342868
   -7.5000000,   82.5000000,    0.0162494,    0.0311775
   -7.5000000,   85.0000000,    0.0132474,    0.0171190
   -7.5000000,   87.5000000,    0.0277349,    0.0149726
   -7.5000000,   90.0000000,    0.0361967,    0.0285106
   -7.5000000,   92.5000000,    0.0392489,    0.0440209
   -7.5000000,   95.0000000,    0.0331076,    0.0633943
   -7.5000000,   97.5000000,    0.0217061,    0.0738827
   -7.5000000,  100.0000000,   -0.0012250,    0.0920879
   -7.5000000,  102.5000000,   -0.0290703,    0.0781121
   -7.5000000,  105.0000000,   -0.0292700,    0.0616783
   -7.5000000,  107.5000000,   -0.0305090,    0.0658075
   -7.5000000,  110.0000000,   -0.0364042,    0.0654217
   -7.5000000,  112.5000000,   -0.0459414,    0.0664746
   -7.5000000,  115.0000000,   -0.0527800,    0.0615500
   -7.5000000,  117.5000000,   -0.0607357,    0.0576892
   -7.5000000,  120.0000000,   -0.0695175,    0.0467645
   -7.5000000,  122.5000000,   -0.0715136,    0.0361609
   -7.5000000,  125.0000000,   -0.0683106,    0.0257656
   -7.5000000,  127.5000000,   -0.0621098,    0.0265551
   -7.5000000,  130.0000000,   -0.0705769,    0.0283696
   -7.5000000,  132.5000000,   -0.0735422,    0.0230381
   -7.5000000,  135.0000000,   -0.0851534,    0.0170288
   -7.5000000,  137.5000000,   -0.0839921,   -0.0051953
   -7.5000000,  140.0000000,   -0.0748381,   -0.0153808
   -7.5000000,  142.5000000,   -0.0708503,   -0.0167144
   -7.5000000,  145.0000000,   -0.0757432,   -0.0256682
   -7.5000000,  147.5000000,   -0.0675767,   -0.0501076
   -7.5000000,  150.0000000,   -0.0437209,   -0.0476188
   -7.5000000,  152.5000000,   -0.0440728,   -0.0401157
   -7.5000000,  155.0000000,   -0.0457668,   -0.0396757
   -7.5000000,  157.5000000,   -0.0453376,   -0.0409913
   -7.5000000,  160.0000000,   -0.0345538,   -0.0491977
   -7.5000000,  162.5000000,   -0.0172220,   -0.0405036
   -7.5000000,  165.0000000,   -0.0163666,   -0.0232615
   -7.5000000,  167.5000000,   -0.0293326,   -0.0243615
   -7.5000000,  170.0000000,   -0.0237325,   -0.0342637
   -7.5000000,  172.5000000,   -0.0147843,   -0.0286723
   -7.5000000,  175.0000000,   -0.0154552,   -0.0155566
   -7.5000000,  177.5000000,   -0.0227456,   -0.0183930
   -7.5000000,  180.0000000,   -0.0173811,   -0.0276016
   -7.5000000,  182.5000000,   -0.0098010,   -0.0218847
   -7.5000000,  185.0000000,   -0.0132201,   -0.0223695
   -7.5000000,  187.5000000,   -0.0092552,   -0.0281559
   -7.5000000,  190.0000000,   -0.0051839,   -0.0303510
   -7.5000000,  192.5000000,    0.0044003,   -0.0224946
   -7.5000000,  195.0000000,    0.0014104,   -0.0080456
   -7.5000000,  197.5000000,   -0.0092264,   -0.0066064
   -7.5000000,  200.0000000,   -0.0112359,   -0.0100727
   -7.5000000,  202.5000000,   -0.0095608,   -0.0126233
   -7.5000000,  205.0000000,   -0.0089895,   -0.0088019
   -7.5000000,  207.5000000,   -0.0107256,   -0.0125069
   -7.5000000,  210.0000000,   -0.0062352,   -0.0098631
   -7.5000000,  212.5000000,   -0.0077815,   -0.0076772
   -7.5000000,  215.0000000,   -0.0053875,   -0.0054206
   -7.5000000,  217.5000000,   -0.0125634,   -0.0017529
   -7.5000000,  220.0000000,   -0.0145997,   -0.0070404
   -7.5000000,  222.5000000,   -0.0147568,   -0.0081709
   -7.5000000,  225.0000000,   -0.0155547,   -0.0106405
   -7.5000000,  227.5000000,   -0.0147379,   -0.0120850
   -7.5000000,  230.0000000,   -0.0137283,   -0.0139887
   -7.5000000,  232.5000000,   -0.0116383,   -0.0118504
   -7.5000000,  235.0000000,   -0.0161124,   -0.0110266
   -7.5000000,  237.5000000,   -0.0163209,   -0.0183099
   -7.5000000,  240.0000000,   -0.0098030,   -0.0177480
   -7.5000000,  242.5000000,   -0.0102139,   -0.0158007
   -7.5000000,  245.0000000,   -0.0084391,   -0.0144100
   -7.5000000,  247.5000000,   -0.0112640,   -0.0136304
   -7.5000000,  250.0000000,   -0.0106802,   -0.0164645
   -7.5000000,  252.5000000,   -0.0086838,   -0.0151792
   -7.5000000,  255.0000000,   -0.0110723,   -0.0138996
   -7.5000000,  257.5000000,   -0.0117392,   -0.0171203
   -7.5000000,  260.0000000,   -0.0099937,   -0.0161880
   -7.5000000,  262.5000000,   -0.0113468,   -0.0177645
   -7.5000000,  265.0000000,   -0.0091743,   -0.0181522
   -7.5000000,  267.5000000,   -0.0115260,   -0.0193757
   -7.5000000,  270.0000000,   -0.0097847,   -0.0214157
   -7.5000000,  272.5000000,   -0.0077662,   -0.0255744
   -7.5000000,  275.0000000,   -0.0049455,   -0.0213743
   -7.5000000,  277.5000000,   -0.0100947,   -0.0302249
   -7.5000000,  280.0000000,    0.0098381,   -0.0274739
   -7.5000000,  282.5000000,   -0.0008608,   -0.0163845
   -7.5000000,  285.0000000,    0.0059803,   -0.0286226
   -7.5000000,  287.5000000,    0.0128137,   -0.0113662
   -7.5000000,  290.0000000,    0.0039489,   -0.0110181
   -7.5000000,  292.5000000,    0.0031002,   -0.0100546
   -7.5000000,  295.0000000,   -0.0010462,   -0.0078965
   -7.5000000,  297.5000000,   -0.0097127,   -0.0080338
   -7.5000000,  300.0000000,   -0.0120258,   -0.0261799
   -7.5000000,  302.5000000,    0.0021440,   -0.0303785
   -7.5000000,  305.0000000,    0.0068349,   -0.0233294
   -7.5000000,  307.5000000,    0.0057010,   -0.0206604
   -7.5000000,  310.0000000,    0.0095826,   -0.0290229
   -7.5000000,  312.5000000,    0.0236415,   -0.0241412
   -7.5000000,  315.0000000,    0.0262772,   -0.0174978
   -7.5000000,  317.5000000,    0.0305622,   -0.0123410
   -7.5000000,  320.0000000,    0.0310148,   -0.0015919
   -7.5000000,  322.5000000,    0.0218342,    0.0078288
   -7.5000000,  325.0000000,    0.0130106,    0.0069344
   -7.5000000,  327.5000000,    0.0113651,    0.0054684
   -7.5000000,  330.0000000,    0.0095970,    0.0024477
   -7.5000000,  332.5000000,    0.0137797,    0.0014376
   -7.5000000,  335.0000000,    0.0144385,    0.0055499
   -7.5000000,  337.5000000,    0.0123344,    0.0089943
   -7.5000000,  340.0000000,    0.0095210,    0.0092039
   -7.5000000,  342.5000000,    0.0089436,    0.0096456
   -7.5000000,  345.0000000,    0.0082215,    0.0103989
   -7.5000000,  347.5000000,    0.0067300,    0.0118317
   -7.5000000,  350.0000000,    0.0051313,    0.0113308
   -7.5000000,  352.5000000,    0.0042657,    0.0133036
   -7.5000000,  355.0000000,    0.0024829,    0.0125367
   -7.5000000,  357.5000000,    0.0011726,    0.0145926
   -5.0000000,    0.0000000,    0.0033240,    0.0000718
   -5.0000000,    2.5000000,    0.0085001,    0.0041745
   -5.0000000,    5.0000000,    0.0010332,    0.0096832
   -5.0000000,    7.5000000,   -0.0014720,    0.0042963
   -5.0000000,   10.0000000,   -0.0042443,   -0.0003066
   -5.0000000,   12.5000000,    0.0013043,   -0.0076533
   -5.0000000,   15.0000000,    0.0045990,   -0.0053958
   -5.0000000,   17.5000000,    0.0090442,    0.0029426
   -5.0000000,   20.0000000,   -0.0027157,    0.0092880
   -5.0000000,   22.5000000,   -0.0028979,   -0.0055485
   -5.0000000,   25.0000000,    0.0041208,    0.0013466
   -5.0000000,   27.5000000,    0.0007071,    0.0036762
   -5.0000000,   30.0000000,   -0.0026609,    0.0022906
   -5.0000000,   32.5000000,   -0.0031241,    0.0004562
   -5.0000000,   35.0000000,   -0.0123030,    0.0012141
   -5.0000000,   37.5000000,   -0.0142265,   -0.0136916
   -5.0000000,   40.0000000,   -0.0117951,   -0.0175992
   -5.0000000,   42.5000000,   -0.0040176,   -0.0228049
   -5.0000000,   45.0000000,   -0.0012586,   -0.0170303
   -5.0000000,   47.5000000,   -0.0015997,   -0.0256085
   -5.0000000,   50.0000000,    0.0065494,   -0.0298211
   -5.0000000,   52.5000000,    0.0191576,   -0.0336452
   -5.0000000,   55.0000000,    0.0323032,   -0.0190702
   -5.0000000,   57.5000000,    0.0317158,   -0.0047623
   -5.0000000,   60.0000000,    0.0208829,    0.0036951
   -5.0000000,   62.5000000,    0.0168950,   -0.0088042
   -5.0000000,   65.0000000,    0.0303824,   -0.0035931
   -5.0000000,   67.5000000,    0.0314293,   -0.0043498
   -5.0000000,   70.0000000,    0.0441786,    0.0064636
   -5.0000000,   72.5000000,    0.0410327,    0.0182947
   -5.0000000,   75.0000000,    0.0415599,    0.0247729
   -5.0000000,   77.5000000,    0.0368823,    0.0292754
   -5.0000000,   80.0000000,    0.0343672,    0.0389224
   -5.0000000,   82.5000000,    0.0194821,    0.0394931
   -5.0000000,   85.0000000,    0.0223509,    0.0295923
   -5.0000000,   87.5000000,    0.0207382,    0.0273398
   -5.0000000,   90.0000000,    0.0332629,    0.0210805
   -5.0000000,   92.5000000,    0.0405398,    0.0440128
   -5.0000000,   95.0000000,    0.0295174,    0.0636524
   -5.0000000,   97.5000000,    0.0084525,    0.0715622
   -5.0000000,  100.0000000,   -0.0053196,    0.0730634
   -5.0000000,  102.5000000,   -0.0206275,    0.0686378
   -5.0000000,  105.0000000,   -0.0224866,    0.0540460
   -5.0000000,  107.5000000,   -0.0182881,    0.0485608
   -5.0000000,  110.0000000,   -0.0188739,    0.0575973
   -5.0000000,  112.5000000,   -0.0355901,    0.0643381
   -5.0000000,  115.0000000,   -0.0482774,    0.0521496
   -5.0000000,  117.5000000,   -0.0563029,    0.0411806
   -5.0000000,  120.0000000,   -0.0528191,    0.0206907
   -5.0000000,  122.5000000,   -0.0416834,    0.0263636
   -5.0000000,  125.0000000,   -0.0482317,    0.0311319
   -5.0000000,  127.5000000,   -0.0517560,    0.0284513
   -5.0000000,  130.0000000,   -0.0669057,    0.0288726
   -5.0000000,  132.5000000,   -0.0772078,   -0.0008721
   -5.0000000,  135.0000000,   -0.0520829,   -0.0201230
   -5.0000000,  137.5000000,   -0.0420866,   -0.0053548
   -5.0000000,  140.0000000,   -0.0536184,   -0.0005755
   -5.0000000,  142.5000000,   -0.0715181,   -0.0246934
   -5.0000000,  145.0000000,   -0.0445078,   -0.0490046
   -5.0000000,  147.5000000,   -0.0415922,   -0.0378296
   -5.0000000,  150.0000000,   -0.0298523,   -0.0586430
   -5.0000000,  152.5000000,   -0.0137405,   -0.0379093
