Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0289329,    0.0361972
  -12.5000000,   72.5000000,   -0.0265571,    0.0430953
  -12.5000000,   75.0000000,   -0.0214508,    0.0507449
  -12.5000000,   77.5000000,   -0.0052439,    0.0461172
  -12.5000000,   80.0000000,   -0.0133182,    0.0338619
  -12.5000000,   82.5000000,   -0.0105704,    0.0541421
  -12.5000000,   85.0000000,    0.0060682,    0.0471884
  -12.5000000,   87.5000000,    0.0188202,    0.0391228
  -12.5000000,   90.0000000,    0.0286829,    0.0097246
  -12.5000000,   92.5000000,    0.0206897,   -0.0006282
  -12.5000000,   95.0000000,    0.0245796,   -0.0101555
  -12.5000000,   97.5000000,    0.0166992,   -0.0250579
  -12.5000000,  100.0000000,    0.0022967,   -0.0315046
  -12.5000000,  102.5000000,   -0.0124836,   -0.0204600
  -12.5000000,  105.0000000,   -0.0123739,   -0.0120860
  -12.5000000,  107.5000000,   -0.0136047,   -0.0082376
  -12.5000000,  110.0000000,   -0.0099449,   -0.0083031
  -12.5000000,  112.5000000,   -0.0078169,   -0.0117069
  -12.5000000,  115.0000000,   -0.0096678,   -0.0233712
  -12.5000000,  117.5000000,   -0.0290796,   -0.0167134
  -12.5000000,  120.0000000,   -0.0258422,    0.0028934
  -12.5000000,  122.5000000,   -0.0181653,    0.0019872
  -12.5000000,  125.0000000,   -0.0135406,   -0.0023663
  -12.5000000,  127.5000000,   -0.0138983,   -0.0002717
  -12.5000000,  130.0000000,    0.0004182,   -0.0002404
  -12.5000000,  132.5000000,   -0.0035120,   -0.0215332
  -12.5000000,  135.0000000,   -0.0137165,   -0.0239021
  -12.5000000,  137.5000000,   -0.0237897,   -0.0242973
  -12.5000000,  140.0000000,   -0.0280981,   -0.0123375
  -12.5000000,  142.5000000,   -0.0265749,   -0.0149304
  -12.5000000,  145.0000000,   -0.0262238,   -0.0085111
  -12.5000000,  147.5000000,   -0.0250978,   -0.0130029
  -12.5000000,  150.0000000,   -0.0266202,   -0.0057018
  -12.5000000,  152.5000000,   -0.0257006,   -0.0113081
  -12.5000000,  155.0000000,   -0.0320134,    0.0005341
  -12.5000000,  157.5000000,   -0.0281556,    0.0070279
  -12.5000000,  160.0000000,   -0.0305337,    0.0233382
  -12.5000000,  162.5000000,   -0.0200765,    0.0434669
  -12.5000000,  165.0000000,   -0.0027368,    0.0513826
  -12.5000000,  167.5000000,    0.0182884,    0.0460276
  -12.5000000,  170.0000000,    0.0268357,    0.0271835
  -12.5000000,  172.5000000,    0.0316556,    0.0062549
  -12.5000000,  175.0000000,    0.0296863,   -0.0102817
  -12.5000000,  177.5000000,    0.0311435,   -0.0101402
  -12.5000000,  180.0000000,    0.0329826,   -0.0249849
  -12.5000000,  182.5000000,    0.0232980,   -0.0422654
  -12.5000000,  185.0000000,    0.0054818,   -0.0397896
  -12.5000000,  187.5000000,   -0.0023620,   -0.0287034
  -12.5000000,  190.0000000,    0.0003905,   -0.0172450
  -12.5000000,  192.5000000,    0.0092449,   -0.0268653
  -12.5000000,  195.0000000,    0.0041471,   -0.0470018
  -12.5000000,  197.5000000,   -0.0026104,   -0.0473468
  -12.5000000,  200.0000000,   -0.0052589,   -0.0603175
  -12.5000000,  202.5000000,   -0.0252702,   -0.0614302
  -12.5000000,  205.0000000,   -0.0338103,   -0.0419952
  -12.5000000,  207.5000000,   -0.0419808,   -0.0382242
  -12.5000000,  210.0000000,   -0.0575476,   -0.0155665
  -12.5000000,  212.5000000,   -0.0575653,    0.0113475
  -12.5000000,  215.0000000,   -0.0447474,    0.0356730
  -12.5000000,  217.5000000,   -0.0200829,    0.0263821
  -12.5000000,  220.0000000,   -0.0191062,    0.0198818
  -12.5000000,  222.5000000,   -0.0076178,    0.0190970
  -12.5000000,  225.0000000,   -0.0024186,    0.0032854
  -12.5000000,  227.5000000,   -0.0017609,   -0.0083469
  -12.5000000,  230.0000000,   -0.0136429,   -0.0262454
  -12.5000000,  232.5000000,   -0.0293406,   -0.0151653
  -12.5000000,  235.0000000,   -0.0276964,   -0.0055397
  -12.5000000,  237.5000000,   -0.0278498,   -0.0060097
  -12.5000000,  240.0000000,   -0.0295797,    0.0023117
  -12.5000000,  242.5000000,   -0.0221010,    0.0057037
  -12.5000000,  245.0000000,   -0.0199396,   -0.0014672
  -12.5000000,  247.5000000,   -0.0221763,   -0.0010383
  -12.5000000,  250.0000000,   -0.0233327,    0.0001100
  -12.5000000,  252.5000000,   -0.0231501,    0.0035778
  -12.5000000,  255.0000000,   -0.0213918,    0.0025272
  -12.5000000,  257.5000000,   -0.0222216,    0.0031648
  -12.5000000,  260.0000000,   -0.0217084,    0.0039756
  -12.5000000,  262.5000000,   -0.0223060,    0.0060419
  -12.5000000,  265.0000000,   -0.0206081,    0.0070423
  -12.5000000,  267.5000000,   -0.0206975,    0.0071319
  -12.5000000,  270.0000000,   -0.0187485,    0.0088177
  -12.5000000,  272.5000000,   -0.0172954,    0.0090674
  -12.5000000,  275.0000000,   -0.0137478,    0.0091678
  -12.5000000,  277.5000000,   -0.0144175,    0.0037949
  -12.5000000,  280.0000000,   -0.0179958,    0.0073535
  -12.5000000,  282.5000000,   -0.0208435,    0.0137965
  -12.5000000,  285.0000000,   -0.0076578,    0.0060609
  -12.5000000,  287.5000000,   -0.0121870,    0.0019137
  -12.5000000,  290.0000000,   -0.0118350,    0.0223690
  -12.5000000,  292.5000000,    0.0017346,    0.0127126
  -12.5000000,  295.0000000,   -0.0057275,    0.0005944
  -12.5000000,  297.5000000,   -0.0138548,    0.0059487
  -12.5000000,  300.0000000,   -0.0093006,    0.0167072
  -12.5000000,  302.5000000,   -0.0043903,    0.0053063
  -12.5000000,  305.0000000,   -0.0204894,    0.0116614
  -12.5000000,  307.5000000,   -0.0076015,    0.0184264
  -12.5000000,  310.0000000,   -0.0083820,    0.0052379
  -12.5000000,  312.5000000,   -0.0100395,    0.0104895
  -12.5000000,  315.0000000,   -0.0185418,    0.0194846
  -12.5000000,  317.5000000,   -0.0096677,    0.0487050
  -12.5000000,  320.0000000,    0.0211295,    0.0343380
  -12.5000000,  322.5000000,    0.0210960,    0.0034692
  -12.5000000,  325.0000000,    0.0114368,   -0.0101254
  -12.5000000,  327.5000000,    0.0054428,   -0.0163075
  -12.5000000,  330.0000000,   -0.0043624,   -0.0113698
  -12.5000000,  332.5000000,   -0.0008589,   -0.0030755
  -12.5000000,  335.0000000,   -0.0004299,   -0.0086505
  -12.5000000,  337.5000000,   -0.0012113,   -0.0085329
  -12.5000000,  340.0000000,   -0.0020251,   -0.0144023
  -12.5000000,  342.5000000,   -0.0062560,   -0.0125698
  -12.5000000,  345.0000000,   -0.0060196,   -0.0095485
  -12.5000000,  347.5000000,   -0.0065362,   -0.0120426
  -12.5000000,  350.0000000,   -0.0083105,   -0.0094203
  -12.5000000,  352.5000000,   -0.0052065,   -0.0078416
  -12.5000000,  355.0000000,   -0.0055926,   -0.0098488
  -12.5000000,  357.5000000,   -0.0036158,   -0.0097666
  -10.0000000,    0.0000000,   -0.0013334,   -0.0092262
  -10.0000000,    2.5000000,   -0.0012052,   -0.0109845
  -10.0000000,    5.0000000,   -0.0007909,   -0.0131822
  -10.0000000,    7.5000000,    0.0015231,   -0.0149763
  -10.0000000,   10.0000000,   -0.0016898,   -0.0232635
  -10.0000000,   12.5000000,    0.0005163,   -0.0155389
  -10.0000000,   15.0000000,    0.0076648,   -0.0421989
  -10.0000000,   17.5000000,   -0.0191058,   -0.0471490
  -10.0000000,   20.0000000,   -0.0178123,   -0.0298879
  -10.0000000,   22.5000000,   -0.0172888,   -0.0446171
  -10.0000000,   25.0000000,   -0.0356679,   -0.0385720
  -10.0000000,   27.5000000,   -0.0354435,   -0.0295940
  -10.0000000,   30.0000000,   -0.0489040,   -0.0422511
  -10.0000000,   32.5000000,   -0.0609197,   -0.0023839
  -10.0000000,   35.0000000,   -0.0327579,   -0.0067866
  -10.0000000,   37.5000000,   -0.0468320,   -0.0177086
  -10.0000000,   40.0000000,   -0.0438653,   -0.0010517
  -10.0000000,   42.5000000,   -0.0495842,   -0.0046257
  -10.0000000,   45.0000000,   -0.0444571,    0.0092443
  -10.0000000,   47.5000000,   -0.0423419,   -0.0039303
  -10.0000000,   50.0000000,   -0.0515227,    0.0087561
  -10.0000000,   52.5000000,   -0.0505931,    0.0126204
  -10.0000000,   55.0000000,   -0.0524123,    0.0209880
  -10.0000000,   57.5000000,   -0.0459488,    0.0226171
  -10.0000000,   60.0000000,   -0.0456090,    0.0178709
  -10.0000000,   62.5000000,   -0.0566908,    0.0241553
  -10.0000000,   65.0000000,   -0.0504325,    0.0541986
  -10.0000000,   67.5000000,   -0.0372278,    0.0593259
  -10.0000000,   70.0000000,   -0.0314592,    0.0709509
  -10.0000000,   72.5000000,   -0.0182100,    0.0794493
  -10.0000000,   75.0000000,    0.0015429,    0.0829335
  -10.0000000,   77.5000000,    0.0231281,    0.0553326
  -10.0000000,   80.0000000,    0.0108348,    0.0342005
  -10.0000000,   82.5000000,    0.0080481,    0.0440172
  -10.0000000,   85.0000000,    0.0231237,    0.0428941
  -10.0000000,   87.5000000,    0.0332713,    0.0264313
  -10.0000000,   90.0000000,    0.0341839,    0.0180391
  -10.0000000,   92.5000000,    0.0416766,   -0.0026522
  -10.0000000,   95.0000000,    0.0330040,   -0.0228397
  -10.0000000,   97.5000000,    0.0243865,   -0.0290545
  -10.0000000,  100.0000000,    0.0125112,   -0.0306212
  -10.0000000,  102.5000000,    0.0045924,   -0.0291548
  -10.0000000,  105.0000000,   -0.0055130,   -0.0219225
  -10.0000000,  107.5000000,   -0.0014969,   -0.0136870
  -10.0000000,  110.0000000,   -0.0007661,   -0.0233923
  -10.0000000,  112.5000000,   -0.0051366,   -0.0228660
  -10.0000000,  115.0000000,   -0.0032710,   -0.0269206
  -10.0000000,  117.5000000,   -0.0138613,   -0.0322924
  -10.0000000,  120.0000000,   -0.0196686,   -0.0214398
  -10.0000000,  122.5000000,   -0.0141675,   -0.0203761
  -10.0000000,  125.0000000,   -0.0140791,   -0.0269873
  -10.0000000,  127.5000000,   -0.0144726,   -0.0286599
  -10.0000000,  130.0000000,   -0.0222613,   -0.0336124
  -10.0000000,  132.5000000,   -0.0287177,   -0.0214611
  -10.0000000,  135.0000000,   -0.0257956,   -0.0189193
  -10.0000000,  137.5000000,   -0.0262816,   -0.0178767
  -10.0000000,  140.0000000,   -0.0204835,   -0.0226964
  -10.0000000,  142.5000000,   -0.0259590,   -0.0363653
  -10.0000000,  145.0000000,   -0.0400592,   -0.0232143
  -10.0000000,  147.5000000,   -0.0363949,   -0.0124018
  -10.0000000,  150.0000000,   -0.0369092,   -0.0088951
  -10.0000000,  152.5000000,   -0.0331302,   -0.0024374
  -10.0000000,  155.0000000,   -0.0287020,   -0.0028762
  -10.0000000,  157.5000000,   -0.0357416,    0.0069145
  -10.0000000,  160.0000000,   -0.0333354,    0.0299816
  -10.0000000,  162.5000000,   -0.0234930,    0.0456960
  -10.0000000,  165.0000000,   -0.0058071,    0.0634340
  -10.0000000,  167.5000000,    0.0259383,    0.0525242
  -10.0000000,  170.0000000,    0.0322893,    0.0234458
  -10.0000000,  172.5000000,    0.0305585,   -0.0008236
  -10.0000000,  175.0000000,    0.0191537,   -0.0089291
  -10.0000000,  177.5000000,    0.0206687,   -0.0046666
  -10.0000000,  180.0000000,    0.0172535,   -0.0206434
  -10.0000000,  182.5000000,    0.0045406,   -0.0233707
  -10.0000000,  185.0000000,   -0.0056815,   -0.0240002
  -10.0000000,  187.5000000,   -0.0101096,   -0.0012534
  -10.0000000,  190.0000000,    0.0069126,    0.0021776
  -10.0000000,  192.5000000,    0.0139306,   -0.0117587
  -10.0000000,  195.0000000,    0.0133160,   -0.0277636
  -10.0000000,  197.5000000,    0.0093238,   -0.0372049
  -10.0000000,  200.0000000,    0.0125354,   -0.0539625
  -10.0000000,  202.5000000,   -0.0103243,   -0.0744628
  -10.0000000,  205.0000000,   -0.0338343,   -0.0591320
  -10.0000000,  207.5000000,   -0.0527925,   -0.0357196
  -10.0000000,  210.0000000,   -0.0552980,   -0.0065766
  -10.0000000,  212.5000000,   -0.0497968,    0.0108394
  -10.0000000,  215.0000000,   -0.0367348,    0.0274896
  -10.0000000,  217.5000000,   -0.0236802,    0.0145278
  -10.0000000,  220.0000000,   -0.0262115,    0.0111451
  -10.0000000,  222.5000000,   -0.0230475,    0.0096125
  -10.0000000,  225.0000000,   -0.0203632,    0.0083590
  -10.0000000,  227.5000000,   -0.0245313,    0.0013858
  -10.0000000,  230.0000000,   -0.0258445,    0.0129196
  -10.0000000,  232.5000000,   -0.0162670,    0.0081751
  -10.0000000,  235.0000000,   -0.0197631,    0.0058997
  -10.0000000,  237.5000000,   -0.0165950,    0.0059451
  -10.0000000,  240.0000000,   -0.0177540,    0.0067147
  -10.0000000,  242.5000000,   -0.0128274,    0.0021377
  -10.0000000,  245.0000000,   -0.0207414,   -0.0002096
  -10.0000000,  247.5000000,   -0.0175085,    0.0069188
  -10.0000000,  250.0000000,   -0.0181251,    0.0028146
  -10.0000000,  252.5000000,   -0.0176870,    0.0054397
  -10.0000000,  255.0000000,   -0.0179295,    0.0025273
  -10.0000000,  257.5000000,   -0.0187392,    0.0056817
  -10.0000000,  260.0000000,   -0.0176439,    0.0052415
  -10.0000000,  262.5000000,   -0.0177288,    0.0066196
  -10.0000000,  265.0000000,   -0.0161955,    0.0066061
  -10.0000000,  267.5000000,   -0.0165802,    0.0046860
  -10.0000000,  270.0000000,   -0.0173413,    0.0074589
  -10.0000000,  272.5000000,   -0.0149154,    0.0072989
  -10.0000000,  275.0000000,   -0.0158235,    0.0064766
  -10.0000000,  277.5000000,   -0.0168647,    0.0063933
  -10.0000000,  280.0000000,   -0.0201480,    0.0175872
  -10.0000000,  282.5000000,   -0.0149969,    0.0110486
  -10.0000000,  285.0000000,   -0.0120889,    0.0175106
  -10.0000000,  287.5000000,    0.0011292,    0.0253472
  -10.0000000,  290.0000000,    0.0033380,    0.0070469
  -10.0000000,  292.5000000,    0.0019454,    0.0026854
  -10.0000000,  295.0000000,   -0.0102646,   -0.0158834
  -10.0000000,  297.5000000,   -0.0224936,    0.0080331
  -10.0000000,  300.0000000,   -0.0135000,    0.0049408
  -10.0000000,  302.5000000,   -0.0244547,    0.0130332
  -10.0000000,  305.0000000,   -0.0125876,    0.0278857
  -10.0000000,  307.5000000,   -0.0041555,    0.0140130
  -10.0000000,  310.0000000,   -0.0115729,    0.0106476
  -10.0000000,  312.5000000,   -0.0178076,    0.0293670
  -10.0000000,  315.0000000,   -0.0094642,    0.0477744
  -10.0000000,  317.5000000,    0.0111783,    0.0500642
  -10.0000000,  320.0000000,    0.0269268,    0.0227608
  -10.0000000,  322.5000000,    0.0208516,   -0.0007602
  -10.0000000,  325.0000000,    0.0143040,   -0.0109466
  -10.0000000,  327.5000000,    0.0053644,   -0.0156341
  -10.0000000,  330.0000000,    0.0006455,   -0.0084722
  -10.0000000,  332.5000000,    0.0031190,   -0.0070602
  -10.0000000,  335.0000000,    0.0018628,   -0.0073718
  -10.0000000,  337.5000000,    0.0032538,   -0.0102083
  -10.0000000,  340.0000000,   -0.0002916,   -0.0157633
  -10.0000000,  342.5000000,   -0.0036138,   -0.0131300
  -10.0000000,  345.0000000,   -0.0046659,   -0.0126836
  -10.0000000,  347.5000000,   -0.0053982,   -0.0097622
  -10.0000000,  350.0000000,   -0.0047501,   -0.0102458
  -10.0000000,  352.5000000,   -0.0049570,   -0.0084096
  -10.0000000,  355.0000000,   -0.0041818,   -0.0090782
  -10.0000000,  357.5000000,   -0.0035906,   -0.0068156
   -7.5000000,    0.0000000,   -0.0013265,   -0.0028839
   -7.5000000,    2.5000000,   -0.0024146,   -0.0087746
   -7.5000000,    5.0000000,   -0.0024533,   -0.0048844
   -7.5000000,    7.5000000,    0.0004014,   -0.0149764
   -7.5000000,   10.0000000,   -0.0072438,   -0.0129051
   -7.5000000,   12.5000000,    0.0012248,   -0.0136082
   -7.5000000,   15.0000000,   -0.0014711,   -0.0361067
   -7.5000000,   17.5000000,   -0.0188260,   -0.0408998
   -7.5000000,   20.0000000,   -0.0339423,   -0.0253778
   -7.5000000,   22.5000000,   -0.0299759,   -0.0199890
   -7.5000000,   25.0000000,   -0.0409001,   -0.0211502
   -7.5000000,   27.5000000,   -0.0443369,   -0.0089381
   -7.5000000,   30.0000000,   -0.0442183,   -0.0074440
   -7.5000000,   32.5000000,   -0.0500344,   -0.0023520
   -7.5000000,   35.0000000,   -0.0484278,    0.0158225
   -7.5000000,   37.5000000,   -0.0334042,    0.0183277
   -7.5000000,   40.0000000,   -0.0307011,    0.0152207
   -7.5000000,   42.5000000,   -0.0249948,    0.0128130
   -7.5000000,   45.0000000,   -0.0302375,    0.0057258
   -7.5000000,   47.5000000,   -0.0334949,    0.0136286
   -7.5000000,   50.0000000,   -0.0323047,    0.0096069
   -7.5000000,   52.5000000,   -0.0442744,    0.0076536
   -7.5000000,   55.0000000,   -0.0540691,    0.0215105
   -7.5000000,   57.5000000,   -0.0524224,    0.0335994
   -7.5000000,   60.0000000,   -0.0502031,    0.0375730
   -7.5000000,   62.5000000,   -0.0522515,    0.0465899
   -7.5000000,   65.0000000,   -0.0504815,    0.0666721
   -7.5000000,   67.5000000,   -0.0403796,    0.0881468
   -7.5000000,   70.0000000,   -0.0174959,    0.1077235
   -7.5000000,   72.5000000,    0.0115338,    0.1005605
   -7.5000000,   75.0000000,    0.0199879,    0.0760055
   -7.5000000,   77.5000000,    0.0219129,    0.0689213
   -7.5000000,   80.0000000,    0.0253211,    0.0534264
   -7.5000000,   82.5000000,    0.0241553,    0.0562659
   -7.5000000,   85.0000000,    0.0439986,    0.0546305
   -7.5000000,   87.5000000,    0.0568600,    0.0352352
   -7.5000000,   90.0000000,    0.0660386,    0.0258050
   -7.5000000,   92.5000000,    0.0717719,    0.0025828
   -7.5000000,   95.0000000,    0.0645427,   -0.0267280
   -7.5000000,   97.5000000,    0.0536200,   -0.0438324
   -7.5000000,  100.0000000,    0.0397011,   -0.0528746
   -7.5000000,  102.5000000,    0.0247336,   -0.0502758
   -7.5000000,  105.0000000,    0.0142545,   -0.0457163
   -7.5000000,  107.5000000,    0.0151598,   -0.0378660
   -7.5000000,  110.0000000,    0.0131590,   -0.0516856
   -7.5000000,  112.5000000,    0.0008711,   -0.0524211
   -7.5000000,  115.0000000,   -0.0037267,   -0.0489115
   -7.5000000,  117.5000000,   -0.0150809,   -0.0473920
   -7.5000000,  120.0000000,   -0.0105850,   -0.0446583
   -7.5000000,  122.5000000,   -0.0159344,   -0.0569896
   -7.5000000,  125.0000000,   -0.0283487,   -0.0475149
   -7.5000000,  127.5000000,   -0.0276155,   -0.0385183
   -7.5000000,  130.0000000,   -0.0281357,   -0.0404171
   -7.5000000,  132.5000000,   -0.0346526,   -0.0401467
   -7.5000000,  135.0000000,   -0.0420935,   -0.0336335
   -7.5000000,  137.5000000,   -0.0345880,   -0.0156854
   -7.5000000,  140.0000000,   -0.0175846,   -0.0295739
   -7.5000000,  142.5000000,   -0.0341549,   -0.0382380
   -7.5000000,  145.0000000,   -0.0328381,   -0.0343220
   -7.5000000,  147.5000000,   -0.0429294,   -0.0427294
   -7.5000000,  150.0000000,   -0.0552006,   -0.0154223
   -7.5000000,  152.5000000,   -0.0460635,   -0.0075552
   -7.5000000,  155.0000000,   -0.0496594,    0.0009213
   -7.5000000,  157.5000000,   -0.0452573,    0.0186925
   -7.5000000,  160.0000000,   -0.0385077,    0.0342287
   -7.5000000,  162.5000000,   -0.0241026,    0.0531883
   -7.5000000,  165.0000000,   -0.0015110,    0.0514483
   -7.5000000,  167.5000000,    0.0027552,    0.0343723
   -7.5000000,  170.0000000,    0.0061669,    0.0402586
   -7.5000000,  172.5000000,    0.0189493,    0.0178978
   -7.5000000,  175.0000000,    0.0018779,    0.0075857
   -7.5000000,  177.5000000,    0.0053663,    0.0165029
   -7.5000000,  180.0000000,   -0.0038363,    0.0058384
   -7.5000000,  182.5000000,   -0.0096546,    0.0183060
   -7.5000000,  185.0000000,   -0.0050626,    0.0230409
   -7.5000000,  187.5000000,    0.0113310,    0.0323802
   -7.5000000,  190.0000000,    0.0244874,    0.0051123
   -7.5000000,  192.5000000,    0.0174817,   -0.0014590
   -7.5000000,  195.0000000,    0.0220534,   -0.0152219
   -7.5000000,  197.5000000,    0.0112180,   -0.0328049
   -7.5000000,  200.0000000,    0.0039864,   -0.0299215
   -7.5000000,  202.5000000,   -0.0000759,   -0.0439069
   -7.5000000,  205.0000000,   -0.0218326,   -0.0422676
   -7.5000000,  207.5000000,   -0.0317264,   -0.0246952
   -7.5000000,  210.0000000,   -0.0359701,   -0.0136215
   -7.5000000,  212.5000000,   -0.0338958,    0.0078955
   -7.5000000,  215.0000000,   -0.0189214,    0.0064734
   -7.5000000,  217.5000000,   -0.0214795,   -0.0026223
   -7.5000000,  220.0000000,   -0.0243787,   -0.0008297
   -7.5000000,  222.5000000,   -0.0269621,    0.0040050
   -7.5000000,  225.0000000,   -0.0244080,    0.0096720
   -7.5000000,  227.5000000,   -0.0234348,    0.0100471
   -7.5000000,  230.0000000,   -0.0196503,    0.0148326
   -7.5000000,  232.5000000,   -0.0125615,    0.0113983
   -7.5000000,  235.0000000,   -0.0137803,    0.0055281
   -7.5000000,  237.5000000,   -0.0138683,    0.0086831
   -7.5000000,  240.0000000,   -0.0093654,    0.0049041
   -7.5000000,  242.5000000,   -0.0112793,    0.0013701
   -7.5000000,  245.0000000,   -0.0117864,   -0.0012205
   -7.5000000,  247.5000000,   -0.0161156,   -0.0007126
   -7.5000000,  250.0000000,   -0.0156348,    0.0008902
   -7.5000000,  252.5000000,   -0.0166812,    0.0025740
   -7.5000000,  255.0000000,   -0.0143934,    0.0026147
   -7.5000000,  257.5000000,   -0.0162605,    0.0011444
   -7.5000000,  260.0000000,   -0.0146419,    0.0028272
   -7.5000000,  262.5000000,   -0.0160031,    0.0015652
   -7.5000000,  265.0000000,   -0.0148509,    0.0024796
   -7.5000000,  267.5000000,   -0.0171283,    0.0015730
   -7.5000000,  270.0000000,   -0.0151351,    0.0044441
   -7.5000000,  272.5000000,   -0.0148303,    0.0013195
   -7.5000000,  275.0000000,   -0.0146637,    0.0007376
   -7.5000000,  277.5000000,   -0.0202548,   -0.0021748
   -7.5000000,  280.0000000,   -0.0280106,    0.0110140
   -7.5000000,  282.5000000,   -0.0220800,    0.0187661
   -7.5000000,  285.0000000,   -0.0132881,    0.0254856
   -7.5000000,  287.5000000,   -0.0012090,    0.0197798
   -7.5000000,  290.0000000,   -0.0032172,    0.0018774
   -7.5000000,  292.5000000,   -0.0096582,   -0.0054981
   -7.5000000,  295.0000000,   -0.0247775,    0.0034148
   -7.5000000,  297.5000000,   -0.0211993,    0.0188935
   -7.5000000,  300.0000000,   -0.0131401,    0.0114704
   -7.5000000,  302.5000000,   -0.0197590,    0.0154007
   -7.5000000,  305.0000000,   -0.0142865,    0.0265989
   -7.5000000,  307.5000000,   -0.0079286,    0.0174554
   -7.5000000,  310.0000000,   -0.0129249,    0.0075023
   -7.5000000,  312.5000000,   -0.0233175,    0.0310719
   -7.5000000,  315.0000000,   -0.0101616,    0.0514770
   -7.5000000,  317.5000000,    0.0091525,    0.0378338
   -7.5000000,  320.0000000,    0.0120273,    0.0211891
   -7.5000000,  322.5000000,    0.0124688,    0.0102294
   -7.5000000,  325.0000000,    0.0135442,   -0.0025960
   -7.5000000,  327.5000000,    0.0047598,   -0.0074720
   -7.5000000,  330.0000000,    0.0034987,   -0.0006972
   -7.5000000,  332.5000000,    0.0044704,   -0.0028836
   -7.5000000,  335.0000000,    0.0040813,   -0.0048338
   -7.5000000,  337.5000000,    0.0010740,   -0.0096600
   -7.5000000,  340.0000000,   -0.0019715,   -0.0088357
   -7.5000000,  342.5000000,   -0.0054625,   -0.0093915
   -7.5000000,  345.0000000,   -0.0066963,   -0.0025147
   -7.5000000,  347.5000000,   -0.0037136,   -0.0039571
   -7.5000000,  350.0000000,   -0.0045105,   -0.0043397
   -7.5000000,  352.5000000,   -0.0049075,   -0.0047413
   -7.5000000,  355.0000000,   -0.0055837,   -0.0029820
   -7.5000000,  357.5000000,   -0.0044560,   -0.0020057
   -5.0000000,    0.0000000,   -0.0069504,    0.0007990
   -5.0000000,    2.5000000,   -0.0035880,   -0.0025810
   -5.0000000,    5.0000000,   -0.0043682,   -0.0051269
   -5.0000000,    7.5000000,   -0.0033913,   -0.0062119
   -5.0000000,   10.0000000,   -0.0015469,   -0.0102173
   -5.0000000,   12.5000000,   -0.0008303,   -0.0232100
   -5.0000000,   15.0000000,   -0.0136596,   -0.0280313
   -5.0000000,   17.5000000,   -0.0224699,   -0.0204656
   -5.0000000,   20.0000000,   -0.0249884,   -0.0149161
   -5.0000000,   22.5000000,   -0.0245537,   -0.0152363
   -5.0000000,   25.0000000,   -0.0299275,   -0.0156089
   -5.0000000,   27.5000000,   -0.0382452,   -0.0058906
   -5.0000000,   30.0000000,   -0.0327647,    0.0064217
   -5.0000000,   32.5000000,   -0.0306186,   -0.0090683
   -5.0000000,   35.0000000,   -0.0444887,    0.0110389
   -5.0000000,   37.5000000,   -0.0244391,    0.0236218
   -5.0000000,   40.0000000,   -0.0152226,    0.0120845
   -5.0000000,   42.5000000,   -0.0148211,    0.0013504
   -5.0000000,   45.0000000,   -0.0264945,    0.0056771
   -5.0000000,   47.5000000,   -0.0198710,    0.0101601
   -5.0000000,   50.0000000,   -0.0276335,    0.0003464
   -5.0000000,   52.5000000,   -0.0376058,    0.0143488
   -5.0000000,   55.0000000,   -0.0351292,    0.0233870
   -5.0000000,   57.5000000,   -0.0359301,    0.0216300
   -5.0000000,   60.0000000,   -0.0473703,    0.0335990
   -5.0000000,   62.5000000,   -0.0401432,    0.0577800
   -5.0000000,   65.0000000,   -0.0273418,    0.0651552
   -5.0000000,   67.5000000,   -0.0072092,    0.0651123
   -5.0000000,   70.0000000,   -0.0022912,    0.0637415
   -5.0000000,   72.5000000,    0.0168863,    0.0715963
   -5.0000000,   75.0000000,    0.0258208,    0.0457115
   -5.0000000,   77.5000000,    0.0316960,    0.0378829
   -5.0000000,   80.0000000,    0.0335965,    0.0138094
   -5.0000000,   82.5000000,    0.0218866,    0.0209747
   -5.0000000,   85.0000000,    0.0348287,    0.0141649
   -5.0000000,   87.5000000,    0.0376244,    0.0052730
   -5.0000000,   90.0000000,    0.0444251,   -0.0122378
   -5.0000000,   92.5000000,    0.0370615,   -0.0125222
   -5.0000000,   95.0000000,    0.0534216,   -0.0258305
   -5.0000000,   97.5000000,    0.0382393,   -0.0606841
   -5.0000000,  100.0000000,    0.0253338,   -0.0488799
   -5.0000000,  102.5000000,    0.0218320,   -0.0536213
   -5.0000000,  105.0000000,    0.0069969,   -0.0483328
   -5.0000000,  107.5000000,    0.0052066,   -0.0385482
   -5.0000000,  110.0000000,   -0.0029935,   -0.0438937
   -5.0000000,  112.5000000,   -0.0069622,   -0.0398783
   -5.0000000,  115.0000000,   -0.0056013,   -0.0514174
   -5.0000000,  117.5000000,   -0.0164251,   -0.0536300
   -5.0000000,  120.0000000,   -0.0119975,   -0.0482775
   -5.0000000,  122.5000000,   -0.0132056,   -0.0625118
   -5.0000000,  125.0000000,   -0.0327260,   -0.0630695
   -5.0000000,  127.5000000,   -0.0393622,   -0.0494075
   -5.0000000,  130.0000000,   -0.0485239,   -0.0444787
   -5.0000000,  132.5000000,   -0.0520419,   -0.0229256
   -5.0000000,  135.0000000,   -0.0367158,   -0.0194485
   -5.0000000,  137.5000000,   -0.0346685,   -0.0213466
   -5.0000000,  140.0000000,   -0.0283157,   -0.0221310
   -5.0000000,  142.5000000,   -0.0337911,   -0.0206668
