Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0096414,   -0.0090847
  -12.5000000,   77.5000000,    0.0151957,    0.0140047
  -12.5000000,   80.0000000,    0.0024651,    0.0183106
  -12.5000000,   82.5000000,    0.0053329,    0.0316613
  -12.5000000,   85.0000000,   -0.0092460,    0.0416229
  -12.5000000,   87.5000000,   -0.0109877,    0.0394453
  -12.5000000,   90.0000000,   -0.0208062,    0.0408525
  -12.5000000,   92.5000000,   -0.0202768,    0.0263676
  -12.5000000,   95.0000000,   -0.0089478,    0.0313591
  -12.5000000,   97.5000000,   -0.0129885,    0.0442022
  -12.5000000,  100.0000000,   -0.0235854,    0.0559130
  -12.5000000,  102.5000000,   -0.0441138,    0.0629760
  -12.5000000,  105.0000000,   -0.0604278,    0.0556886
  -12.5000000,  107.5000000,   -0.0659465,    0.0453047
  -12.5000000,  110.0000000,   -0.0676988,    0.0391720
  -12.5000000,  112.5000000,   -0.0748686,    0.0383747
  -12.5000000,  115.0000000,   -0.0877574,    0.0302122
  -12.5000000,  117.5000000,   -0.0961228,    0.0155354
  -12.5000000,  120.0000000,   -0.0904760,   -0.0028058
  -12.5000000,  122.5000000,   -0.0742947,   -0.0040792
  -12.5000000,  125.0000000,   -0.0788647,    0.0000494
  -12.5000000,  127.5000000,   -0.0846108,   -0.0167589
  -12.5000000,  130.0000000,   -0.0741724,   -0.0324560
  -12.5000000,  132.5000000,   -0.0572956,   -0.0323494
  -12.5000000,  135.0000000,   -0.0670463,   -0.0188331
  -12.5000000,  137.5000000,   -0.0829801,   -0.0315967
  -12.5000000,  140.0000000,   -0.0841760,   -0.0511764
  -12.5000000,  142.5000000,   -0.0717836,   -0.0703650
  -12.5000000,  145.0000000,   -0.0537207,   -0.0774221
  -12.5000000,  147.5000000,   -0.0327421,   -0.0829737
  -12.5000000,  150.0000000,   -0.0145600,   -0.0647703
  -12.5000000,  152.5000000,   -0.0295614,   -0.0592141
  -12.5000000,  155.0000000,   -0.0218792,   -0.0706716
  -12.5000000,  157.5000000,   -0.0187959,   -0.0590913
  -12.5000000,  160.0000000,   -0.0197103,   -0.0692968
  -12.5000000,  162.5000000,   -0.0084082,   -0.0609354
  -12.5000000,  165.0000000,   -0.0060646,   -0.0703186
  -12.5000000,  167.5000000,    0.0255930,   -0.0621762
  -12.5000000,  170.0000000,    0.0166139,   -0.0340299
  -12.5000000,  172.5000000,    0.0103881,   -0.0366692
  -12.5000000,  175.0000000,    0.0059967,   -0.0313424
  -12.5000000,  177.5000000,    0.0037621,   -0.0429433
  -12.5000000,  180.0000000,    0.0170050,   -0.0412428
  -12.5000000,  182.5000000,    0.0218046,   -0.0279193
  -12.5000000,  185.0000000,    0.0118892,   -0.0148537
  -12.5000000,  187.5000000,    0.0018847,   -0.0163014
  -12.5000000,  190.0000000,    0.0023519,   -0.0160358
  -12.5000000,  192.5000000,   -0.0014919,   -0.0103263
  -12.5000000,  195.0000000,   -0.0079263,   -0.0076259
  -12.5000000,  197.5000000,   -0.0207684,   -0.0164746
  -12.5000000,  200.0000000,   -0.0148527,   -0.0314869
  -12.5000000,  202.5000000,   -0.0080738,   -0.0339342
  -12.5000000,  205.0000000,   -0.0036214,   -0.0333014
  -12.5000000,  207.5000000,    0.0012268,   -0.0269928
  -12.5000000,  210.0000000,   -0.0026642,   -0.0188986
  -12.5000000,  212.5000000,   -0.0095633,   -0.0146611
  -12.5000000,  215.0000000,   -0.0119917,   -0.0204787
  -12.5000000,  217.5000000,   -0.0024460,   -0.0214645
  -12.5000000,  220.0000000,   -0.0026297,   -0.0192479
  -12.5000000,  222.5000000,    0.0011894,   -0.0174615
  -12.5000000,  225.0000000,   -0.0001514,   -0.0138296
  -12.5000000,  227.5000000,   -0.0007121,   -0.0148976
  -12.5000000,  230.0000000,   -0.0037918,   -0.0124565
  -12.5000000,  232.5000000,   -0.0083223,   -0.0162603
  -12.5000000,  235.0000000,   -0.0053283,   -0.0164587
  -12.5000000,  237.5000000,   -0.0060076,   -0.0165793
  -12.5000000,  240.0000000,   -0.0039165,   -0.0181377
  -12.5000000,  242.5000000,   -0.0024123,   -0.0153954
  -12.5000000,  245.0000000,   -0.0025580,   -0.0164126
  -12.5000000,  247.5000000,   -0.0013134,   -0.0150023
  -12.5000000,  250.0000000,   -0.0028286,   -0.0142747
  -12.5000000,  252.5000000,   -0.0029524,   -0.0133991
  -12.5000000,  255.0000000,   -0.0051226,   -0.0147076
  -12.5000000,  257.5000000,   -0.0025736,   -0.0167116
  -12.5000000,  260.0000000,   -0.0022397,   -0.0151904
  -12.5000000,  262.5000000,   -0.0019057,   -0.0159698
  -12.5000000,  265.0000000,   -0.0013165,   -0.0163102
  -12.5000000,  267.5000000,    0.0009008,   -0.0179723
  -12.5000000,  270.0000000,    0.0036654,   -0.0171512
  -12.5000000,  272.5000000,    0.0051728,   -0.0142369
  -12.5000000,  275.0000000,    0.0041565,   -0.0141504
  -12.5000000,  277.5000000,    0.0032403,   -0.0142913
  -12.5000000,  280.0000000,    0.0014643,   -0.0228126
  -12.5000000,  282.5000000,    0.0137936,   -0.0220862
  -12.5000000,  285.0000000,    0.0118406,   -0.0103631
  -12.5000000,  287.5000000,    0.0141573,   -0.0210292
  -12.5000000,  290.0000000,    0.0199180,   -0.0170913
  -12.5000000,  292.5000000,    0.0322286,   -0.0156891
  -12.5000000,  295.0000000,    0.0321784,    0.0061672
  -12.5000000,  297.5000000,    0.0156081,    0.0089770
  -12.5000000,  300.0000000,    0.0116156,    0.0078190
  -12.5000000,  302.5000000,    0.0127152,    0.0028620
  -12.5000000,  305.0000000,    0.0124330,    0.0163783
  -12.5000000,  307.5000000,   -0.0018310,    0.0170312
  -12.5000000,  310.0000000,   -0.0007459,    0.0070657
  -12.5000000,  312.5000000,   -0.0021037,    0.0008662
  -12.5000000,  315.0000000,    0.0065553,   -0.0042802
  -12.5000000,  317.5000000,    0.0080365,    0.0053012
  -12.5000000,  320.0000000,    0.0122411,    0.0082790
  -12.5000000,  322.5000000,    0.0113500,    0.0120075
  -12.5000000,  325.0000000,    0.0088003,    0.0167303
  -12.5000000,  327.5000000,   -0.0007015,    0.0154220
  -12.5000000,  330.0000000,    0.0006814,    0.0085246
  -12.5000000,  332.5000000,    0.0021403,    0.0121441
  -12.5000000,  335.0000000,    0.0014608,    0.0127016
  -12.5000000,  337.5000000,    0.0000937,    0.0155927
  -12.5000000,  340.0000000,   -0.0027320,    0.0159940
  -12.5000000,  342.5000000,   -0.0047301,    0.0132599
  -12.5000000,  345.0000000,   -0.0038007,    0.0145140
  -12.5000000,  347.5000000,   -0.0078381,    0.0140096
  -12.5000000,  350.0000000,   -0.0059517,    0.0115933
  -12.5000000,  352.5000000,   -0.0074731,    0.0127098
  -12.5000000,  355.0000000,   -0.0062296,    0.0102730
  -12.5000000,  357.5000000,   -0.0070393,    0.0120081
  -10.0000000,    0.0000000,   -0.0102871,    0.0117195
  -10.0000000,    2.5000000,   -0.0095762,    0.0052816
  -10.0000000,    5.0000000,   -0.0007917,    0.0063708
  -10.0000000,    7.5000000,   -0.0043466,    0.0129478
  -10.0000000,   10.0000000,   -0.0051824,    0.0080208
  -10.0000000,   12.5000000,    0.0007654,    0.0104213
  -10.0000000,   15.0000000,    0.0047241,    0.0148461
  -10.0000000,   17.5000000,    0.0002800,    0.0206324
  -10.0000000,   20.0000000,   -0.0042937,    0.0294640
  -10.0000000,   22.5000000,   -0.0141305,    0.0302791
  -10.0000000,   25.0000000,   -0.0195300,    0.0290586
  -10.0000000,   27.5000000,   -0.0259474,    0.0383540
  -10.0000000,   30.0000000,   -0.0449255,    0.0294591
  -10.0000000,   32.5000000,   -0.0397939,    0.0135843
  -10.0000000,   35.0000000,   -0.0348023,    0.0211007
  -10.0000000,   37.5000000,   -0.0390073,    0.0119968
  -10.0000000,   40.0000000,   -0.0378425,    0.0175067
  -10.0000000,   42.5000000,   -0.0510379,    0.0079272
  -10.0000000,   45.0000000,   -0.0430718,   -0.0071642
  -10.0000000,   47.5000000,   -0.0329448,   -0.0104095
  -10.0000000,   50.0000000,   -0.0312714,   -0.0077924
  -10.0000000,   52.5000000,   -0.0291858,   -0.0153901
  -10.0000000,   55.0000000,   -0.0200902,   -0.0099797
  -10.0000000,   57.5000000,   -0.0300799,   -0.0086183
  -10.0000000,   60.0000000,   -0.0231105,   -0.0230079
  -10.0000000,   62.5000000,   -0.0173541,   -0.0233988
  -10.0000000,   65.0000000,   -0.0094575,   -0.0241511
  -10.0000000,   67.5000000,   -0.0067950,   -0.0262487
  -10.0000000,   70.0000000,    0.0108703,   -0.0324458
  -10.0000000,   72.5000000,    0.0270954,   -0.0127127
  -10.0000000,   75.0000000,    0.0301911,    0.0005510
  -10.0000000,   77.5000000,    0.0369611,    0.0183355
  -10.0000000,   80.0000000,    0.0214214,    0.0399914
  -10.0000000,   82.5000000,    0.0033425,    0.0382099
  -10.0000000,   85.0000000,    0.0095298,    0.0377165
  -10.0000000,   87.5000000,    0.0019350,    0.0519438
  -10.0000000,   90.0000000,   -0.0119905,    0.0443464
  -10.0000000,   92.5000000,   -0.0028209,    0.0380202
  -10.0000000,   95.0000000,   -0.0025930,    0.0493346
  -10.0000000,   97.5000000,   -0.0094714,    0.0512361
  -10.0000000,  100.0000000,   -0.0119944,    0.0656486
  -10.0000000,  102.5000000,   -0.0390965,    0.0740919
  -10.0000000,  105.0000000,   -0.0530081,    0.0608763
  -10.0000000,  107.5000000,   -0.0596607,    0.0510202
  -10.0000000,  110.0000000,   -0.0552814,    0.0433481
  -10.0000000,  112.5000000,   -0.0749665,    0.0450912
  -10.0000000,  115.0000000,   -0.0749031,    0.0208488
  -10.0000000,  117.5000000,   -0.0690299,    0.0231334
  -10.0000000,  120.0000000,   -0.0705756,    0.0148262
  -10.0000000,  122.5000000,   -0.0707243,    0.0192929
  -10.0000000,  125.0000000,   -0.0768619,    0.0059068
  -10.0000000,  127.5000000,   -0.0735814,    0.0066551
  -10.0000000,  130.0000000,   -0.0866149,   -0.0069796
  -10.0000000,  132.5000000,   -0.0785444,   -0.0181538
  -10.0000000,  135.0000000,   -0.0812401,   -0.0215354
  -10.0000000,  137.5000000,   -0.0809436,   -0.0309888
  -10.0000000,  140.0000000,   -0.0798023,   -0.0468054
  -10.0000000,  142.5000000,   -0.0642988,   -0.0655912
  -10.0000000,  145.0000000,   -0.0451573,   -0.0699165
  -10.0000000,  147.5000000,   -0.0281442,   -0.0634839
  -10.0000000,  150.0000000,   -0.0212672,   -0.0558036
  -10.0000000,  152.5000000,   -0.0208686,   -0.0431244
  -10.0000000,  155.0000000,   -0.0263808,   -0.0447745
  -10.0000000,  157.5000000,   -0.0290116,   -0.0404388
  -10.0000000,  160.0000000,   -0.0391869,   -0.0539178
  -10.0000000,  162.5000000,   -0.0176120,   -0.0615860
  -10.0000000,  165.0000000,   -0.0071759,   -0.0554952
  -10.0000000,  167.5000000,    0.0096875,   -0.0470331
  -10.0000000,  170.0000000,    0.0037550,   -0.0344795
  -10.0000000,  172.5000000,    0.0032624,   -0.0302652
  -10.0000000,  175.0000000,   -0.0116413,   -0.0241550
  -10.0000000,  177.5000000,   -0.0115332,   -0.0426206
  -10.0000000,  180.0000000,    0.0001507,   -0.0363433
  -10.0000000,  182.5000000,   -0.0086236,   -0.0240092
  -10.0000000,  185.0000000,   -0.0166288,   -0.0351974
  -10.0000000,  187.5000000,   -0.0048395,   -0.0424756
  -10.0000000,  190.0000000,    0.0049269,   -0.0350820
  -10.0000000,  192.5000000,    0.0114193,   -0.0253029
  -10.0000000,  195.0000000,    0.0001341,   -0.0134414
  -10.0000000,  197.5000000,   -0.0047245,   -0.0213295
  -10.0000000,  200.0000000,   -0.0008041,   -0.0185778
  -10.0000000,  202.5000000,   -0.0091205,   -0.0186540
  -10.0000000,  205.0000000,   -0.0141076,   -0.0260533
  -10.0000000,  207.5000000,   -0.0109530,   -0.0290052
  -10.0000000,  210.0000000,   -0.0117701,   -0.0223184
  -10.0000000,  212.5000000,   -0.0104476,   -0.0252728
  -10.0000000,  215.0000000,   -0.0068351,   -0.0204295
  -10.0000000,  217.5000000,   -0.0061891,   -0.0211458
  -10.0000000,  220.0000000,   -0.0041596,   -0.0165197
  -10.0000000,  222.5000000,   -0.0096740,   -0.0163104
  -10.0000000,  225.0000000,   -0.0068215,   -0.0202712
  -10.0000000,  227.5000000,   -0.0063062,   -0.0176104
  -10.0000000,  230.0000000,   -0.0083085,   -0.0179621
  -10.0000000,  232.5000000,   -0.0059957,   -0.0193312
  -10.0000000,  235.0000000,   -0.0057783,   -0.0193648
  -10.0000000,  237.5000000,   -0.0055975,   -0.0210709
  -10.0000000,  240.0000000,   -0.0040604,   -0.0222536
  -10.0000000,  242.5000000,   -0.0008012,   -0.0207976
  -10.0000000,  245.0000000,   -0.0019938,   -0.0199194
  -10.0000000,  247.5000000,    0.0013043,   -0.0193285
  -10.0000000,  250.0000000,   -0.0004621,   -0.0148492
  -10.0000000,  252.5000000,   -0.0021051,   -0.0153886
  -10.0000000,  255.0000000,   -0.0039527,   -0.0152243
  -10.0000000,  257.5000000,   -0.0031926,   -0.0182629
  -10.0000000,  260.0000000,   -0.0020248,   -0.0169901
  -10.0000000,  262.5000000,   -0.0008392,   -0.0191630
  -10.0000000,  265.0000000,    0.0006475,   -0.0164043
  -10.0000000,  267.5000000,   -0.0009652,   -0.0188514
  -10.0000000,  270.0000000,    0.0020491,   -0.0205956
  -10.0000000,  272.5000000,    0.0063914,   -0.0199825
  -10.0000000,  275.0000000,    0.0047056,   -0.0156685
  -10.0000000,  277.5000000,    0.0048837,   -0.0249443
  -10.0000000,  280.0000000,    0.0171761,   -0.0185911
  -10.0000000,  282.5000000,    0.0081132,   -0.0041685
  -10.0000000,  285.0000000,    0.0040063,   -0.0199189
  -10.0000000,  287.5000000,    0.0189562,   -0.0202292
  -10.0000000,  290.0000000,    0.0225824,   -0.0073337
  -10.0000000,  292.5000000,    0.0179952,   -0.0005351
  -10.0000000,  295.0000000,    0.0074354,    0.0023948
  -10.0000000,  297.5000000,   -0.0033067,   -0.0035894
  -10.0000000,  300.0000000,    0.0013787,   -0.0164881
  -10.0000000,  302.5000000,    0.0136218,   -0.0200214
  -10.0000000,  305.0000000,    0.0193563,   -0.0050731
  -10.0000000,  307.5000000,    0.0149985,   -0.0031966
  -10.0000000,  310.0000000,    0.0153515,   -0.0084274
  -10.0000000,  312.5000000,    0.0204367,   -0.0040887
  -10.0000000,  315.0000000,    0.0197071,    0.0083859
  -10.0000000,  317.5000000,    0.0178578,    0.0112685
  -10.0000000,  320.0000000,    0.0165583,    0.0168642
  -10.0000000,  322.5000000,    0.0113702,    0.0144857
  -10.0000000,  325.0000000,    0.0104650,    0.0192985
  -10.0000000,  327.5000000,   -0.0013986,    0.0166008
  -10.0000000,  330.0000000,    0.0013991,    0.0095768
  -10.0000000,  332.5000000,    0.0033109,    0.0114930
  -10.0000000,  335.0000000,    0.0051063,    0.0137429
  -10.0000000,  337.5000000,    0.0013523,    0.0177627
  -10.0000000,  340.0000000,   -0.0015354,    0.0160746
  -10.0000000,  342.5000000,   -0.0035269,    0.0162132
  -10.0000000,  345.0000000,   -0.0050995,    0.0149181
  -10.0000000,  347.5000000,   -0.0054736,    0.0148301
  -10.0000000,  350.0000000,   -0.0071655,    0.0153241
  -10.0000000,  352.5000000,   -0.0086032,    0.0137621
  -10.0000000,  355.0000000,   -0.0087056,    0.0126752
  -10.0000000,  357.5000000,   -0.0090669,    0.0117531
   -7.5000000,    0.0000000,   -0.0075682,    0.0063830
   -7.5000000,    2.5000000,   -0.0015143,    0.0076575
   -7.5000000,    5.0000000,   -0.0027331,    0.0099198
   -7.5000000,    7.5000000,   -0.0051788,    0.0122609
   -7.5000000,   10.0000000,   -0.0114004,    0.0004491
   -7.5000000,   12.5000000,    0.0087752,   -0.0024213
   -7.5000000,   15.0000000,    0.0085790,    0.0106855
   -7.5000000,   17.5000000,    0.0040363,    0.0124954
   -7.5000000,   20.0000000,   -0.0028275,    0.0235615
   -7.5000000,   22.5000000,   -0.0134802,    0.0217215
   -7.5000000,   25.0000000,   -0.0135612,    0.0217087
   -7.5000000,   27.5000000,   -0.0276350,    0.0244806
   -7.5000000,   30.0000000,   -0.0292231,    0.0086377
   -7.5000000,   32.5000000,   -0.0234857,    0.0105117
   -7.5000000,   35.0000000,   -0.0244469,    0.0017447
   -7.5000000,   37.5000000,   -0.0135927,    0.0091929
   -7.5000000,   40.0000000,   -0.0303217,    0.0082268
   -7.5000000,   42.5000000,   -0.0256253,   -0.0062454
   -7.5000000,   45.0000000,   -0.0270909,   -0.0098544
   -7.5000000,   47.5000000,   -0.0185197,   -0.0214973
   -7.5000000,   50.0000000,   -0.0106256,   -0.0214596
   -7.5000000,   52.5000000,    0.0027712,   -0.0251895
   -7.5000000,   55.0000000,    0.0065079,   -0.0083933
   -7.5000000,   57.5000000,    0.0024086,   -0.0057380
   -7.5000000,   60.0000000,    0.0017694,   -0.0016348
   -7.5000000,   62.5000000,    0.0009984,   -0.0069605
   -7.5000000,   65.0000000,    0.0032767,   -0.0054532
   -7.5000000,   67.5000000,    0.0057081,   -0.0176967
   -7.5000000,   70.0000000,    0.0305218,   -0.0103000
   -7.5000000,   72.5000000,    0.0294522,    0.0075999
   -7.5000000,   75.0000000,    0.0337065,    0.0127735
   -7.5000000,   77.5000000,    0.0282946,    0.0292732
   -7.5000000,   80.0000000,    0.0223210,    0.0349080
   -7.5000000,   82.5000000,    0.0104147,    0.0393739
   -7.5000000,   85.0000000,    0.0112476,    0.0238498
   -7.5000000,   87.5000000,    0.0298481,    0.0257242
   -7.5000000,   90.0000000,    0.0322749,    0.0418163
   -7.5000000,   92.5000000,    0.0303838,    0.0592818
   -7.5000000,   95.0000000,    0.0142122,    0.0767890
   -7.5000000,   97.5000000,   -0.0043709,    0.0839674
   -7.5000000,  100.0000000,   -0.0329370,    0.0793556
   -7.5000000,  102.5000000,   -0.0406110,    0.0563172
   -7.5000000,  105.0000000,   -0.0396060,    0.0492387
   -7.5000000,  107.5000000,   -0.0417360,    0.0423885
   -7.5000000,  110.0000000,   -0.0415206,    0.0446784
   -7.5000000,  112.5000000,   -0.0549872,    0.0395676
   -7.5000000,  115.0000000,   -0.0541128,    0.0339800
   -7.5000000,  117.5000000,   -0.0673671,    0.0348182
   -7.5000000,  120.0000000,   -0.0694927,    0.0177530
   -7.5000000,  122.5000000,   -0.0661825,    0.0079526
   -7.5000000,  125.0000000,   -0.0638538,   -0.0014885
   -7.5000000,  127.5000000,   -0.0571610,    0.0022770
   -7.5000000,  130.0000000,   -0.0650251,    0.0005411
   -7.5000000,  132.5000000,   -0.0673661,   -0.0055316
   -7.5000000,  135.0000000,   -0.0740831,   -0.0168928
   -7.5000000,  137.5000000,   -0.0631715,   -0.0337362
   -7.5000000,  140.0000000,   -0.0475062,   -0.0355581
   -7.5000000,  142.5000000,   -0.0475944,   -0.0367138
   -7.5000000,  145.0000000,   -0.0432553,   -0.0427860
   -7.5000000,  147.5000000,   -0.0285990,   -0.0543318
   -7.5000000,  150.0000000,   -0.0168240,   -0.0391223
   -7.5000000,  152.5000000,   -0.0224167,   -0.0275573
   -7.5000000,  155.0000000,   -0.0306504,   -0.0293362
   -7.5000000,  157.5000000,   -0.0330124,   -0.0392816
   -7.5000000,  160.0000000,   -0.0251238,   -0.0448421
   -7.5000000,  162.5000000,   -0.0149078,   -0.0445270
   -7.5000000,  165.0000000,   -0.0065968,   -0.0336519
   -7.5000000,  167.5000000,   -0.0145023,   -0.0355164
   -7.5000000,  170.0000000,   -0.0053741,   -0.0421382
   -7.5000000,  172.5000000,   -0.0052498,   -0.0316072
   -7.5000000,  175.0000000,   -0.0116152,   -0.0387608
   -7.5000000,  177.5000000,   -0.0035727,   -0.0401941
   -7.5000000,  180.0000000,   -0.0036060,   -0.0394465
   -7.5000000,  182.5000000,    0.0029745,   -0.0350496
   -7.5000000,  185.0000000,    0.0049295,   -0.0318086
   -7.5000000,  187.5000000,    0.0127316,   -0.0260208
   -7.5000000,  190.0000000,    0.0105423,   -0.0202594
   -7.5000000,  192.5000000,    0.0146122,   -0.0188438
   -7.5000000,  195.0000000,    0.0068044,   -0.0051153
   -7.5000000,  197.5000000,   -0.0033484,   -0.0141582
   -7.5000000,  200.0000000,   -0.0001106,   -0.0162663
   -7.5000000,  202.5000000,   -0.0012524,   -0.0177137
   -7.5000000,  205.0000000,   -0.0051737,   -0.0170052
   -7.5000000,  207.5000000,   -0.0051133,   -0.0201101
   -7.5000000,  210.0000000,   -0.0034852,   -0.0158888
   -7.5000000,  212.5000000,   -0.0046624,   -0.0178120
   -7.5000000,  215.0000000,    0.0018149,   -0.0127451
   -7.5000000,  217.5000000,   -0.0053432,   -0.0105060
   -7.5000000,  220.0000000,   -0.0041637,   -0.0146954
   -7.5000000,  222.5000000,   -0.0050602,   -0.0138685
   -7.5000000,  225.0000000,   -0.0040990,   -0.0154468
   -7.5000000,  227.5000000,   -0.0035490,   -0.0142770
   -7.5000000,  230.0000000,   -0.0030125,   -0.0138953
   -7.5000000,  232.5000000,   -0.0023859,   -0.0128162
   -7.5000000,  235.0000000,   -0.0053964,   -0.0129537
   -7.5000000,  237.5000000,   -0.0046809,   -0.0189097
   -7.5000000,  240.0000000,    0.0011538,   -0.0169141
   -7.5000000,  242.5000000,   -0.0002291,   -0.0152601
   -7.5000000,  245.0000000,    0.0003044,   -0.0142827
   -7.5000000,  247.5000000,   -0.0015359,   -0.0151699
   -7.5000000,  250.0000000,    0.0010819,   -0.0147493
   -7.5000000,  252.5000000,   -0.0019098,   -0.0128477
   -7.5000000,  255.0000000,   -0.0023502,   -0.0137849
   -7.5000000,  257.5000000,   -0.0032005,   -0.0169174
   -7.5000000,  260.0000000,   -0.0000440,   -0.0182744
   -7.5000000,  262.5000000,    0.0017885,   -0.0196153
   -7.5000000,  265.0000000,    0.0036349,   -0.0164276
   -7.5000000,  267.5000000,    0.0000942,   -0.0184446
   -7.5000000,  270.0000000,    0.0047241,   -0.0211532
   -7.5000000,  272.5000000,    0.0070949,   -0.0210650
   -7.5000000,  275.0000000,    0.0068706,   -0.0175838
   -7.5000000,  277.5000000,    0.0046974,   -0.0290444
   -7.5000000,  280.0000000,    0.0216077,   -0.0240015
   -7.5000000,  282.5000000,    0.0116573,   -0.0097558
   -7.5000000,  285.0000000,    0.0163229,   -0.0210941
   -7.5000000,  287.5000000,    0.0215267,   -0.0077417
   -7.5000000,  290.0000000,    0.0171392,   -0.0088367
   -7.5000000,  292.5000000,    0.0161588,   -0.0047129
   -7.5000000,  295.0000000,    0.0079819,   -0.0057397
   -7.5000000,  297.5000000,    0.0048606,   -0.0078892
   -7.5000000,  300.0000000,    0.0099391,   -0.0196068
   -7.5000000,  302.5000000,    0.0201850,   -0.0157031
   -7.5000000,  305.0000000,    0.0178049,   -0.0104835
   -7.5000000,  307.5000000,    0.0204013,   -0.0079700
   -7.5000000,  310.0000000,    0.0187977,   -0.0126777
   -7.5000000,  312.5000000,    0.0289204,   -0.0112199
   -7.5000000,  315.0000000,    0.0356052,    0.0034922
   -7.5000000,  317.5000000,    0.0341659,    0.0146220
   -7.5000000,  320.0000000,    0.0315859,    0.0241461
   -7.5000000,  322.5000000,    0.0167971,    0.0333394
   -7.5000000,  325.0000000,    0.0037043,    0.0229218
   -7.5000000,  327.5000000,    0.0041570,    0.0151411
   -7.5000000,  330.0000000,    0.0050508,    0.0092271
   -7.5000000,  332.5000000,    0.0117706,    0.0103081
   -7.5000000,  335.0000000,    0.0102468,    0.0163296
   -7.5000000,  337.5000000,    0.0056110,    0.0179778
   -7.5000000,  340.0000000,    0.0032984,    0.0163117
   -7.5000000,  342.5000000,    0.0024576,    0.0165089
   -7.5000000,  345.0000000,    0.0003767,    0.0168572
   -7.5000000,  347.5000000,   -0.0015011,    0.0178234
   -7.5000000,  350.0000000,   -0.0033385,    0.0154629
   -7.5000000,  352.5000000,   -0.0040709,    0.0159381
   -7.5000000,  355.0000000,   -0.0066475,    0.0144647
   -7.5000000,  357.5000000,   -0.0091344,    0.0130723
   -5.0000000,    0.0000000,    0.0050827,    0.0012838
   -5.0000000,    2.5000000,    0.0072836,    0.0092479
   -5.0000000,    5.0000000,    0.0013036,    0.0076096
   -5.0000000,    7.5000000,    0.0032165,    0.0068073
   -5.0000000,   10.0000000,    0.0025195,    0.0025356
   -5.0000000,   12.5000000,    0.0105374,    0.0028572
   -5.0000000,   15.0000000,    0.0075923,    0.0074226
   -5.0000000,   17.5000000,    0.0058015,    0.0137524
   -5.0000000,   20.0000000,   -0.0077663,    0.0130550
   -5.0000000,   22.5000000,   -0.0026193,    0.0034486
   -5.0000000,   25.0000000,   -0.0055303,    0.0100799
   -5.0000000,   27.5000000,   -0.0110423,    0.0051508
   -5.0000000,   30.0000000,   -0.0048019,    0.0047284
   -5.0000000,   32.5000000,   -0.0062960,    0.0085319
   -5.0000000,   35.0000000,   -0.0150683,    0.0022209
   -5.0000000,   37.5000000,   -0.0071138,   -0.0040440
   -5.0000000,   40.0000000,   -0.0091089,   -0.0067792
   -5.0000000,   42.5000000,   -0.0020204,   -0.0154817
   -5.0000000,   45.0000000,   -0.0006043,   -0.0127505
   -5.0000000,   47.5000000,    0.0032283,   -0.0177031
   -5.0000000,   50.0000000,    0.0090219,   -0.0197680
   -5.0000000,   52.5000000,    0.0214264,   -0.0182437
   -5.0000000,   55.0000000,    0.0245617,   -0.0008672
   -5.0000000,   57.5000000,    0.0190298,    0.0062488
   -5.0000000,   60.0000000,    0.0063310,    0.0102249
   -5.0000000,   62.5000000,    0.0077325,   -0.0059578
   -5.0000000,   65.0000000,    0.0217450,    0.0021915
   -5.0000000,   67.5000000,    0.0190515,   -0.0004848
   -5.0000000,   70.0000000,    0.0342411,    0.0010535
   -5.0000000,   72.5000000,    0.0351437,    0.0155797
   -5.0000000,   75.0000000,    0.0348985,    0.0233266
   -5.0000000,   77.5000000,    0.0294879,    0.0313123
   -5.0000000,   80.0000000,    0.0230471,    0.0330614
   -5.0000000,   82.5000000,    0.0161362,    0.0299143
   -5.0000000,   85.0000000,    0.0225250,    0.0268032
   -5.0000000,   87.5000000,    0.0289273,    0.0286365
   -5.0000000,   90.0000000,    0.0392800,    0.0397562
   -5.0000000,   92.5000000,    0.0325311,    0.0634471
   -5.0000000,   95.0000000,    0.0108554,    0.0786781
   -5.0000000,   97.5000000,   -0.0181143,    0.0719208
   -5.0000000,  100.0000000,   -0.0301492,    0.0500900
   -5.0000000,  102.5000000,   -0.0316155,    0.0367048
   -5.0000000,  105.0000000,   -0.0269728,    0.0226232
   -5.0000000,  107.5000000,   -0.0134896,    0.0300453
   -5.0000000,  110.0000000,   -0.0282384,    0.0450665
   -5.0000000,  112.5000000,   -0.0452351,    0.0421391
   -5.0000000,  115.0000000,   -0.0550435,    0.0300503
   -5.0000000,  117.5000000,   -0.0577151,    0.0115080
   -5.0000000,  120.0000000,   -0.0479940,   -0.0003419
   -5.0000000,  122.5000000,   -0.0412039,   -0.0015181
   -5.0000000,  125.0000000,   -0.0454067,    0.0015735
   -5.0000000,  127.5000000,   -0.0505540,    0.0006574
   -5.0000000,  130.0000000,   -0.0639027,   -0.0072026
   -5.0000000,  132.5000000,   -0.0562310,   -0.0346077
   -5.0000000,  135.0000000,   -0.0324245,   -0.0354826
   -5.0000000,  137.5000000,   -0.0254667,   -0.0275306
   -5.0000000,  140.0000000,   -0.0332743,   -0.0181730
   -5.0000000,  142.5000000,   -0.0428094,   -0.0469411
   -5.0000000,  145.0000000,   -0.0064008,   -0.0534855
   -5.0000000,  147.5000000,   -0.0130221,   -0.0371775
   -5.0000000,  150.0000000,    0.0010604,   -0.0481913
