Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,    0.0203502,   -0.0151507
  -12.5000000,   90.0000000,    0.0176764,   -0.0056569
  -12.5000000,   92.5000000,    0.0124460,   -0.0064752
  -12.5000000,   95.0000000,    0.0171407,   -0.0061272
  -12.5000000,   97.5000000,    0.0194776,    0.0015395
  -12.5000000,  100.0000000,    0.0151907,    0.0057449
  -12.5000000,  102.5000000,    0.0104674,    0.0067464
  -12.5000000,  105.0000000,    0.0094267,    0.0044241
  -12.5000000,  107.5000000,    0.0134372,    0.0061376
  -12.5000000,  110.0000000,    0.0102633,    0.0105524
  -12.5000000,  112.5000000,    0.0103151,    0.0086998
  -12.5000000,  115.0000000,    0.0110799,    0.0135645
  -12.5000000,  117.5000000,    0.0055926,    0.0139780
  -12.5000000,  120.0000000,    0.0048584,    0.0151447
  -12.5000000,  122.5000000,    0.0026509,    0.0137783
  -12.5000000,  125.0000000,    0.0055867,    0.0146179
  -12.5000000,  127.5000000,    0.0048601,    0.0147754
  -12.5000000,  130.0000000,    0.0101077,    0.0142944
  -12.5000000,  132.5000000,    0.0063769,    0.0209308
  -12.5000000,  135.0000000,    0.0031896,    0.0241731
  -12.5000000,  137.5000000,   -0.0017326,    0.0285157
  -12.5000000,  140.0000000,   -0.0064253,    0.0296412
  -12.5000000,  142.5000000,   -0.0140126,    0.0283201
  -12.5000000,  145.0000000,   -0.0165008,    0.0239327
  -12.5000000,  147.5000000,   -0.0169747,    0.0199093
  -12.5000000,  150.0000000,   -0.0122928,    0.0239753
  -12.5000000,  152.5000000,   -0.0235345,    0.0251798
  -12.5000000,  155.0000000,   -0.0161575,    0.0170692
  -12.5000000,  157.5000000,   -0.0227343,    0.0313284
  -12.5000000,  160.0000000,   -0.0362122,    0.0126128
  -12.5000000,  162.5000000,   -0.0249015,    0.0042837
  -12.5000000,  165.0000000,   -0.0244788,    0.0025798
  -12.5000000,  167.5000000,   -0.0263008,   -0.0028572
  -12.5000000,  170.0000000,   -0.0309499,   -0.0141461
  -12.5000000,  172.5000000,   -0.0251114,   -0.0175970
  -12.5000000,  175.0000000,   -0.0251373,   -0.0247481
  -12.5000000,  177.5000000,   -0.0070605,   -0.0324061
  -12.5000000,  180.0000000,    0.0031514,   -0.0256721
  -12.5000000,  182.5000000,    0.0143314,   -0.0139107
  -12.5000000,  185.0000000,    0.0047220,    0.0002921
  -12.5000000,  187.5000000,   -0.0017178,   -0.0094181
  -12.5000000,  190.0000000,    0.0060055,   -0.0117717
  -12.5000000,  192.5000000,    0.0004323,   -0.0051476
  -12.5000000,  195.0000000,   -0.0043434,   -0.0115073
  -12.5000000,  197.5000000,    0.0084946,   -0.0119703
  -12.5000000,  200.0000000,    0.0081034,   -0.0013602
  -12.5000000,  202.5000000,    0.0085768,   -0.0021221
  -12.5000000,  205.0000000,    0.0129878,    0.0033425
  -12.5000000,  207.5000000,    0.0111047,    0.0118347
  -12.5000000,  210.0000000,   -0.0004671,    0.0148443
  -12.5000000,  212.5000000,   -0.0053619,    0.0074400
  -12.5000000,  215.0000000,   -0.0080108,    0.0040248
  -12.5000000,  217.5000000,   -0.0081632,   -0.0039763
  -12.5000000,  220.0000000,   -0.0027399,   -0.0042884
  -12.5000000,  222.5000000,   -0.0011326,   -0.0051872
  -12.5000000,  225.0000000,    0.0054310,   -0.0017374
  -12.5000000,  227.5000000,    0.0069521,    0.0019769
  -12.5000000,  230.0000000,    0.0053926,    0.0101055
  -12.5000000,  232.5000000,   -0.0018960,    0.0091289
  -12.5000000,  235.0000000,   -0.0005700,    0.0098048
  -12.5000000,  237.5000000,   -0.0049227,    0.0107867
  -12.5000000,  240.0000000,   -0.0035441,    0.0095056
  -12.5000000,  242.5000000,   -0.0079306,    0.0102805
  -12.5000000,  245.0000000,   -0.0067419,    0.0068283
  -12.5000000,  247.5000000,   -0.0067820,    0.0097303
  -12.5000000,  250.0000000,   -0.0093295,    0.0084390
  -12.5000000,  252.5000000,   -0.0095790,    0.0091743
  -12.5000000,  255.0000000,   -0.0133462,    0.0106267
  -12.5000000,  257.5000000,   -0.0166953,    0.0065977
  -12.5000000,  260.0000000,   -0.0166708,    0.0067763
  -12.5000000,  262.5000000,   -0.0221379,    0.0038060
  -12.5000000,  265.0000000,   -0.0217318,    0.0007898
  -12.5000000,  267.5000000,   -0.0265402,   -0.0030764
  -12.5000000,  270.0000000,   -0.0225539,   -0.0084728
  -12.5000000,  272.5000000,   -0.0238470,   -0.0102763
  -12.5000000,  275.0000000,   -0.0198274,   -0.0145720
  -12.5000000,  277.5000000,   -0.0222329,   -0.0177885
  -12.5000000,  280.0000000,   -0.0128227,   -0.0202474
  -12.5000000,  282.5000000,   -0.0314780,   -0.0171061
  -12.5000000,  285.0000000,   -0.0271074,   -0.0475270
  -12.5000000,  287.5000000,    0.0042789,   -0.0411793
  -12.5000000,  290.0000000,    0.0026269,   -0.0371369
  -12.5000000,  292.5000000,    0.0121805,   -0.0380627
  -12.5000000,  295.0000000,    0.0195339,   -0.0411389
  -12.5000000,  297.5000000,    0.0368208,   -0.0327200
  -12.5000000,  300.0000000,    0.0439622,   -0.0240925
  -12.5000000,  302.5000000,    0.0536610,   -0.0044332
  -12.5000000,  305.0000000,    0.0352587,    0.0112452
  -12.5000000,  307.5000000,    0.0302674,    0.0099444
  -12.5000000,  310.0000000,    0.0226732,    0.0182495
  -12.5000000,  312.5000000,    0.0121391,    0.0124548
  -12.5000000,  315.0000000,    0.0152929,    0.0059770
  -12.5000000,  317.5000000,    0.0162549,    0.0114915
  -12.5000000,  320.0000000,    0.0078168,    0.0121712
  -12.5000000,  322.5000000,    0.0008692,    0.0073497
  -12.5000000,  325.0000000,   -0.0030167,   -0.0000550
  -12.5000000,  327.5000000,    0.0020868,   -0.0029390
  -12.5000000,  330.0000000,    0.0015671,   -0.0077154
  -12.5000000,  332.5000000,    0.0143117,   -0.0082527
  -12.5000000,  335.0000000,    0.0116996,    0.0003056
  -12.5000000,  337.5000000,    0.0135596,   -0.0012973
  -12.5000000,  340.0000000,    0.0122076,    0.0046209
  -12.5000000,  342.5000000,    0.0132623,    0.0025768
  -12.5000000,  345.0000000,    0.0137001,    0.0083192
  -12.5000000,  347.5000000,    0.0109107,    0.0070742
  -12.5000000,  350.0000000,    0.0128192,    0.0108714
  -12.5000000,  352.5000000,    0.0093820,    0.0118549
  -12.5000000,  355.0000000,    0.0077414,    0.0129178
  -12.5000000,  357.5000000,    0.0049773,    0.0115218
  -10.0000000,    0.0000000,    0.0034987,    0.0115962
  -10.0000000,    2.5000000,    0.0037441,    0.0144871
  -10.0000000,    5.0000000,    0.0013228,    0.0132886
  -10.0000000,    7.5000000,    0.0032140,    0.0144944
  -10.0000000,   10.0000000,   -0.0034846,    0.0157354
  -10.0000000,   12.5000000,   -0.0026456,    0.0050784
  -10.0000000,   15.0000000,    0.0062537,    0.0093260
  -10.0000000,   17.5000000,    0.0074530,    0.0098853
  -10.0000000,   20.0000000,    0.0126241,    0.0211641
  -10.0000000,   22.5000000,   -0.0012961,    0.0224704
  -10.0000000,   25.0000000,    0.0010762,    0.0198951
  -10.0000000,   27.5000000,   -0.0140814,    0.0195078
  -10.0000000,   30.0000000,   -0.0098083,    0.0058398
  -10.0000000,   32.5000000,   -0.0063831,    0.0110026
  -10.0000000,   35.0000000,   -0.0021244,    0.0072375
  -10.0000000,   37.5000000,    0.0036903,    0.0180754
  -10.0000000,   40.0000000,   -0.0002010,    0.0208213
  -10.0000000,   42.5000000,   -0.0037449,    0.0291678
  -10.0000000,   45.0000000,   -0.0128433,    0.0273720
  -10.0000000,   47.5000000,   -0.0172669,    0.0247111
  -10.0000000,   50.0000000,   -0.0195388,    0.0201936
  -10.0000000,   52.5000000,   -0.0272663,    0.0168704
  -10.0000000,   55.0000000,   -0.0211868,    0.0027120
  -10.0000000,   57.5000000,   -0.0046317,    0.0173004
  -10.0000000,   60.0000000,   -0.0178821,    0.0245525
  -10.0000000,   62.5000000,   -0.0254676,    0.0199579
  -10.0000000,   65.0000000,   -0.0249169,    0.0087616
  -10.0000000,   67.5000000,   -0.0158908,    0.0059612
  -10.0000000,   70.0000000,   -0.0195133,    0.0111734
  -10.0000000,   72.5000000,   -0.0303916,    0.0076442
  -10.0000000,   75.0000000,   -0.0411378,   -0.0037538
  -10.0000000,   77.5000000,   -0.0386119,   -0.0238404
  -10.0000000,   80.0000000,   -0.0232834,   -0.0382015
  -10.0000000,   82.5000000,   -0.0060246,   -0.0412805
  -10.0000000,   85.0000000,    0.0115532,   -0.0394441
  -10.0000000,   87.5000000,    0.0204602,   -0.0225094
  -10.0000000,   90.0000000,    0.0173025,   -0.0149471
  -10.0000000,   92.5000000,    0.0203387,   -0.0102958
  -10.0000000,   95.0000000,    0.0228376,   -0.0040973
  -10.0000000,   97.5000000,    0.0224969,    0.0043671
  -10.0000000,  100.0000000,    0.0189911,    0.0063364
  -10.0000000,  102.5000000,    0.0190363,    0.0094343
  -10.0000000,  105.0000000,    0.0171096,    0.0111727
  -10.0000000,  107.5000000,    0.0175495,    0.0152619
  -10.0000000,  110.0000000,    0.0130367,    0.0197818
  -10.0000000,  112.5000000,    0.0121878,    0.0203714
  -10.0000000,  115.0000000,    0.0123420,    0.0211239
  -10.0000000,  117.5000000,    0.0100781,    0.0265602
  -10.0000000,  120.0000000,    0.0052725,    0.0279928
  -10.0000000,  122.5000000,    0.0030366,    0.0300119
  -10.0000000,  125.0000000,   -0.0022837,    0.0298538
  -10.0000000,  127.5000000,   -0.0046438,    0.0269048
  -10.0000000,  130.0000000,   -0.0059054,    0.0254135
  -10.0000000,  132.5000000,   -0.0073683,    0.0250783
  -10.0000000,  135.0000000,   -0.0072167,    0.0274039
  -10.0000000,  137.5000000,   -0.0153660,    0.0317817
  -10.0000000,  140.0000000,   -0.0199895,    0.0239996
  -10.0000000,  142.5000000,   -0.0195611,    0.0251626
  -10.0000000,  145.0000000,   -0.0250094,    0.0194534
  -10.0000000,  147.5000000,   -0.0238878,    0.0166816
  -10.0000000,  150.0000000,   -0.0209995,    0.0154772
  -10.0000000,  152.5000000,   -0.0251545,    0.0153081
  -10.0000000,  155.0000000,   -0.0165575,   -0.0003870
  -10.0000000,  157.5000000,   -0.0082527,    0.0125908
  -10.0000000,  160.0000000,   -0.0164927,    0.0083280
  -10.0000000,  162.5000000,   -0.0110645,    0.0079042
  -10.0000000,  165.0000000,   -0.0155313,   -0.0129466
  -10.0000000,  167.5000000,    0.0159876,   -0.0099442
  -10.0000000,  170.0000000,   -0.0003949,    0.0035070
  -10.0000000,  172.5000000,    0.0032013,   -0.0066193
  -10.0000000,  175.0000000,    0.0038889,    0.0035404
  -10.0000000,  177.5000000,    0.0005817,   -0.0058272
  -10.0000000,  180.0000000,    0.0128384,   -0.0076895
  -10.0000000,  182.5000000,    0.0155633,    0.0084088
  -10.0000000,  185.0000000,   -0.0028514,    0.0061984
  -10.0000000,  187.5000000,    0.0070473,   -0.0055669
  -10.0000000,  190.0000000,    0.0114401,    0.0025698
  -10.0000000,  192.5000000,    0.0210781,    0.0001821
  -10.0000000,  195.0000000,    0.0275421,    0.0199952
  -10.0000000,  197.5000000,    0.0157719,    0.0319519
  -10.0000000,  200.0000000,    0.0052917,    0.0315428
  -10.0000000,  202.5000000,    0.0035848,    0.0284171
  -10.0000000,  205.0000000,    0.0031690,    0.0348038
  -10.0000000,  207.5000000,   -0.0061965,    0.0357672
  -10.0000000,  210.0000000,   -0.0164169,    0.0315657
  -10.0000000,  212.5000000,   -0.0159787,    0.0237511
  -10.0000000,  215.0000000,   -0.0199499,    0.0190082
  -10.0000000,  217.5000000,   -0.0165941,    0.0106291
  -10.0000000,  220.0000000,   -0.0149362,    0.0142891
  -10.0000000,  222.5000000,   -0.0153964,    0.0091326
  -10.0000000,  225.0000000,   -0.0124909,    0.0100168
  -10.0000000,  227.5000000,   -0.0128363,    0.0078353
  -10.0000000,  230.0000000,   -0.0087165,    0.0090524
  -10.0000000,  232.5000000,   -0.0068717,    0.0114655
  -10.0000000,  235.0000000,   -0.0097739,    0.0139065
  -10.0000000,  237.5000000,   -0.0081315,    0.0119829
  -10.0000000,  240.0000000,   -0.0109350,    0.0148792
  -10.0000000,  242.5000000,   -0.0092871,    0.0116322
  -10.0000000,  245.0000000,   -0.0109450,    0.0177817
  -10.0000000,  247.5000000,   -0.0137524,    0.0147633
  -10.0000000,  250.0000000,   -0.0155829,    0.0167642
  -10.0000000,  252.5000000,   -0.0192268,    0.0130342
  -10.0000000,  255.0000000,   -0.0210378,    0.0135074
  -10.0000000,  257.5000000,   -0.0224479,    0.0081540
  -10.0000000,  260.0000000,   -0.0235641,    0.0087711
  -10.0000000,  262.5000000,   -0.0257051,    0.0033297
  -10.0000000,  265.0000000,   -0.0254583,    0.0028355
  -10.0000000,  267.5000000,   -0.0249442,   -0.0031556
  -10.0000000,  270.0000000,   -0.0231197,   -0.0021184
  -10.0000000,  272.5000000,   -0.0218858,   -0.0072401
  -10.0000000,  275.0000000,   -0.0206150,   -0.0047350
  -10.0000000,  277.5000000,   -0.0183326,   -0.0109409
  -10.0000000,  280.0000000,   -0.0209741,   -0.0026829
  -10.0000000,  282.5000000,   -0.0416201,   -0.0208725
  -10.0000000,  285.0000000,   -0.0121584,   -0.0317922
  -10.0000000,  287.5000000,   -0.0106817,   -0.0285692
  -10.0000000,  290.0000000,   -0.0002136,   -0.0319679
  -10.0000000,  292.5000000,    0.0021720,   -0.0286175
  -10.0000000,  295.0000000,    0.0099605,   -0.0302409
  -10.0000000,  297.5000000,    0.0181289,   -0.0318664
  -10.0000000,  300.0000000,    0.0334864,   -0.0271793
  -10.0000000,  302.5000000,    0.0404931,   -0.0138659
  -10.0000000,  305.0000000,    0.0451546,   -0.0004176
  -10.0000000,  307.5000000,    0.0394757,    0.0184697
  -10.0000000,  310.0000000,    0.0239871,    0.0246152
  -10.0000000,  312.5000000,    0.0150845,    0.0176593
  -10.0000000,  315.0000000,    0.0151348,    0.0151026
  -10.0000000,  317.5000000,    0.0090792,    0.0154457
  -10.0000000,  320.0000000,    0.0050025,    0.0147385
  -10.0000000,  322.5000000,   -0.0035557,    0.0095791
  -10.0000000,  325.0000000,    0.0016489,    0.0028111
  -10.0000000,  327.5000000,    0.0050321,    0.0053308
  -10.0000000,  330.0000000,    0.0052262,    0.0042995
  -10.0000000,  332.5000000,    0.0074304,    0.0037425
  -10.0000000,  335.0000000,    0.0096639,    0.0063671
  -10.0000000,  337.5000000,    0.0086409,    0.0097220
  -10.0000000,  340.0000000,    0.0071790,    0.0106803
  -10.0000000,  342.5000000,    0.0068770,    0.0094166
  -10.0000000,  345.0000000,    0.0092683,    0.0119646
  -10.0000000,  347.5000000,    0.0054976,    0.0136372
  -10.0000000,  350.0000000,    0.0058139,    0.0128119
  -10.0000000,  352.5000000,    0.0038712,    0.0138333
  -10.0000000,  355.0000000,    0.0052938,    0.0132978
  -10.0000000,  357.5000000,    0.0027317,    0.0143342
   -7.5000000,    0.0000000,    0.0047116,    0.0161862
   -7.5000000,    2.5000000,    0.0040715,    0.0167065
   -7.5000000,    5.0000000,    0.0019711,    0.0166993
   -7.5000000,    7.5000000,    0.0026375,    0.0177625
   -7.5000000,   10.0000000,   -0.0012699,    0.0141875
   -7.5000000,   12.5000000,    0.0063149,    0.0114827
   -7.5000000,   15.0000000,    0.0098191,    0.0196697
   -7.5000000,   17.5000000,    0.0134234,    0.0286551
   -7.5000000,   20.0000000,   -0.0060911,    0.0302066
   -7.5000000,   22.5000000,    0.0026478,    0.0179606
   -7.5000000,   25.0000000,   -0.0078733,    0.0374704
   -7.5000000,   27.5000000,   -0.0259072,    0.0206224
   -7.5000000,   30.0000000,   -0.0208110,    0.0139845
   -7.5000000,   32.5000000,   -0.0170291,    0.0059771
   -7.5000000,   35.0000000,   -0.0047009,    0.0132700
   -7.5000000,   37.5000000,   -0.0071896,    0.0144066
   -7.5000000,   40.0000000,   -0.0018813,    0.0195533
   -7.5000000,   42.5000000,   -0.0082156,    0.0215564
   -7.5000000,   45.0000000,   -0.0082288,    0.0231756
   -7.5000000,   47.5000000,   -0.0155625,    0.0214262
   -7.5000000,   50.0000000,   -0.0137484,    0.0199336
   -7.5000000,   52.5000000,   -0.0195636,    0.0204161
   -7.5000000,   55.0000000,   -0.0167859,    0.0206021
   -7.5000000,   57.5000000,   -0.0213034,    0.0247130
   -7.5000000,   60.0000000,   -0.0279276,    0.0251410
   -7.5000000,   62.5000000,   -0.0366847,    0.0172516
   -7.5000000,   65.0000000,   -0.0329661,    0.0055642
   -7.5000000,   67.5000000,   -0.0297315,   -0.0054034
   -7.5000000,   70.0000000,   -0.0095700,   -0.0046313
   -7.5000000,   72.5000000,   -0.0189992,    0.0080795
   -7.5000000,   75.0000000,   -0.0274012,   -0.0007811
   -7.5000000,   77.5000000,   -0.0313762,   -0.0047790
   -7.5000000,   80.0000000,   -0.0351173,   -0.0205111
   -7.5000000,   82.5000000,   -0.0234543,   -0.0337431
   -7.5000000,   85.0000000,   -0.0103896,   -0.0411945
   -7.5000000,   87.5000000,    0.0031507,   -0.0433280
   -7.5000000,   90.0000000,    0.0216652,   -0.0345590
   -7.5000000,   92.5000000,    0.0266715,   -0.0205953
   -7.5000000,   95.0000000,    0.0271915,   -0.0087129
   -7.5000000,   97.5000000,    0.0233555,   -0.0037507
   -7.5000000,  100.0000000,    0.0260410,    0.0004906
   -7.5000000,  102.5000000,    0.0272299,    0.0074316
   -7.5000000,  105.0000000,    0.0237298,    0.0145561
   -7.5000000,  107.5000000,    0.0176993,    0.0134932
   -7.5000000,  110.0000000,    0.0199645,    0.0139629
   -7.5000000,  112.5000000,    0.0182079,    0.0185422
   -7.5000000,  115.0000000,    0.0191666,    0.0233086
   -7.5000000,  117.5000000,    0.0117631,    0.0295771
   -7.5000000,  120.0000000,    0.0064347,    0.0304036
   -7.5000000,  122.5000000,    0.0020135,    0.0303292
   -7.5000000,  125.0000000,    0.0009480,    0.0303033
   -7.5000000,  127.5000000,   -0.0048805,    0.0305369
   -7.5000000,  130.0000000,   -0.0046278,    0.0305818
   -7.5000000,  132.5000000,   -0.0135756,    0.0338502
   -7.5000000,  135.0000000,   -0.0206582,    0.0277349
   -7.5000000,  137.5000000,   -0.0230686,    0.0221180
   -7.5000000,  140.0000000,   -0.0141304,    0.0159185
   -7.5000000,  142.5000000,   -0.0198727,    0.0270351
   -7.5000000,  145.0000000,   -0.0335141,    0.0119230
   -7.5000000,  147.5000000,   -0.0168870,    0.0069608
   -7.5000000,  150.0000000,   -0.0237311,    0.0089245
   -7.5000000,  152.5000000,   -0.0212366,   -0.0035469
   -7.5000000,  155.0000000,   -0.0092106,    0.0001783
   -7.5000000,  157.5000000,   -0.0017606,    0.0040225
   -7.5000000,  160.0000000,   -0.0027163,    0.0084301
   -7.5000000,  162.5000000,   -0.0032238,   -0.0048576
   -7.5000000,  165.0000000,    0.0145919,   -0.0143318
   -7.5000000,  167.5000000,    0.0308572,    0.0000586
   -7.5000000,  170.0000000,    0.0231307,    0.0078800
   -7.5000000,  172.5000000,    0.0236926,    0.0059826
   -7.5000000,  175.0000000,    0.0221059,    0.0162693
   -7.5000000,  177.5000000,    0.0132818,    0.0113251
   -7.5000000,  180.0000000,    0.0176066,    0.0092764
   -7.5000000,  182.5000000,    0.0122174,    0.0089741
   -7.5000000,  185.0000000,    0.0212375,    0.0068164
   -7.5000000,  187.5000000,    0.0217176,    0.0186810
   -7.5000000,  190.0000000,    0.0238411,    0.0155630
   -7.5000000,  192.5000000,    0.0282246,    0.0356026
   -7.5000000,  195.0000000,    0.0057312,    0.0323158
   -7.5000000,  197.5000000,    0.0174268,    0.0303877
   -7.5000000,  200.0000000,    0.0072055,    0.0463955
   -7.5000000,  202.5000000,   -0.0015768,    0.0371644
   -7.5000000,  205.0000000,   -0.0032260,    0.0435416
   -7.5000000,  207.5000000,   -0.0175100,    0.0367771
   -7.5000000,  210.0000000,   -0.0149410,    0.0310661
   -7.5000000,  212.5000000,   -0.0182357,    0.0280810
   -7.5000000,  215.0000000,   -0.0193775,    0.0200736
   -7.5000000,  217.5000000,   -0.0163295,    0.0176739
   -7.5000000,  220.0000000,   -0.0141227,    0.0193417
   -7.5000000,  222.5000000,   -0.0188736,    0.0162170
   -7.5000000,  225.0000000,   -0.0155020,    0.0117040
   -7.5000000,  227.5000000,   -0.0145563,    0.0130062
   -7.5000000,  230.0000000,   -0.0127911,    0.0122394
   -7.5000000,  232.5000000,   -0.0121164,    0.0123471
   -7.5000000,  235.0000000,   -0.0110642,    0.0128732
   -7.5000000,  237.5000000,   -0.0120018,    0.0135894
   -7.5000000,  240.0000000,   -0.0095645,    0.0138718
   -7.5000000,  242.5000000,   -0.0117936,    0.0173591
   -7.5000000,  245.0000000,   -0.0132397,    0.0173871
   -7.5000000,  247.5000000,   -0.0180867,    0.0167948
   -7.5000000,  250.0000000,   -0.0190302,    0.0148026
   -7.5000000,  252.5000000,   -0.0221637,    0.0114731
   -7.5000000,  255.0000000,   -0.0196242,    0.0086627
   -7.5000000,  257.5000000,   -0.0227728,    0.0083496
   -7.5000000,  260.0000000,   -0.0188263,    0.0040109
   -7.5000000,  262.5000000,   -0.0217532,    0.0064733
   -7.5000000,  265.0000000,   -0.0183666,    0.0002689
   -7.5000000,  267.5000000,   -0.0190477,    0.0050227
   -7.5000000,  270.0000000,   -0.0180004,   -0.0018407
   -7.5000000,  272.5000000,   -0.0170370,    0.0016803
   -7.5000000,  275.0000000,   -0.0151710,   -0.0058727
   -7.5000000,  277.5000000,   -0.0124973,    0.0015406
   -7.5000000,  280.0000000,   -0.0150702,   -0.0062858
   -7.5000000,  282.5000000,   -0.0139631,    0.0063940
   -7.5000000,  285.0000000,   -0.0295084,   -0.0101695
   -7.5000000,  287.5000000,   -0.0134419,   -0.0174557
   -7.5000000,  290.0000000,   -0.0182802,   -0.0248013
   -7.5000000,  292.5000000,    0.0088093,   -0.0233065
   -7.5000000,  295.0000000,   -0.0088830,   -0.0100439
   -7.5000000,  297.5000000,   -0.0008518,   -0.0393205
   -7.5000000,  300.0000000,    0.0227724,   -0.0316261
   -7.5000000,  302.5000000,    0.0397328,   -0.0299128
   -7.5000000,  305.0000000,    0.0532424,    0.0023459
   -7.5000000,  307.5000000,    0.0256556,    0.0158535
   -7.5000000,  310.0000000,    0.0305949,    0.0042927
   -7.5000000,  312.5000000,    0.0386246,    0.0228220
   -7.5000000,  315.0000000,    0.0230007,    0.0306852
   -7.5000000,  317.5000000,    0.0134445,    0.0333974
   -7.5000000,  320.0000000,   -0.0021954,    0.0296063
   -7.5000000,  322.5000000,   -0.0063459,    0.0185617
   -7.5000000,  325.0000000,   -0.0021932,    0.0120156
   -7.5000000,  327.5000000,    0.0020198,    0.0125790
   -7.5000000,  330.0000000,    0.0001615,    0.0104172
   -7.5000000,  332.5000000,    0.0043830,    0.0093511
   -7.5000000,  335.0000000,    0.0019266,    0.0122316
   -7.5000000,  337.5000000,    0.0028467,    0.0096244
   -7.5000000,  340.0000000,    0.0041923,    0.0115181
   -7.5000000,  342.5000000,    0.0048553,    0.0127024
   -7.5000000,  345.0000000,    0.0030467,    0.0130215
   -7.5000000,  347.5000000,    0.0045764,    0.0124180
   -7.5000000,  350.0000000,    0.0033245,    0.0138811
   -7.5000000,  352.5000000,    0.0051421,    0.0125972
   -7.5000000,  355.0000000,    0.0050083,    0.0147178
   -7.5000000,  357.5000000,    0.0058172,    0.0143159
   -5.0000000,    0.0000000,    0.0000282,    0.0125375
   -5.0000000,    2.5000000,    0.0013271,    0.0140851
   -5.0000000,    5.0000000,    0.0006080,    0.0141457
   -5.0000000,    7.5000000,    0.0027295,    0.0176772
   -5.0000000,   10.0000000,   -0.0022445,    0.0191071
   -5.0000000,   12.5000000,   -0.0017017,    0.0159121
   -5.0000000,   15.0000000,    0.0026914,    0.0217389
   -5.0000000,   17.5000000,   -0.0040273,    0.0339214
   -5.0000000,   20.0000000,   -0.0195688,    0.0287411
   -5.0000000,   22.5000000,   -0.0257345,    0.0196591
   -5.0000000,   25.0000000,   -0.0248036,    0.0111259
   -5.0000000,   27.5000000,   -0.0199853,    0.0099628
   -5.0000000,   30.0000000,   -0.0276441,    0.0074921
   -5.0000000,   32.5000000,   -0.0186018,   -0.0002183
   -5.0000000,   35.0000000,   -0.0117236,    0.0068679
   -5.0000000,   37.5000000,   -0.0124544,    0.0077588
   -5.0000000,   40.0000000,   -0.0107557,    0.0116894
   -5.0000000,   42.5000000,   -0.0119550,    0.0147603
   -5.0000000,   45.0000000,   -0.0172411,    0.0161101
   -5.0000000,   47.5000000,   -0.0190889,    0.0126211
   -5.0000000,   50.0000000,   -0.0211049,    0.0126299
   -5.0000000,   52.5000000,   -0.0204975,    0.0098129
   -5.0000000,   55.0000000,   -0.0202089,    0.0172324
   -5.0000000,   57.5000000,   -0.0324489,    0.0145189
   -5.0000000,   60.0000000,   -0.0331354,    0.0072974
   -5.0000000,   62.5000000,   -0.0379353,    0.0077380
   -5.0000000,   65.0000000,   -0.0444304,   -0.0061570
   -5.0000000,   67.5000000,   -0.0304104,   -0.0213564
   -5.0000000,   70.0000000,   -0.0208307,   -0.0165292
   -5.0000000,   72.5000000,   -0.0197634,   -0.0097578
   -5.0000000,   75.0000000,   -0.0293179,   -0.0123617
   -5.0000000,   77.5000000,   -0.0224021,   -0.0254211
   -5.0000000,   80.0000000,   -0.0126869,   -0.0173271
   -5.0000000,   82.5000000,   -0.0151236,   -0.0223112
   -5.0000000,   85.0000000,   -0.0071078,   -0.0178282
   -5.0000000,   87.5000000,   -0.0195477,   -0.0177724
   -5.0000000,   90.0000000,   -0.0118269,   -0.0239458
   -5.0000000,   92.5000000,   -0.0141642,   -0.0217984
   -5.0000000,   95.0000000,   -0.0001059,   -0.0427373
   -5.0000000,   97.5000000,    0.0214356,   -0.0274028
   -5.0000000,  100.0000000,    0.0257570,   -0.0205614
   -5.0000000,  102.5000000,    0.0352232,   -0.0140880
   -5.0000000,  105.0000000,    0.0401696,    0.0004395
   -5.0000000,  107.5000000,    0.0283402,    0.0115504
   -5.0000000,  110.0000000,    0.0225726,    0.0081141
   -5.0000000,  112.5000000,    0.0214610,    0.0197162
   -5.0000000,  115.0000000,    0.0072390,    0.0227915
   -5.0000000,  117.5000000,    0.0045207,    0.0194805
   -5.0000000,  120.0000000,    0.0015018,    0.0213893
   -5.0000000,  122.5000000,   -0.0018961,    0.0198036
   -5.0000000,  125.0000000,   -0.0029603,    0.0240134
   -5.0000000,  127.5000000,   -0.0120863,    0.0275766
   -5.0000000,  130.0000000,   -0.0198691,    0.0215017
   -5.0000000,  132.5000000,   -0.0254277,    0.0199035
   -5.0000000,  135.0000000,   -0.0259299,    0.0088470
   -5.0000000,  137.5000000,   -0.0255854,    0.0099596
   -5.0000000,  140.0000000,   -0.0220849,    0.0026482
   -5.0000000,  142.5000000,   -0.0233598,    0.0123073
   -5.0000000,  145.0000000,   -0.0369336,   -0.0067588
   -5.0000000,  147.5000000,   -0.0269210,   -0.0166031
   -5.0000000,  150.0000000,   -0.0125462,   -0.0207505
   -5.0000000,  152.5000000,   -0.0033835,    0.0057925
   -5.0000000,  155.0000000,   -0.0345048,   -0.0082319
   -5.0000000,  157.5000000,    0.0043461,   -0.0280852
   -5.0000000,  160.0000000,   -0.0006405,   -0.0108531
   -5.0000000,  162.5000000,    0.0135058,   -0.0286489
   -5.0000000,  165.0000000,    0.0247995,   -0.0025934
   -5.0000000,  167.5000000,    0.0160696,   -0.0045194
   -5.0000000,  170.0000000,    0.0150780,    0.0002604
   -5.0000000,  172.5000000,    0.0166307,   -0.0133599
   -5.0000000,  175.0000000,    0.0359317,   -0.0024582
