Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0135119,   -0.0089157
  -12.5000000,   77.5000000,    0.0198985,    0.0135039
  -12.5000000,   80.0000000,    0.0087396,    0.0189932
  -12.5000000,   82.5000000,    0.0119970,    0.0320140
  -12.5000000,   85.0000000,   -0.0048169,    0.0424101
  -12.5000000,   87.5000000,   -0.0088262,    0.0399214
  -12.5000000,   90.0000000,   -0.0191003,    0.0418714
  -12.5000000,   92.5000000,   -0.0201030,    0.0273774
  -12.5000000,   95.0000000,   -0.0076072,    0.0316372
  -12.5000000,   97.5000000,   -0.0093052,    0.0450704
  -12.5000000,  100.0000000,   -0.0181073,    0.0577786
  -12.5000000,  102.5000000,   -0.0372872,    0.0665643
  -12.5000000,  105.0000000,   -0.0562589,    0.0601188
  -12.5000000,  107.5000000,   -0.0634095,    0.0500030
  -12.5000000,  110.0000000,   -0.0653388,    0.0439908
  -12.5000000,  112.5000000,   -0.0713644,    0.0439131
  -12.5000000,  115.0000000,   -0.0858425,    0.0366104
  -12.5000000,  117.5000000,   -0.0962231,    0.0225846
  -12.5000000,  120.0000000,   -0.0951811,    0.0032838
  -12.5000000,  122.5000000,   -0.0805572,    0.0005215
  -12.5000000,  125.0000000,   -0.0870968,    0.0045025
  -12.5000000,  127.5000000,   -0.0921453,   -0.0115931
  -12.5000000,  130.0000000,   -0.0848192,   -0.0283816
  -12.5000000,  132.5000000,   -0.0664241,   -0.0292406
  -12.5000000,  135.0000000,   -0.0726240,   -0.0145818
  -12.5000000,  137.5000000,   -0.0890116,   -0.0260363
  -12.5000000,  140.0000000,   -0.0907333,   -0.0453349
  -12.5000000,  142.5000000,   -0.0799564,   -0.0654357
  -12.5000000,  145.0000000,   -0.0629278,   -0.0738807
  -12.5000000,  147.5000000,   -0.0426595,   -0.0810315
  -12.5000000,  150.0000000,   -0.0213053,   -0.0639470
  -12.5000000,  152.5000000,   -0.0316694,   -0.0566841
  -12.5000000,  155.0000000,   -0.0227395,   -0.0682343
  -12.5000000,  157.5000000,   -0.0186901,   -0.0569208
  -12.5000000,  160.0000000,   -0.0190294,   -0.0667501
  -12.5000000,  162.5000000,   -0.0093900,   -0.0596008
  -12.5000000,  165.0000000,   -0.0107013,   -0.0697270
  -12.5000000,  167.5000000,    0.0207472,   -0.0641193
  -12.5000000,  170.0000000,    0.0138186,   -0.0354178
  -12.5000000,  172.5000000,    0.0073988,   -0.0376456
  -12.5000000,  175.0000000,    0.0036723,   -0.0319604
  -12.5000000,  177.5000000,   -0.0000231,   -0.0434484
  -12.5000000,  180.0000000,    0.0140757,   -0.0425533
  -12.5000000,  182.5000000,    0.0195247,   -0.0295923
  -12.5000000,  185.0000000,    0.0128066,   -0.0153440
  -12.5000000,  187.5000000,    0.0023329,   -0.0160890
  -12.5000000,  190.0000000,    0.0045638,   -0.0155867
  -12.5000000,  192.5000000,    0.0000549,   -0.0097983
  -12.5000000,  195.0000000,   -0.0064119,   -0.0066793
  -12.5000000,  197.5000000,   -0.0193152,   -0.0144103
  -12.5000000,  200.0000000,   -0.0162457,   -0.0300892
  -12.5000000,  202.5000000,   -0.0072238,   -0.0325141
  -12.5000000,  205.0000000,   -0.0019495,   -0.0319984
  -12.5000000,  207.5000000,    0.0039613,   -0.0258870
  -12.5000000,  210.0000000,    0.0016039,   -0.0172631
  -12.5000000,  212.5000000,   -0.0058646,   -0.0127003
  -12.5000000,  215.0000000,   -0.0101371,   -0.0186610
  -12.5000000,  217.5000000,   -0.0029467,   -0.0208956
  -12.5000000,  220.0000000,   -0.0023411,   -0.0185590
  -12.5000000,  222.5000000,    0.0002218,   -0.0173559
  -12.5000000,  225.0000000,   -0.0008841,   -0.0136789
  -12.5000000,  227.5000000,   -0.0014595,   -0.0146765
  -12.5000000,  230.0000000,   -0.0029721,   -0.0117210
  -12.5000000,  232.5000000,   -0.0065741,   -0.0148851
  -12.5000000,  235.0000000,   -0.0042280,   -0.0154268
  -12.5000000,  237.5000000,   -0.0049324,   -0.0155239
  -12.5000000,  240.0000000,   -0.0025569,   -0.0171565
  -12.5000000,  242.5000000,   -0.0014745,   -0.0146857
  -12.5000000,  245.0000000,   -0.0017395,   -0.0157100
  -12.5000000,  247.5000000,   -0.0001571,   -0.0143381
  -12.5000000,  250.0000000,   -0.0014768,   -0.0134654
  -12.5000000,  252.5000000,   -0.0017560,   -0.0126206
  -12.5000000,  255.0000000,   -0.0041445,   -0.0138024
  -12.5000000,  257.5000000,   -0.0018275,   -0.0159911
  -12.5000000,  260.0000000,   -0.0015728,   -0.0145292
  -12.5000000,  262.5000000,   -0.0016015,   -0.0153718
  -12.5000000,  265.0000000,   -0.0017179,   -0.0158787
  -12.5000000,  267.5000000,    0.0002760,   -0.0177281
  -12.5000000,  270.0000000,    0.0030759,   -0.0171306
  -12.5000000,  272.5000000,    0.0042936,   -0.0144307
  -12.5000000,  275.0000000,    0.0029771,   -0.0143524
  -12.5000000,  277.5000000,    0.0026380,   -0.0143290
  -12.5000000,  280.0000000,    0.0007216,   -0.0225858
  -12.5000000,  282.5000000,    0.0150512,   -0.0223919
  -12.5000000,  285.0000000,    0.0102201,   -0.0113077
  -12.5000000,  287.5000000,    0.0125030,   -0.0219822
  -12.5000000,  290.0000000,    0.0185347,   -0.0184275
  -12.5000000,  292.5000000,    0.0296840,   -0.0182278
  -12.5000000,  295.0000000,    0.0336021,    0.0040217
  -12.5000000,  297.5000000,    0.0184594,    0.0082476
  -12.5000000,  300.0000000,    0.0155353,    0.0075563
  -12.5000000,  302.5000000,    0.0154307,    0.0024175
  -12.5000000,  305.0000000,    0.0180204,    0.0163625
  -12.5000000,  307.5000000,   -0.0005030,    0.0172175
  -12.5000000,  310.0000000,    0.0014487,    0.0074223
  -12.5000000,  312.5000000,   -0.0012379,    0.0012271
  -12.5000000,  315.0000000,    0.0091810,   -0.0041127
  -12.5000000,  317.5000000,    0.0101155,    0.0051027
  -12.5000000,  320.0000000,    0.0115296,    0.0070671
  -12.5000000,  322.5000000,    0.0110358,    0.0109244
  -12.5000000,  325.0000000,    0.0095068,    0.0159473
  -12.5000000,  327.5000000,    0.0010238,    0.0155432
  -12.5000000,  330.0000000,    0.0026431,    0.0087516
  -12.5000000,  332.5000000,    0.0042846,    0.0122269
  -12.5000000,  335.0000000,    0.0036434,    0.0128371
  -12.5000000,  337.5000000,    0.0023709,    0.0158065
  -12.5000000,  340.0000000,   -0.0006997,    0.0163605
  -12.5000000,  342.5000000,   -0.0023835,    0.0138858
  -12.5000000,  345.0000000,   -0.0013695,    0.0150754
  -12.5000000,  347.5000000,   -0.0055580,    0.0148441
  -12.5000000,  350.0000000,   -0.0038018,    0.0123108
  -12.5000000,  352.5000000,   -0.0056587,    0.0134520
  -12.5000000,  355.0000000,   -0.0046798,    0.0109223
  -12.5000000,  357.5000000,   -0.0059654,    0.0126075
  -10.0000000,    0.0000000,   -0.0092409,    0.0125610
  -10.0000000,    2.5000000,   -0.0097222,    0.0059631
  -10.0000000,    5.0000000,   -0.0001025,    0.0065236
  -10.0000000,    7.5000000,   -0.0029583,    0.0133754
  -10.0000000,   10.0000000,   -0.0037389,    0.0086189
  -10.0000000,   12.5000000,    0.0010496,    0.0103727
  -10.0000000,   15.0000000,    0.0054869,    0.0144264
  -10.0000000,   17.5000000,    0.0067123,    0.0215776
  -10.0000000,   20.0000000,    0.0015868,    0.0305026
  -10.0000000,   22.5000000,   -0.0064376,    0.0323273
  -10.0000000,   25.0000000,   -0.0107684,    0.0318748
  -10.0000000,   27.5000000,   -0.0177092,    0.0414379
  -10.0000000,   30.0000000,   -0.0378143,    0.0339296
  -10.0000000,   32.5000000,   -0.0333285,    0.0178805
  -10.0000000,   35.0000000,   -0.0323035,    0.0240773
  -10.0000000,   37.5000000,   -0.0359994,    0.0155699
  -10.0000000,   40.0000000,   -0.0363287,    0.0206758
  -10.0000000,   42.5000000,   -0.0504878,    0.0120253
  -10.0000000,   45.0000000,   -0.0444285,   -0.0037880
  -10.0000000,   47.5000000,   -0.0349878,   -0.0078610
  -10.0000000,   50.0000000,   -0.0325559,   -0.0052128
  -10.0000000,   52.5000000,   -0.0315177,   -0.0130639
  -10.0000000,   55.0000000,   -0.0206779,   -0.0081411
  -10.0000000,   57.5000000,   -0.0307889,   -0.0062173
  -10.0000000,   60.0000000,   -0.0228725,   -0.0207800
  -10.0000000,   62.5000000,   -0.0147529,   -0.0211307
  -10.0000000,   65.0000000,   -0.0077857,   -0.0226403
  -10.0000000,   67.5000000,   -0.0046388,   -0.0249007
  -10.0000000,   70.0000000,    0.0133592,   -0.0322174
  -10.0000000,   72.5000000,    0.0295036,   -0.0139939
  -10.0000000,   75.0000000,    0.0322402,   -0.0013382
  -10.0000000,   77.5000000,    0.0394818,    0.0156774
  -10.0000000,   80.0000000,    0.0266094,    0.0386786
  -10.0000000,   82.5000000,    0.0084487,    0.0382236
  -10.0000000,   85.0000000,    0.0127464,    0.0369074
  -10.0000000,   87.5000000,    0.0042029,    0.0512913
  -10.0000000,   90.0000000,   -0.0121579,    0.0444314
  -10.0000000,   92.5000000,   -0.0048444,    0.0371561
  -10.0000000,   95.0000000,   -0.0027541,    0.0486578
  -10.0000000,   97.5000000,   -0.0095018,    0.0511127
  -10.0000000,  100.0000000,   -0.0095519,    0.0659999
  -10.0000000,  102.5000000,   -0.0365300,    0.0763517
  -10.0000000,  105.0000000,   -0.0515397,    0.0642223
  -10.0000000,  107.5000000,   -0.0613081,    0.0544220
  -10.0000000,  110.0000000,   -0.0553467,    0.0467309
  -10.0000000,  112.5000000,   -0.0721627,    0.0503800
  -10.0000000,  115.0000000,   -0.0764869,    0.0258248
  -10.0000000,  117.5000000,   -0.0715286,    0.0275603
  -10.0000000,  120.0000000,   -0.0741667,    0.0192947
  -10.0000000,  122.5000000,   -0.0743030,    0.0236283
  -10.0000000,  125.0000000,   -0.0813221,    0.0107033
  -10.0000000,  127.5000000,   -0.0777559,    0.0112515
  -10.0000000,  130.0000000,   -0.0909422,   -0.0012323
  -10.0000000,  132.5000000,   -0.0828400,   -0.0127814
  -10.0000000,  135.0000000,   -0.0859824,   -0.0160310
  -10.0000000,  137.5000000,   -0.0867728,   -0.0255608
  -10.0000000,  140.0000000,   -0.0880803,   -0.0417147
  -10.0000000,  142.5000000,   -0.0725143,   -0.0613242
  -10.0000000,  145.0000000,   -0.0533800,   -0.0668729
  -10.0000000,  147.5000000,   -0.0352115,   -0.0616867
  -10.0000000,  150.0000000,   -0.0243356,   -0.0539992
  -10.0000000,  152.5000000,   -0.0210763,   -0.0411229
  -10.0000000,  155.0000000,   -0.0258404,   -0.0422184
  -10.0000000,  157.5000000,   -0.0271695,   -0.0374547
  -10.0000000,  160.0000000,   -0.0388299,   -0.0502106
  -10.0000000,  162.5000000,   -0.0208997,   -0.0599351
  -10.0000000,  165.0000000,   -0.0129216,   -0.0552066
  -10.0000000,  167.5000000,    0.0023540,   -0.0485621
  -10.0000000,  170.0000000,   -0.0001966,   -0.0352084
  -10.0000000,  172.5000000,    0.0008577,   -0.0307297
  -10.0000000,  175.0000000,   -0.0133538,   -0.0234220
  -10.0000000,  177.5000000,   -0.0141201,   -0.0417743
  -10.0000000,  180.0000000,    0.0005039,   -0.0358508
  -10.0000000,  182.5000000,   -0.0088046,   -0.0230391
  -10.0000000,  185.0000000,   -0.0176450,   -0.0335912
  -10.0000000,  187.5000000,   -0.0061225,   -0.0416299
  -10.0000000,  190.0000000,    0.0029026,   -0.0352886
  -10.0000000,  192.5000000,    0.0103820,   -0.0260029
  -10.0000000,  195.0000000,    0.0007607,   -0.0131939
  -10.0000000,  197.5000000,   -0.0060983,   -0.0209245
  -10.0000000,  200.0000000,   -0.0027207,   -0.0186137
  -10.0000000,  202.5000000,   -0.0085874,   -0.0175506
  -10.0000000,  205.0000000,   -0.0116417,   -0.0240021
  -10.0000000,  207.5000000,   -0.0066057,   -0.0266683
  -10.0000000,  210.0000000,   -0.0075481,   -0.0200241
  -10.0000000,  212.5000000,   -0.0079449,   -0.0233515
  -10.0000000,  215.0000000,   -0.0052463,   -0.0190634
  -10.0000000,  217.5000000,   -0.0062458,   -0.0201736
  -10.0000000,  220.0000000,   -0.0033133,   -0.0156125
  -10.0000000,  222.5000000,   -0.0092841,   -0.0151126
  -10.0000000,  225.0000000,   -0.0073206,   -0.0193815
  -10.0000000,  227.5000000,   -0.0059526,   -0.0166434
  -10.0000000,  230.0000000,   -0.0080866,   -0.0168810
  -10.0000000,  232.5000000,   -0.0068157,   -0.0186304
  -10.0000000,  235.0000000,   -0.0062453,   -0.0186168
  -10.0000000,  237.5000000,   -0.0055933,   -0.0202568
  -10.0000000,  240.0000000,   -0.0040248,   -0.0215072
  -10.0000000,  242.5000000,   -0.0010911,   -0.0203893
  -10.0000000,  245.0000000,   -0.0016612,   -0.0192809
  -10.0000000,  247.5000000,    0.0015481,   -0.0189833
  -10.0000000,  250.0000000,    0.0005065,   -0.0143055
  -10.0000000,  252.5000000,   -0.0014430,   -0.0147779
  -10.0000000,  255.0000000,   -0.0031003,   -0.0144430
  -10.0000000,  257.5000000,   -0.0029082,   -0.0175737
  -10.0000000,  260.0000000,   -0.0022273,   -0.0164829
  -10.0000000,  262.5000000,   -0.0015670,   -0.0188030
  -10.0000000,  265.0000000,   -0.0002566,   -0.0162299
  -10.0000000,  267.5000000,   -0.0020603,   -0.0185719
  -10.0000000,  270.0000000,    0.0007698,   -0.0205255
  -10.0000000,  272.5000000,    0.0047460,   -0.0203310
  -10.0000000,  275.0000000,    0.0037421,   -0.0158346
  -10.0000000,  277.5000000,    0.0036190,   -0.0250613
  -10.0000000,  280.0000000,    0.0179315,   -0.0192537
  -10.0000000,  282.5000000,    0.0074289,   -0.0047310
  -10.0000000,  285.0000000,    0.0032865,   -0.0200425
  -10.0000000,  287.5000000,    0.0169939,   -0.0216062
  -10.0000000,  290.0000000,    0.0204761,   -0.0092109
  -10.0000000,  292.5000000,    0.0164356,   -0.0020767
  -10.0000000,  295.0000000,    0.0096116,    0.0022144
  -10.0000000,  297.5000000,   -0.0014848,   -0.0028307
  -10.0000000,  300.0000000,    0.0010403,   -0.0163505
  -10.0000000,  302.5000000,    0.0160985,   -0.0201521
  -10.0000000,  305.0000000,    0.0199175,   -0.0062309
  -10.0000000,  307.5000000,    0.0156461,   -0.0041637
  -10.0000000,  310.0000000,    0.0189059,   -0.0088134
  -10.0000000,  312.5000000,    0.0250693,   -0.0045923
  -10.0000000,  315.0000000,    0.0224626,    0.0074196
  -10.0000000,  317.5000000,    0.0182880,    0.0098772
  -10.0000000,  320.0000000,    0.0164369,    0.0152819
  -10.0000000,  322.5000000,    0.0120384,    0.0134941
  -10.0000000,  325.0000000,    0.0122837,    0.0185071
  -10.0000000,  327.5000000,    0.0015762,    0.0169531
  -10.0000000,  330.0000000,    0.0038382,    0.0097766
  -10.0000000,  332.5000000,    0.0054948,    0.0114878
  -10.0000000,  335.0000000,    0.0068096,    0.0135065
  -10.0000000,  337.5000000,    0.0036899,    0.0178237
  -10.0000000,  340.0000000,    0.0006124,    0.0163599
  -10.0000000,  342.5000000,   -0.0007628,    0.0167554
  -10.0000000,  345.0000000,   -0.0025262,    0.0155731
  -10.0000000,  347.5000000,   -0.0026667,    0.0155566
  -10.0000000,  350.0000000,   -0.0047002,    0.0161154
  -10.0000000,  352.5000000,   -0.0065708,    0.0146105
  -10.0000000,  355.0000000,   -0.0067888,    0.0135224
  -10.0000000,  357.5000000,   -0.0072207,    0.0126371
   -7.5000000,    0.0000000,   -0.0080580,    0.0068497
   -7.5000000,    2.5000000,   -0.0018424,    0.0076925
   -7.5000000,    5.0000000,   -0.0029510,    0.0100331
   -7.5000000,    7.5000000,   -0.0055222,    0.0124662
   -7.5000000,   10.0000000,   -0.0118158,    0.0013308
   -7.5000000,   12.5000000,    0.0060291,   -0.0034109
   -7.5000000,   15.0000000,    0.0111325,    0.0103373
   -7.5000000,   17.5000000,    0.0097947,    0.0131554
   -7.5000000,   20.0000000,    0.0051678,    0.0250543
   -7.5000000,   22.5000000,   -0.0074601,    0.0236838
   -7.5000000,   25.0000000,   -0.0067387,    0.0238870
   -7.5000000,   27.5000000,   -0.0208003,    0.0276557
   -7.5000000,   30.0000000,   -0.0251830,    0.0117205
   -7.5000000,   32.5000000,   -0.0210669,    0.0128785
   -7.5000000,   35.0000000,   -0.0225683,    0.0041416
   -7.5000000,   37.5000000,   -0.0117262,    0.0105801
   -7.5000000,   40.0000000,   -0.0285191,    0.0108322
   -7.5000000,   42.5000000,   -0.0259259,   -0.0041293
   -7.5000000,   45.0000000,   -0.0273399,   -0.0075170
   -7.5000000,   47.5000000,   -0.0200391,   -0.0197760
   -7.5000000,   50.0000000,   -0.0134677,   -0.0205098
   -7.5000000,   52.5000000,    0.0003183,   -0.0250442
   -7.5000000,   55.0000000,    0.0073737,   -0.0081942
   -7.5000000,   57.5000000,    0.0027014,   -0.0054265
   -7.5000000,   60.0000000,    0.0026978,   -0.0012967
   -7.5000000,   62.5000000,    0.0013211,   -0.0066009
   -7.5000000,   65.0000000,    0.0037636,   -0.0053115
   -7.5000000,   67.5000000,    0.0065746,   -0.0175923
   -7.5000000,   70.0000000,    0.0314481,   -0.0122045
   -7.5000000,   72.5000000,    0.0301461,    0.0053427
   -7.5000000,   75.0000000,    0.0344789,    0.0101385
   -7.5000000,   77.5000000,    0.0298731,    0.0269443
   -7.5000000,   80.0000000,    0.0225921,    0.0326644
   -7.5000000,   82.5000000,    0.0115366,    0.0380450
   -7.5000000,   85.0000000,    0.0080041,    0.0218440
   -7.5000000,   87.5000000,    0.0275598,    0.0224137
   -7.5000000,   90.0000000,    0.0305548,    0.0382080
   -7.5000000,   92.5000000,    0.0289932,    0.0556297
   -7.5000000,   95.0000000,    0.0141482,    0.0743202
   -7.5000000,   97.5000000,   -0.0045408,    0.0827789
   -7.5000000,  100.0000000,   -0.0332895,    0.0803750
   -7.5000000,  102.5000000,   -0.0440653,    0.0578030
   -7.5000000,  105.0000000,   -0.0405246,    0.0511858
   -7.5000000,  107.5000000,   -0.0439224,    0.0444024
   -7.5000000,  110.0000000,   -0.0420553,    0.0468890
   -7.5000000,  112.5000000,   -0.0541063,    0.0431517
   -7.5000000,  115.0000000,   -0.0536244,    0.0375637
   -7.5000000,  117.5000000,   -0.0662327,    0.0395305
   -7.5000000,  120.0000000,   -0.0728856,    0.0220377
   -7.5000000,  122.5000000,   -0.0678256,    0.0124050
   -7.5000000,  125.0000000,   -0.0643176,    0.0032268
   -7.5000000,  127.5000000,   -0.0582987,    0.0063307
   -7.5000000,  130.0000000,   -0.0653573,    0.0053032
   -7.5000000,  132.5000000,   -0.0685775,   -0.0006122
   -7.5000000,  135.0000000,   -0.0750111,   -0.0112906
   -7.5000000,  137.5000000,   -0.0671175,   -0.0292203
   -7.5000000,  140.0000000,   -0.0534045,   -0.0326195
   -7.5000000,  142.5000000,   -0.0500925,   -0.0330499
   -7.5000000,  145.0000000,   -0.0485401,   -0.0398839
   -7.5000000,  147.5000000,   -0.0308376,   -0.0517891
   -7.5000000,  150.0000000,   -0.0161454,   -0.0370754
   -7.5000000,  152.5000000,   -0.0218190,   -0.0253691
   -7.5000000,  155.0000000,   -0.0293276,   -0.0264179
   -7.5000000,  157.5000000,   -0.0313313,   -0.0360222
   -7.5000000,  160.0000000,   -0.0243862,   -0.0422289
   -7.5000000,  162.5000000,   -0.0169016,   -0.0431291
   -7.5000000,  165.0000000,   -0.0115121,   -0.0336366
   -7.5000000,  167.5000000,   -0.0179772,   -0.0347016
   -7.5000000,  170.0000000,   -0.0081285,   -0.0417616
   -7.5000000,  172.5000000,   -0.0064244,   -0.0311508
   -7.5000000,  175.0000000,   -0.0134095,   -0.0377022
   -7.5000000,  177.5000000,   -0.0044107,   -0.0395668
   -7.5000000,  180.0000000,   -0.0026422,   -0.0383859
   -7.5000000,  182.5000000,    0.0022210,   -0.0347794
   -7.5000000,  185.0000000,    0.0041517,   -0.0318198
   -7.5000000,  187.5000000,    0.0113159,   -0.0268770
   -7.5000000,  190.0000000,    0.0081394,   -0.0212664
   -7.5000000,  192.5000000,    0.0129647,   -0.0199830
   -7.5000000,  195.0000000,    0.0058427,   -0.0057951
   -7.5000000,  197.5000000,   -0.0044752,   -0.0139377
   -7.5000000,  200.0000000,   -0.0008768,   -0.0161530
   -7.5000000,  202.5000000,   -0.0002952,   -0.0171958
   -7.5000000,  205.0000000,   -0.0022597,   -0.0157015
   -7.5000000,  207.5000000,   -0.0027615,   -0.0187980
   -7.5000000,  210.0000000,   -0.0008479,   -0.0146889
   -7.5000000,  212.5000000,   -0.0030316,   -0.0166883
   -7.5000000,  215.0000000,    0.0024740,   -0.0124109
   -7.5000000,  217.5000000,   -0.0045913,   -0.0096623
   -7.5000000,  220.0000000,   -0.0034364,   -0.0138772
   -7.5000000,  222.5000000,   -0.0038621,   -0.0129069
   -7.5000000,  225.0000000,   -0.0031288,   -0.0145888
   -7.5000000,  227.5000000,   -0.0022427,   -0.0134325
   -7.5000000,  230.0000000,   -0.0022770,   -0.0132197
   -7.5000000,  232.5000000,   -0.0020992,   -0.0123177
   -7.5000000,  235.0000000,   -0.0052611,   -0.0122509
   -7.5000000,  237.5000000,   -0.0046455,   -0.0181933
   -7.5000000,  240.0000000,    0.0006771,   -0.0167480
   -7.5000000,  242.5000000,   -0.0003543,   -0.0149527
   -7.5000000,  245.0000000,    0.0003381,   -0.0139924
   -7.5000000,  247.5000000,   -0.0015668,   -0.0147123
   -7.5000000,  250.0000000,    0.0013820,   -0.0144551
   -7.5000000,  252.5000000,   -0.0009674,   -0.0122293
   -7.5000000,  255.0000000,   -0.0030935,   -0.0134069
   -7.5000000,  257.5000000,   -0.0037651,   -0.0164014
   -7.5000000,  260.0000000,   -0.0020025,   -0.0182017
   -7.5000000,  262.5000000,    0.0004689,   -0.0195678
   -7.5000000,  265.0000000,    0.0025810,   -0.0165174
   -7.5000000,  267.5000000,   -0.0011164,   -0.0182631
   -7.5000000,  270.0000000,    0.0026155,   -0.0214414
   -7.5000000,  272.5000000,    0.0058474,   -0.0213967
   -7.5000000,  275.0000000,    0.0054397,   -0.0179743
   -7.5000000,  277.5000000,    0.0034988,   -0.0290463
   -7.5000000,  280.0000000,    0.0225072,   -0.0248844
   -7.5000000,  282.5000000,    0.0131763,   -0.0100982
   -7.5000000,  285.0000000,    0.0159917,   -0.0219395
   -7.5000000,  287.5000000,    0.0201579,   -0.0093706
   -7.5000000,  290.0000000,    0.0157000,   -0.0101623
   -7.5000000,  292.5000000,    0.0169772,   -0.0056388
   -7.5000000,  295.0000000,    0.0100597,   -0.0057050
   -7.5000000,  297.5000000,    0.0057551,   -0.0078555
   -7.5000000,  300.0000000,    0.0095512,   -0.0200398
   -7.5000000,  302.5000000,    0.0219596,   -0.0165514
   -7.5000000,  305.0000000,    0.0200661,   -0.0111417
   -7.5000000,  307.5000000,    0.0211194,   -0.0091874
   -7.5000000,  310.0000000,    0.0225307,   -0.0131968
   -7.5000000,  312.5000000,    0.0313698,   -0.0125468
   -7.5000000,  315.0000000,    0.0378751,    0.0013319
   -7.5000000,  317.5000000,    0.0354847,    0.0121265
   -7.5000000,  320.0000000,    0.0329227,    0.0216757
   -7.5000000,  322.5000000,    0.0198473,    0.0320448
   -7.5000000,  325.0000000,    0.0059399,    0.0225988
   -7.5000000,  327.5000000,    0.0058142,    0.0148652
   -7.5000000,  330.0000000,    0.0067344,    0.0089909
   -7.5000000,  332.5000000,    0.0132385,    0.0095504
   -7.5000000,  335.0000000,    0.0125558,    0.0157351
   -7.5000000,  337.5000000,    0.0080598,    0.0177520
   -7.5000000,  340.0000000,    0.0053724,    0.0162286
   -7.5000000,  342.5000000,    0.0050819,    0.0165905
   -7.5000000,  345.0000000,    0.0032671,    0.0171419
   -7.5000000,  347.5000000,    0.0008006,    0.0181219
   -7.5000000,  350.0000000,   -0.0013884,    0.0158768
   -7.5000000,  352.5000000,   -0.0021153,    0.0164071
   -7.5000000,  355.0000000,   -0.0048026,    0.0151304
   -7.5000000,  357.5000000,   -0.0077535,    0.0138710
   -5.0000000,    0.0000000,    0.0052899,    0.0010227
   -5.0000000,    2.5000000,    0.0081130,    0.0088008
   -5.0000000,    5.0000000,    0.0018428,    0.0075669
   -5.0000000,    7.5000000,    0.0036508,    0.0066302
   -5.0000000,   10.0000000,    0.0021749,    0.0023153
   -5.0000000,   12.5000000,    0.0112018,    0.0022250
   -5.0000000,   15.0000000,    0.0096611,    0.0072656
   -5.0000000,   17.5000000,    0.0098231,    0.0139960
   -5.0000000,   20.0000000,   -0.0030384,    0.0144205
   -5.0000000,   22.5000000,    0.0011533,    0.0044386
   -5.0000000,   25.0000000,    0.0002412,    0.0115553
   -5.0000000,   27.5000000,   -0.0066755,    0.0069868
   -5.0000000,   30.0000000,   -0.0038209,    0.0054937
   -5.0000000,   32.5000000,   -0.0045134,    0.0094089
   -5.0000000,   35.0000000,   -0.0130310,    0.0039343
   -5.0000000,   37.5000000,   -0.0067112,   -0.0032459
   -5.0000000,   40.0000000,   -0.0090335,   -0.0058853
   -5.0000000,   42.5000000,   -0.0026943,   -0.0150659
   -5.0000000,   45.0000000,   -0.0001865,   -0.0121982
   -5.0000000,   47.5000000,    0.0025363,   -0.0175704
   -5.0000000,   50.0000000,    0.0082239,   -0.0199578
   -5.0000000,   52.5000000,    0.0211045,   -0.0192094
   -5.0000000,   55.0000000,    0.0251912,   -0.0021894
   -5.0000000,   57.5000000,    0.0200575,    0.0052882
   -5.0000000,   60.0000000,    0.0081878,    0.0103041
   -5.0000000,   62.5000000,    0.0065285,   -0.0063031
   -5.0000000,   65.0000000,    0.0198525,    0.0004398
   -5.0000000,   67.5000000,    0.0164069,   -0.0022693
   -5.0000000,   70.0000000,    0.0305721,   -0.0020290
   -5.0000000,   72.5000000,    0.0326137,    0.0122758
   -5.0000000,   75.0000000,    0.0317006,    0.0197947
   -5.0000000,   77.5000000,    0.0270951,    0.0280985
   -5.0000000,   80.0000000,    0.0203810,    0.0302801
   -5.0000000,   82.5000000,    0.0139331,    0.0278140
   -5.0000000,   85.0000000,    0.0182403,    0.0238547
   -5.0000000,   87.5000000,    0.0248227,    0.0251827
   -5.0000000,   90.0000000,    0.0352263,    0.0353632
   -5.0000000,   92.5000000,    0.0316578,    0.0597364
   -5.0000000,   95.0000000,    0.0096150,    0.0761707
   -5.0000000,   97.5000000,   -0.0189531,    0.0717300
   -5.0000000,  100.0000000,   -0.0320233,    0.0510087
   -5.0000000,  102.5000000,   -0.0338005,    0.0379049
   -5.0000000,  105.0000000,   -0.0281142,    0.0239877
   -5.0000000,  107.5000000,   -0.0134978,    0.0305523
   -5.0000000,  110.0000000,   -0.0242029,    0.0471600
   -5.0000000,  112.5000000,   -0.0425898,    0.0452958
   -5.0000000,  115.0000000,   -0.0539121,    0.0337867
   -5.0000000,  117.5000000,   -0.0569435,    0.0156838
   -5.0000000,  120.0000000,   -0.0482194,    0.0030876
   -5.0000000,  122.5000000,   -0.0401151,    0.0016910
   -5.0000000,  125.0000000,   -0.0423662,    0.0054904
   -5.0000000,  127.5000000,   -0.0467714,    0.0051178
   -5.0000000,  130.0000000,   -0.0618836,   -0.0018714
   -5.0000000,  132.5000000,   -0.0565797,   -0.0298950
   -5.0000000,  135.0000000,   -0.0331019,   -0.0326245
   -5.0000000,  137.5000000,   -0.0265686,   -0.0254144
   -5.0000000,  140.0000000,   -0.0329702,   -0.0154525
   -5.0000000,  142.5000000,   -0.0445869,   -0.0434153
   -5.0000000,  145.0000000,   -0.0085801,   -0.0525761
   -5.0000000,  147.5000000,   -0.0127284,   -0.0355231
   -5.0000000,  150.0000000,    0.0025213,   -0.0471808
