Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0084000,    0.0110760
  -12.5000000,   77.5000000,    0.0076382,    0.0117283
  -12.5000000,   80.0000000,    0.0104747,    0.0213643
  -12.5000000,   82.5000000,   -0.0016927,    0.0280939
  -12.5000000,   85.0000000,   -0.0097269,    0.0231190
  -12.5000000,   87.5000000,   -0.0164009,    0.0162695
  -12.5000000,   90.0000000,   -0.0148064,    0.0079757
  -12.5000000,   92.5000000,   -0.0147925,    0.0045921
  -12.5000000,   95.0000000,   -0.0117731,   -0.0056326
  -12.5000000,   97.5000000,    0.0007859,   -0.0030454
  -12.5000000,  100.0000000,   -0.0016707,    0.0056953
  -12.5000000,  102.5000000,   -0.0027559,    0.0027096
  -12.5000000,  105.0000000,   -0.0011343,    0.0054462
  -12.5000000,  107.5000000,   -0.0053196,    0.0082683
  -12.5000000,  110.0000000,   -0.0120002,    0.0085868
  -12.5000000,  112.5000000,   -0.0157217,    0.0003216
  -12.5000000,  115.0000000,   -0.0095645,   -0.0059770
  -12.5000000,  117.5000000,   -0.0034790,   -0.0061645
  -12.5000000,  120.0000000,   -0.0021977,   -0.0011151
  -12.5000000,  122.5000000,   -0.0055540,    0.0009280
  -12.5000000,  125.0000000,   -0.0074890,    0.0012063
  -12.5000000,  127.5000000,   -0.0097208,   -0.0007345
  -12.5000000,  130.0000000,   -0.0075241,    0.0017844
  -12.5000000,  132.5000000,   -0.0149341,    0.0008203
  -12.5000000,  135.0000000,   -0.0106330,   -0.0037996
  -12.5000000,  137.5000000,   -0.0124350,    0.0020466
  -12.5000000,  140.0000000,   -0.0169073,   -0.0009138
  -12.5000000,  142.5000000,   -0.0169411,    0.0003942
  -12.5000000,  145.0000000,   -0.0211414,   -0.0023749
  -12.5000000,  147.5000000,   -0.0209201,   -0.0029103
  -12.5000000,  150.0000000,   -0.0306460,   -0.0037762
  -12.5000000,  152.5000000,   -0.0332272,   -0.0170979
  -12.5000000,  155.0000000,   -0.0262320,   -0.0271121
  -12.5000000,  157.5000000,   -0.0130775,   -0.0328850
  -12.5000000,  160.0000000,   -0.0071287,   -0.0254459
  -12.5000000,  162.5000000,   -0.0036440,   -0.0355250
  -12.5000000,  165.0000000,    0.0157052,   -0.0286677
  -12.5000000,  167.5000000,    0.0106921,   -0.0132629
  -12.5000000,  170.0000000,    0.0106947,   -0.0150505
  -12.5000000,  172.5000000,    0.0090381,   -0.0126256
  -12.5000000,  175.0000000,    0.0151688,   -0.0122233
  -12.5000000,  177.5000000,    0.0128185,   -0.0014683
  -12.5000000,  180.0000000,    0.0080288,   -0.0046949
  -12.5000000,  182.5000000,    0.0085753,   -0.0035233
  -12.5000000,  185.0000000,    0.0127317,   -0.0063981
  -12.5000000,  187.5000000,    0.0166798,    0.0093751
  -12.5000000,  190.0000000,    0.0011687,    0.0142198
  -12.5000000,  192.5000000,   -0.0048075,    0.0101684
  -12.5000000,  195.0000000,   -0.0160349,   -0.0011950
  -12.5000000,  197.5000000,   -0.0041673,   -0.0201226
  -12.5000000,  200.0000000,    0.0096886,   -0.0139117
  -12.5000000,  202.5000000,    0.0108279,   -0.0072095
  -12.5000000,  205.0000000,    0.0117803,   -0.0025276
  -12.5000000,  207.5000000,    0.0096815,   -0.0003482
  -12.5000000,  210.0000000,    0.0128687,    0.0008821
  -12.5000000,  212.5000000,    0.0125558,    0.0103006
  -12.5000000,  215.0000000,    0.0029076,    0.0131961
  -12.5000000,  217.5000000,   -0.0005115,    0.0102697
  -12.5000000,  220.0000000,   -0.0033519,    0.0086272
  -12.5000000,  222.5000000,   -0.0032054,    0.0048302
  -12.5000000,  225.0000000,   -0.0038839,    0.0055881
  -12.5000000,  227.5000000,   -0.0054073,    0.0040533
  -12.5000000,  230.0000000,   -0.0070107,    0.0037375
  -12.5000000,  232.5000000,   -0.0081171,    0.0001235
  -12.5000000,  235.0000000,   -0.0055584,   -0.0013643
  -12.5000000,  237.5000000,   -0.0056673,   -0.0001884
  -12.5000000,  240.0000000,   -0.0067579,   -0.0009426
  -12.5000000,  242.5000000,   -0.0060442,   -0.0031135
  -12.5000000,  245.0000000,   -0.0039060,   -0.0037556
  -12.5000000,  247.5000000,   -0.0031117,   -0.0027730
  -12.5000000,  250.0000000,   -0.0036984,   -0.0025632
  -12.5000000,  252.5000000,   -0.0024222,   -0.0050109
  -12.5000000,  255.0000000,    0.0009624,   -0.0026962
  -12.5000000,  257.5000000,   -0.0004113,   -0.0001053
  -12.5000000,  260.0000000,   -0.0010765,   -0.0001946
  -12.5000000,  262.5000000,   -0.0017082,   -0.0004870
  -12.5000000,  265.0000000,   -0.0013148,   -0.0006396
  -12.5000000,  267.5000000,   -0.0023010,   -0.0008744
  -12.5000000,  270.0000000,   -0.0010064,   -0.0014774
  -12.5000000,  272.5000000,   -0.0007956,   -0.0003010
  -12.5000000,  275.0000000,   -0.0011977,    0.0004124
  -12.5000000,  277.5000000,   -0.0034271,   -0.0003608
  -12.5000000,  280.0000000,   -0.0006374,   -0.0044750
  -12.5000000,  282.5000000,    0.0061467,   -0.0005328
  -12.5000000,  285.0000000,    0.0058768,    0.0119396
  -12.5000000,  287.5000000,   -0.0103343,    0.0154641
  -12.5000000,  290.0000000,   -0.0143558,    0.0032358
  -12.5000000,  292.5000000,   -0.0147349,    0.0006386
  -12.5000000,  295.0000000,   -0.0143861,   -0.0036669
  -12.5000000,  297.5000000,   -0.0166449,   -0.0026716
  -12.5000000,  300.0000000,   -0.0203834,   -0.0121797
  -12.5000000,  302.5000000,   -0.0119551,   -0.0214248
  -12.5000000,  305.0000000,   -0.0003051,   -0.0230384
  -12.5000000,  307.5000000,    0.0081828,   -0.0111506
  -12.5000000,  310.0000000,   -0.0031479,   -0.0046707
  -12.5000000,  312.5000000,   -0.0019728,   -0.0131893
  -12.5000000,  315.0000000,    0.0014253,   -0.0144569
  -12.5000000,  317.5000000,    0.0096791,   -0.0143799
  -12.5000000,  320.0000000,    0.0110094,   -0.0040782
  -12.5000000,  322.5000000,    0.0080040,   -0.0037588
  -12.5000000,  325.0000000,    0.0092461,    0.0011689
  -12.5000000,  327.5000000,    0.0029583,    0.0039618
  -12.5000000,  330.0000000,    0.0007019,    0.0020060
  -12.5000000,  332.5000000,   -0.0023707,    0.0007857
  -12.5000000,  335.0000000,   -0.0012213,   -0.0022250
  -12.5000000,  337.5000000,   -0.0018926,   -0.0006381
  -12.5000000,  340.0000000,   -0.0032570,   -0.0036809
  -12.5000000,  342.5000000,   -0.0021773,   -0.0049285
  -12.5000000,  345.0000000,   -0.0005959,   -0.0059041
  -12.5000000,  347.5000000,   -0.0006243,   -0.0040874
  -12.5000000,  350.0000000,   -0.0009151,   -0.0060814
  -12.5000000,  352.5000000,    0.0016610,   -0.0044198
  -12.5000000,  355.0000000,    0.0004019,   -0.0036572
  -12.5000000,  357.5000000,    0.0007123,   -0.0030161
  -10.0000000,    0.0000000,    0.0025719,   -0.0055478
  -10.0000000,    2.5000000,    0.0041160,   -0.0027717
  -10.0000000,    5.0000000,    0.0021246,   -0.0028116
  -10.0000000,    7.5000000,    0.0028747,   -0.0020888
  -10.0000000,   10.0000000,    0.0039031,   -0.0037338
  -10.0000000,   12.5000000,    0.0083673,    0.0030226
  -10.0000000,   15.0000000,   -0.0028596,    0.0076039
  -10.0000000,   17.5000000,   -0.0046577,    0.0015950
  -10.0000000,   20.0000000,   -0.0029013,    0.0010888
  -10.0000000,   22.5000000,   -0.0032169,    0.0016286
  -10.0000000,   25.0000000,   -0.0049082,    0.0024461
  -10.0000000,   27.5000000,   -0.0085370,   -0.0010144
  -10.0000000,   30.0000000,   -0.0093801,   -0.0083688
  -10.0000000,   32.5000000,   -0.0062633,   -0.0141535
  -10.0000000,   35.0000000,   -0.0008273,   -0.0167233
  -10.0000000,   37.5000000,    0.0007826,   -0.0166344
  -10.0000000,   40.0000000,    0.0060034,   -0.0212709
  -10.0000000,   42.5000000,    0.0119346,   -0.0167979
  -10.0000000,   45.0000000,    0.0127184,   -0.0137885
  -10.0000000,   47.5000000,    0.0150018,   -0.0075462
  -10.0000000,   50.0000000,    0.0102607,   -0.0058755
  -10.0000000,   52.5000000,    0.0117890,   -0.0072941
  -10.0000000,   55.0000000,    0.0131633,   -0.0077145
  -10.0000000,   57.5000000,    0.0187077,    0.0003200
  -10.0000000,   60.0000000,    0.0060879,    0.0069212
  -10.0000000,   62.5000000,    0.0090616,   -0.0058441
  -10.0000000,   65.0000000,    0.0206229,    0.0035894
  -10.0000000,   67.5000000,    0.0145045,    0.0132928
  -10.0000000,   70.0000000,    0.0110390,    0.0145025
  -10.0000000,   72.5000000,    0.0100594,    0.0173826
  -10.0000000,   75.0000000,    0.0067609,    0.0153243
  -10.0000000,   77.5000000,    0.0128564,    0.0173026
  -10.0000000,   80.0000000,    0.0091607,    0.0300419
  -10.0000000,   82.5000000,   -0.0026428,    0.0319263
  -10.0000000,   85.0000000,   -0.0106278,    0.0274206
  -10.0000000,   87.5000000,   -0.0135583,    0.0175292
  -10.0000000,   90.0000000,   -0.0108508,    0.0116902
  -10.0000000,   92.5000000,   -0.0099981,    0.0110147
  -10.0000000,   95.0000000,   -0.0103225,    0.0070681
  -10.0000000,   97.5000000,   -0.0036775,    0.0050907
  -10.0000000,  100.0000000,   -0.0021360,    0.0129078
  -10.0000000,  102.5000000,   -0.0077590,    0.0157704
  -10.0000000,  105.0000000,   -0.0118059,    0.0127102
  -10.0000000,  107.5000000,   -0.0130966,    0.0133303
  -10.0000000,  110.0000000,   -0.0236333,    0.0127243
  -10.0000000,  112.5000000,   -0.0243982,    0.0023885
  -10.0000000,  115.0000000,   -0.0195197,   -0.0033763
  -10.0000000,  117.5000000,   -0.0121028,   -0.0047965
  -10.0000000,  120.0000000,   -0.0132363,    0.0010052
  -10.0000000,  122.5000000,   -0.0143772,   -0.0022756
  -10.0000000,  125.0000000,   -0.0123277,   -0.0000310
  -10.0000000,  127.5000000,   -0.0127148,   -0.0001070
  -10.0000000,  130.0000000,   -0.0116536,    0.0020486
  -10.0000000,  132.5000000,   -0.0136826,    0.0046277
  -10.0000000,  135.0000000,   -0.0171157,    0.0055271
  -10.0000000,  137.5000000,   -0.0183765,    0.0065191
  -10.0000000,  140.0000000,   -0.0236935,    0.0077201
  -10.0000000,  142.5000000,   -0.0271315,    0.0064084
  -10.0000000,  145.0000000,   -0.0344142,    0.0049194
  -10.0000000,  147.5000000,   -0.0389893,   -0.0025353
  -10.0000000,  150.0000000,   -0.0454247,   -0.0075882
  -10.0000000,  152.5000000,   -0.0397476,   -0.0230516
  -10.0000000,  155.0000000,   -0.0353238,   -0.0204776
  -10.0000000,  157.5000000,   -0.0382880,   -0.0388103
  -10.0000000,  160.0000000,   -0.0170379,   -0.0495636
  -10.0000000,  162.5000000,   -0.0020285,   -0.0442225
  -10.0000000,  165.0000000,    0.0092665,   -0.0320877
  -10.0000000,  167.5000000,    0.0098408,   -0.0207898
  -10.0000000,  170.0000000,    0.0020832,   -0.0117823
  -10.0000000,  172.5000000,    0.0017304,   -0.0213073
  -10.0000000,  175.0000000,    0.0094529,   -0.0096982
  -10.0000000,  177.5000000,   -0.0008784,   -0.0136760
  -10.0000000,  180.0000000,    0.0146268,   -0.0096262
  -10.0000000,  182.5000000,    0.0035308,    0.0041563
  -10.0000000,  185.0000000,   -0.0022616,    0.0038554
  -10.0000000,  187.5000000,   -0.0172351,    0.0005934
  -10.0000000,  190.0000000,   -0.0121989,   -0.0158116
  -10.0000000,  192.5000000,   -0.0104522,   -0.0126996
  -10.0000000,  195.0000000,   -0.0091284,   -0.0277893
  -10.0000000,  197.5000000,    0.0116700,   -0.0274878
  -10.0000000,  200.0000000,    0.0181994,   -0.0063291
  -10.0000000,  202.5000000,    0.0027015,    0.0029998
  -10.0000000,  205.0000000,    0.0004467,   -0.0037920
  -10.0000000,  207.5000000,   -0.0037302,   -0.0004250
  -10.0000000,  210.0000000,   -0.0048295,   -0.0094284
  -10.0000000,  212.5000000,    0.0000716,   -0.0071581
  -10.0000000,  215.0000000,   -0.0009135,   -0.0080963
  -10.0000000,  217.5000000,    0.0011966,   -0.0067131
  -10.0000000,  220.0000000,    0.0006885,   -0.0063556
  -10.0000000,  222.5000000,    0.0013264,   -0.0041678
  -10.0000000,  225.0000000,    0.0001652,   -0.0035418
  -10.0000000,  227.5000000,   -0.0020294,   -0.0013886
  -10.0000000,  230.0000000,   -0.0044997,   -0.0043446
  -10.0000000,  232.5000000,   -0.0030134,   -0.0044244
  -10.0000000,  235.0000000,   -0.0047578,   -0.0038208
  -10.0000000,  237.5000000,   -0.0067107,   -0.0054240
  -10.0000000,  240.0000000,   -0.0043978,   -0.0089449
  -10.0000000,  242.5000000,   -0.0028274,   -0.0066779
  -10.0000000,  245.0000000,   -0.0035288,   -0.0090324
  -10.0000000,  247.5000000,    0.0002330,   -0.0079699
  -10.0000000,  250.0000000,    0.0005239,   -0.0050280
  -10.0000000,  252.5000000,   -0.0009568,   -0.0031870
  -10.0000000,  255.0000000,   -0.0024456,   -0.0048002
  -10.0000000,  257.5000000,   -0.0013601,   -0.0049220
  -10.0000000,  260.0000000,   -0.0015422,   -0.0050769
  -10.0000000,  262.5000000,   -0.0017798,   -0.0055743
  -10.0000000,  265.0000000,   -0.0003440,   -0.0062719
  -10.0000000,  267.5000000,   -0.0016370,   -0.0039361
  -10.0000000,  270.0000000,   -0.0021670,   -0.0074687
  -10.0000000,  272.5000000,   -0.0003120,   -0.0059307
  -10.0000000,  275.0000000,   -0.0003119,   -0.0080538
  -10.0000000,  277.5000000,    0.0020419,   -0.0052046
  -10.0000000,  280.0000000,    0.0041486,   -0.0074350
  -10.0000000,  282.5000000,    0.0104541,    0.0045681
  -10.0000000,  285.0000000,   -0.0080924,    0.0086555
  -10.0000000,  287.5000000,   -0.0026174,   -0.0028795
  -10.0000000,  290.0000000,   -0.0060098,    0.0062082
  -10.0000000,  292.5000000,   -0.0128304,   -0.0029453
  -10.0000000,  295.0000000,   -0.0112196,   -0.0024513
  -10.0000000,  297.5000000,   -0.0136241,   -0.0040565
  -10.0000000,  300.0000000,   -0.0202991,   -0.0087734
  -10.0000000,  302.5000000,   -0.0131803,   -0.0253194
  -10.0000000,  305.0000000,    0.0032222,   -0.0157109
  -10.0000000,  307.5000000,   -0.0085247,   -0.0091228
  -10.0000000,  310.0000000,   -0.0078210,   -0.0202194
  -10.0000000,  312.5000000,    0.0037999,   -0.0248753
  -10.0000000,  315.0000000,    0.0140642,   -0.0160874
  -10.0000000,  317.5000000,    0.0090807,   -0.0111563
  -10.0000000,  320.0000000,    0.0122348,   -0.0100436
  -10.0000000,  322.5000000,    0.0069856,   -0.0059508
  -10.0000000,  325.0000000,    0.0111657,   -0.0098505
  -10.0000000,  327.5000000,    0.0108302,    0.0003700
  -10.0000000,  330.0000000,    0.0066540,   -0.0011555
  -10.0000000,  332.5000000,    0.0061829,    0.0027369
  -10.0000000,  335.0000000,    0.0010168,   -0.0002762
  -10.0000000,  337.5000000,    0.0024546,   -0.0023098
  -10.0000000,  340.0000000,    0.0032620,   -0.0023711
  -10.0000000,  342.5000000,    0.0027629,    0.0000791
  -10.0000000,  345.0000000,    0.0003542,   -0.0010167
  -10.0000000,  347.5000000,    0.0001909,   -0.0013816
  -10.0000000,  350.0000000,   -0.0001415,   -0.0033178
  -10.0000000,  352.5000000,    0.0005509,   -0.0039878
  -10.0000000,  355.0000000,    0.0015851,   -0.0048542
  -10.0000000,  357.5000000,    0.0019200,   -0.0032959
   -7.5000000,    0.0000000,    0.0066347,   -0.0042737
   -7.5000000,    2.5000000,    0.0065876,   -0.0008791
   -7.5000000,    5.0000000,    0.0043598,   -0.0011895
   -7.5000000,    7.5000000,    0.0046006,   -0.0029127
   -7.5000000,   10.0000000,    0.0088365,   -0.0010447
   -7.5000000,   12.5000000,    0.0044373,    0.0061099
   -7.5000000,   15.0000000,   -0.0023391,    0.0019368
   -7.5000000,   17.5000000,    0.0022222,    0.0020405
   -7.5000000,   20.0000000,    0.0023574,    0.0040035
   -7.5000000,   22.5000000,    0.0015402,    0.0092730
   -7.5000000,   25.0000000,   -0.0080314,    0.0060068
   -7.5000000,   27.5000000,   -0.0069562,   -0.0004014
   -7.5000000,   30.0000000,   -0.0073740,   -0.0047096
   -7.5000000,   32.5000000,   -0.0038570,   -0.0065432
   -7.5000000,   35.0000000,   -0.0079227,   -0.0049129
   -7.5000000,   37.5000000,   -0.0133432,   -0.0096671
   -7.5000000,   40.0000000,   -0.0103353,   -0.0267598
   -7.5000000,   42.5000000,    0.0078126,   -0.0257785
   -7.5000000,   45.0000000,    0.0048677,   -0.0183068
   -7.5000000,   47.5000000,    0.0094287,   -0.0233875
   -7.5000000,   50.0000000,    0.0126690,   -0.0221880
   -7.5000000,   52.5000000,    0.0202887,   -0.0214301
   -7.5000000,   55.0000000,    0.0183084,   -0.0146761
   -7.5000000,   57.5000000,    0.0257908,   -0.0166419
   -7.5000000,   60.0000000,    0.0226303,   -0.0056571
   -7.5000000,   62.5000000,    0.0282105,   -0.0181819
   -7.5000000,   65.0000000,    0.0462635,    0.0036988
   -7.5000000,   67.5000000,    0.0283556,    0.0210367
   -7.5000000,   70.0000000,    0.0209892,    0.0191055
   -7.5000000,   72.5000000,    0.0160529,    0.0190343
   -7.5000000,   75.0000000,    0.0175149,    0.0116765
   -7.5000000,   77.5000000,    0.0293720,    0.0201539
   -7.5000000,   80.0000000,    0.0180220,    0.0402749
   -7.5000000,   82.5000000,    0.0012850,    0.0336856
   -7.5000000,   85.0000000,    0.0001497,    0.0288750
   -7.5000000,   87.5000000,   -0.0034656,    0.0240108
   -7.5000000,   90.0000000,   -0.0013248,    0.0207611
   -7.5000000,   92.5000000,    0.0006008,    0.0153152
   -7.5000000,   95.0000000,    0.0057946,    0.0233836
   -7.5000000,   97.5000000,   -0.0036631,    0.0246950
   -7.5000000,  100.0000000,   -0.0017637,    0.0229981
   -7.5000000,  102.5000000,   -0.0131509,    0.0252949
   -7.5000000,  105.0000000,   -0.0141318,    0.0118392
   -7.5000000,  107.5000000,   -0.0069153,    0.0170740
   -7.5000000,  110.0000000,   -0.0155999,    0.0196406
   -7.5000000,  112.5000000,   -0.0166019,    0.0154811
   -7.5000000,  115.0000000,   -0.0198765,    0.0152446
   -7.5000000,  117.5000000,   -0.0212551,    0.0081376
   -7.5000000,  120.0000000,   -0.0159582,    0.0074116
   -7.5000000,  122.5000000,   -0.0203084,    0.0102414
   -7.5000000,  125.0000000,   -0.0197797,    0.0061506
   -7.5000000,  127.5000000,   -0.0190678,    0.0076028
   -7.5000000,  130.0000000,   -0.0200188,    0.0062903
   -7.5000000,  132.5000000,   -0.0185499,    0.0101301
   -7.5000000,  135.0000000,   -0.0276109,    0.0111585
   -7.5000000,  137.5000000,   -0.0293477,    0.0042410
   -7.5000000,  140.0000000,   -0.0287251,    0.0027405
   -7.5000000,  142.5000000,   -0.0286914,    0.0026732
   -7.5000000,  145.0000000,   -0.0372778,    0.0047656
   -7.5000000,  147.5000000,   -0.0428345,   -0.0102144
   -7.5000000,  150.0000000,   -0.0336099,   -0.0089185
   -7.5000000,  152.5000000,   -0.0486157,   -0.0183927
   -7.5000000,  155.0000000,   -0.0356521,   -0.0433676
   -7.5000000,  157.5000000,   -0.0244713,   -0.0393359
   -7.5000000,  160.0000000,   -0.0150051,   -0.0511058
   -7.5000000,  162.5000000,    0.0098190,   -0.0384631
   -7.5000000,  165.0000000,    0.0026040,   -0.0211537
   -7.5000000,  167.5000000,   -0.0010040,   -0.0245046
   -7.5000000,  170.0000000,    0.0002579,   -0.0216980
   -7.5000000,  172.5000000,    0.0081057,   -0.0289946
   -7.5000000,  175.0000000,    0.0210182,   -0.0091729
   -7.5000000,  177.5000000,    0.0010596,    0.0007682
   -7.5000000,  180.0000000,    0.0062016,   -0.0110372
   -7.5000000,  182.5000000,    0.0092396,    0.0035361
   -7.5000000,  185.0000000,   -0.0045480,    0.0069069
   -7.5000000,  187.5000000,   -0.0159916,   -0.0027748
   -7.5000000,  190.0000000,   -0.0084085,   -0.0201440
   -7.5000000,  192.5000000,    0.0043363,   -0.0125784
   -7.5000000,  195.0000000,   -0.0024075,   -0.0079433
   -7.5000000,  197.5000000,   -0.0003139,   -0.0129159
   -7.5000000,  200.0000000,    0.0020164,   -0.0090778
   -7.5000000,  202.5000000,    0.0003535,   -0.0069405
   -7.5000000,  205.0000000,   -0.0004684,   -0.0078796
   -7.5000000,  207.5000000,    0.0001494,   -0.0104268
   -7.5000000,  210.0000000,    0.0060510,   -0.0117193
   -7.5000000,  212.5000000,    0.0092259,   -0.0030063
   -7.5000000,  215.0000000,    0.0044182,    0.0007843
   -7.5000000,  217.5000000,    0.0029855,    0.0000953
   -7.5000000,  220.0000000,    0.0006892,    0.0023638
   -7.5000000,  222.5000000,   -0.0022679,    0.0029157
   -7.5000000,  225.0000000,   -0.0051425,    0.0010296
   -7.5000000,  227.5000000,   -0.0071708,   -0.0014701
   -7.5000000,  230.0000000,   -0.0061606,   -0.0054237
   -7.5000000,  232.5000000,   -0.0036815,   -0.0031632
   -7.5000000,  235.0000000,   -0.0086805,   -0.0039711
   -7.5000000,  237.5000000,   -0.0063952,   -0.0098424
   -7.5000000,  240.0000000,   -0.0036621,   -0.0085364
   -7.5000000,  242.5000000,   -0.0025488,   -0.0093866
   -7.5000000,  245.0000000,   -0.0009534,   -0.0061191
   -7.5000000,  247.5000000,   -0.0037903,   -0.0057498
   -7.5000000,  250.0000000,   -0.0041792,   -0.0076725
   -7.5000000,  252.5000000,   -0.0031583,   -0.0083276
   -7.5000000,  255.0000000,   -0.0025187,   -0.0097925
   -7.5000000,  257.5000000,   -0.0009195,   -0.0105813
   -7.5000000,  260.0000000,    0.0009630,   -0.0093193
   -7.5000000,  262.5000000,   -0.0006137,   -0.0067333
   -7.5000000,  265.0000000,   -0.0035685,   -0.0088644
   -7.5000000,  267.5000000,    0.0002037,   -0.0124713
   -7.5000000,  270.0000000,    0.0009246,   -0.0080614
   -7.5000000,  272.5000000,   -0.0004546,   -0.0101059
   -7.5000000,  275.0000000,    0.0006045,   -0.0083571
   -7.5000000,  277.5000000,    0.0005898,   -0.0130355
   -7.5000000,  280.0000000,    0.0062896,   -0.0054155
   -7.5000000,  282.5000000,   -0.0049996,   -0.0062100
   -7.5000000,  285.0000000,    0.0057248,   -0.0147459
   -7.5000000,  287.5000000,    0.0090747,   -0.0026078
   -7.5000000,  290.0000000,    0.0003468,    0.0007354
   -7.5000000,  292.5000000,   -0.0069739,   -0.0042620
   -7.5000000,  295.0000000,   -0.0013784,   -0.0098324
   -7.5000000,  297.5000000,   -0.0061456,   -0.0051166
   -7.5000000,  300.0000000,   -0.0059255,   -0.0160414
   -7.5000000,  302.5000000,   -0.0008277,   -0.0141216
   -7.5000000,  305.0000000,    0.0032087,   -0.0201616
   -7.5000000,  307.5000000,    0.0102801,   -0.0116142
   -7.5000000,  310.0000000,    0.0056340,   -0.0119141
   -7.5000000,  312.5000000,    0.0156036,   -0.0096795
   -7.5000000,  315.0000000,    0.0079520,   -0.0039320
   -7.5000000,  317.5000000,    0.0118353,   -0.0080697
   -7.5000000,  320.0000000,    0.0109245,   -0.0005497
   -7.5000000,  322.5000000,    0.0067335,   -0.0033943
   -7.5000000,  325.0000000,    0.0102515,   -0.0035467
   -7.5000000,  327.5000000,    0.0104899,    0.0008294
   -7.5000000,  330.0000000,    0.0065774,    0.0031918
   -7.5000000,  332.5000000,    0.0048264,    0.0011166
   -7.5000000,  335.0000000,    0.0044641,    0.0009023
   -7.5000000,  337.5000000,    0.0039482,   -0.0003035
   -7.5000000,  340.0000000,    0.0039792,   -0.0000351
   -7.5000000,  342.5000000,    0.0024108,   -0.0001120
   -7.5000000,  345.0000000,    0.0021387,   -0.0006208
   -7.5000000,  347.5000000,    0.0010027,   -0.0023034
   -7.5000000,  350.0000000,    0.0028679,   -0.0042972
   -7.5000000,  352.5000000,    0.0031480,   -0.0032394
   -7.5000000,  355.0000000,    0.0035550,   -0.0047128
   -7.5000000,  357.5000000,    0.0050671,   -0.0042021
   -5.0000000,    0.0000000,    0.0072165,   -0.0058511
   -5.0000000,    2.5000000,    0.0087301,   -0.0064665
   -5.0000000,    5.0000000,    0.0065944,    0.0001134
   -5.0000000,    7.5000000,    0.0027214,   -0.0046737
   -5.0000000,   10.0000000,    0.0035080,   -0.0016039
   -5.0000000,   12.5000000,   -0.0029548,   -0.0067634
   -5.0000000,   15.0000000,    0.0034394,   -0.0147660
   -5.0000000,   17.5000000,    0.0125429,   -0.0094649
   -5.0000000,   20.0000000,    0.0047160,    0.0037198
   -5.0000000,   22.5000000,   -0.0020984,   -0.0095859
   -5.0000000,   25.0000000,    0.0074413,   -0.0076738
   -5.0000000,   27.5000000,    0.0031938,   -0.0062302
   -5.0000000,   30.0000000,    0.0033066,   -0.0065637
   -5.0000000,   32.5000000,   -0.0025309,   -0.0087755
   -5.0000000,   35.0000000,   -0.0034883,   -0.0097936
   -5.0000000,   37.5000000,   -0.0138309,   -0.0196453
   -5.0000000,   40.0000000,   -0.0022059,   -0.0370449
   -5.0000000,   42.5000000,    0.0090970,   -0.0345522
   -5.0000000,   45.0000000,    0.0120636,   -0.0324058
   -5.0000000,   47.5000000,    0.0134280,   -0.0359762
   -5.0000000,   50.0000000,    0.0224299,   -0.0406372
   -5.0000000,   52.5000000,    0.0307336,   -0.0420320
   -5.0000000,   55.0000000,    0.0453732,   -0.0381403
   -5.0000000,   57.5000000,    0.0508204,   -0.0212957
   -5.0000000,   60.0000000,    0.0427054,   -0.0169921
   -5.0000000,   62.5000000,    0.0530962,   -0.0254319
   -5.0000000,   65.0000000,    0.0652235,   -0.0042616
   -5.0000000,   67.5000000,    0.0570301,    0.0064701
   -5.0000000,   70.0000000,    0.0592068,    0.0165711
   -5.0000000,   72.5000000,    0.0459649,    0.0240481
   -5.0000000,   75.0000000,    0.0461442,    0.0267210
   -5.0000000,   77.5000000,    0.0330264,    0.0315283
   -5.0000000,   80.0000000,    0.0367638,    0.0266669
   -5.0000000,   82.5000000,    0.0301118,    0.0384618
   -5.0000000,   85.0000000,    0.0242585,    0.0372844
   -5.0000000,   87.5000000,    0.0111207,    0.0398876
   -5.0000000,   90.0000000,    0.0094408,    0.0187548
   -5.0000000,   92.5000000,    0.0246508,    0.0233057
   -5.0000000,   95.0000000,    0.0184699,    0.0337279
   -5.0000000,   97.5000000,    0.0151483,    0.0279662
   -5.0000000,  100.0000000,    0.0187303,    0.0355606
   -5.0000000,  102.5000000,    0.0092960,    0.0414661
   -5.0000000,  105.0000000,    0.0033470,    0.0445347
   -5.0000000,  107.5000000,   -0.0123267,    0.0395411
   -5.0000000,  110.0000000,   -0.0071551,    0.0268685
   -5.0000000,  112.5000000,   -0.0092621,    0.0321786
   -5.0000000,  115.0000000,   -0.0101112,    0.0265413
   -5.0000000,  117.5000000,   -0.0174793,    0.0308087
   -5.0000000,  120.0000000,   -0.0180760,    0.0145896
   -5.0000000,  122.5000000,   -0.0084781,    0.0206562
   -5.0000000,  125.0000000,   -0.0138917,    0.0220926
   -5.0000000,  127.5000000,   -0.0152366,    0.0233213
   -5.0000000,  130.0000000,   -0.0168633,    0.0197520
   -5.0000000,  132.5000000,   -0.0215813,    0.0207428
   -5.0000000,  135.0000000,   -0.0186925,    0.0118508
   -5.0000000,  137.5000000,   -0.0150615,    0.0272505
   -5.0000000,  140.0000000,   -0.0373278,    0.0265873
   -5.0000000,  142.5000000,   -0.0402737,    0.0098319
   -5.0000000,  145.0000000,   -0.0378032,    0.0011434
   -5.0000000,  147.5000000,   -0.0350657,   -0.0015982
   -5.0000000,  150.0000000,   -0.0447687,   -0.0121510
