Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0112632,    0.0138830
  -12.5000000,   77.5000000,    0.0139896,    0.0159724
  -12.5000000,   80.0000000,    0.0182344,    0.0253867
  -12.5000000,   82.5000000,    0.0088123,    0.0337229
  -12.5000000,   85.0000000,   -0.0005684,    0.0286376
  -12.5000000,   87.5000000,   -0.0097490,    0.0216268
  -12.5000000,   90.0000000,   -0.0105481,    0.0114740
  -12.5000000,   92.5000000,   -0.0120370,    0.0053886
  -12.5000000,   95.0000000,   -0.0072190,   -0.0021558
  -12.5000000,   97.5000000,    0.0080219,    0.0008220
  -12.5000000,  100.0000000,    0.0061664,    0.0109407
  -12.5000000,  102.5000000,    0.0045412,    0.0074901
  -12.5000000,  105.0000000,    0.0031430,    0.0091357
  -12.5000000,  107.5000000,   -0.0039739,    0.0115129
  -12.5000000,  110.0000000,   -0.0118971,    0.0119830
  -12.5000000,  112.5000000,   -0.0148476,    0.0031337
  -12.5000000,  115.0000000,   -0.0109977,   -0.0061548
  -12.5000000,  117.5000000,   -0.0081108,   -0.0089525
  -12.5000000,  120.0000000,   -0.0112671,   -0.0048172
  -12.5000000,  122.5000000,   -0.0155354,   -0.0028167
  -12.5000000,  125.0000000,   -0.0202665,   -0.0027422
  -12.5000000,  127.5000000,   -0.0245264,   -0.0051774
  -12.5000000,  130.0000000,   -0.0231602,   -0.0048291
  -12.5000000,  132.5000000,   -0.0292456,   -0.0022533
  -12.5000000,  135.0000000,   -0.0229533,   -0.0052605
  -12.5000000,  137.5000000,   -0.0274371,    0.0007296
  -12.5000000,  140.0000000,   -0.0354093,   -0.0037323
  -12.5000000,  142.5000000,   -0.0373225,   -0.0044324
  -12.5000000,  145.0000000,   -0.0421008,   -0.0077370
  -12.5000000,  147.5000000,   -0.0411852,   -0.0077635
  -12.5000000,  150.0000000,   -0.0481030,   -0.0036050
  -12.5000000,  152.5000000,   -0.0496529,   -0.0162704
  -12.5000000,  155.0000000,   -0.0414445,   -0.0288190
  -12.5000000,  157.5000000,   -0.0261563,   -0.0354522
  -12.5000000,  160.0000000,   -0.0192817,   -0.0299940
  -12.5000000,  162.5000000,   -0.0136699,   -0.0419113
  -12.5000000,  165.0000000,    0.0049641,   -0.0369086
  -12.5000000,  167.5000000,    0.0037547,   -0.0202255
  -12.5000000,  170.0000000,    0.0081858,   -0.0194753
  -12.5000000,  172.5000000,    0.0066810,   -0.0164306
  -12.5000000,  175.0000000,    0.0141745,   -0.0167778
  -12.5000000,  177.5000000,    0.0109369,   -0.0060603
  -12.5000000,  180.0000000,    0.0089206,   -0.0074332
  -12.5000000,  182.5000000,    0.0099306,   -0.0050543
  -12.5000000,  185.0000000,    0.0142977,   -0.0058590
  -12.5000000,  187.5000000,    0.0158166,    0.0079565
  -12.5000000,  190.0000000,    0.0022558,    0.0138141
  -12.5000000,  192.5000000,   -0.0026361,    0.0101079
  -12.5000000,  195.0000000,   -0.0155013,   -0.0010383
  -12.5000000,  197.5000000,   -0.0052811,   -0.0216769
  -12.5000000,  200.0000000,    0.0063235,   -0.0174011
  -12.5000000,  202.5000000,    0.0082637,   -0.0098402
  -12.5000000,  205.0000000,    0.0107595,   -0.0042842
  -12.5000000,  207.5000000,    0.0096812,   -0.0010457
  -12.5000000,  210.0000000,    0.0133075,    0.0002719
  -12.5000000,  212.5000000,    0.0125244,    0.0099445
  -12.5000000,  215.0000000,    0.0017972,    0.0128468
  -12.5000000,  217.5000000,   -0.0022834,    0.0096273
  -12.5000000,  220.0000000,   -0.0045034,    0.0082687
  -12.5000000,  222.5000000,   -0.0039099,    0.0048556
  -12.5000000,  225.0000000,   -0.0041652,    0.0066381
  -12.5000000,  227.5000000,   -0.0060551,    0.0051171
  -12.5000000,  230.0000000,   -0.0075661,    0.0053841
  -12.5000000,  232.5000000,   -0.0097902,    0.0012305
  -12.5000000,  235.0000000,   -0.0074385,   -0.0001807
  -12.5000000,  237.5000000,   -0.0082616,    0.0007704
  -12.5000000,  240.0000000,   -0.0092337,   -0.0001329
  -12.5000000,  242.5000000,   -0.0087237,   -0.0027717
  -12.5000000,  245.0000000,   -0.0062027,   -0.0038304
  -12.5000000,  247.5000000,   -0.0051429,   -0.0025719
  -12.5000000,  250.0000000,   -0.0057838,   -0.0025796
  -12.5000000,  252.5000000,   -0.0048204,   -0.0050419
  -12.5000000,  255.0000000,   -0.0020951,   -0.0033772
  -12.5000000,  257.5000000,   -0.0034533,   -0.0015693
  -12.5000000,  260.0000000,   -0.0037876,   -0.0016975
  -12.5000000,  262.5000000,   -0.0047454,   -0.0024192
  -12.5000000,  265.0000000,   -0.0047589,   -0.0028370
  -12.5000000,  267.5000000,   -0.0062727,   -0.0030534
  -12.5000000,  270.0000000,   -0.0046024,   -0.0039062
  -12.5000000,  272.5000000,   -0.0042575,   -0.0029997
  -12.5000000,  275.0000000,   -0.0049742,   -0.0023065
  -12.5000000,  277.5000000,   -0.0069285,   -0.0032465
  -12.5000000,  280.0000000,   -0.0050899,   -0.0084545
  -12.5000000,  282.5000000,    0.0051800,   -0.0037390
  -12.5000000,  285.0000000,    0.0065840,    0.0091889
  -12.5000000,  287.5000000,   -0.0107266,    0.0132474
  -12.5000000,  290.0000000,   -0.0122279,    0.0025475
  -12.5000000,  292.5000000,   -0.0131164,    0.0027250
  -12.5000000,  295.0000000,   -0.0091168,    0.0012304
  -12.5000000,  297.5000000,   -0.0130313,    0.0046209
  -12.5000000,  300.0000000,   -0.0170183,   -0.0067293
  -12.5000000,  302.5000000,   -0.0095918,   -0.0168919
  -12.5000000,  305.0000000,    0.0038273,   -0.0194831
  -12.5000000,  307.5000000,    0.0094079,   -0.0092606
  -12.5000000,  310.0000000,   -0.0033501,   -0.0032117
  -12.5000000,  312.5000000,   -0.0032536,   -0.0145358
  -12.5000000,  315.0000000,    0.0016292,   -0.0143417
  -12.5000000,  317.5000000,    0.0116768,   -0.0145539
  -12.5000000,  320.0000000,    0.0125117,   -0.0044690
  -12.5000000,  322.5000000,    0.0097983,   -0.0041637
  -12.5000000,  325.0000000,    0.0110536,    0.0013524
  -12.5000000,  327.5000000,    0.0053966,    0.0039714
  -12.5000000,  330.0000000,    0.0031629,    0.0026337
  -12.5000000,  332.5000000,    0.0011768,    0.0023154
  -12.5000000,  335.0000000,    0.0019248,   -0.0004285
  -12.5000000,  337.5000000,    0.0016128,    0.0010445
  -12.5000000,  340.0000000,   -0.0005306,   -0.0019971
  -12.5000000,  342.5000000,    0.0005281,   -0.0032530
  -12.5000000,  345.0000000,    0.0023894,   -0.0039065
  -12.5000000,  347.5000000,    0.0021639,   -0.0020059
  -12.5000000,  350.0000000,    0.0010028,   -0.0040175
  -12.5000000,  352.5000000,    0.0034275,   -0.0029675
  -12.5000000,  355.0000000,    0.0016631,   -0.0021780
  -12.5000000,  357.5000000,    0.0019594,   -0.0019852
  -10.0000000,    0.0000000,    0.0038572,   -0.0048716
  -10.0000000,    2.5000000,    0.0037573,   -0.0021122
  -10.0000000,    5.0000000,    0.0026327,   -0.0010530
  -10.0000000,    7.5000000,    0.0042353,    0.0003646
  -10.0000000,   10.0000000,    0.0040827,   -0.0022095
  -10.0000000,   12.5000000,    0.0093449,    0.0045147
  -10.0000000,   15.0000000,   -0.0023723,    0.0121300
  -10.0000000,   17.5000000,   -0.0023199,    0.0054965
  -10.0000000,   20.0000000,    0.0001494,    0.0042072
  -10.0000000,   22.5000000,    0.0003019,    0.0042467
  -10.0000000,   25.0000000,   -0.0008249,    0.0030073
  -10.0000000,   27.5000000,   -0.0043399,   -0.0008965
  -10.0000000,   30.0000000,   -0.0081623,   -0.0099570
  -10.0000000,   32.5000000,   -0.0057189,   -0.0160512
  -10.0000000,   35.0000000,   -0.0005008,   -0.0187194
  -10.0000000,   37.5000000,   -0.0004115,   -0.0187455
  -10.0000000,   40.0000000,    0.0050182,   -0.0227269
  -10.0000000,   42.5000000,    0.0070544,   -0.0181924
  -10.0000000,   45.0000000,    0.0062592,   -0.0166628
  -10.0000000,   47.5000000,    0.0082784,   -0.0099330
  -10.0000000,   50.0000000,    0.0032617,   -0.0074678
  -10.0000000,   52.5000000,    0.0026759,   -0.0094019
  -10.0000000,   55.0000000,    0.0065020,   -0.0072910
  -10.0000000,   57.5000000,    0.0106658,    0.0006356
  -10.0000000,   60.0000000,   -0.0014520,    0.0068975
  -10.0000000,   62.5000000,    0.0032686,   -0.0061352
  -10.0000000,   65.0000000,    0.0164402,    0.0017829
  -10.0000000,   67.5000000,    0.0128738,    0.0130356
  -10.0000000,   70.0000000,    0.0117657,    0.0143680
  -10.0000000,   72.5000000,    0.0141235,    0.0180803
  -10.0000000,   75.0000000,    0.0132557,    0.0183496
  -10.0000000,   77.5000000,    0.0224159,    0.0219453
  -10.0000000,   80.0000000,    0.0209247,    0.0358139
  -10.0000000,   82.5000000,    0.0071232,    0.0369535
  -10.0000000,   85.0000000,    0.0001831,    0.0303429
  -10.0000000,   87.5000000,   -0.0015738,    0.0222360
  -10.0000000,   90.0000000,   -0.0031926,    0.0154220
  -10.0000000,   92.5000000,   -0.0042396,    0.0136098
  -10.0000000,   95.0000000,   -0.0027273,    0.0103981
  -10.0000000,   97.5000000,    0.0029824,    0.0091014
  -10.0000000,  100.0000000,    0.0062725,    0.0187875
  -10.0000000,  102.5000000,   -0.0011990,    0.0217050
  -10.0000000,  105.0000000,   -0.0085405,    0.0172169
  -10.0000000,  107.5000000,   -0.0130331,    0.0180889
  -10.0000000,  110.0000000,   -0.0247350,    0.0204928
  -10.0000000,  112.5000000,   -0.0246715,    0.0083150
  -10.0000000,  115.0000000,   -0.0241643,   -0.0024870
  -10.0000000,  117.5000000,   -0.0179878,   -0.0045356
  -10.0000000,  120.0000000,   -0.0214438,    0.0013222
  -10.0000000,  122.5000000,   -0.0234276,   -0.0019920
  -10.0000000,  125.0000000,   -0.0236914,   -0.0013439
  -10.0000000,  127.5000000,   -0.0237861,   -0.0018027
  -10.0000000,  130.0000000,   -0.0247700,   -0.0004123
  -10.0000000,  132.5000000,   -0.0264979,    0.0023044
  -10.0000000,  135.0000000,   -0.0303948,    0.0043930
  -10.0000000,  137.5000000,   -0.0345613,    0.0036879
  -10.0000000,  140.0000000,   -0.0426978,    0.0033603
  -10.0000000,  142.5000000,   -0.0469959,    0.0010960
  -10.0000000,  145.0000000,   -0.0527344,    0.0005847
  -10.0000000,  147.5000000,   -0.0565364,   -0.0022051
  -10.0000000,  150.0000000,   -0.0611257,   -0.0055410
  -10.0000000,  152.5000000,   -0.0533713,   -0.0227593
  -10.0000000,  155.0000000,   -0.0450562,   -0.0221669
  -10.0000000,  157.5000000,   -0.0463974,   -0.0387657
  -10.0000000,  160.0000000,   -0.0265357,   -0.0506290
  -10.0000000,  162.5000000,   -0.0140155,   -0.0467890
  -10.0000000,  165.0000000,   -0.0036238,   -0.0385116
  -10.0000000,  167.5000000,    0.0004300,   -0.0246986
  -10.0000000,  170.0000000,   -0.0048371,   -0.0127080
  -10.0000000,  172.5000000,   -0.0031356,   -0.0224684
  -10.0000000,  175.0000000,    0.0049005,   -0.0115400
  -10.0000000,  177.5000000,   -0.0082214,   -0.0157671
  -10.0000000,  180.0000000,    0.0127180,   -0.0131997
  -10.0000000,  182.5000000,    0.0036929,    0.0018183
  -10.0000000,  185.0000000,   -0.0060131,    0.0003196
  -10.0000000,  187.5000000,   -0.0198555,   -0.0003843
  -10.0000000,  190.0000000,   -0.0165604,   -0.0160194
  -10.0000000,  192.5000000,   -0.0114239,   -0.0132536
  -10.0000000,  195.0000000,   -0.0083491,   -0.0258789
  -10.0000000,  197.5000000,    0.0092934,   -0.0282331
  -10.0000000,  200.0000000,    0.0163068,   -0.0070707
  -10.0000000,  202.5000000,    0.0006157,    0.0034355
  -10.0000000,  205.0000000,   -0.0024090,   -0.0035241
  -10.0000000,  207.5000000,   -0.0049742,    0.0008331
  -10.0000000,  210.0000000,   -0.0068680,   -0.0075694
  -10.0000000,  212.5000000,   -0.0035168,   -0.0068469
  -10.0000000,  215.0000000,   -0.0043690,   -0.0073855
  -10.0000000,  217.5000000,   -0.0030724,   -0.0067510
  -10.0000000,  220.0000000,   -0.0032071,   -0.0058438
  -10.0000000,  222.5000000,   -0.0024744,   -0.0046180
  -10.0000000,  225.0000000,   -0.0042574,   -0.0039475
  -10.0000000,  227.5000000,   -0.0057391,   -0.0012751
  -10.0000000,  230.0000000,   -0.0084540,   -0.0040464
  -10.0000000,  232.5000000,   -0.0073356,   -0.0043141
  -10.0000000,  235.0000000,   -0.0094336,   -0.0033796
  -10.0000000,  237.5000000,   -0.0110155,   -0.0050963
  -10.0000000,  240.0000000,   -0.0086777,   -0.0090209
  -10.0000000,  242.5000000,   -0.0066514,   -0.0067331
  -10.0000000,  245.0000000,   -0.0075772,   -0.0087044
  -10.0000000,  247.5000000,   -0.0041106,   -0.0076700
  -10.0000000,  250.0000000,   -0.0031936,   -0.0051779
  -10.0000000,  252.5000000,   -0.0048039,   -0.0038066
  -10.0000000,  255.0000000,   -0.0062879,   -0.0056113
  -10.0000000,  257.5000000,   -0.0055667,   -0.0067587
  -10.0000000,  260.0000000,   -0.0056897,   -0.0072737
  -10.0000000,  262.5000000,   -0.0062255,   -0.0078123
  -10.0000000,  265.0000000,   -0.0047473,   -0.0083488
  -10.0000000,  267.5000000,   -0.0064211,   -0.0061439
  -10.0000000,  270.0000000,   -0.0070437,   -0.0098022
  -10.0000000,  272.5000000,   -0.0051491,   -0.0081979
  -10.0000000,  275.0000000,   -0.0047640,   -0.0099808
  -10.0000000,  277.5000000,   -0.0034863,   -0.0081438
  -10.0000000,  280.0000000,    0.0020662,   -0.0100543
  -10.0000000,  282.5000000,    0.0089251,    0.0033586
  -10.0000000,  285.0000000,   -0.0099416,    0.0074949
  -10.0000000,  287.5000000,   -0.0029226,   -0.0044971
  -10.0000000,  290.0000000,   -0.0043360,    0.0064770
  -10.0000000,  292.5000000,   -0.0119203,    0.0011207
  -10.0000000,  295.0000000,   -0.0107723,    0.0029924
  -10.0000000,  297.5000000,   -0.0145238,   -0.0010088
  -10.0000000,  300.0000000,   -0.0249242,   -0.0057112
  -10.0000000,  302.5000000,   -0.0155958,   -0.0241172
  -10.0000000,  305.0000000,    0.0022621,   -0.0140558
  -10.0000000,  307.5000000,   -0.0112694,   -0.0071181
  -10.0000000,  310.0000000,   -0.0093519,   -0.0197480
  -10.0000000,  312.5000000,    0.0051789,   -0.0263082
  -10.0000000,  315.0000000,    0.0165898,   -0.0179657
  -10.0000000,  317.5000000,    0.0117117,   -0.0119719
  -10.0000000,  320.0000000,    0.0150262,   -0.0097267
  -10.0000000,  322.5000000,    0.0097193,   -0.0048752
  -10.0000000,  325.0000000,    0.0142668,   -0.0080187
  -10.0000000,  327.5000000,    0.0141513,    0.0016194
  -10.0000000,  330.0000000,    0.0093490,   -0.0003736
  -10.0000000,  332.5000000,    0.0096725,    0.0032777
  -10.0000000,  335.0000000,    0.0041143,    0.0012108
  -10.0000000,  337.5000000,    0.0056950,   -0.0006719
  -10.0000000,  340.0000000,    0.0058574,   -0.0010957
  -10.0000000,  342.5000000,    0.0057228,    0.0014688
  -10.0000000,  345.0000000,    0.0031071,    0.0006290
  -10.0000000,  347.5000000,    0.0026476,   -0.0000341
  -10.0000000,  350.0000000,    0.0024877,   -0.0022442
  -10.0000000,  352.5000000,    0.0024883,   -0.0026790
  -10.0000000,  355.0000000,    0.0031305,   -0.0035507
  -10.0000000,  357.5000000,    0.0034263,   -0.0024053
   -7.5000000,    0.0000000,    0.0064392,   -0.0041336
   -7.5000000,    2.5000000,    0.0064135,    0.0003323
   -7.5000000,    5.0000000,    0.0044472,    0.0003309
   -7.5000000,    7.5000000,    0.0037884,   -0.0003464
   -7.5000000,   10.0000000,    0.0062909,   -0.0005501
   -7.5000000,   12.5000000,    0.0017675,    0.0087127
   -7.5000000,   15.0000000,   -0.0029709,    0.0080450
   -7.5000000,   17.5000000,    0.0034045,    0.0055751
   -7.5000000,   20.0000000,    0.0051608,    0.0070882
   -7.5000000,   22.5000000,    0.0033208,    0.0089512
   -7.5000000,   25.0000000,   -0.0058365,    0.0070718
   -7.5000000,   27.5000000,   -0.0055098,   -0.0006925
   -7.5000000,   30.0000000,   -0.0079945,   -0.0065118
   -7.5000000,   32.5000000,   -0.0056753,   -0.0081637
   -7.5000000,   35.0000000,   -0.0108286,   -0.0047998
   -7.5000000,   37.5000000,   -0.0152147,   -0.0090485
   -7.5000000,   40.0000000,   -0.0132767,   -0.0271886
   -7.5000000,   42.5000000,    0.0033570,   -0.0278810
   -7.5000000,   45.0000000,   -0.0002838,   -0.0207676
   -7.5000000,   47.5000000,    0.0030115,   -0.0268445
   -7.5000000,   50.0000000,    0.0056201,   -0.0261052
   -7.5000000,   52.5000000,    0.0133529,   -0.0242082
   -7.5000000,   55.0000000,    0.0141195,   -0.0145088
   -7.5000000,   57.5000000,    0.0205157,   -0.0179954
   -7.5000000,   60.0000000,    0.0185090,   -0.0062866
   -7.5000000,   62.5000000,    0.0225396,   -0.0206257
   -7.5000000,   65.0000000,    0.0422600,    0.0006464
   -7.5000000,   67.5000000,    0.0274460,    0.0197320
   -7.5000000,   70.0000000,    0.0249806,    0.0203390
   -7.5000000,   72.5000000,    0.0222534,    0.0218747
   -7.5000000,   75.0000000,    0.0251462,    0.0151230
   -7.5000000,   77.5000000,    0.0387581,    0.0242073
   -7.5000000,   80.0000000,    0.0264762,    0.0442621
   -7.5000000,   82.5000000,    0.0091367,    0.0379794
   -7.5000000,   85.0000000,    0.0046225,    0.0291841
   -7.5000000,   87.5000000,    0.0044105,    0.0267299
   -7.5000000,   90.0000000,    0.0102166,    0.0238193
   -7.5000000,   92.5000000,    0.0141177,    0.0219232
   -7.5000000,   95.0000000,    0.0184078,    0.0300288
   -7.5000000,   97.5000000,    0.0077916,    0.0306019
   -7.5000000,  100.0000000,    0.0061691,    0.0292855
   -7.5000000,  102.5000000,   -0.0119088,    0.0298745
   -7.5000000,  105.0000000,   -0.0130982,    0.0176358
   -7.5000000,  107.5000000,   -0.0064140,    0.0217049
   -7.5000000,  110.0000000,   -0.0150893,    0.0272743
   -7.5000000,  112.5000000,   -0.0165468,    0.0217773
   -7.5000000,  115.0000000,   -0.0211025,    0.0220311
   -7.5000000,  117.5000000,   -0.0244192,    0.0129429
   -7.5000000,  120.0000000,   -0.0242269,    0.0095904
   -7.5000000,  122.5000000,   -0.0293711,    0.0131548
   -7.5000000,  125.0000000,   -0.0281010,    0.0078844
   -7.5000000,  127.5000000,   -0.0271921,    0.0099935
   -7.5000000,  130.0000000,   -0.0290579,    0.0090990
   -7.5000000,  132.5000000,   -0.0293902,    0.0102373
   -7.5000000,  135.0000000,   -0.0391624,    0.0121489
   -7.5000000,  137.5000000,   -0.0436800,    0.0023650
   -7.5000000,  140.0000000,   -0.0437077,    0.0006173
   -7.5000000,  142.5000000,   -0.0415997,    0.0011977
   -7.5000000,  145.0000000,   -0.0522587,    0.0028124
   -7.5000000,  147.5000000,   -0.0578287,   -0.0111213
   -7.5000000,  150.0000000,   -0.0440736,   -0.0117967
   -7.5000000,  152.5000000,   -0.0552755,   -0.0184385
   -7.5000000,  155.0000000,   -0.0434918,   -0.0405295
   -7.5000000,  157.5000000,   -0.0317435,   -0.0373844
   -7.5000000,  160.0000000,   -0.0219589,   -0.0495370
   -7.5000000,  162.5000000,    0.0026498,   -0.0401555
   -7.5000000,  165.0000000,   -0.0035874,   -0.0199615
   -7.5000000,  167.5000000,   -0.0098983,   -0.0211683
   -7.5000000,  170.0000000,   -0.0086507,   -0.0209273
   -7.5000000,  172.5000000,    0.0028954,   -0.0277464
   -7.5000000,  175.0000000,    0.0148231,   -0.0099175
   -7.5000000,  177.5000000,   -0.0054046,    0.0019040
   -7.5000000,  180.0000000,    0.0015183,   -0.0124950
   -7.5000000,  182.5000000,    0.0049354,    0.0008794
   -7.5000000,  185.0000000,   -0.0074302,    0.0055809
   -7.5000000,  187.5000000,   -0.0165251,   -0.0015638
   -7.5000000,  190.0000000,   -0.0107496,   -0.0199580
   -7.5000000,  192.5000000,    0.0042459,   -0.0118648
   -7.5000000,  195.0000000,   -0.0018889,   -0.0052944
   -7.5000000,  197.5000000,   -0.0024206,   -0.0102168
   -7.5000000,  200.0000000,   -0.0018062,   -0.0065973
   -7.5000000,  202.5000000,   -0.0022008,   -0.0052133
   -7.5000000,  205.0000000,   -0.0022364,   -0.0058260
   -7.5000000,  207.5000000,   -0.0031556,   -0.0093382
   -7.5000000,  210.0000000,    0.0028810,   -0.0102626
   -7.5000000,  212.5000000,    0.0046993,   -0.0027167
   -7.5000000,  215.0000000,    0.0005272,    0.0009262
   -7.5000000,  217.5000000,   -0.0009781,    0.0006005
   -7.5000000,  220.0000000,   -0.0039894,    0.0026095
   -7.5000000,  222.5000000,   -0.0068757,    0.0023502
   -7.5000000,  225.0000000,   -0.0091515,    0.0007287
   -7.5000000,  227.5000000,   -0.0103127,   -0.0010296
   -7.5000000,  230.0000000,   -0.0096624,   -0.0051871
   -7.5000000,  232.5000000,   -0.0067003,   -0.0031981
   -7.5000000,  235.0000000,   -0.0122579,   -0.0037009
   -7.5000000,  237.5000000,   -0.0106105,   -0.0100547
   -7.5000000,  240.0000000,   -0.0071000,   -0.0088283
   -7.5000000,  242.5000000,   -0.0061824,   -0.0091103
   -7.5000000,  245.0000000,   -0.0046076,   -0.0063131
   -7.5000000,  247.5000000,   -0.0077803,   -0.0060729
   -7.5000000,  250.0000000,   -0.0082634,   -0.0074921
   -7.5000000,  252.5000000,   -0.0064454,   -0.0093008
   -7.5000000,  255.0000000,   -0.0067001,   -0.0110851
   -7.5000000,  257.5000000,   -0.0054719,   -0.0123035
   -7.5000000,  260.0000000,   -0.0039334,   -0.0112596
   -7.5000000,  262.5000000,   -0.0056700,   -0.0077421
   -7.5000000,  265.0000000,   -0.0077672,   -0.0096263
   -7.5000000,  267.5000000,   -0.0049240,   -0.0135365
   -7.5000000,  270.0000000,   -0.0045952,   -0.0094845
   -7.5000000,  272.5000000,   -0.0055401,   -0.0111598
   -7.5000000,  275.0000000,   -0.0039437,   -0.0096877
   -7.5000000,  277.5000000,   -0.0054549,   -0.0146823
   -7.5000000,  280.0000000,    0.0043022,   -0.0050053
   -7.5000000,  282.5000000,   -0.0065584,   -0.0039776
   -7.5000000,  285.0000000,    0.0030075,   -0.0162200
   -7.5000000,  287.5000000,    0.0086918,   -0.0025830
   -7.5000000,  290.0000000,   -0.0008043,    0.0023059
   -7.5000000,  292.5000000,   -0.0072708,   -0.0003405
   -7.5000000,  295.0000000,   -0.0023329,   -0.0064110
   -7.5000000,  297.5000000,   -0.0088239,   -0.0014665
   -7.5000000,  300.0000000,   -0.0111513,   -0.0145547
   -7.5000000,  302.5000000,   -0.0034331,   -0.0127462
   -7.5000000,  305.0000000,    0.0028795,   -0.0185522
   -7.5000000,  307.5000000,    0.0079067,   -0.0099588
   -7.5000000,  310.0000000,    0.0050149,   -0.0120575
   -7.5000000,  312.5000000,    0.0170306,   -0.0112747
   -7.5000000,  315.0000000,    0.0111124,   -0.0019874
   -7.5000000,  317.5000000,    0.0155892,   -0.0065385
   -7.5000000,  320.0000000,    0.0151013,    0.0021423
   -7.5000000,  322.5000000,    0.0110665,    0.0005172
   -7.5000000,  325.0000000,    0.0131735,   -0.0020666
   -7.5000000,  327.5000000,    0.0122787,    0.0014015
   -7.5000000,  330.0000000,    0.0084460,    0.0033543
   -7.5000000,  332.5000000,    0.0073755,    0.0018041
   -7.5000000,  335.0000000,    0.0079373,    0.0022200
   -7.5000000,  337.5000000,    0.0076448,    0.0010813
   -7.5000000,  340.0000000,    0.0070581,    0.0013684
   -7.5000000,  342.5000000,    0.0054776,    0.0019258
   -7.5000000,  345.0000000,    0.0051843,    0.0011428
   -7.5000000,  347.5000000,    0.0038938,   -0.0005566
   -7.5000000,  350.0000000,    0.0049622,   -0.0027566
   -7.5000000,  352.5000000,    0.0052707,   -0.0015114
   -7.5000000,  355.0000000,    0.0052441,   -0.0032205
   -7.5000000,  357.5000000,    0.0062790,   -0.0032081
   -5.0000000,    0.0000000,    0.0067183,   -0.0046425
   -5.0000000,    2.5000000,    0.0093677,   -0.0046025
   -5.0000000,    5.0000000,    0.0064609,    0.0020882
   -5.0000000,    7.5000000,    0.0019243,   -0.0026810
   -5.0000000,   10.0000000,    0.0012525,   -0.0008962
   -5.0000000,   12.5000000,   -0.0037961,   -0.0055079
   -5.0000000,   15.0000000,    0.0029149,   -0.0133611
   -5.0000000,   17.5000000,    0.0131463,   -0.0066814
   -5.0000000,   20.0000000,    0.0046303,    0.0047685
   -5.0000000,   22.5000000,   -0.0026814,   -0.0098018
   -5.0000000,   25.0000000,    0.0087595,   -0.0077065
   -5.0000000,   27.5000000,    0.0042984,   -0.0084558
   -5.0000000,   30.0000000,    0.0020760,   -0.0080962
   -5.0000000,   32.5000000,   -0.0039098,   -0.0092416
   -5.0000000,   35.0000000,   -0.0066261,   -0.0100984
   -5.0000000,   37.5000000,   -0.0175321,   -0.0200664
   -5.0000000,   40.0000000,   -0.0062413,   -0.0380553
   -5.0000000,   42.5000000,    0.0049241,   -0.0371897
   -5.0000000,   45.0000000,    0.0082012,   -0.0341085
   -5.0000000,   47.5000000,    0.0082802,   -0.0393459
   -5.0000000,   50.0000000,    0.0171867,   -0.0454024
   -5.0000000,   52.5000000,    0.0269873,   -0.0460394
   -5.0000000,   55.0000000,    0.0434246,   -0.0406570
   -5.0000000,   57.5000000,    0.0493195,   -0.0242924
   -5.0000000,   60.0000000,    0.0406803,   -0.0198762
   -5.0000000,   62.5000000,    0.0483540,   -0.0306530
   -5.0000000,   65.0000000,    0.0621609,   -0.0091423
   -5.0000000,   67.5000000,    0.0559561,   -0.0007884
   -5.0000000,   70.0000000,    0.0616913,    0.0118848
   -5.0000000,   72.5000000,    0.0512143,    0.0237260
   -5.0000000,   75.0000000,    0.0521683,    0.0270782
   -5.0000000,   77.5000000,    0.0399226,    0.0337694
   -5.0000000,   80.0000000,    0.0427723,    0.0295964
   -5.0000000,   82.5000000,    0.0341193,    0.0408008
   -5.0000000,   85.0000000,    0.0278330,    0.0376581
   -5.0000000,   87.5000000,    0.0157329,    0.0415254
   -5.0000000,   90.0000000,    0.0158622,    0.0217448
   -5.0000000,   92.5000000,    0.0332566,    0.0293654
   -5.0000000,   95.0000000,    0.0278208,    0.0379990
   -5.0000000,   97.5000000,    0.0219986,    0.0332463
   -5.0000000,  100.0000000,    0.0216847,    0.0392220
   -5.0000000,  102.5000000,    0.0095180,    0.0456163
   -5.0000000,  105.0000000,    0.0032658,    0.0476777
   -5.0000000,  107.5000000,   -0.0108258,    0.0455810
   -5.0000000,  110.0000000,   -0.0038119,    0.0349536
   -5.0000000,  112.5000000,   -0.0089823,    0.0387001
   -5.0000000,  115.0000000,   -0.0134537,    0.0309070
   -5.0000000,  117.5000000,   -0.0229264,    0.0341159
   -5.0000000,  120.0000000,   -0.0249101,    0.0169529
   -5.0000000,  122.5000000,   -0.0131639,    0.0235964
   -5.0000000,  125.0000000,   -0.0184795,    0.0265387
   -5.0000000,  127.5000000,   -0.0210948,    0.0260517
   -5.0000000,  130.0000000,   -0.0254356,    0.0199471
   -5.0000000,  132.5000000,   -0.0344777,    0.0192899
   -5.0000000,  135.0000000,   -0.0277590,    0.0087615
   -5.0000000,  137.5000000,   -0.0221764,    0.0268494
   -5.0000000,  140.0000000,   -0.0449922,    0.0273065
   -5.0000000,  142.5000000,   -0.0530389,    0.0073959
   -5.0000000,  145.0000000,   -0.0484212,   -0.0029221
   -5.0000000,  147.5000000,   -0.0426345,   -0.0040346
   -5.0000000,  150.0000000,   -0.0496830,   -0.0129030
