Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0181762,    0.0007871
  -12.5000000,   87.5000000,   -0.0119498,   -0.0050616
  -12.5000000,   90.0000000,   -0.0085143,   -0.0070507
  -12.5000000,   92.5000000,   -0.0046769,   -0.0043050
  -12.5000000,   95.0000000,   -0.0085892,   -0.0063219
  -12.5000000,   97.5000000,   -0.0026394,   -0.0134235
  -12.5000000,  100.0000000,    0.0012537,   -0.0116832
  -12.5000000,  102.5000000,    0.0028032,   -0.0097074
  -12.5000000,  105.0000000,    0.0024030,   -0.0072472
  -12.5000000,  107.5000000,    0.0027786,   -0.0117108
  -12.5000000,  110.0000000,    0.0078250,   -0.0106670
  -12.5000000,  112.5000000,    0.0063249,   -0.0098081
  -12.5000000,  115.0000000,    0.0095485,   -0.0125538
  -12.5000000,  117.5000000,    0.0114093,   -0.0085287
  -12.5000000,  120.0000000,    0.0111749,   -0.0073560
  -12.5000000,  122.5000000,    0.0097280,   -0.0049551
  -12.5000000,  125.0000000,    0.0069591,   -0.0080818
  -12.5000000,  127.5000000,    0.0066536,   -0.0097358
  -12.5000000,  130.0000000,    0.0115057,   -0.0152103
  -12.5000000,  132.5000000,    0.0221451,   -0.0121632
  -12.5000000,  135.0000000,    0.0217925,   -0.0087946
  -12.5000000,  137.5000000,    0.0246237,   -0.0065745
  -12.5000000,  140.0000000,    0.0259917,   -0.0026784
  -12.5000000,  142.5000000,    0.0257608,    0.0049460
  -12.5000000,  145.0000000,    0.0211000,    0.0082951
  -12.5000000,  147.5000000,    0.0178112,    0.0111435
  -12.5000000,  150.0000000,    0.0138575,    0.0053938
  -12.5000000,  152.5000000,    0.0165610,    0.0139454
  -12.5000000,  155.0000000,   -0.0001924,    0.0096147
  -12.5000000,  157.5000000,    0.0129211,    0.0034628
  -12.5000000,  160.0000000,    0.0054371,    0.0202003
  -12.5000000,  162.5000000,    0.0015124,    0.0103306
  -12.5000000,  165.0000000,    0.0098277,    0.0096834
  -12.5000000,  167.5000000,    0.0197298,    0.0138412
  -12.5000000,  170.0000000,    0.0205940,    0.0284256
  -12.5000000,  172.5000000,    0.0162979,    0.0310019
  -12.5000000,  175.0000000,    0.0000902,    0.0377137
  -12.5000000,  177.5000000,   -0.0154000,    0.0231945
  -12.5000000,  180.0000000,   -0.0125538,    0.0141869
  -12.5000000,  182.5000000,   -0.0151286,   -0.0021937
  -12.5000000,  185.0000000,    0.0009457,   -0.0022677
  -12.5000000,  187.5000000,   -0.0045290,    0.0056370
  -12.5000000,  190.0000000,   -0.0016330,   -0.0010791
  -12.5000000,  192.5000000,    0.0099967,    0.0050109
  -12.5000000,  195.0000000,    0.0011710,    0.0152634
  -12.5000000,  197.5000000,   -0.0093507,    0.0054764
  -12.5000000,  200.0000000,   -0.0059844,    0.0009258
  -12.5000000,  202.5000000,   -0.0139959,   -0.0022668
  -12.5000000,  205.0000000,   -0.0118851,   -0.0120203
  -12.5000000,  207.5000000,   -0.0026567,   -0.0173448
  -12.5000000,  210.0000000,    0.0065795,   -0.0104592
  -12.5000000,  212.5000000,    0.0047619,   -0.0043058
  -12.5000000,  215.0000000,    0.0111815,    0.0006406
  -12.5000000,  217.5000000,    0.0038058,    0.0083850
  -12.5000000,  220.0000000,    0.0003310,    0.0035973
  -12.5000000,  222.5000000,   -0.0004838,    0.0042524
  -12.5000000,  225.0000000,   -0.0004146,   -0.0029714
  -12.5000000,  227.5000000,    0.0049095,   -0.0054894
  -12.5000000,  230.0000000,    0.0106923,   -0.0070741
  -12.5000000,  232.5000000,    0.0109455,   -0.0008120
  -12.5000000,  235.0000000,    0.0096539,   -0.0014206
  -12.5000000,  237.5000000,    0.0096328,    0.0011635
  -12.5000000,  240.0000000,    0.0085531,   -0.0002167
  -12.5000000,  242.5000000,    0.0106362,    0.0032786
  -12.5000000,  245.0000000,    0.0079624,    0.0038547
  -12.5000000,  247.5000000,    0.0096564,    0.0023607
  -12.5000000,  250.0000000,    0.0101788,    0.0049652
  -12.5000000,  252.5000000,    0.0094799,    0.0053079
  -12.5000000,  255.0000000,    0.0117731,    0.0073025
  -12.5000000,  257.5000000,    0.0098012,    0.0114364
  -12.5000000,  260.0000000,    0.0106908,    0.0108177
  -12.5000000,  262.5000000,    0.0108789,    0.0169684
  -12.5000000,  265.0000000,    0.0088900,    0.0182791
  -12.5000000,  267.5000000,    0.0064169,    0.0249115
  -12.5000000,  270.0000000,   -0.0005706,    0.0235869
  -12.5000000,  272.5000000,   -0.0024465,    0.0250112
  -12.5000000,  275.0000000,   -0.0055584,    0.0223797
  -12.5000000,  277.5000000,   -0.0059642,    0.0265722
  -12.5000000,  280.0000000,   -0.0088534,    0.0174769
  -12.5000000,  282.5000000,    0.0108052,    0.0372559
  -12.5000000,  285.0000000,   -0.0323120,    0.0529726
  -12.5000000,  287.5000000,   -0.0461008,    0.0153148
  -12.5000000,  290.0000000,   -0.0356179,    0.0134740
  -12.5000000,  292.5000000,   -0.0357339,    0.0078152
  -12.5000000,  295.0000000,   -0.0421611,    0.0055277
  -12.5000000,  297.5000000,   -0.0490874,   -0.0131559
  -12.5000000,  300.0000000,   -0.0462343,   -0.0263415
  -12.5000000,  302.5000000,   -0.0310903,   -0.0454042
  -12.5000000,  305.0000000,   -0.0095917,   -0.0377421
  -12.5000000,  307.5000000,   -0.0095236,   -0.0323339
  -12.5000000,  310.0000000,   -0.0018621,   -0.0311825
  -12.5000000,  312.5000000,   -0.0028163,   -0.0228073
  -12.5000000,  315.0000000,   -0.0035696,   -0.0237885
  -12.5000000,  317.5000000,    0.0034784,   -0.0275675
  -12.5000000,  320.0000000,    0.0162263,   -0.0199898
  -12.5000000,  322.5000000,    0.0216677,   -0.0081010
  -12.5000000,  325.0000000,    0.0133660,    0.0018180
  -12.5000000,  327.5000000,    0.0059362,   -0.0021615
  -12.5000000,  330.0000000,    0.0028354,    0.0010289
  -12.5000000,  332.5000000,   -0.0040930,   -0.0094099
  -12.5000000,  335.0000000,    0.0046706,   -0.0102289
  -12.5000000,  337.5000000,   -0.0001653,   -0.0108262
  -12.5000000,  340.0000000,    0.0049649,   -0.0125212
  -12.5000000,  342.5000000,    0.0007288,   -0.0129487
  -12.5000000,  345.0000000,    0.0081463,   -0.0167031
  -12.5000000,  347.5000000,    0.0074929,   -0.0120321
  -12.5000000,  350.0000000,    0.0075700,   -0.0160224
  -12.5000000,  352.5000000,    0.0098536,   -0.0140966
  -12.5000000,  355.0000000,    0.0126575,   -0.0135012
  -12.5000000,  357.5000000,    0.0131720,   -0.0102492
  -10.0000000,    0.0000000,    0.0156702,   -0.0095332
  -10.0000000,    2.5000000,    0.0188904,   -0.0104725
  -10.0000000,    5.0000000,    0.0184121,   -0.0076883
  -10.0000000,    7.5000000,    0.0204863,   -0.0093706
  -10.0000000,   10.0000000,    0.0235486,   -0.0039270
  -10.0000000,   12.5000000,    0.0168115,    0.0010833
  -10.0000000,   15.0000000,    0.0150518,   -0.0063436
  -10.0000000,   17.5000000,    0.0104990,   -0.0090474
  -10.0000000,   20.0000000,    0.0150989,   -0.0217930
  -10.0000000,   22.5000000,    0.0269282,   -0.0118112
  -10.0000000,   25.0000000,    0.0244085,   -0.0140764
  -10.0000000,   27.5000000,    0.0387111,    0.0003357
  -10.0000000,   30.0000000,    0.0195384,    0.0076463
  -10.0000000,   32.5000000,    0.0202172,    0.0007913
  -10.0000000,   35.0000000,    0.0119439,    0.0028889
  -10.0000000,   37.5000000,    0.0139253,   -0.0107726
  -10.0000000,   40.0000000,    0.0200783,   -0.0083292
  -10.0000000,   42.5000000,    0.0265838,   -0.0096901
  -10.0000000,   45.0000000,    0.0315774,   -0.0008831
  -10.0000000,   47.5000000,    0.0306292,    0.0045650
  -10.0000000,   50.0000000,    0.0275571,    0.0082827
  -10.0000000,   52.5000000,    0.0296922,    0.0176267
  -10.0000000,   55.0000000,    0.0085484,    0.0230008
  -10.0000000,   57.5000000,    0.0057208,   -0.0022963
  -10.0000000,   60.0000000,    0.0247300,    0.0026335
  -10.0000000,   62.5000000,    0.0191592,    0.0115588
  -10.0000000,   65.0000000,    0.0119006,    0.0107893
  -10.0000000,   67.5000000,    0.0165934,    0.0040383
  -10.0000000,   70.0000000,    0.0261329,    0.0052406
  -10.0000000,   72.5000000,    0.0338420,    0.0167688
  -10.0000000,   75.0000000,    0.0325857,    0.0355344
  -10.0000000,   77.5000000,    0.0190837,    0.0469752
  -10.0000000,   80.0000000,   -0.0030011,    0.0433403
  -10.0000000,   82.5000000,   -0.0162188,    0.0292071
  -10.0000000,   85.0000000,   -0.0212735,    0.0137445
  -10.0000000,   87.5000000,   -0.0138082,   -0.0004003
  -10.0000000,   90.0000000,   -0.0090572,    0.0004366
  -10.0000000,   92.5000000,   -0.0099837,   -0.0044237
  -10.0000000,   95.0000000,   -0.0081755,   -0.0101766
  -10.0000000,   97.5000000,   -0.0038455,   -0.0149462
  -10.0000000,  100.0000000,   -0.0001728,   -0.0141413
  -10.0000000,  102.5000000,    0.0021534,   -0.0165583
  -10.0000000,  105.0000000,    0.0057825,   -0.0169192
  -10.0000000,  107.5000000,    0.0133773,   -0.0176144
  -10.0000000,  110.0000000,    0.0153986,   -0.0129145
  -10.0000000,  112.5000000,    0.0133134,   -0.0146107
  -10.0000000,  115.0000000,    0.0150069,   -0.0150154
  -10.0000000,  117.5000000,    0.0185614,   -0.0159146
  -10.0000000,  120.0000000,    0.0196786,   -0.0127976
  -10.0000000,  122.5000000,    0.0224800,   -0.0124494
  -10.0000000,  125.0000000,    0.0243244,   -0.0075973
  -10.0000000,  127.5000000,    0.0244957,   -0.0054343
  -10.0000000,  130.0000000,    0.0242567,   -0.0022462
  -10.0000000,  132.5000000,    0.0250760,   -0.0017016
  -10.0000000,  135.0000000,    0.0268218,    0.0006522
  -10.0000000,  137.5000000,    0.0279164,    0.0047685
  -10.0000000,  140.0000000,    0.0244004,    0.0136820
  -10.0000000,  142.5000000,    0.0199728,    0.0114577
  -10.0000000,  145.0000000,    0.0207993,    0.0179684
  -10.0000000,  147.5000000,    0.0122965,    0.0220152
  -10.0000000,  150.0000000,    0.0013164,    0.0195583
  -10.0000000,  152.5000000,   -0.0029553,    0.0185718
  -10.0000000,  155.0000000,   -0.0136004,    0.0151727
  -10.0000000,  157.5000000,   -0.0091226,    0.0017915
  -10.0000000,  160.0000000,   -0.0093650,    0.0099627
  -10.0000000,  162.5000000,   -0.0092684,    0.0032664
  -10.0000000,  165.0000000,   -0.0208140,    0.0135933
  -10.0000000,  167.5000000,   -0.0210006,   -0.0168361
  -10.0000000,  170.0000000,    0.0109939,   -0.0063428
  -10.0000000,  172.5000000,   -0.0029875,    0.0004579
  -10.0000000,  175.0000000,    0.0020043,   -0.0075637
  -10.0000000,  177.5000000,   -0.0014931,   -0.0004086
  -10.0000000,  180.0000000,   -0.0030491,   -0.0108622
  -10.0000000,  182.5000000,    0.0121240,   -0.0202353
  -10.0000000,  185.0000000,    0.0172805,   -0.0013164
  -10.0000000,  187.5000000,   -0.0002547,   -0.0014238
  -10.0000000,  190.0000000,   -0.0003986,   -0.0072289
  -10.0000000,  192.5000000,   -0.0046191,   -0.0169874
  -10.0000000,  195.0000000,    0.0135043,   -0.0278622
  -10.0000000,  197.5000000,    0.0177844,   -0.0227177
  -10.0000000,  200.0000000,    0.0238015,   -0.0156734
  -10.0000000,  202.5000000,    0.0134001,   -0.0123257
  -10.0000000,  205.0000000,    0.0162787,   -0.0215470
  -10.0000000,  207.5000000,    0.0276445,   -0.0154811
  -10.0000000,  210.0000000,    0.0272810,   -0.0033366
  -10.0000000,  212.5000000,    0.0206587,   -0.0021039
  -10.0000000,  215.0000000,    0.0277131,    0.0039678
  -10.0000000,  217.5000000,    0.0189080,    0.0089119
  -10.0000000,  220.0000000,    0.0206453,    0.0051840
  -10.0000000,  222.5000000,    0.0167109,    0.0087371
  -10.0000000,  225.0000000,    0.0176561,    0.0056715
  -10.0000000,  227.5000000,    0.0150424,    0.0088646
  -10.0000000,  230.0000000,    0.0114386,    0.0037310
  -10.0000000,  232.5000000,    0.0140876,    0.0016748
  -10.0000000,  235.0000000,    0.0157965,    0.0023442
  -10.0000000,  237.5000000,    0.0149718,    0.0018262
  -10.0000000,  240.0000000,    0.0181685,    0.0030862
  -10.0000000,  242.5000000,    0.0153010,    0.0037602
  -10.0000000,  245.0000000,    0.0194989,    0.0024793
  -10.0000000,  247.5000000,    0.0165859,    0.0059859
  -10.0000000,  250.0000000,    0.0205430,    0.0056067
  -10.0000000,  252.5000000,    0.0183672,    0.0108161
  -10.0000000,  255.0000000,    0.0197924,    0.0116635
  -10.0000000,  257.5000000,    0.0161616,    0.0152786
  -10.0000000,  260.0000000,    0.0181732,    0.0157760
  -10.0000000,  262.5000000,    0.0135113,    0.0209763
  -10.0000000,  265.0000000,    0.0130190,    0.0210063
  -10.0000000,  267.5000000,    0.0066394,    0.0236315
  -10.0000000,  270.0000000,    0.0069840,    0.0213381
  -10.0000000,  272.5000000,    0.0004263,    0.0224103
  -10.0000000,  275.0000000,    0.0044793,    0.0197575
  -10.0000000,  277.5000000,   -0.0048834,    0.0195189
  -10.0000000,  280.0000000,    0.0168236,    0.0164173
  -10.0000000,  282.5000000,    0.0006277,    0.0530031
  -10.0000000,  285.0000000,   -0.0315814,    0.0240455
  -10.0000000,  287.5000000,   -0.0165258,    0.0218199
  -10.0000000,  290.0000000,   -0.0245811,    0.0145000
  -10.0000000,  292.5000000,   -0.0166245,    0.0153454
  -10.0000000,  295.0000000,   -0.0316033,    0.0109407
  -10.0000000,  297.5000000,   -0.0351585,    0.0022654
  -10.0000000,  300.0000000,   -0.0426239,   -0.0118987
  -10.0000000,  302.5000000,   -0.0364424,   -0.0270020
  -10.0000000,  305.0000000,   -0.0317813,   -0.0379700
  -10.0000000,  307.5000000,   -0.0150561,   -0.0454225
  -10.0000000,  310.0000000,   -0.0038452,   -0.0392000
  -10.0000000,  312.5000000,    0.0013248,   -0.0316376
  -10.0000000,  315.0000000,    0.0060036,   -0.0312009
  -10.0000000,  317.5000000,    0.0185346,   -0.0248540
  -10.0000000,  320.0000000,    0.0258078,   -0.0167647
  -10.0000000,  322.5000000,    0.0273434,   -0.0030764
  -10.0000000,  325.0000000,    0.0138623,   -0.0017650
  -10.0000000,  327.5000000,    0.0127453,   -0.0067954
  -10.0000000,  330.0000000,    0.0094839,   -0.0065806
  -10.0000000,  332.5000000,    0.0084297,   -0.0084865
  -10.0000000,  335.0000000,    0.0074220,   -0.0112162
  -10.0000000,  337.5000000,    0.0108760,   -0.0120926
  -10.0000000,  340.0000000,    0.0105790,   -0.0112344
  -10.0000000,  342.5000000,    0.0105196,   -0.0111521
  -10.0000000,  345.0000000,    0.0107829,   -0.0139671
  -10.0000000,  347.5000000,    0.0136223,   -0.0121279
  -10.0000000,  350.0000000,    0.0126282,   -0.0119663
  -10.0000000,  352.5000000,    0.0145673,   -0.0106370
  -10.0000000,  355.0000000,    0.0129960,   -0.0118054
  -10.0000000,  357.5000000,    0.0170025,   -0.0108293
   -7.5000000,    0.0000000,    0.0170979,   -0.0126521
   -7.5000000,    2.5000000,    0.0177283,   -0.0118847
   -7.5000000,    5.0000000,    0.0187309,   -0.0101885
   -7.5000000,    7.5000000,    0.0201154,   -0.0101924
   -7.5000000,   10.0000000,    0.0184159,   -0.0057040
   -7.5000000,   12.5000000,    0.0158638,   -0.0089482
   -7.5000000,   15.0000000,    0.0135793,   -0.0144291
   -7.5000000,   17.5000000,    0.0210202,   -0.0281571
   -7.5000000,   20.0000000,    0.0356271,   -0.0121457
   -7.5000000,   22.5000000,    0.0220710,   -0.0151648
   -7.5000000,   25.0000000,    0.0470340,   -0.0140434
   -7.5000000,   27.5000000,    0.0381214,    0.0113322
   -7.5000000,   30.0000000,    0.0315707,    0.0136199
   -7.5000000,   32.5000000,    0.0128447,    0.0155508
   -7.5000000,   35.0000000,    0.0117937,    0.0000404
   -7.5000000,   37.5000000,    0.0100920,    0.0003111
   -7.5000000,   40.0000000,    0.0161331,   -0.0085643
   -7.5000000,   42.5000000,    0.0210539,   -0.0027440
   -7.5000000,   45.0000000,    0.0239639,   -0.0044746
   -7.5000000,   47.5000000,    0.0253966,    0.0033220
   -7.5000000,   50.0000000,    0.0260613,    0.0025523
   -7.5000000,   52.5000000,    0.0258896,    0.0093493
   -7.5000000,   55.0000000,    0.0208979,    0.0064817
   -7.5000000,   57.5000000,    0.0217307,    0.0070995
   -7.5000000,   60.0000000,    0.0259316,    0.0106229
   -7.5000000,   62.5000000,    0.0188342,    0.0210461
   -7.5000000,   65.0000000,    0.0120950,    0.0183629
   -7.5000000,   67.5000000,    0.0071147,    0.0206509
   -7.5000000,   70.0000000,    0.0060434,    0.0014505
   -7.5000000,   72.5000000,    0.0287532,    0.0056505
   -7.5000000,   75.0000000,    0.0323510,    0.0199670
   -7.5000000,   77.5000000,    0.0316359,    0.0296547
   -7.5000000,   80.0000000,    0.0201150,    0.0414633
   -7.5000000,   82.5000000,    0.0017801,    0.0392659
   -7.5000000,   85.0000000,   -0.0058940,    0.0321494
   -7.5000000,   87.5000000,   -0.0205937,    0.0272581
   -7.5000000,   90.0000000,   -0.0267139,    0.0027678
   -7.5000000,   92.5000000,   -0.0104385,   -0.0043179
   -7.5000000,   95.0000000,   -0.0093549,   -0.0097326
   -7.5000000,   97.5000000,   -0.0039974,   -0.0102003
   -7.5000000,  100.0000000,   -0.0093800,   -0.0144087
   -7.5000000,  102.5000000,   -0.0019628,   -0.0230979
   -7.5000000,  105.0000000,    0.0087009,   -0.0237498
   -7.5000000,  107.5000000,    0.0141104,   -0.0181805
   -7.5000000,  110.0000000,    0.0160672,   -0.0174756
   -7.5000000,  112.5000000,    0.0159979,   -0.0179560
   -7.5000000,  115.0000000,    0.0205334,   -0.0215085
   -7.5000000,  117.5000000,    0.0275924,   -0.0164837
   -7.5000000,  120.0000000,    0.0260110,   -0.0122190
   -7.5000000,  122.5000000,    0.0265592,   -0.0084568
   -7.5000000,  125.0000000,    0.0260640,   -0.0094236
   -7.5000000,  127.5000000,    0.0308287,   -0.0031438
   -7.5000000,  130.0000000,    0.0266686,   -0.0024879
   -7.5000000,  132.5000000,    0.0334082,    0.0023206
   -7.5000000,  135.0000000,    0.0298261,    0.0130127
   -7.5000000,  137.5000000,    0.0200347,    0.0186265
   -7.5000000,  140.0000000,    0.0099897,    0.0116061
   -7.5000000,  142.5000000,    0.0256593,    0.0115827
   -7.5000000,  145.0000000,    0.0135921,    0.0329914
   -7.5000000,  147.5000000,   -0.0061703,    0.0205564
   -7.5000000,  150.0000000,   -0.0048986,    0.0191202
   -7.5000000,  152.5000000,   -0.0126475,    0.0253228
   -7.5000000,  155.0000000,   -0.0267477,    0.0152657
   -7.5000000,  157.5000000,   -0.0268926,    0.0023225
   -7.5000000,  160.0000000,   -0.0233795,   -0.0011398
   -7.5000000,  162.5000000,   -0.0272700,    0.0016696
   -7.5000000,  165.0000000,   -0.0366687,   -0.0085037
   -7.5000000,  167.5000000,   -0.0278574,   -0.0298846
   -7.5000000,  170.0000000,   -0.0124463,   -0.0303908
   -7.5000000,  172.5000000,   -0.0035547,   -0.0272090
   -7.5000000,  175.0000000,    0.0008732,   -0.0296838
   -7.5000000,  177.5000000,    0.0034441,   -0.0221640
   -7.5000000,  180.0000000,    0.0056147,   -0.0242544
   -7.5000000,  182.5000000,    0.0075424,   -0.0183092
   -7.5000000,  185.0000000,   -0.0028916,   -0.0253198
   -7.5000000,  187.5000000,    0.0139174,   -0.0318446
   -7.5000000,  190.0000000,    0.0080071,   -0.0274126
   -7.5000000,  192.5000000,    0.0245563,   -0.0451061
   -7.5000000,  195.0000000,    0.0390524,   -0.0187598
   -7.5000000,  197.5000000,    0.0206384,   -0.0251714
   -7.5000000,  200.0000000,    0.0379401,   -0.0274156
   -7.5000000,  202.5000000,    0.0343565,   -0.0153303
   -7.5000000,  205.0000000,    0.0392574,   -0.0183266
   -7.5000000,  207.5000000,    0.0392390,   -0.0024131
   -7.5000000,  210.0000000,    0.0289864,   -0.0020415
   -7.5000000,  212.5000000,    0.0304357,   -0.0001971
   -7.5000000,  215.0000000,    0.0272565,    0.0057835
   -7.5000000,  217.5000000,    0.0234052,    0.0046255
   -7.5000000,  220.0000000,    0.0243209,    0.0014363
   -7.5000000,  222.5000000,    0.0237109,    0.0061119
   -7.5000000,  225.0000000,    0.0209419,    0.0057821
   -7.5000000,  227.5000000,    0.0218337,    0.0057542
   -7.5000000,  230.0000000,    0.0189976,    0.0048510
   -7.5000000,  232.5000000,    0.0203897,    0.0043206
   -7.5000000,  235.0000000,    0.0195853,    0.0040374
   -7.5000000,  237.5000000,    0.0198036,    0.0046051
   -7.5000000,  240.0000000,    0.0195070,    0.0026519
   -7.5000000,  242.5000000,    0.0222674,    0.0033957
   -7.5000000,  245.0000000,    0.0227188,    0.0038811
   -7.5000000,  247.5000000,    0.0252778,    0.0085342
   -7.5000000,  250.0000000,    0.0217744,    0.0106403
   -7.5000000,  252.5000000,    0.0218536,    0.0140313
   -7.5000000,  255.0000000,    0.0177896,    0.0142034
   -7.5000000,  257.5000000,    0.0188492,    0.0167680
   -7.5000000,  260.0000000,    0.0127272,    0.0160832
   -7.5000000,  262.5000000,    0.0157740,    0.0173212
   -7.5000000,  265.0000000,    0.0078562,    0.0178329
   -7.5000000,  267.5000000,    0.0121108,    0.0156940
   -7.5000000,  270.0000000,    0.0045470,    0.0182710
   -7.5000000,  272.5000000,    0.0083675,    0.0145930
   -7.5000000,  275.0000000,    0.0002057,    0.0172969
   -7.5000000,  277.5000000,    0.0066452,    0.0093044
   -7.5000000,  280.0000000,    0.0045142,    0.0177758
   -7.5000000,  282.5000000,    0.0091266,    0.0105852
   -7.5000000,  285.0000000,    0.0028046,    0.0304279
   -7.5000000,  287.5000000,   -0.0039726,    0.0202126
   -7.5000000,  290.0000000,   -0.0068186,    0.0323614
   -7.5000000,  292.5000000,   -0.0255691,    0.0075628
   -7.5000000,  295.0000000,   -0.0017207,    0.0140340
   -7.5000000,  297.5000000,   -0.0301058,    0.0257558
   -7.5000000,  300.0000000,   -0.0420178,    0.0009906
   -7.5000000,  302.5000000,   -0.0477101,   -0.0177988
   -7.5000000,  305.0000000,   -0.0275002,   -0.0457064
   -7.5000000,  307.5000000,   -0.0040135,   -0.0280120
   -7.5000000,  310.0000000,   -0.0243064,   -0.0273351
   -7.5000000,  312.5000000,   -0.0117522,   -0.0520646
   -7.5000000,  315.0000000,    0.0159868,   -0.0416171
   -7.5000000,  317.5000000,    0.0241720,   -0.0328842
   -7.5000000,  320.0000000,    0.0341915,   -0.0157983
   -7.5000000,  322.5000000,    0.0238740,   -0.0038380
   -7.5000000,  325.0000000,    0.0167188,   -0.0040794
   -7.5000000,  327.5000000,    0.0119504,   -0.0084493
   -7.5000000,  330.0000000,    0.0131234,   -0.0072953
   -7.5000000,  332.5000000,    0.0100482,   -0.0091844
   -7.5000000,  335.0000000,    0.0136738,   -0.0089818
   -7.5000000,  337.5000000,    0.0111163,   -0.0075581
   -7.5000000,  340.0000000,    0.0112618,   -0.0098257
   -7.5000000,  342.5000000,    0.0110511,   -0.0107391
   -7.5000000,  345.0000000,    0.0119084,   -0.0100306
   -7.5000000,  347.5000000,    0.0112187,   -0.0104791
   -7.5000000,  350.0000000,    0.0121354,   -0.0102875
   -7.5000000,  352.5000000,    0.0110678,   -0.0114614
   -7.5000000,  355.0000000,    0.0131341,   -0.0125728
   -7.5000000,  357.5000000,    0.0137959,   -0.0132122
   -5.0000000,    0.0000000,    0.0125726,   -0.0057786
   -5.0000000,    2.5000000,    0.0137593,   -0.0070121
   -5.0000000,    5.0000000,    0.0131312,   -0.0066616
   -5.0000000,    7.5000000,    0.0158022,   -0.0107819
   -5.0000000,   10.0000000,    0.0213411,   -0.0078467
   -5.0000000,   12.5000000,    0.0200799,   -0.0057834
   -5.0000000,   15.0000000,    0.0195888,   -0.0124631
   -5.0000000,   17.5000000,    0.0336330,   -0.0143058
   -5.0000000,   20.0000000,    0.0409721,    0.0006445
   -5.0000000,   22.5000000,    0.0360660,    0.0124614
   -5.0000000,   25.0000000,    0.0269497,    0.0162564
   -5.0000000,   27.5000000,    0.0263722,    0.0121189
   -5.0000000,   30.0000000,    0.0267489,    0.0235726
   -5.0000000,   32.5000000,    0.0083323,    0.0214306
   -5.0000000,   35.0000000,    0.0078609,    0.0089525
   -5.0000000,   37.5000000,    0.0106277,    0.0093000
   -5.0000000,   40.0000000,    0.0115184,    0.0061702
   -5.0000000,   42.5000000,    0.0165527,    0.0050005
   -5.0000000,   45.0000000,    0.0193419,    0.0086663
   -5.0000000,   47.5000000,    0.0174689,    0.0120418
   -5.0000000,   50.0000000,    0.0178774,    0.0125367
   -5.0000000,   52.5000000,    0.0168793,    0.0138672
   -5.0000000,   55.0000000,    0.0204419,    0.0097139
   -5.0000000,   57.5000000,    0.0272588,    0.0212657
   -5.0000000,   60.0000000,    0.0165762,    0.0251950
   -5.0000000,   62.5000000,    0.0208411,    0.0279084
   -5.0000000,   65.0000000,    0.0117167,    0.0399804
   -5.0000000,   67.5000000,   -0.0006528,    0.0326739
   -5.0000000,   70.0000000,   -0.0001821,    0.0240812
   -5.0000000,   72.5000000,    0.0090245,    0.0194356
   -5.0000000,   75.0000000,    0.0191332,    0.0325206
   -5.0000000,   77.5000000,    0.0021592,    0.0364311
   -5.0000000,   80.0000000,    0.0015309,    0.0253111
   -5.0000000,   82.5000000,   -0.0001006,    0.0281515
   -5.0000000,   85.0000000,    0.0004950,    0.0204570
   -5.0000000,   87.5000000,    0.0042782,    0.0323263
   -5.0000000,   90.0000000,   -0.0124491,    0.0319565
   -5.0000000,   92.5000000,   -0.0140695,    0.0296499
   -5.0000000,   95.0000000,   -0.0314316,    0.0284159
   -5.0000000,   97.5000000,   -0.0371928,    0.0041304
   -5.0000000,  100.0000000,   -0.0366266,   -0.0075461
   -5.0000000,  102.5000000,   -0.0345446,   -0.0216320
   -5.0000000,  105.0000000,   -0.0193905,   -0.0381968
   -5.0000000,  107.5000000,    0.0069667,   -0.0346562
   -5.0000000,  110.0000000,    0.0141730,   -0.0225868
   -5.0000000,  112.5000000,    0.0199008,   -0.0242434
   -5.0000000,  115.0000000,    0.0282932,   -0.0125792
   -5.0000000,  117.5000000,    0.0233632,   -0.0070177
   -5.0000000,  120.0000000,    0.0237335,   -0.0060492
   -5.0000000,  122.5000000,    0.0259034,   -0.0005735
   -5.0000000,  125.0000000,    0.0223583,   -0.0005810
   -5.0000000,  127.5000000,    0.0263105,    0.0027443
   -5.0000000,  130.0000000,    0.0240132,    0.0124975
   -5.0000000,  132.5000000,    0.0216730,    0.0166610
   -5.0000000,  135.0000000,    0.0178386,    0.0223047
   -5.0000000,  137.5000000,    0.0122607,    0.0248404
   -5.0000000,  140.0000000,   -0.0024915,    0.0231219
   -5.0000000,  142.5000000,    0.0065757,    0.0163220
   -5.0000000,  145.0000000,    0.0044213,    0.0356765
   -5.0000000,  147.5000000,   -0.0085121,    0.0361222
   -5.0000000,  150.0000000,   -0.0258046,    0.0253592
   -5.0000000,  152.5000000,   -0.0131023,    0.0067625
   -5.0000000,  155.0000000,   -0.0188521,    0.0355310
   -5.0000000,  157.5000000,   -0.0421075,    0.0086427
   -5.0000000,  160.0000000,   -0.0245025,    0.0044544
   -5.0000000,  162.5000000,   -0.0377460,    0.0006634
   -5.0000000,  165.0000000,   -0.0219925,   -0.0182015
   -5.0000000,  167.5000000,   -0.0195597,   -0.0126832
   -5.0000000,  170.0000000,   -0.0126921,   -0.0127117
   -5.0000000,  172.5000000,   -0.0257511,   -0.0109605
   -5.0000000,  175.0000000,   -0.0153343,   -0.0337434
