Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0163724,    0.0087328
  -12.5000000,   77.5000000,    0.0176050,    0.0189161
  -12.5000000,   80.0000000,    0.0139488,    0.0332422
  -12.5000000,   82.5000000,    0.0028041,    0.0428621
  -12.5000000,   85.0000000,   -0.0147032,    0.0432480
  -12.5000000,   87.5000000,   -0.0222994,    0.0335671
  -12.5000000,   90.0000000,   -0.0255666,    0.0264610
  -12.5000000,   92.5000000,   -0.0223765,    0.0159557
  -12.5000000,   95.0000000,   -0.0120398,    0.0112491
  -12.5000000,   97.5000000,   -0.0031990,    0.0255229
  -12.5000000,  100.0000000,   -0.0125984,    0.0400915
  -12.5000000,  102.5000000,   -0.0236735,    0.0454772
  -12.5000000,  105.0000000,   -0.0343121,    0.0488100
  -12.5000000,  107.5000000,   -0.0432239,    0.0445158
  -12.5000000,  110.0000000,   -0.0482912,    0.0380501
  -12.5000000,  112.5000000,   -0.0501283,    0.0327010
  -12.5000000,  115.0000000,   -0.0516646,    0.0307293
  -12.5000000,  117.5000000,   -0.0540070,    0.0291839
  -12.5000000,  120.0000000,   -0.0575007,    0.0234211
  -12.5000000,  122.5000000,   -0.0560157,    0.0157420
  -12.5000000,  125.0000000,   -0.0609662,    0.0114822
  -12.5000000,  127.5000000,   -0.0593565,    0.0007225
  -12.5000000,  130.0000000,   -0.0536582,   -0.0042086
  -12.5000000,  132.5000000,   -0.0503044,   -0.0107566
  -12.5000000,  135.0000000,   -0.0468099,   -0.0041172
  -12.5000000,  137.5000000,   -0.0582590,    0.0000295
  -12.5000000,  140.0000000,   -0.0616592,   -0.0142367
  -12.5000000,  142.5000000,   -0.0559310,   -0.0253949
  -12.5000000,  145.0000000,   -0.0523502,   -0.0384885
  -12.5000000,  147.5000000,   -0.0401321,   -0.0482989
  -12.5000000,  150.0000000,   -0.0377203,   -0.0504536
  -12.5000000,  152.5000000,   -0.0354607,   -0.0583394
  -12.5000000,  155.0000000,   -0.0219264,   -0.0667629
  -12.5000000,  157.5000000,   -0.0059366,   -0.0643665
  -12.5000000,  160.0000000,   -0.0014810,   -0.0560384
  -12.5000000,  162.5000000,    0.0054421,   -0.0625965
  -12.5000000,  165.0000000,    0.0215349,   -0.0549297
  -12.5000000,  167.5000000,    0.0294713,   -0.0478821
  -12.5000000,  170.0000000,    0.0269795,   -0.0327153
  -12.5000000,  172.5000000,    0.0230102,   -0.0308179
  -12.5000000,  175.0000000,    0.0300746,   -0.0234894
  -12.5000000,  177.5000000,    0.0226551,   -0.0148637
  -12.5000000,  180.0000000,    0.0243294,   -0.0169886
  -12.5000000,  182.5000000,    0.0247935,   -0.0119054
  -12.5000000,  185.0000000,    0.0235404,   -0.0045740
  -12.5000000,  187.5000000,    0.0172959,    0.0064564
  -12.5000000,  190.0000000,    0.0088969,    0.0053698
  -12.5000000,  192.5000000,   -0.0005181,    0.0070879
  -12.5000000,  195.0000000,   -0.0103001,   -0.0066430
  -12.5000000,  197.5000000,   -0.0019675,   -0.0163604
  -12.5000000,  200.0000000,    0.0077121,   -0.0140077
  -12.5000000,  202.5000000,    0.0132243,   -0.0104436
  -12.5000000,  205.0000000,    0.0137560,   -0.0035065
  -12.5000000,  207.5000000,    0.0124936,   -0.0010690
  -12.5000000,  210.0000000,    0.0136057,    0.0048510
  -12.5000000,  212.5000000,    0.0065151,    0.0150476
  -12.5000000,  215.0000000,   -0.0040154,    0.0118150
  -12.5000000,  217.5000000,   -0.0034049,    0.0047888
  -12.5000000,  220.0000000,   -0.0050431,    0.0042979
  -12.5000000,  222.5000000,   -0.0047200,    0.0020427
  -12.5000000,  225.0000000,   -0.0060111,    0.0040479
  -12.5000000,  227.5000000,   -0.0083574,    0.0017105
  -12.5000000,  230.0000000,   -0.0092523,    0.0010831
  -12.5000000,  232.5000000,   -0.0109260,   -0.0031381
  -12.5000000,  235.0000000,   -0.0082642,   -0.0043488
  -12.5000000,  237.5000000,   -0.0089949,   -0.0050645
  -12.5000000,  240.0000000,   -0.0075620,   -0.0077051
  -12.5000000,  242.5000000,   -0.0063918,   -0.0091856
  -12.5000000,  245.0000000,   -0.0035671,   -0.0095892
  -12.5000000,  247.5000000,   -0.0022817,   -0.0078358
  -12.5000000,  250.0000000,   -0.0033247,   -0.0072736
  -12.5000000,  252.5000000,   -0.0026388,   -0.0080633
  -12.5000000,  255.0000000,   -0.0019625,   -0.0058332
  -12.5000000,  257.5000000,   -0.0025050,   -0.0063291
  -12.5000000,  260.0000000,   -0.0026525,   -0.0061743
  -12.5000000,  262.5000000,   -0.0036950,   -0.0071361
  -12.5000000,  265.0000000,   -0.0036497,   -0.0080267
  -12.5000000,  267.5000000,   -0.0038694,   -0.0104259
  -12.5000000,  270.0000000,   -0.0009304,   -0.0115604
  -12.5000000,  272.5000000,   -0.0005605,   -0.0106439
  -12.5000000,  275.0000000,   -0.0010336,   -0.0114178
  -12.5000000,  277.5000000,   -0.0014903,   -0.0136141
  -12.5000000,  280.0000000,    0.0031042,   -0.0202618
  -12.5000000,  282.5000000,    0.0179945,   -0.0148966
  -12.5000000,  285.0000000,    0.0100602,    0.0035822
  -12.5000000,  287.5000000,   -0.0014400,   -0.0048566
  -12.5000000,  290.0000000,    0.0007768,   -0.0101962
  -12.5000000,  292.5000000,    0.0032825,   -0.0145673
  -12.5000000,  295.0000000,    0.0079626,   -0.0077107
  -12.5000000,  297.5000000,   -0.0043025,   -0.0010654
  -12.5000000,  300.0000000,   -0.0060030,   -0.0110382
  -12.5000000,  302.5000000,    0.0002796,   -0.0161964
  -12.5000000,  305.0000000,    0.0112291,   -0.0099559
  -12.5000000,  307.5000000,    0.0046892,    0.0039886
  -12.5000000,  310.0000000,   -0.0027494,   -0.0029160
  -12.5000000,  312.5000000,    0.0006282,   -0.0122486
  -12.5000000,  315.0000000,    0.0104232,   -0.0139824
  -12.5000000,  317.5000000,    0.0160942,   -0.0047664
  -12.5000000,  320.0000000,    0.0144834,    0.0023854
  -12.5000000,  322.5000000,    0.0105818,    0.0032567
  -12.5000000,  325.0000000,    0.0105338,    0.0069073
  -12.5000000,  327.5000000,    0.0039022,    0.0092158
  -12.5000000,  330.0000000,    0.0035689,    0.0056080
  -12.5000000,  332.5000000,    0.0018008,    0.0068832
  -12.5000000,  335.0000000,    0.0019433,    0.0054971
  -12.5000000,  337.5000000,   -0.0000790,    0.0083673
  -12.5000000,  340.0000000,   -0.0021797,    0.0048594
  -12.5000000,  342.5000000,   -0.0010322,    0.0043420
  -12.5000000,  345.0000000,    0.0005304,    0.0045655
  -12.5000000,  347.5000000,   -0.0014019,    0.0073210
  -12.5000000,  350.0000000,   -0.0011687,    0.0038459
  -12.5000000,  352.5000000,   -0.0004050,    0.0068341
  -12.5000000,  355.0000000,   -0.0018519,    0.0054261
  -12.5000000,  357.5000000,   -0.0026162,    0.0068157
  -10.0000000,    0.0000000,   -0.0026398,    0.0072439
  -10.0000000,    2.5000000,   -0.0036015,    0.0069299
  -10.0000000,    5.0000000,   -0.0006971,    0.0045669
  -10.0000000,    7.5000000,   -0.0022515,    0.0096835
  -10.0000000,   10.0000000,   -0.0016284,    0.0059583
  -10.0000000,   12.5000000,    0.0005178,    0.0138480
  -10.0000000,   15.0000000,   -0.0090431,    0.0117508
  -10.0000000,   17.5000000,   -0.0048313,    0.0073284
  -10.0000000,   20.0000000,   -0.0051178,    0.0112841
  -10.0000000,   22.5000000,   -0.0066718,    0.0140889
  -10.0000000,   25.0000000,   -0.0094003,    0.0157215
  -10.0000000,   27.5000000,   -0.0156298,    0.0161345
  -10.0000000,   30.0000000,   -0.0227984,    0.0094195
  -10.0000000,   32.5000000,   -0.0159864,    0.0016473
  -10.0000000,   35.0000000,   -0.0144206,    0.0045856
  -10.0000000,   37.5000000,   -0.0136006,    0.0018934
  -10.0000000,   40.0000000,   -0.0122806,    0.0053394
  -10.0000000,   42.5000000,   -0.0170423,    0.0077387
  -10.0000000,   45.0000000,   -0.0137855,    0.0008993
  -10.0000000,   47.5000000,   -0.0088526,    0.0025983
  -10.0000000,   50.0000000,   -0.0143315,    0.0029305
  -10.0000000,   52.5000000,   -0.0121629,   -0.0045324
  -10.0000000,   55.0000000,   -0.0054054,   -0.0024200
  -10.0000000,   57.5000000,   -0.0075097,    0.0043861
  -10.0000000,   60.0000000,   -0.0101528,   -0.0055014
  -10.0000000,   62.5000000,    0.0028735,   -0.0160601
  -10.0000000,   65.0000000,    0.0163284,   -0.0067245
  -10.0000000,   67.5000000,    0.0152139,    0.0003191
  -10.0000000,   70.0000000,    0.0217824,   -0.0016010
  -10.0000000,   72.5000000,    0.0260507,    0.0068355
  -10.0000000,   75.0000000,    0.0240695,    0.0122012
  -10.0000000,   77.5000000,    0.0297551,    0.0240262
  -10.0000000,   80.0000000,    0.0172124,    0.0457448
  -10.0000000,   82.5000000,   -0.0022327,    0.0454466
  -10.0000000,   85.0000000,   -0.0043062,    0.0371306
  -10.0000000,   87.5000000,   -0.0106692,    0.0413371
  -10.0000000,   90.0000000,   -0.0214004,    0.0390044
  -10.0000000,   92.5000000,   -0.0186776,    0.0300504
  -10.0000000,   95.0000000,   -0.0153962,    0.0302033
  -10.0000000,   97.5000000,   -0.0138482,    0.0349056
  -10.0000000,  100.0000000,   -0.0167564,    0.0486804
  -10.0000000,  102.5000000,   -0.0365814,    0.0576535
  -10.0000000,  105.0000000,   -0.0475241,    0.0502624
  -10.0000000,  107.5000000,   -0.0546296,    0.0467765
  -10.0000000,  110.0000000,   -0.0608287,    0.0375485
  -10.0000000,  112.5000000,   -0.0634002,    0.0341837
  -10.0000000,  115.0000000,   -0.0628872,    0.0216947
  -10.0000000,  117.5000000,   -0.0557683,    0.0190970
  -10.0000000,  120.0000000,   -0.0598789,    0.0184101
  -10.0000000,  122.5000000,   -0.0591894,    0.0124371
  -10.0000000,  125.0000000,   -0.0586522,    0.0084091
  -10.0000000,  127.5000000,   -0.0553908,    0.0059239
  -10.0000000,  130.0000000,   -0.0585349,    0.0058828
  -10.0000000,  132.5000000,   -0.0561198,    0.0025580
  -10.0000000,  135.0000000,   -0.0607312,    0.0033831
  -10.0000000,  137.5000000,   -0.0644288,   -0.0023893
  -10.0000000,  140.0000000,   -0.0686000,   -0.0137835
  -10.0000000,  142.5000000,   -0.0611614,   -0.0289080
  -10.0000000,  145.0000000,   -0.0572412,   -0.0378953
  -10.0000000,  147.5000000,   -0.0510440,   -0.0469849
  -10.0000000,  150.0000000,   -0.0488028,   -0.0529305
  -10.0000000,  152.5000000,   -0.0345478,   -0.0638596
  -10.0000000,  155.0000000,   -0.0253053,   -0.0568136
  -10.0000000,  157.5000000,   -0.0229060,   -0.0630420
  -10.0000000,  160.0000000,   -0.0115059,   -0.0594741
  -10.0000000,  162.5000000,   -0.0000737,   -0.0583212
  -10.0000000,  165.0000000,    0.0095832,   -0.0511370
  -10.0000000,  167.5000000,    0.0167969,   -0.0415729
  -10.0000000,  170.0000000,    0.0076125,   -0.0284399
  -10.0000000,  172.5000000,    0.0101578,   -0.0333267
  -10.0000000,  175.0000000,    0.0083256,   -0.0143010
  -10.0000000,  177.5000000,   -0.0015852,   -0.0277713
  -10.0000000,  180.0000000,    0.0200946,   -0.0182878
  -10.0000000,  182.5000000,    0.0033853,   -0.0019561
  -10.0000000,  185.0000000,   -0.0031912,   -0.0098484
  -10.0000000,  187.5000000,   -0.0100362,   -0.0166205
  -10.0000000,  190.0000000,   -0.0043416,   -0.0285337
  -10.0000000,  192.5000000,    0.0023286,   -0.0253512
  -10.0000000,  195.0000000,    0.0037615,   -0.0262682
  -10.0000000,  197.5000000,    0.0144366,   -0.0207329
  -10.0000000,  200.0000000,    0.0164253,   -0.0022072
  -10.0000000,  202.5000000,   -0.0007466,    0.0021446
  -10.0000000,  205.0000000,   -0.0019607,   -0.0058480
  -10.0000000,  207.5000000,   -0.0030951,   -0.0030110
  -10.0000000,  210.0000000,   -0.0061050,   -0.0070324
  -10.0000000,  212.5000000,   -0.0045736,   -0.0068019
  -10.0000000,  215.0000000,   -0.0053032,   -0.0073756
  -10.0000000,  217.5000000,   -0.0060734,   -0.0067037
  -10.0000000,  220.0000000,   -0.0053293,   -0.0076534
  -10.0000000,  222.5000000,   -0.0066213,   -0.0053234
  -10.0000000,  225.0000000,   -0.0072864,   -0.0073527
  -10.0000000,  227.5000000,   -0.0083699,   -0.0064097
  -10.0000000,  230.0000000,   -0.0099318,   -0.0094885
  -10.0000000,  232.5000000,   -0.0087608,   -0.0102599
  -10.0000000,  235.0000000,   -0.0097285,   -0.0117111
  -10.0000000,  237.5000000,   -0.0089754,   -0.0146009
  -10.0000000,  240.0000000,   -0.0053142,   -0.0166080
  -10.0000000,  242.5000000,   -0.0036276,   -0.0141928
  -10.0000000,  245.0000000,   -0.0040319,   -0.0155550
  -10.0000000,  247.5000000,   -0.0007403,   -0.0142539
  -10.0000000,  250.0000000,   -0.0013792,   -0.0105832
  -10.0000000,  252.5000000,   -0.0035984,   -0.0096977
  -10.0000000,  255.0000000,   -0.0052226,   -0.0111151
  -10.0000000,  257.5000000,   -0.0041605,   -0.0127389
  -10.0000000,  260.0000000,   -0.0039976,   -0.0128662
  -10.0000000,  262.5000000,   -0.0040122,   -0.0142077
  -10.0000000,  265.0000000,   -0.0028175,   -0.0137722
  -10.0000000,  267.5000000,   -0.0047479,   -0.0138364
  -10.0000000,  270.0000000,   -0.0031826,   -0.0181118
  -10.0000000,  272.5000000,   -0.0002765,   -0.0180944
  -10.0000000,  275.0000000,    0.0003716,   -0.0185085
  -10.0000000,  277.5000000,    0.0036400,   -0.0210832
  -10.0000000,  280.0000000,    0.0147544,   -0.0200790
  -10.0000000,  282.5000000,    0.0095647,    0.0002488
  -10.0000000,  285.0000000,   -0.0036461,   -0.0077426
  -10.0000000,  287.5000000,    0.0070179,   -0.0133456
  -10.0000000,  290.0000000,    0.0031827,   -0.0031659
  -10.0000000,  292.5000000,   -0.0047074,   -0.0067575
  -10.0000000,  295.0000000,   -0.0063784,   -0.0045676
  -10.0000000,  297.5000000,   -0.0137746,   -0.0055478
  -10.0000000,  300.0000000,   -0.0198464,   -0.0217345
  -10.0000000,  302.5000000,    0.0016248,   -0.0374161
  -10.0000000,  305.0000000,    0.0109184,   -0.0166302
  -10.0000000,  307.5000000,   -0.0024316,   -0.0193416
  -10.0000000,  310.0000000,    0.0081608,   -0.0314108
  -10.0000000,  312.5000000,    0.0228435,   -0.0270156
  -10.0000000,  315.0000000,    0.0265618,   -0.0102779
  -10.0000000,  317.5000000,    0.0178516,   -0.0048748
  -10.0000000,  320.0000000,    0.0193151,   -0.0013060
  -10.0000000,  322.5000000,    0.0118780,    0.0013133
  -10.0000000,  325.0000000,    0.0162769,    0.0005070
  -10.0000000,  327.5000000,    0.0114111,    0.0105500
  -10.0000000,  330.0000000,    0.0091229,    0.0054055
  -10.0000000,  332.5000000,    0.0087287,    0.0100880
  -10.0000000,  335.0000000,    0.0031341,    0.0073992
  -10.0000000,  337.5000000,    0.0037283,    0.0075409
  -10.0000000,  340.0000000,    0.0028814,    0.0074780
  -10.0000000,  342.5000000,    0.0024679,    0.0093507
  -10.0000000,  345.0000000,   -0.0002235,    0.0086166
  -10.0000000,  347.5000000,   -0.0004420,    0.0077801
  -10.0000000,  350.0000000,   -0.0010406,    0.0075574
  -10.0000000,  352.5000000,   -0.0021445,    0.0074963
  -10.0000000,  355.0000000,   -0.0016348,    0.0066553
  -10.0000000,  357.5000000,   -0.0020328,    0.0078146
   -7.5000000,    0.0000000,   -0.0016394,    0.0065418
   -7.5000000,    2.5000000,   -0.0004265,    0.0080748
   -7.5000000,    5.0000000,   -0.0036470,    0.0089314
   -7.5000000,    7.5000000,   -0.0055247,    0.0082383
   -7.5000000,   10.0000000,   -0.0050923,    0.0076534
   -7.5000000,   12.5000000,   -0.0056229,    0.0060374
   -7.5000000,   15.0000000,   -0.0056909,    0.0024944
   -7.5000000,   17.5000000,    0.0008978,    0.0044261
   -7.5000000,   20.0000000,   -0.0004350,    0.0119763
   -7.5000000,   22.5000000,   -0.0069286,    0.0162978
   -7.5000000,   25.0000000,   -0.0130188,    0.0115314
   -7.5000000,   27.5000000,   -0.0167413,    0.0112676
   -7.5000000,   30.0000000,   -0.0190236,    0.0036030
   -7.5000000,   32.5000000,   -0.0162530,    0.0014243
   -7.5000000,   35.0000000,   -0.0193553,   -0.0019029
   -7.5000000,   37.5000000,   -0.0188697,   -0.0074547
   -7.5000000,   40.0000000,   -0.0187764,   -0.0167116
   -7.5000000,   42.5000000,   -0.0039850,   -0.0140187
   -7.5000000,   45.0000000,   -0.0092463,   -0.0104493
   -7.5000000,   47.5000000,   -0.0029318,   -0.0181999
   -7.5000000,   50.0000000,   -0.0004240,   -0.0189857
   -7.5000000,   52.5000000,    0.0115749,   -0.0211273
   -7.5000000,   55.0000000,    0.0117028,   -0.0111829
   -7.5000000,   57.5000000,    0.0158617,   -0.0118948
   -7.5000000,   60.0000000,    0.0134283,   -0.0047864
   -7.5000000,   62.5000000,    0.0213449,   -0.0177750
   -7.5000000,   65.0000000,    0.0374821,    0.0034310
   -7.5000000,   67.5000000,    0.0262568,    0.0097944
   -7.5000000,   70.0000000,    0.0348506,    0.0084589
   -7.5000000,   72.5000000,    0.0272276,    0.0192225
   -7.5000000,   75.0000000,    0.0307083,    0.0162836
   -7.5000000,   77.5000000,    0.0343383,    0.0374883
   -7.5000000,   80.0000000,    0.0150509,    0.0501148
   -7.5000000,   82.5000000,   -0.0010650,    0.0412945
   -7.5000000,   85.0000000,   -0.0002873,    0.0268221
   -7.5000000,   87.5000000,    0.0094760,    0.0241353
   -7.5000000,   90.0000000,    0.0102608,    0.0342297
   -7.5000000,   92.5000000,    0.0081195,    0.0431656
   -7.5000000,   95.0000000,   -0.0017667,    0.0593826
   -7.5000000,   97.5000000,   -0.0164214,    0.0607372
   -7.5000000,  100.0000000,   -0.0318095,    0.0686595
   -7.5000000,  102.5000000,   -0.0519295,    0.0532524
   -7.5000000,  105.0000000,   -0.0431216,    0.0356093
   -7.5000000,  107.5000000,   -0.0400286,    0.0423858
   -7.5000000,  110.0000000,   -0.0470831,    0.0410815
   -7.5000000,  112.5000000,   -0.0514592,    0.0397872
   -7.5000000,  115.0000000,   -0.0564750,    0.0366615
   -7.5000000,  117.5000000,   -0.0623358,    0.0304557
   -7.5000000,  120.0000000,   -0.0619765,    0.0209396
   -7.5000000,  122.5000000,   -0.0602434,    0.0138740
   -7.5000000,  125.0000000,   -0.0549150,    0.0076116
   -7.5000000,  127.5000000,   -0.0525179,    0.0087807
   -7.5000000,  130.0000000,   -0.0567118,    0.0085991
   -7.5000000,  132.5000000,   -0.0579330,    0.0065770
   -7.5000000,  135.0000000,   -0.0651301,    0.0009140
   -7.5000000,  137.5000000,   -0.0629585,   -0.0150223
   -7.5000000,  140.0000000,   -0.0547144,   -0.0245408
   -7.5000000,  142.5000000,   -0.0507196,   -0.0232085
   -7.5000000,  145.0000000,   -0.0576838,   -0.0317025
   -7.5000000,  147.5000000,   -0.0463021,   -0.0545876
   -7.5000000,  150.0000000,   -0.0288657,   -0.0483909
   -7.5000000,  152.5000000,   -0.0366349,   -0.0500615
   -7.5000000,  155.0000000,   -0.0265437,   -0.0590788
   -7.5000000,  157.5000000,   -0.0166086,   -0.0538159
   -7.5000000,  160.0000000,   -0.0040909,   -0.0593503
   -7.5000000,  162.5000000,    0.0148957,   -0.0424317
   -7.5000000,  165.0000000,    0.0035415,   -0.0255497
   -7.5000000,  167.5000000,   -0.0046988,   -0.0309627
   -7.5000000,  170.0000000,    0.0019374,   -0.0357881
   -7.5000000,  172.5000000,    0.0119808,   -0.0323176
   -7.5000000,  175.0000000,    0.0153506,   -0.0120491
   -7.5000000,  177.5000000,   -0.0014390,   -0.0128107
   -7.5000000,  180.0000000,    0.0062156,   -0.0211448
   -7.5000000,  182.5000000,    0.0080162,   -0.0096675
   -7.5000000,  185.0000000,   -0.0015558,   -0.0112470
   -7.5000000,  187.5000000,   -0.0050782,   -0.0187209
   -7.5000000,  190.0000000,    0.0011638,   -0.0286536
   -7.5000000,  192.5000000,    0.0137567,   -0.0169174
   -7.5000000,  195.0000000,    0.0033452,   -0.0067978
   -7.5000000,  197.5000000,   -0.0012752,   -0.0094094
   -7.5000000,  200.0000000,   -0.0015210,   -0.0104686
   -7.5000000,  202.5000000,    0.0013655,   -0.0111540
   -7.5000000,  205.0000000,   -0.0006820,   -0.0077696
   -7.5000000,  207.5000000,   -0.0012322,   -0.0118917
   -7.5000000,  210.0000000,    0.0032228,   -0.0090433
   -7.5000000,  212.5000000,    0.0022182,   -0.0039150
   -7.5000000,  215.0000000,   -0.0012223,   -0.0021028
   -7.5000000,  217.5000000,   -0.0065820,   -0.0014949
   -7.5000000,  220.0000000,   -0.0074716,   -0.0044742
   -7.5000000,  222.5000000,   -0.0088005,   -0.0059651
   -7.5000000,  225.0000000,   -0.0093533,   -0.0087530
   -7.5000000,  227.5000000,   -0.0092859,   -0.0102029
   -7.5000000,  230.0000000,   -0.0079047,   -0.0130421
   -7.5000000,  232.5000000,   -0.0057021,   -0.0099303
   -7.5000000,  235.0000000,   -0.0115649,   -0.0112612
   -7.5000000,  237.5000000,   -0.0077133,   -0.0179496
   -7.5000000,  240.0000000,   -0.0034846,   -0.0157118
   -7.5000000,  242.5000000,   -0.0035067,   -0.0148596
   -7.5000000,  245.0000000,   -0.0027926,   -0.0121895
   -7.5000000,  247.5000000,   -0.0061889,   -0.0128459
   -7.5000000,  250.0000000,   -0.0051053,   -0.0155124
   -7.5000000,  252.5000000,   -0.0038460,   -0.0142389
   -7.5000000,  255.0000000,   -0.0059903,   -0.0149227
   -7.5000000,  257.5000000,   -0.0037597,   -0.0172080
   -7.5000000,  260.0000000,   -0.0027313,   -0.0160032
   -7.5000000,  262.5000000,   -0.0029827,   -0.0163517
   -7.5000000,  265.0000000,   -0.0041670,   -0.0174020
   -7.5000000,  267.5000000,   -0.0023315,   -0.0198844
   -7.5000000,  270.0000000,   -0.0011535,   -0.0190864
   -7.5000000,  272.5000000,    0.0012663,   -0.0229363
   -7.5000000,  275.0000000,    0.0017187,   -0.0193362
   -7.5000000,  277.5000000,    0.0039528,   -0.0283902
   -7.5000000,  280.0000000,    0.0169535,   -0.0181533
   -7.5000000,  282.5000000,    0.0013881,   -0.0148268
   -7.5000000,  285.0000000,    0.0149953,   -0.0234183
   -7.5000000,  287.5000000,    0.0143408,   -0.0060747
   -7.5000000,  290.0000000,    0.0046112,   -0.0067920
   -7.5000000,  292.5000000,    0.0006493,   -0.0099851
   -7.5000000,  295.0000000,    0.0011549,   -0.0100923
   -7.5000000,  297.5000000,   -0.0067146,   -0.0099898
   -7.5000000,  300.0000000,   -0.0036308,   -0.0271478
   -7.5000000,  302.5000000,    0.0105300,   -0.0274113
   -7.5000000,  305.0000000,    0.0144594,   -0.0219858
   -7.5000000,  307.5000000,    0.0152004,   -0.0162212
   -7.5000000,  310.0000000,    0.0189915,   -0.0206869
   -7.5000000,  312.5000000,    0.0282044,   -0.0125635
   -7.5000000,  315.0000000,    0.0222838,   -0.0065478
   -7.5000000,  317.5000000,    0.0241736,   -0.0043545
   -7.5000000,  320.0000000,    0.0204672,    0.0043619
   -7.5000000,  322.5000000,    0.0122733,    0.0066254
   -7.5000000,  325.0000000,    0.0108988,    0.0061156
   -7.5000000,  327.5000000,    0.0103614,    0.0062833
   -7.5000000,  330.0000000,    0.0088901,    0.0049828
   -7.5000000,  332.5000000,    0.0097048,    0.0037153
   -7.5000000,  335.0000000,    0.0091204,    0.0064620
   -7.5000000,  337.5000000,    0.0064916,    0.0081001
   -7.5000000,  340.0000000,    0.0050165,    0.0079930
   -7.5000000,  342.5000000,    0.0038802,    0.0080225
   -7.5000000,  345.0000000,    0.0029528,    0.0085194
   -7.5000000,  347.5000000,    0.0005409,    0.0082131
   -7.5000000,  350.0000000,    0.0009617,    0.0068903
   -7.5000000,  352.5000000,    0.0000089,    0.0084840
   -7.5000000,  355.0000000,   -0.0004639,    0.0074361
   -7.5000000,  357.5000000,   -0.0013017,    0.0089655
   -5.0000000,    0.0000000,    0.0044908,   -0.0010703
   -5.0000000,    2.5000000,    0.0065677,    0.0020851
   -5.0000000,    5.0000000,   -0.0003807,    0.0072010
   -5.0000000,    7.5000000,   -0.0036780,    0.0008329
   -5.0000000,   10.0000000,   -0.0038502,   -0.0020123
   -5.0000000,   12.5000000,   -0.0017773,   -0.0097791
   -5.0000000,   15.0000000,    0.0041244,   -0.0111387
   -5.0000000,   17.5000000,    0.0109206,   -0.0011419
   -5.0000000,   20.0000000,   -0.0019348,    0.0066669
   -5.0000000,   22.5000000,   -0.0011474,   -0.0099787
   -5.0000000,   25.0000000,    0.0071198,   -0.0008832
   -5.0000000,   27.5000000,   -0.0003115,    0.0008069
   -5.0000000,   30.0000000,   -0.0033964,   -0.0018825
   -5.0000000,   32.5000000,   -0.0061259,   -0.0057810
   -5.0000000,   35.0000000,   -0.0114173,   -0.0077843
   -5.0000000,   37.5000000,   -0.0133831,   -0.0241626
   -5.0000000,   40.0000000,   -0.0020554,   -0.0323084
   -5.0000000,   42.5000000,    0.0101961,   -0.0311488
   -5.0000000,   45.0000000,    0.0115773,   -0.0256779
   -5.0000000,   47.5000000,    0.0132773,   -0.0322901
   -5.0000000,   50.0000000,    0.0235623,   -0.0357182
   -5.0000000,   52.5000000,    0.0367146,   -0.0359315
   -5.0000000,   55.0000000,    0.0482909,   -0.0213519
   -5.0000000,   57.5000000,    0.0466977,   -0.0042783
   -5.0000000,   60.0000000,    0.0344321,   -0.0001594
   -5.0000000,   62.5000000,    0.0425298,   -0.0106945
   -5.0000000,   65.0000000,    0.0552453,    0.0057264
   -5.0000000,   67.5000000,    0.0528311,    0.0089162
   -5.0000000,   70.0000000,    0.0600199,    0.0230755
   -5.0000000,   72.5000000,    0.0462096,    0.0344457
   -5.0000000,   75.0000000,    0.0428895,    0.0401033
   -5.0000000,   77.5000000,    0.0311791,    0.0433945
   -5.0000000,   80.0000000,    0.0280804,    0.0468461
   -5.0000000,   82.5000000,    0.0143945,    0.0499943
   -5.0000000,   85.0000000,    0.0136824,    0.0415429
   -5.0000000,   87.5000000,    0.0063855,    0.0385341
   -5.0000000,   90.0000000,    0.0135135,    0.0258605
   -5.0000000,   92.5000000,    0.0213334,    0.0448646
   -5.0000000,   95.0000000,    0.0063480,    0.0595789
   -5.0000000,   97.5000000,   -0.0059987,    0.0580757
   -5.0000000,  100.0000000,   -0.0101051,    0.0615350
   -5.0000000,  102.5000000,   -0.0233199,    0.0584129
   -5.0000000,  105.0000000,   -0.0247418,    0.0505745
   -5.0000000,  107.5000000,   -0.0306956,    0.0419303
   -5.0000000,  110.0000000,   -0.0279112,    0.0441197
   -5.0000000,  112.5000000,   -0.0426444,    0.0490506
   -5.0000000,  115.0000000,   -0.0458576,    0.0358907
   -5.0000000,  117.5000000,   -0.0509426,    0.0289200
   -5.0000000,  120.0000000,   -0.0427768,    0.0077477
   -5.0000000,  122.5000000,   -0.0304515,    0.0174855
   -5.0000000,  125.0000000,   -0.0396034,    0.0211160
   -5.0000000,  127.5000000,   -0.0428952,    0.0193426
   -5.0000000,  130.0000000,   -0.0528401,    0.0154293
   -5.0000000,  132.5000000,   -0.0533958,   -0.0047230
   -5.0000000,  135.0000000,   -0.0316949,   -0.0176516
   -5.0000000,  137.5000000,   -0.0278023,    0.0012661
   -5.0000000,  140.0000000,   -0.0504311,   -0.0014842
   -5.0000000,  142.5000000,   -0.0542174,   -0.0278499
   -5.0000000,  145.0000000,   -0.0321732,   -0.0446496
   -5.0000000,  147.5000000,   -0.0303544,   -0.0383668
   -5.0000000,  150.0000000,   -0.0209071,   -0.0554579
