Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,    0.0202034,   -0.0007342
  -12.5000000,   80.0000000,    0.0153459,    0.0110637
  -12.5000000,   82.5000000,    0.0262672,    0.0201323
  -12.5000000,   85.0000000,    0.0181534,    0.0372610
  -12.5000000,   87.5000000,    0.0132101,    0.0362336
  -12.5000000,   90.0000000,    0.0073621,    0.0401650
  -12.5000000,   92.5000000,    0.0006836,    0.0306351
  -12.5000000,   95.0000000,    0.0120286,    0.0265250
  -12.5000000,   97.5000000,    0.0205483,    0.0400450
  -12.5000000,  100.0000000,    0.0197061,    0.0571156
  -12.5000000,  102.5000000,    0.0097646,    0.0745749
  -12.5000000,  105.0000000,   -0.0100068,    0.0838461
  -12.5000000,  107.5000000,   -0.0243675,    0.0805435
  -12.5000000,  110.0000000,   -0.0319302,    0.0737710
  -12.5000000,  112.5000000,   -0.0346855,    0.0733031
  -12.5000000,  115.0000000,   -0.0462197,    0.0786329
  -12.5000000,  117.5000000,   -0.0603303,    0.0791408
  -12.5000000,  120.0000000,   -0.0732253,    0.0684289
  -12.5000000,  122.5000000,   -0.0645249,    0.0567235
  -12.5000000,  125.0000000,   -0.0704337,    0.0620925
  -12.5000000,  127.5000000,   -0.0852460,    0.0473016
  -12.5000000,  130.0000000,   -0.0872037,    0.0342243
  -12.5000000,  132.5000000,   -0.0788252,    0.0225639
  -12.5000000,  135.0000000,   -0.0743061,    0.0338693
  -12.5000000,  137.5000000,   -0.0969434,    0.0370208
  -12.5000000,  140.0000000,   -0.1087946,    0.0185530
  -12.5000000,  142.5000000,   -0.1088555,   -0.0037257
  -12.5000000,  145.0000000,   -0.1004437,   -0.0212464
  -12.5000000,  147.5000000,   -0.0890082,   -0.0391423
  -12.5000000,  150.0000000,   -0.0677668,   -0.0432508
  -12.5000000,  152.5000000,   -0.0720220,   -0.0432212
  -12.5000000,  155.0000000,   -0.0654073,   -0.0583039
  -12.5000000,  157.5000000,   -0.0523007,   -0.0538458
  -12.5000000,  160.0000000,   -0.0541940,   -0.0580280
  -12.5000000,  162.5000000,   -0.0394793,   -0.0573176
  -12.5000000,  165.0000000,   -0.0438893,   -0.0586344
  -12.5000000,  167.5000000,   -0.0172592,   -0.0694622
  -12.5000000,  170.0000000,   -0.0071883,   -0.0428779
  -12.5000000,  172.5000000,   -0.0148434,   -0.0414101
  -12.5000000,  175.0000000,   -0.0107652,   -0.0340379
  -12.5000000,  177.5000000,   -0.0226820,   -0.0331544
  -12.5000000,  180.0000000,   -0.0110510,   -0.0397384
  -12.5000000,  182.5000000,    0.0022190,   -0.0313580
  -12.5000000,  185.0000000,    0.0044522,   -0.0172841
  -12.5000000,  187.5000000,   -0.0051181,   -0.0104535
  -12.5000000,  190.0000000,   -0.0040601,   -0.0152556
  -12.5000000,  192.5000000,   -0.0035663,   -0.0069190
  -12.5000000,  195.0000000,   -0.0070858,   -0.0058504
  -12.5000000,  197.5000000,   -0.0180914,   -0.0046879
  -12.5000000,  200.0000000,   -0.0250394,   -0.0114516
  -12.5000000,  202.5000000,   -0.0200024,   -0.0175709
  -12.5000000,  205.0000000,   -0.0161433,   -0.0168197
  -12.5000000,  207.5000000,   -0.0093971,   -0.0149836
  -12.5000000,  210.0000000,   -0.0054871,   -0.0069298
  -12.5000000,  212.5000000,   -0.0107895,    0.0026185
  -12.5000000,  215.0000000,   -0.0194446,   -0.0010025
  -12.5000000,  217.5000000,   -0.0154221,   -0.0079010
  -12.5000000,  220.0000000,   -0.0136968,   -0.0069033
  -12.5000000,  222.5000000,   -0.0116615,   -0.0068305
  -12.5000000,  225.0000000,   -0.0108686,   -0.0039911
  -12.5000000,  227.5000000,   -0.0123144,   -0.0046377
  -12.5000000,  230.0000000,   -0.0112780,   -0.0037173
  -12.5000000,  232.5000000,   -0.0147206,   -0.0053523
  -12.5000000,  235.0000000,   -0.0136940,   -0.0067124
  -12.5000000,  237.5000000,   -0.0145639,   -0.0076184
  -12.5000000,  240.0000000,   -0.0132537,   -0.0114926
  -12.5000000,  242.5000000,   -0.0105205,   -0.0111576
  -12.5000000,  245.0000000,   -0.0106319,   -0.0118608
  -12.5000000,  247.5000000,   -0.0080859,   -0.0114166
  -12.5000000,  250.0000000,   -0.0084930,   -0.0100486
  -12.5000000,  252.5000000,   -0.0079554,   -0.0090849
  -12.5000000,  255.0000000,   -0.0105537,   -0.0081433
  -12.5000000,  257.5000000,   -0.0095804,   -0.0110129
  -12.5000000,  260.0000000,   -0.0083178,   -0.0099882
  -12.5000000,  262.5000000,   -0.0086184,   -0.0102485
  -12.5000000,  265.0000000,   -0.0091683,   -0.0100277
  -12.5000000,  267.5000000,   -0.0093822,   -0.0129344
  -12.5000000,  270.0000000,   -0.0065361,   -0.0147819
  -12.5000000,  272.5000000,   -0.0034740,   -0.0134187
  -12.5000000,  275.0000000,   -0.0053567,   -0.0130920
  -12.5000000,  277.5000000,   -0.0051522,   -0.0147971
  -12.5000000,  280.0000000,   -0.0106018,   -0.0206829
  -12.5000000,  282.5000000,    0.0034774,   -0.0288044
  -12.5000000,  285.0000000,    0.0038861,   -0.0104843
  -12.5000000,  287.5000000,   -0.0041917,   -0.0210668
  -12.5000000,  290.0000000,    0.0037590,   -0.0209662
  -12.5000000,  292.5000000,    0.0096494,   -0.0267818
  -12.5000000,  295.0000000,    0.0261383,   -0.0149715
  -12.5000000,  297.5000000,    0.0128344,   -0.0034108
  -12.5000000,  300.0000000,    0.0128185,   -0.0083166
  -12.5000000,  302.5000000,    0.0109092,   -0.0094591
  -12.5000000,  305.0000000,    0.0246556,   -0.0023229
  -12.5000000,  307.5000000,    0.0096267,    0.0148491
  -12.5000000,  310.0000000,    0.0029218,    0.0015209
  -12.5000000,  312.5000000,    0.0009325,   -0.0016325
  -12.5000000,  315.0000000,    0.0047090,   -0.0111479
  -12.5000000,  317.5000000,    0.0133366,   -0.0025771
  -12.5000000,  320.0000000,    0.0149263,   -0.0000347
  -12.5000000,  322.5000000,    0.0173944,    0.0040531
  -12.5000000,  325.0000000,    0.0170842,    0.0076601
  -12.5000000,  327.5000000,    0.0109478,    0.0108740
  -12.5000000,  330.0000000,    0.0074450,    0.0057347
  -12.5000000,  332.5000000,    0.0106203,    0.0075141
  -12.5000000,  335.0000000,    0.0100501,    0.0084431
  -12.5000000,  337.5000000,    0.0111302,    0.0116954
  -12.5000000,  340.0000000,    0.0088739,    0.0127535
  -12.5000000,  342.5000000,    0.0066191,    0.0118142
  -12.5000000,  345.0000000,    0.0079091,    0.0123485
  -12.5000000,  347.5000000,    0.0048638,    0.0149600
  -12.5000000,  350.0000000,    0.0047369,    0.0116213
  -12.5000000,  352.5000000,    0.0047633,    0.0143280
  -12.5000000,  355.0000000,    0.0035466,    0.0121713
  -12.5000000,  357.5000000,    0.0042140,    0.0147874
  -10.0000000,    0.0000000,    0.0022896,    0.0171444
  -10.0000000,    2.5000000,   -0.0031478,    0.0145209
  -10.0000000,    5.0000000,    0.0031923,    0.0084592
  -10.0000000,    7.5000000,    0.0046642,    0.0152832
  -10.0000000,   10.0000000,    0.0022038,    0.0115300
  -10.0000000,   12.5000000,    0.0061996,    0.0150699
  -10.0000000,   15.0000000,    0.0055881,    0.0129002
  -10.0000000,   17.5000000,    0.0139267,    0.0097987
  -10.0000000,   20.0000000,    0.0165611,    0.0193997
  -10.0000000,   22.5000000,    0.0118925,    0.0229243
  -10.0000000,   25.0000000,    0.0129600,    0.0256171
  -10.0000000,   27.5000000,    0.0145406,    0.0364040
  -10.0000000,   30.0000000,   -0.0045172,    0.0420946
  -10.0000000,   32.5000000,   -0.0091379,    0.0289967
  -10.0000000,   35.0000000,   -0.0054840,    0.0371704
  -10.0000000,   37.5000000,   -0.0130032,    0.0332061
  -10.0000000,   40.0000000,   -0.0112886,    0.0420925
  -10.0000000,   42.5000000,   -0.0309509,    0.0450961
  -10.0000000,   45.0000000,   -0.0351004,    0.0294575
  -10.0000000,   47.5000000,   -0.0312925,    0.0234770
  -10.0000000,   50.0000000,   -0.0304711,    0.0246369
  -10.0000000,   52.5000000,   -0.0373151,    0.0174271
  -10.0000000,   55.0000000,   -0.0291587,    0.0138585
  -10.0000000,   57.5000000,   -0.0367884,    0.0181401
  -10.0000000,   60.0000000,   -0.0395268,   -0.0034046
  -10.0000000,   62.5000000,   -0.0290357,   -0.0136306
  -10.0000000,   65.0000000,   -0.0225135,   -0.0156738
  -10.0000000,   67.5000000,   -0.0225085,   -0.0192008
  -10.0000000,   70.0000000,   -0.0093327,   -0.0342736
  -10.0000000,   72.5000000,    0.0145101,   -0.0266970
  -10.0000000,   75.0000000,    0.0225211,   -0.0180974
  -10.0000000,   77.5000000,    0.0381013,   -0.0073703
  -10.0000000,   80.0000000,    0.0410555,    0.0186749
  -10.0000000,   82.5000000,    0.0265994,    0.0257317
  -10.0000000,   85.0000000,    0.0325014,    0.0209100
  -10.0000000,   87.5000000,    0.0342406,    0.0405715
  -10.0000000,   90.0000000,    0.0152769,    0.0487855
  -10.0000000,   92.5000000,    0.0163319,    0.0383636
  -10.0000000,   95.0000000,    0.0268391,    0.0438318
  -10.0000000,   97.5000000,    0.0229170,    0.0528167
  -10.0000000,  100.0000000,    0.0299074,    0.0657627
  -10.0000000,  102.5000000,    0.0121266,    0.0896265
  -10.0000000,  105.0000000,   -0.0078909,    0.0887475
  -10.0000000,  107.5000000,   -0.0244346,    0.0894263
  -10.0000000,  110.0000000,   -0.0327569,    0.0759906
  -10.0000000,  112.5000000,   -0.0398896,    0.0806204
  -10.0000000,  115.0000000,   -0.0516746,    0.0686955
  -10.0000000,  117.5000000,   -0.0464573,    0.0688882
  -10.0000000,  120.0000000,   -0.0557472,    0.0647980
  -10.0000000,  122.5000000,   -0.0537329,    0.0633579
  -10.0000000,  125.0000000,   -0.0654138,    0.0561691
  -10.0000000,  127.5000000,   -0.0624831,    0.0535866
  -10.0000000,  130.0000000,   -0.0803046,    0.0522573
  -10.0000000,  132.5000000,   -0.0818289,    0.0400580
  -10.0000000,  135.0000000,   -0.0871953,    0.0394404
  -10.0000000,  137.5000000,   -0.0930352,    0.0317987
  -10.0000000,  140.0000000,   -0.1033030,    0.0182035
  -10.0000000,  142.5000000,   -0.1012580,   -0.0079659
  -10.0000000,  145.0000000,   -0.0893046,   -0.0221542
  -10.0000000,  147.5000000,   -0.0781748,   -0.0321065
  -10.0000000,  150.0000000,   -0.0669079,   -0.0407379
  -10.0000000,  152.5000000,   -0.0515312,   -0.0436180
  -10.0000000,  155.0000000,   -0.0500321,   -0.0415123
  -10.0000000,  157.5000000,   -0.0453847,   -0.0370358
  -10.0000000,  160.0000000,   -0.0574894,   -0.0340011
  -10.0000000,  162.5000000,   -0.0476896,   -0.0444141
  -10.0000000,  165.0000000,   -0.0392388,   -0.0424810
  -10.0000000,  167.5000000,   -0.0252127,   -0.0432607
  -10.0000000,  170.0000000,   -0.0238606,   -0.0323825
  -10.0000000,  172.5000000,   -0.0186461,   -0.0322755
  -10.0000000,  175.0000000,   -0.0249300,   -0.0136554
  -10.0000000,  177.5000000,   -0.0396340,   -0.0280431
  -10.0000000,  180.0000000,   -0.0203173,   -0.0311694
  -10.0000000,  182.5000000,   -0.0192811,   -0.0120713
  -10.0000000,  185.0000000,   -0.0323906,   -0.0166033
  -10.0000000,  187.5000000,   -0.0291743,   -0.0275243
  -10.0000000,  190.0000000,   -0.0194150,   -0.0304934
  -10.0000000,  192.5000000,   -0.0072467,   -0.0295402
  -10.0000000,  195.0000000,   -0.0049014,   -0.0169611
  -10.0000000,  197.5000000,   -0.0123594,   -0.0132057
  -10.0000000,  200.0000000,   -0.0111823,   -0.0073939
  -10.0000000,  202.5000000,   -0.0173426,   -0.0038917
  -10.0000000,  205.0000000,   -0.0236820,   -0.0087788
  -10.0000000,  207.5000000,   -0.0208538,   -0.0126158
  -10.0000000,  210.0000000,   -0.0170516,   -0.0084066
  -10.0000000,  212.5000000,   -0.0189504,   -0.0092674
  -10.0000000,  215.0000000,   -0.0153022,   -0.0079040
  -10.0000000,  217.5000000,   -0.0177922,   -0.0067932
  -10.0000000,  220.0000000,   -0.0132695,   -0.0073221
  -10.0000000,  222.5000000,   -0.0170393,   -0.0039706
  -10.0000000,  225.0000000,   -0.0186174,   -0.0071764
  -10.0000000,  227.5000000,   -0.0167669,   -0.0071676
  -10.0000000,  230.0000000,   -0.0180770,   -0.0077274
  -10.0000000,  232.5000000,   -0.0182060,   -0.0092098
  -10.0000000,  235.0000000,   -0.0188552,   -0.0104848
  -10.0000000,  237.5000000,   -0.0189512,   -0.0142323
  -10.0000000,  240.0000000,   -0.0167207,   -0.0159543
  -10.0000000,  242.5000000,   -0.0136436,   -0.0158264
  -10.0000000,  245.0000000,   -0.0130323,   -0.0149721
  -10.0000000,  247.5000000,   -0.0108879,   -0.0162656
  -10.0000000,  250.0000000,   -0.0086545,   -0.0125974
  -10.0000000,  252.5000000,   -0.0104644,   -0.0117516
  -10.0000000,  255.0000000,   -0.0111007,   -0.0113082
  -10.0000000,  257.5000000,   -0.0117198,   -0.0134664
  -10.0000000,  260.0000000,   -0.0103218,   -0.0121954
  -10.0000000,  262.5000000,   -0.0115323,   -0.0136501
  -10.0000000,  265.0000000,   -0.0092800,   -0.0119875
  -10.0000000,  267.5000000,   -0.0126682,   -0.0131356
  -10.0000000,  270.0000000,   -0.0110047,   -0.0164760
  -10.0000000,  272.5000000,   -0.0084183,   -0.0184978
  -10.0000000,  275.0000000,   -0.0062043,   -0.0158383
  -10.0000000,  277.5000000,   -0.0119276,   -0.0235876
  -10.0000000,  280.0000000,    0.0065597,   -0.0272588
  -10.0000000,  282.5000000,    0.0015692,   -0.0048525
  -10.0000000,  285.0000000,   -0.0122671,   -0.0182837
  -10.0000000,  287.5000000,    0.0005047,   -0.0232877
  -10.0000000,  290.0000000,    0.0091695,   -0.0137975
  -10.0000000,  292.5000000,    0.0067202,   -0.0064350
  -10.0000000,  295.0000000,    0.0021531,   -0.0050357
  -10.0000000,  297.5000000,   -0.0061327,   -0.0014976
  -10.0000000,  300.0000000,   -0.0166371,   -0.0157577
  -10.0000000,  302.5000000,   -0.0013840,   -0.0330900
  -10.0000000,  305.0000000,    0.0098625,   -0.0167158
  -10.0000000,  307.5000000,    0.0031919,   -0.0173417
  -10.0000000,  310.0000000,    0.0066671,   -0.0294355
  -10.0000000,  312.5000000,    0.0207252,   -0.0273273
  -10.0000000,  315.0000000,    0.0267079,   -0.0104108
  -10.0000000,  317.5000000,    0.0216932,   -0.0034647
  -10.0000000,  320.0000000,    0.0234672,    0.0011155
  -10.0000000,  322.5000000,    0.0177853,    0.0029740
  -10.0000000,  325.0000000,    0.0203679,    0.0049071
  -10.0000000,  327.5000000,    0.0117882,    0.0103815
  -10.0000000,  330.0000000,    0.0097080,    0.0040266
  -10.0000000,  332.5000000,    0.0126353,    0.0063858
  -10.0000000,  335.0000000,    0.0126558,    0.0082731
  -10.0000000,  337.5000000,    0.0129257,    0.0112366
  -10.0000000,  340.0000000,    0.0101318,    0.0123246
  -10.0000000,  342.5000000,    0.0094216,    0.0126560
  -10.0000000,  345.0000000,    0.0075309,    0.0131449
  -10.0000000,  347.5000000,    0.0076183,    0.0124832
  -10.0000000,  350.0000000,    0.0073030,    0.0146381
  -10.0000000,  352.5000000,    0.0046813,    0.0154692
  -10.0000000,  355.0000000,    0.0038752,    0.0147693
  -10.0000000,  357.5000000,    0.0033332,    0.0148169
   -7.5000000,    0.0000000,   -0.0005417,    0.0144999
   -7.5000000,    2.5000000,    0.0027083,    0.0128702
   -7.5000000,    5.0000000,    0.0024846,    0.0154501
   -7.5000000,    7.5000000,   -0.0003514,    0.0185966
   -7.5000000,   10.0000000,   -0.0100672,    0.0144222
   -7.5000000,   12.5000000,   -0.0041412,    0.0051324
   -7.5000000,   15.0000000,    0.0038327,    0.0021392
   -7.5000000,   17.5000000,    0.0108060,    0.0019934
   -7.5000000,   20.0000000,    0.0150215,    0.0128210
   -7.5000000,   22.5000000,    0.0075891,    0.0206808
   -7.5000000,   25.0000000,    0.0070795,    0.0196960
   -7.5000000,   27.5000000,    0.0003503,    0.0290965
   -7.5000000,   30.0000000,   -0.0105514,    0.0225004
   -7.5000000,   32.5000000,   -0.0074986,    0.0233167
   -7.5000000,   35.0000000,   -0.0170900,    0.0162645
   -7.5000000,   37.5000000,   -0.0048596,    0.0118463
   -7.5000000,   40.0000000,   -0.0164028,    0.0190300
   -7.5000000,   42.5000000,   -0.0208370,    0.0118896
   -7.5000000,   45.0000000,   -0.0247613,    0.0120436
   -7.5000000,   47.5000000,   -0.0246304,    0.0007494
   -7.5000000,   50.0000000,   -0.0217209,   -0.0000813
   -7.5000000,   52.5000000,   -0.0159138,   -0.0096282
   -7.5000000,   55.0000000,   -0.0035044,   -0.0035265
   -7.5000000,   57.5000000,   -0.0040522,   -0.0011054
   -7.5000000,   60.0000000,   -0.0035765,    0.0004156
   -7.5000000,   62.5000000,   -0.0045921,   -0.0065883
   -7.5000000,   65.0000000,   -0.0037105,   -0.0026888
   -7.5000000,   67.5000000,   -0.0113571,   -0.0148462
   -7.5000000,   70.0000000,    0.0129337,   -0.0255280
   -7.5000000,   72.5000000,    0.0219936,   -0.0098799
   -7.5000000,   75.0000000,    0.0293269,   -0.0088027
   -7.5000000,   77.5000000,    0.0372477,    0.0105967
   -7.5000000,   80.0000000,    0.0320953,    0.0208231
   -7.5000000,   82.5000000,    0.0269552,    0.0240388
   -7.5000000,   85.0000000,    0.0178232,    0.0133647
   -7.5000000,   87.5000000,    0.0316481,    0.0040940
   -7.5000000,   90.0000000,    0.0447052,    0.0188252
   -7.5000000,   92.5000000,    0.0521545,    0.0371602
   -7.5000000,   95.0000000,    0.0513948,    0.0603229
   -7.5000000,   97.5000000,    0.0416375,    0.0762252
   -7.5000000,  100.0000000,    0.0165168,    0.0952920
   -7.5000000,  102.5000000,   -0.0104248,    0.0854975
   -7.5000000,  105.0000000,   -0.0128644,    0.0700453
   -7.5000000,  107.5000000,   -0.0185717,    0.0715351
   -7.5000000,  110.0000000,   -0.0203143,    0.0691372
   -7.5000000,  112.5000000,   -0.0303948,    0.0715841
   -7.5000000,  115.0000000,   -0.0353011,    0.0681288
   -7.5000000,  117.5000000,   -0.0410462,    0.0721213
   -7.5000000,  120.0000000,   -0.0565832,    0.0646821
   -7.5000000,  122.5000000,   -0.0603312,    0.0497451
   -7.5000000,  125.0000000,   -0.0592982,    0.0389766
   -7.5000000,  127.5000000,   -0.0529559,    0.0392035
   -7.5000000,  130.0000000,   -0.0608490,    0.0407118
   -7.5000000,  132.5000000,   -0.0649972,    0.0377973
   -7.5000000,  135.0000000,   -0.0780277,    0.0302536
   -7.5000000,  137.5000000,   -0.0787492,    0.0114258
   -7.5000000,  140.0000000,   -0.0718477,    0.0004446
   -7.5000000,  142.5000000,   -0.0677590,   -0.0037122
   -7.5000000,  145.0000000,   -0.0723245,   -0.0104117
   -7.5000000,  147.5000000,   -0.0655768,   -0.0371653
   -7.5000000,  150.0000000,   -0.0411232,   -0.0358749
   -7.5000000,  152.5000000,   -0.0385698,   -0.0253253
   -7.5000000,  155.0000000,   -0.0449574,   -0.0224972
   -7.5000000,  157.5000000,   -0.0505148,   -0.0284960
   -7.5000000,  160.0000000,   -0.0435954,   -0.0357137
   -7.5000000,  162.5000000,   -0.0341520,   -0.0318044
   -7.5000000,  165.0000000,   -0.0291252,   -0.0196799
   -7.5000000,  167.5000000,   -0.0391484,   -0.0211419
   -7.5000000,  170.0000000,   -0.0346360,   -0.0341077
   -7.5000000,  172.5000000,   -0.0254100,   -0.0276854
   -7.5000000,  175.0000000,   -0.0331820,   -0.0201973
   -7.5000000,  177.5000000,   -0.0322274,   -0.0280978
   -7.5000000,  180.0000000,   -0.0253426,   -0.0313451
   -7.5000000,  182.5000000,   -0.0186713,   -0.0264664
   -7.5000000,  185.0000000,   -0.0178133,   -0.0277183
   -7.5000000,  187.5000000,   -0.0089818,   -0.0303217
   -7.5000000,  190.0000000,   -0.0060182,   -0.0257152
   -7.5000000,  192.5000000,   -0.0012269,   -0.0230701
   -7.5000000,  195.0000000,    0.0003702,   -0.0079528
   -7.5000000,  197.5000000,   -0.0128087,   -0.0063061
   -7.5000000,  200.0000000,   -0.0135120,   -0.0104524
   -7.5000000,  202.5000000,   -0.0129339,   -0.0145607
   -7.5000000,  205.0000000,   -0.0112717,   -0.0108335
   -7.5000000,  207.5000000,   -0.0131598,   -0.0125464
   -7.5000000,  210.0000000,   -0.0088131,   -0.0095021
   -7.5000000,  212.5000000,   -0.0116741,   -0.0089077
   -7.5000000,  215.0000000,   -0.0062876,   -0.0077782
   -7.5000000,  217.5000000,   -0.0118207,   -0.0019918
   -7.5000000,  220.0000000,   -0.0139874,   -0.0073368
   -7.5000000,  222.5000000,   -0.0134646,   -0.0079065
   -7.5000000,  225.0000000,   -0.0141738,   -0.0101637
   -7.5000000,  227.5000000,   -0.0125245,   -0.0110513
   -7.5000000,  230.0000000,   -0.0117808,   -0.0113863
   -7.5000000,  232.5000000,   -0.0107222,   -0.0100552
   -7.5000000,  235.0000000,   -0.0137910,   -0.0081592
   -7.5000000,  237.5000000,   -0.0158895,   -0.0144946
   -7.5000000,  240.0000000,   -0.0099705,   -0.0147190
   -7.5000000,  242.5000000,   -0.0102141,   -0.0127218
   -7.5000000,  245.0000000,   -0.0085456,   -0.0121110
   -7.5000000,  247.5000000,   -0.0109032,   -0.0111528
   -7.5000000,  250.0000000,   -0.0094474,   -0.0139585
   -7.5000000,  252.5000000,   -0.0076372,   -0.0118418
   -7.5000000,  255.0000000,   -0.0103704,   -0.0088637
   -7.5000000,  257.5000000,   -0.0124504,   -0.0118722
   -7.5000000,  260.0000000,   -0.0120225,   -0.0112232
   -7.5000000,  262.5000000,   -0.0130634,   -0.0147314
   -7.5000000,  265.0000000,   -0.0089249,   -0.0142932
   -7.5000000,  267.5000000,   -0.0128017,   -0.0138611
   -7.5000000,  270.0000000,   -0.0120232,   -0.0172782
   -7.5000000,  272.5000000,   -0.0098012,   -0.0215914
   -7.5000000,  275.0000000,   -0.0071817,   -0.0175671
   -7.5000000,  277.5000000,   -0.0158931,   -0.0265282
   -7.5000000,  280.0000000,    0.0032185,   -0.0318042
   -7.5000000,  282.5000000,    0.0004887,   -0.0180623
   -7.5000000,  285.0000000,    0.0007388,   -0.0279827
   -7.5000000,  287.5000000,    0.0094883,   -0.0141525
   -7.5000000,  290.0000000,    0.0028046,   -0.0133856
   -7.5000000,  292.5000000,    0.0051852,   -0.0137227
   -7.5000000,  295.0000000,    0.0008436,   -0.0093773
   -7.5000000,  297.5000000,   -0.0063331,   -0.0093197
   -7.5000000,  300.0000000,   -0.0096947,   -0.0237392
   -7.5000000,  302.5000000,    0.0026598,   -0.0308349
   -7.5000000,  305.0000000,    0.0071117,   -0.0235242
   -7.5000000,  307.5000000,    0.0059493,   -0.0206519
   -7.5000000,  310.0000000,    0.0085218,   -0.0310523
   -7.5000000,  312.5000000,    0.0201616,   -0.0269483
   -7.5000000,  315.0000000,    0.0292610,   -0.0210352
   -7.5000000,  317.5000000,    0.0350928,   -0.0123100
   -7.5000000,  320.0000000,    0.0369606,   -0.0023756
   -7.5000000,  322.5000000,    0.0308924,    0.0087964
   -7.5000000,  325.0000000,    0.0173644,    0.0094251
   -7.5000000,  327.5000000,    0.0129814,    0.0060453
   -7.5000000,  330.0000000,    0.0103280,    0.0010740
   -7.5000000,  332.5000000,    0.0156871,   -0.0004630
   -7.5000000,  335.0000000,    0.0181625,    0.0040907
   -7.5000000,  337.5000000,    0.0165409,    0.0088199
   -7.5000000,  340.0000000,    0.0132148,    0.0097303
   -7.5000000,  342.5000000,    0.0129550,    0.0096924
   -7.5000000,  345.0000000,    0.0125250,    0.0107750
   -7.5000000,  347.5000000,    0.0114893,    0.0135094
   -7.5000000,  350.0000000,    0.0086871,    0.0135267
   -7.5000000,  352.5000000,    0.0080485,    0.0150589
   -7.5000000,  355.0000000,    0.0057485,    0.0152743
   -7.5000000,  357.5000000,    0.0034746,    0.0172452
   -5.0000000,    0.0000000,    0.0038939,    0.0007727
   -5.0000000,    2.5000000,    0.0107840,    0.0049746
   -5.0000000,    5.0000000,    0.0035899,    0.0088678
   -5.0000000,    7.5000000,    0.0038493,    0.0059462
   -5.0000000,   10.0000000,   -0.0002279,    0.0022303
   -5.0000000,   12.5000000,    0.0069231,   -0.0054086
   -5.0000000,   15.0000000,    0.0094780,   -0.0006962
   -5.0000000,   17.5000000,    0.0126545,    0.0044572
   -5.0000000,   20.0000000,    0.0027890,    0.0097304
   -5.0000000,   22.5000000,    0.0019029,   -0.0016221
   -5.0000000,   25.0000000,    0.0075194,    0.0040415
   -5.0000000,   27.5000000,    0.0036115,    0.0082576
   -5.0000000,   30.0000000,    0.0010579,    0.0094988
   -5.0000000,   32.5000000,    0.0021118,    0.0087861
   -5.0000000,   35.0000000,   -0.0083606,    0.0090661
   -5.0000000,   37.5000000,   -0.0088413,   -0.0042674
   -5.0000000,   40.0000000,   -0.0103120,   -0.0049858
   -5.0000000,   42.5000000,   -0.0082429,   -0.0123976
   -5.0000000,   45.0000000,   -0.0052426,   -0.0089362
   -5.0000000,   47.5000000,   -0.0054879,   -0.0153497
   -5.0000000,   50.0000000,   -0.0003657,   -0.0182975
   -5.0000000,   52.5000000,    0.0104156,   -0.0235183
   -5.0000000,   55.0000000,    0.0231666,   -0.0107592
   -5.0000000,   57.5000000,    0.0223751,   -0.0000365
   -5.0000000,   60.0000000,    0.0142352,    0.0092946
   -5.0000000,   62.5000000,    0.0041663,   -0.0010205
   -5.0000000,   65.0000000,    0.0158180,   -0.0019492
   -5.0000000,   67.5000000,    0.0146276,   -0.0052916
   -5.0000000,   70.0000000,    0.0240943,   -0.0034001
   -5.0000000,   72.5000000,    0.0301014,    0.0053184
   -5.0000000,   75.0000000,    0.0334842,    0.0133626
   -5.0000000,   77.5000000,    0.0336388,    0.0183443
   -5.0000000,   80.0000000,    0.0304679,    0.0277717
   -5.0000000,   82.5000000,    0.0203585,    0.0281466
   -5.0000000,   85.0000000,    0.0230811,    0.0212551
   -5.0000000,   87.5000000,    0.0256847,    0.0173187
   -5.0000000,   90.0000000,    0.0412744,    0.0177970
   -5.0000000,   92.5000000,    0.0500685,    0.0385735
   -5.0000000,   95.0000000,    0.0428526,    0.0625816
   -5.0000000,   97.5000000,    0.0178099,    0.0741975
   -5.0000000,  100.0000000,   -0.0039516,    0.0703050
   -5.0000000,  102.5000000,   -0.0171513,    0.0628679
   -5.0000000,  105.0000000,   -0.0192217,    0.0468341
   -5.0000000,  107.5000000,   -0.0074491,    0.0416607
   -5.0000000,  110.0000000,   -0.0050467,    0.0550055
   -5.0000000,  112.5000000,   -0.0205381,    0.0651249
   -5.0000000,  115.0000000,   -0.0362083,    0.0584351
   -5.0000000,  117.5000000,   -0.0480519,    0.0447384
   -5.0000000,  120.0000000,   -0.0473119,    0.0266146
   -5.0000000,  122.5000000,   -0.0409089,    0.0246645
   -5.0000000,  125.0000000,   -0.0422909,    0.0293366
   -5.0000000,  127.5000000,   -0.0447077,    0.0284495
   -5.0000000,  130.0000000,   -0.0602840,    0.0339444
   -5.0000000,  132.5000000,   -0.0742402,    0.0049638
   -5.0000000,  135.0000000,   -0.0523676,   -0.0142578
   -5.0000000,  137.5000000,   -0.0445584,   -0.0065589
   -5.0000000,  140.0000000,   -0.0462127,   -0.0000854
   -5.0000000,  142.5000000,   -0.0697092,   -0.0183202
   -5.0000000,  145.0000000,   -0.0442743,   -0.0458349
   -5.0000000,  147.5000000,   -0.0385016,   -0.0310640
   -5.0000000,  150.0000000,   -0.0302106,   -0.0538901
   -5.0000000,  152.5000000,   -0.0107422,   -0.0332776
