Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0165342,   -0.0224009
  -12.5000000,   87.5000000,   -0.0080161,   -0.0234871
  -12.5000000,   90.0000000,   -0.0027790,   -0.0186301
  -12.5000000,   92.5000000,   -0.0022095,   -0.0135544
  -12.5000000,   95.0000000,   -0.0030250,   -0.0181451
  -12.5000000,   97.5000000,    0.0062855,   -0.0179788
  -12.5000000,  100.0000000,    0.0082600,   -0.0126893
  -12.5000000,  102.5000000,    0.0078614,   -0.0078955
  -12.5000000,  105.0000000,    0.0051047,   -0.0075610
  -12.5000000,  107.5000000,    0.0079329,   -0.0108777
  -12.5000000,  110.0000000,    0.0109630,   -0.0065588
  -12.5000000,  112.5000000,    0.0095074,   -0.0071463
  -12.5000000,  115.0000000,    0.0140811,   -0.0064430
  -12.5000000,  117.5000000,    0.0127733,   -0.0010665
  -12.5000000,  120.0000000,    0.0121840,   -0.0001392
  -12.5000000,  122.5000000,    0.0097148,    0.0014368
  -12.5000000,  125.0000000,    0.0104463,   -0.0012744
  -12.5000000,  127.5000000,    0.0119092,   -0.0004875
  -12.5000000,  130.0000000,    0.0168984,   -0.0050876
  -12.5000000,  132.5000000,    0.0214210,    0.0006094
  -12.5000000,  135.0000000,    0.0204560,    0.0042547
  -12.5000000,  137.5000000,    0.0220285,    0.0100883
  -12.5000000,  140.0000000,    0.0209055,    0.0147917
  -12.5000000,  142.5000000,    0.0161855,    0.0214115
  -12.5000000,  145.0000000,    0.0107232,    0.0223027
  -12.5000000,  147.5000000,    0.0066954,    0.0215253
  -12.5000000,  150.0000000,    0.0095869,    0.0179546
  -12.5000000,  152.5000000,    0.0064626,    0.0287865
  -12.5000000,  155.0000000,   -0.0001493,    0.0188685
  -12.5000000,  157.5000000,    0.0148023,    0.0296659
  -12.5000000,  160.0000000,   -0.0033382,    0.0372103
  -12.5000000,  162.5000000,   -0.0026581,    0.0245643
  -12.5000000,  165.0000000,    0.0011223,    0.0244437
  -12.5000000,  167.5000000,    0.0006729,    0.0254005
  -12.5000000,  170.0000000,   -0.0122958,    0.0266939
  -12.5000000,  172.5000000,   -0.0174799,    0.0197603
  -12.5000000,  175.0000000,   -0.0291472,    0.0168482
  -12.5000000,  177.5000000,   -0.0295839,   -0.0026827
  -12.5000000,  180.0000000,   -0.0210594,   -0.0103609
  -12.5000000,  182.5000000,   -0.0081058,   -0.0177789
  -12.5000000,  185.0000000,    0.0029449,   -0.0041713
  -12.5000000,  187.5000000,   -0.0071935,   -0.0010173
  -12.5000000,  190.0000000,   -0.0031093,   -0.0084669
  -12.5000000,  192.5000000,   -0.0005171,   -0.0011377
  -12.5000000,  195.0000000,   -0.0124463,    0.0009937
  -12.5000000,  197.5000000,   -0.0122811,   -0.0118649
  -12.5000000,  200.0000000,   -0.0041662,   -0.0087346
  -12.5000000,  202.5000000,   -0.0047337,   -0.0096772
  -12.5000000,  205.0000000,    0.0039048,   -0.0120527
  -12.5000000,  207.5000000,    0.0140400,   -0.0073837
  -12.5000000,  210.0000000,    0.0153127,    0.0048804
  -12.5000000,  212.5000000,    0.0085470,    0.0075626
  -12.5000000,  215.0000000,    0.0067160,    0.0095768
  -12.5000000,  217.5000000,   -0.0038704,    0.0070100
  -12.5000000,  220.0000000,   -0.0027612,    0.0016785
  -12.5000000,  222.5000000,   -0.0040739,   -0.0001680
  -12.5000000,  225.0000000,    0.0013032,   -0.0053733
  -12.5000000,  227.5000000,    0.0056540,   -0.0055942
  -12.5000000,  230.0000000,    0.0119110,   -0.0017657
  -12.5000000,  232.5000000,    0.0079867,    0.0047927
  -12.5000000,  235.0000000,    0.0078516,    0.0035890
  -12.5000000,  237.5000000,    0.0069189,    0.0078749
  -12.5000000,  240.0000000,    0.0069679,    0.0062655
  -12.5000000,  242.5000000,    0.0060243,    0.0106287
  -12.5000000,  245.0000000,    0.0035320,    0.0084817
  -12.5000000,  247.5000000,    0.0062021,    0.0093842
  -12.5000000,  250.0000000,    0.0044886,    0.0114642
  -12.5000000,  252.5000000,    0.0041030,    0.0118079
  -12.5000000,  255.0000000,    0.0044098,    0.0157810
  -12.5000000,  257.5000000,    0.0000274,    0.0177539
  -12.5000000,  260.0000000,    0.0009672,    0.0178890
  -12.5000000,  262.5000000,   -0.0035000,    0.0222225
  -12.5000000,  265.0000000,   -0.0061300,    0.0209654
  -12.5000000,  267.5000000,   -0.0123744,    0.0242358
  -12.5000000,  270.0000000,   -0.0162105,    0.0187497
  -12.5000000,  272.5000000,   -0.0182736,    0.0194019
  -12.5000000,  275.0000000,   -0.0195357,    0.0144653
  -12.5000000,  277.5000000,   -0.0233953,    0.0157970
  -12.5000000,  280.0000000,   -0.0200933,    0.0064140
  -12.5000000,  282.5000000,   -0.0228898,    0.0254825
  -12.5000000,  285.0000000,   -0.0596366,    0.0106714
  -12.5000000,  287.5000000,   -0.0402029,   -0.0172552
  -12.5000000,  290.0000000,   -0.0329331,   -0.0136698
  -12.5000000,  292.5000000,   -0.0309639,   -0.0228147
  -12.5000000,  295.0000000,   -0.0340920,   -0.0309615
  -12.5000000,  297.5000000,   -0.0242912,   -0.0454123
  -12.5000000,  300.0000000,   -0.0128621,   -0.0496679
  -12.5000000,  302.5000000,    0.0105315,   -0.0527249
  -12.5000000,  305.0000000,    0.0205689,   -0.0303667
  -12.5000000,  307.5000000,    0.0172063,   -0.0260939
  -12.5000000,  310.0000000,    0.0231781,   -0.0165020
  -12.5000000,  312.5000000,    0.0172370,   -0.0079412
  -12.5000000,  315.0000000,    0.0150556,   -0.0124272
  -12.5000000,  317.5000000,    0.0222196,   -0.0113722
  -12.5000000,  320.0000000,    0.0232333,   -0.0025853
  -12.5000000,  322.5000000,    0.0159212,    0.0027439
  -12.5000000,  325.0000000,    0.0038397,    0.0036718
  -12.5000000,  327.5000000,    0.0026944,   -0.0021795
  -12.5000000,  330.0000000,   -0.0021938,   -0.0030811
  -12.5000000,  332.5000000,    0.0006851,   -0.0154477
  -12.5000000,  335.0000000,    0.0073551,   -0.0103865
  -12.5000000,  337.5000000,    0.0053543,   -0.0128393
  -12.5000000,  340.0000000,    0.0104281,   -0.0097541
  -12.5000000,  342.5000000,    0.0084625,   -0.0114737
  -12.5000000,  345.0000000,    0.0155137,   -0.0099105
  -12.5000000,  347.5000000,    0.0122804,   -0.0077288
  -12.5000000,  350.0000000,    0.0158558,   -0.0085219
  -12.5000000,  352.5000000,    0.0162377,   -0.0049114
  -12.5000000,  355.0000000,    0.0172486,   -0.0029394
  -12.5000000,  357.5000000,    0.0151565,   -0.0006986
  -10.0000000,    0.0000000,    0.0156631,    0.0008729
  -10.0000000,    2.5000000,    0.0180767,    0.0015113
  -10.0000000,    5.0000000,    0.0158346,    0.0033960
  -10.0000000,    7.5000000,    0.0177491,    0.0020383
  -10.0000000,   10.0000000,    0.0162384,    0.0086930
  -10.0000000,   12.5000000,    0.0065341,    0.0047365
  -10.0000000,   15.0000000,    0.0109408,   -0.0027560
  -10.0000000,   17.5000000,    0.0109683,   -0.0040692
  -10.0000000,   20.0000000,    0.0247235,   -0.0055392
  -10.0000000,   22.5000000,    0.0246838,    0.0085114
  -10.0000000,   25.0000000,    0.0246540,    0.0056642
  -10.0000000,   27.5000000,    0.0215331,    0.0205540
  -10.0000000,   30.0000000,    0.0043011,    0.0116848
  -10.0000000,   32.5000000,    0.0104471,    0.0100067
  -10.0000000,   35.0000000,    0.0042445,    0.0043693
  -10.0000000,   37.5000000,    0.0171321,    0.0020146
  -10.0000000,   40.0000000,    0.0187281,    0.0067480
  -10.0000000,   42.5000000,    0.0248065,    0.0125091
  -10.0000000,   45.0000000,    0.0213518,    0.0207863
  -10.0000000,   47.5000000,    0.0170957,    0.0241264
  -10.0000000,   50.0000000,    0.0116823,    0.0248866
  -10.0000000,   52.5000000,    0.0056114,    0.0312197
  -10.0000000,   55.0000000,   -0.0110501,    0.0204549
  -10.0000000,   57.5000000,    0.0078265,    0.0086833
  -10.0000000,   60.0000000,    0.0161812,    0.0241743
  -10.0000000,   62.5000000,    0.0080397,    0.0297634
  -10.0000000,   65.0000000,    0.0028879,    0.0263011
  -10.0000000,   67.5000000,    0.0081411,    0.0176919
  -10.0000000,   70.0000000,    0.0136691,    0.0230477
  -10.0000000,   72.5000000,    0.0091561,    0.0328216
  -10.0000000,   75.0000000,   -0.0063247,    0.0397494
  -10.0000000,   77.5000000,   -0.0263075,    0.0311938
  -10.0000000,   80.0000000,   -0.0388718,    0.0117180
  -10.0000000,   82.5000000,   -0.0379231,   -0.0059448
  -10.0000000,   85.0000000,   -0.0306808,   -0.0221748
  -10.0000000,   87.5000000,   -0.0135980,   -0.0256048
  -10.0000000,   90.0000000,   -0.0105032,   -0.0206540
  -10.0000000,   92.5000000,   -0.0063004,   -0.0224289
  -10.0000000,   95.0000000,    0.0002725,   -0.0229846
  -10.0000000,   97.5000000,    0.0077866,   -0.0201519
  -10.0000000,  100.0000000,    0.0090902,   -0.0161651
  -10.0000000,  102.5000000,    0.0120144,   -0.0152661
  -10.0000000,  105.0000000,    0.0139933,   -0.0127691
  -10.0000000,  107.5000000,    0.0181767,   -0.0117068
  -10.0000000,  110.0000000,    0.0171424,   -0.0065768
  -10.0000000,  112.5000000,    0.0183551,   -0.0056830
  -10.0000000,  115.0000000,    0.0196290,   -0.0055114
  -10.0000000,  117.5000000,    0.0234905,   -0.0018043
  -10.0000000,  120.0000000,    0.0228168,    0.0031128
  -10.0000000,  122.5000000,    0.0245953,    0.0059174
  -10.0000000,  125.0000000,    0.0225745,    0.0108657
  -10.0000000,  127.5000000,    0.0207304,    0.0123979
  -10.0000000,  130.0000000,    0.0181288,    0.0130917
  -10.0000000,  132.5000000,    0.0184727,    0.0144954
  -10.0000000,  135.0000000,    0.0184929,    0.0149499
  -10.0000000,  137.5000000,    0.0183985,    0.0236451
  -10.0000000,  140.0000000,    0.0091155,    0.0256808
  -10.0000000,  142.5000000,    0.0095693,    0.0252929
  -10.0000000,  145.0000000,    0.0045392,    0.0291686
  -10.0000000,  147.5000000,   -0.0028254,    0.0267226
  -10.0000000,  150.0000000,   -0.0060553,    0.0229568
  -10.0000000,  152.5000000,   -0.0063439,    0.0266555
  -10.0000000,  155.0000000,   -0.0127198,    0.0143595
  -10.0000000,  157.5000000,    0.0018312,    0.0105071
  -10.0000000,  160.0000000,   -0.0043888,    0.0172163
  -10.0000000,  162.5000000,   -0.0018481,    0.0120224
  -10.0000000,  165.0000000,   -0.0196215,    0.0101574
  -10.0000000,  167.5000000,   -0.0014241,   -0.0181472
  -10.0000000,  170.0000000,    0.0087948,    0.0021899
  -10.0000000,  172.5000000,   -0.0049250,   -0.0049715
  -10.0000000,  175.0000000,    0.0061847,   -0.0025965
  -10.0000000,  177.5000000,   -0.0032334,   -0.0021479
  -10.0000000,  180.0000000,    0.0015863,   -0.0142165
  -10.0000000,  182.5000000,    0.0200148,   -0.0114487
  -10.0000000,  185.0000000,    0.0108706,    0.0053959
  -10.0000000,  187.5000000,   -0.0001764,   -0.0077607
  -10.0000000,  190.0000000,    0.0042664,   -0.0100680
  -10.0000000,  192.5000000,    0.0078046,   -0.0198087
  -10.0000000,  195.0000000,    0.0275447,   -0.0197285
  -10.0000000,  197.5000000,    0.0305161,   -0.0057602
  -10.0000000,  200.0000000,    0.0296530,    0.0042984
  -10.0000000,  202.5000000,    0.0230165,    0.0044282
  -10.0000000,  205.0000000,    0.0323906,    0.0069884
  -10.0000000,  207.5000000,    0.0344593,    0.0169162
  -10.0000000,  210.0000000,    0.0253013,    0.0253162
  -10.0000000,  212.5000000,    0.0191792,    0.0225925
  -10.0000000,  215.0000000,    0.0159940,    0.0255134
  -10.0000000,  217.5000000,    0.0058783,    0.0194057
  -10.0000000,  220.0000000,    0.0098318,    0.0188830
  -10.0000000,  222.5000000,    0.0044612,    0.0176802
  -10.0000000,  225.0000000,    0.0068750,    0.0153053
  -10.0000000,  227.5000000,    0.0030237,    0.0147640
  -10.0000000,  230.0000000,    0.0052968,    0.0111452
  -10.0000000,  232.5000000,    0.0080554,    0.0101309
  -10.0000000,  235.0000000,    0.0094431,    0.0135777
  -10.0000000,  237.5000000,    0.0088003,    0.0115190
  -10.0000000,  240.0000000,    0.0105571,    0.0150783
  -10.0000000,  242.5000000,    0.0077310,    0.0124932
  -10.0000000,  245.0000000,    0.0123523,    0.0158685
  -10.0000000,  247.5000000,    0.0079265,    0.0174765
  -10.0000000,  250.0000000,    0.0104686,    0.0199255
  -10.0000000,  252.5000000,    0.0054822,    0.0222142
  -10.0000000,  255.0000000,    0.0058003,    0.0241318
  -10.0000000,  257.5000000,    0.0004002,    0.0238477
  -10.0000000,  260.0000000,    0.0012145,    0.0251925
  -10.0000000,  262.5000000,   -0.0054879,    0.0254928
  -10.0000000,  265.0000000,   -0.0059855,    0.0251056
  -10.0000000,  267.5000000,   -0.0120857,    0.0226876
  -10.0000000,  270.0000000,   -0.0103422,    0.0213083
  -10.0000000,  272.5000000,   -0.0152373,    0.0184574
  -10.0000000,  275.0000000,   -0.0114460,    0.0181960
  -10.0000000,  277.5000000,   -0.0167789,    0.0139333
  -10.0000000,  280.0000000,   -0.0036426,    0.0200224
  -10.0000000,  282.5000000,   -0.0382200,    0.0328665
  -10.0000000,  285.0000000,   -0.0362091,    0.0013139
  -10.0000000,  287.5000000,   -0.0284028,    0.0018052
  -10.0000000,  290.0000000,   -0.0281475,   -0.0091671
  -10.0000000,  292.5000000,   -0.0258849,   -0.0101311
  -10.0000000,  295.0000000,   -0.0308364,   -0.0190625
  -10.0000000,  297.5000000,   -0.0281603,   -0.0271509
  -10.0000000,  300.0000000,   -0.0227061,   -0.0409600
  -10.0000000,  302.5000000,   -0.0062723,   -0.0436060
  -10.0000000,  305.0000000,    0.0069581,   -0.0442070
  -10.0000000,  307.5000000,    0.0250465,   -0.0330458
  -10.0000000,  310.0000000,    0.0298047,   -0.0161393
  -10.0000000,  312.5000000,    0.0260736,   -0.0089663
  -10.0000000,  315.0000000,    0.0267215,   -0.0092480
  -10.0000000,  317.5000000,    0.0280439,   -0.0027094
  -10.0000000,  320.0000000,    0.0253956,    0.0011526
  -10.0000000,  322.5000000,    0.0154981,    0.0076021
  -10.0000000,  325.0000000,    0.0064648,   -0.0000074
  -10.0000000,  327.5000000,    0.0101942,   -0.0025828
  -10.0000000,  330.0000000,    0.0086580,   -0.0031870
  -10.0000000,  332.5000000,    0.0093003,   -0.0054129
  -10.0000000,  335.0000000,    0.0112253,   -0.0068739
  -10.0000000,  337.5000000,    0.0142861,   -0.0048630
  -10.0000000,  340.0000000,    0.0141833,   -0.0032779
  -10.0000000,  342.5000000,    0.0138239,   -0.0032681
  -10.0000000,  345.0000000,    0.0164879,   -0.0048031
  -10.0000000,  347.5000000,    0.0172140,   -0.0006886
  -10.0000000,  350.0000000,    0.0166443,   -0.0012012
  -10.0000000,  352.5000000,    0.0169070,    0.0010004
  -10.0000000,  355.0000000,    0.0166220,   -0.0005616
  -10.0000000,  357.5000000,    0.0180322,    0.0023558
   -7.5000000,    0.0000000,    0.0192244,    0.0009138
   -7.5000000,    2.5000000,    0.0189263,    0.0016182
   -7.5000000,    5.0000000,    0.0183231,    0.0036419
   -7.5000000,    7.5000000,    0.0187270,    0.0033007
   -7.5000000,   10.0000000,    0.0141662,    0.0058607
   -7.5000000,   12.5000000,    0.0132187,   -0.0021359
   -7.5000000,   15.0000000,    0.0181219,   -0.0037047
   -7.5000000,   17.5000000,    0.0329685,   -0.0040515
   -7.5000000,   20.0000000,    0.0304687,    0.0153894
   -7.5000000,   22.5000000,    0.0228871,    0.0034205
   -7.5000000,   25.0000000,    0.0392088,    0.0197458
   -7.5000000,   27.5000000,    0.0155659,    0.0316452
   -7.5000000,   30.0000000,    0.0087305,    0.0246924
   -7.5000000,   32.5000000,   -0.0027137,    0.0179069
   -7.5000000,   35.0000000,    0.0082838,    0.0083581
   -7.5000000,   37.5000000,    0.0079975,    0.0108743
   -7.5000000,   40.0000000,    0.0170485,    0.0077690
   -7.5000000,   42.5000000,    0.0164646,    0.0143576
   -7.5000000,   45.0000000,    0.0193084,    0.0150030
   -7.5000000,   47.5000000,    0.0145490,    0.0214118
   -7.5000000,   50.0000000,    0.0140918,    0.0193035
   -7.5000000,   52.5000000,    0.0103295,    0.0246859
   -7.5000000,   55.0000000,    0.0101517,    0.0218501
   -7.5000000,   57.5000000,    0.0117762,    0.0271154
   -7.5000000,   60.0000000,    0.0124720,    0.0337624
   -7.5000000,   62.5000000,    0.0012535,    0.0394987
   -7.5000000,   65.0000000,   -0.0031874,    0.0328576
   -7.5000000,   67.5000000,   -0.0088682,    0.0269833
   -7.5000000,   70.0000000,    0.0026889,    0.0087444
   -7.5000000,   72.5000000,    0.0135463,    0.0221163
   -7.5000000,   75.0000000,    0.0030271,    0.0277727
   -7.5000000,   77.5000000,   -0.0047062,    0.0301494
   -7.5000000,   80.0000000,   -0.0218617,    0.0287767
   -7.5000000,   82.5000000,   -0.0332881,    0.0133870
   -7.5000000,   85.0000000,   -0.0355961,   -0.0012076
   -7.5000000,   87.5000000,   -0.0397205,   -0.0155601
   -7.5000000,   90.0000000,   -0.0241861,   -0.0306400
   -7.5000000,   92.5000000,   -0.0095059,   -0.0307525
   -7.5000000,   95.0000000,   -0.0025109,   -0.0284489
   -7.5000000,   97.5000000,    0.0023391,   -0.0231227
   -7.5000000,  100.0000000,    0.0035719,   -0.0248979
   -7.5000000,  102.5000000,    0.0132311,   -0.0236665
   -7.5000000,  105.0000000,    0.0202399,   -0.0179268
   -7.5000000,  107.5000000,    0.0191594,   -0.0122065
   -7.5000000,  110.0000000,    0.0186633,   -0.0142704
   -7.5000000,  112.5000000,    0.0205618,   -0.0115862
   -7.5000000,  115.0000000,    0.0261993,   -0.0108982
   -7.5000000,  117.5000000,    0.0278752,   -0.0021584
   -7.5000000,  120.0000000,    0.0254185,    0.0028899
   -7.5000000,  122.5000000,    0.0235696,    0.0069375
   -7.5000000,  125.0000000,    0.0245318,    0.0080255
   -7.5000000,  127.5000000,    0.0227440,    0.0137816
   -7.5000000,  130.0000000,    0.0203736,    0.0131520
   -7.5000000,  132.5000000,    0.0217879,    0.0227050
   -7.5000000,  135.0000000,    0.0124938,    0.0275083
   -7.5000000,  137.5000000,    0.0036603,    0.0276587
   -7.5000000,  140.0000000,    0.0016865,    0.0172446
   -7.5000000,  142.5000000,    0.0119123,    0.0263457
   -7.5000000,  145.0000000,   -0.0100641,    0.0343447
   -7.5000000,  147.5000000,   -0.0127184,    0.0163700
   -7.5000000,  150.0000000,   -0.0091162,    0.0235945
   -7.5000000,  152.5000000,   -0.0190013,    0.0179839
   -7.5000000,  155.0000000,   -0.0184807,    0.0068292
   -7.5000000,  157.5000000,   -0.0088414,    0.0010957
   -7.5000000,  160.0000000,   -0.0032138,    0.0035987
   -7.5000000,  162.5000000,   -0.0108263,    0.0006093
   -7.5000000,  165.0000000,   -0.0127235,   -0.0188108
   -7.5000000,  167.5000000,    0.0058414,   -0.0299367
   -7.5000000,  170.0000000,    0.0150008,   -0.0198455
   -7.5000000,  172.5000000,    0.0151945,   -0.0204893
   -7.5000000,  175.0000000,    0.0229649,   -0.0162452
   -7.5000000,  177.5000000,    0.0179469,   -0.0090057
   -7.5000000,  180.0000000,    0.0182347,   -0.0136267
   -7.5000000,  182.5000000,    0.0164120,   -0.0085479
   -7.5000000,  185.0000000,    0.0158578,   -0.0180617
   -7.5000000,  187.5000000,    0.0311787,   -0.0141162
   -7.5000000,  190.0000000,    0.0236680,   -0.0176306
   -7.5000000,  192.5000000,    0.0485556,   -0.0153378
   -7.5000000,  195.0000000,    0.0378199,    0.0054824
   -7.5000000,  197.5000000,    0.0325178,   -0.0072862
   -7.5000000,  200.0000000,    0.0462482,    0.0073564
   -7.5000000,  202.5000000,    0.0354098,    0.0129213
   -7.5000000,  205.0000000,    0.0417000,    0.0165360
   -7.5000000,  207.5000000,    0.0301227,    0.0280757
   -7.5000000,  210.0000000,    0.0237556,    0.0236249
   -7.5000000,  212.5000000,    0.0221870,    0.0260919
   -7.5000000,  215.0000000,    0.0141460,    0.0248019
   -7.5000000,  217.5000000,    0.0120529,    0.0210543
   -7.5000000,  220.0000000,    0.0148873,    0.0194857
   -7.5000000,  222.5000000,    0.0112232,    0.0231145
   -7.5000000,  225.0000000,    0.0086762,    0.0187071
   -7.5000000,  227.5000000,    0.0095116,    0.0181870
   -7.5000000,  230.0000000,    0.0085465,    0.0161731
   -7.5000000,  232.5000000,    0.0095536,    0.0156487
   -7.5000000,  235.0000000,    0.0094932,    0.0147414
   -7.5000000,  237.5000000,    0.0094240,    0.0157849
   -7.5000000,  240.0000000,    0.0106158,    0.0135745
   -7.5000000,  242.5000000,    0.0124300,    0.0166714
   -7.5000000,  245.0000000,    0.0123844,    0.0180384
   -7.5000000,  247.5000000,    0.0104977,    0.0225494
   -7.5000000,  250.0000000,    0.0070715,    0.0226510
   -7.5000000,  252.5000000,    0.0042677,    0.0247679
   -7.5000000,  255.0000000,    0.0012216,    0.0214023
   -7.5000000,  257.5000000,    0.0002641,    0.0243158
   -7.5000000,  260.0000000,   -0.0034102,    0.0191663
   -7.5000000,  262.5000000,   -0.0019249,    0.0226918
   -7.5000000,  265.0000000,   -0.0076631,    0.0174749
   -7.5000000,  267.5000000,   -0.0031714,    0.0195813
   -7.5000000,  270.0000000,   -0.0100146,    0.0163699
   -7.5000000,  272.5000000,   -0.0049688,    0.0166705
   -7.5000000,  275.0000000,   -0.0124733,    0.0124832
   -7.5000000,  277.5000000,   -0.0024034,    0.0124247
   -7.5000000,  280.0000000,   -0.0110775,    0.0126268
   -7.5000000,  282.5000000,   -0.0008596,    0.0150295
   -7.5000000,  285.0000000,   -0.0194371,    0.0250191
   -7.5000000,  287.5000000,   -0.0194688,    0.0078605
   -7.5000000,  290.0000000,   -0.0305337,    0.0101250
   -7.5000000,  292.5000000,   -0.0240214,   -0.0158375
   -7.5000000,  295.0000000,   -0.0135492,    0.0055687
   -7.5000000,  297.5000000,   -0.0432875,   -0.0113914
   -7.5000000,  300.0000000,   -0.0319921,   -0.0323211
   -7.5000000,  302.5000000,   -0.0225524,   -0.0478821
   -7.5000000,  305.0000000,    0.0132679,   -0.0508647
   -7.5000000,  307.5000000,    0.0176886,   -0.0204539
   -7.5000000,  310.0000000,    0.0062115,   -0.0292886
   -7.5000000,  312.5000000,    0.0336542,   -0.0306007
   -7.5000000,  315.0000000,    0.0412469,   -0.0122160
   -7.5000000,  317.5000000,    0.0402650,   -0.0022823
   -7.5000000,  320.0000000,    0.0330889,    0.0118665
   -7.5000000,  322.5000000,    0.0174679,    0.0120226
   -7.5000000,  325.0000000,    0.0125490,    0.0060015
   -7.5000000,  327.5000000,    0.0135404,    0.0019270
   -7.5000000,  330.0000000,    0.0131443,    0.0033200
   -7.5000000,  332.5000000,    0.0123247,   -0.0011051
   -7.5000000,  335.0000000,    0.0148958,    0.0021800
   -7.5000000,  337.5000000,    0.0120167,    0.0004848
   -7.5000000,  340.0000000,    0.0141691,   -0.0002362
   -7.5000000,  342.5000000,    0.0150468,   -0.0005472
   -7.5000000,  345.0000000,    0.0152388,    0.0013184
   -7.5000000,  347.5000000,    0.0148382,   -0.0003019
   -7.5000000,  350.0000000,    0.0155970,    0.0013010
   -7.5000000,  352.5000000,    0.0151887,   -0.0007786
   -7.5000000,  355.0000000,    0.0174750,    0.0000445
   -7.5000000,  357.5000000,    0.0177544,   -0.0007652
   -5.0000000,    0.0000000,    0.0117299,    0.0038823
   -5.0000000,    2.5000000,    0.0131913,    0.0030916
   -5.0000000,    5.0000000,    0.0126940,    0.0037010
   -5.0000000,    7.5000000,    0.0169660,    0.0027871
   -5.0000000,   10.0000000,    0.0179810,    0.0080660
   -5.0000000,   12.5000000,    0.0151525,    0.0066373
   -5.0000000,   15.0000000,    0.0206734,    0.0039950
   -5.0000000,   17.5000000,    0.0319741,    0.0142798
   -5.0000000,   20.0000000,    0.0249507,    0.0278369
   -5.0000000,   22.5000000,    0.0132253,    0.0309446
   -5.0000000,   25.0000000,    0.0046316,    0.0273199
   -5.0000000,   27.5000000,    0.0064300,    0.0226304
   -5.0000000,   30.0000000,   -0.0013579,    0.0290010
   -5.0000000,   32.5000000,   -0.0101657,    0.0174023
   -5.0000000,   35.0000000,   -0.0010182,    0.0129153
   -5.0000000,   37.5000000,    0.0000848,    0.0139977
   -5.0000000,   40.0000000,    0.0032808,    0.0134196
   -5.0000000,   42.5000000,    0.0074706,    0.0156345
   -5.0000000,   45.0000000,    0.0069548,    0.0210994
   -5.0000000,   47.5000000,    0.0026688,    0.0217078
   -5.0000000,   50.0000000,    0.0026617,    0.0236409
   -5.0000000,   52.5000000,    0.0003939,    0.0223150
   -5.0000000,   55.0000000,    0.0068240,    0.0241446
   -5.0000000,   57.5000000,    0.0020634,    0.0351515
   -5.0000000,   60.0000000,   -0.0067259,    0.0333148
   -5.0000000,   62.5000000,   -0.0066822,    0.0381647
   -5.0000000,   65.0000000,   -0.0213715,    0.0400193
   -5.0000000,   67.5000000,   -0.0264359,    0.0225605
   -5.0000000,   70.0000000,   -0.0185829,    0.0150805
   -5.0000000,   72.5000000,   -0.0095871,    0.0165763
   -5.0000000,   75.0000000,   -0.0147553,    0.0252128
   -5.0000000,   77.5000000,   -0.0283636,    0.0143220
   -5.0000000,   80.0000000,   -0.0205138,    0.0071765
   -5.0000000,   82.5000000,   -0.0253782,    0.0079322
   -5.0000000,   85.0000000,   -0.0191385,    0.0015660
   -5.0000000,   87.5000000,   -0.0237505,    0.0133376
   -5.0000000,   90.0000000,   -0.0322517,    0.0035428
   -5.0000000,   92.5000000,   -0.0306902,    0.0062551
   -5.0000000,   95.0000000,   -0.0443449,   -0.0132311
   -5.0000000,   97.5000000,   -0.0272894,   -0.0297156
   -5.0000000,  100.0000000,   -0.0172068,   -0.0316901
   -5.0000000,  102.5000000,   -0.0065779,   -0.0386328
   -5.0000000,  105.0000000,    0.0145015,   -0.0383269
   -5.0000000,  107.5000000,    0.0268390,   -0.0226126
   -5.0000000,  110.0000000,    0.0199396,   -0.0179695
   -5.0000000,  112.5000000,    0.0264178,   -0.0139449
   -5.0000000,  115.0000000,    0.0243554,    0.0004508
   -5.0000000,  117.5000000,    0.0182949,    0.0017428
   -5.0000000,  120.0000000,    0.0184757,    0.0050691
   -5.0000000,  122.5000000,    0.0157587,    0.0078411
   -5.0000000,  125.0000000,    0.0154966,    0.0095579
   -5.0000000,  127.5000000,    0.0168644,    0.0192424
   -5.0000000,  130.0000000,    0.0079620,    0.0247457
   -5.0000000,  132.5000000,    0.0044471,    0.0293684
   -5.0000000,  135.0000000,   -0.0033392,    0.0268747
   -5.0000000,  137.5000000,   -0.0053795,    0.0265107
   -5.0000000,  140.0000000,   -0.0127780,    0.0206003
   -5.0000000,  142.5000000,   -0.0019755,    0.0249266
   -5.0000000,  145.0000000,   -0.0204412,    0.0326401
   -5.0000000,  147.5000000,   -0.0300055,    0.0198236
   -5.0000000,  150.0000000,   -0.0306106,    0.0046814
   -5.0000000,  152.5000000,   -0.0065736,    0.0037131
   -5.0000000,  155.0000000,   -0.0291236,    0.0286897
   -5.0000000,  157.5000000,   -0.0295226,   -0.0133224
   -5.0000000,  160.0000000,   -0.0151600,   -0.0033882
   -5.0000000,  162.5000000,   -0.0245569,   -0.0217301
   -5.0000000,  165.0000000,    0.0008184,   -0.0248506
   -5.0000000,  167.5000000,   -0.0014308,   -0.0170358
   -5.0000000,  170.0000000,    0.0020565,   -0.0146326
   -5.0000000,  172.5000000,   -0.0084166,   -0.0203313
   -5.0000000,  175.0000000,    0.0122983,   -0.0346322
   -5.0000000,  177.5000000,    0.0215040,   -0.0229981
